ax,ay,az,gx,gy,gz,label
5.0,-21.0,-282.0,-8.0,20.0,35.0,0
5.0,-23.0,-280.0,-14.0,22.0,41.0,0
3.0,-23.0,-287.0,-19.0,22.0,45.0,0
5.0,-24.0,-279.0,-25.0,21.0,49.0,0
5.0,-25.0,-279.0,-32.0,18.0,51.0,0
6.0,-24.0,-278.0,-35.0,14.0,52.0,0
4.0,-23.0,-277.0,-38.0,8.0,53.0,0
5.0,-23.0,-279.0,-41.0,2.0,56.0,0
3.0,-23.0,-278.0,-43.0,-1.0,55.0,0
5.0,-23.0,-277.0,-47.0,0.0,55.0,0
3.0,-23.0,-277.0,-49.0,0.0,55.0,0
5.0,-24.0,-283.0,-50.0,4.0,54.0,0
2.0,-23.0,-279.0,-50.0,8.0,55.0,0
1.0,-22.0,-281.0,-49.0,14.0,53.0,0
5.0,-20.0,-279.0,-50.0,20.0,51.0,0
2.0,-22.0,-282.0,-55.0,23.0,49.0,0
4.0,-21.0,-282.0,-60.0,28.0,45.0,0
5.0,-22.0,-284.0,-67.0,30.0,40.0,0
8.0,-23.0,-280.0,-75.0,33.0,35.0,0
9.0,-25.0,-280.0,-84.0,35.0,29.0,0
9.0,-22.0,-277.0,-87.0,34.0,24.0,0
8.0,-22.0,-277.0,-87.0,31.0,18.0,0
8.0,-23.0,-279.0,-82.0,28.0,13.0,0
7.0,-22.0,-280.0,-79.0,28.0,10.0,0
0.0,-22.0,-275.0,-77.0,28.0,8.0,0
5.0,-22.0,-281.0,-70.0,29.0,8.0,0
4.0,-22.0,-279.0,-68.0,30.0,9.0,0
1.0,-21.0,-279.0,-66.0,28.0,9.0,0
2.0,-20.0,-281.0,-67.0,28.0,9.0,0
4.0,-22.0,-279.0,-68.0,28.0,9.0,0
1.0,-20.0,-278.0,-70.0,30.0,9.0,0
4.0,-23.0,-279.0,-73.0,32.0,7.0,0
2.0,-22.0,-281.0,-74.0,36.0,2.0,0
5.0,-23.0,-277.0,-72.0,40.0,0.0,0
7.0,-23.0,-278.0,-71.0,46.0,-2.0,0
-1.0,-24.0,-271.0,-67.0,53.0,-8.0,0
5.0,-21.0,-282.0,-63.0,60.0,-11.0,0
5.0,-21.0,-278.0,-58.0,66.0,-15.0,0
9.0,-22.0,-281.0,-53.0,73.0,-20.0,0
8.0,-21.0,-280.0,-48.0,80.0,-26.0,0
11.0,-21.0,-279.0,-45.0,86.0,-28.0,0
12.0,-20.0,-283.0,-43.0,95.0,-34.0,0
9.0,-18.0,-279.0,-42.0,99.0,-37.0,0
11.0,-21.0,-280.0,-46.0,102.0,-39.0,0
11.0,-19.0,-281.0,-47.0,102.0,-41.0,0
4.0,-20.0,-285.0,-52.0,99.0,-42.0,0
8.0,-17.0,-274.0,-60.0,94.0,-43.0,0
5.0,-18.0,-282.0,-69.0,91.0,-41.0,0
4.0,-19.0,-280.0,-73.0,88.0,-40.0,0
2.0,-20.0,-279.0,-73.0,86.0,-37.0,0
5.0,-17.0,-283.0,-70.0,85.0,-33.0,0
-1.0,-18.0,-279.0,-68.0,84.0,-33.0,0
2.0,-19.0,-283.0,-66.0,83.0,-29.0,0
3.0,-20.0,-283.0,-67.0,81.0,-25.0,0
3.0,-20.0,-277.0,-67.0,78.0,-21.0,0
3.0,-20.0,-283.0,-62.0,76.0,-16.0,0
-1.0,-12.0,-282.0,-59.0,75.0,-12.0,0
4.0,-19.0,-277.0,-55.0,73.0,-12.0,0
6.0,-18.0,-279.0,-51.0,69.0,-8.0,0
9.0,-19.0,-278.0,-51.0,66.0,-3.0,0
8.0,-19.0,-277.0,-52.0,62.0,-2.0,0
9.0,-16.0,-278.0,-52.0,58.0,0.0,0
7.0,-18.0,-282.0,-50.0,55.0,1.0,0
6.0,-20.0,-279.0,-46.0,53.0,0.0,0
7.0,-22.0,-280.0,-38.0,48.0,1.0,0
5.0,-21.0,-280.0,-33.0,44.0,5.0,0
3.0,-19.0,-281.0,-26.0,42.0,6.0,0
-6.0,-19.0,-280.0,-22.0,36.0,7.0,0
1.0,-22.0,-284.0,-19.0,32.0,8.0,0
4.0,-23.0,-285.0,-19.0,32.0,9.0,0
4.0,-20.0,-277.0,-17.0,31.0,11.0,0
1.0,-20.0,-279.0,-15.0,31.0,14.0,0
2.0,-20.0,-279.0,-15.0,31.0,18.0,0
3.0,-20.0,-279.0,-15.0,30.0,21.0,0
5.0,-22.0,-280.0,-12.0,29.0,26.0,0
5.0,-18.0,-279.0,-11.0,28.0,30.0,0
6.0,-20.0,-279.0,-12.0,26.0,33.0,0
9.0,-21.0,-281.0,-11.0,22.0,38.0,0
2.0,-15.0,-286.0,-13.0,22.0,43.0,0
9.0,-17.0,-280.0,-16.0,17.0,47.0,0
8.0,-20.0,-279.0,-18.0,14.0,51.0,0
8.0,-16.0,-282.0,-23.0,4.0,54.0,0
7.0,-15.0,-283.0,-26.0,-6.0,56.0,0
8.0,-19.0,-277.0,-28.0,-16.0,57.0,0
5.0,-15.0,-280.0,-29.0,-25.0,55.0,0
6.0,-20.0,-281.0,-31.0,-30.0,54.0,0
2.0,-20.0,-280.0,-29.0,-33.0,50.0,0
1.0,-21.0,-277.0,-23.0,-31.0,45.0,0
2.0,-19.0,-278.0,-20.0,-27.0,40.0,0
-2.0,-17.0,-282.0,-13.0,-21.0,36.0,0
2.0,-20.0,-277.0,-4.0,-11.0,33.0,0
0.0,-20.0,-278.0,-1.0,0.0,31.0,0
-2.0,-19.0,-279.0,4.0,11.0,27.0,0
2.0,-19.0,-278.0,9.0,22.0,26.0,0
-3.0,-17.0,-278.0,8.0,31.0,26.0,0
0.0,-16.0,-283.0,9.0,34.0,28.0,0
-3.0,-16.0,-284.0,6.0,36.0,28.0,0
1.0,-15.0,-282.0,4.0,39.0,30.0,0
1.0,-13.0,-279.0,0.0,39.0,32.0,0
5.0,-16.0,-281.0,-7.0,36.0,34.0,0
6.0,-11.0,-283.0,-16.0,32.0,36.0,0
4.0,-17.0,-277.0,-22.0,30.0,38.0,0
5.0,-17.0,-281.0,-31.0,26.0,39.0,0
6.0,-17.0,-277.0,-37.0,23.0,42.0,0
8.0,-19.0,-277.0,-41.0,16.0,43.0,0
7.0,-21.0,-278.0,-45.0,9.0,47.0,0
8.0,-25.0,-275.0,-46.0,2.0,47.0,0
3.0,-22.0,-280.0,-44.0,-3.0,50.0,0
3.0,-21.0,-276.0,-37.0,-5.0,50.0,0
4.0,-21.0,-284.0,-33.0,-8.0,51.0,0
5.0,-24.0,-280.0,-29.0,-10.0,52.0,0
3.0,-23.0,-290.0,-27.0,-10.0,53.0,0
5.0,-28.0,-290.0,-22.0,-9.0,54.0,0
6.0,-18.0,-282.0,-17.0,-8.0,56.0,0
2.0,-20.0,-280.0,-12.0,-8.0,56.0,0
4.0,-19.0,-281.0,-12.0,-5.0,55.0,0
-1.0,-24.0,-284.0,-14.0,-6.0,54.0,0
15.0,-15.0,-273.0,-16.0,-7.0,52.0,0
0.0,-25.0,-283.0,-22.0,-4.0,48.0,0
3.0,-17.0,-288.0,-23.0,-2.0,44.0,0
-1.0,-16.0,-287.0,-27.0,3.0,42.0,0
-2.0,-17.0,-279.0,-30.0,11.0,41.0,0
10.0,-11.0,-280.0,-34.0,19.0,38.0,0
3.0,-18.0,-275.0,-37.0,27.0,40.0,0
10.0,-25.0,-280.0,-39.0,32.0,39.0,0
2.0,-18.0,-275.0,-41.0,39.0,43.0,0
4.0,-21.0,-280.0,-41.0,43.0,45.0,0
-9.0,-24.0,-275.0,-40.0,42.0,46.0,0
7.0,-11.0,-280.0,-42.0,40.0,47.0,0
5.0,-20.0,-273.0,-42.0,35.0,45.0,0
9.0,-20.0,-289.0,-42.0,28.0,44.0,0
6.0,-23.0,-283.0,-44.0,22.0,43.0,0
4.0,-24.0,-277.0,-45.0,14.0,42.0,0
14.0,-26.0,-281.0,-43.0,4.0,43.0,0
12.0,-21.0,-282.0,-36.0,-2.0,42.0,0
9.0,-30.0,-294.0,-31.0,-7.0,40.0,0
9.0,-27.0,-287.0,-23.0,-9.0,36.0,0
5.0,-23.0,-276.0,-15.0,-9.0,33.0,0
3.0,-29.0,-280.0,-8.0,-5.0,31.0,0
5.0,-24.0,-278.0,-2.0,1.0,26.0,0
7.0,-23.0,-279.0,2.0,4.0,23.0,0
9.0,-23.0,-283.0,6.0,12.0,18.0,0
9.0,-25.0,-279.0,8.0,17.0,13.0,0
-1.0,-24.0,-284.0,8.0,21.0,7.0,0
9.0,-25.0,-281.0,5.0,25.0,3.0,0
7.0,-20.0,-280.0,6.0,29.0,-5.0,0
8.0,-23.0,-278.0,4.0,29.0,-8.0,0
6.0,-20.0,-281.0,3.0,32.0,-14.0,0
-1.0,-25.0,-281.0,2.0,34.0,-18.0,0
1.0,-19.0,-283.0,1.0,36.0,-22.0,0
4.0,-19.0,-284.0,-1.0,37.0,-25.0,0
0.0,-16.0,-280.0,-3.0,40.0,-27.0,0
2.0,-18.0,-283.0,-9.0,42.0,-26.0,0
2.0,-14.0,-279.0,-16.0,41.0,-26.0,0
6.0,-20.0,-276.0,-22.0,41.0,-25.0,0
5.0,-20.0,-279.0,-29.0,36.0,-26.0,0
9.0,-23.0,-280.0,-34.0,31.0,-26.0,0
5.0,-24.0,-278.0,-38.0,24.0,-28.0,0
3.0,-23.0,-281.0,-40.0,19.0,-32.0,0
9.0,-25.0,-280.0,-37.0,14.0,-36.0,0
10.0,-26.0,-279.0,-33.0,13.0,-43.0,0
7.0,-25.0,-282.0,-27.0,13.0,-47.0,0
7.0,-23.0,-280.0,-19.0,17.0,-50.0,0
6.0,-23.0,-283.0,-17.0,24.0,-54.0,0
4.0,-21.0,-282.0,-17.0,31.0,-56.0,0
5.0,-21.0,-283.0,-15.0,37.0,-53.0,0
7.0,-26.0,-282.0,-13.0,43.0,-51.0,0
8.0,-26.0,-281.0,-9.0,46.0,-48.0,0
10.0,-26.0,-279.0,-3.0,48.0,-47.0,0
8.0,-26.0,-279.0,4.0,47.0,-42.0,0
10.0,-23.0,-280.0,11.0,48.0,-41.0,0
10.0,-22.0,-279.0,18.0,46.0,-41.0,0
11.0,-22.0,-276.0,23.0,44.0,-39.0,0
12.0,-21.0,-274.0,24.0,42.0,-39.0,0
7.0,-24.0,-276.0,24.0,38.0,-39.0,0
5.0,-18.0,-277.0,24.0,35.0,-38.0,0
8.0,-26.0,-282.0,21.0,32.0,-39.0,0
7.0,-23.0,-279.0,17.0,29.0,-38.0,0
5.0,-19.0,-275.0,12.0,28.0,-35.0,0
6.0,-26.0,-277.0,5.0,24.0,-32.0,0
6.0,-21.0,-278.0,1.0,21.0,-30.0,0
4.0,-26.0,-274.0,-3.0,18.0,-28.0,0
6.0,-21.0,-278.0,-7.0,14.0,-29.0,0
7.0,-29.0,-275.0,-6.0,11.0,-29.0,0
4.0,-23.0,-281.0,-3.0,7.0,-29.0,0
5.0,-28.0,-277.0,2.0,3.0,-31.0,0
10.0,-31.0,-283.0,5.0,2.0,-32.0,0
6.0,-26.0,-279.0,6.0,1.0,-35.0,0
7.0,-26.0,-280.0,6.0,1.0,-36.0,0
4.0,-26.0,-280.0,7.0,4.0,-38.0,0
4.0,-24.0,-280.0,7.0,9.0,-41.0,0
4.0,-28.0,-282.0,6.0,12.0,-42.0,0
3.0,-30.0,-279.0,7.0,15.0,-42.0,0
1.0,-28.0,-280.0,7.0,18.0,-40.0,0
0.0,-30.0,-280.0,5.0,19.0,-39.0,0
4.0,-29.0,-280.0,9.0,19.0,-37.0,0
4.0,-28.0,-277.0,10.0,19.0,-34.0,0
3.0,-29.0,-273.0,11.0,20.0,-31.0,0
3.0,-31.0,-280.0,13.0,16.0,-24.0,0
2.0,-27.0,-279.0,12.0,12.0,-18.0,0
3.0,-30.0,-282.0,12.0,5.0,-12.0,0
-1.0,-23.0,-282.0,9.0,-4.0,-6.0,0
4.0,-24.0,-278.0,7.0,-15.0,4.0,0
5.0,-30.0,-279.0,4.0,-28.0,12.0,0
3.0,-29.0,-279.0,2.0,-41.0,20.0,0
2.0,-28.0,-283.0,0.0,-56.0,27.0,0
8.0,-28.0,-279.0,3.0,-73.0,35.0,0
3.0,-27.0,-281.0,8.0,-90.0,39.0,0
9.0,-27.0,-286.0,11.0,-105.0,44.0,0
1.0,-30.0,-286.0,17.0,-120.0,47.0,0
2.0,-32.0,-283.0,25.0,-135.0,52.0,0
1.0,-34.0,-286.0,36.0,-148.0,54.0,0
1.0,-34.0,-288.0,45.0,-160.0,54.0,0
1.0,-37.0,-286.0,56.0,-171.0,56.0,0
2.0,-38.0,-283.0,67.0,-181.0,56.0,0
2.0,-36.0,-283.0,82.0,-190.0,56.0,0
0.0,-30.0,-286.0,93.0,-199.0,53.0,0
1.0,-29.0,-285.0,99.0,-200.0,50.0,0
3.0,-29.0,-276.0,98.0,-200.0,49.0,0
4.0,-28.0,-277.0,91.0,-194.0,45.0,0
-2.0,-27.0,-273.0,79.0,-181.0,42.0,0
-3.0,-25.0,-271.0,61.0,-166.0,41.0,0
-3.0,-29.0,-269.0,42.0,-147.0,39.0,0
-4.0,-29.0,-270.0,23.0,-127.0,34.0,0
-5.0,-27.0,-271.0,3.0,-106.0,28.0,0
-6.0,-27.0,-270.0,-14.0,-86.0,25.0,0
-4.0,-31.0,-274.0,-24.0,-68.0,21.0,0
-4.0,-33.0,-277.0,-28.0,-48.0,16.0,0
-5.0,-34.0,-278.0,-29.0,-29.0,13.0,0
2.0,-35.0,-276.0,-30.0,-10.0,11.0,0
-2.0,-35.0,-280.0,-30.0,5.0,11.0,0
-3.0,-37.0,-275.0,-26.0,18.0,11.0,0
-1.0,-38.0,-277.0,-18.0,26.0,12.0,0
-1.0,-32.0,-273.0,-8.0,29.0,13.0,0
0.0,-35.0,-274.0,-1.0,29.0,15.0,0
1.0,-33.0,-275.0,5.0,25.0,16.0,0
0.0,-32.0,-277.0,9.0,18.0,17.0,0
4.0,-30.0,-275.0,11.0,10.0,15.0,0
3.0,-29.0,-272.0,12.0,2.0,14.0,0
1.0,-30.0,-275.0,11.0,-2.0,14.0,0
6.0,-29.0,-279.0,7.0,-3.0,13.0,0
-1.0,-30.0,-273.0,-2.0,-3.0,13.0,0
1.0,-27.0,-280.0,-10.0,0.0,9.0,0
1.0,-29.0,-277.0,-18.0,4.0,8.0,0
0.0,-30.0,-280.0,-23.0,9.0,6.0,0
2.0,-30.0,-283.0,-27.0,16.0,2.0,0
4.0,-31.0,-278.0,-32.0,23.0,-2.0,0
4.0,-30.0,-277.0,-35.0,29.0,-5.0,0
1.0,-32.0,-279.0,-32.0,32.0,-8.0,0
4.0,-32.0,-277.0,-30.0,33.0,-11.0,0
4.0,-33.0,-282.0,-24.0,34.0,-14.0,0
-3.0,-32.0,-276.0,-19.0,37.0,-16.0,0
2.0,-36.0,-279.0,-12.0,39.0,-19.0,0
1.0,-34.0,-281.0,-3.0,42.0,-22.0,0
1.0,-35.0,-282.0,2.0,45.0,-24.0,0
-1.0,-31.0,-281.0,6.0,46.0,-25.0,0
2.0,-33.0,-283.0,8.0,49.0,-29.0,0
2.0,-28.0,-280.0,8.0,48.0,-29.0,0
2.0,-32.0,-278.0,6.0,48.0,-29.0,0
0.0,-31.0,-281.0,3.0,47.0,-33.0,0
3.0,-33.0,-281.0,1.0,48.0,-31.0,0
2.0,-32.0,-279.0,2.0,47.0,-32.0,0
4.0,-36.0,-272.0,2.0,49.0,-33.0,0
4.0,-34.0,-279.0,5.0,49.0,-33.0,0
2.0,-29.0,-280.0,8.0,50.0,-34.0,0
2.0,-32.0,-281.0,9.0,51.0,-36.0,0
7.0,-33.0,-278.0,11.0,51.0,-34.0,0
1.0,-31.0,-282.0,10.0,48.0,-35.0,0
4.0,-32.0,-280.0,9.0,46.0,-34.0,0
4.0,-35.0,-280.0,12.0,46.0,-34.0,0
4.0,-34.0,-281.0,15.0,44.0,-36.0,0
3.0,-29.0,-285.0,15.0,44.0,-34.0,0
3.0,-34.0,-280.0,17.0,44.0,-34.0,0
5.0,-35.0,-280.0,19.0,44.0,-35.0,0
3.0,-35.0,-280.0,21.0,43.0,-36.0,0
5.0,-37.0,-279.0,22.0,41.0,-37.0,0
6.0,-39.0,-277.0,24.0,38.0,-37.0,0
2.0,-38.0,-278.0,28.0,34.0,-36.0,0
3.0,-35.0,-279.0,32.0,32.0,-40.0,0
1.0,-35.0,-280.0,36.0,31.0,-40.0,0
-1.0,-37.0,-275.0,40.0,31.0,-40.0,0
-1.0,-38.0,-280.0,46.0,32.0,-38.0,0
-2.0,-38.0,-280.0,51.0,31.0,-36.0,0
-2.0,-34.0,-277.0,53.0,32.0,-33.0,0
-2.0,-37.0,-277.0,57.0,31.0,-30.0,0
-1.0,-42.0,-276.0,61.0,29.0,-28.0,0
-6.0,-37.0,-277.0,66.0,29.0,-26.0,0
0.0,-38.0,-276.0,71.0,31.0,-27.0,0
-3.0,-35.0,-274.0,78.0,34.0,-29.0,0
0.0,-37.0,-274.0,82.0,37.0,-33.0,0
-4.0,-37.0,-274.0,84.0,40.0,-34.0,0
1.0,-37.0,-274.0,84.0,41.0,-34.0,0
-3.0,-35.0,-270.0,81.0,39.0,-32.0,0
-1.0,-33.0,-267.0,78.0,33.0,-31.0,0
2.0,-33.0,-270.0,73.0,24.0,-29.0,0
1.0,-32.0,-268.0,72.0,17.0,-28.0,0
0.0,-35.0,-273.0,70.0,13.0,-28.0,0
0.0,-35.0,-273.0,67.0,9.0,-26.0,0
0.0,-36.0,-276.0,65.0,6.0,-25.0,0
3.0,-39.0,-280.0,64.0,6.0,-25.0,0
2.0,-39.0,-279.0,64.0,7.0,-26.0,0
1.0,-37.0,-280.0,63.0,11.0,-26.0,0
1.0,-41.0,-286.0,61.0,14.0,-27.0,0
0.0,-39.0,-284.0,61.0,22.0,-27.0,0
5.0,-36.0,-281.0,60.0,31.0,-29.0,0
1.0,-38.0,-281.0,59.0,38.0,-30.0,0
1.0,-40.0,-279.0,57.0,45.0,-32.0,0
4.0,-37.0,-278.0,57.0,48.0,-32.0,0
4.0,-38.0,-277.0,56.0,50.0,-34.0,0
5.0,-41.0,-275.0,53.0,50.0,-38.0,0
5.0,-38.0,-276.0,47.0,47.0,-40.0,0
6.0,-40.0,-281.0,42.0,47.0,-42.0,0
5.0,-40.0,-280.0,35.0,46.0,-44.0,0
3.0,-37.0,-276.0,28.0,44.0,-45.0,0
4.0,-39.0,-276.0,22.0,42.0,-44.0,0
7.0,-44.0,-275.0,16.0,42.0,-44.0,0
4.0,-41.0,-279.0,10.0,41.0,-42.0,0
5.0,-41.0,-279.0,6.0,37.0,-39.0,0
3.0,-39.0,-282.0,4.0,31.0,-36.0,0
7.0,-45.0,-276.0,5.0,27.0,-34.0,0
5.0,-41.0,-277.0,8.0,21.0,-30.0,0
7.0,-45.0,-279.0,12.0,20.0,-29.0,0
3.0,-43.0,-280.0,20.0,18.0,-27.0,0
6.0,-44.0,-276.0,29.0,17.0,-25.0,0
6.0,-44.0,-279.0,36.0,16.0,-23.0,0
5.0,-43.0,-280.0,44.0,18.0,-23.0,0
5.0,-43.0,-286.0,49.0,16.0,-21.0,0
6.0,-41.0,-273.0,52.0,14.0,-19.0,0
4.0,-39.0,-277.0,55.0,12.0,-17.0,0
6.0,-39.0,-275.0,55.0,8.0,-15.0,0
4.0,-38.0,-277.0,53.0,2.0,-13.0,0
4.0,-40.0,-275.0,52.0,-4.0,-10.0,0
8.0,-38.0,-276.0,48.0,-8.0,-7.0,0
6.0,-38.0,-274.0,44.0,-15.0,-5.0,0
4.0,-41.0,-277.0,41.0,-19.0,-1.0,0
9.0,-37.0,-273.0,38.0,-25.0,3.0,0
7.0,-42.0,-277.0,36.0,-33.0,5.0,0
6.0,-42.0,-271.0,34.0,-41.0,8.0,0
-1.0,-40.0,-276.0,33.0,-47.0,10.0,0
7.0,-38.0,-276.0,29.0,-52.0,13.0,0
6.0,-40.0,-278.0,28.0,-55.0,12.0,0
4.0,-41.0,-275.0,26.0,-55.0,11.0,0
7.0,-41.0,-275.0,26.0,-53.0,12.0,0
7.0,-42.0,-272.0,26.0,-52.0,10.0,0
5.0,-42.0,-275.0,23.0,-51.0,10.0,0
2.0,-43.0,-278.0,23.0,-49.0,11.0,0
-1.0,-41.0,-277.0,23.0,-47.0,10.0,0
2.0,-42.0,-271.0,20.0,-47.0,9.0,0
1.0,-43.0,-276.0,17.0,-46.0,9.0,0
2.0,-44.0,-275.0,11.0,-46.0,9.0,0
0.0,-42.0,-275.0,6.0,-47.0,11.0,0
3.0,-42.0,-272.0,3.0,-49.0,9.0,0
3.0,-41.0,-273.0,1.0,-50.0,6.0,0
3.0,-42.0,-274.0,-7.0,-48.0,2.0,0
0.0,-38.0,-273.0,-19.0,-47.0,-3.0,0
3.0,-39.0,-278.0,-30.0,-42.0,-7.0,0
1.0,-42.0,-278.0,-39.0,-32.0,-12.0,0
5.0,-46.0,-277.0,-47.0,-20.0,-15.0,0
2.0,-47.0,-280.0,-50.0,-10.0,-18.0,0
-1.0,-45.0,-281.0,-54.0,0.0,-23.0,0
-4.0,-48.0,-277.0,-50.0,6.0,-24.0,0
-1.0,-47.0,-280.0,-47.0,12.0,-25.0,0
-3.0,-49.0,-281.0,-40.0,13.0,-24.0,0
1.0,-51.0,-282.0,-29.0,13.0,-25.0,0
0.0,-49.0,-278.0,-18.0,10.0,-23.0,0
-2.0,-51.0,-276.0,-7.0,5.0,-24.0,0
0.0,-51.0,-276.0,4.0,0.0,-24.0,0
-1.0,-48.0,-274.0,13.0,-6.0,-24.0,0
0.0,-46.0,-274.0,25.0,-10.0,-25.0,0
0.0,-49.0,-275.0,35.0,-15.0,-26.0,0
2.0,-50.0,-275.0,44.0,-18.0,-27.0,0
2.0,-45.0,-281.0,51.0,-20.0,-28.0,0
1.0,-47.0,-273.0,57.0,-20.0,-30.0,0
-1.0,-44.0,-276.0,59.0,-20.0,-33.0,0
-2.0,-42.0,-279.0,59.0,-18.0,-36.0,0
-1.0,-42.0,-276.0,56.0,-14.0,-39.0,0
-2.0,-43.0,-276.0,50.0,-9.0,-42.0,0
-2.0,-44.0,-278.0,45.0,-1.0,-48.0,0
-5.0,-41.0,-278.0,35.0,8.0,-50.0,0
-3.0,-43.0,-281.0,23.0,17.0,-50.0,0
-7.0,-39.0,-276.0,9.0,28.0,-51.0,0
-5.0,-42.0,-274.0,-4.0,40.0,-50.0,0
-5.0,-44.0,-277.0,-18.0,48.0,-47.0,0
-2.0,-44.0,-276.0,-30.0,56.0,-45.0,0
-4.0,-44.0,-271.0,-42.0,60.0,-41.0,0
-3.0,-46.0,-278.0,-51.0,62.0,-37.0,0
-3.0,-47.0,-274.0,-58.0,65.0,-34.0,0
-2.0,-46.0,-278.0,-62.0,64.0,-31.0,0
-2.0,-47.0,-275.0,-63.0,62.0,-29.0,0
-3.0,-46.0,-280.0,-62.0,56.0,-27.0,0
0.0,-45.0,-274.0,-60.0,51.0,-27.0,0
1.0,-50.0,-274.0,-56.0,46.0,-25.0,0
-2.0,-48.0,-275.0,-54.0,39.0,-24.0,0
0.0,-45.0,-275.0,-49.0,31.0,-23.0,0
2.0,-49.0,-277.0,-46.0,23.0,-21.0,0
1.0,-48.0,-273.0,-43.0,16.0,-18.0,0
2.0,-51.0,-274.0,-39.0,12.0,-17.0,0
3.0,-50.0,-278.0,-34.0,11.0,-18.0,0
5.0,-49.0,-276.0,-27.0,13.0,-20.0,0
6.0,-49.0,-280.0,-23.0,17.0,-23.0,0
5.0,-48.0,-279.0,-18.0,21.0,-26.0,0
4.0,-49.0,-282.0,-13.0,26.0,-32.0,0
6.0,-47.0,-276.0,-10.0,32.0,-37.0,0
2.0,-47.0,-275.0,-8.0,39.0,-44.0,0
4.0,-51.0,-278.0,-8.0,45.0,-51.0,0
-2.0,-45.0,-275.0,-10.0,48.0,-55.0,0
-3.0,-46.0,-273.0,-15.0,51.0,-61.0,0
-1.0,-48.0,-271.0,-19.0,53.0,-64.0,0
-5.0,-47.0,-274.0,-24.0,54.0,-66.0,0
-5.0,-45.0,-276.0,-30.0,54.0,-69.0,0
-5.0,-46.0,-275.0,-34.0,55.0,-68.0,0
-5.0,-48.0,-275.0,-40.0,55.0,-65.0,0
-8.0,-52.0,-271.0,-45.0,54.0,-63.0,0
-5.0,-54.0,-272.0,-50.0,52.0,-61.0,0
-5.0,-51.0,-277.0,-50.0,52.0,-61.0,0
-3.0,-53.0,-275.0,-43.0,52.0,-62.0,0
-3.0,-51.0,-270.0,-30.0,52.0,-62.0,0
-2.0,-52.0,-278.0,-17.0,49.0,-62.0,0
-1.0,-49.0,-275.0,-9.0,52.0,-61.0,0
4.0,-51.0,-274.0,-2.0,53.0,-62.0,0
0.0,-50.0,-280.0,3.0,52.0,-63.0,0
4.0,-52.0,-275.0,7.0,52.0,-65.0,0
4.0,-49.0,-277.0,14.0,51.0,-68.0,0
5.0,-50.0,-274.0,18.0,49.0,-70.0,0
2.0,-48.0,-279.0,21.0,48.0,-71.0,0
0.0,-48.0,-275.0,21.0,46.0,-70.0,0
4.0,-48.0,-274.0,19.0,42.0,-68.0,0
3.0,-47.0,-275.0,16.0,40.0,-64.0,0
4.0,-50.0,-272.0,13.0,38.0,-63.0,0
1.0,-50.0,-272.0,11.0,38.0,-57.0,0
0.0,-48.0,-274.0,10.0,37.0,-54.0,0
3.0,-52.0,-272.0,9.0,35.0,-49.0,0
2.0,-50.0,-277.0,8.0,35.0,-46.0,0
2.0,-53.0,-273.0,10.0,34.0,-43.0,0
4.0,-51.0,-273.0,15.0,35.0,-40.0,0
7.0,-56.0,-271.0,26.0,33.0,-37.0,0
9.0,-52.0,-272.0,32.0,32.0,-36.0,0
1.0,-54.0,-274.0,38.0,29.0,-32.0,0
0.0,-55.0,-280.0,45.0,27.0,-30.0,0
6.0,-56.0,-276.0,49.0,22.0,-27.0,0
1.0,-51.0,-277.0,53.0,17.0,-27.0,0
5.0,-52.0,-276.0,54.0,14.0,-25.0,0
3.0,-49.0,-275.0,54.0,11.0,-23.0,0
8.0,-50.0,-275.0,52.0,10.0,-21.0,0
6.0,-51.0,-274.0,46.0,11.0,-18.0,0
3.0,-52.0,-274.0,40.0,9.0,-17.0,0
5.0,-50.0,-275.0,32.0,9.0,-15.0,0
5.0,-48.0,-272.0,22.0,7.0,-12.0,0
3.0,-49.0,-276.0,15.0,7.0,-8.0,0
5.0,-50.0,-278.0,6.0,6.0,-6.0,0
2.0,-47.0,-277.0,-3.0,5.0,-2.0,0
4.0,-50.0,-277.0,-9.0,2.0,1.0,0
6.0,-48.0,-275.0,-16.0,1.0,4.0,0
1.0,-48.0,-277.0,-23.0,-1.0,8.0,0
2.0,-49.0,-279.0,-27.0,-2.0,12.0,0
2.0,-51.0,-271.0,-33.0,-2.0,14.0,0
3.0,-49.0,-276.0,-39.0,-5.0,14.0,0
2.0,-51.0,-277.0,-44.0,-8.0,14.0,0
1.0,-51.0,-275.0,-47.0,-8.0,12.0,0
3.0,-51.0,-277.0,-51.0,-9.0,9.0,0
-2.0,-48.0,-278.0,-55.0,-9.0,5.0,0
-1.0,-51.0,-273.0,-57.0,-6.0,1.0,0
0.0,-49.0,-273.0,-59.0,-5.0,-2.0,0
3.0,-52.0,-273.0,-61.0,-3.0,-4.0,0
5.0,-50.0,-271.0,-62.0,-1.0,-5.0,0
2.0,-50.0,-274.0,-63.0,0.0,-6.0,0
2.0,-50.0,-276.0,-63.0,-1.0,-7.0,0
1.0,-49.0,-269.0,-66.0,-1.0,-6.0,0
5.0,-48.0,-272.0,-69.0,-2.0,-5.0,0
3.0,-51.0,-270.0,-70.0,-4.0,-6.0,0
7.0,-51.0,-270.0,-70.0,-5.0,-4.0,0
7.0,-50.0,-275.0,-70.0,-6.0,-5.0,0
4.0,-51.0,-277.0,-70.0,-5.0,-5.0,0
