ax,ay,az,gx,gy,gz,label
-136.0,-577.0,93.0,-117.0,1380.0,345.0,1
-169.0,-556.0,94.0,-65.0,1199.0,366.0,1
-212.0,-517.0,95.0,-24.0,990.0,397.0,1
-251.0,-476.0,94.0,22.0,771.0,457.0,1
-252.0,-435.0,89.0,71.0,549.0,516.0,1
-289.0,-379.0,60.0,96.0,357.0,601.0,1
-288.0,-322.0,61.0,81.0,169.0,677.0,1
-257.0,-263.0,47.0,38.0,-107.0,739.0,1
-231.0,-226.0,37.0,-14.0,-322.0,826.0,1
-209.0,-198.0,27.0,-69.0,-579.0,856.0,1
-138.0,-166.0,17.0,-124.0,-807.0,854.0,1
-64.0,-140.0,12.0,-151.0,-967.0,846.0,1
11.0,-124.0,12.0,-155.0,-1079.0,761.0,1
54.0,-100.0,5.0,-109.0,-1145.0,626.0,1
104.0,-70.0,-8.0,-32.0,-1158.0,540.0,1
131.0,-62.0,-2.0,57.0,-1149.0,428.0,1
148.0,-42.0,-24.0,118.0,-1157.0,306.0,1
158.0,-43.0,-22.0,124.0,-1171.0,187.0,1
150.0,-33.0,-30.0,142.0,-1182.0,85.0,1
139.0,-47.0,-22.0,192.0,-1143.0,21.0,1
112.0,-40.0,-19.0,251.0,-1085.0,-30.0,1
86.0,-50.0,-11.0,273.0,-1034.0,-51.0,1
56.0,-50.0,-15.0,269.0,-965.0,-57.0,1
51.0,-54.0,-25.0,254.0,-846.0,-50.0,1
60.0,-63.0,-27.0,249.0,-680.0,-60.0,1
65.0,-63.0,-39.0,276.0,-473.0,-98.0,1
57.0,-60.0,-49.0,322.0,-238.0,-151.0,1
42.0,-54.0,-62.0,366.0,-6.0,-210.0,1
38.0,-53.0,-59.0,408.0,194.0,-263.0,1
36.0,-55.0,-58.0,453.0,348.0,-307.0,1
30.0,-67.0,-49.0,504.0,462.0,-335.0,1
33.0,-75.0,-36.0,566.0,542.0,-358.0,1
32.0,-86.0,-24.0,640.0,586.0,-375.0,1
37.0,-92.0,-13.0,731.0,594.0,-380.0,1
34.0,-97.0,-20.0,833.0,563.0,-374.0,1
32.0,-89.0,-36.0,922.0,493.0,-353.0,1
15.0,-92.0,-50.0,974.0,398.0,-307.0,1
7.0,-104.0,-61.0,978.0,327.0,-222.0,1
2.0,-126.0,-97.0,924.0,311.0,-115.0,1
-18.0,-149.0,-136.0,780.0,352.0,-15.0,1
-26.0,-192.0,-186.0,542.0,417.0,85.0,1
-31.0,-244.0,-225.0,254.0,478.0,206.0,1
-32.0,-287.0,-248.0,-34.0,534.0,331.0,1
-32.0,-360.0,-262.0,-303.0,606.0,453.0,1
-58.0,-433.0,-251.0,-509.0,708.0,590.0,1
-55.0,-503.0,-189.0,-559.0,736.0,698.0,1
10.0,-552.0,-132.0,-378.0,601.0,749.0,1
-52.0,-554.0,-105.0,24.0,343.0,708.0,1
-10.0,-525.0,-160.0,529.0,142.0,590.0,1
-33.0,-460.0,-225.0,912.0,26.0,398.0,1
-73.0,-397.0,-291.0,1016.0,12.0,210.0,1
-101.0,-353.0,-285.0,833.0,119.0,91.0,1
-108.0,-329.0,-248.0,533.0,291.0,4.0,1
-88.0,-333.0,-156.0,294.0,487.0,-61.0,1
-76.0,-336.0,-105.0,216.0,530.0,-181.0,1
-61.0,-365.0,-77.0,157.0,535.0,-222.0,1
-21.0,-385.0,-58.0,61.0,454.0,-274.0,1
-35.0,-444.0,-56.0,-18.0,344.0,-265.0,1
-2.0,-494.0,-47.0,-51.0,397.0,-199.0,1
19.0,-531.0,-42.0,-45.0,443.0,-188.0,1
67.0,-545.0,-27.0,-11.0,427.0,-219.0,1
37.0,-562.0,-51.0,42.0,330.0,-281.0,1
43.0,-571.0,-41.0,115.0,341.0,-283.0,1
63.0,-558.0,-30.0,171.0,423.0,-288.0,1
71.0,-536.0,-25.0,197.0,475.0,-315.0,1
73.0,-506.0,-18.0,212.0,503.0,-353.0,1
109.0,-493.0,-16.0,219.0,538.0,-377.0,1
43.0,-450.0,3.0,264.0,518.0,-432.0,1
63.0,-403.0,-17.0,308.0,529.0,-504.0,1
83.0,-383.0,-8.0,312.0,657.0,-518.0,1
80.0,-351.0,0.0,351.0,754.0,-524.0,1
76.0,-329.0,2.0,411.0,819.0,-547.0,1
65.0,-300.0,11.0,435.0,801.0,-638.0,1
67.0,-284.0,2.0,423.0,760.0,-675.0,1
65.0,-269.0,11.0,484.0,902.0,-568.0,1
83.0,-261.0,1.0,516.0,924.0,-538.0,1
25.0,-208.0,6.0,497.0,803.0,-587.0,1
32.0,-193.0,10.0,443.0,777.0,-531.0,1
42.0,-175.0,23.0,499.0,858.0,-358.0,1
60.0,-155.0,24.0,575.0,889.0,-235.0,1
18.0,-127.0,34.0,624.0,848.0,-158.0,1
2.0,-97.0,29.0,668.0,835.0,-56.0,1
-6.0,-66.0,24.0,684.0,813.0,29.0,1
-34.0,-31.0,11.0,673.0,747.0,106.0,1
-23.0,18.0,-11.0,617.0,624.0,130.0,1
-14.0,33.0,-16.0,554.0,563.0,198.0,1
-13.0,57.0,-28.0,527.0,540.0,274.0,1
-12.0,72.0,-32.0,506.0,508.0,296.0,1
4.0,78.0,-35.0,479.0,487.0,273.0,1
15.0,74.0,-39.0,438.0,461.0,225.0,1
20.0,68.0,-38.0,387.0,426.0,156.0,1
20.0,49.0,-37.0,353.0,393.0,77.0,1
13.0,29.0,-32.0,332.0,358.0,-5.0,1
2.0,-2.0,-28.0,320.0,327.0,-74.0,1
-1.0,-25.0,-24.0,314.0,296.0,-120.0,1
-12.0,-51.0,-18.0,316.0,257.0,-142.0,1
-25.0,-63.0,-14.0,328.0,205.0,-139.0,1
-33.0,-70.0,-17.0,356.0,140.0,-116.0,1
-42.0,-61.0,-15.0,381.0,77.0,-75.0,1
-43.0,-66.0,-25.0,399.0,28.0,-26.0,1
-39.0,-54.0,-27.0,419.0,-4.0,11.0,1
-29.0,-43.0,-27.0,446.0,-19.0,32.0,1
-9.0,-29.0,-31.0,474.0,-24.0,29.0,1
7.0,-15.0,-49.0,486.0,-12.0,9.0,1
18.0,-10.0,-64.0,472.0,13.0,-16.0,1
41.0,-11.0,-98.0,422.0,38.0,-44.0,1
56.0,-19.0,-126.0,330.0,56.0,-70.0,1
60.0,-37.0,-155.0,197.0,58.0,-90.0,1
62.0,-73.0,-178.0,25.0,40.0,-107.0,1
60.0,-118.0,-191.0,-180.0,8.0,-120.0,1
55.0,-189.0,-195.0,-402.0,-22.0,-131.0,1
50.0,-263.0,-179.0,-625.0,-37.0,-159.0,1
1.0,-341.0,-208.0,-848.0,-90.0,-217.0,1
-33.0,-402.0,-212.0,-1012.0,-82.0,-237.0,1
-67.0,-492.0,-178.0,-1082.0,2.0,-267.0,1
-85.0,-557.0,-141.0,-973.0,176.0,-327.0,1
-51.0,-599.0,-91.0,-670.0,407.0,-401.0,1
-35.0,-608.0,-69.0,-235.0,563.0,-514.0,1
-37.0,-589.0,-71.0,205.0,669.0,-608.0,1
-45.0,-544.0,-94.0,502.0,677.0,-671.0,1
-32.0,-495.0,-116.0,596.0,529.0,-697.0,1
9.0,-448.0,-109.0,560.0,334.0,-680.0,1
37.0,-401.0,-102.0,519.0,195.0,-639.0,1
48.0,-386.0,-90.0,490.0,143.0,-561.0,1
50.0,-374.0,-75.0,421.0,143.0,-466.0,1
62.0,-369.0,-58.0,304.0,163.0,-378.0,1
65.0,-376.0,-41.0,168.0,212.0,-292.0,1
62.0,-388.0,-16.0,29.0,250.0,-218.0,1
57.0,-396.0,-5.0,-99.0,257.0,-154.0,1
46.0,-420.0,1.0,-183.0,230.0,-98.0,1
32.0,-435.0,4.0,-205.0,198.0,-46.0,1
15.0,-448.0,6.0,-191.0,174.0,2.0,1
-10.0,-451.0,0.0,-162.0,148.0,40.0,1
-32.0,-453.0,0.0,-128.0,114.0,71.0,1
-47.0,-457.0,3.0,-96.0,76.0,100.0,1
-62.0,-453.0,17.0,-57.0,34.0,142.0,1
-67.0,-438.0,27.0,-2.0,-13.0,169.0,1
-71.0,-422.0,34.0,78.0,-56.0,191.0,1
-73.0,-399.0,30.0,163.0,-104.0,199.0,1
-68.0,-380.0,25.0,225.0,-142.0,201.0,1
-64.0,-358.0,22.0,261.0,-177.0,204.0,1
-71.0,-338.0,35.0,287.0,-213.0,213.0,1
-55.0,-333.0,31.0,310.0,-248.0,219.0,1
-46.0,-320.0,25.0,344.0,-269.0,222.0,1
-36.0,-292.0,15.0,392.0,-270.0,212.0,1
-22.0,-267.0,16.0,453.0,-249.0,195.0,1
-13.0,-247.0,22.0,523.0,-236.0,163.0,1
-5.0,-218.0,24.0,600.0,-242.0,126.0,1
13.0,-179.0,22.0,679.0,-251.0,91.0,1
29.0,-141.0,18.0,753.0,-264.0,52.0,1
32.0,-96.0,8.0,804.0,-272.0,14.0,1
39.0,-67.0,1.0,811.0,-260.0,-11.0,1
37.0,-26.0,-14.0,781.0,-229.0,-33.0,1
41.0,8.0,-31.0,716.0,-186.0,-49.0,1
54.0,31.0,-51.0,616.0,-128.0,-50.0,1
61.0,45.0,-56.0,485.0,-43.0,-35.0,1
66.0,40.0,-57.0,353.0,42.0,-28.0,1
67.0,29.0,-58.0,244.0,118.0,-33.0,1
63.0,12.0,-51.0,171.0,211.0,-39.0,1
56.0,-16.0,-46.0,120.0,287.0,-50.0,1
46.0,-34.0,-43.0,93.0,360.0,-57.0,1
44.0,-53.0,-40.0,85.0,424.0,-74.0,1
28.0,-59.0,-42.0,100.0,479.0,-92.0,1
17.0,-54.0,-46.0,133.0,520.0,-102.0,1
2.0,-48.0,-46.0,192.0,550.0,-100.0,1
-1.0,-45.0,-47.0,249.0,566.0,-91.0,1
-10.0,-31.0,-47.0,305.0,566.0,-69.0,1
-11.0,-20.0,-47.0,351.0,550.0,-37.0,1
-15.0,-13.0,-47.0,374.0,526.0,-1.0,1
-25.0,-12.0,-53.0,382.0,497.0,41.0,1
-20.0,-18.0,-51.0,371.0,477.0,84.0,1
-18.0,-24.0,-61.0,347.0,475.0,127.0,1
-10.0,-37.0,-64.0,298.0,501.0,165.0,1
-4.0,-60.0,-70.0,237.0,550.0,198.0,1
11.0,-90.0,-69.0,173.0,622.0,227.0,1
21.0,-117.0,-96.0,91.0,715.0,247.0,1
23.0,-155.0,-109.0,-21.0,797.0,246.0,1
20.0,-201.0,-124.0,-141.0,829.0,240.0,1
7.0,-249.0,-146.0,-236.0,783.0,253.0,1
-10.0,-297.0,-171.0,-327.0,660.0,311.0,1
-23.0,-334.0,-192.0,-461.0,500.0,420.0,1
-28.0,-380.0,-188.0,-633.0,339.0,552.0,1
-24.0,-418.0,-146.0,-751.0,186.0,661.0,1
-8.0,-464.0,-75.0,-708.0,65.0,762.0,1
4.0,-481.0,-17.0,-518.0,6.0,823.0,1
17.0,-500.0,-5.0,-260.0,18.0,811.0,1
51.0,-491.0,-20.0,-7.0,111.0,745.0,1
77.0,-462.0,-77.0,181.0,199.0,623.0,1
6.0,-430.0,-104.0,258.0,221.0,474.0,1
-11.0,-403.0,-103.0,234.0,255.0,335.0,1
-3.0,-386.0,-109.0,183.0,272.0,197.0,1
-32.0,-366.0,-93.0,141.0,246.0,53.0,1
-23.0,-380.0,-49.0,92.0,217.0,-56.0,1
-35.0,-390.0,-19.0,24.0,172.0,-143.0,1
-46.0,-411.0,3.0,-62.0,133.0,-190.0,1
-42.0,-409.0,7.0,-137.0,119.0,-234.0,1
-23.0,-407.0,3.0,-203.0,101.0,-260.0,1
-28.0,-426.0,0.0,-249.0,98.0,-225.0,1
-17.0,-443.0,10.0,-292.0,112.0,-191.0,1
-10.0,-449.0,21.0,-315.0,104.0,-194.0,1
11.0,-449.0,30.0,-323.0,82.0,-189.0,1
10.0,-458.0,34.0,-321.0,20.0,-183.0,1
22.0,-439.0,24.0,-282.0,-23.0,-229.0,1
44.0,-429.0,34.0,-271.0,-15.0,-257.0,1
63.0,-418.0,32.0,-265.0,-4.0,-263.0,1
58.0,-417.0,36.0,-251.0,-38.0,-308.0,1
74.0,-390.0,24.0,-274.0,-26.0,-351.0,1
98.0,-383.0,40.0,-332.0,76.0,-335.0,1
106.0,-367.0,45.0,-372.0,159.0,-308.0,1
94.0,-373.0,62.0,-397.0,227.0,-288.0,1
103.0,-359.0,72.0,-419.0,263.0,-300.0,1
100.0,-354.0,69.0,-424.0,288.0,-284.0,1
109.0,-352.0,83.0,-413.0,391.0,-211.0,1
104.0,-352.0,79.0,-386.0,450.0,-160.0,1
117.0,-353.0,94.0,-353.0,468.0,-127.0,1
81.0,-347.0,71.0,-310.0,423.0,-123.0,1
71.0,-342.0,69.0,-278.0,445.0,-88.0,1
85.0,-333.0,66.0,-257.0,485.0,-68.0,1
65.0,-322.0,55.0,-195.0,515.0,-30.0,1
53.0,-298.0,40.0,-103.0,549.0,27.0,1
31.0,-271.0,34.0,5.0,577.0,80.0,1
19.0,-232.0,30.0,107.0,590.0,137.0,1
5.0,-203.0,28.0,216.0,611.0,212.0,1
2.0,-162.0,26.0,351.0,674.0,335.0,1
-6.0,-110.0,22.0,491.0,718.0,444.0,1
0.0,-60.0,21.0,579.0,726.0,511.0,1
6.0,-24.0,5.0,617.0,760.0,565.0,1
6.0,9.0,1.0,610.0,829.0,608.0,1
24.0,43.0,-7.0,537.0,866.0,597.0,1
38.0,66.0,-26.0,435.0,893.0,559.0,1
45.0,75.0,-54.0,293.0,889.0,499.0,1
49.0,73.0,-63.0,118.0,874.0,445.0,1
46.0,54.0,-68.0,-71.0,839.0,405.0,1
29.0,26.0,-73.0,-238.0,770.0,363.0,1
13.0,-7.0,-63.0,-373.0,674.0,336.0,1
-2.0,-35.0,-53.0,-457.0,573.0,333.0,1
-13.0,-71.0,-37.0,-488.0,484.0,343.0,1
-18.0,-86.0,-28.0,-484.0,408.0,348.0,1
-16.0,-109.0,-16.0,-445.0,353.0,354.0,1
-9.0,-99.0,-19.0,-344.0,338.0,349.0,1
-6.0,-97.0,-37.0,-207.0,374.0,320.0,1
-1.0,-89.0,-58.0,-42.0,468.0,247.0,1
2.0,-70.0,-74.0,89.0,578.0,149.0,1
7.0,-56.0,-101.0,162.0,664.0,49.0,1
6.0,-51.0,-121.0,150.0,706.0,-33.0,1
5.0,-54.0,-146.0,58.0,706.0,-89.0,1
1.0,-64.0,-153.0,-87.0,675.0,-128.0,1
0.0,-89.0,-173.0,-266.0,630.0,-145.0,1
-6.0,-119.0,-186.0,-452.0,577.0,-147.0,1
-9.0,-147.0,-204.0,-626.0,534.0,-138.0,1
-16.0,-188.0,-204.0,-769.0,512.0,-114.0,1
-22.0,-214.0,-207.0,-871.0,508.0,-95.0,1
-27.0,-255.0,-202.0,-919.0,525.0,-87.0,1
-31.0,-299.0,-193.0,-911.0,548.0,-100.0,1
-27.0,-336.0,-185.0,-852.0,567.0,-145.0,1
-19.0,-365.0,-189.0,-752.0,592.0,-206.0,1
-14.0,-385.0,-175.0,-651.0,634.0,-251.0,1
-5.0,-401.0,-160.0,-546.0,667.0,-302.0,1
-4.0,-417.0,-136.0,-435.0,659.0,-339.0,1
-5.0,-421.0,-123.0,-318.0,571.0,-358.0,1
1.0,-423.0,-113.0,-212.0,444.0,-353.0,1
1.0,-414.0,-97.0,-125.0,333.0,-317.0,1
-5.0,-401.0,-87.0,-67.0,251.0,-259.0,1
-5.0,-398.0,-66.0,-33.0,201.0,-177.0,1
-7.0,-395.0,-60.0,-12.0,174.0,-77.0,1
-10.0,-399.0,-51.0,-24.0,160.0,28.0,1
-17.0,-420.0,-38.0,-82.0,134.0,121.0,1
-30.0,-427.0,-50.0,-128.0,97.0,211.0,1
-26.0,-460.0,-57.0,-201.0,63.0,313.0,1
-18.0,-495.0,-56.0,-301.0,51.0,408.0,1
-1.0,-526.0,-40.0,-406.0,49.0,472.0,1
21.0,-570.0,-16.0,-475.0,56.0,504.0,1
34.0,-600.0,5.0,-488.0,76.0,516.0,1
43.0,-624.0,23.0,-454.0,99.0,518.0,1
44.0,-621.0,32.0,-381.0,115.0,535.0,1
36.0,-607.0,37.0,-321.0,114.0,571.0,1
20.0,-591.0,41.0,-299.0,80.0,615.0,1
8.0,-587.0,54.0,-307.0,28.0,663.0,1
-21.0,-553.0,51.0,-318.0,-44.0,728.0,1
-52.0,-537.0,58.0,-346.0,-136.0,787.0,1
-84.0,-514.0,54.0,-347.0,-237.0,827.0,1
-126.0,-488.0,52.0,-332.0,-324.0,854.0,1
-164.0,-466.0,54.0,-332.0,-426.0,847.0,1
-189.0,-440.0,50.0,-321.0,-522.0,836.0,1
-193.0,-415.0,42.0,-301.0,-592.0,849.0,1
-207.0,-382.0,37.0,-309.0,-660.0,835.0,1
-219.0,-364.0,31.0,-340.0,-744.0,802.0,1
-196.0,-335.0,16.0,-344.0,-804.0,801.0,1
-166.0,-304.0,11.0,-332.0,-859.0,777.0,1
-137.0,-278.0,-6.0,-291.0,-907.0,754.0,1
-74.0,-253.0,-14.0,-231.0,-900.0,745.0,1
-25.0,-208.0,-18.0,-153.0,-849.0,685.0,1
36.0,-166.0,-17.0,-50.0,-768.0,591.0,1
91.0,-119.0,-7.0,67.0,-661.0,460.0,1
116.0,-80.0,4.0,202.0,-536.0,291.0,1
156.0,-32.0,-5.0,322.0,-418.0,149.0,1
170.0,-5.0,3.0,398.0,-335.0,-15.0,1
179.0,12.0,23.0,460.0,-280.0,-183.0,1
180.0,21.0,24.0,515.0,-240.0,-303.0,1
188.0,32.0,31.0,562.0,-207.0,-360.0,1
171.0,29.0,46.0,550.0,-171.0,-382.0,1
160.0,13.0,49.0,492.0,-159.0,-381.0,1
129.0,-7.0,43.0,408.0,-155.0,-390.0,1
116.0,-31.0,34.0,306.0,-97.0,-374.0,1
105.0,-63.0,32.0,226.0,29.0,-354.0,1
94.0,-88.0,34.0,200.0,195.0,-349.0,1
71.0,-104.0,32.0,205.0,385.0,-375.0,1
61.0,-111.0,24.0,243.0,585.0,-416.0,1
49.0,-104.0,17.0,315.0,786.0,-454.0,1
36.0,-100.0,18.0,408.0,966.0,-478.0,1
22.0,-84.0,5.0,500.0,1116.0,-496.0,1
10.0,-70.0,-17.0,581.0,1224.0,-514.0,1
1.0,-54.0,-32.0,645.0,1274.0,-527.0,1
-6.0,-39.0,-50.0,678.0,1276.0,-536.0,1
-25.0,-26.0,-71.0,674.0,1230.0,-537.0,1
-42.0,-21.0,-88.0,632.0,1152.0,-521.0,1
-62.0,-23.0,-103.0,554.0,1053.0,-481.0,1
-82.0,-34.0,-120.0,440.0,952.0,-409.0,1
-103.0,-53.0,-129.0,292.0,858.0,-303.0,1
-122.0,-82.0,-145.0,112.0,775.0,-174.0,1
-143.0,-116.0,-161.0,-106.0,678.0,-44.0,1
-161.0,-158.0,-169.0,-339.0,557.0,104.0,1
-178.0,-192.0,-185.0,-572.0,389.0,261.0,1
-182.0,-238.0,-211.0,-793.0,174.0,444.0,1
-157.0,-279.0,-250.0,-1003.0,-54.0,652.0,1
-158.0,-318.0,-282.0,-1202.0,-282.0,878.0,1
-141.0,-355.0,-292.0,-1320.0,-418.0,1043.0,1
-122.0,-382.0,-279.0,-1312.0,-470.0,1137.0,1
-74.0,-404.0,-248.0,-1188.0,-495.0,1153.0,1
-34.0,-419.0,-204.0,-973.0,-516.0,1103.0,1
12.0,-428.0,-181.0,-665.0,-520.0,1013.0,1
33.0,-418.0,-167.0,-416.0,-515.0,893.0,1
63.0,-400.0,-158.0,-200.0,-485.0,774.0,1
101.0,-377.0,-162.0,-9.0,-435.0,646.0,1
99.0,-339.0,-168.0,159.0,-402.0,482.0,1
82.0,-304.0,-167.0,312.0,-352.0,313.0,1
69.0,-260.0,-167.0,447.0,-310.0,133.0,1
55.0,-226.0,-159.0,526.0,-272.0,-21.0,1
28.0,-192.0,-148.0,554.0,-249.0,-170.0,1
1.0,-171.0,-132.0,559.0,-204.0,-282.0,1
-25.0,-159.0,-107.0,551.0,-160.0,-375.0,1
-49.0,-139.0,-93.0,541.0,-134.0,-476.0,1
-55.0,-132.0,-78.0,526.0,-84.0,-533.0,1
-60.0,-139.0,-56.0,517.0,-20.0,-540.0,1
-82.0,-135.0,-37.0,501.0,-25.0,-574.0,1
-72.0,-126.0,-45.0,458.0,-81.0,-601.0,1
-71.0,-127.0,-42.0,417.0,-56.0,-527.0,1
-63.0,-120.0,-44.0,376.0,-53.0,-449.0,1
-64.0,-124.0,-44.0,313.0,-56.0,-373.0,1
-33.0,-111.0,-55.0,231.0,-69.0,-344.0,1
-16.0,-120.0,-52.0,167.0,41.0,-248.0,1
-17.0,-129.0,-56.0,137.0,151.0,-146.0,1
-22.0,-127.0,-51.0,109.0,216.0,-121.0,1
5.0,-119.0,-48.0,108.0,268.0,-140.0,1
8.0,-109.0,-29.0,153.0,336.0,-87.0,1
6.0,-115.0,-8.0,213.0,334.0,-64.0,1
-11.0,-121.0,18.0,295.0,229.0,-165.0,1
5.0,-101.0,44.0,313.0,114.0,-289.0,1
20.0,-121.0,78.0,323.0,72.0,-315.0,1
18.0,-113.0,78.0,321.0,-24.0,-422.0,1
27.0,-110.0,76.0,239.0,-54.0,-497.0,1
43.0,-117.0,78.0,78.0,-31.0,-539.0,1
58.0,-97.0,44.0,-203.0,-36.0,-607.0,1
77.0,-100.0,20.0,-616.0,-8.0,-613.0,1
87.0,-87.0,-31.0,-1089.0,9.0,-598.0,1
91.0,-98.0,-67.0,-1632.0,19.0,-552.0,1
75.0,-114.0,-124.0,-2185.0,51.0,-522.0,1
58.0,-135.0,-155.0,-2711.0,175.0,-488.0,1
46.0,-189.0,-129.0,-3177.0,423.0,-410.0,1
55.0,-253.0,-88.0,-3491.0,748.0,-306.0,1
66.0,-357.0,-30.0,-3518.0,1076.0,-224.0,1
47.0,-419.0,-14.0,-3222.0,1340.0,-182.0,1
42.0,-418.0,-43.0,-2770.0,1497.0,-136.0,1
25.0,-403.0,-77.0,-2363.0,1523.0,-72.0,1
63.0,-384.0,-97.0,-2113.0,1412.0,-6.0,1
-8.0,-392.0,-111.0,-1976.0,1176.0,24.0,1
-24.0,-411.0,-107.0,-1933.0,1056.0,108.0,1
-11.0,-404.0,-106.0,-1894.0,979.0,140.0,1
-13.0,-379.0,-129.0,-1853.0,868.0,97.0,1
-29.0,-336.0,-148.0,-1839.0,712.0,20.0,1
-22.0,-295.0,-147.0,-1878.0,573.0,-38.0,1
-35.0,-259.0,-151.0,-1904.0,493.0,-119.0,1
-47.0,-215.0,-161.0,-1914.0,475.0,-202.0,1
-45.0,-173.0,-159.0,-1936.0,512.0,-268.0,1
-56.0,-147.0,-154.0,-1951.0,537.0,-323.0,1
-71.0,-132.0,-140.0,-1971.0,550.0,-349.0,1
-69.0,-113.0,-130.0,-1977.0,582.0,-361.0,1
-59.0,-120.0,-126.0,-1976.0,622.0,-335.0,1
-51.0,-131.0,-126.0,-1992.0,664.0,-263.0,1
-33.0,-140.0,-121.0,-2013.0,713.0,-179.0,1
-25.0,-153.0,-132.0,-2015.0,712.0,-90.0,1
-32.0,-154.0,-148.0,-2017.0,672.0,-3.0,1
-37.0,-159.0,-156.0,-2010.0,593.0,74.0,1
-47.0,-153.0,-162.0,-1983.0,502.0,142.0,1
-53.0,-148.0,-170.0,-1938.0,408.0,195.0,1
-54.0,-144.0,-169.0,-1902.0,327.0,234.0,1
-51.0,-136.0,-164.0,-1887.0,259.0,241.0,1
-47.0,-121.0,-171.0,-1902.0,197.0,230.0,1
-37.0,-103.0,-169.0,-1933.0,145.0,205.0,1
-16.0,-73.0,-194.0,-1994.0,105.0,168.0,1
10.0,-54.0,-193.0,-2133.0,110.0,116.0,1
25.0,-50.0,-181.0,-2310.0,143.0,55.0,1
27.0,-48.0,-178.0,-2489.0,161.0,-9.0,1
32.0,-54.0,-172.0,-2661.0,160.0,-50.0,1
41.0,-67.0,-171.0,-2805.0,170.0,-74.0,1
59.0,-75.0,-164.0,-2917.0,228.0,-68.0,1
63.0,-91.0,-163.0,-2963.0,342.0,-44.0,1
65.0,-104.0,-161.0,-2965.0,474.0,-1.0,1
65.0,-130.0,-168.0,-2940.0,608.0,64.0,1
62.0,-160.0,-179.0,-2913.0,734.0,146.0,1
64.0,-204.0,-189.0,-2896.0,867.0,230.0,1
67.0,-255.0,-185.0,-2880.0,1028.0,299.0,1
70.0,-283.0,-166.0,-2847.0,1224.0,337.0,1
78.0,-321.0,-152.0,-2782.0,1431.0,360.0,1
97.0,-360.0,-130.0,-2670.0,1632.0,370.0,1
117.0,-378.0,-117.0,-2494.0,1805.0,359.0,1
124.0,-385.0,-124.0,-2262.0,1935.0,333.0,1
121.0,-382.0,-128.0,-2034.0,2022.0,301.0,1
101.0,-365.0,-130.0,-1866.0,2055.0,260.0,1
78.0,-355.0,-136.0,-1758.0,2052.0,220.0,1
61.0,-342.0,-138.0,-1684.0,2043.0,184.0,1
40.0,-330.0,-148.0,-1604.0,2085.0,147.0,1
31.0,-322.0,-161.0,-1520.0,2182.0,100.0,1
22.0,-306.0,-161.0,-1470.0,2303.0,49.0,1
5.0,-295.0,-154.0,-1458.0,2412.0,1.0,1
1.0,-296.0,-137.0,-1476.0,2487.0,-29.0,1
-4.0,-296.0,-120.0,-1502.0,2516.0,-44.0,1
-17.0,-293.0,-92.0,-1529.0,2503.0,-48.0,1
-24.0,-292.0,-85.0,-1556.0,2454.0,-49.0,1
-34.0,-284.0,-82.0,-1606.0,2366.0,-47.0,1
-49.0,-280.0,-81.0,-1694.0,2243.0,-51.0,1
-60.0,-277.0,-65.0,-1792.0,2105.0,-56.0,1
-72.0,-279.0,-39.0,-1873.0,1962.0,-67.0,1
-84.0,-288.0,-27.0,-1925.0,1828.0,-83.0,1
-99.0,-288.0,-31.0,-1967.0,1706.0,-125.0,1
-108.0,-283.0,-45.0,-2042.0,1626.0,-186.0,1
-114.0,-285.0,-34.0,-2126.0,1587.0,-240.0,1
-115.0,-298.0,-13.0,-2163.0,1560.0,-287.0,1
-125.0,-309.0,24.0,-2066.0,1536.0,-342.0,1
-119.0,-303.0,43.0,-1823.0,1499.0,-406.0,1
-121.0,-302.0,42.0,-1470.0,1449.0,-477.0,1
-95.0,-259.0,31.0,-1089.0,1383.0,-535.0,1
-82.0,-201.0,14.0,-811.0,1341.0,-574.0,1
-65.0,-152.0,9.0,-669.0,1315.0,-591.0,1
-40.0,-98.0,24.0,-598.0,1297.0,-576.0,1
-15.0,-62.0,40.0,-532.0,1240.0,-557.0,1
-1.0,-6.0,41.0,-500.0,1164.0,-538.0,1
7.0,50.0,35.0,-537.0,1095.0,-514.0,1
0.0,88.0,24.0,-626.0,1020.0,-500.0,1
-4.0,114.0,21.0,-697.0,889.0,-488.0,1
-11.0,124.0,11.0,-713.0,765.0,-470.0,1
-23.0,133.0,-7.0,-721.0,668.0,-446.0,1
-31.0,139.0,-31.0,-765.0,616.0,-426.0,1
-38.0,129.0,-52.0,-831.0,604.0,-413.0,1
-46.0,117.0,-65.0,-896.0,623.0,-399.0,1
-43.0,105.0,-53.0,-943.0,672.0,-386.0,1
-43.0,89.0,-50.0,-942.0,690.0,-381.0,1
-43.0,73.0,-43.0,-984.0,703.0,-358.0,1
-27.0,63.0,-44.0,-1037.0,717.0,-338.0,1
-13.0,53.0,-44.0,-1065.0,735.0,-319.0,1
-1.0,44.0,-43.0,-1074.0,769.0,-308.0,1
4.0,42.0,-38.0,-1067.0,794.0,-302.0,1
8.0,48.0,-34.0,-1065.0,792.0,-303.0,1
16.0,47.0,-25.0,-1094.0,777.0,-300.0,1
21.0,52.0,-28.0,-1131.0,765.0,-295.0,1
29.0,48.0,-27.0,-1170.0,770.0,-287.0,1
46.0,45.0,-17.0,-1191.0,801.0,-288.0,1
52.0,35.0,-11.0,-1199.0,862.0,-305.0,1
64.0,34.0,1.0,-1197.0,942.0,-336.0,1
