ax,ay,az,gx,gy,gz,label
26.0,-247.0,-2.0,-375.0,99.0,-72.0,0
20.0,-243.0,4.0,-379.0,99.0,-73.0,0
24.0,-242.0,6.0,-383.0,99.0,-76.0,0
23.0,-242.0,3.0,-387.0,98.0,-77.0,0
25.0,-243.0,0.0,-393.0,99.0,-77.0,0
25.0,-243.0,3.0,-402.0,99.0,-78.0,0
23.0,-243.0,3.0,-409.0,100.0,-81.0,0
22.0,-242.0,6.0,-416.0,99.0,-81.0,0
21.0,-245.0,0.0,-419.0,100.0,-82.0,0
25.0,-244.0,0.0,-421.0,100.0,-83.0,0
26.0,-248.0,3.0,-422.0,99.0,-85.0,0
26.0,-240.0,-7.0,-420.0,98.0,-86.0,0
26.0,-244.0,3.0,-421.0,97.0,-88.0,0
28.0,-245.0,0.0,-422.0,97.0,-90.0,0
27.0,-247.0,1.0,-424.0,98.0,-93.0,0
25.0,-247.0,2.0,-422.0,100.0,-96.0,0
27.0,-248.0,2.0,-421.0,101.0,-96.0,0
27.0,-248.0,-2.0,-421.0,101.0,-98.0,0
25.0,-247.0,-1.0,-422.0,99.0,-100.0,0
27.0,-246.0,-3.0,-421.0,99.0,-99.0,0
25.0,-245.0,-3.0,-423.0,97.0,-100.0,0
27.0,-245.0,1.0,-426.0,96.0,-101.0,0
26.0,-246.0,-8.0,-425.0,97.0,-100.0,0
25.0,-244.0,-12.0,-431.0,96.0,-104.0,0
24.0,-243.0,-10.0,-436.0,94.0,-108.0,0
26.0,-243.0,-8.0,-439.0,93.0,-109.0,0
26.0,-245.0,-10.0,-442.0,88.0,-114.0,0
21.0,-245.0,-7.0,-447.0,83.0,-120.0,0
24.0,-246.0,-6.0,-455.0,74.0,-125.0,0
21.0,-245.0,-5.0,-460.0,62.0,-130.0,0
15.0,-247.0,-11.0,-462.0,49.0,-133.0,0
16.0,-243.0,-3.0,-458.0,34.0,-134.0,0
12.0,-241.0,-2.0,-457.0,16.0,-129.0,0
10.0,-238.0,1.0,-455.0,-3.0,-122.0,0
11.0,-241.0,-9.0,-459.0,-23.0,-111.0,0
12.0,-241.0,-11.0,-466.0,-42.0,-101.0,0
12.0,-239.0,-16.0,-478.0,-57.0,-92.0,0
10.0,-238.0,-18.0,-488.0,-68.0,-82.0,0
11.0,-240.0,-16.0,-500.0,-77.0,-71.0,0
16.0,-241.0,-26.0,-516.0,-84.0,-61.0,0
11.0,-237.0,-27.0,-527.0,-92.0,-54.0,0
15.0,-238.0,-28.0,-543.0,-100.0,-47.0,0
17.0,-240.0,-28.0,-559.0,-108.0,-42.0,0
23.0,-239.0,-24.0,-578.0,-112.0,-38.0,0
16.0,-243.0,-26.0,-592.0,-118.0,-34.0,0
19.0,-243.0,-26.0,-605.0,-125.0,-30.0,0
20.0,-244.0,-26.0,-615.0,-132.0,-26.0,0
18.0,-245.0,-22.0,-619.0,-139.0,-23.0,0
19.0,-243.0,-23.0,-622.0,-150.0,-21.0,0
18.0,-244.0,-24.0,-625.0,-163.0,-19.0,0
17.0,-242.0,-23.0,-633.0,-175.0,-15.0,0
15.0,-243.0,-32.0,-638.0,-186.0,-11.0,0
19.0,-244.0,-27.0,-641.0,-193.0,-9.0,0
20.0,-245.0,-29.0,-642.0,-198.0,-6.0,0
27.0,-246.0,-33.0,-639.0,-202.0,-4.0,0
22.0,-245.0,-36.0,-641.0,-205.0,0.0,0
18.0,-243.0,-31.0,-643.0,-208.0,4.0,0
22.0,-243.0,-38.0,-646.0,-209.0,10.0,0
19.0,-240.0,-41.0,-653.0,-214.0,15.0,0
21.0,-239.0,-42.0,-665.0,-220.0,21.0,0
19.0,-237.0,-43.0,-678.0,-227.0,29.0,0
21.0,-237.0,-46.0,-690.0,-231.0,39.0,0
24.0,-238.0,-41.0,-702.0,-232.0,50.0,0
20.0,-239.0,-47.0,-714.0,-229.0,55.0,0
27.0,-237.0,-50.0,-725.0,-226.0,57.0,0
28.0,-237.0,-47.0,-735.0,-225.0,56.0,0
27.0,-237.0,-48.0,-743.0,-223.0,56.0,0
28.0,-241.0,-51.0,-751.0,-223.0,55.0,0
30.0,-241.0,-54.0,-758.0,-225.0,55.0,0
28.0,-238.0,-48.0,-764.0,-225.0,56.0,0
26.0,-243.0,-51.0,-767.0,-226.0,56.0,0
29.0,-240.0,-52.0,-768.0,-225.0,55.0,0
26.0,-240.0,-51.0,-768.0,-224.0,53.0,0
27.0,-242.0,-55.0,-771.0,-228.0,49.0,0
25.0,-244.0,-54.0,-779.0,-230.0,45.0,0
24.0,-241.0,-53.0,-790.0,-233.0,40.0,0
24.0,-241.0,-56.0,-806.0,-237.0,37.0,0
20.0,-237.0,-57.0,-823.0,-242.0,34.0,0
24.0,-242.0,-55.0,-837.0,-245.0,31.0,0
24.0,-243.0,-56.0,-845.0,-242.0,27.0,0
20.0,-241.0,-55.0,-852.0,-238.0,26.0,0
21.0,-239.0,-59.0,-855.0,-234.0,28.0,0
21.0,-240.0,-56.0,-853.0,-229.0,31.0,0
20.0,-236.0,-57.0,-847.0,-224.0,33.0,0
22.0,-239.0,-59.0,-840.0,-221.0,37.0,0
19.0,-235.0,-60.0,-834.0,-219.0,38.0,0
17.0,-230.0,-67.0,-833.0,-217.0,40.0,0
21.0,-232.0,-65.0,-844.0,-214.0,45.0,0
17.0,-232.0,-65.0,-868.0,-211.0,50.0,0
21.0,-236.0,-67.0,-899.0,-214.0,56.0,0
16.0,-233.0,-70.0,-931.0,-213.0,61.0,0
20.0,-239.0,-73.0,-963.0,-214.0,63.0,0
26.0,-240.0,-68.0,-992.0,-215.0,66.0,0
23.0,-240.0,-66.0,-1017.0,-212.0,71.0,0
27.0,-243.0,-67.0,-1033.0,-212.0,78.0,0
29.0,-244.0,-63.0,-1036.0,-208.0,86.0,0
29.0,-244.0,-67.0,-1025.0,-203.0,93.0,0
29.0,-241.0,-69.0,-1003.0,-195.0,99.0,0
34.0,-243.0,-68.0,-974.0,-187.0,100.0,0
37.0,-241.0,-71.0,-944.0,-181.0,97.0,0
40.0,-240.0,-74.0,-923.0,-177.0,89.0,0
41.0,-236.0,-78.0,-910.0,-167.0,80.0,0
38.0,-232.0,-86.0,-904.0,-154.0,70.0,0
40.0,-234.0,-87.0,-920.0,-133.0,65.0,0
45.0,-235.0,-90.0,-948.0,-109.0,53.0,0
45.0,-232.0,-94.0,-978.0,-81.0,26.0,0
45.0,-235.0,-94.0,-1007.0,-46.0,-1.0,0
40.0,-233.0,-92.0,-1047.0,-16.0,-17.0,0
39.0,-239.0,-89.0,-1093.0,2.0,-22.0,0
40.0,-232.0,-89.0,-1138.0,9.0,-21.0,0
36.0,-241.0,-88.0,-1171.0,11.0,-16.0,0
30.0,-238.0,-83.0,-1185.0,16.0,-11.0,0
26.0,-240.0,-80.0,-1181.0,16.0,-5.0,0
18.0,-239.0,-76.0,-1164.0,10.0,3.0,0
13.0,-238.0,-79.0,-1137.0,0.0,18.0,0
11.0,-236.0,-72.0,-1103.0,-17.0,35.0,0
8.0,-238.0,-73.0,-1067.0,-36.0,47.0,0
6.0,-237.0,-75.0,-1029.0,-56.0,59.0,0
0.0,-244.0,-84.0,-1008.0,-74.0,75.0,0
3.0,-247.0,-93.0,-1002.0,-93.0,91.0,0
8.0,-251.0,-84.0,-1003.0,-111.0,107.0,0
10.0,-255.0,-94.0,-1008.0,-127.0,122.0,0
16.0,-259.0,-96.0,-1022.0,-139.0,125.0,0
16.0,-260.0,-99.0,-1036.0,-149.0,115.0,0
16.0,-261.0,-105.0,-1051.0,-151.0,102.0,0
21.0,-261.0,-112.0,-1066.0,-149.0,94.0,0
21.0,-261.0,-105.0,-1071.0,-145.0,85.0,0
24.0,-258.0,-116.0,-1060.0,-136.0,72.0,0
29.0,-257.0,-112.0,-1038.0,-126.0,61.0,0
32.0,-253.0,-116.0,-1006.0,-120.0,48.0,0
29.0,-253.0,-127.0,-967.0,-115.0,38.0,0
30.0,-249.0,-120.0,-922.0,-115.0,27.0,0
26.0,-243.0,-120.0,-878.0,-118.0,13.0,0
23.0,-239.0,-122.0,-838.0,-125.0,4.0,0
18.0,-232.0,-123.0,-807.0,-128.0,1.0,0
16.0,-230.0,-120.0,-778.0,-128.0,-3.0,0
17.0,-229.0,-120.0,-749.0,-120.0,-2.0,0
21.0,-226.0,-120.0,-725.0,-108.0,1.0,0
18.0,-223.0,-120.0,-702.0,-92.0,1.0,0
14.0,-221.0,-123.0,-683.0,-79.0,4.0,0
22.0,-222.0,-120.0,-671.0,-69.0,13.0,0
21.0,-225.0,-124.0,-670.0,-59.0,17.0,0
24.0,-221.0,-124.0,-672.0,-48.0,16.0,0
29.0,-221.0,-139.0,-677.0,-37.0,14.0,0
26.0,-221.0,-137.0,-701.0,-28.0,5.0,0
27.0,-225.0,-144.0,-736.0,-25.0,-5.0,0
28.0,-230.0,-140.0,-781.0,-26.0,-18.0,0
24.0,-229.0,-146.0,-825.0,-32.0,-24.0,0
28.0,-232.0,-146.0,-862.0,-39.0,-27.0,0
24.0,-232.0,-149.0,-887.0,-42.0,-31.0,0
27.0,-231.0,-145.0,-893.0,-39.0,-35.0,0
19.0,-228.0,-144.0,-887.0,-31.0,-37.0,0
22.0,-226.0,-150.0,-869.0,-24.0,-34.0,0
18.0,-227.0,-147.0,-843.0,-14.0,-29.0,0
20.0,-226.0,-148.0,-816.0,-3.0,-19.0,0
19.0,-221.0,-145.0,-794.0,0.0,-8.0,0
20.0,-219.0,-147.0,-772.0,3.0,-3.0,0
18.0,-217.0,-143.0,-755.0,3.0,3.0,0
22.0,-212.0,-141.0,-736.0,-3.0,7.0,0
18.0,-212.0,-144.0,-723.0,-9.0,6.0,0
17.0,-216.0,-145.0,-716.0,-13.0,2.0,0
23.0,-213.0,-146.0,-716.0,-15.0,0.0,0
17.0,-212.0,-148.0,-725.0,-15.0,-8.0,0
15.0,-208.0,-154.0,-750.0,-10.0,-12.0,0
18.0,-215.0,-165.0,-785.0,-7.0,-15.0,0
19.0,-214.0,-164.0,-821.0,-3.0,-18.0,0
21.0,-217.0,-164.0,-852.0,-1.0,-23.0,0
19.0,-211.0,-165.0,-878.0,-1.0,-28.0,0
18.0,-211.0,-168.0,-894.0,-3.0,-36.0,0
18.0,-214.0,-165.0,-904.0,-5.0,-41.0,0
15.0,-211.0,-163.0,-911.0,-6.0,-43.0,0
13.0,-212.0,-166.0,-914.0,-2.0,-43.0,0
17.0,-204.0,-164.0,-906.0,6.0,-48.0,0
7.0,-207.0,-164.0,-890.0,19.0,-52.0,0
12.0,-207.0,-169.0,-872.0,30.0,-48.0,0
12.0,-205.0,-167.0,-857.0,40.0,-38.0,0
18.0,-207.0,-171.0,-840.0,44.0,-22.0,0
21.0,-208.0,-174.0,-837.0,53.0,-28.0,0
19.0,-205.0,-177.0,-837.0,61.0,-35.0,0
18.0,-204.0,-176.0,-843.0,68.0,-42.0,0
21.0,-206.0,-184.0,-852.0,72.0,-49.0,0
23.0,-205.0,-179.0,-863.0,75.0,-54.0,0
22.0,-208.0,-181.0,-869.0,72.0,-58.0,0
23.0,-208.0,-183.0,-873.0,64.0,-64.0,0
22.0,-207.0,-183.0,-873.0,49.0,-67.0,0
18.0,-203.0,-186.0,-867.0,33.0,-66.0,0
15.0,-198.0,-181.0,-853.0,18.0,-66.0,0
16.0,-198.0,-181.0,-838.0,2.0,-64.0,0
10.0,-196.0,-184.0,-824.0,-7.0,-59.0,0
10.0,-198.0,-183.0,-810.0,-11.0,-47.0,0
10.0,-196.0,-184.0,-798.0,-10.0,-35.0,0
9.0,-193.0,-188.0,-784.0,-3.0,-28.0,0
16.0,-198.0,-187.0,-772.0,8.0,-20.0,0
14.0,-196.0,-187.0,-767.0,23.0,-17.0,0
-7.0,-179.0,-178.0,-763.0,35.0,-16.0,0
18.0,-199.0,-190.0,-751.0,42.0,0.0,0
20.0,-192.0,-187.0,-739.0,54.0,-11.0,0
19.0,-192.0,-190.0,-731.0,63.0,-22.0,0
24.0,-193.0,-192.0,-728.0,67.0,-39.0,0
26.0,-190.0,-191.0,-720.0,64.0,-55.0,0
24.0,-192.0,-194.0,-704.0,56.0,-70.0,0
22.0,-189.0,-192.0,-700.0,45.0,-77.0,0
28.0,-187.0,-200.0,-698.0,27.0,-83.0,0
23.0,-187.0,-195.0,-694.0,10.0,-87.0,0
24.0,-188.0,-197.0,-695.0,-5.0,-87.0,0
20.0,-184.0,-199.0,-691.0,-13.0,-84.0,0
18.0,-184.0,-198.0,-682.0,-13.0,-79.0,0
15.0,-182.0,-197.0,-677.0,-12.0,-69.0,0
13.0,-182.0,-200.0,-657.0,-5.0,-63.0,0
20.0,-189.0,-207.0,-638.0,6.0,-42.0,0
17.0,-186.0,-206.0,-638.0,13.0,-35.0,0
12.0,-187.0,-204.0,-644.0,32.0,-41.0,0
13.0,-187.0,-210.0,-640.0,50.0,-30.0,0
14.0,-185.0,-215.0,-635.0,56.0,-26.0,0
11.0,-180.0,-216.0,-626.0,60.0,-23.0,0
18.0,-181.0,-218.0,-619.0,63.0,-25.0,0
11.0,-179.0,-216.0,-614.0,65.0,-34.0,0
18.0,-178.0,-214.0,-608.0,64.0,-36.0,0
18.0,-177.0,-210.0,-601.0,58.0,-37.0,0
22.0,-177.0,-214.0,-594.0,50.0,-43.0,0
20.0,-173.0,-214.0,-583.0,38.0,-44.0,0
8.0,-169.0,-208.0,-571.0,22.0,-44.0,0
25.0,-173.0,-205.0,-551.0,4.0,-32.0,0
24.0,-166.0,-211.0,-537.0,-12.0,-46.0,0
19.0,-166.0,-211.0,-523.0,-27.0,-58.0,0
21.0,-172.0,-213.0,-518.0,-41.0,-56.0,0
17.0,-169.0,-213.0,-515.0,-47.0,-52.0,0
17.0,-168.0,-215.0,-522.0,-46.0,-39.0,0
15.0,-175.0,-222.0,-528.0,-41.0,-30.0,0
19.0,-166.0,-223.0,-535.0,-30.0,-29.0,0
22.0,-165.0,-222.0,-542.0,-18.0,-35.0,0
20.0,-163.0,-220.0,-550.0,-3.0,-42.0,0
21.0,-167.0,-218.0,-549.0,11.0,-51.0,0
20.0,-166.0,-217.0,-535.0,26.0,-58.0,0
16.0,-170.0,-221.0,-519.0,39.0,-58.0,0
24.0,-172.0,-218.0,-508.0,51.0,-56.0,0
24.0,-169.0,-217.0,-506.0,62.0,-68.0,0
25.0,-168.0,-218.0,-502.0,69.0,-72.0,0
21.0,-164.0,-218.0,-502.0,67.0,-72.0,0
19.0,-171.0,-224.0,-506.0,65.0,-70.0,0
22.0,-163.0,-222.0,-511.0,56.0,-72.0,0
17.0,-163.0,-228.0,-511.0,45.0,-83.0,0
18.0,-161.0,-230.0,-522.0,34.0,-80.0,0
18.0,-166.0,-228.0,-535.0,20.0,-76.0,0
17.0,-162.0,-228.0,-548.0,9.0,-76.0,0
19.0,-160.0,-231.0,-557.0,-1.0,-76.0,0
20.0,-158.0,-226.0,-560.0,-7.0,-77.0,0
17.0,-155.0,-229.0,-558.0,-11.0,-77.0,0
18.0,-153.0,-228.0,-559.0,-11.0,-75.0,0
18.0,-155.0,-226.0,-558.0,-7.0,-76.0,0
25.0,-158.0,-227.0,-556.0,-3.0,-77.0,0
14.0,-153.0,-230.0,-560.0,0.0,-76.0,0
16.0,-152.0,-233.0,-566.0,2.0,-75.0,0
17.0,-152.0,-231.0,-575.0,7.0,-74.0,0
19.0,-151.0,-232.0,-585.0,11.0,-74.0,0
16.0,-151.0,-235.0,-590.0,16.0,-73.0,0
17.0,-152.0,-232.0,-596.0,21.0,-72.0,0
19.0,-148.0,-230.0,-605.0,28.0,-71.0,0
21.0,-154.0,-231.0,-614.0,34.0,-70.0,0
22.0,-152.0,-230.0,-621.0,41.0,-70.0,0
17.0,-153.0,-232.0,-620.0,44.0,-68.0,0
25.0,-151.0,-220.0,-617.0,43.0,-67.0,0
22.0,-155.0,-232.0,-609.0,42.0,-65.0,0
20.0,-157.0,-227.0,-600.0,37.0,-64.0,0
23.0,-156.0,-230.0,-590.0,31.0,-59.0,0
21.0,-155.0,-232.0,-578.0,24.0,-56.0,0
19.0,-151.0,-232.0,-566.0,18.0,-54.0,0
16.0,-146.0,-231.0,-558.0,11.0,-51.0,0
19.0,-141.0,-232.0,-553.0,7.0,-46.0,0
20.0,-139.0,-234.0,-557.0,4.0,-42.0,0
21.0,-133.0,-236.0,-571.0,2.0,-39.0,0
14.0,-134.0,-235.0,-600.0,-1.0,-34.0,0
19.0,-125.0,-241.0,-642.0,-5.0,-29.0,0
16.0,-121.0,-239.0,-700.0,-10.0,-25.0,0
16.0,-117.0,-241.0,-773.0,-17.0,-22.0,0
18.0,-120.0,-244.0,-857.0,-27.0,-19.0,0
15.0,-119.0,-246.0,-952.0,-36.0,-14.0,0
13.0,-117.0,-251.0,-1047.0,-44.0,-10.0,0
14.0,-117.0,-247.0,-1135.0,-51.0,-6.0,0
14.0,-116.0,-254.0,-1219.0,-57.0,0.0,0
16.0,-117.0,-257.0,-1295.0,-64.0,6.0,0
17.0,-124.0,-255.0,-1359.0,-70.0,12.0,0
18.0,-131.0,-251.0,-1408.0,-78.0,17.0,0
19.0,-127.0,-260.0,-1440.0,-83.0,19.0,0
18.0,-132.0,-256.0,-1450.0,-86.0,17.0,0
18.0,-136.0,-256.0,-1438.0,-87.0,18.0,0
19.0,-139.0,-256.0,-1405.0,-87.0,20.0,0
16.0,-143.0,-253.0,-1351.0,-86.0,23.0,0
16.0,-147.0,-255.0,-1273.0,-88.0,26.0,0
18.0,-144.0,-250.0,-1185.0,-88.0,26.0,0
14.0,-138.0,-249.0,-1084.0,-88.0,27.0,0
14.0,-139.0,-255.0,-977.0,-88.0,31.0,0
12.0,-134.0,-251.0,-874.0,-90.0,35.0,0
9.0,-129.0,-257.0,-781.0,-93.0,40.0,0
12.0,-125.0,-249.0,-702.0,-96.0,48.0,0
12.0,-126.0,-254.0,-635.0,-100.0,54.0,0
15.0,-125.0,-253.0,-581.0,-103.0,62.0,0
12.0,-122.0,-256.0,-532.0,-108.0,70.0,0
13.0,-121.0,-259.0,-501.0,-109.0,80.0,0
15.0,-117.0,-259.0,-476.0,-104.0,88.0,0
13.0,-118.0,-257.0,-453.0,-101.0,97.0,0
11.0,-111.0,-267.0,-436.0,-96.0,107.0,0
12.0,-110.0,-263.0,-423.0,-93.0,114.0,0
16.0,-112.0,-272.0,-416.0,-87.0,121.0,0
12.0,-107.0,-274.0,-415.0,-76.0,124.0,0
17.0,-108.0,-266.0,-416.0,-60.0,120.0,0
19.0,-106.0,-266.0,-412.0,-47.0,115.0,0
23.0,-106.0,-264.0,-402.0,-36.0,103.0,0
26.0,-106.0,-262.0,-387.0,-26.0,88.0,0
23.0,-105.0,-258.0,-370.0,-22.0,75.0,0
24.0,-103.0,-258.0,-356.0,-20.0,62.0,0
22.0,-102.0,-254.0,-352.0,-23.0,52.0,0
18.0,-105.0,-257.0,-352.0,-30.0,46.0,0
15.0,-102.0,-253.0,-361.0,-35.0,42.0,0
12.0,-105.0,-249.0,-373.0,-41.0,44.0,0
12.0,-107.0,-244.0,-387.0,-49.0,51.0,0
6.0,-107.0,-250.0,-402.0,-57.0,61.0,0
8.0,-105.0,-247.0,-416.0,-66.0,70.0,0
8.0,-105.0,-247.0,-428.0,-71.0,79.0,0
10.0,-105.0,-247.0,-441.0,-74.0,85.0,0
9.0,-103.0,-246.0,-456.0,-74.0,87.0,0
11.0,-100.0,-249.0,-466.0,-69.0,83.0,0
12.0,-103.0,-248.0,-475.0,-58.0,76.0,0
14.0,-99.0,-246.0,-481.0,-44.0,69.0,0
14.0,-99.0,-253.0,-482.0,-30.0,61.0,0
13.0,-98.0,-250.0,-488.0,-14.0,53.0,0
13.0,-91.0,-257.0,-505.0,2.0,47.0,0
17.0,-84.0,-254.0,-533.0,14.0,43.0,0
14.0,-83.0,-260.0,-570.0,23.0,44.0,0
15.0,-81.0,-262.0,-615.0,23.0,46.0,0
13.0,-80.0,-260.0,-661.0,18.0,51.0,0
14.0,-82.0,-262.0,-698.0,11.0,54.0,0
16.0,-83.0,-265.0,-734.0,-3.0,61.0,0
11.0,-78.0,-271.0,-768.0,-18.0,67.0,0
17.0,-80.0,-265.0,-797.0,-31.0,71.0,0
15.0,-76.0,-266.0,-819.0,-38.0,74.0,0
17.0,-77.0,-267.0,-841.0,-45.0,74.0,0
15.0,-68.0,-267.0,-860.0,-46.0,74.0,0
12.0,-72.0,-269.0,-882.0,-45.0,73.0,0
12.0,-74.0,-266.0,-905.0,-50.0,71.0,0
12.0,-75.0,-265.0,-924.0,-56.0,72.0,0
16.0,-74.0,-267.0,-939.0,-68.0,72.0,0
15.0,-79.0,-267.0,-946.0,-83.0,75.0,0
20.0,-79.0,-266.0,-941.0,-98.0,78.0,0
17.0,-77.0,-263.0,-926.0,-109.0,81.0,0
16.0,-78.0,-263.0,-908.0,-116.0,81.0,0
15.0,-79.0,-260.0,-888.0,-124.0,80.0,0
13.0,-79.0,-263.0,-863.0,-128.0,78.0,0
11.0,-77.0,-256.0,-838.0,-125.0,73.0,0
13.0,-80.0,-258.0,-809.0,-116.0,66.0,0
9.0,-78.0,-263.0,-776.0,-108.0,58.0,0
9.0,-77.0,-270.0,-733.0,-98.0,50.0,0
9.0,-74.0,-273.0,-686.0,-81.0,42.0,0
8.0,-72.0,-274.0,-635.0,-57.0,33.0,0
7.0,-66.0,-276.0,-583.0,-32.0,27.0,0
5.0,-62.0,-274.0,-537.0,-13.0,24.0,0
6.0,-58.0,-273.0,-507.0,-2.0,22.0,0
7.0,-54.0,-276.0,-487.0,0.0,22.0,0
11.0,-50.0,-274.0,-476.0,-6.0,22.0,0
8.0,-53.0,-284.0,-468.0,-10.0,22.0,0
11.0,-55.0,-284.0,-457.0,-9.0,22.0,0
12.0,-55.0,-291.0,-439.0,-1.0,24.0,0
16.0,-55.0,-285.0,-417.0,6.0,25.0,0
10.0,-54.0,-287.0,-390.0,12.0,27.0,0
13.0,-53.0,-279.0,-367.0,21.0,30.0,0
14.0,-52.0,-278.0,-344.0,30.0,31.0,0
10.0,-53.0,-278.0,-322.0,40.0,31.0,0
7.0,-52.0,-273.0,-300.0,45.0,30.0,0
8.0,-52.0,-275.0,-272.0,45.0,31.0,0
3.0,-48.0,-275.0,-239.0,46.0,29.0,0
7.0,-52.0,-281.0,-209.0,45.0,27.0,0
8.0,-49.0,-280.0,-180.0,43.0,28.0,0
7.0,-50.0,-277.0,-157.0,44.0,29.0,0
7.0,-50.0,-280.0,-138.0,44.0,30.0,0
9.0,-48.0,-280.0,-123.0,45.0,32.0,0
8.0,-49.0,-284.0,-106.0,45.0,35.0,0
5.0,-47.0,-287.0,-89.0,49.0,39.0,0
9.0,-48.0,-286.0,-69.0,51.0,45.0,0
12.0,-49.0,-281.0,-48.0,52.0,49.0,0
15.0,-46.0,-279.0,-26.0,55.0,51.0,0
12.0,-40.0,-277.0,-13.0,54.0,52.0,0
11.0,-36.0,-278.0,-13.0,52.0,52.0,0
13.0,-37.0,-279.0,-25.0,49.0,49.0,0
16.0,-37.0,-280.0,-43.0,48.0,48.0,0
12.0,-39.0,-273.0,-59.0,44.0,45.0,0
15.0,-43.0,-279.0,-68.0,41.0,44.0,0
13.0,-44.0,-275.0,-71.0,38.0,43.0,0
7.0,-43.0,-272.0,-67.0,34.0,43.0,0
10.0,-45.0,-275.0,-63.0,33.0,41.0,0
6.0,-47.0,-279.0,-58.0,34.0,43.0,0
7.0,-47.0,-275.0,-50.0,34.0,43.0,0
6.0,-46.0,-284.0,-41.0,38.0,43.0,0
7.0,-42.0,-279.0,-36.0,42.0,45.0,0
8.0,-43.0,-279.0,-36.0,44.0,48.0,0
9.0,-45.0,-278.0,-39.0,43.0,53.0,0
10.0,-46.0,-280.0,-41.0,39.0,52.0,0
11.0,-48.0,-274.0,-36.0,33.0,53.0,0
9.0,-48.0,-272.0,-28.0,29.0,53.0,0
10.0,-45.0,-275.0,-18.0,26.0,53.0,0
12.0,-47.0,-272.0,-10.0,28.0,52.0,0
14.0,-48.0,-276.0,-9.0,28.0,50.0,0
14.0,-47.0,-276.0,-8.0,32.0,49.0,0
8.0,-49.0,-273.0,-4.0,35.0,44.0,0
10.0,-47.0,-273.0,3.0,39.0,42.0,0
9.0,-46.0,-276.0,12.0,41.0,42.0,0
8.0,-44.0,-278.0,16.0,41.0,43.0,0
9.0,-42.0,-276.0,15.0,43.0,42.0,0
11.0,-39.0,-274.0,9.0,43.0,44.0,0
9.0,-35.0,-270.0,0.0,43.0,43.0,0
7.0,-32.0,-270.0,-12.0,42.0,42.0,0
5.0,-31.0,-277.0,-28.0,40.0,40.0,0
8.0,-32.0,-268.0,-49.0,41.0,37.0,0
10.0,-34.0,-268.0,-69.0,40.0,35.0,0
9.0,-37.0,-270.0,-89.0,37.0,34.0,0
10.0,-35.0,-272.0,-104.0,33.0,35.0,0
9.0,-39.0,-274.0,-114.0,29.0,32.0,0
10.0,-41.0,-274.0,-120.0,25.0,30.0,0
10.0,-38.0,-280.0,-122.0,24.0,29.0,0
8.0,-42.0,-274.0,-122.0,24.0,30.0,0
8.0,-43.0,-276.0,-125.0,26.0,30.0,0
14.0,-47.0,-274.0,-126.0,28.0,29.0,0
9.0,-41.0,-274.0,-127.0,30.0,30.0,0
12.0,-48.0,-277.0,-126.0,32.0,27.0,0
12.0,-45.0,-272.0,-126.0,32.0,26.0,0
9.0,-50.0,-271.0,-123.0,33.0,25.0,0
10.0,-46.0,-273.0,-117.0,32.0,23.0,0
11.0,-49.0,-279.0,-113.0,31.0,24.0,0
8.0,-45.0,-278.0,-107.0,28.0,25.0,0
8.0,-49.0,-284.0,-99.0,27.0,24.0,0
9.0,-47.0,-283.0,-87.0,26.0,23.0,0
9.0,-40.0,-277.0,-76.0,28.0,23.0,0
8.0,-43.0,-274.0,-68.0,28.0,21.0,0
11.0,-40.0,-275.0,-67.0,30.0,21.0,0
11.0,-39.0,-270.0,-69.0,33.0,21.0,0
12.0,-45.0,-271.0,-74.0,33.0,19.0,0
13.0,-41.0,-276.0,-78.0,33.0,17.0,0
14.0,-39.0,-271.0,-81.0,34.0,14.0,0
14.0,-40.0,-273.0,-82.0,35.0,11.0,0
13.0,-45.0,-270.0,-79.0,34.0,8.0,0
16.0,-46.0,-275.0,-76.0,35.0,6.0,0
16.0,-48.0,-278.0,-68.0,35.0,1.0,0
14.0,-48.0,-280.0,-62.0,36.0,-2.0,0
13.0,-49.0,-281.0,-51.0,38.0,-4.0,0
11.0,-50.0,-284.0,-38.0,38.0,-5.0,0
12.0,-48.0,-281.0,-27.0,39.0,-7.0,0
10.0,-46.0,-279.0,-17.0,41.0,-7.0,0
9.0,-44.0,-273.0,-10.0,45.0,-8.0,0
11.0,-42.0,-274.0,-10.0,47.0,-5.0,0
11.0,-43.0,-275.0,-14.0,49.0,-5.0,0
11.0,-45.0,-275.0,-19.0,51.0,-5.0,0
17.0,-45.0,-276.0,-24.0,55.0,-4.0,0
11.0,-47.0,-272.0,-27.0,57.0,-4.0,0
15.0,-50.0,-275.0,-23.0,58.0,-6.0,0
12.0,-46.0,-274.0,-17.0,59.0,-6.0,0
10.0,-49.0,-273.0,-9.0,57.0,-6.0,0
12.0,-47.0,-277.0,-4.0,56.0,-6.0,0
6.0,-51.0,-277.0,5.0,51.0,-5.0,0
9.0,-50.0,-277.0,13.0,48.0,-5.0,0
9.0,-50.0,-276.0,23.0,41.0,-4.0,0
7.0,-48.0,-277.0,30.0,38.0,-4.0,0
7.0,-50.0,-273.0,34.0,36.0,-4.0,0
8.0,-50.0,-280.0,41.0,35.0,-2.0,0
7.0,-48.0,-272.0,45.0,35.0,1.0,0
8.0,-45.0,-275.0,45.0,31.0,3.0,0
7.0,-47.0,-280.0,39.0,29.0,7.0,0
10.0,-47.0,-277.0,31.0,25.0,8.0,0
