ax,ay,az,gx,gy,gz,label
14.0,-250.0,-57.0,82.0,75.0,0.0,1
15.0,-251.0,-56.0,82.0,76.0,-1.0,1
15.0,-252.0,-54.0,84.0,78.0,-1.0,1
13.0,-250.0,-54.0,85.0,78.0,-1.0,1
14.0,-256.0,-56.0,89.0,77.0,0.0,1
13.0,-251.0,-54.0,93.0,75.0,0.0,1
18.0,-252.0,-55.0,99.0,74.0,2.0,1
13.0,-250.0,-56.0,104.0,70.0,2.0,1
12.0,-251.0,-55.0,107.0,71.0,4.0,1
17.0,-253.0,-56.0,112.0,69.0,6.0,1
14.0,-253.0,-55.0,117.0,70.0,8.0,1
15.0,-252.0,-54.0,122.0,71.0,7.0,1
17.0,-253.0,-55.0,127.0,70.0,8.0,1
15.0,-254.0,-56.0,132.0,72.0,8.0,1
15.0,-253.0,-56.0,135.0,73.0,10.0,1
15.0,-252.0,-54.0,139.0,73.0,10.0,1
14.0,-254.0,-55.0,142.0,73.0,11.0,1
14.0,-251.0,-55.0,147.0,73.0,10.0,1
15.0,-253.0,-54.0,152.0,73.0,10.0,1
14.0,-251.0,-52.0,156.0,74.0,9.0,1
17.0,-256.0,-53.0,160.0,73.0,11.0,1
12.0,-252.0,-56.0,163.0,73.0,8.0,1
14.0,-255.0,-53.0,163.0,73.0,9.0,1
15.0,-252.0,-51.0,166.0,74.0,7.0,1
14.0,-253.0,-53.0,170.0,74.0,9.0,1
12.0,-254.0,-50.0,172.0,75.0,6.0,1
13.0,-253.0,-52.0,172.0,76.0,7.0,1
14.0,-251.0,-54.0,173.0,77.0,6.0,1
15.0,-253.0,-50.0,173.0,78.0,7.0,1
14.0,-249.0,-50.0,171.0,78.0,6.0,1
13.0,-251.0,-49.0,169.0,78.0,7.0,1
13.0,-253.0,-48.0,167.0,77.0,5.0,1
14.0,-252.0,-49.0,165.0,77.0,8.0,1
15.0,-253.0,-44.0,163.0,77.0,6.0,1
14.0,-253.0,-49.0,161.0,77.0,7.0,1
13.0,-251.0,-45.0,159.0,76.0,6.0,1
13.0,-252.0,-49.0,156.0,74.0,6.0,1
13.0,-254.0,-44.0,155.0,73.0,5.0,1
11.0,-253.0,-48.0,157.0,74.0,7.0,1
16.0,-253.0,-44.0,160.0,72.0,6.0,1
14.0,-255.0,-43.0,161.0,72.0,7.0,1
14.0,-256.0,-42.0,162.0,71.0,4.0,1
16.0,-258.0,-46.0,164.0,70.0,6.0,1
13.0,-255.0,-45.0,168.0,71.0,2.0,1
14.0,-256.0,-46.0,172.0,73.0,4.0,1
16.0,-255.0,-47.0,173.0,71.0,1.0,1
17.0,-255.0,-45.0,174.0,74.0,3.0,1
16.0,-253.0,-44.0,177.0,75.0,1.0,1
16.0,-255.0,-41.0,182.0,76.0,2.0,1
17.0,-256.0,-41.0,184.0,78.0,0.0,1
17.0,-254.0,-40.0,184.0,79.0,1.0,1
17.0,-253.0,-45.0,186.0,81.0,-2.0,1
17.0,-254.0,-42.0,186.0,84.0,2.0,1
14.0,-252.0,-41.0,187.0,85.0,-2.0,1
20.0,-258.0,-42.0,188.0,86.0,0.0,1
15.0,-256.0,-40.0,187.0,86.0,-2.0,1
16.0,-253.0,-39.0,189.0,89.0,-1.0,1
18.0,-256.0,-38.0,192.0,91.0,-4.0,1
17.0,-254.0,-41.0,194.0,93.0,-1.0,1
17.0,-254.0,-37.0,199.0,96.0,-4.0,1
14.0,-254.0,-41.0,202.0,97.0,-3.0,1
19.0,-254.0,-43.0,202.0,100.0,-5.0,1
15.0,-253.0,-42.0,202.0,102.0,-4.0,1
13.0,-254.0,-39.0,199.0,104.0,-8.0,1
15.0,-254.0,-38.0,194.0,105.0,-5.0,1
13.0,-252.0,-39.0,191.0,107.0,-8.0,1
15.0,-254.0,-41.0,186.0,108.0,-5.0,1
16.0,-255.0,-34.0,186.0,108.0,-5.0,1
11.0,-251.0,-39.0,184.0,109.0,-2.0,1
14.0,-252.0,-38.0,184.0,110.0,-4.0,1
10.0,-252.0,-39.0,183.0,109.0,-1.0,1
13.0,-256.0,-34.0,184.0,107.0,-1.0,1
14.0,-255.0,-37.0,186.0,106.0,4.0,1
11.0,-257.0,-35.0,187.0,102.0,4.0,1
11.0,-255.0,-35.0,188.0,101.0,8.0,1
11.0,-259.0,-40.0,190.0,99.0,9.0,1
10.0,-260.0,-33.0,191.0,95.0,12.0,1
10.0,-261.0,-38.0,194.0,93.0,10.0,1
12.0,-256.0,-34.0,196.0,92.0,12.0,1
11.0,-258.0,-36.0,200.0,92.0,13.0,1
13.0,-253.0,-35.0,202.0,92.0,16.0,1
11.0,-254.0,-33.0,204.0,91.0,12.0,1
14.0,-259.0,-32.0,208.0,92.0,15.0,1
12.0,-256.0,-30.0,209.0,91.0,11.0,1
10.0,-255.0,-35.0,211.0,91.0,13.0,1
13.0,-254.0,-27.0,214.0,92.0,12.0,1
14.0,-254.0,-29.0,217.0,90.0,15.0,1
15.0,-254.0,-30.0,218.0,92.0,14.0,1
15.0,-254.0,-30.0,217.0,91.0,20.0,1
14.0,-255.0,-29.0,215.0,91.0,18.0,1
16.0,-255.0,-30.0,216.0,88.0,21.0,1
14.0,-253.0,-29.0,213.0,89.0,18.0,1
15.0,-254.0,-28.0,210.0,86.0,18.0,1
12.0,-255.0,-30.0,206.0,87.0,13.0,1
14.0,-257.0,-27.0,204.0,86.0,16.0,1
13.0,-255.0,-31.0,204.0,84.0,12.0,1
12.0,-255.0,-30.0,206.0,82.0,12.0,1
12.0,-258.0,-26.0,212.0,83.0,10.0,1
12.0,-257.0,-26.0,218.0,81.0,11.0,1
12.0,-257.0,-23.0,225.0,81.0,8.0,1
15.0,-256.0,-30.0,230.0,80.0,11.0,1
11.0,-255.0,-26.0,232.0,78.0,8.0,1
14.0,-256.0,-28.0,236.0,78.0,10.0,1
14.0,-253.0,-24.0,236.0,78.0,7.0,1
15.0,-255.0,-27.0,233.0,77.0,6.0,1
13.0,-255.0,-24.0,229.0,78.0,0.0,1
13.0,-254.0,-19.0,224.0,79.0,0.0,1
15.0,-253.0,-17.0,222.0,80.0,-5.0,1
11.0,-253.0,-19.0,218.0,79.0,-5.0,1
15.0,-253.0,-25.0,214.0,79.0,-8.0,1
13.0,-256.0,-22.0,212.0,80.0,-7.0,1
13.0,-254.0,-20.0,212.0,80.0,-10.0,1
15.0,-257.0,-23.0,215.0,79.0,-6.0,1
13.0,-258.0,-26.0,221.0,78.0,-8.0,1
14.0,-260.0,-26.0,230.0,76.0,-4.0,1
13.0,-258.0,-23.0,238.0,73.0,-4.0,1
14.0,-256.0,-19.0,248.0,74.0,2.0,1
16.0,-262.0,-22.0,258.0,72.0,2.0,1
15.0,-262.0,-21.0,269.0,70.0,7.0,1
16.0,-261.0,-21.0,281.0,72.0,8.0,1
12.0,-260.0,-25.0,292.0,73.0,12.0,1
16.0,-261.0,-20.0,302.0,73.0,12.0,1
15.0,-259.0,-20.0,309.0,72.0,16.0,1
16.0,-256.0,-19.0,315.0,74.0,13.0,1
14.0,-254.0,-17.0,320.0,75.0,14.0,1
14.0,-257.0,-18.0,326.0,78.0,10.0,1
17.0,-255.0,-16.0,331.0,81.0,9.0,1
15.0,-253.0,-14.0,334.0,87.0,5.0,1
13.0,-254.0,-15.0,338.0,91.0,7.0,1
12.0,-258.0,-17.0,341.0,96.0,3.0,1
12.0,-255.0,-15.0,345.0,102.0,4.0,1
10.0,-258.0,-15.0,355.0,106.0,1.0,1
15.0,-257.0,-17.0,366.0,109.0,3.0,1
15.0,-258.0,-10.0,376.0,112.0,3.0,1
13.0,-257.0,-13.0,388.0,112.0,7.0,1
13.0,-258.0,-9.0,400.0,110.0,9.0,1
14.0,-257.0,-12.0,412.0,111.0,17.0,1
16.0,-254.0,-11.0,420.0,111.0,21.0,1
13.0,-257.0,-11.0,424.0,109.0,30.0,1
12.0,-254.0,-9.0,427.0,108.0,32.0,1
17.0,-258.0,-5.0,428.0,106.0,39.0,1
16.0,-253.0,-6.0,431.0,103.0,41.0,1
13.0,-253.0,-5.0,432.0,101.0,45.0,1
17.0,-252.0,-2.0,431.0,100.0,48.0,1
18.0,-253.0,-4.0,431.0,101.0,53.0,1
14.0,-252.0,1.0,432.0,101.0,53.0,1
15.0,-251.0,-1.0,428.0,98.0,56.0,1
15.0,-254.0,1.0,423.0,96.0,55.0,1
13.0,-251.0,4.0,416.0,95.0,55.0,1
11.0,-252.0,4.0,409.0,93.0,54.0,1
8.0,-250.0,5.0,399.0,92.0,56.0,1
11.0,-254.0,6.0,390.0,94.0,54.0,1
10.0,-253.0,6.0,381.0,94.0,55.0,1
13.0,-255.0,6.0,373.0,95.0,57.0,1
6.0,-249.0,1.0,367.0,95.0,57.0,1
9.0,-256.0,3.0,360.0,91.0,59.0,1
14.0,-256.0,3.0,356.0,90.0,61.0,1
12.0,-259.0,6.0,355.0,89.0,58.0,1
7.0,-259.0,5.0,353.0,89.0,56.0,1
9.0,-258.0,7.0,352.0,89.0,53.0,1
5.0,-258.0,9.0,349.0,90.0,49.0,1
10.0,-257.0,9.0,345.0,91.0,43.0,1
10.0,-257.0,11.0,343.0,94.0,37.0,1
6.0,-252.0,10.0,340.0,94.0,33.0,1
9.0,-258.0,10.0,336.0,94.0,29.0,1
11.0,-253.0,17.0,334.0,96.0,25.0,1
7.0,-253.0,19.0,331.0,96.0,21.0,1
10.0,-252.0,20.0,325.0,99.0,18.0,1
10.0,-251.0,15.0,318.0,102.0,14.0,1
8.0,-245.0,19.0,306.0,106.0,8.0,1
8.0,-248.0,16.0,293.0,109.0,8.0,1
11.0,-248.0,16.0,280.0,111.0,5.0,1
7.0,-242.0,18.0,264.0,117.0,4.0,1
6.0,-246.0,19.0,240.0,121.0,1.0,1
6.0,-240.0,18.0,213.0,124.0,-5.0,1
8.0,-239.0,20.0,176.0,127.0,-10.0,1
7.0,-234.0,18.0,143.0,130.0,-11.0,1
7.0,-234.0,13.0,115.0,128.0,-13.0,1
10.0,-242.0,12.0,93.0,128.0,-12.0,1
10.0,-246.0,17.0,82.0,129.0,-12.0,1
9.0,-249.0,12.0,79.0,126.0,-10.0,1
8.0,-257.0,14.0,87.0,127.0,-2.0,1
11.0,-261.0,10.0,111.0,132.0,7.0,1
11.0,-268.0,8.0,142.0,136.0,17.0,1
15.0,-269.0,8.0,177.0,146.0,24.0,1
13.0,-268.0,4.0,211.0,153.0,22.0,1
11.0,-268.0,7.0,240.0,159.0,20.0,1
9.0,-270.0,2.0,271.0,160.0,16.0,1
10.0,-270.0,8.0,311.0,163.0,12.0,1
10.0,-268.0,6.0,355.0,165.0,10.0,1
13.0,-263.0,10.0,400.0,165.0,8.0,1
12.0,-257.0,9.0,432.0,168.0,8.0,1
9.0,-255.0,12.0,449.0,169.0,4.0,1
9.0,-245.0,15.0,451.0,171.0,0.0,1
11.0,-239.0,18.0,444.0,172.0,-5.0,1
13.0,-232.0,16.0,423.0,173.0,-10.0,1
12.0,-227.0,19.0,389.0,171.0,-16.0,1
15.0,-227.0,22.0,349.0,167.0,-21.0,1
12.0,-226.0,25.0,313.0,163.0,-22.0,1
13.0,-231.0,22.0,289.0,164.0,-17.0,1
12.0,-238.0,23.0,270.0,164.0,-9.0,1
12.0,-241.0,21.0,257.0,165.0,4.0,1
14.0,-245.0,18.0,248.0,167.0,8.0,1
16.0,-255.0,18.0,249.0,168.0,14.0,1
17.0,-259.0,17.0,257.0,166.0,14.0,1
15.0,-260.0,18.0,276.0,165.0,14.0,1
13.0,-260.0,17.0,294.0,164.0,15.0,1
12.0,-261.0,20.0,307.0,162.0,18.0,1
13.0,-263.0,22.0,323.0,161.0,21.0,1
15.0,-264.0,26.0,339.0,160.0,26.0,1
13.0,-261.0,26.0,345.0,159.0,27.0,1
10.0,-260.0,28.0,349.0,158.0,32.0,1
9.0,-259.0,31.0,356.0,155.0,36.0,1
8.0,-259.0,31.0,367.0,155.0,43.0,1
9.0,-257.0,34.0,381.0,157.0,46.0,1
8.0,-251.0,31.0,393.0,160.0,47.0,1
12.0,-248.0,30.0,392.0,161.0,45.0,1
7.0,-251.0,28.0,387.0,158.0,47.0,1
7.0,-252.0,25.0,385.0,157.0,49.0,1
9.0,-256.0,25.0,395.0,158.0,54.0,1
9.0,-258.0,26.0,412.0,155.0,54.0,1
9.0,-260.0,24.0,432.0,156.0,57.0,1
9.0,-259.0,33.0,453.0,155.0,54.0,1
8.0,-260.0,33.0,475.0,156.0,56.0,1
7.0,-260.0,31.0,499.0,157.0,54.0,1
5.0,-258.0,31.0,514.0,156.0,55.0,1
8.0,-254.0,36.0,526.0,153.0,54.0,1
9.0,-258.0,33.0,535.0,148.0,61.0,1
10.0,-257.0,39.0,544.0,140.0,62.0,1
10.0,-252.0,41.0,553.0,133.0,66.0,1
4.0,-249.0,42.0,553.0,127.0,64.0,1
5.0,-247.0,44.0,556.0,119.0,66.0,1
5.0,-246.0,45.0,556.0,114.0,59.0,1
5.0,-243.0,46.0,555.0,111.0,59.0,1
6.0,-240.0,53.0,556.0,111.0,53.0,1
5.0,-241.0,49.0,554.0,116.0,50.0,1
5.0,-242.0,50.0,553.0,119.0,45.0,1
2.0,-238.0,49.0,550.0,125.0,47.0,1
5.0,-243.0,52.0,553.0,133.0,46.0,1
4.0,-240.0,51.0,557.0,140.0,51.0,1
4.0,-245.0,48.0,561.0,145.0,52.0,1
5.0,-245.0,44.0,568.0,148.0,57.0,1
6.0,-243.0,49.0,572.0,145.0,57.0,1
4.0,-244.0,49.0,578.0,138.0,63.0,1
5.0,-247.0,47.0,584.0,130.0,65.0,1
9.0,-247.0,50.0,590.0,122.0,69.0,1
4.0,-247.0,57.0,599.0,117.0,71.0,1
5.0,-248.0,60.0,603.0,113.0,73.0,1
3.0,-243.0,59.0,604.0,111.0,67.0,1
9.0,-243.0,55.0,602.0,110.0,65.0,1
1.0,-237.0,55.0,597.0,106.0,56.0,1
4.0,-240.0,59.0,595.0,100.0,55.0,1
-1.0,-238.0,56.0,594.0,91.0,53.0,1
2.0,-238.0,60.0,597.0,83.0,53.0,1
-3.0,-238.0,56.0,602.0,79.0,50.0,1
0.0,-237.0,53.0,603.0,74.0,52.0,1
1.0,-237.0,59.0,600.0,71.0,50.0,1
1.0,-236.0,59.0,599.0,70.0,51.0,1
2.0,-237.0,60.0,598.0,67.0,46.0,1
5.0,-236.0,62.0,596.0,67.0,46.0,1
4.0,-234.0,68.0,589.0,66.0,42.0,1
3.0,-233.0,71.0,583.0,66.0,46.0,1
6.0,-234.0,73.0,579.0,64.0,47.0,1
6.0,-236.0,73.0,573.0,59.0,53.0,1
8.0,-234.0,70.0,560.0,54.0,54.0,1
8.0,-233.0,69.0,543.0,48.0,60.0,1
7.0,-235.0,73.0,529.0,42.0,61.0,1
8.0,-236.0,71.0,518.0,35.0,68.0,1
8.0,-240.0,68.0,508.0,28.0,69.0,1
9.0,-242.0,68.0,501.0,25.0,74.0,1
6.0,-238.0,73.0,501.0,27.0,74.0,1
4.0,-244.0,73.0,504.0,28.0,76.0,1
5.0,-242.0,79.0,505.0,31.0,71.0,1
4.0,-241.0,71.0,504.0,37.0,72.0,1
4.0,-238.0,75.0,505.0,44.0,67.0,1
3.0,-237.0,77.0,502.0,48.0,69.0,1
3.0,-235.0,76.0,498.0,47.0,67.0,1
7.0,-239.0,77.0,490.0,47.0,66.0,1
7.0,-233.0,75.0,479.0,47.0,61.0,1
7.0,-231.0,75.0,466.0,46.0,62.0,1
4.0,-230.0,79.0,450.0,47.0,59.0,1
3.0,-232.0,78.0,443.0,46.0,60.0,1
4.0,-232.0,81.0,439.0,43.0,58.0,1
3.0,-228.0,82.0,441.0,43.0,64.0,1
2.0,-229.0,80.0,441.0,44.0,66.0,1
2.0,-230.0,81.0,436.0,48.0,71.0,1
0.0,-228.0,82.0,431.0,50.0,73.0,1
2.0,-231.0,84.0,424.0,50.0,77.0,1
0.0,-230.0,82.0,419.0,46.0,79.0,1
0.0,-230.0,82.0,411.0,40.0,81.0,1
2.0,-228.0,80.0,403.0,35.0,80.0,1
2.0,-230.0,82.0,397.0,32.0,80.0,1
0.0,-231.0,81.0,393.0,31.0,76.0,1
2.0,-229.0,81.0,389.0,30.0,77.0,1
3.0,-232.0,84.0,388.0,29.0,73.0,1
6.0,-233.0,86.0,390.0,27.0,73.0,1
2.0,-227.0,83.0,394.0,30.0,69.0,1
5.0,-232.0,82.0,399.0,29.0,70.0,1
5.0,-230.0,87.0,401.0,30.0,66.0,1
8.0,-225.0,85.0,397.0,35.0,65.0,1
10.0,-227.0,87.0,390.0,41.0,58.0,1
7.0,-225.0,88.0,381.0,47.0,60.0,1
5.0,-231.0,93.0,377.0,53.0,59.0,1
7.0,-225.0,87.0,374.0,58.0,63.0,1
6.0,-228.0,88.0,370.0,65.0,62.0,1
4.0,-226.0,94.0,364.0,74.0,64.0,1
2.0,-226.0,93.0,359.0,83.0,66.0,1
5.0,-228.0,93.0,358.0,86.0,71.0,1
7.0,-227.0,90.0,358.0,91.0,72.0,1
4.0,-227.0,92.0,356.0,97.0,70.0,1
-1.0,-228.0,91.0,352.0,100.0,63.0,1
-4.0,-227.0,99.0,351.0,94.0,62.0,1
-3.0,-226.0,94.0,352.0,87.0,53.0,1
-9.0,-228.0,95.0,356.0,78.0,49.0,1
-7.0,-228.0,98.0,362.0,65.0,45.0,1
-5.0,-227.0,98.0,368.0,58.0,43.0,1
-2.0,-231.0,100.0,370.0,53.0,36.0,1
-5.0,-230.0,107.0,367.0,52.0,31.0,1
-6.0,-226.0,100.0,364.0,52.0,26.0,1
-7.0,-226.0,107.0,368.0,49.0,29.0,1
1.0,-228.0,104.0,372.0,43.0,28.0,1
0.0,-224.0,102.0,376.0,38.0,27.0,1
-2.0,-221.0,106.0,374.0,39.0,20.0,1
2.0,-220.0,102.0,367.0,36.0,26.0,1
-3.0,-220.0,106.0,365.0,34.0,26.0,1
1.0,-221.0,106.0,363.0,33.0,32.0,1
4.0,-220.0,107.0,362.0,37.0,30.0,1
-1.0,-219.0,109.0,357.0,44.0,32.0,1
-6.0,-218.0,113.0,349.0,47.0,31.0,1
-9.0,-220.0,111.0,341.0,49.0,31.0,1
-8.0,-221.0,112.0,336.0,54.0,31.0,1
-9.0,-223.0,109.0,337.0,57.0,31.0,1
-12.0,-223.0,109.0,340.0,58.0,28.0,1
-5.0,-223.0,107.0,344.0,57.0,26.0,1
-10.0,-220.0,112.0,347.0,56.0,20.0,1
-9.0,-221.0,108.0,353.0,49.0,21.0,1
-8.0,-215.0,109.0,360.0,43.0,20.0,1
-3.0,-218.0,106.0,364.0,38.0,22.0,1
-8.0,-212.0,111.0,363.0,35.0,21.0,1
-6.0,-213.0,111.0,362.0,28.0,27.0,1
0.0,-213.0,112.0,366.0,20.0,34.0,1
0.0,-209.0,114.0,370.0,17.0,35.0,1
-2.0,-212.0,110.0,372.0,25.0,32.0,1
1.0,-209.0,113.0,364.0,30.0,33.0,1
0.0,-211.0,114.0,361.0,41.0,29.0,1
-3.0,-214.0,117.0,364.0,49.0,29.0,1
-1.0,-217.0,116.0,371.0,55.0,30.0,1
2.0,-219.0,117.0,379.0,59.0,31.0,1
4.0,-218.0,116.0,384.0,65.0,28.0,1
0.0,-218.0,115.0,385.0,68.0,26.0,1
1.0,-218.0,118.0,391.0,64.0,29.0,1
4.0,-220.0,116.0,399.0,60.0,32.0,1
1.0,-214.0,113.0,411.0,59.0,27.0,1
1.0,-214.0,119.0,415.0,57.0,26.0,1
-4.0,-211.0,114.0,420.0,54.0,25.0,1
-1.0,-211.0,124.0,425.0,49.0,26.0,1
-2.0,-210.0,118.0,429.0,48.0,20.0,1
-1.0,-211.0,121.0,434.0,44.0,17.0,1
-2.0,-210.0,120.0,446.0,39.0,14.0,1
-3.0,-212.0,122.0,452.0,39.0,11.0,1
-5.0,-210.0,122.0,453.0,38.0,7.0,1
-1.0,-210.0,122.0,455.0,35.0,7.0,1
2.0,-207.0,123.0,462.0,33.0,-2.0,1
7.0,-215.0,122.0,465.0,39.0,-10.0,1
2.0,-210.0,121.0,472.0,42.0,-12.0,1
7.0,-214.0,122.0,486.0,45.0,-11.0,1
1.0,-210.0,118.0,495.0,49.0,-11.0,1
6.0,-213.0,122.0,504.0,50.0,-8.0,1
3.0,-209.0,116.0,517.0,53.0,-4.0,1
6.0,-207.0,118.0,531.0,57.0,-1.0,1
-3.0,-208.0,123.0,541.0,54.0,2.0,1
-7.0,-204.0,124.0,551.0,49.0,10.0,1
-4.0,-204.0,121.0,567.0,44.0,13.0,1
-2.0,-203.0,124.0,578.0,45.0,12.0,1
-8.0,-203.0,121.0,580.0,45.0,11.0,1
-4.0,-200.0,129.0,583.0,41.0,15.0,1
-1.0,-204.0,128.0,587.0,35.0,16.0,1
-6.0,-202.0,127.0,598.0,34.0,17.0,1
-6.0,-202.0,127.0,606.0,31.0,19.0,1
-7.0,-203.0,131.0,614.0,27.0,21.0,1
-7.0,-201.0,130.0,617.0,25.0,26.0,1
-5.0,-201.0,129.0,619.0,25.0,25.0,1
-2.0,-201.0,135.0,628.0,27.0,28.0,1
-5.0,-204.0,134.0,637.0,30.0,31.0,1
-4.0,-201.0,136.0,649.0,32.0,38.0,1
1.0,-205.0,135.0,664.0,33.0,47.0,1
-1.0,-204.0,128.0,678.0,31.0,52.0,1
-2.0,-204.0,130.0,686.0,35.0,53.0,1
-1.0,-202.0,132.0,695.0,37.0,54.0,1
-2.0,-200.0,129.0,707.0,40.0,55.0,1
-5.0,-199.0,125.0,723.0,41.0,57.0,1
-1.0,-197.0,126.0,739.0,41.0,56.0,1
-6.0,-192.0,131.0,760.0,40.0,57.0,1
-4.0,-196.0,130.0,770.0,41.0,58.0,1
0.0,-195.0,132.0,784.0,41.0,63.0,1
0.0,-194.0,125.0,798.0,41.0,65.0,1
-2.0,-193.0,130.0,809.0,43.0,67.0,1
-1.0,-193.0,127.0,820.0,42.0,70.0,1
-6.0,-192.0,134.0,830.0,39.0,76.0,1
-2.0,-192.0,133.0,843.0,39.0,80.0,1
-1.0,-190.0,130.0,856.0,40.0,87.0,1
-6.0,-188.0,132.0,870.0,42.0,92.0,1
-2.0,-189.0,130.0,888.0,42.0,99.0,1
-5.0,-186.0,135.0,901.0,41.0,100.0,1
-4.0,-186.0,134.0,915.0,41.0,103.0,1
-2.0,-186.0,133.0,929.0,42.0,101.0,1
-3.0,-184.0,136.0,945.0,42.0,105.0,1
-1.0,-185.0,134.0,963.0,42.0,106.0,1
-2.0,-184.0,134.0,981.0,42.0,108.0,1
1.0,-185.0,132.0,998.0,43.0,108.0,1
-1.0,-178.0,131.0,1013.0,45.0,112.0,1
-1.0,-178.0,131.0,1026.0,50.0,114.0,1
1.0,-178.0,132.0,1046.0,54.0,119.0,1
1.0,-174.0,135.0,1069.0,59.0,122.0,1
1.0,-166.0,135.0,1093.0,63.0,126.0,1
1.0,-166.0,133.0,1109.0,66.0,126.0,1
1.0,-164.0,133.0,1121.0,71.0,129.0,1
0.0,-162.0,135.0,1135.0,73.0,131.0,1
-2.0,-160.0,136.0,1149.0,77.0,136.0,1
-4.0,-159.0,137.0,1162.0,80.0,137.0,1
-4.0,-164.0,135.0,1176.0,83.0,145.0,1
-3.0,-164.0,139.0,1199.0,85.0,149.0,1
-8.0,-162.0,136.0,1221.0,86.0,158.0,1
-6.0,-167.0,132.0,1244.0,87.0,162.0,1
-6.0,-162.0,135.0,1265.0,87.0,165.0,1
-5.0,-161.0,132.0,1288.0,84.0,164.0,1
-1.0,-162.0,132.0,1310.0,80.0,168.0,1
-5.0,-162.0,133.0,1336.0,79.0,168.0,1
-5.0,-159.0,129.0,1365.0,77.0,174.0,1
-5.0,-156.0,130.0,1396.0,77.0,175.0,1
-2.0,-151.0,126.0,1424.0,76.0,177.0,1
-4.0,-151.0,129.0,1459.0,81.0,174.0,1
-5.0,-143.0,126.0,1484.0,82.0,176.0,1
-6.0,-141.0,123.0,1506.0,83.0,178.0,1
-6.0,-138.0,120.0,1533.0,82.0,185.0,1
-5.0,-135.0,122.0,1561.0,81.0,189.0,1
-9.0,-130.0,123.0,1589.0,83.0,193.0,1
-11.0,-123.0,126.0,1615.0,83.0,192.0,1
-9.0,-120.0,127.0,1644.0,81.0,196.0,1
-7.0,-117.0,119.0,1668.0,75.0,197.0,1
-11.0,-113.0,126.0,1686.0,72.0,202.0,1
-9.0,-113.0,124.0,1712.0,70.0,203.0,1
-10.0,-108.0,121.0,1738.0,69.0,209.0,1
-10.0,-105.0,113.0,1761.0,66.0,203.0,1
-7.0,-103.0,108.0,1774.0,65.0,199.0,1
-8.0,-102.0,106.0,1784.0,67.0,185.0,1
-7.0,-98.0,102.0,1792.0,71.0,175.0,1
-14.0,-92.0,101.0,1801.0,72.0,165.0,1
-15.0,-82.0,91.0,1807.0,64.0,166.0,1
-24.0,-70.0,96.0,1794.0,58.0,164.0,1
-24.0,-67.0,89.0,1776.0,41.0,163.0,1
-23.0,-61.0,84.0,1759.0,4.0,159.0,1
-25.0,-54.0,82.0,1763.0,-24.0,154.0,1
-23.0,-45.0,75.0,1778.0,-51.0,138.0,1
-16.0,-33.0,65.0,1789.0,-70.0,123.0,1
-12.0,-22.0,49.0,1801.0,-77.0,100.0,1
-15.0,-3.0,37.0,1800.0,-75.0,84.0,1
-9.0,4.0,26.0,1789.0,-87.0,68.0,1
-10.0,16.0,26.0,1780.0,-106.0,54.0,1
-4.0,28.0,15.0,1796.0,-128.0,39.0,1
10.0,37.0,0.0,1843.0,-131.0,33.0,1
5.0,59.0,-20.0,1881.0,-120.0,19.0,1
-38.0,73.0,-20.0,1875.0,-116.0,42.0,1
-54.0,77.0,-28.0,1906.0,-143.0,97.0,1
-25.0,73.0,-25.0,1953.0,-207.0,136.0,1
35.0,80.0,-67.0,2008.0,-260.0,97.0,1
31.0,87.0,-71.0,1990.0,-241.0,23.0,1
50.0,81.0,-69.0,1928.0,-190.0,-19.0,1
65.0,66.0,-60.0,1850.0,-134.0,-42.0,1
93.0,43.0,-28.0,1812.0,-40.0,-56.0,1
149.0,19.0,14.0,1818.0,85.0,-118.0,1
63.0,34.0,70.0,1834.0,351.0,-163.0,1
66.0,16.0,188.0,1781.0,490.0,-61.0,1
46.0,25.0,308.0,1806.0,535.0,-21.0,1
98.0,74.0,417.0,1934.0,604.0,-15.0,1
116.0,126.0,509.0,2020.0,678.0,-69.0,1
102.0,217.0,638.0,1984.0,770.0,-43.0,1
67.0,286.0,783.0,1779.0,828.0,65.0,1
29.0,365.0,942.0,1399.0,791.0,203.0,1
1.0,426.0,1114.0,887.0,654.0,333.0,1
-52.0,469.0,1266.0,398.0,389.0,461.0,1
-127.0,493.0,1360.0,-31.0,121.0,541.0,1
-218.0,519.0,1305.0,-316.0,-199.0,602.0,1
-238.0,512.0,1197.0,-814.0,-562.0,672.0,1
-223.0,374.0,957.0,-1828.0,-868.0,641.0,1
-159.0,383.0,637.0,-3574.0,-1017.0,538.0,1
-31.0,321.0,663.0,-5519.0,-912.0,315.0,1
-23.0,134.0,552.0,-6373.0,-737.0,36.0,1
-26.0,-128.0,402.0,-6257.0,-436.0,-65.0,1
-85.0,-387.0,307.0,-5618.0,-112.0,-71.0,1
-94.0,-564.0,251.0,-4564.0,97.0,-11.0,1
-38.0,-758.0,170.0,-2924.0,198.0,-8.0,1
-43.0,-859.0,125.0,-1431.0,333.0,-90.0,1
-55.0,-894.0,112.0,54.0,482.0,-169.0,1
-67.0,-836.0,116.0,1522.0,565.0,-210.0,1
-76.0,-751.0,116.0,2896.0,511.0,-239.0,1
-67.0,-633.0,130.0,4090.0,384.0,-242.0,1
-71.0,-504.0,184.0,5017.0,216.0,-231.0,1
-70.0,-388.0,229.0,5561.0,5.0,-149.0,1
-63.0,-219.0,288.0,5570.0,-225.0,-32.0,1
