ax,ay,az,gx,gy,gz,label
36.0,-233.0,79.0,204.0,-6.0,-31.0,1
38.0,-231.0,79.0,202.0,-5.0,-30.0,1
37.0,-230.0,78.0,198.0,-6.0,-32.0,1
37.0,-227.0,78.0,195.0,-6.0,-32.0,1
36.0,-229.0,77.0,187.0,-6.0,-34.0,1
36.0,-227.0,79.0,180.0,-9.0,-36.0,1
39.0,-228.0,76.0,171.0,-9.0,-36.0,1
37.0,-225.0,79.0,166.0,-7.0,-36.0,1
33.0,-226.0,78.0,160.0,-10.0,-39.0,1
36.0,-229.0,79.0,154.0,-10.0,-39.0,1
38.0,-229.0,78.0,145.0,-11.0,-41.0,1
41.0,-230.0,73.0,138.0,-12.0,-40.0,1
40.0,-231.0,79.0,131.0,-14.0,-43.0,1
40.0,-233.0,81.0,128.0,-14.0,-45.0,1
40.0,-236.0,76.0,129.0,-12.0,-46.0,1
39.0,-234.0,82.0,134.0,-11.0,-46.0,1
39.0,-239.0,76.0,141.0,-8.0,-46.0,1
39.0,-235.0,74.0,151.0,-4.0,-47.0,1
40.0,-238.0,76.0,162.0,0.0,-46.0,1
38.0,-237.0,70.0,174.0,1.0,-45.0,1
39.0,-232.0,79.0,183.0,3.0,-44.0,1
38.0,-232.0,73.0,193.0,4.0,-43.0,1
40.0,-234.0,74.0,199.0,5.0,-42.0,1
39.0,-233.0,79.0,205.0,6.0,-42.0,1
41.0,-233.0,77.0,208.0,7.0,-44.0,1
42.0,-233.0,77.0,213.0,8.0,-44.0,1
41.0,-229.0,76.0,224.0,12.0,-45.0,1
43.0,-232.0,74.0,235.0,14.0,-47.0,1
44.0,-233.0,70.0,249.0,17.0,-49.0,1
38.0,-233.0,77.0,261.0,20.0,-52.0,1
36.0,-233.0,75.0,273.0,24.0,-55.0,1
41.0,-230.0,77.0,286.0,28.0,-58.0,1
39.0,-228.0,77.0,298.0,31.0,-62.0,1
43.0,-231.0,75.0,308.0,34.0,-66.0,1
44.0,-228.0,77.0,318.0,34.0,-69.0,1
39.0,-227.0,81.0,327.0,34.0,-71.0,1
42.0,-227.0,82.0,336.0,35.0,-78.0,1
41.0,-225.0,84.0,348.0,38.0,-80.0,1
45.0,-229.0,86.0,359.0,38.0,-83.0,1
43.0,-226.0,83.0,371.0,40.0,-84.0,1
46.0,-226.0,83.0,383.0,43.0,-86.0,1
49.0,-225.0,81.0,393.0,46.0,-87.0,1
47.0,-224.0,86.0,402.0,51.0,-88.0,1
51.0,-222.0,84.0,408.0,54.0,-89.0,1
52.0,-224.0,86.0,416.0,57.0,-91.0,1
50.0,-222.0,85.0,422.0,60.0,-92.0,1
48.0,-214.0,88.0,428.0,65.0,-96.0,1
48.0,-218.0,90.0,434.0,68.0,-101.0,1
46.0,-218.0,91.0,436.0,72.0,-106.0,1
52.0,-216.0,90.0,436.0,75.0,-110.0,1
48.0,-218.0,90.0,435.0,80.0,-114.0,1
48.0,-212.0,95.0,433.0,82.0,-120.0,1
42.0,-210.0,92.0,429.0,88.0,-128.0,1
41.0,-216.0,97.0,424.0,94.0,-133.0,1
41.0,-214.0,97.0,417.0,100.0,-137.0,1
43.0,-215.0,98.0,412.0,100.0,-142.0,1
40.0,-216.0,99.0,403.0,102.0,-145.0,1
39.0,-215.0,98.0,394.0,104.0,-149.0,1
43.0,-218.0,99.0,389.0,109.0,-150.0,1
42.0,-220.0,101.0,386.0,109.0,-153.0,1
40.0,-219.0,104.0,387.0,106.0,-153.0,1
42.0,-219.0,96.0,391.0,102.0,-154.0,1
36.0,-220.0,97.0,397.0,98.0,-153.0,1
37.0,-217.0,101.0,404.0,93.0,-152.0,1
38.0,-218.0,105.0,410.0,87.0,-149.0,1
39.0,-217.0,101.0,412.0,81.0,-144.0,1
39.0,-216.0,103.0,413.0,75.0,-141.0,1
36.0,-217.0,101.0,413.0,71.0,-137.0,1
35.0,-218.0,100.0,413.0,72.0,-132.0,1
39.0,-216.0,105.0,414.0,74.0,-126.0,1
36.0,-215.0,106.0,418.0,76.0,-120.0,1
36.0,-211.0,104.0,421.0,76.0,-115.0,1
39.0,-213.0,103.0,431.0,72.0,-109.0,1
41.0,-209.0,99.0,439.0,67.0,-103.0,1
40.0,-208.0,97.0,446.0,64.0,-97.0,1
43.0,-210.0,99.0,450.0,61.0,-93.0,1
41.0,-207.0,102.0,455.0,57.0,-88.0,1
42.0,-206.0,101.0,457.0,56.0,-83.0,1
43.0,-203.0,93.0,460.0,58.0,-79.0,1
40.0,-205.0,96.0,463.0,61.0,-77.0,1
43.0,-204.0,94.0,467.0,61.0,-76.0,1
45.0,-202.0,101.0,471.0,58.0,-74.0,1
47.0,-202.0,99.0,477.0,55.0,-74.0,1
45.0,-202.0,104.0,480.0,57.0,-76.0,1
49.0,-207.0,102.0,488.0,66.0,-75.0,1
38.0,-209.0,99.0,500.0,67.0,-74.0,1
44.0,-206.0,103.0,512.0,64.0,-75.0,1
43.0,-206.0,105.0,521.0,62.0,-72.0,1
45.0,-206.0,99.0,530.0,62.0,-72.0,1
44.0,-204.0,105.0,537.0,64.0,-70.0,1
43.0,-207.0,105.0,547.0,67.0,-67.0,1
41.0,-204.0,110.0,557.0,68.0,-64.0,1
43.0,-206.0,107.0,566.0,65.0,-61.0,1
45.0,-206.0,105.0,575.0,62.0,-58.0,1
43.0,-202.0,112.0,579.0,61.0,-56.0,1
44.0,-204.0,111.0,585.0,59.0,-53.0,1
46.0,-201.0,110.0,592.0,54.0,-53.0,1
49.0,-200.0,108.0,602.0,59.0,-49.0,1
52.0,-197.0,110.0,612.0,67.0,-49.0,1
52.0,-195.0,109.0,619.0,75.0,-48.0,1
52.0,-194.0,106.0,626.0,80.0,-49.0,1
53.0,-192.0,114.0,632.0,80.0,-50.0,1
50.0,-188.0,107.0,634.0,82.0,-50.0,1
52.0,-191.0,109.0,638.0,86.0,-47.0,1
48.0,-189.0,110.0,638.0,92.0,-48.0,1
48.0,-191.0,115.0,640.0,93.0,-46.0,1
46.0,-187.0,108.0,647.0,92.0,-46.0,1
48.0,-189.0,115.0,655.0,86.0,-46.0,1
49.0,-185.0,122.0,658.0,87.0,-48.0,1
51.0,-183.0,121.0,666.0,93.0,-49.0,1
48.0,-182.0,122.0,667.0,96.0,-54.0,1
48.0,-181.0,126.0,671.0,98.0,-55.0,1
49.0,-178.0,127.0,674.0,101.0,-57.0,1
52.0,-174.0,131.0,673.0,104.0,-56.0,1
53.0,-175.0,134.0,670.0,112.0,-57.0,1
57.0,-173.0,136.0,665.0,119.0,-59.0,1
49.0,-172.0,135.0,668.0,125.0,-60.0,1
54.0,-172.0,138.0,668.0,130.0,-62.0,1
56.0,-175.0,141.0,665.0,137.0,-66.0,1
54.0,-175.0,139.0,666.0,144.0,-73.0,1
49.0,-170.0,136.0,668.0,151.0,-79.0,1
51.0,-170.0,138.0,664.0,161.0,-86.0,1
50.0,-170.0,135.0,657.0,172.0,-93.0,1
51.0,-170.0,136.0,647.0,182.0,-96.0,1
53.0,-173.0,142.0,632.0,192.0,-94.0,1
54.0,-171.0,141.0,621.0,200.0,-94.0,1
59.0,-173.0,143.0,619.0,201.0,-91.0,1
62.0,-176.0,144.0,626.0,211.0,-85.0,1
61.0,-173.0,143.0,641.0,223.0,-79.0,1
65.0,-173.0,136.0,657.0,236.0,-71.0,1
64.0,-168.0,132.0,668.0,255.0,-63.0,1
64.0,-167.0,128.0,673.0,274.0,-59.0,1
64.0,-161.0,128.0,671.0,291.0,-63.0,1
56.0,-162.0,131.0,667.0,311.0,-79.0,1
55.0,-159.0,127.0,659.0,333.0,-72.0,1
53.0,-158.0,129.0,657.0,344.0,-74.0,1
40.0,-158.0,124.0,656.0,358.0,-90.0,1
38.0,-167.0,133.0,653.0,382.0,-83.0,1
30.0,-168.0,146.0,646.0,391.0,-78.0,1
17.0,-161.0,149.0,651.0,374.0,-90.0,1
12.0,-165.0,152.0,674.0,346.0,-95.0,1
11.0,-166.0,157.0,715.0,306.0,-68.0,1
9.0,-164.0,149.0,758.0,254.0,-58.0,1
0.0,-161.0,151.0,793.0,205.0,-53.0,1
0.0,-151.0,144.0,812.0,154.0,-26.0,1
-5.0,-143.0,151.0,808.0,95.0,-13.0,1
-5.0,-142.0,150.0,813.0,47.0,1.0,1
0.0,-138.0,153.0,814.0,10.0,19.0,1
7.0,-134.0,156.0,816.0,-26.0,31.0,1
19.0,-130.0,160.0,810.0,-54.0,35.0,1
33.0,-134.0,157.0,803.0,-68.0,42.0,1
40.0,-134.0,159.0,802.0,-74.0,46.0,1
44.0,-131.0,154.0,807.0,-75.0,49.0,1
52.0,-131.0,158.0,811.0,-67.0,52.0,1
56.0,-133.0,161.0,824.0,-48.0,49.0,1
56.0,-135.0,160.0,835.0,-24.0,44.0,1
56.0,-135.0,159.0,852.0,0.0,35.0,1
49.0,-138.0,163.0,866.0,28.0,26.0,1
43.0,-142.0,160.0,878.0,52.0,21.0,1
35.0,-143.0,157.0,892.0,65.0,18.0,1
52.0,-160.0,158.0,911.0,73.0,24.0,1
28.0,-146.0,160.0,933.0,64.0,1.0,1
36.0,-148.0,162.0,953.0,64.0,22.0,1
34.0,-149.0,156.0,966.0,55.0,38.0,1
39.0,-147.0,155.0,978.0,53.0,57.0,1
37.0,-142.0,154.0,989.0,46.0,74.0,1
36.0,-142.0,150.0,995.0,41.0,90.0,1
38.0,-144.0,149.0,992.0,36.0,105.0,1
33.0,-136.0,149.0,998.0,30.0,96.0,1
63.0,-130.0,160.0,1018.0,20.0,106.0,1
62.0,-123.0,151.0,1058.0,30.0,90.0,1
33.0,-122.0,132.0,1111.0,87.0,34.0,1
28.0,-131.0,133.0,1114.0,99.0,33.0,1
32.0,-131.0,133.0,1084.0,86.0,60.0,1
44.0,-137.0,143.0,1063.0,70.0,63.0,1
107.0,-138.0,158.0,1072.0,71.0,55.0,1
133.0,-118.0,182.0,1117.0,92.0,-3.0,1
20.0,-125.0,137.0,1256.0,310.0,-74.0,1
1.0,-140.0,144.0,1242.0,326.0,-10.0,1
38.0,-133.0,143.0,1226.0,231.0,17.0,1
36.0,-125.0,144.0,1246.0,201.0,10.0,1
33.0,-116.0,142.0,1263.0,188.0,-2.0,1
39.0,-122.0,144.0,1257.0,182.0,2.0,1
32.0,-125.0,140.0,1253.0,178.0,11.0,1
40.0,-124.0,148.0,1271.0,175.0,21.0,1
35.0,-116.0,139.0,1305.0,169.0,17.0,1
28.0,-114.0,142.0,1324.0,169.0,37.0,1
17.0,-106.0,142.0,1338.0,168.0,44.0,1
23.0,-105.0,143.0,1368.0,148.0,59.0,1
35.0,-107.0,147.0,1408.0,127.0,69.0,1
21.0,-101.0,143.0,1448.0,104.0,57.0,1
29.0,-99.0,145.0,1478.0,90.0,77.0,1
28.0,-92.0,150.0,1497.0,79.0,81.0,1
25.0,-88.0,154.0,1513.0,71.0,78.0,1
26.0,-85.0,150.0,1531.0,66.0,72.0,1
16.0,-79.0,148.0,1546.0,59.0,57.0,1
20.0,-82.0,149.0,1541.0,53.0,64.0,1
21.0,-81.0,155.0,1531.0,32.0,59.0,1
27.0,-83.0,153.0,1533.0,23.0,44.0,1
19.0,-76.0,151.0,1539.0,-7.0,27.0,1
21.0,-73.0,144.0,1547.0,-26.0,17.0,1
25.0,-74.0,136.0,1555.0,-41.0,21.0,1
19.0,-67.0,138.0,1573.0,-42.0,5.0,1
20.0,-60.0,135.0,1594.0,-44.0,-8.0,1
16.0,-54.0,136.0,1614.0,-52.0,-18.0,1
19.0,-45.0,124.0,1633.0,-59.0,-27.0,1
22.0,-36.0,121.0,1637.0,-61.0,-29.0,1
22.0,-33.0,110.0,1635.0,-66.0,-33.0,1
21.0,-29.0,98.0,1631.0,-75.0,-38.0,1
27.0,-21.0,93.0,1614.0,-77.0,-30.0,1
22.0,-23.0,84.0,1602.0,-76.0,-33.0,1
19.0,-14.0,80.0,1595.0,-81.0,-41.0,1
12.0,-1.0,69.0,1589.0,-89.0,-58.0,1
10.0,2.0,56.0,1572.0,-86.0,-70.0,1
4.0,8.0,40.0,1559.0,-85.0,-85.0,1
8.0,16.0,35.0,1543.0,-93.0,-83.0,1
12.0,22.0,34.0,1515.0,-77.0,-88.0,1
9.0,24.0,22.0,1483.0,-70.0,-86.0,1
14.0,36.0,12.0,1456.0,-68.0,-90.0,1
14.0,42.0,2.0,1417.0,-65.0,-86.0,1
17.0,43.0,-10.0,1370.0,-48.0,-93.0,1
11.0,45.0,-22.0,1320.0,-42.0,-87.0,1
5.0,41.0,-33.0,1270.0,-49.0,-84.0,1
5.0,40.0,-44.0,1225.0,-61.0,-87.0,1
8.0,44.0,-48.0,1189.0,-82.0,-74.0,1
10.0,48.0,-52.0,1163.0,-102.0,-67.0,1
15.0,56.0,-46.0,1136.0,-105.0,-53.0,1
19.0,59.0,-34.0,1112.0,-96.0,-23.0,1
21.0,64.0,-14.0,1070.0,-88.0,6.0,1
13.0,67.0,-7.0,1047.0,-117.0,14.0,1
13.0,72.0,-12.0,1062.0,-148.0,10.0,1
15.0,69.0,-14.0,1085.0,-208.0,-23.0,1
22.0,64.0,-19.0,1079.0,-280.0,-45.0,1
14.0,41.0,-34.0,1015.0,-318.0,-49.0,1
12.0,12.0,-40.0,919.0,-308.0,-77.0,1
19.0,-4.0,-29.0,822.0,-310.0,-93.0,1
19.0,-8.0,-16.0,755.0,-320.0,-104.0,1
26.0,2.0,5.0,718.0,-324.0,-130.0,1
31.0,8.0,23.0,713.0,-322.0,-154.0,1
51.0,24.0,50.0,741.0,-302.0,-186.0,1
23.0,18.0,52.0,810.0,-290.0,-216.0,1
-5.0,20.0,61.0,919.0,-232.0,-284.0,1
81.0,28.0,88.0,1046.0,-234.0,-319.0,1
42.0,0.0,103.0,1096.0,-277.0,-324.0,1
-14.0,-11.0,144.0,1123.0,-242.0,-448.0,1
11.0,26.0,216.0,1250.0,-321.0,-566.0,1
83.0,94.0,324.0,1365.0,-488.0,-566.0,1
189.0,192.0,463.0,1285.0,-478.0,-554.0,1
253.0,258.0,601.0,1008.0,-275.0,-512.0,1
294.0,318.0,769.0,563.0,162.0,-431.0,1
249.0,372.0,1068.0,53.0,757.0,-285.0,1
133.0,455.0,1509.0,-514.0,1251.0,-101.0,1
76.0,510.0,1802.0,-1146.0,1285.0,65.0,1
117.0,477.0,1648.0,-1608.0,723.0,76.0,1
221.0,493.0,1365.0,-1501.0,8.0,-54.0,1
196.0,562.0,1180.0,-1014.0,-95.0,-232.0,1
128.0,576.0,919.0,-625.0,358.0,-460.0,1
118.0,556.0,686.0,-658.0,604.0,-660.0,1
116.0,507.0,587.0,-900.0,423.0,-783.0,1
111.0,376.0,555.0,-898.0,123.0,-699.0,1
96.0,239.0,524.0,-668.0,103.0,-543.0,1
72.0,105.0,458.0,-435.0,235.0,-425.0,1
44.0,-36.0,403.0,-252.0,318.0,-300.0,1
-6.0,-185.0,410.0,-44.0,428.0,-176.0,1
-79.0,-326.0,465.0,280.0,649.0,-63.0,1
-133.0,-439.0,454.0,771.0,800.0,64.0,1
-142.0,-510.0,369.0,1315.0,645.0,175.0,1
-127.0,-528.0,229.0,1820.0,325.0,228.0,1
-109.0,-496.0,89.0,2265.0,58.0,252.0,1
-96.0,-422.0,14.0,2603.0,-51.0,271.0,1
-98.0,-311.0,-8.0,2793.0,-95.0,248.0,1
-95.0,-208.0,4.0,2837.0,-200.0,174.0,1
-112.0,-91.0,38.0,2743.0,-373.0,30.0,1
-121.0,28.0,76.0,2538.0,-565.0,-79.0,1
-101.0,132.0,97.0,2262.0,-749.0,-119.0,1
-66.0,218.0,111.0,1937.0,-889.0,-112.0,1
-36.0,281.0,124.0,1584.0,-939.0,-108.0,1
0.0,331.0,126.0,1252.0,-916.0,-87.0,1
31.0,349.0,122.0,953.0,-865.0,-22.0,1
52.0,342.0,121.0,694.0,-766.0,46.0,1
61.0,316.0,130.0,476.0,-644.0,116.0,1
66.0,280.0,131.0,341.0,-566.0,173.0,1
69.0,249.0,125.0,318.0,-550.0,210.0,1
79.0,206.0,111.0,364.0,-553.0,228.0,1
77.0,162.0,104.0,439.0,-568.0,237.0,1
76.0,118.0,95.0,523.0,-599.0,236.0,1
71.0,82.0,79.0,598.0,-634.0,222.0,1
76.0,51.0,76.0,635.0,-659.0,191.0,1
80.0,25.0,59.0,619.0,-650.0,144.0,1
83.0,23.0,50.0,552.0,-595.0,93.0,1
98.0,29.0,43.0,450.0,-490.0,46.0,1
100.0,36.0,32.0,337.0,-345.0,13.0,1
101.0,52.0,36.0,191.0,-177.0,-1.0,1
92.0,68.0,44.0,62.0,-5.0,6.0,1
82.0,82.0,53.0,-78.0,137.0,23.0,1
73.0,98.0,62.0,-203.0,238.0,39.0,1
68.0,106.0,70.0,-307.0,300.0,57.0,1
64.0,120.0,81.0,-391.0,345.0,74.0,1
59.0,129.0,91.0,-456.0,381.0,92.0,1
48.0,134.0,101.0,-506.0,407.0,104.0,1
37.0,142.0,120.0,-540.0,418.0,109.0,1
22.0,150.0,128.0,-559.0,406.0,109.0,1
8.0,157.0,139.0,-559.0,380.0,101.0,1
-2.0,159.0,152.0,-547.0,341.0,91.0,1
-20.0,161.0,166.0,-526.0,287.0,77.0,1
-32.0,164.0,168.0,-494.0,213.0,69.0,1
-42.0,166.0,178.0,-453.0,132.0,62.0,1
-45.0,165.0,181.0,-415.0,56.0,53.0,1
-41.0,171.0,176.0,-376.0,-14.0,50.0,1
-31.0,178.0,172.0,-345.0,-72.0,54.0,1
-24.0,188.0,154.0,-335.0,-105.0,66.0,1
-9.0,194.0,155.0,-356.0,-111.0,85.0,1
5.0,200.0,152.0,-411.0,-114.0,107.0,1
5.0,199.0,159.0,-501.0,-123.0,125.0,1
11.0,204.0,155.0,-615.0,-156.0,144.0,1
27.0,200.0,168.0,-743.0,-208.0,158.0,1
43.0,191.0,172.0,-860.0,-264.0,174.0,1
64.0,175.0,184.0,-940.0,-303.0,197.0,1
78.0,164.0,193.0,-963.0,-305.0,211.0,1
79.0,156.0,207.0,-945.0,-276.0,211.0,1
81.0,151.0,210.0,-921.0,-257.0,216.0,1
90.0,141.0,226.0,-900.0,-252.0,230.0,1
90.0,130.0,233.0,-883.0,-247.0,247.0,1
95.0,113.0,241.0,-877.0,-258.0,265.0,1
91.0,98.0,253.0,-873.0,-272.0,279.0,1
96.0,78.0,260.0,-871.0,-304.0,286.0,1
103.0,62.0,264.0,-868.0,-337.0,288.0,1
106.0,48.0,272.0,-868.0,-352.0,278.0,1
109.0,33.0,279.0,-861.0,-350.0,259.0,1
107.0,22.0,272.0,-837.0,-340.0,239.0,1
108.0,22.0,270.0,-825.0,-333.0,205.0,1
111.0,21.0,266.0,-814.0,-312.0,169.0,1
119.0,22.0,261.0,-807.0,-273.0,140.0,1
119.0,20.0,251.0,-794.0,-206.0,110.0,1
113.0,21.0,237.0,-777.0,-126.0,92.0,1
113.0,18.0,244.0,-760.0,-58.0,79.0,1
119.0,11.0,235.0,-718.0,24.0,64.0,1
121.0,10.0,233.0,-657.0,123.0,48.0,1
113.0,14.0,230.0,-586.0,231.0,35.0,1
108.0,12.0,230.0,-531.0,314.0,22.0,1
105.0,12.0,233.0,-477.0,390.0,9.0,1
92.0,15.0,224.0,-436.0,455.0,1.0,1
81.0,15.0,227.0,-410.0,493.0,-12.0,1
72.0,14.0,220.0,-393.0,516.0,-29.0,1
58.0,12.0,220.0,-379.0,529.0,-47.0,1
53.0,10.0,213.0,-363.0,524.0,-67.0,1
41.0,6.0,208.0,-343.0,508.0,-91.0,1
37.0,6.0,208.0,-318.0,484.0,-110.0,1
24.0,12.0,209.0,-283.0,460.0,-129.0,1
25.0,17.0,208.0,-246.0,424.0,-140.0,1
17.0,25.0,204.0,-203.0,389.0,-155.0,1
16.0,29.0,203.0,-173.0,348.0,-159.0,1
21.0,41.0,204.0,-159.0,308.0,-163.0,1
28.0,47.0,205.0,-146.0,289.0,-165.0,1
28.0,57.0,209.0,-138.0,287.0,-167.0,1
29.0,60.0,212.0,-148.0,287.0,-161.0,1
26.0,69.0,213.0,-181.0,284.0,-156.0,1
31.0,72.0,218.0,-233.0,281.0,-146.0,1
31.0,76.0,222.0,-294.0,274.0,-133.0,1
28.0,78.0,225.0,-362.0,265.0,-113.0,1
27.0,76.0,226.0,-432.0,246.0,-94.0,1
29.0,74.0,222.0,-495.0,223.0,-73.0,1
25.0,71.0,218.0,-551.0,202.0,-49.0,1
25.0,67.0,214.0,-597.0,181.0,-26.0,1
26.0,56.0,210.0,-632.0,167.0,-7.0,1
27.0,51.0,202.0,-651.0,159.0,10.0,1
23.0,43.0,202.0,-661.0,156.0,23.0,1
27.0,35.0,200.0,-652.0,158.0,35.0,1
21.0,33.0,204.0,-633.0,160.0,46.0,1
25.0,29.0,211.0,-607.0,160.0,55.0,1
21.0,26.0,212.0,-575.0,162.0,58.0,1
21.0,22.0,213.0,-540.0,158.0,63.0,1
23.0,23.0,210.0,-500.0,151.0,69.0,1
27.0,21.0,209.0,-452.0,144.0,74.0,1
28.0,21.0,207.0,-408.0,143.0,81.0,1
30.0,23.0,209.0,-368.0,147.0,88.0,1
31.0,23.0,204.0,-336.0,150.0,92.0,1
32.0,22.0,203.0,-312.0,147.0,94.0,1
30.0,19.0,214.0,-290.0,137.0,93.0,1
31.0,24.0,209.0,-273.0,123.0,93.0,1
35.0,23.0,209.0,-263.0,112.0,92.0,1
32.0,23.0,207.0,-256.0,99.0,91.0,1
36.0,25.0,212.0,-253.0,87.0,87.0,1
38.0,30.0,217.0,-255.0,77.0,81.0,1
40.0,32.0,219.0,-259.0,69.0,73.0,1
40.0,35.0,212.0,-270.0,61.0,63.0,1
41.0,38.0,216.0,-286.0,50.0,52.0,1
41.0,42.0,214.0,-306.0,39.0,39.0,1
46.0,46.0,215.0,-329.0,34.0,31.0,1
46.0,46.0,214.0,-359.0,34.0,22.0,1
48.0,43.0,209.0,-391.0,37.0,14.0,1
50.0,40.0,208.0,-431.0,46.0,8.0,1
48.0,35.0,206.0,-471.0,58.0,4.0,1
50.0,30.0,207.0,-509.0,69.0,-4.0,1
52.0,21.0,211.0,-542.0,78.0,-9.0,1
56.0,11.0,209.0,-563.0,82.0,-17.0,1
51.0,2.0,212.0,-575.0,84.0,-27.0,1
50.0,-3.0,210.0,-576.0,85.0,-36.0,1
50.0,-9.0,209.0,-560.0,85.0,-45.0,1
49.0,-10.0,208.0,-528.0,90.0,-54.0,1
49.0,-16.0,206.0,-483.0,101.0,-60.0,1
49.0,-14.0,210.0,-431.0,111.0,-62.0,1
44.0,-12.0,206.0,-374.0,121.0,-62.0,1
42.0,-8.0,210.0,-324.0,124.0,-60.0,1
37.0,-1.0,214.0,-282.0,118.0,-55.0,1
35.0,0.0,213.0,-256.0,108.0,-53.0,1
33.0,12.0,221.0,-247.0,93.0,-52.0,1
34.0,20.0,219.0,-255.0,80.0,-48.0,1
33.0,30.0,222.0,-281.0,70.0,-47.0,1
33.0,33.0,222.0,-320.0,60.0,-45.0,1
32.0,38.0,220.0,-367.0,51.0,-43.0,1
34.0,40.0,220.0,-416.0,42.0,-43.0,1
33.0,39.0,212.0,-469.0,34.0,-47.0,1
33.0,37.0,212.0,-522.0,28.0,-49.0,1
31.0,38.0,207.0,-574.0,27.0,-50.0,1
35.0,32.0,205.0,-617.0,30.0,-52.0,1
38.0,27.0,201.0,-649.0,29.0,-54.0,1
38.0,19.0,201.0,-676.0,34.0,-53.0,1
39.0,7.0,199.0,-688.0,40.0,-57.0,1
39.0,-2.0,202.0,-676.0,49.0,-58.0,1
39.0,-12.0,201.0,-646.0,57.0,-61.0,1
38.0,-20.0,202.0,-603.0,64.0,-58.0,1
38.0,-22.0,205.0,-549.0,77.0,-52.0,1
42.0,-25.0,209.0,-490.0,93.0,-40.0,1
43.0,-26.0,207.0,-430.0,113.0,-22.0,1
43.0,-23.0,210.0,-372.0,132.0,-7.0,1
41.0,-19.0,213.0,-325.0,145.0,8.0,1
40.0,-14.0,207.0,-291.0,153.0,24.0,1
37.0,-10.0,204.0,-274.0,157.0,41.0,1
34.0,-4.0,209.0,-273.0,161.0,58.0,1
32.0,-2.0,206.0,-279.0,161.0,78.0,1
31.0,1.0,206.0,-291.0,157.0,98.0,1
26.0,0.0,209.0,-301.0,150.0,118.0,1
23.0,3.0,204.0,-310.0,140.0,135.0,1
26.0,3.0,204.0,-315.0,131.0,152.0,1
19.0,4.0,206.0,-317.0,127.0,164.0,1
17.0,5.0,210.0,-314.0,123.0,173.0,1
17.0,6.0,214.0,-309.0,118.0,181.0,1
22.0,7.0,211.0,-302.0,110.0,185.0,1
22.0,8.0,211.0,-296.0,100.0,186.0,1
25.0,6.0,204.0,-289.0,89.0,184.0,1
24.0,4.0,198.0,-288.0,82.0,184.0,1
22.0,7.0,189.0,-293.0,81.0,184.0,1
31.0,6.0,187.0,-311.0,75.0,188.0,1
32.0,4.0,188.0,-333.0,61.0,192.0,1
39.0,0.0,186.0,-361.0,49.0,187.0,1
36.0,-4.0,184.0,-389.0,46.0,172.0,1
40.0,-15.0,195.0,-414.0,60.0,155.0,1
36.0,-27.0,202.0,-429.0,76.0,140.0,1
33.0,-34.0,207.0,-428.0,85.0,129.0,1
36.0,-42.0,220.0,-407.0,84.0,122.0,1
35.0,-53.0,229.0,-372.0,75.0,113.0,1
37.0,-61.0,232.0,-334.0,59.0,104.0,1
42.0,-65.0,231.0,-298.0,42.0,88.0,1
37.0,-69.0,230.0,-268.0,36.0,74.0,1
43.0,-65.0,231.0,-240.0,39.0,66.0,1
47.0,-65.0,229.0,-212.0,51.0,59.0,1
48.0,-66.0,224.0,-187.0,61.0,51.0,1
49.0,-63.0,216.0,-164.0,68.0,37.0,1
47.0,-58.0,205.0,-141.0,66.0,21.0,1
44.0,-50.0,206.0,-116.0,66.0,7.0,1
51.0,-41.0,193.0,-93.0,64.0,-6.0,1
48.0,-34.0,182.0,-72.0,59.0,-25.0,1
49.0,-25.0,176.0,-56.0,52.0,-58.0,1
47.0,-18.0,174.0,-48.0,44.0,-103.0,1
47.0,-14.0,174.0,-56.0,37.0,-151.0,1
46.0,-15.0,171.0,-85.0,35.0,-197.0,1
48.0,-19.0,173.0,-130.0,38.0,-232.0,1
48.0,-24.0,175.0,-180.0,52.0,-260.0,1
54.0,-37.0,183.0,-224.0,75.0,-284.0,1
52.0,-45.0,190.0,-250.0,104.0,-303.0,1
44.0,-55.0,196.0,-255.0,136.0,-320.0,1
38.0,-60.0,198.0,-234.0,154.0,-332.0,1
31.0,-64.0,208.0,-192.0,159.0,-341.0,1
26.0,-67.0,219.0,-133.0,152.0,-344.0,1
21.0,-66.0,220.0,-63.0,128.0,-342.0,1
16.0,-69.0,219.0,11.0,96.0,-336.0,1
8.0,-64.0,220.0,81.0,65.0,-330.0,1
1.0,-60.0,216.0,143.0,38.0,-317.0,1
1.0,-52.0,210.0,195.0,20.0,-299.0,1
0.0,-49.0,212.0,233.0,11.0,-274.0,1
5.0,-42.0,210.0,257.0,13.0,-244.0,1
5.0,-34.0,209.0,268.0,29.0,-209.0,1
8.0,-32.0,208.0,270.0,54.0,-176.0,1
11.0,-33.0,210.0,263.0,80.0,-144.0,1
17.0,-34.0,211.0,247.0,111.0,-116.0,1
17.0,-37.0,215.0,236.0,143.0,-87.0,1
17.0,-39.0,217.0,228.0,172.0,-60.0,1
24.0,-43.0,217.0,219.0,192.0,-37.0,1
20.0,-47.0,223.0,220.0,219.0,-16.0,1
19.0,-48.0,223.0,241.0,238.0,9.0,1
14.0,-49.0,226.0,275.0,238.0,28.0,1
11.0,-47.0,230.0,312.0,211.0,47.0,1
14.0,-44.0,227.0,352.0,168.0,63.0,1
14.0,-36.0,222.0,388.0,125.0,79.0,1
22.0,-34.0,217.0,413.0,94.0,91.0,1
