ax,ay,az,gx,gy,gz,label
-13.0,-174.0,-16.0,173.0,224.0,406.0,1
-18.0,-179.0,-13.0,160.0,221.0,389.0,1
-16.0,-185.0,-14.0,154.0,210.0,377.0,1
-16.0,-181.0,-13.0,146.0,206.0,369.0,1
-18.0,-187.0,-11.0,137.0,208.0,368.0,1
-23.0,-190.0,-12.0,136.0,212.0,376.0,1
-33.0,-186.0,-7.0,139.0,206.0,385.0,1
-35.0,-187.0,-7.0,150.0,191.0,380.0,1
-34.0,-186.0,-2.0,158.0,184.0,374.0,1
-37.0,-188.0,-3.0,166.0,178.0,369.0,1
-39.0,-190.0,0.0,174.0,170.0,361.0,1
-40.0,-187.0,3.0,174.0,163.0,345.0,1
-38.0,-187.0,8.0,174.0,155.0,326.0,1
-41.0,-187.0,13.0,187.0,142.0,305.0,1
-36.0,-184.0,12.0,222.0,120.0,283.0,1
-35.0,-188.0,16.0,263.0,105.0,255.0,1
-34.0,-192.0,9.0,261.0,92.0,219.0,1
-35.0,-193.0,14.0,228.0,86.0,178.0,1
-37.0,-193.0,10.0,200.0,82.0,141.0,1
-34.0,-191.0,9.0,179.0,74.0,112.0,1
-35.0,-187.0,14.0,171.0,64.0,92.0,1
-30.0,-188.0,10.0,178.0,51.0,77.0,1
-37.0,-188.0,13.0,189.0,32.0,65.0,1
-35.0,-186.0,7.0,198.0,15.0,55.0,1
-33.0,-183.0,14.0,205.0,-5.0,47.0,1
-33.0,-183.0,16.0,214.0,-22.0,45.0,1
-36.0,-182.0,12.0,223.0,-37.0,47.0,1
-38.0,-183.0,13.0,227.0,-56.0,52.0,1
-38.0,-185.0,15.0,227.0,-82.0,58.0,1
-38.0,-186.0,19.0,223.0,-104.0,60.0,1
-36.0,-189.0,21.0,221.0,-120.0,59.0,1
-29.0,-190.0,23.0,223.0,-128.0,59.0,1
-26.0,-197.0,25.0,232.0,-121.0,57.0,1
-24.0,-202.0,29.0,241.0,-101.0,49.0,1
-16.0,-211.0,33.0,246.0,-76.0,36.0,1
-16.0,-224.0,40.0,249.0,-43.0,21.0,1
-3.0,-235.0,43.0,239.0,-7.0,8.0,1
-5.0,-239.0,39.0,231.0,26.0,-8.0,1
0.0,-254.0,44.0,222.0,55.0,-21.0,1
2.0,-259.0,46.0,214.0,70.0,-34.0,1
7.0,-267.0,38.0,208.0,81.0,-44.0,1
8.0,-274.0,34.0,196.0,96.0,-58.0,1
10.0,-278.0,32.0,181.0,115.0,-75.0,1
7.0,-279.0,22.0,176.0,139.0,-94.0,1
1.0,-281.0,9.0,171.0,164.0,-118.0,1
-4.0,-273.0,-2.0,147.0,179.0,-142.0,1
0.0,-276.0,-9.0,109.0,178.0,-165.0,1
-7.0,-272.0,-25.0,55.0,161.0,-185.0,1
-9.0,-278.0,-17.0,-14.0,136.0,-207.0,1
-33.0,-284.0,-8.0,-80.0,111.0,-236.0,1
-59.0,-289.0,15.0,-118.0,82.0,-266.0,1
-82.0,-293.0,34.0,-115.0,54.0,-286.0,1
-107.0,-302.0,63.0,-85.0,30.0,-279.0,1
-117.0,-310.0,95.0,-43.0,11.0,-238.0,1
-117.0,-317.0,123.0,8.0,6.0,-166.0,1
-105.0,-320.0,137.0,70.0,15.0,-75.0,1
-92.0,-325.0,144.0,129.0,35.0,20.0,1
-70.0,-332.0,144.0,170.0,54.0,109.0,1
-62.0,-328.0,141.0,210.0,58.0,182.0,1
-48.0,-327.0,124.0,271.0,41.0,246.0,1
-21.0,-326.0,96.0,329.0,17.0,319.0,1
-4.0,-327.0,67.0,352.0,3.0,381.0,1
15.0,-324.0,16.0,317.0,3.0,447.0,1
33.0,-328.0,-48.0,192.0,11.0,504.0,1
43.0,-338.0,-89.0,-37.0,35.0,543.0,1
39.0,-377.0,-96.0,-312.0,79.0,564.0,1
30.0,-397.0,-74.0,-494.0,100.0,577.0,1
13.0,-416.0,-60.0,-481.0,57.0,601.0,1
-12.0,-400.0,-43.0,-320.0,-9.0,621.0,1
-47.0,-351.0,-52.0,-106.0,-64.0,631.0,1
-98.0,-302.0,-63.0,103.0,-104.0,630.0,1
-123.0,-269.0,-84.0,265.0,-134.0,641.0,1
-139.0,-230.0,-124.0,345.0,-166.0,640.0,1
-125.0,-196.0,-163.0,304.0,-192.0,628.0,1
-103.0,-179.0,-182.0,190.0,-200.0,600.0,1
-86.0,-179.0,-181.0,53.0,-184.0,560.0,1
-64.0,-191.0,-158.0,-49.0,-157.0,511.0,1
-43.0,-206.0,-130.0,-90.0,-129.0,466.0,1
-19.0,-228.0,-95.0,-97.0,-96.0,419.0,1
18.0,-251.0,-68.0,-90.0,-59.0,369.0,1
37.0,-261.0,-49.0,-102.0,0.0,298.0,1
47.0,-286.0,-41.0,-125.0,54.0,224.0,1
55.0,-296.0,-46.0,-145.0,77.0,155.0,1
63.0,-302.0,-51.0,-152.0,69.0,89.0,1
71.0,-305.0,-62.0,-143.0,37.0,25.0,1
71.0,-304.0,-65.0,-128.0,8.0,-39.0,1
64.0,-307.0,-69.0,-125.0,-2.0,-93.0,1
58.0,-309.0,-65.0,-134.0,6.0,-133.0,1
51.0,-312.0,-51.0,-145.0,22.0,-165.0,1
39.0,-318.0,-41.0,-142.0,41.0,-188.0,1
32.0,-313.0,-31.0,-119.0,63.0,-212.0,1
13.0,-315.0,-16.0,-75.0,88.0,-235.0,1
1.0,-304.0,-12.0,-12.0,105.0,-266.0,1
-18.0,-293.0,-7.0,41.0,118.0,-311.0,1
-31.0,-282.0,-10.0,78.0,116.0,-356.0,1
-43.0,-275.0,-18.0,102.0,111.0,-393.0,1
-53.0,-263.0,-17.0,125.0,105.0,-427.0,1
-55.0,-254.0,-23.0,145.0,103.0,-463.0,1
-52.0,-248.0,-19.0,162.0,109.0,-498.0,1
-48.0,-238.0,-22.0,174.0,118.0,-523.0,1
-51.0,-225.0,-14.0,184.0,122.0,-536.0,1
-38.0,-222.0,-8.0,194.0,113.0,-539.0,1
-36.0,-212.0,-9.0,196.0,93.0,-528.0,1
-36.0,-208.0,-13.0,195.0,64.0,-510.0,1
-29.0,-199.0,-12.0,192.0,24.0,-476.0,1
-29.0,-198.0,-14.0,192.0,-25.0,-436.0,1
-29.0,-191.0,-17.0,185.0,-78.0,-400.0,1
-25.0,-183.0,-19.0,174.0,-128.0,-373.0,1
-26.0,-176.0,-16.0,165.0,-174.0,-350.0,1
-24.0,-173.0,-19.0,167.0,-210.0,-337.0,1
-20.0,-173.0,-5.0,165.0,-233.0,-330.0,1
-20.0,-167.0,-5.0,159.0,-238.0,-326.0,1
-26.0,-166.0,-9.0,155.0,-230.0,-327.0,1
-16.0,-167.0,-5.0,138.0,-212.0,-334.0,1
-9.0,-170.0,-1.0,111.0,-191.0,-349.0,1
2.0,-167.0,1.0,81.0,-169.0,-365.0,1
5.0,-160.0,12.0,38.0,-152.0,-374.0,1
10.0,-163.0,1.0,43.0,-146.0,-378.0,1
15.0,-172.0,3.0,23.0,-147.0,-368.0,1
12.0,-169.0,5.0,-16.0,-146.0,-350.0,1
12.0,-166.0,3.0,-46.0,-147.0,-331.0,1
20.0,-172.0,6.0,-59.0,-146.0,-311.0,1
25.0,-175.0,8.0,-69.0,-140.0,-290.0,1
25.0,-186.0,15.0,-67.0,-129.0,-274.0,1
28.0,-186.0,13.0,-58.0,-117.0,-256.0,1
24.0,-190.0,20.0,-51.0,-106.0,-241.0,1
23.0,-194.0,18.0,-50.0,-95.0,-222.0,1
23.0,-197.0,26.0,-58.0,-86.0,-198.0,1
22.0,-194.0,18.0,-58.0,-86.0,-180.0,1
19.0,-196.0,18.0,-56.0,-91.0,-160.0,1
23.0,-196.0,23.0,-51.0,-91.0,-144.0,1
19.0,-192.0,20.0,-40.0,-86.0,-137.0,1
20.0,-192.0,17.0,-32.0,-72.0,-131.0,1
15.0,-187.0,16.0,-23.0,-56.0,-123.0,1
26.0,-186.0,17.0,-18.0,-36.0,-112.0,1
31.0,-195.0,32.0,-17.0,-13.0,-106.0,1
26.0,-192.0,32.0,-10.0,9.0,-99.0,1
31.0,-195.0,40.0,6.0,30.0,-87.0,1
33.0,-201.0,43.0,27.0,49.0,-77.0,1
36.0,-207.0,48.0,50.0,59.0,-65.0,1
35.0,-213.0,48.0,69.0,60.0,-56.0,1
36.0,-220.0,51.0,83.0,48.0,-45.0,1
35.0,-230.0,58.0,84.0,25.0,-35.0,1
32.0,-245.0,63.0,80.0,-3.0,-23.0,1
33.0,-255.0,59.0,76.0,-28.0,-7.0,1
20.0,-266.0,57.0,81.0,-48.0,6.0,1
22.0,-265.0,60.0,96.0,-61.0,17.0,1
15.0,-271.0,59.0,127.0,-68.0,23.0,1
10.0,-272.0,56.0,172.0,-70.0,29.0,1
5.0,-272.0,50.0,222.0,-66.0,33.0,1
1.0,-274.0,44.0,253.0,-57.0,34.0,1
0.0,-277.0,35.0,251.0,-45.0,35.0,1
4.0,-280.0,21.0,215.0,-33.0,43.0,1
6.0,-284.0,10.0,158.0,-20.0,56.0,1
9.0,-284.0,1.0,88.0,-7.0,70.0,1
10.0,-296.0,-9.0,12.0,3.0,86.0,1
18.0,-306.0,-9.0,-67.0,8.0,100.0,1
27.0,-317.0,2.0,-141.0,15.0,118.0,1
40.0,-320.0,11.0,-177.0,29.0,131.0,1
56.0,-325.0,35.0,-175.0,57.0,134.0,1
71.0,-331.0,47.0,-155.0,97.0,117.0,1
86.0,-342.0,66.0,-140.0,142.0,76.0,1
91.0,-346.0,85.0,-129.0,178.0,23.0,1
89.0,-347.0,101.0,-102.0,199.0,-34.0,1
77.0,-340.0,119.0,-54.0,199.0,-93.0,1
64.0,-336.0,127.0,11.0,187.0,-144.0,1
38.0,-326.0,133.0,80.0,171.0,-179.0,1
15.0,-317.0,133.0,144.0,156.0,-190.0,1
1.0,-311.0,127.0,198.0,146.0,-194.0,1
-15.0,-306.0,113.0,227.0,137.0,-196.0,1
-31.0,-303.0,83.0,220.0,135.0,-193.0,1
-36.0,-300.0,34.0,167.0,144.0,-195.0,1
-39.0,-303.0,-21.0,52.0,140.0,-208.0,1
-28.0,-307.0,-60.0,-142.0,109.0,-231.0,1
-19.0,-328.0,-79.0,-386.0,43.0,-264.0,1
-2.0,-351.0,-86.0,-561.0,-42.0,-290.0,1
23.0,-373.0,-82.0,-602.0,-87.0,-318.0,1
35.0,-364.0,-79.0,-518.0,-72.0,-366.0,1
51.0,-351.0,-77.0,-351.0,-15.0,-420.0,1
62.0,-306.0,-78.0,-146.0,65.0,-469.0,1
73.0,-264.0,-97.0,42.0,139.0,-491.0,1
79.0,-226.0,-102.0,160.0,199.0,-497.0,1
85.0,-202.0,-130.0,195.0,258.0,-492.0,1
85.0,-194.0,-134.0,154.0,329.0,-479.0,1
85.0,-193.0,-147.0,64.0,416.0,-467.0,1
79.0,-208.0,-147.0,-40.0,491.0,-458.0,1
61.0,-232.0,-132.0,-116.0,525.0,-445.0,1
30.0,-257.0,-105.0,-147.0,492.0,-419.0,1
22.0,-281.0,-78.0,-138.0,396.0,-390.0,1
-8.0,-298.0,-67.0,-121.0,277.0,-360.0,1
-21.0,-310.0,-61.0,-118.0,182.0,-330.0,1
-39.0,-309.0,-55.0,-124.0,131.0,-296.0,1
-45.0,-307.0,-55.0,-118.0,127.0,-257.0,1
-57.0,-302.0,-64.0,-104.0,154.0,-209.0,1
-60.0,-295.0,-68.0,-84.0,202.0,-174.0,1
-59.0,-288.0,-63.0,-60.0,259.0,-140.0,1
-57.0,-287.0,-61.0,-26.0,309.0,-110.0,1
-56.0,-280.0,-47.0,20.0,347.0,-85.0,1
-35.0,-282.0,-39.0,81.0,366.0,-60.0,1
-31.0,-275.0,-29.0,145.0,376.0,-26.0,1
-19.0,-268.0,-26.0,209.0,377.0,25.0,1
-11.0,-256.0,-28.0,262.0,375.0,87.0,1
-1.0,-252.0,-31.0,295.0,364.0,151.0,1
14.0,-248.0,-37.0,292.0,349.0,209.0,1
27.0,-238.0,-42.0,272.0,334.0,271.0,1
40.0,-228.0,-40.0,241.0,319.0,332.0,1
44.0,-221.0,-45.0,216.0,307.0,394.0,1
46.0,-215.0,-43.0,201.0,300.0,443.0,1
53.0,-206.0,-33.0,193.0,296.0,477.0,1
42.0,-212.0,-23.0,187.0,302.0,495.0,1
48.0,-191.0,-27.0,205.0,313.0,516.0,1
43.0,-191.0,-30.0,213.0,336.0,527.0,1
41.0,-182.0,-28.0,210.0,374.0,531.0,1
38.0,-175.0,-29.0,188.0,422.0,533.0,1
40.0,-174.0,-21.0,149.0,485.0,525.0,1
24.0,-171.0,-22.0,119.0,544.0,509.0,1
22.0,-161.0,-22.0,90.0,580.0,488.0,1
12.0,-164.0,-19.0,63.0,618.0,462.0,1
4.0,-162.0,-14.0,61.0,636.0,447.0,1
1.0,-162.0,-22.0,63.0,634.0,433.0,1
-5.0,-159.0,-22.0,52.0,644.0,426.0,1
-19.0,-163.0,-16.0,27.0,648.0,429.0,1
-24.0,-163.0,-23.0,4.0,623.0,425.0,1
-32.0,-161.0,-20.0,-18.0,602.0,424.0,1
-38.0,-160.0,-21.0,-41.0,583.0,430.0,1
-49.0,-166.0,-20.0,-62.0,560.0,438.0,1
-51.0,-167.0,-19.0,-77.0,538.0,438.0,1
-57.0,-176.0,-14.0,-93.0,523.0,438.0,1
-63.0,-178.0,-14.0,-103.0,517.0,445.0,1
-61.0,-190.0,-2.0,-105.0,518.0,453.0,1
-67.0,-198.0,5.0,-95.0,522.0,446.0,1
-71.0,-206.0,16.0,-72.0,531.0,434.0,1
-70.0,-211.0,13.0,-29.0,540.0,407.0,1
-66.0,-221.0,10.0,21.0,546.0,364.0,1
-53.0,-223.0,11.0,66.0,556.0,313.0,1
-45.0,-226.0,11.0,102.0,568.0,274.0,1
-37.0,-226.0,10.0,130.0,571.0,248.0,1
-32.0,-223.0,16.0,152.0,561.0,224.0,1
-28.0,-220.0,12.0,177.0,527.0,193.0,1
-23.0,-212.0,18.0,204.0,481.0,171.0,1
-21.0,-204.0,18.0,232.0,432.0,158.0,1
-17.0,-206.0,11.0,252.0,380.0,154.0,1
-15.0,-206.0,15.0,256.0,330.0,151.0,1
-15.0,-195.0,16.0,248.0,293.0,155.0,1
-14.0,-192.0,20.0,244.0,265.0,160.0,1
-12.0,-192.0,19.0,245.0,248.0,151.0,1
-12.0,-191.0,26.0,247.0,239.0,132.0,1
-14.0,-190.0,27.0,256.0,237.0,104.0,1
-9.0,-192.0,36.0,272.0,241.0,75.0,1
-14.0,-189.0,36.0,297.0,246.0,45.0,1
-12.0,-192.0,47.0,324.0,256.0,19.0,1
-11.0,-194.0,46.0,360.0,265.0,-3.0,1
-7.0,-205.0,58.0,395.0,277.0,-25.0,1
3.0,-216.0,52.0,422.0,289.0,-39.0,1
-6.0,-222.0,55.0,435.0,305.0,-46.0,1
-11.0,-237.0,57.0,439.0,305.0,-51.0,1
-20.0,-243.0,55.0,426.0,279.0,-51.0,1
-18.0,-247.0,54.0,405.0,228.0,-47.0,1
-22.0,-253.0,40.0,389.0,169.0,-42.0,1
-28.0,-255.0,24.0,373.0,121.0,-32.0,1
-36.0,-260.0,6.0,338.0,79.0,-20.0,1
-45.0,-262.0,-8.0,273.0,46.0,-15.0,1
-44.0,-263.0,-18.0,158.0,28.0,-15.0,1
-46.0,-261.0,-18.0,19.0,26.0,-25.0,1
-40.0,-262.0,-12.0,-89.0,27.0,-51.0,1
-34.0,-270.0,-3.0,-154.0,30.0,-91.0,1
-30.0,-278.0,13.0,-178.0,28.0,-144.0,1
-41.0,-281.0,32.0,-151.0,9.0,-207.0,1
-61.0,-289.0,47.0,-85.0,-23.0,-251.0,1
-70.0,-296.0,76.0,-16.0,-49.0,-259.0,1
-74.0,-312.0,89.0,39.0,-59.0,-233.0,1
-64.0,-320.0,108.0,71.0,-46.0,-190.0,1
-47.0,-330.0,126.0,87.0,-14.0,-139.0,1
-22.0,-348.0,137.0,112.0,25.0,-91.0,1
6.0,-357.0,142.0,152.0,52.0,-50.0,1
5.0,-357.0,150.0,215.0,60.0,-17.0,1
7.0,-353.0,140.0,287.0,50.0,16.0,1
13.0,-338.0,122.0,347.0,30.0,57.0,1
26.0,-328.0,78.0,370.0,9.0,99.0,1
43.0,-320.0,25.0,322.0,6.0,156.0,1
45.0,-319.0,-20.0,178.0,27.0,223.0,1
44.0,-322.0,-68.0,-38.0,72.0,316.0,1
27.0,-341.0,-86.0,-266.0,125.0,414.0,1
8.0,-370.0,-73.0,-401.0,147.0,506.0,1
-14.0,-382.0,-69.0,-396.0,113.0,575.0,1
-51.0,-372.0,-71.0,-308.0,43.0,632.0,1
-91.0,-350.0,-70.0,-218.0,-25.0,666.0,1
-122.0,-320.0,-66.0,-136.0,-78.0,693.0,1
-139.0,-289.0,-65.0,-42.0,-129.0,707.0,1
-137.0,-259.0,-82.0,61.0,-172.0,695.0,1
-129.0,-246.0,-108.0,154.0,-195.0,674.0,1
-113.0,-228.0,-137.0,191.0,-196.0,639.0,1
-92.0,-220.0,-151.0,175.0,-164.0,595.0,1
-63.0,-218.0,-146.0,123.0,-100.0,545.0,1
-31.0,-223.0,-131.0,80.0,-15.0,501.0,1
-5.0,-231.0,-101.0,56.0,68.0,467.0,1
31.0,-247.0,-71.0,54.0,134.0,433.0,1
52.0,-266.0,-53.0,59.0,186.0,393.0,1
62.0,-281.0,-32.0,50.0,234.0,350.0,1
65.0,-291.0,-29.0,39.0,278.0,311.0,1
67.0,-300.0,-33.0,19.0,305.0,279.0,1
66.0,-307.0,-40.0,-14.0,313.0,249.0,1
63.0,-314.0,-51.0,-48.0,310.0,224.0,1
62.0,-319.0,-63.0,-74.0,305.0,197.0,1
55.0,-318.0,-61.0,-86.0,303.0,168.0,1
44.0,-322.0,-63.0,-82.0,309.0,129.0,1
38.0,-322.0,-44.0,-66.0,317.0,82.0,1
16.0,-320.0,-48.0,-48.0,336.0,32.0,1
-4.0,-313.0,-40.0,-23.0,343.0,-28.0,1
-20.0,-300.0,-35.0,3.0,339.0,-108.0,1
-45.0,-288.0,-33.0,15.0,331.0,-205.0,1
-65.0,-272.0,-36.0,27.0,317.0,-301.0,1
-81.0,-259.0,-30.0,35.0,294.0,-390.0,1
-89.0,-251.0,-28.0,26.0,258.0,-489.0,1
-95.0,-244.0,-28.0,26.0,234.0,-583.0,1
-92.0,-231.0,-20.0,40.0,222.0,-660.0,1
-86.0,-219.0,-11.0,63.0,220.0,-714.0,1
-81.0,-206.0,-3.0,88.0,220.0,-757.0,1
-68.0,-203.0,-5.0,111.0,212.0,-784.0,1
-62.0,-198.0,0.0,125.0,194.0,-798.0,1
-50.0,-194.0,-1.0,135.0,163.0,-794.0,1
-37.0,-189.0,-2.0,138.0,124.0,-780.0,1
-33.0,-180.0,-10.0,128.0,78.0,-753.0,1
-24.0,-174.0,-9.0,120.0,31.0,-720.0,1
-20.0,-170.0,-15.0,114.0,-12.0,-691.0,1
-16.0,-163.0,-13.0,98.0,-50.0,-666.0,1
-12.0,-163.0,-16.0,83.0,-84.0,-639.0,1
-4.0,-161.0,-7.0,78.0,-114.0,-611.0,1
-1.0,-160.0,-16.0,78.0,-143.0,-586.0,1
1.0,-160.0,-12.0,83.0,-164.0,-560.0,1
5.0,-153.0,-15.0,82.0,-178.0,-534.0,1
8.0,-157.0,-10.0,55.0,-189.0,-515.0,1
10.0,-156.0,-8.0,21.0,-195.0,-497.0,1
14.0,-160.0,-7.0,-12.0,-198.0,-481.0,1
13.0,-159.0,0.0,-47.0,-199.0,-463.0,1
15.0,-163.0,-4.0,-73.0,-198.0,-442.0,1
21.0,-164.0,8.0,-96.0,-194.0,-425.0,1
20.0,-164.0,5.0,-89.0,-185.0,-402.0,1
26.0,-182.0,10.0,-78.0,-176.0,-375.0,1
27.0,-187.0,19.0,-69.0,-169.0,-342.0,1
23.0,-185.0,16.0,-61.0,-171.0,-311.0,1
29.0,-186.0,17.0,-58.0,-176.0,-283.0,1
31.0,-183.0,15.0,-49.0,-178.0,-251.0,1
29.0,-188.0,16.0,-34.0,-176.0,-217.0,1
31.0,-188.0,16.0,-20.0,-175.0,-186.0,1
29.0,-187.0,15.0,-15.0,-174.0,-166.0,1
27.0,-187.0,16.0,-13.0,-170.0,-151.0,1
26.0,-188.0,27.0,-9.0,-161.0,-137.0,1
24.0,-191.0,26.0,7.0,-151.0,-125.0,1
28.0,-193.0,33.0,35.0,-143.0,-116.0,1
27.0,-194.0,35.0,69.0,-136.0,-111.0,1
22.0,-196.0,40.0,102.0,-135.0,-105.0,1
21.0,-200.0,39.0,135.0,-138.0,-98.0,1
20.0,-198.0,43.0,165.0,-143.0,-89.0,1
22.0,-205.0,42.0,184.0,-144.0,-76.0,1
23.0,-210.0,44.0,199.0,-145.0,-63.0,1
19.0,-215.0,44.0,208.0,-146.0,-55.0,1
19.0,-221.0,39.0,213.0,-145.0,-45.0,1
23.0,-229.0,48.0,219.0,-138.0,-30.0,1
25.0,-236.0,50.0,224.0,-125.0,-17.0,1
28.0,-241.0,43.0,230.0,-107.0,-7.0,1
24.0,-243.0,46.0,231.0,-87.0,1.0,1
28.0,-255.0,44.0,221.0,-71.0,4.0,1
22.0,-260.0,42.0,205.0,-64.0,7.0,1
21.0,-262.0,43.0,182.0,-66.0,18.0,1
15.0,-271.0,41.0,166.0,-75.0,32.0,1
16.0,-281.0,35.0,155.0,-91.0,56.0,1
13.0,-289.0,30.0,142.0,-98.0,83.0,1
11.0,-295.0,16.0,118.0,-92.0,109.0,1
11.0,-308.0,2.0,64.0,-72.0,133.0,1
22.0,-325.0,-11.0,-26.0,-37.0,155.0,1
38.0,-335.0,-6.0,-133.0,13.0,160.0,1
55.0,-345.0,5.0,-219.0,74.0,146.0,1
67.0,-352.0,21.0,-260.0,132.0,111.0,1
83.0,-354.0,44.0,-248.0,176.0,63.0,1
93.0,-351.0,69.0,-192.0,200.0,9.0,1
91.0,-348.0,90.0,-114.0,200.0,-43.0,1
88.0,-340.0,103.0,-30.0,177.0,-89.0,1
83.0,-339.0,109.0,39.0,147.0,-125.0,1
64.0,-330.0,121.0,97.0,120.0,-154.0,1
49.0,-324.0,130.0,145.0,96.0,-171.0,1
25.0,-320.0,128.0,193.0,79.0,-181.0,1
7.0,-321.0,123.0,235.0,63.0,-181.0,1
-9.0,-317.0,100.0,253.0,49.0,-178.0,1
-24.0,-317.0,70.0,232.0,48.0,-179.0,1
-39.0,-321.0,27.0,163.0,59.0,-194.0,1
-36.0,-330.0,-25.0,27.0,63.0,-223.0,1
-35.0,-337.0,-58.0,-184.0,57.0,-256.0,1
-20.0,-361.0,-77.0,-419.0,25.0,-284.0,1
-1.0,-380.0,-84.0,-586.0,-13.0,-308.0,1
14.0,-391.0,-79.0,-621.0,-20.0,-340.0,1
26.0,-381.0,-70.0,-526.0,4.0,-392.0,1
33.0,-354.0,-63.0,-321.0,46.0,-452.0,1
49.0,-312.0,-63.0,-52.0,89.0,-501.0,1
71.0,-271.0,-76.0,199.0,127.0,-534.0,1
85.0,-230.0,-92.0,364.0,163.0,-544.0,1
92.0,-202.0,-116.0,426.0,212.0,-532.0,1
86.0,-184.0,-128.0,412.0,285.0,-506.0,1
71.0,-174.0,-142.0,348.0,361.0,-468.0,1
63.0,-178.0,-143.0,273.0,410.0,-439.0,1
40.0,-192.0,-132.0,222.0,421.0,-419.0,1
5.0,-215.0,-104.0,198.0,394.0,-406.0,1
-16.0,-237.0,-89.0,169.0,334.0,-391.0,1
-27.0,-254.0,-63.0,127.0,260.0,-364.0,1
-46.0,-268.0,-53.0,67.0,198.0,-330.0,1
-54.0,-277.0,-50.0,7.0,159.0,-301.0,1
-56.0,-286.0,-50.0,-38.0,152.0,-263.0,1
-60.0,-292.0,-59.0,-65.0,167.0,-228.0,1
-63.0,-296.0,-59.0,-82.0,200.0,-195.0,1
-62.0,-299.0,-59.0,-84.0,245.0,-173.0,1
-63.0,-304.0,-45.0,-69.0,281.0,-162.0,1
-52.0,-302.0,-31.0,-26.0,303.0,-154.0,1
-44.0,-303.0,-23.0,47.0,305.0,-140.0,1
-30.0,-298.0,-15.0,132.0,295.0,-118.0,1
-19.0,-290.0,-8.0,210.0,277.0,-77.0,1
-4.0,-284.0,-14.0,282.0,257.0,-22.0,1
3.0,-274.0,-18.0,311.0,245.0,43.0,1
12.0,-264.0,-21.0,315.0,232.0,112.0,1
25.0,-254.0,-29.0,309.0,229.0,189.0,1
34.0,-246.0,-31.0,293.0,227.0,269.0,1
40.0,-234.0,-23.0,277.0,217.0,348.0,1
44.0,-222.0,-16.0,258.0,218.0,416.0,1
40.0,-218.0,-9.0,251.0,227.0,467.0,1
47.0,-210.0,-9.0,254.0,232.0,498.0,1
40.0,-201.0,-2.0,262.0,249.0,520.0,1
33.0,-201.0,-2.0,269.0,262.0,529.0,1
37.0,-193.0,-8.0,267.0,284.0,540.0,1
26.0,-192.0,-7.0,248.0,300.0,527.0,1
29.0,-185.0,-15.0,219.0,319.0,504.0,1
24.0,-185.0,-12.0,186.0,357.0,476.0,1
19.0,-173.0,-9.0,169.0,395.0,445.0,1
11.0,-169.0,-4.0,160.0,435.0,421.0,1
3.0,-166.0,-6.0,165.0,457.0,396.0,1
-6.0,-158.0,-3.0,167.0,468.0,377.0,1
-15.0,-154.0,-7.0,157.0,467.0,368.0,1
-22.0,-149.0,-11.0,136.0,455.0,367.0,1
-28.0,-153.0,-12.0,106.0,441.0,366.0,1
-32.0,-152.0,-9.0,74.0,430.0,370.0,1
-33.0,-151.0,-6.0,41.0,414.0,381.0,1
-35.0,-155.0,-3.0,16.0,403.0,389.0,1
-37.0,-161.0,-1.0,0.0,387.0,403.0,1
-44.0,-169.0,6.0,-3.0,367.0,410.0,1
-45.0,-171.0,8.0,5.0,339.0,413.0,1
-40.0,-175.0,9.0,13.0,320.0,412.0,1
-44.0,-181.0,17.0,18.0,311.0,400.0,1
-33.0,-185.0,17.0,30.0,310.0,387.0,1
-38.0,-184.0,18.0,51.0,314.0,368.0,1
-32.0,-188.0,24.0,61.0,327.0,346.0,1
-26.0,-190.0,22.0,55.0,339.0,326.0,1
-26.0,-191.0,20.0,45.0,340.0,295.0,1
-18.0,-191.0,23.0,35.0,336.0,269.0,1
-21.0,-189.0,18.0,24.0,332.0,249.0,1
-16.0,-188.0,21.0,18.0,319.0,226.0,1
-15.0,-188.0,20.0,20.0,312.0,202.0,1
-15.0,-186.0,19.0,34.0,303.0,188.0,1
-23.0,-183.0,21.0,53.0,295.0,175.0,1
-24.0,-185.0,26.0,77.0,283.0,160.0,1
-20.0,-186.0,23.0,100.0,271.0,146.0,1
-17.0,-192.0,25.0,122.0,264.0,132.0,1
-21.0,-194.0,24.0,135.0,256.0,116.0,1
-20.0,-194.0,26.0,141.0,252.0,95.0,1
-22.0,-198.0,24.0,142.0,250.0,67.0,1
-19.0,-202.0,26.0,144.0,252.0,38.0,1
-20.0,-206.0,31.0,152.0,255.0,12.0,1
-14.0,-210.0,30.0,166.0,259.0,-20.0,1
-16.0,-214.0,35.0,189.0,263.0,-47.0,1
-11.0,-220.0,49.0,214.0,267.0,-69.0,1
-15.0,-228.0,51.0,238.0,267.0,-87.0,1
-17.0,-242.0,62.0,261.0,265.0,-96.0,1
-17.0,-245.0,60.0,280.0,250.0,-100.0,1
-16.0,-251.0,64.0,294.0,231.0,-96.0,1
-20.0,-258.0,62.0,301.0,212.0,-89.0,1
-22.0,-266.0,59.0,308.0,193.0,-76.0,1
-24.0,-274.0,50.0,312.0,180.0,-62.0,1
-27.0,-275.0,37.0,299.0,173.0,-54.0,1
-28.0,-280.0,21.0,276.0,170.0,-51.0,1
-28.0,-285.0,15.0,247.0,167.0,-54.0,1
-29.0,-285.0,3.0,191.0,154.0,-63.0,1
-34.0,-293.0,1.0,108.0,130.0,-75.0,1
