ax,ay,az,gx,gy,gz,label
251.0,-34.0,16.0,62.0,4.0,-5.0,0
253.0,-38.0,18.0,64.0,7.0,-5.0,0
253.0,-35.0,21.0,64.0,8.0,-5.0,0
255.0,-32.0,16.0,65.0,10.0,-4.0,0
251.0,-41.0,18.0,63.0,12.0,-7.0,0
252.0,-34.0,20.0,60.0,14.0,-7.0,0
253.0,-36.0,22.0,58.0,18.0,-9.0,0
253.0,-36.0,20.0,52.0,20.0,-10.0,0
254.0,-39.0,16.0,47.0,22.0,-8.0,0
253.0,-36.0,19.0,41.0,24.0,-8.0,0
254.0,-38.0,19.0,37.0,24.0,-9.0,0
253.0,-39.0,22.0,34.0,25.0,-9.0,0
251.0,-38.0,21.0,32.0,24.0,-9.0,0
253.0,-39.0,19.0,32.0,24.0,-8.0,0
253.0,-42.0,23.0,35.0,23.0,-10.0,0
256.0,-42.0,27.0,38.0,19.0,-11.0,0
253.0,-40.0,18.0,42.0,18.0,-10.0,0
251.0,-38.0,18.0,46.0,16.0,-9.0,0
253.0,-38.0,17.0,50.0,14.0,-10.0,0
252.0,-39.0,17.0,53.0,13.0,-10.0,0
252.0,-37.0,22.0,54.0,14.0,-10.0,0
251.0,-33.0,18.0,53.0,17.0,-10.0,0
253.0,-34.0,19.0,53.0,19.0,-8.0,0
253.0,-37.0,22.0,53.0,24.0,-8.0,0
251.0,-32.0,20.0,54.0,27.0,-7.0,0
252.0,-33.0,20.0,54.0,29.0,-5.0,0
251.0,-38.0,20.0,56.0,30.0,-4.0,0
252.0,-32.0,20.0,60.0,30.0,-6.0,0
251.0,-33.0,16.0,63.0,29.0,-5.0,0
254.0,-33.0,19.0,63.0,31.0,-6.0,0
257.0,-35.0,18.0,64.0,31.0,-6.0,0
252.0,-36.0,21.0,63.0,34.0,-5.0,0
254.0,-37.0,20.0,62.0,36.0,-5.0,0
251.0,-35.0,16.0,58.0,38.0,-6.0,0
251.0,-36.0,24.0,58.0,39.0,-5.0,0
251.0,-35.0,16.0,57.0,41.0,-6.0,0
249.0,-29.0,18.0,55.0,41.0,-5.0,0
252.0,-35.0,19.0,56.0,43.0,-7.0,0
252.0,-38.0,21.0,55.0,44.0,-6.0,0
252.0,-40.0,23.0,58.0,43.0,-7.0,0
253.0,-36.0,24.0,59.0,45.0,-6.0,0
252.0,-38.0,21.0,60.0,45.0,-6.0,0
253.0,-40.0,21.0,62.0,43.0,-5.0,0
253.0,-37.0,20.0,63.0,42.0,-7.0,0
253.0,-39.0,20.0,63.0,39.0,-8.0,0
253.0,-37.0,19.0,62.0,38.0,-8.0,0
252.0,-36.0,21.0,62.0,36.0,-5.0,0
253.0,-37.0,22.0,61.0,37.0,-6.0,0
252.0,-34.0,17.0,59.0,40.0,-7.0,0
252.0,-35.0,21.0,55.0,41.0,-5.0,0
252.0,-35.0,22.0,53.0,40.0,-6.0,0
253.0,-36.0,24.0,52.0,41.0,-2.0,0
253.0,-37.0,22.0,50.0,38.0,-2.0,0
251.0,-37.0,22.0,49.0,37.0,-2.0,0
254.0,-37.0,19.0,48.0,34.0,-1.0,0
252.0,-37.0,19.0,48.0,31.0,-2.0,0
248.0,-36.0,24.0,48.0,29.0,-2.0,0
249.0,-36.0,20.0,50.0,27.0,-2.0,0
251.0,-38.0,25.0,51.0,27.0,-2.0,0
250.0,-36.0,23.0,53.0,27.0,-3.0,0
251.0,-37.0,22.0,56.0,30.0,-3.0,0
251.0,-37.0,28.0,56.0,30.0,-3.0,0
251.0,-40.0,24.0,57.0,34.0,-3.0,0
252.0,-36.0,21.0,57.0,33.0,-2.0,0
251.0,-35.0,25.0,56.0,34.0,-4.0,0
251.0,-37.0,24.0,55.0,34.0,-2.0,0
248.0,-36.0,27.0,52.0,36.0,-3.0,0
252.0,-38.0,24.0,50.0,37.0,-4.0,0
253.0,-37.0,24.0,49.0,36.0,-6.0,0
251.0,-40.0,26.0,44.0,36.0,-4.0,0
250.0,-41.0,23.0,42.0,35.0,-5.0,0
251.0,-39.0,24.0,39.0,33.0,-2.0,0
251.0,-38.0,25.0,37.0,31.0,-5.0,0
250.0,-40.0,25.0,36.0,31.0,-2.0,0
252.0,-37.0,23.0,36.0,30.0,-3.0,0
252.0,-38.0,23.0,37.0,28.0,-2.0,0
253.0,-41.0,27.0,41.0,26.0,-3.0,0
253.0,-38.0,23.0,44.0,25.0,-2.0,0
255.0,-39.0,24.0,45.0,21.0,-3.0,0
252.0,-38.0,19.0,50.0,17.0,-3.0,0
252.0,-36.0,19.0,52.0,13.0,-4.0,0
253.0,-39.0,23.0,56.0,9.0,-4.0,0
252.0,-34.0,22.0,56.0,6.0,-4.0,0
251.0,-33.0,20.0,55.0,1.0,-2.0,0
255.0,-37.0,21.0,54.0,-2.0,-4.0,0
255.0,-38.0,25.0,51.0,-3.0,-4.0,0
254.0,-37.0,21.0,48.0,-3.0,-3.0,0
253.0,-35.0,23.0,42.0,-3.0,-5.0,0
254.0,-38.0,23.0,40.0,-1.0,-5.0,0
252.0,-37.0,22.0,38.0,2.0,-3.0,0
252.0,-40.0,20.0,37.0,4.0,-5.0,0
243.0,-33.0,21.0,38.0,6.0,-4.0,0
253.0,-40.0,23.0,40.0,9.0,-5.0,0
251.0,-39.0,18.0,44.0,11.0,-6.0,0
249.0,-38.0,24.0,45.0,14.0,-6.0,0
252.0,-38.0,25.0,47.0,14.0,-6.0,0
251.0,-39.0,23.0,47.0,17.0,-7.0,0
253.0,-40.0,22.0,46.0,16.0,-9.0,0
248.0,-35.0,24.0,43.0,19.0,-9.0,0
251.0,-36.0,22.0,40.0,21.0,-10.0,0
252.0,-37.0,24.0,38.0,24.0,-11.0,0
252.0,-42.0,22.0,37.0,26.0,-11.0,0
254.0,-38.0,26.0,35.0,28.0,-11.0,0
252.0,-37.0,24.0,34.0,26.0,-11.0,0
252.0,-36.0,21.0,35.0,26.0,-10.0,0
251.0,-36.0,21.0,34.0,27.0,-9.0,0
255.0,-39.0,22.0,34.0,28.0,-9.0,0
254.0,-36.0,23.0,35.0,28.0,-6.0,0
252.0,-40.0,19.0,35.0,27.0,-6.0,0
256.0,-39.0,23.0,37.0,25.0,-7.0,0
252.0,-40.0,22.0,36.0,23.0,-5.0,0
253.0,-39.0,21.0,37.0,22.0,-5.0,0
254.0,-36.0,18.0,39.0,21.0,-7.0,0
254.0,-37.0,22.0,42.0,23.0,-5.0,0
252.0,-39.0,20.0,44.0,24.0,-7.0,0
251.0,-38.0,22.0,49.0,25.0,-7.0,0
252.0,-36.0,17.0,53.0,26.0,-9.0,0
252.0,-38.0,22.0,58.0,27.0,-10.0,0
252.0,-38.0,21.0,62.0,29.0,-11.0,0
253.0,-39.0,23.0,65.0,30.0,-13.0,0
250.0,-37.0,25.0,68.0,31.0,-12.0,0
252.0,-37.0,23.0,70.0,33.0,-14.0,0
251.0,-36.0,23.0,69.0,33.0,-14.0,0
250.0,-39.0,21.0,67.0,33.0,-13.0,0
254.0,-36.0,24.0,61.0,34.0,-12.0,0
253.0,-39.0,22.0,57.0,32.0,-12.0,0
252.0,-38.0,22.0,53.0,31.0,-11.0,0
252.0,-37.0,21.0,50.0,31.0,-11.0,0
253.0,-39.0,24.0,50.0,30.0,-12.0,0
252.0,-37.0,23.0,51.0,30.0,-12.0,0
253.0,-38.0,26.0,52.0,25.0,-14.0,0
251.0,-39.0,25.0,53.0,23.0,-17.0,0
253.0,-39.0,25.0,53.0,23.0,-17.0,0
253.0,-42.0,21.0,51.0,21.0,-16.0,0
252.0,-35.0,23.0,51.0,19.0,-16.0,0
256.0,-45.0,23.0,50.0,16.0,-17.0,0
253.0,-39.0,22.0,49.0,14.0,-18.0,0
251.0,-36.0,25.0,50.0,12.0,-19.0,0
252.0,-37.0,22.0,52.0,11.0,-19.0,0
251.0,-36.0,22.0,53.0,9.0,-20.0,0
251.0,-39.0,22.0,56.0,6.0,-21.0,0
252.0,-35.0,26.0,57.0,3.0,-20.0,0
251.0,-37.0,18.0,59.0,0.0,-22.0,0
252.0,-37.0,19.0,60.0,-1.0,-20.0,0
251.0,-35.0,18.0,62.0,-2.0,-21.0,0
253.0,-36.0,21.0,63.0,-2.0,-19.0,0
261.0,-41.0,26.0,65.0,-1.0,-18.0,0
252.0,-37.0,21.0,63.0,0.0,-19.0,0
254.0,-33.0,23.0,62.0,4.0,-16.0,0
253.0,-36.0,19.0,60.0,5.0,-15.0,0
252.0,-35.0,20.0,57.0,9.0,-14.0,0
252.0,-36.0,23.0,54.0,12.0,-14.0,0
254.0,-36.0,23.0,52.0,15.0,-13.0,0
254.0,-37.0,18.0,50.0,18.0,-12.0,0
250.0,-37.0,21.0,49.0,21.0,-13.0,0
256.0,-42.0,19.0,50.0,23.0,-11.0,0
253.0,-40.0,22.0,52.0,23.0,-11.0,0
254.0,-33.0,18.0,52.0,24.0,-9.0,0
253.0,-38.0,22.0,54.0,22.0,-8.0,0
252.0,-39.0,26.0,55.0,20.0,-10.0,0
253.0,-38.0,21.0,56.0,20.0,-10.0,0
253.0,-39.0,25.0,58.0,18.0,-11.0,0
253.0,-37.0,23.0,58.0,17.0,-11.0,0
251.0,-39.0,21.0,60.0,16.0,-12.0,0
253.0,-39.0,24.0,61.0,17.0,-12.0,0
254.0,-40.0,24.0,60.0,18.0,-11.0,0
249.0,-36.0,22.0,58.0,20.0,-13.0,0
252.0,-35.0,18.0,55.0,21.0,-14.0,0
252.0,-40.0,22.0,53.0,23.0,-13.0,0
252.0,-37.0,21.0,51.0,26.0,-12.0,0
253.0,-34.0,26.0,52.0,26.0,-11.0,0
252.0,-37.0,22.0,54.0,27.0,-11.0,0
254.0,-38.0,19.0,56.0,27.0,-9.0,0
253.0,-36.0,22.0,58.0,27.0,-11.0,0
254.0,-35.0,22.0,62.0,27.0,-11.0,0
253.0,-35.0,21.0,63.0,27.0,-15.0,0
252.0,-35.0,20.0,64.0,28.0,-15.0,0
252.0,-37.0,24.0,63.0,28.0,-14.0,0
249.0,-41.0,27.0,59.0,28.0,-13.0,0
251.0,-37.0,21.0,55.0,30.0,-13.0,0
252.0,-36.0,22.0,50.0,31.0,-11.0,0
249.0,-38.0,25.0,48.0,35.0,-9.0,0
253.0,-38.0,20.0,46.0,36.0,-8.0,0
252.0,-39.0,25.0,45.0,38.0,-8.0,0
252.0,-41.0,26.0,44.0,38.0,-7.0,0
251.0,-41.0,30.0,45.0,37.0,-10.0,0
248.0,-36.0,22.0,48.0,36.0,-9.0,0
254.0,-42.0,21.0,52.0,34.0,-11.0,0
252.0,-42.0,27.0,57.0,30.0,-12.0,0
248.0,-37.0,17.0,61.0,27.0,-12.0,0
252.0,-39.0,28.0,65.0,24.0,-13.0,0
251.0,-35.0,25.0,68.0,22.0,-15.0,0
253.0,-34.0,25.0,67.0,20.0,-15.0,0
253.0,-35.0,21.0,65.0,20.0,-16.0,0
252.0,-33.0,25.0,59.0,21.0,-16.0,0
252.0,-34.0,27.0,53.0,23.0,-15.0,0
251.0,-35.0,30.0,46.0,25.0,-15.0,0
252.0,-34.0,27.0,37.0,25.0,-16.0,0
251.0,-37.0,26.0,33.0,23.0,-13.0,0
254.0,-39.0,25.0,28.0,20.0,-14.0,0
251.0,-36.0,21.0,26.0,17.0,-15.0,0
252.0,-36.0,22.0,28.0,14.0,-17.0,0
252.0,-36.0,25.0,31.0,10.0,-17.0,0
251.0,-34.0,21.0,35.0,7.0,-18.0,0
253.0,-37.0,21.0,40.0,2.0,-19.0,0
254.0,-36.0,25.0,44.0,-3.0,-18.0,0
254.0,-37.0,24.0,48.0,-6.0,-17.0,0
255.0,-37.0,23.0,52.0,-7.0,-15.0,0
255.0,-36.0,23.0,54.0,-8.0,-15.0,0
256.0,-39.0,23.0,56.0,-8.0,-15.0,0
254.0,-41.0,24.0,56.0,-6.0,-11.0,0
246.0,-46.0,19.0,55.0,-7.0,-10.0,0
252.0,-35.0,26.0,54.0,-7.0,-10.0,0
251.0,-38.0,21.0,53.0,-9.0,-8.0,0
252.0,-36.0,25.0,53.0,-12.0,-8.0,0
253.0,-38.0,20.0,52.0,-14.0,-8.0,0
254.0,-37.0,24.0,51.0,-16.0,-7.0,0
253.0,-34.0,18.0,52.0,-16.0,-7.0,0
252.0,-31.0,17.0,53.0,-17.0,-9.0,0
255.0,-38.0,22.0,54.0,-15.0,-10.0,0
253.0,-36.0,19.0,56.0,-16.0,-11.0,0
252.0,-36.0,22.0,57.0,-14.0,-11.0,0
244.0,-32.0,25.0,54.0,-12.0,-13.0,0
254.0,-32.0,21.0,50.0,-9.0,-13.0,0
251.0,-34.0,18.0,44.0,-2.0,-14.0,0
253.0,-37.0,23.0,35.0,5.0,-13.0,0
253.0,-34.0,22.0,28.0,11.0,-13.0,0
255.0,-35.0,22.0,20.0,17.0,-13.0,0
250.0,-36.0,20.0,13.0,22.0,-12.0,0
252.0,-34.0,22.0,8.0,29.0,-12.0,0
252.0,-34.0,19.0,2.0,29.0,-13.0,0
253.0,-35.0,18.0,-1.0,33.0,-12.0,0
251.0,-37.0,18.0,-2.0,33.0,-13.0,0
254.0,-37.0,23.0,-4.0,33.0,-12.0,0
254.0,-35.0,19.0,-6.0,34.0,-12.0,0
254.0,-37.0,23.0,-7.0,33.0,-10.0,0
254.0,-36.0,19.0,-8.0,34.0,-9.0,0
255.0,-37.0,19.0,-8.0,34.0,-9.0,0
254.0,-38.0,15.0,-5.0,32.0,-9.0,0
256.0,-40.0,12.0,-1.0,27.0,-9.0,0
256.0,-41.0,19.0,5.0,22.0,-8.0,0
255.0,-38.0,18.0,10.0,16.0,-7.0,0
254.0,-34.0,11.0,13.0,12.0,-5.0,0
253.0,-40.0,11.0,19.0,10.0,-6.0,0
252.0,-34.0,16.0,26.0,11.0,-7.0,0
255.0,-37.0,13.0,29.0,13.0,-8.0,0
252.0,-36.0,15.0,33.0,18.0,-8.0,0
255.0,-33.0,17.0,32.0,21.0,-8.0,0
251.0,-31.0,16.0,29.0,25.0,-7.0,0
250.0,-32.0,21.0,20.0,32.0,-6.0,0
253.0,-34.0,24.0,9.0,39.0,-5.0,0
253.0,-33.0,25.0,-3.0,47.0,-1.0,0
255.0,-37.0,29.0,-17.0,55.0,1.0,0
255.0,-33.0,30.0,-32.0,59.0,2.0,0
258.0,-34.0,26.0,-51.0,63.0,4.0,0
265.0,-31.0,47.0,-73.0,62.0,3.0,0
265.0,-34.0,40.0,-98.0,54.0,4.0,0
268.0,-30.0,46.0,-127.0,37.0,9.0,0
273.0,-31.0,45.0,-153.0,12.0,17.0,0
273.0,-32.0,47.0,-181.0,-17.0,29.0,0
273.0,-33.0,41.0,-214.0,-49.0,42.0,0
276.0,-32.0,37.0,-251.0,-87.0,56.0,0
270.0,-26.0,22.0,-298.0,-134.0,70.0,0
265.0,-26.0,14.0,-349.0,-189.0,85.0,0
265.0,-26.0,4.0,-403.0,-253.0,102.0,0
261.0,-23.0,-3.0,-450.0,-318.0,118.0,0
260.0,-22.0,-2.0,-481.0,-370.0,129.0,0
258.0,-21.0,-4.0,-491.0,-404.0,134.0,0
257.0,-25.0,-5.0,-471.0,-401.0,134.0,0
259.0,-28.0,-6.0,-436.0,-346.0,131.0,0
258.0,-30.0,-8.0,-405.0,-241.0,118.0,0
256.0,-36.0,-11.0,-381.0,-105.0,98.0,0
251.0,-34.0,-15.0,-370.0,36.0,81.0,0
249.0,-30.0,-18.0,-371.0,161.0,67.0,0
246.0,-33.0,-20.0,-377.0,261.0,56.0,0
245.0,-40.0,-22.0,-385.0,333.0,44.0,0
244.0,-35.0,-20.0,-387.0,380.0,31.0,0
241.0,-35.0,-21.0,-380.0,400.0,15.0,0
247.0,-43.0,-13.0,-366.0,405.0,-2.0,0
253.0,-47.0,-12.0,-352.0,418.0,-17.0,0
257.0,-48.0,-7.0,-339.0,449.0,-33.0,0
255.0,-50.0,-2.0,-332.0,491.0,-48.0,0
259.0,-56.0,1.0,-326.0,529.0,-59.0,0
256.0,-54.0,11.0,-320.0,545.0,-69.0,0
255.0,-46.0,15.0,-311.0,534.0,-76.0,0
260.0,-48.0,24.0,-303.0,502.0,-82.0,0
263.0,-41.0,20.0,-298.0,463.0,-85.0,0
253.0,-38.0,16.0,-298.0,429.0,-86.0,0
259.0,-33.0,21.0,-301.0,403.0,-85.0,0
255.0,-35.0,27.0,-306.0,393.0,-82.0,0
254.0,-34.0,25.0,-305.0,397.0,-77.0,0
254.0,-40.0,25.0,-301.0,411.0,-71.0,0
248.0,-40.0,26.0,-294.0,433.0,-65.0,0
248.0,-53.0,33.0,-284.0,452.0,-61.0,0
242.0,-52.0,37.0,-271.0,462.0,-55.0,0
236.0,-60.0,31.0,-252.0,457.0,-50.0,0
237.0,-63.0,39.0,-227.0,437.0,-46.0,0
241.0,-65.0,41.0,-194.0,405.0,-42.0,0
233.0,-67.0,42.0,-160.0,364.0,-40.0,0
229.0,-57.0,50.0,-128.0,324.0,-43.0,0
229.0,-55.0,54.0,-102.0,288.0,-38.0,0
226.0,-52.0,58.0,-86.0,257.0,-33.0,0
224.0,-46.0,59.0,-81.0,230.0,-24.0,0
224.0,-41.0,67.0,-87.0,210.0,-17.0,0
221.0,-39.0,70.0,-98.0,197.0,-9.0,0
220.0,-37.0,70.0,-114.0,187.0,0.0,0
220.0,-35.0,72.0,-123.0,181.0,4.0,0
221.0,-37.0,76.0,-124.0,174.0,2.0,0
215.0,-34.0,85.0,-118.0,164.0,-10.0,0
212.0,-30.0,83.0,-98.0,149.0,-20.0,0
206.0,-31.0,88.0,-71.0,131.0,-32.0,0
203.0,-30.0,90.0,-46.0,107.0,-43.0,0
201.0,-30.0,84.0,-26.0,79.0,-51.0,0
198.0,-30.0,86.0,-10.0,53.0,-47.0,0
197.0,-29.0,81.0,6.0,31.0,-36.0,0
201.0,-26.0,86.0,27.0,17.0,-24.0,0
201.0,-21.0,85.0,52.0,9.0,-13.0,0
207.0,-16.0,88.0,82.0,8.0,2.0,0
210.0,-17.0,97.0,112.0,2.0,15.0,0
210.0,-14.0,101.0,136.0,-16.0,30.0,0
221.0,-22.0,95.0,151.0,-51.0,49.0,0
214.0,-20.0,96.0,157.0,-93.0,63.0,0
219.0,-21.0,90.0,163.0,-143.0,77.0,0
223.0,-31.0,85.0,176.0,-190.0,87.0,0
226.0,-33.0,87.0,202.0,-228.0,95.0,0
226.0,-38.0,83.0,246.0,-253.0,104.0,0
227.0,-47.0,80.0,298.0,-276.0,108.0,0
229.0,-59.0,92.0,357.0,-307.0,107.0,0
231.0,-65.0,100.0,420.0,-350.0,100.0,0
238.0,-72.0,104.0,488.0,-393.0,89.0,0
248.0,-81.0,113.0,561.0,-431.0,79.0,0
253.0,-89.0,121.0,636.0,-468.0,82.0,0
265.0,-100.0,124.0,712.0,-516.0,98.0,0
276.0,-114.0,120.0,797.0,-588.0,119.0,0
283.0,-123.0,115.0,906.0,-681.0,142.0,0
289.0,-123.0,105.0,1059.0,-779.0,183.0,0
290.0,-119.0,89.0,1252.0,-869.0,237.0,0
291.0,-100.0,67.0,1449.0,-965.0,279.0,0
286.0,-71.0,41.0,1612.0,-1076.0,305.0,0
278.0,-39.0,14.0,1711.0,-1177.0,323.0,0
275.0,4.0,-8.0,1728.0,-1239.0,366.0,0
268.0,37.0,-35.0,1652.0,-1236.0,447.0,0
261.0,67.0,-57.0,1491.0,-1165.0,541.0,0
260.0,85.0,-66.0,1267.0,-1071.0,627.0,0
261.0,95.0,-71.0,1005.0,-1005.0,695.0,0
266.0,98.0,-82.0,722.0,-987.0,741.0,0
268.0,104.0,-82.0,434.0,-1011.0,766.0,0
283.0,93.0,-76.0,161.0,-1059.0,791.0,0
285.0,78.0,-74.0,-72.0,-1104.0,798.0,0
279.0,55.0,-64.0,-259.0,-1117.0,795.0,0
272.0,20.0,-43.0,-402.0,-1102.0,811.0,0
270.0,-16.0,-27.0,-506.0,-1085.0,852.0,0
268.0,-56.0,-20.0,-569.0,-1074.0,902.0,0
262.0,-75.0,-19.0,-583.0,-1070.0,936.0,0
260.0,-103.0,-23.0,-531.0,-1070.0,950.0,0
251.0,-118.0,-33.0,-427.0,-1072.0,941.0,0
249.0,-125.0,-44.0,-289.0,-1071.0,910.0,0
237.0,-124.0,-44.0,-146.0,-1061.0,867.0,0
240.0,-115.0,-45.0,-22.0,-1051.0,823.0,0
243.0,-110.0,-40.0,74.0,-1048.0,789.0,0
247.0,-92.0,-37.0,139.0,-1048.0,765.0,0
243.0,-78.0,-40.0,174.0,-1057.0,747.0,0
248.0,-67.0,-41.0,191.0,-1075.0,737.0,0
249.0,-62.0,-34.0,194.0,-1087.0,734.0,0
249.0,-46.0,-44.0,189.0,-1086.0,736.0,0
252.0,-37.0,-48.0,172.0,-1074.0,755.0,0
252.0,-31.0,-46.0,138.0,-1060.0,785.0,0
253.0,-24.0,-47.0,84.0,-1051.0,824.0,0
255.0,-25.0,-45.0,11.0,-1047.0,861.0,0
256.0,-29.0,-41.0,-69.0,-1050.0,889.0,0
252.0,-37.0,-41.0,-143.0,-1052.0,910.0,0
251.0,-50.0,-36.0,-204.0,-1053.0,928.0,0
253.0,-62.0,-38.0,-253.0,-1047.0,949.0,0
251.0,-67.0,-36.0,-291.0,-1029.0,974.0,0
250.0,-79.0,-39.0,-310.0,-1002.0,991.0,0
257.0,-86.0,-35.0,-311.0,-973.0,1003.0,0
255.0,-92.0,-35.0,-300.0,-943.0,1016.0,0
255.0,-89.0,-38.0,-285.0,-911.0,1028.0,0
255.0,-94.0,-36.0,-267.0,-881.0,1042.0,0
253.0,-95.0,-31.0,-242.0,-862.0,1051.0,0
252.0,-98.0,-35.0,-212.0,-851.0,1055.0,0
253.0,-100.0,-37.0,-182.0,-840.0,1058.0,0
252.0,-100.0,-42.0,-159.0,-831.0,1056.0,0
247.0,-102.0,-43.0,-145.0,-816.0,1053.0,0
243.0,-103.0,-41.0,-138.0,-796.0,1048.0,0
239.0,-115.0,-36.0,-133.0,-776.0,1046.0,0
239.0,-115.0,-34.0,-122.0,-761.0,1045.0,0
237.0,-124.0,-32.0,-96.0,-750.0,1045.0,0
232.0,-129.0,-33.0,-56.0,-745.0,1047.0,0
224.0,-131.0,-34.0,-7.0,-746.0,1043.0,0
217.0,-132.0,-37.0,48.0,-756.0,1040.0,0
210.0,-137.0,-41.0,101.0,-775.0,1034.0,0
196.0,-137.0,-40.0,146.0,-802.0,1030.0,0
188.0,-139.0,-44.0,183.0,-828.0,1033.0,0
181.0,-138.0,-49.0,209.0,-852.0,1038.0,0
175.0,-134.0,-52.0,225.0,-875.0,1052.0,0
167.0,-127.0,-61.0,240.0,-891.0,1069.0,0
174.0,-136.0,-59.0,259.0,-898.0,1087.0,0
178.0,-134.0,-67.0,284.0,-897.0,1106.0,0
185.0,-135.0,-68.0,314.0,-892.0,1130.0,0
189.0,-134.0,-72.0,351.0,-879.0,1147.0,0
198.0,-132.0,-73.0,386.0,-858.0,1164.0,0
207.0,-136.0,-77.0,419.0,-827.0,1176.0,0
219.0,-129.0,-83.0,446.0,-785.0,1189.0,0
232.0,-132.0,-92.0,470.0,-731.0,1198.0,0
232.0,-136.0,-89.0,487.0,-667.0,1208.0,0
241.0,-132.0,-95.0,503.0,-603.0,1218.0,0
235.0,-135.0,-97.0,519.0,-546.0,1224.0,0
236.0,-139.0,-97.0,538.0,-499.0,1229.0,0
235.0,-141.0,-102.0,553.0,-465.0,1235.0,0
227.0,-137.0,-99.0,568.0,-441.0,1246.0,0
226.0,-141.0,-99.0,587.0,-430.0,1256.0,0
217.0,-137.0,-104.0,610.0,-432.0,1268.0,0
212.0,-142.0,-103.0,635.0,-443.0,1286.0,0
203.0,-138.0,-102.0,659.0,-460.0,1303.0,0
195.0,-139.0,-101.0,679.0,-482.0,1319.0,0
180.0,-140.0,-105.0,693.0,-504.0,1336.0,0
184.0,-145.0,-103.0,705.0,-522.0,1350.0,0
180.0,-147.0,-98.0,723.0,-531.0,1354.0,0
172.0,-146.0,-96.0,736.0,-537.0,1357.0,0
171.0,-153.0,-93.0,748.0,-554.0,1352.0,0
169.0,-157.0,-87.0,763.0,-586.0,1348.0,0
169.0,-157.0,-89.0,786.0,-620.0,1333.0,0
171.0,-156.0,-82.0,813.0,-657.0,1310.0,0
170.0,-157.0,-78.0,842.0,-692.0,1284.0,0
172.0,-150.0,-78.0,872.0,-722.0,1260.0,0
172.0,-147.0,-75.0,895.0,-751.0,1239.0,0
175.0,-143.0,-73.0,908.0,-778.0,1216.0,0
178.0,-149.0,-73.0,910.0,-813.0,1186.0,0
177.0,-142.0,-72.0,907.0,-850.0,1152.0,0
179.0,-142.0,-73.0,909.0,-870.0,1112.0,0
176.0,-143.0,-71.0,917.0,-861.0,1075.0,0
177.0,-140.0,-63.0,926.0,-826.0,1044.0,0
173.0,-144.0,-51.0,934.0,-774.0,1017.0,0
174.0,-148.0,-44.0,939.0,-714.0,998.0,0
169.0,-153.0,-42.0,936.0,-650.0,981.0,0
165.0,-154.0,-40.0,915.0,-580.0,968.0,0
163.0,-156.0,-41.0,872.0,-504.0,965.0,0
162.0,-160.0,-45.0,806.0,-426.0,972.0,0
164.0,-157.0,-56.0,711.0,-354.0,982.0,0
162.0,-170.0,-66.0,598.0,-280.0,995.0,0
159.0,-180.0,-69.0,481.0,-204.0,1007.0,0
157.0,-190.0,-65.0,384.0,-142.0,1015.0,0
159.0,-195.0,-62.0,321.0,-105.0,1015.0,0
160.0,-201.0,-42.0,298.0,-104.0,1009.0,0
162.0,-210.0,-37.0,317.0,-135.0,1000.0,0
160.0,-211.0,-22.0,362.0,-183.0,984.0,0
169.0,-208.0,-25.0,417.0,-224.0,965.0,0
171.0,-208.0,-27.0,467.0,-237.0,947.0,0
162.0,-199.0,-32.0,503.0,-214.0,935.0,0
158.0,-195.0,-38.0,522.0,-167.0,931.0,0
155.0,-190.0,-36.0,525.0,-113.0,937.0,0
153.0,-188.0,-40.0,515.0,-66.0,954.0,0
155.0,-185.0,-40.0,496.0,-27.0,981.0,0
154.0,-182.0,-37.0,468.0,4.0,1013.0,0
150.0,-179.0,-38.0,430.0,33.0,1048.0,0
152.0,-178.0,-44.0,381.0,59.0,1083.0,0
148.0,-180.0,-41.0,330.0,77.0,1114.0,0
149.0,-182.0,-47.0,280.0,92.0,1142.0,0
144.0,-187.0,-44.0,238.0,100.0,1164.0,0
142.0,-189.0,-47.0,204.0,109.0,1179.0,0
138.0,-191.0,-51.0,179.0,117.0,1184.0,0
136.0,-194.0,-55.0,166.0,125.0,1183.0,0
134.0,-200.0,-61.0,158.0,132.0,1175.0,0
129.0,-199.0,-67.0,158.0,138.0,1161.0,0
123.0,-197.0,-70.0,164.0,144.0,1146.0,0
121.0,-200.0,-71.0,173.0,149.0,1131.0,0
119.0,-202.0,-73.0,185.0,157.0,1115.0,0
113.0,-204.0,-78.0,195.0,163.0,1098.0,0
109.0,-204.0,-74.0,205.0,168.0,1087.0,0
105.0,-208.0,-73.0,219.0,166.0,1074.0,0
105.0,-208.0,-72.0,240.0,154.0,1066.0,0
98.0,-208.0,-84.0,263.0,137.0,1062.0,0
91.0,-207.0,-68.0,289.0,113.0,1063.0,0
87.0,-209.0,-74.0,314.0,86.0,1065.0,0
82.0,-210.0,-80.0,333.0,60.0,1073.0,0
80.0,-212.0,-74.0,345.0,33.0,1082.0,0
82.0,-214.0,-79.0,350.0,6.0,1085.0,0
77.0,-209.0,-76.0,349.0,-20.0,1087.0,0
76.0,-210.0,-72.0,345.0,-45.0,1089.0,0
75.0,-209.0,-76.0,333.0,-64.0,1092.0,0
79.0,-213.0,-73.0,309.0,-74.0,1093.0,0
84.0,-216.0,-74.0,275.0,-75.0,1092.0,0
89.0,-222.0,-65.0,237.0,-67.0,1085.0,0
93.0,-221.0,-70.0,204.0,-55.0,1071.0,0
