ax,ay,az,gx,gy,gz,label
-21.0,-226.0,-9.0,-198.0,665.0,-44.0,1
-23.0,-233.0,-4.0,-156.0,653.0,-78.0,1
-25.0,-235.0,-2.0,-107.0,650.0,-106.0,1
-27.0,-234.0,-7.0,-71.0,651.0,-128.0,1
-26.0,-234.0,-4.0,-38.0,657.0,-146.0,1
-29.0,-232.0,-3.0,2.0,666.0,-155.0,1
-28.0,-228.0,-8.0,39.0,677.0,-163.0,1
-27.0,-223.0,2.0,77.0,686.0,-166.0,1
-26.0,-219.0,-2.0,110.0,692.0,-173.0,1
-24.0,-213.0,1.0,130.0,697.0,-178.0,1
-18.0,-209.0,4.0,138.0,699.0,-190.0,1
-15.0,-208.0,7.0,136.0,699.0,-201.0,1
-10.0,-211.0,8.0,125.0,696.0,-215.0,1
-10.0,-212.0,11.0,119.0,689.0,-231.0,1
-6.0,-214.0,9.0,115.0,682.0,-250.0,1
-6.0,-223.0,9.0,114.0,676.0,-269.0,1
-9.0,-226.0,6.0,111.0,671.0,-287.0,1
-2.0,-238.0,6.0,101.0,669.0,-300.0,1
-2.0,-245.0,0.0,91.0,671.0,-316.0,1
-4.0,-253.0,-2.0,84.0,673.0,-324.0,1
-4.0,-260.0,4.0,78.0,676.0,-335.0,1
-5.0,-266.0,0.0,73.0,676.0,-343.0,1
-8.0,-270.0,-5.0,64.0,670.0,-346.0,1
-10.0,-277.0,-10.0,47.0,656.0,-340.0,1
-12.0,-285.0,-9.0,30.0,637.0,-333.0,1
-18.0,-290.0,-7.0,9.0,617.0,-319.0,1
-24.0,-298.0,-6.0,-14.0,604.0,-307.0,1
-35.0,-308.0,-1.0,-37.0,589.0,-282.0,1
-41.0,-313.0,6.0,-55.0,571.0,-257.0,1
-46.0,-320.0,10.0,-64.0,550.0,-223.0,1
-54.0,-326.0,15.0,-64.0,528.0,-187.0,1
-58.0,-332.0,28.0,-57.0,509.0,-136.0,1
-63.0,-336.0,31.0,-31.0,489.0,-94.0,1
-71.0,-335.0,40.0,6.0,477.0,-47.0,1
-71.0,-342.0,45.0,54.0,469.0,-5.0,1
-71.0,-341.0,56.0,104.0,468.0,37.0,1
-63.0,-339.0,60.0,162.0,475.0,74.0,1
-59.0,-333.0,61.0,213.0,485.0,111.0,1
-62.0,-330.0,56.0,241.0,490.0,139.0,1
-69.0,-332.0,33.0,247.0,472.0,177.0,1
-68.0,-337.0,2.0,223.0,429.0,220.0,1
-58.0,-344.0,-36.0,164.0,371.0,292.0,1
-48.0,-356.0,-67.0,58.0,306.0,359.0,1
-42.0,-372.0,-102.0,-49.0,257.0,437.0,1
-35.0,-398.0,-120.0,-171.0,200.0,513.0,1
-32.0,-415.0,-123.0,-292.0,135.0,591.0,1
-36.0,-433.0,-124.0,-378.0,70.0,658.0,1
-47.0,-433.0,-115.0,-425.0,-7.0,709.0,1
-68.0,-412.0,-123.0,-440.0,-93.0,739.0,1
-91.0,-368.0,-141.0,-438.0,-176.0,742.0,1
-95.0,-318.0,-162.0,-424.0,-251.0,718.0,1
-72.0,-278.0,-159.0,-421.0,-292.0,673.0,1
-46.0,-261.0,-151.0,-406.0,-253.0,626.0,1
-24.0,-242.0,-144.0,-362.0,-163.0,584.0,1
9.0,-228.0,-123.0,-266.0,-54.0,536.0,1
33.0,-222.0,-102.0,-107.0,48.0,483.0,1
54.0,-210.0,-87.0,63.0,115.0,422.0,1
75.0,-197.0,-83.0,213.0,135.0,357.0,1
87.0,-192.0,-83.0,324.0,131.0,288.0,1
114.0,-199.0,-84.0,368.0,122.0,218.0,1
129.0,-207.0,-77.0,337.0,113.0,144.0,1
149.0,-221.0,-68.0,258.0,111.0,43.0,1
153.0,-233.0,-51.0,143.0,122.0,-49.0,1
145.0,-245.0,-40.0,48.0,133.0,-137.0,1
130.0,-259.0,-28.0,-49.0,129.0,-226.0,1
113.0,-268.0,-21.0,-137.0,102.0,-306.0,1
87.0,-276.0,-23.0,-193.0,56.0,-374.0,1
67.0,-289.0,-25.0,-236.0,0.0,-432.0,1
48.0,-301.0,-38.0,-259.0,-65.0,-483.0,1
27.0,-309.0,-45.0,-262.0,-124.0,-529.0,1
2.0,-309.0,-60.0,-255.0,-167.0,-568.0,1
-16.0,-308.0,-69.0,-246.0,-190.0,-608.0,1
-25.0,-300.0,-74.0,-222.0,-200.0,-635.0,1
-39.0,-289.0,-82.0,-192.0,-197.0,-651.0,1
-45.0,-280.0,-77.0,-165.0,-189.0,-650.0,1
-43.0,-273.0,-79.0,-139.0,-178.0,-640.0,1
-45.0,-259.0,-74.0,-109.0,-167.0,-621.0,1
-39.0,-243.0,-65.0,-69.0,-159.0,-598.0,1
-34.0,-228.0,-61.0,-47.0,-156.0,-573.0,1
-21.0,-217.0,-60.0,-39.0,-164.0,-548.0,1
-12.0,-204.0,-54.0,-34.0,-174.0,-518.0,1
-7.0,-193.0,-48.0,-31.0,-185.0,-485.0,1
2.0,-192.0,-43.0,-19.0,-206.0,-457.0,1
7.0,-188.0,-38.0,-4.0,-231.0,-432.0,1
12.0,-182.0,-38.0,-7.0,-258.0,-404.0,1
25.0,-180.0,-34.0,-11.0,-284.0,-387.0,1
37.0,-176.0,-29.0,2.0,-303.0,-377.0,1
43.0,-174.0,-29.0,16.0,-315.0,-375.0,1
47.0,-171.0,-30.0,24.0,-327.0,-374.0,1
48.0,-165.0,-29.0,24.0,-339.0,-376.0,1
50.0,-166.0,-29.0,15.0,-349.0,-374.0,1
48.0,-160.0,-26.0,-2.0,-362.0,-379.0,1
50.0,-162.0,-24.0,-33.0,-370.0,-381.0,1
41.0,-164.0,-19.0,-49.0,-370.0,-385.0,1
46.0,-172.0,-18.0,-66.0,-370.0,-383.0,1
46.0,-174.0,-20.0,-91.0,-371.0,-382.0,1
39.0,-185.0,-20.0,-116.0,-369.0,-372.0,1
34.0,-190.0,-15.0,-145.0,-358.0,-373.0,1
33.0,-198.0,-14.0,-165.0,-341.0,-360.0,1
30.0,-203.0,-17.0,-181.0,-321.0,-348.0,1
32.0,-215.0,-13.0,-198.0,-302.0,-330.0,1
32.0,-220.0,-12.0,-206.0,-286.0,-310.0,1
32.0,-226.0,-13.0,-203.0,-268.0,-287.0,1
30.0,-230.0,-5.0,-190.0,-255.0,-265.0,1
30.0,-231.0,-5.0,-171.0,-244.0,-236.0,1
36.0,-236.0,0.0,-147.0,-234.0,-209.0,1
33.0,-234.0,1.0,-122.0,-224.0,-178.0,1
34.0,-233.0,4.0,-98.0,-214.0,-154.0,1
35.0,-235.0,5.0,-75.0,-203.0,-127.0,1
35.0,-233.0,5.0,-56.0,-195.0,-112.0,1
36.0,-229.0,5.0,-40.0,-188.0,-92.0,1
36.0,-229.0,7.0,-33.0,-181.0,-78.0,1
35.0,-226.0,1.0,-28.0,-174.0,-63.0,1
34.0,-225.0,0.0,-29.0,-174.0,-51.0,1
31.0,-222.0,3.0,-31.0,-177.0,-42.0,1
28.0,-221.0,1.0,-34.0,-183.0,-36.0,1
27.0,-227.0,-13.0,-35.0,-196.0,-25.0,1
29.0,-226.0,-1.0,-72.0,-216.0,-15.0,1
27.0,-236.0,-5.0,-102.0,-240.0,-5.0,1
28.0,-220.0,1.0,-99.0,-257.0,-2.0,1
20.0,-245.0,1.0,-88.0,-270.0,1.0,1
20.0,-235.0,-14.0,-101.0,-288.0,3.0,1
26.0,-241.0,-9.0,-129.0,-312.0,5.0,1
20.0,-251.0,-10.0,-151.0,-330.0,2.0,1
18.0,-256.0,-3.0,-165.0,-344.0,3.0,1
18.0,-263.0,-3.0,-185.0,-359.0,-2.0,1
14.0,-272.0,0.0,-212.0,-379.0,-4.0,1
13.0,-275.0,1.0,-235.0,-401.0,-12.0,1
11.0,-281.0,10.0,-245.0,-426.0,-18.0,1
22.0,-296.0,14.0,-238.0,-438.0,-25.0,1
26.0,-301.0,16.0,-209.0,-434.0,-25.0,1
31.0,-313.0,13.0,-166.0,-423.0,-27.0,1
39.0,-321.0,22.0,-106.0,-410.0,-29.0,1
40.0,-324.0,26.0,-53.0,-398.0,-35.0,1
40.0,-326.0,30.0,-4.0,-393.0,-40.0,1
47.0,-330.0,36.0,38.0,-393.0,-51.0,1
54.0,-333.0,47.0,72.0,-394.0,-60.0,1
50.0,-318.0,46.0,94.0,-394.0,-74.0,1
63.0,-335.0,44.0,105.0,-388.0,-86.0,1
69.0,-336.0,52.0,112.0,-377.0,-99.0,1
77.0,-333.0,53.0,119.0,-359.0,-103.0,1
84.0,-328.0,53.0,127.0,-337.0,-99.0,1
88.0,-328.0,55.0,135.0,-306.0,-88.0,1
88.0,-324.0,58.0,141.0,-281.0,-72.0,1
87.0,-322.0,66.0,145.0,-257.0,-47.0,1
88.0,-324.0,63.0,148.0,-236.0,-20.0,1
89.0,-319.0,62.0,149.0,-214.0,10.0,1
93.0,-317.0,54.0,144.0,-195.0,37.0,1
101.0,-314.0,45.0,133.0,-177.0,53.0,1
104.0,-314.0,30.0,106.0,-157.0,56.0,1
98.0,-307.0,17.0,64.0,-140.0,48.0,1
92.0,-309.0,2.0,10.0,-131.0,31.0,1
90.0,-305.0,-26.0,-62.0,-119.0,0.0,1
83.0,-295.0,-59.0,-124.0,-98.0,-26.0,1
84.0,-291.0,-85.0,-181.0,-60.0,-41.0,1
83.0,-282.0,-122.0,-228.0,-3.0,-41.0,1
80.0,-275.0,-150.0,-273.0,60.0,-34.0,1
88.0,-270.0,-180.0,-326.0,116.0,-24.0,1
92.0,-264.0,-192.0,-388.0,161.0,-20.0,1
87.0,-261.0,-202.0,-459.0,192.0,-25.0,1
68.0,-252.0,-199.0,-529.0,213.0,-46.0,1
51.0,-247.0,-199.0,-596.0,219.0,-70.0,1
26.0,-244.0,-189.0,-654.0,209.0,-104.0,1
3.0,-242.0,-171.0,-698.0,191.0,-117.0,1
-18.0,-251.0,-149.0,-696.0,178.0,-122.0,1
-22.0,-254.0,-138.0,-649.0,182.0,-111.0,1
-21.0,-261.0,-129.0,-564.0,201.0,-99.0,1
-18.0,-260.0,-128.0,-445.0,243.0,-90.0,1
-16.0,-261.0,-127.0,-312.0,300.0,-88.0,1
-13.0,-267.0,-131.0,-199.0,364.0,-88.0,1
-26.0,-274.0,-138.0,-129.0,432.0,-89.0,1
-31.0,-275.0,-130.0,-102.0,495.0,-69.0,1
-31.0,-271.0,-126.0,-92.0,552.0,-33.0,1
-28.0,-272.0,-122.0,-72.0,574.0,3.0,1
-22.0,-268.0,-123.0,-58.0,576.0,41.0,1
-18.0,-262.0,-121.0,-66.0,566.0,96.0,1
-12.0,-255.0,-118.0,-93.0,551.0,154.0,1
-9.0,-248.0,-111.0,-128.0,529.0,219.0,1
-4.0,-246.0,-102.0,-173.0,505.0,274.0,1
2.0,-245.0,-95.0,-229.0,471.0,327.0,1
7.0,-239.0,-79.0,-280.0,431.0,370.0,1
17.0,-251.0,-82.0,-301.0,394.0,409.0,1
24.0,-260.0,-73.0,-318.0,349.0,447.0,1
27.0,-264.0,-65.0,-327.0,326.0,481.0,1
29.0,-266.0,-55.0,-314.0,309.0,510.0,1
31.0,-268.0,-46.0,-290.0,302.0,540.0,1
29.0,-275.0,-43.0,-255.0,307.0,562.0,1
27.0,-273.0,-45.0,-218.0,320.0,587.0,1
16.0,-267.0,-44.0,-164.0,340.0,607.0,1
14.0,-266.0,-53.0,-96.0,363.0,630.0,1
17.0,-259.0,-52.0,-25.0,389.0,638.0,1
14.0,-253.0,-65.0,45.0,416.0,636.0,1
12.0,-246.0,-67.0,95.0,449.0,616.0,1
8.0,-236.0,-83.0,120.0,476.0,599.0,1
-2.0,-225.0,-79.0,123.0,501.0,578.0,1
-9.0,-215.0,-76.0,130.0,525.0,568.0,1
-6.0,-217.0,-75.0,156.0,545.0,562.0,1
-12.0,-209.0,-89.0,152.0,559.0,563.0,1
-12.0,-195.0,-79.0,114.0,569.0,560.0,1
-16.0,-183.0,-80.0,98.0,579.0,558.0,1
-21.0,-176.0,-82.0,79.0,590.0,552.0,1
-25.0,-172.0,-89.0,37.0,596.0,547.0,1
-27.0,-158.0,-90.0,-37.0,591.0,529.0,1
-26.0,-158.0,-96.0,-149.0,582.0,507.0,1
-31.0,-155.0,-88.0,-271.0,573.0,481.0,1
-25.0,-159.0,-84.0,-376.0,559.0,463.0,1
-25.0,-155.0,-70.0,-456.0,538.0,442.0,1
-18.0,-163.0,-57.0,-490.0,514.0,426.0,1
-21.0,-162.0,-56.0,-489.0,492.0,407.0,1
-22.0,-171.0,-55.0,-480.0,473.0,389.0,1
-24.0,-177.0,-56.0,-469.0,457.0,375.0,1
-20.0,-189.0,-54.0,-451.0,439.0,363.0,1
-20.0,-195.0,-56.0,-431.0,414.0,343.0,1
-18.0,-203.0,-55.0,-402.0,394.0,325.0,1
-16.0,-205.0,-61.0,-372.0,372.0,304.0,1
-19.0,-217.0,-58.0,-344.0,356.0,285.0,1
-25.0,-223.0,-58.0,-321.0,345.0,265.0,1
-23.0,-228.0,-59.0,-299.0,337.0,249.0,1
-20.0,-229.0,-58.0,-278.0,328.0,235.0,1
-25.0,-236.0,-61.0,-255.0,326.0,224.0,1
-17.0,-239.0,-64.0,-247.0,332.0,218.0,1
-26.0,-236.0,-62.0,-241.0,341.0,212.0,1
-27.0,-232.0,-63.0,-238.0,355.0,211.0,1
-30.0,-230.0,-64.0,-242.0,370.0,209.0,1
-37.0,-228.0,-67.0,-244.0,387.0,211.0,1
-41.0,-224.0,-66.0,-251.0,403.0,214.0,1
-42.0,-223.0,-59.0,-255.0,413.0,214.0,1
-43.0,-222.0,-61.0,-254.0,420.0,214.0,1
-46.0,-221.0,-56.0,-247.0,434.0,217.0,1
-37.0,-224.0,-56.0,-235.0,454.0,221.0,1
-37.0,-223.0,-56.0,-221.0,479.0,225.0,1
-25.0,-225.0,-57.0,-196.0,507.0,230.0,1
-13.0,-223.0,-57.0,-169.0,540.0,237.0,1
-7.0,-229.0,-53.0,-139.0,579.0,238.0,1
3.0,-228.0,-58.0,-127.0,612.0,241.0,1
5.0,-233.0,-58.0,-130.0,648.0,239.0,1
5.0,-227.0,-67.0,-141.0,677.0,237.0,1
0.0,-221.0,-73.0,-165.0,694.0,237.0,1
-3.0,-217.0,-89.0,-209.0,697.0,239.0,1
-12.0,-209.0,-104.0,-268.0,690.0,236.0,1
-10.0,-204.0,-107.0,-340.0,679.0,231.0,1
-12.0,-197.0,-109.0,-411.0,676.0,220.0,1
-16.0,-192.0,-103.0,-488.0,681.0,208.0,1
-18.0,-191.0,-101.0,-564.0,705.0,198.0,1
-21.0,-191.0,-96.0,-619.0,737.0,191.0,1
-23.0,-189.0,-92.0,-670.0,782.0,183.0,1
-24.0,-189.0,-96.0,-726.0,834.0,176.0,1
-27.0,-196.0,-88.0,-788.0,883.0,167.0,1
-28.0,-200.0,-94.0,-850.0,923.0,162.0,1
-27.0,-206.0,-95.0,-906.0,945.0,159.0,1
-20.0,-214.0,-98.0,-951.0,953.0,166.0,1
-17.0,-221.0,-92.0,-988.0,958.0,161.0,1
-17.0,-230.0,-90.0,-1018.0,969.0,158.0,1
-18.0,-243.0,-86.0,-1052.0,990.0,150.0,1
-21.0,-253.0,-84.0,-1082.0,1005.0,147.0,1
-34.0,-260.0,-90.0,-1106.0,1012.0,139.0,1
-54.0,-257.0,-91.0,-1129.0,1004.0,138.0,1
-58.0,-255.0,-82.0,-1153.0,994.0,133.0,1
-69.0,-250.0,-75.0,-1175.0,996.0,132.0,1
-43.0,-252.0,-82.0,-1194.0,1025.0,127.0,1
-26.0,-248.0,-82.0,-1199.0,1086.0,121.0,1
-12.0,-246.0,-87.0,-1192.0,1173.0,102.0,1
-5.0,-240.0,-84.0,-1178.0,1265.0,78.0,1
3.0,-229.0,-80.0,-1148.0,1370.0,42.0,1
11.0,-225.0,-77.0,-1117.0,1457.0,13.0,1
14.0,-221.0,-76.0,-1082.0,1546.0,-16.0,1
24.0,-214.0,-75.0,-1048.0,1644.0,-34.0,1
41.0,-209.0,-72.0,-1023.0,1753.0,-60.0,1
61.0,-205.0,-62.0,-995.0,1871.0,-94.0,1
74.0,-199.0,-54.0,-957.0,1998.0,-149.0,1
87.0,-187.0,-56.0,-909.0,2118.0,-224.0,1
103.0,-173.0,-60.0,-869.0,2216.0,-322.0,1
120.0,-146.0,-80.0,-867.0,2286.0,-455.0,1
125.0,-130.0,-93.0,-945.0,2351.0,-575.0,1
113.0,-129.0,-80.0,-1060.0,2410.0,-672.0,1
110.0,-130.0,-68.0,-1172.0,2466.0,-756.0,1
96.0,-138.0,-56.0,-1248.0,2519.0,-808.0,1
92.0,-150.0,-36.0,-1279.0,2602.0,-830.0,1
88.0,-148.0,-53.0,-1256.0,2654.0,-843.0,1
76.0,-149.0,-79.0,-1203.0,2637.0,-871.0,1
64.0,-153.0,-88.0,-1167.0,2570.0,-903.0,1
43.0,-153.0,-85.0,-1139.0,2460.0,-947.0,1
-2.0,-149.0,-64.0,-1091.0,2350.0,-987.0,1
-50.0,-152.0,-54.0,-1005.0,2237.0,-1002.0,1
-118.0,-144.0,-54.0,-952.0,2132.0,-991.0,1
-174.0,-142.0,-55.0,-944.0,2008.0,-956.0,1
-217.0,-134.0,-54.0,-978.0,1863.0,-897.0,1
-249.0,-129.0,-51.0,-1006.0,1697.0,-808.0,1
-280.0,-119.0,-53.0,-1001.0,1523.0,-699.0,1
-297.0,-122.0,-55.0,-946.0,1359.0,-575.0,1
-302.0,-121.0,-53.0,-846.0,1225.0,-450.0,1
-284.0,-117.0,-52.0,-719.0,1112.0,-339.0,1
-253.0,-120.0,-54.0,-589.0,1021.0,-237.0,1
-209.0,-122.0,-55.0,-458.0,925.0,-200.0,1
-175.0,-130.0,-64.0,-396.0,841.0,-200.0,1
-130.0,-127.0,-61.0,-424.0,744.0,-249.0,1
-77.0,-128.0,-58.0,-497.0,626.0,-322.0,1
-41.0,-116.0,-49.0,-574.0,502.0,-414.0,1
-4.0,-104.0,-55.0,-643.0,385.0,-516.0,1
9.0,-94.0,-61.0,-696.0,292.0,-635.0,1
23.0,-91.0,-86.0,-745.0,193.0,-738.0,1
44.0,-107.0,-93.0,-811.0,94.0,-816.0,1
68.0,-110.0,-80.0,-870.0,12.0,-908.0,1
80.0,-100.0,-70.0,-832.0,-31.0,-976.0,1
93.0,-92.0,-49.0,-774.0,-20.0,-1024.0,1
79.0,-94.0,-37.0,-713.0,16.0,-1050.0,1
67.0,-101.0,-15.0,-669.0,69.0,-1062.0,1
67.0,-111.0,19.0,-649.0,133.0,-1064.0,1
68.0,-111.0,39.0,-611.0,212.0,-1072.0,1
65.0,-107.0,44.0,-535.0,308.0,-1071.0,1
66.0,-101.0,34.0,-449.0,432.0,-1064.0,1
83.0,-88.0,17.0,-374.0,594.0,-1036.0,1
107.0,-74.0,8.0,-338.0,786.0,-995.0,1
143.0,-64.0,7.0,-283.0,1070.0,-960.0,1
175.0,-49.0,1.0,-202.0,1341.0,-930.0,1
188.0,-25.0,6.0,-120.0,1614.0,-909.0,1
194.0,-10.0,8.0,-36.0,1870.0,-906.0,1
202.0,12.0,1.0,23.0,2078.0,-919.0,1
242.0,42.0,-14.0,46.0,2250.0,-950.0,1
184.0,46.0,-15.0,31.0,2403.0,-985.0,1
182.0,59.0,-46.0,-14.0,2444.0,-1040.0,1
169.0,65.0,-59.0,-104.0,2459.0,-1096.0,1
153.0,70.0,-69.0,-212.0,2476.0,-1168.0,1
156.0,67.0,-73.0,-329.0,2511.0,-1239.0,1
147.0,61.0,-92.0,-405.0,2559.0,-1322.0,1
138.0,45.0,-106.0,-464.0,2647.0,-1390.0,1
125.0,27.0,-122.0,-495.0,2756.0,-1445.0,1
110.0,14.0,-128.0,-510.0,2871.0,-1477.0,1
94.0,7.0,-128.0,-525.0,2977.0,-1496.0,1
84.0,1.0,-131.0,-547.0,3071.0,-1490.0,1
60.0,-2.0,-126.0,-581.0,3143.0,-1478.0,1
36.0,0.0,-119.0,-636.0,3184.0,-1460.0,1
16.0,-1.0,-111.0,-707.0,3201.0,-1451.0,1
-14.0,-1.0,-108.0,-793.0,3190.0,-1450.0,1
-48.0,-2.0,-109.0,-865.0,3151.0,-1456.0,1
-85.0,-4.0,-104.0,-919.0,3093.0,-1458.0,1
-121.0,-17.0,-107.0,-957.0,3009.0,-1460.0,1
-152.0,-29.0,-104.0,-1003.0,2900.0,-1446.0,1
-179.0,-40.0,-90.0,-1059.0,2761.0,-1431.0,1
-205.0,-50.0,-73.0,-1100.0,2597.0,-1405.0,1
-244.0,-59.0,-56.0,-1120.0,2409.0,-1372.0,1
-263.0,-66.0,-60.0,-1132.0,2189.0,-1312.0,1
-274.0,-74.0,-68.0,-1136.0,1949.0,-1237.0,1
-283.0,-89.0,-85.0,-1103.0,1667.0,-1166.0,1
-274.0,-97.0,-88.0,-1042.0,1470.0,-1107.0,1
-242.0,-115.0,-69.0,-927.0,1328.0,-1050.0,1
-193.0,-132.0,-36.0,-732.0,1251.0,-1012.0,1
-122.0,-145.0,4.0,-445.0,1250.0,-978.0,1
4.0,-168.0,79.0,-29.0,1351.0,-960.0,1
227.0,-190.0,188.0,625.0,1569.0,-958.0,1
644.0,-171.0,348.0,1681.0,1916.0,-1057.0,1
967.0,-131.0,492.0,3409.0,2469.0,-1400.0,1
1166.0,-299.0,116.0,5734.0,3133.0,-1945.0,1
1306.0,-410.0,-175.0,7077.0,3537.0,-2460.0,1
1299.0,-421.0,-410.0,6913.0,3275.0,-3244.0,1
1103.0,-251.0,-911.0,5825.0,2743.0,-4050.0,1
1032.0,-9.0,-1333.0,3469.0,2179.0,-4619.0,1
1030.0,106.0,-1263.0,530.0,1895.0,-4915.0,1
519.0,-156.0,-1298.0,-1901.0,1716.0,-4956.0,1
1085.0,-288.0,-767.0,-3844.0,1507.0,-4837.0,1
889.0,-445.0,-361.0,-4783.0,1547.0,-5164.0,1
800.0,-604.0,-218.0,-4974.0,1561.0,-5340.0,1
876.0,-604.0,-62.0,-4890.0,1529.0,-5728.0,1
1116.0,-484.0,109.0,-4602.0,1784.0,-6060.0,1
1078.0,-816.0,291.0,-4628.0,2075.0,-6006.0,1
1538.0,-986.0,391.0,-4383.0,2089.0,-5413.0,1
1317.0,-1070.0,114.0,-3274.0,1687.0,-5037.0,1
1167.0,-711.0,-252.0,-1649.0,1024.0,-5144.0,1
1045.0,-448.0,-390.0,-718.0,584.0,-5605.0,1
919.0,-217.0,-314.0,-684.0,785.0,-6016.0,1
877.0,-152.0,-265.0,-1218.0,1196.0,-6441.0,1
879.0,-135.0,-248.0,-1967.0,1454.0,-6682.0,1
915.0,-73.0,-204.0,-2681.0,1625.0,-6620.0,1
847.0,-8.0,-119.0,-3260.0,1790.0,-6418.0,1
700.0,16.0,-77.0,-3438.0,1798.0,-6063.0,1
607.0,20.0,-52.0,-3329.0,1750.0,-5442.0,1
565.0,-19.0,-50.0,-3043.0,1703.0,-4540.0,1
521.0,-68.0,-100.0,-2811.0,1622.0,-3533.0,1
394.0,-60.0,-68.0,-2739.0,1583.0,-2631.0,1
271.0,-44.0,-2.0,-2792.0,1557.0,-1852.0,1
216.0,-4.0,12.0,-2939.0,1403.0,-1202.0,1
194.0,40.0,66.0,-3208.0,1160.0,-719.0,1
176.0,79.0,132.0,-3408.0,947.0,-371.0,1
128.0,85.0,190.0,-3348.0,888.0,-135.0,1
84.0,66.0,216.0,-3201.0,878.0,126.0,1
104.0,45.0,222.0,-3128.0,802.0,420.0,1
112.0,29.0,276.0,-3069.0,699.0,624.0,1
148.0,23.0,348.0,-2852.0,676.0,671.0,1
119.0,-2.0,361.0,-2500.0,641.0,636.0,1
58.0,-53.0,324.0,-2213.0,560.0,648.0,1
39.0,-83.0,258.0,-1950.0,370.0,667.0,1
72.0,-75.0,183.0,-1622.0,152.0,674.0,1
108.0,-43.0,127.0,-1283.0,-31.0,616.0,1
86.0,-18.0,74.0,-930.0,-91.0,569.0,1
101.0,3.0,33.0,-596.0,-122.0,503.0,1
78.0,21.0,-5.0,-282.0,-101.0,483.0,1
83.0,39.0,-33.0,-67.0,-38.0,521.0,1
81.0,51.0,-38.0,35.0,34.0,541.0,1
107.0,68.0,-36.0,110.0,78.0,562.0,1
114.0,77.0,-22.0,158.0,105.0,595.0,1
113.0,88.0,-4.0,182.0,131.0,642.0,1
113.0,97.0,26.0,206.0,155.0,684.0,1
114.0,103.0,59.0,235.0,192.0,713.0,1
108.0,105.0,77.0,273.0,231.0,717.0,1
106.0,106.0,74.0,283.0,272.0,716.0,1
120.0,112.0,81.0,270.0,321.0,688.0,1
130.0,121.0,71.0,242.0,385.0,634.0,1
138.0,119.0,62.0,208.0,469.0,554.0,1
144.0,108.0,52.0,165.0,563.0,466.0,1
145.0,94.0,40.0,110.0,667.0,370.0,1
143.0,71.0,34.0,48.0,766.0,288.0,1
130.0,50.0,29.0,2.0,846.0,217.0,1
111.0,29.0,23.0,-4.0,913.0,156.0,1
96.0,12.0,16.0,34.0,946.0,110.0,1
81.0,-3.0,11.0,89.0,964.0,69.0,1
68.0,-14.0,7.0,151.0,971.0,26.0,1
61.0,-34.0,4.0,215.0,983.0,-10.0,1
47.0,-43.0,7.0,295.0,992.0,-39.0,1
38.0,-41.0,6.0,393.0,985.0,-50.0,1
19.0,-27.0,8.0,499.0,961.0,-53.0,1
-6.0,-12.0,10.0,594.0,927.0,-37.0,1
-13.0,4.0,21.0,668.0,900.0,-18.0,1
-23.0,23.0,24.0,741.0,876.0,19.0,1
-26.0,40.0,24.0,797.0,864.0,52.0,1
-11.0,57.0,9.0,825.0,869.0,96.0,1
-11.0,65.0,-2.0,805.0,890.0,137.0,1
23.0,67.0,-14.0,751.0,916.0,186.0,1
60.0,73.0,-16.0,695.0,948.0,219.0,1
93.0,80.0,-13.0,655.0,967.0,243.0,1
124.0,86.0,-14.0,618.0,969.0,259.0,1
169.0,87.0,0.0,580.0,946.0,270.0,1
249.0,93.0,27.0,564.0,905.0,251.0,1
351.0,110.0,54.0,609.0,846.0,216.0,1
429.0,146.0,76.0,690.0,780.0,130.0,1
449.0,174.0,95.0,765.0,698.0,37.0,1
430.0,183.0,109.0,826.0,614.0,-29.0,1
426.0,179.0,121.0,888.0,487.0,-58.0,1
431.0,171.0,134.0,949.0,340.0,-83.0,1
422.0,172.0,136.0,1002.0,207.0,-108.0,1
427.0,176.0,134.0,1040.0,96.0,-119.0,1
438.0,192.0,125.0,1057.0,24.0,-117.0,1
432.0,219.0,130.0,1047.0,-3.0,-126.0,1
435.0,249.0,134.0,1005.0,14.0,-126.0,1
456.0,286.0,121.0,953.0,37.0,-159.0,1
444.0,305.0,105.0,860.0,64.0,-202.0,1
438.0,314.0,100.0,717.0,88.0,-234.0,1
440.0,311.0,103.0,531.0,114.0,-252.0,1
449.0,296.0,106.0,323.0,139.0,-264.0,1
467.0,282.0,93.0,107.0,147.0,-250.0,1
473.0,264.0,87.0,-130.0,125.0,-212.0,1
466.0,253.0,97.0,-361.0,70.0,-152.0,1
441.0,249.0,96.0,-558.0,-12.0,-71.0,1
420.0,237.0,97.0,-753.0,-133.0,22.0,1
389.0,227.0,103.0,-893.0,-246.0,120.0,1
347.0,210.0,100.0,-1001.0,-350.0,219.0,1
325.0,192.0,94.0,-1087.0,-440.0,318.0,1
292.0,178.0,78.0,-1164.0,-516.0,406.0,1
264.0,166.0,64.0,-1227.0,-578.0,490.0,1
239.0,150.0,46.0,-1268.0,-625.0,590.0,1
222.0,134.0,36.0,-1275.0,-656.0,695.0,1
199.0,121.0,22.0,-1255.0,-683.0,798.0,1
193.0,103.0,23.0,-1222.0,-727.0,906.0,1
195.0,84.0,37.0,-1163.0,-799.0,964.0,1
198.0,77.0,39.0,-1112.0,-865.0,984.0,1
185.0,73.0,43.0,-1068.0,-903.0,967.0,1
