ax,ay,az,gx,gy,gz,label
-9.0,-353.0,11.0,33.0,-533.0,-112.0,1
-15.0,-362.0,7.0,25.0,-500.0,-152.0,1
-12.0,-365.0,3.0,44.0,-424.0,-191.0,1
0.0,-361.0,0.0,82.0,-345.0,-240.0,1
9.0,-354.0,-6.0,126.0,-274.0,-293.0,1
26.0,-346.0,-8.0,159.0,-221.0,-355.0,1
46.0,-337.0,-11.0,174.0,-184.0,-420.0,1
59.0,-325.0,-9.0,178.0,-148.0,-462.0,1
74.0,-321.0,-9.0,188.0,-119.0,-488.0,1
84.0,-314.0,-14.0,204.0,-95.0,-486.0,1
89.0,-297.0,-23.0,212.0,-88.0,-471.0,1
90.0,-282.0,-27.0,210.0,-93.0,-455.0,1
90.0,-280.0,-31.0,198.0,-101.0,-423.0,1
82.0,-268.0,-29.0,187.0,-121.0,-374.0,1
68.0,-256.0,-28.0,185.0,-151.0,-316.0,1
61.0,-249.0,-31.0,204.0,-196.0,-247.0,1
52.0,-234.0,-33.0,237.0,-246.0,-179.0,1
45.0,-230.0,-38.0,267.0,-286.0,-98.0,1
42.0,-221.0,-43.0,274.0,-317.0,-25.0,1
32.0,-210.0,-48.0,253.0,-334.0,39.0,1
21.0,-211.0,-62.0,212.0,-346.0,87.0,1
15.0,-206.0,-58.0,160.0,-359.0,127.0,1
11.0,-199.0,-55.0,111.0,-382.0,154.0,1
-1.0,-191.0,-55.0,73.0,-417.0,173.0,1
-10.0,-185.0,-51.0,46.0,-458.0,185.0,1
-22.0,-180.0,-49.0,34.0,-502.0,194.0,1
-31.0,-177.0,-47.0,29.0,-542.0,196.0,1
-38.0,-176.0,-50.0,32.0,-574.0,195.0,1
-38.0,-180.0,-52.0,36.0,-593.0,190.0,1
-47.0,-178.0,-40.0,38.0,-599.0,180.0,1
-37.0,-187.0,-41.0,40.0,-594.0,167.0,1
-34.0,-194.0,-36.0,43.0,-574.0,149.0,1
-25.0,-203.0,-36.0,41.0,-548.0,134.0,1
-11.0,-218.0,-35.0,27.0,-522.0,118.0,1
-4.0,-228.0,-29.0,3.0,-501.0,107.0,1
4.0,-237.0,-31.0,-25.0,-487.0,100.0,1
13.0,-248.0,-35.0,-52.0,-484.0,100.0,1
22.0,-258.0,-29.0,-75.0,-488.0,106.0,1
28.0,-265.0,-30.0,-81.0,-494.0,109.0,1
32.0,-271.0,-28.0,-73.0,-492.0,115.0,1
37.0,-272.0,-26.0,-50.0,-483.0,123.0,1
40.0,-279.0,-21.0,-18.0,-466.0,134.0,1
45.0,-280.0,-20.0,19.0,-444.0,147.0,1
44.0,-282.0,-15.0,51.0,-419.0,165.0,1
45.0,-278.0,-15.0,87.0,-392.0,184.0,1
44.0,-271.0,-13.0,127.0,-366.0,205.0,1
42.0,-267.0,-10.0,171.0,-340.0,225.0,1
36.0,-261.0,-12.0,212.0,-320.0,238.0,1
31.0,-256.0,-13.0,247.0,-308.0,243.0,1
28.0,-250.0,-15.0,272.0,-301.0,248.0,1
23.0,-247.0,-13.0,292.0,-297.0,255.0,1
15.0,-241.0,-6.0,317.0,-294.0,265.0,1
13.0,-237.0,-11.0,338.0,-286.0,273.0,1
10.0,-228.0,-8.0,352.0,-272.0,279.0,1
4.0,-228.0,-9.0,359.0,-255.0,293.0,1
10.0,-225.0,-1.0,349.0,-244.0,295.0,1
6.0,-221.0,-4.0,331.0,-237.0,295.0,1
7.0,-226.0,-10.0,304.0,-234.0,296.0,1
8.0,-225.0,-9.0,262.0,-235.0,300.0,1
10.0,-216.0,-8.0,230.0,-233.0,305.0,1
8.0,-215.0,-14.0,214.0,-234.0,306.0,1
5.0,-215.0,-10.0,192.0,-235.0,307.0,1
7.0,-220.0,-11.0,163.0,-237.0,306.0,1
5.0,-217.0,-12.0,129.0,-234.0,303.0,1
1.0,-217.0,-10.0,101.0,-227.0,299.0,1
9.0,-222.0,1.0,82.0,-219.0,295.0,1
0.0,-223.0,1.0,77.0,-204.0,287.0,1
-4.0,-220.0,3.0,82.0,-187.0,276.0,1
-7.0,-224.0,5.0,93.0,-170.0,262.0,1
-9.0,-221.0,4.0,100.0,-155.0,247.0,1
-13.0,-220.0,7.0,106.0,-143.0,233.0,1
-8.0,-224.0,9.0,110.0,-135.0,221.0,1
-9.0,-223.0,12.0,112.0,-132.0,208.0,1
-18.0,-224.0,14.0,111.0,-135.0,196.0,1
-15.0,-226.0,15.0,115.0,-140.0,188.0,1
-15.0,-231.0,12.0,118.0,-146.0,183.0,1
-9.0,-227.0,22.0,121.0,-158.0,182.0,1
-16.0,-225.0,17.0,124.0,-174.0,185.0,1
-15.0,-228.0,15.0,127.0,-189.0,191.0,1
-16.0,-226.0,17.0,130.0,-208.0,186.0,1
-19.0,-223.0,15.0,133.0,-221.0,180.0,1
-8.0,-225.0,15.0,128.0,-235.0,180.0,1
-10.0,-224.0,11.0,117.0,-241.0,175.0,1
-5.0,-222.0,14.0,102.0,-247.0,165.0,1
-8.0,-217.0,15.0,85.0,-252.0,154.0,1
-2.0,-216.0,8.0,64.0,-251.0,143.0,1
-1.0,-218.0,12.0,49.0,-250.0,126.0,1
1.0,-216.0,16.0,41.0,-246.0,107.0,1
0.0,-214.0,16.0,40.0,-242.0,87.0,1
0.0,-214.0,14.0,39.0,-239.0,68.0,1
-2.0,-215.0,17.0,36.0,-237.0,48.0,1
-2.0,-211.0,18.0,29.0,-236.0,33.0,1
-3.0,-214.0,23.0,22.0,-237.0,19.0,1
0.0,-215.0,19.0,15.0,-237.0,5.0,1
-5.0,-221.0,23.0,12.0,-232.0,-9.0,1
0.0,-226.0,28.0,9.0,-227.0,-19.0,1
-2.0,-229.0,25.0,12.0,-219.0,-25.0,1
0.0,-234.0,26.0,23.0,-208.0,-32.0,1
3.0,-236.0,27.0,33.0,-200.0,-35.0,1
0.0,-239.0,31.0,49.0,-194.0,-43.0,1
5.0,-239.0,30.0,71.0,-186.0,-55.0,1
8.0,-240.0,31.0,94.0,-175.0,-59.0,1
7.0,-243.0,30.0,114.0,-164.0,-64.0,1
10.0,-243.0,31.0,136.0,-155.0,-70.0,1
8.0,-242.0,28.0,161.0,-147.0,-82.0,1
8.0,-242.0,26.0,177.0,-142.0,-92.0,1
10.0,-242.0,24.0,191.0,-131.0,-104.0,1
9.0,-240.0,24.0,200.0,-111.0,-116.0,1
6.0,-237.0,25.0,195.0,-79.0,-129.0,1
13.0,-244.0,15.0,183.0,-47.0,-137.0,1
10.0,-242.0,20.0,172.0,-9.0,-149.0,1
11.0,-246.0,19.0,158.0,24.0,-161.0,1
11.0,-250.0,21.0,143.0,49.0,-171.0,1
13.0,-252.0,20.0,132.0,61.0,-180.0,1
11.0,-256.0,18.0,123.0,67.0,-185.0,1
12.0,-257.0,15.0,112.0,70.0,-188.0,1
11.0,-255.0,16.0,94.0,70.0,-187.0,1
7.0,-258.0,15.0,71.0,59.0,-187.0,1
2.0,-256.0,14.0,51.0,38.0,-187.0,1
1.0,-266.0,16.0,33.0,14.0,-183.0,1
-2.0,-264.0,26.0,20.0,-5.0,-173.0,1
-12.0,-267.0,33.0,25.0,-20.0,-160.0,1
-18.0,-271.0,39.0,52.0,-29.0,-141.0,1
-26.0,-274.0,52.0,89.0,-28.0,-115.0,1
-27.0,-277.0,67.0,137.0,-26.0,-93.0,1
-27.0,-278.0,79.0,186.0,-20.0,-68.0,1
-17.0,-284.0,84.0,232.0,-4.0,-42.0,1
-10.0,-286.0,89.0,275.0,11.0,-28.0,1
1.0,-285.0,96.0,318.0,27.0,-27.0,1
13.0,-286.0,91.0,358.0,48.0,-23.0,1
23.0,-285.0,96.0,385.0,76.0,-14.0,1
30.0,-278.0,88.0,402.0,112.0,-2.0,1
39.0,-280.0,85.0,410.0,154.0,13.0,1
40.0,-278.0,75.0,406.0,208.0,32.0,1
39.0,-281.0,63.0,378.0,251.0,21.0,1
35.0,-284.0,44.0,320.0,292.0,21.0,1
28.0,-289.0,31.0,221.0,318.0,26.0,1
19.0,-300.0,24.0,92.0,331.0,37.0,1
9.0,-313.0,24.0,-51.0,328.0,63.0,1
4.0,-324.0,30.0,-171.0,316.0,104.0,1
-5.0,-336.0,33.0,-240.0,302.0,155.0,1
-19.0,-331.0,43.0,-232.0,273.0,191.0,1
-32.0,-329.0,40.0,-183.0,239.0,221.0,1
-51.0,-320.0,36.0,-112.0,199.0,243.0,1
-62.0,-310.0,23.0,-48.0,152.0,261.0,1
-74.0,-302.0,12.0,-3.0,100.0,292.0,1
-76.0,-297.0,3.0,10.0,40.0,312.0,1
-81.0,-295.0,-13.0,3.0,-10.0,325.0,1
-80.0,-295.0,-24.0,-7.0,-42.0,342.0,1
-79.0,-292.0,-35.0,-25.0,-58.0,342.0,1
-70.0,-288.0,-36.0,-44.0,-67.0,321.0,1
-71.0,-291.0,-37.0,-59.0,-76.0,291.0,1
-63.0,-276.0,-39.0,-71.0,-89.0,268.0,1
-50.0,-268.0,-40.0,-78.0,-99.0,234.0,1
-40.0,-254.0,-44.0,-75.0,-104.0,195.0,1
-27.0,-247.0,-40.0,-59.0,-96.0,162.0,1
-15.0,-234.0,-45.0,-32.0,-85.0,131.0,1
-1.0,-221.0,-48.0,-9.0,-67.0,100.0,1
9.0,-207.0,-48.0,4.0,-44.0,78.0,1
22.0,-196.0,-47.0,16.0,-24.0,65.0,1
33.0,-184.0,-46.0,30.0,-3.0,56.0,1
47.0,-180.0,-42.0,53.0,23.0,52.0,1
56.0,-165.0,-41.0,82.0,49.0,53.0,1
57.0,-168.0,-31.0,106.0,73.0,59.0,1
61.0,-170.0,-21.0,124.0,94.0,67.0,1
65.0,-170.0,-15.0,135.0,110.0,70.0,1
61.0,-179.0,-13.0,134.0,122.0,75.0,1
56.0,-184.0,-14.0,115.0,120.0,68.0,1
54.0,-196.0,-19.0,68.0,117.0,56.0,1
50.0,-207.0,-25.0,-6.0,116.0,42.0,1
47.0,-212.0,-27.0,-92.0,120.0,28.0,1
33.0,-228.0,-34.0,-181.0,133.0,15.0,1
24.0,-237.0,-35.0,-261.0,148.0,3.0,1
23.0,-254.0,-34.0,-327.0,160.0,-5.0,1
9.0,-258.0,-36.0,-377.0,170.0,-13.0,1
4.0,-264.0,-33.0,-414.0,176.0,-17.0,1
-2.0,-275.0,-29.0,-427.0,176.0,-20.0,1
-6.0,-281.0,-29.0,-423.0,169.0,-28.0,1
-12.0,-289.0,-21.0,-397.0,152.0,-37.0,1
-19.0,-291.0,-18.0,-354.0,132.0,-46.0,1
-20.0,-296.0,-21.0,-301.0,113.0,-58.0,1
-21.0,-299.0,-19.0,-242.0,93.0,-68.0,1
-22.0,-295.0,-22.0,-185.0,71.0,-81.0,1
-18.0,-292.0,-19.0,-135.0,52.0,-95.0,1
-20.0,-281.0,-20.0,-87.0,40.0,-120.0,1
-5.0,-288.0,-20.0,-36.0,35.0,-152.0,1
5.0,-285.0,-23.0,13.0,34.0,-181.0,1
12.0,-279.0,-20.0,61.0,38.0,-208.0,1
22.0,-275.0,-18.0,110.0,36.0,-235.0,1
27.0,-267.0,-17.0,148.0,30.0,-263.0,1
31.0,-256.0,-22.0,174.0,25.0,-286.0,1
31.0,-247.0,-18.0,182.0,17.0,-297.0,1
32.0,-238.0,-23.0,177.0,5.0,-303.0,1
27.0,-225.0,-22.0,155.0,-12.0,-310.0,1
23.0,-215.0,-26.0,122.0,-32.0,-310.0,1
21.0,-212.0,-22.0,89.0,-53.0,-309.0,1
18.0,-206.0,-19.0,48.0,-72.0,-307.0,1
10.0,-206.0,-15.0,7.0,-92.0,-307.0,1
6.0,-202.0,-8.0,-28.0,-109.0,-310.0,1
3.0,-198.0,-13.0,-59.0,-119.0,-303.0,1
3.0,-200.0,-9.0,-98.0,-124.0,-291.0,1
2.0,-199.0,-4.0,-128.0,-128.0,-279.0,1
1.0,-202.0,-4.0,-151.0,-132.0,-273.0,1
0.0,-205.0,-6.0,-174.0,-140.0,-264.0,1
0.0,-212.0,-5.0,-189.0,-145.0,-259.0,1
-3.0,-210.0,-2.0,-206.0,-156.0,-255.0,1
5.0,-213.0,5.0,-209.0,-161.0,-254.0,1
2.0,-213.0,2.0,-209.0,-171.0,-255.0,1
6.0,-218.0,4.0,-216.0,-179.0,-251.0,1
15.0,-221.0,4.0,-229.0,-190.0,-242.0,1
14.0,-224.0,10.0,-251.0,-206.0,-235.0,1
17.0,-227.0,8.0,-260.0,-217.0,-231.0,1
22.0,-231.0,10.0,-268.0,-233.0,-230.0,1
27.0,-234.0,13.0,-269.0,-243.0,-225.0,1
29.0,-234.0,18.0,-258.0,-251.0,-215.0,1
33.0,-235.0,10.0,-245.0,-258.0,-205.0,1
35.0,-233.0,10.0,-230.0,-258.0,-192.0,1
35.0,-232.0,10.0,-208.0,-248.0,-179.0,1
37.0,-231.0,13.0,-183.0,-237.0,-172.0,1
39.0,-227.0,11.0,-156.0,-223.0,-170.0,1
41.0,-228.0,8.0,-132.0,-205.0,-161.0,1
39.0,-225.0,12.0,-115.0,-186.0,-144.0,1
39.0,-227.0,9.0,-108.0,-171.0,-138.0,1
41.0,-223.0,16.0,-97.0,-160.0,-130.0,1
41.0,-223.0,5.0,-90.0,-149.0,-117.0,1
36.0,-224.0,6.0,-86.0,-142.0,-104.0,1
36.0,-219.0,9.0,-84.0,-137.0,-91.0,1
35.0,-225.0,4.0,-85.0,-131.0,-81.0,1
34.0,-218.0,19.0,-81.0,-126.0,-73.0,1
34.0,-220.0,10.0,-78.0,-121.0,-68.0,1
34.0,-222.0,13.0,-78.0,-117.0,-63.0,1
32.0,-222.0,18.0,-78.0,-115.0,-53.0,1
29.0,-225.0,15.0,-78.0,-115.0,-47.0,1
30.0,-228.0,19.0,-80.0,-123.0,-42.0,1
27.0,-232.0,21.0,-79.0,-132.0,-35.0,1
22.0,-235.0,32.0,-74.0,-146.0,-28.0,1
17.0,-236.0,28.0,-67.0,-160.0,-24.0,1
18.0,-240.0,36.0,-54.0,-171.0,-19.0,1
20.0,-234.0,30.0,-35.0,-176.0,-12.0,1
17.0,-247.0,27.0,-17.0,-179.0,-6.0,1
17.0,-249.0,24.0,-4.0,-176.0,-4.0,1
18.0,-253.0,25.0,-1.0,-175.0,-2.0,1
17.0,-255.0,22.0,-4.0,-178.0,0.0,1
16.0,-252.0,23.0,-7.0,-188.0,1.0,1
21.0,-251.0,23.0,-5.0,-200.0,7.0,1
23.0,-250.0,23.0,10.0,-209.0,14.0,1
22.0,-248.0,15.0,33.0,-211.0,23.0,1
26.0,-248.0,8.0,57.0,-203.0,31.0,1
32.0,-245.0,6.0,74.0,-192.0,34.0,1
38.0,-253.0,2.0,68.0,-180.0,31.0,1
39.0,-253.0,-1.0,40.0,-177.0,28.0,1
45.0,-254.0,-4.0,0.0,-184.0,28.0,1
46.0,-259.0,3.0,-32.0,-193.0,35.0,1
55.0,-259.0,3.0,-41.0,-193.0,43.0,1
58.0,-262.0,7.0,-31.0,-178.0,42.0,1
61.0,-272.0,12.0,-14.0,-155.0,31.0,1
64.0,-278.0,20.0,0.0,-140.0,13.0,1
62.0,-291.0,21.0,7.0,-140.0,-9.0,1
58.0,-308.0,28.0,6.0,-158.0,-26.0,1
42.0,-319.0,34.0,9.0,-193.0,-52.0,1
30.0,-321.0,29.0,21.0,-233.0,-74.0,1
22.0,-328.0,22.0,36.0,-265.0,-91.0,1
7.0,-340.0,17.0,42.0,-281.0,-109.0,1
-6.0,-351.0,7.0,39.0,-277.0,-123.0,1
-10.0,-359.0,-1.0,35.0,-261.0,-145.0,1
-16.0,-365.0,-1.0,39.0,-227.0,-171.0,1
-10.0,-367.0,-10.0,61.0,-192.0,-203.0,1
-7.0,-364.0,-15.0,89.0,-150.0,-233.0,1
4.0,-354.0,-8.0,127.0,-117.0,-265.0,1
10.0,-341.0,-5.0,180.0,-109.0,-304.0,1
28.0,-331.0,-2.0,241.0,-111.0,-333.0,1
36.0,-315.0,-7.0,302.0,-115.0,-347.0,1
48.0,-301.0,-5.0,350.0,-113.0,-350.0,1
63.0,-290.0,-17.0,378.0,-113.0,-358.0,1
64.0,-281.0,-29.0,373.0,-102.0,-366.0,1
67.0,-271.0,-42.0,332.0,-100.0,-366.0,1
66.0,-262.0,-52.0,268.0,-106.0,-365.0,1
64.0,-257.0,-48.0,200.0,-114.0,-353.0,1
61.0,-252.0,-43.0,152.0,-129.0,-327.0,1
57.0,-246.0,-40.0,129.0,-148.0,-288.0,1
48.0,-236.0,-37.0,134.0,-176.0,-234.0,1
40.0,-232.0,-36.0,157.0,-211.0,-176.0,1
33.0,-222.0,-39.0,182.0,-248.0,-112.0,1
29.0,-215.0,-42.0,198.0,-280.0,-55.0,1
26.0,-211.0,-50.0,199.0,-296.0,-6.0,1
18.0,-211.0,-51.0,175.0,-306.0,37.0,1
13.0,-203.0,-59.0,131.0,-313.0,64.0,1
6.0,-201.0,-57.0,76.0,-331.0,78.0,1
1.0,-199.0,-61.0,25.0,-365.0,83.0,1
-4.0,-201.0,-57.0,-18.0,-409.0,80.0,1
-17.0,-189.0,-61.0,-38.0,-458.0,72.0,1
-25.0,-185.0,-62.0,-43.0,-502.0,55.0,1
-38.0,-179.0,-62.0,-38.0,-539.0,37.0,1
-45.0,-175.0,-62.0,-34.0,-569.0,22.0,1
-53.0,-181.0,-60.0,-30.0,-592.0,11.0,1
-54.0,-184.0,-58.0,-28.0,-601.0,4.0,1
-57.0,-191.0,-58.0,-24.0,-594.0,-1.0,1
-53.0,-198.0,-57.0,-19.0,-577.0,-6.0,1
-44.0,-210.0,-54.0,-18.0,-560.0,-13.0,1
-37.0,-216.0,-60.0,-25.0,-543.0,-18.0,1
-27.0,-225.0,-58.0,-46.0,-531.0,-20.0,1
-17.0,-235.0,-51.0,-82.0,-520.0,-16.0,1
-12.0,-244.0,-53.0,-125.0,-518.0,-7.0,1
-2.0,-253.0,-46.0,-165.0,-516.0,-1.0,1
3.0,-263.0,-46.0,-196.0,-519.0,9.0,1
13.0,-275.0,-38.0,-213.0,-522.0,20.0,1
19.0,-280.0,-37.0,-213.0,-519.0,31.0,1
27.0,-285.0,-34.0,-198.0,-501.0,45.0,1
29.0,-289.0,-28.0,-165.0,-482.0,58.0,1
31.0,-294.0,-26.0,-122.0,-460.0,74.0,1
30.0,-291.0,-26.0,-79.0,-443.0,94.0,1
35.0,-286.0,-26.0,-25.0,-428.0,114.0,1
41.0,-281.0,-23.0,22.0,-415.0,128.0,1
38.0,-277.0,-22.0,69.0,-402.0,136.0,1
31.0,-268.0,-29.0,121.0,-392.0,146.0,1
25.0,-256.0,-30.0,171.0,-389.0,160.0,1
27.0,-252.0,-32.0,208.0,-399.0,165.0,1
19.0,-245.0,-30.0,235.0,-402.0,173.0,1
14.0,-238.0,-28.0,254.0,-398.0,185.0,1
13.0,-232.0,-28.0,259.0,-383.0,198.0,1
9.0,-226.0,-32.0,259.0,-365.0,208.0,1
6.0,-223.0,-26.0,254.0,-347.0,215.0,1
9.0,-221.0,-32.0,237.0,-331.0,221.0,1
2.0,-222.0,-33.0,209.0,-324.0,226.0,1
8.0,-227.0,-24.0,182.0,-323.0,219.0,1
2.0,-218.0,-26.0,158.0,-314.0,212.0,1
3.0,-222.0,-22.0,138.0,-297.0,208.0,1
3.0,-224.0,-22.0,122.0,-278.0,196.0,1
6.0,-226.0,-18.0,112.0,-256.0,186.0,1
5.0,-228.0,-12.0,105.0,-238.0,173.0,1
5.0,-229.0,-9.0,96.0,-227.0,163.0,1
5.0,-227.0,-5.0,90.0,-221.0,159.0,1
8.0,-228.0,1.0,85.0,-220.0,158.0,1
7.0,-227.0,0.0,83.0,-218.0,158.0,1
4.0,-225.0,-2.0,83.0,-219.0,161.0,1
2.0,-224.0,3.0,90.0,-223.0,159.0,1
-2.0,-223.0,3.0,106.0,-226.0,161.0,1
-4.0,-221.0,2.0,125.0,-227.0,166.0,1
-4.0,-220.0,6.0,136.0,-224.0,177.0,1
-13.0,-224.0,9.0,138.0,-232.0,178.0,1
-15.0,-222.0,4.0,141.0,-242.0,167.0,1
-19.0,-225.0,7.0,141.0,-252.0,160.0,1
-19.0,-224.0,4.0,143.0,-259.0,153.0,1
-18.0,-226.0,5.0,142.0,-267.0,150.0,1
-15.0,-230.0,11.0,137.0,-271.0,154.0,1
-26.0,-228.0,2.0,129.0,-275.0,156.0,1
-16.0,-235.0,5.0,126.0,-282.0,151.0,1
-15.0,-237.0,3.0,123.0,-286.0,145.0,1
-11.0,-236.0,6.0,116.0,-288.0,143.0,1
-9.0,-236.0,5.0,109.0,-288.0,137.0,1
-11.0,-234.0,5.0,106.0,-288.0,128.0,1
-12.0,-227.0,2.0,111.0,-291.0,121.0,1
-9.0,-232.0,7.0,117.0,-294.0,110.0,1
-8.0,-227.0,8.0,128.0,-298.0,97.0,1
-8.0,-225.0,7.0,140.0,-304.0,84.0,1
-11.0,-225.0,8.0,152.0,-311.0,71.0,1
-14.0,-221.0,3.0,165.0,-317.0,60.0,1
-8.0,-225.0,9.0,175.0,-327.0,47.0,1
-12.0,-223.0,8.0,182.0,-336.0,38.0,1
-12.0,-220.0,13.0,183.0,-347.0,26.0,1
-14.0,-220.0,14.0,182.0,-356.0,15.0,1
-11.0,-223.0,12.0,179.0,-363.0,5.0,1
-14.0,-224.0,15.0,178.0,-366.0,-4.0,1
-14.0,-224.0,14.0,179.0,-367.0,-15.0,1
-15.0,-231.0,14.0,180.0,-367.0,-24.0,1
-16.0,-230.0,8.0,181.0,-366.0,-32.0,1
-18.0,-231.0,8.0,178.0,-362.0,-41.0,1
-12.0,-233.0,10.0,168.0,-359.0,-48.0,1
-10.0,-238.0,4.0,153.0,-351.0,-55.0,1
-8.0,-244.0,7.0,138.0,-336.0,-67.0,1
0.0,-248.0,7.0,125.0,-310.0,-76.0,1
5.0,-252.0,8.0,122.0,-278.0,-87.0,1
10.0,-255.0,12.0,128.0,-245.0,-102.0,1
14.0,-256.0,13.0,145.0,-210.0,-119.0,1
18.0,-256.0,15.0,165.0,-183.0,-135.0,1
22.0,-255.0,11.0,185.0,-162.0,-151.0,1
26.0,-251.0,6.0,200.0,-146.0,-163.0,1
29.0,-254.0,10.0,214.0,-137.0,-174.0,1
25.0,-249.0,4.0,223.0,-132.0,-182.0,1
31.0,-252.0,2.0,226.0,-128.0,-185.0,1
29.0,-249.0,4.0,217.0,-127.0,-185.0,1
25.0,-253.0,1.0,206.0,-129.0,-182.0,1
18.0,-251.0,3.0,198.0,-134.0,-177.0,1
9.0,-249.0,10.0,198.0,-136.0,-165.0,1
1.0,-249.0,16.0,208.0,-131.0,-145.0,1
-9.0,-253.0,30.0,229.0,-121.0,-130.0,1
-5.0,-256.0,34.0,258.0,-99.0,-110.0,1
-15.0,-258.0,46.0,295.0,-68.0,-87.0,1
-12.0,-267.0,60.0,361.0,-37.0,-85.0,1
-8.0,-268.0,64.0,421.0,-2.0,-83.0,1
-3.0,-269.0,69.0,472.0,33.0,-76.0,1
0.0,-271.0,75.0,513.0,66.0,-65.0,1
3.0,-272.0,74.0,548.0,88.0,-58.0,1
10.0,-270.0,77.0,571.0,113.0,-41.0,1
15.0,-274.0,66.0,585.0,136.0,-32.0,1
14.0,-280.0,62.0,583.0,156.0,-23.0,1
13.0,-285.0,54.0,561.0,177.0,-18.0,1
11.0,-283.0,30.0,515.0,195.0,-8.0,1
2.0,-294.0,20.0,434.0,208.0,9.0,1
8.0,-309.0,10.0,322.0,212.0,29.0,1
-8.0,-313.0,4.0,188.0,206.0,44.0,1
-17.0,-321.0,1.0,57.0,203.0,72.0,1
-24.0,-328.0,3.0,-44.0,195.0,94.0,1
-29.0,-335.0,8.0,-92.0,184.0,110.0,1
-33.0,-326.0,19.0,-75.0,170.0,121.0,1
-42.0,-327.0,11.0,-11.0,148.0,134.0,1
-58.0,-312.0,7.0,65.0,108.0,147.0,1
-65.0,-305.0,0.0,125.0,52.0,164.0,1
-70.0,-297.0,-12.0,149.0,-17.0,187.0,1
-71.0,-292.0,-24.0,138.0,-85.0,216.0,1
-69.0,-286.0,-32.0,106.0,-138.0,237.0,1
-64.0,-294.0,-40.0,76.0,-165.0,243.0,1
-59.0,-294.0,-37.0,68.0,-171.0,235.0,1
-52.0,-284.0,-40.0,86.0,-168.0,213.0,1
-41.0,-284.0,-37.0,115.0,-163.0,185.0,1
-35.0,-273.0,-35.0,145.0,-159.0,150.0,1
-24.0,-264.0,-41.0,165.0,-149.0,112.0,1
-11.0,-256.0,-51.0,174.0,-132.0,75.0,1
3.0,-244.0,-53.0,174.0,-109.0,40.0,1
10.0,-227.0,-61.0,163.0,-80.0,10.0,1
21.0,-219.0,-60.0,152.0,-49.0,-14.0,1
33.0,-203.0,-62.0,133.0,-18.0,-34.0,1
46.0,-201.0,-62.0,113.0,16.0,-46.0,1
56.0,-195.0,-57.0,93.0,50.0,-56.0,1
65.0,-187.0,-52.0,79.0,85.0,-65.0,1
71.0,-179.0,-48.0,80.0,119.0,-68.0,1
74.0,-180.0,-39.0,88.0,149.0,-66.0,1
78.0,-179.0,-31.0,95.0,175.0,-66.0,1
79.0,-186.0,-24.0,97.0,193.0,-63.0,1
78.0,-191.0,-19.0,94.0,205.0,-56.0,1
70.0,-198.0,-20.0,78.0,211.0,-47.0,1
69.0,-217.0,-14.0,50.0,216.0,-37.0,1
61.0,-223.0,-18.0,9.0,221.0,-24.0,1
54.0,-236.0,-23.0,-41.0,227.0,-14.0,1
45.0,-245.0,-22.0,-97.0,237.0,-6.0,1
36.0,-257.0,-22.0,-151.0,247.0,5.0,1
34.0,-270.0,-25.0,-192.0,259.0,16.0,1
25.0,-273.0,-27.0,-218.0,268.0,22.0,1
16.0,-281.0,-27.0,-223.0,278.0,25.0,1
10.0,-280.0,-22.0,-208.0,289.0,21.0,1
7.0,-282.0,-31.0,-176.0,299.0,8.0,1
3.0,-286.0,-28.0,-134.0,308.0,-14.0,1
6.0,-281.0,-30.0,-82.0,315.0,-45.0,1
1.0,-280.0,-28.0,-24.0,320.0,-76.0,1
3.0,-277.0,-23.0,32.0,324.0,-118.0,1
5.0,-270.0,-23.0,84.0,323.0,-159.0,1
11.0,-266.0,-25.0,133.0,319.0,-189.0,1
16.0,-261.0,-21.0,172.0,310.0,-216.0,1
22.0,-257.0,-26.0,201.0,297.0,-239.0,1
23.0,-255.0,-25.0,219.0,281.0,-252.0,1
27.0,-249.0,-21.0,227.0,260.0,-258.0,1
29.0,-243.0,-23.0,224.0,239.0,-258.0,1
29.0,-236.0,-20.0,216.0,221.0,-259.0,1
36.0,-235.0,-12.0,206.0,203.0,-256.0,1
28.0,-229.0,-15.0,191.0,188.0,-250.0,1
24.0,-222.0,-14.0,166.0,170.0,-243.0,1
19.0,-216.0,-12.0,139.0,151.0,-234.0,1
12.0,-211.0,-10.0,104.0,126.0,-218.0,1
9.0,-212.0,-7.0,64.0,101.0,-203.0,1
0.0,-207.0,-1.0,22.0,75.0,-191.0,1
-5.0,-211.0,1.0,-15.0,42.0,-176.0,1
-8.0,-210.0,3.0,-43.0,11.0,-168.0,1
-15.0,-213.0,3.0,-68.0,-18.0,-164.0,1
-16.0,-218.0,5.0,-90.0,-49.0,-153.0,1
-25.0,-215.0,9.0,-107.0,-81.0,-147.0,1
-21.0,-219.0,6.0,-111.0,-111.0,-139.0,1
-23.0,-221.0,12.0,-110.0,-147.0,-137.0,1
-23.0,-224.0,10.0,-110.0,-188.0,-136.0,1
-23.0,-225.0,11.0,-110.0,-227.0,-133.0,1
-18.0,-227.0,10.0,-113.0,-269.0,-134.0,1
-14.0,-229.0,13.0,-110.0,-305.0,-133.0,1
-10.0,-232.0,13.0,-105.0,-342.0,-132.0,1
-8.0,-242.0,16.0,-102.0,-376.0,-133.0,1
2.0,-242.0,16.0,-96.0,-404.0,-125.0,1
