ax,ay,az,gx,gy,gz,label
-7.0,-253.0,4.0,-63.0,62.0,5.0,1
-5.0,-254.0,5.0,-64.0,62.0,6.0,1
-5.0,-258.0,11.0,-64.0,61.0,4.0,1
-8.0,-253.0,6.0,-64.0,62.0,5.0,1
-5.0,-257.0,6.0,-64.0,61.0,5.0,1
-8.0,-254.0,7.0,-61.0,60.0,3.0,1
-10.0,-252.0,5.0,-61.0,60.0,2.0,1
-5.0,-254.0,7.0,-60.0,61.0,1.0,1
-8.0,-254.0,6.0,-60.0,62.0,0.0,1
-7.0,-255.0,6.0,-61.0,60.0,2.0,1
-6.0,-256.0,6.0,-64.0,60.0,6.0,1
-5.0,-253.0,7.0,-68.0,58.0,9.0,1
-12.0,-258.0,-4.0,-69.0,59.0,7.0,1
-4.0,-258.0,1.0,-67.0,62.0,3.0,1
-7.0,-257.0,3.0,-65.0,64.0,1.0,1
-7.0,-260.0,4.0,-65.0,64.0,0.0,1
-6.0,-259.0,1.0,-63.0,64.0,-4.0,1
-11.0,-251.0,6.0,-61.0,64.0,-2.0,1
-8.0,-258.0,4.0,-58.0,64.0,-3.0,1
-9.0,-255.0,5.0,-57.0,64.0,-2.0,1
-9.0,-256.0,6.0,-56.0,64.0,-1.0,1
-6.0,-251.0,8.0,-57.0,65.0,0.0,1
-7.0,-258.0,7.0,-58.0,65.0,2.0,1
-6.0,-254.0,2.0,-61.0,65.0,2.0,1
-7.0,-257.0,1.0,-64.0,63.0,4.0,1
-7.0,-257.0,4.0,-66.0,63.0,2.0,1
-8.0,-256.0,-1.0,-67.0,64.0,-1.0,1
-8.0,-253.0,2.0,-69.0,66.0,-3.0,1
-9.0,-251.0,4.0,-67.0,66.0,-5.0,1
-10.0,-253.0,3.0,-67.0,65.0,-5.0,1
-6.0,-252.0,3.0,-67.0,64.0,-5.0,1
-6.0,-257.0,2.0,-69.0,63.0,-4.0,1
-7.0,-254.0,4.0,-70.0,63.0,-4.0,1
-3.0,-251.0,2.0,-71.0,63.0,-4.0,1
-8.0,-258.0,4.0,-73.0,63.0,-4.0,1
-7.0,-255.0,2.0,-71.0,63.0,-4.0,1
-4.0,-256.0,-1.0,-70.0,62.0,-5.0,1
-9.0,-257.0,-1.0,-66.0,62.0,-7.0,1
-7.0,-259.0,0.0,-69.0,63.0,-7.0,1
-2.0,-255.0,-1.0,-70.0,65.0,-6.0,1
-9.0,-255.0,1.0,-70.0,68.0,-5.0,1
-7.0,-257.0,2.0,-68.0,68.0,-5.0,1
-7.0,-256.0,3.0,-65.0,70.0,-6.0,1
-6.0,-256.0,2.0,-63.0,71.0,-6.0,1
-5.0,-257.0,0.0,-62.0,69.0,-4.0,1
-7.0,-256.0,3.0,-62.0,68.0,-5.0,1
-5.0,-258.0,0.0,-62.0,66.0,-4.0,1
-8.0,-255.0,-3.0,-59.0,65.0,-3.0,1
-7.0,-255.0,2.0,-59.0,66.0,-3.0,1
-7.0,-256.0,2.0,-58.0,67.0,-4.0,1
-7.0,-257.0,1.0,-56.0,64.0,-6.0,1
-5.0,-258.0,4.0,-54.0,64.0,-5.0,1
-7.0,-255.0,1.0,-52.0,63.0,-5.0,1
-4.0,-257.0,3.0,-49.0,63.0,-4.0,1
-7.0,-258.0,4.0,-49.0,64.0,-4.0,1
-5.0,-253.0,3.0,-51.0,63.0,-4.0,1
-9.0,-255.0,-3.0,-54.0,62.0,-2.0,1
-8.0,-257.0,-1.0,-59.0,59.0,-2.0,1
-8.0,-253.0,-2.0,-62.0,56.0,-2.0,1
-8.0,-255.0,1.0,-64.0,56.0,-2.0,1
-6.0,-255.0,1.0,-62.0,57.0,-2.0,1
-10.0,-254.0,4.0,-60.0,57.0,-3.0,1
-3.0,-256.0,5.0,-54.0,55.0,-5.0,1
-3.0,-255.0,3.0,-49.0,55.0,-4.0,1
-1.0,-253.0,0.0,-43.0,54.0,-4.0,1
-5.0,-252.0,2.0,-42.0,54.0,-7.0,1
-8.0,-253.0,-1.0,-41.0,55.0,-10.0,1
-5.0,-254.0,-1.0,-41.0,57.0,-12.0,1
-3.0,-256.0,4.0,-41.0,60.0,-13.0,1
-3.0,-257.0,-1.0,-40.0,62.0,-14.0,1
-5.0,-258.0,-3.0,-41.0,64.0,-13.0,1
-3.0,-258.0,-4.0,-41.0,65.0,-14.0,1
-5.0,-260.0,-2.0,-40.0,68.0,-12.0,1
-5.0,-257.0,0.0,-40.0,70.0,-13.0,1
-6.0,-256.0,0.0,-40.0,69.0,-12.0,1
-7.0,-254.0,-1.0,-40.0,70.0,-11.0,1
-7.0,-259.0,3.0,-40.0,71.0,-12.0,1
-5.0,-259.0,-2.0,-39.0,70.0,-11.0,1
-9.0,-257.0,0.0,-37.0,70.0,-9.0,1
-8.0,-257.0,1.0,-37.0,69.0,-8.0,1
-8.0,-254.0,-1.0,-36.0,68.0,-7.0,1
-9.0,-255.0,-4.0,-35.0,67.0,-5.0,1
-6.0,-258.0,-4.0,-34.0,66.0,-6.0,1
-5.0,-257.0,0.0,-32.0,64.0,-4.0,1
-8.0,-257.0,0.0,-29.0,62.0,-2.0,1
-7.0,-257.0,1.0,-27.0,61.0,-4.0,1
-6.0,-256.0,0.0,-27.0,61.0,-3.0,1
-3.0,-259.0,-2.0,-28.0,60.0,-2.0,1
-8.0,-254.0,-3.0,-28.0,60.0,-2.0,1
-7.0,-259.0,-2.0,-27.0,62.0,0.0,1
-8.0,-255.0,-3.0,-29.0,62.0,0.0,1
-6.0,-257.0,2.0,-28.0,60.0,2.0,1
-7.0,-257.0,-1.0,-27.0,59.0,2.0,1
-5.0,-254.0,0.0,-27.0,60.0,1.0,1
-7.0,-255.0,-2.0,-27.0,60.0,1.0,1
-6.0,-254.0,-6.0,-26.0,63.0,-1.0,1
-7.0,-255.0,-1.0,-22.0,63.0,-4.0,1
-7.0,-257.0,-3.0,-17.0,65.0,-5.0,1
-8.0,-255.0,2.0,-10.0,68.0,-7.0,1
-8.0,-253.0,0.0,-5.0,66.0,-7.0,1
-6.0,-253.0,-1.0,-3.0,69.0,-8.0,1
-7.0,-254.0,-5.0,-1.0,71.0,-7.0,1
-8.0,-253.0,-2.0,-4.0,74.0,-7.0,1
-6.0,-258.0,3.0,-7.0,76.0,-6.0,1
-7.0,-258.0,-2.0,-8.0,75.0,-4.0,1
-6.0,-259.0,0.0,-4.0,74.0,0.0,1
-6.0,-256.0,0.0,-3.0,74.0,2.0,1
-8.0,-256.0,-1.0,-1.0,70.0,4.0,1
-6.0,-259.0,0.0,0.0,67.0,3.0,1
-4.0,-257.0,-1.0,-2.0,66.0,4.0,1
-11.0,-257.0,-3.0,-8.0,63.0,4.0,1
-9.0,-255.0,2.0,-13.0,63.0,4.0,1
-5.0,-255.0,-1.0,-16.0,62.0,3.0,1
-6.0,-259.0,0.0,-16.0,60.0,2.0,1
-9.0,-256.0,2.0,-13.0,60.0,2.0,1
-9.0,-258.0,3.0,-9.0,62.0,0.0,1
-9.0,-255.0,0.0,-5.0,62.0,1.0,1
-8.0,-255.0,1.0,-1.0,62.0,0.0,1
-8.0,-259.0,2.0,3.0,63.0,-3.0,1
-5.0,-257.0,0.0,5.0,63.0,-4.0,1
-1.0,-252.0,4.0,7.0,66.0,-5.0,1
-9.0,-258.0,-1.0,6.0,67.0,-5.0,1
-4.0,-257.0,-1.0,6.0,69.0,-6.0,1
-4.0,-260.0,5.0,4.0,70.0,-5.0,1
-8.0,-257.0,0.0,3.0,71.0,-4.0,1
-7.0,-256.0,1.0,3.0,71.0,-4.0,1
-6.0,-254.0,-1.0,4.0,71.0,-4.0,1
-6.0,-256.0,-2.0,4.0,72.0,-3.0,1
-6.0,-256.0,2.0,4.0,71.0,-3.0,1
-5.0,-259.0,1.0,6.0,73.0,-3.0,1
-7.0,-257.0,-2.0,8.0,72.0,-3.0,1
-6.0,-255.0,0.0,9.0,71.0,-3.0,1
-5.0,-256.0,3.0,11.0,70.0,-3.0,1
-8.0,-256.0,-2.0,14.0,70.0,-4.0,1
-7.0,-257.0,0.0,16.0,69.0,-3.0,1
-9.0,-256.0,0.0,15.0,70.0,-3.0,1
-5.0,-255.0,0.0,17.0,71.0,-6.0,1
-8.0,-255.0,0.0,17.0,72.0,-7.0,1
-7.0,-258.0,0.0,16.0,73.0,-7.0,1
-6.0,-260.0,0.0,16.0,72.0,-6.0,1
-7.0,-255.0,-2.0,15.0,74.0,-6.0,1
-8.0,-257.0,1.0,14.0,74.0,-7.0,1
-10.0,-271.0,3.0,14.0,76.0,-5.0,1
-9.0,-257.0,0.0,14.0,78.0,-5.0,1
-7.0,-257.0,0.0,15.0,78.0,-4.0,1
-8.0,-258.0,0.0,17.0,78.0,-3.0,1
-7.0,-259.0,0.0,18.0,77.0,-1.0,1
-7.0,-257.0,3.0,19.0,76.0,-2.0,1
-10.0,-254.0,-1.0,21.0,75.0,-2.0,1
-7.0,-257.0,0.0,22.0,75.0,-3.0,1
-8.0,-258.0,3.0,23.0,74.0,-3.0,1
-10.0,-255.0,3.0,23.0,74.0,-4.0,1
-2.0,-256.0,-3.0,23.0,75.0,-5.0,1
-7.0,-257.0,0.0,21.0,74.0,-5.0,1
-4.0,-255.0,-1.0,19.0,72.0,-5.0,1
-7.0,-254.0,0.0,16.0,73.0,-4.0,1
-7.0,-255.0,3.0,12.0,73.0,-4.0,1
-5.0,-257.0,2.0,8.0,72.0,-4.0,1
-6.0,-258.0,3.0,7.0,72.0,-5.0,1
-7.0,-257.0,0.0,7.0,69.0,-5.0,1
-9.0,-253.0,3.0,8.0,67.0,-4.0,1
-7.0,-257.0,2.0,9.0,66.0,-3.0,1
-7.0,-258.0,2.0,11.0,64.0,-3.0,1
-8.0,-257.0,1.0,11.0,64.0,-2.0,1
-4.0,-263.0,6.0,13.0,64.0,-2.0,1
-7.0,-256.0,-1.0,14.0,65.0,-1.0,1
-3.0,-255.0,1.0,14.0,68.0,-2.0,1
-6.0,-256.0,1.0,13.0,68.0,-4.0,1
-1.0,-259.0,-1.0,13.0,69.0,-7.0,1
-6.0,-257.0,-3.0,14.0,70.0,-9.0,1
-5.0,-256.0,2.0,15.0,69.0,-10.0,1
-7.0,-255.0,3.0,16.0,70.0,-14.0,1
-5.0,-255.0,5.0,16.0,71.0,-15.0,1
-8.0,-255.0,4.0,17.0,70.0,-15.0,1
-5.0,-258.0,0.0,17.0,67.0,-16.0,1
-7.0,-253.0,-1.0,15.0,69.0,-18.0,1
-7.0,-256.0,3.0,14.0,69.0,-18.0,1
-6.0,-256.0,-1.0,12.0,68.0,-18.0,1
-5.0,-258.0,3.0,11.0,69.0,-17.0,1
-6.0,-257.0,1.0,9.0,70.0,-17.0,1
-4.0,-255.0,1.0,10.0,70.0,-16.0,1
-8.0,-255.0,2.0,12.0,70.0,-15.0,1
-7.0,-255.0,3.0,14.0,70.0,-15.0,1
-3.0,-256.0,5.0,16.0,71.0,-14.0,1
-1.0,-256.0,3.0,20.0,71.0,-13.0,1
-8.0,-260.0,8.0,21.0,70.0,-13.0,1
-6.0,-257.0,6.0,23.0,71.0,-12.0,1
-5.0,-257.0,1.0,26.0,71.0,-12.0,1
-4.0,-256.0,4.0,27.0,72.0,-12.0,1
-6.0,-254.0,2.0,29.0,70.0,-11.0,1
-7.0,-257.0,4.0,29.0,70.0,-10.0,1
-2.0,-257.0,3.0,28.0,69.0,-11.0,1
-6.0,-255.0,2.0,24.0,71.0,-11.0,1
-6.0,-256.0,2.0,21.0,72.0,-13.0,1
-4.0,-256.0,1.0,20.0,73.0,-11.0,1
-5.0,-258.0,3.0,19.0,74.0,-10.0,1
-7.0,-255.0,4.0,18.0,76.0,-11.0,1
-6.0,-255.0,5.0,19.0,75.0,-10.0,1
-7.0,-256.0,0.0,19.0,75.0,-11.0,1
-7.0,-255.0,4.0,22.0,76.0,-10.0,1
-7.0,-255.0,2.0,23.0,75.0,-11.0,1
-6.0,-255.0,3.0,23.0,75.0,-11.0,1
-3.0,-258.0,4.0,26.0,74.0,-12.0,1
-5.0,-256.0,0.0,26.0,76.0,-13.0,1
-1.0,-259.0,0.0,25.0,73.0,-13.0,1
-4.0,-259.0,6.0,25.0,75.0,-15.0,1
-6.0,-256.0,3.0,22.0,74.0,-13.0,1
-8.0,-259.0,4.0,19.0,75.0,-13.0,1
-3.0,-255.0,4.0,17.0,75.0,-14.0,1
-8.0,-254.0,2.0,15.0,76.0,-14.0,1
-6.0,-257.0,3.0,13.0,76.0,-14.0,1
-7.0,-255.0,6.0,13.0,76.0,-15.0,1
-4.0,-257.0,1.0,11.0,75.0,-14.0,1
-5.0,-256.0,0.0,12.0,72.0,-13.0,1
-3.0,-256.0,4.0,12.0,72.0,-14.0,1
-4.0,-254.0,4.0,13.0,73.0,-12.0,1
-4.0,-253.0,4.0,17.0,72.0,-13.0,1
-9.0,-255.0,2.0,17.0,72.0,-13.0,1
-4.0,-256.0,6.0,18.0,72.0,-14.0,1
-6.0,-256.0,1.0,18.0,70.0,-14.0,1
-6.0,-257.0,4.0,18.0,70.0,-13.0,1
-6.0,-256.0,5.0,16.0,70.0,-13.0,1
-7.0,-258.0,3.0,16.0,72.0,-14.0,1
-6.0,-255.0,1.0,14.0,73.0,-12.0,1
-3.0,-257.0,6.0,12.0,76.0,-14.0,1
-6.0,-255.0,3.0,13.0,78.0,-12.0,1
-2.0,-255.0,5.0,14.0,78.0,-11.0,1
-9.0,-255.0,4.0,16.0,77.0,-11.0,1
-6.0,-256.0,3.0,17.0,79.0,-11.0,1
-8.0,-255.0,3.0,19.0,80.0,-8.0,1
-6.0,-254.0,8.0,20.0,80.0,-9.0,1
-5.0,-257.0,3.0,21.0,79.0,-9.0,1
-7.0,-257.0,8.0,22.0,77.0,-8.0,1
-8.0,-255.0,6.0,20.0,77.0,-7.0,1
-6.0,-257.0,5.0,21.0,76.0,-6.0,1
-4.0,-255.0,7.0,20.0,75.0,-6.0,1
-10.0,-255.0,6.0,22.0,74.0,-3.0,1
-10.0,-255.0,6.0,20.0,74.0,-5.0,1
-8.0,-253.0,4.0,21.0,73.0,-4.0,1
-6.0,-256.0,6.0,20.0,72.0,-4.0,1
-3.0,-257.0,4.0,20.0,71.0,-6.0,1
-7.0,-254.0,2.0,23.0,70.0,-5.0,1
-7.0,-254.0,8.0,25.0,69.0,-5.0,1
-5.0,-255.0,6.0,27.0,70.0,-5.0,1
-4.0,-256.0,4.0,29.0,70.0,-7.0,1
-6.0,-257.0,7.0,30.0,71.0,-7.0,1
-5.0,-255.0,6.0,32.0,71.0,-8.0,1
-3.0,-256.0,5.0,33.0,73.0,-8.0,1
-8.0,-254.0,8.0,36.0,73.0,-8.0,1
-5.0,-257.0,7.0,36.0,74.0,-7.0,1
-6.0,-257.0,7.0,36.0,73.0,-7.0,1
-10.0,-253.0,6.0,37.0,74.0,-9.0,1
-7.0,-255.0,6.0,35.0,73.0,-10.0,1
-7.0,-255.0,6.0,33.0,72.0,-10.0,1
-7.0,-255.0,10.0,33.0,73.0,-11.0,1
-4.0,-254.0,5.0,34.0,72.0,-9.0,1
-4.0,-259.0,5.0,35.0,70.0,-9.0,1
-6.0,-258.0,3.0,38.0,71.0,-7.0,1
-4.0,-256.0,8.0,40.0,69.0,-7.0,1
-6.0,-257.0,6.0,41.0,69.0,-7.0,1
-4.0,-255.0,8.0,41.0,68.0,-8.0,1
-4.0,-254.0,6.0,37.0,67.0,-9.0,1
-4.0,-254.0,9.0,33.0,68.0,-9.0,1
-7.0,-251.0,6.0,29.0,67.0,-12.0,1
-1.0,-257.0,6.0,23.0,68.0,-13.0,1
-5.0,-253.0,10.0,19.0,70.0,-15.0,1
-1.0,-255.0,6.0,16.0,71.0,-16.0,1
-3.0,-254.0,9.0,12.0,74.0,-15.0,1
-9.0,-256.0,6.0,11.0,75.0,-13.0,1
-2.0,-257.0,8.0,12.0,76.0,-13.0,1
-3.0,-257.0,4.0,14.0,77.0,-12.0,1
-2.0,-259.0,10.0,20.0,76.0,-10.0,1
-4.0,-259.0,8.0,26.0,76.0,-10.0,1
-2.0,-254.0,9.0,31.0,73.0,-10.0,1
-4.0,-256.0,7.0,34.0,72.0,-9.0,1
-5.0,-256.0,6.0,36.0,70.0,-10.0,1
-6.0,-253.0,6.0,36.0,71.0,-11.0,1
-3.0,-256.0,6.0,34.0,70.0,-12.0,1
-1.0,-258.0,4.0,34.0,72.0,-10.0,1
-5.0,-256.0,7.0,35.0,73.0,-11.0,1
-3.0,-255.0,11.0,39.0,76.0,-11.0,1
-7.0,-254.0,10.0,44.0,79.0,-13.0,1
-4.0,-255.0,7.0,49.0,82.0,-13.0,1
-3.0,-254.0,10.0,53.0,85.0,-12.0,1
-2.0,-254.0,10.0,56.0,86.0,-14.0,1
-6.0,-254.0,9.0,59.0,85.0,-14.0,1
-5.0,-255.0,11.0,60.0,86.0,-14.0,1
-8.0,-254.0,9.0,60.0,84.0,-14.0,1
-3.0,-258.0,8.0,57.0,83.0,-14.0,1
0.0,-258.0,8.0,53.0,81.0,-15.0,1
-5.0,-258.0,10.0,49.0,81.0,-15.0,1
-6.0,-258.0,9.0,45.0,81.0,-15.0,1
-5.0,-256.0,11.0,44.0,80.0,-16.0,1
-3.0,-258.0,7.0,44.0,80.0,-14.0,1
-1.0,-257.0,11.0,45.0,81.0,-13.0,1
-2.0,-256.0,8.0,48.0,80.0,-11.0,1
-5.0,-257.0,12.0,53.0,82.0,-9.0,1
-4.0,-254.0,5.0,57.0,81.0,-8.0,1
-2.0,-256.0,9.0,61.0,80.0,-7.0,1
-6.0,-252.0,10.0,64.0,80.0,-6.0,1
-4.0,-253.0,6.0,68.0,80.0,-6.0,1
-4.0,-256.0,13.0,70.0,80.0,-6.0,1
-5.0,-255.0,12.0,71.0,79.0,-7.0,1
-5.0,-255.0,11.0,70.0,78.0,-7.0,1
-1.0,-255.0,12.0,67.0,78.0,-7.0,1
-5.0,-254.0,13.0,62.0,77.0,-6.0,1
-5.0,-256.0,14.0,58.0,76.0,-6.0,1
-5.0,-255.0,8.0,53.0,75.0,-5.0,1
-4.0,-255.0,13.0,50.0,74.0,-4.0,1
-5.0,-255.0,14.0,46.0,75.0,-5.0,1
-5.0,-255.0,10.0,45.0,75.0,-6.0,1
-6.0,-255.0,12.0,45.0,77.0,-6.0,1
-9.0,-256.0,12.0,47.0,77.0,-5.0,1
-3.0,-257.0,7.0,46.0,78.0,-6.0,1
-3.0,-253.0,8.0,46.0,77.0,-5.0,1
-2.0,-255.0,12.0,49.0,78.0,-5.0,1
-8.0,-261.0,10.0,50.0,78.0,-6.0,1
-3.0,-255.0,10.0,51.0,78.0,-6.0,1
-6.0,-255.0,9.0,50.0,77.0,-8.0,1
-2.0,-254.0,9.0,52.0,75.0,-7.0,1
-9.0,-256.0,11.0,51.0,75.0,-7.0,1
-6.0,-256.0,11.0,50.0,74.0,-8.0,1
-2.0,-255.0,14.0,46.0,73.0,-7.0,1
-1.0,-255.0,12.0,43.0,72.0,-7.0,1
-6.0,-253.0,10.0,39.0,72.0,-4.0,1
-1.0,-256.0,12.0,37.0,73.0,-4.0,1
-4.0,-254.0,14.0,36.0,72.0,-5.0,1
-4.0,-257.0,15.0,35.0,70.0,-4.0,1
-6.0,-252.0,11.0,37.0,68.0,-7.0,1
-6.0,-257.0,10.0,38.0,67.0,-7.0,1
-5.0,-254.0,13.0,38.0,67.0,-8.0,1
-5.0,-260.0,12.0,39.0,68.0,-8.0,1
-7.0,-259.0,14.0,40.0,68.0,-9.0,1
-5.0,-258.0,15.0,40.0,70.0,-10.0,1
-2.0,-253.0,12.0,40.0,69.0,-11.0,1
-1.0,-258.0,13.0,40.0,68.0,-11.0,1
-3.0,-255.0,14.0,40.0,70.0,-11.0,1
-4.0,-254.0,15.0,41.0,71.0,-12.0,1
-4.0,-260.0,11.0,41.0,72.0,-13.0,1
-3.0,-257.0,13.0,42.0,73.0,-14.0,1
-5.0,-256.0,15.0,43.0,74.0,-15.0,1
-5.0,-257.0,13.0,46.0,76.0,-17.0,1
-4.0,-254.0,13.0,49.0,76.0,-17.0,1
-5.0,-257.0,13.0,53.0,79.0,-17.0,1
-2.0,-256.0,14.0,57.0,80.0,-16.0,1
-2.0,-257.0,14.0,59.0,82.0,-16.0,1
-1.0,-254.0,12.0,63.0,83.0,-16.0,1
-1.0,-255.0,15.0,66.0,83.0,-15.0,1
0.0,-259.0,16.0,66.0,83.0,-14.0,1
-1.0,-254.0,13.0,65.0,81.0,-15.0,1
-5.0,-256.0,19.0,64.0,80.0,-12.0,1
-4.0,-255.0,17.0,62.0,79.0,-12.0,1
-7.0,-255.0,14.0,59.0,79.0,-11.0,1
-3.0,-251.0,17.0,56.0,77.0,-9.0,1
-7.0,-253.0,19.0,54.0,75.0,-9.0,1
-7.0,-256.0,14.0,54.0,72.0,-8.0,1
-5.0,-256.0,18.0,51.0,71.0,-8.0,1
-2.0,-252.0,18.0,49.0,71.0,-7.0,1
-2.0,-254.0,15.0,47.0,69.0,-7.0,1
3.0,-251.0,14.0,46.0,69.0,-7.0,1
-1.0,-253.0,18.0,45.0,69.0,-8.0,1
-5.0,-255.0,16.0,46.0,69.0,-8.0,1
-1.0,-253.0,14.0,47.0,70.0,-8.0,1
-3.0,-253.0,14.0,45.0,71.0,-8.0,1
-1.0,-257.0,18.0,45.0,71.0,-9.0,1
-2.0,-253.0,15.0,46.0,71.0,-9.0,1
-3.0,-258.0,18.0,46.0,72.0,-11.0,1
-1.0,-257.0,18.0,43.0,72.0,-10.0,1
-4.0,-257.0,16.0,44.0,74.0,-13.0,1
-3.0,-254.0,15.0,43.0,74.0,-12.0,1
-4.0,-256.0,18.0,41.0,74.0,-13.0,1
-3.0,-254.0,14.0,41.0,75.0,-14.0,1
-1.0,-255.0,17.0,40.0,74.0,-12.0,1
-1.0,-258.0,15.0,41.0,74.0,-11.0,1
-3.0,-254.0,17.0,42.0,72.0,-10.0,1
-2.0,-253.0,15.0,43.0,72.0,-11.0,1
-4.0,-256.0,18.0,42.0,70.0,-10.0,1
-2.0,-255.0,15.0,43.0,70.0,-10.0,1
-3.0,-256.0,17.0,44.0,69.0,-12.0,1
-2.0,-251.0,19.0,43.0,69.0,-14.0,1
-5.0,-257.0,14.0,40.0,70.0,-16.0,1
-3.0,-254.0,20.0,39.0,71.0,-16.0,1
-5.0,-254.0,18.0,37.0,71.0,-18.0,1
0.0,-257.0,16.0,35.0,72.0,-19.0,1
-2.0,-259.0,16.0,33.0,72.0,-18.0,1
-1.0,-255.0,18.0,34.0,72.0,-18.0,1
-2.0,-256.0,19.0,34.0,69.0,-18.0,1
-3.0,-255.0,17.0,35.0,68.0,-18.0,1
-5.0,-257.0,19.0,38.0,66.0,-18.0,1
-3.0,-259.0,15.0,41.0,66.0,-19.0,1
-2.0,-254.0,22.0,44.0,64.0,-19.0,1
-1.0,-256.0,21.0,47.0,66.0,-21.0,1
-1.0,-257.0,18.0,49.0,67.0,-21.0,1
-2.0,-254.0,18.0,51.0,69.0,-21.0,1
-2.0,-257.0,18.0,52.0,69.0,-19.0,1
-2.0,-255.0,17.0,50.0,70.0,-20.0,1
-2.0,-253.0,17.0,49.0,72.0,-19.0,1
-2.0,-255.0,23.0,45.0,73.0,-18.0,1
-1.0,-251.0,20.0,40.0,74.0,-16.0,1
0.0,-255.0,19.0,35.0,75.0,-15.0,1
-1.0,-252.0,20.0,32.0,76.0,-14.0,1
-4.0,-253.0,19.0,31.0,75.0,-14.0,1
-2.0,-253.0,19.0,29.0,77.0,-16.0,1
-3.0,-251.0,12.0,30.0,77.0,-16.0,1
-3.0,-253.0,18.0,31.0,77.0,-17.0,1
-1.0,-255.0,23.0,35.0,78.0,-20.0,1
-2.0,-254.0,18.0,40.0,77.0,-20.0,1
-6.0,-254.0,19.0,46.0,78.0,-22.0,1
-3.0,-253.0,23.0,46.0,79.0,-25.0,1
-3.0,-255.0,20.0,46.0,77.0,-26.0,1
-3.0,-257.0,22.0,44.0,76.0,-27.0,1
-5.0,-255.0,22.0,43.0,74.0,-27.0,1
-1.0,-257.0,15.0,42.0,71.0,-31.0,1
-7.0,-255.0,20.0,45.0,70.0,-31.0,1
-4.0,-256.0,18.0,45.0,68.0,-33.0,1
-6.0,-254.0,21.0,47.0,67.0,-32.0,1
-5.0,-252.0,22.0,48.0,65.0,-35.0,1
-2.0,-254.0,17.0,50.0,65.0,-37.0,1
-5.0,-253.0,19.0,49.0,64.0,-40.0,1
-4.0,-255.0,20.0,50.0,64.0,-42.0,1
-4.0,-255.0,21.0,49.0,63.0,-44.0,1
-6.0,-255.0,23.0,49.0,62.0,-46.0,1
-3.0,-253.0,23.0,50.0,61.0,-47.0,1
-7.0,-256.0,22.0,50.0,59.0,-52.0,1
-4.0,-257.0,18.0,50.0,58.0,-53.0,1
1.0,-257.0,17.0,49.0,58.0,-56.0,1
-6.0,-256.0,21.0,47.0,59.0,-61.0,1
-4.0,-255.0,23.0,47.0,59.0,-62.0,1
-5.0,-253.0,25.0,46.0,61.0,-66.0,1
0.0,-254.0,20.0,44.0,61.0,-67.0,1
-4.0,-254.0,23.0,43.0,61.0,-71.0,1
-6.0,-254.0,20.0,37.0,62.0,-74.0,1
-3.0,-255.0,21.0,33.0,62.0,-75.0,1
-1.0,-254.0,21.0,30.0,62.0,-74.0,1
-3.0,-254.0,24.0,30.0,61.0,-74.0,1
-3.0,-255.0,23.0,31.0,61.0,-76.0,1
-6.0,-253.0,22.0,35.0,60.0,-76.0,1
-1.0,-255.0,23.0,39.0,61.0,-77.0,1
-1.0,-256.0,22.0,41.0,61.0,-79.0,1
-1.0,-255.0,23.0,47.0,62.0,-84.0,1
-1.0,-255.0,22.0,52.0,64.0,-88.0,1
0.0,-256.0,23.0,55.0,65.0,-93.0,1
-1.0,-254.0,22.0,55.0,67.0,-97.0,1
-1.0,-252.0,22.0,56.0,68.0,-103.0,1
0.0,-256.0,27.0,57.0,67.0,-107.0,1
-2.0,-253.0,24.0,58.0,68.0,-111.0,1
0.0,-253.0,24.0,56.0,71.0,-114.0,1
4.0,-257.0,25.0,54.0,72.0,-117.0,1
0.0,-249.0,22.0,51.0,73.0,-120.0,1
0.0,-253.0,23.0,47.0,75.0,-122.0,1
0.0,-251.0,22.0,42.0,78.0,-123.0,1
3.0,-253.0,25.0,36.0,79.0,-123.0,1
1.0,-252.0,26.0,32.0,83.0,-123.0,1
1.0,-255.0,23.0,30.0,85.0,-122.0,1
0.0,-254.0,22.0,28.0,87.0,-124.0,1
1.0,-254.0,22.0,29.0,89.0,-122.0,1
1.0,-257.0,26.0,31.0,89.0,-124.0,1
1.0,-255.0,26.0,34.0,89.0,-127.0,1
0.0,-253.0,22.0,38.0,87.0,-130.0,1
1.0,-257.0,24.0,38.0,84.0,-133.0,1
-1.0,-256.0,25.0,38.0,82.0,-138.0,1
0.0,-254.0,23.0,36.0,80.0,-143.0,1
0.0,-254.0,19.0,35.0,80.0,-146.0,1
-2.0,-258.0,24.0,34.0,79.0,-151.0,1
0.0,-254.0,26.0,31.0,81.0,-154.0,1
-2.0,-256.0,27.0,27.0,83.0,-156.0,1
0.0,-252.0,24.0,23.0,83.0,-160.0,1
-2.0,-253.0,22.0,18.0,83.0,-163.0,1
4.0,-257.0,25.0,13.0,79.0,-167.0,1
3.0,-254.0,25.0,8.0,78.0,-172.0,1
4.0,-253.0,26.0,5.0,74.0,-177.0,1
1.0,-251.0,26.0,2.0,73.0,-180.0,1
2.0,-255.0,28.0,-2.0,68.0,-185.0,1
0.0,-250.0,25.0,-3.0,65.0,-187.0,1
4.0,-249.0,30.0,-2.0,64.0,-187.0,1
4.0,-255.0,26.0,0.0,66.0,-185.0,1
4.0,-256.0,24.0,2.0,68.0,-185.0,1
4.0,-256.0,26.0,4.0,70.0,-184.0,1
