ax,ay,az,gx,gy,gz,label
-42.0,-251.0,-55.0,63.0,58.0,9.0,1
-43.0,-250.0,-50.0,65.0,57.0,9.0,1
-39.0,-252.0,-51.0,68.0,58.0,10.0,1
-39.0,-253.0,-54.0,70.0,60.0,13.0,1
-40.0,-251.0,-53.0,75.0,59.0,13.0,1
-42.0,-250.0,-53.0,82.0,60.0,14.0,1
-37.0,-254.0,-53.0,93.0,58.0,17.0,1
-37.0,-252.0,-51.0,103.0,56.0,16.0,1
-39.0,-253.0,-48.0,111.0,53.0,17.0,1
-41.0,-250.0,-53.0,118.0,51.0,17.0,1
-43.0,-254.0,-50.0,125.0,52.0,17.0,1
-40.0,-250.0,-51.0,131.0,50.0,17.0,1
-42.0,-253.0,-49.0,135.0,51.0,18.0,1
-39.0,-252.0,-45.0,142.0,50.0,17.0,1
-39.0,-255.0,-48.0,148.0,48.0,16.0,1
-38.0,-254.0,-44.0,155.0,52.0,16.0,1
-44.0,-251.0,-49.0,161.0,52.0,16.0,1
-41.0,-252.0,-43.0,165.0,52.0,16.0,1
-42.0,-248.0,-45.0,170.0,53.0,14.0,1
-43.0,-247.0,-49.0,173.0,52.0,13.0,1
-41.0,-249.0,-45.0,176.0,52.0,11.0,1
-44.0,-247.0,-39.0,181.0,51.0,10.0,1
-43.0,-248.0,-45.0,185.0,52.0,11.0,1
-46.0,-248.0,-50.0,187.0,52.0,13.0,1
-44.0,-247.0,-45.0,185.0,52.0,12.0,1
-42.0,-248.0,-43.0,183.0,52.0,12.0,1
-44.0,-245.0,-46.0,180.0,50.0,16.0,1
-41.0,-247.0,-48.0,174.0,48.0,14.0,1
-38.0,-248.0,-45.0,168.0,47.0,13.0,1
-41.0,-251.0,-49.0,164.0,45.0,11.0,1
-40.0,-250.0,-45.0,158.0,45.0,10.0,1
-42.0,-249.0,-44.0,153.0,43.0,9.0,1
-40.0,-252.0,-47.0,148.0,43.0,7.0,1
-42.0,-249.0,-48.0,145.0,43.0,5.0,1
-40.0,-250.0,-47.0,141.0,42.0,5.0,1
-42.0,-250.0,-46.0,140.0,43.0,3.0,1
-42.0,-250.0,-43.0,140.0,45.0,2.0,1
-43.0,-249.0,-48.0,140.0,44.0,1.0,1
-40.0,-249.0,-45.0,141.0,45.0,1.0,1
-24.0,-257.0,-47.0,142.0,46.0,1.0,1
-42.0,-250.0,-43.0,146.0,46.0,2.0,1
-38.0,-251.0,-43.0,150.0,45.0,3.0,1
-42.0,-249.0,-41.0,154.0,46.0,5.0,1
-41.0,-249.0,-43.0,157.0,45.0,5.0,1
-41.0,-249.0,-39.0,160.0,45.0,6.0,1
-39.0,-251.0,-40.0,162.0,44.0,8.0,1
-39.0,-250.0,-42.0,164.0,42.0,7.0,1
-41.0,-254.0,-44.0,165.0,43.0,7.0,1
-42.0,-251.0,-39.0,167.0,44.0,6.0,1
-43.0,-250.0,-40.0,169.0,44.0,5.0,1
-40.0,-253.0,-37.0,171.0,45.0,5.0,1
-44.0,-251.0,-41.0,170.0,46.0,5.0,1
-43.0,-251.0,-40.0,170.0,44.0,3.0,1
-39.0,-250.0,-41.0,170.0,44.0,3.0,1
-42.0,-251.0,-38.0,171.0,43.0,1.0,1
-44.0,-251.0,-42.0,171.0,43.0,1.0,1
-42.0,-250.0,-39.0,174.0,41.0,-1.0,1
-42.0,-255.0,-36.0,179.0,40.0,0.0,1
-43.0,-250.0,-35.0,184.0,38.0,-1.0,1
-43.0,-251.0,-36.0,191.0,37.0,-1.0,1
-43.0,-250.0,-33.0,199.0,36.0,0.0,1
-45.0,-259.0,-39.0,204.0,35.0,2.0,1
-43.0,-251.0,-32.0,209.0,36.0,2.0,1
-41.0,-253.0,-35.0,213.0,35.0,5.0,1
-44.0,-250.0,-33.0,218.0,34.0,6.0,1
-42.0,-251.0,-35.0,221.0,32.0,6.0,1
-42.0,-250.0,-37.0,224.0,32.0,7.0,1
-44.0,-252.0,-35.0,226.0,32.0,7.0,1
-44.0,-253.0,-36.0,228.0,31.0,8.0,1
-43.0,-251.0,-39.0,226.0,32.0,5.0,1
-41.0,-251.0,-37.0,225.0,34.0,6.0,1
-40.0,-254.0,-34.0,226.0,34.0,7.0,1
-43.0,-253.0,-39.0,227.0,33.0,6.0,1
-43.0,-249.0,-35.0,229.0,33.0,6.0,1
-40.0,-251.0,-32.0,229.0,32.0,6.0,1
-44.0,-252.0,-31.0,233.0,30.0,6.0,1
-43.0,-254.0,-29.0,237.0,28.0,6.0,1
-41.0,-256.0,-30.0,242.0,25.0,6.0,1
-42.0,-251.0,-27.0,247.0,23.0,9.0,1
-41.0,-253.0,-28.0,249.0,21.0,9.0,1
-44.0,-251.0,-27.0,253.0,20.0,10.0,1
-40.0,-254.0,-27.0,258.0,20.0,8.0,1
-38.0,-255.0,-26.0,262.0,18.0,10.0,1
-45.0,-256.0,-33.0,263.0,18.0,11.0,1
-39.0,-250.0,-26.0,262.0,18.0,13.0,1
-42.0,-254.0,-20.0,262.0,19.0,12.0,1
-41.0,-251.0,-29.0,263.0,21.0,10.0,1
-41.0,-252.0,-25.0,262.0,20.0,8.0,1
-42.0,-252.0,-28.0,262.0,20.0,7.0,1
-40.0,-251.0,-26.0,262.0,21.0,5.0,1
-41.0,-253.0,-26.0,262.0,21.0,2.0,1
-43.0,-252.0,-22.0,262.0,21.0,1.0,1
-43.0,-258.0,-22.0,262.0,19.0,-1.0,1
-44.0,-257.0,-23.0,263.0,20.0,-2.0,1
-45.0,-254.0,-26.0,266.0,20.0,-1.0,1
-41.0,-258.0,-23.0,270.0,22.0,-2.0,1
-44.0,-254.0,-23.0,274.0,22.0,-4.0,1
-43.0,-254.0,-20.0,280.0,22.0,-2.0,1
-46.0,-254.0,-21.0,285.0,21.0,-1.0,1
-44.0,-257.0,-21.0,291.0,20.0,-1.0,1
-43.0,-256.0,-20.0,297.0,20.0,0.0,1
-43.0,-253.0,-20.0,305.0,18.0,2.0,1
-40.0,-256.0,-19.0,311.0,17.0,5.0,1
-42.0,-254.0,-19.0,321.0,17.0,5.0,1
-44.0,-252.0,-14.0,329.0,16.0,6.0,1
-48.0,-248.0,-22.0,339.0,16.0,6.0,1
-42.0,-255.0,-19.0,348.0,15.0,6.0,1
-43.0,-255.0,-17.0,357.0,14.0,7.0,1
-43.0,-255.0,-17.0,366.0,12.0,9.0,1
-44.0,-251.0,-17.0,371.0,12.0,10.0,1
-44.0,-256.0,-16.0,378.0,10.0,10.0,1
-47.0,-251.0,-18.0,383.0,10.0,10.0,1
-44.0,-254.0,-14.0,388.0,9.0,9.0,1
-47.0,-253.0,-18.0,391.0,10.0,11.0,1
-40.0,-256.0,-18.0,397.0,10.0,10.0,1
-47.0,-250.0,-19.0,402.0,10.0,9.0,1
-43.0,-252.0,-17.0,406.0,9.0,10.0,1
-42.0,-257.0,-14.0,409.0,9.0,12.0,1
-45.0,-251.0,-12.0,411.0,8.0,10.0,1
-43.0,-253.0,-10.0,415.0,7.0,10.0,1
-45.0,-254.0,-14.0,418.0,6.0,12.0,1
-43.0,-255.0,-10.0,422.0,6.0,14.0,1
-40.0,-253.0,-7.0,426.0,7.0,15.0,1
-41.0,-256.0,-12.0,432.0,8.0,17.0,1
-45.0,-255.0,-10.0,438.0,7.0,17.0,1
-40.0,-258.0,-12.0,445.0,6.0,16.0,1
-50.0,-254.0,-13.0,451.0,6.0,15.0,1
-43.0,-256.0,-5.0,457.0,6.0,15.0,1
-44.0,-255.0,-5.0,466.0,6.0,14.0,1
-43.0,-254.0,-5.0,471.0,8.0,13.0,1
-43.0,-253.0,-7.0,482.0,8.0,13.0,1
-43.0,-252.0,-8.0,489.0,5.0,11.0,1
-41.0,-255.0,-3.0,494.0,1.0,8.0,1
-42.0,-256.0,-7.0,495.0,-3.0,7.0,1
-42.0,-256.0,-2.0,492.0,-7.0,8.0,1
-44.0,-256.0,0.0,491.0,-11.0,9.0,1
-45.0,-258.0,-3.0,496.0,-16.0,5.0,1
-42.0,-255.0,1.0,499.0,-20.0,6.0,1
-43.0,-255.0,3.0,503.0,-20.0,7.0,1
-41.0,-260.0,4.0,506.0,-22.0,9.0,1
-44.0,-257.0,5.0,512.0,-23.0,10.0,1
-43.0,-257.0,7.0,520.0,-25.0,12.0,1
-44.0,-258.0,8.0,532.0,-25.0,13.0,1
-43.0,-258.0,9.0,549.0,-28.0,14.0,1
-44.0,-259.0,12.0,566.0,-32.0,17.0,1
-48.0,-262.0,17.0,589.0,-38.0,16.0,1
-47.0,-263.0,20.0,621.0,-44.0,19.0,1
-47.0,-259.0,21.0,652.0,-47.0,18.0,1
-40.0,-261.0,28.0,674.0,-49.0,20.0,1
-45.0,-255.0,17.0,691.0,-53.0,20.0,1
-47.0,-255.0,13.0,704.0,-55.0,20.0,1
-45.0,-249.0,14.0,709.0,-58.0,22.0,1
-46.0,-248.0,16.0,711.0,-60.0,20.0,1
-42.0,-247.0,17.0,710.0,-59.0,21.0,1
-42.0,-240.0,17.0,704.0,-57.0,21.0,1
-42.0,-238.0,18.0,693.0,-54.0,20.0,1
-36.0,-237.0,17.0,681.0,-51.0,21.0,1
-37.0,-236.0,18.0,663.0,-43.0,19.0,1
-40.0,-234.0,14.0,638.0,-34.0,18.0,1
-38.0,-235.0,18.0,612.0,-25.0,16.0,1
-40.0,-233.0,15.0,585.0,-18.0,15.0,1
-42.0,-238.0,20.0,558.0,-14.0,13.0,1
-42.0,-236.0,20.0,531.0,-11.0,12.0,1
-37.0,-244.0,21.0,506.0,-13.0,11.0,1
-43.0,-248.0,21.0,489.0,-15.0,9.0,1
-45.0,-250.0,25.0,480.0,-16.0,11.0,1
-47.0,-254.0,26.0,477.0,-21.0,14.0,1
-47.0,-256.0,33.0,485.0,-27.0,11.0,1
-44.0,-256.0,35.0,497.0,-34.0,8.0,1
-41.0,-254.0,33.0,506.0,-45.0,4.0,1
-42.0,-248.0,18.0,502.0,-55.0,1.0,1
-41.0,-243.0,21.0,481.0,-64.0,-2.0,1
-39.0,-242.0,26.0,454.0,-68.0,2.0,1
-40.0,-244.0,34.0,434.0,-68.0,8.0,1
-41.0,-244.0,35.0,427.0,-63.0,11.0,1
-36.0,-240.0,37.0,418.0,-58.0,14.0,1
-39.0,-238.0,41.0,402.0,-51.0,16.0,1
-40.0,-236.0,37.0,381.0,-48.0,13.0,1
-39.0,-238.0,36.0,355.0,-39.0,12.0,1
-36.0,-242.0,32.0,332.0,-34.0,14.0,1
-39.0,-247.0,40.0,318.0,-31.0,14.0,1
-35.0,-252.0,40.0,321.0,-30.0,12.0,1
-36.0,-257.0,37.0,336.0,-30.0,11.0,1
-39.0,-259.0,39.0,359.0,-34.0,9.0,1
-39.0,-261.0,39.0,388.0,-37.0,6.0,1
-39.0,-264.0,32.0,421.0,-42.0,4.0,1
-40.0,-266.0,33.0,457.0,-44.0,3.0,1
-39.0,-265.0,34.0,492.0,-45.0,5.0,1
-44.0,-259.0,32.0,524.0,-44.0,6.0,1
-42.0,-261.0,29.0,549.0,-42.0,7.0,1
-44.0,-258.0,35.0,576.0,-39.0,9.0,1
-43.0,-258.0,42.0,598.0,-40.0,10.0,1
-42.0,-250.0,38.0,612.0,-39.0,13.0,1
-43.0,-245.0,35.0,615.0,-37.0,17.0,1
-40.0,-239.0,41.0,606.0,-37.0,19.0,1
-41.0,-240.0,44.0,595.0,-31.0,24.0,1
-38.0,-234.0,40.0,582.0,-30.0,29.0,1
-42.0,-233.0,48.0,562.0,-25.0,32.0,1
-43.0,-229.0,54.0,541.0,-21.0,36.0,1
-37.0,-226.0,51.0,515.0,-16.0,38.0,1
-39.0,-229.0,58.0,490.0,-5.0,39.0,1
-37.0,-227.0,51.0,463.0,6.0,38.0,1
-41.0,-229.0,48.0,434.0,14.0,36.0,1
-35.0,-234.0,54.0,411.0,21.0,34.0,1
-40.0,-235.0,56.0,397.0,28.0,30.0,1
-42.0,-241.0,55.0,393.0,30.0,27.0,1
-42.0,-238.0,52.0,390.0,33.0,23.0,1
-43.0,-243.0,49.0,379.0,36.0,21.0,1
-47.0,-240.0,46.0,368.0,40.0,22.0,1
-43.0,-242.0,49.0,360.0,46.0,23.0,1
-42.0,-241.0,48.0,357.0,51.0,30.0,1
-40.0,-242.0,50.0,357.0,55.0,37.0,1
-41.0,-243.0,50.0,361.0,61.0,45.0,1
-40.0,-234.0,54.0,365.0,66.0,50.0,1
-39.0,-243.0,50.0,369.0,72.0,55.0,1
-41.0,-243.0,48.0,380.0,75.0,58.0,1
-37.0,-243.0,50.0,389.0,78.0,62.0,1
-40.0,-242.0,48.0,399.0,79.0,65.0,1
-36.0,-245.0,47.0,409.0,80.0,66.0,1
-42.0,-243.0,56.0,417.0,82.0,66.0,1
-39.0,-243.0,54.0,422.0,81.0,67.0,1
-43.0,-242.0,53.0,424.0,87.0,67.0,1
-44.0,-239.0,55.0,416.0,91.0,65.0,1
-45.0,-239.0,53.0,409.0,95.0,68.0,1
-46.0,-236.0,54.0,399.0,96.0,64.0,1
-46.0,-235.0,63.0,387.0,98.0,62.0,1
-51.0,-235.0,62.0,381.0,101.0,63.0,1
-50.0,-235.0,65.0,376.0,106.0,64.0,1
-49.0,-234.0,66.0,375.0,108.0,64.0,1
-43.0,-234.0,63.0,375.0,108.0,67.0,1
-44.0,-235.0,67.0,372.0,110.0,70.0,1
-47.0,-232.0,71.0,369.0,110.0,72.0,1
-46.0,-237.0,74.0,366.0,109.0,73.0,1
-42.0,-236.0,73.0,369.0,108.0,74.0,1
-42.0,-238.0,75.0,371.0,109.0,75.0,1
-43.0,-236.0,75.0,372.0,110.0,76.0,1
-46.0,-239.0,77.0,372.0,110.0,78.0,1
-45.0,-238.0,78.0,372.0,107.0,78.0,1
-42.0,-241.0,80.0,372.0,106.0,78.0,1
-43.0,-238.0,78.0,373.0,105.0,77.0,1
-45.0,-241.0,85.0,377.0,103.0,74.0,1
-49.0,-244.0,79.0,386.0,99.0,74.0,1
-47.0,-245.0,84.0,394.0,96.0,73.0,1
-46.0,-242.0,81.0,404.0,92.0,72.0,1
-47.0,-243.0,84.0,413.0,89.0,72.0,1
-48.0,-243.0,84.0,424.0,87.0,72.0,1
-48.0,-239.0,89.0,435.0,88.0,74.0,1
-49.0,-238.0,83.0,448.0,90.0,76.0,1
-44.0,-239.0,86.0,455.0,94.0,78.0,1
-45.0,-234.0,87.0,460.0,99.0,80.0,1
-46.0,-232.0,87.0,464.0,106.0,82.0,1
-45.0,-230.0,83.0,465.0,110.0,83.0,1
-47.0,-232.0,90.0,466.0,114.0,85.0,1
-43.0,-230.0,92.0,465.0,114.0,85.0,1
-46.0,-229.0,91.0,466.0,112.0,85.0,1
-46.0,-231.0,91.0,465.0,108.0,86.0,1
-47.0,-234.0,96.0,464.0,104.0,88.0,1
-53.0,-232.0,79.0,465.0,99.0,91.0,1
-49.0,-236.0,91.0,469.0,98.0,96.0,1
-42.0,-235.0,89.0,473.0,97.0,99.0,1
-49.0,-236.0,88.0,476.0,98.0,101.0,1
-46.0,-238.0,91.0,482.0,97.0,102.0,1
-46.0,-232.0,90.0,490.0,99.0,100.0,1
-46.0,-230.0,91.0,499.0,105.0,100.0,1
-44.0,-230.0,91.0,511.0,111.0,102.0,1
-46.0,-233.0,90.0,526.0,119.0,102.0,1
-47.0,-233.0,88.0,540.0,126.0,101.0,1
-48.0,-233.0,93.0,551.0,127.0,100.0,1
-48.0,-229.0,89.0,562.0,129.0,97.0,1
-49.0,-229.0,94.0,566.0,128.0,99.0,1
-49.0,-229.0,93.0,571.0,124.0,101.0,1
-53.0,-225.0,97.0,576.0,120.0,102.0,1
-52.0,-223.0,98.0,577.0,116.0,106.0,1
-55.0,-224.0,97.0,578.0,113.0,108.0,1
-51.0,-221.0,95.0,577.0,112.0,112.0,1
-48.0,-221.0,98.0,574.0,109.0,116.0,1
-55.0,-220.0,94.0,575.0,109.0,120.0,1
-52.0,-222.0,96.0,576.0,107.0,123.0,1
-46.0,-216.0,100.0,578.0,106.0,124.0,1
-51.0,-220.0,97.0,581.0,106.0,122.0,1
-51.0,-223.0,95.0,585.0,104.0,124.0,1
-53.0,-222.0,93.0,591.0,106.0,124.0,1
-53.0,-220.0,99.0,600.0,107.0,123.0,1
-53.0,-219.0,96.0,608.0,109.0,125.0,1
-52.0,-221.0,96.0,615.0,109.0,129.0,1
-52.0,-224.0,96.0,621.0,107.0,132.0,1
-54.0,-222.0,95.0,629.0,106.0,135.0,1
-52.0,-224.0,101.0,637.0,105.0,138.0,1
-50.0,-222.0,101.0,643.0,104.0,141.0,1
-51.0,-218.0,95.0,646.0,102.0,142.0,1
-47.0,-219.0,95.0,649.0,101.0,144.0,1
-42.0,-218.0,96.0,649.0,103.0,150.0,1
-46.0,-217.0,97.0,648.0,106.0,153.0,1
-44.0,-214.0,97.0,650.0,110.0,158.0,1
-47.0,-215.0,95.0,655.0,114.0,162.0,1
-47.0,-211.0,96.0,665.0,120.0,163.0,1
-46.0,-216.0,94.0,677.0,126.0,166.0,1
-46.0,-215.0,91.0,690.0,134.0,172.0,1
-44.0,-215.0,96.0,701.0,144.0,177.0,1
-48.0,-214.0,94.0,712.0,152.0,180.0,1
-51.0,-218.0,94.0,721.0,157.0,184.0,1
-48.0,-214.0,94.0,730.0,159.0,187.0,1
-50.0,-214.0,98.0,739.0,158.0,192.0,1
-51.0,-212.0,94.0,748.0,156.0,195.0,1
-50.0,-210.0,97.0,754.0,155.0,198.0,1
-50.0,-209.0,93.0,755.0,154.0,201.0,1
-51.0,-209.0,93.0,755.0,155.0,202.0,1
-49.0,-206.0,86.0,754.0,157.0,207.0,1
-49.0,-207.0,83.0,751.0,158.0,211.0,1
-47.0,-203.0,84.0,746.0,161.0,214.0,1
-46.0,-205.0,81.0,747.0,159.0,218.0,1
-49.0,-203.0,75.0,754.0,159.0,226.0,1
-46.0,-203.0,79.0,765.0,163.0,232.0,1
-44.0,-203.0,78.0,783.0,170.0,239.0,1
-39.0,-202.0,76.0,800.0,177.0,246.0,1
-41.0,-201.0,75.0,820.0,183.0,252.0,1
-41.0,-202.0,79.0,840.0,191.0,259.0,1
-44.0,-196.0,76.0,859.0,200.0,271.0,1
-43.0,-189.0,73.0,876.0,208.0,286.0,1
-42.0,-186.0,72.0,885.0,216.0,301.0,1
-49.0,-175.0,73.0,892.0,221.0,318.0,1
-50.0,-170.0,74.0,891.0,223.0,334.0,1
-48.0,-160.0,82.0,891.0,215.0,349.0,1
-48.0,-162.0,84.0,893.0,202.0,357.0,1
-51.0,-154.0,86.0,899.0,184.0,360.0,1
-49.0,-149.0,87.0,907.0,166.0,358.0,1
-51.0,-138.0,90.0,911.0,147.0,354.0,1
-51.0,-134.0,91.0,910.0,128.0,348.0,1
-47.0,-121.0,81.0,899.0,105.0,344.0,1
-48.0,-114.0,78.0,878.0,86.0,337.0,1
-42.0,-106.0,68.0,853.0,75.0,330.0,1
-41.0,-105.0,62.0,834.0,68.0,315.0,1
-40.0,-101.0,62.0,819.0,65.0,300.0,1
-40.0,-101.0,55.0,815.0,60.0,284.0,1
-40.0,-102.0,52.0,820.0,51.0,265.0,1
-43.0,-98.0,52.0,835.0,37.0,245.0,1
-46.0,-98.0,50.0,853.0,11.0,222.0,1
-47.0,-94.0,47.0,864.0,-24.0,195.0,1
-52.0,-88.0,42.0,864.0,-69.0,167.0,1
-50.0,-81.0,36.0,859.0,-110.0,141.0,1
-52.0,-72.0,38.0,842.0,-138.0,117.0,1
-49.0,-68.0,42.0,820.0,-159.0,91.0,1
-49.0,-60.0,45.0,802.0,-179.0,64.0,1
-49.0,-58.0,49.0,775.0,-194.0,35.0,1
-54.0,-70.0,55.0,740.0,-211.0,8.0,1
-46.0,-56.0,49.0,702.0,-233.0,-25.0,1
-39.0,-63.0,56.0,665.0,-259.0,-56.0,1
-40.0,-59.0,55.0,636.0,-291.0,-86.0,1
-32.0,-68.0,60.0,609.0,-324.0,-113.0,1
-32.0,-67.0,60.0,584.0,-358.0,-135.0,1
-27.0,-65.0,59.0,571.0,-385.0,-144.0,1
-16.0,-68.0,68.0,576.0,-403.0,-143.0,1
-1.0,-66.0,66.0,588.0,-411.0,-146.0,1
4.0,-66.0,68.0,602.0,-410.0,-148.0,1
4.0,-63.0,77.0,618.0,-400.0,-150.0,1
8.0,-76.0,92.0,647.0,-388.0,-146.0,1
-2.0,-87.0,106.0,694.0,-374.0,-143.0,1
-34.0,-104.0,133.0,753.0,-359.0,-136.0,1
-70.0,-122.0,171.0,825.0,-362.0,-102.0,1
-59.0,-156.0,194.0,929.0,-399.0,-51.0,1
-43.0,-181.0,211.0,1058.0,-431.0,-14.0,1
-66.0,-189.0,221.0,1201.0,-422.0,24.0,1
-69.0,-206.0,216.0,1327.0,-418.0,90.0,1
-58.0,-225.0,218.0,1427.0,-414.0,142.0,1
-53.0,-238.0,228.0,1526.0,-386.0,176.0,1
-70.0,-249.0,241.0,1635.0,-343.0,203.0,1
-86.0,-259.0,274.0,1739.0,-311.0,232.0,1
-95.0,-292.0,313.0,1868.0,-294.0,261.0,1
-140.0,-325.0,374.0,2084.0,-286.0,270.0,1
-186.0,-363.0,444.0,2377.0,-326.0,265.0,1
-204.0,-408.0,550.0,2718.0,-408.0,273.0,1
-207.0,-463.0,661.0,3110.0,-481.0,307.0,1
-232.0,-513.0,774.0,3530.0,-508.0,362.0,1
-250.0,-566.0,869.0,3937.0,-529.0,459.0,1
-299.0,-571.0,901.0,4357.0,-545.0,588.0,1
-328.0,-523.0,843.0,4696.0,-547.0,757.0,1
-303.0,-459.0,718.0,4787.0,-550.0,931.0,1
-245.0,-375.0,586.0,4629.0,-558.0,1047.0,1
-198.0,-290.0,465.0,4412.0,-571.0,1111.0,1
-141.0,-200.0,355.0,4267.0,-551.0,1167.0,1
-129.0,-102.0,273.0,4112.0,-589.0,1129.0,1
-68.0,-43.0,231.0,3904.0,-736.0,981.0,1
-7.0,6.0,209.0,3755.0,-812.0,938.0,1
-1.0,62.0,187.0,3698.0,-891.0,871.0,1
12.0,92.0,163.0,3724.0,-983.0,769.0,1
19.0,112.0,148.0,3772.0,-1064.0,634.0,1
26.0,132.0,145.0,3778.0,-1113.0,475.0,1
44.0,122.0,157.0,3724.0,-1100.0,404.0,1
60.0,111.0,178.0,3629.0,-1051.0,356.0,1
66.0,94.0,209.0,3493.0,-993.0,280.0,1
63.0,88.0,236.0,3311.0,-929.0,197.0,1
53.0,83.0,273.0,3069.0,-849.0,120.0,1
25.0,95.0,297.0,2765.0,-744.0,56.0,1
3.0,108.0,320.0,2377.0,-620.0,7.0,1
0.0,124.0,336.0,1920.0,-474.0,-50.0,1
-6.0,148.0,340.0,1411.0,-308.0,-112.0,1
-21.0,164.0,334.0,899.0,-125.0,-177.0,1
-12.0,176.0,315.0,429.0,55.0,-247.0,1
-12.0,177.0,279.0,21.0,226.0,-325.0,1
-14.0,171.0,235.0,-317.0,391.0,-389.0,1
-16.0,168.0,201.0,-574.0,526.0,-423.0,1
-42.0,157.0,173.0,-779.0,615.0,-416.0,1
-42.0,123.0,158.0,-934.0,638.0,-363.0,1
-42.0,80.0,142.0,-1046.0,596.0,-316.0,1
-50.0,35.0,138.0,-1115.0,532.0,-288.0,1
-53.0,4.0,150.0,-1119.0,460.0,-264.0,1
-68.0,-33.0,158.0,-1041.0,380.0,-238.0,1
-91.0,-55.0,154.0,-894.0,285.0,-202.0,1
-101.0,-55.0,148.0,-727.0,169.0,-152.0,1
-108.0,-53.0,159.0,-602.0,30.0,-101.0,1
-83.0,-44.0,147.0,-523.0,-108.0,-42.0,1
-84.0,-30.0,150.0,-491.0,-213.0,-2.0,1
-55.0,-20.0,154.0,-482.0,-279.0,46.0,1
-53.0,-9.0,153.0,-469.0,-312.0,55.0,1
-5.0,-1.0,159.0,-461.0,-308.0,40.0,1
1.0,13.0,169.0,-450.0,-262.0,-10.0,1
46.0,18.0,174.0,-417.0,-186.0,-64.0,1
51.0,25.0,183.0,-346.0,-83.0,-129.0,1
63.0,36.0,191.0,-248.0,32.0,-187.0,1
64.0,48.0,202.0,-132.0,140.0,-237.0,1
78.0,55.0,214.0,-8.0,239.0,-263.0,1
82.0,69.0,224.0,102.0,320.0,-277.0,1
80.0,81.0,237.0,179.0,383.0,-266.0,1
73.0,101.0,256.0,222.0,417.0,-231.0,1
65.0,114.0,267.0,234.0,427.0,-170.0,1
62.0,124.0,282.0,218.0,425.0,-96.0,1
41.0,132.0,293.0,166.0,419.0,-34.0,1
28.0,129.0,303.0,94.0,410.0,37.0,1
10.0,121.0,306.0,19.0,399.0,123.0,1
-9.0,115.0,316.0,-57.0,378.0,202.0,1
-26.0,107.0,325.0,-127.0,343.0,277.0,1
-49.0,104.0,348.0,-164.0,286.0,342.0,1
-65.0,99.0,353.0,-178.0,215.0,392.0,1
-67.0,87.0,354.0,-194.0,138.0,411.0,1
-75.0,82.0,352.0,-219.0,73.0,405.0,1
-95.0,89.0,340.0,-248.0,35.0,393.0,1
-107.0,95.0,325.0,-289.0,13.0,372.0,1
-104.0,94.0,316.0,-343.0,-8.0,327.0,1
-102.0,97.0,308.0,-386.0,-14.0,263.0,1
-95.0,91.0,296.0,-416.0,-3.0,190.0,1
-95.0,88.0,280.0,-445.0,24.0,120.0,1
-90.0,76.0,276.0,-470.0,60.0,55.0,1
-88.0,71.0,272.0,-478.0,102.0,1.0,1
-80.0,51.0,266.0,-459.0,150.0,-42.0,1
-75.0,39.0,265.0,-420.0,187.0,-103.0,1
-66.0,21.0,258.0,-378.0,216.0,-161.0,1
-56.0,9.0,258.0,-340.0,249.0,-199.0,1
-48.0,-5.0,253.0,-305.0,278.0,-215.0,1
-36.0,-13.0,244.0,-268.0,309.0,-194.0,1
-27.0,-19.0,241.0,-250.0,333.0,-147.0,1
-20.0,-22.0,239.0,-258.0,343.0,-113.0,1
-18.0,-24.0,237.0,-286.0,342.0,-87.0,1
-20.0,-25.0,240.0,-321.0,340.0,-57.0,1
-12.0,-18.0,236.0,-356.0,342.0,-23.0,1
-9.0,-17.0,233.0,-395.0,351.0,20.0,1
-9.0,-15.0,236.0,-432.0,355.0,60.0,1
-7.0,-10.0,234.0,-462.0,351.0,97.0,1
-14.0,2.0,233.0,-483.0,349.0,132.0,1
-2.0,3.0,221.0,-502.0,347.0,165.0,1
3.0,8.0,219.0,-515.0,353.0,178.0,1
0.0,12.0,209.0,-508.0,366.0,168.0,1
-6.0,15.0,205.0,-505.0,371.0,142.0,1
-16.0,24.0,202.0,-515.0,361.0,113.0,1
-33.0,26.0,201.0,-539.0,346.0,91.0,1
-45.0,21.0,206.0,-579.0,327.0,76.0,1
-60.0,20.0,213.0,-631.0,309.0,79.0,1
-73.0,13.0,221.0,-683.0,293.0,93.0,1
-83.0,9.0,233.0,-722.0,274.0,98.0,1
-90.0,-10.0,246.0,-727.0,252.0,109.0,1
-97.0,-19.0,250.0,-708.0,219.0,100.0,1
-100.0,-30.0,259.0,-666.0,192.0,91.0,1
-110.0,-35.0,266.0,-605.0,163.0,77.0,1
-117.0,-49.0,271.0,-530.0,141.0,83.0,1
-112.0,-61.0,272.0,-445.0,117.0,91.0,1
-112.0,-65.0,264.0,-359.0,107.0,94.0,1
-100.0,-71.0,248.0,-275.0,124.0,89.0,1
-93.0,-66.0,233.0,-201.0,156.0,79.0,1
-80.0,-71.0,224.0,-134.0,194.0,83.0,1
-70.0,-68.0,222.0,-86.0,216.0,66.0,1
-58.0,-69.0,221.0,-72.0,215.0,24.0,1
-51.0,-75.0,223.0,-84.0,221.0,-21.0,1
-49.0,-83.0,219.0,-134.0,223.0,-75.0,1
-47.0,-89.0,216.0,-206.0,230.0,-117.0,1
-42.0,-106.0,229.0,-293.0,220.0,-160.0,1
-42.0,-121.0,237.0,-364.0,199.0,-176.0,1
