ax,ay,az,gx,gy,gz,label
7.0,-244.0,-79.0,-9.0,65.0,-5.0,0
9.0,-245.0,-77.0,-9.0,66.0,-2.0,0
9.0,-248.0,-76.0,-12.0,66.0,-6.0,0
10.0,-247.0,-80.0,-13.0,66.0,-4.0,0
9.0,-249.0,-78.0,-14.0,66.0,-8.0,0
9.0,-249.0,-78.0,-13.0,65.0,-6.0,0
10.0,-244.0,-77.0,-13.0,65.0,-8.0,0
8.0,-248.0,-81.0,-15.0,65.0,-6.0,0
11.0,-247.0,-81.0,-17.0,67.0,-7.0,0
5.0,-246.0,-81.0,-18.0,68.0,-3.0,0
9.0,-244.0,-78.0,-17.0,69.0,-4.0,0
9.0,-245.0,-77.0,-19.0,68.0,-2.0,0
10.0,-245.0,-77.0,-19.0,67.0,-4.0,0
8.0,-245.0,-75.0,-18.0,64.0,-1.0,0
9.0,-247.0,-77.0,-16.0,63.0,-4.0,0
8.0,-245.0,-77.0,-14.0,64.0,-3.0,0
7.0,-248.0,-77.0,-13.0,63.0,-6.0,0
7.0,-244.0,-82.0,-14.0,63.0,-5.0,0
9.0,-244.0,-82.0,-16.0,62.0,-7.0,0
7.0,-245.0,-81.0,-21.0,62.0,-6.0,0
9.0,-247.0,-79.0,-24.0,63.0,-9.0,0
9.0,-246.0,-80.0,-28.0,64.0,-8.0,0
7.0,-245.0,-79.0,-26.0,64.0,-11.0,0
8.0,-246.0,-75.0,-25.0,63.0,-6.0,0
7.0,-249.0,-78.0,-20.0,63.0,-9.0,0
7.0,-248.0,-77.0,-18.0,63.0,-7.0,0
9.0,-249.0,-79.0,-13.0,62.0,-9.0,0
8.0,-245.0,-75.0,-14.0,62.0,-5.0,0
11.0,-247.0,-78.0,-16.0,61.0,-9.0,0
7.0,-248.0,-77.0,-18.0,61.0,-8.0,0
10.0,-249.0,-80.0,-22.0,61.0,-12.0,0
6.0,-244.0,-77.0,-27.0,60.0,-10.0,0
8.0,-245.0,-79.0,-30.0,60.0,-12.0,0
8.0,-246.0,-77.0,-32.0,60.0,-9.0,0
9.0,-248.0,-77.0,-29.0,59.0,-10.0,0
10.0,-248.0,-77.0,-26.0,59.0,-5.0,0
7.0,-246.0,-79.0,-20.0,57.0,-6.0,0
6.0,-249.0,-79.0,-14.0,54.0,-6.0,0
8.0,-249.0,-78.0,-9.0,54.0,-9.0,0
5.0,-249.0,-78.0,-8.0,52.0,-6.0,0
7.0,-245.0,-76.0,-9.0,51.0,-9.0,0
9.0,-248.0,-79.0,-8.0,52.0,-7.0,0
8.0,-249.0,-77.0,-8.0,53.0,-10.0,0
7.0,-248.0,-76.0,-8.0,54.0,-10.0,0
11.0,-247.0,-75.0,-5.0,54.0,-12.0,0
9.0,-245.0,-77.0,-3.0,52.0,-9.0,0
9.0,-246.0,-76.0,2.0,50.0,-11.0,0
8.0,-244.0,-77.0,3.0,48.0,-9.0,0
6.0,-242.0,-79.0,3.0,49.0,-12.0,0
8.0,-245.0,-77.0,-1.0,47.0,-8.0,0
10.0,-244.0,-75.0,-7.0,47.0,-10.0,0
8.0,-244.0,-76.0,-14.0,46.0,-9.0,0
10.0,-245.0,-75.0,-19.0,49.0,-11.0,0
9.0,-246.0,-76.0,-26.0,50.0,-9.0,0
7.0,-242.0,-79.0,-29.0,52.0,-10.0,0
8.0,-246.0,-79.0,-29.0,52.0,-8.0,0
9.0,-245.0,-81.0,-31.0,51.0,-11.0,0
11.0,-247.0,-79.0,-29.0,51.0,-10.0,0
9.0,-245.0,-78.0,-31.0,50.0,-13.0,0
7.0,-246.0,-79.0,-33.0,51.0,-12.0,0
11.0,-248.0,-76.0,-37.0,52.0,-14.0,0
7.0,-246.0,-81.0,-40.0,53.0,-11.0,0
9.0,-247.0,-78.0,-48.0,54.0,-13.0,0
8.0,-245.0,-79.0,-52.0,56.0,-12.0,0
5.0,-245.0,-79.0,-53.0,57.0,-13.0,0
7.0,-247.0,-81.0,-49.0,57.0,-10.0,0
11.0,-244.0,-81.0,-44.0,60.0,-11.0,0
10.0,-245.0,-82.0,-36.0,60.0,-9.0,0
11.0,-247.0,-75.0,-29.0,62.0,-11.0,0
12.0,-248.0,-78.0,-26.0,60.0,-8.0,0
10.0,-244.0,-86.0,-25.0,58.0,-10.0,0
9.0,-242.0,-81.0,-26.0,58.0,-9.0,0
9.0,-243.0,-81.0,-29.0,59.0,-12.0,0
9.0,-243.0,-80.0,-34.0,61.0,-10.0,0
9.0,-243.0,-79.0,-39.0,65.0,-12.0,0
9.0,-244.0,-82.0,-43.0,71.0,-8.0,0
6.0,-244.0,-84.0,-43.0,75.0,-12.0,0
13.0,-248.0,-83.0,-43.0,79.0,-8.0,0
9.0,-246.0,-80.0,-43.0,80.0,-9.0,0
9.0,-247.0,-82.0,-44.0,83.0,-7.0,0
8.0,-246.0,-80.0,-43.0,83.0,-9.0,0
9.0,-245.0,-80.0,-45.0,84.0,-6.0,0
11.0,-247.0,-80.0,-45.0,86.0,-7.0,0
9.0,-247.0,-81.0,-47.0,87.0,-4.0,0
8.0,-245.0,-81.0,-51.0,87.0,-4.0,0
11.0,-246.0,-85.0,-55.0,87.0,-3.0,0
8.0,-243.0,-83.0,-60.0,88.0,-4.0,0
9.0,-243.0,-86.0,-63.0,88.0,-1.0,0
11.0,-245.0,-84.0,-65.0,89.0,-2.0,0
9.0,-245.0,-82.0,-62.0,92.0,-1.0,0
8.0,-243.0,-86.0,-62.0,95.0,-2.0,0
11.0,-245.0,-78.0,-62.0,98.0,-1.0,0
9.0,-242.0,-84.0,-62.0,101.0,-2.0,0
12.0,-243.0,-81.0,-62.0,103.0,0.0,0
9.0,-245.0,-82.0,-62.0,103.0,-1.0,0
12.0,-238.0,-81.0,-67.0,105.0,0.0,0
11.0,-242.0,-81.0,-74.0,108.0,-1.0,0
10.0,-236.0,-80.0,-84.0,111.0,1.0,0
11.0,-240.0,-83.0,-91.0,113.0,-1.0,0
10.0,-241.0,-80.0,-97.0,115.0,0.0,0
10.0,-243.0,-85.0,-98.0,115.0,-1.0,0
8.0,-240.0,-81.0,-98.0,115.0,-1.0,0
9.0,-240.0,-83.0,-99.0,115.0,-1.0,0
8.0,-241.0,-85.0,-103.0,112.0,-1.0,0
8.0,-241.0,-83.0,-107.0,109.0,-1.0,0
9.0,-242.0,-85.0,-109.0,103.0,-1.0,0
9.0,-240.0,-84.0,-111.0,102.0,-2.0,0
8.0,-242.0,-88.0,-114.0,100.0,-3.0,0
11.0,-243.0,-87.0,-117.0,102.0,-3.0,0
9.0,-242.0,-88.0,-114.0,105.0,-1.0,0
8.0,-241.0,-90.0,-116.0,108.0,-1.0,0
12.0,-238.0,-89.0,-116.0,111.0,0.0,0
12.0,-240.0,-90.0,-117.0,113.0,-2.0,0
11.0,-243.0,-90.0,-116.0,117.0,-3.0,0
11.0,-243.0,-87.0,-112.0,118.0,-5.0,0
11.0,-243.0,-87.0,-110.0,118.0,-5.0,0
11.0,-243.0,-87.0,-111.0,118.0,-6.0,0
11.0,-242.0,-87.0,-110.0,120.0,-7.0,0
10.0,-241.0,-87.0,-110.0,119.0,-8.0,0
11.0,-242.0,-89.0,-107.0,121.0,-7.0,0
10.0,-240.0,-88.0,-107.0,124.0,-7.0,0
9.0,-242.0,-90.0,-107.0,123.0,-5.0,0
13.0,-238.0,-91.0,-109.0,123.0,-5.0,0
11.0,-239.0,-92.0,-113.0,122.0,-4.0,0
9.0,-238.0,-91.0,-118.0,122.0,-3.0,0
11.0,-242.0,-85.0,-123.0,120.0,-1.0,0
8.0,-241.0,-89.0,-129.0,118.0,-1.0,0
6.0,-243.0,-88.0,-133.0,113.0,0.0,0
5.0,-243.0,-89.0,-134.0,108.0,1.0,0
5.0,-247.0,-88.0,-134.0,106.0,3.0,0
8.0,-242.0,-86.0,-130.0,104.0,3.0,0
6.0,-245.0,-89.0,-126.0,104.0,5.0,0
7.0,-245.0,-91.0,-123.0,102.0,6.0,0
8.0,-244.0,-90.0,-123.0,103.0,7.0,0
8.0,-243.0,-89.0,-121.0,103.0,7.0,0
9.0,-239.0,-88.0,-121.0,104.0,8.0,0
7.0,-239.0,-89.0,-121.0,105.0,9.0,0
10.0,-239.0,-91.0,-122.0,105.0,10.0,0
8.0,-240.0,-87.0,-125.0,104.0,11.0,0
9.0,-240.0,-90.0,-129.0,104.0,12.0,0
9.0,-239.0,-87.0,-134.0,105.0,13.0,0
7.0,-238.0,-92.0,-138.0,106.0,14.0,0
11.0,-239.0,-89.0,-142.0,104.0,14.0,0
12.0,-240.0,-89.0,-145.0,104.0,13.0,0
9.0,-238.0,-91.0,-147.0,105.0,14.0,0
12.0,-239.0,-89.0,-150.0,107.0,14.0,0
11.0,-239.0,-92.0,-151.0,108.0,13.0,0
10.0,-237.0,-89.0,-151.0,109.0,12.0,0
9.0,-240.0,-88.0,-154.0,110.0,14.0,0
7.0,-238.0,-88.0,-159.0,111.0,14.0,0
9.0,-239.0,-89.0,-165.0,111.0,14.0,0
9.0,-240.0,-87.0,-167.0,107.0,13.0,0
9.0,-241.0,-92.0,-173.0,103.0,12.0,0
6.0,-241.0,-92.0,-175.0,97.0,14.0,0
8.0,-238.0,-94.0,-176.0,94.0,14.0,0
6.0,-239.0,-94.0,-177.0,89.0,15.0,0
10.0,-237.0,-94.0,-176.0,89.0,16.0,0
10.0,-239.0,-100.0,-176.0,89.0,15.0,0
11.0,-239.0,-98.0,-174.0,92.0,15.0,0
11.0,-240.0,-97.0,-177.0,91.0,14.0,0
10.0,-240.0,-92.0,-183.0,90.0,13.0,0
8.0,-237.0,-95.0,-189.0,91.0,10.0,0
7.0,-239.0,-95.0,-193.0,89.0,12.0,0
6.0,-238.0,-90.0,-197.0,89.0,12.0,0
7.0,-236.0,-94.0,-196.0,91.0,15.0,0
4.0,-240.0,-93.0,-197.0,92.0,18.0,0
4.0,-240.0,-98.0,-200.0,93.0,19.0,0
6.0,-241.0,-96.0,-199.0,93.0,19.0,0
9.0,-238.0,-95.0,-201.0,92.0,22.0,0
8.0,-235.0,-102.0,-201.0,89.0,23.0,0
7.0,-234.0,-100.0,-203.0,84.0,27.0,0
8.0,-231.0,-100.0,-207.0,82.0,26.0,0
12.0,-234.0,-99.0,-212.0,82.0,29.0,0
11.0,-229.0,-100.0,-213.0,82.0,27.0,0
10.0,-231.0,-98.0,-217.0,81.0,29.0,0
12.0,-233.0,-98.0,-224.0,79.0,29.0,0
13.0,-232.0,-98.0,-234.0,76.0,30.0,0
14.0,-233.0,-99.0,-238.0,75.0,29.0,0
10.0,-232.0,-97.0,-241.0,74.0,29.0,0
12.0,-235.0,-95.0,-238.0,74.0,26.0,0
10.0,-235.0,-101.0,-236.0,77.0,27.0,0
5.0,-233.0,-98.0,-232.0,77.0,25.0,0
7.0,-233.0,-98.0,-228.0,75.0,26.0,0
6.0,-234.0,-102.0,-231.0,70.0,23.0,0
6.0,-232.0,-100.0,-236.0,62.0,24.0,0
3.0,-230.0,-101.0,-242.0,53.0,24.0,0
3.0,-231.0,-106.0,-252.0,45.0,23.0,0
1.0,-229.0,-104.0,-258.0,36.0,21.0,0
2.0,-229.0,-102.0,-265.0,26.0,25.0,0
1.0,-228.0,-105.0,-270.0,17.0,24.0,0
1.0,-227.0,-102.0,-277.0,6.0,25.0,0
3.0,-230.0,-106.0,-282.0,-3.0,23.0,0
4.0,-228.0,-108.0,-286.0,-5.0,24.0,0
7.0,-227.0,-110.0,-289.0,-6.0,20.0,0
5.0,-227.0,-110.0,-297.0,-5.0,20.0,0
7.0,-227.0,-109.0,-303.0,-3.0,15.0,0
10.0,-226.0,-110.0,-309.0,0.0,17.0,0
10.0,-227.0,-106.0,-310.0,4.0,15.0,0
7.0,-225.0,-106.0,-310.0,6.0,14.0,0
11.0,-229.0,-104.0,-309.0,2.0,12.0,0
10.0,-227.0,-107.0,-307.0,-1.0,12.0,0
8.0,-227.0,-105.0,-305.0,-6.0,7.0,0
6.0,-228.0,-107.0,-302.0,-13.0,8.0,0
8.0,-230.0,-107.0,-300.0,-19.0,8.0,0
8.0,-227.0,-107.0,-306.0,-28.0,9.0,0
7.0,-227.0,-107.0,-309.0,-35.0,3.0,0
2.0,-227.0,-113.0,-304.0,-42.0,0.0,0
2.0,-229.0,-109.0,-298.0,-52.0,-8.0,0
1.0,-231.0,-112.0,-293.0,-66.0,-10.0,0
0.0,-231.0,-118.0,-291.0,-76.0,-15.0,0
1.0,-229.0,-115.0,-288.0,-85.0,-20.0,0
2.0,-227.0,-115.0,-285.0,-92.0,-26.0,0
0.0,-229.0,-114.0,-282.0,-93.0,-30.0,0
4.0,-228.0,-115.0,-281.0,-92.0,-35.0,0
2.0,-229.0,-114.0,-283.0,-88.0,-37.0,0
4.0,-229.0,-113.0,-288.0,-84.0,-44.0,0
5.0,-227.0,-114.0,-294.0,-81.0,-45.0,0
2.0,-224.0,-114.0,-298.0,-77.0,-53.0,0
3.0,-223.0,-117.0,-301.0,-78.0,-58.0,0
5.0,-224.0,-122.0,-308.0,-81.0,-58.0,0
10.0,-221.0,-122.0,-315.0,-82.0,-58.0,0
12.0,-220.0,-122.0,-322.0,-80.0,-61.0,0
14.0,-221.0,-117.0,-327.0,-77.0,-61.0,0
10.0,-219.0,-119.0,-329.0,-73.0,-65.0,0
16.0,-222.0,-117.0,-330.0,-75.0,-66.0,0
13.0,-226.0,-117.0,-331.0,-76.0,-75.0,0
14.0,-226.0,-117.0,-325.0,-76.0,-80.0,0
9.0,-228.0,-114.0,-321.0,-76.0,-86.0,0
8.0,-227.0,-117.0,-317.0,-77.0,-88.0,0
10.0,-230.0,-118.0,-311.0,-75.0,-95.0,0
7.0,-230.0,-118.0,-295.0,-69.0,-96.0,0
9.0,-229.0,-120.0,-282.0,-69.0,-100.0,0
8.0,-226.0,-120.0,-273.0,-67.0,-97.0,0
8.0,-220.0,-122.0,-269.0,-59.0,-97.0,0
5.0,-220.0,-124.0,-268.0,-52.0,-93.0,0
8.0,-213.0,-127.0,-275.0,-44.0,-95.0,0
11.0,-209.0,-126.0,-292.0,-37.0,-91.0,0
9.0,-204.0,-128.0,-309.0,-28.0,-91.0,0
11.0,-204.0,-126.0,-330.0,-24.0,-90.0,0
14.0,-208.0,-123.0,-347.0,-16.0,-94.0,0
13.0,-206.0,-125.0,-356.0,-9.0,-98.0,0
13.0,-208.0,-122.0,-361.0,-6.0,-105.0,0
14.0,-212.0,-123.0,-364.0,-4.0,-107.0,0
12.0,-210.0,-128.0,-368.0,-4.0,-111.0,0
14.0,-214.0,-130.0,-374.0,-3.0,-109.0,0
10.0,-212.0,-129.0,-379.0,0.0,-107.0,0
13.0,-211.0,-129.0,-382.0,5.0,-99.0,0
15.0,-212.0,-126.0,-379.0,14.0,-91.0,0
14.0,-213.0,-125.0,-374.0,24.0,-78.0,0
17.0,-211.0,-122.0,-369.0,33.0,-75.0,0
20.0,-215.0,-121.0,-369.0,38.0,-63.0,0
19.0,-212.0,-120.0,-364.0,43.0,-58.0,0
22.0,-213.0,-122.0,-355.0,55.0,-50.0,0
22.0,-214.0,-123.0,-349.0,64.0,-46.0,0
17.0,-207.0,-126.0,-343.0,67.0,-40.0,0
17.0,-206.0,-130.0,-351.0,69.0,-42.0,0
17.0,-203.0,-126.0,-371.0,76.0,-39.0,0
17.0,-204.0,-123.0,-390.0,84.0,-40.0,0
13.0,-200.0,-124.0,-402.0,92.0,-35.0,0
15.0,-207.0,-127.0,-407.0,98.0,-39.0,0
16.0,-204.0,-123.0,-406.0,105.0,-39.0,0
13.0,-207.0,-129.0,-407.0,108.0,-46.0,0
16.0,-207.0,-132.0,-409.0,108.0,-54.0,0
16.0,-208.0,-135.0,-416.0,106.0,-63.0,0
10.0,-208.0,-138.0,-428.0,106.0,-70.0,0
10.0,-208.0,-133.0,-439.0,103.0,-80.0,0
10.0,-211.0,-130.0,-445.0,103.0,-82.0,0
8.0,-211.0,-124.0,-443.0,104.0,-86.0,0
8.0,-211.0,-123.0,-434.0,104.0,-85.0,0
7.0,-212.0,-122.0,-424.0,103.0,-90.0,0
10.0,-211.0,-123.0,-418.0,106.0,-88.0,0
9.0,-212.0,-120.0,-417.0,113.0,-87.0,0
8.0,-215.0,-126.0,-417.0,120.0,-79.0,0
6.0,-212.0,-129.0,-415.0,123.0,-80.0,0
6.0,-219.0,-146.0,-421.0,124.0,-74.0,0
3.0,-216.0,-128.0,-427.0,123.0,-69.0,0
9.0,-215.0,-130.0,-430.0,119.0,-56.0,0
7.0,-217.0,-131.0,-430.0,118.0,-48.0,0
4.0,-215.0,-133.0,-426.0,120.0,-39.0,0
6.0,-217.0,-137.0,-423.0,119.0,-37.0,0
8.0,-215.0,-137.0,-418.0,115.0,-32.0,0
6.0,-215.0,-140.0,-411.0,106.0,-33.0,0
10.0,-216.0,-139.0,-409.0,96.0,-30.0,0
9.0,-218.0,-144.0,-411.0,84.0,-32.0,0
9.0,-221.0,-139.0,-409.0,78.0,-35.0,0
13.0,-221.0,-136.0,-399.0,79.0,-43.0,0
11.0,-225.0,-138.0,-383.0,83.0,-48.0,0
11.0,-226.0,-137.0,-362.0,88.0,-57.0,0
12.0,-225.0,-135.0,-342.0,89.0,-60.0,0
12.0,-227.0,-135.0,-328.0,86.0,-65.0,0
13.0,-224.0,-136.0,-320.0,81.0,-61.0,0
15.0,-223.0,-141.0,-321.0,76.0,-64.0,0
17.0,-218.0,-142.0,-322.0,72.0,-56.0,0
18.0,-220.0,-139.0,-319.0,69.0,-54.0,0
21.0,-219.0,-138.0,-319.0,74.0,-48.0,0
20.0,-225.0,-138.0,-317.0,79.0,-46.0,0
19.0,-224.0,-137.0,-316.0,88.0,-44.0,0
18.0,-224.0,-137.0,-311.0,93.0,-49.0,0
14.0,-222.0,-143.0,-310.0,99.0,-50.0,0
11.0,-223.0,-145.0,-307.0,108.0,-58.0,0
9.0,-222.0,-140.0,-308.0,116.0,-56.0,0
6.0,-220.0,-147.0,-308.0,119.0,-56.0,0
7.0,-221.0,-148.0,-309.0,120.0,-47.0,0
3.0,-223.0,-145.0,-308.0,113.0,-42.0,0
9.0,-220.0,-146.0,-304.0,107.0,-32.0,0
5.0,-222.0,-147.0,-298.0,102.0,-29.0,0
6.0,-225.0,-145.0,-287.0,102.0,-22.0,0
6.0,-222.0,-146.0,-276.0,104.0,-29.0,0
5.0,-219.0,-150.0,-268.0,100.0,-27.0,0
9.0,-218.0,-150.0,-260.0,94.0,-27.0,0
8.0,-217.0,-145.0,-258.0,85.0,-22.0,0
12.0,-213.0,-147.0,-258.0,78.0,-20.0,0
10.0,-208.0,-142.0,-258.0,68.0,-11.0,0
11.0,-205.0,-146.0,-262.0,56.0,-6.0,0
12.0,-205.0,-147.0,-267.0,45.0,0.0,0
15.0,-205.0,-144.0,-273.0,38.0,-3.0,0
17.0,-204.0,-151.0,-280.0,42.0,-7.0,0
18.0,-208.0,-146.0,-285.0,55.0,-21.0,0
20.0,-206.0,-145.0,-289.0,73.0,-25.0,0
19.0,-205.0,-144.0,-294.0,89.0,-34.0,0
19.0,-203.0,-146.0,-293.0,98.0,-35.0,0
16.0,-205.0,-142.0,-294.0,107.0,-41.0,0
16.0,-204.0,-142.0,-295.0,110.0,-41.0,0
12.0,-205.0,-143.0,-294.0,109.0,-46.0,0
14.0,-208.0,-140.0,-294.0,106.0,-42.0,0
12.0,-206.0,-144.0,-290.0,105.0,-44.0,0
11.0,-205.0,-149.0,-285.0,105.0,-37.0,0
13.0,-204.0,-149.0,-282.0,105.0,-34.0,0
6.0,-198.0,-148.0,-279.0,102.0,-21.0,0
10.0,-197.0,-151.0,-273.0,98.0,-16.0,0
7.0,-192.0,-152.0,-268.0,96.0,-9.0,0
8.0,-195.0,-149.0,-264.0,96.0,-11.0,0
11.0,-195.0,-150.0,-264.0,99.0,-12.0,0
10.0,-193.0,-152.0,-263.0,104.0,-20.0,0
11.0,-195.0,-157.0,-263.0,113.0,-26.0,0
9.0,-196.0,-162.0,-269.0,123.0,-37.0,0
10.0,-197.0,-159.0,-276.0,132.0,-40.0,0
8.0,-196.0,-159.0,-287.0,140.0,-45.0,0
9.0,-198.0,-158.0,-301.0,143.0,-43.0,0
7.0,-196.0,-155.0,-312.0,139.0,-43.0,0
7.0,-195.0,-157.0,-316.0,130.0,-41.0,0
4.0,-194.0,-150.0,-315.0,121.0,-41.0,0
9.0,-195.0,-147.0,-311.0,107.0,-34.0,0
8.0,-194.0,-146.0,-301.0,101.0,-31.0,0
9.0,-195.0,-148.0,-289.0,96.0,-25.0,0
7.0,-193.0,-150.0,-277.0,89.0,-25.0,0
9.0,-193.0,-151.0,-267.0,82.0,-19.0,0
8.0,-193.0,-152.0,-261.0,76.0,-19.0,0
9.0,-191.0,-155.0,-256.0,76.0,-17.0,0
9.0,-193.0,-156.0,-255.0,79.0,-20.0,0
12.0,-193.0,-159.0,-251.0,88.0,-25.0,0
11.0,-191.0,-156.0,-246.0,104.0,-35.0,0
15.0,-189.0,-158.0,-241.0,120.0,-41.0,0
17.0,-189.0,-157.0,-236.0,133.0,-48.0,0
14.0,-185.0,-158.0,-229.0,145.0,-46.0,0
15.0,-186.0,-158.0,-226.0,153.0,-47.0,0
13.0,-184.0,-156.0,-228.0,154.0,-40.0,0
14.0,-182.0,-159.0,-236.0,151.0,-35.0,0
13.0,-181.0,-154.0,-245.0,145.0,-28.0,0
12.0,-179.0,-153.0,-252.0,136.0,-24.0,0
15.0,-180.0,-152.0,-254.0,128.0,-17.0,0
11.0,-180.0,-154.0,-252.0,125.0,-15.0,0
14.0,-181.0,-153.0,-247.0,119.0,-12.0,0
9.0,-182.0,-155.0,-241.0,114.0,-20.0,0
6.0,-183.0,-156.0,-237.0,106.0,-22.0,0
11.0,-186.0,-152.0,-235.0,98.0,-25.0,0
8.0,-186.0,-159.0,-233.0,92.0,-26.0,0
6.0,-191.0,-160.0,-228.0,90.0,-33.0,0
7.0,-191.0,-160.0,-222.0,88.0,-39.0,0
8.0,-191.0,-159.0,-216.0,85.0,-46.0,0
8.0,-190.0,-163.0,-208.0,89.0,-50.0,0
12.0,-188.0,-161.0,-200.0,93.0,-55.0,0
7.0,-189.0,-159.0,-191.0,103.0,-55.0,0
12.0,-186.0,-160.0,-185.0,108.0,-55.0,0
14.0,-181.0,-162.0,-179.0,106.0,-51.0,0
17.0,-181.0,-162.0,-180.0,106.0,-50.0,0
19.0,-182.0,-168.0,-185.0,104.0,-51.0,0
17.0,-182.0,-170.0,-186.0,101.0,-55.0,0
20.0,-185.0,-166.0,-189.0,90.0,-58.0,0
21.0,-184.0,-172.0,-197.0,78.0,-64.0,0
20.0,-183.0,-178.0,-204.0,70.0,-68.0,0
17.0,-191.0,-175.0,-209.0,66.0,-71.0,0
20.0,-195.0,-172.0,-214.0,62.0,-67.0,0
16.0,-195.0,-175.0,-224.0,59.0,-67.0,0
17.0,-196.0,-171.0,-230.0,53.0,-73.0,0
14.0,-197.0,-173.0,-234.0,46.0,-80.0,0
15.0,-198.0,-170.0,-233.0,38.0,-88.0,0
17.0,-198.0,-173.0,-205.0,43.0,-82.0,0
17.0,-197.0,-172.0,-169.0,61.0,-78.0,0
17.0,-196.0,-172.0,-150.0,61.0,-88.0,0
17.0,-196.0,-174.0,-139.0,55.0,-89.0,0
20.0,-196.0,-172.0,-123.0,56.0,-83.0,0
20.0,-195.0,-173.0,-103.0,56.0,-77.0,0
18.0,-194.0,-175.0,-86.0,52.0,-72.0,0
19.0,-192.0,-176.0,-77.0,42.0,-68.0,0
23.0,-192.0,-175.0,-74.0,37.0,-68.0,0
25.0,-191.0,-176.0,-72.0,37.0,-69.0,0
21.0,-191.0,-179.0,-72.0,39.0,-70.0,0
20.0,-191.0,-176.0,-77.0,43.0,-63.0,0
23.0,-192.0,-178.0,-88.0,51.0,-59.0,0
22.0,-191.0,-176.0,-98.0,64.0,-57.0,0
23.0,-190.0,-175.0,-106.0,67.0,-57.0,0
24.0,-193.0,-173.0,-112.0,69.0,-56.0,0
23.0,-192.0,-173.0,-115.0,73.0,-56.0,0
18.0,-195.0,-171.0,-117.0,74.0,-58.0,0
18.0,-193.0,-177.0,-119.0,75.0,-61.0,0
18.0,-197.0,-177.0,-117.0,72.0,-64.0,0
17.0,-196.0,-179.0,-127.0,64.0,-68.0,0
21.0,-196.0,-179.0,-142.0,56.0,-71.0,0
13.0,-196.0,-173.0,-176.0,41.0,-88.0,0
18.0,-196.0,-180.0,-199.0,21.0,-97.0,0
23.0,-196.0,-176.0,-175.0,39.0,-74.0,0
24.0,-196.0,-180.0,-155.0,63.0,-64.0,0
22.0,-197.0,-182.0,-142.0,79.0,-62.0,0
24.0,-199.0,-183.0,-136.0,92.0,-64.0,0
20.0,-202.0,-181.0,-128.0,99.0,-69.0,0
14.0,-200.0,-178.0,-120.0,103.0,-72.0,0
20.0,-200.0,-180.0,-108.0,99.0,-62.0,0
19.0,-198.0,-179.0,-86.0,100.0,-45.0,0
16.0,-196.0,-182.0,-76.0,106.0,-31.0,0
15.0,-195.0,-181.0,-69.0,109.0,-16.0,0
16.0,-197.0,-182.0,-67.0,106.0,-1.0,0
17.0,-196.0,-181.0,-67.0,105.0,16.0,0
24.0,-193.0,-184.0,-60.0,109.0,31.0,0
23.0,-194.0,-186.0,-59.0,117.0,39.0,0
28.0,-195.0,-186.0,-59.0,126.0,41.0,0
29.0,-193.0,-182.0,-62.0,133.0,33.0,0
27.0,-191.0,-181.0,-70.0,133.0,26.0,0
30.0,-194.0,-182.0,-81.0,127.0,15.0,0
27.0,-192.0,-177.0,-86.0,120.0,4.0,0
31.0,-192.0,-174.0,-88.0,110.0,-6.0,0
33.0,-197.0,-170.0,-87.0,105.0,-16.0,0
27.0,-196.0,-170.0,-85.0,105.0,-24.0,0
22.0,-196.0,-172.0,-78.0,109.0,-32.0,0
19.0,-198.0,-179.0,-78.0,109.0,-38.0,0
15.0,-194.0,-176.0,-78.0,110.0,-32.0,0
15.0,-196.0,-183.0,-78.0,117.0,-20.0,0
14.0,-195.0,-183.0,-79.0,124.0,-2.0,0
17.0,-195.0,-185.0,-82.0,136.0,10.0,0
18.0,-195.0,-181.0,-84.0,148.0,13.0,0
18.0,-195.0,-183.0,-86.0,155.0,11.0,0
24.0,-196.0,-186.0,-83.0,156.0,7.0,0
27.0,-193.0,-181.0,-76.0,159.0,3.0,0
26.0,-193.0,-183.0,-72.0,154.0,-3.0,0
27.0,-197.0,-179.0,-69.0,152.0,-14.0,0
28.0,-193.0,-181.0,-66.0,146.0,-23.0,0
34.0,-191.0,-180.0,-60.0,141.0,-30.0,0
38.0,-193.0,-181.0,-52.0,143.0,-33.0,0
34.0,-190.0,-178.0,-40.0,147.0,-39.0,0
32.0,-188.0,-180.0,-35.0,147.0,-43.0,0
23.0,-189.0,-184.0,-31.0,139.0,-52.0,0
20.0,-188.0,-182.0,-22.0,128.0,-56.0,0
20.0,-190.0,-181.0,-13.0,109.0,-53.0,0
21.0,-195.0,-183.0,-3.0,103.0,-44.0,0
5.0,-186.0,-241.0,23.0,83.0,-23.0,0
26.0,-193.0,-182.0,32.0,105.0,-5.0,0
25.0,-194.0,-172.0,44.0,146.0,3.0,0
24.0,-193.0,-173.0,57.0,160.0,15.0,0
26.0,-193.0,-172.0,64.0,169.0,16.0,0
27.0,-190.0,-169.0,74.0,168.0,13.0,0
26.0,-190.0,-174.0,84.0,158.0,4.0,0
24.0,-187.0,-179.0,90.0,149.0,-4.0,0
28.0,-185.0,-179.0,95.0,146.0,-10.0,0
32.0,-183.0,-176.0,83.0,148.0,-10.0,0
33.0,-183.0,-175.0,66.0,156.0,-9.0,0
32.0,-187.0,-177.0,49.0,174.0,-8.0,0
33.0,-193.0,-175.0,37.0,188.0,-8.0,0
29.0,-194.0,-179.0,35.0,201.0,-11.0,0
