ax,ay,az,gx,gy,gz,label
30.0,-220.0,-75.0,-45.0,27.0,-331.0,1
32.0,-226.0,-72.0,-44.0,19.0,-329.0,1
28.0,-225.0,-71.0,-46.0,8.0,-323.0,1
30.0,-231.0,-69.0,-49.0,-5.0,-314.0,1
27.0,-235.0,-71.0,-51.0,-21.0,-305.0,1
27.0,-235.0,-71.0,-52.0,-38.0,-292.0,1
23.0,-236.0,-72.0,-52.0,-54.0,-281.0,1
19.0,-236.0,-68.0,-49.0,-69.0,-269.0,1
17.0,-237.0,-71.0,-43.0,-86.0,-254.0,1
15.0,-240.0,-70.0,-36.0,-106.0,-241.0,1
14.0,-242.0,-71.0,-36.0,-132.0,-229.0,1
14.0,-243.0,-66.0,-38.0,-157.0,-216.0,1
9.0,-241.0,-66.0,-44.0,-184.0,-207.0,1
8.0,-245.0,-68.0,-47.0,-209.0,-196.0,1
8.0,-244.0,-72.0,-47.0,-234.0,-183.0,1
8.0,-237.0,-69.0,-47.0,-256.0,-166.0,1
11.0,-238.0,-72.0,-46.0,-276.0,-147.0,1
5.0,-235.0,-70.0,-45.0,-299.0,-129.0,1
7.0,-236.0,-71.0,-43.0,-325.0,-108.0,1
7.0,-243.0,-73.0,-36.0,-354.0,-84.0,1
6.0,-246.0,-69.0,-24.0,-388.0,-56.0,1
6.0,-254.0,-71.0,-8.0,-425.0,-26.0,1
5.0,-262.0,-67.0,16.0,-463.0,9.0,1
1.0,-271.0,-64.0,44.0,-497.0,45.0,1
0.0,-280.0,-57.0,75.0,-525.0,82.0,1
1.0,-293.0,-54.0,102.0,-555.0,117.0,1
2.0,-303.0,-48.0,127.0,-572.0,143.0,1
13.0,-316.0,-43.0,139.0,-573.0,155.0,1
24.0,-319.0,-37.0,141.0,-564.0,152.0,1
32.0,-320.0,-36.0,129.0,-547.0,128.0,1
45.0,-321.0,-44.0,100.0,-525.0,91.0,1
58.0,-318.0,-44.0,55.0,-506.0,45.0,1
66.0,-316.0,-50.0,5.0,-483.0,-7.0,1
81.0,-319.0,-46.0,-31.0,-455.0,-65.0,1
91.0,-324.0,-38.0,-43.0,-422.0,-126.0,1
104.0,-329.0,-33.0,-24.0,-386.0,-188.0,1
105.0,-334.0,-15.0,23.0,-348.0,-247.0,1
99.0,-329.0,-6.0,97.0,-305.0,-299.0,1
93.0,-327.0,-3.0,183.0,-259.0,-338.0,1
84.0,-322.0,-4.0,259.0,-215.0,-363.0,1
77.0,-317.0,-20.0,305.0,-179.0,-387.0,1
74.0,-313.0,-39.0,305.0,-146.0,-378.0,1
72.0,-312.0,-65.0,253.0,-117.0,-358.0,1
72.0,-323.0,-94.0,145.0,-85.0,-329.0,1
72.0,-345.0,-128.0,-7.0,-48.0,-301.0,1
72.0,-379.0,-161.0,-175.0,-9.0,-280.0,1
73.0,-406.0,-178.0,-328.0,33.0,-266.0,1
75.0,-435.0,-185.0,-433.0,78.0,-270.0,1
80.0,-456.0,-190.0,-469.0,131.0,-298.0,1
86.0,-468.0,-201.0,-436.0,198.0,-360.0,1
101.0,-463.0,-207.0,-357.0,277.0,-452.0,1
108.0,-453.0,-222.0,-238.0,352.0,-563.0,1
87.0,-420.0,-234.0,-96.0,411.0,-652.0,1
69.0,-387.0,-241.0,51.0,446.0,-711.0,1
41.0,-339.0,-241.0,174.0,461.0,-745.0,1
19.0,-295.0,-233.0,276.0,464.0,-732.0,1
0.0,-246.0,-227.0,348.0,454.0,-691.0,1
-9.0,-199.0,-213.0,387.0,444.0,-645.0,1
-24.0,-165.0,-201.0,408.0,441.0,-598.0,1
-36.0,-134.0,-191.0,417.0,440.0,-538.0,1
-39.0,-123.0,-177.0,397.0,439.0,-457.0,1
-46.0,-114.0,-157.0,370.0,418.0,-377.0,1
-47.0,-117.0,-148.0,342.0,371.0,-298.0,1
-47.0,-127.0,-138.0,306.0,306.0,-225.0,1
-41.0,-143.0,-128.0,258.0,234.0,-163.0,1
-33.0,-162.0,-125.0,199.0,164.0,-113.0,1
-23.0,-179.0,-120.0,128.0,110.0,-69.0,1
-10.0,-188.0,-118.0,45.0,86.0,-28.0,1
1.0,-198.0,-116.0,-30.0,80.0,13.0,1
13.0,-203.0,-121.0,-95.0,86.0,55.0,1
27.0,-211.0,-123.0,-153.0,104.0,98.0,1
34.0,-214.0,-123.0,-206.0,131.0,139.0,1
51.0,-229.0,-124.0,-251.0,157.0,177.0,1
58.0,-222.0,-120.0,-295.0,183.0,212.0,1
70.0,-229.0,-120.0,-334.0,212.0,244.0,1
81.0,-231.0,-112.0,-372.0,238.0,277.0,1
88.0,-231.0,-117.0,-410.0,270.0,307.0,1
95.0,-230.0,-112.0,-439.0,305.0,336.0,1
99.0,-232.0,-107.0,-464.0,346.0,358.0,1
96.0,-234.0,-108.0,-480.0,391.0,375.0,1
98.0,-234.0,-114.0,-488.0,431.0,383.0,1
88.0,-233.0,-109.0,-482.0,477.0,388.0,1
75.0,-231.0,-111.0,-469.0,519.0,397.0,1
64.0,-226.0,-112.0,-447.0,555.0,396.0,1
55.0,-227.0,-115.0,-424.0,586.0,395.0,1
41.0,-222.0,-119.0,-394.0,619.0,400.0,1
21.0,-219.0,-122.0,-366.0,647.0,411.0,1
10.0,-217.0,-118.0,-337.0,664.0,430.0,1
0.0,-219.0,-118.0,-306.0,679.0,455.0,1
-13.0,-221.0,-118.0,-280.0,696.0,489.0,1
-25.0,-229.0,-109.0,-249.0,702.0,509.0,1
-29.0,-222.0,-109.0,-232.0,697.0,508.0,1
-31.0,-226.0,-107.0,-227.0,687.0,490.0,1
-33.0,-230.0,-98.0,-220.0,683.0,481.0,1
-35.0,-230.0,-97.0,-208.0,669.0,467.0,1
-36.0,-228.0,-100.0,-193.0,651.0,452.0,1
-29.0,-228.0,-98.0,-181.0,630.0,439.0,1
-24.0,-229.0,-97.0,-172.0,612.0,425.0,1
-21.0,-230.0,-97.0,-166.0,593.0,410.0,1
-6.0,-231.0,-99.0,-160.0,579.0,396.0,1
0.0,-227.0,-99.0,-151.0,579.0,385.0,1
6.0,-225.0,-97.0,-146.0,585.0,371.0,1
9.0,-224.0,-92.0,-143.0,602.0,369.0,1
18.0,-223.0,-94.0,-138.0,614.0,364.0,1
21.0,-223.0,-92.0,-135.0,623.0,350.0,1
21.0,-224.0,-88.0,-130.0,635.0,341.0,1
18.0,-227.0,-84.0,-122.0,638.0,337.0,1
16.0,-231.0,-81.0,-118.0,634.0,344.0,1
18.0,-229.0,-77.0,-101.0,611.0,334.0,1
18.0,-223.0,-77.0,-76.0,604.0,319.0,1
7.0,-217.0,-73.0,-64.0,613.0,301.0,1
0.0,-221.0,-71.0,-51.0,615.0,292.0,1
3.0,-221.0,-68.0,-34.0,611.0,282.0,1
1.0,-219.0,-70.0,-14.0,613.0,271.0,1
1.0,-223.0,-68.0,-3.0,615.0,259.0,1
-3.0,-223.0,-66.0,4.0,612.0,245.0,1
0.0,-222.0,-66.0,17.0,606.0,232.0,1
-3.0,-226.0,-65.0,28.0,600.0,219.0,1
-2.0,-230.0,-62.0,38.0,593.0,208.0,1
0.0,-234.0,-63.0,48.0,582.0,197.0,1
3.0,-237.0,-63.0,60.0,569.0,183.0,1
6.0,-243.0,-63.0,69.0,549.0,173.0,1
5.0,-248.0,-65.0,78.0,523.0,158.0,1
9.0,-252.0,-66.0,85.0,495.0,145.0,1
10.0,-256.0,-63.0,99.0,466.0,134.0,1
7.0,-265.0,-61.0,117.0,438.0,126.0,1
6.0,-271.0,-60.0,141.0,416.0,117.0,1
1.0,-275.0,-53.0,165.0,400.0,114.0,1
1.0,-286.0,-47.0,198.0,389.0,114.0,1
1.0,-289.0,-43.0,228.0,384.0,116.0,1
0.0,-290.0,-43.0,257.0,383.0,121.0,1
-3.0,-288.0,-45.0,276.0,376.0,128.0,1
-8.0,-292.0,-51.0,275.0,365.0,145.0,1
-13.0,-291.0,-57.0,263.0,353.0,169.0,1
-18.0,-294.0,-64.0,239.0,346.0,204.0,1
-25.0,-294.0,-65.0,199.0,344.0,244.0,1
-32.0,-296.0,-66.0,155.0,340.0,283.0,1
-29.0,-301.0,-64.0,125.0,332.0,313.0,1
-25.0,-305.0,-53.0,115.0,330.0,328.0,1
-12.0,-307.0,-39.0,133.0,335.0,326.0,1
0.0,-308.0,-26.0,170.0,344.0,305.0,1
9.0,-311.0,-12.0,230.0,360.0,275.0,1
25.0,-312.0,-5.0,303.0,392.0,240.0,1
41.0,-316.0,-7.0,379.0,440.0,203.0,1
50.0,-318.0,-12.0,439.0,496.0,163.0,1
59.0,-321.0,-35.0,467.0,540.0,129.0,1
66.0,-335.0,-67.0,442.0,565.0,102.0,1
67.0,-346.0,-113.0,356.0,571.0,86.0,1
67.0,-363.0,-163.0,216.0,582.0,90.0,1
60.0,-375.0,-200.0,14.0,620.0,112.0,1
37.0,-399.0,-218.0,-228.0,693.0,147.0,1
9.0,-432.0,-215.0,-399.0,737.0,232.0,1
-15.0,-444.0,-217.0,-438.0,713.0,364.0,1
-32.0,-446.0,-220.0,-386.0,662.0,502.0,1
-49.0,-434.0,-225.0,-282.0,591.0,630.0,1
-54.0,-404.0,-223.0,-133.0,513.0,736.0,1
-40.0,-349.0,-229.0,44.0,441.0,806.0,1
-24.0,-302.0,-229.0,220.0,390.0,834.0,1
-8.0,-250.0,-231.0,355.0,359.0,825.0,1
4.0,-199.0,-218.0,435.0,341.0,790.0,1
11.0,-165.0,-209.0,466.0,337.0,743.0,1
19.0,-133.0,-191.0,467.0,333.0,688.0,1
29.0,-117.0,-180.0,446.0,322.0,612.0,1
41.0,-114.0,-168.0,408.0,315.0,525.0,1
51.0,-116.0,-156.0,355.0,330.0,427.0,1
59.0,-128.0,-143.0,285.0,363.0,327.0,1
63.0,-141.0,-114.0,209.0,407.0,237.0,1
63.0,-169.0,-121.0,132.0,457.0,161.0,1
59.0,-190.0,-111.0,70.0,494.0,96.0,1
52.0,-208.0,-107.0,32.0,511.0,37.0,1
40.0,-230.0,-102.0,12.0,516.0,-23.0,1
34.0,-249.0,-113.0,0.0,513.0,-78.0,1
17.0,-261.0,-120.0,-18.0,503.0,-128.0,1
1.0,-273.0,-126.0,-48.0,488.0,-169.0,1
-16.0,-280.0,-126.0,-85.0,471.0,-209.0,1
-28.0,-282.0,-127.0,-122.0,446.0,-247.0,1
-52.0,-279.0,-122.0,-155.0,417.0,-282.0,1
-65.0,-274.0,-119.0,-175.0,372.0,-314.0,1
-73.0,-263.0,-115.0,-177.0,318.0,-341.0,1
-85.0,-255.0,-114.0,-169.0,255.0,-369.0,1
-88.0,-241.0,-106.0,-147.0,186.0,-390.0,1
-91.0,-226.0,-103.0,-112.0,112.0,-411.0,1
-85.0,-215.0,-96.0,-64.0,35.0,-431.0,1
-79.0,-200.0,-99.0,-19.0,-43.0,-453.0,1
-69.0,-193.0,-94.0,27.0,-109.0,-480.0,1
-50.0,-190.0,-90.0,70.0,-173.0,-496.0,1
-26.0,-180.0,-91.0,113.0,-240.0,-480.0,1
-7.0,-180.0,-96.0,121.0,-293.0,-469.0,1
7.0,-178.0,-96.0,96.0,-337.0,-466.0,1
19.0,-181.0,-99.0,51.0,-378.0,-461.0,1
31.0,-187.0,-102.0,-14.0,-413.0,-447.0,1
37.0,-192.0,-103.0,-76.0,-449.0,-439.0,1
48.0,-201.0,-101.0,-118.0,-479.0,-438.0,1
71.0,-206.0,-101.0,-150.0,-493.0,-436.0,1
78.0,-213.0,-91.0,-185.0,-480.0,-453.0,1
81.0,-228.0,-90.0,-230.0,-479.0,-491.0,1
65.0,-233.0,-99.0,-211.0,-467.0,-489.0,1
68.0,-236.0,-103.0,-152.0,-443.0,-464.0,1
65.0,-241.0,-94.0,-117.0,-404.0,-437.0,1
56.0,-242.0,-97.0,-101.0,-382.0,-432.0,1
55.0,-245.0,-97.0,-89.0,-367.0,-430.0,1
45.0,-245.0,-89.0,-80.0,-348.0,-428.0,1
41.0,-239.0,-86.0,-66.0,-338.0,-421.0,1
30.0,-240.0,-85.0,-52.0,-329.0,-408.0,1
28.0,-229.0,-75.0,-47.0,-326.0,-394.0,1
26.0,-227.0,-76.0,-44.0,-321.0,-376.0,1
13.0,-222.0,-70.0,-47.0,-318.0,-354.0,1
12.0,-217.0,-68.0,-35.0,-333.0,-323.0,1
5.0,-213.0,-64.0,-21.0,-348.0,-293.0,1
8.0,-210.0,-65.0,-10.0,-363.0,-266.0,1
13.0,-208.0,-63.0,3.0,-380.0,-234.0,1
15.0,-209.0,-63.0,15.0,-396.0,-205.0,1
24.0,-205.0,-61.0,26.0,-405.0,-178.0,1
36.0,-204.0,-64.0,19.0,-387.0,-158.0,1
35.0,-201.0,-52.0,-12.0,-363.0,-147.0,1
29.0,-210.0,-56.0,-41.0,-362.0,-129.0,1
31.0,-220.0,-55.0,-56.0,-369.0,-107.0,1
28.0,-225.0,-53.0,-71.0,-378.0,-88.0,1
27.0,-234.0,-57.0,-89.0,-390.0,-72.0,1
27.0,-237.0,-56.0,-101.0,-400.0,-49.0,1
25.0,-245.0,-58.0,-104.0,-409.0,-30.0,1
22.0,-251.0,-58.0,-108.0,-421.0,-7.0,1
19.0,-257.0,-63.0,-104.0,-437.0,16.0,1
20.0,-258.0,-61.0,-95.0,-452.0,40.0,1
17.0,-268.0,-60.0,-83.0,-464.0,63.0,1
13.0,-275.0,-57.0,-61.0,-478.0,89.0,1
16.0,-282.0,-51.0,-30.0,-487.0,110.0,1
15.0,-290.0,-44.0,4.0,-495.0,125.0,1
13.0,-295.0,-35.0,40.0,-500.0,135.0,1
16.0,-296.0,-34.0,80.0,-501.0,137.0,1
26.0,-296.0,-34.0,109.0,-486.0,128.0,1
23.0,-299.0,-38.0,117.0,-460.0,108.0,1
42.0,-289.0,-50.0,104.0,-429.0,82.0,1
53.0,-283.0,-59.0,71.0,-400.0,58.0,1
63.0,-283.0,-60.0,24.0,-367.0,23.0,1
71.0,-284.0,-63.0,-21.0,-333.0,-20.0,1
81.0,-289.0,-51.0,-53.0,-297.0,-65.0,1
84.0,-297.0,-44.0,-53.0,-261.0,-109.0,1
82.0,-311.0,-28.0,-20.0,-229.0,-147.0,1
74.0,-318.0,-8.0,49.0,-206.0,-175.0,1
66.0,-324.0,7.0,155.0,-186.0,-190.0,1
60.0,-323.0,27.0,275.0,-172.0,-201.0,1
52.0,-328.0,28.0,393.0,-168.0,-211.0,1
42.0,-324.0,23.0,486.0,-168.0,-217.0,1
22.0,-316.0,10.0,534.0,-175.0,-221.0,1
16.0,-314.0,-11.0,519.0,-188.0,-225.0,1
-1.0,-310.0,-36.0,424.0,-213.0,-222.0,1
-25.0,-320.0,-70.0,268.0,-252.0,-215.0,1
-37.0,-338.0,-122.0,68.0,-298.0,-219.0,1
-36.0,-359.0,-162.0,-150.0,-314.0,-216.0,1
-23.0,-384.0,-192.0,-369.0,-308.0,-228.0,1
0.0,-414.0,-193.0,-532.0,-286.0,-270.0,1
32.0,-424.0,-196.0,-603.0,-259.0,-342.0,1
64.0,-428.0,-205.0,-603.0,-222.0,-451.0,1
90.0,-428.0,-207.0,-555.0,-178.0,-602.0,1
92.0,-422.0,-215.0,-439.0,-143.0,-755.0,1
86.0,-405.0,-221.0,-271.0,-120.0,-886.0,1
72.0,-370.0,-231.0,-78.0,-107.0,-994.0,1
51.0,-329.0,-224.0,88.0,-87.0,-1069.0,1
35.0,-288.0,-226.0,230.0,-85.0,-1097.0,1
20.0,-242.0,-220.0,342.0,-92.0,-1083.0,1
8.0,-203.0,-217.0,410.0,-95.0,-1046.0,1
0.0,-180.0,-211.0,443.0,-96.0,-995.0,1
-15.0,-153.0,-207.0,449.0,-99.0,-930.0,1
-27.0,-152.0,-195.0,423.0,-109.0,-842.0,1
-33.0,-150.0,-176.0,376.0,-124.0,-735.0,1
-41.0,-168.0,-148.0,328.0,-143.0,-624.0,1
-38.0,-185.0,-127.0,290.0,-163.0,-516.0,1
-42.0,-200.0,-109.0,266.0,-174.0,-413.0,1
-21.0,-222.0,-97.0,253.0,-173.0,-313.0,1
-16.0,-228.0,-90.0,237.0,-154.0,-215.0,1
-2.0,-243.0,-88.0,214.0,-129.0,-118.0,1
14.0,-252.0,-92.0,179.0,-110.0,-26.0,1
31.0,-256.0,-101.0,121.0,-101.0,57.0,1
53.0,-257.0,-108.0,45.0,-99.0,129.0,1
65.0,-258.0,-114.0,-45.0,-96.0,189.0,1
80.0,-257.0,-114.0,-136.0,-88.0,246.0,1
98.0,-253.0,-117.0,-223.0,-69.0,295.0,1
114.0,-247.0,-121.0,-300.0,-30.0,339.0,1
127.0,-239.0,-119.0,-364.0,32.0,372.0,1
133.0,-231.0,-122.0,-417.0,106.0,397.0,1
139.0,-225.0,-120.0,-452.0,186.0,420.0,1
139.0,-223.0,-123.0,-469.0,269.0,439.0,1
129.0,-216.0,-116.0,-467.0,352.0,453.0,1
121.0,-223.0,-117.0,-452.0,427.0,464.0,1
113.0,-225.0,-112.0,-432.0,501.0,468.0,1
94.0,-216.0,-112.0,-409.0,563.0,464.0,1
71.0,-216.0,-112.0,-381.0,614.0,466.0,1
43.0,-212.0,-109.0,-354.0,652.0,471.0,1
18.0,-214.0,-103.0,-322.0,681.0,479.0,1
-2.0,-221.0,-100.0,-285.0,695.0,483.0,1
-24.0,-218.0,-97.0,-243.0,694.0,484.0,1
-37.0,-212.0,-96.0,-205.0,689.0,487.0,1
-50.0,-214.0,-98.0,-186.0,681.0,499.0,1
-59.0,-215.0,-102.0,-178.0,667.0,515.0,1
-63.0,-219.0,-93.0,-180.0,652.0,513.0,1
-64.0,-225.0,-93.0,-173.0,633.0,507.0,1
-61.0,-226.0,-87.0,-165.0,617.0,501.0,1
-51.0,-223.0,-88.0,-167.0,596.0,495.0,1
-41.0,-225.0,-93.0,-167.0,576.0,492.0,1
-34.0,-222.0,-85.0,-167.0,553.0,493.0,1
-27.0,-215.0,-83.0,-176.0,519.0,481.0,1
-17.0,-217.0,-81.0,-186.0,487.0,463.0,1
-7.0,-211.0,-80.0,-203.0,453.0,439.0,1
3.0,-210.0,-76.0,-212.0,426.0,425.0,1
17.0,-209.0,-77.0,-218.0,405.0,407.0,1
24.0,-209.0,-74.0,-222.0,394.0,393.0,1
31.0,-212.0,-71.0,-222.0,395.0,389.0,1
34.0,-214.0,-67.0,-224.0,391.0,376.0,1
34.0,-213.0,-68.0,-222.0,387.0,340.0,1
33.0,-213.0,-67.0,-215.0,390.0,316.0,1
28.0,-214.0,-64.0,-211.0,401.0,299.0,1
24.0,-215.0,-68.0,-207.0,407.0,286.0,1
14.0,-216.0,-71.0,-204.0,416.0,275.0,1
10.0,-218.0,-70.0,-200.0,423.0,266.0,1
5.0,-219.0,-70.0,-196.0,431.0,254.0,1
4.0,-222.0,-68.0,-193.0,445.0,247.0,1
-4.0,-219.0,-58.0,-189.0,457.0,236.0,1
-4.0,-226.0,-65.0,-182.0,456.0,226.0,1
-4.0,-231.0,-66.0,-171.0,450.0,221.0,1
-7.0,-231.0,-61.0,-159.0,445.0,211.0,1
-3.0,-240.0,-61.0,-147.0,435.0,200.0,1
-4.0,-242.0,-60.0,-135.0,421.0,182.0,1
-6.0,-245.0,-60.0,-119.0,406.0,164.0,1
-6.0,-251.0,-61.0,-101.0,384.0,145.0,1
-1.0,-255.0,-62.0,-82.0,362.0,123.0,1
0.0,-257.0,-61.0,-62.0,343.0,102.0,1
0.0,-263.0,-61.0,-40.0,329.0,82.0,1
-2.0,-272.0,-64.0,-20.0,315.0,62.0,1
0.0,-279.0,-55.0,-2.0,304.0,44.0,1
0.0,-288.0,-59.0,15.0,296.0,28.0,1
0.0,-296.0,-54.0,31.0,292.0,14.0,1
-5.0,-302.0,-48.0,48.0,291.0,4.0,1
-3.0,-313.0,-38.0,79.0,289.0,6.0,1
0.0,-318.0,-33.0,120.0,291.0,18.0,1
2.0,-319.0,-34.0,168.0,297.0,35.0,1
5.0,-317.0,-39.0,206.0,308.0,56.0,1
9.0,-317.0,-44.0,220.0,318.0,79.0,1
7.0,-311.0,-54.0,209.0,324.0,106.0,1
4.0,-307.0,-57.0,184.0,328.0,145.0,1
2.0,-308.0,-66.0,146.0,330.0,196.0,1
-2.0,-307.0,-66.0,102.0,339.0,251.0,1
-2.0,-303.0,-62.0,58.0,362.0,297.0,1
-2.0,-297.0,-51.0,32.0,388.0,328.0,1
6.0,-292.0,-37.0,33.0,414.0,344.0,1
17.0,-288.0,-27.0,58.0,437.0,342.0,1
34.0,-289.0,-24.0,94.0,470.0,331.0,1
50.0,-290.0,-26.0,130.0,512.0,305.0,1
64.0,-302.0,-40.0,151.0,565.0,272.0,1
74.0,-316.0,-53.0,150.0,626.0,232.0,1
80.0,-328.0,-84.0,114.0,680.0,193.0,1
82.0,-346.0,-121.0,39.0,714.0,157.0,1
79.0,-372.0,-163.0,-70.0,737.0,135.0,1
66.0,-392.0,-200.0,-212.0,767.0,141.0,1
40.0,-415.0,-228.0,-334.0,802.0,181.0,1
9.0,-429.0,-242.0,-463.0,832.0,260.0,1
-14.0,-435.0,-248.0,-522.0,837.0,376.0,1
-29.0,-426.0,-251.0,-498.0,814.0,502.0,1
-34.0,-407.0,-259.0,-412.0,777.0,617.0,1
-28.0,-377.0,-263.0,-298.0,729.0,715.0,1
-15.0,-330.0,-261.0,-168.0,685.0,784.0,1
6.0,-279.0,-263.0,-49.0,635.0,828.0,1
22.0,-239.0,-244.0,38.0,607.0,866.0,1
30.0,-199.0,-227.0,118.0,561.0,842.0,1
42.0,-165.0,-208.0,202.0,515.0,796.0,1
51.0,-142.0,-194.0,257.0,485.0,762.0,1
61.0,-133.0,-182.0,273.0,476.0,707.0,1
65.0,-126.0,-171.0,247.0,487.0,635.0,1
76.0,-132.0,-159.0,187.0,516.0,554.0,1
79.0,-134.0,-148.0,114.0,564.0,473.0,1
85.0,-147.0,-130.0,36.0,616.0,389.0,1
86.0,-164.0,-123.0,-35.0,662.0,307.0,1
81.0,-183.0,-115.0,-96.0,699.0,233.0,1
75.0,-201.0,-116.0,-141.0,729.0,162.0,1
64.0,-221.0,-108.0,-173.0,757.0,93.0,1
53.0,-238.0,-114.0,-194.0,769.0,24.0,1
35.0,-250.0,-116.0,-219.0,780.0,-45.0,1
21.0,-254.0,-121.0,-251.0,782.0,-113.0,1
6.0,-260.0,-125.0,-293.0,780.0,-176.0,1
-16.0,-256.0,-130.0,-336.0,767.0,-227.0,1
-31.0,-255.0,-131.0,-382.0,752.0,-267.0,1
-47.0,-248.0,-130.0,-422.0,729.0,-300.0,1
-53.0,-245.0,-126.0,-456.0,700.0,-324.0,1
-69.0,-231.0,-125.0,-477.0,663.0,-343.0,1
-75.0,-224.0,-122.0,-482.0,613.0,-352.0,1
-75.0,-216.0,-115.0,-472.0,553.0,-358.0,1
-75.0,-208.0,-108.0,-447.0,482.0,-359.0,1
-68.0,-207.0,-104.0,-400.0,403.0,-356.0,1
-64.0,-205.0,-101.0,-337.0,322.0,-351.0,1
-49.0,-204.0,-100.0,-264.0,242.0,-347.0,1
-38.0,-204.0,-97.0,-190.0,172.0,-348.0,1
-15.0,-206.0,-94.0,-141.0,119.0,-353.0,1
4.0,-213.0,-98.0,-121.0,83.0,-358.0,1
20.0,-217.0,-98.0,-122.0,59.0,-362.0,1
32.0,-223.0,-93.0,-125.0,39.0,-363.0,1
45.0,-227.0,-101.0,-129.0,20.0,-362.0,1
56.0,-231.0,-97.0,-141.0,0.0,-362.0,1
60.0,-233.0,-98.0,-154.0,-18.0,-364.0,1
64.0,-229.0,-100.0,-170.0,-38.0,-366.0,1
69.0,-233.0,-98.0,-190.0,-55.0,-372.0,1
73.0,-234.0,-102.0,-206.0,-62.0,-372.0,1
75.0,-235.0,-98.0,-209.0,-57.0,-361.0,1
73.0,-233.0,-100.0,-210.0,-47.0,-353.0,1
68.0,-232.0,-97.0,-216.0,-33.0,-350.0,1
66.0,-234.0,-96.0,-226.0,-20.0,-350.0,1
61.0,-230.0,-88.0,-230.0,-1.0,-351.0,1
59.0,-231.0,-86.0,-225.0,19.0,-349.0,1
58.0,-230.0,-81.0,-214.0,39.0,-339.0,1
51.0,-225.0,-80.0,-208.0,55.0,-331.0,1
44.0,-228.0,-76.0,-203.0,66.0,-328.0,1
41.0,-231.0,-71.0,-193.0,74.0,-315.0,1
38.0,-226.0,-69.0,-188.0,75.0,-306.0,1
35.0,-229.0,-69.0,-183.0,74.0,-293.0,1
33.0,-231.0,-72.0,-183.0,72.0,-280.0,1
30.0,-231.0,-70.0,-183.0,67.0,-268.0,1
33.0,-232.0,-72.0,-184.0,56.0,-254.0,1
29.0,-235.0,-69.0,-186.0,45.0,-239.0,1
28.0,-233.0,-68.0,-189.0,31.0,-222.0,1
28.0,-230.0,-73.0,-193.0,16.0,-205.0,1
30.0,-231.0,-74.0,-194.0,-4.0,-188.0,1
27.0,-224.0,-72.0,-199.0,-22.0,-173.0,1
25.0,-223.0,-74.0,-201.0,-44.0,-162.0,1
25.0,-228.0,-75.0,-203.0,-63.0,-150.0,1
27.0,-228.0,-78.0,-205.0,-82.0,-138.0,1
23.0,-227.0,-71.0,-206.0,-99.0,-126.0,1
23.0,-230.0,-78.0,-206.0,-115.0,-118.0,1
20.0,-235.0,-76.0,-209.0,-129.0,-112.0,1
17.0,-240.0,-80.0,-208.0,-146.0,-106.0,1
21.0,-236.0,-77.0,-207.0,-164.0,-98.0,1
17.0,-245.0,-82.0,-202.0,-184.0,-90.0,1
17.0,-248.0,-81.0,-193.0,-203.0,-78.0,1
18.0,-254.0,-80.0,-176.0,-221.0,-67.0,1
18.0,-258.0,-83.0,-150.0,-249.0,-49.0,1
14.0,-266.0,-79.0,-112.0,-281.0,-27.0,1
16.0,-272.0,-80.0,-72.0,-310.0,-2.0,1
16.0,-284.0,-72.0,-27.0,-342.0,24.0,1
14.0,-290.0,-71.0,26.0,-373.0,52.0,1
18.0,-302.0,-69.0,86.0,-399.0,77.0,1
16.0,-309.0,-63.0,152.0,-422.0,97.0,1
22.0,-314.0,-63.0,226.0,-441.0,112.0,1
23.0,-320.0,-54.0,293.0,-450.0,119.0,1
39.0,-312.0,-55.0,344.0,-454.0,118.0,1
30.0,-303.0,-42.0,357.0,-448.0,104.0,1
48.0,-302.0,-41.0,306.0,-465.0,65.0,1
56.0,-304.0,-38.0,309.0,-443.0,69.0,1
53.0,-295.0,-35.0,327.0,-425.0,75.0,1
53.0,-292.0,-31.0,316.0,-419.0,65.0,1
56.0,-293.0,-19.0,288.0,-417.0,52.0,1
55.0,-294.0,-13.0,264.0,-417.0,35.0,1
56.0,-295.0,-2.0,254.0,-417.0,14.0,1
55.0,-293.0,5.0,257.0,-418.0,-4.0,1
56.0,-295.0,2.0,268.0,-414.0,-23.0,1
56.0,-299.0,11.0,281.0,-404.0,-46.0,1
57.0,-297.0,6.0,300.0,-391.0,-65.0,1
62.0,-298.0,9.0,316.0,-377.0,-81.0,1
63.0,-290.0,1.0,336.0,-359.0,-89.0,1
66.0,-290.0,-8.0,341.0,-338.0,-89.0,1
68.0,-281.0,-31.0,317.0,-319.0,-93.0,1
63.0,-269.0,-41.0,257.0,-296.0,-100.0,1
76.0,-257.0,-75.0,156.0,-270.0,-104.0,1
87.0,-248.0,-110.0,15.0,-239.0,-104.0,1
95.0,-245.0,-157.0,-161.0,-196.0,-99.0,1
102.0,-246.0,-192.0,-372.0,-136.0,-87.0,1
116.0,-260.0,-224.0,-585.0,-69.0,-76.0,1
126.0,-284.0,-248.0,-776.0,10.0,-65.0,1
134.0,-309.0,-269.0,-926.0,105.0,-55.0,1
143.0,-334.0,-283.0,-1023.0,218.0,-55.0,1
154.0,-362.0,-286.0,-1055.0,342.0,-83.0,1
167.0,-381.0,-297.0,-1024.0,459.0,-137.0,1
165.0,-390.0,-289.0,-957.0,565.0,-214.0,1
