ax,ay,az,gx,gy,gz,label
-19.0,-138.0,-22.0,-109.0,173.0,-585.0,1
-50.0,-125.0,-24.0,-66.0,164.0,-484.0,1
-62.0,-121.0,-32.0,39.0,156.0,-360.0,1
-86.0,-99.0,-32.0,161.0,148.0,-250.0,1
-68.0,-81.0,-27.0,240.0,94.0,-212.0,1
-69.0,-59.0,-23.0,322.0,98.0,-163.0,1
-54.0,-43.0,-15.0,398.0,136.0,-94.0,1
-45.0,-22.0,-11.0,472.0,163.0,-49.0,1
-29.0,-10.0,-11.0,531.0,160.0,-3.0,1
-16.0,2.0,-28.0,566.0,117.0,27.0,1
-9.0,10.0,-23.0,574.0,40.0,30.0,1
4.0,17.0,-37.0,593.0,-39.0,42.0,1
5.0,26.0,-44.0,618.0,-106.0,56.0,1
13.0,33.0,-53.0,634.0,-167.0,58.0,1
27.0,37.0,-57.0,653.0,-206.0,58.0,1
35.0,47.0,-68.0,670.0,-209.0,56.0,1
38.0,48.0,-71.0,660.0,-193.0,40.0,1
38.0,42.0,-71.0,632.0,-177.0,14.0,1
43.0,33.0,-71.0,591.0,-166.0,-14.0,1
43.0,27.0,-67.0,542.0,-160.0,-42.0,1
44.0,22.0,-63.0,495.0,-149.0,-62.0,1
44.0,21.0,-69.0,452.0,-126.0,-74.0,1
43.0,20.0,-70.0,413.0,-94.0,-81.0,1
36.0,20.0,-69.0,375.0,-60.0,-84.0,1
25.0,26.0,-67.0,342.0,-28.0,-86.0,1
21.0,27.0,-64.0,316.0,-8.0,-87.0,1
11.0,29.0,-73.0,285.0,7.0,-86.0,1
-7.0,25.0,-80.0,243.0,17.0,-80.0,1
-17.0,13.0,-93.0,187.0,13.0,-79.0,1
-17.0,-16.0,-97.0,119.0,-10.0,-75.0,1
14.0,-49.0,-131.0,48.0,-50.0,-81.0,1
62.0,-85.0,-166.0,-63.0,-50.0,-107.0,1
102.0,-132.0,-191.0,-258.0,34.0,-168.0,1
142.0,-183.0,-191.0,-559.0,186.0,-280.0,1
166.0,-260.0,-211.0,-951.0,355.0,-461.0,1
168.0,-355.0,-239.0,-1363.0,501.0,-687.0,1
147.0,-461.0,-266.0,-1691.0,608.0,-942.0,1
117.0,-570.0,-273.0,-1908.0,702.0,-1175.0,1
60.0,-670.0,-242.0,-1961.0,805.0,-1367.0,1
3.0,-750.0,-173.0,-1755.0,891.0,-1441.0,1
-64.0,-787.0,-91.0,-1277.0,908.0,-1372.0,1
-104.0,-781.0,-33.0,-632.0,830.0,-1172.0,1
-161.0,-743.0,-9.0,7.0,732.0,-870.0,1
-174.0,-673.0,-10.0,501.0,656.0,-482.0,1
-157.0,-582.0,-23.0,764.0,578.0,-97.0,1
-137.0,-486.0,-26.0,808.0,408.0,191.0,1
-110.0,-431.0,-15.0,715.0,134.0,396.0,1
-81.0,-394.0,-26.0,572.0,-195.0,520.0,1
-43.0,-387.0,-51.0,383.0,-492.0,566.0,1
-11.0,-430.0,-67.0,172.0,-665.0,564.0,1
32.0,-479.0,-71.0,1.0,-722.0,530.0,1
74.0,-511.0,-63.0,-74.0,-706.0,478.0,1
119.0,-545.0,-45.0,-68.0,-671.0,427.0,1
139.0,-565.0,-19.0,-29.0,-631.0,399.0,1
158.0,-575.0,1.0,-2.0,-600.0,405.0,1
172.0,-580.0,10.0,-2.0,-600.0,441.0,1
179.0,-581.0,12.0,-25.0,-641.0,504.0,1
177.0,-572.0,14.0,-58.0,-708.0,581.0,1
162.0,-556.0,11.0,-95.0,-778.0,670.0,1
145.0,-531.0,-3.0,-118.0,-828.0,764.0,1
120.0,-502.0,-4.0,-124.0,-840.0,852.0,1
93.0,-471.0,-9.0,-99.0,-813.0,932.0,1
60.0,-440.0,-5.0,-55.0,-756.0,978.0,1
27.0,-397.0,-4.0,10.0,-702.0,1015.0,1
-5.0,-365.0,-9.0,92.0,-652.0,1051.0,1
-33.0,-323.0,-6.0,172.0,-592.0,1062.0,1
-50.0,-298.0,-3.0,230.0,-528.0,1061.0,1
-58.0,-267.0,-3.0,279.0,-478.0,1051.0,1
-73.0,-241.0,-1.0,293.0,-425.0,1030.0,1
-76.0,-219.0,7.0,280.0,-377.0,1008.0,1
-71.0,-187.0,3.0,272.0,-351.0,979.0,1
-71.0,-170.0,-4.0,264.0,-341.0,954.0,1
-55.0,-144.0,4.0,256.0,-349.0,928.0,1
-38.0,-133.0,4.0,242.0,-332.0,909.0,1
-21.0,-131.0,1.0,228.0,-315.0,885.0,1
-9.0,-120.0,-10.0,230.0,-303.0,845.0,1
4.0,-121.0,1.0,232.0,-294.0,806.0,1
24.0,-116.0,-15.0,274.0,-307.0,744.0,1
35.0,-93.0,-24.0,323.0,-318.0,659.0,1
43.0,-85.0,-19.0,359.0,-322.0,555.0,1
45.0,-52.0,-40.0,425.0,-357.0,433.0,1
51.0,-33.0,-49.0,463.0,-407.0,313.0,1
48.0,6.0,-63.0,474.0,-444.0,178.0,1
35.0,45.0,-65.0,441.0,-458.0,45.0,1
19.0,68.0,-62.0,368.0,-453.0,-61.0,1
11.0,88.0,-65.0,286.0,-448.0,-143.0,1
3.0,96.0,-60.0,204.0,-431.0,-220.0,1
2.0,97.0,-61.0,124.0,-403.0,-283.0,1
1.0,91.0,-60.0,39.0,-368.0,-339.0,1
2.0,73.0,-61.0,-52.0,-325.0,-390.0,1
-3.0,54.0,-52.0,-138.0,-278.0,-430.0,1
0.0,29.0,-52.0,-208.0,-228.0,-449.0,1
5.0,6.0,-46.0,-249.0,-169.0,-454.0,1
8.0,-15.0,-47.0,-249.0,-100.0,-448.0,1
11.0,-34.0,-50.0,-208.0,-17.0,-433.0,1
9.0,-43.0,-42.0,-123.0,76.0,-413.0,1
18.0,-52.0,-48.0,-10.0,178.0,-390.0,1
16.0,-53.0,-48.0,127.0,283.0,-367.0,1
13.0,-56.0,-43.0,278.0,375.0,-335.0,1
19.0,-46.0,-49.0,437.0,441.0,-300.0,1
22.0,-35.0,-52.0,575.0,491.0,-261.0,1
23.0,-18.0,-54.0,679.0,533.0,-216.0,1
23.0,-8.0,-44.0,737.0,569.0,-176.0,1
27.0,3.0,-45.0,764.0,599.0,-141.0,1
30.0,14.0,-42.0,763.0,632.0,-116.0,1
42.0,17.0,-45.0,729.0,667.0,-92.0,1
58.0,22.0,-67.0,675.0,708.0,-63.0,1
66.0,12.0,-82.0,556.0,758.0,-12.0,1
74.0,-7.0,-134.0,377.0,799.0,55.0,1
72.0,-42.0,-200.0,120.0,804.0,137.0,1
64.0,-101.0,-252.0,-229.0,760.0,235.0,1
32.0,-171.0,-272.0,-672.0,678.0,336.0,1
-23.0,-241.0,-246.0,-1190.0,569.0,458.0,1
-39.0,-340.0,-200.0,-1709.0,402.0,629.0,1
-37.0,-450.0,-156.0,-2073.0,271.0,813.0,1
-25.0,-559.0,-132.0,-2239.0,282.0,998.0,1
-18.0,-673.0,-123.0,-2276.0,441.0,1152.0,1
-17.0,-763.0,-99.0,-2192.0,676.0,1223.0,1
26.0,-830.0,-71.0,-1917.0,869.0,1216.0,1
76.0,-846.0,-50.0,-1374.0,946.0,1084.0,1
103.0,-808.0,-54.0,-657.0,949.0,821.0,1
116.0,-728.0,-70.0,29.0,884.0,491.0,1
105.0,-626.0,-84.0,557.0,799.0,168.0,1
95.0,-524.0,-82.0,863.0,725.0,-111.0,1
54.0,-431.0,-53.0,966.0,719.0,-335.0,1
19.0,-360.0,-25.0,953.0,713.0,-464.0,1
-13.0,-310.0,-18.0,817.0,703.0,-505.0,1
-28.0,-315.0,15.0,583.0,716.0,-466.0,1
-35.0,-350.0,26.0,316.0,731.0,-392.0,1
-39.0,-418.0,33.0,41.0,766.0,-300.0,1
-49.0,-493.0,45.0,-188.0,817.0,-217.0,1
-58.0,-539.0,42.0,-327.0,857.0,-174.0,1
-57.0,-572.0,43.0,-393.0,917.0,-168.0,1
-58.0,-588.0,31.0,-400.0,991.0,-205.0,1
-41.0,-590.0,28.0,-392.0,1086.0,-273.0,1
-32.0,-579.0,24.0,-389.0,1183.0,-348.0,1
0.0,-568.0,8.0,-390.0,1264.0,-428.0,1
18.0,-540.0,7.0,-381.0,1326.0,-496.0,1
29.0,-508.0,17.0,-344.0,1361.0,-556.0,1
46.0,-471.0,17.0,-256.0,1370.0,-600.0,1
56.0,-430.0,11.0,-143.0,1346.0,-618.0,1
63.0,-393.0,13.0,-36.0,1309.0,-620.0,1
63.0,-368.0,9.0,74.0,1255.0,-629.0,1
72.0,-326.0,13.0,159.0,1198.0,-634.0,1
73.0,-294.0,11.0,160.0,1145.0,-609.0,1
70.0,-259.0,9.0,119.0,1094.0,-580.0,1
71.0,-236.0,14.0,99.0,1031.0,-561.0,1
58.0,-214.0,8.0,84.0,986.0,-541.0,1
54.0,-189.0,17.0,62.0,960.0,-520.0,1
41.0,-161.0,6.0,45.0,950.0,-495.0,1
41.0,-153.0,3.0,-2.0,952.0,-474.0,1
26.0,-144.0,-7.0,-48.0,961.0,-444.0,1
8.0,-129.0,-8.0,-86.0,949.0,-396.0,1
5.0,-126.0,-12.0,-87.0,909.0,-334.0,1
-18.0,-107.0,-15.0,-39.0,890.0,-239.0,1
-3.0,-95.0,-20.0,-4.0,820.0,-183.0,1
-5.0,-79.0,-19.0,61.0,797.0,-139.0,1
5.0,-58.0,-21.0,160.0,826.0,-86.0,1
-4.0,-28.0,-33.0,274.0,914.0,-27.0,1
25.0,-13.0,-25.0,349.0,1022.0,30.0,1
29.0,7.0,-23.0,395.0,1168.0,85.0,1
53.0,20.0,-28.0,393.0,1272.0,89.0,1
54.0,43.0,-33.0,350.0,1379.0,106.0,1
60.0,51.0,-39.0,257.0,1425.0,123.0,1
60.0,53.0,-47.0,163.0,1410.0,157.0,1
53.0,55.0,-56.0,76.0,1343.0,195.0,1
29.0,44.0,-78.0,19.0,1231.0,232.0,1
10.0,34.0,-98.0,-32.0,1100.0,271.0,1
-12.0,8.0,-105.0,-96.0,965.0,310.0,1
-30.0,-18.0,-100.0,-120.0,820.0,336.0,1
-44.0,-32.0,-100.0,-67.0,673.0,355.0,1
-56.0,-48.0,-103.0,38.0,529.0,364.0,1
-62.0,-60.0,-107.0,161.0,405.0,349.0,1
-65.0,-61.0,-101.0,278.0,300.0,323.0,1
-74.0,-56.0,-96.0,374.0,216.0,290.0,1
-77.0,-48.0,-85.0,461.0,151.0,265.0,1
-75.0,-31.0,-81.0,524.0,99.0,241.0,1
-78.0,-18.0,-66.0,554.0,60.0,224.0,1
-81.0,-4.0,-75.0,547.0,32.0,224.0,1
-85.0,4.0,-76.0,500.0,0.0,231.0,1
-58.0,-6.0,-90.0,431.0,-50.0,231.0,1
-2.0,-38.0,-142.0,354.0,-106.0,220.0,1
59.0,-67.0,-165.0,235.0,-105.0,186.0,1
136.0,-106.0,-179.0,86.0,-15.0,119.0,1
193.0,-162.0,-187.0,-118.0,164.0,-12.0,1
226.0,-223.0,-200.0,-384.0,375.0,-176.0,1
234.0,-304.0,-217.0,-699.0,548.0,-363.0,1
223.0,-380.0,-243.0,-1016.0,636.0,-566.0,1
177.0,-450.0,-252.0,-1291.0,647.0,-739.0,1
124.0,-541.0,-241.0,-1459.0,633.0,-841.0,1
31.0,-632.0,-193.0,-1418.0,616.0,-882.0,1
-79.0,-692.0,-123.0,-1113.0,515.0,-837.0,1
-163.0,-729.0,-39.0,-589.0,290.0,-682.0,1
-195.0,-712.0,7.0,21.0,-9.0,-474.0,1
-238.0,-665.0,13.0,548.0,-227.0,-301.0,1
-245.0,-599.0,-16.0,883.0,-344.0,-152.0,1
-227.0,-515.0,-46.0,969.0,-431.0,-79.0,1
-180.0,-441.0,-61.0,832.0,-538.0,-81.0,1
-122.0,-393.0,-61.0,563.0,-628.0,-116.0,1
-59.0,-369.0,-68.0,230.0,-680.0,-138.0,1
-1.0,-365.0,-70.0,-128.0,-684.0,-127.0,1
42.0,-374.0,-80.0,-473.0,-664.0,-78.0,1
90.0,-402.0,-82.0,-741.0,-673.0,-3.0,1
130.0,-435.0,-95.0,-900.0,-719.0,87.0,1
159.0,-478.0,-93.0,-962.0,-782.0,180.0,1
173.0,-522.0,-83.0,-951.0,-874.0,260.0,1
188.0,-564.0,-59.0,-904.0,-991.0,334.0,1
193.0,-599.0,-27.0,-815.0,-1114.0,412.0,1
192.0,-624.0,4.0,-687.0,-1213.0,485.0,1
187.0,-625.0,13.0,-519.0,-1287.0,537.0,1
166.0,-602.0,12.0,-350.0,-1326.0,573.0,1
146.0,-578.0,3.0,-209.0,-1330.0,593.0,1
112.0,-547.0,-1.0,-113.0,-1296.0,593.0,1
86.0,-512.0,-6.0,-46.0,-1231.0,577.0,1
47.0,-475.0,-1.0,30.0,-1156.0,575.0,1
30.0,-432.0,-8.0,126.0,-1093.0,581.0,1
1.0,-397.0,6.0,215.0,-1025.0,592.0,1
-34.0,-359.0,2.0,304.0,-977.0,622.0,1
-44.0,-324.0,10.0,358.0,-945.0,676.0,1
-48.0,-303.0,8.0,401.0,-924.0,724.0,1
-47.0,-281.0,12.0,427.0,-904.0,769.0,1
-45.0,-265.0,15.0,437.0,-891.0,789.0,1
-45.0,-248.0,11.0,453.0,-884.0,789.0,1
-48.0,-226.0,14.0,481.0,-886.0,794.0,1
-47.0,-195.0,10.0,525.0,-901.0,811.0,1
-32.0,-164.0,2.0,601.0,-936.0,833.0,1
-13.0,-134.0,-8.0,685.0,-972.0,842.0,1
0.0,-100.0,-9.0,752.0,-992.0,814.0,1
14.0,-77.0,-24.0,789.0,-989.0,754.0,1
36.0,-52.0,-17.0,768.0,-979.0,664.0,1
42.0,-25.0,-18.0,738.0,-966.0,541.0,1
38.0,4.0,-20.0,703.0,-949.0,393.0,1
41.0,34.0,-26.0,649.0,-957.0,249.0,1
47.0,54.0,-25.0,578.0,-974.0,115.0,1
39.0,77.0,-31.0,500.0,-999.0,-13.0,1
37.0,95.0,-33.0,389.0,-1024.0,-108.0,1
26.0,102.0,-43.0,244.0,-1040.0,-182.0,1
34.0,90.0,-35.0,73.0,-1034.0,-246.0,1
28.0,65.0,-23.0,-84.0,-1006.0,-301.0,1
34.0,53.0,-27.0,-167.0,-945.0,-341.0,1
33.0,40.0,-32.0,-188.0,-867.0,-371.0,1
39.0,29.0,-30.0,-148.0,-772.0,-392.0,1
42.0,13.0,-35.0,-94.0,-674.0,-413.0,1
41.0,-13.0,-36.0,-25.0,-578.0,-452.0,1
30.0,-34.0,-40.0,68.0,-487.0,-507.0,1
30.0,-42.0,-49.0,179.0,-386.0,-545.0,1
28.0,-50.0,-44.0,255.0,-270.0,-557.0,1
28.0,-51.0,-52.0,312.0,-157.0,-554.0,1
31.0,-54.0,-55.0,361.0,-47.0,-534.0,1
33.0,-49.0,-62.0,385.0,74.0,-506.0,1
39.0,-41.0,-70.0,398.0,196.0,-467.0,1
46.0,-36.0,-71.0,405.0,314.0,-427.0,1
54.0,-23.0,-81.0,409.0,424.0,-391.0,1
60.0,-11.0,-79.0,417.0,514.0,-367.0,1
64.0,10.0,-80.0,414.0,582.0,-356.0,1
71.0,21.0,-84.0,409.0,631.0,-352.0,1
79.0,29.0,-105.0,395.0,670.0,-353.0,1
99.0,34.0,-128.0,337.0,692.0,-358.0,1
93.0,21.0,-149.0,220.0,704.0,-353.0,1
58.0,-2.0,-191.0,53.0,683.0,-313.0,1
28.0,-57.0,-228.0,-176.0,595.0,-221.0,1
-14.0,-122.0,-244.0,-471.0,455.0,-99.0,1
-62.0,-187.0,-232.0,-826.0,287.0,59.0,1
-83.0,-267.0,-193.0,-1227.0,130.0,267.0,1
-86.0,-345.0,-163.0,-1576.0,59.0,527.0,1
-87.0,-434.0,-159.0,-1741.0,130.0,799.0,1
-63.0,-526.0,-169.0,-1747.0,361.0,1033.0,1
-27.0,-628.0,-174.0,-1643.0,688.0,1189.0,1
26.0,-709.0,-143.0,-1416.0,967.0,1204.0,1
46.0,-743.0,-99.0,-1035.0,1109.0,1136.0,1
99.0,-741.0,-74.0,-531.0,1063.0,963.0,1
149.0,-702.0,-64.0,-8.0,967.0,699.0,1
176.0,-627.0,-88.0,420.0,935.0,379.0,1
147.0,-520.0,-107.0,673.0,1050.0,84.0,1
116.0,-442.0,-106.0,669.0,1176.0,-125.0,1
56.0,-346.0,-100.0,520.0,1323.0,-256.0,1
34.0,-307.0,-65.0,249.0,1406.0,-282.0,1
15.0,-287.0,-51.0,-17.0,1444.0,-259.0,1
-5.0,-315.0,-42.0,-256.0,1456.0,-213.0,1
-10.0,-363.0,-26.0,-466.0,1433.0,-158.0,1
-22.0,-431.0,-14.0,-646.0,1367.0,-138.0,1
-39.0,-501.0,10.0,-770.0,1268.0,-128.0,1
-61.0,-575.0,25.0,-811.0,1197.0,-146.0,1
-83.0,-630.0,44.0,-778.0,1177.0,-180.0,1
-94.0,-679.0,59.0,-694.0,1203.0,-221.0,1
-103.0,-699.0,69.0,-583.0,1253.0,-269.0,1
-92.0,-704.0,70.0,-501.0,1306.0,-329.0,1
-73.0,-693.0,68.0,-465.0,1351.0,-404.0,1
-44.0,-672.0,64.0,-437.0,1374.0,-486.0,1
-19.0,-631.0,47.0,-378.0,1378.0,-568.0,1
-5.0,-578.0,45.0,-282.0,1386.0,-619.0,1
27.0,-553.0,36.0,-192.0,1403.0,-632.0,1
54.0,-519.0,37.0,-117.0,1390.0,-637.0,1
64.0,-488.0,47.0,-24.0,1359.0,-629.0,1
80.0,-443.0,65.0,111.0,1331.0,-605.0,1
98.0,-394.0,61.0,281.0,1295.0,-581.0,1
105.0,-334.0,45.0,464.0,1279.0,-593.0,1
111.0,-290.0,15.0,524.0,1263.0,-606.0,1
111.0,-253.0,11.0,450.0,1282.0,-620.0,1
109.0,-222.0,5.0,351.0,1311.0,-626.0,1
108.0,-194.0,-4.0,247.0,1348.0,-654.0,1
102.0,-166.0,3.0,170.0,1401.0,-698.0,1
92.0,-147.0,-14.0,119.0,1446.0,-748.0,1
79.0,-142.0,-24.0,26.0,1477.0,-780.0,1
54.0,-137.0,-5.0,-88.0,1517.0,-779.0,1
60.0,-135.0,0.0,-161.0,1543.0,-743.0,1
50.0,-123.0,6.0,-175.0,1573.0,-678.0,1
47.0,-113.0,12.0,-162.0,1603.0,-596.0,1
33.0,-93.0,1.0,-126.0,1620.0,-515.0,1
19.0,-63.0,-13.0,-83.0,1640.0,-424.0,1
9.0,-30.0,-23.0,-41.0,1666.0,-324.0,1
12.0,4.0,-35.0,6.0,1688.0,-220.0,1
9.0,32.0,-48.0,33.0,1683.0,-138.0,1
2.0,61.0,-62.0,14.0,1630.0,-77.0,1
9.0,69.0,-79.0,-68.0,1533.0,-35.0,1
1.0,82.0,-91.0,-217.0,1441.0,-2.0,1
2.0,75.0,-103.0,-424.0,1349.0,30.0,1
3.0,59.0,-108.0,-658.0,1268.0,54.0,1
7.0,27.0,-108.0,-891.0,1204.0,81.0,1
-10.0,7.0,-115.0,-1064.0,1142.0,101.0,1
-22.0,-31.0,-113.0,-1197.0,1054.0,133.0,1
-21.0,-68.0,-111.0,-1231.0,979.0,186.0,1
-52.0,-101.0,-96.0,-1158.0,882.0,231.0,1
-59.0,-122.0,-92.0,-969.0,772.0,279.0,1
-70.0,-124.0,-99.0,-703.0,662.0,310.0,1
-81.0,-131.0,-84.0,-418.0,549.0,336.0,1
-85.0,-111.0,-90.0,-116.0,442.0,337.0,1
-92.0,-86.0,-95.0,138.0,364.0,318.0,1
-82.0,-53.0,-98.0,344.0,322.0,312.0,1
-61.0,-34.0,-94.0,495.0,317.0,307.0,1
-39.0,-18.0,-94.0,603.0,339.0,288.0,1
-22.0,-2.0,-79.0,673.0,375.0,254.0,1
-16.0,13.0,-77.0,704.0,413.0,223.0,1
-5.0,22.0,-79.0,680.0,437.0,204.0,1
7.0,22.0,-73.0,588.0,435.0,199.0,1
7.0,28.0,-68.0,462.0,413.0,204.0,1
-2.0,21.0,-79.0,297.0,341.0,216.0,1
2.0,0.0,-83.0,106.0,224.0,238.0,1
3.0,-40.0,-97.0,-80.0,84.0,250.0,1
-1.0,-82.0,-110.0,-258.0,-63.0,232.0,1
-14.0,-136.0,-128.0,-421.0,-170.0,195.0,1
-21.0,-197.0,-135.0,-556.0,-232.0,133.0,1
-33.0,-257.0,-133.0,-644.0,-244.0,49.0,1
-36.0,-325.0,-119.0,-671.0,-209.0,-53.0,1
-46.0,-368.0,-118.0,-616.0,-135.0,-166.0,1
-58.0,-399.0,-119.0,-474.0,-39.0,-273.0,1
-62.0,-409.0,-117.0,-281.0,33.0,-350.0,1
-52.0,-387.0,-122.0,-97.0,40.0,-378.0,1
-40.0,-360.0,-123.0,17.0,-24.0,-387.0,1
-23.0,-325.0,-130.0,20.0,-134.0,-382.0,1
-10.0,-293.0,-121.0,-85.0,-246.0,-343.0,1
4.0,-266.0,-117.0,-261.0,-334.0,-273.0,1
11.0,-248.0,-114.0,-461.0,-403.0,-179.0,1
12.0,-234.0,-121.0,-654.0,-482.0,-77.0,1
9.0,-234.0,-133.0,-855.0,-584.0,18.0,1
10.0,-233.0,-145.0,-1080.0,-707.0,117.0,1
5.0,-259.0,-151.0,-1305.0,-817.0,231.0,1
6.0,-288.0,-154.0,-1519.0,-908.0,365.0,1
10.0,-335.0,-133.0,-1700.0,-976.0,513.0,1
9.0,-386.0,-101.0,-1828.0,-1026.0,658.0,1
6.0,-441.0,-62.0,-1900.0,-1083.0,784.0,1
16.0,-487.0,-22.0,-1923.0,-1155.0,877.0,1
21.0,-539.0,-4.0,-1900.0,-1232.0,946.0,1
9.0,-582.0,28.0,-1849.0,-1318.0,982.0,1
14.0,-616.0,40.0,-1761.0,-1452.0,990.0,1
22.0,-628.0,44.0,-1673.0,-1632.0,972.0,1
8.0,-649.0,44.0,-1607.0,-1839.0,934.0,1
5.0,-631.0,18.0,-1540.0,-2060.0,894.0,1
20.0,-630.0,19.0,-1491.0,-2254.0,878.0,1
16.0,-613.0,7.0,-1447.0,-2403.0,866.0,1
19.0,-599.0,2.0,-1388.0,-2508.0,869.0,1
11.0,-577.0,-2.0,-1307.0,-2594.0,887.0,1
2.0,-559.0,-4.0,-1211.0,-2671.0,921.0,1
-21.0,-534.0,-3.0,-1088.0,-2740.0,965.0,1
-31.0,-508.0,8.0,-923.0,-2843.0,1048.0,1
-14.0,-501.0,-5.0,-739.0,-2968.0,1128.0,1
-18.0,-485.0,1.0,-589.0,-3079.0,1143.0,1
-47.0,-453.0,5.0,-469.0,-3181.0,1121.0,1
-88.0,-414.0,-5.0,-361.0,-3302.0,1083.0,1
-115.0,-361.0,-26.0,-245.0,-3453.0,1079.0,1
-112.0,-313.0,-39.0,-151.0,-3599.0,1110.0,1
-104.0,-244.0,-62.0,-80.0,-3722.0,1123.0,1
-95.0,-182.0,-76.0,-48.0,-3790.0,1126.0,1
-102.0,-108.0,-77.0,-54.0,-3792.0,1134.0,1
-80.0,-55.0,-80.0,-67.0,-3767.0,1187.0,1
-46.0,-30.0,-89.0,-115.0,-3709.0,1236.0,1
-17.0,-9.0,-87.0,-200.0,-3613.0,1225.0,1
14.0,5.0,-89.0,-282.0,-3503.0,1157.0,1
47.0,13.0,-100.0,-352.0,-3397.0,1034.0,1
90.0,16.0,-120.0,-399.0,-3299.0,874.0,1
112.0,21.0,-134.0,-418.0,-3194.0,702.0,1
130.0,33.0,-156.0,-417.0,-3107.0,542.0,1
150.0,28.0,-180.0,-424.0,-3024.0,385.0,1
173.0,20.0,-199.0,-447.0,-2922.0,243.0,1
198.0,2.0,-198.0,-464.0,-2774.0,127.0,1
227.0,-34.0,-189.0,-386.0,-2575.0,40.0,1
242.0,-59.0,-184.0,-155.0,-2319.0,-34.0,1
263.0,-87.0,-155.0,215.0,-2010.0,-95.0,1
265.0,-87.0,-132.0,657.0,-1684.0,-176.0,1
250.0,-83.0,-101.0,1056.0,-1339.0,-248.0,1
249.0,-66.0,-92.0,1344.0,-968.0,-289.0,1
233.0,-31.0,-69.0,1484.0,-559.0,-329.0,1
186.0,11.0,-53.0,1501.0,-155.0,-349.0,1
138.0,60.0,-38.0,1411.0,192.0,-316.0,1
37.0,79.0,-38.0,1189.0,448.0,-226.0,1
-44.0,79.0,-61.0,813.0,516.0,-80.0,1
-136.0,39.0,-119.0,280.0,435.0,89.0,1
-213.0,-18.0,-180.0,-410.0,266.0,247.0,1
-255.0,-118.0,-243.0,-1147.0,120.0,416.0,1
-279.0,-201.0,-288.0,-1764.0,80.0,601.0,1
-298.0,-270.0,-311.0,-2194.0,198.0,776.0,1
-268.0,-330.0,-323.0,-2451.0,337.0,912.0,1
-258.0,-382.0,-294.0,-2587.0,393.0,931.0,1
-256.0,-434.0,-246.0,-2566.0,278.0,873.0,1
-242.0,-477.0,-200.0,-2341.0,-4.0,802.0,1
-233.0,-518.0,-148.0,-1978.0,-336.0,738.0,1
-195.0,-545.0,-109.0,-1560.0,-663.0,691.0,1
-164.0,-554.0,-73.0,-1198.0,-936.0,649.0,1
-150.0,-553.0,-61.0,-948.0,-1168.0,605.0,1
-125.0,-547.0,-54.0,-784.0,-1366.0,560.0,1
-96.0,-532.0,-69.0,-669.0,-1530.0,508.0,1
-73.0,-528.0,-56.0,-581.0,-1623.0,444.0,1
-63.0,-527.0,-42.0,-496.0,-1641.0,365.0,1
-35.0,-515.0,-36.0,-396.0,-1606.0,272.0,1
-14.0,-509.0,-5.0,-321.0,-1499.0,163.0,1
19.0,-502.0,15.0,-279.0,-1371.0,51.0,1
51.0,-500.0,36.0,-287.0,-1238.0,-64.0,1
76.0,-514.0,37.0,-363.0,-1091.0,-158.0,1
79.0,-529.0,43.0,-479.0,-928.0,-220.0,1
87.0,-555.0,48.0,-591.0,-778.0,-259.0,1
81.0,-561.0,44.0,-638.0,-674.0,-287.0,1
83.0,-547.0,33.0,-596.0,-608.0,-286.0,1
80.0,-536.0,29.0,-513.0,-558.0,-267.0,1
67.0,-502.0,39.0,-439.0,-494.0,-249.0,1
57.0,-448.0,52.0,-344.0,-438.0,-241.0,1
51.0,-397.0,53.0,-232.0,-418.0,-242.0,1
45.0,-346.0,36.0,-131.0,-448.0,-260.0,1
17.0,-280.0,21.0,-70.0,-523.0,-314.0,1
-12.0,-202.0,1.0,5.0,-631.0,-363.0,1
-27.0,-150.0,-11.0,81.0,-722.0,-408.0,1
-39.0,-85.0,-3.0,114.0,-761.0,-462.0,1
-38.0,-33.0,13.0,101.0,-734.0,-516.0,1
-58.0,32.0,40.0,28.0,-715.0,-577.0,1
-56.0,113.0,62.0,-33.0,-763.0,-617.0,1
-45.0,173.0,43.0,-79.0,-819.0,-619.0,1
-24.0,228.0,26.0,-190.0,-842.0,-614.0,1
-12.0,268.0,20.0,-354.0,-816.0,-591.0,1
-2.0,288.0,-1.0,-502.0,-794.0,-552.0,1
-7.0,285.0,-29.0,-591.0,-806.0,-472.0,1
1.0,283.0,-68.0,-608.0,-840.0,-352.0,1
7.0,219.0,-90.0,-662.0,-939.0,-227.0,1
18.0,164.0,-123.0,-690.0,-1069.0,-136.0,1
22.0,132.0,-147.0,-719.0,-1178.0,-74.0,1
25.0,73.0,-157.0,-742.0,-1237.0,-29.0,1
12.0,31.0,-170.0,-727.0,-1257.0,-4.0,1
18.0,-30.0,-155.0,-671.0,-1244.0,5.0,1
9.0,-64.0,-146.0,-555.0,-1209.0,-11.0,1
6.0,-93.0,-119.0,-463.0,-1169.0,-33.0,1
-7.0,-87.0,-107.0,-374.0,-1101.0,-60.0,1
-16.0,-106.0,-77.0,-316.0,-1041.0,-71.0,1
-20.0,-108.0,-52.0,-252.0,-1008.0,-83.0,1
-17.0,-109.0,-34.0,-177.0,-1007.0,-95.0,1
-18.0,-96.0,-26.0,-62.0,-1019.0,-112.0,1
-18.0,-72.0,-27.0,75.0,-1038.0,-132.0,1
