ax,ay,az,gx,gy,gz,label
8.0,-191.0,-167.0,-50.0,25.0,-19.0,0
11.0,-194.0,-170.0,-45.0,23.0,-22.0,0
2.0,-189.0,-160.0,-43.0,26.0,-12.0,0
4.0,-188.0,-169.0,-35.0,35.0,-22.0,0
11.0,-194.0,-173.0,-25.0,41.0,-27.0,0
4.0,-189.0,-168.0,-23.0,47.0,-28.0,0
7.0,-184.0,-165.0,-36.0,48.0,-44.0,0
10.0,-185.0,-168.0,-38.0,39.0,-27.0,0
15.0,-189.0,-175.0,-41.0,31.0,-14.0,0
8.0,-183.0,-167.0,-76.0,33.0,18.0,0
7.0,-184.0,-166.0,-118.0,39.0,18.0,0
4.0,-187.0,-162.0,-136.0,30.0,0.0,0
4.0,-189.0,-169.0,-127.0,16.0,-15.0,0
5.0,-195.0,-161.0,-108.0,2.0,-21.0,0
-1.0,-193.0,-159.0,-90.0,-4.0,-40.0,0
7.0,-191.0,-162.0,-84.0,-14.0,-54.0,0
2.0,-190.0,-164.0,-56.0,-14.0,-47.0,0
5.0,-194.0,-162.0,-27.0,-16.0,-52.0,0
0.0,-195.0,-161.0,-3.0,-19.0,-57.0,0
5.0,-201.0,-165.0,13.0,-17.0,-61.0,0
6.0,-192.0,-160.0,13.0,-9.0,-81.0,0
12.0,-184.0,-163.0,9.0,-14.0,-81.0,0
7.0,-186.0,-167.0,24.0,-6.0,-61.0,0
9.0,-187.0,-170.0,28.0,1.0,-59.0,0
13.0,-188.0,-171.0,20.0,0.0,-35.0,0
8.0,-185.0,-167.0,-3.0,21.0,-39.0,0
5.0,-173.0,-171.0,2.0,18.0,-51.0,0
10.0,-189.0,-165.0,8.0,15.0,-56.0,0
7.0,-186.0,-168.0,10.0,15.0,-53.0,0
9.0,-186.0,-164.0,16.0,17.0,-54.0,0
6.0,-186.0,-161.0,18.0,19.0,-67.0,0
10.0,-185.0,-167.0,22.0,14.0,-61.0,0
4.0,-188.0,-167.0,41.0,20.0,-56.0,0
7.0,-191.0,-170.0,57.0,20.0,-49.0,0
4.0,-190.0,-168.0,58.0,15.0,-47.0,0
3.0,-191.0,-166.0,56.0,10.0,-47.0,0
4.0,-188.0,-168.0,54.0,6.0,-45.0,0
2.0,-195.0,-163.0,53.0,3.0,-41.0,0
4.0,-196.0,-170.0,50.0,-1.0,-41.0,0
19.0,-192.0,-163.0,34.0,-3.0,-47.0,0
5.0,-187.0,-165.0,10.0,-4.0,-21.0,0
6.0,-189.0,-168.0,15.0,3.0,-17.0,0
3.0,-187.0,-170.0,21.0,-1.0,-24.0,0
1.0,-186.0,-169.0,21.0,-4.0,-25.0,0
0.0,-184.0,-166.0,18.0,-12.0,-28.0,0
5.0,-194.0,-165.0,17.0,-18.0,-26.0,0
-7.0,-179.0,-155.0,-2.0,-17.0,7.0,0
0.0,-181.0,-171.0,-12.0,2.0,-14.0,0
3.0,-182.0,-162.0,-15.0,5.0,-24.0,0
2.0,-186.0,-166.0,-31.0,8.0,-27.0,0
-2.0,-175.0,-158.0,-69.0,7.0,6.0,0
0.0,-182.0,-162.0,-95.0,38.0,-8.0,0
1.0,-183.0,-165.0,-83.0,34.0,-35.0,0
3.0,-188.0,-167.0,-58.0,14.0,-53.0,0
7.0,-190.0,-171.0,-30.0,-2.0,-61.0,0
5.0,-190.0,-166.0,-2.0,-10.0,-64.0,0
7.0,-177.0,-160.0,-2.0,-14.0,-91.0,0
17.0,-185.0,-167.0,-6.0,-32.0,-64.0,0
6.0,-180.0,-166.0,-17.0,-21.0,-31.0,0
12.0,-183.0,-169.0,-37.0,-23.0,11.0,0
-1.0,-185.0,-164.0,-60.0,7.0,-10.0,0
5.0,-190.0,-162.0,-44.0,-10.0,-38.0,0
2.0,-192.0,-168.0,-27.0,-27.0,-46.0,0
9.0,-190.0,-165.0,-29.0,-37.0,-74.0,0
9.0,-191.0,-176.0,-15.0,-42.0,-56.0,0
6.0,-191.0,-175.0,10.0,-29.0,-44.0,0
4.0,-190.0,-177.0,27.0,-21.0,-43.0,0
7.0,-191.0,-174.0,43.0,-14.0,-39.0,0
1.0,-190.0,-177.0,54.0,-3.0,-34.0,0
7.0,-191.0,-178.0,50.0,6.0,-45.0,0
5.0,-187.0,-174.0,49.0,12.0,-47.0,0
0.0,-188.0,-177.0,65.0,27.0,-35.0,0
4.0,-190.0,-172.0,78.0,38.0,-33.0,0
2.0,-188.0,-173.0,88.0,46.0,-31.0,0
5.0,-190.0,-167.0,94.0,51.0,-28.0,0
4.0,-188.0,-177.0,101.0,52.0,-26.0,0
7.0,-193.0,-173.0,107.0,50.0,-24.0,0
5.0,-189.0,-171.0,114.0,50.0,-23.0,0
6.0,-193.0,-173.0,116.0,43.0,-21.0,0
3.0,-189.0,-174.0,118.0,36.0,-17.0,0
3.0,-191.0,-169.0,114.0,33.0,-15.0,0
1.0,-189.0,-177.0,106.0,30.0,-10.0,0
4.0,-192.0,-170.0,101.0,26.0,-5.0,0
2.0,-190.0,-170.0,93.0,24.0,-2.0,0
2.0,-192.0,-168.0,91.0,24.0,3.0,0
2.0,-192.0,-170.0,92.0,23.0,7.0,0
2.0,-192.0,-168.0,97.0,21.0,11.0,0
4.0,-191.0,-171.0,104.0,25.0,13.0,0
3.0,-190.0,-172.0,109.0,32.0,15.0,0
4.0,-192.0,-175.0,114.0,36.0,18.0,0
3.0,-191.0,-175.0,121.0,42.0,21.0,0
1.0,-189.0,-170.0,128.0,48.0,20.0,0
3.0,-190.0,-174.0,132.0,55.0,21.0,0
3.0,-187.0,-177.0,133.0,60.0,24.0,0
3.0,-190.0,-174.0,130.0,63.0,25.0,0
5.0,-187.0,-176.0,126.0,62.0,26.0,0
2.0,-185.0,-172.0,123.0,60.0,27.0,0
3.0,-187.0,-174.0,122.0,54.0,26.0,0
6.0,-188.0,-169.0,122.0,50.0,26.0,0
3.0,-185.0,-172.0,125.0,42.0,23.0,0
1.0,-191.0,-168.0,129.0,33.0,19.0,0
3.0,-186.0,-171.0,131.0,29.0,17.0,0
2.0,-185.0,-172.0,132.0,24.0,12.0,0
3.0,-183.0,-166.0,126.0,20.0,6.0,0
1.0,-180.0,-165.0,118.0,17.0,-1.0,0
1.0,-182.0,-171.0,109.0,15.0,-6.0,0
4.0,-181.0,-167.0,103.0,14.0,-10.0,0
3.0,-181.0,-168.0,100.0,12.0,-14.0,0
3.0,-181.0,-168.0,101.0,10.0,-17.0,0
0.0,-182.0,-170.0,101.0,5.0,-20.0,0
4.0,-179.0,-171.0,103.0,-2.0,-22.0,0
4.0,-181.0,-171.0,103.0,-8.0,-27.0,0
3.0,-180.0,-171.0,100.0,-14.0,-29.0,0
10.0,-180.0,-172.0,97.0,-15.0,-34.0,0
7.0,-178.0,-173.0,92.0,-17.0,-37.0,0
4.0,-175.0,-172.0,89.0,-19.0,-39.0,0
3.0,-179.0,-172.0,83.0,-21.0,-42.0,0
6.0,-184.0,-171.0,79.0,-23.0,-44.0,0
3.0,-178.0,-172.0,77.0,-24.0,-46.0,0
8.0,-182.0,-169.0,73.0,-25.0,-47.0,0
7.0,-184.0,-171.0,71.0,-25.0,-50.0,0
5.0,-181.0,-169.0,68.0,-24.0,-51.0,0
5.0,-181.0,-168.0,66.0,-23.0,-52.0,0
6.0,-179.0,-171.0,66.0,-22.0,-55.0,0
3.0,-178.0,-168.0,68.0,-23.0,-57.0,0
6.0,-185.0,-168.0,69.0,-26.0,-56.0,0
6.0,-181.0,-166.0,71.0,-31.0,-56.0,0
4.0,-180.0,-167.0,72.0,-34.0,-56.0,0
7.0,-181.0,-165.0,71.0,-37.0,-57.0,0
6.0,-180.0,-169.0,68.0,-39.0,-55.0,0
9.0,-179.0,-168.0,66.0,-40.0,-54.0,0
9.0,-179.0,-162.0,63.0,-41.0,-54.0,0
7.0,-179.0,-163.0,58.0,-40.0,-54.0,0
8.0,-179.0,-163.0,52.0,-41.0,-52.0,0
9.0,-183.0,-168.0,45.0,-42.0,-52.0,0
9.0,-185.0,-161.0,37.0,-42.0,-50.0,0
5.0,-181.0,-167.0,28.0,-42.0,-48.0,0
4.0,-182.0,-164.0,22.0,-42.0,-45.0,0
7.0,-181.0,-166.0,18.0,-45.0,-39.0,0
8.0,-181.0,-168.0,16.0,-49.0,-37.0,0
8.0,-185.0,-163.0,14.0,-50.0,-35.0,0
4.0,-180.0,-168.0,12.0,-50.0,-33.0,0
4.0,-183.0,-162.0,12.0,-48.0,-31.0,0
7.0,-184.0,-170.0,13.0,-46.0,-29.0,0
4.0,-184.0,-168.0,15.0,-43.0,-27.0,0
5.0,-189.0,-172.0,21.0,-41.0,-27.0,0
3.0,-187.0,-168.0,26.0,-39.0,-30.0,0
8.0,-182.0,-171.0,28.0,-39.0,-33.0,0
7.0,-186.0,-168.0,33.0,-30.0,-26.0,0
5.0,-184.0,-168.0,36.0,-21.0,-24.0,0
4.0,-186.0,-163.0,40.0,-10.0,-22.0,0
2.0,-188.0,-168.0,50.0,-3.0,-19.0,0
5.0,-187.0,-167.0,58.0,3.0,-15.0,0
5.0,-191.0,-166.0,62.0,8.0,-12.0,0
7.0,-186.0,-166.0,62.0,13.0,-11.0,0
4.0,-185.0,-168.0,60.0,15.0,-10.0,0
3.0,-189.0,-168.0,57.0,15.0,-9.0,0
5.0,-187.0,-167.0,54.0,15.0,-7.0,0
5.0,-190.0,-167.0,53.0,13.0,-4.0,0
8.0,-190.0,-171.0,52.0,14.0,-3.0,0
4.0,-187.0,-168.0,53.0,16.0,-2.0,0
3.0,-186.0,-169.0,54.0,19.0,3.0,0
2.0,-187.0,-168.0,54.0,21.0,5.0,0
4.0,-186.0,-167.0,56.0,22.0,5.0,0
4.0,-185.0,-165.0,56.0,23.0,8.0,0
4.0,-188.0,-169.0,56.0,23.0,9.0,0
6.0,-189.0,-163.0,57.0,21.0,9.0,0
2.0,-180.0,-166.0,55.0,20.0,12.0,0
5.0,-188.0,-164.0,55.0,20.0,13.0,0
5.0,-188.0,-166.0,58.0,19.0,15.0,0
2.0,-191.0,-168.0,61.0,19.0,13.0,0
5.0,-188.0,-166.0,64.0,20.0,15.0,0
4.0,-184.0,-166.0,65.0,21.0,15.0,0
4.0,-187.0,-166.0,62.0,21.0,15.0,0
6.0,-188.0,-167.0,62.0,22.0,18.0,0
2.0,-187.0,-170.0,58.0,23.0,21.0,0
5.0,-187.0,-166.0,53.0,19.0,24.0,0
0.0,-184.0,-165.0,46.0,15.0,23.0,0
3.0,-188.0,-165.0,38.0,10.0,24.0,0
2.0,-188.0,-167.0,33.0,4.0,23.0,0
1.0,-188.0,-167.0,26.0,-3.0,20.0,0
3.0,-186.0,-167.0,22.0,-8.0,18.0,0
4.0,-189.0,-170.0,22.0,-11.0,18.0,0
1.0,-187.0,-170.0,24.0,-13.0,17.0,0
1.0,-188.0,-174.0,26.0,-14.0,16.0,0
5.0,-187.0,-174.0,29.0,-13.0,16.0,0
5.0,-183.0,-176.0,31.0,-14.0,17.0,0
5.0,-186.0,-172.0,31.0,-17.0,18.0,0
7.0,-183.0,-178.0,31.0,-20.0,17.0,0
3.0,-189.0,-167.0,31.0,-22.0,16.0,0
7.0,-186.0,-175.0,30.0,-22.0,14.0,0
4.0,-180.0,-175.0,27.0,-22.0,12.0,0
3.0,-182.0,-175.0,25.0,-22.0,10.0,0
4.0,-184.0,-173.0,20.0,-21.0,5.0,0
1.0,-186.0,-172.0,20.0,-21.0,4.0,0
5.0,-185.0,-172.0,21.0,-22.0,2.0,0
1.0,-184.0,-171.0,21.0,-26.0,3.0,0
3.0,-186.0,-174.0,21.0,-34.0,1.0,0
5.0,-184.0,-179.0,21.0,-42.0,-3.0,0
9.0,-184.0,-175.0,19.0,-48.0,-6.0,0
4.0,-184.0,-167.0,10.0,-51.0,-8.0,0
4.0,-187.0,-174.0,3.0,-48.0,-8.0,0
5.0,-190.0,-172.0,-2.0,-44.0,-9.0,0
1.0,-190.0,-172.0,-4.0,-39.0,-10.0,0
3.0,-192.0,-167.0,0.0,-33.0,-9.0,0
2.0,-192.0,-170.0,6.0,-29.0,-10.0,0
-1.0,-193.0,-170.0,15.0,-28.0,-11.0,0
5.0,-196.0,-171.0,28.0,-24.0,-7.0,0
2.0,-197.0,-175.0,44.0,-23.0,-3.0,0
-2.0,-194.0,-178.0,57.0,-16.0,3.0,0
7.0,-196.0,-181.0,70.0,-12.0,8.0,0
7.0,-196.0,-183.0,65.0,-8.0,4.0,0
4.0,-193.0,-179.0,55.0,-4.0,4.0,0
5.0,-197.0,-178.0,45.0,-1.0,9.0,0
6.0,-199.0,-178.0,38.0,5.0,16.0,0
6.0,-202.0,-173.0,37.0,9.0,21.0,0
4.0,-202.0,-172.0,40.0,12.0,27.0,0
1.0,-208.0,-176.0,47.0,14.0,34.0,0
3.0,-209.0,-176.0,60.0,13.0,48.0,0
3.0,-216.0,-177.0,77.0,11.0,55.0,0
1.0,-214.0,-176.0,91.0,14.0,46.0,0
-1.0,-211.0,-183.0,115.0,18.0,44.0,0
-3.0,-213.0,-178.0,145.0,22.0,47.0,0
0.0,-212.0,-183.0,173.0,25.0,48.0,0
0.0,-211.0,-176.0,205.0,31.0,50.0,0
0.0,-209.0,-175.0,233.0,34.0,48.0,0
0.0,-209.0,-176.0,257.0,31.0,47.0,0
2.0,-209.0,-172.0,276.0,25.0,44.0,0
0.0,-207.0,-172.0,295.0,23.0,39.0,0
2.0,-210.0,-172.0,313.0,23.0,35.0,0
0.0,-214.0,-169.0,331.0,23.0,33.0,0
-1.0,-208.0,-170.0,351.0,21.0,33.0,0
1.0,-209.0,-167.0,373.0,19.0,30.0,0
3.0,-216.0,-166.0,393.0,18.0,29.0,0
-1.0,-208.0,-175.0,411.0,18.0,23.0,0
0.0,-206.0,-180.0,422.0,20.0,18.0,0
-3.0,-202.0,-177.0,427.0,19.0,12.0,0
-2.0,-202.0,-179.0,428.0,18.0,6.0,0
2.0,-201.0,-181.0,419.0,21.0,-1.0,0
2.0,-201.0,-187.0,403.0,26.0,-11.0,0
3.0,-200.0,-179.0,389.0,31.0,-17.0,0
3.0,-203.0,-176.0,376.0,37.0,-18.0,0
2.0,-207.0,-178.0,367.0,41.0,-13.0,0
1.0,-208.0,-177.0,363.0,46.0,-7.0,0
4.0,-212.0,-175.0,368.0,44.0,2.0,0
2.0,-218.0,-176.0,388.0,43.0,11.0,0
2.0,-222.0,-182.0,421.0,42.0,15.0,0
1.0,-219.0,-181.0,467.0,40.0,18.0,0
2.0,-217.0,-183.0,519.0,39.0,16.0,0
0.0,-216.0,-181.0,565.0,37.0,16.0,0
-1.0,-211.0,-180.0,607.0,34.0,12.0,0
-3.0,-211.0,-181.0,640.0,29.0,3.0,0
-4.0,-207.0,-179.0,668.0,26.0,-5.0,0
0.0,-211.0,-179.0,690.0,28.0,-17.0,0
3.0,-213.0,-172.0,711.0,35.0,-27.0,0
0.0,-213.0,-169.0,735.0,49.0,-40.0,0
-1.0,-216.0,-166.0,762.0,65.0,-48.0,0
2.0,-219.0,-158.0,794.0,73.0,-55.0,0
2.0,-220.0,-154.0,846.0,78.0,-65.0,0
2.0,-223.0,-151.0,896.0,85.0,-70.0,0
3.0,-223.0,-150.0,957.0,91.0,-72.0,0
3.0,-218.0,-150.0,1015.0,94.0,-72.0,0
3.0,-219.0,-155.0,1073.0,99.0,-73.0,0
3.0,-213.0,-156.0,1120.0,100.0,-72.0,0
5.0,-209.0,-155.0,1152.0,102.0,-69.0,0
3.0,-209.0,-149.0,1178.0,101.0,-66.0,0
6.0,-200.0,-148.0,1192.0,101.0,-62.0,0
6.0,-203.0,-146.0,1196.0,103.0,-60.0,0
2.0,-197.0,-144.0,1193.0,98.0,-55.0,0
7.0,-199.0,-138.0,1184.0,95.0,-45.0,0
5.0,-200.0,-134.0,1172.0,87.0,-39.0,0
5.0,-202.0,-129.0,1155.0,78.0,-34.0,0
7.0,-203.0,-134.0,1135.0,70.0,-32.0,0
9.0,-199.0,-127.0,1117.0,60.0,-26.0,0
7.0,-208.0,-125.0,1108.0,49.0,-21.0,0
9.0,-205.0,-124.0,1100.0,37.0,-19.0,0
7.0,-200.0,-125.0,1092.0,29.0,-17.0,0
11.0,-208.0,-126.0,1086.0,24.0,-17.0,0
10.0,-206.0,-127.0,1085.0,21.0,-19.0,0
12.0,-208.0,-129.0,1088.0,18.0,-24.0,0
11.0,-210.0,-128.0,1092.0,11.0,-27.0,0
8.0,-211.0,-126.0,1093.0,5.0,-34.0,0
12.0,-208.0,-127.0,1088.0,3.0,-41.0,0
6.0,-207.0,-123.0,1073.0,1.0,-47.0,0
5.0,-204.0,-118.0,1049.0,1.0,-51.0,0
8.0,-205.0,-116.0,1026.0,-1.0,-51.0,0
8.0,-206.0,-108.0,1009.0,0.0,-54.0,0
4.0,-207.0,-116.0,990.0,3.0,-62.0,0
6.0,-206.0,-103.0,963.0,7.0,-64.0,0
7.0,-205.0,-99.0,934.0,8.0,-68.0,0
4.0,-203.0,-100.0,904.0,5.0,-74.0,0
8.0,-204.0,-97.0,875.0,4.0,-79.0,0
7.0,-206.0,-99.0,841.0,9.0,-79.0,0
2.0,-203.0,-95.0,806.0,13.0,-76.0,0
5.0,-204.0,-93.0,777.0,10.0,-73.0,0
2.0,-203.0,-93.0,756.0,-1.0,-69.0,0
2.0,-204.0,-97.0,741.0,-15.0,-68.0,0
5.0,-211.0,-92.0,727.0,-30.0,-62.0,0
6.0,-212.0,-91.0,712.0,-44.0,-59.0,0
8.0,-214.0,-92.0,692.0,-58.0,-60.0,0
10.0,-216.0,-91.0,673.0,-69.0,-53.0,0
9.0,-216.0,-95.0,656.0,-80.0,-50.0,0
10.0,-222.0,-94.0,647.0,-90.0,-48.0,0
13.0,-224.0,-98.0,641.0,-96.0,-42.0,0
9.0,-222.0,-97.0,630.0,-96.0,-42.0,0
9.0,-225.0,-101.0,619.0,-93.0,-37.0,0
8.0,-224.0,-95.0,604.0,-89.0,-35.0,0
8.0,-227.0,-89.0,587.0,-85.0,-36.0,0
11.0,-229.0,-93.0,568.0,-79.0,-39.0,0
5.0,-231.0,-90.0,546.0,-73.0,-45.0,0
6.0,-231.0,-88.0,524.0,-66.0,-50.0,0
12.0,-234.0,-87.0,501.0,-56.0,-53.0,0
14.0,-238.0,-87.0,481.0,-45.0,-58.0,0
11.0,-236.0,-88.0,458.0,-32.0,-69.0,0
12.0,-240.0,-86.0,441.0,-19.0,-73.0,0
11.0,-236.0,-89.0,426.0,-9.0,-78.0,0
10.0,-234.0,-92.0,416.0,-5.0,-79.0,0
5.0,-238.0,-85.0,407.0,-10.0,-82.0,0
2.0,-236.0,-87.0,393.0,-18.0,-82.0,0
5.0,-238.0,-86.0,382.0,-24.0,-76.0,0
-1.0,-242.0,-80.0,367.0,-30.0,-65.0,0
5.0,-240.0,-86.0,358.0,-35.0,-55.0,0
5.0,-242.0,-85.0,348.0,-42.0,-43.0,0
5.0,-240.0,-87.0,336.0,-47.0,-31.0,0
7.0,-241.0,-91.0,324.0,-52.0,-28.0,0
1.0,-237.0,-89.0,313.0,-54.0,-25.0,0
1.0,-240.0,-88.0,301.0,-55.0,-16.0,0
3.0,-236.0,-89.0,291.0,-50.0,-8.0,0
1.0,-232.0,-91.0,283.0,-44.0,-2.0,0
1.0,-240.0,-89.0,272.0,-39.0,-4.0,0
-2.0,-237.0,-84.0,257.0,-33.0,-9.0,0
1.0,-237.0,-88.0,242.0,-27.0,-15.0,0
2.0,-237.0,-87.0,225.0,-22.0,-21.0,0
1.0,-238.0,-85.0,209.0,-16.0,-22.0,0
0.0,-238.0,-84.0,186.0,-12.0,-27.0,0
1.0,-238.0,-86.0,163.0,-9.0,-32.0,0
0.0,-239.0,-84.0,140.0,-10.0,-32.0,0
1.0,-238.0,-83.0,121.0,-14.0,-28.0,0
0.0,-239.0,-86.0,101.0,-22.0,-28.0,0
2.0,-242.0,-84.0,79.0,-31.0,-25.0,0
0.0,-240.0,-89.0,59.0,-40.0,-18.0,0
4.0,-239.0,-87.0,37.0,-52.0,-11.0,0
7.0,-245.0,-85.0,23.0,-65.0,-4.0,0
5.0,-245.0,-84.0,9.0,-76.0,-1.0,0
4.0,-244.0,-86.0,1.0,-84.0,7.0,0
3.0,-242.0,-87.0,-7.0,-89.0,16.0,0
6.0,-243.0,-83.0,-14.0,-96.0,20.0,0
7.0,-242.0,-83.0,-17.0,-104.0,22.0,0
3.0,-240.0,-82.0,-20.0,-109.0,23.0,0
4.0,-242.0,-79.0,-24.0,-107.0,25.0,0
6.0,-240.0,-75.0,-27.0,-105.0,20.0,0
5.0,-242.0,-70.0,-31.0,-98.0,17.0,0
2.0,-242.0,-73.0,-33.0,-88.0,16.0,0
4.0,-239.0,-70.0,-32.0,-76.0,19.0,0
2.0,-242.0,-72.0,-38.0,-65.0,11.0,0
-1.0,-241.0,-71.0,-44.0,-57.0,-2.0,0
0.0,-240.0,-70.0,-49.0,-49.0,-8.0,0
-2.0,-236.0,-71.0,-56.0,-39.0,-12.0,0
0.0,-236.0,-69.0,-65.0,-32.0,-16.0,0
0.0,-236.0,-69.0,-77.0,-24.0,-20.0,0
1.0,-234.0,-72.0,-90.0,-17.0,-22.0,0
0.0,-234.0,-74.0,-102.0,-11.0,-28.0,0
3.0,-229.0,-72.0,-120.0,-2.0,-33.0,0
4.0,-229.0,-74.0,-138.0,4.0,-33.0,0
1.0,-229.0,-74.0,-153.0,8.0,-26.0,0
-4.0,-230.0,-74.0,-173.0,9.0,-26.0,0
0.0,-228.0,-73.0,-193.0,5.0,-23.0,0
-3.0,-225.0,-74.0,-214.0,-5.0,-23.0,0
-1.0,-227.0,-74.0,-231.0,-15.0,-18.0,0
0.0,-228.0,-72.0,-248.0,-24.0,-12.0,0
0.0,-230.0,-75.0,-260.0,-33.0,-4.0,0
2.0,-235.0,-84.0,-269.0,-40.0,5.0,0
2.0,-234.0,-77.0,-277.0,-43.0,13.0,0
1.0,-235.0,-80.0,-287.0,-48.0,15.0,0
2.0,-243.0,-84.0,-291.0,-49.0,11.0,0
3.0,-237.0,-82.0,-292.0,-50.0,3.0,0
2.0,-239.0,-87.0,-291.0,-48.0,2.0,0
2.0,-241.0,-89.0,-290.0,-49.0,0.0,0
4.0,-238.0,-89.0,-288.0,-51.0,3.0,0
2.0,-241.0,-92.0,-283.0,-50.0,4.0,0
2.0,-237.0,-89.0,-287.0,-52.0,-7.0,0
3.0,-245.0,-93.0,-297.0,-62.0,-11.0,0
0.0,-241.0,-96.0,-304.0,-74.0,-13.0,0
3.0,-241.0,-95.0,-313.0,-84.0,-8.0,0
2.0,-243.0,-88.0,-324.0,-95.0,-3.0,0
1.0,-243.0,-94.0,-330.0,-107.0,8.0,0
2.0,-242.0,-96.0,-341.0,-116.0,11.0,0
2.0,-243.0,-94.0,-357.0,-125.0,7.0,0
0.0,-245.0,-95.0,-375.0,-132.0,7.0,0
4.0,-245.0,-93.0,-392.0,-136.0,5.0,0
6.0,-245.0,-97.0,-408.0,-136.0,10.0,0
3.0,-249.0,-100.0,-418.0,-129.0,25.0,0
2.0,-246.0,-97.0,-437.0,-119.0,21.0,0
6.0,-248.0,-97.0,-451.0,-113.0,15.0,0
10.0,-247.0,-101.0,-458.0,-103.0,19.0,0
7.0,-254.0,-100.0,-455.0,-88.0,29.0,0
10.0,-256.0,-100.0,-456.0,-76.0,17.0,0
3.0,-251.0,-98.0,-450.0,-69.0,2.0,0
8.0,-254.0,-93.0,-435.0,-56.0,8.0,0
10.0,-255.0,-101.0,-409.0,-39.0,29.0,0
5.0,-256.0,-97.0,-391.0,-27.0,19.0,0
11.0,-253.0,-98.0,-374.0,-18.0,5.0,0
7.0,-255.0,-96.0,-349.0,-11.0,0.0,0
9.0,-249.0,-96.0,-335.0,-2.0,-7.0,0
10.0,-250.0,-96.0,-322.0,5.0,-12.0,0
13.0,-252.0,-97.0,-300.0,13.0,0.0,0
10.0,-250.0,-99.0,-293.0,20.0,-6.0,0
8.0,-246.0,-98.0,-287.0,18.0,-12.0,0
9.0,-244.0,-92.0,-271.0,20.0,-1.0,0
9.0,-243.0,-96.0,-266.0,17.0,-7.0,0
6.0,-245.0,-94.0,-260.0,12.0,-5.0,0
8.0,-244.0,-95.0,-256.0,7.0,-10.0,0
7.0,-242.0,-95.0,-256.0,-2.0,-26.0,0
7.0,-241.0,-96.0,-259.0,-13.0,-31.0,0
3.0,-246.0,-100.0,-248.0,-20.0,-22.0,0
4.0,-243.0,-95.0,-246.0,-30.0,-22.0,0
1.0,-245.0,-99.0,-238.0,-40.0,-24.0,0
1.0,-248.0,-92.0,-225.0,-49.0,-29.0,0
2.0,-245.0,-98.0,-216.0,-54.0,-28.0,0
0.0,-252.0,-100.0,-206.0,-61.0,-33.0,0
2.0,-248.0,-98.0,-198.0,-71.0,-32.0,0
0.0,-248.0,-99.0,-185.0,-83.0,-29.0,0
-7.0,-250.0,-102.0,-162.0,-96.0,-34.0,0
-6.0,-249.0,-100.0,-140.0,-107.0,-33.0,0
-6.0,-255.0,-104.0,-115.0,-120.0,-28.0,0
-4.0,-256.0,-104.0,-90.0,-132.0,-27.0,0
-5.0,-255.0,-103.0,-60.0,-145.0,-33.0,0
-2.0,-255.0,-104.0,-27.0,-156.0,-32.0,0
-7.0,-257.0,-111.0,15.0,-168.0,-43.0,0
-7.0,-251.0,-103.0,53.0,-177.0,-44.0,0
-5.0,-249.0,-107.0,99.0,-184.0,-31.0,0
0.0,-249.0,-105.0,149.0,-191.0,-33.0,0
0.0,-247.0,-105.0,197.0,-203.0,-56.0,0
-1.0,-239.0,-110.0,235.0,-208.0,-59.0,0
-1.0,-241.0,-106.0,279.0,-211.0,-46.0,0
0.0,-234.0,-109.0,322.0,-210.0,-35.0,0
-3.0,-226.0,-109.0,355.0,-213.0,-34.0,0
-1.0,-225.0,-111.0,382.0,-221.0,-37.0,0
-5.0,-220.0,-110.0,400.0,-227.0,-42.0,0
-2.0,-218.0,-110.0,411.0,-231.0,-43.0,0
-3.0,-217.0,-108.0,412.0,-237.0,-54.0,0
-5.0,-217.0,-107.0,401.0,-248.0,-65.0,0
-6.0,-213.0,-108.0,387.0,-260.0,-78.0,0
-7.0,-214.0,-104.0,367.0,-273.0,-89.0,0
-11.0,-215.0,-110.0,357.0,-287.0,-82.0,0
-11.0,-217.0,-104.0,344.0,-305.0,-85.0,0
-10.0,-215.0,-105.0,336.0,-327.0,-93.0,0
-12.0,-217.0,-97.0,333.0,-347.0,-102.0,0
-14.0,-216.0,-101.0,335.0,-367.0,-110.0,0
-13.0,-217.0,-102.0,349.0,-382.0,-111.0,0
-14.0,-212.0,-100.0,371.0,-393.0,-105.0,0
-14.0,-214.0,-99.0,393.0,-401.0,-97.0,0
-15.0,-210.0,-100.0,416.0,-409.0,-93.0,0
-13.0,-210.0,-96.0,441.0,-418.0,-91.0,0
-15.0,-205.0,-96.0,466.0,-422.0,-88.0,0
-11.0,-204.0,-92.0,485.0,-428.0,-81.0,0
-11.0,-203.0,-93.0,500.0,-432.0,-77.0,0
-8.0,-200.0,-94.0,510.0,-438.0,-70.0,0
-7.0,-195.0,-90.0,514.0,-443.0,-66.0,0
-5.0,-193.0,-97.0,514.0,-445.0,-63.0,0
-2.0,-193.0,-92.0,509.0,-448.0,-60.0,0
-2.0,-199.0,-95.0,502.0,-449.0,-58.0,0
-2.0,-193.0,-91.0,494.0,-450.0,-57.0,0
1.0,-191.0,-87.0,484.0,-448.0,-59.0,0
0.0,-189.0,-92.0,473.0,-447.0,-62.0,0
1.0,-192.0,-83.0,465.0,-444.0,-62.0,0
2.0,-191.0,-90.0,455.0,-441.0,-67.0,0
2.0,-192.0,-87.0,448.0,-436.0,-69.0,0
2.0,-188.0,-87.0,443.0,-431.0,-69.0,0
1.0,-188.0,-85.0,442.0,-426.0,-70.0,0
