ax,ay,az,gx,gy,gz,label
6.0,-216.0,-93.0,-305.0,528.0,435.0,1
7.0,-220.0,-91.0,-315.0,531.0,431.0,1
12.0,-222.0,-87.0,-321.0,530.0,424.0,1
15.0,-220.0,-84.0,-319.0,526.0,422.0,1
18.0,-218.0,-80.0,-299.0,522.0,414.0,1
13.0,-219.0,-80.0,-277.0,516.0,404.0,1
12.0,-218.0,-77.0,-262.0,503.0,387.0,1
10.0,-221.0,-75.0,-249.0,486.0,368.0,1
9.0,-225.0,-72.0,-233.0,474.0,346.0,1
2.0,-225.0,-65.0,-220.0,465.0,323.0,1
3.0,-227.0,-68.0,-204.0,459.0,300.0,1
-1.0,-230.0,-71.0,-185.0,453.0,277.0,1
1.0,-234.0,-73.0,-164.0,446.0,254.0,1
6.0,-233.0,-73.0,-151.0,439.0,233.0,1
7.0,-230.0,-74.0,-133.0,432.0,203.0,1
9.0,-228.0,-73.0,-111.0,424.0,166.0,1
6.0,-220.0,-75.0,-92.0,415.0,128.0,1
8.0,-218.0,-77.0,-75.0,407.0,88.0,1
7.0,-214.0,-78.0,-58.0,400.0,54.0,1
10.0,-210.0,-80.0,-38.0,394.0,28.0,1
13.0,-212.0,-79.0,-24.0,388.0,10.0,1
16.0,-211.0,-77.0,-14.0,382.0,-6.0,1
20.0,-208.0,-75.0,-6.0,372.0,-19.0,1
25.0,-209.0,-72.0,5.0,361.0,-32.0,1
32.0,-210.0,-77.0,23.0,351.0,-43.0,1
34.0,-218.0,-80.0,37.0,350.0,-53.0,1
37.0,-221.0,-69.0,48.0,361.0,-62.0,1
44.0,-225.0,-66.0,72.0,384.0,-69.0,1
50.0,-232.0,-68.0,102.0,413.0,-81.0,1
53.0,-242.0,-64.0,128.0,445.0,-97.0,1
43.0,-246.0,-70.0,154.0,470.0,-126.0,1
19.0,-253.0,-84.0,186.0,458.0,-173.0,1
3.0,-255.0,-102.0,225.0,396.0,-223.0,1
-15.0,-256.0,-131.0,231.0,304.0,-241.0,1
-25.0,-265.0,-150.0,182.0,229.0,-207.0,1
-22.0,-277.0,-160.0,94.0,220.0,-127.0,1
-16.0,-286.0,-150.0,7.0,281.0,-32.0,1
10.0,-292.0,-129.0,-46.0,379.0,37.0,1
24.0,-291.0,-116.0,-41.0,459.0,57.0,1
26.0,-286.0,-104.0,-8.0,472.0,32.0,1
11.0,-287.0,-103.0,7.0,413.0,-11.0,1
-3.0,-300.0,-98.0,-13.0,317.0,-43.0,1
-22.0,-320.0,-81.0,-34.0,226.0,-47.0,1
-33.0,-337.0,-65.0,-32.0,164.0,-18.0,1
-35.0,-353.0,-49.0,1.0,136.0,30.0,1
-29.0,-361.0,-39.0,42.0,139.0,81.0,1
-12.0,-365.0,-28.0,68.0,158.0,125.0,1
2.0,-360.0,-31.0,78.0,187.0,153.0,1
24.0,-358.0,-20.0,90.0,214.0,164.0,1
38.0,-349.0,-16.0,113.0,238.0,156.0,1
52.0,-346.0,-17.0,146.0,254.0,145.0,1
51.0,-346.0,-34.0,176.0,260.0,135.0,1
5.0,-360.0,-92.0,188.0,224.0,144.0,1
32.0,-374.0,-151.0,174.0,28.0,201.0,1
59.0,-364.0,-186.0,142.0,-140.0,315.0,1
53.0,-321.0,-278.0,-67.0,-60.0,445.0,1
-7.0,-321.0,-271.0,-517.0,99.0,511.0,1
-59.0,-386.0,-192.0,-778.0,195.0,522.0,1
-76.0,-434.0,-148.0,-580.0,133.0,519.0,1
-97.0,-435.0,-119.0,-253.0,14.0,501.0,1
-117.0,-411.0,-108.0,-32.0,-92.0,468.0,1
-120.0,-390.0,-111.0,86.0,-192.0,400.0,1
-117.0,-370.0,-135.0,157.0,-286.0,309.0,1
-98.0,-341.0,-171.0,190.0,-368.0,224.0,1
-79.0,-313.0,-195.0,194.0,-431.0,144.0,1
-59.0,-285.0,-200.0,194.0,-480.0,71.0,1
-35.0,-264.0,-204.0,193.0,-513.0,14.0,1
-10.0,-251.0,-202.0,181.0,-510.0,-27.0,1
11.0,-237.0,-207.0,163.0,-464.0,-46.0,1
27.0,-219.0,-215.0,138.0,-379.0,-37.0,1
54.0,-199.0,-231.0,105.0,-270.0,-6.0,1
78.0,-184.0,-241.0,66.0,-140.0,37.0,1
97.0,-158.0,-242.0,41.0,-11.0,80.0,1
117.0,-130.0,-239.0,23.0,93.0,122.0,1
129.0,-108.0,-235.0,39.0,167.0,164.0,1
125.0,-96.0,-234.0,83.0,222.0,214.0,1
110.0,-99.0,-231.0,100.0,267.0,275.0,1
101.0,-117.0,-227.0,69.0,300.0,344.0,1
95.0,-138.0,-213.0,0.0,325.0,414.0,1
90.0,-164.0,-198.0,-85.0,348.0,462.0,1
79.0,-188.0,-177.0,-156.0,366.0,481.0,1
68.0,-213.0,-156.0,-212.0,373.0,467.0,1
56.0,-229.0,-139.0,-244.0,371.0,424.0,1
34.0,-237.0,-130.0,-258.0,355.0,359.0,1
10.0,-241.0,-130.0,-251.0,328.0,281.0,1
-14.0,-246.0,-134.0,-249.0,285.0,196.0,1
-31.0,-249.0,-134.0,-259.0,228.0,105.0,1
-49.0,-255.0,-131.0,-280.0,164.0,17.0,1
-52.0,-254.0,-129.0,-313.0,100.0,-59.0,1
-56.0,-256.0,-135.0,-346.0,44.0,-134.0,1
-55.0,-256.0,-131.0,-376.0,-4.0,-199.0,1
-47.0,-251.0,-130.0,-395.0,-36.0,-256.0,1
-35.0,-243.0,-127.0,-409.0,-49.0,-307.0,1
-26.0,-234.0,-124.0,-415.0,-51.0,-350.0,1
-15.0,-225.0,-130.0,-409.0,-46.0,-386.0,1
-10.0,-216.0,-131.0,-401.0,-38.0,-416.0,1
0.0,-213.0,-137.0,-405.0,-27.0,-436.0,1
0.0,-205.0,-140.0,-405.0,-10.0,-445.0,1
5.0,-205.0,-140.0,-400.0,6.0,-445.0,1
16.0,-209.0,-143.0,-393.0,27.0,-435.0,1
16.0,-212.0,-138.0,-385.0,47.0,-414.0,1
20.0,-217.0,-137.0,-360.0,52.0,-388.0,1
22.0,-215.0,-131.0,-321.0,50.0,-363.0,1
21.0,-211.0,-129.0,-278.0,34.0,-346.0,1
25.0,-203.0,-129.0,-249.0,10.0,-339.0,1
22.0,-199.0,-133.0,-243.0,-21.0,-338.0,1
19.0,-195.0,-130.0,-247.0,-54.0,-343.0,1
16.0,-192.0,-137.0,-252.0,-88.0,-348.0,1
11.0,-191.0,-135.0,-265.0,-115.0,-353.0,1
6.0,-191.0,-128.0,-279.0,-137.0,-362.0,1
4.0,-193.0,-124.0,-278.0,-160.0,-378.0,1
4.0,-193.0,-122.0,-266.0,-180.0,-395.0,1
8.0,-199.0,-124.0,-270.0,-198.0,-410.0,1
12.0,-199.0,-118.0,-284.0,-214.0,-431.0,1
14.0,-205.0,-116.0,-294.0,-229.0,-448.0,1
21.0,-213.0,-113.0,-308.0,-244.0,-460.0,1
22.0,-213.0,-111.0,-310.0,-258.0,-465.0,1
27.0,-223.0,-111.0,-311.0,-275.0,-467.0,1
35.0,-224.0,-111.0,-315.0,-294.0,-468.0,1
39.0,-226.0,-111.0,-317.0,-310.0,-470.0,1
46.0,-231.0,-106.0,-318.0,-323.0,-467.0,1
52.0,-231.0,-112.0,-311.0,-327.0,-458.0,1
57.0,-231.0,-111.0,-306.0,-323.0,-443.0,1
61.0,-231.0,-111.0,-297.0,-315.0,-429.0,1
60.0,-229.0,-110.0,-283.0,-306.0,-412.0,1
59.0,-231.0,-112.0,-261.0,-300.0,-395.0,1
55.0,-227.0,-113.0,-236.0,-299.0,-381.0,1
54.0,-225.0,-118.0,-206.0,-302.0,-366.0,1
47.0,-219.0,-116.0,-178.0,-304.0,-348.0,1
43.0,-216.0,-115.0,-156.0,-304.0,-319.0,1
37.0,-216.0,-115.0,-141.0,-298.0,-289.0,1
30.0,-212.0,-116.0,-131.0,-289.0,-258.0,1
29.0,-209.0,-112.0,-121.0,-280.0,-231.0,1
26.0,-206.0,-103.0,-107.0,-276.0,-213.0,1
21.0,-202.0,-103.0,-88.0,-274.0,-206.0,1
20.0,-204.0,-102.0,-72.0,-277.0,-204.0,1
12.0,-204.0,-96.0,-69.0,-285.0,-203.0,1
13.0,-209.0,-94.0,-71.0,-295.0,-201.0,1
11.0,-213.0,-95.0,-74.0,-310.0,-196.0,1
9.0,-216.0,-94.0,-80.0,-323.0,-188.0,1
4.0,-218.0,-97.0,-84.0,-340.0,-178.0,1
5.0,-226.0,-95.0,-84.0,-354.0,-163.0,1
8.0,-235.0,-94.0,-76.0,-366.0,-147.0,1
13.0,-246.0,-96.0,-65.0,-379.0,-131.0,1
15.0,-251.0,-94.0,-47.0,-391.0,-116.0,1
21.0,-257.0,-88.0,-15.0,-401.0,-105.0,1
31.0,-270.0,-87.0,20.0,-409.0,-95.0,1
38.0,-276.0,-89.0,54.0,-413.0,-90.0,1
48.0,-283.0,-86.0,93.0,-411.0,-93.0,1
50.0,-283.0,-91.0,133.0,-407.0,-102.0,1
58.0,-281.0,-95.0,174.0,-402.0,-113.0,1
60.0,-273.0,-104.0,206.0,-395.0,-122.0,1
63.0,-267.0,-117.0,230.0,-385.0,-127.0,1
66.0,-259.0,-124.0,242.0,-369.0,-130.0,1
65.0,-255.0,-129.0,248.0,-353.0,-128.0,1
69.0,-253.0,-129.0,243.0,-329.0,-118.0,1
67.0,-253.0,-130.0,223.0,-300.0,-104.0,1
70.0,-259.0,-133.0,199.0,-273.0,-82.0,1
69.0,-271.0,-131.0,160.0,-248.0,-60.0,1
66.0,-284.0,-127.0,114.0,-226.0,-33.0,1
64.0,-302.0,-117.0,73.0,-217.0,-11.0,1
64.0,-318.0,-109.0,54.0,-212.0,3.0,1
64.0,-330.0,-99.0,58.0,-210.0,14.0,1
69.0,-340.0,-85.0,81.0,-207.0,19.0,1
65.0,-344.0,-76.0,112.0,-199.0,19.0,1
67.0,-344.0,-70.0,145.0,-194.0,11.0,1
68.0,-338.0,-65.0,173.0,-190.0,0.0,1
63.0,-330.0,-64.0,198.0,-183.0,-12.0,1
64.0,-324.0,-63.0,214.0,-178.0,-20.0,1
58.0,-316.0,-68.0,209.0,-178.0,-30.0,1
50.0,-311.0,-71.0,187.0,-181.0,-39.0,1
42.0,-307.0,-83.0,153.0,-185.0,-50.0,1
40.0,-304.0,-94.0,104.0,-188.0,-62.0,1
35.0,-304.0,-116.0,37.0,-185.0,-79.0,1
26.0,-308.0,-130.0,-56.0,-183.0,-95.0,1
30.0,-319.0,-147.0,-153.0,-184.0,-103.0,1
36.0,-329.0,-148.0,-227.0,-174.0,-108.0,1
42.0,-347.0,-147.0,-258.0,-156.0,-108.0,1
49.0,-361.0,-150.0,-247.0,-128.0,-108.0,1
55.0,-366.0,-158.0,-202.0,-99.0,-98.0,1
63.0,-366.0,-162.0,-137.0,-64.0,-88.0,1
70.0,-359.0,-169.0,-56.0,-29.0,-74.0,1
73.0,-349.0,-179.0,26.0,16.0,-53.0,1
79.0,-338.0,-183.0,105.0,65.0,-28.0,1
86.0,-321.0,-187.0,165.0,114.0,1.0,1
92.0,-311.0,-194.0,192.0,161.0,32.0,1
91.0,-290.0,-197.0,204.0,203.0,62.0,1
89.0,-273.0,-194.0,204.0,243.0,81.0,1
81.0,-261.0,-193.0,207.0,272.0,96.0,1
70.0,-246.0,-192.0,204.0,291.0,101.0,1
60.0,-232.0,-194.0,187.0,297.0,101.0,1
44.0,-216.0,-198.0,164.0,298.0,101.0,1
33.0,-193.0,-207.0,142.0,294.0,95.0,1
20.0,-173.0,-209.0,107.0,280.0,79.0,1
10.0,-153.0,-212.0,57.0,261.0,60.0,1
-3.0,-139.0,-204.0,-4.0,241.0,49.0,1
-18.0,-129.0,-199.0,-64.0,232.0,37.0,1
-30.0,-127.0,-192.0,-116.0,232.0,27.0,1
-38.0,-128.0,-186.0,-164.0,231.0,16.0,1
-42.0,-130.0,-172.0,-206.0,225.0,8.0,1
-44.0,-138.0,-166.0,-237.0,215.0,7.0,1
-40.0,-144.0,-152.0,-259.0,207.0,11.0,1
-33.0,-154.0,-152.0,-286.0,197.0,24.0,1
-27.0,-168.0,-156.0,-322.0,186.0,51.0,1
-16.0,-190.0,-158.0,-377.0,177.0,86.0,1
-3.0,-213.0,-150.0,-432.0,165.0,128.0,1
5.0,-227.0,-145.0,-455.0,154.0,164.0,1
15.0,-242.0,-144.0,-433.0,143.0,207.0,1
23.0,-252.0,-142.0,-381.0,145.0,252.0,1
30.0,-257.0,-151.0,-328.0,147.0,302.0,1
44.0,-263.0,-157.0,-292.0,146.0,346.0,1
49.0,-264.0,-157.0,-270.0,149.0,395.0,1
52.0,-268.0,-162.0,-259.0,164.0,441.0,1
44.0,-267.0,-165.0,-241.0,183.0,481.0,1
38.0,-267.0,-159.0,-202.0,206.0,519.0,1
31.0,-262.0,-158.0,-143.0,221.0,552.0,1
24.0,-252.0,-154.0,-74.0,229.0,570.0,1
11.0,-238.0,-147.0,-10.0,224.0,581.0,1
3.0,-224.0,-141.0,41.0,212.0,588.0,1
2.0,-212.0,-133.0,62.0,192.0,586.0,1
-1.0,-194.0,-129.0,68.0,174.0,577.0,1
-6.0,-184.0,-126.0,54.0,159.0,558.0,1
-12.0,-173.0,-125.0,31.0,147.0,537.0,1
-11.0,-168.0,-121.0,-8.0,130.0,514.0,1
-13.0,-171.0,-121.0,-61.0,115.0,490.0,1
-14.0,-178.0,-116.0,-123.0,102.0,470.0,1
-22.0,-183.0,-116.0,-186.0,95.0,458.0,1
-16.0,-196.0,-106.0,-240.0,94.0,455.0,1
-14.0,-212.0,-108.0,-267.0,103.0,459.0,1
-13.0,-219.0,-107.0,-283.0,114.0,467.0,1
-12.0,-235.0,-109.0,-292.0,120.0,475.0,1
-2.0,-240.0,-103.0,-304.0,120.0,490.0,1
5.0,-254.0,-110.0,-292.0,117.0,494.0,1
11.0,-259.0,-104.0,-274.0,113.0,497.0,1
11.0,-268.0,-104.0,-245.0,110.0,503.0,1
13.0,-270.0,-101.0,-208.0,100.0,507.0,1
19.0,-267.0,-99.0,-160.0,92.0,510.0,1
26.0,-271.0,-99.0,-106.0,86.0,512.0,1
21.0,-263.0,-98.0,-51.0,87.0,509.0,1
22.0,-257.0,-96.0,1.0,94.0,506.0,1
23.0,-252.0,-92.0,38.0,104.0,496.0,1
14.0,-240.0,-96.0,60.0,114.0,478.0,1
13.0,-229.0,-93.0,69.0,122.0,461.0,1
13.0,-227.0,-91.0,70.0,131.0,444.0,1
7.0,-220.0,-88.0,55.0,139.0,423.0,1
5.0,-214.0,-90.0,34.0,149.0,398.0,1
3.0,-209.0,-91.0,5.0,165.0,370.0,1
4.0,-209.0,-92.0,-23.0,176.0,345.0,1
0.0,-208.0,-88.0,-42.0,189.0,317.0,1
1.0,-209.0,-88.0,-56.0,200.0,289.0,1
4.0,-210.0,-91.0,-65.0,214.0,257.0,1
5.0,-211.0,-86.0,-76.0,229.0,227.0,1
9.0,-204.0,-84.0,-82.0,242.0,197.0,1
9.0,-207.0,-86.0,-86.0,255.0,170.0,1
17.0,-208.0,-84.0,-88.0,266.0,141.0,1
19.0,-208.0,-85.0,-87.0,277.0,109.0,1
29.0,-207.0,-80.0,-81.0,289.0,78.0,1
30.0,-203.0,-76.0,-76.0,304.0,47.0,1
33.0,-202.0,-71.0,-71.0,323.0,18.0,1
30.0,-199.0,-73.0,-58.0,344.0,-10.0,1
35.0,-198.0,-69.0,-46.0,366.0,-34.0,1
36.0,-195.0,-69.0,-44.0,385.0,-57.0,1
38.0,-197.0,-67.0,-48.0,407.0,-79.0,1
37.0,-201.0,-67.0,-59.0,435.0,-96.0,1
37.0,-208.0,-66.0,-67.0,462.0,-106.0,1
33.0,-217.0,-68.0,-63.0,483.0,-110.0,1
33.0,-228.0,-67.0,-57.0,497.0,-114.0,1
28.0,-233.0,-72.0,-41.0,500.0,-113.0,1
22.0,-240.0,-74.0,-19.0,500.0,-114.0,1
18.0,-245.0,-76.0,10.0,500.0,-117.0,1
15.0,-247.0,-74.0,50.0,499.0,-117.0,1
9.0,-250.0,-80.0,99.0,501.0,-119.0,1
8.0,-247.0,-83.0,144.0,503.0,-123.0,1
5.0,-252.0,-84.0,175.0,509.0,-126.0,1
4.0,-251.0,-86.0,195.0,514.0,-126.0,1
7.0,-254.0,-81.0,207.0,521.0,-126.0,1
12.0,-257.0,-86.0,216.0,528.0,-125.0,1
14.0,-256.0,-90.0,226.0,535.0,-125.0,1
15.0,-256.0,-98.0,229.0,546.0,-122.0,1
19.0,-255.0,-111.0,217.0,554.0,-114.0,1
11.0,-248.0,-116.0,185.0,549.0,-106.0,1
21.0,-255.0,-122.0,144.0,538.0,-89.0,1
17.0,-258.0,-120.0,91.0,544.0,-66.0,1
17.0,-270.0,-107.0,45.0,562.0,-55.0,1
14.0,-284.0,-95.0,40.0,581.0,-44.0,1
9.0,-294.0,-85.0,60.0,578.0,-37.0,1
-4.0,-302.0,-86.0,66.0,542.0,-35.0,1
-21.0,-309.0,-91.0,36.0,489.0,-32.0,1
-34.0,-322.0,-88.0,-20.0,433.0,-18.0,1
-49.0,-335.0,-82.0,-86.0,389.0,5.0,1
-53.0,-352.0,-77.0,-132.0,357.0,40.0,1
-53.0,-356.0,-65.0,-146.0,332.0,77.0,1
-47.0,-351.0,-57.0,-131.0,307.0,104.0,1
-36.0,-350.0,-52.0,-114.0,285.0,123.0,1
-21.0,-344.0,-57.0,-109.0,266.0,138.0,1
-9.0,-336.0,-50.0,-109.0,256.0,155.0,1
3.0,-329.0,-57.0,-118.0,244.0,167.0,1
13.0,-325.0,-57.0,-128.0,235.0,188.0,1
18.0,-326.0,-64.0,-143.0,226.0,217.0,1
28.0,-332.0,-64.0,-171.0,226.0,250.0,1
35.0,-339.0,-73.0,-214.0,230.0,286.0,1
39.0,-352.0,-85.0,-250.0,234.0,320.0,1
33.0,-355.0,-89.0,-282.0,241.0,347.0,1
20.0,-363.0,-98.0,-311.0,250.0,364.0,1
5.0,-366.0,-109.0,-338.0,256.0,367.0,1
-20.0,-376.0,-113.0,-349.0,247.0,350.0,1
-40.0,-378.0,-121.0,-329.0,214.0,317.0,1
-57.0,-372.0,-130.0,-285.0,160.0,276.0,1
-75.0,-360.0,-135.0,-242.0,93.0,223.0,1
-96.0,-342.0,-137.0,-213.0,8.0,171.0,1
-117.0,-319.0,-143.0,-189.0,-93.0,119.0,1
-128.0,-299.0,-148.0,-170.0,-196.0,75.0,1
-126.0,-277.0,-154.0,-169.0,-287.0,36.0,1
-123.0,-264.0,-159.0,-181.0,-360.0,8.0,1
-121.0,-255.0,-172.0,-198.0,-407.0,-20.0,1
-124.0,-247.0,-193.0,-216.0,-444.0,-39.0,1
-125.0,-240.0,-222.0,-244.0,-475.0,-44.0,1
-118.0,-239.0,-252.0,-290.0,-506.0,-29.0,1
-104.0,-245.0,-266.0,-338.0,-524.0,5.0,1
-75.0,-255.0,-268.0,-371.0,-528.0,44.0,1
-50.0,-256.0,-270.0,-371.0,-519.0,84.0,1
-22.0,-258.0,-264.0,-342.0,-504.0,118.0,1
6.0,-256.0,-257.0,-319.0,-479.0,141.0,1
36.0,-250.0,-245.0,-296.0,-447.0,152.0,1
63.0,-241.0,-233.0,-240.0,-406.0,145.0,1
79.0,-231.0,-225.0,-140.0,-361.0,127.0,1
97.0,-216.0,-218.0,-14.0,-320.0,103.0,1
103.0,-198.0,-209.0,123.0,-281.0,72.0,1
107.0,-182.0,-212.0,256.0,-244.0,34.0,1
99.0,-164.0,-207.0,359.0,-208.0,3.0,1
90.0,-166.0,-209.0,425.0,-174.0,-15.0,1
76.0,-172.0,-206.0,432.0,-134.0,-26.0,1
63.0,-186.0,-199.0,384.0,-88.0,-33.0,1
53.0,-200.0,-192.0,313.0,-40.0,-45.0,1
36.0,-213.0,-188.0,235.0,2.0,-67.0,1
19.0,-223.0,-177.0,168.0,44.0,-92.0,1
2.0,-220.0,-172.0,109.0,73.0,-124.0,1
-18.0,-216.0,-175.0,56.0,88.0,-163.0,1
-36.0,-213.0,-184.0,-3.0,82.0,-205.0,1
-48.0,-209.0,-185.0,-72.0,61.0,-247.0,1
-54.0,-208.0,-179.0,-132.0,31.0,-286.0,1
-54.0,-211.0,-175.0,-179.0,-1.0,-323.0,1
-50.0,-214.0,-163.0,-212.0,-31.0,-356.0,1
-45.0,-215.0,-154.0,-216.0,-58.0,-390.0,1
-35.0,-224.0,-147.0,-198.0,-80.0,-426.0,1
-34.0,-219.0,-142.0,-186.0,-102.0,-463.0,1
-29.0,-216.0,-140.0,-168.0,-126.0,-495.0,1
-18.0,-209.0,-140.0,-142.0,-149.0,-514.0,1
-8.0,-203.0,-147.0,-116.0,-164.0,-528.0,1
0.0,-195.0,-154.0,-92.0,-182.0,-539.0,1
3.0,-189.0,-154.0,-80.0,-193.0,-540.0,1
17.0,-182.0,-157.0,-71.0,-207.0,-535.0,1
24.0,-176.0,-156.0,-64.0,-218.0,-528.0,1
34.0,-172.0,-160.0,-52.0,-219.0,-517.0,1
41.0,-176.0,-154.0,-51.0,-217.0,-506.0,1
42.0,-178.0,-149.0,-45.0,-210.0,-494.0,1
47.0,-180.0,-147.0,-33.0,-203.0,-486.0,1
50.0,-185.0,-156.0,-26.0,-200.0,-481.0,1
51.0,-186.0,-151.0,-39.0,-200.0,-482.0,1
45.0,-187.0,-149.0,-57.0,-210.0,-495.0,1
46.0,-192.0,-143.0,-75.0,-216.0,-507.0,1
40.0,-193.0,-138.0,-80.0,-223.0,-512.0,1
39.0,-194.0,-136.0,-81.0,-226.0,-521.0,1
31.0,-199.0,-145.0,-85.0,-226.0,-530.0,1
23.0,-206.0,-143.0,-97.0,-224.0,-534.0,1
19.0,-214.0,-141.0,-114.0,-225.0,-538.0,1
27.0,-214.0,-138.0,-124.0,-219.0,-536.0,1
33.0,-216.0,-134.0,-118.0,-206.0,-521.0,1
32.0,-212.0,-131.0,-104.0,-193.0,-513.0,1
29.0,-208.0,-133.0,-93.0,-181.0,-497.0,1
33.0,-201.0,-131.0,-87.0,-166.0,-478.0,1
34.0,-200.0,-132.0,-86.0,-152.0,-458.0,1
37.0,-199.0,-134.0,-101.0,-136.0,-439.0,1
39.0,-198.0,-131.0,-128.0,-131.0,-424.0,1
41.0,-195.0,-131.0,-161.0,-128.0,-407.0,1
45.0,-196.0,-130.0,-196.0,-124.0,-391.0,1
43.0,-200.0,-129.0,-223.0,-121.0,-377.0,1
49.0,-199.0,-128.0,-257.0,-121.0,-359.0,1
47.0,-199.0,-122.0,-265.0,-118.0,-348.0,1
36.0,-195.0,-124.0,-256.0,-118.0,-332.0,1
40.0,-202.0,-123.0,-251.0,-116.0,-306.0,1
33.0,-201.0,-124.0,-261.0,-117.0,-285.0,1
32.0,-206.0,-123.0,-275.0,-112.0,-266.0,1
33.0,-209.0,-125.0,-285.0,-105.0,-255.0,1
32.0,-213.0,-121.0,-295.0,-100.0,-248.0,1
35.0,-219.0,-119.0,-304.0,-98.0,-241.0,1
32.0,-222.0,-120.0,-309.0,-99.0,-234.0,1
36.0,-230.0,-121.0,-312.0,-109.0,-234.0,1
37.0,-232.0,-120.0,-313.0,-121.0,-233.0,1
39.0,-238.0,-116.0,-311.0,-129.0,-234.0,1
41.0,-242.0,-120.0,-308.0,-140.0,-236.0,1
43.0,-245.0,-125.0,-308.0,-153.0,-243.0,1
41.0,-242.0,-107.0,-312.0,-159.0,-247.0,1
43.0,-245.0,-112.0,-317.0,-164.0,-254.0,1
48.0,-239.0,-108.0,-316.0,-167.0,-258.0,1
35.0,-243.0,-121.0,-311.0,-167.0,-260.0,1
49.0,-238.0,-115.0,-303.0,-167.0,-259.0,1
43.0,-233.0,-119.0,-301.0,-169.0,-260.0,1
35.0,-230.0,-122.0,-310.0,-168.0,-256.0,1
37.0,-234.0,-111.0,-321.0,-166.0,-251.0,1
37.0,-237.0,-102.0,-320.0,-158.0,-249.0,1
30.0,-232.0,-98.0,-308.0,-151.0,-255.0,1
29.0,-232.0,-94.0,-295.0,-151.0,-255.0,1
30.0,-234.0,-94.0,-291.0,-163.0,-257.0,1
29.0,-230.0,-93.0,-286.0,-185.0,-253.0,1
34.0,-234.0,-87.0,-271.0,-205.0,-243.0,1
34.0,-231.0,-84.0,-255.0,-224.0,-235.0,1
36.0,-235.0,-84.0,-237.0,-241.0,-225.0,1
36.0,-230.0,-89.0,-210.0,-258.0,-218.0,1
34.0,-236.0,-87.0,-191.0,-279.0,-217.0,1
34.0,-237.0,-88.0,-183.0,-306.0,-214.0,1
30.0,-235.0,-88.0,-184.0,-336.0,-209.0,1
26.0,-235.0,-91.0,-187.0,-372.0,-200.0,1
25.0,-230.0,-92.0,-187.0,-408.0,-184.0,1
20.0,-228.0,-93.0,-180.0,-434.0,-166.0,1
15.0,-226.0,-100.0,-177.0,-453.0,-140.0,1
10.0,-221.0,-108.0,-184.0,-466.0,-116.0,1
8.0,-218.0,-116.0,-207.0,-485.0,-89.0,1
5.0,-212.0,-128.0,-249.0,-509.0,-63.0,1
12.0,-209.0,-127.0,-299.0,-538.0,-37.0,1
22.0,-209.0,-132.0,-355.0,-561.0,-16.0,1
30.0,-205.0,-128.0,-414.0,-575.0,2.0,1
42.0,-209.0,-126.0,-470.0,-579.0,14.0,1
45.0,-211.0,-119.0,-522.0,-575.0,15.0,1
48.0,-216.0,-115.0,-561.0,-571.0,7.0,1
53.0,-218.0,-113.0,-596.0,-565.0,-11.0,1
51.0,-217.0,-122.0,-632.0,-561.0,-33.0,1
54.0,-216.0,-128.0,-674.0,-563.0,-56.0,1
55.0,-214.0,-127.0,-716.0,-569.0,-78.0,1
51.0,-205.0,-132.0,-743.0,-569.0,-96.0,1
50.0,-198.0,-133.0,-763.0,-565.0,-104.0,1
52.0,-197.0,-145.0,-791.0,-560.0,-104.0,1
51.0,-190.0,-152.0,-831.0,-558.0,-92.0,1
45.0,-185.0,-159.0,-871.0,-557.0,-80.0,1
41.0,-183.0,-166.0,-905.0,-555.0,-66.0,1
36.0,-183.0,-170.0,-938.0,-548.0,-49.0,1
36.0,-180.0,-171.0,-973.0,-536.0,-33.0,1
35.0,-179.0,-178.0,-1006.0,-519.0,-17.0,1
29.0,-176.0,-186.0,-1041.0,-499.0,3.0,1
31.0,-177.0,-187.0,-1075.0,-483.0,26.0,1
30.0,-181.0,-194.0,-1100.0,-471.0,52.0,1
32.0,-180.0,-199.0,-1110.0,-463.0,84.0,1
32.0,-181.0,-209.0,-1116.0,-455.0,113.0,1
35.0,-183.0,-211.0,-1128.0,-443.0,133.0,1
33.0,-189.0,-206.0,-1141.0,-430.0,139.0,1
28.0,-198.0,-191.0,-1146.0,-421.0,132.0,1
22.0,-205.0,-186.0,-1128.0,-420.0,122.0,1
16.0,-213.0,-174.0,-1090.0,-425.0,105.0,1
9.0,-216.0,-158.0,-1040.0,-436.0,84.0,1
0.0,-215.0,-148.0,-987.0,-449.0,60.0,1
-6.0,-217.0,-139.0,-940.0,-467.0,38.0,1
-10.0,-214.0,-136.0,-906.0,-491.0,14.0,1
-11.0,-211.0,-132.0,-888.0,-518.0,-9.0,1
-5.0,-203.0,-134.0,-883.0,-549.0,-36.0,1
-10.0,-197.0,-131.0,-897.0,-585.0,-61.0,1
-14.0,-193.0,-116.0,-909.0,-623.0,-83.0,1
-11.0,-195.0,-115.0,-906.0,-668.0,-107.0,1
-13.0,-195.0,-101.0,-902.0,-725.0,-123.0,1
-2.0,-201.0,-91.0,-884.0,-794.0,-133.0,1
11.0,-207.0,-83.0,-869.0,-861.0,-147.0,1
18.0,-216.0,-74.0,-858.0,-936.0,-145.0,1
17.0,-221.0,-62.0,-852.0,-1011.0,-143.0,1
22.0,-226.0,-63.0,-831.0,-1096.0,-138.0,1
25.0,-227.0,-61.0,-794.0,-1189.0,-128.0,1
