ax,ay,az,gx,gy,gz,label
32.0,-210.0,-149.0,402.0,539.0,201.0,1
30.0,-202.0,-150.0,403.0,570.0,196.0,1
33.0,-193.0,-146.0,398.0,591.0,187.0,1
30.0,-188.0,-142.0,389.0,604.0,180.0,1
26.0,-184.0,-139.0,371.0,610.0,174.0,1
21.0,-183.0,-134.0,349.0,610.0,167.0,1
14.0,-180.0,-130.0,319.0,604.0,160.0,1
6.0,-180.0,-128.0,280.0,596.0,156.0,1
0.0,-188.0,-124.0,233.0,584.0,152.0,1
-6.0,-191.0,-122.0,180.0,564.0,151.0,1
-14.0,-197.0,-114.0,117.0,535.0,149.0,1
-20.0,-204.0,-111.0,56.0,500.0,149.0,1
-23.0,-218.0,-106.0,-2.0,452.0,148.0,1
-27.0,-226.0,-104.0,-59.0,400.0,146.0,1
-26.0,-237.0,-107.0,-111.0,348.0,145.0,1
-27.0,-246.0,-100.0,-154.0,294.0,142.0,1
-26.0,-247.0,-102.0,-185.0,243.0,137.0,1
-25.0,-253.0,-105.0,-208.0,195.0,130.0,1
-19.0,-259.0,-103.0,-223.0,148.0,117.0,1
-14.0,-263.0,-101.0,-234.0,106.0,101.0,1
-10.0,-269.0,-106.0,-243.0,66.0,81.0,1
-6.0,-272.0,-102.0,-243.0,35.0,57.0,1
-4.0,-279.0,-101.0,-235.0,7.0,29.0,1
1.0,-279.0,-104.0,-219.0,-18.0,-3.0,1
3.0,-281.0,-100.0,-199.0,-40.0,-35.0,1
8.0,-283.0,-98.0,-173.0,-62.0,-68.0,1
14.0,-285.0,-99.0,-145.0,-85.0,-100.0,1
15.0,-278.0,-106.0,-117.0,-103.0,-130.0,1
17.0,-275.0,-105.0,-90.0,-120.0,-156.0,1
18.0,-274.0,-107.0,-68.0,-134.0,-179.0,1
19.0,-265.0,-110.0,-49.0,-147.0,-198.0,1
19.0,-260.0,-114.0,-36.0,-158.0,-213.0,1
19.0,-258.0,-110.0,-30.0,-169.0,-223.0,1
22.0,-255.0,-113.0,-30.0,-178.0,-231.0,1
18.0,-250.0,-112.0,-32.0,-187.0,-236.0,1
18.0,-245.0,-107.0,-39.0,-199.0,-237.0,1
19.0,-249.0,-112.0,-49.0,-210.0,-240.0,1
18.0,-244.0,-108.0,-60.0,-222.0,-243.0,1
17.0,-242.0,-110.0,-70.0,-235.0,-243.0,1
19.0,-241.0,-104.0,-78.0,-247.0,-242.0,1
20.0,-242.0,-107.0,-90.0,-260.0,-246.0,1
17.0,-241.0,-102.0,-102.0,-272.0,-249.0,1
19.0,-239.0,-98.0,-115.0,-285.0,-252.0,1
21.0,-242.0,-98.0,-124.0,-298.0,-255.0,1
21.0,-243.0,-90.0,-133.0,-309.0,-257.0,1
22.0,-244.0,-87.0,-140.0,-322.0,-257.0,1
23.0,-246.0,-87.0,-146.0,-333.0,-254.0,1
26.0,-243.0,-84.0,-156.0,-341.0,-251.0,1
25.0,-243.0,-85.0,-169.0,-350.0,-248.0,1
28.0,-248.0,-78.0,-184.0,-360.0,-245.0,1
27.0,-244.0,-74.0,-195.0,-372.0,-241.0,1
30.0,-246.0,-78.0,-202.0,-385.0,-237.0,1
29.0,-247.0,-75.0,-207.0,-397.0,-231.0,1
32.0,-242.0,-70.0,-209.0,-409.0,-228.0,1
31.0,-240.0,-79.0,-213.0,-419.0,-226.0,1
31.0,-243.0,-73.0,-215.0,-425.0,-224.0,1
35.0,-240.0,-72.0,-215.0,-430.0,-221.0,1
30.0,-235.0,-71.0,-214.0,-436.0,-218.0,1
29.0,-236.0,-70.0,-214.0,-438.0,-213.0,1
28.0,-237.0,-72.0,-211.0,-440.0,-208.0,1
31.0,-232.0,-71.0,-210.0,-440.0,-202.0,1
31.0,-236.0,-71.0,-215.0,-441.0,-194.0,1
33.0,-236.0,-75.0,-217.0,-439.0,-185.0,1
32.0,-242.0,-74.0,-222.0,-435.0,-178.0,1
33.0,-238.0,-71.0,-225.0,-431.0,-169.0,1
35.0,-241.0,-69.0,-232.0,-428.0,-163.0,1
39.0,-244.0,-71.0,-236.0,-422.0,-157.0,1
40.0,-244.0,-66.0,-239.0,-418.0,-147.0,1
43.0,-248.0,-72.0,-239.0,-414.0,-143.0,1
43.0,-246.0,-65.0,-236.0,-413.0,-140.0,1
42.0,-260.0,-68.0,-230.0,-413.0,-137.0,1
49.0,-250.0,-65.0,-225.0,-413.0,-132.0,1
48.0,-248.0,-67.0,-219.0,-416.0,-128.0,1
51.0,-252.0,-64.0,-209.0,-418.0,-125.0,1
48.0,-256.0,-61.0,-199.0,-419.0,-121.0,1
48.0,-254.0,-63.0,-191.0,-422.0,-118.0,1
50.0,-256.0,-65.0,-182.0,-424.0,-114.0,1
48.0,-255.0,-68.0,-177.0,-424.0,-112.0,1
47.0,-254.0,-66.0,-179.0,-423.0,-109.0,1
45.0,-256.0,-65.0,-187.0,-416.0,-107.0,1
45.0,-254.0,-69.0,-196.0,-409.0,-105.0,1
41.0,-255.0,-76.0,-206.0,-405.0,-103.0,1
38.0,-254.0,-72.0,-214.0,-401.0,-98.0,1
38.0,-257.0,-74.0,-219.0,-398.0,-93.0,1
38.0,-261.0,-71.0,-220.0,-396.0,-89.0,1
39.0,-267.0,-73.0,-218.0,-396.0,-86.0,1
39.0,-273.0,-69.0,-212.0,-396.0,-85.0,1
42.0,-272.0,-71.0,-203.0,-395.0,-87.0,1
43.0,-279.0,-68.0,-185.0,-394.0,-91.0,1
39.0,-279.0,-65.0,-163.0,-391.0,-99.0,1
41.0,-287.0,-68.0,-136.0,-391.0,-108.0,1
45.0,-293.0,-63.0,-105.0,-390.0,-119.0,1
46.0,-298.0,-58.0,-71.0,-388.0,-133.0,1
49.0,-300.0,-58.0,-33.0,-385.0,-147.0,1
55.0,-306.0,-56.0,8.0,-381.0,-162.0,1
58.0,-305.0,-56.0,49.0,-377.0,-179.0,1
62.0,-305.0,-56.0,91.0,-375.0,-195.0,1
64.0,-307.0,-56.0,129.0,-373.0,-211.0,1
63.0,-301.0,-61.0,161.0,-369.0,-227.0,1
66.0,-297.0,-61.0,190.0,-365.0,-239.0,1
65.0,-296.0,-64.0,210.0,-356.0,-249.0,1
63.0,-293.0,-69.0,225.0,-344.0,-256.0,1
62.0,-297.0,-70.0,232.0,-329.0,-264.0,1
59.0,-296.0,-73.0,233.0,-314.0,-271.0,1
56.0,-305.0,-75.0,228.0,-298.0,-275.0,1
53.0,-311.0,-84.0,220.0,-281.0,-282.0,1
50.0,-320.0,-88.0,209.0,-264.0,-290.0,1
45.0,-336.0,-90.0,192.0,-254.0,-301.0,1
39.0,-344.0,-99.0,162.0,-250.0,-315.0,1
31.0,-353.0,-106.0,129.0,-257.0,-332.0,1
30.0,-368.0,-116.0,96.0,-263.0,-353.0,1
23.0,-374.0,-125.0,69.0,-266.0,-377.0,1
18.0,-376.0,-132.0,56.0,-264.0,-405.0,1
17.0,-370.0,-136.0,63.0,-254.0,-431.0,1
12.0,-357.0,-139.0,90.0,-237.0,-452.0,1
7.0,-344.0,-146.0,127.0,-213.0,-463.0,1
2.0,-322.0,-151.0,165.0,-185.0,-465.0,1
-4.0,-296.0,-155.0,202.0,-163.0,-453.0,1
-15.0,-273.0,-154.0,232.0,-154.0,-430.0,1
-25.0,-251.0,-155.0,253.0,-164.0,-398.0,1
-39.0,-230.0,-151.0,266.0,-198.0,-362.0,1
-50.0,-211.0,-150.0,276.0,-248.0,-326.0,1
-61.0,-196.0,-148.0,284.0,-309.0,-292.0,1
-67.0,-187.0,-145.0,296.0,-377.0,-263.0,1
-72.0,-177.0,-142.0,301.0,-448.0,-239.0,1
-82.0,-171.0,-139.0,301.0,-520.0,-215.0,1
-85.0,-164.0,-136.0,292.0,-594.0,-194.0,1
-87.0,-164.0,-137.0,270.0,-671.0,-179.0,1
-82.0,-167.0,-133.0,241.0,-750.0,-170.0,1
-79.0,-169.0,-134.0,208.0,-826.0,-164.0,1
-67.0,-176.0,-129.0,167.0,-893.0,-160.0,1
-54.0,-189.0,-133.0,122.0,-950.0,-162.0,1
-37.0,-203.0,-130.0,71.0,-992.0,-165.0,1
-22.0,-220.0,-129.0,4.0,-1021.0,-166.0,1
-12.0,-232.0,-132.0,-58.0,-1039.0,-161.0,1
0.0,-245.0,-124.0,-117.0,-1048.0,-151.0,1
6.0,-257.0,-114.0,-163.0,-1042.0,-137.0,1
17.0,-260.0,-118.0,-193.0,-1027.0,-123.0,1
22.0,-270.0,-110.0,-211.0,-1002.0,-107.0,1
28.0,-273.0,-106.0,-212.0,-970.0,-91.0,1
35.0,-274.0,-107.0,-201.0,-933.0,-76.0,1
40.0,-274.0,-108.0,-188.0,-895.0,-59.0,1
49.0,-271.0,-110.0,-174.0,-860.0,-46.0,1
51.0,-270.0,-108.0,-166.0,-828.0,-33.0,1
54.0,-266.0,-114.0,-170.0,-801.0,-17.0,1
56.0,-268.0,-114.0,-183.0,-771.0,0.0,1
64.0,-269.0,-124.0,-201.0,-743.0,21.0,1
48.0,-263.0,-116.0,-217.0,-714.0,46.0,1
42.0,-263.0,-120.0,-229.0,-686.0,72.0,1
32.0,-259.0,-119.0,-236.0,-657.0,97.0,1
22.0,-256.0,-120.0,-236.0,-634.0,122.0,1
15.0,-251.0,-120.0,-228.0,-619.0,146.0,1
4.0,-248.0,-127.0,-214.0,-607.0,163.0,1
0.0,-244.0,-122.0,-199.0,-603.0,175.0,1
-8.0,-240.0,-126.0,-184.0,-599.0,184.0,1
-13.0,-237.0,-125.0,-166.0,-598.0,187.0,1
-17.0,-234.0,-124.0,-146.0,-597.0,188.0,1
-17.0,-240.0,-110.0,-125.0,-596.0,184.0,1
-20.0,-234.0,-121.0,-104.0,-596.0,176.0,1
-16.0,-237.0,-116.0,-87.0,-595.0,169.0,1
-16.0,-237.0,-119.0,-71.0,-596.0,160.0,1
-13.0,-236.0,-110.0,-59.0,-597.0,148.0,1
-6.0,-239.0,-107.0,-50.0,-597.0,134.0,1
0.0,-239.0,-110.0,-45.0,-598.0,123.0,1
0.0,-239.0,-108.0,-46.0,-597.0,114.0,1
1.0,-237.0,-107.0,-49.0,-596.0,107.0,1
3.0,-237.0,-105.0,-52.0,-594.0,104.0,1
6.0,-236.0,-101.0,-51.0,-588.0,103.0,1
7.0,-234.0,-100.0,-45.0,-586.0,99.0,1
7.0,-233.0,-97.0,-41.0,-583.0,97.0,1
7.0,-233.0,-93.0,-36.0,-580.0,99.0,1
8.0,-232.0,-92.0,-31.0,-578.0,101.0,1
6.0,-229.0,-93.0,-28.0,-575.0,109.0,1
4.0,-235.0,-85.0,-30.0,-561.0,129.0,1
3.0,-236.0,-83.0,-29.0,-553.0,137.0,1
-8.0,-235.0,-83.0,-26.0,-541.0,132.0,1
-6.0,-237.0,-79.0,-28.0,-525.0,132.0,1
-4.0,-237.0,-75.0,-28.0,-503.0,132.0,1
-4.0,-236.0,-75.0,-27.0,-485.0,130.0,1
-1.0,-238.0,-72.0,-30.0,-469.0,126.0,1
0.0,-233.0,-72.0,-30.0,-450.0,119.0,1
0.0,-232.0,-72.0,-30.0,-436.0,110.0,1
2.0,-231.0,-69.0,-23.0,-422.0,101.0,1
8.0,-236.0,-70.0,-10.0,-406.0,92.0,1
8.0,-238.0,-71.0,6.0,-391.0,82.0,1
15.0,-236.0,-74.0,21.0,-377.0,68.0,1
14.0,-237.0,-74.0,32.0,-361.0,55.0,1
16.0,-239.0,-68.0,42.0,-348.0,39.0,1
19.0,-238.0,-72.0,52.0,-331.0,24.0,1
19.0,-239.0,-67.0,56.0,-313.0,7.0,1
24.0,-239.0,-72.0,61.0,-293.0,-11.0,1
24.0,-240.0,-72.0,62.0,-272.0,-31.0,1
24.0,-241.0,-67.0,66.0,-249.0,-54.0,1
26.0,-239.0,-69.0,67.0,-228.0,-75.0,1
25.0,-239.0,-69.0,68.0,-202.0,-98.0,1
25.0,-237.0,-68.0,69.0,-178.0,-119.0,1
26.0,-239.0,-65.0,71.0,-153.0,-140.0,1
22.0,-238.0,-65.0,75.0,-133.0,-159.0,1
20.0,-240.0,-63.0,80.0,-113.0,-178.0,1
17.0,-243.0,-64.0,82.0,-98.0,-195.0,1
16.0,-246.0,-64.0,84.0,-87.0,-207.0,1
9.0,-245.0,-62.0,85.0,-81.0,-219.0,1
10.0,-254.0,-58.0,86.0,-79.0,-226.0,1
10.0,-254.0,-61.0,86.0,-80.0,-227.0,1
0.0,-259.0,-51.0,70.0,-69.0,-217.0,1
0.0,-265.0,-54.0,77.0,-78.0,-212.0,1
-9.0,-267.0,-61.0,96.0,-93.0,-205.0,1
-13.0,-276.0,-64.0,104.0,-106.0,-192.0,1
-15.0,-281.0,-63.0,105.0,-118.0,-171.0,1
-17.0,-282.0,-62.0,107.0,-128.0,-151.0,1
-13.0,-291.0,-63.0,110.0,-130.0,-130.0,1
-10.0,-292.0,-63.0,117.0,-121.0,-114.0,1
-7.0,-294.0,-58.0,127.0,-103.0,-102.0,1
0.0,-298.0,-56.0,145.0,-78.0,-99.0,1
11.0,-304.0,-52.0,171.0,-50.0,-101.0,1
20.0,-302.0,-40.0,203.0,-20.0,-107.0,1
29.0,-302.0,-34.0,241.0,10.0,-117.0,1
37.0,-304.0,-25.0,275.0,41.0,-128.0,1
48.0,-304.0,-19.0,307.0,71.0,-138.0,1
58.0,-302.0,-15.0,334.0,102.0,-145.0,1
63.0,-300.0,-16.0,352.0,134.0,-150.0,1
66.0,-298.0,-11.0,361.0,169.0,-152.0,1
62.0,-291.0,-17.0,362.0,211.0,-151.0,1
71.0,-288.0,-18.0,363.0,252.0,-147.0,1
66.0,-282.0,-25.0,362.0,293.0,-144.0,1
62.0,-275.0,-26.0,362.0,333.0,-145.0,1
51.0,-266.0,-40.0,358.0,372.0,-152.0,1
36.0,-274.0,-49.0,342.0,407.0,-158.0,1
22.0,-281.0,-64.0,310.0,430.0,-159.0,1
6.0,-295.0,-69.0,262.0,443.0,-155.0,1
-10.0,-310.0,-83.0,201.0,446.0,-138.0,1
-35.0,-325.0,-90.0,129.0,440.0,-115.0,1
-59.0,-346.0,-101.0,61.0,418.0,-74.0,1
-70.0,-355.0,-124.0,5.0,386.0,-31.0,1
-83.0,-362.0,-129.0,-32.0,355.0,18.0,1
-98.0,-359.0,-137.0,-27.0,322.0,74.0,1
-109.0,-348.0,-140.0,12.0,285.0,131.0,1
-111.0,-331.0,-153.0,64.0,247.0,179.0,1
-98.0,-307.0,-160.0,114.0,212.0,215.0,1
-87.0,-283.0,-172.0,146.0,181.0,243.0,1
-69.0,-258.0,-176.0,158.0,151.0,260.0,1
-50.0,-237.0,-180.0,152.0,108.0,267.0,1
-33.0,-213.0,-178.0,134.0,46.0,264.0,1
-16.0,-199.0,-183.0,110.0,-28.0,267.0,1
-5.0,-187.0,-180.0,93.0,-105.0,267.0,1
0.0,-184.0,-176.0,84.0,-189.0,263.0,1
15.0,-187.0,-167.0,71.0,-258.0,256.0,1
20.0,-191.0,-159.0,60.0,-312.0,248.0,1
26.0,-202.0,-152.0,50.0,-345.0,236.0,1
36.0,-216.0,-134.0,43.0,-364.0,214.0,1
44.0,-227.0,-128.0,42.0,-376.0,185.0,1
45.0,-241.0,-124.0,47.0,-382.0,148.0,1
44.0,-253.0,-117.0,54.0,-388.0,105.0,1
41.0,-260.0,-111.0,57.0,-395.0,62.0,1
34.0,-271.0,-112.0,50.0,-402.0,19.0,1
25.0,-270.0,-111.0,34.0,-414.0,-23.0,1
11.0,-277.0,-111.0,8.0,-433.0,-61.0,1
-2.0,-275.0,-108.0,-27.0,-456.0,-99.0,1
-18.0,-279.0,-107.0,-66.0,-481.0,-129.0,1
-35.0,-275.0,-113.0,-104.0,-510.0,-149.0,1
-52.0,-270.0,-107.0,-139.0,-546.0,-164.0,1
-62.0,-271.0,-109.0,-169.0,-586.0,-173.0,1
-71.0,-270.0,-111.0,-191.0,-631.0,-180.0,1
-77.0,-268.0,-110.0,-200.0,-680.0,-187.0,1
-73.0,-262.0,-111.0,-202.0,-737.0,-200.0,1
-73.0,-258.0,-110.0,-193.0,-799.0,-218.0,1
-62.0,-253.0,-112.0,-176.0,-865.0,-246.0,1
-51.0,-246.0,-107.0,-154.0,-931.0,-283.0,1
-37.0,-241.0,-115.0,-135.0,-991.0,-327.0,1
-22.0,-231.0,-113.0,-121.0,-1042.0,-371.0,1
-2.0,-230.0,-112.0,-106.0,-1084.0,-408.0,1
12.0,-230.0,-110.0,-97.0,-1118.0,-438.0,1
22.0,-225.0,-109.0,-93.0,-1140.0,-464.0,1
28.0,-225.0,-109.0,-97.0,-1156.0,-485.0,1
41.0,-228.0,-109.0,-107.0,-1162.0,-496.0,1
44.0,-226.0,-105.0,-120.0,-1163.0,-498.0,1
50.0,-231.0,-106.0,-139.0,-1163.0,-495.0,1
50.0,-233.0,-107.0,-157.0,-1162.0,-490.0,1
50.0,-233.0,-103.0,-176.0,-1161.0,-484.0,1
48.0,-236.0,-98.0,-195.0,-1159.0,-477.0,1
45.0,-237.0,-95.0,-211.0,-1157.0,-469.0,1
39.0,-242.0,-96.0,-224.0,-1157.0,-462.0,1
34.0,-243.0,-88.0,-234.0,-1154.0,-456.0,1
30.0,-249.0,-84.0,-241.0,-1151.0,-450.0,1
21.0,-247.0,-84.0,-246.0,-1146.0,-446.0,1
19.0,-251.0,-83.0,-250.0,-1146.0,-441.0,1
16.0,-253.0,-78.0,-247.0,-1145.0,-442.0,1
17.0,-254.0,-75.0,-245.0,-1146.0,-442.0,1
14.0,-251.0,-76.0,-240.0,-1148.0,-444.0,1
13.0,-249.0,-77.0,-231.0,-1152.0,-445.0,1
18.0,-247.0,-73.0,-220.0,-1155.0,-445.0,1
17.0,-243.0,-74.0,-210.0,-1157.0,-444.0,1
21.0,-241.0,-74.0,-200.0,-1161.0,-436.0,1
18.0,-235.0,-75.0,-192.0,-1164.0,-432.0,1
26.0,-236.0,-73.0,-187.0,-1162.0,-424.0,1
29.0,-236.0,-75.0,-189.0,-1157.0,-417.0,1
35.0,-233.0,-74.0,-191.0,-1151.0,-408.0,1
38.0,-233.0,-76.0,-196.0,-1143.0,-399.0,1
39.0,-231.0,-75.0,-197.0,-1135.0,-389.0,1
42.0,-228.0,-79.0,-203.0,-1125.0,-380.0,1
43.0,-228.0,-81.0,-209.0,-1116.0,-371.0,1
47.0,-236.0,-81.0,-219.0,-1105.0,-362.0,1
42.0,-235.0,-81.0,-228.0,-1097.0,-355.0,1
42.0,-236.0,-83.0,-242.0,-1088.0,-347.0,1
40.0,-242.0,-77.0,-250.0,-1079.0,-340.0,1
35.0,-249.0,-77.0,-254.0,-1073.0,-331.0,1
36.0,-251.0,-73.0,-254.0,-1068.0,-320.0,1
29.0,-250.0,-75.0,-252.0,-1063.0,-309.0,1
33.0,-255.0,-77.0,-249.0,-1058.0,-301.0,1
31.0,-255.0,-69.0,-242.0,-1051.0,-292.0,1
33.0,-256.0,-76.0,-231.0,-1047.0,-287.0,1
30.0,-255.0,-73.0,-215.0,-1041.0,-282.0,1
32.0,-247.0,-73.0,-199.0,-1032.0,-278.0,1
35.0,-253.0,-79.0,-186.0,-1023.0,-275.0,1
34.0,-252.0,-75.0,-174.0,-1017.0,-276.0,1
39.0,-255.0,-76.0,-163.0,-1012.0,-272.0,1
42.0,-254.0,-73.0,-155.0,-1008.0,-270.0,1
42.0,-258.0,-77.0,-148.0,-1003.0,-267.0,1
41.0,-260.0,-77.0,-141.0,-998.0,-261.0,1
42.0,-264.0,-67.0,-135.0,-990.0,-256.0,1
43.0,-267.0,-69.0,-125.0,-982.0,-253.0,1
51.0,-274.0,-71.0,-118.0,-965.0,-253.0,1
55.0,-275.0,-70.0,-108.0,-943.0,-256.0,1
57.0,-276.0,-69.0,-97.0,-922.0,-262.0,1
57.0,-282.0,-68.0,-82.0,-904.0,-269.0,1
62.0,-283.0,-66.0,-63.0,-892.0,-277.0,1
62.0,-282.0,-72.0,-48.0,-883.0,-286.0,1
63.0,-281.0,-69.0,-34.0,-871.0,-295.0,1
65.0,-281.0,-75.0,-21.0,-856.0,-303.0,1
63.0,-273.0,-69.0,-8.0,-836.0,-306.0,1
65.0,-270.0,-73.0,9.0,-811.0,-308.0,1
66.0,-268.0,-70.0,23.0,-782.0,-309.0,1
65.0,-266.0,-71.0,40.0,-753.0,-309.0,1
65.0,-262.0,-65.0,55.0,-728.0,-306.0,1
65.0,-264.0,-60.0,69.0,-706.0,-304.0,1
61.0,-264.0,-54.0,88.0,-690.0,-300.0,1
55.0,-264.0,-46.0,107.0,-682.0,-296.0,1
54.0,-269.0,-42.0,129.0,-680.0,-292.0,1
48.0,-271.0,-36.0,149.0,-684.0,-284.0,1
36.0,-267.0,-29.0,168.0,-690.0,-273.0,1
32.0,-267.0,-34.0,183.0,-695.0,-261.0,1
28.0,-262.0,-39.0,189.0,-699.0,-249.0,1
24.0,-258.0,-43.0,191.0,-699.0,-236.0,1
26.0,-253.0,-41.0,185.0,-698.0,-223.0,1
19.0,-249.0,-49.0,169.0,-696.0,-211.0,1
14.0,-249.0,-54.0,145.0,-696.0,-196.0,1
8.0,-253.0,-62.0,113.0,-705.0,-183.0,1
6.0,-261.0,-67.0,74.0,-718.0,-171.0,1
1.0,-273.0,-82.0,29.0,-733.0,-160.0,1
5.0,-288.0,-91.0,-23.0,-748.0,-155.0,1
10.0,-303.0,-99.0,-73.0,-759.0,-152.0,1
15.0,-316.0,-108.0,-112.0,-765.0,-153.0,1
19.0,-324.0,-116.0,-142.0,-766.0,-163.0,1
29.0,-338.0,-118.0,-151.0,-765.0,-178.0,1
34.0,-349.0,-125.0,-141.0,-756.0,-200.0,1
41.0,-357.0,-131.0,-116.0,-743.0,-230.0,1
35.0,-364.0,-139.0,-77.0,-727.0,-263.0,1
31.0,-365.0,-146.0,-34.0,-705.0,-298.0,1
26.0,-360.0,-150.0,12.0,-681.0,-333.0,1
17.0,-350.0,-157.0,55.0,-656.0,-365.0,1
7.0,-342.0,-159.0,96.0,-630.0,-393.0,1
2.0,-328.0,-161.0,135.0,-610.0,-416.0,1
-6.0,-309.0,-163.0,174.0,-601.0,-431.0,1
-16.0,-287.0,-165.0,211.0,-604.0,-437.0,1
-26.0,-264.0,-163.0,244.0,-620.0,-432.0,1
-34.0,-243.0,-161.0,268.0,-647.0,-420.0,1
-44.0,-215.0,-161.0,278.0,-681.0,-404.0,1
-49.0,-196.0,-158.0,283.0,-719.0,-382.0,1
-55.0,-178.0,-156.0,285.0,-764.0,-358.0,1
-62.0,-161.0,-146.0,285.0,-814.0,-332.0,1
-65.0,-149.0,-142.0,280.0,-874.0,-306.0,1
-67.0,-139.0,-136.0,272.0,-943.0,-277.0,1
-66.0,-138.0,-130.0,263.0,-1015.0,-247.0,1
-65.0,-143.0,-123.0,244.0,-1087.0,-213.0,1
-59.0,-153.0,-123.0,211.0,-1155.0,-182.0,1
-49.0,-167.0,-115.0,162.0,-1213.0,-155.0,1
-38.0,-183.0,-120.0,98.0,-1262.0,-128.0,1
-23.0,-204.0,-112.0,20.0,-1302.0,-105.0,1
-11.0,-220.0,-114.0,-59.0,-1330.0,-84.0,1
0.0,-238.0,-117.0,-124.0,-1344.0,-67.0,1
10.0,-249.0,-105.0,-180.0,-1346.0,-50.0,1
21.0,-263.0,-104.0,-224.0,-1333.0,-37.0,1
46.0,-269.0,-112.0,-261.0,-1311.0,-27.0,1
41.0,-285.0,-102.0,-290.0,-1285.0,-21.0,1
44.0,-289.0,-108.0,-314.0,-1255.0,-19.0,1
48.0,-294.0,-106.0,-333.0,-1223.0,-17.0,1
51.0,-293.0,-105.0,-342.0,-1189.0,-10.0,1
46.0,-294.0,-112.0,-350.0,-1151.0,-1.0,1
44.0,-290.0,-108.0,-352.0,-1113.0,11.0,1
36.0,-282.0,-112.0,-344.0,-1079.0,23.0,1
33.0,-281.0,-113.0,-332.0,-1046.0,37.0,1
21.0,-270.0,-109.0,-313.0,-1020.0,51.0,1
11.0,-262.0,-114.0,-292.0,-1003.0,64.0,1
3.0,-257.0,-114.0,-269.0,-994.0,79.0,1
-3.0,-254.0,-116.0,-248.0,-991.0,93.0,1
-13.0,-250.0,-111.0,-228.0,-995.0,103.0,1
-21.0,-240.0,-112.0,-210.0,-1002.0,112.0,1
-27.0,-241.0,-111.0,-193.0,-1013.0,116.0,1
-27.0,-241.0,-111.0,-181.0,-1027.0,114.0,1
-31.0,-238.0,-116.0,-170.0,-1041.0,109.0,1
-30.0,-240.0,-111.0,-160.0,-1051.0,103.0,1
-28.0,-243.0,-112.0,-144.0,-1060.0,96.0,1
-25.0,-243.0,-113.0,-130.0,-1067.0,90.0,1
-20.0,-244.0,-113.0,-115.0,-1072.0,83.0,1
-17.0,-249.0,-113.0,-104.0,-1078.0,78.0,1
-16.0,-249.0,-113.0,-98.0,-1082.0,77.0,1
-7.0,-250.0,-111.0,-92.0,-1082.0,76.0,1
-6.0,-245.0,-115.0,-91.0,-1085.0,79.0,1
0.0,-247.0,-110.0,-92.0,-1084.0,85.0,1
2.0,-249.0,-104.0,-93.0,-1083.0,93.0,1
4.0,-248.0,-102.0,-93.0,-1082.0,102.0,1
4.0,-246.0,-99.0,-92.0,-1077.0,109.0,1
5.0,-248.0,-98.0,-87.0,-1068.0,120.0,1
4.0,-246.0,-94.0,-81.0,-1055.0,129.0,1
5.0,-243.0,-90.0,-74.0,-1036.0,136.0,1
6.0,-241.0,-87.0,-71.0,-1014.0,141.0,1
6.0,-242.0,-88.0,-74.0,-992.0,141.0,1
5.0,-239.0,-84.0,-84.0,-967.0,140.0,1
7.0,-241.0,-89.0,-98.0,-942.0,139.0,1
6.0,-240.0,-82.0,-112.0,-917.0,132.0,1
10.0,-238.0,-85.0,-127.0,-891.0,128.0,1
6.0,-238.0,-80.0,-135.0,-867.0,121.0,1
9.0,-238.0,-81.0,-140.0,-843.0,117.0,1
11.0,-241.0,-77.0,-144.0,-817.0,110.0,1
13.0,-237.0,-78.0,-145.0,-790.0,108.0,1
13.0,-236.0,-81.0,-149.0,-765.0,105.0,1
15.0,-239.0,-77.0,-152.0,-737.0,102.0,1
22.0,-238.0,-76.0,-154.0,-710.0,103.0,1
21.0,-236.0,-75.0,-159.0,-680.0,104.0,1
27.0,-243.0,-72.0,-162.0,-648.0,106.0,1
24.0,-242.0,-73.0,-163.0,-612.0,108.0,1
24.0,-243.0,-68.0,-159.0,-575.0,110.0,1
27.0,-247.0,-72.0,-157.0,-538.0,112.0,1
32.0,-245.0,-69.0,-152.0,-500.0,111.0,1
30.0,-244.0,-67.0,-146.0,-459.0,110.0,1
31.0,-242.0,-68.0,-138.0,-419.0,107.0,1
27.0,-242.0,-66.0,-128.0,-378.0,101.0,1
27.0,-243.0,-65.0,-118.0,-339.0,94.0,1
23.0,-245.0,-63.0,-110.0,-302.0,86.0,1
23.0,-254.0,-64.0,-100.0,-267.0,78.0,1
23.0,-256.0,-64.0,-84.0,-232.0,69.0,1
22.0,-257.0,-60.0,-66.0,-199.0,60.0,1
21.0,-263.0,-61.0,-50.0,-169.0,51.0,1
22.0,-266.0,-62.0,-31.0,-138.0,40.0,1
16.0,-271.0,-64.0,-12.0,-112.0,26.0,1
11.0,-273.0,-61.0,10.0,-84.0,14.0,1
11.0,-279.0,-63.0,30.0,-57.0,1.0,1
9.0,-277.0,-62.0,49.0,-33.0,-8.0,1
5.0,-279.0,-60.0,63.0,-13.0,-16.0,1
1.0,-280.0,-61.0,75.0,8.0,-19.0,1
-1.0,-277.0,-61.0,82.0,25.0,-16.0,1
-5.0,-282.0,-56.0,87.0,33.0,-11.0,1
-11.0,-285.0,-58.0,92.0,38.0,1.0,1
-14.0,-288.0,-56.0,100.0,39.0,15.0,1
-17.0,-296.0,-48.0,111.0,39.0,35.0,1
-15.0,-299.0,-46.0,122.0,44.0,55.0,1
