ax,ay,az,gx,gy,gz,label
-4.0,-249.0,-25.0,7.0,21.0,-10.0,0
-4.0,-247.0,-25.0,7.0,22.0,-10.0,0
-4.0,-249.0,-25.0,7.0,22.0,-10.0,0
-4.0,-248.0,-26.0,7.0,23.0,-8.0,0
-3.0,-249.0,-21.0,8.0,27.0,-10.0,0
-4.0,-253.0,-22.0,9.0,30.0,-11.0,0
-4.0,-251.0,-21.0,9.0,33.0,-12.0,0
-4.0,-251.0,-17.0,11.0,33.0,-13.0,0
-4.0,-252.0,-19.0,13.0,33.0,-14.0,0
-3.0,-251.0,-18.0,15.0,31.0,-13.0,0
-9.0,-251.0,-19.0,16.0,31.0,-13.0,0
-5.0,-253.0,-19.0,20.0,30.0,-13.0,0
-4.0,-249.0,-20.0,20.0,29.0,-11.0,0
-8.0,-250.0,-19.0,21.0,28.0,-12.0,0
-3.0,-247.0,-19.0,19.0,27.0,-11.0,0
-4.0,-249.0,-20.0,16.0,26.0,-11.0,0
-4.0,-248.0,-23.0,13.0,25.0,-9.0,0
-4.0,-248.0,-19.0,10.0,26.0,-8.0,0
-7.0,-248.0,-23.0,8.0,26.0,-7.0,0
-3.0,-249.0,-17.0,4.0,24.0,-6.0,0
-3.0,-249.0,-19.0,1.0,24.0,-5.0,0
-4.0,-250.0,-22.0,-1.0,23.0,-5.0,0
-4.0,-252.0,-20.0,-2.0,23.0,-2.0,0
-4.0,-251.0,-19.0,-3.0,25.0,-1.0,0
-3.0,-253.0,-24.0,-3.0,24.0,-1.0,0
-4.0,-249.0,-21.0,-2.0,20.0,0.0,0
-4.0,-251.0,-20.0,-2.0,18.0,-1.0,0
-4.0,-251.0,-25.0,0.0,16.0,0.0,0
-4.0,-252.0,-18.0,4.0,18.0,1.0,0
-3.0,-252.0,-21.0,5.0,19.0,0.0,0
-2.0,-250.0,-20.0,3.0,19.0,1.0,0
-4.0,-252.0,-19.0,4.0,20.0,0.0,0
-4.0,-248.0,-22.0,4.0,20.0,0.0,0
-5.0,-253.0,-20.0,4.0,24.0,-2.0,0
-6.0,-251.0,-19.0,8.0,23.0,-3.0,0
-5.0,-251.0,-20.0,9.0,25.0,-2.0,0
-4.0,-253.0,-16.0,7.0,24.0,-2.0,0
-4.0,-250.0,-21.0,7.0,23.0,-1.0,0
-4.0,-252.0,-20.0,6.0,21.0,-4.0,0
-4.0,-253.0,-16.0,7.0,20.0,-5.0,0
-6.0,-253.0,-19.0,6.0,18.0,-6.0,0
-4.0,-250.0,-20.0,8.0,15.0,-4.0,0
-6.0,-252.0,-16.0,8.0,14.0,-4.0,0
-7.0,-252.0,-19.0,9.0,13.0,-4.0,0
-4.0,-254.0,-19.0,10.0,12.0,-4.0,0
-6.0,-253.0,-19.0,10.0,11.0,-4.0,0
-3.0,-253.0,-25.0,11.0,12.0,-4.0,0
-3.0,-250.0,-23.0,10.0,11.0,-3.0,0
-4.0,-252.0,-16.0,10.0,12.0,-4.0,0
-4.0,-251.0,-19.0,6.0,12.0,-5.0,0
-5.0,-251.0,-15.0,5.0,12.0,-6.0,0
-6.0,-248.0,-22.0,3.0,12.0,-8.0,0
-4.0,-251.0,-15.0,1.0,12.0,-8.0,0
-4.0,-250.0,-14.0,0.0,12.0,-9.0,0
-4.0,-249.0,-18.0,1.0,11.0,-11.0,0
-7.0,-251.0,-15.0,1.0,11.0,-13.0,0
-4.0,-252.0,-19.0,-2.0,10.0,-13.0,0
-6.0,-248.0,-19.0,-5.0,10.0,-13.0,0
-6.0,-246.0,-21.0,-10.0,11.0,-11.0,0
-4.0,-249.0,-24.0,-15.0,10.0,-11.0,0
-8.0,-249.0,-22.0,-22.0,10.0,-11.0,0
-6.0,-249.0,-23.0,-28.0,10.0,-13.0,0
-6.0,-252.0,-19.0,-33.0,9.0,-12.0,0
-4.0,-254.0,-19.0,-33.0,9.0,-12.0,0
-3.0,-253.0,-19.0,-33.0,10.0,-12.0,0
-5.0,-251.0,-22.0,-33.0,10.0,-12.0,0
-6.0,-252.0,-21.0,-32.0,10.0,-12.0,0
-4.0,-252.0,-24.0,-32.0,10.0,-10.0,0
-4.0,-251.0,-21.0,-33.0,9.0,-11.0,0
-4.0,-253.0,-22.0,-36.0,8.0,-10.0,0
-4.0,-250.0,-25.0,-38.0,6.0,-12.0,0
-7.0,-249.0,-23.0,-41.0,5.0,-12.0,0
-5.0,-250.0,-21.0,-41.0,3.0,-10.0,0
-5.0,-249.0,-27.0,-41.0,4.0,-10.0,0
-4.0,-252.0,-23.0,-42.0,4.0,-11.0,0
-5.0,-251.0,-24.0,-41.0,5.0,-12.0,0
-7.0,-251.0,-24.0,-39.0,4.0,-9.0,0
-5.0,-251.0,-24.0,-37.0,4.0,-10.0,0
-4.0,-252.0,-22.0,-36.0,4.0,-11.0,0
-5.0,-249.0,-23.0,-35.0,1.0,-11.0,0
-6.0,-247.0,-24.0,-35.0,0.0,-12.0,0
-8.0,-249.0,-23.0,-37.0,-2.0,-9.0,0
-4.0,-249.0,-26.0,-39.0,-4.0,-10.0,0
-6.0,-250.0,-25.0,-38.0,-3.0,-10.0,0
-5.0,-252.0,-20.0,-41.0,-3.0,-9.0,0
-8.0,-253.0,-27.0,-40.0,-3.0,-11.0,0
-5.0,-251.0,-29.0,-40.0,-3.0,-11.0,0
-4.0,-249.0,-22.0,-40.0,-3.0,-11.0,0
-5.0,-249.0,-27.0,-39.0,-2.0,-12.0,0
-8.0,-248.0,-28.0,-40.0,-1.0,-11.0,0
-5.0,-250.0,-26.0,-38.0,-1.0,-12.0,0
-4.0,-251.0,-27.0,-39.0,-1.0,-12.0,0
-4.0,-251.0,-30.0,-40.0,-2.0,-12.0,0
-3.0,-249.0,-28.0,-42.0,-2.0,-11.0,0
-1.0,-251.0,-30.0,-43.0,-1.0,-10.0,0
-4.0,-249.0,-31.0,-47.0,0.0,-9.0,0
-6.0,-248.0,-28.0,-50.0,1.0,-7.0,0
-7.0,-248.0,-27.0,-52.0,1.0,-7.0,0
-4.0,-247.0,-33.0,-55.0,2.0,-7.0,0
-7.0,-247.0,-31.0,-61.0,2.0,-8.0,0
-8.0,-250.0,-31.0,-64.0,2.0,-9.0,0
-4.0,-246.0,-32.0,-69.0,2.0,-8.0,0
-5.0,-247.0,-34.0,-73.0,5.0,-7.0,0
-5.0,-246.0,-33.0,-79.0,6.0,-7.0,0
-9.0,-244.0,-30.0,-85.0,5.0,-9.0,0
-5.0,-247.0,-32.0,-88.0,7.0,-9.0,0
-5.0,-247.0,-32.0,-91.0,8.0,-8.0,0
-8.0,-247.0,-32.0,-95.0,9.0,-8.0,0
-9.0,-247.0,-32.0,-97.0,12.0,-7.0,0
-8.0,-247.0,-30.0,-100.0,15.0,-8.0,0
-8.0,-250.0,-32.0,-103.0,15.0,-6.0,0
-5.0,-248.0,-36.0,-102.0,15.0,-3.0,0
-9.0,-247.0,-33.0,-97.0,15.0,-3.0,0
-6.0,-251.0,-36.0,-88.0,13.0,-1.0,0
-5.0,-250.0,-40.0,-76.0,10.0,-2.0,0
-7.0,-248.0,-40.0,-64.0,6.0,-1.0,0
-21.0,-256.0,-36.0,-59.0,1.0,-1.0,0
-8.0,-249.0,-43.0,-61.0,-7.0,1.0,0
-9.0,-247.0,-36.0,-66.0,-12.0,4.0,0
-8.0,-244.0,-39.0,-71.0,-17.0,3.0,0
-9.0,-249.0,-37.0,-74.0,-20.0,6.0,0
-8.0,-250.0,-39.0,-73.0,-21.0,7.0,0
-5.0,-253.0,-36.0,-67.0,-22.0,9.0,0
-10.0,-250.0,-37.0,-60.0,-20.0,8.0,0
-11.0,-246.0,-36.0,-55.0,-21.0,10.0,0
-6.0,-253.0,-37.0,-50.0,-22.0,9.0,0
-7.0,-248.0,-34.0,-47.0,-23.0,8.0,0
-8.0,-248.0,-43.0,-47.0,-23.0,7.0,0
-4.0,-246.0,-42.0,-48.0,-22.0,8.0,0
-6.0,-247.0,-35.0,-50.0,-20.0,4.0,0
-7.0,-247.0,-36.0,-52.0,-19.0,0.0,0
-3.0,-247.0,-37.0,-56.0,-18.0,-1.0,0
-4.0,-248.0,-33.0,-59.0,-16.0,-1.0,0
-5.0,-247.0,-35.0,-61.0,-17.0,-2.0,0
-4.0,-247.0,-35.0,-62.0,-16.0,-3.0,0
-5.0,-248.0,-41.0,-64.0,-13.0,-5.0,0
-4.0,-247.0,-37.0,-67.0,-10.0,-5.0,0
-6.0,-245.0,-39.0,-69.0,-8.0,-4.0,0
-4.0,-247.0,-40.0,-73.0,-7.0,-4.0,0
-4.0,-244.0,-40.0,-77.0,-6.0,-5.0,0
-4.0,-248.0,-40.0,-82.0,-5.0,-3.0,0
-4.0,-247.0,-41.0,-85.0,-6.0,-5.0,0
-5.0,-247.0,-41.0,-89.0,-6.0,-6.0,0
-5.0,-249.0,-39.0,-91.0,-6.0,-6.0,0
-3.0,-247.0,-44.0,-92.0,-6.0,-5.0,0
-4.0,-244.0,-40.0,-92.0,-6.0,-3.0,0
-7.0,-247.0,-43.0,-95.0,-4.0,-4.0,0
-7.0,-244.0,-43.0,-98.0,-4.0,-2.0,0
-8.0,-245.0,-41.0,-101.0,-5.0,-2.0,0
-4.0,-246.0,-45.0,-104.0,-6.0,-3.0,0
-6.0,-243.0,-44.0,-107.0,-9.0,-1.0,0
-4.0,-246.0,-45.0,-112.0,-12.0,1.0,0
-6.0,-244.0,-48.0,-117.0,-15.0,0.0,0
-8.0,-245.0,-43.0,-122.0,-19.0,0.0,0
-6.0,-243.0,-45.0,-124.0,-20.0,1.0,0
-8.0,-243.0,-41.0,-124.0,-20.0,1.0,0
-5.0,-247.0,-47.0,-123.0,-20.0,-1.0,0
-4.0,-244.0,-45.0,-121.0,-20.0,0.0,0
-9.0,-249.0,-44.0,-120.0,-18.0,-2.0,0
-7.0,-244.0,-47.0,-118.0,-17.0,-5.0,0
-4.0,-242.0,-49.0,-119.0,-16.0,-6.0,0
-4.0,-246.0,-48.0,-123.0,-16.0,-5.0,0
-4.0,-246.0,-47.0,-130.0,-17.0,-3.0,0
-4.0,-247.0,-50.0,-137.0,-20.0,-1.0,0
-8.0,-245.0,-50.0,-142.0,-25.0,2.0,0
-6.0,-245.0,-49.0,-149.0,-32.0,5.0,0
-4.0,-247.0,-51.0,-154.0,-41.0,6.0,0
-3.0,-250.0,-56.0,-158.0,-52.0,8.0,0
-5.0,-253.0,-54.0,-156.0,-62.0,11.0,0
-4.0,-251.0,-53.0,-147.0,-74.0,12.0,0
-5.0,-253.0,-53.0,-129.0,-84.0,12.0,0
-5.0,-252.0,-53.0,-113.0,-91.0,9.0,0
-6.0,-255.0,-54.0,-98.0,-95.0,9.0,0
-5.0,-251.0,-52.0,-86.0,-97.0,6.0,0
-5.0,-250.0,-49.0,-75.0,-96.0,3.0,0
-4.0,-249.0,-50.0,-66.0,-94.0,3.0,0
-4.0,-248.0,-50.0,-53.0,-91.0,2.0,0
-2.0,-248.0,-46.0,-41.0,-87.0,1.0,0
-3.0,-246.0,-48.0,-35.0,-85.0,-3.0,0
-4.0,-245.0,-45.0,-31.0,-81.0,-4.0,0
-1.0,-246.0,-42.0,-34.0,-78.0,-5.0,0
1.0,-244.0,-47.0,-39.0,-73.0,-4.0,0
-2.0,-243.0,-48.0,-45.0,-67.0,-7.0,0
-3.0,-242.0,-49.0,-52.0,-60.0,-10.0,0
-4.0,-243.0,-49.0,-60.0,-54.0,-12.0,0
-2.0,-241.0,-55.0,-70.0,-49.0,-14.0,0
-4.0,-244.0,-51.0,-73.0,-45.0,-17.0,0
-4.0,-241.0,-54.0,-76.0,-39.0,-19.0,0
-4.0,-240.0,-56.0,-74.0,-33.0,-21.0,0
-3.0,-238.0,-52.0,-72.0,-30.0,-20.0,0
-7.0,-237.0,-56.0,-70.0,-33.0,-22.0,0
-5.0,-239.0,-55.0,-72.0,-32.0,-23.0,0
-7.0,-239.0,-56.0,-79.0,-30.0,-25.0,0
-4.0,-239.0,-54.0,-91.0,-28.0,-26.0,0
-5.0,-234.0,-54.0,-104.0,-24.0,-26.0,0
-4.0,-236.0,-53.0,-110.0,-22.0,-27.0,0
-4.0,-240.0,-54.0,-112.0,-19.0,-25.0,0
-4.0,-241.0,-53.0,-113.0,-15.0,-28.0,0
-4.0,-237.0,-53.0,-115.0,-11.0,-30.0,0
-5.0,-241.0,-51.0,-118.0,-6.0,-31.0,0
-3.0,-240.0,-51.0,-123.0,-2.0,-32.0,0
-3.0,-241.0,-56.0,-132.0,-1.0,-33.0,0
-6.0,-243.0,-52.0,-140.0,-3.0,-34.0,0
-7.0,-238.0,-62.0,-151.0,-6.0,-34.0,0
-5.0,-242.0,-57.0,-156.0,-11.0,-34.0,0
-9.0,-241.0,-62.0,-158.0,-15.0,-34.0,0
-11.0,-241.0,-61.0,-157.0,-17.0,-36.0,0
-9.0,-243.0,-61.0,-152.0,-19.0,-36.0,0
-10.0,-241.0,-58.0,-144.0,-20.0,-36.0,0
-11.0,-236.0,-63.0,-137.0,-21.0,-37.0,0
-10.0,-242.0,-67.0,-132.0,-21.0,-38.0,0
-10.0,-239.0,-63.0,-130.0,-22.0,-37.0,0
-10.0,-236.0,-63.0,-130.0,-24.0,-37.0,0
-11.0,-238.0,-63.0,-128.0,-27.0,-35.0,0
-10.0,-234.0,-65.0,-128.0,-31.0,-35.0,0
-8.0,-235.0,-63.0,-129.0,-34.0,-37.0,0
-9.0,-236.0,-63.0,-129.0,-37.0,-37.0,0
-8.0,-233.0,-66.0,-129.0,-40.0,-37.0,0
-11.0,-230.0,-62.0,-128.0,-43.0,-37.0,0
-7.0,-232.0,-62.0,-129.0,-46.0,-36.0,0
-9.0,-231.0,-66.0,-135.0,-50.0,-36.0,0
-12.0,-232.0,-61.0,-140.0,-56.0,-36.0,0
-13.0,-229.0,-66.0,-146.0,-63.0,-40.0,0
-13.0,-229.0,-68.0,-153.0,-72.0,-37.0,0
-14.0,-229.0,-72.0,-158.0,-80.0,-39.0,0
-14.0,-229.0,-77.0,-161.0,-89.0,-40.0,0
-19.0,-228.0,-79.0,-167.0,-97.0,-40.0,0
-18.0,-227.0,-79.0,-176.0,-107.0,-42.0,0
-19.0,-225.0,-81.0,-185.0,-118.0,-45.0,0
-22.0,-229.0,-80.0,-196.0,-129.0,-47.0,0
-23.0,-232.0,-82.0,-200.0,-138.0,-53.0,0
-26.0,-231.0,-80.0,-199.0,-144.0,-61.0,0
-27.0,-233.0,-83.0,-191.0,-150.0,-68.0,0
-24.0,-234.0,-80.0,-180.0,-154.0,-77.0,0
-23.0,-240.0,-84.0,-162.0,-158.0,-84.0,0
-25.0,-240.0,-80.0,-135.0,-158.0,-96.0,0
-22.0,-238.0,-77.0,-102.0,-153.0,-109.0,0
-21.0,-236.0,-77.0,-64.0,-143.0,-117.0,0
-23.0,-231.0,-77.0,-31.0,-135.0,-119.0,0
-20.0,-230.0,-70.0,-11.0,-132.0,-118.0,0
-15.0,-223.0,-72.0,-7.0,-130.0,-115.0,0
-16.0,-221.0,-70.0,-11.0,-127.0,-109.0,0
-10.0,-214.0,-68.0,-18.0,-123.0,-101.0,0
-12.0,-209.0,-65.0,-28.0,-125.0,-85.0,0
-12.0,-207.0,-65.0,-39.0,-131.0,-69.0,0
-24.0,-198.0,-78.0,-67.0,-138.0,-50.0,0
-13.0,-200.0,-77.0,-111.0,-144.0,-32.0,0
-12.0,-198.0,-76.0,-168.0,-150.0,-15.0,0
-11.0,-202.0,-75.0,-229.0,-153.0,4.0,0
-11.0,-200.0,-78.0,-280.0,-154.0,20.0,0
-5.0,-200.0,-76.0,-313.0,-158.0,30.0,0
-9.0,-200.0,-74.0,-338.0,-161.0,37.0,0
-7.0,-202.0,-75.0,-353.0,-167.0,43.0,0
-5.0,-201.0,-79.0,-369.0,-171.0,48.0,0
-7.0,-199.0,-79.0,-389.0,-174.0,50.0,0
-8.0,-199.0,-82.0,-412.0,-174.0,50.0,0
-6.0,-204.0,-82.0,-439.0,-172.0,48.0,0
-3.0,-203.0,-84.0,-470.0,-167.0,50.0,0
-2.0,-204.0,-81.0,-500.0,-160.0,45.0,0
-4.0,-199.0,-80.0,-523.0,-153.0,42.0,0
-4.0,-198.0,-75.0,-543.0,-145.0,41.0,0
-3.0,-192.0,-68.0,-560.0,-142.0,44.0,0
-3.0,-188.0,-72.0,-586.0,-140.0,50.0,0
-3.0,-190.0,-73.0,-626.0,-138.0,59.0,0
0.0,-192.0,-74.0,-676.0,-131.0,68.0,0
0.0,-194.0,-71.0,-728.0,-126.0,79.0,0
2.0,-195.0,-73.0,-779.0,-123.0,86.0,0
2.0,-200.0,-78.0,-826.0,-126.0,91.0,0
4.0,-203.0,-84.0,-865.0,-133.0,93.0,0
2.0,-207.0,-92.0,-897.0,-142.0,99.0,0
2.0,-209.0,-94.0,-926.0,-148.0,97.0,0
3.0,-216.0,-90.0,-949.0,-152.0,89.0,0
5.0,-219.0,-91.0,-960.0,-151.0,74.0,0
5.0,-220.0,-89.0,-960.0,-145.0,60.0,0
11.0,-226.0,-82.0,-953.0,-134.0,43.0,0
8.0,-224.0,-83.0,-939.0,-116.0,26.0,0
10.0,-228.0,-74.0,-922.0,-89.0,8.0,0
4.0,-225.0,-74.0,-907.0,-69.0,-6.0,0
9.0,-226.0,-75.0,-905.0,-50.0,-12.0,0
6.0,-227.0,-81.0,-918.0,-41.0,-18.0,0
0.0,-223.0,-85.0,-933.0,-37.0,-21.0,0
3.0,-225.0,-86.0,-948.0,-36.0,-19.0,0
6.0,-224.0,-94.0,-959.0,-37.0,-12.0,0
5.0,-221.0,-91.0,-966.0,-34.0,-11.0,0
1.0,-218.0,-91.0,-968.0,-26.0,-9.0,0
2.0,-215.0,-85.0,-971.0,-17.0,-3.0,0
1.0,-218.0,-84.0,-973.0,-7.0,3.0,0
1.0,-219.0,-88.0,-974.0,3.0,14.0,0
2.0,-216.0,-88.0,-973.0,11.0,25.0,0
3.0,-217.0,-90.0,-975.0,18.0,34.0,0
2.0,-218.0,-90.0,-976.0,25.0,36.0,0
4.0,-215.0,-93.0,-974.0,37.0,32.0,0
0.0,-216.0,-94.0,-970.0,44.0,29.0,0
-3.0,-213.0,-95.0,-963.0,52.0,26.0,0
-2.0,-211.0,-100.0,-957.0,62.0,26.0,0
-5.0,-207.0,-96.0,-954.0,69.0,24.0,0
-5.0,-211.0,-97.0,-957.0,76.0,23.0,0
-4.0,-209.0,-93.0,-960.0,77.0,25.0,0
-3.0,-209.0,-89.0,-957.0,82.0,27.0,0
-5.0,-206.0,-90.0,-950.0,86.0,27.0,0
-12.0,-203.0,-91.0,-940.0,84.0,26.0,0
-9.0,-202.0,-92.0,-937.0,79.0,26.0,0
-16.0,-203.0,-103.0,-943.0,74.0,25.0,0
-19.0,-201.0,-105.0,-953.0,66.0,20.0,0
-21.0,-203.0,-113.0,-966.0,59.0,13.0,0
-20.0,-203.0,-117.0,-978.0,46.0,17.0,0
-17.0,-201.0,-115.0,-986.0,34.0,21.0,0
-16.0,-205.0,-116.0,-985.0,29.0,19.0,0
-18.0,-205.0,-113.0,-972.0,34.0,19.0,0
-11.0,-204.0,-109.0,-952.0,40.0,19.0,0
-9.0,-203.0,-103.0,-932.0,44.0,17.0,0
-6.0,-203.0,-107.0,-913.0,51.0,10.0,0
-6.0,-202.0,-105.0,-896.0,60.0,5.0,0
-6.0,-201.0,-107.0,-883.0,71.0,-4.0,0
-7.0,-202.0,-107.0,-870.0,84.0,-9.0,0
-3.0,-200.0,-110.0,-857.0,91.0,-12.0,0
-3.0,-202.0,-103.0,-841.0,93.0,-13.0,0
-3.0,-199.0,-102.0,-820.0,91.0,-13.0,0
-4.0,-201.0,-104.0,-797.0,89.0,-12.0,0
-4.0,-197.0,-103.0,-769.0,89.0,-13.0,0
-3.0,-196.0,-104.0,-747.0,90.0,-15.0,0
-5.0,-191.0,-111.0,-736.0,94.0,-14.0,0
-4.0,-191.0,-112.0,-730.0,97.0,-16.0,0
-9.0,-183.0,-116.0,-729.0,99.0,-16.0,0
-4.0,-181.0,-118.0,-726.0,100.0,-17.0,0
-4.0,-177.0,-117.0,-720.0,101.0,-20.0,0
-3.0,-173.0,-116.0,-710.0,105.0,-24.0,0
0.0,-172.0,-119.0,-694.0,112.0,-31.0,0
-1.0,-168.0,-121.0,-679.0,123.0,-40.0,0
-2.0,-164.0,-118.0,-667.0,132.0,-44.0,0
-2.0,-169.0,-122.0,-660.0,141.0,-50.0,0
0.0,-167.0,-128.0,-657.0,149.0,-55.0,0
-1.0,-174.0,-128.0,-658.0,149.0,-59.0,0
-1.0,-175.0,-125.0,-659.0,146.0,-63.0,0
-2.0,-175.0,-132.0,-661.0,141.0,-67.0,0
-5.0,-179.0,-132.0,-661.0,141.0,-69.0,0
-10.0,-186.0,-137.0,-657.0,141.0,-77.0,0
-9.0,-187.0,-139.0,-649.0,134.0,-82.0,0
-7.0,-190.0,-140.0,-642.0,126.0,-84.0,0
-9.0,-193.0,-135.0,-629.0,118.0,-86.0,0
-12.0,-188.0,-144.0,-613.0,104.0,-88.0,0
-19.0,-192.0,-140.0,-591.0,90.0,-89.0,0
-23.0,-187.0,-144.0,-561.0,74.0,-89.0,0
-21.0,-187.0,-146.0,-524.0,56.0,-93.0,0
-21.0,-183.0,-147.0,-485.0,49.0,-96.0,0
-22.0,-180.0,-147.0,-442.0,42.0,-97.0,0
-19.0,-176.0,-146.0,-404.0,37.0,-96.0,0
-16.0,-177.0,-152.0,-378.0,34.0,-92.0,0
-14.0,-171.0,-150.0,-360.0,33.0,-92.0,0
-7.0,-173.0,-152.0,-349.0,34.0,-93.0,0
-2.0,-171.0,-155.0,-332.0,39.0,-99.0,0
-3.0,-167.0,-152.0,-309.0,52.0,-104.0,0
1.0,-172.0,-154.0,-294.0,63.0,-109.0,0
3.0,-171.0,-161.0,-281.0,73.0,-118.0,0
4.0,-174.0,-156.0,-272.0,84.0,-128.0,0
2.0,-172.0,-168.0,-270.0,91.0,-143.0,0
5.0,-176.0,-169.0,-266.0,98.0,-153.0,0
2.0,-174.0,-167.0,-258.0,103.0,-161.0,0
8.0,-177.0,-174.0,-260.0,108.0,-166.0,0
7.0,-182.0,-175.0,-265.0,109.0,-170.0,0
9.0,-183.0,-168.0,-265.0,112.0,-171.0,0
6.0,-185.0,-171.0,-258.0,108.0,-173.0,0
4.0,-187.0,-164.0,-244.0,101.0,-168.0,0
2.0,-186.0,-164.0,-218.0,91.0,-153.0,0
2.0,-192.0,-167.0,-186.0,83.0,-137.0,0
3.0,-195.0,-167.0,-153.0,81.0,-128.0,0
-6.0,-191.0,-161.0,-116.0,78.0,-112.0,0
-6.0,-194.0,-168.0,-81.0,71.0,-99.0,0
-3.0,-193.0,-166.0,-47.0,73.0,-89.0,0
-2.0,-188.0,-166.0,-16.0,80.0,-83.0,0
-4.0,-190.0,-167.0,10.0,76.0,-72.0,0
0.0,-189.0,-166.0,32.0,75.0,-59.0,0
-1.0,-185.0,-168.0,54.0,80.0,-55.0,0
3.0,-185.0,-166.0,79.0,85.0,-46.0,0
5.0,-182.0,-167.0,105.0,92.0,-45.0,0
8.0,-187.0,-166.0,125.0,98.0,-41.0,0
11.0,-185.0,-165.0,137.0,106.0,-40.0,0
8.0,-185.0,-162.0,144.0,120.0,-41.0,0
12.0,-186.0,-160.0,145.0,127.0,-30.0,0
14.0,-187.0,-168.0,150.0,142.0,-26.0,0
7.0,-184.0,-161.0,157.0,159.0,-28.0,0
2.0,-183.0,-164.0,156.0,176.0,-31.0,0
2.0,-180.0,-167.0,145.0,181.0,-30.0,0
5.0,-178.0,-173.0,131.0,180.0,-25.0,0
2.0,-178.0,-169.0,126.0,177.0,-15.0,0
2.0,-180.0,-177.0,127.0,164.0,-3.0,0
0.0,-175.0,-173.0,136.0,152.0,10.0,0
-2.0,-181.0,-171.0,148.0,149.0,16.0,0
-7.0,-174.0,-172.0,162.0,139.0,16.0,0
-8.0,-181.0,-175.0,177.0,124.0,14.0,0
-4.0,-180.0,-172.0,196.0,115.0,12.0,0
-9.0,-177.0,-169.0,212.0,104.0,13.0,0
-10.0,-180.0,-174.0,219.0,89.0,15.0,0
-4.0,-179.0,-172.0,210.0,81.0,12.0,0
-3.0,-175.0,-175.0,188.0,72.0,8.0,0
1.0,-172.0,-181.0,174.0,70.0,4.0,0
9.0,-173.0,-177.0,163.0,83.0,3.0,0
8.0,-169.0,-178.0,157.0,103.0,-9.0,0
6.0,-168.0,-178.0,150.0,121.0,-23.0,0
1.0,-178.0,-164.0,143.0,120.0,-31.0,0
-1.0,-179.0,-173.0,139.0,117.0,-34.0,0
-3.0,-186.0,-169.0,135.0,115.0,-34.0,0
-4.0,-187.0,-165.0,130.0,112.0,-30.0,0
-4.0,-181.0,-173.0,139.0,120.0,-25.0,0
5.0,-192.0,-164.0,139.0,116.0,-15.0,0
3.0,-193.0,-165.0,144.0,120.0,-30.0,0
-4.0,-188.0,-165.0,158.0,128.0,-37.0,0
-9.0,-191.0,-170.0,173.0,125.0,-42.0,0
-4.0,-192.0,-170.0,187.0,114.0,-40.0,0
-2.0,-190.0,-173.0,191.0,111.0,-41.0,0
-1.0,-184.0,-170.0,189.0,109.0,-37.0,0
-4.0,-184.0,-175.0,197.0,105.0,-35.0,0
-1.0,-189.0,-175.0,196.0,104.0,-20.0,0
-3.0,-187.0,-168.0,185.0,110.0,-7.0,0
-7.0,-192.0,-162.0,191.0,101.0,-11.0,0
-5.0,-192.0,-161.0,208.0,78.0,-7.0,0
-23.0,-188.0,-143.0,219.0,55.0,-6.0,0
-1.0,-193.0,-150.0,211.0,-20.0,-34.0,0
-11.0,-193.0,-152.0,153.0,-111.0,-96.0,0
46.0,-186.0,-184.0,66.0,-125.0,-163.0,0
34.0,-191.0,-174.0,149.0,16.0,-102.0,0
7.0,-193.0,-172.0,312.0,114.0,-37.0,0
3.0,-192.0,-164.0,396.0,147.0,1.0,0
4.0,-192.0,-157.0,414.0,158.0,14.0,0
4.0,-195.0,-156.0,441.0,172.0,-5.0,0
-5.0,-194.0,-154.0,469.0,171.0,-27.0,0
-4.0,-193.0,-153.0,485.0,156.0,-37.0,0
-7.0,-194.0,-161.0,502.0,144.0,-47.0,0
1.0,-194.0,-153.0,514.0,146.0,-51.0,0
0.0,-194.0,-155.0,530.0,145.0,-50.0,0
1.0,-198.0,-152.0,547.0,138.0,-40.0,0
4.0,-198.0,-151.0,578.0,135.0,-36.0,0
-1.0,-200.0,-150.0,622.0,141.0,-41.0,0
5.0,-198.0,-144.0,660.0,141.0,-42.0,0
3.0,-202.0,-150.0,694.0,138.0,-46.0,0
-2.0,-198.0,-145.0,721.0,131.0,-46.0,0
3.0,-197.0,-150.0,742.0,116.0,-42.0,0
3.0,-198.0,-144.0,756.0,113.0,-49.0,0
10.0,-192.0,-143.0,770.0,121.0,-55.0,0
6.0,-194.0,-150.0,787.0,137.0,-66.0,0
7.0,-197.0,-148.0,797.0,129.0,-63.0,0
1.0,-198.0,-149.0,812.0,123.0,-57.0,0
0.0,-201.0,-146.0,835.0,121.0,-60.0,0
2.0,-199.0,-149.0,852.0,120.0,-66.0,0
7.0,-205.0,-147.0,860.0,116.0,-62.0,0
7.0,-203.0,-147.0,863.0,115.0,-54.0,0
5.0,-209.0,-141.0,874.0,102.0,-53.0,0
10.0,-213.0,-143.0,885.0,84.0,-44.0,0
4.0,-213.0,-145.0,891.0,67.0,-33.0,0
7.0,-216.0,-142.0,900.0,57.0,-30.0,0
3.0,-219.0,-144.0,903.0,52.0,-25.0,0
12.0,-222.0,-147.0,905.0,45.0,-20.0,0
7.0,-230.0,-147.0,911.0,40.0,-13.0,0
13.0,-234.0,-154.0,924.0,36.0,-6.0,0
6.0,-237.0,-155.0,946.0,30.0,2.0,0
5.0,-243.0,-154.0,970.0,22.0,10.0,0
