ax,ay,az,gx,gy,gz,label
-24.0,-227.0,18.0,-32.0,706.0,65.0,1
-25.0,-227.0,19.0,-23.0,687.0,44.0,1
-26.0,-224.0,19.0,-15.0,666.0,27.0,1
-27.0,-230.0,18.0,-4.0,649.0,8.0,1
-31.0,-229.0,20.0,11.0,633.0,-8.0,1
-30.0,-228.0,16.0,28.0,622.0,-30.0,1
-35.0,-231.0,18.0,53.0,605.0,-50.0,1
-34.0,-233.0,20.0,80.0,586.0,-72.0,1
-33.0,-237.0,15.0,99.0,566.0,-89.0,1
-34.0,-237.0,12.0,110.0,540.0,-109.0,1
-33.0,-236.0,11.0,109.0,510.0,-124.0,1
-33.0,-233.0,8.0,105.0,479.0,-143.0,1
-36.0,-229.0,3.0,99.0,451.0,-157.0,1
-41.0,-223.0,4.0,93.0,422.0,-173.0,1
-50.0,-218.0,-9.0,83.0,389.0,-181.0,1
-58.0,-216.0,-6.0,73.0,352.0,-185.0,1
-71.0,-220.0,-11.0,65.0,303.0,-172.0,1
-80.0,-231.0,-8.0,56.0,262.0,-155.0,1
-86.0,-243.0,-12.0,47.0,224.0,-132.0,1
-88.0,-260.0,-2.0,39.0,192.0,-113.0,1
-83.0,-280.0,5.0,40.0,172.0,-94.0,1
-68.0,-302.0,14.0,46.0,167.0,-83.0,1
-51.0,-320.0,22.0,60.0,161.0,-69.0,1
-39.0,-325.0,35.0,73.0,144.0,-70.0,1
-20.0,-323.0,47.0,81.0,115.0,-81.0,1
-8.0,-321.0,55.0,80.0,76.0,-99.0,1
9.0,-298.0,67.0,85.0,36.0,-126.0,1
23.0,-280.0,73.0,69.0,-7.0,-148.0,1
35.0,-279.0,94.0,56.0,-21.0,-158.0,1
31.0,-273.0,110.0,124.0,1.0,-147.0,1
84.0,-302.0,110.0,250.0,22.0,-83.0,1
82.0,-320.0,94.0,435.0,107.0,-57.0,1
46.0,-360.0,69.0,611.0,194.0,-10.0,1
21.0,-406.0,20.0,706.0,237.0,84.0,1
5.0,-446.0,-46.0,654.0,284.0,196.0,1
-11.0,-494.0,-106.0,492.0,379.0,266.0,1
-38.0,-479.0,-145.0,310.0,518.0,274.0,1
-63.0,-441.0,-128.0,74.0,623.0,282.0,1
-72.0,-401.0,-115.0,-95.0,584.0,300.0,1
-87.0,-345.0,-98.0,-114.0,435.0,313.0,1
-92.0,-295.0,-96.0,-77.0,248.0,325.0,1
-92.0,-248.0,-105.0,-27.0,88.0,337.0,1
-81.0,-208.0,-113.0,20.0,-12.0,361.0,1
-58.0,-181.0,-125.0,65.0,-57.0,386.0,1
-31.0,-163.0,-124.0,102.0,-74.0,387.0,1
-3.0,-166.0,-120.0,149.0,-54.0,365.0,1
12.0,-186.0,-112.0,228.0,4.0,342.0,1
32.0,-217.0,-100.0,317.0,87.0,311.0,1
38.0,-247.0,-91.0,385.0,212.0,279.0,1
39.0,-270.0,-76.0,401.0,314.0,255.0,1
37.0,-288.0,-70.0,391.0,400.0,246.0,1
31.0,-298.0,-60.0,352.0,456.0,249.0,1
19.0,-297.0,-51.0,288.0,469.0,259.0,1
5.0,-293.0,-43.0,205.0,442.0,268.0,1
-6.0,-286.0,-37.0,126.0,381.0,255.0,1
-20.0,-269.0,-35.0,67.0,297.0,229.0,1
-37.0,-253.0,-31.0,11.0,209.0,195.0,1
-49.0,-237.0,-28.0,-43.0,129.0,166.0,1
-59.0,-220.0,-33.0,-80.0,45.0,122.0,1
-74.0,-205.0,-31.0,-106.0,-8.0,82.0,1
-77.0,-197.0,-26.0,-117.0,-65.0,51.0,1
-84.0,-194.0,-26.0,-113.0,-119.0,29.0,1
-90.0,-196.0,-29.0,-98.0,-174.0,13.0,1
-87.0,-196.0,-28.0,-78.0,-222.0,9.0,1
-82.0,-197.0,-32.0,-51.0,-262.0,3.0,1
-81.0,-191.0,-46.0,-54.0,-318.0,-4.0,1
-71.0,-192.0,-53.0,-114.0,-409.0,-18.0,1
-56.0,-200.0,-49.0,-178.0,-492.0,-36.0,1
-45.0,-198.0,-41.0,-195.0,-535.0,-77.0,1
-24.0,-196.0,-48.0,-182.0,-540.0,-139.0,1
-59.0,-200.0,-35.0,-163.0,-565.0,-168.0,1
-40.0,-208.0,-38.0,-138.0,-616.0,-117.0,1
-22.0,-209.0,-41.0,-128.0,-647.0,-87.0,1
-19.0,-210.0,-35.0,-130.0,-658.0,-105.0,1
-3.0,-212.0,-35.0,-131.0,-662.0,-137.0,1
13.0,-230.0,-34.0,-142.0,-653.0,-159.0,1
-13.0,-211.0,-15.0,-159.0,-621.0,-224.0,1
18.0,-221.0,-18.0,-159.0,-643.0,-206.0,1
2.0,-222.0,-17.0,-150.0,-645.0,-205.0,1
7.0,-222.0,-15.0,-163.0,-677.0,-182.0,1
13.0,-226.0,-20.0,-177.0,-694.0,-178.0,1
4.0,-232.0,-21.0,-166.0,-694.0,-167.0,1
20.0,-234.0,-27.0,-164.0,-692.0,-147.0,1
2.0,-232.0,-24.0,-189.0,-679.0,-161.0,1
4.0,-229.0,-25.0,-211.0,-689.0,-151.0,1
4.0,-235.0,-28.0,-223.0,-700.0,-126.0,1
3.0,-238.0,-21.0,-213.0,-706.0,-115.0,1
26.0,-257.0,-19.0,-189.0,-705.0,-109.0,1
21.0,-245.0,-8.0,-153.0,-653.0,-179.0,1
-3.0,-241.0,-11.0,-124.0,-617.0,-226.0,1
6.0,-240.0,-9.0,-135.0,-622.0,-192.0,1
-10.0,-243.0,4.0,-132.0,-626.0,-156.0,1
-3.0,-246.0,9.0,-104.0,-635.0,-100.0,1
9.0,-251.0,8.0,-68.0,-632.0,-59.0,1
9.0,-252.0,14.0,-39.0,-615.0,-46.0,1
14.0,-252.0,18.0,-16.0,-591.0,-38.0,1
17.0,-258.0,22.0,6.0,-576.0,-37.0,1
14.0,-257.0,29.0,27.0,-562.0,-29.0,1
16.0,-258.0,30.0,47.0,-551.0,-19.0,1
9.0,-260.0,33.0,71.0,-540.0,-4.0,1
18.0,-265.0,36.0,94.0,-521.0,7.0,1
20.0,-261.0,33.0,124.0,-497.0,19.0,1
12.0,-261.0,35.0,150.0,-461.0,10.0,1
0.0,-260.0,35.0,169.0,-443.0,26.0,1
-3.0,-260.0,25.0,178.0,-429.0,58.0,1
-8.0,-258.0,30.0,183.0,-416.0,85.0,1
-9.0,-258.0,27.0,187.0,-406.0,102.0,1
-13.0,-247.0,26.0,189.0,-397.0,122.0,1
-12.0,-247.0,24.0,188.0,-390.0,137.0,1
-12.0,-239.0,21.0,190.0,-383.0,152.0,1
-6.0,-238.0,21.0,189.0,-372.0,158.0,1
-3.0,-235.0,17.0,189.0,-354.0,161.0,1
11.0,-238.0,16.0,195.0,-336.0,151.0,1
23.0,-242.0,17.0,201.0,-311.0,140.0,1
32.0,-251.0,13.0,202.0,-280.0,116.0,1
40.0,-259.0,14.0,195.0,-250.0,90.0,1
48.0,-269.0,11.0,184.0,-217.0,56.0,1
52.0,-281.0,16.0,169.0,-183.0,28.0,1
53.0,-293.0,13.0,149.0,-144.0,-8.0,1
54.0,-302.0,21.0,126.0,-108.0,-41.0,1
53.0,-312.0,22.0,105.0,-75.0,-76.0,1
49.0,-315.0,30.0,94.0,-37.0,-111.0,1
36.0,-315.0,42.0,95.0,-11.0,-138.0,1
25.0,-314.0,53.0,111.0,6.0,-149.0,1
12.0,-309.0,59.0,142.0,7.0,-156.0,1
-4.0,-299.0,66.0,187.0,-2.0,-147.0,1
-16.0,-285.0,77.0,242.0,-26.0,-140.0,1
-32.0,-270.0,85.0,305.0,-60.0,-122.0,1
-44.0,-255.0,93.0,369.0,-100.0,-102.0,1
-48.0,-244.0,96.0,423.0,-145.0,-74.0,1
-46.0,-237.0,87.0,466.0,-191.0,-47.0,1
-56.0,-242.0,74.0,476.0,-234.0,-29.0,1
-65.0,-264.0,69.0,468.0,-293.0,-53.0,1
-62.0,-306.0,59.0,510.0,-322.0,-83.0,1
-50.0,-354.0,41.0,591.0,-314.0,-101.0,1
-25.0,-397.0,-1.0,636.0,-305.0,-106.0,1
-1.0,-430.0,-64.0,571.0,-307.0,-142.0,1
25.0,-449.0,-124.0,356.0,-315.0,-201.0,1
44.0,-433.0,-156.0,62.0,-331.0,-284.0,1
54.0,-406.0,-159.0,-188.0,-332.0,-372.0,1
54.0,-356.0,-145.0,-279.0,-311.0,-455.0,1
36.0,-301.0,-130.0,-256.0,-276.0,-510.0,1
3.0,-247.0,-119.0,-205.0,-241.0,-531.0,1
-28.0,-199.0,-118.0,-151.0,-221.0,-510.0,1
-60.0,-160.0,-116.0,-109.0,-211.0,-471.0,1
-82.0,-134.0,-101.0,-54.0,-216.0,-420.0,1
-109.0,-127.0,-85.0,29.0,-231.0,-366.0,1
-125.0,-133.0,-73.0,140.0,-253.0,-304.0,1
-141.0,-157.0,-55.0,255.0,-288.0,-238.0,1
-144.0,-187.0,-42.0,341.0,-340.0,-180.0,1
-135.0,-221.0,-35.0,380.0,-409.0,-133.0,1
-116.0,-253.0,-33.0,372.0,-482.0,-98.0,1
-90.0,-270.0,-37.0,321.0,-554.0,-69.0,1
-64.0,-278.0,-41.0,211.0,-623.0,-56.0,1
-40.0,-280.0,-40.0,95.0,-666.0,-52.0,1
-10.0,-275.0,-35.0,-18.0,-692.0,-45.0,1
17.0,-269.0,-39.0,-111.0,-705.0,-41.0,1
35.0,-259.0,-41.0,-184.0,-702.0,-36.0,1
50.0,-249.0,-42.0,-239.0,-679.0,-37.0,1
59.0,-239.0,-38.0,-281.0,-636.0,-39.0,1
66.0,-239.0,-38.0,-307.0,-577.0,-40.0,1
68.0,-235.0,-37.0,-321.0,-505.0,-44.0,1
71.0,-235.0,-32.0,-332.0,-426.0,-46.0,1
73.0,-237.0,-39.0,-342.0,-323.0,-38.0,1
78.0,-242.0,-34.0,-347.0,-232.0,-35.0,1
70.0,-247.0,-31.0,-354.0,-139.0,-34.0,1
63.0,-248.0,-34.0,-364.0,-52.0,-27.0,1
-36.0,-246.0,-11.0,-369.0,30.0,-8.0,1
50.0,-251.0,-27.0,-312.0,55.0,51.0,1
50.0,-235.0,-37.0,-278.0,99.0,80.0,1
36.0,-229.0,-35.0,-336.0,183.0,77.0,1
24.0,-223.0,-31.0,-403.0,261.0,93.0,1
7.0,-218.0,-20.0,-433.0,324.0,120.0,1
-11.0,-210.0,-10.0,-420.0,376.0,171.0,1
-5.0,-217.0,-4.0,-310.0,350.0,269.0,1
-5.0,-214.0,-16.0,-201.0,347.0,340.0,1
12.0,-212.0,-24.0,-167.0,369.0,373.0,1
12.0,-217.0,-25.0,-160.0,406.0,351.0,1
17.0,-220.0,-29.0,-175.0,458.0,280.0,1
21.0,-215.0,-29.0,-238.0,537.0,210.0,1
18.0,-221.0,-22.0,-313.0,610.0,158.0,1
9.0,-223.0,-14.0,-360.0,665.0,121.0,1
-50.0,-207.0,25.0,-379.0,697.0,112.0,1
-4.0,-230.0,-4.0,-332.0,651.0,207.0,1
25.0,-239.0,-20.0,-261.0,645.0,236.0,1
18.0,-238.0,-25.0,-268.0,712.0,199.0,1
-2.0,-234.0,-14.0,-304.0,787.0,176.0,1
-12.0,-243.0,-12.0,-320.0,820.0,208.0,1
-3.0,-252.0,-12.0,-308.0,836.0,243.0,1
-6.0,-248.0,-6.0,-291.0,855.0,241.0,1
-12.0,-246.0,-9.0,-265.0,866.0,234.0,1
-17.0,-247.0,-3.0,-238.0,869.0,228.0,1
-29.0,-243.0,-6.0,-213.0,869.0,230.0,1
-32.0,-244.0,-3.0,-189.0,859.0,232.0,1
-43.0,-238.0,4.0,-169.0,836.0,230.0,1
-44.0,-241.0,7.0,-145.0,815.0,222.0,1
-47.0,-238.0,8.0,-128.0,799.0,205.0,1
-46.0,-240.0,9.0,-113.0,785.0,181.0,1
-47.0,-239.0,15.0,-98.0,768.0,159.0,1
-44.0,-237.0,17.0,-81.0,743.0,136.0,1
-43.0,-236.0,23.0,-69.0,719.0,119.0,1
-35.0,-239.0,21.0,-59.0,695.0,97.0,1
-35.0,-243.0,26.0,-36.0,674.0,74.0,1
-35.0,-248.0,26.0,-1.0,652.0,45.0,1
-31.0,-245.0,23.0,34.0,627.0,21.0,1
-32.0,-241.0,27.0,73.0,613.0,5.0,1
-29.0,-242.0,23.0,99.0,603.0,-8.0,1
-31.0,-243.0,21.0,127.0,590.0,-25.0,1
-31.0,-242.0,17.0,152.0,579.0,-41.0,1
-34.0,-243.0,15.0,157.0,571.0,-64.0,1
-36.0,-242.0,20.0,161.0,559.0,-78.0,1
-39.0,-239.0,16.0,165.0,540.0,-97.0,1
-46.0,-236.0,18.0,171.0,512.0,-106.0,1
-52.0,-238.0,25.0,180.0,476.0,-117.0,1
-51.0,-238.0,23.0,199.0,433.0,-123.0,1
-63.0,-239.0,25.0,227.0,369.0,-128.0,1
-69.0,-245.0,19.0,246.0,308.0,-127.0,1
-78.0,-245.0,10.0,260.0,242.0,-123.0,1
-86.0,-243.0,4.0,256.0,169.0,-99.0,1
-88.0,-249.0,-1.0,208.0,94.0,-71.0,1
-82.0,-264.0,5.0,133.0,17.0,-42.0,1
-75.0,-289.0,13.0,59.0,-52.0,-29.0,1
-62.0,-304.0,23.0,21.0,-113.0,-28.0,1
-46.0,-317.0,35.0,4.0,-160.0,-36.0,1
-33.0,-317.0,51.0,-12.0,-186.0,-34.0,1
-17.0,-317.0,68.0,-16.0,-193.0,-24.0,1
-9.0,-306.0,76.0,24.0,-189.0,-7.0,1
2.0,-295.0,98.0,83.0,-183.0,9.0,1
12.0,-277.0,99.0,147.0,-167.0,21.0,1
18.0,-267.0,116.0,203.0,-139.0,31.0,1
39.0,-258.0,102.0,260.0,-111.0,37.0,1
58.0,-256.0,105.0,264.0,-63.0,11.0,1
52.0,-264.0,94.0,256.0,7.0,-19.0,1
41.0,-300.0,78.0,256.0,62.0,-3.0,1
21.0,-341.0,52.0,227.0,86.0,66.0,1
-2.0,-390.0,15.0,132.0,95.0,155.0,1
-19.0,-428.0,-51.0,-22.0,151.0,204.0,1
-27.0,-433.0,-97.0,-180.0,223.0,215.0,1
-46.0,-416.0,-106.0,-348.0,275.0,199.0,1
-67.0,-382.0,-93.0,-456.0,231.0,165.0,1
-80.0,-354.0,-88.0,-489.0,78.0,139.0,1
-90.0,-313.0,-84.0,-456.0,-133.0,118.0,1
-88.0,-267.0,-90.0,-396.0,-330.0,120.0,1
-79.0,-232.0,-106.0,-340.0,-473.0,136.0,1
-56.0,-209.0,-119.0,-294.0,-554.0,154.0,1
-23.0,-192.0,-127.0,-277.0,-573.0,164.0,1
5.0,-181.0,-130.0,-272.0,-522.0,184.0,1
23.0,-178.0,-123.0,-249.0,-423.0,197.0,1
47.0,-182.0,-112.0,-201.0,-287.0,214.0,1
57.0,-195.0,-99.0,-132.0,-132.0,219.0,1
65.0,-217.0,-88.0,-56.0,31.0,227.0,1
66.0,-241.0,-79.0,6.0,182.0,229.0,1
67.0,-262.0,-73.0,39.0,317.0,240.0,1
57.0,-284.0,-71.0,58.0,426.0,247.0,1
46.0,-299.0,-69.0,63.0,499.0,251.0,1
39.0,-305.0,-63.0,38.0,531.0,241.0,1
27.0,-308.0,-58.0,0.0,522.0,222.0,1
12.0,-300.0,-53.0,-42.0,463.0,197.0,1
-4.0,-286.0,-50.0,-76.0,380.0,177.0,1
-16.0,-273.0,-48.0,-103.0,280.0,156.0,1
-34.0,-259.0,-44.0,-119.0,170.0,148.0,1
-41.0,-250.0,-42.0,-123.0,55.0,137.0,1
-53.0,-239.0,-38.0,-119.0,-58.0,131.0,1
-59.0,-234.0,-37.0,-108.0,-160.0,121.0,1
-61.0,-232.0,-33.0,-90.0,-250.0,114.0,1
-74.0,-229.0,-30.0,-61.0,-327.0,100.0,1
-72.0,-228.0,-27.0,-32.0,-390.0,91.0,1
-68.0,-227.0,-27.0,5.0,-441.0,83.0,1
-61.0,-221.0,-43.0,46.0,-461.0,75.0,1
-43.0,-217.0,-47.0,22.0,-476.0,44.0,1
-66.0,-207.0,-39.0,-41.0,-470.0,-20.0,1
-66.0,-207.0,-39.0,-93.0,-476.0,-53.0,1
-56.0,-207.0,-31.0,-85.0,-482.0,-18.0,1
-40.0,-206.0,-28.0,-47.0,-464.0,-9.0,1
-31.0,-206.0,-27.0,-21.0,-436.0,-16.0,1
-24.0,-210.0,-21.0,-6.0,-395.0,-25.0,1
-1.0,-209.0,-24.0,2.0,-354.0,-39.0,1
14.0,-215.0,-23.0,-19.0,-299.0,-76.0,1
18.0,-217.0,-8.0,-59.0,-230.0,-142.0,1
10.0,-214.0,-2.0,-76.0,-191.0,-194.0,1
7.0,-215.0,-3.0,-62.0,-199.0,-161.0,1
8.0,-213.0,-5.0,-46.0,-215.0,-99.0,1
20.0,-222.0,-12.0,-37.0,-217.0,-50.0,1
27.0,-226.0,-16.0,-21.0,-206.0,-33.0,1
20.0,-227.0,-25.0,-35.0,-184.0,-52.0,1
14.0,-225.0,-18.0,-70.0,-173.0,-74.0,1
8.0,-218.0,-9.0,-99.0,-187.0,-73.0,1
7.0,-219.0,-8.0,-96.0,-222.0,-54.0,1
6.0,-219.0,-10.0,-76.0,-261.0,-34.0,1
9.0,-222.0,-4.0,-47.0,-296.0,-26.0,1
11.0,-224.0,-6.0,-27.0,-316.0,-28.0,1
14.0,-228.0,-5.0,-6.0,-330.0,-34.0,1
12.0,-230.0,-4.0,10.0,-338.0,-40.0,1
18.0,-232.0,-1.0,21.0,-338.0,-49.0,1
16.0,-232.0,3.0,30.0,-331.0,-56.0,1
17.0,-232.0,-6.0,33.0,-319.0,-61.0,1
14.0,-232.0,-1.0,32.0,-304.0,-64.0,1
16.0,-234.0,-3.0,25.0,-288.0,-61.0,1
10.0,-232.0,5.0,18.0,-274.0,-56.0,1
8.0,-234.0,5.0,11.0,-257.0,-43.0,1
5.0,-238.0,8.0,0.0,-246.0,-28.0,1
2.0,-239.0,10.0,-9.0,-236.0,-11.0,1
-1.0,-241.0,10.0,-15.0,-227.0,9.0,1
2.0,-242.0,14.0,-21.0,-219.0,29.0,1
7.0,-246.0,12.0,-25.0,-212.0,45.0,1
-10.0,-245.0,15.0,-24.0,-198.0,48.0,1
-9.0,-244.0,14.0,-27.0,-201.0,66.0,1
-8.0,-250.0,16.0,-33.0,-208.0,95.0,1
-12.0,-252.0,17.0,-35.0,-217.0,114.0,1
-7.0,-257.0,16.0,-30.0,-226.0,139.0,1
-9.0,-260.0,19.0,-21.0,-236.0,152.0,1
-11.0,-261.0,16.0,-16.0,-242.0,161.0,1
-5.0,-264.0,22.0,-5.0,-250.0,168.0,1
-5.0,-264.0,20.0,9.0,-256.0,171.0,1
-4.0,-266.0,22.0,20.0,-262.0,167.0,1
-1.0,-270.0,20.0,32.0,-265.0,163.0,1
5.0,-265.0,15.0,41.0,-267.0,153.0,1
8.0,-267.0,18.0,49.0,-266.0,140.0,1
13.0,-269.0,17.0,52.0,-265.0,118.0,1
15.0,-273.0,19.0,50.0,-264.0,93.0,1
25.0,-277.0,15.0,48.0,-257.0,61.0,1
25.0,-277.0,13.0,44.0,-247.0,31.0,1
27.0,-281.0,15.0,38.0,-231.0,5.0,1
34.0,-289.0,15.0,36.0,-209.0,-19.0,1
33.0,-293.0,17.0,36.0,-184.0,-44.0,1
34.0,-297.0,24.0,40.0,-167.0,-65.0,1
34.0,-308.0,29.0,45.0,-151.0,-89.0,1
33.0,-308.0,34.0,49.0,-143.0,-108.0,1
28.0,-308.0,44.0,58.0,-139.0,-128.0,1
24.0,-302.0,51.0,72.0,-136.0,-140.0,1
14.0,-291.0,58.0,94.0,-136.0,-151.0,1
6.0,-283.0,65.0,130.0,-137.0,-152.0,1
-3.0,-270.0,72.0,166.0,-141.0,-152.0,1
-11.0,-261.0,73.0,202.0,-149.0,-147.0,1
-15.0,-258.0,76.0,233.0,-160.0,-145.0,1
-25.0,-261.0,74.0,251.0,-180.0,-150.0,1
-15.0,-286.0,65.0,270.0,-213.0,-187.0,1
-11.0,-321.0,54.0,310.0,-235.0,-232.0,1
-6.0,-351.0,40.0,354.0,-246.0,-263.0,1
4.0,-381.0,15.0,364.0,-277.0,-269.0,1
11.0,-394.0,-10.0,319.0,-329.0,-269.0,1
24.0,-408.0,-53.0,194.0,-366.0,-277.0,1
34.0,-401.0,-80.0,-22.0,-328.0,-315.0,1
33.0,-373.0,-81.0,-157.0,-227.0,-363.0,1
33.0,-334.0,-79.0,-184.0,-96.0,-409.0,1
33.0,-298.0,-82.0,-138.0,50.0,-442.0,1
29.0,-264.0,-87.0,-78.0,191.0,-466.0,1
8.0,-238.0,-86.0,-40.0,308.0,-479.0,1
-6.0,-214.0,-89.0,-30.0,379.0,-484.0,1
-32.0,-187.0,-90.0,-45.0,408.0,-467.0,1
-64.0,-166.0,-84.0,-75.0,397.0,-447.0,1
-87.0,-150.0,-80.0,-95.0,352.0,-410.0,1
-112.0,-145.0,-79.0,-84.0,254.0,-374.0,1
-135.0,-150.0,-74.0,-44.0,134.0,-332.0,1
-139.0,-169.0,-66.0,0.0,-15.0,-290.0,1
-147.0,-197.0,-56.0,42.0,-177.0,-243.0,1
-144.0,-223.0,-56.0,84.0,-349.0,-192.0,1
-140.0,-250.0,-52.0,110.0,-511.0,-142.0,1
-124.0,-275.0,-50.0,114.0,-651.0,-99.0,1
-106.0,-294.0,-45.0,88.0,-754.0,-71.0,1
-85.0,-300.0,-44.0,36.0,-813.0,-61.0,1
-60.0,-298.0,-40.0,-38.0,-823.0,-54.0,1
-35.0,-290.0,-35.0,-115.0,-775.0,-59.0,1
-20.0,-278.0,-31.0,-181.0,-692.0,-54.0,1
7.0,-267.0,-32.0,-212.0,-581.0,-55.0,1
24.0,-255.0,-29.0,-219.0,-452.0,-49.0,1
39.0,-244.0,-29.0,-209.0,-315.0,-44.0,1
54.0,-240.0,-21.0,-187.0,-178.0,-34.0,1
58.0,-236.0,-23.0,-151.0,-51.0,-30.0,1
64.0,-241.0,-23.0,-119.0,69.0,-20.0,1
69.0,-245.0,-25.0,-91.0,176.0,-12.0,1
73.0,-250.0,-28.0,-74.0,277.0,-6.0,1
70.0,-256.0,-34.0,-76.0,365.0,-8.0,1
72.0,-251.0,-34.0,-102.0,448.0,-12.0,1
67.0,-247.0,-36.0,-138.0,501.0,-19.0,1
61.0,-239.0,-42.0,-184.0,541.0,-20.0,1
47.0,-230.0,-33.0,-228.0,565.0,-19.0,1
38.0,-220.0,-33.0,-259.0,572.0,-3.0,1
22.0,-214.0,-30.0,-277.0,567.0,12.0,1
15.0,-211.0,-26.0,-279.0,550.0,37.0,1
0.0,-206.0,-21.0,-269.0,529.0,56.0,1
-12.0,-203.0,-17.0,-258.0,502.0,78.0,1
-32.0,-202.0,-2.0,-238.0,463.0,104.0,1
-22.0,-204.0,-13.0,-201.0,411.0,149.0,1
-20.0,-207.0,-11.0,-194.0,392.0,153.0,1
-19.0,-214.0,-12.0,-206.0,383.0,158.0,1
-21.0,-212.0,-14.0,-217.0,376.0,145.0,1
-23.0,-214.0,-15.0,-234.0,377.0,132.0,1
-19.0,-213.0,-14.0,-245.0,385.0,121.0,1
-17.0,-212.0,-18.0,-254.0,405.0,115.0,1
-23.0,-220.0,-22.0,-257.0,439.0,106.0,1
-15.0,-218.0,-17.0,-255.0,477.0,115.0,1
-19.0,-215.0,-18.0,-249.0,515.0,119.0,1
-16.0,-222.0,-22.0,-231.0,549.0,134.0,1
-18.0,-221.0,-21.0,-202.0,583.0,143.0,1
-25.0,-226.0,-17.0,-173.0,610.0,159.0,1
-26.0,-226.0,-19.0,-145.0,626.0,176.0,1
-88.0,-231.0,11.0,-121.0,634.0,196.0,1
-24.0,-236.0,-22.0,-60.0,591.0,266.0,1
-27.0,-230.0,-27.0,-41.0,597.0,264.0,1
-41.0,-235.0,-10.0,-61.0,595.0,239.0,1
-39.0,-234.0,-9.0,-69.0,568.0,222.0,1
-44.0,-246.0,-11.0,-69.0,541.0,204.0,1
-45.0,-249.0,-5.0,-71.0,505.0,194.0,1
-50.0,-238.0,-2.0,-77.0,465.0,172.0,1
-48.0,-243.0,25.0,-87.0,434.0,154.0,1
-37.0,-239.0,9.0,-88.0,410.0,134.0,1
-40.0,-245.0,5.0,-84.0,389.0,119.0,1
-28.0,-256.0,28.0,-75.0,371.0,99.0,1
-39.0,-258.0,21.0,-64.0,356.0,81.0,1
-38.0,-260.0,36.0,-49.0,345.0,58.0,1
-34.0,-252.0,26.0,-31.0,337.0,36.0,1
-34.0,-259.0,26.0,-16.0,333.0,16.0,1
-35.0,-258.0,26.0,-7.0,334.0,-4.0,1
-42.0,-255.0,21.0,-8.0,331.0,-28.0,1
-45.0,-252.0,17.0,-8.0,327.0,-40.0,1
-45.0,-248.0,15.0,-10.0,323.0,-55.0,1
-50.0,-249.0,11.0,-12.0,316.0,-65.0,1
-51.0,-247.0,9.0,-10.0,309.0,-77.0,1
-48.0,-248.0,8.0,-10.0,300.0,-86.0,1
-45.0,-250.0,10.0,-8.0,287.0,-96.0,1
-44.0,-254.0,8.0,-2.0,273.0,-104.0,1
-40.0,-258.0,9.0,3.0,261.0,-110.0,1
-41.0,-264.0,12.0,8.0,252.0,-113.0,1
-32.0,-268.0,14.0,20.0,242.0,-115.0,1
-27.0,-273.0,9.0,37.0,230.0,-115.0,1
-27.0,-279.0,15.0,52.0,223.0,-116.0,1
-30.0,-288.0,16.0,64.0,217.0,-111.0,1
-33.0,-292.0,19.0,74.0,206.0,-102.0,1
-37.0,-297.0,19.0,84.0,199.0,-87.0,1
-36.0,-301.0,22.0,94.0,196.0,-65.0,1
-39.0,-303.0,26.0,105.0,196.0,-45.0,1
-41.0,-302.0,30.0,116.0,200.0,-22.0,1
-38.0,-304.0,36.0,132.0,204.0,2.0,1
-37.0,-295.0,43.0,154.0,205.0,23.0,1
-29.0,-291.0,54.0,187.0,204.0,46.0,1
-28.0,-284.0,60.0,236.0,199.0,61.0,1
-21.0,-279.0,64.0,279.0,193.0,77.0,1
-8.0,-279.0,67.0,316.0,189.0,89.0,1
16.0,-287.0,67.0,352.0,198.0,97.0,1
12.0,-307.0,48.0,402.0,237.0,118.0,1
6.0,-328.0,43.0,445.0,286.0,151.0,1
-6.0,-359.0,19.0,461.0,341.0,180.0,1
-24.0,-375.0,-1.0,425.0,404.0,204.0,1
-11.0,-395.0,-49.0,337.0,456.0,248.0,1
-17.0,-400.0,-79.0,176.0,515.0,263.0,1
-30.0,-396.0,-102.0,-63.0,546.0,261.0,1
-47.0,-381.0,-95.0,-213.0,513.0,256.0,1
-54.0,-356.0,-87.0,-277.0,404.0,260.0,1
-55.0,-322.0,-84.0,-276.0,248.0,275.0,1
-49.0,-283.0,-87.0,-230.0,89.0,295.0,1
-42.0,-249.0,-93.0,-163.0,-42.0,316.0,1
-23.0,-223.0,-107.0,-88.0,-131.0,340.0,1
-2.0,-201.0,-121.0,-32.0,-175.0,351.0,1
22.0,-193.0,-129.0,-6.0,-162.0,359.0,1
47.0,-187.0,-133.0,6.0,-90.0,355.0,1
56.0,-190.0,-129.0,19.0,61.0,337.0,1
65.0,-199.0,-119.0,55.0,225.0,318.0,1
73.0,-217.0,-111.0,99.0,406.0,296.0,1
79.0,-236.0,-102.0,139.0,584.0,269.0,1
81.0,-253.0,-86.0,172.0,740.0,248.0,1
78.0,-264.0,-76.0,192.0,860.0,231.0,1
71.0,-281.0,-62.0,183.0,932.0,234.0,1
54.0,-287.0,-56.0,158.0,953.0,234.0,1
45.0,-295.0,-46.0,117.0,930.0,240.0,1
28.0,-289.0,-38.0,72.0,871.0,238.0,1
10.0,-282.0,-36.0,17.0,789.0,233.0,1
-7.0,-270.0,-33.0,-60.0,665.0,226.0,1
-22.0,-265.0,-28.0,-98.0,543.0,215.0,1
-42.0,-244.0,-28.0,-113.0,410.0,187.0,1
