ax,ay,az,gx,gy,gz,label
-11.0,-244.0,37.0,56.0,15.0,-6.0,1
-8.0,-243.0,40.0,53.0,15.0,-6.0,1
-11.0,-245.0,37.0,50.0,16.0,-8.0,1
-11.0,-244.0,40.0,51.0,15.0,-7.0,1
-12.0,-245.0,43.0,49.0,12.0,-6.0,1
-10.0,-248.0,37.0,48.0,12.0,-5.0,1
-9.0,-245.0,41.0,48.0,12.0,-6.0,1
-9.0,-247.0,40.0,49.0,12.0,-6.0,1
-9.0,-244.0,38.0,49.0,13.0,-4.0,1
-10.0,-246.0,37.0,49.0,13.0,-6.0,1
-9.0,-243.0,35.0,49.0,13.0,-5.0,1
-10.0,-246.0,41.0,50.0,14.0,-4.0,1
-9.0,-245.0,38.0,51.0,13.0,-5.0,1
-9.0,-246.0,38.0,52.0,15.0,-5.0,1
-12.0,-245.0,36.0,55.0,14.0,-4.0,1
-8.0,-246.0,36.0,57.0,14.0,-3.0,1
-8.0,-245.0,40.0,59.0,15.0,-4.0,1
-7.0,-246.0,36.0,60.0,15.0,-3.0,1
-10.0,-245.0,39.0,61.0,15.0,-5.0,1
-9.0,-247.0,39.0,62.0,16.0,-4.0,1
-9.0,-244.0,40.0,62.0,15.0,-4.0,1
-11.0,-245.0,37.0,62.0,16.0,-5.0,1
-9.0,-246.0,40.0,61.0,15.0,-3.0,1
-12.0,-243.0,38.0,62.0,17.0,-3.0,1
-11.0,-246.0,36.0,62.0,15.0,-3.0,1
-12.0,-244.0,36.0,61.0,15.0,-2.0,1
-9.0,-245.0,38.0,59.0,15.0,-3.0,1
-12.0,-248.0,38.0,60.0,15.0,-4.0,1
-11.0,-245.0,40.0,59.0,14.0,-4.0,1
-8.0,-245.0,40.0,60.0,15.0,-5.0,1
-11.0,-246.0,40.0,59.0,15.0,-3.0,1
-10.0,-244.0,41.0,61.0,16.0,-4.0,1
-13.0,-245.0,41.0,62.0,15.0,-4.0,1
-12.0,-246.0,40.0,62.0,17.0,-5.0,1
-11.0,-246.0,38.0,63.0,17.0,-5.0,1
-12.0,-244.0,40.0,63.0,17.0,-4.0,1
-9.0,-246.0,40.0,64.0,17.0,-3.0,1
-8.0,-244.0,41.0,63.0,18.0,-6.0,1
-10.0,-246.0,40.0,61.0,18.0,-5.0,1
-11.0,-246.0,40.0,60.0,17.0,-6.0,1
-11.0,-240.0,39.0,59.0,17.0,-5.0,1
-10.0,-245.0,42.0,58.0,17.0,-7.0,1
-9.0,-245.0,41.0,57.0,19.0,-6.0,1
-10.0,-244.0,43.0,55.0,17.0,-6.0,1
-12.0,-244.0,43.0,55.0,17.0,-5.0,1
-10.0,-246.0,42.0,55.0,17.0,-8.0,1
-11.0,-242.0,40.0,52.0,16.0,-8.0,1
-12.0,-244.0,39.0,53.0,16.0,-7.0,1
-10.0,-248.0,42.0,53.0,15.0,-6.0,1
-10.0,-246.0,41.0,51.0,14.0,-8.0,1
-12.0,-243.0,41.0,51.0,13.0,-8.0,1
-12.0,-243.0,40.0,51.0,13.0,-8.0,1
-7.0,-246.0,40.0,50.0,14.0,-8.0,1
-12.0,-243.0,41.0,51.0,13.0,-8.0,1
-10.0,-245.0,40.0,51.0,13.0,-7.0,1
-12.0,-246.0,44.0,49.0,12.0,-8.0,1
-10.0,-248.0,39.0,50.0,13.0,-8.0,1
-12.0,-265.0,52.0,49.0,13.0,-7.0,1
-5.0,-246.0,67.0,49.0,12.0,-8.0,1
-13.0,-240.0,42.0,47.0,14.0,-7.0,1
-6.0,-261.0,51.0,45.0,13.0,-7.0,1
-13.0,-237.0,41.0,45.0,14.0,-7.0,1
-13.0,-246.0,47.0,45.0,14.0,-8.0,1
-11.0,-242.0,39.0,45.0,14.0,-8.0,1
-6.0,-238.0,46.0,45.0,15.0,-7.0,1
-15.0,-246.0,33.0,45.0,14.0,-7.0,1
-10.0,-246.0,39.0,46.0,15.0,-6.0,1
-11.0,-242.0,38.0,45.0,16.0,-6.0,1
-9.0,-246.0,39.0,46.0,16.0,-6.0,1
-11.0,-244.0,41.0,46.0,14.0,-4.0,1
-10.0,-244.0,43.0,45.0,14.0,-6.0,1
-11.0,-244.0,41.0,45.0,15.0,-5.0,1
-13.0,-242.0,35.0,44.0,15.0,-7.0,1
-13.0,-240.0,38.0,43.0,16.0,-4.0,1
-11.0,-242.0,39.0,43.0,15.0,-4.0,1
-10.0,-242.0,40.0,41.0,14.0,-5.0,1
-10.0,-243.0,39.0,40.0,14.0,-8.0,1
-11.0,-244.0,40.0,37.0,14.0,-7.0,1
-11.0,-245.0,40.0,37.0,14.0,-6.0,1
-10.0,-246.0,40.0,35.0,15.0,-6.0,1
-11.0,-246.0,41.0,34.0,14.0,-7.0,1
-11.0,-244.0,38.0,32.0,13.0,-6.0,1
-9.0,-243.0,41.0,32.0,14.0,-6.0,1
-13.0,-243.0,40.0,30.0,16.0,-5.0,1
-9.0,-245.0,42.0,28.0,17.0,-6.0,1
-10.0,-244.0,41.0,26.0,15.0,-6.0,1
-10.0,-243.0,36.0,25.0,13.0,-5.0,1
-12.0,-243.0,40.0,22.0,14.0,-6.0,1
-9.0,-244.0,37.0,20.0,14.0,-5.0,1
-8.0,-245.0,37.0,16.0,13.0,-5.0,1
-14.0,-245.0,40.0,15.0,12.0,-4.0,1
-10.0,-246.0,40.0,12.0,12.0,-5.0,1
-13.0,-242.0,38.0,11.0,12.0,-6.0,1
-9.0,-246.0,40.0,10.0,12.0,-6.0,1
-10.0,-245.0,44.0,9.0,13.0,-6.0,1
-11.0,-245.0,39.0,7.0,13.0,-8.0,1
-8.0,-246.0,40.0,8.0,13.0,-8.0,1
-12.0,-245.0,39.0,7.0,12.0,-9.0,1
-11.0,-247.0,38.0,9.0,12.0,-7.0,1
-10.0,-246.0,40.0,11.0,13.0,-9.0,1
-12.0,-248.0,39.0,14.0,13.0,-8.0,1
-13.0,-246.0,41.0,17.0,11.0,-9.0,1
-13.0,-247.0,34.0,18.0,11.0,-9.0,1
-12.0,-246.0,36.0,20.0,10.0,-8.0,1
-13.0,-243.0,35.0,22.0,10.0,-9.0,1
-13.0,-246.0,37.0,24.0,10.0,-8.0,1
-11.0,-245.0,34.0,24.0,8.0,-9.0,1
-10.0,-248.0,36.0,26.0,9.0,-7.0,1
-13.0,-245.0,35.0,27.0,7.0,-8.0,1
-13.0,-247.0,34.0,30.0,7.0,-8.0,1
-12.0,-246.0,34.0,34.0,6.0,-8.0,1
-12.0,-245.0,33.0,36.0,5.0,-12.0,1
-9.0,-247.0,37.0,36.0,6.0,-13.0,1
-12.0,-245.0,38.0,37.0,8.0,-16.0,1
-12.0,-244.0,38.0,37.0,7.0,-13.0,1
-15.0,-241.0,40.0,34.0,5.0,-12.0,1
-14.0,-246.0,34.0,31.0,4.0,-12.0,1
-9.0,-245.0,33.0,29.0,4.0,-13.0,1
-10.0,-244.0,36.0,22.0,5.0,-12.0,1
-11.0,-242.0,35.0,18.0,5.0,-12.0,1
-11.0,-242.0,34.0,12.0,4.0,-13.0,1
-10.0,-243.0,39.0,8.0,5.0,-13.0,1
-9.0,-243.0,35.0,4.0,3.0,-13.0,1
-13.0,-243.0,37.0,1.0,3.0,-13.0,1
-11.0,-242.0,37.0,-1.0,3.0,-14.0,1
-7.0,-243.0,36.0,-3.0,2.0,-15.0,1
-14.0,-246.0,34.0,-2.0,2.0,-17.0,1
-11.0,-247.0,35.0,-2.0,3.0,-15.0,1
-13.0,-246.0,36.0,1.0,3.0,-15.0,1
-9.0,-246.0,33.0,2.0,3.0,-14.0,1
-12.0,-246.0,40.0,5.0,3.0,-15.0,1
-11.0,-250.0,34.0,7.0,1.0,-14.0,1
-11.0,-246.0,38.0,10.0,1.0,-15.0,1
-11.0,-245.0,34.0,11.0,0.0,-16.0,1
-10.0,-246.0,36.0,13.0,0.0,-16.0,1
-12.0,-244.0,35.0,13.0,0.0,-15.0,1
-11.0,-243.0,33.0,15.0,0.0,-13.0,1
-10.0,-244.0,40.0,16.0,0.0,-15.0,1
-14.0,-242.0,37.0,15.0,2.0,-17.0,1
-10.0,-243.0,31.0,15.0,3.0,-18.0,1
-11.0,-247.0,38.0,16.0,4.0,-17.0,1
-10.0,-246.0,38.0,16.0,4.0,-19.0,1
-10.0,-247.0,40.0,15.0,5.0,-18.0,1
-10.0,-246.0,37.0,17.0,4.0,-19.0,1
-11.0,-243.0,41.0,17.0,5.0,-21.0,1
-9.0,-247.0,36.0,18.0,5.0,-19.0,1
-11.0,-247.0,37.0,17.0,5.0,-22.0,1
-10.0,-241.0,39.0,17.0,7.0,-22.0,1
-13.0,-245.0,41.0,17.0,8.0,-21.0,1
-9.0,-246.0,38.0,16.0,8.0,-20.0,1
-11.0,-241.0,37.0,13.0,8.0,-18.0,1
-11.0,-243.0,37.0,10.0,8.0,-19.0,1
-11.0,-247.0,37.0,7.0,8.0,-21.0,1
-10.0,-244.0,39.0,4.0,10.0,-20.0,1
-11.0,-244.0,43.0,3.0,11.0,-21.0,1
-11.0,-245.0,36.0,2.0,11.0,-23.0,1
-9.0,-246.0,40.0,1.0,10.0,-23.0,1
-12.0,-245.0,37.0,0.0,11.0,-23.0,1
-10.0,-245.0,38.0,-1.0,10.0,-23.0,1
-13.0,-244.0,43.0,-1.0,13.0,-22.0,1
-11.0,-246.0,42.0,-2.0,12.0,-23.0,1
-13.0,-245.0,39.0,-2.0,13.0,-22.0,1
-12.0,-244.0,38.0,-1.0,13.0,-23.0,1
-11.0,-246.0,39.0,-1.0,16.0,-22.0,1
-8.0,-246.0,38.0,0.0,14.0,-24.0,1
-12.0,-245.0,41.0,0.0,13.0,-24.0,1
-9.0,-245.0,36.0,0.0,13.0,-24.0,1
-10.0,-247.0,40.0,0.0,15.0,-25.0,1
-9.0,-246.0,37.0,-1.0,14.0,-24.0,1
-8.0,-247.0,38.0,-1.0,13.0,-23.0,1
-11.0,-244.0,37.0,0.0,13.0,-23.0,1
-11.0,-243.0,39.0,-1.0,12.0,-24.0,1
-8.0,-246.0,38.0,-2.0,14.0,-22.0,1
-8.0,-246.0,34.0,-1.0,13.0,-22.0,1
-10.0,-247.0,36.0,0.0,14.0,-23.0,1
-11.0,-245.0,33.0,1.0,14.0,-22.0,1
-10.0,-246.0,38.0,1.0,13.0,-21.0,1
-9.0,-245.0,36.0,2.0,14.0,-21.0,1
-10.0,-247.0,32.0,2.0,13.0,-21.0,1
-8.0,-245.0,31.0,2.0,14.0,-22.0,1
-11.0,-243.0,37.0,1.0,13.0,-21.0,1
-9.0,-245.0,33.0,1.0,11.0,-21.0,1
-9.0,-249.0,33.0,0.0,11.0,-20.0,1
-8.0,-247.0,30.0,0.0,11.0,-19.0,1
-10.0,-244.0,29.0,0.0,11.0,-20.0,1
-10.0,-249.0,36.0,1.0,11.0,-19.0,1
-11.0,-248.0,33.0,0.0,10.0,-18.0,1
-9.0,-248.0,31.0,0.0,11.0,-17.0,1
-9.0,-245.0,33.0,0.0,11.0,-18.0,1
-9.0,-245.0,28.0,2.0,10.0,-18.0,1
-10.0,-248.0,29.0,2.0,10.0,-17.0,1
-9.0,-248.0,31.0,2.0,9.0,-16.0,1
-11.0,-248.0,31.0,3.0,9.0,-16.0,1
-11.0,-248.0,27.0,4.0,9.0,-16.0,1
-9.0,-247.0,33.0,4.0,8.0,-15.0,1
-11.0,-247.0,29.0,4.0,9.0,-16.0,1
-10.0,-244.0,30.0,3.0,7.0,-16.0,1
-9.0,-246.0,33.0,2.0,7.0,-14.0,1
-8.0,-246.0,30.0,1.0,7.0,-14.0,1
-10.0,-247.0,30.0,-1.0,7.0,-12.0,1
-6.0,-247.0,30.0,-2.0,7.0,-14.0,1
-6.0,-248.0,25.0,-3.0,7.0,-13.0,1
-8.0,-246.0,28.0,-4.0,6.0,-12.0,1
-7.0,-248.0,31.0,-3.0,7.0,-12.0,1
-10.0,-246.0,29.0,-2.0,6.0,-11.0,1
-7.0,-248.0,28.0,0.0,5.0,-9.0,1
-10.0,-248.0,29.0,3.0,5.0,-8.0,1
-5.0,-247.0,30.0,5.0,5.0,-8.0,1
-7.0,-245.0,31.0,7.0,4.0,-7.0,1
-13.0,-243.0,28.0,8.0,1.0,-7.0,1
-7.0,-245.0,28.0,10.0,2.0,-6.0,1
-10.0,-247.0,29.0,14.0,5.0,-5.0,1
-6.0,-249.0,31.0,17.0,5.0,-5.0,1
-10.0,-245.0,32.0,21.0,5.0,-5.0,1
-12.0,-247.0,31.0,23.0,6.0,-5.0,1
-10.0,-248.0,30.0,26.0,5.0,-6.0,1
-9.0,-250.0,30.0,29.0,6.0,-7.0,1
-9.0,-250.0,31.0,30.0,6.0,-5.0,1
-7.0,-249.0,29.0,33.0,6.0,-4.0,1
-6.0,-249.0,31.0,35.0,6.0,-3.0,1
-11.0,-245.0,27.0,39.0,6.0,-2.0,1
-10.0,-248.0,28.0,39.0,7.0,-1.0,1
-7.0,-244.0,29.0,41.0,7.0,1.0,1
-8.0,-247.0,30.0,42.0,8.0,0.0,1
-8.0,-247.0,26.0,42.0,10.0,1.0,1
-11.0,-244.0,28.0,43.0,10.0,1.0,1
-11.0,-243.0,30.0,43.0,11.0,1.0,1
-11.0,-246.0,31.0,45.0,12.0,1.0,1
-8.0,-248.0,31.0,45.0,14.0,1.0,1
-11.0,-247.0,33.0,50.0,13.0,2.0,1
-9.0,-249.0,31.0,55.0,13.0,1.0,1
-10.0,-247.0,29.0,60.0,13.0,2.0,1
-13.0,-246.0,28.0,65.0,16.0,1.0,1
-9.0,-246.0,29.0,70.0,15.0,2.0,1
-11.0,-246.0,33.0,77.0,16.0,2.0,1
-9.0,-245.0,30.0,80.0,17.0,1.0,1
-11.0,-247.0,32.0,84.0,18.0,0.0,1
-10.0,-246.0,30.0,87.0,18.0,1.0,1
-9.0,-246.0,28.0,89.0,17.0,-1.0,1
-10.0,-248.0,35.0,88.0,18.0,-1.0,1
-10.0,-247.0,31.0,89.0,17.0,1.0,1
-9.0,-247.0,32.0,89.0,18.0,2.0,1
-7.0,-247.0,31.0,87.0,18.0,0.0,1
-9.0,-247.0,35.0,85.0,19.0,2.0,1
-10.0,-245.0,30.0,83.0,20.0,1.0,1
-7.0,-248.0,31.0,83.0,21.0,0.0,1
-9.0,-244.0,33.0,80.0,24.0,0.0,1
-9.0,-245.0,30.0,79.0,26.0,1.0,1
-12.0,-243.0,31.0,75.0,28.0,-1.0,1
-10.0,-247.0,33.0,70.0,29.0,-3.0,1
-8.0,-244.0,33.0,59.0,29.0,-7.0,1
-11.0,-242.0,34.0,44.0,24.0,-11.0,1
-14.0,-241.0,33.0,27.0,18.0,-16.0,1
-15.0,-240.0,36.0,5.0,13.0,-20.0,1
-12.0,-232.0,35.0,-26.0,9.0,-25.0,1
-13.0,-226.0,24.0,-65.0,9.0,-28.0,1
-15.0,-217.0,26.0,-115.0,11.0,-31.0,1
-18.0,-209.0,20.0,-180.0,15.0,-37.0,1
-23.0,-207.0,17.0,-259.0,22.0,-44.0,1
-21.0,-203.0,8.0,-345.0,34.0,-60.0,1
-23.0,-200.0,1.0,-438.0,43.0,-81.0,1
-16.0,-206.0,0.0,-536.0,57.0,-112.0,1
-16.0,-216.0,0.0,-629.0,73.0,-150.0,1
-13.0,-226.0,2.0,-705.0,88.0,-194.0,1
-15.0,-235.0,8.0,-750.0,97.0,-242.0,1
-15.0,-243.0,11.0,-764.0,101.0,-291.0,1
-11.0,-253.0,10.0,-756.0,98.0,-335.0,1
-12.0,-254.0,8.0,-729.0,88.0,-374.0,1
-9.0,-261.0,7.0,-690.0,76.0,-402.0,1
-15.0,-262.0,2.0,-643.0,69.0,-426.0,1
-10.0,-262.0,-2.0,-591.0,61.0,-441.0,1
0.0,-267.0,-11.0,-531.0,54.0,-433.0,1
0.0,-264.0,-8.0,-478.0,50.0,-429.0,1
-6.0,-252.0,-16.0,-454.0,39.0,-415.0,1
1.0,-248.0,-18.0,-443.0,28.0,-389.0,1
7.0,-248.0,-19.0,-445.0,16.0,-360.0,1
10.0,-244.0,-19.0,-454.0,12.0,-323.0,1
15.0,-243.0,-20.0,-463.0,9.0,-280.0,1
20.0,-244.0,-11.0,-472.0,10.0,-235.0,1
19.0,-239.0,-8.0,-474.0,9.0,-198.0,1
23.0,-243.0,-7.0,-478.0,-1.0,-160.0,1
27.0,-242.0,-3.0,-484.0,-14.0,-130.0,1
26.0,-240.0,-2.0,-493.0,-31.0,-104.0,1
23.0,-242.0,0.0,-504.0,-38.0,-79.0,1
15.0,-238.0,1.0,-511.0,-39.0,-54.0,1
14.0,-241.0,1.0,-525.0,-37.0,-33.0,1
9.0,-245.0,9.0,-536.0,-30.0,-15.0,1
3.0,-247.0,17.0,-532.0,-23.0,2.0,1
1.0,-240.0,10.0,-523.0,-10.0,13.0,1
1.0,-241.0,14.0,-519.0,2.0,21.0,1
0.0,-243.0,13.0,-522.0,13.0,21.0,1
1.0,-246.0,14.0,-524.0,24.0,18.0,1
0.0,-245.0,9.0,-525.0,36.0,14.0,1
-1.0,-247.0,6.0,-525.0,47.0,7.0,1
-2.0,-245.0,5.0,-526.0,58.0,-2.0,1
-4.0,-252.0,8.0,-528.0,68.0,-8.0,1
-8.0,-251.0,15.0,-527.0,75.0,-13.0,1
-4.0,-255.0,14.0,-523.0,82.0,-19.0,1
-3.0,-256.0,16.0,-515.0,83.0,-23.0,1
-6.0,-252.0,23.0,-503.0,84.0,-28.0,1
-8.0,-255.0,25.0,-484.0,83.0,-28.0,1
-7.0,-251.0,20.0,-461.0,76.0,-28.0,1
-7.0,-253.0,25.0,-438.0,69.0,-26.0,1
-9.0,-247.0,27.0,-413.0,63.0,-21.0,1
-5.0,-245.0,21.0,-392.0,55.0,-15.0,1
0.0,-241.0,17.0,-393.0,48.0,-17.0,1
-8.0,-242.0,26.0,-411.0,44.0,-21.0,1
-10.0,-243.0,27.0,-417.0,36.0,-16.0,1
-9.0,-245.0,27.0,-416.0,24.0,-8.0,1
-11.0,-246.0,32.0,-420.0,13.0,1.0,1
-11.0,-248.0,31.0,-419.0,0.0,10.0,1
-13.0,-249.0,24.0,-421.0,-11.0,19.0,1
-14.0,-245.0,23.0,-429.0,-24.0,26.0,1
-9.0,-249.0,30.0,-437.0,-37.0,35.0,1
-10.0,-246.0,26.0,-444.0,-49.0,43.0,1
-11.0,-249.0,25.0,-449.0,-60.0,50.0,1
-8.0,-251.0,26.0,-452.0,-70.0,55.0,1
-7.0,-248.0,26.0,-455.0,-75.0,62.0,1
-9.0,-249.0,21.0,-462.0,-80.0,67.0,1
-6.0,-247.0,17.0,-470.0,-85.0,72.0,1
-2.0,-251.0,16.0,-483.0,-83.0,76.0,1
-1.0,-247.0,13.0,-496.0,-80.0,77.0,1
0.0,-250.0,11.0,-512.0,-73.0,76.0,1
-2.0,-247.0,8.0,-529.0,-69.0,72.0,1
0.0,-247.0,8.0,-553.0,-62.0,64.0,1
-3.0,-243.0,7.0,-574.0,-55.0,55.0,1
1.0,-247.0,7.0,-589.0,-45.0,49.0,1
3.0,-248.0,3.0,-600.0,-35.0,43.0,1
2.0,-246.0,1.0,-608.0,-26.0,39.0,1
1.0,-244.0,1.0,-617.0,-19.0,30.0,1
-10.0,-244.0,0.0,-627.0,-11.0,19.0,1
4.0,-243.0,-10.0,-637.0,-1.0,8.0,1
-1.0,-239.0,-13.0,-652.0,7.0,-6.0,1
0.0,-238.0,-20.0,-678.0,14.0,-14.0,1
0.0,-239.0,-23.0,-700.0,20.0,-18.0,1
-1.0,-242.0,-23.0,-728.0,25.0,-21.0,1
0.0,-242.0,-23.0,-751.0,24.0,-25.0,1
0.0,-243.0,-27.0,-770.0,20.0,-30.0,1
-7.0,-243.0,-28.0,-784.0,15.0,-37.0,1
-1.0,-249.0,-29.0,-791.0,10.0,-42.0,1
-3.0,-245.0,-32.0,-798.0,7.0,-49.0,1
-4.0,-243.0,-37.0,-801.0,4.0,-58.0,1
-3.0,-240.0,-44.0,-808.0,3.0,-63.0,1
-2.0,-241.0,-43.0,-818.0,4.0,-68.0,1
-3.0,-241.0,-43.0,-824.0,8.0,-73.0,1
-3.0,-241.0,-46.0,-831.0,13.0,-76.0,1
1.0,-241.0,-45.0,-838.0,21.0,-78.0,1
1.0,-239.0,-48.0,-849.0,31.0,-76.0,1
6.0,-241.0,-52.0,-865.0,42.0,-73.0,1
5.0,-239.0,-52.0,-883.0,51.0,-70.0,1
7.0,-240.0,-58.0,-904.0,58.0,-69.0,1
4.0,-237.0,-55.0,-926.0,59.0,-70.0,1
1.0,-237.0,-58.0,-947.0,61.0,-71.0,1
0.0,-235.0,-58.0,-970.0,61.0,-77.0,1
0.0,-229.0,-68.0,-993.0,59.0,-84.0,1
-7.0,-226.0,-69.0,-1024.0,62.0,-89.0,1
-8.0,-227.0,-73.0,-1066.0,62.0,-98.0,1
-3.0,-229.0,-75.0,-1107.0,69.0,-105.0,1
0.0,-230.0,-71.0,-1145.0,79.0,-114.0,1
1.0,-230.0,-67.0,-1178.0,90.0,-128.0,1
5.0,-229.0,-75.0,-1209.0,99.0,-148.0,1
10.0,-227.0,-77.0,-1237.0,109.0,-167.0,1
13.0,-230.0,-80.0,-1265.0,117.0,-197.0,1
7.0,-226.0,-84.0,-1293.0,125.0,-221.0,1
12.0,-227.0,-84.0,-1316.0,140.0,-248.0,1
15.0,-230.0,-91.0,-1337.0,151.0,-276.0,1
16.0,-229.0,-91.0,-1353.0,163.0,-307.0,1
14.0,-231.0,-90.0,-1357.0,176.0,-337.0,1
16.0,-231.0,-97.0,-1354.0,187.0,-364.0,1
18.0,-230.0,-99.0,-1342.0,198.0,-393.0,1
17.0,-224.0,-98.0,-1331.0,210.0,-417.0,1
18.0,-226.0,-100.0,-1322.0,222.0,-442.0,1
22.0,-225.0,-103.0,-1312.0,234.0,-470.0,1
22.0,-223.0,-105.0,-1307.0,244.0,-497.0,1
20.0,-223.0,-103.0,-1309.0,252.0,-523.0,1
16.0,-225.0,-109.0,-1314.0,254.0,-542.0,1
15.0,-224.0,-108.0,-1324.0,252.0,-557.0,1
11.0,-225.0,-107.0,-1331.0,250.0,-567.0,1
14.0,-230.0,-111.0,-1340.0,248.0,-569.0,1
12.0,-228.0,-109.0,-1348.0,242.0,-571.0,1
10.0,-229.0,-109.0,-1355.0,234.0,-571.0,1
11.0,-225.0,-107.0,-1379.0,228.0,-574.0,1
5.0,-225.0,-109.0,-1405.0,220.0,-580.0,1
4.0,-222.0,-112.0,-1429.0,212.0,-589.0,1
5.0,-224.0,-116.0,-1449.0,205.0,-594.0,1
4.0,-221.0,-118.0,-1473.0,201.0,-600.0,1
3.0,-219.0,-117.0,-1503.0,201.0,-609.0,1
7.0,-222.0,-124.0,-1535.0,203.0,-622.0,1
6.0,-222.0,-128.0,-1572.0,208.0,-634.0,1
1.0,-221.0,-131.0,-1614.0,211.0,-652.0,1
-1.0,-224.0,-129.0,-1659.0,209.0,-672.0,1
-6.0,-225.0,-134.0,-1702.0,204.0,-689.0,1
-4.0,-233.0,-135.0,-1742.0,197.0,-703.0,1
-6.0,-243.0,-131.0,-1775.0,184.0,-717.0,1
-11.0,-249.0,-135.0,-1797.0,170.0,-727.0,1
-8.0,-253.0,-137.0,-1812.0,153.0,-741.0,1
-15.0,-256.0,-139.0,-1823.0,137.0,-756.0,1
-12.0,-258.0,-148.0,-1822.0,118.0,-768.0,1
-3.0,-252.0,-160.0,-1807.0,104.0,-783.0,1
-2.0,-250.0,-168.0,-1793.0,93.0,-804.0,1
-1.0,-247.0,-168.0,-1774.0,85.0,-824.0,1
-8.0,-241.0,-177.0,-1761.0,77.0,-840.0,1
-8.0,-247.0,-172.0,-1759.0,65.0,-845.0,1
-12.0,-251.0,-169.0,-1756.0,45.0,-839.0,1
-18.0,-255.0,-168.0,-1754.0,23.0,-838.0,1
-18.0,-259.0,-168.0,-1735.0,-21.0,-833.0,1
-25.0,-262.0,-176.0,-1706.0,-65.0,-822.0,1
-31.0,-266.0,-166.0,-1664.0,-109.0,-815.0,1
-32.0,-263.0,-167.0,-1625.0,-154.0,-814.0,1
-34.0,-267.0,-173.0,-1574.0,-197.0,-824.0,1
-33.0,-270.0,-177.0,-1507.0,-237.0,-841.0,1
-36.0,-262.0,-185.0,-1423.0,-278.0,-851.0,1
-29.0,-259.0,-195.0,-1341.0,-315.0,-861.0,1
-26.0,-256.0,-196.0,-1271.0,-344.0,-882.0,1
-28.0,-251.0,-204.0,-1200.0,-370.0,-893.0,1
-29.0,-246.0,-215.0,-1124.0,-404.0,-890.0,1
-25.0,-238.0,-220.0,-1066.0,-443.0,-879.0,1
-24.0,-236.0,-223.0,-1024.0,-483.0,-868.0,1
-17.0,-228.0,-222.0,-988.0,-528.0,-857.0,1
-16.0,-224.0,-229.0,-961.0,-569.0,-840.0,1
-3.0,-212.0,-240.0,-946.0,-610.0,-825.0,1
5.0,-201.0,-234.0,-948.0,-647.0,-804.0,1
12.0,-189.0,-244.0,-965.0,-687.0,-782.0,1
20.0,-179.0,-242.0,-1001.0,-727.0,-760.0,1
26.0,-179.0,-243.0,-1048.0,-763.0,-736.0,1
29.0,-173.0,-250.0,-1096.0,-796.0,-713.0,1
29.0,-171.0,-249.0,-1146.0,-819.0,-690.0,1
37.0,-168.0,-253.0,-1192.0,-835.0,-670.0,1
36.0,-161.0,-246.0,-1229.0,-845.0,-653.0,1
37.0,-159.0,-247.0,-1257.0,-850.0,-636.0,1
36.0,-154.0,-247.0,-1286.0,-852.0,-626.0,1
34.0,-155.0,-242.0,-1307.0,-849.0,-619.0,1
39.0,-156.0,-236.0,-1297.0,-841.0,-612.0,1
39.0,-155.0,-237.0,-1265.0,-828.0,-601.0,1
40.0,-154.0,-239.0,-1236.0,-809.0,-592.0,1
43.0,-152.0,-236.0,-1205.0,-786.0,-585.0,1
43.0,-153.0,-237.0,-1168.0,-755.0,-579.0,1
39.0,-147.0,-236.0,-1123.0,-722.0,-570.0,1
40.0,-148.0,-239.0,-1083.0,-682.0,-557.0,1
37.0,-151.0,-236.0,-1048.0,-645.0,-538.0,1
37.0,-150.0,-237.0,-1012.0,-605.0,-519.0,1
35.0,-153.0,-239.0,-972.0,-572.0,-497.0,1
36.0,-154.0,-238.0,-931.0,-541.0,-474.0,1
40.0,-153.0,-236.0,-887.0,-517.0,-454.0,1
43.0,-154.0,-238.0,-837.0,-491.0,-434.0,1
46.0,-161.0,-230.0,-787.0,-470.0,-419.0,1
47.0,-157.0,-228.0,-730.0,-441.0,-410.0,1
51.0,-150.0,-218.0,-673.0,-412.0,-405.0,1
41.0,-151.0,-219.0,-599.0,-378.0,-400.0,1
44.0,-146.0,-213.0,-535.0,-335.0,-400.0,1
37.0,-135.0,-216.0,-487.0,-298.0,-399.0,1
31.0,-131.0,-216.0,-446.0,-266.0,-409.0,1
7.0,-129.0,-219.0,-414.0,-236.0,-416.0,1
16.0,-120.0,-217.0,-387.0,-206.0,-421.0,1
7.0,-118.0,-223.0,-359.0,-182.0,-419.0,1
11.0,-116.0,-224.0,-343.0,-169.0,-418.0,1
7.0,-112.0,-219.0,-332.0,-162.0,-421.0,1
6.0,-101.0,-222.0,-322.0,-154.0,-423.0,1
0.0,-103.0,-220.0,-316.0,-149.0,-420.0,1
2.0,-97.0,-224.0,-314.0,-142.0,-414.0,1
0.0,-94.0,-220.0,-310.0,-137.0,-401.0,1
0.0,-94.0,-218.0,-310.0,-130.0,-383.0,1
-2.0,-99.0,-225.0,-310.0,-122.0,-361.0,1
-1.0,-100.0,-219.0,-311.0,-117.0,-332.0,1
-2.0,-97.0,-224.0,-312.0,-115.0,-305.0,1
6.0,-97.0,-224.0,-309.0,-112.0,-278.0,1
6.0,-96.0,-223.0,-305.0,-109.0,-254.0,1
9.0,-89.0,-219.0,-308.0,-99.0,-236.0,1
