ax,ay,az,gx,gy,gz,label
246.0,2.0,91.0,58.0,178.0,-73.0,0
245.0,3.0,92.0,53.0,172.0,-77.0,0
254.0,-1.0,97.0,52.0,171.0,-90.0,0
237.0,6.0,92.0,64.0,181.0,-112.0,0
238.0,8.0,92.0,72.0,192.0,-98.0,0
242.0,6.0,97.0,76.0,187.0,-84.0,0
242.0,7.0,90.0,80.0,178.0,-79.0,0
255.0,3.0,96.0,83.0,180.0,-80.0,0
247.0,7.0,93.0,91.0,185.0,-91.0,0
246.0,17.0,83.0,102.0,197.0,-96.0,0
243.0,11.0,93.0,110.0,209.0,-102.0,0
235.0,16.0,99.0,109.0,216.0,-91.0,0
240.0,14.0,93.0,94.0,209.0,-64.0,0
238.0,20.0,96.0,80.0,195.0,-47.0,0
244.0,18.0,97.0,64.0,189.0,-43.0,0
240.0,17.0,94.0,51.0,189.0,-46.0,0
241.0,18.0,97.0,35.0,195.0,-51.0,0
237.0,20.0,101.0,24.0,204.0,-51.0,0
234.0,23.0,98.0,12.0,213.0,-46.0,0
234.0,23.0,101.0,0.0,225.0,-34.0,0
235.0,20.0,96.0,-30.0,218.0,-10.0,0
241.0,12.0,98.0,-59.0,205.0,2.0,0
241.0,12.0,107.0,-80.0,201.0,9.0,0
247.0,5.0,107.0,-91.0,201.0,7.0,0
231.0,13.0,103.0,-86.0,215.0,2.0,0
236.0,11.0,106.0,-84.0,223.0,29.0,0
238.0,8.0,101.0,-85.0,214.0,47.0,0
239.0,9.0,102.0,-84.0,205.0,58.0,0
263.0,-8.0,109.0,-77.0,202.0,66.0,0
238.0,5.0,104.0,-57.0,200.0,45.0,0
237.0,10.0,101.0,-31.0,210.0,49.0,0
235.0,14.0,99.0,-9.0,211.0,58.0,0
238.0,13.0,103.0,3.0,202.0,62.0,0
239.0,10.0,102.0,8.0,188.0,69.0,0
240.0,12.0,100.0,12.0,178.0,68.0,0
248.0,10.0,105.0,15.0,171.0,67.0,0
240.0,9.0,103.0,22.0,166.0,56.0,0
239.0,14.0,97.0,33.0,165.0,42.0,0
244.0,13.0,102.0,45.0,169.0,39.0,0
240.0,14.0,100.0,51.0,162.0,43.0,0
242.0,9.0,103.0,53.0,149.0,41.0,0
243.0,13.0,102.0,55.0,142.0,32.0,0
239.0,14.0,98.0,56.0,138.0,30.0,0
244.0,13.0,102.0,51.0,131.0,34.0,0
241.0,12.0,101.0,48.0,123.0,34.0,0
243.0,9.0,103.0,42.0,117.0,34.0,0
243.0,7.0,99.0,38.0,115.0,33.0,0
246.0,6.0,101.0,36.0,113.0,32.0,0
247.0,7.0,100.0,40.0,116.0,23.0,0
236.0,9.0,102.0,47.0,120.0,13.0,0
236.0,10.0,103.0,51.0,121.0,21.0,0
240.0,11.0,101.0,48.0,118.0,33.0,0
240.0,6.0,102.0,42.0,110.0,39.0,0
238.0,11.0,102.0,38.0,109.0,42.0,0
246.0,4.0,102.0,33.0,110.0,42.0,0
242.0,5.0,104.0,35.0,111.0,30.0,0
238.0,7.0,99.0,40.0,112.0,30.0,0
242.0,7.0,102.0,38.0,108.0,45.0,0
243.0,8.0,105.0,36.0,105.0,46.0,0
242.0,8.0,102.0,34.0,99.0,43.0,0
243.0,7.0,104.0,34.0,102.0,43.0,0
242.0,7.0,107.0,31.0,100.0,46.0,0
242.0,4.0,101.0,31.0,96.0,44.0,0
236.0,5.0,100.0,31.0,90.0,39.0,0
238.0,9.0,102.0,29.0,89.0,39.0,0
233.0,0.0,97.0,25.0,83.0,44.0,0
248.0,6.0,101.0,20.0,79.0,54.0,0
241.0,2.0,99.0,21.0,78.0,43.0,0
241.0,3.0,97.0,26.0,77.0,35.0,0
244.0,2.0,97.0,28.0,77.0,28.0,0
243.0,3.0,102.0,32.0,81.0,23.0,0
245.0,2.0,100.0,36.0,79.0,11.0,0
238.0,4.0,99.0,43.0,83.0,3.0,0
240.0,4.0,103.0,46.0,89.0,7.0,0
239.0,3.0,100.0,42.0,85.0,12.0,0
240.0,4.0,104.0,35.0,78.0,15.0,0
244.0,3.0,98.0,29.0,74.0,14.0,0
247.0,3.0,103.0,27.0,77.0,7.0,0
240.0,7.0,99.0,29.0,84.0,-8.0,0
241.0,4.0,102.0,26.0,86.0,5.0,0
238.0,2.0,105.0,24.0,78.0,9.0,0
241.0,2.0,100.0,19.0,73.0,14.0,0
241.0,2.0,100.0,21.0,71.0,9.0,0
240.0,5.0,101.0,23.0,71.0,5.0,0
243.0,4.0,101.0,26.0,70.0,2.0,0
242.0,5.0,101.0,26.0,68.0,0.0,0
243.0,3.0,105.0,29.0,69.0,-2.0,0
244.0,1.0,100.0,33.0,71.0,-5.0,0
242.0,1.0,103.0,42.0,72.0,-22.0,0
236.0,7.0,102.0,52.0,81.0,-28.0,0
239.0,6.0,101.0,55.0,80.0,-16.0,0
244.0,5.0,102.0,57.0,76.0,-12.0,0
241.0,5.0,103.0,56.0,71.0,-19.0,0
237.0,10.0,99.0,59.0,75.0,-18.0,0
240.0,5.0,102.0,58.0,72.0,-10.0,0
241.0,6.0,102.0,53.0,68.0,-8.0,0
236.0,10.0,95.0,52.0,66.0,-7.0,0
245.0,5.0,104.0,51.0,66.0,-7.0,0
240.0,7.0,103.0,54.0,67.0,-11.0,0
242.0,8.0,104.0,56.0,68.0,-10.0,0
241.0,9.0,106.0,56.0,67.0,-4.0,0
242.0,7.0,104.0,57.0,67.0,0.0,0
241.0,7.0,106.0,57.0,62.0,0.0,0
242.0,8.0,105.0,55.0,61.0,1.0,0
242.0,8.0,102.0,52.0,61.0,1.0,0
241.0,6.0,102.0,47.0,60.0,2.0,0
241.0,5.0,103.0,45.0,57.0,3.0,0
243.0,10.0,104.0,44.0,54.0,4.0,0
241.0,7.0,101.0,45.0,55.0,6.0,0
240.0,9.0,103.0,44.0,53.0,6.0,0
241.0,7.0,103.0,44.0,52.0,7.0,0
242.0,4.0,102.0,46.0,49.0,8.0,0
243.0,7.0,100.0,48.0,48.0,8.0,0
240.0,8.0,102.0,50.0,49.0,9.0,0
246.0,6.0,100.0,55.0,55.0,13.0,0
244.0,6.0,101.0,59.0,60.0,13.0,0
245.0,7.0,102.0,63.0,64.0,2.0,0
239.0,7.0,99.0,70.0,72.0,-14.0,0
238.0,9.0,101.0,71.0,81.0,-12.0,0
238.0,8.0,102.0,67.0,74.0,7.0,0
242.0,7.0,104.0,58.0,59.0,13.0,0
240.0,8.0,104.0,49.0,52.0,12.0,0
241.0,10.0,104.0,45.0,52.0,13.0,0
239.0,8.0,102.0,44.0,50.0,13.0,0
238.0,7.0,102.0,43.0,50.0,13.0,0
240.0,10.0,102.0,42.0,50.0,20.0,0
241.0,7.0,103.0,44.0,49.0,16.0,0
238.0,8.0,101.0,47.0,50.0,15.0,0
231.0,9.0,103.0,46.0,42.0,20.0,0
242.0,1.0,104.0,36.0,28.0,37.0,0
248.0,9.0,99.0,37.0,16.0,29.0,0
249.0,8.0,104.0,46.0,29.0,21.0,0
244.0,8.0,99.0,48.0,41.0,19.0,0
245.0,10.0,105.0,45.0,47.0,17.0,0
242.0,6.0,102.0,36.0,50.0,18.0,0
243.0,6.0,104.0,30.0,52.0,17.0,0
241.0,6.0,103.0,25.0,54.0,16.0,0
246.0,8.0,99.0,22.0,58.0,17.0,0
244.0,5.0,101.0,21.0,59.0,15.0,0
243.0,8.0,100.0,20.0,62.0,14.0,0
238.0,4.0,89.0,19.0,66.0,15.0,0
242.0,8.0,101.0,18.0,65.0,15.0,0
240.0,5.0,103.0,16.0,66.0,16.0,0
243.0,7.0,101.0,13.0,64.0,13.0,0
244.0,3.0,99.0,11.0,67.0,10.0,0
241.0,6.0,101.0,13.0,74.0,7.0,0
240.0,7.0,98.0,10.0,74.0,9.0,0
253.0,0.0,99.0,9.0,71.0,2.0,0
238.0,9.0,98.0,15.0,81.0,-17.0,0
240.0,9.0,97.0,19.0,91.0,-9.0,0
241.0,3.0,99.0,21.0,87.0,-2.0,0
241.0,8.0,99.0,19.0,80.0,4.0,0
242.0,10.0,99.0,17.0,74.0,6.0,0
242.0,7.0,101.0,16.0,72.0,7.0,0
245.0,4.0,100.0,21.0,69.0,5.0,0
241.0,7.0,107.0,27.0,70.0,3.0,0
249.0,0.0,101.0,33.0,69.0,-1.0,0
239.0,9.0,100.0,39.0,72.0,-11.0,0
238.0,10.0,103.0,42.0,72.0,-3.0,0
242.0,6.0,101.0,39.0,69.0,2.0,0
244.0,5.0,101.0,34.0,65.0,3.0,0
245.0,6.0,101.0,31.0,64.0,4.0,0
245.0,6.0,105.0,28.0,66.0,5.0,0
244.0,5.0,99.0,27.0,65.0,4.0,0
240.0,6.0,101.0,29.0,66.0,4.0,0
245.0,3.0,100.0,30.0,68.0,2.0,0
243.0,3.0,98.0,38.0,66.0,-21.0,0
227.0,14.0,100.0,55.0,84.0,-30.0,0
239.0,10.0,104.0,55.0,86.0,-6.0,0
240.0,10.0,103.0,52.0,74.0,6.0,0
245.0,7.0,100.0,43.0,65.0,9.0,0
243.0,8.0,102.0,35.0,61.0,9.0,0
242.0,8.0,102.0,28.0,62.0,9.0,0
241.0,11.0,102.0,26.0,63.0,7.0,0
251.0,3.0,103.0,29.0,67.0,3.0,0
239.0,8.0,97.0,35.0,73.0,-12.0,0
239.0,9.0,101.0,37.0,78.0,-3.0,0
241.0,12.0,99.0,37.0,76.0,3.0,0
240.0,13.0,101.0,34.0,71.0,6.0,0
241.0,9.0,100.0,30.0,68.0,5.0,0
241.0,13.0,99.0,27.0,68.0,5.0,0
243.0,8.0,98.0,24.0,70.0,6.0,0
244.0,9.0,101.0,21.0,67.0,5.0,0
242.0,6.0,103.0,21.0,70.0,3.0,0
251.0,13.0,100.0,25.0,73.0,-8.0,0
235.0,11.0,100.0,29.0,79.0,-18.0,0
239.0,11.0,98.0,29.0,81.0,-2.0,0
240.0,9.0,100.0,26.0,73.0,5.0,0
242.0,8.0,99.0,20.0,68.0,6.0,0
245.0,10.0,101.0,14.0,68.0,6.0,0
244.0,7.0,100.0,11.0,70.0,7.0,0
243.0,9.0,102.0,9.0,70.0,6.0,0
248.0,3.0,99.0,9.0,72.0,5.0,0
239.0,7.0,95.0,17.0,79.0,-10.0,0
240.0,11.0,99.0,20.0,83.0,-8.0,0
239.0,9.0,103.0,21.0,83.0,3.0,0
245.0,8.0,100.0,18.0,78.0,5.0,0
242.0,8.0,99.0,13.0,72.0,5.0,0
243.0,6.0,102.0,9.0,73.0,4.0,0
243.0,8.0,100.0,7.0,73.0,2.0,0
243.0,11.0,106.0,7.0,72.0,2.0,0
242.0,9.0,100.0,8.0,72.0,0.0,0
242.0,9.0,103.0,9.0,73.0,0.0,0
241.0,8.0,100.0,9.0,72.0,-1.0,0
240.0,9.0,100.0,9.0,72.0,0.0,0
238.0,8.0,101.0,7.0,69.0,-1.0,0
243.0,9.0,101.0,8.0,73.0,-2.0,0
240.0,9.0,99.0,6.0,74.0,-2.0,0
247.0,3.0,101.0,5.0,74.0,-11.0,0
237.0,12.0,100.0,7.0,79.0,-19.0,0
241.0,7.0,104.0,4.0,81.0,-6.0,0
239.0,8.0,101.0,-3.0,77.0,-2.0,0
243.0,7.0,103.0,-8.0,75.0,-1.0,0
242.0,7.0,104.0,-11.0,75.0,-1.0,0
242.0,7.0,100.0,-16.0,75.0,-1.0,0
239.0,10.0,97.0,-19.0,75.0,-2.0,0
240.0,6.0,101.0,-17.0,75.0,-3.0,0
238.0,5.0,101.0,-16.0,75.0,-3.0,0
241.0,7.0,102.0,-14.0,75.0,-3.0,0
240.0,10.0,97.0,-13.0,74.0,-5.0,0
241.0,9.0,101.0,-11.0,72.0,-5.0,0
240.0,9.0,100.0,-12.0,71.0,-6.0,0
240.0,8.0,105.0,-12.0,71.0,-4.0,0
242.0,8.0,106.0,-14.0,72.0,-6.0,0
242.0,7.0,104.0,-14.0,73.0,-5.0,0
243.0,9.0,100.0,-17.0,73.0,-6.0,0
241.0,9.0,103.0,-18.0,74.0,-6.0,0
241.0,7.0,102.0,-20.0,73.0,-6.0,0
242.0,5.0,104.0,-23.0,74.0,-7.0,0
244.0,7.0,98.0,-25.0,75.0,-7.0,0
241.0,9.0,104.0,-25.0,74.0,-6.0,0
242.0,10.0,102.0,-25.0,74.0,-7.0,0
241.0,5.0,100.0,-25.0,74.0,-6.0,0
243.0,5.0,100.0,-25.0,74.0,-6.0,0
242.0,6.0,97.0,-26.0,74.0,-6.0,0
241.0,7.0,100.0,-27.0,73.0,-6.0,0
240.0,10.0,102.0,-27.0,74.0,-6.0,0
240.0,9.0,105.0,-26.0,74.0,-6.0,0
238.0,7.0,104.0,-26.0,73.0,-5.0,0
241.0,9.0,102.0,-25.0,74.0,-4.0,0
240.0,8.0,103.0,-24.0,74.0,-6.0,0
240.0,9.0,102.0,-24.0,75.0,-6.0,0
240.0,8.0,100.0,-24.0,74.0,-5.0,0
240.0,7.0,98.0,-24.0,73.0,-3.0,0
242.0,5.0,101.0,-25.0,72.0,-4.0,0
244.0,8.0,101.0,-26.0,71.0,-4.0,0
242.0,5.0,105.0,-29.0,72.0,-4.0,0
240.0,9.0,103.0,-28.0,71.0,-3.0,0
242.0,9.0,104.0,-30.0,71.0,-4.0,0
248.0,7.0,108.0,-31.0,72.0,-4.0,0
243.0,6.0,102.0,-32.0,73.0,-2.0,0
241.0,6.0,104.0,-32.0,72.0,-3.0,0
238.0,9.0,99.0,-32.0,74.0,-3.0,0
243.0,6.0,104.0,-31.0,72.0,-4.0,0
242.0,9.0,99.0,-31.0,72.0,-4.0,0
243.0,6.0,99.0,-30.0,71.0,-4.0,0
244.0,7.0,100.0,-29.0,71.0,-3.0,0
240.0,4.0,102.0,-29.0,70.0,-4.0,0
243.0,7.0,104.0,-30.0,71.0,-3.0,0
238.0,11.0,100.0,-30.0,69.0,-3.0,0
243.0,6.0,103.0,-32.0,68.0,-3.0,0
241.0,10.0,100.0,-33.0,68.0,-3.0,0
241.0,7.0,98.0,-34.0,68.0,-4.0,0
241.0,8.0,102.0,-36.0,68.0,-5.0,0
242.0,7.0,101.0,-37.0,68.0,-4.0,0
240.0,7.0,100.0,-40.0,69.0,-5.0,0
242.0,6.0,100.0,-42.0,70.0,-4.0,0
242.0,7.0,95.0,-43.0,71.0,-5.0,0
243.0,8.0,103.0,-44.0,71.0,-5.0,0
241.0,9.0,103.0,-44.0,72.0,-5.0,0
243.0,10.0,104.0,-46.0,73.0,-7.0,0
229.0,7.0,102.0,-46.0,72.0,-7.0,0
240.0,9.0,103.0,-46.0,74.0,-8.0,0
242.0,7.0,99.0,-44.0,75.0,-8.0,0
242.0,9.0,99.0,-43.0,73.0,-9.0,0
238.0,9.0,100.0,-43.0,73.0,-10.0,0
242.0,8.0,103.0,-41.0,72.0,-11.0,0
243.0,9.0,101.0,-40.0,72.0,-11.0,0
242.0,6.0,104.0,-40.0,71.0,-9.0,0
243.0,8.0,100.0,-39.0,71.0,-11.0,0
240.0,7.0,98.0,-39.0,72.0,-10.0,0
242.0,11.0,101.0,-40.0,71.0,-9.0,0
240.0,10.0,101.0,-41.0,71.0,-10.0,0
243.0,4.0,103.0,-41.0,73.0,-10.0,0
242.0,6.0,103.0,-43.0,74.0,-9.0,0
243.0,7.0,103.0,-43.0,74.0,-8.0,0
241.0,11.0,103.0,-44.0,75.0,-8.0,0
241.0,9.0,103.0,-46.0,75.0,-7.0,0
240.0,6.0,102.0,-47.0,76.0,-8.0,0
237.0,6.0,102.0,-49.0,76.0,-9.0,0
241.0,4.0,102.0,-51.0,79.0,-8.0,0
241.0,9.0,99.0,-51.0,79.0,-9.0,0
239.0,8.0,103.0,-51.0,80.0,-9.0,0
241.0,7.0,99.0,-51.0,80.0,-8.0,0
243.0,7.0,101.0,-51.0,80.0,-8.0,0
242.0,7.0,99.0,-50.0,78.0,-8.0,0
244.0,7.0,99.0,-49.0,77.0,-9.0,0
239.0,12.0,99.0,-46.0,78.0,-8.0,0
242.0,6.0,102.0,-44.0,76.0,-9.0,0
242.0,6.0,100.0,-41.0,76.0,-9.0,0
243.0,5.0,103.0,-38.0,75.0,-9.0,0
239.0,5.0,105.0,-35.0,74.0,-10.0,0
244.0,8.0,101.0,-32.0,74.0,-8.0,0
241.0,5.0,100.0,-29.0,75.0,-7.0,0
241.0,8.0,103.0,-27.0,77.0,-8.0,0
239.0,9.0,102.0,-28.0,77.0,-10.0,0
238.0,8.0,104.0,-28.0,78.0,-9.0,0
243.0,5.0,105.0,-32.0,79.0,-10.0,0
239.0,8.0,102.0,-34.0,79.0,-10.0,0
240.0,7.0,102.0,-37.0,77.0,-11.0,0
243.0,7.0,101.0,-38.0,76.0,-11.0,0
245.0,6.0,101.0,-40.0,75.0,-12.0,0
242.0,5.0,102.0,-41.0,75.0,-12.0,0
244.0,6.0,103.0,-43.0,72.0,-13.0,0
243.0,9.0,106.0,-42.0,71.0,-13.0,0
240.0,8.0,103.0,-42.0,71.0,-15.0,0
239.0,6.0,103.0,-43.0,70.0,-15.0,0
240.0,10.0,101.0,-43.0,71.0,-16.0,0
240.0,9.0,101.0,-42.0,71.0,-16.0,0
244.0,10.0,103.0,-43.0,72.0,-15.0,0
239.0,9.0,103.0,-44.0,73.0,-15.0,0
242.0,8.0,101.0,-45.0,73.0,-16.0,0
241.0,8.0,101.0,-44.0,74.0,-14.0,0
240.0,6.0,104.0,-43.0,74.0,-12.0,0
241.0,8.0,102.0,-43.0,73.0,-11.0,0
243.0,9.0,103.0,-40.0,74.0,-11.0,0
240.0,9.0,101.0,-39.0,74.0,-8.0,0
241.0,7.0,99.0,-39.0,76.0,-7.0,0
243.0,7.0,100.0,-38.0,76.0,-5.0,0
240.0,6.0,104.0,-36.0,76.0,-3.0,0
240.0,7.0,99.0,-35.0,76.0,-3.0,0
241.0,8.0,103.0,-34.0,76.0,-2.0,0
244.0,6.0,103.0,-31.0,75.0,-1.0,0
242.0,8.0,102.0,-31.0,74.0,-3.0,0
242.0,5.0,101.0,-30.0,74.0,-3.0,0
243.0,6.0,104.0,-30.0,74.0,-2.0,0
237.0,6.0,103.0,-30.0,73.0,-3.0,0
241.0,7.0,107.0,-29.0,73.0,-3.0,0
238.0,7.0,103.0,-30.0,72.0,-5.0,0
240.0,6.0,103.0,-31.0,72.0,-4.0,0
244.0,5.0,104.0,-33.0,74.0,-7.0,0
240.0,7.0,104.0,-35.0,74.0,-5.0,0
242.0,5.0,101.0,-36.0,74.0,-7.0,0
240.0,10.0,101.0,-38.0,75.0,-8.0,0
240.0,8.0,100.0,-37.0,75.0,-9.0,0
242.0,6.0,102.0,-36.0,77.0,-8.0,0
242.0,5.0,100.0,-34.0,76.0,-8.0,0
241.0,8.0,100.0,-33.0,76.0,-7.0,0
243.0,8.0,101.0,-31.0,77.0,-6.0,0
242.0,6.0,102.0,-29.0,76.0,-6.0,0
239.0,7.0,101.0,-27.0,75.0,-5.0,0
240.0,8.0,101.0,-22.0,75.0,-6.0,0
242.0,7.0,104.0,-18.0,73.0,-5.0,0
241.0,5.0,102.0,-16.0,72.0,-4.0,0
243.0,6.0,101.0,-15.0,73.0,-4.0,0
242.0,7.0,101.0,-11.0,72.0,-4.0,0
241.0,3.0,106.0,-10.0,74.0,-3.0,0
242.0,4.0,99.0,-9.0,73.0,-3.0,0
238.0,6.0,98.0,-8.0,74.0,-2.0,0
240.0,4.0,98.0,-8.0,75.0,-3.0,0
241.0,4.0,99.0,-6.0,76.0,-2.0,0
239.0,4.0,106.0,-5.0,76.0,0.0,0
240.0,5.0,101.0,-5.0,75.0,1.0,0
239.0,5.0,102.0,-4.0,76.0,0.0,0
238.0,6.0,101.0,-3.0,75.0,0.0,0
242.0,5.0,100.0,-1.0,75.0,1.0,0
243.0,6.0,104.0,0.0,75.0,1.0,0
241.0,6.0,100.0,0.0,74.0,-1.0,0
241.0,2.0,100.0,2.0,75.0,-2.0,0
244.0,6.0,106.0,2.0,74.0,-4.0,0
242.0,4.0,100.0,2.0,73.0,-4.0,0
244.0,5.0,102.0,3.0,74.0,-5.0,0
241.0,8.0,102.0,3.0,73.0,-6.0,0
243.0,4.0,106.0,3.0,71.0,-7.0,0
240.0,8.0,100.0,3.0,72.0,-7.0,0
241.0,7.0,102.0,5.0,69.0,-7.0,0
241.0,8.0,99.0,6.0,70.0,-7.0,0
243.0,6.0,97.0,5.0,70.0,-6.0,0
239.0,7.0,101.0,5.0,69.0,-6.0,0
240.0,9.0,106.0,6.0,69.0,-5.0,0
242.0,8.0,114.0,6.0,70.0,-5.0,0
241.0,9.0,105.0,4.0,70.0,-5.0,0
242.0,7.0,101.0,4.0,69.0,-2.0,0
239.0,9.0,101.0,3.0,70.0,-2.0,0
241.0,10.0,100.0,2.0,69.0,-2.0,0
241.0,9.0,101.0,2.0,71.0,1.0,0
240.0,7.0,105.0,0.0,73.0,1.0,0
241.0,12.0,104.0,0.0,71.0,3.0,0
243.0,6.0,103.0,0.0,73.0,5.0,0
240.0,6.0,104.0,3.0,72.0,6.0,0
239.0,9.0,103.0,4.0,72.0,5.0,0
243.0,8.0,103.0,4.0,74.0,5.0,0
238.0,8.0,105.0,5.0,73.0,6.0,0
245.0,4.0,104.0,7.0,71.0,5.0,0
240.0,7.0,102.0,8.0,69.0,4.0,0
241.0,7.0,102.0,11.0,69.0,7.0,0
241.0,7.0,103.0,13.0,68.0,7.0,0
242.0,8.0,102.0,14.0,68.0,5.0,0
240.0,7.0,102.0,16.0,69.0,5.0,0
238.0,7.0,101.0,15.0,67.0,1.0,0
241.0,7.0,102.0,17.0,69.0,3.0,0
245.0,4.0,105.0,16.0,69.0,1.0,0
242.0,4.0,100.0,15.0,71.0,2.0,0
241.0,7.0,101.0,16.0,71.0,1.0,0
239.0,10.0,103.0,14.0,73.0,0.0,0
240.0,4.0,101.0,12.0,73.0,2.0,0
244.0,6.0,102.0,10.0,73.0,3.0,0
240.0,10.0,103.0,13.0,74.0,2.0,0
241.0,8.0,103.0,11.0,73.0,3.0,0
241.0,7.0,103.0,11.0,74.0,2.0,0
239.0,7.0,101.0,10.0,73.0,1.0,0
242.0,5.0,101.0,11.0,74.0,2.0,0
241.0,8.0,100.0,10.0,74.0,2.0,0
242.0,6.0,104.0,10.0,71.0,1.0,0
242.0,8.0,103.0,8.0,70.0,1.0,0
241.0,7.0,101.0,8.0,70.0,1.0,0
241.0,6.0,100.0,8.0,70.0,2.0,0
239.0,6.0,103.0,9.0,71.0,0.0,0
243.0,3.0,106.0,8.0,72.0,0.0,0
243.0,6.0,99.0,9.0,71.0,-1.0,0
243.0,6.0,102.0,8.0,71.0,1.0,0
239.0,7.0,102.0,9.0,72.0,1.0,0
242.0,7.0,105.0,10.0,73.0,1.0,0
238.0,9.0,108.0,10.0,72.0,1.0,0
243.0,6.0,103.0,11.0,74.0,0.0,0
260.0,-6.0,109.0,16.0,77.0,-10.0,0
238.0,7.0,102.0,29.0,88.0,-34.0,0
241.0,11.0,103.0,37.0,98.0,-18.0,0
239.0,7.0,102.0,38.0,94.0,-10.0,0
244.0,6.0,106.0,33.0,86.0,-6.0,0
242.0,7.0,102.0,30.0,82.0,-11.0,0
240.0,11.0,101.0,26.0,82.0,-10.0,0
241.0,9.0,105.0,22.0,78.0,-5.0,0
242.0,9.0,104.0,17.0,76.0,-3.0,0
239.0,9.0,102.0,15.0,74.0,-4.0,0
243.0,5.0,99.0,12.0,73.0,-4.0,0
241.0,8.0,103.0,10.0,73.0,-3.0,0
241.0,7.0,104.0,8.0,73.0,-2.0,0
241.0,6.0,103.0,6.0,73.0,-3.0,0
241.0,4.0,100.0,3.0,72.0,-2.0,0
242.0,10.0,103.0,2.0,73.0,1.0,0
244.0,8.0,99.0,0.0,74.0,1.0,0
240.0,9.0,103.0,1.0,74.0,1.0,0
239.0,7.0,105.0,0.0,74.0,2.0,0
240.0,8.0,103.0,0.0,74.0,4.0,0
241.0,9.0,101.0,3.0,72.0,4.0,0
245.0,3.0,104.0,5.0,74.0,4.0,0
258.0,-7.0,106.0,12.0,78.0,-2.0,0
238.0,10.0,104.0,24.0,85.0,-22.0,0
239.0,9.0,104.0,34.0,93.0,-14.0,0
238.0,9.0,102.0,38.0,91.0,-8.0,0
240.0,8.0,102.0,39.0,84.0,-5.0,0
237.0,9.0,106.0,36.0,78.0,2.0,0
243.0,10.0,104.0,34.0,73.0,3.0,0
240.0,6.0,107.0,28.0,71.0,4.0,0
240.0,9.0,105.0,24.0,69.0,2.0,0
242.0,6.0,106.0,21.0,70.0,1.0,0
240.0,6.0,108.0,17.0,69.0,2.0,0
240.0,7.0,104.0,15.0,68.0,0.0,0
242.0,7.0,104.0,14.0,68.0,0.0,0
242.0,8.0,101.0,13.0,67.0,0.0,0
240.0,6.0,104.0,13.0,64.0,0.0,0
241.0,8.0,102.0,11.0,63.0,0.0,0
241.0,5.0,102.0,11.0,61.0,0.0,0
239.0,9.0,102.0,9.0,61.0,0.0,0
241.0,7.0,101.0,10.0,62.0,-2.0,0
241.0,8.0,103.0,15.0,69.0,-10.0,0
234.0,12.0,102.0,23.0,75.0,-30.0,0
238.0,10.0,103.0,30.0,86.0,-19.0,0
240.0,7.0,102.0,27.0,81.0,-5.0,0
242.0,10.0,99.0,22.0,70.0,-1.0,0
242.0,10.0,106.0,14.0,66.0,0.0,0
240.0,10.0,103.0,10.0,67.0,-2.0,0
242.0,8.0,102.0,12.0,70.0,-3.0,0
240.0,9.0,102.0,16.0,74.0,-3.0,0
238.0,10.0,99.0,23.0,74.0,-11.0,0
242.0,11.0,102.0,26.0,77.0,-6.0,0
238.0,10.0,105.0,27.0,76.0,-3.0,0
245.0,12.0,102.0,28.0,73.0,1.0,0
241.0,11.0,102.0,27.0,71.0,2.0,0
239.0,8.0,106.0,25.0,70.0,4.0,0
240.0,9.0,104.0,23.0,67.0,5.0,0
241.0,8.0,103.0,22.0,66.0,7.0,0
242.0,9.0,105.0,20.0,65.0,7.0,0
241.0,10.0,105.0,17.0,65.0,6.0,0
235.0,10.0,104.0,16.0,65.0,6.0,0
242.0,7.0,104.0,14.0,64.0,6.0,0
237.0,10.0,103.0,12.0,67.0,5.0,0
241.0,8.0,103.0,10.0,67.0,4.0,0
243.0,9.0,102.0,7.0,68.0,4.0,0
242.0,10.0,105.0,6.0,68.0,3.0,0
242.0,7.0,102.0,5.0,69.0,2.0,0
243.0,7.0,104.0,6.0,70.0,-1.0,0
250.0,3.0,101.0,8.0,73.0,-6.0,0
231.0,9.0,101.0,15.0,79.0,-28.0,0
237.0,12.0,106.0,19.0,85.0,-13.0,0
239.0,8.0,103.0,15.0,77.0,-4.0,0
242.0,12.0,103.0,12.0,71.0,-2.0,0
240.0,8.0,105.0,9.0,70.0,-1.0,0
244.0,10.0,103.0,7.0,70.0,-2.0,0
242.0,7.0,104.0,7.0,69.0,-1.0,0
241.0,9.0,102.0,6.0,67.0,-1.0,0
242.0,5.0,107.0,9.0,69.0,-2.0,0
242.0,7.0,103.0,12.0,68.0,1.0,0
240.0,8.0,103.0,12.0,68.0,1.0,0
243.0,7.0,98.0,14.0,70.0,0.0,0
246.0,4.0,103.0,17.0,73.0,0.0,0
247.0,1.0,99.0,18.0,74.0,-10.0,0
236.0,12.0,97.0,24.0,83.0,-33.0,0
239.0,11.0,105.0,25.0,86.0,-16.0,0
239.0,8.0,94.0,22.0,80.0,-3.0,0
241.0,11.0,102.0,16.0,75.0,-1.0,0
242.0,12.0,105.0,8.0,74.0,-2.0,0
242.0,12.0,103.0,2.0,73.0,0.0,0
241.0,12.0,101.0,-2.0,72.0,-2.0,0
239.0,9.0,106.0,-4.0,71.0,-2.0,0
241.0,10.0,106.0,-2.0,70.0,-4.0,0
243.0,9.0,101.0,-1.0,70.0,-5.0,0
241.0,9.0,101.0,-1.0,72.0,-5.0,0
