ax,ay,az,gx,gy,gz,label
49.0,-333.0,-191.0,253.0,-613.0,1376.0,1
50.0,-311.0,-194.0,296.0,-546.0,1334.0,1
55.0,-289.0,-204.0,328.0,-457.0,1280.0,1
63.0,-271.0,-204.0,343.0,-350.0,1210.0,1
64.0,-243.0,-208.0,339.0,-231.0,1131.0,1
71.0,-227.0,-205.0,309.0,-105.0,1047.0,1
75.0,-204.0,-197.0,264.0,16.0,953.0,1
87.0,-192.0,-178.0,217.0,119.0,862.0,1
84.0,-186.0,-164.0,169.0,199.0,772.0,1
87.0,-188.0,-150.0,124.0,260.0,683.0,1
89.0,-192.0,-140.0,71.0,301.0,586.0,1
86.0,-202.0,-125.0,4.0,335.0,489.0,1
82.0,-213.0,-131.0,-71.0,361.0,392.0,1
71.0,-228.0,-129.0,-158.0,379.0,293.0,1
61.0,-238.0,-132.0,-257.0,394.0,199.0,1
50.0,-254.0,-135.0,-352.0,405.0,107.0,1
43.0,-266.0,-133.0,-432.0,406.0,21.0,1
38.0,-278.0,-132.0,-486.0,403.0,-60.0,1
30.0,-293.0,-127.0,-508.0,397.0,-133.0,1
20.0,-305.0,-125.0,-497.0,387.0,-194.0,1
8.0,-315.0,-128.0,-454.0,382.0,-243.0,1
-1.0,-321.0,-129.0,-390.0,381.0,-278.0,1
-13.0,-324.0,-131.0,-315.0,375.0,-303.0,1
-26.0,-326.0,-133.0,-236.0,360.0,-323.0,1
-40.0,-320.0,-126.0,-157.0,331.0,-332.0,1
-51.0,-317.0,-132.0,-72.0,287.0,-326.0,1
-61.0,-311.0,-127.0,15.0,235.0,-312.0,1
-70.0,-298.0,-118.0,103.0,177.0,-292.0,1
-74.0,-288.0,-112.0,192.0,112.0,-277.0,1
-77.0,-277.0,-111.0,275.0,43.0,-275.0,1
-78.0,-259.0,-104.0,340.0,-28.0,-280.0,1
-76.0,-245.0,-99.0,391.0,-100.0,-298.0,1
-75.0,-228.0,-89.0,433.0,-174.0,-322.0,1
-68.0,-211.0,-91.0,465.0,-247.0,-355.0,1
-63.0,-199.0,-90.0,475.0,-314.0,-396.0,1
-52.0,-184.0,-86.0,464.0,-372.0,-438.0,1
-43.0,-168.0,-83.0,429.0,-421.0,-479.0,1
-27.0,-161.0,-86.0,373.0,-461.0,-518.0,1
-17.0,-155.0,-81.0,296.0,-490.0,-552.0,1
-6.0,-154.0,-85.0,197.0,-514.0,-582.0,1
2.0,-155.0,-79.0,86.0,-534.0,-607.0,1
7.0,-156.0,-80.0,-26.0,-550.0,-617.0,1
16.0,-161.0,-75.0,-135.0,-570.0,-613.0,1
16.0,-166.0,-69.0,-229.0,-592.0,-596.0,1
22.0,-178.0,-69.0,-302.0,-617.0,-568.0,1
18.0,-182.0,-68.0,-356.0,-649.0,-532.0,1
20.0,-193.0,-72.0,-389.0,-683.0,-494.0,1
17.0,-200.0,-74.0,-404.0,-717.0,-455.0,1
18.0,-209.0,-77.0,-407.0,-752.0,-416.0,1
16.0,-212.0,-75.0,-399.0,-785.0,-380.0,1
10.0,-216.0,-79.0,-380.0,-816.0,-343.0,1
10.0,-224.0,-79.0,-355.0,-838.0,-318.0,1
12.0,-229.0,-79.0,-326.0,-854.0,-295.0,1
8.0,-236.0,-79.0,-291.0,-860.0,-273.0,1
10.0,-242.0,-76.0,-252.0,-862.0,-250.0,1
4.0,-243.0,-74.0,-209.0,-863.0,-232.0,1
4.0,-246.0,-69.0,-169.0,-863.0,-212.0,1
4.0,-251.0,-66.0,-129.0,-865.0,-197.0,1
0.0,-244.0,-63.0,-78.0,-871.0,-180.0,1
-4.0,-247.0,-62.0,-34.0,-886.0,-165.0,1
-3.0,-245.0,-54.0,2.0,-905.0,-148.0,1
-4.0,-246.0,-54.0,34.0,-928.0,-133.0,1
-7.0,-240.0,-54.0,52.0,-950.0,-118.0,1
-10.0,-240.0,-48.0,62.0,-970.0,-105.0,1
-10.0,-237.0,-46.0,68.0,-988.0,-94.0,1
-12.0,-234.0,-42.0,80.0,-1004.0,-87.0,1
-12.0,-233.0,-37.0,95.0,-1016.0,-82.0,1
-15.0,-232.0,-36.0,112.0,-1028.0,-80.0,1
-12.0,-236.0,-31.0,133.0,-1037.0,-84.0,1
-11.0,-235.0,-26.0,162.0,-1041.0,-91.0,1
-6.0,-232.0,-19.0,196.0,-1042.0,-98.0,1
-2.0,-240.0,-26.0,234.0,-1043.0,-100.0,1
-1.0,-244.0,-23.0,274.0,-1046.0,-104.0,1
0.0,-244.0,-21.0,308.0,-1051.0,-109.0,1
1.0,-248.0,-19.0,336.0,-1058.0,-115.0,1
2.0,-246.0,-22.0,358.0,-1069.0,-121.0,1
7.0,-249.0,-18.0,378.0,-1085.0,-129.0,1
5.0,-248.0,-16.0,398.0,-1100.0,-140.0,1
5.0,-242.0,-20.0,417.0,-1117.0,-151.0,1
5.0,-241.0,-30.0,427.0,-1127.0,-161.0,1
2.0,-235.0,-38.0,422.0,-1125.0,-168.0,1
5.0,-235.0,-48.0,393.0,-1108.0,-169.0,1
1.0,-227.0,-58.0,336.0,-1085.0,-172.0,1
-2.0,-225.0,-57.0,253.0,-1055.0,-178.0,1
-5.0,-225.0,-63.0,151.0,-1019.0,-184.0,1
-8.0,-230.0,-54.0,46.0,-995.0,-181.0,1
-13.0,-240.0,-49.0,-42.0,-984.0,-167.0,1
-19.0,-250.0,-36.0,-108.0,-976.0,-148.0,1
-15.0,-263.0,-30.0,-146.0,-957.0,-125.0,1
-5.0,-274.0,-20.0,-161.0,-918.0,-103.0,1
1.0,-284.0,-16.0,-157.0,-859.0,-83.0,1
3.0,-298.0,-8.0,-142.0,-781.0,-75.0,1
9.0,-313.0,0.0,-117.0,-701.0,-84.0,1
20.0,-317.0,8.0,-81.0,-633.0,-105.0,1
26.0,-318.0,4.0,-32.0,-579.0,-136.0,1
37.0,-314.0,-2.0,24.0,-534.0,-169.0,1
52.0,-316.0,-18.0,67.0,-479.0,-202.0,1
68.0,-314.0,-39.0,76.0,-408.0,-240.0,1
80.0,-313.0,-69.0,25.0,-315.0,-291.0,1
92.0,-314.0,-100.0,-99.0,-204.0,-355.0,1
98.0,-326.0,-127.0,-297.0,-76.0,-430.0,1
107.0,-348.0,-136.0,-533.0,58.0,-515.0,1
107.0,-381.0,-140.0,-764.0,198.0,-616.0,1
103.0,-408.0,-133.0,-937.0,331.0,-728.0,1
80.0,-434.0,-121.0,-1016.0,446.0,-840.0,1
54.0,-453.0,-104.0,-979.0,539.0,-938.0,1
38.0,-455.0,-97.0,-826.0,602.0,-1017.0,1
35.0,-449.0,-94.0,-591.0,636.0,-1089.0,1
38.0,-429.0,-98.0,-322.0,660.0,-1160.0,1
37.0,-398.0,-105.0,-72.0,680.0,-1211.0,1
27.0,-366.0,-119.0,122.0,669.0,-1242.0,1
11.0,-330.0,-129.0,246.0,618.0,-1254.0,1
5.0,-305.0,-138.0,304.0,528.0,-1237.0,1
5.0,-271.0,-154.0,311.0,414.0,-1200.0,1
16.0,-247.0,-163.0,282.0,306.0,-1153.0,1
22.0,-222.0,-167.0,220.0,220.0,-1103.0,1
20.0,-203.0,-164.0,138.0,152.0,-1055.0,1
18.0,-187.0,-156.0,50.0,84.0,-1000.0,1
20.0,-172.0,-143.0,-34.0,2.0,-943.0,1
20.0,-163.0,-138.0,-107.0,-98.0,-878.0,1
26.0,-155.0,-138.0,-168.0,-210.0,-811.0,1
30.0,-156.0,-137.0,-217.0,-316.0,-738.0,1
28.0,-159.0,-134.0,-259.0,-400.0,-663.0,1
20.0,-168.0,-137.0,-290.0,-465.0,-577.0,1
6.0,-176.0,-128.0,-309.0,-513.0,-474.0,1
-4.0,-195.0,-136.0,-322.0,-545.0,-362.0,1
-13.0,-209.0,-127.0,-326.0,-566.0,-245.0,1
-15.0,-232.0,-129.0,-325.0,-576.0,-136.0,1
-16.0,-252.0,-126.0,-319.0,-578.0,-49.0,1
-13.0,-270.0,-128.0,-315.0,-568.0,21.0,1
-3.0,-288.0,-132.0,-307.0,-548.0,83.0,1
2.0,-307.0,-138.0,-285.0,-523.0,135.0,1
12.0,-322.0,-138.0,-253.0,-491.0,173.0,1
21.0,-328.0,-136.0,-199.0,-451.0,193.0,1
36.0,-328.0,-141.0,-123.0,-396.0,194.0,1
54.0,-332.0,-136.0,-27.0,-331.0,175.0,1
72.0,-324.0,-139.0,74.0,-255.0,138.0,1
90.0,-313.0,-143.0,164.0,-187.0,89.0,1
108.0,-297.0,-137.0,238.0,-134.0,41.0,1
122.0,-283.0,-131.0,295.0,-94.0,-8.0,1
128.0,-264.0,-128.0,345.0,-62.0,-54.0,1
129.0,-247.0,-115.0,391.0,-38.0,-78.0,1
124.0,-227.0,-102.0,436.0,-18.0,-77.0,1
118.0,-212.0,-83.0,476.0,-1.0,-55.0,1
101.0,-195.0,-82.0,506.0,14.0,-21.0,1
91.0,-182.0,-69.0,514.0,20.0,30.0,1
76.0,-172.0,-69.0,496.0,20.0,95.0,1
62.0,-165.0,-73.0,442.0,17.0,177.0,1
46.0,-166.0,-79.0,347.0,15.0,258.0,1
30.0,-163.0,-84.0,217.0,17.0,337.0,1
12.0,-169.0,-82.0,71.0,23.0,407.0,1
1.0,-174.0,-88.0,-72.0,35.0,466.0,1
-7.0,-181.0,-87.0,-197.0,44.0,509.0,1
-13.0,-192.0,-88.0,-298.0,54.0,535.0,1
-13.0,-201.0,-90.0,-370.0,60.0,544.0,1
-9.0,-212.0,-96.0,-407.0,63.0,539.0,1
-3.0,-217.0,-96.0,-418.0,65.0,519.0,1
5.0,-229.0,-94.0,-410.0,71.0,470.0,1
8.0,-231.0,-93.0,-393.0,87.0,421.0,1
20.0,-231.0,-89.0,-367.0,111.0,371.0,1
26.0,-235.0,-90.0,-331.0,140.0,327.0,1
34.0,-239.0,-77.0,-287.0,179.0,284.0,1
38.0,-241.0,-76.0,-235.0,213.0,245.0,1
33.0,-242.0,-70.0,-179.0,248.0,212.0,1
42.0,-243.0,-60.0,-122.0,279.0,184.0,1
44.0,-248.0,-57.0,-56.0,305.0,161.0,1
40.0,-244.0,-60.0,-8.0,331.0,145.0,1
33.0,-240.0,-55.0,28.0,357.0,138.0,1
41.0,-241.0,-57.0,44.0,382.0,136.0,1
36.0,-236.0,-62.0,38.0,410.0,137.0,1
36.0,-233.0,-60.0,8.0,439.0,140.0,1
33.0,-231.0,-61.0,-36.0,465.0,146.0,1
28.0,-229.0,-57.0,-83.0,489.0,151.0,1
23.0,-229.0,-55.0,-129.0,510.0,156.0,1
18.0,-232.0,-46.0,-164.0,529.0,161.0,1
15.0,-236.0,-38.0,-183.0,543.0,169.0,1
8.0,-241.0,-33.0,-187.0,550.0,180.0,1
4.0,-248.0,-26.0,-167.0,554.0,190.0,1
9.0,-255.0,-18.0,-134.0,555.0,201.0,1
5.0,-255.0,-24.0,-91.0,565.0,216.0,1
0.0,-255.0,-25.0,-36.0,581.0,232.0,1
2.0,-256.0,-20.0,21.0,602.0,249.0,1
0.0,-257.0,-28.0,78.0,621.0,265.0,1
3.0,-257.0,-26.0,126.0,641.0,280.0,1
4.0,-256.0,-23.0,167.0,658.0,289.0,1
9.0,-259.0,-32.0,198.0,675.0,296.0,1
15.0,-256.0,-25.0,218.0,693.0,294.0,1
20.0,-257.0,-32.0,229.0,709.0,294.0,1
26.0,-257.0,-34.0,232.0,723.0,291.0,1
42.0,-253.0,-38.0,231.0,733.0,287.0,1
34.0,-248.0,-34.0,227.0,744.0,279.0,1
39.0,-247.0,-31.0,220.0,753.0,269.0,1
45.0,-242.0,-24.0,212.0,761.0,257.0,1
45.0,-240.0,-28.0,201.0,763.0,244.0,1
44.0,-240.0,-23.0,184.0,762.0,233.0,1
44.0,-240.0,-22.0,160.0,754.0,220.0,1
36.0,-244.0,-7.0,130.0,739.0,209.0,1
29.0,-251.0,-6.0,104.0,715.0,198.0,1
16.0,-255.0,-6.0,83.0,679.0,187.0,1
6.0,-258.0,-10.0,60.0,628.0,169.0,1
-4.0,-265.0,-8.0,31.0,567.0,147.0,1
-17.0,-268.0,-22.0,-11.0,501.0,126.0,1
-34.0,-265.0,-22.0,-59.0,442.0,109.0,1
-41.0,-266.0,-19.0,-112.0,397.0,99.0,1
-49.0,-266.0,-9.0,-149.0,366.0,97.0,1
-49.0,-270.0,4.0,-159.0,349.0,102.0,1
-48.0,-275.0,11.0,-126.0,340.0,114.0,1
-41.0,-280.0,19.0,-56.0,332.0,125.0,1
-36.0,-287.0,11.0,37.0,320.0,139.0,1
-33.0,-291.0,0.0,130.0,304.0,166.0,1
-32.0,-311.0,-33.0,187.0,271.0,213.0,1
-39.0,-312.0,-61.0,167.0,211.0,281.0,1
-51.0,-320.0,-101.0,42.0,115.0,371.0,1
-63.0,-330.0,-146.0,-184.0,-21.0,488.0,1
-78.0,-347.0,-180.0,-484.0,-188.0,631.0,1
-90.0,-369.0,-195.0,-793.0,-380.0,792.0,1
-101.0,-386.0,-196.0,-1025.0,-581.0,957.0,1
-109.0,-399.0,-185.0,-1107.0,-761.0,1123.0,1
-98.0,-409.0,-173.0,-1018.0,-897.0,1277.0,1
-77.0,-410.0,-178.0,-789.0,-974.0,1401.0,1
-48.0,-397.0,-188.0,-499.0,-983.0,1479.0,1
-17.0,-391.0,-202.0,-232.0,-932.0,1529.0,1
-2.0,-358.0,-219.0,-31.0,-850.0,1554.0,1
2.0,-329.0,-226.0,107.0,-772.0,1552.0,1
13.0,-302.0,-228.0,197.0,-709.0,1515.0,1
25.0,-276.0,-227.0,255.0,-647.0,1442.0,1
39.0,-250.0,-214.0,296.0,-572.0,1342.0,1
59.0,-235.0,-189.0,332.0,-484.0,1231.0,1
69.0,-220.0,-166.0,373.0,-403.0,1113.0,1
78.0,-215.0,-144.0,412.0,-331.0,999.0,1
83.0,-210.0,-125.0,437.0,-269.0,890.0,1
83.0,-213.0,-111.0,447.0,-203.0,785.0,1
84.0,-217.0,-96.0,437.0,-129.0,680.0,1
79.0,-231.0,-100.0,402.0,-44.0,567.0,1
78.0,-246.0,-103.0,323.0,48.0,457.0,1
74.0,-256.0,-106.0,205.0,124.0,358.0,1
71.0,-265.0,-108.0,82.0,181.0,257.0,1
69.0,-278.0,-111.0,-19.0,221.0,148.0,1
65.0,-285.0,-105.0,-91.0,245.0,36.0,1
61.0,-291.0,-104.0,-133.0,256.0,-76.0,1
54.0,-300.0,-111.0,-145.0,264.0,-182.0,1
40.0,-301.0,-117.0,-138.0,274.0,-285.0,1
29.0,-304.0,-114.0,-123.0,279.0,-391.0,1
10.0,-306.0,-113.0,-104.0,276.0,-483.0,1
-10.0,-293.0,-113.0,-62.0,256.0,-552.0,1
-29.0,-286.0,-113.0,-2.0,231.0,-584.0,1
-54.0,-282.0,-112.0,65.0,203.0,-578.0,1
-70.0,-278.0,-111.0,126.0,169.0,-541.0,1
-88.0,-271.0,-105.0,167.0,126.0,-485.0,1
-106.0,-261.0,-101.0,182.0,74.0,-420.0,1
-117.0,-250.0,-89.0,181.0,12.0,-348.0,1
-119.0,-237.0,-81.0,174.0,-55.0,-278.0,1
-126.0,-226.0,-73.0,155.0,-124.0,-216.0,1
-118.0,-207.0,-67.0,135.0,-194.0,-160.0,1
-116.0,-199.0,-67.0,121.0,-271.0,-128.0,1
-101.0,-187.0,-66.0,110.0,-345.0,-126.0,1
-89.0,-174.0,-63.0,92.0,-416.0,-157.0,1
-73.0,-164.0,-71.0,57.0,-476.0,-213.0,1
-54.0,-157.0,-72.0,-5.0,-520.0,-286.0,1
-36.0,-153.0,-74.0,-105.0,-546.0,-373.0,1
-21.0,-157.0,-81.0,-232.0,-555.0,-465.0,1
-7.0,-154.0,-80.0,-373.0,-559.0,-552.0,1
6.0,-152.0,-84.0,-518.0,-560.0,-628.0,1
18.0,-162.0,-80.0,-648.0,-557.0,-695.0,1
30.0,-170.0,-82.0,-759.0,-549.0,-754.0,1
37.0,-177.0,-78.0,-851.0,-536.0,-803.0,1
43.0,-193.0,-72.0,-915.0,-520.0,-816.0,1
45.0,-203.0,-72.0,-945.0,-506.0,-810.0,1
43.0,-214.0,-70.0,-937.0,-500.0,-788.0,1
38.0,-224.0,-66.0,-895.0,-508.0,-750.0,1
30.0,-233.0,-64.0,-828.0,-527.0,-702.0,1
27.0,-237.0,-64.0,-737.0,-558.0,-653.0,1
19.0,-239.0,-66.0,-633.0,-598.0,-610.0,1
14.0,-245.0,-68.0,-524.0,-636.0,-568.0,1
11.0,-240.0,-66.0,-408.0,-666.0,-525.0,1
13.0,-249.0,-71.0,-329.0,-688.0,-475.0,1
12.0,-245.0,-70.0,-270.0,-700.0,-429.0,1
9.0,-243.0,-63.0,-219.0,-704.0,-385.0,1
5.0,-240.0,-65.0,-179.0,-702.0,-345.0,1
7.0,-242.0,-58.0,-151.0,-701.0,-313.0,1
3.0,-242.0,-58.0,-134.0,-704.0,-287.0,1
6.0,-237.0,-60.0,-133.0,-708.0,-265.0,1
5.0,-240.0,-57.0,-140.0,-717.0,-246.0,1
4.0,-234.0,-52.0,-149.0,-725.0,-226.0,1
0.0,-233.0,-50.0,-152.0,-732.0,-208.0,1
2.0,-234.0,-45.0,-146.0,-738.0,-189.0,1
3.0,-233.0,-32.0,-129.0,-742.0,-167.0,1
4.0,-233.0,-39.0,-100.0,-741.0,-148.0,1
7.0,-237.0,-32.0,-62.0,-734.0,-134.0,1
12.0,-234.0,-31.0,-14.0,-721.0,-128.0,1
17.0,-236.0,-30.0,40.0,-703.0,-123.0,1
20.0,-237.0,-27.0,87.0,-679.0,-120.0,1
23.0,-237.0,-31.0,124.0,-652.0,-120.0,1
23.0,-238.0,-26.0,144.0,-623.0,-120.0,1
27.0,-236.0,-23.0,151.0,-596.0,-120.0,1
31.0,-233.0,-25.0,146.0,-571.0,-120.0,1
31.0,-235.0,-26.0,130.0,-552.0,-122.0,1
36.0,-229.0,-20.0,112.0,-542.0,-127.0,1
32.0,-235.0,-24.0,93.0,-543.0,-134.0,1
34.0,-239.0,-26.0,79.0,-549.0,-145.0,1
38.0,-245.0,-46.0,66.0,-551.0,-156.0,1
37.0,-245.0,-50.0,43.0,-536.0,-163.0,1
37.0,-247.0,-54.0,10.0,-514.0,-169.0,1
39.0,-254.0,-63.0,-41.0,-494.0,-177.0,1
36.0,-257.0,-70.0,-112.0,-469.0,-192.0,1
36.0,-267.0,-66.0,-187.0,-438.0,-212.0,1
31.0,-273.0,-67.0,-245.0,-401.0,-224.0,1
27.0,-288.0,-60.0,-276.0,-355.0,-223.0,1
20.0,-302.0,-58.0,-280.0,-290.0,-219.0,1
24.0,-313.0,-47.0,-266.0,-206.0,-210.0,1
25.0,-322.0,-37.0,-240.0,-114.0,-202.0,1
27.0,-335.0,-27.0,-201.0,-24.0,-196.0,1
23.0,-340.0,-12.0,-150.0,45.0,-196.0,1
16.0,-344.0,-2.0,-87.0,90.0,-200.0,1
13.0,-341.0,6.0,-23.0,112.0,-217.0,1
7.0,-334.0,5.0,31.0,119.0,-223.0,1
4.0,-319.0,7.0,62.0,122.0,-225.0,1
1.0,-307.0,6.0,67.0,127.0,-223.0,1
1.0,-293.0,0.0,51.0,135.0,-216.0,1
1.0,-281.0,-13.0,19.0,150.0,-209.0,1
8.0,-276.0,-33.0,-29.0,184.0,-210.0,1
19.0,-269.0,-65.0,-101.0,246.0,-225.0,1
35.0,-276.0,-94.0,-223.0,330.0,-267.0,1
52.0,-280.0,-132.0,-424.0,420.0,-344.0,1
61.0,-300.0,-166.0,-710.0,491.0,-459.0,1
69.0,-326.0,-185.0,-1037.0,532.0,-591.0,1
76.0,-366.0,-197.0,-1338.0,574.0,-727.0,1
77.0,-400.0,-195.0,-1546.0,649.0,-859.0,1
68.0,-423.0,-183.0,-1617.0,752.0,-984.0,1
60.0,-432.0,-166.0,-1543.0,855.0,-1092.0,1
55.0,-423.0,-159.0,-1342.0,940.0,-1186.0,1
63.0,-409.0,-165.0,-1073.0,1000.0,-1273.0,1
64.0,-388.0,-174.0,-792.0,1025.0,-1354.0,1
55.0,-365.0,-186.0,-541.0,988.0,-1414.0,1
44.0,-341.0,-191.0,-335.0,879.0,-1447.0,1
32.0,-316.0,-197.0,-171.0,735.0,-1451.0,1
30.0,-293.0,-196.0,-45.0,609.0,-1425.0,1
26.0,-266.0,-201.0,53.0,519.0,-1379.0,1
31.0,-247.0,-196.0,130.0,455.0,-1310.0,1
30.0,-222.0,-202.0,179.0,400.0,-1227.0,1
22.0,-210.0,-200.0,186.0,331.0,-1125.0,1
15.0,-203.0,-204.0,140.0,226.0,-1009.0,1
12.0,-200.0,-196.0,50.0,82.0,-881.0,1
14.0,-198.0,-186.0,-53.0,-81.0,-752.0,1
11.0,-202.0,-177.0,-136.0,-248.0,-625.0,1
3.0,-202.0,-172.0,-181.0,-406.0,-497.0,1
-2.0,-205.0,-166.0,-197.0,-547.0,-372.0,1
-17.0,-214.0,-164.0,-192.0,-660.0,-249.0,1
-26.0,-223.0,-159.0,-179.0,-737.0,-126.0,1
-36.0,-230.0,-159.0,-171.0,-775.0,-9.0,1
-19.0,-242.0,-163.0,-185.0,-776.0,92.0,1
-26.0,-253.0,-159.0,-219.0,-754.0,169.0,1
-22.0,-258.0,-164.0,-272.0,-736.0,217.0,1
-18.0,-276.0,-166.0,-342.0,-746.0,243.0,1
0.0,-288.0,-166.0,-414.0,-786.0,256.0,1
11.0,-296.0,-162.0,-470.0,-838.0,264.0,1
34.0,-304.0,-159.0,-492.0,-875.0,263.0,1
63.0,-303.0,-150.0,-471.0,-873.0,246.0,1
86.0,-296.0,-148.0,-417.0,-832.0,217.0,1
105.0,-280.0,-146.0,-341.0,-756.0,185.0,1
117.0,-262.0,-141.0,-264.0,-658.0,156.0,1
122.0,-245.0,-141.0,-200.0,-554.0,140.0,1
121.0,-229.0,-123.0,-148.0,-470.0,138.0,1
127.0,-210.0,-116.0,-115.0,-424.0,136.0,1
127.0,-194.0,-102.0,-99.0,-414.0,134.0,1
128.0,-176.0,-90.0,-98.0,-425.0,142.0,1
124.0,-161.0,-89.0,-105.0,-444.0,168.0,1
118.0,-153.0,-81.0,-117.0,-460.0,210.0,1
104.0,-150.0,-72.0,-136.0,-470.0,264.0,1
91.0,-145.0,-70.0,-162.0,-471.0,335.0,1
70.0,-149.0,-66.0,-202.0,-467.0,413.0,1
49.0,-145.0,-62.0,-248.0,-458.0,493.0,1
28.0,-146.0,-63.0,-294.0,-450.0,577.0,1
10.0,-153.0,-64.0,-329.0,-445.0,649.0,1
-2.0,-155.0,-66.0,-351.0,-435.0,708.0,1
-13.0,-157.0,-72.0,-367.0,-419.0,751.0,1
-18.0,-162.0,-76.0,-379.0,-391.0,785.0,1
-13.0,-171.0,-83.0,-401.0,-354.0,808.0,1
-14.0,-177.0,-88.0,-431.0,-307.0,813.0,1
-6.0,-184.0,-92.0,-469.0,-250.0,799.0,1
3.0,-191.0,-98.0,-506.0,-190.0,767.0,1
14.0,-199.0,-99.0,-542.0,-130.0,717.0,1
23.0,-206.0,-97.0,-575.0,-72.0,662.0,1
31.0,-210.0,-99.0,-595.0,-14.0,614.0,1
44.0,-219.0,-97.0,-596.0,42.0,573.0,1
46.0,-221.0,-92.0,-576.0,81.0,532.0,1
48.0,-229.0,-87.0,-543.0,114.0,487.0,1
51.0,-231.0,-84.0,-498.0,140.0,442.0,1
52.0,-233.0,-83.0,-441.0,167.0,407.0,1
49.0,-237.0,-79.0,-365.0,192.0,383.0,1
45.0,-241.0,-74.0,-289.0,216.0,370.0,1
44.0,-245.0,-77.0,-204.0,243.0,367.0,1
39.0,-239.0,-76.0,-113.0,273.0,375.0,1
39.0,-240.0,-74.0,-28.0,308.0,385.0,1
30.0,-238.0,-77.0,44.0,349.0,392.0,1
27.0,-232.0,-83.0,98.0,391.0,397.0,1
24.0,-229.0,-86.0,138.0,433.0,399.0,1
23.0,-228.0,-83.0,166.0,474.0,398.0,1
21.0,-226.0,-86.0,189.0,509.0,393.0,1
20.0,-224.0,-87.0,208.0,542.0,388.0,1
14.0,-224.0,-90.0,226.0,570.0,384.0,1
8.0,-228.0,-92.0,247.0,590.0,380.0,1
5.0,-231.0,-94.0,273.0,603.0,380.0,1
5.0,-232.0,-91.0,304.0,613.0,382.0,1
1.0,-235.0,-81.0,346.0,622.0,385.0,1
-2.0,-236.0,-90.0,396.0,632.0,390.0,1
1.0,-238.0,-93.0,452.0,645.0,397.0,1
1.0,-244.0,-90.0,507.0,666.0,406.0,1
5.0,-247.0,-83.0,560.0,695.0,414.0,1
8.0,-251.0,-80.0,605.0,735.0,419.0,1
16.0,-258.0,-70.0,639.0,780.0,416.0,1
25.0,-263.0,-65.0,660.0,824.0,403.0,1
35.0,-266.0,-58.0,671.0,862.0,386.0,1
42.0,-273.0,-52.0,665.0,883.0,370.0,1
47.0,-275.0,-46.0,646.0,893.0,344.0,1
52.0,-277.0,-51.0,602.0,898.0,313.0,1
61.0,-266.0,-45.0,530.0,899.0,282.0,1
60.0,-262.0,-54.0,425.0,904.0,248.0,1
63.0,-257.0,-60.0,276.0,913.0,213.0,1
57.0,-250.0,-70.0,89.0,926.0,175.0,1
60.0,-247.0,-86.0,-127.0,935.0,134.0,1
48.0,-248.0,-75.0,-360.0,939.0,82.0,1
25.0,-246.0,-55.0,-568.0,963.0,46.0,1
14.0,-248.0,-72.0,-735.0,982.0,48.0,1
21.0,-257.0,-68.0,-863.0,971.0,34.0,1
14.0,-270.0,-48.0,-933.0,992.0,-15.0,1
2.0,-275.0,-34.0,-964.0,1045.0,-66.0,1
-15.0,-273.0,-31.0,-990.0,1039.0,-112.0,1
-26.0,-266.0,-32.0,-1013.0,981.0,-151.0,1
-41.0,-257.0,-34.0,-1047.0,922.0,-191.0,1
-61.0,-253.0,-41.0,-1106.0,861.0,-231.0,1
-72.0,-245.0,-42.0,-1202.0,786.0,-250.0,1
-82.0,-243.0,-53.0,-1323.0,698.0,-239.0,1
-93.0,-248.0,-62.0,-1462.0,610.0,-209.0,1
-97.0,-257.0,-77.0,-1611.0,520.0,-165.0,1
-117.0,-262.0,-107.0,-1773.0,411.0,-118.0,1
-126.0,-275.0,-146.0,-1957.0,266.0,-72.0,1
-135.0,-281.0,-189.0,-2149.0,89.0,-31.0,1
-150.0,-281.0,-230.0,-2345.0,-106.0,11.0,1
-158.0,-284.0,-263.0,-2524.0,-309.0,49.0,1
-157.0,-286.0,-295.0,-2664.0,-524.0,79.0,1
-151.0,-289.0,-308.0,-2736.0,-737.0,94.0,1
-136.0,-290.0,-306.0,-2722.0,-936.0,96.0,1
-120.0,-285.0,-292.0,-2615.0,-1103.0,85.0,1
-98.0,-282.0,-272.0,-2421.0,-1232.0,78.0,1
-67.0,-273.0,-255.0,-2166.0,-1316.0,87.0,1
-43.0,-272.0,-247.0,-1883.0,-1351.0,109.0,1
-23.0,-259.0,-239.0,-1617.0,-1341.0,140.0,1
8.0,-248.0,-229.0,-1389.0,-1296.0,182.0,1
33.0,-236.0,-219.0,-1217.0,-1230.0,232.0,1
49.0,-219.0,-201.0,-1111.0,-1155.0,274.0,1
65.0,-201.0,-191.0,-1070.0,-1085.0,307.0,1
75.0,-186.0,-179.0,-1094.0,-1014.0,324.0,1
85.0,-164.0,-170.0,-1168.0,-929.0,323.0,1
98.0,-142.0,-169.0,-1290.0,-828.0,295.0,1
96.0,-115.0,-162.0,-1452.0,-718.0,234.0,1
103.0,-99.0,-163.0,-1651.0,-608.0,152.0,1
110.0,-82.0,-164.0,-1877.0,-498.0,61.0,1
106.0,-76.0,-165.0,-2112.0,-392.0,-31.0,1
101.0,-77.0,-155.0,-2328.0,-296.0,-114.0,1
90.0,-78.0,-154.0,-2500.0,-217.0,-183.0,1
87.0,-84.0,-156.0,-2618.0,-158.0,-231.0,1
86.0,-96.0,-163.0,-2680.0,-118.0,-261.0,1
