ax,ay,az,gx,gy,gz,label
2.0,-238.0,-69.0,60.0,14.0,-10.0,0
3.0,-237.0,-67.0,56.0,15.0,-10.0,0
4.0,-237.0,-69.0,56.0,15.0,-10.0,0
3.0,-238.0,-68.0,55.0,15.0,-11.0,0
0.0,-238.0,-68.0,55.0,14.0,-11.0,0
2.0,-240.0,-68.0,53.0,15.0,-10.0,0
2.0,-237.0,-69.0,54.0,15.0,-12.0,0
3.0,-239.0,-67.0,54.0,15.0,-12.0,0
1.0,-239.0,-66.0,54.0,15.0,-11.0,0
1.0,-244.0,-74.0,55.0,14.0,-12.0,0
1.0,-237.0,-67.0,55.0,14.0,-12.0,0
3.0,-240.0,-70.0,55.0,14.0,-12.0,0
0.0,-238.0,-72.0,57.0,15.0,-11.0,0
2.0,-237.0,-72.0,56.0,14.0,-12.0,0
3.0,-237.0,-68.0,56.0,12.0,-12.0,0
0.0,-237.0,-70.0,54.0,12.0,-12.0,0
4.0,-242.0,-72.0,54.0,11.0,-11.0,0
1.0,-239.0,-67.0,53.0,12.0,-13.0,0
1.0,-235.0,-73.0,52.0,12.0,-12.0,0
1.0,-240.0,-71.0,52.0,13.0,-11.0,0
1.0,-241.0,-65.0,52.0,12.0,-13.0,0
1.0,-240.0,-69.0,53.0,14.0,-13.0,0
1.0,-241.0,-65.0,53.0,13.0,-11.0,0
2.0,-238.0,-70.0,56.0,14.0,-11.0,0
2.0,-238.0,-68.0,58.0,15.0,-13.0,0
2.0,-238.0,-69.0,58.0,16.0,-11.0,0
2.0,-238.0,-69.0,59.0,16.0,-10.0,0
1.0,-237.0,-67.0,58.0,16.0,-10.0,0
1.0,-242.0,-69.0,58.0,15.0,-12.0,0
3.0,-239.0,-72.0,56.0,15.0,-13.0,0
0.0,-240.0,-69.0,56.0,15.0,-12.0,0
4.0,-242.0,-70.0,56.0,16.0,-13.0,0
2.0,-240.0,-70.0,57.0,15.0,-11.0,0
1.0,-238.0,-70.0,56.0,14.0,-12.0,0
4.0,-240.0,-66.0,57.0,15.0,-11.0,0
4.0,-238.0,-66.0,58.0,15.0,-10.0,0
4.0,-241.0,-67.0,58.0,16.0,-12.0,0
3.0,-239.0,-68.0,57.0,16.0,-12.0,0
1.0,-238.0,-70.0,55.0,15.0,-11.0,0
3.0,-240.0,-70.0,56.0,14.0,-10.0,0
3.0,-241.0,-70.0,56.0,14.0,-10.0,0
5.0,-241.0,-71.0,56.0,14.0,-12.0,0
2.0,-237.0,-67.0,58.0,15.0,-13.0,0
3.0,-237.0,-68.0,58.0,14.0,-13.0,0
1.0,-239.0,-70.0,59.0,13.0,-13.0,0
1.0,-239.0,-68.0,59.0,14.0,-12.0,0
2.0,-239.0,-67.0,58.0,12.0,-11.0,0
3.0,-242.0,-69.0,58.0,13.0,-11.0,0
3.0,-241.0,-68.0,57.0,14.0,-10.0,0
2.0,-242.0,-66.0,56.0,12.0,-12.0,0
2.0,-239.0,-69.0,55.0,13.0,-11.0,0
2.0,-237.0,-71.0,55.0,12.0,-12.0,0
2.0,-239.0,-69.0,53.0,13.0,-13.0,0
1.0,-237.0,-68.0,54.0,11.0,-11.0,0
2.0,-238.0,-66.0,53.0,12.0,-12.0,0
1.0,-238.0,-68.0,52.0,12.0,-13.0,0
4.0,-240.0,-67.0,53.0,12.0,-13.0,0
3.0,-239.0,-67.0,54.0,13.0,-14.0,0
0.0,-236.0,-71.0,55.0,14.0,-12.0,0
2.0,-239.0,-69.0,56.0,14.0,-11.0,0
4.0,-242.0,-69.0,54.0,12.0,-11.0,0
0.0,-241.0,-71.0,54.0,13.0,-14.0,0
2.0,-239.0,-71.0,53.0,13.0,-14.0,0
5.0,-244.0,-70.0,52.0,14.0,-12.0,0
2.0,-238.0,-68.0,52.0,15.0,-15.0,0
1.0,-241.0,-70.0,53.0,15.0,-15.0,0
5.0,-242.0,-65.0,53.0,16.0,-15.0,0
2.0,-238.0,-68.0,54.0,15.0,-14.0,0
2.0,-238.0,-68.0,55.0,16.0,-14.0,0
2.0,-237.0,-68.0,56.0,15.0,-14.0,0
0.0,-238.0,-66.0,55.0,14.0,-14.0,0
1.0,-239.0,-66.0,56.0,13.0,-13.0,0
0.0,-236.0,-68.0,54.0,11.0,-11.0,0
2.0,-239.0,-70.0,52.0,14.0,-12.0,0
2.0,-233.0,-69.0,51.0,12.0,-10.0,0
0.0,-238.0,-70.0,47.0,11.0,-10.0,0
2.0,-237.0,-69.0,45.0,12.0,-10.0,0
2.0,-238.0,-70.0,42.0,11.0,-11.0,0
4.0,-241.0,-67.0,42.0,9.0,-12.0,0
3.0,-241.0,-70.0,42.0,10.0,-12.0,0
1.0,-241.0,-69.0,44.0,10.0,-12.0,0
1.0,-239.0,-69.0,48.0,11.0,-12.0,0
6.0,-238.0,-68.0,53.0,12.0,-12.0,0
5.0,-238.0,-67.0,58.0,13.0,-14.0,0
1.0,-242.0,-70.0,62.0,12.0,-15.0,0
3.0,-242.0,-73.0,62.0,12.0,-15.0,0
3.0,-238.0,-70.0,62.0,13.0,-15.0,0
2.0,-239.0,-71.0,61.0,11.0,-15.0,0
5.0,-239.0,-72.0,58.0,11.0,-15.0,0
3.0,-237.0,-71.0,57.0,10.0,-14.0,0
4.0,-238.0,-69.0,55.0,9.0,-14.0,0
1.0,-239.0,-66.0,56.0,7.0,-11.0,0
3.0,-238.0,-66.0,56.0,8.0,-11.0,0
4.0,-239.0,-67.0,58.0,7.0,-9.0,0
2.0,-239.0,-68.0,60.0,9.0,-8.0,0
1.0,-236.0,-64.0,61.0,10.0,-7.0,0
2.0,-238.0,-65.0,62.0,12.0,-7.0,0
1.0,-234.0,-64.0,63.0,13.0,-7.0,0
2.0,-237.0,-66.0,59.0,13.0,-10.0,0
3.0,-240.0,-68.0,57.0,11.0,-11.0,0
1.0,-235.0,-67.0,54.0,10.0,-13.0,0
0.0,-233.0,-67.0,51.0,8.0,-14.0,0
3.0,-236.0,-67.0,47.0,5.0,-13.0,0
1.0,-232.0,-70.0,42.0,4.0,-15.0,0
-1.0,-234.0,-70.0,37.0,4.0,-16.0,0
2.0,-233.0,-74.0,32.0,3.0,-20.0,0
1.0,-233.0,-71.0,27.0,5.0,-25.0,0
1.0,-236.0,-75.0,22.0,7.0,-29.0,0
1.0,-232.0,-76.0,14.0,9.0,-33.0,0
-2.0,-231.0,-82.0,3.0,9.0,-35.0,0
0.0,-231.0,-78.0,-8.0,12.0,-36.0,0
0.0,-232.0,-79.0,-23.0,13.0,-38.0,0
0.0,-233.0,-80.0,-40.0,10.0,-39.0,0
3.0,-234.0,-79.0,-57.0,6.0,-43.0,0
0.0,-229.0,-78.0,-79.0,3.0,-44.0,0
-1.0,-229.0,-79.0,-102.0,-1.0,-43.0,0
1.0,-233.0,-76.0,-124.0,-4.0,-39.0,0
1.0,-229.0,-77.0,-146.0,-4.0,-36.0,0
-3.0,-231.0,-79.0,-164.0,-4.0,-35.0,0
2.0,-236.0,-76.0,-182.0,-3.0,-33.0,0
1.0,-238.0,-75.0,-195.0,-3.0,-29.0,0
0.0,-236.0,-77.0,-206.0,-6.0,-30.0,0
1.0,-237.0,-76.0,-216.0,-11.0,-31.0,0
0.0,-234.0,-74.0,-228.0,-18.0,-33.0,0
0.0,-239.0,-73.0,-244.0,-26.0,-34.0,0
-2.0,-233.0,-68.0,-256.0,-32.0,-35.0,0
1.0,-236.0,-70.0,-262.0,-36.0,-34.0,0
0.0,-237.0,-68.0,-268.0,-42.0,-31.0,0
3.0,-232.0,-76.0,-274.0,-47.0,-26.0,0
2.0,-233.0,-71.0,-277.0,-51.0,-21.0,0
0.0,-234.0,-78.0,-277.0,-54.0,-13.0,0
3.0,-235.0,-77.0,-278.0,-58.0,-5.0,0
1.0,-235.0,-78.0,-281.0,-58.0,1.0,0
6.0,-237.0,-78.0,-286.0,-61.0,9.0,0
6.0,-239.0,-80.0,-290.0,-65.0,11.0,0
9.0,-240.0,-81.0,-290.0,-69.0,11.0,0
7.0,-237.0,-82.0,-294.0,-72.0,8.0,0
5.0,-232.0,-83.0,-303.0,-72.0,3.0,0
5.0,-235.0,-86.0,-315.0,-74.0,-5.0,0
5.0,-228.0,-85.0,-334.0,-71.0,-11.0,0
3.0,-232.0,-82.0,-362.0,-64.0,-17.0,0
7.0,-223.0,-88.0,-398.0,-54.0,-15.0,0
3.0,-220.0,-83.0,-438.0,-42.0,-5.0,0
8.0,-222.0,-78.0,-478.0,-36.0,11.0,0
8.0,-225.0,-81.0,-525.0,-35.0,24.0,0
1.0,-226.0,-78.0,-591.0,-39.0,29.0,0
-1.0,-230.0,-78.0,-668.0,-44.0,27.0,0
2.0,-233.0,-76.0,-737.0,-40.0,24.0,0
0.0,-224.0,-73.0,-773.0,-28.0,34.0,0
1.0,-214.0,-75.0,-770.0,-13.0,64.0,0
3.0,-208.0,-80.0,-739.0,-6.0,110.0,0
9.0,-206.0,-83.0,-704.0,-5.0,157.0,0
8.0,-202.0,-82.0,-676.0,-7.0,188.0,0
7.0,-208.0,-82.0,-660.0,-6.0,200.0,0
4.0,-208.0,-81.0,-658.0,-4.0,194.0,0
1.0,-213.0,-82.0,-663.0,3.0,176.0,0
11.0,-220.0,-69.0,-665.0,23.0,160.0,0
8.0,-234.0,-67.0,-663.0,54.0,173.0,0
13.0,-246.0,-65.0,-641.0,79.0,186.0,0
16.0,-252.0,-67.0,-601.0,83.0,200.0,0
17.0,-260.0,-62.0,-570.0,68.0,229.0,0
27.0,-275.0,-62.0,-556.0,29.0,257.0,0
32.0,-277.0,-68.0,-564.0,-4.0,284.0,0
37.0,-284.0,-66.0,-615.0,-42.0,300.0,0
40.0,-284.0,-73.0,-717.0,-76.0,297.0,0
38.0,-279.0,-74.0,-876.0,-93.0,282.0,0
34.0,-271.0,-72.0,-1091.0,-96.0,262.0,0
30.0,-270.0,-69.0,-1344.0,-89.0,237.0,0
24.0,-271.0,-73.0,-1610.0,-77.0,219.0,0
27.0,-273.0,-75.0,-1861.0,-59.0,209.0,0
23.0,-281.0,-68.0,-2069.0,-33.0,197.0,0
25.0,-289.0,-71.0,-2217.0,-2.0,186.0,0
19.0,-279.0,-71.0,-2308.0,35.0,171.0,0
14.0,-301.0,-75.0,-2346.0,64.0,151.0,0
6.0,-306.0,-82.0,-2339.0,77.0,122.0,0
-1.0,-318.0,-86.0,-2302.0,64.0,89.0,0
-13.0,-322.0,-97.0,-2250.0,31.0,56.0,0
-24.0,-335.0,-108.0,-2194.0,-14.0,30.0,0
-29.0,-341.0,-116.0,-2136.0,-62.0,6.0,0
-27.0,-351.0,-123.0,-2071.0,-106.0,-19.0,0
-21.0,-362.0,-134.0,-1997.0,-132.0,-46.0,0
-16.0,-367.0,-141.0,-1915.0,-143.0,-66.0,0
-15.0,-369.0,-161.0,-1818.0,-145.0,-77.0,0
-13.0,-362.0,-176.0,-1701.0,-156.0,-79.0,0
-14.0,-364.0,-195.0,-1567.0,-184.0,-80.0,0
-14.0,-354.0,-224.0,-1430.0,-217.0,-72.0,0
-11.0,-346.0,-243.0,-1289.0,-241.0,-60.0,0
-15.0,-351.0,-253.0,-1147.0,-245.0,-45.0,0
-24.0,-357.0,-254.0,-1011.0,-237.0,-35.0,0
-32.0,-371.0,-250.0,-894.0,-230.0,-33.0,0
-42.0,-382.0,-248.0,-792.0,-228.0,-37.0,0
-53.0,-384.0,-246.0,-693.0,-223.0,-45.0,0
-56.0,-378.0,-254.0,-599.0,-221.0,-53.0,0
-63.0,-367.0,-264.0,-506.0,-222.0,-63.0,0
-53.0,-351.0,-276.0,-408.0,-226.0,-78.0,0
-45.0,-336.0,-284.0,-317.0,-225.0,-94.0,0
-42.0,-326.0,-277.0,-226.0,-204.0,-107.0,0
-33.0,-320.0,-265.0,-117.0,-187.0,-112.0,0
-25.0,-316.0,-253.0,20.0,-161.0,-115.0,0
-23.0,-314.0,-244.0,182.0,-129.0,-121.0,0
-12.0,-297.0,-230.0,363.0,-99.0,-130.0,0
-9.0,-280.0,-222.0,540.0,-73.0,-137.0,0
-7.0,-257.0,-218.0,691.0,-58.0,-128.0,0
-3.0,-247.0,-218.0,789.0,-54.0,-104.0,0
-1.0,-226.0,-221.0,823.0,-63.0,-75.0,0
1.0,-220.0,-211.0,795.0,-76.0,-45.0,0
2.0,-217.0,-203.0,719.0,-85.0,-21.0,0
6.0,-219.0,-196.0,612.0,-85.0,-10.0,0
7.0,-220.0,-190.0,494.0,-70.0,-4.0,0
7.0,-224.0,-179.0,389.0,-45.0,-1.0,0
5.0,-227.0,-176.0,308.0,-13.0,3.0,0
9.0,-222.0,-169.0,263.0,20.0,7.0,0
7.0,-221.0,-167.0,252.0,48.0,12.0,0
11.0,-221.0,-164.0,267.0,75.0,18.0,0
13.0,-213.0,-155.0,306.0,103.0,20.0,0
12.0,-217.0,-149.0,363.0,130.0,25.0,0
14.0,-214.0,-145.0,429.0,152.0,27.0,0
15.0,-211.0,-141.0,499.0,174.0,31.0,0
13.0,-211.0,-135.0,565.0,196.0,42.0,0
9.0,-209.0,-133.0,621.0,213.0,50.0,0
4.0,-199.0,-124.0,666.0,225.0,54.0,0
4.0,-200.0,-115.0,697.0,234.0,54.0,0
1.0,-193.0,-119.0,718.0,244.0,55.0,0
-3.0,-186.0,-109.0,733.0,251.0,60.0,0
-7.0,-181.0,-99.0,750.0,255.0,59.0,0
-12.0,-179.0,-96.0,770.0,259.0,52.0,0
-7.0,-168.0,-86.0,790.0,265.0,44.0,0
-13.0,-161.0,-87.0,811.0,270.0,38.0,0
-12.0,-150.0,-81.0,837.0,274.0,30.0,0
-16.0,-144.0,-80.0,866.0,277.0,22.0,0
-12.0,-136.0,-78.0,896.0,277.0,10.0,0
-16.0,-125.0,-76.0,927.0,280.0,4.0,0
-16.0,-118.0,-78.0,957.0,282.0,1.0,0
-18.0,-112.0,-73.0,978.0,279.0,-3.0,0
-13.0,-99.0,-75.0,997.0,268.0,-10.0,0
-18.0,-86.0,-80.0,1002.0,258.0,-20.0,0
-10.0,-84.0,-73.0,986.0,248.0,-29.0,0
-18.0,-73.0,-69.0,969.0,235.0,-35.0,0
-18.0,-66.0,-68.0,955.0,223.0,-37.0,0
-13.0,-66.0,-68.0,935.0,208.0,-33.0,0
-20.0,-63.0,-67.0,901.0,188.0,-32.0,0
-18.0,-60.0,-73.0,854.0,169.0,-30.0,0
-18.0,-62.0,-74.0,798.0,145.0,-32.0,0
-23.0,-61.0,-73.0,742.0,122.0,-31.0,0
-19.0,-63.0,-74.0,687.0,98.0,-27.0,0
-17.0,-62.0,-77.0,635.0,72.0,-25.0,0
-17.0,-64.0,-81.0,582.0,48.0,-28.0,0
-17.0,-67.0,-85.0,537.0,28.0,-34.0,0
-13.0,-67.0,-87.0,505.0,13.0,-42.0,0
-12.0,-70.0,-91.0,486.0,1.0,-44.0,0
-9.0,-77.0,-95.0,486.0,-8.0,-48.0,0
-9.0,-77.0,-98.0,499.0,-11.0,-52.0,0
-8.0,-77.0,-105.0,511.0,-6.0,-54.0,0
-4.0,-78.0,-110.0,525.0,-1.0,-62.0,0
-1.0,-76.0,-115.0,540.0,2.0,-68.0,0
0.0,-80.0,-117.0,548.0,7.0,-73.0,0
-1.0,-81.0,-128.0,552.0,14.0,-75.0,0
0.0,-87.0,-123.0,553.0,18.0,-70.0,0
2.0,-85.0,-126.0,555.0,14.0,-69.0,0
0.0,-90.0,-129.0,545.0,3.0,-66.0,0
0.0,-93.0,-129.0,528.0,-15.0,-64.0,0
-1.0,-101.0,-131.0,506.0,-33.0,-60.0,0
-3.0,-105.0,-130.0,476.0,-47.0,-48.0,0
-7.0,-117.0,-128.0,444.0,-63.0,-38.0,0
-8.0,-127.0,-133.0,417.0,-84.0,-25.0,0
-8.0,-133.0,-133.0,390.0,-102.0,-18.0,0
-4.0,-146.0,-140.0,363.0,-115.0,-13.0,0
0.0,-158.0,-140.0,332.0,-117.0,-7.0,0
-2.0,-167.0,-144.0,296.0,-109.0,3.0,0
-1.0,-178.0,-145.0,262.0,-92.0,8.0,0
-3.0,-187.0,-143.0,229.0,-72.0,11.0,0
-8.0,-194.0,-146.0,197.0,-51.0,15.0,0
-10.0,-209.0,-145.0,169.0,-36.0,20.0,0
-9.0,-218.0,-147.0,147.0,-27.0,24.0,0
-6.0,-231.0,-148.0,141.0,-21.0,29.0,0
-7.0,-240.0,-147.0,147.0,-12.0,33.0,0
-9.0,-245.0,-152.0,163.0,-1.0,43.0,0
-10.0,-249.0,-152.0,180.0,5.0,48.0,0
-10.0,-251.0,-151.0,201.0,6.0,53.0,0
-11.0,-256.0,-157.0,222.0,1.0,55.0,0
-12.0,-256.0,-150.0,247.0,-5.0,53.0,0
-6.0,-257.0,-141.0,273.0,-3.0,47.0,0
-8.0,-254.0,-142.0,302.0,5.0,42.0,0
-2.0,-254.0,-138.0,331.0,17.0,33.0,0
-4.0,-256.0,-134.0,354.0,31.0,26.0,0
-6.0,-247.0,-131.0,371.0,43.0,22.0,0
-2.0,-243.0,-131.0,381.0,57.0,17.0,0
0.0,-234.0,-125.0,381.0,70.0,16.0,0
2.0,-230.0,-126.0,381.0,81.0,13.0,0
-2.0,-222.0,-126.0,374.0,90.0,12.0,0
-1.0,-216.0,-111.0,365.0,95.0,11.0,0
0.0,-208.0,-120.0,355.0,95.0,9.0,0
-1.0,-203.0,-115.0,342.0,96.0,5.0,0
-3.0,-195.0,-109.0,324.0,92.0,2.0,0
-3.0,-192.0,-108.0,305.0,82.0,-2.0,0
-2.0,-191.0,-105.0,285.0,74.0,-11.0,0
-1.0,-191.0,-100.0,265.0,66.0,-16.0,0
-3.0,-194.0,-102.0,244.0,57.0,-22.0,0
-1.0,-191.0,-103.0,223.0,49.0,-28.0,0
-3.0,-189.0,-102.0,201.0,45.0,-33.0,0
-3.0,-190.0,-101.0,181.0,38.0,-38.0,0
7.0,-192.0,-114.0,158.0,35.0,-42.0,0
-3.0,-195.0,-107.0,140.0,29.0,-48.0,0
-1.0,-195.0,-115.0,125.0,23.0,-50.0,0
-3.0,-197.0,-114.0,108.0,17.0,-54.0,0
-6.0,-200.0,-117.0,92.0,10.0,-54.0,0
-4.0,-204.0,-117.0,76.0,5.0,-55.0,0
-6.0,-203.0,-115.0,71.0,1.0,-56.0,0
-7.0,-206.0,-119.0,69.0,-4.0,-56.0,0
-10.0,-203.0,-118.0,67.0,-8.0,-55.0,0
-8.0,-209.0,-118.0,68.0,-10.0,-55.0,0
0.0,-211.0,-122.0,68.0,-13.0,-56.0,0
-7.0,-205.0,-116.0,70.0,-14.0,-53.0,0
-1.0,-215.0,-119.0,71.0,-19.0,-51.0,0
-2.0,-217.0,-121.0,69.0,-27.0,-51.0,0
-1.0,-220.0,-117.0,66.0,-33.0,-52.0,0
-3.0,-218.0,-118.0,60.0,-42.0,-52.0,0
-4.0,-220.0,-120.0,52.0,-51.0,-54.0,0
0.0,-227.0,-119.0,42.0,-60.0,-55.0,0
0.0,-227.0,-115.0,38.0,-65.0,-57.0,0
2.0,-232.0,-113.0,38.0,-69.0,-57.0,0
-3.0,-228.0,-113.0,43.0,-73.0,-56.0,0
0.0,-231.0,-113.0,51.0,-78.0,-59.0,0
2.0,-236.0,-114.0,60.0,-81.0,-58.0,0
0.0,-231.0,-110.0,69.0,-84.0,-60.0,0
1.0,-234.0,-112.0,75.0,-82.0,-60.0,0
2.0,-237.0,-110.0,82.0,-79.0,-59.0,0
1.0,-239.0,-105.0,92.0,-75.0,-58.0,0
1.0,-236.0,-110.0,108.0,-71.0,-58.0,0
3.0,-239.0,-109.0,125.0,-66.0,-56.0,0
3.0,-238.0,-111.0,144.0,-58.0,-54.0,0
3.0,-232.0,-111.0,156.0,-49.0,-51.0,0
4.0,-236.0,-117.0,168.0,-38.0,-48.0,0
7.0,-236.0,-113.0,174.0,-28.0,-46.0,0
8.0,-227.0,-109.0,180.0,-16.0,-42.0,0
10.0,-230.0,-110.0,186.0,-6.0,-40.0,0
6.0,-231.0,-107.0,192.0,6.0,-35.0,0
5.0,-227.0,-106.0,197.0,16.0,-32.0,0
7.0,-226.0,-106.0,198.0,23.0,-32.0,0
6.0,-225.0,-105.0,197.0,31.0,-31.0,0
6.0,-224.0,-107.0,197.0,40.0,-30.0,0
4.0,-225.0,-107.0,199.0,51.0,-27.0,0
7.0,-227.0,-108.0,200.0,62.0,-25.0,0
4.0,-221.0,-110.0,198.0,79.0,-21.0,0
4.0,-225.0,-108.0,192.0,92.0,-16.0,0
5.0,-221.0,-110.0,184.0,104.0,-12.0,0
5.0,-221.0,-106.0,178.0,116.0,-8.0,0
2.0,-223.0,-104.0,176.0,127.0,-4.0,0
4.0,-220.0,-101.0,174.0,138.0,0.0,0
5.0,-220.0,-104.0,171.0,149.0,3.0,0
3.0,-218.0,-105.0,167.0,159.0,5.0,0
3.0,-219.0,-104.0,162.0,166.0,9.0,0
3.0,-217.0,-103.0,159.0,173.0,13.0,0
3.0,-218.0,-103.0,152.0,182.0,17.0,0
1.0,-217.0,-109.0,146.0,189.0,19.0,0
1.0,-217.0,-102.0,136.0,191.0,23.0,0
0.0,-221.0,-103.0,130.0,192.0,28.0,0
0.0,-217.0,-108.0,126.0,192.0,28.0,0
0.0,-221.0,-108.0,127.0,193.0,30.0,0
-2.0,-219.0,-103.0,127.0,193.0,33.0,0
-1.0,-222.0,-106.0,127.0,192.0,36.0,0
-3.0,-220.0,-105.0,127.0,192.0,35.0,0
-4.0,-224.0,-104.0,128.0,193.0,38.0,0
-3.0,-221.0,-105.0,130.0,191.0,40.0,0
-4.0,-220.0,-106.0,132.0,189.0,41.0,0
-8.0,-221.0,-104.0,134.0,187.0,42.0,0
-8.0,-223.0,-104.0,133.0,185.0,45.0,0
-11.0,-217.0,-113.0,131.0,179.0,45.0,0
-8.0,-224.0,-107.0,130.0,173.0,46.0,0
-9.0,-224.0,-107.0,130.0,168.0,49.0,0
-8.0,-226.0,-107.0,128.0,162.0,48.0,0
-9.0,-226.0,-106.0,128.0,155.0,49.0,0
-6.0,-225.0,-106.0,127.0,150.0,49.0,0
-9.0,-228.0,-103.0,127.0,143.0,48.0,0
-9.0,-225.0,-108.0,126.0,138.0,48.0,0
-10.0,-225.0,-105.0,127.0,132.0,44.0,0
-11.0,-230.0,-106.0,128.0,125.0,44.0,0
-8.0,-228.0,-107.0,130.0,120.0,43.0,0
-7.0,-232.0,-103.0,132.0,115.0,41.0,0
-6.0,-228.0,-106.0,132.0,109.0,37.0,0
-10.0,-223.0,-105.0,132.0,107.0,37.0,0
-7.0,-226.0,-105.0,133.0,105.0,36.0,0
-8.0,-226.0,-103.0,135.0,105.0,35.0,0
-5.0,-226.0,-105.0,135.0,103.0,33.0,0
-1.0,-227.0,-103.0,135.0,100.0,32.0,0
-4.0,-226.0,-104.0,135.0,97.0,31.0,0
-2.0,-228.0,-102.0,134.0,93.0,29.0,0
-4.0,-225.0,-102.0,134.0,92.0,30.0,0
-6.0,-222.0,-107.0,137.0,88.0,29.0,0
-1.0,-228.0,-102.0,141.0,87.0,28.0,0
0.0,-226.0,-106.0,146.0,84.0,26.0,0
1.0,-227.0,-100.0,147.0,86.0,27.0,0
1.0,-229.0,-100.0,149.0,87.0,24.0,0
1.0,-229.0,-100.0,151.0,85.0,23.0,0
0.0,-228.0,-101.0,150.0,84.0,24.0,0
0.0,-226.0,-98.0,150.0,84.0,21.0,0
-1.0,-225.0,-98.0,151.0,82.0,21.0,0
0.0,-227.0,-100.0,150.0,80.0,23.0,0
-1.0,-223.0,-103.0,150.0,81.0,24.0,0
0.0,-225.0,-99.0,149.0,82.0,25.0,0
-1.0,-227.0,-97.0,148.0,80.0,25.0,0
-1.0,-223.0,-97.0,146.0,78.0,24.0,0
0.0,-223.0,-103.0,146.0,76.0,25.0,0
-3.0,-220.0,-98.0,145.0,75.0,23.0,0
-3.0,-223.0,-97.0,143.0,75.0,23.0,0
-2.0,-225.0,-100.0,142.0,75.0,23.0,0
-7.0,-224.0,-102.0,138.0,73.0,24.0,0
0.0,-226.0,-101.0,134.0,69.0,22.0,0
0.0,-226.0,-100.0,131.0,66.0,24.0,0
-1.0,-225.0,-99.0,130.0,67.0,24.0,0
-6.0,-224.0,-100.0,132.0,68.0,24.0,0
-2.0,-227.0,-98.0,134.0,67.0,22.0,0
-1.0,-226.0,-100.0,134.0,66.0,22.0,0
-3.0,-227.0,-103.0,135.0,66.0,22.0,0
0.0,-230.0,-97.0,136.0,66.0,21.0,0
0.0,-227.0,-98.0,137.0,66.0,20.0,0
0.0,-230.0,-99.0,135.0,66.0,17.0,0
0.0,-230.0,-98.0,136.0,65.0,17.0,0
-1.0,-230.0,-98.0,137.0,64.0,16.0,0
-1.0,-228.0,-98.0,137.0,63.0,16.0,0
2.0,-226.0,-102.0,136.0,60.0,16.0,0
-1.0,-228.0,-102.0,137.0,58.0,16.0,0
0.0,-228.0,-99.0,140.0,56.0,17.0,0
0.0,-227.0,-98.0,143.0,55.0,15.0,0
0.0,-226.0,-98.0,144.0,54.0,17.0,0
0.0,-229.0,-99.0,147.0,54.0,15.0,0
0.0,-230.0,-98.0,149.0,53.0,16.0,0
0.0,-231.0,-98.0,150.0,54.0,17.0,0
0.0,-231.0,-99.0,152.0,56.0,14.0,0
-2.0,-225.0,-99.0,152.0,57.0,13.0,0
-1.0,-227.0,-97.0,152.0,58.0,13.0,0
1.0,-226.0,-95.0,153.0,58.0,12.0,0
-7.0,-228.0,-102.0,151.0,59.0,14.0,0
2.0,-226.0,-98.0,149.0,61.0,14.0,0
0.0,-226.0,-96.0,150.0,60.0,13.0,0
1.0,-227.0,-96.0,150.0,60.0,12.0,0
-1.0,-227.0,-95.0,152.0,59.0,14.0,0
-1.0,-227.0,-93.0,154.0,59.0,13.0,0
-1.0,-228.0,-97.0,156.0,58.0,12.0,0
-1.0,-224.0,-92.0,158.0,59.0,13.0,0
-1.0,-225.0,-95.0,156.0,60.0,13.0,0
0.0,-225.0,-96.0,150.0,60.0,13.0,0
-3.0,-225.0,-93.0,145.0,59.0,12.0,0
-2.0,-225.0,-94.0,141.0,58.0,10.0,0
0.0,-231.0,-94.0,136.0,59.0,10.0,0
-1.0,-228.0,-92.0,133.0,57.0,10.0,0
-1.0,-229.0,-94.0,132.0,59.0,11.0,0
-1.0,-230.0,-93.0,130.0,59.0,10.0,0
-3.0,-228.0,-93.0,129.0,59.0,8.0,0
-2.0,-228.0,-93.0,127.0,59.0,8.0,0
-2.0,-231.0,-90.0,127.0,57.0,6.0,0
-3.0,-230.0,-93.0,130.0,57.0,6.0,0
0.0,-227.0,-94.0,132.0,55.0,2.0,0
0.0,-230.0,-91.0,133.0,54.0,2.0,0
-4.0,-217.0,-101.0,134.0,53.0,1.0,0
-1.0,-228.0,-97.0,132.0,53.0,-1.0,0
0.0,-224.0,-96.0,129.0,53.0,1.0,0
0.0,-227.0,-96.0,123.0,53.0,0.0,0
-2.0,-228.0,-92.0,120.0,54.0,0.0,0
0.0,-229.0,-94.0,116.0,53.0,1.0,0
0.0,-229.0,-93.0,113.0,54.0,1.0,0
-3.0,-226.0,-91.0,109.0,56.0,1.0,0
-2.0,-232.0,-94.0,106.0,57.0,2.0,0
0.0,-230.0,-95.0,104.0,58.0,-1.0,0
0.0,-231.0,-93.0,103.0,59.0,-3.0,0
-2.0,-239.0,-92.0,103.0,61.0,-1.0,0
0.0,-232.0,-95.0,102.0,62.0,0.0,0
-2.0,-226.0,-95.0,101.0,64.0,0.0,0
-1.0,-233.0,-93.0,98.0,65.0,0.0,0
1.0,-232.0,-91.0,95.0,66.0,0.0,0
1.0,-233.0,-93.0,90.0,67.0,-2.0,0
0.0,-231.0,-91.0,87.0,67.0,-3.0,0
0.0,-229.0,-92.0,82.0,68.0,-4.0,0
-5.0,-228.0,-89.0,79.0,67.0,-3.0,0
