ax,ay,az,gx,gy,gz,label
-28.0,-249.0,45.0,-28.0,64.0,6.0,1
-27.0,-249.0,46.0,-28.0,66.0,5.0,1
-28.0,-249.0,45.0,-29.0,68.0,3.0,1
-25.0,-250.0,45.0,-29.0,72.0,3.0,1
-27.0,-249.0,47.0,-31.0,75.0,3.0,1
-26.0,-247.0,46.0,-34.0,78.0,1.0,1
-27.0,-249.0,46.0,-37.0,82.0,-1.0,1
-23.0,-250.0,44.0,-39.0,85.0,-2.0,1
-25.0,-248.0,47.0,-45.0,88.0,-7.0,1
-23.0,-250.0,44.0,-51.0,87.0,-12.0,1
-27.0,-248.0,45.0,-56.0,88.0,-15.0,1
-27.0,-243.0,40.0,-59.0,90.0,-16.0,1
-26.0,-248.0,44.0,-63.0,91.0,-21.0,1
-27.0,-246.0,44.0,-66.0,92.0,-27.0,1
-23.0,-247.0,45.0,-70.0,91.0,-32.0,1
-26.0,-248.0,46.0,-75.0,88.0,-38.0,1
-24.0,-249.0,44.0,-82.0,84.0,-41.0,1
-27.0,-248.0,46.0,-88.0,84.0,-44.0,1
-24.0,-247.0,46.0,-94.0,83.0,-43.0,1
-24.0,-247.0,46.0,-96.0,82.0,-43.0,1
-23.0,-248.0,44.0,-100.0,83.0,-43.0,1
-24.0,-253.0,50.0,-99.0,83.0,-45.0,1
-26.0,-249.0,50.0,-95.0,84.0,-43.0,1
-26.0,-251.0,49.0,-89.0,83.0,-41.0,1
-20.0,-255.0,52.0,-83.0,84.0,-40.0,1
-22.0,-253.0,48.0,-78.0,82.0,-40.0,1
-22.0,-252.0,51.0,-74.0,79.0,-38.0,1
-20.0,-252.0,49.0,-69.0,74.0,-36.0,1
-24.0,-252.0,49.0,-62.0,69.0,-34.0,1
-20.0,-251.0,47.0,-57.0,65.0,-32.0,1
-23.0,-252.0,48.0,-53.0,61.0,-28.0,1
-25.0,-252.0,46.0,-48.0,58.0,-23.0,1
-21.0,-253.0,47.0,-44.0,58.0,-21.0,1
-24.0,-252.0,47.0,-42.0,57.0,-15.0,1
-22.0,-250.0,46.0,-41.0,58.0,-14.0,1
-23.0,-250.0,47.0,-41.0,60.0,-11.0,1
-21.0,-252.0,46.0,-40.0,63.0,-10.0,1
-25.0,-250.0,50.0,-39.0,65.0,-9.0,1
-26.0,-251.0,50.0,-40.0,65.0,-9.0,1
-21.0,-250.0,48.0,-39.0,65.0,-7.0,1
-20.0,-249.0,49.0,-35.0,66.0,-3.0,1
-21.0,-250.0,46.0,-27.0,66.0,1.0,1
-20.0,-252.0,48.0,-18.0,66.0,4.0,1
-23.0,-253.0,48.0,-11.0,67.0,5.0,1
-20.0,-255.0,48.0,-4.0,67.0,8.0,1
-20.0,-250.0,49.0,1.0,66.0,10.0,1
-22.0,-252.0,47.0,5.0,65.0,10.0,1
-21.0,-254.0,47.0,6.0,65.0,12.0,1
-22.0,-249.0,44.0,8.0,65.0,13.0,1
-23.0,-250.0,46.0,9.0,66.0,13.0,1
-21.0,-253.0,46.0,13.0,68.0,14.0,1
-24.0,-248.0,46.0,16.0,67.0,14.0,1
-22.0,-251.0,47.0,19.0,66.0,14.0,1
-22.0,-247.0,47.0,21.0,65.0,11.0,1
-24.0,-247.0,45.0,20.0,65.0,10.0,1
-20.0,-247.0,45.0,16.0,64.0,7.0,1
-25.0,-246.0,43.0,9.0,63.0,6.0,1
-20.0,-248.0,42.0,1.0,63.0,5.0,1
-24.0,-245.0,43.0,-5.0,64.0,3.0,1
-22.0,-248.0,40.0,-12.0,66.0,3.0,1
-25.0,-247.0,44.0,-19.0,69.0,3.0,1
-25.0,-251.0,44.0,-25.0,72.0,3.0,1
-24.0,-249.0,45.0,-26.0,71.0,3.0,1
-24.0,-251.0,47.0,-27.0,73.0,3.0,1
-22.0,-251.0,46.0,-23.0,73.0,3.0,1
-23.0,-252.0,47.0,-20.0,71.0,5.0,1
-26.0,-251.0,47.0,-15.0,71.0,4.0,1
-26.0,-253.0,51.0,-9.0,69.0,5.0,1
-24.0,-250.0,47.0,-4.0,68.0,6.0,1
-25.0,-249.0,47.0,1.0,68.0,4.0,1
-25.0,-249.0,46.0,6.0,66.0,6.0,1
-23.0,-249.0,45.0,8.0,64.0,5.0,1
-19.0,-250.0,45.0,7.0,65.0,5.0,1
-23.0,-249.0,46.0,6.0,63.0,4.0,1
-23.0,-248.0,44.0,5.0,63.0,5.0,1
-23.0,-250.0,46.0,4.0,64.0,3.0,1
-21.0,-257.0,50.0,3.0,65.0,3.0,1
-24.0,-251.0,49.0,4.0,67.0,4.0,1
-25.0,-248.0,47.0,5.0,71.0,4.0,1
-24.0,-249.0,44.0,6.0,71.0,5.0,1
-22.0,-253.0,45.0,7.0,71.0,5.0,1
-25.0,-251.0,47.0,8.0,71.0,5.0,1
-23.0,-252.0,45.0,4.0,72.0,7.0,1
-22.0,-250.0,46.0,3.0,73.0,8.0,1
-28.0,-249.0,47.0,2.0,70.0,8.0,1
-24.0,-250.0,49.0,2.0,69.0,7.0,1
-25.0,-250.0,45.0,0.0,68.0,8.0,1
-24.0,-249.0,46.0,-1.0,67.0,8.0,1
-28.0,-249.0,46.0,-2.0,66.0,8.0,1
-26.0,-249.0,47.0,-1.0,65.0,8.0,1
-25.0,-249.0,49.0,0.0,63.0,6.0,1
-25.0,-250.0,48.0,2.0,61.0,6.0,1
-24.0,-252.0,45.0,4.0,60.0,5.0,1
-23.0,-248.0,47.0,6.0,63.0,6.0,1
-23.0,-249.0,47.0,6.0,64.0,3.0,1
-24.0,-250.0,44.0,5.0,65.0,2.0,1
-21.0,-251.0,47.0,5.0,66.0,1.0,1
-21.0,-251.0,48.0,3.0,66.0,0.0,1
-21.0,-250.0,50.0,3.0,66.0,0.0,1
-24.0,-250.0,49.0,1.0,67.0,1.0,1
-23.0,-248.0,44.0,0.0,67.0,1.0,1
-24.0,-250.0,46.0,0.0,68.0,1.0,1
-23.0,-250.0,47.0,1.0,70.0,0.0,1
-25.0,-248.0,50.0,2.0,70.0,-1.0,1
-24.0,-251.0,47.0,4.0,68.0,0.0,1
-25.0,-249.0,45.0,3.0,64.0,2.0,1
-28.0,-249.0,46.0,4.0,63.0,3.0,1
-27.0,-249.0,49.0,4.0,61.0,5.0,1
-26.0,-248.0,48.0,5.0,60.0,6.0,1
-27.0,-251.0,47.0,6.0,59.0,8.0,1
-29.0,-246.0,49.0,6.0,59.0,7.0,1
-26.0,-250.0,51.0,8.0,59.0,7.0,1
-25.0,-249.0,48.0,9.0,58.0,10.0,1
-28.0,-248.0,48.0,9.0,57.0,7.0,1
-26.0,-249.0,49.0,8.0,59.0,10.0,1
-22.0,-248.0,47.0,8.0,60.0,8.0,1
-22.0,-248.0,50.0,4.0,63.0,7.0,1
-28.0,-253.0,47.0,0.0,66.0,8.0,1
-23.0,-248.0,52.0,0.0,67.0,10.0,1
-24.0,-249.0,45.0,1.0,70.0,10.0,1
-25.0,-249.0,45.0,4.0,71.0,10.0,1
-23.0,-252.0,49.0,5.0,73.0,12.0,1
-22.0,-252.0,51.0,6.0,75.0,10.0,1
-24.0,-250.0,48.0,12.0,76.0,11.0,1
-23.0,-249.0,47.0,13.0,77.0,11.0,1
-25.0,-250.0,47.0,15.0,77.0,13.0,1
-25.0,-248.0,47.0,16.0,74.0,12.0,1
-23.0,-250.0,45.0,16.0,72.0,10.0,1
-25.0,-249.0,44.0,16.0,69.0,11.0,1
-24.0,-250.0,47.0,14.0,64.0,8.0,1
-24.0,-249.0,44.0,10.0,64.0,9.0,1
-23.0,-248.0,44.0,9.0,62.0,7.0,1
-24.0,-248.0,48.0,8.0,61.0,4.0,1
-26.0,-248.0,47.0,9.0,62.0,6.0,1
-22.0,-248.0,44.0,12.0,65.0,3.0,1
-24.0,-246.0,50.0,9.0,66.0,1.0,1
-24.0,-248.0,45.0,4.0,67.0,0.0,1
-23.0,-247.0,48.0,4.0,66.0,0.0,1
-22.0,-247.0,47.0,4.0,69.0,0.0,1
-23.0,-249.0,45.0,-2.0,68.0,-1.0,1
-21.0,-248.0,46.0,-4.0,68.0,-2.0,1
-29.0,-248.0,42.0,-7.0,68.0,-1.0,1
-21.0,-247.0,46.0,-17.0,69.0,-3.0,1
-24.0,-248.0,43.0,-26.0,68.0,-1.0,1
-24.0,-248.0,48.0,-29.0,67.0,1.0,1
-22.0,-250.0,46.0,-31.0,66.0,4.0,1
-24.0,-251.0,45.0,-27.0,64.0,4.0,1
-27.0,-249.0,49.0,-23.0,62.0,5.0,1
-24.0,-247.0,44.0,-17.0,61.0,7.0,1
-25.0,-249.0,47.0,-15.0,60.0,6.0,1
-22.0,-249.0,43.0,-15.0,61.0,5.0,1
-24.0,-249.0,47.0,-16.0,60.0,5.0,1
-22.0,-250.0,47.0,-18.0,60.0,3.0,1
-26.0,-251.0,47.0,-19.0,59.0,2.0,1
-28.0,-250.0,46.0,-20.0,60.0,1.0,1
-27.0,-250.0,44.0,-20.0,62.0,0.0,1
-25.0,-249.0,44.0,-20.0,62.0,1.0,1
-27.0,-251.0,50.0,-16.0,64.0,1.0,1
-27.0,-252.0,46.0,-12.0,65.0,1.0,1
-27.0,-250.0,50.0,-10.0,65.0,0.0,1
-24.0,-251.0,46.0,-8.0,66.0,1.0,1
-26.0,-249.0,47.0,-9.0,66.0,1.0,1
-27.0,-248.0,47.0,-10.0,66.0,3.0,1
-16.0,-249.0,51.0,-11.0,65.0,2.0,1
-28.0,-247.0,47.0,-14.0,66.0,2.0,1
-27.0,-248.0,51.0,-16.0,66.0,4.0,1
-23.0,-244.0,45.0,-19.0,67.0,3.0,1
-26.0,-249.0,46.0,-27.0,70.0,2.0,1
-29.0,-247.0,46.0,-29.0,68.0,3.0,1
-24.0,-248.0,47.0,-33.0,68.0,0.0,1
-25.0,-247.0,45.0,-36.0,66.0,0.0,1
-24.0,-250.0,47.0,-34.0,65.0,1.0,1
-25.0,-249.0,47.0,-33.0,66.0,1.0,1
-25.0,-249.0,46.0,-33.0,68.0,1.0,1
-24.0,-248.0,50.0,-36.0,70.0,1.0,1
-20.0,-250.0,49.0,-36.0,70.0,-1.0,1
-25.0,-248.0,47.0,-37.0,70.0,-1.0,1
-23.0,-251.0,45.0,-40.0,69.0,-2.0,1
-27.0,-251.0,48.0,-40.0,70.0,-1.0,1
-27.0,-250.0,52.0,-41.0,70.0,-3.0,1
-27.0,-250.0,50.0,-38.0,70.0,0.0,1
-26.0,-250.0,48.0,-32.0,69.0,1.0,1
-25.0,-251.0,48.0,-28.0,70.0,0.0,1
-24.0,-249.0,46.0,-21.0,67.0,-1.0,1
-24.0,-251.0,51.0,-13.0,64.0,-1.0,1
-27.0,-255.0,47.0,-11.0,64.0,-3.0,1
-23.0,-251.0,50.0,-10.0,60.0,-5.0,1
-23.0,-254.0,49.0,-9.0,58.0,-7.0,1
-22.0,-252.0,44.0,-9.0,59.0,-9.0,1
-25.0,-251.0,46.0,-8.0,60.0,-9.0,1
-25.0,-249.0,45.0,-4.0,61.0,-9.0,1
-23.0,-250.0,47.0,0.0,64.0,-10.0,1
-29.0,-249.0,45.0,3.0,63.0,-10.0,1
-26.0,-248.0,46.0,6.0,65.0,-11.0,1
-23.0,-248.0,49.0,7.0,63.0,-12.0,1
-24.0,-247.0,50.0,9.0,64.0,-13.0,1
-26.0,-248.0,49.0,8.0,64.0,-13.0,1
-23.0,-247.0,47.0,8.0,64.0,-11.0,1
-25.0,-248.0,47.0,5.0,62.0,-11.0,1
-27.0,-245.0,49.0,5.0,62.0,-12.0,1
-26.0,-248.0,46.0,2.0,61.0,-11.0,1
-25.0,-248.0,46.0,2.0,61.0,-10.0,1
-26.0,-250.0,46.0,1.0,60.0,-9.0,1
-24.0,-249.0,50.0,0.0,60.0,-9.0,1
-24.0,-250.0,49.0,-1.0,60.0,-6.0,1
-24.0,-250.0,45.0,-1.0,60.0,-6.0,1
-18.0,-251.0,50.0,0.0,60.0,-4.0,1
-24.0,-249.0,46.0,1.0,60.0,-4.0,1
-29.0,-249.0,47.0,2.0,60.0,-3.0,1
-25.0,-249.0,47.0,6.0,60.0,-4.0,1
-24.0,-248.0,44.0,10.0,62.0,-2.0,1
-22.0,-249.0,46.0,14.0,61.0,-3.0,1
-24.0,-250.0,44.0,14.0,61.0,-4.0,1
-25.0,-248.0,47.0,16.0,62.0,-4.0,1
-22.0,-248.0,50.0,17.0,62.0,-6.0,1
-25.0,-247.0,46.0,18.0,61.0,-6.0,1
-26.0,-248.0,51.0,18.0,62.0,-6.0,1
-27.0,-247.0,49.0,21.0,62.0,-7.0,1
-27.0,-248.0,49.0,21.0,62.0,-6.0,1
-28.0,-248.0,47.0,21.0,64.0,-7.0,1
-25.0,-248.0,46.0,21.0,65.0,-6.0,1
-25.0,-249.0,45.0,21.0,64.0,-5.0,1
-24.0,-250.0,47.0,20.0,65.0,-3.0,1
-26.0,-251.0,50.0,20.0,65.0,-4.0,1
-26.0,-247.0,47.0,18.0,65.0,-4.0,1
-25.0,-247.0,48.0,16.0,65.0,-2.0,1
-27.0,-248.0,46.0,15.0,63.0,-3.0,1
-25.0,-249.0,46.0,13.0,65.0,-3.0,1
-24.0,-249.0,46.0,11.0,65.0,-3.0,1
-26.0,-258.0,48.0,9.0,65.0,-3.0,1
-24.0,-249.0,48.0,8.0,65.0,-2.0,1
-26.0,-250.0,49.0,10.0,65.0,-2.0,1
-23.0,-250.0,48.0,10.0,67.0,-1.0,1
-22.0,-250.0,48.0,13.0,67.0,-2.0,1
-26.0,-251.0,47.0,13.0,69.0,-2.0,1
-25.0,-247.0,48.0,16.0,70.0,1.0,1
-26.0,-250.0,48.0,16.0,71.0,1.0,1
-25.0,-249.0,50.0,16.0,70.0,3.0,1
-25.0,-247.0,50.0,16.0,71.0,3.0,1
-25.0,-249.0,47.0,15.0,72.0,4.0,1
-26.0,-248.0,51.0,15.0,72.0,5.0,1
-25.0,-248.0,49.0,12.0,74.0,4.0,1
-25.0,-249.0,47.0,11.0,73.0,6.0,1
-27.0,-248.0,47.0,11.0,75.0,5.0,1
-23.0,-248.0,46.0,11.0,77.0,4.0,1
-24.0,-247.0,47.0,12.0,77.0,4.0,1
-22.0,-249.0,49.0,11.0,78.0,2.0,1
-23.0,-250.0,47.0,11.0,78.0,1.0,1
-22.0,-248.0,49.0,10.0,75.0,-1.0,1
-22.0,-248.0,52.0,9.0,73.0,-2.0,1
-24.0,-251.0,47.0,7.0,69.0,-2.0,1
-22.0,-249.0,49.0,7.0,67.0,-3.0,1
-21.0,-252.0,50.0,11.0,67.0,-2.0,1
-21.0,-249.0,49.0,16.0,67.0,-1.0,1
-24.0,-249.0,47.0,23.0,68.0,0.0,1
-24.0,-249.0,51.0,29.0,68.0,-1.0,1
-25.0,-248.0,48.0,35.0,67.0,1.0,1
-27.0,-249.0,47.0,39.0,67.0,2.0,1
-23.0,-249.0,50.0,46.0,67.0,5.0,1
-25.0,-250.0,51.0,50.0,68.0,5.0,1
-25.0,-249.0,47.0,54.0,67.0,5.0,1
-24.0,-248.0,51.0,56.0,66.0,6.0,1
-24.0,-250.0,49.0,56.0,67.0,7.0,1
-21.0,-248.0,48.0,55.0,67.0,8.0,1
-24.0,-249.0,47.0,52.0,65.0,8.0,1
-26.0,-248.0,47.0,49.0,65.0,8.0,1
-25.0,-249.0,46.0,44.0,65.0,9.0,1
-24.0,-249.0,50.0,40.0,64.0,7.0,1
-25.0,-248.0,50.0,39.0,64.0,5.0,1
-26.0,-247.0,48.0,36.0,65.0,6.0,1
-24.0,-246.0,52.0,35.0,65.0,4.0,1
-27.0,-248.0,54.0,32.0,66.0,2.0,1
-22.0,-247.0,50.0,31.0,66.0,1.0,1
-25.0,-247.0,51.0,28.0,67.0,1.0,1
-25.0,-248.0,50.0,25.0,69.0,2.0,1
-26.0,-246.0,53.0,23.0,68.0,1.0,1
-28.0,-248.0,52.0,21.0,69.0,2.0,1
-25.0,-247.0,48.0,20.0,68.0,2.0,1
-24.0,-248.0,52.0,17.0,70.0,3.0,1
-24.0,-251.0,51.0,16.0,70.0,5.0,1
-27.0,-248.0,54.0,15.0,71.0,3.0,1
-29.0,-249.0,52.0,14.0,70.0,2.0,1
-25.0,-248.0,51.0,12.0,71.0,1.0,1
-25.0,-250.0,52.0,14.0,67.0,0.0,1
-25.0,-248.0,48.0,15.0,67.0,0.0,1
-27.0,-249.0,51.0,12.0,67.0,-1.0,1
-24.0,-249.0,47.0,11.0,68.0,1.0,1
-23.0,-250.0,51.0,13.0,67.0,0.0,1
-26.0,-249.0,53.0,13.0,68.0,0.0,1
-25.0,-249.0,53.0,14.0,67.0,-2.0,1
-28.0,-250.0,52.0,13.0,65.0,-1.0,1
-25.0,-249.0,49.0,14.0,66.0,-2.0,1
-25.0,-247.0,50.0,13.0,65.0,0.0,1
-27.0,-247.0,49.0,11.0,66.0,-1.0,1
-32.0,-244.0,54.0,9.0,66.0,1.0,1
-26.0,-247.0,56.0,8.0,68.0,0.0,1
-26.0,-247.0,48.0,5.0,69.0,0.0,1
-28.0,-248.0,48.0,4.0,69.0,1.0,1
-24.0,-248.0,49.0,2.0,69.0,1.0,1
-28.0,-249.0,52.0,4.0,68.0,1.0,1
-27.0,-248.0,52.0,7.0,68.0,0.0,1
-26.0,-250.0,51.0,13.0,68.0,0.0,1
-26.0,-250.0,50.0,19.0,68.0,-2.0,1
-26.0,-247.0,49.0,21.0,67.0,-1.0,1
-26.0,-248.0,52.0,22.0,67.0,-2.0,1
-23.0,-250.0,49.0,21.0,67.0,-2.0,1
-23.0,-249.0,48.0,20.0,67.0,-3.0,1
-24.0,-248.0,49.0,22.0,64.0,-3.0,1
-26.0,-249.0,50.0,22.0,66.0,-3.0,1
-24.0,-249.0,53.0,25.0,67.0,-2.0,1
-27.0,-249.0,55.0,29.0,67.0,-2.0,1
-26.0,-250.0,55.0,35.0,67.0,1.0,1
-27.0,-249.0,50.0,44.0,68.0,2.0,1
-22.0,-250.0,51.0,51.0,69.0,3.0,1
-25.0,-251.0,51.0,56.0,66.0,4.0,1
-23.0,-252.0,54.0,59.0,64.0,3.0,1
-26.0,-251.0,51.0,58.0,64.0,1.0,1
-21.0,-252.0,49.0,57.0,62.0,0.0,1
-24.0,-249.0,54.0,54.0,61.0,2.0,1
-23.0,-251.0,54.0,50.0,61.0,0.0,1
-24.0,-251.0,52.0,48.0,61.0,0.0,1
-24.0,-249.0,50.0,47.0,62.0,-1.0,1
-25.0,-249.0,50.0,46.0,65.0,-2.0,1
-26.0,-246.0,52.0,49.0,67.0,-3.0,1
-21.0,-247.0,52.0,46.0,68.0,-5.0,1
-25.0,-244.0,47.0,44.0,67.0,-5.0,1
-24.0,-245.0,53.0,38.0,69.0,-8.0,1
-22.0,-244.0,51.0,34.0,68.0,-7.0,1
-23.0,-247.0,56.0,30.0,66.0,-9.0,1
-29.0,-245.0,52.0,26.0,67.0,-10.0,1
-27.0,-246.0,53.0,24.0,68.0,-9.0,1
-26.0,-248.0,51.0,23.0,67.0,-8.0,1
-23.0,-248.0,55.0,22.0,66.0,-8.0,1
-25.0,-248.0,53.0,20.0,68.0,-10.0,1
-23.0,-249.0,50.0,19.0,70.0,-8.0,1
-24.0,-250.0,54.0,19.0,70.0,-7.0,1
-23.0,-249.0,56.0,20.0,70.0,-7.0,1
-28.0,-248.0,57.0,21.0,70.0,-4.0,1
-24.0,-250.0,55.0,24.0,70.0,-5.0,1
-26.0,-249.0,55.0,26.0,68.0,-4.0,1
-24.0,-249.0,55.0,28.0,69.0,-4.0,1
-24.0,-248.0,54.0,29.0,69.0,-2.0,1
-24.0,-246.0,52.0,27.0,69.0,-3.0,1
-25.0,-250.0,55.0,25.0,66.0,-3.0,1
-25.0,-248.0,58.0,22.0,62.0,-3.0,1
-20.0,-249.0,55.0,20.0,63.0,-4.0,1
-23.0,-250.0,56.0,21.0,61.0,-3.0,1
-27.0,-247.0,52.0,21.0,61.0,-5.0,1
-26.0,-247.0,53.0,23.0,64.0,-5.0,1
-25.0,-249.0,55.0,25.0,64.0,-4.0,1
-26.0,-248.0,55.0,23.0,64.0,-5.0,1
-26.0,-247.0,50.0,23.0,64.0,-5.0,1
-24.0,-248.0,55.0,21.0,66.0,-7.0,1
-24.0,-249.0,54.0,19.0,66.0,-8.0,1
-28.0,-247.0,56.0,19.0,65.0,-10.0,1
-23.0,-248.0,58.0,20.0,66.0,-9.0,1
-23.0,-247.0,58.0,22.0,69.0,-10.0,1
-23.0,-248.0,54.0,25.0,71.0,-12.0,1
-26.0,-246.0,54.0,27.0,70.0,-11.0,1
-13.0,-252.0,66.0,28.0,71.0,-11.0,1
-27.0,-246.0,58.0,27.0,71.0,-13.0,1
-24.0,-248.0,59.0,28.0,70.0,-13.0,1
-26.0,-248.0,63.0,30.0,69.0,-16.0,1
-27.0,-247.0,60.0,33.0,68.0,-18.0,1
-19.0,-248.0,60.0,33.0,63.0,-21.0,1
-27.0,-245.0,56.0,24.0,54.0,-25.0,1
-21.0,-246.0,50.0,8.0,43.0,-28.0,1
-20.0,-247.0,52.0,-9.0,33.0,-29.0,1
-21.0,-243.0,51.0,-21.0,29.0,-32.0,1
-26.0,-241.0,50.0,-32.0,30.0,-30.0,1
-25.0,-241.0,51.0,-36.0,37.0,-26.0,1
-24.0,-243.0,50.0,-38.0,43.0,-23.0,1
-23.0,-242.0,48.0,-43.0,53.0,-20.0,1
-25.0,-242.0,49.0,-48.0,59.0,-16.0,1
-27.0,-242.0,52.0,-54.0,65.0,-15.0,1
-28.0,-245.0,54.0,-60.0,67.0,-14.0,1
-27.0,-248.0,56.0,-65.0,69.0,-13.0,1
-25.0,-248.0,55.0,-66.0,70.0,-15.0,1
-25.0,-248.0,56.0,-64.0,68.0,-17.0,1
-26.0,-250.0,53.0,-61.0,66.0,-20.0,1
-25.0,-249.0,56.0,-59.0,65.0,-24.0,1
-21.0,-259.0,57.0,-55.0,60.0,-25.0,1
-22.0,-251.0,54.0,-54.0,58.0,-28.0,1
-20.0,-250.0,52.0,-51.0,56.0,-29.0,1
-22.0,-251.0,57.0,-52.0,55.0,-31.0,1
-20.0,-251.0,52.0,-56.0,54.0,-30.0,1
-21.0,-249.0,51.0,-63.0,57.0,-28.0,1
-20.0,-248.0,51.0,-69.0,58.0,-26.0,1
-20.0,-246.0,52.0,-75.0,60.0,-26.0,1
-20.0,-250.0,53.0,-77.0,63.0,-23.0,1
-19.0,-249.0,56.0,-77.0,68.0,-23.0,1
-25.0,-247.0,57.0,-73.0,70.0,-22.0,1
-25.0,-247.0,53.0,-71.0,71.0,-22.0,1
-27.0,-246.0,50.0,-71.0,71.0,-23.0,1
-26.0,-246.0,51.0,-70.0,72.0,-24.0,1
-24.0,-246.0,53.0,-71.0,72.0,-24.0,1
-23.0,-248.0,51.0,-70.0,71.0,-25.0,1
-26.0,-247.0,54.0,-68.0,73.0,-26.0,1
-24.0,-248.0,52.0,-62.0,74.0,-27.0,1
-25.0,-246.0,54.0,-58.0,73.0,-25.0,1
-24.0,-249.0,56.0,-54.0,74.0,-22.0,1
-23.0,-252.0,55.0,-50.0,74.0,-22.0,1
-23.0,-250.0,56.0,-46.0,74.0,-21.0,1
-27.0,-249.0,57.0,-43.0,73.0,-22.0,1
-25.0,-249.0,61.0,-42.0,73.0,-23.0,1
-26.0,-248.0,55.0,-45.0,72.0,-24.0,1
-25.0,-247.0,56.0,-49.0,70.0,-25.0,1
-24.0,-246.0,54.0,-57.0,69.0,-25.0,1
-26.0,-245.0,51.0,-64.0,68.0,-27.0,1
-24.0,-244.0,51.0,-75.0,67.0,-24.0,1
-23.0,-243.0,50.0,-85.0,68.0,-24.0,1
-24.0,-246.0,51.0,-95.0,70.0,-24.0,1
-27.0,-245.0,52.0,-103.0,73.0,-22.0,1
-23.0,-245.0,52.0,-107.0,76.0,-22.0,1
-24.0,-245.0,51.0,-108.0,80.0,-22.0,1
-25.0,-245.0,52.0,-108.0,82.0,-21.0,1
-27.0,-244.0,53.0,-106.0,84.0,-22.0,1
-25.0,-246.0,50.0,-103.0,84.0,-24.0,1
-26.0,-248.0,49.0,-103.0,82.0,-25.0,1
-25.0,-249.0,51.0,-101.0,81.0,-26.0,1
-24.0,-247.0,50.0,-100.0,81.0,-28.0,1
-26.0,-250.0,51.0,-99.0,81.0,-27.0,1
-24.0,-248.0,46.0,-98.0,80.0,-27.0,1
-23.0,-250.0,51.0,-98.0,81.0,-28.0,1
-22.0,-251.0,52.0,-97.0,79.0,-28.0,1
-23.0,-251.0,51.0,-94.0,76.0,-27.0,1
-21.0,-250.0,56.0,-93.0,74.0,-26.0,1
-22.0,-250.0,54.0,-97.0,75.0,-26.0,1
-22.0,-248.0,51.0,-107.0,73.0,-24.0,1
-24.0,-247.0,50.0,-117.0,71.0,-24.0,1
-25.0,-245.0,49.0,-129.0,70.0,-24.0,1
-21.0,-246.0,54.0,-134.0,71.0,-24.0,1
-21.0,-245.0,55.0,-138.0,72.0,-24.0,1
-24.0,-244.0,49.0,-144.0,73.0,-23.0,1
-24.0,-243.0,51.0,-153.0,75.0,-22.0,1
-24.0,-244.0,46.0,-166.0,77.0,-20.0,1
-21.0,-245.0,46.0,-179.0,82.0,-21.0,1
-22.0,-247.0,47.0,-191.0,85.0,-22.0,1
-21.0,-246.0,47.0,-199.0,84.0,-23.0,1
-19.0,-247.0,46.0,-204.0,83.0,-22.0,1
-20.0,-245.0,47.0,-207.0,85.0,-24.0,1
-21.0,-245.0,44.0,-212.0,87.0,-24.0,1
-22.0,-247.0,47.0,-215.0,93.0,-25.0,1
-21.0,-246.0,47.0,-216.0,97.0,-28.0,1
-23.0,-248.0,44.0,-216.0,103.0,-27.0,1
-26.0,-245.0,44.0,-215.0,104.0,-28.0,1
-25.0,-251.0,43.0,-214.0,109.0,-29.0,1
-28.0,-248.0,42.0,-219.0,112.0,-28.0,1
-26.0,-247.0,40.0,-230.0,113.0,-30.0,1
-30.0,-248.0,41.0,-242.0,116.0,-35.0,1
-25.0,-252.0,40.0,-255.0,115.0,-45.0,1
-29.0,-253.0,44.0,-265.0,111.0,-58.0,1
-28.0,-252.0,44.0,-275.0,102.0,-75.0,1
-25.0,-255.0,44.0,-285.0,90.0,-95.0,1
-23.0,-254.0,41.0,-298.0,80.0,-114.0,1
-23.0,-250.0,38.0,-317.0,72.0,-132.0,1
-21.0,-247.0,39.0,-339.0,67.0,-144.0,1
-19.0,-245.0,36.0,-360.0,67.0,-154.0,1
-16.0,-246.0,36.0,-374.0,69.0,-161.0,1
-16.0,-244.0,34.0,-383.0,74.0,-161.0,1
-16.0,-246.0,34.0,-385.0,80.0,-159.0,1
-14.0,-251.0,34.0,-381.0,91.0,-154.0,1
-14.0,-248.0,37.0,-371.0,101.0,-147.0,1
-15.0,-249.0,39.0,-358.0,110.0,-137.0,1
-16.0,-251.0,36.0,-345.0,116.0,-127.0,1
-18.0,-255.0,36.0,-333.0,118.0,-115.0,1
-18.0,-254.0,34.0,-321.0,119.0,-100.0,1
-20.0,-257.0,38.0,-308.0,116.0,-86.0,1
-33.0,-254.0,10.0,-296.0,114.0,-73.0,1
-15.0,-253.0,64.0,-286.0,109.0,-61.0,1
-10.0,-253.0,48.0,-278.0,105.0,-52.0,1
-14.0,-255.0,44.0,-268.0,102.0,-42.0,1
-16.0,-251.0,37.0,-262.0,101.0,-34.0,1
-10.0,-258.0,41.0,-261.0,98.0,-28.0,1
-16.0,-251.0,47.0,-263.0,98.0,-26.0,1
-7.0,-248.0,34.0,-267.0,99.0,-26.0,1
-16.0,-255.0,39.0,-274.0,102.0,-26.0,1
-20.0,-246.0,47.0,-280.0,106.0,-27.0,1
-6.0,-250.0,42.0,-285.0,110.0,-28.0,1
-15.0,-249.0,38.0,-289.0,116.0,-30.0,1
-15.0,-252.0,41.0,-289.0,118.0,-33.0,1
