ax,ay,az,gx,gy,gz,label
92.0,-578.0,6.0,-168.0,83.0,-1161.0,1
16.0,-574.0,-67.0,-352.0,255.0,-1139.0,1
-61.0,-550.0,-94.0,-594.0,583.0,-1086.0,1
-122.0,-524.0,-95.0,-668.0,858.0,-1038.0,1
-147.0,-495.0,-46.0,-459.0,977.0,-972.0,1
-157.0,-457.0,2.0,41.0,999.0,-844.0,1
-170.0,-397.0,35.0,618.0,976.0,-648.0,1
-170.0,-341.0,56.0,1073.0,906.0,-423.0,1
-167.0,-296.0,64.0,1346.0,805.0,-198.0,1
-144.0,-258.0,70.0,1434.0,696.0,29.0,1
-115.0,-232.0,64.0,1332.0,598.0,240.0,1
-88.0,-230.0,55.0,1040.0,501.0,440.0,1
-57.0,-260.0,50.0,622.0,391.0,628.0,1
-37.0,-288.0,35.0,203.0,289.0,769.0,1
-12.0,-315.0,19.0,-151.0,187.0,858.0,1
16.0,-338.0,8.0,-424.0,100.0,908.0,1
31.0,-358.0,4.0,-618.0,37.0,932.0,1
45.0,-404.0,15.0,-744.0,-45.0,938.0,1
52.0,-421.0,9.0,-772.0,-121.0,927.0,1
54.0,-445.0,8.0,-806.0,-173.0,876.0,1
30.0,-471.0,18.0,-870.0,-179.0,799.0,1
5.0,-493.0,28.0,-913.0,-173.0,692.0,1
-26.0,-493.0,36.0,-895.0,-133.0,564.0,1
-50.0,-482.0,36.0,-802.0,-152.0,456.0,1
-63.0,-472.0,51.0,-709.0,-200.0,425.0,1
-82.0,-474.0,58.0,-582.0,-240.0,425.0,1
-103.0,-481.0,55.0,-378.0,-301.0,423.0,1
-116.0,-463.0,56.0,-79.0,-365.0,376.0,1
-121.0,-443.0,54.0,225.0,-419.0,344.0,1
-116.0,-424.0,52.0,444.0,-479.0,374.0,1
-118.0,-407.0,66.0,582.0,-539.0,410.0,1
-113.0,-395.0,82.0,650.0,-605.0,439.0,1
-111.0,-392.0,101.0,665.0,-688.0,447.0,1
-102.0,-388.0,124.0,675.0,-782.0,424.0,1
-95.0,-377.0,125.0,709.0,-877.0,391.0,1
-89.0,-376.0,131.0,757.0,-950.0,349.0,1
-83.0,-362.0,122.0,795.0,-1016.0,277.0,1
-73.0,-337.0,100.0,808.0,-1056.0,204.0,1
-63.0,-303.0,92.0,782.0,-1060.0,157.0,1
-65.0,-270.0,64.0,764.0,-1044.0,123.0,1
-46.0,-229.0,54.0,708.0,-1025.0,105.0,1
-42.0,-190.0,22.0,616.0,-1001.0,86.0,1
-23.0,-142.0,6.0,526.0,-967.0,57.0,1
-8.0,-88.0,-19.0,453.0,-929.0,42.0,1
0.0,-66.0,-23.0,392.0,-902.0,61.0,1
10.0,-49.0,-43.0,335.0,-904.0,76.0,1
18.0,-28.0,-33.0,287.0,-905.0,79.0,1
21.0,-11.0,-38.0,266.0,-919.0,74.0,1
18.0,-12.0,-41.0,236.0,-939.0,71.0,1
15.0,-5.0,-30.0,249.0,-950.0,60.0,1
2.0,-12.0,-13.0,275.0,-938.0,50.0,1
-18.0,-13.0,-17.0,321.0,-925.0,49.0,1
-25.0,-11.0,-21.0,340.0,-880.0,70.0,1
-36.0,-17.0,-7.0,322.0,-800.0,105.0,1
-44.0,-12.0,-15.0,282.0,-730.0,125.0,1
-34.0,-6.0,-15.0,208.0,-662.0,144.0,1
-25.0,-1.0,-15.0,99.0,-578.0,176.0,1
-18.0,0.0,-8.0,-21.0,-504.0,200.0,1
-10.0,-1.0,-10.0,-128.0,-451.0,219.0,1
1.0,0.0,-12.0,-194.0,-439.0,214.0,1
6.0,-1.0,-19.0,-221.0,-442.0,187.0,1
18.0,-4.0,-10.0,-211.0,-445.0,147.0,1
25.0,-4.0,-5.0,-172.0,-435.0,96.0,1
-2.0,-16.0,-32.0,-106.0,-421.0,51.0,1
-36.0,-34.0,-81.0,-100.0,-444.0,48.0,1
-52.0,-72.0,-110.0,-241.0,-553.0,104.0,1
-99.0,-86.0,-178.0,-432.0,-732.0,191.0,1
-127.0,-109.0,-267.0,-685.0,-878.0,323.0,1
-122.0,-171.0,-317.0,-1029.0,-989.0,487.0,1
-97.0,-231.0,-302.0,-1332.0,-1158.0,639.0,1
-57.0,-314.0,-230.0,-1428.0,-1251.0,713.0,1
-8.0,-438.0,-49.0,-1269.0,-1112.0,768.0,1
-1.0,-495.0,84.0,-878.0,-826.0,886.0,1
-13.0,-544.0,151.0,-449.0,-647.0,1074.0,1
-37.0,-550.0,175.0,-178.0,-656.0,1225.0,1
-56.0,-540.0,155.0,-20.0,-781.0,1289.0,1
-74.0,-539.0,51.0,28.0,-966.0,1308.0,1
-45.0,-533.0,-53.0,-140.0,-1142.0,1268.0,1
-3.0,-516.0,-76.0,-440.0,-1223.0,1140.0,1
4.0,-508.0,-80.0,-604.0,-1183.0,971.0,1
17.0,-489.0,-47.0,-501.0,-1045.0,801.0,1
34.0,-460.0,-5.0,-146.0,-880.0,680.0,1
36.0,-412.0,25.0,326.0,-757.0,544.0,1
39.0,-355.0,50.0,810.0,-676.0,387.0,1
13.0,-305.0,61.0,1207.0,-631.0,241.0,1
20.0,-276.0,69.0,1493.0,-633.0,127.0,1
0.0,-202.0,42.0,1646.0,-634.0,2.0,1
-10.0,-182.0,33.0,1515.0,-617.0,-60.0,1
-31.0,-175.0,27.0,1173.0,-587.0,-99.0,1
-47.0,-169.0,22.0,677.0,-558.0,-148.0,1
-58.0,-194.0,26.0,99.0,-542.0,-211.0,1
-69.0,-233.0,27.0,-451.0,-518.0,-287.0,1
-68.0,-282.0,41.0,-870.0,-464.0,-350.0,1
-62.0,-322.0,50.0,-1134.0,-387.0,-371.0,1
-48.0,-371.0,54.0,-1272.0,-306.0,-354.0,1
-36.0,-409.0,52.0,-1347.0,-235.0,-326.0,1
-29.0,-464.0,48.0,-1422.0,-184.0,-286.0,1
-13.0,-506.0,45.0,-1510.0,-182.0,-260.0,1
2.0,-539.0,44.0,-1543.0,-208.0,-252.0,1
13.0,-559.0,38.0,-1482.0,-233.0,-270.0,1
27.0,-565.0,39.0,-1310.0,-236.0,-303.0,1
39.0,-554.0,37.0,-1035.0,-233.0,-351.0,1
41.0,-534.0,31.0,-700.0,-220.0,-421.0,1
45.0,-508.0,25.0,-347.0,-195.0,-496.0,1
39.0,-486.0,25.0,-20.0,-135.0,-565.0,1
31.0,-462.0,41.0,250.0,-57.0,-617.0,1
19.0,-433.0,54.0,458.0,22.0,-656.0,1
12.0,-403.0,76.0,580.0,97.0,-671.0,1
3.0,-377.0,84.0,644.0,165.0,-665.0,1
-2.0,-358.0,91.0,655.0,223.0,-655.0,1
-4.0,-340.0,99.0,621.0,261.0,-634.0,1
-8.0,-332.0,106.0,602.0,270.0,-624.0,1
-8.0,-335.0,109.0,658.0,252.0,-625.0,1
-2.0,-323.0,102.0,759.0,217.0,-636.0,1
-3.0,-316.0,93.0,881.0,193.0,-670.0,1
-20.0,-273.0,70.0,1043.0,185.0,-666.0,1
-32.0,-246.0,70.0,1141.0,164.0,-565.0,1
-34.0,-205.0,66.0,1204.0,112.0,-483.0,1
-48.0,-163.0,50.0,1260.0,85.0,-421.0,1
-48.0,-138.0,39.0,1272.0,69.0,-379.0,1
-57.0,-99.0,28.0,1268.0,95.0,-354.0,1
-48.0,-66.0,-5.0,1253.0,123.0,-348.0,1
-27.0,-66.0,3.0,1113.0,73.0,-418.0,1
-4.0,-66.0,-3.0,1016.0,43.0,-409.0,1
17.0,-53.0,-14.0,1006.0,67.0,-333.0,1
22.0,-47.0,-30.0,1027.0,123.0,-256.0,1
24.0,-35.0,-35.0,1004.0,135.0,-235.0,1
26.0,-23.0,-48.0,920.0,97.0,-242.0,1
33.0,-8.0,-62.0,787.0,31.0,-237.0,1
34.0,0.0,-62.0,635.0,-28.0,-213.0,1
35.0,8.0,-63.0,481.0,-63.0,-191.0,1
35.0,13.0,-62.0,326.0,-55.0,-174.0,1
28.0,15.0,-55.0,176.0,-12.0,-153.0,1
22.0,15.0,-43.0,45.0,50.0,-138.0,1
17.0,12.0,-30.0,-50.0,121.0,-125.0,1
12.0,15.0,-14.0,-106.0,188.0,-129.0,1
12.0,14.0,-5.0,-123.0,256.0,-138.0,1
13.0,17.0,5.0,-113.0,323.0,-150.0,1
17.0,18.0,11.0,-87.0,386.0,-169.0,1
16.0,17.0,13.0,-59.0,446.0,-194.0,1
20.0,12.0,16.0,-40.0,492.0,-214.0,1
16.0,-11.0,-12.0,-36.0,522.0,-226.0,1
8.0,-42.0,-55.0,-86.0,559.0,-225.0,1
2.0,-68.0,-79.0,-278.0,588.0,-223.0,1
-12.0,-85.0,-151.0,-525.0,539.0,-240.0,1
-31.0,-104.0,-218.0,-886.0,595.0,-281.0,1
-13.0,-147.0,-235.0,-1394.0,770.0,-305.0,1
24.0,-221.0,-212.0,-1890.0,915.0,-324.0,1
35.0,-313.0,-169.0,-2188.0,1076.0,-375.0,1
35.0,-388.0,-54.0,-2259.0,1231.0,-433.0,1
42.0,-465.0,81.0,-2118.0,1211.0,-499.0,1
79.0,-545.0,148.0,-1682.0,931.0,-657.0,1
103.0,-569.0,145.0,-1125.0,589.0,-901.0,1
113.0,-573.0,85.0,-767.0,327.0,-1091.0,1
114.0,-579.0,37.0,-690.0,259.0,-1200.0,1
76.0,-586.0,-48.0,-819.0,427.0,-1241.0,1
17.0,-590.0,-95.0,-911.0,738.0,-1214.0,1
-43.0,-566.0,-91.0,-924.0,1033.0,-1145.0,1
-103.0,-513.0,-39.0,-739.0,1243.0,-999.0,1
-123.0,-484.0,15.0,-329.0,1340.0,-772.0,1
-140.0,-437.0,44.0,174.0,1332.0,-543.0,1
-143.0,-382.0,59.0,607.0,1247.0,-340.0,1
-136.0,-341.0,72.0,887.0,1115.0,-151.0,1
-131.0,-297.0,77.0,1019.0,974.0,44.0,1
-111.0,-276.0,66.0,965.0,830.0,256.0,1
-79.0,-275.0,62.0,727.0,697.0,462.0,1
-64.0,-287.0,51.0,377.0,581.0,638.0,1
-51.0,-314.0,36.0,0.0,469.0,785.0,1
-44.0,-342.0,28.0,-333.0,351.0,885.0,1
-34.0,-368.0,27.0,-591.0,241.0,959.0,1
-26.0,-397.0,36.0,-772.0,132.0,1022.0,1
-15.0,-428.0,52.0,-854.0,27.0,1063.0,1
-14.0,-449.0,59.0,-846.0,-51.0,1058.0,1
-22.0,-477.0,67.0,-788.0,-96.0,1027.0,1
-41.0,-487.0,61.0,-726.0,-116.0,968.0,1
-55.0,-491.0,59.0,-732.0,-146.0,874.0,1
-67.0,-485.0,62.0,-784.0,-167.0,750.0,1
-75.0,-484.0,58.0,-830.0,-219.0,647.0,1
-85.0,-473.0,54.0,-839.0,-277.0,602.0,1
-87.0,-467.0,54.0,-794.0,-333.0,592.0,1
-89.0,-460.0,49.0,-646.0,-370.0,571.0,1
-90.0,-461.0,53.0,-417.0,-394.0,559.0,1
-98.0,-462.0,52.0,-135.0,-420.0,547.0,1
-98.0,-457.0,66.0,181.0,-454.0,503.0,1
-88.0,-448.0,82.0,457.0,-492.0,446.0,1
-71.0,-437.0,93.0,651.0,-538.0,400.0,1
-61.0,-431.0,109.0,774.0,-584.0,383.0,1
-55.0,-412.0,126.0,852.0,-632.0,373.0,1
-52.0,-393.0,130.0,908.0,-675.0,358.0,1
-50.0,-362.0,117.0,943.0,-697.0,329.0,1
-48.0,-350.0,118.0,929.0,-685.0,299.0,1
-41.0,-314.0,104.0,921.0,-681.0,233.0,1
-39.0,-276.0,83.0,931.0,-667.0,166.0,1
-22.0,-240.0,66.0,956.0,-618.0,128.0,1
-17.0,-197.0,40.0,998.0,-548.0,95.0,1
-3.0,-150.0,18.0,1029.0,-475.0,56.0,1
-4.0,-93.0,-8.0,1008.0,-389.0,31.0,1
1.0,-48.0,-15.0,959.0,-339.0,11.0,1
-1.0,-32.0,-24.0,881.0,-331.0,4.0,1
-5.0,-20.0,-13.0,835.0,-347.0,2.0,1
-3.0,6.0,-24.0,843.0,-415.0,-18.0,1
-22.0,5.0,-18.0,850.0,-461.0,-53.0,1
-36.0,3.0,-22.0,841.0,-463.0,-70.0,1
-47.0,17.0,-30.0,848.0,-481.0,-88.0,1
-48.0,22.0,-31.0,808.0,-457.0,-67.0,1
-42.0,25.0,-28.0,723.0,-419.0,-29.0,1
-41.0,16.0,-43.0,618.0,-384.0,-15.0,1
-44.0,10.0,-33.0,474.0,-343.0,-11.0,1
-29.0,11.0,-19.0,285.0,-304.0,17.0,1
-15.0,3.0,-14.0,101.0,-279.0,46.0,1
-6.0,-2.0,-14.0,-47.0,-260.0,63.0,1
2.0,-8.0,-12.0,-157.0,-254.0,62.0,1
9.0,-3.0,-14.0,-239.0,-261.0,48.0,1
12.0,0.0,-10.0,-296.0,-268.0,26.0,1
14.0,-4.0,-12.0,-310.0,-281.0,3.0,1
13.0,-1.0,-11.0,-283.0,-298.0,-20.0,1
10.0,-3.0,-7.0,-220.0,-314.0,-42.0,1
6.0,-11.0,0.0,-130.0,-321.0,-54.0,1
9.0,-13.0,5.0,-19.0,-320.0,-63.0,1
-20.0,-9.0,-22.0,94.0,-312.0,-70.0,1
-89.0,-22.0,-113.0,125.0,-346.0,-18.0,1
-99.0,-96.0,-126.0,-178.0,-494.0,147.0,1
-120.0,-106.0,-224.0,-591.0,-934.0,330.0,1
-110.0,-117.0,-373.0,-1125.0,-1375.0,468.0,1
-114.0,-177.0,-431.0,-1923.0,-1503.0,584.0,1
-79.0,-280.0,-317.0,-2695.0,-1493.0,735.0,1
-64.0,-398.0,-107.0,-2949.0,-1395.0,865.0,1
-77.0,-510.0,60.0,-2553.0,-1200.0,1015.0,1
-73.0,-575.0,140.0,-1845.0,-991.0,1235.0,1
-71.0,-606.0,184.0,-1211.0,-889.0,1430.0,1
-92.0,-565.0,161.0,-765.0,-918.0,1514.0,1
-97.0,-555.0,149.0,-487.0,-1057.0,1520.0,1
-47.0,-524.0,99.0,-293.0,-1259.0,1468.0,1
2.0,-529.0,-21.0,-188.0,-1460.0,1343.0,1
26.0,-517.0,-49.0,-196.0,-1462.0,1197.0,1
43.0,-497.0,-109.0,-188.0,-1368.0,1092.0,1
69.0,-503.0,-105.0,-226.0,-1229.0,949.0,1
75.0,-477.0,-82.0,-186.0,-1071.0,737.0,1
73.0,-430.0,-51.0,43.0,-922.0,524.0,1
67.0,-390.0,-23.0,422.0,-788.0,328.0,1
39.0,-379.0,0.0,804.0,-681.0,160.0,1
39.0,-340.0,6.0,1084.0,-608.0,0.0,1
40.0,-298.0,15.0,1137.0,-506.0,-115.0,1
12.0,-276.0,39.0,974.0,-390.0,-202.0,1
-13.0,-254.0,39.0,689.0,-325.0,-280.0,1
-43.0,-251.0,37.0,301.0,-316.0,-347.0,1
-59.0,-275.0,44.0,-115.0,-322.0,-378.0,1
-65.0,-311.0,64.0,-500.0,-302.0,-399.0,1
-69.0,-340.0,65.0,-754.0,-265.0,-408.0,1
-68.0,-373.0,70.0,-883.0,-213.0,-391.0,1
-66.0,-394.0,67.0,-938.0,-179.0,-382.0,1
-71.0,-415.0,61.0,-988.0,-164.0,-375.0,1
-76.0,-439.0,58.0,-1056.0,-167.0,-367.0,1
-77.0,-460.0,55.0,-1123.0,-193.0,-359.0,1
-73.0,-474.0,49.0,-1157.0,-242.0,-367.0,1
-68.0,-486.0,44.0,-1150.0,-304.0,-390.0,1
-56.0,-505.0,36.0,-1082.0,-371.0,-425.0,1
-47.0,-510.0,31.0,-940.0,-425.0,-469.0,1
-36.0,-507.0,24.0,-738.0,-457.0,-509.0,1
-30.0,-507.0,28.0,-510.0,-454.0,-546.0,1
-23.0,-496.0,29.0,-291.0,-432.0,-581.0,1
-23.0,-486.0,48.0,-94.0,-393.0,-601.0,1
-19.0,-472.0,59.0,100.0,-348.0,-601.0,1
-18.0,-473.0,71.0,270.0,-300.0,-578.0,1
-15.0,-458.0,84.0,402.0,-270.0,-558.0,1
-7.0,-442.0,97.0,506.0,-256.0,-531.0,1
-4.0,-434.0,113.0,594.0,-267.0,-516.0,1
4.0,-431.0,124.0,747.0,-305.0,-538.0,1
16.0,-423.0,132.0,992.0,-312.0,-523.0,1
7.0,-397.0,127.0,1312.0,-333.0,-504.0,1
1.0,-357.0,110.0,1617.0,-415.0,-519.0,1
0.0,-310.0,96.0,1861.0,-509.0,-529.0,1
-15.0,-272.0,90.0,2050.0,-535.0,-487.0,1
-19.0,-227.0,71.0,2183.0,-527.0,-455.0,1
-21.0,-190.0,59.0,2240.0,-515.0,-441.0,1
-30.0,-133.0,33.0,2224.0,-507.0,-447.0,1
-36.0,-97.0,28.0,2140.0,-502.0,-460.0,1
-16.0,-67.0,1.0,2029.0,-528.0,-481.0,1
-16.0,-19.0,-21.0,1894.0,-556.0,-532.0,1
-21.0,33.0,-47.0,1660.0,-570.0,-581.0,1
3.0,24.0,-35.0,1348.0,-620.0,-670.0,1
19.0,62.0,-67.0,1221.0,-537.0,-625.0,1
20.0,88.0,-94.0,1089.0,-401.0,-516.0,1
38.0,82.0,-85.0,851.0,-385.0,-467.0,1
52.0,75.0,-78.0,600.0,-388.0,-367.0,1
63.0,80.0,-87.0,449.0,-366.0,-248.0,1
52.0,86.0,-82.0,277.0,-351.0,-166.0,1
58.0,63.0,-58.0,52.0,-344.0,-108.0,1
60.0,44.0,-45.0,-141.0,-303.0,-58.0,1
55.0,27.0,-26.0,-269.0,-218.0,-20.0,1
48.0,16.0,-15.0,-356.0,-121.0,-16.0,1
43.0,12.0,-10.0,-430.0,-35.0,-23.0,1
43.0,5.0,-8.0,-482.0,35.0,-32.0,1
44.0,-7.0,-7.0,-504.0,132.0,-46.0,1
48.0,-22.0,-1.0,-505.0,231.0,-63.0,1
51.0,-32.0,-4.0,-487.0,320.0,-86.0,1
45.0,-44.0,1.0,-454.0,392.0,-107.0,1
41.0,-55.0,0.0,-402.0,445.0,-119.0,1
36.0,-60.0,0.0,-337.0,484.0,-129.0,1
9.0,-69.0,-27.0,-265.0,508.0,-126.0,1
1.0,-94.0,-66.0,-224.0,554.0,-95.0,1
-7.0,-108.0,-142.0,-363.0,629.0,-66.0,1
-39.0,-115.0,-210.0,-724.0,652.0,-98.0,1
-56.0,-143.0,-247.0,-1246.0,729.0,-158.0,1
-54.0,-191.0,-203.0,-1790.0,936.0,-232.0,1
-28.0,-241.0,-142.0,-2129.0,1195.0,-297.0,1
24.0,-325.0,-48.0,-2129.0,1430.0,-363.0,1
51.0,-401.0,38.0,-1810.0,1642.0,-499.0,1
56.0,-435.0,109.0,-1379.0,1652.0,-699.0,1
82.0,-454.0,133.0,-1035.0,1418.0,-917.0,1
119.0,-450.0,139.0,-832.0,1088.0,-1122.0,1
122.0,-450.0,76.0,-737.0,825.0,-1275.0,1
94.0,-456.0,18.0,-723.0,770.0,-1332.0,1
64.0,-470.0,-12.0,-776.0,883.0,-1271.0,1
29.0,-493.0,-63.0,-874.0,1057.0,-1179.0,1
-3.0,-499.0,-80.0,-1006.0,1275.0,-1131.0,1
-54.0,-489.0,-39.0,-1074.0,1525.0,-1056.0,1
-80.0,-478.0,-2.0,-920.0,1673.0,-889.0,1
-98.0,-449.0,20.0,-579.0,1687.0,-677.0,1
-112.0,-407.0,33.0,-192.0,1615.0,-466.0,1
-113.0,-366.0,47.0,131.0,1504.0,-254.0,1
-115.0,-340.0,49.0,339.0,1373.0,-31.0,1
-103.0,-328.0,44.0,399.0,1236.0,196.0,1
-80.0,-327.0,49.0,300.0,1112.0,400.0,1
-63.0,-338.0,47.0,80.0,988.0,557.0,1
-51.0,-367.0,44.0,-175.0,872.0,671.0,1
-41.0,-389.0,32.0,-404.0,772.0,748.0,1
-37.0,-413.0,24.0,-591.0,695.0,798.0,1
-27.0,-433.0,28.0,-735.0,608.0,830.0,1
-21.0,-461.0,37.0,-815.0,509.0,831.0,1
-17.0,-488.0,49.0,-806.0,420.0,802.0,1
-27.0,-498.0,44.0,-743.0,360.0,756.0,1
-35.0,-506.0,42.0,-721.0,334.0,691.0,1
-53.0,-516.0,56.0,-764.0,317.0,598.0,1
-72.0,-519.0,62.0,-815.0,296.0,492.0,1
-83.0,-512.0,65.0,-833.0,247.0,426.0,1
-86.0,-509.0,66.0,-782.0,183.0,407.0,1
-102.0,-508.0,67.0,-650.0,130.0,405.0,1
-102.0,-498.0,69.0,-440.0,83.0,406.0,1
-101.0,-500.0,72.0,-191.0,42.0,431.0,1
-92.0,-481.0,79.0,60.0,5.0,461.0,1
-91.0,-466.0,74.0,318.0,-37.0,479.0,1
-87.0,-456.0,74.0,517.0,-80.0,487.0,1
-75.0,-446.0,91.0,659.0,-128.0,479.0,1
-63.0,-444.0,103.0,772.0,-160.0,458.0,1
-40.0,-411.0,114.0,880.0,-199.0,423.0,1
-19.0,-385.0,107.0,951.0,-223.0,406.0,1
-7.0,-362.0,125.0,971.0,-195.0,427.0,1
4.0,-330.0,124.0,969.0,-150.0,432.0,1
-3.0,-301.0,115.0,980.0,-88.0,426.0,1
-1.0,-275.0,114.0,1001.0,-39.0,430.0,1
3.0,-237.0,83.0,1056.0,-4.0,406.0,1
19.0,-181.0,46.0,1078.0,36.0,392.0,1
14.0,-144.0,20.0,1002.0,109.0,396.0,1
29.0,-109.0,-8.0,870.0,173.0,349.0,1
20.0,-86.0,-22.0,732.0,235.0,306.0,1
19.0,-63.0,-29.0,664.0,245.0,247.0,1
17.0,-12.0,-66.0,658.0,234.0,175.0,1
26.0,-8.0,-27.0,656.0,206.0,127.0,1
13.0,12.0,-55.0,689.0,162.0,74.0,1
-4.0,26.0,-67.0,687.0,130.0,21.0,1
-9.0,26.0,-57.0,636.0,167.0,-7.0,1
-24.0,22.0,-58.0,579.0,208.0,-38.0,1
-24.0,13.0,-49.0,516.0,266.0,-62.0,1
-28.0,14.0,-56.0,440.0,336.0,-77.0,1
-28.0,14.0,-54.0,324.0,388.0,-77.0,1
-31.0,1.0,-51.0,161.0,402.0,-62.0,1
-27.0,-3.0,-47.0,-3.0,378.0,-61.0,1
-28.0,-8.0,-44.0,-179.0,344.0,-57.0,1
-28.0,-20.0,-29.0,-347.0,304.0,-55.0,1
-34.0,-19.0,-24.0,-458.0,255.0,-67.0,1
-36.0,-19.0,-13.0,-525.0,207.0,-83.0,1
-33.0,-22.0,0.0,-547.0,169.0,-92.0,1
-32.0,-24.0,6.0,-523.0,141.0,-95.0,1
-31.0,-28.0,14.0,-462.0,121.0,-94.0,1
-36.0,-30.0,19.0,-373.0,110.0,-92.0,1
-100.0,-49.0,-82.0,-282.0,94.0,-71.0,1
-105.0,-96.0,-100.0,-423.0,14.0,35.0,1
-109.0,-121.0,-148.0,-742.0,-235.0,181.0,1
-124.0,-103.0,-307.0,-1070.0,-593.0,326.0,1
-144.0,-140.0,-390.0,-1570.0,-793.0,443.0,1
-145.0,-211.0,-353.0,-2192.0,-986.0,614.0,1
-126.0,-298.0,-220.0,-2472.0,-1297.0,789.0,1
-148.0,-381.0,-99.0,-2227.0,-1515.0,940.0,1
-175.0,-445.0,-6.0,-1774.0,-1506.0,1158.0,1
-183.0,-496.0,99.0,-1398.0,-1389.0,1472.0,1
-213.0,-501.0,130.0,-1098.0,-1303.0,1787.0,1
-205.0,-507.0,113.0,-845.0,-1335.0,2017.0,1
-136.0,-521.0,73.0,-688.0,-1476.0,2040.0,1
-92.0,-502.0,2.0,-579.0,-1627.0,1824.0,1
-32.0,-479.0,-81.0,-503.0,-1700.0,1511.0,1
27.0,-470.0,-130.0,-462.0,-1700.0,1251.0,1
63.0,-462.0,-154.0,-443.0,-1609.0,1086.0,1
128.0,-461.0,-137.0,-435.0,-1468.0,943.0,1
135.0,-437.0,-84.0,-266.0,-1310.0,783.0,1
134.0,-388.0,-58.0,117.0,-1202.0,621.0,1
113.0,-367.0,-29.0,573.0,-1092.0,450.0,1
102.0,-315.0,-32.0,1012.0,-1007.0,245.0,1
101.0,-274.0,-22.0,1283.0,-911.0,20.0,1
70.0,-245.0,-7.0,1371.0,-805.0,-182.0,1
45.0,-209.0,-3.0,1290.0,-713.0,-331.0,1
7.0,-194.0,3.0,1050.0,-635.0,-418.0,1
-18.0,-193.0,18.0,702.0,-587.0,-467.0,1
-60.0,-207.0,27.0,307.0,-571.0,-516.0,1
-79.0,-231.0,35.0,-71.0,-563.0,-556.0,1
-98.0,-260.0,38.0,-392.0,-544.0,-562.0,1
-108.0,-297.0,41.0,-662.0,-506.0,-518.0,1
-115.0,-335.0,38.0,-890.0,-443.0,-429.0,1
-111.0,-379.0,41.0,-1070.0,-366.0,-325.0,1
-106.0,-422.0,41.0,-1206.0,-300.0,-235.0,1
-92.0,-461.0,42.0,-1304.0,-281.0,-158.0,1
-70.0,-494.0,32.0,-1346.0,-323.0,-96.0,1
-43.0,-511.0,17.0,-1316.0,-387.0,-67.0,1
-4.0,-522.0,11.0,-1172.0,-413.0,-70.0,1
19.0,-515.0,6.0,-919.0,-395.0,-87.0,1
41.0,-502.0,-1.0,-601.0,-355.0,-122.0,1
50.0,-490.0,-4.0,-287.0,-312.0,-187.0,1
54.0,-472.0,1.0,-18.0,-251.0,-264.0,1
56.0,-452.0,10.0,199.0,-170.0,-343.0,1
45.0,-430.0,28.0,360.0,-77.0,-411.0,1
37.0,-417.0,45.0,455.0,10.0,-469.0,1
32.0,-401.0,63.0,496.0,92.0,-528.0,1
31.0,-393.0,80.0,505.0,169.0,-569.0,1
26.0,-392.0,83.0,507.0,230.0,-603.0,1
14.0,-401.0,96.0,517.0,276.0,-628.0,1
19.0,-414.0,103.0,581.0,315.0,-650.0,1
22.0,-406.0,100.0,686.0,348.0,-670.0,1
11.0,-409.0,95.0,827.0,367.0,-716.0,1
9.0,-406.0,90.0,1018.0,382.0,-726.0,1
3.0,-390.0,83.0,1207.0,379.0,-676.0,1
1.0,-353.0,78.0,1368.0,345.0,-632.0,1
-5.0,-311.0,69.0,1500.0,325.0,-568.0,1
-13.0,-274.0,78.0,1601.0,330.0,-483.0,1
-24.0,-240.0,71.0,1679.0,306.0,-436.0,1
-38.0,-201.0,69.0,1749.0,278.0,-411.0,1
-35.0,-177.0,66.0,1827.0,266.0,-396.0,1
-46.0,-143.0,52.0,1874.0,207.0,-449.0,1
-37.0,-136.0,44.0,1866.0,140.0,-533.0,1
-37.0,-113.0,22.0,1884.0,139.0,-528.0,1
-26.0,-77.0,-24.0,1832.0,170.0,-505.0,1
-40.0,-59.0,-44.0,1616.0,139.0,-512.0,1
-29.0,-50.0,-58.0,1351.0,44.0,-547.0,1
-17.0,-35.0,-78.0,1188.0,71.0,-464.0,1
-2.0,-23.0,-91.0,1030.0,73.0,-370.0,1
15.0,-36.0,-93.0,924.0,42.0,-312.0,1
22.0,-9.0,-107.0,885.0,50.0,-216.0,1
26.0,4.0,-119.0,800.0,42.0,-150.0,1
32.0,9.0,-104.0,658.0,19.0,-146.0,1
26.0,23.0,-73.0,483.0,41.0,-133.0,1
25.0,16.0,-62.0,315.0,120.0,-100.0,1
23.0,6.0,-45.0,183.0,253.0,-61.0,1
9.0,4.0,-30.0,78.0,377.0,-37.0,1
6.0,1.0,-32.0,-35.0,459.0,-24.0,1
10.0,-8.0,-27.0,-158.0,507.0,-24.0,1
17.0,-9.0,-35.0,-273.0,538.0,-29.0,1
25.0,-6.0,-38.0,-366.0,575.0,-36.0,1
28.0,-5.0,-32.0,-429.0,618.0,-36.0,1
26.0,-7.0,-26.0,-457.0,650.0,-35.0,1
7.0,-20.0,-60.0,-458.0,670.0,-26.0,1
1.0,-31.0,-95.0,-499.0,714.0,17.0,1
-11.0,-28.0,-194.0,-717.0,780.0,48.0,1
-44.0,-55.0,-289.0,-1181.0,803.0,57.0,1
-40.0,-110.0,-317.0,-1747.0,890.0,53.0,1
-18.0,-169.0,-301.0,-2185.0,1162.0,23.0,1
