ax,ay,az,gx,gy,gz,label
38.0,-255.0,25.0,212.0,-290.0,-89.0,0
37.0,-257.0,21.0,187.0,-268.0,-93.0,0
35.0,-257.0,16.0,166.0,-225.0,-98.0,0
23.0,-261.0,27.0,162.0,-154.0,-84.0,0
15.0,-261.0,27.0,183.0,-105.0,-47.0,0
18.0,-263.0,31.0,211.0,-98.0,-16.0,0
15.0,-257.0,23.0,223.0,-112.0,2.0,0
17.0,-256.0,25.0,214.0,-127.0,11.0,0
25.0,-251.0,22.0,195.0,-139.0,15.0,0
17.0,-247.0,27.0,191.0,-145.0,25.0,0
32.0,-249.0,28.0,198.0,-156.0,27.0,0
26.0,-236.0,25.0,202.0,-152.0,21.0,0
38.0,-235.0,23.0,199.0,-153.0,18.0,0
27.0,-224.0,26.0,185.0,-151.0,22.0,0
29.0,-223.0,23.0,171.0,-157.0,28.0,0
42.0,-226.0,20.0,156.0,-156.0,26.0,0
39.0,-225.0,20.0,137.0,-124.0,13.0,0
38.0,-227.0,23.0,125.0,-93.0,14.0,0
53.0,-229.0,20.0,112.0,-71.0,9.0,0
46.0,-232.0,25.0,83.0,-31.0,2.0,0
67.0,-238.0,22.0,59.0,-23.0,4.0,0
42.0,-240.0,30.0,36.0,0.0,6.0,0
56.0,-242.0,17.0,34.0,-4.0,31.0,0
34.0,-237.0,30.0,26.0,31.0,48.0,0
36.0,-246.0,30.0,31.0,42.0,74.0,0
23.0,-237.0,34.0,33.0,41.0,90.0,0
22.0,-236.0,29.0,50.0,11.0,118.0,0
24.0,-232.0,16.0,67.0,-33.0,135.0,0
19.0,-228.0,24.0,61.0,-20.0,145.0,0
11.0,-219.0,34.0,52.0,-11.0,157.0,0
0.0,-226.0,50.0,56.0,-26.0,191.0,0
26.0,-223.0,34.0,75.0,-95.0,221.0,0
17.0,-222.0,43.0,66.0,-97.0,213.0,0
25.0,-221.0,38.0,57.0,-87.0,234.0,0
17.0,-221.0,40.0,37.0,-71.0,248.0,0
12.0,-227.0,52.0,26.0,-68.0,267.0,0
37.0,-236.0,39.0,27.0,-89.0,285.0,0
44.0,-248.0,34.0,11.0,-65.0,292.0,0
20.0,-235.0,48.0,-13.0,-26.0,281.0,0
33.0,-236.0,42.0,-11.0,-44.0,293.0,0
31.0,-232.0,38.0,-17.0,-44.0,283.0,0
33.0,-231.0,35.0,-30.0,-36.0,289.0,0
23.0,-221.0,47.0,-52.0,-19.0,286.0,0
37.0,-231.0,46.0,-63.0,-17.0,282.0,0
53.0,-231.0,32.0,-73.0,-21.0,274.0,0
50.0,-240.0,45.0,-91.0,-26.0,261.0,0
48.0,-233.0,45.0,-105.0,-36.0,250.0,0
59.0,-239.0,43.0,-114.0,-19.0,246.0,0
49.0,-232.0,47.0,-111.0,-1.0,254.0,0
60.0,-239.0,45.0,-103.0,5.0,251.0,0
54.0,-241.0,43.0,-110.0,0.0,253.0,0
54.0,-235.0,50.0,-131.0,-16.0,267.0,0
46.0,-235.0,44.0,-162.0,-48.0,291.0,0
20.0,-232.0,53.0,-204.0,-82.0,306.0,0
17.0,-239.0,51.0,-250.0,-123.0,312.0,0
24.0,-244.0,44.0,-283.0,-160.0,311.0,0
28.0,-244.0,40.0,-302.0,-185.0,306.0,0
31.0,-252.0,37.0,-300.0,-185.0,306.0,0
41.0,-253.0,34.0,-295.0,-165.0,290.0,0
39.0,-250.0,35.0,-302.0,-141.0,260.0,0
17.0,-249.0,33.0,-319.0,-131.0,211.0,0
8.0,-250.0,32.0,-350.0,-117.0,195.0,0
14.0,-255.0,34.0,-370.0,-116.0,197.0,0
19.0,-254.0,28.0,-369.0,-132.0,182.0,0
30.0,-256.0,26.0,-357.0,-144.0,156.0,0
33.0,-252.0,22.0,-338.0,-142.0,128.0,0
18.0,-248.0,19.0,-321.0,-121.0,93.0,0
22.0,-250.0,15.0,-309.0,-88.0,94.0,0
22.0,-245.0,18.0,-311.0,-78.0,92.0,0
25.0,-242.0,17.0,-328.0,-84.0,75.0,0
25.0,-236.0,20.0,-349.0,-97.0,37.0,0
7.0,-232.0,11.0,-368.0,-113.0,19.0,0
13.0,-235.0,10.0,-391.0,-113.0,40.0,0
-1.0,-234.0,13.0,-421.0,-130.0,54.0,0
1.0,-239.0,9.0,-437.0,-154.0,72.0,0
3.0,-242.0,8.0,-451.0,-176.0,72.0,0
5.0,-246.0,4.0,-462.0,-191.0,68.0,0
7.0,-248.0,5.0,-467.0,-205.0,67.0,0
11.0,-251.0,1.0,-465.0,-222.0,65.0,0
5.0,-254.0,5.0,-462.0,-236.0,61.0,0
13.0,-261.0,8.0,-458.0,-254.0,66.0,0
14.0,-267.0,5.0,-443.0,-279.0,55.0,0
4.0,-265.0,4.0,-416.0,-294.0,47.0,0
6.0,-271.0,5.0,-390.0,-295.0,51.0,0
22.0,-272.0,-6.0,-370.0,-292.0,66.0,0
25.0,-275.0,3.0,-334.0,-288.0,60.0,0
20.0,-267.0,7.0,-296.0,-263.0,39.0,0
23.0,-258.0,8.0,-266.0,-222.0,33.0,0
30.0,-258.0,6.0,-245.0,-178.0,34.0,0
18.0,-249.0,7.0,-235.0,-146.0,36.0,0
26.0,-243.0,3.0,-240.0,-128.0,52.0,0
18.0,-244.0,8.0,-245.0,-120.0,57.0,0
21.0,-245.0,11.0,-243.0,-120.0,62.0,0
20.0,-243.0,10.0,-231.0,-122.0,69.0,0
20.0,-245.0,9.0,-218.0,-125.0,86.0,0
28.0,-253.0,14.0,-213.0,-131.0,102.0,0
25.0,-251.0,11.0,-215.0,-139.0,117.0,0
29.0,-259.0,17.0,-219.0,-140.0,139.0,0
38.0,-264.0,19.0,-221.0,-149.0,153.0,0
36.0,-263.0,22.0,-220.0,-152.0,171.0,0
35.0,-259.0,21.0,-225.0,-155.0,185.0,0
33.0,-261.0,14.0,-235.0,-159.0,206.0,0
33.0,-250.0,10.0,-239.0,-174.0,212.0,0
8.0,-250.0,10.0,-252.0,-194.0,229.0,0
5.0,-248.0,10.0,-274.0,-196.0,272.0,0
10.0,-243.0,11.0,-289.0,-215.0,305.0,0
14.0,-245.0,18.0,-295.0,-222.0,319.0,0
0.0,-251.0,17.0,-277.0,-206.0,330.0,0
16.0,-256.0,20.0,-254.0,-214.0,314.0,0
7.0,-250.0,8.0,-209.0,-227.0,270.0,0
13.0,-250.0,10.0,-163.0,-193.0,267.0,0
24.0,-248.0,11.0,-129.0,-136.0,264.0,0
38.0,-248.0,10.0,-104.0,-78.0,248.0,0
28.0,-253.0,25.0,-81.0,-37.0,238.0,0
21.0,-272.0,29.0,-58.0,-10.0,231.0,0
59.0,-260.0,5.0,-38.0,-10.0,221.0,0
35.0,-258.0,10.0,-50.0,26.0,154.0,0
45.0,-261.0,8.0,-73.0,43.0,168.0,0
32.0,-259.0,2.0,-79.0,34.0,166.0,0
42.0,-264.0,3.0,-81.0,12.0,176.0,0
20.0,-250.0,7.0,-71.0,-33.0,181.0,0
12.0,-251.0,4.0,-48.0,-72.0,212.0,0
13.0,-249.0,1.0,-35.0,-121.0,239.0,0
26.0,-246.0,-2.0,-38.0,-160.0,259.0,0
22.0,-252.0,-4.0,-38.0,-161.0,265.0,0
24.0,-250.0,-2.0,-45.0,-152.0,275.0,0
57.0,-253.0,5.0,-51.0,-153.0,279.0,0
14.0,-252.0,-10.0,-51.0,-165.0,244.0,0
-9.0,-253.0,-5.0,-57.0,-93.0,287.0,0
8.0,-249.0,3.0,-53.0,-22.0,338.0,0
18.0,-247.0,5.0,-38.0,22.0,345.0,0
13.0,-243.0,0.0,-17.0,35.0,333.0,0
7.0,-235.0,2.0,3.0,36.0,322.0,0
14.0,-234.0,3.0,15.0,33.0,308.0,0
12.0,-234.0,4.0,14.0,28.0,300.0,0
17.0,-234.0,6.0,6.0,19.0,295.0,0
18.0,-234.0,7.0,-11.0,4.0,284.0,0
21.0,-233.0,6.0,-46.0,-23.0,275.0,0
14.0,-236.0,5.0,-93.0,-68.0,274.0,0
8.0,-233.0,2.0,-160.0,-117.0,296.0,0
9.0,-242.0,4.0,-234.0,-163.0,312.0,0
6.0,-242.0,8.0,-295.0,-200.0,309.0,0
13.0,-243.0,10.0,-329.0,-218.0,295.0,0
-4.0,-240.0,8.0,-333.0,-227.0,257.0,0
-7.0,-246.0,7.0,-319.0,-216.0,233.0,0
1.0,-245.0,18.0,-298.0,-172.0,229.0,0
5.0,-247.0,20.0,-265.0,-132.0,207.0,0
2.0,-247.0,19.0,-228.0,-103.0,178.0,0
-2.0,-247.0,17.0,-206.0,-87.0,155.0,0
-5.0,-250.0,28.0,-201.0,-79.0,162.0,0
-8.0,-254.0,20.0,-208.0,-80.0,171.0,0
-4.0,-260.0,23.0,-220.0,-84.0,182.0,0
-2.0,-261.0,28.0,-224.0,-98.0,176.0,0
-34.0,-262.0,17.0,-216.0,-137.0,165.0,0
-16.0,-271.0,21.0,-219.0,-147.0,219.0,0
-26.0,-270.0,30.0,-218.0,-148.0,261.0,0
-30.0,-273.0,30.0,-202.0,-161.0,285.0,0
-26.0,-275.0,31.0,-172.0,-183.0,296.0,0
17.0,-284.0,41.0,-138.0,-207.0,297.0,0
-36.0,-265.0,13.0,-90.0,-264.0,249.0,0
-35.0,-269.0,9.0,-65.0,-292.0,253.0,0
-27.0,-267.0,8.0,-62.0,-281.0,277.0,0
-27.0,-266.0,-1.0,-47.0,-280.0,260.0,0
-23.0,-263.0,-3.0,-20.0,-276.0,227.0,0
-22.0,-263.0,-2.0,17.0,-263.0,192.0,0
-16.0,-261.0,-4.0,56.0,-242.0,167.0,0
-14.0,-261.0,-6.0,99.0,-204.0,142.0,0
-10.0,-260.0,-5.0,141.0,-169.0,113.0,0
-9.0,-260.0,-6.0,190.0,-128.0,84.0,0
-5.0,-258.0,-7.0,219.0,-96.0,57.0,0
-3.0,-259.0,-6.0,245.0,-69.0,38.0,0
-6.0,-257.0,-6.0,269.0,-47.0,23.0,0
-13.0,-257.0,-4.0,286.0,-23.0,17.0,0
-16.0,-255.0,-3.0,296.0,-7.0,19.0,0
-12.0,-254.0,4.0,298.0,-10.0,25.0,0
-13.0,-252.0,4.0,292.0,-18.0,41.0,0
-16.0,-248.0,8.0,281.0,-37.0,57.0,0
-9.0,-245.0,9.0,267.0,-67.0,70.0,0
-5.0,-244.0,6.0,256.0,-97.0,73.0,0
-8.0,-240.0,4.0,246.0,-121.0,75.0,0
-7.0,-239.0,7.0,237.0,-153.0,76.0,0
-4.0,-237.0,2.0,227.0,-188.0,74.0,0
-1.0,-235.0,0.0,220.0,-215.0,63.0,0
-3.0,-236.0,7.0,218.0,-231.0,53.0,0
-3.0,-235.0,3.0,216.0,-234.0,44.0,0
-7.0,-238.0,1.0,214.0,-231.0,35.0,0
-1.0,-239.0,-2.0,200.0,-219.0,21.0,0
-1.0,-242.0,3.0,182.0,-195.0,6.0,0
2.0,-245.0,1.0,160.0,-163.0,-2.0,0
-2.0,-246.0,3.0,144.0,-131.0,-12.0,0
-2.0,-246.0,3.0,140.0,-103.0,-24.0,0
-5.0,-245.0,3.0,140.0,-80.0,-42.0,0
-4.0,-248.0,-4.0,137.0,-58.0,-58.0,0
-2.0,-252.0,-3.0,130.0,-26.0,-71.0,0
0.0,-257.0,-1.0,118.0,7.0,-87.0,0
-3.0,-261.0,-2.0,111.0,37.0,-97.0,0
-7.0,-262.0,2.0,115.0,65.0,-107.0,0
-10.0,-262.0,4.0,126.0,78.0,-118.0,0
-7.0,-264.0,6.0,139.0,77.0,-130.0,0
-7.0,-267.0,13.0,158.0,73.0,-141.0,0
-11.0,-267.0,10.0,178.0,71.0,-142.0,0
-14.0,-264.0,19.0,198.0,66.0,-135.0,0
-14.0,-260.0,18.0,221.0,58.0,-129.0,0
-13.0,-252.0,19.0,250.0,41.0,-132.0,0
-12.0,-248.0,17.0,279.0,23.0,-143.0,0
-10.0,-245.0,17.0,307.0,10.0,-159.0,0
-3.0,-247.0,16.0,325.0,-3.0,-179.0,0
-2.0,-251.0,18.0,330.0,-8.0,-192.0,0
1.0,-253.0,16.0,332.0,-7.0,-197.0,0
1.0,-253.0,22.0,329.0,-2.0,-201.0,0
1.0,-255.0,24.0,324.0,1.0,-202.0,0
2.0,-252.0,26.0,322.0,7.0,-205.0,0
9.0,-256.0,27.0,323.0,21.0,-215.0,0
9.0,-251.0,27.0,325.0,43.0,-225.0,0
13.0,-253.0,30.0,328.0,64.0,-233.0,0
15.0,-253.0,34.0,330.0,83.0,-236.0,0
14.0,-253.0,34.0,334.0,92.0,-236.0,0
18.0,-251.0,37.0,340.0,100.0,-232.0,0
17.0,-249.0,36.0,340.0,105.0,-221.0,0
14.0,-246.0,40.0,343.0,106.0,-204.0,0
19.0,-247.0,37.0,346.0,105.0,-186.0,0
14.0,-239.0,36.0,346.0,105.0,-167.0,0
9.0,-238.0,33.0,348.0,103.0,-144.0,0
12.0,-233.0,32.0,348.0,100.0,-122.0,0
8.0,-234.0,35.0,343.0,93.0,-98.0,0
0.0,-229.0,32.0,333.0,84.0,-67.0,0
6.0,-229.0,32.0,319.0,69.0,-38.0,0
7.0,-231.0,37.0,305.0,64.0,-20.0,0
4.0,-233.0,36.0,294.0,61.0,-5.0,0
3.0,-232.0,29.0,291.0,60.0,3.0,0
2.0,-234.0,30.0,294.0,60.0,16.0,0
8.0,-239.0,29.0,302.0,61.0,24.0,0
8.0,-241.0,28.0,305.0,54.0,19.0,0
13.0,-243.0,29.0,309.0,45.0,13.0,0
6.0,-243.0,30.0,304.0,35.0,8.0,0
10.0,-233.0,17.0,296.0,24.0,8.0,0
5.0,-242.0,32.0,288.0,11.0,2.0,0
-1.0,-242.0,33.0,273.0,-5.0,-7.0,0
0.0,-238.0,29.0,256.0,-17.0,-11.0,0
1.0,-240.0,29.0,236.0,-26.0,-15.0,0
-1.0,-239.0,33.0,214.0,-33.0,-17.0,0
3.0,-241.0,28.0,187.0,-35.0,-18.0,0
1.0,-244.0,35.0,160.0,-34.0,-19.0,0
1.0,-241.0,31.0,136.0,-28.0,-16.0,0
4.0,-242.0,35.0,117.0,-23.0,-16.0,0
3.0,-243.0,40.0,105.0,-17.0,-20.0,0
9.0,-246.0,37.0,99.0,-9.0,-27.0,0
9.0,-244.0,39.0,104.0,1.0,-38.0,0
15.0,-245.0,38.0,109.0,9.0,-51.0,0
12.0,-243.0,39.0,120.0,22.0,-61.0,0
10.0,-243.0,36.0,128.0,33.0,-69.0,0
8.0,-238.0,38.0,138.0,39.0,-75.0,0
7.0,-243.0,38.0,143.0,44.0,-75.0,0
5.0,-238.0,35.0,149.0,45.0,-73.0,0
1.0,-236.0,36.0,152.0,44.0,-73.0,0
3.0,-236.0,35.0,152.0,46.0,-73.0,0
0.0,-235.0,35.0,149.0,48.0,-76.0,0
1.0,-233.0,34.0,146.0,52.0,-76.0,0
1.0,-232.0,34.0,142.0,58.0,-77.0,0
-2.0,-235.0,34.0,139.0,60.0,-82.0,0
-5.0,-232.0,36.0,138.0,63.0,-83.0,0
1.0,-236.0,39.0,138.0,64.0,-85.0,0
-1.0,-237.0,37.0,140.0,63.0,-92.0,0
-1.0,-240.0,41.0,135.0,63.0,-99.0,0
1.0,-240.0,36.0,128.0,63.0,-103.0,0
-2.0,-237.0,38.0,122.0,60.0,-105.0,0
2.0,-244.0,39.0,114.0,60.0,-106.0,0
1.0,-246.0,40.0,102.0,56.0,-109.0,0
0.0,-243.0,39.0,88.0,49.0,-112.0,0
2.0,-245.0,39.0,78.0,44.0,-111.0,0
4.0,-243.0,42.0,71.0,40.0,-111.0,0
2.0,-243.0,37.0,65.0,36.0,-109.0,0
4.0,-242.0,37.0,63.0,29.0,-108.0,0
5.0,-244.0,37.0,60.0,26.0,-108.0,0
7.0,-243.0,40.0,63.0,25.0,-107.0,0
9.0,-244.0,42.0,67.0,22.0,-102.0,0
7.0,-247.0,45.0,72.0,21.0,-99.0,0
7.0,-247.0,45.0,77.0,21.0,-95.0,0
7.0,-246.0,47.0,82.0,20.0,-89.0,0
7.0,-246.0,49.0,88.0,22.0,-85.0,0
8.0,-244.0,48.0,92.0,29.0,-78.0,0
8.0,-245.0,44.0,95.0,42.0,-72.0,0
9.0,-243.0,50.0,101.0,58.0,-68.0,0
9.0,-244.0,48.0,108.0,72.0,-64.0,0
12.0,-243.0,52.0,118.0,78.0,-59.0,0
7.0,-243.0,53.0,127.0,80.0,-58.0,0
7.0,-242.0,47.0,136.0,79.0,-52.0,0
11.0,-243.0,51.0,140.0,75.0,-43.0,0
5.0,-238.0,55.0,138.0,68.0,-36.0,0
7.0,-239.0,54.0,134.0,55.0,-32.0,0
3.0,-239.0,53.0,129.0,39.0,-30.0,0
4.0,-238.0,52.0,128.0,29.0,-26.0,0
5.0,-239.0,49.0,122.0,19.0,-18.0,0
2.0,-237.0,51.0,110.0,14.0,-12.0,0
4.0,-236.0,54.0,95.0,8.0,-8.0,0
-1.0,-236.0,47.0,80.0,6.0,-6.0,0
4.0,-236.0,48.0,68.0,3.0,-3.0,0
5.0,-237.0,47.0,54.0,1.0,-2.0,0
2.0,-238.0,50.0,37.0,3.0,-1.0,0
6.0,-238.0,51.0,23.0,6.0,-3.0,0
5.0,-237.0,49.0,9.0,12.0,-5.0,0
18.0,-226.0,39.0,-7.0,18.0,-7.0,0
9.0,-237.0,52.0,-16.0,21.0,-9.0,0
9.0,-237.0,50.0,-25.0,24.0,-11.0,0
8.0,-238.0,48.0,-33.0,29.0,-13.0,0
10.0,-239.0,48.0,-35.0,32.0,-16.0,0
9.0,-240.0,48.0,-39.0,36.0,-22.0,0
13.0,-242.0,49.0,-38.0,42.0,-22.0,0
10.0,-244.0,47.0,-37.0,43.0,-22.0,0
9.0,-239.0,47.0,-36.0,45.0,-23.0,0
12.0,-241.0,47.0,-36.0,48.0,-23.0,0
9.0,-241.0,49.0,-37.0,48.0,-20.0,0
21.0,-251.0,51.0,-37.0,46.0,-17.0,0
12.0,-240.0,49.0,-34.0,41.0,-16.0,0
12.0,-243.0,46.0,-33.0,36.0,-12.0,0
7.0,-243.0,44.0,-33.0,34.0,-11.0,0
9.0,-242.0,44.0,-32.0,30.0,-7.0,0
10.0,-239.0,47.0,-30.0,29.0,-3.0,0
14.0,-241.0,47.0,-28.0,28.0,1.0,0
11.0,-240.0,51.0,-24.0,31.0,5.0,0
8.0,-239.0,46.0,-17.0,31.0,10.0,0
7.0,-240.0,50.0,-12.0,33.0,16.0,0
8.0,-239.0,49.0,-10.0,36.0,19.0,0
13.0,-241.0,50.0,-11.0,39.0,24.0,0
13.0,-238.0,52.0,-9.0,43.0,28.0,0
9.0,-237.0,53.0,-9.0,46.0,32.0,0
12.0,-237.0,52.0,-8.0,50.0,40.0,0
14.0,-240.0,52.0,-8.0,52.0,47.0,0
15.0,-237.0,53.0,-5.0,55.0,56.0,0
16.0,-239.0,56.0,-5.0,50.0,66.0,0
13.0,-242.0,51.0,-5.0,47.0,77.0,0
10.0,-240.0,54.0,-3.0,36.0,87.0,0
13.0,-243.0,53.0,2.0,27.0,95.0,0
14.0,-244.0,49.0,8.0,16.0,98.0,0
9.0,-242.0,52.0,16.0,10.0,104.0,0
11.0,-241.0,52.0,23.0,8.0,107.0,0
9.0,-242.0,50.0,36.0,9.0,109.0,0
7.0,-241.0,49.0,44.0,14.0,110.0,0
5.0,-241.0,51.0,50.0,22.0,108.0,0
6.0,-242.0,51.0,57.0,26.0,106.0,0
2.0,-237.0,54.0,62.0,28.0,106.0,0
4.0,-236.0,53.0,63.0,28.0,104.0,0
5.0,-235.0,55.0,57.0,29.0,101.0,0
2.0,-234.0,57.0,48.0,35.0,96.0,0
7.0,-232.0,57.0,38.0,39.0,90.0,0
5.0,-235.0,58.0,27.0,44.0,81.0,0
3.0,-236.0,64.0,13.0,48.0,68.0,0
3.0,-232.0,59.0,2.0,50.0,58.0,0
6.0,-234.0,59.0,-10.0,51.0,43.0,0
4.0,-235.0,55.0,-24.0,54.0,29.0,0
4.0,-232.0,59.0,-36.0,62.0,16.0,0
0.0,-234.0,49.0,-49.0,75.0,5.0,0
1.0,-232.0,53.0,-62.0,88.0,-2.0,0
-1.0,-238.0,52.0,-65.0,100.0,-8.0,0
-3.0,-238.0,55.0,-66.0,112.0,-12.0,0
1.0,-243.0,52.0,-61.0,118.0,-18.0,0
-3.0,-245.0,54.0,-48.0,119.0,-24.0,0
-3.0,-247.0,49.0,-26.0,114.0,-29.0,0
-5.0,-243.0,51.0,4.0,103.0,-33.0,0
2.0,-246.0,50.0,40.0,91.0,-34.0,0
2.0,-243.0,53.0,74.0,77.0,-36.0,0
-1.0,-245.0,53.0,104.0,70.0,-34.0,0
-3.0,-238.0,53.0,129.0,65.0,-34.0,0
-3.0,-239.0,61.0,147.0,65.0,-39.0,0
0.0,-241.0,57.0,159.0,69.0,-46.0,0
-4.0,-237.0,60.0,171.0,74.0,-50.0,0
-3.0,-238.0,54.0,181.0,79.0,-56.0,0
-6.0,-238.0,53.0,185.0,78.0,-60.0,0
-4.0,-238.0,55.0,186.0,75.0,-65.0,0
-5.0,-237.0,51.0,191.0,67.0,-68.0,0
-4.0,-241.0,46.0,193.0,59.0,-66.0,0
-4.0,-240.0,54.0,192.0,46.0,-66.0,0
-6.0,-239.0,50.0,191.0,30.0,-66.0,0
-4.0,-239.0,52.0,187.0,13.0,-63.0,0
-5.0,-239.0,55.0,185.0,-6.0,-59.0,0
-6.0,-241.0,56.0,180.0,-22.0,-55.0,0
-5.0,-240.0,54.0,174.0,-37.0,-51.0,0
-8.0,-238.0,57.0,167.0,-49.0,-44.0,0
-7.0,-233.0,59.0,153.0,-57.0,-40.0,0
-2.0,-232.0,61.0,136.0,-64.0,-38.0,0
-4.0,-229.0,58.0,116.0,-69.0,-36.0,0
0.0,-231.0,60.0,95.0,-68.0,-32.0,0
0.0,-228.0,59.0,71.0,-64.0,-32.0,0
1.0,-227.0,59.0,49.0,-57.0,-28.0,0
-3.0,-226.0,60.0,34.0,-49.0,-22.0,0
2.0,-228.0,59.0,20.0,-43.0,-18.0,0
0.0,-230.0,61.0,9.0,-36.0,-15.0,0
3.0,-228.0,63.0,-2.0,-31.0,-13.0,0
15.0,-223.0,53.0,-13.0,-25.0,-11.0,0
10.0,-230.0,65.0,-22.0,-18.0,-10.0,0
11.0,-233.0,61.0,-30.0,-11.0,-13.0,0
8.0,-230.0,59.0,-38.0,-5.0,-13.0,0
13.0,-232.0,62.0,-44.0,-2.0,-11.0,0
12.0,-236.0,61.0,-50.0,-2.0,-10.0,0
19.0,-236.0,61.0,-59.0,-2.0,-12.0,0
21.0,-234.0,59.0,-67.0,-5.0,-12.0,0
19.0,-234.0,61.0,-78.0,-8.0,-10.0,0
22.0,-233.0,67.0,-86.0,-12.0,-10.0,0
23.0,-235.0,60.0,-97.0,-15.0,-9.0,0
23.0,-233.0,60.0,-106.0,-15.0,-12.0,0
21.0,-232.0,61.0,-112.0,-19.0,-10.0,0
20.0,-232.0,56.0,-117.0,-24.0,-8.0,0
24.0,-234.0,61.0,-120.0,-24.0,-11.0,0
23.0,-234.0,62.0,-121.0,-20.0,-17.0,0
21.0,-235.0,64.0,-115.0,-13.0,-21.0,0
22.0,-231.0,58.0,-109.0,-6.0,-29.0,0
24.0,-234.0,60.0,-101.0,1.0,-35.0,0
21.0,-232.0,66.0,-89.0,7.0,-39.0,0
17.0,-236.0,64.0,-80.0,10.0,-44.0,0
15.0,-236.0,62.0,-68.0,12.0,-49.0,0
13.0,-235.0,68.0,-59.0,11.0,-53.0,0
11.0,-234.0,64.0,-50.0,10.0,-57.0,0
8.0,-239.0,63.0,-43.0,8.0,-62.0,0
7.0,-238.0,63.0,-37.0,9.0,-63.0,0
8.0,-239.0,65.0,-32.0,13.0,-65.0,0
6.0,-240.0,63.0,-27.0,17.0,-65.0,0
-1.0,-236.0,65.0,-19.0,21.0,-64.0,0
1.0,-238.0,63.0,-3.0,21.0,-71.0,0
5.0,-239.0,67.0,10.0,27.0,-64.0,0
2.0,-239.0,67.0,9.0,32.0,-57.0,0
2.0,-237.0,66.0,5.0,33.0,-51.0,0
2.0,-236.0,66.0,2.0,29.0,-43.0,0
3.0,-236.0,67.0,-2.0,21.0,-38.0,0
5.0,-234.0,65.0,-6.0,15.0,-34.0,0
6.0,-232.0,66.0,-12.0,10.0,-32.0,0
6.0,-231.0,66.0,-19.0,5.0,-29.0,0
9.0,-229.0,66.0,-24.0,-1.0,-33.0,0
11.0,-231.0,66.0,-29.0,-3.0,-32.0,0
10.0,-229.0,67.0,-43.0,1.0,-25.0,0
12.0,-233.0,65.0,-61.0,3.0,-22.0,0
9.0,-230.0,65.0,-80.0,3.0,-20.0,0
10.0,-230.0,60.0,-94.0,3.0,-18.0,0
8.0,-227.0,61.0,-104.0,7.0,-18.0,0
11.0,-229.0,64.0,-111.0,11.0,-17.0,0
12.0,-232.0,58.0,-120.0,18.0,-17.0,0
12.0,-235.0,53.0,-123.0,26.0,-19.0,0
9.0,-234.0,57.0,-129.0,33.0,-21.0,0
7.0,-236.0,55.0,-130.0,37.0,-23.0,0
3.0,-237.0,49.0,-130.0,38.0,-27.0,0
8.0,-237.0,52.0,-130.0,37.0,-29.0,0
9.0,-238.0,53.0,-128.0,34.0,-32.0,0
6.0,-238.0,53.0,-125.0,32.0,-33.0,0
7.0,-238.0,51.0,-123.0,29.0,-34.0,0
5.0,-239.0,52.0,-116.0,24.0,-36.0,0
6.0,-241.0,54.0,-112.0,21.0,-37.0,0
6.0,-241.0,51.0,-106.0,19.0,-37.0,0
3.0,-240.0,46.0,-99.0,16.0,-35.0,0
3.0,-241.0,51.0,-91.0,14.0,-35.0,0
4.0,-238.0,49.0,-83.0,12.0,-34.0,0
2.0,-237.0,49.0,-75.0,11.0,-34.0,0
3.0,-236.0,49.0,-66.0,11.0,-33.0,0
3.0,-238.0,50.0,-58.0,7.0,-32.0,0
4.0,-240.0,49.0,-51.0,3.0,-30.0,0
6.0,-231.0,44.0,-44.0,-2.0,-29.0,0
-2.0,-234.0,53.0,-37.0,-8.0,-28.0,0
4.0,-238.0,50.0,-35.0,-13.0,-26.0,0
0.0,-237.0,55.0,-29.0,-19.0,-26.0,0
2.0,-239.0,52.0,-25.0,-24.0,-25.0,0
1.0,-239.0,57.0,-20.0,-28.0,-25.0,0
4.0,-239.0,57.0,-19.0,-34.0,-26.0,0
4.0,-237.0,57.0,-16.0,-37.0,-28.0,0
4.0,-236.0,57.0,-14.0,-37.0,-31.0,0
3.0,-236.0,56.0,-10.0,-43.0,-37.0,0
6.0,-236.0,61.0,-7.0,-41.0,-35.0,0
5.0,-239.0,59.0,-9.0,-36.0,-36.0,0
7.0,-238.0,62.0,-9.0,-37.0,-38.0,0
6.0,-236.0,58.0,-9.0,-33.0,-41.0,0
11.0,-237.0,64.0,-7.0,-31.0,-44.0,0
10.0,-235.0,65.0,-5.0,-25.0,-47.0,0
11.0,-236.0,64.0,-3.0,-21.0,-51.0,0
11.0,-233.0,69.0,3.0,-19.0,-61.0,0
13.0,-234.0,60.0,15.0,-21.0,-68.0,0
15.0,-237.0,69.0,17.0,-15.0,-64.0,0
13.0,-238.0,66.0,11.0,-8.0,-64.0,0
13.0,-236.0,70.0,3.0,-4.0,-63.0,0
14.0,-235.0,67.0,-5.0,-4.0,-62.0,0
15.0,-237.0,69.0,-8.0,-3.0,-67.0,0
16.0,-237.0,67.0,-13.0,-2.0,-65.0,0
12.0,-235.0,67.0,-14.0,-2.0,-73.0,0
19.0,-239.0,63.0,-21.0,3.0,-67.0,0
9.0,-235.0,65.0,-32.0,7.0,-67.0,0
8.0,-235.0,64.0,-41.0,6.0,-64.0,0
10.0,-235.0,61.0,-48.0,2.0,-62.0,0
9.0,-234.0,65.0,-54.0,-1.0,-64.0,0
11.0,-232.0,61.0,-61.0,-1.0,-60.0,0
