ax,ay,az,gx,gy,gz,label
10.0,-248.0,-1.0,53.0,13.0,-12.0,0
9.0,-247.0,-3.0,53.0,14.0,-13.0,0
6.0,-248.0,-5.0,53.0,14.0,-11.0,0
5.0,-249.0,-5.0,52.0,14.0,-12.0,0
6.0,-246.0,-8.0,51.0,15.0,-13.0,0
8.0,-250.0,-2.0,50.0,14.0,-10.0,0
10.0,-250.0,-9.0,52.0,13.0,-11.0,0
7.0,-249.0,-3.0,51.0,12.0,-10.0,0
6.0,-250.0,-6.0,52.0,14.0,-10.0,0
11.0,-247.0,-6.0,54.0,14.0,-11.0,0
5.0,-246.0,-11.0,55.0,14.0,-10.0,0
7.0,-248.0,-5.0,55.0,14.0,-11.0,0
9.0,-250.0,-1.0,54.0,15.0,-10.0,0
4.0,-240.0,-10.0,51.0,12.0,-10.0,0
10.0,-248.0,-4.0,51.0,11.0,-10.0,0
9.0,-250.0,-3.0,49.0,10.0,-9.0,0
7.0,-246.0,-8.0,46.0,9.0,-10.0,0
7.0,-247.0,-5.0,45.0,8.0,-10.0,0
9.0,-247.0,-4.0,43.0,7.0,-11.0,0
5.0,-246.0,-4.0,44.0,8.0,-11.0,0
4.0,-248.0,-2.0,45.0,9.0,-10.0,0
6.0,-250.0,-8.0,48.0,11.0,-10.0,0
8.0,-249.0,-5.0,49.0,12.0,-12.0,0
2.0,-247.0,-7.0,51.0,13.0,-11.0,0
5.0,-253.0,-13.0,52.0,15.0,-12.0,0
7.0,-251.0,-1.0,54.0,14.0,-12.0,0
9.0,-249.0,-4.0,57.0,16.0,-11.0,0
7.0,-249.0,-5.0,58.0,15.0,-12.0,0
12.0,-249.0,-2.0,59.0,16.0,-12.0,0
9.0,-249.0,-7.0,58.0,17.0,-13.0,0
9.0,-250.0,-5.0,58.0,15.0,-16.0,0
8.0,-247.0,-6.0,56.0,15.0,-14.0,0
8.0,-246.0,-1.0,55.0,12.0,-14.0,0
9.0,-248.0,-4.0,54.0,11.0,-13.0,0
9.0,-248.0,-7.0,52.0,10.0,-11.0,0
5.0,-237.0,1.0,53.0,8.0,-11.0,0
7.0,-248.0,-5.0,53.0,6.0,-11.0,0
7.0,-249.0,-7.0,52.0,5.0,-10.0,0
8.0,-251.0,-3.0,51.0,3.0,-10.0,0
6.0,-247.0,-4.0,52.0,4.0,-10.0,0
9.0,-247.0,-2.0,51.0,5.0,-9.0,0
8.0,-247.0,-3.0,51.0,7.0,-9.0,0
6.0,-247.0,-5.0,50.0,8.0,-9.0,0
9.0,-251.0,-7.0,50.0,9.0,-10.0,0
8.0,-252.0,-4.0,50.0,11.0,-13.0,0
9.0,-247.0,-2.0,49.0,12.0,-14.0,0
7.0,-247.0,-3.0,47.0,12.0,-15.0,0
5.0,-250.0,-2.0,45.0,13.0,-15.0,0
7.0,-246.0,-8.0,45.0,13.0,-16.0,0
7.0,-249.0,-4.0,45.0,12.0,-18.0,0
9.0,-252.0,-4.0,45.0,10.0,-19.0,0
10.0,-249.0,-4.0,46.0,10.0,-19.0,0
5.0,-251.0,-5.0,43.0,9.0,-21.0,0
6.0,-246.0,-6.0,41.0,9.0,-20.0,0
13.0,-244.0,-6.0,39.0,8.0,-23.0,0
6.0,-248.0,-9.0,35.0,11.0,-26.0,0
6.0,-246.0,-5.0,32.0,9.0,-26.0,0
7.0,-245.0,-9.0,32.0,9.0,-23.0,0
11.0,-249.0,-7.0,33.0,8.0,-21.0,0
7.0,-247.0,-4.0,31.0,5.0,-19.0,0
5.0,-245.0,-5.0,27.0,3.0,-16.0,0
9.0,-245.0,-5.0,21.0,4.0,-16.0,0
9.0,-247.0,-5.0,11.0,1.0,-17.0,0
5.0,-247.0,-6.0,-1.0,0.0,-17.0,0
6.0,-245.0,-4.0,-15.0,0.0,-22.0,0
6.0,-248.0,-3.0,-27.0,0.0,-24.0,0
7.0,-246.0,-1.0,-32.0,1.0,-26.0,0
7.0,-248.0,-6.0,-34.0,1.0,-27.0,0
7.0,-249.0,-7.0,-31.0,2.0,-29.0,0
10.0,-249.0,-7.0,-28.0,1.0,-29.0,0
11.0,-246.0,-8.0,-23.0,1.0,-29.0,0
12.0,-249.0,-4.0,-23.0,-1.0,-30.0,0
12.0,-243.0,-15.0,-25.0,-1.0,-28.0,0
13.0,-243.0,-11.0,-32.0,-1.0,-28.0,0
12.0,-242.0,-12.0,-47.0,-2.0,-28.0,0
13.0,-239.0,-14.0,-67.0,-5.0,-31.0,0
21.0,-242.0,-7.0,-89.0,-3.0,-32.0,0
17.0,-248.0,-6.0,-111.0,-2.0,-34.0,0
15.0,-247.0,-9.0,-130.0,1.0,-36.0,0
15.0,-246.0,-11.0,-143.0,7.0,-38.0,0
16.0,-247.0,-6.0,-150.0,10.0,-39.0,0
16.0,-247.0,-7.0,-150.0,13.0,-37.0,0
15.0,-248.0,-7.0,-143.0,17.0,-33.0,0
17.0,-250.0,-13.0,-131.0,21.0,-25.0,0
12.0,-244.0,-10.0,-119.0,24.0,-18.0,0
15.0,-251.0,-7.0,-108.0,27.0,-11.0,0
17.0,-246.0,-3.0,-103.0,29.0,-5.0,0
15.0,-245.0,-7.0,-104.0,31.0,6.0,0
12.0,-245.0,-10.0,-114.0,31.0,9.0,0
6.0,-243.0,-8.0,-131.0,32.0,11.0,0
6.0,-246.0,-3.0,-150.0,36.0,13.0,0
6.0,-246.0,-4.0,-169.0,40.0,13.0,0
3.0,-245.0,1.0,-184.0,46.0,10.0,0
1.0,-247.0,1.0,-197.0,51.0,7.0,0
0.0,-243.0,1.0,-206.0,57.0,2.0,0
2.0,-245.0,1.0,-214.0,64.0,0.0,0
-1.0,-247.0,2.0,-219.0,73.0,-5.0,0
1.0,-243.0,-5.0,-224.0,81.0,-8.0,0
0.0,-243.0,-1.0,-231.0,88.0,-11.0,0
1.0,-238.0,-7.0,-242.0,95.0,-13.0,0
1.0,-240.0,-7.0,-252.0,102.0,-17.0,0
0.0,-245.0,-7.0,-265.0,104.0,-20.0,0
0.0,-242.0,-9.0,-278.0,103.0,-25.0,0
0.0,-247.0,-6.0,-289.0,102.0,-30.0,0
0.0,-244.0,-16.0,-298.0,99.0,-34.0,0
0.0,-247.0,-14.0,-307.0,96.0,-39.0,0
0.0,-245.0,-11.0,-315.0,92.0,-37.0,0
0.0,-245.0,-11.0,-325.0,90.0,-35.0,0
-3.0,-245.0,-15.0,-335.0,83.0,-32.0,0
-3.0,-250.0,-12.0,-347.0,79.0,-27.0,0
-4.0,-248.0,-10.0,-356.0,74.0,-24.0,0
0.0,-248.0,-10.0,-360.0,67.0,-19.0,0
0.0,-247.0,-10.0,-359.0,60.0,-17.0,0
0.0,-247.0,-12.0,-354.0,52.0,-16.0,0
0.0,-243.0,-12.0,-347.0,45.0,-13.0,0
4.0,-245.0,-9.0,-340.0,39.0,-13.0,0
2.0,-241.0,-13.0,-335.0,34.0,-12.0,0
1.0,-243.0,-8.0,-334.0,26.0,-11.0,0
3.0,-243.0,-15.0,-338.0,16.0,-11.0,0
2.0,-244.0,-17.0,-344.0,9.0,-13.0,0
6.0,-231.0,-18.0,-352.0,3.0,-17.0,0
8.0,-242.0,-22.0,-366.0,-2.0,-20.0,0
6.0,-240.0,-22.0,-382.0,-6.0,-22.0,0
10.0,-241.0,-24.0,-399.0,-11.0,-28.0,0
9.0,-238.0,-22.0,-414.0,-14.0,-31.0,0
14.0,-244.0,-23.0,-425.0,-14.0,-35.0,0
13.0,-242.0,-22.0,-433.0,-17.0,-38.0,0
15.0,-240.0,-21.0,-442.0,-19.0,-46.0,0
15.0,-250.0,-25.0,-444.0,-18.0,-49.0,0
15.0,-243.0,-22.0,-443.0,-17.0,-50.0,0
14.0,-244.0,-25.0,-438.0,-16.0,-47.0,0
17.0,-247.0,-27.0,-432.0,-17.0,-46.0,0
17.0,-246.0,-23.0,-428.0,-16.0,-44.0,0
17.0,-246.0,-30.0,-426.0,-19.0,-39.0,0
15.0,-249.0,-29.0,-424.0,-21.0,-35.0,0
22.0,-251.0,-35.0,-430.0,-24.0,-30.0,0
20.0,-246.0,-35.0,-438.0,-30.0,-23.0,0
14.0,-244.0,-34.0,-450.0,-36.0,-21.0,0
20.0,-248.0,-36.0,-464.0,-42.0,-15.0,0
18.0,-245.0,-28.0,-484.0,-48.0,-11.0,0
16.0,-246.0,-36.0,-503.0,-56.0,-9.0,0
16.0,-242.0,-32.0,-525.0,-64.0,-8.0,0
15.0,-244.0,-35.0,-549.0,-67.0,-11.0,0
12.0,-243.0,-35.0,-571.0,-69.0,-14.0,0
16.0,-238.0,-39.0,-597.0,-69.0,-19.0,0
15.0,-240.0,-39.0,-622.0,-69.0,-23.0,0
12.0,-236.0,-38.0,-643.0,-70.0,-30.0,0
9.0,-236.0,-39.0,-667.0,-71.0,-39.0,0
9.0,-237.0,-41.0,-689.0,-71.0,-43.0,0
11.0,-241.0,-46.0,-706.0,-70.0,-47.0,0
11.0,-239.0,-44.0,-723.0,-68.0,-51.0,0
14.0,-238.0,-38.0,-738.0,-64.0,-53.0,0
8.0,-241.0,-47.0,-755.0,-60.0,-50.0,0
8.0,-240.0,-45.0,-769.0,-59.0,-46.0,0
7.0,-238.0,-43.0,-778.0,-60.0,-43.0,0
4.0,-239.0,-47.0,-785.0,-62.0,-39.0,0
5.0,-238.0,-43.0,-789.0,-61.0,-39.0,0
5.0,-238.0,-51.0,-796.0,-56.0,-34.0,0
5.0,-241.0,-48.0,-795.0,-49.0,-33.0,0
5.0,-241.0,-51.0,-797.0,-43.0,-31.0,0
3.0,-241.0,-51.0,-809.0,-36.0,-27.0,0
2.0,-240.0,-52.0,-823.0,-28.0,-25.0,0
1.0,-240.0,-56.0,-841.0,-21.0,-23.0,0
0.0,-239.0,-60.0,-863.0,-17.0,-25.0,0
5.0,-241.0,-60.0,-895.0,-9.0,-26.0,0
6.0,-241.0,-65.0,-935.0,-4.0,-25.0,0
14.0,-241.0,-66.0,-990.0,-5.0,-23.0,0
11.0,-240.0,-70.0,-1054.0,-3.0,-22.0,0
12.0,-239.0,-72.0,-1131.0,-4.0,-22.0,0
15.0,-236.0,-76.0,-1217.0,-5.0,-24.0,0
21.0,-242.0,-76.0,-1310.0,-5.0,-18.0,0
27.0,-246.0,-76.0,-1402.0,-4.0,-14.0,0
26.0,-245.0,-78.0,-1496.0,-1.0,-10.0,0
32.0,-251.0,-82.0,-1586.0,-2.0,-15.0,0
36.0,-257.0,-83.0,-1673.0,0.0,-30.0,0
21.0,-254.0,-81.0,-1763.0,-2.0,-59.0,0
22.0,-254.0,-85.0,-1857.0,-4.0,-89.0,0
17.0,-249.0,-84.0,-1951.0,-5.0,-119.0,0
19.0,-250.0,-88.0,-2043.0,0.0,-133.0,0
22.0,-255.0,-90.0,-2120.0,10.0,-137.0,0
19.0,-260.0,-91.0,-2175.0,20.0,-135.0,0
15.0,-264.0,-94.0,-2196.0,40.0,-135.0,0
19.0,-272.0,-97.0,-2187.0,56.0,-141.0,0
18.0,-276.0,-101.0,-2162.0,67.0,-147.0,0
14.0,-276.0,-103.0,-2140.0,69.0,-155.0,0
12.0,-280.0,-107.0,-2131.0,65.0,-168.0,0
9.0,-277.0,-115.0,-2143.0,60.0,-172.0,0
9.0,-280.0,-117.0,-2170.0,50.0,-174.0,0
7.0,-275.0,-128.0,-2192.0,40.0,-169.0,0
12.0,-277.0,-126.0,-2205.0,36.0,-160.0,0
14.0,-275.0,-132.0,-2203.0,36.0,-160.0,0
22.0,-277.0,-138.0,-2178.0,49.0,-163.0,0
29.0,-273.0,-148.0,-2134.0,63.0,-181.0,0
28.0,-265.0,-157.0,-2071.0,87.0,-195.0,0
26.0,-257.0,-166.0,-2002.0,104.0,-205.0,0
23.0,-252.0,-163.0,-1938.0,117.0,-212.0,0
24.0,-252.0,-170.0,-1882.0,116.0,-209.0,0
25.0,-246.0,-170.0,-1838.0,106.0,-201.0,0
23.0,-248.0,-180.0,-1802.0,88.0,-193.0,0
24.0,-247.0,-192.0,-1774.0,57.0,-187.0,0
29.0,-245.0,-196.0,-1756.0,24.0,-184.0,0
22.0,-240.0,-205.0,-1733.0,-9.0,-189.0,0
23.0,-240.0,-214.0,-1700.0,-38.0,-194.0,0
22.0,-240.0,-221.0,-1659.0,-63.0,-196.0,0
19.0,-235.0,-219.0,-1604.0,-84.0,-187.0,0
14.0,-238.0,-223.0,-1542.0,-93.0,-174.0,0
16.0,-229.0,-224.0,-1461.0,-97.0,-159.0,0
14.0,-228.0,-220.0,-1370.0,-101.0,-144.0,0
10.0,-223.0,-215.0,-1261.0,-103.0,-119.0,0
8.0,-220.0,-214.0,-1176.0,-106.0,-92.0,0
9.0,-216.0,-209.0,-1101.0,-106.0,-70.0,0
7.0,-214.0,-206.0,-1036.0,-107.0,-49.0,0
9.0,-209.0,-202.0,-980.0,-102.0,-29.0,0
8.0,-208.0,-203.0,-932.0,-97.0,-16.0,0
8.0,-206.0,-203.0,-889.0,-94.0,-6.0,0
9.0,-204.0,-200.0,-843.0,-93.0,-2.0,0
7.0,-202.0,-200.0,-787.0,-95.0,-1.0,0
12.0,-199.0,-202.0,-724.0,-100.0,-7.0,0
13.0,-197.0,-202.0,-661.0,-107.0,-13.0,0
12.0,-193.0,-196.0,-601.0,-109.0,-16.0,0
12.0,-188.0,-201.0,-543.0,-106.0,-24.0,0
12.0,-187.0,-201.0,-495.0,-103.0,-31.0,0
13.0,-183.0,-198.0,-456.0,-95.0,-39.0,0
16.0,-183.0,-201.0,-424.0,-86.0,-42.0,0
17.0,-180.0,-204.0,-393.0,-74.0,-45.0,0
17.0,-182.0,-207.0,-363.0,-67.0,-42.0,0
17.0,-179.0,-207.0,-330.0,-63.0,-37.0,0
16.0,-180.0,-214.0,-295.0,-61.0,-30.0,0
22.0,-179.0,-215.0,-260.0,-64.0,-23.0,0
20.0,-179.0,-220.0,-225.0,-68.0,-12.0,0
25.0,-175.0,-219.0,-189.0,-74.0,1.0,0
19.0,-173.0,-218.0,-154.0,-80.0,14.0,0
23.0,-174.0,-224.0,-126.0,-86.0,25.0,0
24.0,-175.0,-221.0,-97.0,-93.0,35.0,0
22.0,-174.0,-226.0,-72.0,-99.0,45.0,0
20.0,-172.0,-223.0,-47.0,-101.0,53.0,0
21.0,-169.0,-222.0,-21.0,-99.0,60.0,0
18.0,-166.0,-216.0,10.0,-93.0,66.0,0
15.0,-159.0,-215.0,46.0,-86.0,71.0,0
16.0,-159.0,-210.0,85.0,-79.0,78.0,0
16.0,-156.0,-204.0,128.0,-77.0,81.0,0
15.0,-151.0,-197.0,175.0,-72.0,83.0,0
11.0,-146.0,-196.0,228.0,-67.0,82.0,0
11.0,-143.0,-192.0,282.0,-62.0,84.0,0
12.0,-139.0,-192.0,332.0,-52.0,82.0,0
16.0,-136.0,-191.0,372.0,-38.0,81.0,0
18.0,-133.0,-192.0,399.0,-19.0,77.0,0
13.0,-129.0,-194.0,412.0,0.0,74.0,0
16.0,-127.0,-195.0,418.0,19.0,71.0,0
21.0,-127.0,-175.0,415.0,34.0,67.0,0
17.0,-126.0,-187.0,411.0,46.0,63.0,0
18.0,-125.0,-187.0,406.0,55.0,55.0,0
22.0,-124.0,-188.0,405.0,65.0,49.0,0
19.0,-126.0,-187.0,408.0,71.0,45.0,0
21.0,-123.0,-182.0,416.0,80.0,41.0,0
22.0,-124.0,-179.0,429.0,90.0,40.0,0
20.0,-119.0,-180.0,442.0,98.0,39.0,0
18.0,-117.0,-177.0,454.0,108.0,40.0,0
14.0,-117.0,-179.0,469.0,114.0,45.0,0
22.0,-115.0,-176.0,480.0,118.0,48.0,0
15.0,-107.0,-178.0,484.0,122.0,47.0,0
17.0,-111.0,-174.0,482.0,125.0,50.0,0
12.0,-103.0,-176.0,469.0,129.0,55.0,0
12.0,-101.0,-173.0,452.0,135.0,59.0,0
12.0,-98.0,-169.0,432.0,143.0,63.0,0
12.0,-100.0,-167.0,415.0,151.0,66.0,0
11.0,-99.0,-165.0,399.0,163.0,64.0,0
10.0,-99.0,-163.0,384.0,179.0,60.0,0
7.0,-92.0,-166.0,373.0,193.0,57.0,0
6.0,-90.0,-164.0,363.0,206.0,50.0,0
3.0,-83.0,-163.0,357.0,217.0,45.0,0
1.0,-86.0,-163.0,352.0,223.0,45.0,0
1.0,-83.0,-161.0,347.0,224.0,45.0,0
1.0,-81.0,-158.0,339.0,222.0,42.0,0
5.0,-75.0,-156.0,332.0,219.0,45.0,0
0.0,-74.0,-149.0,324.0,214.0,44.0,0
0.0,-72.0,-148.0,317.0,207.0,40.0,0
-1.0,-68.0,-143.0,313.0,198.0,40.0,0
0.0,-68.0,-141.0,307.0,187.0,41.0,0
-2.0,-64.0,-136.0,300.0,171.0,44.0,0
0.0,-59.0,-129.0,290.0,154.0,48.0,0
-3.0,-51.0,-128.0,272.0,136.0,56.0,0
2.0,-47.0,-126.0,246.0,120.0,64.0,0
3.0,-47.0,-122.0,217.0,110.0,73.0,0
3.0,-39.0,-114.0,187.0,101.0,80.0,0
7.0,-39.0,-115.0,155.0,95.0,86.0,0
10.0,-35.0,-115.0,122.0,93.0,87.0,0
10.0,-32.0,-112.0,96.0,94.0,86.0,0
14.0,-32.0,-100.0,74.0,104.0,83.0,0
17.0,-32.0,-106.0,56.0,113.0,83.0,0
18.0,-25.0,-101.0,40.0,117.0,76.0,0
20.0,-27.0,-92.0,31.0,117.0,61.0,0
26.0,-36.0,-98.0,32.0,112.0,41.0,0
24.0,-28.0,-88.0,34.0,95.0,19.0,0
28.0,-31.0,-89.0,40.0,71.0,-6.0,0
23.0,-30.0,-94.0,45.0,43.0,-30.0,0
22.0,-36.0,-90.0,53.0,7.0,-46.0,0
18.0,-43.0,-91.0,62.0,-35.0,-57.0,0
13.0,-51.0,-92.0,70.0,-81.0,-57.0,0
16.0,-55.0,-91.0,79.0,-132.0,-51.0,0
6.0,-60.0,-98.0,88.0,-183.0,-38.0,0
6.0,-65.0,-94.0,98.0,-238.0,-20.0,0
4.0,-69.0,-101.0,106.0,-292.0,-3.0,0
3.0,-73.0,-112.0,112.0,-345.0,16.0,0
4.0,-74.0,-115.0,120.0,-393.0,32.0,0
2.0,-80.0,-127.0,132.0,-433.0,46.0,0
2.0,-80.0,-132.0,150.0,-465.0,53.0,0
3.0,-83.0,-148.0,180.0,-489.0,61.0,0
4.0,-76.0,-166.0,213.0,-499.0,65.0,0
4.0,-71.0,-180.0,249.0,-495.0,69.0,0
9.0,-66.0,-193.0,276.0,-481.0,67.0,0
14.0,-67.0,-204.0,279.0,-461.0,63.0,0
21.0,-74.0,-203.0,250.0,-435.0,51.0,0
24.0,-89.0,-195.0,197.0,-412.0,42.0,0
27.0,-103.0,-181.0,135.0,-395.0,33.0,0
21.0,-124.0,-166.0,86.0,-383.0,32.0,0
21.0,-148.0,-157.0,69.0,-366.0,34.0,0
18.0,-175.0,-150.0,86.0,-341.0,37.0,0
16.0,-195.0,-145.0,131.0,-304.0,37.0,0
8.0,-216.0,-152.0,202.0,-256.0,29.0,0
1.0,-238.0,-164.0,293.0,-205.0,10.0,0
-8.0,-250.0,-174.0,412.0,-148.0,-25.0,0
-15.0,-260.0,-188.0,555.0,-94.0,-71.0,0
-18.0,-258.0,-193.0,706.0,-44.0,-109.0,0
-20.0,-244.0,-204.0,856.0,-5.0,-139.0,0
-19.0,-230.0,-212.0,987.0,17.0,-151.0,0
-11.0,-200.0,-201.0,1092.0,20.0,-147.0,0
-2.0,-187.0,-190.0,1190.0,1.0,-130.0,0
0.0,-182.0,-183.0,1292.0,-37.0,-104.0,0
5.0,-186.0,-175.0,1401.0,-96.0,-77.0,0
11.0,-185.0,-163.0,1509.0,-170.0,-59.0,0
16.0,-194.0,-162.0,1610.0,-252.0,-49.0,0
16.0,-210.0,-162.0,1701.0,-323.0,-43.0,0
18.0,-235.0,-163.0,1776.0,-372.0,-55.0,0
16.0,-258.0,-171.0,1839.0,-394.0,-80.0,0
7.0,-286.0,-177.0,1888.0,-384.0,-118.0,0
-4.0,-315.0,-194.0,1931.0,-355.0,-159.0,0
-11.0,-334.0,-194.0,1978.0,-319.0,-199.0,0
-19.0,-364.0,-200.0,2030.0,-282.0,-231.0,0
-20.0,-386.0,-205.0,2084.0,-240.0,-252.0,0
-27.0,-404.0,-208.0,2151.0,-191.0,-259.0,0
-24.0,-415.0,-213.0,2247.0,-150.0,-262.0,0
-19.0,-422.0,-215.0,2374.0,-102.0,-261.0,0
-3.0,-425.0,-222.0,2526.0,-60.0,-228.0,0
20.0,-431.0,-236.0,2695.0,-16.0,-176.0,0
31.0,-443.0,-244.0,2876.0,29.0,-92.0,0
35.0,-388.0,-295.0,3109.0,43.0,5.0,0
38.0,-348.0,-340.0,3311.0,11.0,112.0,0
23.0,-352.0,-318.0,3377.0,-44.0,198.0,0
-1.0,-363.0,-284.0,3348.0,-106.0,223.0,0
-14.0,-363.0,-249.0,3286.0,-104.0,230.0,0
-9.0,-347.0,-236.0,3171.0,-55.0,263.0,0
1.0,-328.0,-229.0,2949.0,-55.0,292.0,0
-4.0,-314.0,-234.0,2564.0,-87.0,252.0,0
-16.0,-282.0,-222.0,1971.0,-137.0,152.0,0
-25.0,-256.0,-189.0,1236.0,-173.0,50.0,0
-30.0,-245.0,-155.0,515.0,-186.0,7.0,0
-17.0,-241.0,-115.0,-53.0,-175.0,20.0,0
-9.0,-243.0,-76.0,-388.0,-169.0,54.0,0
-4.0,-237.0,-58.0,-489.0,-163.0,94.0,0
1.0,-225.0,-57.0,-391.0,-159.0,135.0,0
2.0,-214.0,-63.0,-161.0,-164.0,167.0,0
3.0,-198.0,-65.0,114.0,-169.0,185.0,0
6.0,-188.0,-68.0,365.0,-162.0,183.0,0
4.0,-182.0,-71.0,545.0,-145.0,157.0,0
1.0,-177.0,-64.0,629.0,-132.0,119.0,0
-3.0,-179.0,-61.0,631.0,-127.0,78.0,0
-7.0,-190.0,-56.0,572.0,-127.0,38.0,0
-3.0,-200.0,-49.0,485.0,-128.0,4.0,0
2.0,-219.0,-37.0,398.0,-125.0,-25.0,0
3.0,-232.0,-29.0,335.0,-113.0,-51.0,0
10.0,-247.0,-27.0,315.0,-99.0,-75.0,0
13.0,-255.0,-28.0,341.0,-86.0,-98.0,0
17.0,-261.0,-29.0,404.0,-74.0,-112.0,0
22.0,-269.0,-23.0,485.0,-61.0,-123.0,0
24.0,-271.0,-20.0,572.0,-47.0,-129.0,0
23.0,-272.0,-23.0,653.0,-36.0,-131.0,0
32.0,-274.0,-13.0,728.0,-22.0,-131.0,0
28.0,-273.0,-10.0,790.0,-7.0,-129.0,0
22.0,-270.0,-9.0,836.0,14.0,-126.0,0
19.0,-269.0,-2.0,869.0,29.0,-119.0,0
16.0,-264.0,2.0,894.0,40.0,-111.0,0
11.0,-260.0,10.0,918.0,50.0,-99.0,0
7.0,-259.0,11.0,936.0,53.0,-92.0,0
1.0,-262.0,18.0,959.0,51.0,-81.0,0
-1.0,-264.0,17.0,990.0,46.0,-69.0,0
-9.0,-262.0,22.0,1026.0,36.0,-56.0,0
-13.0,-260.0,15.0,1064.0,26.0,-44.0,0
-15.0,-259.0,15.0,1097.0,13.0,-34.0,0
-10.0,-261.0,15.0,1120.0,-1.0,-24.0,0
-16.0,-253.0,2.0,1131.0,-6.0,-12.0,0
-13.0,-246.0,-2.0,1127.0,-10.0,-1.0,0
-11.0,-245.0,-3.0,1115.0,-11.0,8.0,0
-14.0,-253.0,-1.0,1097.0,-15.0,19.0,0
-7.0,-243.0,-11.0,1079.0,-27.0,19.0,0
-11.0,-242.0,-10.0,1052.0,-21.0,36.0,0
-7.0,-240.0,-9.0,1031.0,-20.0,45.0,0
-7.0,-244.0,-2.0,1011.0,-15.0,48.0,0
-3.0,-242.0,-14.0,991.0,-8.0,47.0,0
-4.0,-238.0,-16.0,967.0,-5.0,32.0,0
7.0,-241.0,-11.0,924.0,6.0,31.0,0
0.0,-242.0,-10.0,887.0,14.0,31.0,0
3.0,-247.0,-16.0,846.0,16.0,26.0,0
3.0,-243.0,-5.0,805.0,17.0,20.0,0
5.0,-247.0,-8.0,767.0,19.0,15.0,0
2.0,-248.0,-13.0,736.0,22.0,6.0,0
7.0,-248.0,-14.0,703.0,26.0,-1.0,0
7.0,-251.0,-15.0,673.0,32.0,2.0,0
4.0,-255.0,-18.0,652.0,41.0,0.0,0
9.0,-252.0,-20.0,639.0,54.0,-2.0,0
3.0,-250.0,-27.0,635.0,66.0,-6.0,0
0.0,-248.0,-27.0,639.0,78.0,-20.0,0
4.0,-247.0,-29.0,638.0,84.0,-23.0,0
2.0,-249.0,-29.0,639.0,88.0,-26.0,0
1.0,-244.0,-28.0,634.0,88.0,-30.0,0
2.0,-247.0,-31.0,623.0,90.0,-32.0,0
1.0,-246.0,-26.0,607.0,90.0,-35.0,0
-5.0,-243.0,-23.0,589.0,82.0,-36.0,0
-5.0,-241.0,-27.0,579.0,71.0,-37.0,0
-7.0,-236.0,-33.0,570.0,57.0,-35.0,0
-13.0,-236.0,-27.0,558.0,38.0,-33.0,0
-15.0,-235.0,-30.0,547.0,11.0,-28.0,0
-15.0,-231.0,-43.0,534.0,-4.0,-19.0,0
-12.0,-232.0,-37.0,508.0,-17.0,-10.0,0
-12.0,-232.0,-35.0,475.0,-27.0,0.0,0
-9.0,-235.0,-37.0,435.0,-34.0,8.0,0
-13.0,-234.0,-31.0,400.0,-36.0,12.0,0
-8.0,-237.0,-26.0,366.0,-40.0,18.0,0
-5.0,-241.0,-21.0,337.0,-39.0,18.0,0
-2.0,-241.0,-23.0,312.0,-31.0,16.0,0
0.0,-239.0,-21.0,295.0,-25.0,9.0,0
1.0,-243.0,-21.0,280.0,-18.0,3.0,0
8.0,-241.0,-23.0,267.0,-11.0,-4.0,0
3.0,-243.0,-29.0,256.0,-3.0,-11.0,0
3.0,-243.0,-26.0,247.0,6.0,-15.0,0
8.0,-242.0,-32.0,241.0,18.0,-20.0,0
13.0,-242.0,-41.0,236.0,33.0,-26.0,0
11.0,-240.0,-33.0,230.0,48.0,-31.0,0
10.0,-245.0,-32.0,221.0,59.0,-36.0,0
10.0,-243.0,-30.0,213.0,66.0,-43.0,0
15.0,-243.0,-30.0,201.0,71.0,-48.0,0
9.0,-245.0,-30.0,189.0,75.0,-50.0,0
9.0,-247.0,-25.0,176.0,77.0,-52.0,0
9.0,-243.0,-20.0,158.0,80.0,-51.0,0
5.0,-242.0,-22.0,139.0,81.0,-42.0,0
5.0,-241.0,-18.0,117.0,80.0,-27.0,0
7.0,-243.0,-18.0,95.0,75.0,-13.0,0
7.0,-239.0,-20.0,78.0,68.0,1.0,0
6.0,-241.0,-21.0,65.0,62.0,13.0,0
5.0,-240.0,-22.0,55.0,52.0,21.0,0
6.0,-245.0,-22.0,51.0,39.0,23.0,0
5.0,-244.0,-23.0,51.0,25.0,29.0,0
4.0,-244.0,-25.0,53.0,10.0,28.0,0
4.0,-247.0,-28.0,62.0,-3.0,26.0,0
2.0,-251.0,-26.0,74.0,-12.0,24.0,0
6.0,-249.0,-25.0,86.0,-17.0,23.0,0
2.0,-246.0,-22.0,100.0,-14.0,21.0,0
7.0,-250.0,-23.0,109.0,-12.0,15.0,0
4.0,-247.0,-25.0,111.0,-3.0,9.0,0
3.0,-248.0,-23.0,107.0,6.0,2.0,0
5.0,-248.0,-22.0,99.0,22.0,-5.0,0
4.0,-247.0,-21.0,88.0,34.0,-12.0,0
3.0,-248.0,-23.0,79.0,44.0,-18.0,0
3.0,-248.0,-30.0,71.0,53.0,-25.0,0
4.0,-244.0,-21.0,63.0,61.0,-28.0,0
8.0,-244.0,-29.0,55.0,66.0,-36.0,0
3.0,-245.0,-28.0,50.0,71.0,-42.0,0
1.0,-244.0,-25.0,45.0,73.0,-46.0,0
1.0,-243.0,-21.0,39.0,74.0,-45.0,0
