ax,ay,az,gx,gy,gz,label
14.0,-298.0,-96.0,-485.0,872.0,-13.0,1
20.0,-331.0,-96.0,-562.0,913.0,4.0,1
25.0,-354.0,-100.0,-594.0,962.0,-3.0,1
28.0,-375.0,-104.0,-583.0,1008.0,-12.0,1
31.0,-391.0,-107.0,-535.0,1037.0,-12.0,1
35.0,-407.0,-117.0,-460.0,1028.0,-4.0,1
37.0,-419.0,-128.0,-369.0,984.0,12.0,1
40.0,-417.0,-135.0,-273.0,912.0,33.0,1
41.0,-416.0,-135.0,-186.0,825.0,52.0,1
46.0,-408.0,-140.0,-95.0,749.0,82.0,1
47.0,-398.0,-142.0,-20.0,703.0,113.0,1
46.0,-387.0,-138.0,49.0,689.0,137.0,1
42.0,-373.0,-130.0,109.0,705.0,157.0,1
35.0,-351.0,-124.0,171.0,736.0,171.0,1
32.0,-332.0,-125.0,224.0,775.0,186.0,1
27.0,-313.0,-122.0,268.0,816.0,202.0,1
25.0,-296.0,-127.0,296.0,854.0,219.0,1
26.0,-266.0,-125.0,306.0,890.0,232.0,1
24.0,-247.0,-125.0,303.0,921.0,237.0,1
25.0,-220.0,-120.0,287.0,947.0,228.0,1
24.0,-197.0,-123.0,265.0,962.0,222.0,1
30.0,-183.0,-122.0,240.0,982.0,204.0,1
27.0,-163.0,-122.0,217.0,1007.0,174.0,1
22.0,-146.0,-118.0,188.0,1024.0,138.0,1
21.0,-132.0,-119.0,160.0,1035.0,95.0,1
18.0,-128.0,-115.0,133.0,1046.0,50.0,1
12.0,-126.0,-111.0,107.0,1054.0,5.0,1
7.0,-126.0,-109.0,84.0,1058.0,-40.0,1
1.0,-131.0,-104.0,62.0,1069.0,-85.0,1
-6.0,-131.0,-101.0,45.0,1086.0,-116.0,1
-8.0,-144.0,-99.0,24.0,1098.0,-134.0,1
-14.0,-158.0,-93.0,1.0,1098.0,-143.0,1
-22.0,-165.0,-89.0,-33.0,1083.0,-143.0,1
-25.0,-184.0,-87.0,-84.0,1054.0,-134.0,1
-33.0,-196.0,-81.0,-149.0,1011.0,-114.0,1
-32.0,-211.0,-80.0,-220.0,954.0,-89.0,1
-37.0,-227.0,-77.0,-292.0,881.0,-60.0,1
-38.0,-248.0,-68.0,-360.0,796.0,-35.0,1
-32.0,-259.0,-68.0,-423.0,693.0,-15.0,1
-29.0,-274.0,-64.0,-466.0,598.0,11.0,1
-20.0,-294.0,-61.0,-488.0,500.0,31.0,1
-16.0,-307.0,-68.0,-492.0,402.0,45.0,1
-8.0,-314.0,-73.0,-474.0,318.0,56.0,1
-1.0,-324.0,-74.0,-435.0,245.0,62.0,1
6.0,-333.0,-77.0,-378.0,188.0,61.0,1
10.0,-337.0,-78.0,-302.0,143.0,48.0,1
14.0,-334.0,-82.0,-219.0,116.0,33.0,1
18.0,-328.0,-82.0,-132.0,108.0,16.0,1
21.0,-320.0,-86.0,-48.0,112.0,-6.0,1
28.0,-314.0,-91.0,27.0,127.0,-33.0,1
26.0,-303.0,-90.0,92.0,148.0,-63.0,1
32.0,-292.0,-90.0,145.0,163.0,-98.0,1
38.0,-282.0,-91.0,186.0,186.0,-119.0,1
39.0,-269.0,-92.0,206.0,206.0,-133.0,1
41.0,-259.0,-92.0,208.0,214.0,-142.0,1
40.0,-254.0,-88.0,196.0,212.0,-146.0,1
43.0,-245.0,-84.0,176.0,200.0,-146.0,1
39.0,-235.0,-87.0,154.0,186.0,-144.0,1
45.0,-228.0,-81.0,133.0,171.0,-137.0,1
43.0,-224.0,-82.0,111.0,153.0,-132.0,1
44.0,-217.0,-74.0,94.0,136.0,-122.0,1
43.0,-213.0,-76.0,81.0,118.0,-109.0,1
42.0,-217.0,-69.0,70.0,102.0,-91.0,1
40.0,-212.0,-75.0,55.0,70.0,-95.0,1
40.0,-201.0,-77.0,42.0,32.0,-108.0,1
44.0,-207.0,-77.0,21.0,25.0,-82.0,1
40.0,-209.0,-73.0,18.0,24.0,-52.0,1
36.0,-211.0,-70.0,12.0,13.0,-31.0,1
33.0,-215.0,-68.0,1.0,-1.0,-14.0,1
31.0,-226.0,-66.0,-17.0,-17.0,-3.0,1
30.0,-232.0,-68.0,-36.0,-36.0,-2.0,1
26.0,-241.0,-67.0,-55.0,-54.0,-3.0,1
24.0,-245.0,-65.0,-73.0,-73.0,-5.0,1
29.0,-252.0,-69.0,-93.0,-92.0,-8.0,1
18.0,-256.0,-60.0,-106.0,-113.0,-10.0,1
18.0,-264.0,-59.0,-121.0,-132.0,-14.0,1
14.0,-271.0,-55.0,-128.0,-151.0,-21.0,1
17.0,-265.0,-62.0,-142.0,-198.0,-59.0,1
19.0,-266.0,-60.0,-150.0,-204.0,-48.0,1
7.0,-276.0,-58.0,-139.0,-215.0,-43.0,1
12.0,-272.0,-57.0,-134.0,-249.0,-53.0,1
12.0,-268.0,-57.0,-119.0,-266.0,-42.0,1
10.0,-264.0,-59.0,-94.0,-287.0,-32.0,1
7.0,-261.0,-53.0,-72.0,-312.0,-22.0,1
8.0,-260.0,-51.0,-53.0,-336.0,-12.0,1
6.0,-256.0,-51.0,-32.0,-355.0,3.0,1
4.0,-250.0,-50.0,-13.0,-376.0,15.0,1
0.0,-246.0,-48.0,7.0,-394.0,27.0,1
6.0,-242.0,-49.0,26.0,-410.0,37.0,1
4.0,-238.0,-46.0,41.0,-419.0,49.0,1
5.0,-239.0,-49.0,56.0,-427.0,60.0,1
9.0,-232.0,-48.0,68.0,-433.0,69.0,1
8.0,-228.0,-48.0,75.0,-437.0,78.0,1
8.0,-227.0,-52.0,79.0,-440.0,83.0,1
10.0,-225.0,-48.0,78.0,-442.0,85.0,1
13.0,-227.0,-53.0,69.0,-446.0,86.0,1
12.0,-226.0,-46.0,60.0,-450.0,86.0,1
13.0,-227.0,-52.0,49.0,-461.0,86.0,1
13.0,-229.0,-48.0,32.0,-475.0,85.0,1
7.0,-230.0,-44.0,16.0,-492.0,85.0,1
9.0,-237.0,-44.0,-1.0,-513.0,84.0,1
6.0,-242.0,-46.0,-14.0,-538.0,86.0,1
7.0,-242.0,-41.0,-26.0,-565.0,91.0,1
3.0,-249.0,-37.0,-32.0,-595.0,99.0,1
6.0,-252.0,-36.0,-30.0,-622.0,111.0,1
2.0,-256.0,-38.0,-26.0,-648.0,122.0,1
4.0,-258.0,-36.0,-18.0,-671.0,135.0,1
2.0,-257.0,-36.0,-7.0,-693.0,149.0,1
-1.0,-261.0,-40.0,8.0,-712.0,162.0,1
1.0,-262.0,-39.0,21.0,-727.0,174.0,1
0.0,-262.0,-41.0,35.0,-737.0,184.0,1
4.0,-263.0,-44.0,47.0,-746.0,193.0,1
7.0,-265.0,-44.0,57.0,-753.0,199.0,1
7.0,-262.0,-41.0,64.0,-760.0,200.0,1
14.0,-264.0,-46.0,69.0,-764.0,197.0,1
15.0,-260.0,-44.0,68.0,-766.0,188.0,1
23.0,-260.0,-65.0,57.0,-763.0,171.0,1
35.0,-261.0,-74.0,29.0,-752.0,141.0,1
44.0,-264.0,-84.0,-23.0,-729.0,97.0,1
56.0,-274.0,-93.0,-97.0,-698.0,42.0,1
73.0,-285.0,-105.0,-192.0,-662.0,-21.0,1
76.0,-301.0,-105.0,-299.0,-631.0,-99.0,1
81.0,-321.0,-114.0,-405.0,-611.0,-177.0,1
80.0,-342.0,-112.0,-495.0,-598.0,-254.0,1
72.0,-362.0,-109.0,-558.0,-586.0,-325.0,1
68.0,-380.0,-114.0,-576.0,-569.0,-389.0,1
60.0,-389.0,-107.0,-567.0,-544.0,-451.0,1
44.0,-392.0,-111.0,-541.0,-499.0,-501.0,1
35.0,-386.0,-106.0,-488.0,-439.0,-524.0,1
19.0,-377.0,-98.0,-407.0,-382.0,-538.0,1
26.0,-368.0,-99.0,-299.0,-335.0,-529.0,1
19.0,-356.0,-101.0,-192.0,-303.0,-525.0,1
13.0,-334.0,-101.0,-92.0,-276.0,-497.0,1
3.0,-320.0,-106.0,5.0,-254.0,-449.0,1
-6.0,-304.0,-113.0,88.0,-248.0,-391.0,1
-17.0,-285.0,-121.0,150.0,-258.0,-329.0,1
-24.0,-267.0,-124.0,192.0,-291.0,-275.0,1
-38.0,-259.0,-130.0,224.0,-342.0,-221.0,1
-48.0,-244.0,-135.0,248.0,-413.0,-172.0,1
-56.0,-227.0,-137.0,263.0,-496.0,-121.0,1
-57.0,-211.0,-134.0,260.0,-591.0,-76.0,1
-57.0,-204.0,-132.0,244.0,-696.0,-36.0,1
-58.0,-196.0,-133.0,220.0,-810.0,-1.0,1
-56.0,-193.0,-127.0,198.0,-928.0,26.0,1
-57.0,-186.0,-121.0,174.0,-1042.0,45.0,1
-58.0,-178.0,-115.0,153.0,-1146.0,59.0,1
-55.0,-176.0,-111.0,132.0,-1231.0,62.0,1
-56.0,-173.0,-107.0,102.0,-1293.0,54.0,1
-54.0,-173.0,-104.0,70.0,-1334.0,37.0,1
-53.0,-175.0,-106.0,37.0,-1356.0,15.0,1
-44.0,-177.0,-110.0,2.0,-1360.0,-14.0,1
-39.0,-179.0,-112.0,-39.0,-1346.0,-49.0,1
-30.0,-188.0,-110.0,-86.0,-1313.0,-92.0,1
-16.0,-193.0,-113.0,-141.0,-1261.0,-138.0,1
-8.0,-199.0,-115.0,-201.0,-1193.0,-189.0,1
4.0,-209.0,-116.0,-264.0,-1112.0,-246.0,1
8.0,-216.0,-120.0,-325.0,-1021.0,-303.0,1
15.0,-225.0,-118.0,-380.0,-919.0,-356.0,1
23.0,-234.0,-123.0,-425.0,-819.0,-402.0,1
28.0,-251.0,-114.0,-460.0,-718.0,-436.0,1
33.0,-261.0,-117.0,-479.0,-618.0,-459.0,1
37.0,-271.0,-109.0,-483.0,-525.0,-467.0,1
42.0,-280.0,-108.0,-467.0,-445.0,-462.0,1
46.0,-290.0,-102.0,-435.0,-383.0,-447.0,1
47.0,-295.0,-98.0,-387.0,-337.0,-421.0,1
48.0,-303.0,-99.0,-324.0,-305.0,-385.0,1
46.0,-307.0,-99.0,-250.0,-289.0,-339.0,1
42.0,-312.0,-92.0,-170.0,-286.0,-286.0,1
41.0,-313.0,-100.0,-93.0,-287.0,-226.0,1
37.0,-316.0,-96.0,-17.0,-287.0,-157.0,1
32.0,-311.0,-95.0,45.0,-290.0,-92.0,1
25.0,-306.0,-95.0,83.0,-282.0,-22.0,1
16.0,-306.0,-89.0,106.0,-283.0,37.0,1
16.0,-298.0,-94.0,151.0,-298.0,77.0,1
7.0,-293.0,-94.0,180.0,-309.0,106.0,1
7.0,-285.0,-94.0,191.0,-316.0,122.0,1
0.0,-282.0,-102.0,191.0,-318.0,140.0,1
-3.0,-272.0,-95.0,183.0,-315.0,154.0,1
-11.0,-264.0,-97.0,173.0,-311.0,163.0,1
-13.0,-257.0,-94.0,166.0,-302.0,169.0,1
-17.0,-251.0,-86.0,157.0,-284.0,178.0,1
-24.0,-248.0,-83.0,149.0,-264.0,185.0,1
-28.0,-244.0,-80.0,152.0,-249.0,175.0,1
-32.0,-241.0,-78.0,160.0,-229.0,163.0,1
-29.0,-234.0,-76.0,170.0,-205.0,152.0,1
-30.0,-229.0,-77.0,183.0,-176.0,141.0,1
-30.0,-229.0,-73.0,195.0,-144.0,134.0,1
-24.0,-226.0,-77.0,206.0,-112.0,123.0,1
-25.0,-227.0,-75.0,214.0,-79.0,111.0,1
-20.0,-224.0,-73.0,222.0,-44.0,101.0,1
-16.0,-224.0,-68.0,229.0,-12.0,88.0,1
-13.0,-225.0,-67.0,227.0,17.0,75.0,1
-14.0,-224.0,-70.0,218.0,48.0,65.0,1
-7.0,-233.0,-72.0,205.0,76.0,62.0,1
-1.0,-236.0,-71.0,190.0,105.0,67.0,1
0.0,-245.0,-70.0,173.0,133.0,80.0,1
3.0,-249.0,-66.0,152.0,156.0,93.0,1
13.0,-249.0,-69.0,126.0,179.0,108.0,1
8.0,-257.0,-65.0,82.0,201.0,118.0,1
9.0,-258.0,-63.0,55.0,203.0,117.0,1
13.0,-256.0,-68.0,42.0,210.0,108.0,1
13.0,-256.0,-67.0,31.0,218.0,99.0,1
11.0,-255.0,-66.0,23.0,232.0,92.0,1
15.0,-256.0,-63.0,16.0,246.0,85.0,1
15.0,-256.0,-62.0,10.0,259.0,79.0,1
14.0,-252.0,-64.0,8.0,277.0,71.0,1
16.0,-247.0,-56.0,8.0,299.0,62.0,1
21.0,-246.0,-58.0,12.0,323.0,52.0,1
17.0,-242.0,-54.0,20.0,350.0,40.0,1
23.0,-241.0,-54.0,32.0,379.0,26.0,1
19.0,-241.0,-51.0,45.0,410.0,10.0,1
19.0,-239.0,-48.0,59.0,439.0,-9.0,1
22.0,-232.0,-49.0,71.0,465.0,-30.0,1
17.0,-231.0,-48.0,82.0,488.0,-51.0,1
15.0,-233.0,-46.0,84.0,504.0,-73.0,1
12.0,-228.0,-45.0,84.0,515.0,-93.0,1
12.0,-227.0,-43.0,78.0,520.0,-114.0,1
5.0,-226.0,-45.0,67.0,522.0,-133.0,1
8.0,-222.0,-44.0,49.0,518.0,-153.0,1
0.0,-224.0,-48.0,29.0,513.0,-169.0,1
-2.0,-225.0,-45.0,6.0,511.0,-183.0,1
-4.0,-231.0,-48.0,-19.0,509.0,-190.0,1
-15.0,-228.0,-45.0,-43.0,507.0,-194.0,1
-16.0,-231.0,-45.0,-62.0,509.0,-195.0,1
-17.0,-238.0,-49.0,-79.0,517.0,-192.0,1
-20.0,-244.0,-42.0,-86.0,526.0,-190.0,1
-19.0,-251.0,-47.0,-87.0,537.0,-188.0,1
-18.0,-255.0,-43.0,-82.0,549.0,-187.0,1
-20.0,-256.0,-41.0,-72.0,563.0,-185.0,1
-18.0,-259.0,-41.0,-59.0,577.0,-184.0,1
-17.0,-263.0,-46.0,-43.0,590.0,-186.0,1
-16.0,-265.0,-44.0,-25.0,604.0,-193.0,1
-15.0,-268.0,-44.0,-7.0,615.0,-198.0,1
-16.0,-268.0,-47.0,13.0,625.0,-203.0,1
-16.0,-270.0,-47.0,32.0,633.0,-208.0,1
-13.0,-270.0,-53.0,47.0,641.0,-214.0,1
-14.0,-265.0,-57.0,63.0,648.0,-219.0,1
-10.0,-263.0,-60.0,66.0,654.0,-220.0,1
-12.0,-261.0,-77.0,50.0,661.0,-218.0,1
-17.0,-258.0,-81.0,12.0,668.0,-205.0,1
-18.0,-261.0,-91.0,-46.0,670.0,-186.0,1
-19.0,-265.0,-110.0,-129.0,670.0,-156.0,1
-16.0,-278.0,-121.0,-227.0,680.0,-126.0,1
-13.0,-295.0,-123.0,-335.0,705.0,-100.0,1
-8.0,-320.0,-126.0,-431.0,744.0,-74.0,1
-15.0,-339.0,-125.0,-495.0,781.0,-50.0,1
-12.0,-368.0,-102.0,-520.0,809.0,-12.0,1
-15.0,-391.0,-125.0,-513.0,807.0,28.0,1
-17.0,-405.0,-126.0,-489.0,771.0,73.0,1
-16.0,-410.0,-127.0,-457.0,698.0,112.0,1
-7.0,-410.0,-127.0,-408.0,604.0,151.0,1
8.0,-402.0,-124.0,-339.0,508.0,190.0,1
18.0,-384.0,-118.0,-259.0,424.0,218.0,1
26.0,-364.0,-118.0,-185.0,362.0,229.0,1
37.0,-341.0,-119.0,-121.0,325.0,228.0,1
43.0,-321.0,-120.0,-69.0,315.0,218.0,1
53.0,-294.0,-118.0,-33.0,329.0,206.0,1
57.0,-277.0,-117.0,-13.0,363.0,187.0,1
65.0,-260.0,-121.0,-1.0,410.0,163.0,1
70.0,-239.0,-118.0,11.0,469.0,137.0,1
74.0,-224.0,-114.0,20.0,536.0,106.0,1
79.0,-204.0,-114.0,32.0,603.0,73.0,1
77.0,-191.0,-108.0,40.0,675.0,37.0,1
88.0,-182.0,-102.0,51.0,752.0,-2.0,1
88.0,-169.0,-93.0,63.0,829.0,-36.0,1
93.0,-165.0,-89.0,77.0,906.0,-75.0,1
87.0,-162.0,-83.0,88.0,981.0,-110.0,1
88.0,-154.0,-72.0,94.0,1047.0,-141.0,1
81.0,-156.0,-70.0,96.0,1096.0,-165.0,1
74.0,-158.0,-61.0,88.0,1124.0,-182.0,1
68.0,-164.0,-59.0,72.0,1127.0,-188.0,1
59.0,-166.0,-56.0,47.0,1114.0,-185.0,1
46.0,-178.0,-57.0,13.0,1086.0,-170.0,1
34.0,-194.0,-57.0,-30.0,1044.0,-148.0,1
25.0,-207.0,-63.0,-85.0,992.0,-120.0,1
17.0,-219.0,-68.0,-145.0,922.0,-88.0,1
6.0,-230.0,-72.0,-211.0,844.0,-53.0,1
3.0,-241.0,-75.0,-273.0,754.0,-13.0,1
-16.0,-259.0,-80.0,-339.0,660.0,31.0,1
-24.0,-272.0,-81.0,-398.0,558.0,73.0,1
-36.0,-286.0,-84.0,-447.0,449.0,113.0,1
-39.0,-300.0,-86.0,-480.0,339.0,145.0,1
-38.0,-313.0,-92.0,-494.0,238.0,177.0,1
-35.0,-320.0,-100.0,-485.0,151.0,199.0,1
-25.0,-327.0,-98.0,-452.0,85.0,210.0,1
-25.0,-326.0,-98.0,-394.0,38.0,210.0,1
-15.0,-328.0,-94.0,-314.0,15.0,199.0,1
-16.0,-322.0,-91.0,-212.0,3.0,171.0,1
-10.0,-319.0,-100.0,-90.0,1.0,129.0,1
-3.0,-313.0,-90.0,27.0,16.0,86.0,1
-3.0,-308.0,-88.0,122.0,37.0,46.0,1
-3.0,-296.0,-84.0,193.0,46.0,3.0,1
8.0,-286.0,-87.0,228.0,41.0,-43.0,1
12.0,-271.0,-88.0,251.0,46.0,-80.0,1
13.0,-258.0,-84.0,254.0,44.0,-104.0,1
16.0,-252.0,-83.0,241.0,25.0,-126.0,1
22.0,-244.0,-82.0,213.0,-2.0,-140.0,1
27.0,-229.0,-79.0,181.0,-36.0,-149.0,1
28.0,-221.0,-80.0,147.0,-77.0,-152.0,1
38.0,-218.0,-66.0,117.0,-122.0,-153.0,1
40.0,-214.0,-76.0,93.0,-167.0,-147.0,1
39.0,-207.0,-80.0,74.0,-211.0,-138.0,1
42.0,-205.0,-74.0,62.0,-255.0,-126.0,1
39.0,-204.0,-71.0,52.0,-295.0,-111.0,1
38.0,-203.0,-69.0,45.0,-334.0,-97.0,1
42.0,-205.0,-69.0,39.0,-367.0,-81.0,1
35.0,-203.0,-64.0,32.0,-398.0,-65.0,1
33.0,-210.0,-65.0,24.0,-428.0,-49.0,1
34.0,-212.0,-61.0,16.0,-458.0,-34.0,1
30.0,-214.0,-63.0,4.0,-487.0,-23.0,1
30.0,-217.0,-68.0,-4.0,-520.0,-15.0,1
25.0,-223.0,-58.0,-19.0,-550.0,-8.0,1
20.0,-225.0,-59.0,-34.0,-578.0,-3.0,1
18.0,-231.0,-58.0,-52.0,-606.0,1.0,1
12.0,-236.0,-66.0,-71.0,-634.0,4.0,1
13.0,-243.0,-63.0,-85.0,-660.0,6.0,1
9.0,-247.0,-61.0,-97.0,-684.0,8.0,1
1.0,-248.0,-64.0,-106.0,-706.0,13.0,1
4.0,-253.0,-63.0,-109.0,-725.0,15.0,1
6.0,-254.0,-65.0,-107.0,-745.0,18.0,1
1.0,-253.0,-64.0,-99.0,-765.0,20.0,1
1.0,-255.0,-64.0,-90.0,-786.0,21.0,1
2.0,-253.0,-60.0,-79.0,-808.0,23.0,1
4.0,-251.0,-62.0,-68.0,-828.0,25.0,1
6.0,-245.0,-61.0,-61.0,-851.0,27.0,1
6.0,-246.0,-60.0,-52.0,-869.0,36.0,1
7.0,-243.0,-58.0,-41.0,-887.0,43.0,1
7.0,-239.0,-55.0,-34.0,-904.0,51.0,1
10.0,-243.0,-57.0,-26.0,-917.0,59.0,1
9.0,-239.0,-56.0,-17.0,-929.0,65.0,1
9.0,-239.0,-53.0,-10.0,-942.0,73.0,1
15.0,-237.0,-55.0,-3.0,-958.0,77.0,1
14.0,-241.0,-48.0,5.0,-969.0,84.0,1
15.0,-243.0,-51.0,15.0,-980.0,93.0,1
13.0,-236.0,-48.0,23.0,-988.0,104.0,1
22.0,-240.0,-47.0,23.0,-1002.0,115.0,1
22.0,-240.0,-51.0,21.0,-1011.0,126.0,1
26.0,-239.0,-50.0,12.0,-1016.0,140.0,1
25.0,-244.0,-50.0,1.0,-1022.0,154.0,1
27.0,-241.0,-48.0,-15.0,-1029.0,165.0,1
28.0,-243.0,-53.0,-38.0,-1032.0,179.0,1
25.0,-245.0,-50.0,-64.0,-1035.0,189.0,1
31.0,-243.0,-45.0,-90.0,-1035.0,196.0,1
28.0,-253.0,-50.0,-114.0,-1030.0,202.0,1
34.0,-260.0,-48.0,-136.0,-1022.0,206.0,1
34.0,-262.0,-46.0,-150.0,-1006.0,210.0,1
35.0,-264.0,-50.0,-162.0,-988.0,212.0,1
38.0,-269.0,-43.0,-165.0,-970.0,215.0,1
40.0,-272.0,-44.0,-161.0,-951.0,217.0,1
41.0,-277.0,-39.0,-154.0,-932.0,217.0,1
45.0,-282.0,-35.0,-143.0,-916.0,213.0,1
45.0,-282.0,-30.0,-126.0,-902.0,208.0,1
44.0,-287.0,-29.0,-110.0,-891.0,201.0,1
42.0,-288.0,-26.0,-90.0,-883.0,193.0,1
39.0,-291.0,-28.0,-71.0,-875.0,183.0,1
34.0,-290.0,-32.0,-51.0,-868.0,170.0,1
30.0,-286.0,-32.0,-38.0,-857.0,162.0,1
28.0,-286.0,-41.0,-35.0,-841.0,153.0,1
29.0,-282.0,-52.0,-46.0,-815.0,146.0,1
27.0,-273.0,-67.0,-73.0,-781.0,141.0,1
31.0,-267.0,-84.0,-123.0,-745.0,131.0,1
38.0,-267.0,-96.0,-196.0,-712.0,115.0,1
43.0,-270.0,-108.0,-291.0,-686.0,87.0,1
45.0,-279.0,-105.0,-398.0,-671.0,48.0,1
47.0,-295.0,-118.0,-502.0,-675.0,5.0,1
41.0,-310.0,-120.0,-589.0,-698.0,-39.0,1
34.0,-326.0,-122.0,-650.0,-734.0,-79.0,1
25.0,-347.0,-120.0,-687.0,-773.0,-114.0,1
12.0,-364.0,-122.0,-698.0,-804.0,-144.0,1
-4.0,-376.0,-120.0,-678.0,-825.0,-163.0,1
-19.0,-385.0,-119.0,-638.0,-837.0,-180.0,1
-32.0,-385.0,-120.0,-582.0,-843.0,-195.0,1
-38.0,-382.0,-124.0,-518.0,-844.0,-209.0,1
-42.0,-376.0,-119.0,-438.0,-833.0,-207.0,1
-33.0,-349.0,-138.0,-357.0,-828.0,-217.0,1
-32.0,-343.0,-141.0,-278.0,-791.0,-188.0,1
-37.0,-327.0,-148.0,-196.0,-749.0,-146.0,1
-37.0,-309.0,-152.0,-125.0,-721.0,-113.0,1
-37.0,-294.0,-154.0,-68.0,-712.0,-93.0,1
-33.0,-272.0,-163.0,-27.0,-722.0,-83.0,1
-32.0,-254.0,-160.0,2.0,-747.0,-85.0,1
-33.0,-236.0,-158.0,24.0,-790.0,-90.0,1
-34.0,-213.0,-154.0,51.0,-839.0,-87.0,1
-33.0,-193.0,-152.0,76.0,-895.0,-88.0,1
-26.0,-178.0,-147.0,87.0,-954.0,-91.0,1
-24.0,-157.0,-137.0,86.0,-1010.0,-99.0,1
-26.0,-147.0,-127.0,79.0,-1062.0,-112.0,1
-25.0,-137.0,-118.0,79.0,-1106.0,-112.0,1
-16.0,-131.0,-113.0,87.0,-1141.0,-109.0,1
-15.0,-126.0,-108.0,98.0,-1165.0,-102.0,1
-14.0,-126.0,-101.0,92.0,-1184.0,-105.0,1
-8.0,-127.0,-96.0,81.0,-1190.0,-104.0,1
-6.0,-131.0,-90.0,61.0,-1191.0,-107.0,1
3.0,-140.0,-91.0,38.0,-1183.0,-110.0,1
17.0,-149.0,-96.0,0.0,-1168.0,-122.0,1
22.0,-163.0,-93.0,-59.0,-1145.0,-140.0,1
32.0,-177.0,-88.0,-130.0,-1110.0,-161.0,1
37.0,-192.0,-103.0,-211.0,-1066.0,-187.0,1
43.0,-211.0,-102.0,-297.0,-1012.0,-218.0,1
48.0,-235.0,-106.0,-384.0,-951.0,-249.0,1
52.0,-253.0,-107.0,-456.0,-881.0,-278.0,1
52.0,-275.0,-106.0,-514.0,-798.0,-300.0,1
51.0,-296.0,-111.0,-543.0,-714.0,-317.0,1
54.0,-311.0,-113.0,-544.0,-629.0,-324.0,1
48.0,-328.0,-114.0,-522.0,-546.0,-323.0,1
47.0,-336.0,-119.0,-479.0,-468.0,-311.0,1
41.0,-344.0,-123.0,-418.0,-397.0,-288.0,1
31.0,-350.0,-122.0,-345.0,-343.0,-258.0,1
26.0,-356.0,-126.0,-260.0,-298.0,-219.0,1
16.0,-352.0,-127.0,-167.0,-268.0,-174.0,1
11.0,-350.0,-126.0,-74.0,-246.0,-128.0,1
9.0,-345.0,-122.0,15.0,-234.0,-82.0,1
0.0,-335.0,-124.0,91.0,-225.0,-40.0,1
-5.0,-324.0,-120.0,155.0,-222.0,-5.0,1
-8.0,-309.0,-119.0,204.0,-221.0,19.0,1
-9.0,-296.0,-117.0,241.0,-213.0,39.0,1
-9.0,-285.0,-114.0,261.0,-200.0,52.0,1
-6.0,-265.0,-114.0,271.0,-182.0,60.0,1
-11.0,-254.0,-107.0,244.0,-124.0,86.0,1
-16.0,-253.0,-102.0,225.0,-96.0,98.0,1
-11.0,-241.0,-104.0,227.0,-86.0,83.0,1
-13.0,-233.0,-99.0,214.0,-56.0,68.0,1
-11.0,-229.0,-101.0,196.0,-25.0,51.0,1
-10.0,-223.0,-95.0,186.0,5.0,39.0,1
-8.0,-220.0,-93.0,178.0,34.0,29.0,1
-7.0,-211.0,-84.0,170.0,70.0,23.0,1
-7.0,-216.0,-84.0,164.0,104.0,22.0,1
-11.0,-212.0,-79.0,163.0,131.0,16.0,1
-2.0,-213.0,-84.0,166.0,158.0,7.0,1
-1.0,-211.0,-81.0,161.0,192.0,0.0,1
0.0,-217.0,-85.0,153.0,225.0,-5.0,1
3.0,-219.0,-84.0,143.0,251.0,-14.0,1
2.0,-223.0,-84.0,127.0,280.0,-21.0,1
6.0,-228.0,-88.0,110.0,301.0,-33.0,1
12.0,-237.0,-88.0,81.0,328.0,-42.0,1
16.0,-238.0,-90.0,59.0,348.0,-50.0,1
24.0,-245.0,-89.0,40.0,380.0,-50.0,1
26.0,-251.0,-82.0,21.0,414.0,-47.0,1
25.0,-254.0,-85.0,7.0,449.0,-43.0,1
28.0,-262.0,-77.0,-3.0,494.0,-30.0,1
30.0,-263.0,-80.0,-4.0,529.0,-31.0,1
36.0,-263.0,-80.0,-6.0,563.0,-38.0,1
37.0,-269.0,-76.0,-16.0,608.0,-43.0,1
34.0,-264.0,-73.0,-17.0,650.0,-48.0,1
37.0,-263.0,-72.0,-11.0,698.0,-52.0,1
37.0,-258.0,-66.0,-6.0,752.0,-54.0,1
39.0,-257.0,-74.0,10.0,806.0,-59.0,1
39.0,-252.0,-69.0,29.0,861.0,-63.0,1
37.0,-245.0,-64.0,52.0,916.0,-65.0,1
37.0,-247.0,-66.0,70.0,970.0,-68.0,1
38.0,-236.0,-69.0,88.0,1017.0,-73.0,1
39.0,-234.0,-68.0,102.0,1064.0,-78.0,1
38.0,-228.0,-72.0,110.0,1107.0,-79.0,1
40.0,-224.0,-66.0,115.0,1152.0,-78.0,1
35.0,-221.0,-68.0,119.0,1190.0,-79.0,1
41.0,-210.0,-71.0,113.0,1229.0,-79.0,1
42.0,-211.0,-67.0,97.0,1274.0,-62.0,1
34.0,-222.0,-64.0,95.0,1303.0,-55.0,1
36.0,-216.0,-67.0,98.0,1311.0,-76.0,1
37.0,-217.0,-64.0,91.0,1322.0,-95.0,1
35.0,-221.0,-60.0,77.0,1331.0,-109.0,1
35.0,-224.0,-60.0,57.0,1346.0,-114.0,1
33.0,-225.0,-60.0,40.0,1353.0,-115.0,1
33.0,-231.0,-59.0,19.0,1366.0,-114.0,1
29.0,-236.0,-64.0,-1.0,1373.0,-115.0,1
