ax,ay,az,gx,gy,gz,label
-4.0,-250.0,-19.0,10.0,14.0,-8.0,1
-2.0,-250.0,-25.0,9.0,12.0,-8.0,1
-6.0,-251.0,-22.0,12.0,12.0,-8.0,1
-4.0,-249.0,-18.0,14.0,10.0,-9.0,1
-4.0,-251.0,-20.0,14.0,10.0,-10.0,1
-5.0,-250.0,-20.0,15.0,11.0,-10.0,1
-3.0,-250.0,-21.0,13.0,10.0,-9.0,1
-6.0,-249.0,-20.0,12.0,9.0,-7.0,1
-4.0,-249.0,-22.0,10.0,7.0,-7.0,1
-4.0,-248.0,-21.0,8.0,6.0,-9.0,1
-4.0,-251.0,-22.0,6.0,5.0,-10.0,1
-4.0,-249.0,-21.0,5.0,4.0,-9.0,1
-3.0,-252.0,-23.0,3.0,4.0,-8.0,1
-4.0,-252.0,-20.0,2.0,3.0,-10.0,1
-4.0,-249.0,-19.0,2.0,3.0,-11.0,1
-6.0,-249.0,-21.0,1.0,2.0,-9.0,1
-4.0,-250.0,-20.0,1.0,3.0,-9.0,1
-4.0,-248.0,-22.0,2.0,1.0,-9.0,1
-3.0,-250.0,-21.0,3.0,1.0,-9.0,1
-8.0,-250.0,-19.0,6.0,1.0,-10.0,1
-4.0,-250.0,-21.0,8.0,1.0,-10.0,1
-6.0,-250.0,-26.0,13.0,2.0,-8.0,1
0.0,-252.0,-24.0,16.0,3.0,-9.0,1
-4.0,-252.0,-21.0,17.0,5.0,-9.0,1
-4.0,-253.0,-22.0,20.0,6.0,-8.0,1
-3.0,-253.0,-23.0,23.0,4.0,-11.0,1
-2.0,-252.0,-24.0,28.0,4.0,-9.0,1
-2.0,-250.0,-25.0,31.0,4.0,-9.0,1
-3.0,-252.0,-24.0,35.0,5.0,-9.0,1
-4.0,-253.0,-22.0,37.0,4.0,-9.0,1
-3.0,-249.0,-23.0,39.0,6.0,-7.0,1
-5.0,-250.0,-21.0,41.0,6.0,-7.0,1
-4.0,-250.0,-23.0,40.0,6.0,-7.0,1
-4.0,-252.0,-22.0,39.0,6.0,-8.0,1
-4.0,-249.0,-25.0,39.0,7.0,-6.0,1
-3.0,-253.0,-24.0,38.0,6.0,-7.0,1
-4.0,-250.0,-22.0,39.0,5.0,-7.0,1
-7.0,-250.0,-23.0,38.0,6.0,-6.0,1
-4.0,-253.0,-20.0,37.0,6.0,-8.0,1
-3.0,-248.0,-22.0,37.0,5.0,-7.0,1
-5.0,-249.0,-25.0,36.0,3.0,-8.0,1
-4.0,-250.0,-25.0,36.0,1.0,-7.0,1
-5.0,-250.0,-22.0,34.0,0.0,-9.0,1
-4.0,-253.0,-23.0,35.0,0.0,-8.0,1
-8.0,-253.0,-23.0,35.0,0.0,-8.0,1
-4.0,-250.0,-25.0,37.0,-1.0,-7.0,1
-4.0,-251.0,-24.0,38.0,-1.0,-6.0,1
-3.0,-250.0,-22.0,38.0,-1.0,-5.0,1
-2.0,-249.0,-23.0,37.0,-1.0,-7.0,1
-4.0,-249.0,-26.0,38.0,-3.0,-5.0,1
-3.0,-249.0,-24.0,40.0,-1.0,-6.0,1
-4.0,-252.0,-22.0,41.0,-2.0,-6.0,1
-4.0,-249.0,-24.0,42.0,-1.0,-5.0,1
-4.0,-252.0,-23.0,42.0,1.0,-4.0,1
0.0,-252.0,-26.0,42.0,1.0,-6.0,1
-5.0,-251.0,-26.0,41.0,2.0,-4.0,1
-4.0,-250.0,-22.0,41.0,2.0,-3.0,1
-3.0,-252.0,-28.0,42.0,4.0,-4.0,1
-4.0,-251.0,-24.0,42.0,3.0,-4.0,1
-3.0,-253.0,-21.0,41.0,4.0,-3.0,1
-3.0,-250.0,-23.0,41.0,5.0,-3.0,1
-6.0,-250.0,-22.0,41.0,5.0,-4.0,1
-1.0,-252.0,-26.0,41.0,5.0,-3.0,1
-4.0,-248.0,-25.0,40.0,5.0,-2.0,1
-3.0,-251.0,-28.0,41.0,5.0,-3.0,1
-6.0,-249.0,-19.0,42.0,7.0,-4.0,1
-6.0,-250.0,-23.0,43.0,8.0,-4.0,1
-4.0,-254.0,-24.0,43.0,10.0,-4.0,1
-4.0,-250.0,-22.0,44.0,10.0,-3.0,1
-4.0,-250.0,-26.0,44.0,12.0,-5.0,1
-4.0,-253.0,-23.0,47.0,11.0,-5.0,1
-5.0,-249.0,-24.0,45.0,11.0,-4.0,1
-3.0,-250.0,-28.0,45.0,13.0,-4.0,1
-5.0,-246.0,-29.0,44.0,12.0,-3.0,1
-4.0,-249.0,-24.0,42.0,10.0,-6.0,1
-3.0,-247.0,-22.0,40.0,10.0,-5.0,1
-4.0,-248.0,-24.0,37.0,11.0,-5.0,1
-1.0,-249.0,-22.0,35.0,10.0,-3.0,1
-4.0,-249.0,-24.0,32.0,11.0,-3.0,1
-4.0,-248.0,-26.0,31.0,11.0,-4.0,1
-4.0,-247.0,-25.0,32.0,11.0,-3.0,1
-5.0,-251.0,-23.0,32.0,10.0,-5.0,1
-4.0,-251.0,-25.0,31.0,10.0,-2.0,1
-5.0,-247.0,-27.0,30.0,9.0,-3.0,1
-4.0,-251.0,-25.0,29.0,7.0,-4.0,1
-5.0,-248.0,-25.0,28.0,6.0,-3.0,1
-3.0,-252.0,-22.0,28.0,5.0,-3.0,1
-6.0,-250.0,-21.0,28.0,3.0,-4.0,1
-4.0,-252.0,-21.0,27.0,2.0,-3.0,1
-6.0,-252.0,-24.0,27.0,1.0,-2.0,1
-8.0,-252.0,-26.0,28.0,-2.0,-5.0,1
-4.0,-251.0,-25.0,29.0,-3.0,-4.0,1
-4.0,-251.0,-26.0,30.0,-6.0,-4.0,1
-4.0,-253.0,-28.0,30.0,-7.0,-6.0,1
-7.0,-253.0,-24.0,30.0,-10.0,-6.0,1
-6.0,-253.0,-25.0,32.0,-10.0,-5.0,1
-4.0,-252.0,-28.0,33.0,-12.0,-4.0,1
-5.0,-253.0,-26.0,32.0,-14.0,-5.0,1
-6.0,-251.0,-25.0,32.0,-13.0,-5.0,1
-4.0,-250.0,-32.0,34.0,-13.0,-6.0,1
-5.0,-249.0,-31.0,36.0,-15.0,-6.0,1
-5.0,-251.0,-26.0,36.0,-16.0,-8.0,1
-6.0,-249.0,-24.0,37.0,-18.0,-7.0,1
-5.0,-252.0,-25.0,38.0,-17.0,-6.0,1
-4.0,-253.0,-23.0,40.0,-17.0,-8.0,1
-4.0,-251.0,-24.0,43.0,-17.0,-8.0,1
-4.0,-252.0,-22.0,44.0,-16.0,-8.0,1
-4.0,-251.0,-24.0,43.0,-13.0,-7.0,1
-3.0,-251.0,-26.0,42.0,-13.0,-7.0,1
-4.0,-250.0,-27.0,41.0,-12.0,-8.0,1
-4.0,-250.0,-25.0,39.0,-11.0,-7.0,1
-2.0,-250.0,-25.0,36.0,-9.0,-7.0,1
-4.0,-249.0,-25.0,33.0,-8.0,-9.0,1
-4.0,-249.0,-29.0,31.0,-6.0,-7.0,1
-4.0,-249.0,-29.0,29.0,-4.0,-7.0,1
1.0,-254.0,-27.0,27.0,-1.0,-7.0,1
-3.0,-249.0,-30.0,25.0,1.0,-5.0,1
-6.0,-249.0,-28.0,21.0,2.0,-5.0,1
-4.0,-250.0,-30.0,20.0,3.0,-7.0,1
-4.0,-251.0,-30.0,17.0,5.0,-6.0,1
-2.0,-249.0,-31.0,16.0,3.0,-4.0,1
-4.0,-251.0,-29.0,14.0,6.0,-5.0,1
-2.0,-252.0,-28.0,10.0,7.0,-5.0,1
-3.0,-250.0,-30.0,7.0,6.0,-5.0,1
-3.0,-251.0,-30.0,5.0,5.0,-5.0,1
-4.0,-248.0,-30.0,-1.0,6.0,-3.0,1
-5.0,-248.0,-30.0,-5.0,7.0,-3.0,1
-5.0,-245.0,-32.0,-10.0,5.0,-2.0,1
-4.0,-245.0,-33.0,-15.0,4.0,0.0,1
-3.0,-248.0,-31.0,-20.0,5.0,2.0,1
-6.0,-246.0,-32.0,-23.0,3.0,3.0,1
-5.0,-247.0,-33.0,-25.0,1.0,5.0,1
-5.0,-249.0,-29.0,-25.0,1.0,6.0,1
-8.0,-248.0,-30.0,-24.0,0.0,7.0,1
-7.0,-248.0,-29.0,-23.0,-1.0,10.0,1
-5.0,-247.0,-29.0,-23.0,-4.0,12.0,1
-5.0,-253.0,-28.0,-23.0,-6.0,14.0,1
-5.0,-250.0,-27.0,-20.0,-7.0,15.0,1
-4.0,-252.0,-30.0,-15.0,-7.0,15.0,1
-4.0,-251.0,-28.0,-13.0,-7.0,14.0,1
1.0,-251.0,-36.0,-12.0,-5.0,11.0,1
-4.0,-248.0,-31.0,-12.0,-4.0,11.0,1
-3.0,-251.0,-30.0,-12.0,-4.0,10.0,1
-4.0,-250.0,-32.0,-15.0,-6.0,8.0,1
-8.0,-249.0,-32.0,-17.0,-6.0,9.0,1
-4.0,-250.0,-37.0,-18.0,-5.0,7.0,1
-4.0,-247.0,-35.0,-19.0,-1.0,9.0,1
-3.0,-249.0,-32.0,-17.0,0.0,7.0,1
-3.0,-249.0,-33.0,-13.0,3.0,8.0,1
-2.0,-246.0,-33.0,-12.0,3.0,9.0,1
-4.0,-251.0,-33.0,-9.0,5.0,11.0,1
-5.0,-250.0,-35.0,-7.0,7.0,14.0,1
-4.0,-251.0,-33.0,-4.0,10.0,19.0,1
-8.0,-248.0,-31.0,-3.0,10.0,19.0,1
-8.0,-247.0,-30.0,-7.0,13.0,17.0,1
-5.0,-246.0,-31.0,-11.0,14.0,15.0,1
-6.0,-251.0,-31.0,-11.0,16.0,19.0,1
4.0,-248.0,-24.0,-13.0,19.0,21.0,1
-3.0,-249.0,-31.0,-18.0,18.0,18.0,1
-3.0,-248.0,-28.0,-22.0,17.0,16.0,1
-6.0,-245.0,-28.0,-27.0,17.0,15.0,1
-4.0,-249.0,-26.0,-29.0,17.0,15.0,1
-5.0,-247.0,-22.0,-33.0,15.0,13.0,1
-5.0,-253.0,-28.0,-36.0,16.0,12.0,1
-5.0,-245.0,-28.0,-36.0,16.0,13.0,1
-8.0,-249.0,-29.0,-38.0,15.0,13.0,1
-4.0,-246.0,-27.0,-39.0,15.0,13.0,1
-4.0,-250.0,-30.0,-42.0,16.0,12.0,1
-3.0,-248.0,-27.0,-43.0,16.0,13.0,1
-3.0,-251.0,-27.0,-45.0,16.0,13.0,1
-5.0,-247.0,-31.0,-49.0,18.0,12.0,1
-4.0,-247.0,-28.0,-53.0,18.0,12.0,1
-4.0,-253.0,-27.0,-55.0,20.0,11.0,1
-4.0,-247.0,-27.0,-56.0,22.0,14.0,1
-6.0,-249.0,-31.0,-58.0,24.0,14.0,1
-4.0,-253.0,-29.0,-56.0,26.0,15.0,1
-6.0,-252.0,-29.0,-54.0,29.0,15.0,1
-7.0,-248.0,-32.0,-54.0,30.0,13.0,1
-4.0,-248.0,-28.0,-56.0,29.0,10.0,1
-4.0,-248.0,-33.0,-58.0,31.0,12.0,1
-4.0,-248.0,-32.0,-59.0,30.0,9.0,1
-3.0,-248.0,-29.0,-61.0,31.0,10.0,1
-4.0,-249.0,-31.0,-63.0,33.0,10.0,1
-4.0,-248.0,-36.0,-67.0,34.0,10.0,1
-3.0,-248.0,-39.0,-72.0,35.0,10.0,1
-4.0,-248.0,-35.0,-78.0,36.0,10.0,1
-4.0,-246.0,-30.0,-82.0,34.0,11.0,1
-3.0,-250.0,-37.0,-88.0,35.0,14.0,1
-4.0,-244.0,-37.0,-93.0,35.0,14.0,1
-6.0,-247.0,-29.0,-99.0,35.0,14.0,1
-4.0,-244.0,-38.0,-104.0,34.0,17.0,1
-5.0,-244.0,-36.0,-111.0,34.0,17.0,1
-4.0,-245.0,-37.0,-118.0,34.0,19.0,1
-4.0,-245.0,-40.0,-127.0,33.0,21.0,1
-3.0,-246.0,-42.0,-136.0,30.0,24.0,1
-4.0,-247.0,-42.0,-143.0,28.0,31.0,1
-5.0,-246.0,-42.0,-147.0,24.0,38.0,1
-4.0,-249.0,-45.0,-150.0,21.0,37.0,1
-4.0,-249.0,-43.0,-154.0,16.0,39.0,1
-3.0,-252.0,-46.0,-154.0,15.0,38.0,1
-6.0,-251.0,-45.0,-155.0,10.0,37.0,1
-4.0,-251.0,-46.0,-153.0,4.0,35.0,1
-4.0,-253.0,-45.0,-147.0,-4.0,37.0,1
-5.0,-253.0,-48.0,-140.0,-11.0,34.0,1
-3.0,-247.0,-48.0,-134.0,-15.0,33.0,1
-4.0,-251.0,-46.0,-122.0,-16.0,29.0,1
-6.0,-249.0,-52.0,-110.0,-14.0,27.0,1
-4.0,-246.0,-54.0,-99.0,-9.0,27.0,1
-7.0,-240.0,-49.0,-92.0,0.0,27.0,1
-5.0,-243.0,-49.0,-88.0,9.0,22.0,1
-4.0,-235.0,-54.0,-84.0,18.0,13.0,1
-7.0,-238.0,-52.0,-81.0,27.0,7.0,1
-7.0,-237.0,-54.0,-81.0,35.0,1.0,1
-4.0,-235.0,-58.0,-79.0,43.0,-5.0,1
-6.0,-235.0,-56.0,-76.0,47.0,-7.0,1
-6.0,-237.0,-55.0,-74.0,53.0,-9.0,1
-4.0,-235.0,-54.0,-71.0,59.0,-12.0,1
-4.0,-238.0,-53.0,-72.0,64.0,-13.0,1
-5.0,-237.0,-54.0,-75.0,69.0,-15.0,1
-4.0,-240.0,-54.0,-77.0,72.0,-10.0,1
-2.0,-241.0,-54.0,-80.0,75.0,-9.0,1
-4.0,-244.0,-55.0,-83.0,80.0,-8.0,1
2.0,-248.0,-51.0,-78.0,84.0,3.0,1
-2.0,-239.0,-53.0,-78.0,85.0,4.0,1
-3.0,-239.0,-54.0,-92.0,85.0,1.0,1
-4.0,-235.0,-50.0,-112.0,86.0,-2.0,1
-6.0,-236.0,-51.0,-128.0,88.0,-5.0,1
-4.0,-236.0,-51.0,-132.0,92.0,-1.0,1
-4.0,-229.0,-54.0,-137.0,96.0,6.0,1
-9.0,-227.0,-49.0,-153.0,95.0,6.0,1
-7.0,-232.0,-48.0,-177.0,95.0,3.0,1
-9.0,-234.0,-45.0,-197.0,94.0,0.0,1
-11.0,-232.0,-46.0,-210.0,93.0,1.0,1
-9.0,-234.0,-51.0,-214.0,89.0,7.0,1
-6.0,-237.0,-52.0,-219.0,88.0,5.0,1
-6.0,-235.0,-54.0,-223.0,85.0,8.0,1
-7.0,-236.0,-54.0,-232.0,84.0,6.0,1
-7.0,-238.0,-56.0,-240.0,85.0,5.0,1
-7.0,-238.0,-58.0,-250.0,81.0,6.0,1
-10.0,-237.0,-57.0,-258.0,76.0,6.0,1
-10.0,-236.0,-56.0,-262.0,73.0,7.0,1
-12.0,-233.0,-56.0,-261.0,71.0,13.0,1
-15.0,-232.0,-54.0,-260.0,66.0,16.0,1
-14.0,-238.0,-58.0,-260.0,61.0,17.0,1
-11.0,-231.0,-57.0,-250.0,55.0,28.0,1
-15.0,-232.0,-56.0,-246.0,52.0,26.0,1
-14.0,-229.0,-53.0,-248.0,54.0,14.0,1
-15.0,-230.0,-54.0,-243.0,55.0,3.0,1
-15.0,-229.0,-53.0,-243.0,56.0,-6.0,1
-13.0,-227.0,-55.0,-254.0,51.0,-12.0,1
-8.0,-229.0,-55.0,-279.0,48.0,-20.0,1
-13.0,-224.0,-53.0,-314.0,42.0,-23.0,1
-14.0,-228.0,-47.0,-348.0,33.0,-31.0,1
-15.0,-231.0,-47.0,-364.0,24.0,-39.0,1
-12.0,-233.0,-53.0,-366.0,13.0,-47.0,1
-13.0,-242.0,-48.0,-357.0,0.0,-53.0,1
-16.0,-240.0,-52.0,-336.0,-14.0,-62.0,1
-13.0,-234.0,-59.0,-319.0,-27.0,-59.0,1
-17.0,-232.0,-53.0,-329.0,-26.0,-61.0,1
-19.0,-240.0,-52.0,-340.0,-24.0,-68.0,1
-20.0,-239.0,-51.0,-343.0,-24.0,-71.0,1
-21.0,-238.0,-57.0,-342.0,-28.0,-70.0,1
-24.0,-242.0,-55.0,-340.0,-32.0,-67.0,1
-21.0,-239.0,-56.0,-334.0,-34.0,-67.0,1
-21.0,-243.0,-55.0,-334.0,-35.0,-69.0,1
-18.0,-244.0,-56.0,-332.0,-35.0,-68.0,1
-13.0,-241.0,-58.0,-332.0,-35.0,-65.0,1
-9.0,-238.0,-57.0,-335.0,-34.0,-63.0,1
-6.0,-238.0,-58.0,-343.0,-28.0,-61.0,1
-9.0,-234.0,-57.0,-355.0,-25.0,-61.0,1
-5.0,-236.0,-55.0,-361.0,-22.0,-60.0,1
-3.0,-238.0,-59.0,-364.0,-18.0,-57.0,1
-4.0,-240.0,-59.0,-364.0,-12.0,-56.0,1
-4.0,-243.0,-62.0,-358.0,-7.0,-52.0,1
-4.0,-240.0,-57.0,-352.0,0.0,-50.0,1
-3.0,-242.0,-55.0,-351.0,7.0,-48.0,1
-2.0,-243.0,-58.0,-352.0,14.0,-45.0,1
-2.0,-242.0,-62.0,-355.0,22.0,-39.0,1
-3.0,-240.0,-57.0,-356.0,33.0,-33.0,1
-2.0,-241.0,-61.0,-355.0,45.0,-26.0,1
-2.0,-243.0,-66.0,-355.0,57.0,-19.0,1
-2.0,-242.0,-65.0,-357.0,67.0,-10.0,1
0.0,-241.0,-61.0,-359.0,78.0,-4.0,1
2.0,-238.0,-63.0,-360.0,90.0,3.0,1
4.0,-241.0,-68.0,-361.0,95.0,8.0,1
4.0,-239.0,-65.0,-363.0,101.0,16.0,1
3.0,-237.0,-66.0,-365.0,108.0,21.0,1
7.0,-238.0,-59.0,-362.0,116.0,29.0,1
5.0,-241.0,-69.0,-356.0,121.0,37.0,1
5.0,-240.0,-68.0,-350.0,128.0,40.0,1
2.0,-240.0,-68.0,-344.0,135.0,44.0,1
2.0,-240.0,-68.0,-340.0,140.0,46.0,1
4.0,-237.0,-73.0,-339.0,146.0,47.0,1
-1.0,-235.0,-76.0,-338.0,150.0,46.0,1
1.0,-237.0,-79.0,-338.0,158.0,44.0,1
-3.0,-236.0,-75.0,-339.0,163.0,47.0,1
-2.0,-235.0,-78.0,-341.0,166.0,48.0,1
-3.0,-237.0,-75.0,-344.0,165.0,50.0,1
-4.0,-239.0,-77.0,-350.0,164.0,51.0,1
-9.0,-242.0,-76.0,-351.0,159.0,53.0,1
-11.0,-240.0,-73.0,-352.0,152.0,50.0,1
-12.0,-241.0,-78.0,-356.0,148.0,49.0,1
-11.0,-243.0,-80.0,-356.0,140.0,49.0,1
-15.0,-245.0,-77.0,-346.0,133.0,44.0,1
-17.0,-243.0,-80.0,-318.0,128.0,41.0,1
-16.0,-240.0,-81.0,-298.0,128.0,36.0,1
-11.0,-240.0,-90.0,-296.0,133.0,31.0,1
-11.0,-241.0,-87.0,-307.0,134.0,27.0,1
-4.0,-240.0,-87.0,-313.0,129.0,21.0,1
-6.0,-237.0,-87.0,-312.0,129.0,15.0,1
-4.0,-239.0,-86.0,-300.0,131.0,10.0,1
-2.0,-240.0,-87.0,-282.0,130.0,8.0,1
-3.0,-234.0,-90.0,-269.0,131.0,6.0,1
0.0,-237.0,-87.0,-268.0,134.0,4.0,1
0.0,-234.0,-90.0,-267.0,133.0,5.0,1
-2.0,-235.0,-94.0,-271.0,131.0,3.0,1
-4.0,-227.0,-94.0,-285.0,125.0,9.0,1
-3.0,-234.0,-94.0,-307.0,118.0,11.0,1
-11.0,-231.0,-91.0,-321.0,114.0,8.0,1
-10.0,-229.0,-94.0,-317.0,107.0,12.0,1
-7.0,-228.0,-94.0,-307.0,98.0,12.0,1
-10.0,-226.0,-94.0,-312.0,91.0,11.0,1
-7.0,-230.0,-97.0,-311.0,87.0,7.0,1
-11.0,-223.0,-96.0,-296.0,84.0,1.0,1
-11.0,-216.0,-101.0,-284.0,83.0,-3.0,1
-13.0,-217.0,-100.0,-290.0,82.0,-6.0,1
-12.0,-218.0,-95.0,-298.0,74.0,-9.0,1
-13.0,-220.0,-94.0,-290.0,72.0,-17.0,1
-13.0,-209.0,-96.0,-290.0,67.0,-20.0,1
-18.0,-211.0,-97.0,-314.0,56.0,-22.0,1
-17.0,-209.0,-94.0,-333.0,51.0,-29.0,1
-13.0,-206.0,-97.0,-359.0,51.0,-28.0,1
-13.0,-211.0,-98.0,-386.0,46.0,-34.0,1
-6.0,-215.0,-99.0,-403.0,42.0,-37.0,1
-5.0,-211.0,-102.0,-417.0,40.0,-44.0,1
-3.0,-211.0,-105.0,-434.0,42.0,-47.0,1
1.0,-213.0,-107.0,-456.0,40.0,-60.0,1
3.0,-211.0,-106.0,-470.0,43.0,-79.0,1
5.0,-206.0,-113.0,-481.0,49.0,-96.0,1
7.0,-207.0,-113.0,-491.0,57.0,-107.0,1
5.0,-204.0,-114.0,-496.0,63.0,-115.0,1
9.0,-207.0,-119.0,-505.0,70.0,-123.0,1
9.0,-207.0,-117.0,-505.0,77.0,-133.0,1
11.0,-208.0,-117.0,-510.0,80.0,-134.0,1
11.0,-216.0,-118.0,-506.0,83.0,-140.0,1
7.0,-212.0,-119.0,-491.0,96.0,-144.0,1
3.0,-205.0,-120.0,-491.0,100.0,-142.0,1
1.0,-207.0,-117.0,-504.0,100.0,-141.0,1
1.0,-207.0,-114.0,-511.0,101.0,-139.0,1
4.0,-208.0,-117.0,-511.0,102.0,-139.0,1
5.0,-213.0,-116.0,-509.0,104.0,-141.0,1
1.0,-214.0,-119.0,-486.0,112.0,-148.0,1
-3.0,-199.0,-118.0,-471.0,113.0,-153.0,1
-4.0,-204.0,-116.0,-483.0,101.0,-151.0,1
-5.0,-208.0,-117.0,-491.0,90.0,-153.0,1
-4.0,-202.0,-118.0,-502.0,78.0,-154.0,1
-4.0,-207.0,-119.0,-523.0,64.0,-154.0,1
-3.0,-209.0,-118.0,-527.0,50.0,-155.0,1
-3.0,-205.0,-121.0,-518.0,38.0,-154.0,1
-2.0,-203.0,-119.0,-532.0,27.0,-150.0,1
-2.0,-205.0,-125.0,-534.0,24.0,-156.0,1
-2.0,-200.0,-123.0,-524.0,25.0,-156.0,1
0.0,-198.0,-123.0,-529.0,21.0,-153.0,1
1.0,-198.0,-127.0,-548.0,9.0,-151.0,1
1.0,-198.0,-129.0,-570.0,-6.0,-147.0,1
0.0,-194.0,-127.0,-589.0,-18.0,-145.0,1
0.0,-196.0,-125.0,-600.0,-25.0,-145.0,1
1.0,-197.0,-127.0,-601.0,-28.0,-146.0,1
-1.0,-194.0,-129.0,-597.0,-31.0,-146.0,1
1.0,-196.0,-128.0,-593.0,-36.0,-144.0,1
-1.0,-194.0,-124.0,-588.0,-37.0,-150.0,1
1.0,-193.0,-128.0,-593.0,-38.0,-150.0,1
0.0,-191.0,-129.0,-598.0,-44.0,-151.0,1
-2.0,-193.0,-127.0,-607.0,-44.0,-153.0,1
-1.0,-190.0,-126.0,-619.0,-47.0,-152.0,1
1.0,-190.0,-127.0,-643.0,-54.0,-151.0,1
-3.0,-189.0,-128.0,-669.0,-60.0,-146.0,1
-6.0,-190.0,-129.0,-691.0,-65.0,-143.0,1
-1.0,-189.0,-131.0,-706.0,-70.0,-138.0,1
1.0,-191.0,-128.0,-728.0,-73.0,-136.0,1
0.0,-191.0,-133.0,-755.0,-68.0,-138.0,1
4.0,-194.0,-126.0,-778.0,-65.0,-137.0,1
6.0,-193.0,-137.0,-793.0,-71.0,-128.0,1
10.0,-195.0,-131.0,-815.0,-70.0,-128.0,1
8.0,-195.0,-133.0,-827.0,-58.0,-123.0,1
11.0,-197.0,-140.0,-838.0,-59.0,-119.0,1
10.0,-203.0,-136.0,-845.0,-55.0,-120.0,1
9.0,-200.0,-136.0,-837.0,-51.0,-118.0,1
9.0,-199.0,-140.0,-839.0,-44.0,-112.0,1
8.0,-201.0,-140.0,-845.0,-44.0,-101.0,1
7.0,-196.0,-146.0,-845.0,-42.0,-90.0,1
7.0,-201.0,-147.0,-855.0,-49.0,-85.0,1
6.0,-198.0,-145.0,-859.0,-52.0,-82.0,1
4.0,-196.0,-145.0,-859.0,-47.0,-77.0,1
-1.0,-198.0,-146.0,-849.0,-39.0,-78.0,1
1.0,-197.0,-145.0,-827.0,-23.0,-85.0,1
2.0,-193.0,-149.0,-827.0,-13.0,-83.0,1
-1.0,-195.0,-150.0,-843.0,-6.0,-76.0,1
-3.0,-198.0,-143.0,-853.0,2.0,-76.0,1
-2.0,-193.0,-149.0,-863.0,4.0,-75.0,1
-3.0,-193.0,-145.0,-882.0,6.0,-70.0,1
0.0,-195.0,-147.0,-900.0,9.0,-66.0,1
-2.0,-196.0,-147.0,-915.0,15.0,-65.0,1
4.0,-197.0,-146.0,-921.0,22.0,-66.0,1
2.0,-197.0,-149.0,-921.0,31.0,-67.0,1
4.0,-196.0,-150.0,-918.0,31.0,-72.0,1
9.0,-202.0,-149.0,-913.0,37.0,-75.0,1
-2.0,-196.0,-157.0,-894.0,40.0,-85.0,1
-2.0,-195.0,-152.0,-890.0,37.0,-84.0,1
0.0,-195.0,-154.0,-887.0,30.0,-84.0,1
1.0,-190.0,-157.0,-881.0,27.0,-87.0,1
1.0,-192.0,-160.0,-878.0,28.0,-86.0,1
1.0,-187.0,-161.0,-872.0,30.0,-81.0,1
1.0,-189.0,-158.0,-878.0,28.0,-71.0,1
-1.0,-186.0,-163.0,-888.0,29.0,-63.0,1
-1.0,-189.0,-160.0,-898.0,25.0,-56.0,1
1.0,-192.0,-165.0,-901.0,15.0,-54.0,1
1.0,-193.0,-164.0,-903.0,13.0,-54.0,1
5.0,-195.0,-166.0,-901.0,13.0,-55.0,1
-1.0,-192.0,-167.0,-897.0,20.0,-59.0,1
-1.0,-192.0,-173.0,-895.0,26.0,-67.0,1
-1.0,-194.0,-173.0,-898.0,32.0,-68.0,1
2.0,-193.0,-178.0,-900.0,35.0,-72.0,1
2.0,-189.0,-176.0,-906.0,38.0,-72.0,1
5.0,-189.0,-176.0,-915.0,41.0,-72.0,1
7.0,-191.0,-177.0,-923.0,46.0,-77.0,1
6.0,-193.0,-182.0,-925.0,52.0,-79.0,1
5.0,-192.0,-183.0,-917.0,53.0,-80.0,1
5.0,-189.0,-182.0,-907.0,54.0,-81.0,1
3.0,-190.0,-183.0,-893.0,52.0,-79.0,1
5.0,-185.0,-187.0,-880.0,47.0,-79.0,1
6.0,-182.0,-187.0,-873.0,42.0,-71.0,1
9.0,-181.0,-190.0,-861.0,38.0,-70.0,1
5.0,-179.0,-187.0,-849.0,36.0,-70.0,1
11.0,-178.0,-186.0,-841.0,34.0,-71.0,1
5.0,-170.0,-190.0,-838.0,32.0,-75.0,1
5.0,-176.0,-186.0,-841.0,32.0,-79.0,1
8.0,-172.0,-191.0,-853.0,31.0,-90.0,1
7.0,-169.0,-194.0,-863.0,32.0,-89.0,1
9.0,-169.0,-192.0,-869.0,33.0,-80.0,1
7.0,-168.0,-194.0,-873.0,31.0,-83.0,1
4.0,-167.0,-195.0,-880.0,25.0,-83.0,1
11.0,-165.0,-200.0,-885.0,21.0,-83.0,1
8.0,-168.0,-197.0,-890.0,18.0,-81.0,1
9.0,-170.0,-197.0,-890.0,15.0,-81.0,1
11.0,-163.0,-196.0,-895.0,8.0,-82.0,1
9.0,-158.0,-202.0,-898.0,5.0,-78.0,1
11.0,-161.0,-203.0,-901.0,9.0,-72.0,1
9.0,-160.0,-203.0,-899.0,13.0,-74.0,1
9.0,-155.0,-197.0,-895.0,14.0,-76.0,1
23.0,-156.0,-203.0,-893.0,20.0,-81.0,1
14.0,-154.0,-206.0,-897.0,20.0,-85.0,1
11.0,-147.0,-206.0,-896.0,19.0,-79.0,1
11.0,-149.0,-205.0,-900.0,16.0,-70.0,1
8.0,-151.0,-208.0,-914.0,14.0,-63.0,1
8.0,-151.0,-207.0,-922.0,20.0,-65.0,1
9.0,-150.0,-205.0,-931.0,24.0,-64.0,1
7.0,-147.0,-207.0,-939.0,27.0,-63.0,1
9.0,-143.0,-204.0,-946.0,30.0,-66.0,1
10.0,-141.0,-204.0,-948.0,36.0,-58.0,1
