ax,ay,az,gx,gy,gz,label
-6.0,-159.0,-227.0,99.0,121.0,28.0,0
-7.0,-159.0,-226.0,40.0,119.0,31.0,0
-10.0,-165.0,-224.0,-16.0,116.0,33.0,0
-13.0,-164.0,-224.0,-64.0,109.0,31.0,0
-13.0,-167.0,-222.0,-104.0,96.0,28.0,0
-11.0,-171.0,-221.0,-135.0,82.0,26.0,0
-14.0,-173.0,-221.0,-159.0,68.0,24.0,0
-11.0,-172.0,-224.0,-174.0,54.0,19.0,0
-15.0,-171.0,-225.0,-189.0,46.0,12.0,0
-15.0,-171.0,-226.0,-198.0,38.0,11.0,0
-10.0,-178.0,-225.0,-208.0,35.0,6.0,0
-14.0,-175.0,-229.0,-205.0,32.0,2.0,0
-16.0,-174.0,-224.0,-201.0,32.0,0.0,0
-8.0,-174.0,-227.0,-187.0,34.0,-1.0,0
-10.0,-171.0,-228.0,-169.0,37.0,-1.0,0
-6.0,-171.0,-227.0,-158.0,40.0,3.0,0
-8.0,-170.0,-231.0,-159.0,42.0,9.0,0
-7.0,-165.0,-225.0,-164.0,42.0,16.0,0
-3.0,-167.0,-229.0,-174.0,38.0,24.0,0
-4.0,-170.0,-227.0,-180.0,32.0,30.0,0
-6.0,-167.0,-231.0,-185.0,27.0,34.0,0
-7.0,-163.0,-230.0,-192.0,24.0,41.0,0
-5.0,-162.0,-230.0,-199.0,28.0,47.0,0
-8.0,-158.0,-233.0,-210.0,36.0,50.0,0
-8.0,-163.0,-230.0,-224.0,47.0,50.0,0
-12.0,-161.0,-235.0,-237.0,54.0,52.0,0
-9.0,-161.0,-233.0,-249.0,62.0,50.0,0
-11.0,-162.0,-230.0,-260.0,69.0,50.0,0
-10.0,-161.0,-230.0,-263.0,74.0,47.0,0
-7.0,-159.0,-236.0,-263.0,79.0,46.0,0
-7.0,-157.0,-236.0,-259.0,86.0,43.0,0
-8.0,-160.0,-238.0,-254.0,89.0,45.0,0
-5.0,-161.0,-239.0,-247.0,93.0,42.0,0
-7.0,-161.0,-239.0,-237.0,95.0,38.0,0
-7.0,-159.0,-239.0,-227.0,95.0,35.0,0
-8.0,-159.0,-238.0,-220.0,94.0,33.0,0
-7.0,-156.0,-237.0,-216.0,95.0,28.0,0
-9.0,-157.0,-233.0,-214.0,98.0,28.0,0
-12.0,-158.0,-235.0,-216.0,102.0,27.0,0
-11.0,-159.0,-236.0,-215.0,98.0,25.0,0
-14.0,-159.0,-234.0,-210.0,93.0,23.0,0
-12.0,-162.0,-233.0,-205.0,88.0,24.0,0
-11.0,-160.0,-234.0,-199.0,81.0,26.0,0
-12.0,-154.0,-234.0,-197.0,72.0,28.0,0
-14.0,-157.0,-237.0,-201.0,61.0,32.0,0
-11.0,-155.0,-240.0,-214.0,51.0,38.0,0
-13.0,-148.0,-242.0,-218.0,42.0,38.0,0
-14.0,-152.0,-239.0,-226.0,35.0,42.0,0
-8.0,-150.0,-242.0,-236.0,28.0,46.0,0
-12.0,-144.0,-244.0,-247.0,10.0,48.0,0
-7.0,-148.0,-241.0,-262.0,-17.0,50.0,0
-13.0,-144.0,-242.0,-278.0,-47.0,49.0,0
-14.0,-145.0,-240.0,-296.0,-74.0,51.0,0
-15.0,-145.0,-243.0,-323.0,-98.0,50.0,0
-16.0,-144.0,-247.0,-361.0,-117.0,46.0,0
-19.0,-144.0,-249.0,-410.0,-125.0,36.0,0
-19.0,-144.0,-253.0,-464.0,-125.0,24.0,0
-18.0,-144.0,-254.0,-519.0,-115.0,14.0,0
-21.0,-151.0,-249.0,-571.0,-105.0,3.0,0
-25.0,-148.0,-255.0,-611.0,-92.0,-5.0,0
-17.0,-157.0,-254.0,-644.0,-78.0,-7.0,0
-19.0,-158.0,-257.0,-675.0,-64.0,-7.0,0
-11.0,-162.0,-254.0,-713.0,-51.0,-14.0,0
-12.0,-167.0,-257.0,-730.0,-41.0,11.0,0
-13.0,-171.0,-255.0,-733.0,-37.0,17.0,0
-14.0,-172.0,-262.0,-731.0,-36.0,16.0,0
-42.0,-184.0,-274.0,-723.0,-33.0,24.0,0
-8.0,-178.0,-261.0,-746.0,-22.0,117.0,0
-19.0,-175.0,-264.0,-756.0,-21.0,57.0,0
-15.0,-172.0,-276.0,-698.0,-37.0,26.0,0
-16.0,-177.0,-274.0,-626.0,-43.0,9.0,0
-16.0,-179.0,-271.0,-551.0,-41.0,9.0,0
-17.0,-175.0,-272.0,-491.0,-40.0,7.0,0
-15.0,-177.0,-278.0,-433.0,-40.0,5.0,0
-16.0,-175.0,-283.0,-388.0,-35.0,4.0,0
-24.0,-179.0,-279.0,-358.0,-27.0,6.0,0
-25.0,-181.0,-272.0,-335.0,-19.0,8.0,0
-24.0,-179.0,-271.0,-319.0,-11.0,12.0,0
-20.0,-175.0,-264.0,-305.0,-7.0,15.0,0
-22.0,-173.0,-269.0,-291.0,-9.0,18.0,0
-22.0,-168.0,-269.0,-280.0,-16.0,20.0,0
-16.0,-171.0,-267.0,-273.0,-23.0,18.0,0
-12.0,-161.0,-278.0,-269.0,-28.0,17.0,0
-15.0,-168.0,-264.0,-272.0,-27.0,17.0,0
-10.0,-168.0,-270.0,-278.0,-22.0,22.0,0
-13.0,-160.0,-274.0,-298.0,-12.0,-12.0,0
-9.0,-162.0,-267.0,-295.0,5.0,15.0,0
-12.0,-162.0,-269.0,-270.0,15.0,24.0,0
-11.0,-171.0,-271.0,-248.0,23.0,28.0,0
-14.0,-169.0,-272.0,-235.0,28.0,31.0,0
-16.0,-165.0,-277.0,-226.0,28.0,33.0,0
-19.0,-170.0,-277.0,-212.0,27.0,38.0,0
-19.0,-154.0,-289.0,-189.0,25.0,45.0,0
-15.0,-170.0,-286.0,-172.0,23.0,56.0,0
-16.0,-172.0,-283.0,-158.0,21.0,64.0,0
-15.0,-169.0,-282.0,-151.0,18.0,73.0,0
-21.0,-171.0,-281.0,-150.0,16.0,82.0,0
-12.0,-172.0,-285.0,-149.0,9.0,90.0,0
-14.0,-168.0,-282.0,-150.0,4.0,99.0,0
-10.0,-173.0,-283.0,-147.0,2.0,107.0,0
-6.0,-166.0,-279.0,-152.0,-1.0,116.0,0
-5.0,-170.0,-283.0,-152.0,5.0,129.0,0
-10.0,-170.0,-275.0,-138.0,20.0,148.0,0
-16.0,-174.0,-273.0,-126.0,16.0,154.0,0
-16.0,-162.0,-280.0,-111.0,7.0,151.0,0
-17.0,-166.0,-275.0,-90.0,11.0,157.0,0
-23.0,-165.0,-280.0,-63.0,20.0,162.0,0
-19.0,-165.0,-280.0,-31.0,9.0,150.0,0
-23.0,-160.0,-279.0,-4.0,5.0,143.0,0
-16.0,-162.0,-280.0,19.0,9.0,144.0,0
-20.0,-160.0,-277.0,45.0,17.0,160.0,0
-21.0,-159.0,-277.0,69.0,13.0,163.0,0
-13.0,-158.0,-278.0,88.0,5.0,168.0,0
-6.0,-160.0,-280.0,112.0,6.0,180.0,0
-10.0,-156.0,-277.0,140.0,14.0,196.0,0
-11.0,-154.0,-280.0,157.0,3.0,207.0,0
-14.0,-151.0,-278.0,153.0,-18.0,208.0,0
-15.0,-146.0,-280.0,136.0,-36.0,205.0,0
-11.0,-148.0,-286.0,120.0,-43.0,205.0,0
-15.0,-146.0,-280.0,99.0,-33.0,205.0,0
-12.0,-146.0,-276.0,88.0,-21.0,207.0,0
-13.0,-146.0,-278.0,93.0,-3.0,208.0,0
-14.0,-148.0,-271.0,96.0,14.0,193.0,0
-10.0,-150.0,-272.0,95.0,31.0,185.0,0
-14.0,-150.0,-264.0,93.0,50.0,171.0,0
-13.0,-150.0,-263.0,94.0,62.0,149.0,0
-12.0,-152.0,-268.0,95.0,82.0,134.0,0
-15.0,-156.0,-261.0,98.0,102.0,122.0,0
-15.0,-152.0,-265.0,103.0,118.0,102.0,0
-17.0,-153.0,-263.0,108.0,129.0,73.0,0
-17.0,-156.0,-260.0,117.0,134.0,61.0,0
-23.0,-149.0,-262.0,133.0,132.0,43.0,0
-20.0,-158.0,-260.0,152.0,124.0,29.0,0
-24.0,-152.0,-262.0,176.0,110.0,15.0,0
-23.0,-153.0,-263.0,202.0,104.0,5.0,0
-24.0,-155.0,-264.0,231.0,105.0,3.0,0
-17.0,-152.0,-268.0,262.0,115.0,1.0,0
-18.0,-149.0,-263.0,291.0,130.0,-5.0,0
-13.0,-150.0,-261.0,314.0,145.0,-11.0,0
-14.0,-149.0,-261.0,337.0,160.0,-26.0,0
-12.0,-146.0,-258.0,351.0,168.0,-36.0,0
-13.0,-147.0,-259.0,356.0,168.0,-53.0,0
-8.0,-149.0,-255.0,361.0,161.0,-61.0,0
-7.0,-148.0,-258.0,372.0,152.0,-62.0,0
-9.0,-150.0,-257.0,388.0,136.0,-60.0,0
-9.0,-158.0,-252.0,402.0,123.0,-54.0,0
-10.0,-161.0,-255.0,417.0,110.0,-51.0,0
-13.0,-161.0,-252.0,430.0,96.0,-48.0,0
-14.0,-162.0,-252.0,436.0,81.0,-43.0,0
-20.0,-160.0,-253.0,442.0,68.0,-44.0,0
-19.0,-157.0,-249.0,438.0,56.0,-34.0,0
-17.0,-156.0,-249.0,426.0,43.0,-38.0,0
-24.0,-152.0,-248.0,417.0,29.0,-45.0,0
-18.0,-153.0,-242.0,402.0,14.0,-42.0,0
-16.0,-151.0,-246.0,392.0,4.0,-42.0,0
-19.0,-150.0,-241.0,394.0,1.0,-48.0,0
-19.0,-151.0,-242.0,396.0,5.0,-47.0,0
-16.0,-151.0,-241.0,400.0,16.0,-52.0,0
-19.0,-156.0,-238.0,404.0,25.0,-60.0,0
-22.0,-151.0,-239.0,406.0,39.0,-71.0,0
-23.0,-152.0,-235.0,403.0,54.0,-81.0,0
-19.0,-157.0,-237.0,387.0,63.0,-79.0,0
-18.0,-154.0,-235.0,364.0,71.0,-86.0,0
-19.0,-153.0,-233.0,342.0,72.0,-93.0,0
-20.0,-154.0,-235.0,323.0,66.0,-102.0,0
-23.0,-153.0,-236.0,303.0,55.0,-96.0,0
-20.0,-149.0,-233.0,282.0,42.0,-89.0,0
-19.0,-150.0,-235.0,257.0,34.0,-81.0,0
-16.0,-151.0,-234.0,230.0,22.0,-68.0,0
-15.0,-154.0,-239.0,202.0,5.0,-53.0,0
-12.0,-159.0,-242.0,180.0,-14.0,-43.0,0
-13.0,-166.0,-242.0,164.0,-27.0,-29.0,0
-11.0,-171.0,-248.0,160.0,-34.0,-18.0,0
-7.0,-174.0,-248.0,167.0,-31.0,-8.0,0
-7.0,-178.0,-249.0,194.0,-17.0,-7.0,0
-6.0,-176.0,-252.0,243.0,6.0,-17.0,0
-6.0,-177.0,-251.0,306.0,35.0,-23.0,0
0.0,-178.0,-251.0,378.0,62.0,-27.0,0
-4.0,-175.0,-254.0,443.0,87.0,-27.0,0
-8.0,-173.0,-249.0,496.0,105.0,-22.0,0
-8.0,-171.0,-251.0,535.0,112.0,-21.0,0
-15.0,-168.0,-241.0,557.0,107.0,-19.0,0
-15.0,-162.0,-240.0,565.0,98.0,-16.0,0
-15.0,-162.0,-234.0,561.0,89.0,-16.0,0
-18.0,-157.0,-232.0,546.0,81.0,-21.0,0
-16.0,-158.0,-228.0,510.0,70.0,-21.0,0
-17.0,-162.0,-223.0,468.0,54.0,-28.0,0
-16.0,-160.0,-222.0,423.0,35.0,-38.0,0
-17.0,-165.0,-218.0,378.0,20.0,-41.0,0
-14.0,-166.0,-221.0,342.0,10.0,-38.0,0
-12.0,-168.0,-220.0,315.0,9.0,-36.0,0
-13.0,-174.0,-217.0,296.0,13.0,-34.0,0
-13.0,-181.0,-214.0,285.0,13.0,-31.0,0
-15.0,-180.0,-214.0,280.0,0.0,-38.0,0
-15.0,-181.0,-213.0,272.0,-22.0,-45.0,0
-14.0,-178.0,-214.0,256.0,-48.0,-61.0,0
-15.0,-171.0,-213.0,243.0,-59.0,-75.0,0
-9.0,-172.0,-215.0,228.0,-56.0,-81.0,0
-13.0,-172.0,-211.0,216.0,-42.0,-81.0,0
-8.0,-174.0,-215.0,209.0,-17.0,-74.0,0
-11.0,-173.0,-219.0,215.0,7.0,-70.0,0
-7.0,-178.0,-216.0,233.0,35.0,-65.0,0
-3.0,-178.0,-212.0,256.0,59.0,-60.0,0
-5.0,-179.0,-213.0,287.0,73.0,-65.0,0
-6.0,-182.0,-213.0,319.0,80.0,-75.0,0
-8.0,-180.0,-209.0,347.0,78.0,-79.0,0
-3.0,-183.0,-217.0,370.0,75.0,-76.0,0
-3.0,-181.0,-214.0,392.0,72.0,-79.0,0
-3.0,-183.0,-218.0,407.0,69.0,-84.0,0
-2.0,-184.0,-215.0,418.0,71.0,-76.0,0
-2.0,-187.0,-214.0,430.0,70.0,-59.0,0
2.0,-188.0,-213.0,434.0,64.0,-57.0,0
2.0,-185.0,-217.0,438.0,56.0,-61.0,0
5.0,-187.0,-211.0,443.0,46.0,-62.0,0
4.0,-184.0,-213.0,446.0,30.0,-70.0,0
-3.0,-183.0,-212.0,456.0,6.0,-87.0,0
-7.0,-184.0,-207.0,472.0,-13.0,-94.0,0
-4.0,-184.0,-203.0,483.0,-34.0,-95.0,0
-5.0,-187.0,-204.0,497.0,-53.0,-92.0,0
-9.0,-189.0,-198.0,529.0,-67.0,-94.0,0
-5.0,-187.0,-202.0,562.0,-77.0,-97.0,0
-10.0,-188.0,-198.0,598.0,-80.0,-100.0,0
-10.0,-185.0,-192.0,635.0,-77.0,-96.0,0
-13.0,-187.0,-191.0,664.0,-67.0,-96.0,0
-13.0,-186.0,-193.0,681.0,-54.0,-97.0,0
-12.0,-189.0,-189.0,685.0,-43.0,-94.0,0
-14.0,-185.0,-189.0,681.0,-33.0,-93.0,0
-11.0,-186.0,-189.0,671.0,-24.0,-92.0,0
-11.0,-189.0,-184.0,656.0,-21.0,-95.0,0
-8.0,-191.0,-185.0,640.0,-19.0,-102.0,0
-8.0,-188.0,-181.0,623.0,-18.0,-115.0,0
-11.0,-190.0,-182.0,613.0,-20.0,-129.0,0
-9.0,-193.0,-181.0,608.0,-26.0,-142.0,0
-11.0,-192.0,-184.0,605.0,-30.0,-147.0,0
-8.0,-190.0,-184.0,601.0,-34.0,-151.0,0
-9.0,-191.0,-183.0,597.0,-33.0,-158.0,0
-5.0,-193.0,-182.0,597.0,-27.0,-169.0,0
-8.0,-191.0,-182.0,607.0,-22.0,-182.0,0
-13.0,-190.0,-180.0,626.0,-16.0,-192.0,0
-13.0,-187.0,-182.0,648.0,-12.0,-192.0,0
-12.0,-189.0,-179.0,669.0,-10.0,-188.0,0
-14.0,-184.0,-175.0,692.0,-10.0,-188.0,0
-13.0,-183.0,-170.0,712.0,-10.0,-191.0,0
-11.0,-180.0,-171.0,726.0,-14.0,-190.0,0
-10.0,-180.0,-168.0,725.0,-20.0,-186.0,0
-11.0,-178.0,-167.0,714.0,-29.0,-193.0,0
-16.0,-182.0,-164.0,702.0,-39.0,-202.0,0
-15.0,-181.0,-163.0,686.0,-52.0,-206.0,0
-13.0,-180.0,-159.0,678.0,-63.0,-202.0,0
-5.0,-182.0,-158.0,677.0,-69.0,-205.0,0
-7.0,-180.0,-158.0,674.0,-74.0,-210.0,0
-8.0,-181.0,-161.0,668.0,-83.0,-214.0,0
-6.0,-182.0,-155.0,654.0,-88.0,-212.0,0
-1.0,-184.0,-154.0,638.0,-92.0,-208.0,0
4.0,-185.0,-154.0,626.0,-91.0,-212.0,0
6.0,-184.0,-154.0,621.0,-84.0,-220.0,0
5.0,-186.0,-151.0,625.0,-70.0,-225.0,0
7.0,-187.0,-155.0,635.0,-56.0,-226.0,0
8.0,-186.0,-157.0,643.0,-40.0,-221.0,0
11.0,-186.0,-155.0,652.0,-22.0,-217.0,0
13.0,-189.0,-159.0,661.0,1.0,-212.0,0
18.0,-187.0,-158.0,665.0,20.0,-207.0,0
19.0,-187.0,-159.0,669.0,37.0,-204.0,0
16.0,-182.0,-150.0,675.0,50.0,-212.0,0
20.0,-184.0,-155.0,684.0,55.0,-214.0,0
18.0,-180.0,-155.0,695.0,54.0,-205.0,0
16.0,-181.0,-153.0,705.0,48.0,-198.0,0
12.0,-181.0,-152.0,715.0,37.0,-197.0,0
6.0,-181.0,-151.0,724.0,23.0,-199.0,0
2.0,-180.0,-148.0,733.0,5.0,-195.0,0
2.0,-182.0,-154.0,742.0,-9.0,-190.0,0
4.0,-184.0,-150.0,750.0,-17.0,-185.0,0
5.0,-186.0,-147.0,757.0,-18.0,-186.0,0
0.0,-186.0,-146.0,758.0,-17.0,-191.0,0
-2.0,-187.0,-147.0,757.0,-14.0,-190.0,0
-1.0,-187.0,-146.0,759.0,-16.0,-197.0,0
0.0,-187.0,-144.0,758.0,-21.0,-196.0,0
-4.0,-185.0,-142.0,760.0,-26.0,-193.0,0
-3.0,-184.0,-142.0,765.0,-32.0,-193.0,0
-3.0,-183.0,-140.0,770.0,-40.0,-202.0,0
-5.0,-183.0,-139.0,781.0,-50.0,-203.0,0
-7.0,-181.0,-136.0,798.0,-62.0,-199.0,0
-8.0,-180.0,-136.0,811.0,-70.0,-183.0,0
-4.0,-177.0,-142.0,819.0,-69.0,-165.0,0
-4.0,-173.0,-135.0,821.0,-63.0,-154.0,0
2.0,-177.0,-133.0,818.0,-53.0,-144.0,0
8.0,-176.0,-131.0,811.0,-37.0,-135.0,0
7.0,-177.0,-137.0,806.0,-15.0,-124.0,0
12.0,-165.0,-129.0,796.0,7.0,-113.0,0
17.0,-182.0,-136.0,779.0,22.0,-110.0,0
23.0,-186.0,-140.0,757.0,31.0,-115.0,0
21.0,-188.0,-139.0,723.0,30.0,-117.0,0
27.0,-192.0,-142.0,691.0,26.0,-118.0,0
23.0,-189.0,-148.0,664.0,21.0,-134.0,0
19.0,-190.0,-151.0,643.0,12.0,-145.0,0
12.0,-184.0,-151.0,629.0,4.0,-157.0,0
14.0,-187.0,-152.0,620.0,-11.0,-163.0,0
12.0,-189.0,-149.0,615.0,-34.0,-176.0,0
8.0,-186.0,-149.0,600.0,-62.0,-183.0,0
6.0,-179.0,-158.0,585.0,-90.0,-182.0,0
2.0,-181.0,-149.0,571.0,-113.0,-181.0,0
5.0,-180.0,-144.0,564.0,-130.0,-173.0,0
6.0,-176.0,-134.0,563.0,-138.0,-168.0,0
8.0,-173.0,-130.0,579.0,-141.0,-160.0,0
-6.0,-183.0,-126.0,603.0,-137.0,-143.0,0
3.0,-178.0,-121.0,619.0,-132.0,-127.0,0
0.0,-173.0,-121.0,622.0,-130.0,-98.0,0
8.0,-174.0,-116.0,615.0,-130.0,-76.0,0
4.0,-180.0,-112.0,603.0,-130.0,-72.0,0
3.0,-183.0,-112.0,574.0,-125.0,-53.0,0
8.0,-183.0,-114.0,541.0,-114.0,-31.0,0
10.0,-184.0,-114.0,510.0,-99.0,-20.0,0
10.0,-183.0,-112.0,478.0,-82.0,-26.0,0
-1.0,-185.0,-116.0,446.0,-71.0,-29.0,0
11.0,-183.0,-117.0,413.0,-66.0,-28.0,0
13.0,-184.0,-119.0,387.0,-66.0,-27.0,0
11.0,-186.0,-122.0,375.0,-66.0,-29.0,0
8.0,-188.0,-113.0,360.0,-74.0,-27.0,0
16.0,-196.0,-124.0,349.0,-83.0,-24.0,0
15.0,-195.0,-129.0,351.0,-88.0,-27.0,0
16.0,-196.0,-134.0,358.0,-83.0,-23.0,0
23.0,-205.0,-138.0,368.0,-70.0,-6.0,0
25.0,-216.0,-138.0,370.0,-45.0,-6.0,0
22.0,-214.0,-140.0,370.0,-15.0,-10.0,0
23.0,-219.0,-143.0,371.0,20.0,-6.0,0
24.0,-220.0,-141.0,368.0,53.0,-4.0,0
19.0,-219.0,-143.0,359.0,85.0,-2.0,0
23.0,-221.0,-136.0,342.0,110.0,0.0,0
21.0,-223.0,-134.0,329.0,130.0,0.0,0
20.0,-223.0,-129.0,316.0,141.0,-1.0,0
19.0,-218.0,-128.0,302.0,141.0,-3.0,0
14.0,-218.0,-122.0,291.0,127.0,-4.0,0
12.0,-217.0,-120.0,281.0,104.0,-6.0,0
12.0,-221.0,-115.0,268.0,79.0,-4.0,0
9.0,-220.0,-114.0,257.0,58.0,2.0,0
1.0,-231.0,-101.0,249.0,39.0,12.0,0
-3.0,-224.0,-112.0,250.0,26.0,23.0,0
1.0,-230.0,-115.0,252.0,16.0,26.0,0
-2.0,-229.0,-114.0,246.0,7.0,26.0,0
-3.0,-233.0,-115.0,239.0,2.0,26.0,0
1.0,-236.0,-114.0,240.0,6.0,25.0,0
2.0,-234.0,-114.0,242.0,16.0,28.0,0
3.0,-236.0,-118.0,244.0,32.0,30.0,0
11.0,-238.0,-115.0,244.0,48.0,29.0,0
16.0,-242.0,-113.0,243.0,64.0,27.0,0
17.0,-248.0,-115.0,240.0,80.0,25.0,0
18.0,-247.0,-117.0,238.0,92.0,26.0,0
22.0,-250.0,-115.0,239.0,99.0,21.0,0
20.0,-250.0,-114.0,242.0,97.0,18.0,0
20.0,-248.0,-117.0,244.0,90.0,14.0,0
20.0,-247.0,-118.0,245.0,76.0,8.0,0
17.0,-246.0,-118.0,237.0,59.0,-2.0,0
16.0,-242.0,-116.0,223.0,44.0,-10.0,0
11.0,-242.0,-114.0,205.0,28.0,-16.0,0
6.0,-241.0,-109.0,186.0,15.0,-22.0,0
4.0,-242.0,-106.0,168.0,4.0,-27.0,0
2.0,-240.0,-104.0,152.0,-8.0,-34.0,0
6.0,-241.0,-107.0,143.0,-18.0,-39.0,0
0.0,-237.0,-100.0,146.0,-23.0,-46.0,0
-2.0,-238.0,-100.0,151.0,-27.0,-55.0,0
-2.0,-235.0,-101.0,154.0,-27.0,-55.0,0
-1.0,-236.0,-104.0,150.0,-27.0,-56.0,0
4.0,-239.0,-104.0,140.0,-22.0,-58.0,0
6.0,-236.0,-106.0,129.0,-16.0,-63.0,0
10.0,-239.0,-112.0,119.0,-10.0,-65.0,0
6.0,-235.0,-114.0,105.0,-3.0,-69.0,0
7.0,-238.0,-114.0,97.0,-1.0,-68.0,0
9.0,-239.0,-114.0,93.0,1.0,-62.0,0
16.0,-239.0,-116.0,93.0,-2.0,-60.0,0
17.0,-239.0,-112.0,99.0,-3.0,-58.0,0
17.0,-238.0,-113.0,108.0,-4.0,-57.0,0
14.0,-237.0,-110.0,119.0,-6.0,-54.0,0
17.0,-237.0,-105.0,121.0,-5.0,-48.0,0
17.0,-235.0,-107.0,122.0,-3.0,-45.0,0
16.0,-230.0,-103.0,114.0,-1.0,-41.0,0
16.0,-234.0,-99.0,100.0,0.0,-37.0,0
11.0,-229.0,-99.0,87.0,5.0,-32.0,0
11.0,-231.0,-98.0,76.0,6.0,-25.0,0
11.0,-232.0,-95.0,74.0,7.0,-22.0,0
12.0,-238.0,-93.0,67.0,5.0,-18.0,0
11.0,-235.0,-93.0,64.0,5.0,-16.0,0
12.0,-238.0,-90.0,64.0,6.0,-18.0,0
9.0,-241.0,-95.0,63.0,7.0,-16.0,0
8.0,-243.0,-93.0,62.0,9.0,-12.0,0
12.0,-244.0,-96.0,65.0,13.0,-11.0,0
12.0,-247.0,-101.0,68.0,20.0,-13.0,0
10.0,-249.0,-98.0,66.0,30.0,-14.0,0
13.0,-253.0,-102.0,57.0,40.0,-17.0,0
8.0,-249.0,-107.0,45.0,47.0,-19.0,0
10.0,-252.0,-108.0,27.0,53.0,-21.0,0
8.0,-251.0,-106.0,9.0,57.0,-25.0,0
1.0,-247.0,-111.0,-9.0,62.0,-27.0,0
7.0,-249.0,-107.0,-25.0,65.0,-29.0,0
7.0,-249.0,-105.0,-36.0,70.0,-31.0,0
3.0,-248.0,-104.0,-40.0,74.0,-28.0,0
5.0,-250.0,-101.0,-40.0,75.0,-28.0,0
1.0,-249.0,-106.0,-41.0,73.0,-25.0,0
4.0,-246.0,-97.0,-39.0,69.0,-21.0,0
3.0,-247.0,-103.0,-37.0,60.0,-20.0,0
2.0,-242.0,-103.0,-37.0,52.0,-18.0,0
0.0,-247.0,-102.0,-38.0,41.0,-15.0,0
2.0,-248.0,-98.0,-35.0,30.0,-13.0,0
1.0,-246.0,-100.0,-30.0,17.0,-10.0,0
1.0,-248.0,-99.0,-24.0,3.0,-10.0,0
6.0,-246.0,-89.0,-17.0,-11.0,-9.0,0
1.0,-250.0,-96.0,-9.0,-22.0,-9.0,0
-1.0,-250.0,-96.0,-2.0,-29.0,-10.0,0
3.0,-249.0,-97.0,1.0,-35.0,-13.0,0
4.0,-247.0,-95.0,-2.0,-39.0,-17.0,0
-8.0,-252.0,-94.0,-11.0,-39.0,-18.0,0
1.0,-246.0,-99.0,-27.0,-36.0,-18.0,0
2.0,-246.0,-101.0,-41.0,-30.0,-19.0,0
6.0,-246.0,-96.0,-54.0,-24.0,-19.0,0
8.0,-243.0,-97.0,-68.0,-16.0,-19.0,0
8.0,-246.0,-92.0,-79.0,-10.0,-18.0,0
9.0,-245.0,-93.0,-87.0,-7.0,-15.0,0
7.0,-246.0,-92.0,-90.0,-7.0,-14.0,0
9.0,-246.0,-94.0,-90.0,-8.0,-14.0,0
4.0,-243.0,-97.0,-88.0,-13.0,-13.0,0
6.0,-247.0,-94.0,-86.0,-19.0,-14.0,0
5.0,-245.0,-94.0,-84.0,-23.0,-13.0,0
5.0,-247.0,-97.0,-82.0,-26.0,-14.0,0
6.0,-245.0,-97.0,-81.0,-27.0,-15.0,0
4.0,-245.0,-97.0,-79.0,-28.0,-17.0,0
4.0,-244.0,-97.0,-80.0,-26.0,-17.0,0
4.0,-247.0,-98.0,-79.0,-24.0,-16.0,0
11.0,-246.0,-97.0,-79.0,-20.0,-15.0,0
11.0,-247.0,-99.0,-79.0,-18.0,-13.0,0
12.0,-247.0,-97.0,-74.0,-12.0,-12.0,0
11.0,-248.0,-103.0,-73.0,-5.0,-10.0,0
16.0,-248.0,-99.0,-71.0,4.0,-5.0,0
15.0,-248.0,-100.0,-70.0,12.0,2.0,0
14.0,-248.0,-100.0,-69.0,19.0,7.0,0
14.0,-247.0,-97.0,-68.0,25.0,13.0,0
14.0,-249.0,-101.0,-65.0,29.0,17.0,0
11.0,-247.0,-97.0,-62.0,32.0,20.0,0
11.0,-247.0,-100.0,-59.0,32.0,16.0,0
12.0,-246.0,-104.0,-59.0,31.0,23.0,0
12.0,-247.0,-104.0,-56.0,27.0,24.0,0
9.0,-242.0,-103.0,-55.0,26.0,23.0,0
12.0,-247.0,-101.0,-53.0,28.0,21.0,0
13.0,-248.0,-102.0,-52.0,37.0,18.0,0
10.0,-246.0,-99.0,-51.0,44.0,13.0,0
9.0,-247.0,-96.0,-45.0,50.0,10.0,0
8.0,-248.0,-99.0,-40.0,56.0,9.0,0
9.0,-248.0,-98.0,-36.0,62.0,9.0,0
6.0,-247.0,-97.0,-37.0,68.0,10.0,0
4.0,-246.0,-101.0,-42.0,71.0,12.0,0
5.0,-250.0,-97.0,-47.0,74.0,18.0,0
3.0,-247.0,-100.0,-54.0,73.0,22.0,0
5.0,-248.0,-99.0,-60.0,69.0,24.0,0
4.0,-249.0,-96.0,-68.0,66.0,28.0,0
3.0,-249.0,-102.0,-74.0,64.0,31.0,0
4.0,-248.0,-100.0,-79.0,65.0,32.0,0
6.0,-248.0,-100.0,-82.0,62.0,33.0,0
9.0,-248.0,-99.0,-82.0,60.0,35.0,0
11.0,-245.0,-107.0,-84.0,56.0,35.0,0
8.0,-248.0,-103.0,-80.0,50.0,34.0,0
12.0,-247.0,-100.0,-74.0,44.0,33.0,0
8.0,-249.0,-102.0,-67.0,38.0,34.0,0
11.0,-246.0,-100.0,-60.0,31.0,35.0,0
15.0,-247.0,-101.0,-55.0,21.0,36.0,0
9.0,-249.0,-99.0,-52.0,14.0,34.0,0
9.0,-248.0,-99.0,-49.0,7.0,31.0,0
10.0,-248.0,-98.0,-47.0,3.0,32.0,0
8.0,-247.0,-94.0,-43.0,0.0,33.0,0
