ax,ay,az,gx,gy,gz,label
-12.0,-229.0,-144.0,-1192.0,53.0,74.0,1
-11.0,-222.0,-143.0,-1188.0,63.0,72.0,1
-5.0,-221.0,-145.0,-1194.0,74.0,77.0,1
-9.0,-223.0,-145.0,-1202.0,79.0,95.0,1
-3.0,-225.0,-150.0,-1198.0,77.0,98.0,1
-11.0,-226.0,-148.0,-1193.0,74.0,98.0,1
-9.0,-221.0,-154.0,-1191.0,65.0,98.0,1
-8.0,-222.0,-156.0,-1176.0,50.0,101.0,1
-11.0,-224.0,-154.0,-1163.0,40.0,93.0,1
-13.0,-221.0,-155.0,-1156.0,27.0,82.0,1
-11.0,-222.0,-151.0,-1164.0,14.0,79.0,1
-7.0,-214.0,-154.0,-1177.0,1.0,70.0,1
-13.0,-217.0,-154.0,-1194.0,-8.0,55.0,1
-10.0,-216.0,-152.0,-1215.0,-20.0,47.0,1
-13.0,-214.0,-148.0,-1225.0,-29.0,39.0,1
-16.0,-208.0,-149.0,-1232.0,-30.0,31.0,1
-13.0,-212.0,-151.0,-1241.0,-28.0,25.0,1
-16.0,-213.0,-151.0,-1245.0,-23.0,0.0,1
-16.0,-206.0,-160.0,-1261.0,-14.0,-29.0,1
-21.0,-203.0,-164.0,-1271.0,4.0,-43.0,1
-30.0,-205.0,-170.0,-1277.0,20.0,-48.0,1
-31.0,-203.0,-184.0,-1292.0,27.0,-44.0,1
-28.0,-214.0,-184.0,-1319.0,34.0,-44.0,1
-30.0,-214.0,-187.0,-1353.0,37.0,-49.0,1
-36.0,-220.0,-189.0,-1395.0,35.0,-54.0,1
-33.0,-226.0,-198.0,-1443.0,30.0,-62.0,1
-30.0,-222.0,-197.0,-1494.0,22.0,-70.0,1
-25.0,-223.0,-204.0,-1533.0,8.0,-75.0,1
-19.0,-229.0,-208.0,-1557.0,0.0,-77.0,1
-16.0,-227.0,-209.0,-1577.0,-6.0,-89.0,1
-16.0,-231.0,-210.0,-1593.0,-17.0,-107.0,1
5.0,-232.0,-220.0,-1601.0,-30.0,-124.0,1
5.0,-232.0,-225.0,-1585.0,-38.0,-131.0,1
8.0,-234.0,-234.0,-1561.0,-42.0,-150.0,1
16.0,-231.0,-238.0,-1553.0,-39.0,-167.0,1
12.0,-232.0,-241.0,-1558.0,-31.0,-178.0,1
20.0,-237.0,-248.0,-1568.0,-31.0,-186.0,1
14.0,-232.0,-244.0,-1594.0,-23.0,-193.0,1
12.0,-235.0,-251.0,-1620.0,-8.0,-197.0,1
3.0,-238.0,-256.0,-1638.0,8.0,-197.0,1
4.0,-231.0,-254.0,-1650.0,23.0,-195.0,1
4.0,-229.0,-256.0,-1659.0,38.0,-187.0,1
-3.0,-231.0,-260.0,-1666.0,64.0,-179.0,1
-1.0,-232.0,-258.0,-1673.0,94.0,-172.0,1
2.0,-236.0,-257.0,-1674.0,128.0,-162.0,1
6.0,-239.0,-259.0,-1658.0,168.0,-159.0,1
7.0,-237.0,-257.0,-1638.0,212.0,-164.0,1
12.0,-237.0,-256.0,-1610.0,260.0,-174.0,1
15.0,-228.0,-261.0,-1571.0,304.0,-191.0,1
9.0,-226.0,-260.0,-1514.0,344.0,-198.0,1
5.0,-225.0,-265.0,-1436.0,372.0,-191.0,1
-2.0,-229.0,-274.0,-1346.0,391.0,-171.0,1
-11.0,-232.0,-269.0,-1253.0,394.0,-145.0,1
-12.0,-229.0,-276.0,-1159.0,377.0,-111.0,1
-12.0,-236.0,-279.0,-1071.0,348.0,-70.0,1
-14.0,-238.0,-281.0,-992.0,313.0,-31.0,1
-12.0,-238.0,-283.0,-918.0,276.0,5.0,1
-12.0,-237.0,-276.0,-849.0,241.0,42.0,1
-9.0,-228.0,-277.0,-781.0,205.0,74.0,1
1.0,-224.0,-271.0,-721.0,169.0,104.0,1
3.0,-215.0,-268.0,-671.0,143.0,126.0,1
8.0,-204.0,-260.0,-628.0,125.0,143.0,1
13.0,-191.0,-260.0,-596.0,116.0,157.0,1
16.0,-185.0,-255.0,-570.0,115.0,168.0,1
13.0,-180.0,-261.0,-546.0,117.0,173.0,1
15.0,-175.0,-257.0,-524.0,122.0,176.0,1
15.0,-170.0,-257.0,-512.0,130.0,178.0,1
12.0,-159.0,-260.0,-514.0,134.0,174.0,1
14.0,-151.0,-267.0,-530.0,140.0,175.0,1
11.0,-147.0,-266.0,-562.0,146.0,172.0,1
8.0,-139.0,-264.0,-603.0,147.0,169.0,1
6.0,-132.0,-265.0,-656.0,148.0,167.0,1
3.0,-128.0,-266.0,-712.0,147.0,165.0,1
6.0,-129.0,-267.0,-767.0,146.0,164.0,1
4.0,-129.0,-265.0,-813.0,151.0,162.0,1
5.0,-133.0,-269.0,-848.0,153.0,158.0,1
8.0,-133.0,-268.0,-877.0,158.0,155.0,1
9.0,-134.0,-267.0,-900.0,167.0,150.0,1
11.0,-138.0,-260.0,-912.0,178.0,147.0,1
10.0,-142.0,-262.0,-919.0,189.0,144.0,1
12.0,-144.0,-260.0,-920.0,200.0,143.0,1
12.0,-144.0,-257.0,-905.0,213.0,142.0,1
12.0,-148.0,-253.0,-879.0,225.0,142.0,1
12.0,-147.0,-256.0,-838.0,230.0,143.0,1
9.0,-147.0,-257.0,-796.0,234.0,141.0,1
11.0,-147.0,-251.0,-754.0,237.0,139.0,1
7.0,-148.0,-247.0,-711.0,242.0,134.0,1
6.0,-147.0,-246.0,-673.0,246.0,131.0,1
5.0,-150.0,-245.0,-619.0,250.0,127.0,1
7.0,-150.0,-241.0,-569.0,252.0,123.0,1
5.0,-150.0,-244.0,-513.0,254.0,121.0,1
2.0,-143.0,-241.0,-460.0,258.0,124.0,1
6.0,-139.0,-235.0,-411.0,265.0,129.0,1
9.0,-138.0,-234.0,-371.0,271.0,131.0,1
8.0,-130.0,-232.0,-341.0,274.0,137.0,1
9.0,-129.0,-235.0,-316.0,274.0,143.0,1
8.0,-123.0,-228.0,-302.0,271.0,148.0,1
12.0,-120.0,-224.0,-293.0,265.0,152.0,1
13.0,-118.0,-226.0,-283.0,259.0,155.0,1
13.0,-118.0,-225.0,-271.0,250.0,156.0,1
11.0,-113.0,-224.0,-258.0,239.0,154.0,1
18.0,-112.0,-223.0,-252.0,231.0,158.0,1
13.0,-107.0,-224.0,-245.0,225.0,162.0,1
13.0,-105.0,-220.0,-239.0,218.0,168.0,1
15.0,-107.0,-218.0,-233.0,212.0,173.0,1
16.0,-100.0,-222.0,-222.0,207.0,181.0,1
13.0,-106.0,-216.0,-211.0,200.0,187.0,1
11.0,-102.0,-220.0,-207.0,187.0,191.0,1
15.0,-104.0,-222.0,-207.0,174.0,193.0,1
13.0,-99.0,-216.0,-205.0,159.0,193.0,1
12.0,-102.0,-223.0,-203.0,147.0,191.0,1
9.0,-105.0,-221.0,-199.0,134.0,187.0,1
9.0,-99.0,-221.0,-202.0,120.0,182.0,1
16.0,-95.0,-219.0,-215.0,109.0,177.0,1
11.0,-97.0,-218.0,-226.0,98.0,174.0,1
10.0,-95.0,-219.0,-229.0,87.0,167.0,1
14.0,-96.0,-216.0,-227.0,80.0,162.0,1
13.0,-97.0,-214.0,-223.0,79.0,156.0,1
21.0,-98.0,-217.0,-220.0,88.0,151.0,1
15.0,-96.0,-219.0,-210.0,97.0,147.0,1
20.0,-98.0,-215.0,-202.0,106.0,135.0,1
18.0,-103.0,-213.0,-196.0,119.0,126.0,1
25.0,-106.0,-214.0,-190.0,128.0,115.0,1
25.0,-103.0,-215.0,-184.0,136.0,99.0,1
21.0,-104.0,-211.0,-172.0,139.0,89.0,1
24.0,-108.0,-215.0,-157.0,135.0,76.0,1
22.0,-110.0,-212.0,-137.0,127.0,61.0,1
21.0,-108.0,-216.0,-118.0,113.0,45.0,1
22.0,-108.0,-215.0,-102.0,96.0,30.0,1
17.0,-106.0,-215.0,-88.0,77.0,15.0,1
18.0,-100.0,-215.0,-75.0,49.0,1.0,1
16.0,-102.0,-221.0,-63.0,23.0,-14.0,1
13.0,-102.0,-220.0,-53.0,-1.0,-32.0,1
11.0,-102.0,-220.0,-55.0,-20.0,-50.0,1
14.0,-100.0,-222.0,-59.0,-35.0,-66.0,1
11.0,-97.0,-224.0,-67.0,-42.0,-84.0,1
14.0,-97.0,-220.0,-79.0,-45.0,-100.0,1
11.0,-94.0,-218.0,-90.0,-50.0,-115.0,1
14.0,-98.0,-215.0,-103.0,-57.0,-128.0,1
16.0,-98.0,-218.0,-118.0,-66.0,-144.0,1
17.0,-95.0,-213.0,-132.0,-80.0,-159.0,1
17.0,-100.0,-216.0,-143.0,-95.0,-171.0,1
23.0,-100.0,-216.0,-148.0,-111.0,-184.0,1
22.0,-101.0,-218.0,-156.0,-129.0,-202.0,1
20.0,-103.0,-214.0,-167.0,-147.0,-217.0,1
19.0,-104.0,-219.0,-180.0,-168.0,-231.0,1
16.0,-101.0,-217.0,-193.0,-189.0,-244.0,1
20.0,-107.0,-223.0,-210.0,-211.0,-260.0,1
17.0,-109.0,-222.0,-225.0,-235.0,-274.0,1
22.0,-110.0,-222.0,-236.0,-258.0,-289.0,1
20.0,-108.0,-224.0,-244.0,-277.0,-304.0,1
19.0,-109.0,-222.0,-250.0,-291.0,-320.0,1
19.0,-112.0,-222.0,-250.0,-301.0,-333.0,1
24.0,-112.0,-222.0,-246.0,-308.0,-346.0,1
29.0,-113.0,-222.0,-236.0,-311.0,-358.0,1
28.0,-108.0,-224.0,-228.0,-312.0,-370.0,1
30.0,-109.0,-225.0,-220.0,-312.0,-379.0,1
32.0,-106.0,-224.0,-210.0,-314.0,-390.0,1
37.0,-103.0,-220.0,-204.0,-317.0,-401.0,1
38.0,-101.0,-220.0,-200.0,-319.0,-416.0,1
38.0,-101.0,-218.0,-201.0,-323.0,-431.0,1
39.0,-97.0,-218.0,-202.0,-322.0,-445.0,1
41.0,-95.0,-214.0,-209.0,-323.0,-459.0,1
39.0,-92.0,-215.0,-217.0,-324.0,-471.0,1
35.0,-96.0,-213.0,-225.0,-327.0,-479.0,1
37.0,-97.0,-214.0,-231.0,-331.0,-486.0,1
36.0,-96.0,-213.0,-231.0,-341.0,-492.0,1
37.0,-98.0,-214.0,-229.0,-350.0,-498.0,1
35.0,-97.0,-220.0,-235.0,-348.0,-499.0,1
33.0,-101.0,-219.0,-244.0,-348.0,-501.0,1
31.0,-104.0,-216.0,-254.0,-352.0,-502.0,1
30.0,-104.0,-215.0,-257.0,-360.0,-502.0,1
32.0,-107.0,-222.0,-259.0,-369.0,-505.0,1
31.0,-109.0,-222.0,-255.0,-381.0,-508.0,1
31.0,-113.0,-219.0,-249.0,-395.0,-516.0,1
28.0,-111.0,-225.0,-239.0,-409.0,-524.0,1
40.0,-102.0,-237.0,-226.0,-428.0,-534.0,1
28.0,-116.0,-226.0,-208.0,-445.0,-545.0,1
28.0,-116.0,-220.0,-188.0,-461.0,-555.0,1
29.0,-116.0,-218.0,-168.0,-475.0,-566.0,1
26.0,-114.0,-213.0,-140.0,-489.0,-577.0,1
27.0,-113.0,-213.0,-112.0,-503.0,-585.0,1
31.0,-114.0,-215.0,-81.0,-518.0,-594.0,1
31.0,-111.0,-208.0,-48.0,-526.0,-600.0,1
29.0,-109.0,-210.0,-17.0,-534.0,-607.0,1
30.0,-107.0,-203.0,13.0,-542.0,-613.0,1
33.0,-107.0,-205.0,44.0,-549.0,-617.0,1
22.0,-100.0,-211.0,69.0,-551.0,-622.0,1
35.0,-104.0,-199.0,88.0,-553.0,-626.0,1
34.0,-105.0,-197.0,101.0,-552.0,-631.0,1
35.0,-105.0,-196.0,110.0,-554.0,-630.0,1
33.0,-101.0,-193.0,113.0,-553.0,-629.0,1
34.0,-101.0,-191.0,115.0,-558.0,-628.0,1
38.0,-103.0,-191.0,120.0,-562.0,-627.0,1
30.0,-103.0,-191.0,124.0,-566.0,-626.0,1
31.0,-98.0,-183.0,133.0,-575.0,-625.0,1
32.0,-101.0,-186.0,141.0,-587.0,-624.0,1
31.0,-104.0,-181.0,157.0,-600.0,-622.0,1
29.0,-96.0,-193.0,179.0,-618.0,-619.0,1
27.0,-99.0,-179.0,198.0,-635.0,-620.0,1
27.0,-92.0,-178.0,214.0,-660.0,-618.0,1
23.0,-95.0,-175.0,220.0,-689.0,-617.0,1
26.0,-95.0,-177.0,221.0,-728.0,-613.0,1
29.0,-96.0,-177.0,214.0,-762.0,-607.0,1
34.0,-97.0,-177.0,200.0,-792.0,-607.0,1
37.0,-99.0,-173.0,178.0,-811.0,-604.0,1
41.0,-103.0,-168.0,150.0,-825.0,-600.0,1
45.0,-103.0,-165.0,117.0,-831.0,-597.0,1
43.0,-104.0,-164.0,86.0,-830.0,-597.0,1
40.0,-106.0,-165.0,61.0,-834.0,-595.0,1
44.0,-105.0,-167.0,55.0,-840.0,-591.0,1
36.0,-112.0,-168.0,52.0,-841.0,-589.0,1
33.0,-114.0,-167.0,54.0,-848.0,-588.0,1
23.0,-113.0,-168.0,61.0,-852.0,-589.0,1
17.0,-117.0,-171.0,69.0,-860.0,-594.0,1
10.0,-121.0,-173.0,77.0,-870.0,-607.0,1
4.0,-125.0,-176.0,85.0,-886.0,-622.0,1
-3.0,-121.0,-179.0,95.0,-912.0,-637.0,1
-15.0,-123.0,-179.0,107.0,-940.0,-649.0,1
-13.0,-125.0,-182.0,122.0,-969.0,-660.0,1
-16.0,-134.0,-181.0,143.0,-999.0,-673.0,1
-26.0,-132.0,-180.0,162.0,-1028.0,-690.0,1
-23.0,-132.0,-183.0,188.0,-1057.0,-704.0,1
-23.0,-132.0,-179.0,220.0,-1089.0,-722.0,1
-17.0,-131.0,-179.0,246.0,-1120.0,-735.0,1
-16.0,-133.0,-178.0,272.0,-1154.0,-748.0,1
-14.0,-129.0,-171.0,290.0,-1186.0,-758.0,1
-5.0,-121.0,-173.0,302.0,-1215.0,-764.0,1
5.0,-121.0,-169.0,312.0,-1241.0,-769.0,1
7.0,-114.0,-164.0,317.0,-1263.0,-769.0,1
10.0,-110.0,-168.0,318.0,-1289.0,-770.0,1
18.0,-110.0,-167.0,308.0,-1316.0,-771.0,1
24.0,-107.0,-165.0,289.0,-1345.0,-773.0,1
29.0,-109.0,-164.0,269.0,-1371.0,-769.0,1
23.0,-105.0,-167.0,242.0,-1401.0,-764.0,1
23.0,-111.0,-164.0,204.0,-1439.0,-756.0,1
11.0,-106.0,-169.0,155.0,-1488.0,-746.0,1
0.0,-109.0,-169.0,93.0,-1540.0,-739.0,1
-11.0,-113.0,-170.0,31.0,-1604.0,-730.0,1
-15.0,-113.0,-174.0,-32.0,-1674.0,-720.0,1
-21.0,-117.0,-181.0,-99.0,-1736.0,-718.0,1
-30.0,-119.0,-177.0,-146.0,-1793.0,-718.0,1
-41.0,-120.0,-180.0,-167.0,-1850.0,-712.0,1
-42.0,-123.0,-181.0,-182.0,-1895.0,-705.0,1
-55.0,-122.0,-188.0,-189.0,-1931.0,-705.0,1
-55.0,-123.0,-185.0,-186.0,-1967.0,-689.0,1
-53.0,-124.0,-196.0,-170.0,-2005.0,-675.0,1
-51.0,-118.0,-199.0,-152.0,-2030.0,-658.0,1
-46.0,-104.0,-210.0,-144.0,-2033.0,-645.0,1
-35.0,-92.0,-218.0,-156.0,-2009.0,-637.0,1
-27.0,-80.0,-224.0,-190.0,-1968.0,-639.0,1
-16.0,-72.0,-225.0,-241.0,-1921.0,-656.0,1
-7.0,-61.0,-228.0,-304.0,-1877.0,-688.0,1
0.0,-55.0,-235.0,-374.0,-1835.0,-727.0,1
-2.0,-51.0,-248.0,-451.0,-1792.0,-780.0,1
-8.0,-48.0,-257.0,-545.0,-1755.0,-824.0,1
-14.0,-56.0,-272.0,-652.0,-1732.0,-862.0,1
-36.0,-63.0,-281.0,-773.0,-1743.0,-900.0,1
-47.0,-71.0,-293.0,-879.0,-1814.0,-909.0,1
-65.0,-81.0,-306.0,-929.0,-1913.0,-946.0,1
-73.0,-91.0,-309.0,-921.0,-2002.0,-965.0,1
-79.0,-97.0,-310.0,-872.0,-2072.0,-978.0,1
-82.0,-98.0,-314.0,-788.0,-2139.0,-974.0,1
-86.0,-93.0,-312.0,-718.0,-2228.0,-964.0,1
-78.0,-81.0,-321.0,-678.0,-2341.0,-943.0,1
-69.0,-66.0,-326.0,-687.0,-2433.0,-903.0,1
-57.0,-57.0,-323.0,-748.0,-2496.0,-836.0,1
-51.0,-50.0,-320.0,-839.0,-2529.0,-749.0,1
-39.0,-41.0,-325.0,-949.0,-2551.0,-657.0,1
-38.0,-32.0,-323.0,-1090.0,-2553.0,-533.0,1
-27.0,-34.0,-338.0,-1212.0,-2566.0,-441.0,1
-36.0,-33.0,-346.0,-1333.0,-2571.0,-341.0,1
-38.0,-38.0,-347.0,-1438.0,-2584.0,-266.0,1
-52.0,-43.0,-360.0,-1500.0,-2618.0,-235.0,1
-62.0,-53.0,-368.0,-1518.0,-2642.0,-226.0,1
-82.0,-73.0,-376.0,-1485.0,-2661.0,-251.0,1
-103.0,-100.0,-364.0,-1414.0,-2665.0,-260.0,1
-124.0,-126.0,-339.0,-1319.0,-2675.0,-263.0,1
-145.0,-162.0,-299.0,-1174.0,-2714.0,-271.0,1
-182.0,-186.0,-249.0,-952.0,-2767.0,-283.0,1
-213.0,-206.0,-207.0,-665.0,-2828.0,-303.0,1
-252.0,-197.0,-181.0,-323.0,-2900.0,-320.0,1
-244.0,-180.0,-150.0,37.0,-2966.0,-290.0,1
-243.0,-156.0,-134.0,429.0,-3055.0,-307.0,1
-228.0,-117.0,-121.0,809.0,-3163.0,-352.0,1
-229.0,-76.0,-108.0,1090.0,-3267.0,-380.0,1
-194.0,-45.0,-89.0,1213.0,-3356.0,-345.0,1
-168.0,-8.0,-71.0,1132.0,-3451.0,-350.0,1
-145.0,10.0,-34.0,851.0,-3562.0,-382.0,1
-117.0,-4.0,-28.0,449.0,-3706.0,-398.0,1
-105.0,-44.0,-19.0,69.0,-3870.0,-402.0,1
-96.0,-88.0,-37.0,-172.0,-3992.0,-388.0,1
-97.0,-119.0,-77.0,-270.0,-4015.0,-388.0,1
-133.0,-150.0,-110.0,-291.0,-3958.0,-396.0,1
-187.0,-167.0,-146.0,-217.0,-3898.0,-414.0,1
-244.0,-171.0,-205.0,-79.0,-3861.0,-398.0,1
-312.0,-151.0,-257.0,58.0,-3837.0,-286.0,1
-374.0,-160.0,-260.0,190.0,-3841.0,-101.0,1
-475.0,-185.0,-247.0,347.0,-3918.0,72.0,1
-566.0,-198.0,-235.0,534.0,-4096.0,214.0,1
-648.0,-192.0,-238.0,721.0,-4351.0,343.0,1
-732.0,-210.0,-246.0,867.0,-4587.0,518.0,1
-800.0,-228.0,-255.0,902.0,-4821.0,710.0,1
-1085.0,-237.0,-245.0,894.0,-5078.0,865.0,1
-1253.0,-290.0,-222.0,889.0,-5422.0,1210.0,1
-1367.0,-333.0,-191.0,1050.0,-5706.0,1526.0,1
-1392.0,-377.0,-171.0,1360.0,-5823.0,1819.0,1
-1274.0,-399.0,-182.0,1721.0,-5723.0,2041.0,1
-967.0,-384.0,-179.0,1969.0,-5582.0,2148.0,1
-681.0,-372.0,-164.0,2198.0,-5412.0,2076.0,1
-435.0,-353.0,-150.0,2516.0,-5200.0,1957.0,1
-235.0,-325.0,-156.0,2924.0,-5018.0,1907.0,1
-60.0,-282.0,-204.0,3331.0,-4900.0,1918.0,1
68.0,-251.0,-229.0,3582.0,-4774.0,1976.0,1
137.0,-236.0,-202.0,3674.0,-4609.0,2138.0,1
117.0,-215.0,-150.0,3720.0,-4458.0,2402.0,1
101.0,-180.0,-127.0,3780.0,-4378.0,2724.0,1
28.0,-103.0,-109.0,3756.0,-4242.0,2940.0,1
-32.0,-56.0,-62.0,3617.0,-4031.0,3040.0,1
-111.0,0.0,-14.0,3472.0,-3835.0,3014.0,1
-182.0,30.0,-5.0,3346.0,-3703.0,2936.0,1
-191.0,63.0,-7.0,3200.0,-3648.0,2864.0,1
-212.0,88.0,-34.0,3023.0,-3617.0,2765.0,1
-202.0,48.0,-15.0,2776.0,-3571.0,2706.0,1
-150.0,5.0,10.0,2548.0,-3502.0,2605.0,1
-81.0,-7.0,26.0,2342.0,-3396.0,2431.0,1
-16.0,0.0,42.0,2139.0,-3275.0,2232.0,1
-2.0,16.0,86.0,1938.0,-3125.0,2040.0,1
-57.0,31.0,132.0,1747.0,-3008.0,1856.0,1
-34.0,36.0,149.0,1575.0,-2978.0,1745.0,1
-73.0,62.0,189.0,1401.0,-2935.0,1613.0,1
-137.0,110.0,235.0,1251.0,-2862.0,1466.0,1
-159.0,132.0,259.0,1103.0,-2791.0,1348.0,1
-176.0,162.0,279.0,883.0,-2679.0,1200.0,1
-212.0,183.0,345.0,615.0,-2518.0,1032.0,1
-281.0,170.0,395.0,347.0,-2362.0,892.0,1
-264.0,132.0,433.0,90.0,-2237.0,737.0,1
-232.0,87.0,432.0,-132.0,-2088.0,565.0,1
-193.0,46.0,407.0,-350.0,-1844.0,368.0,1
-190.0,15.0,377.0,-528.0,-1381.0,118.0,1
-201.0,11.0,329.0,-586.0,-941.0,-134.0,1
-201.0,22.0,277.0,-534.0,-508.0,-381.0,1
-174.0,14.0,239.0,-487.0,-77.0,-601.0,1
-201.0,7.0,224.0,-483.0,323.0,-819.0,1
-194.0,-6.0,243.0,-457.0,648.0,-964.0,1
-197.0,-9.0,261.0,-392.0,821.0,-986.0,1
-188.0,20.0,272.0,-328.0,873.0,-867.0,1
-138.0,30.0,263.0,-335.0,812.0,-684.0,1
-160.0,53.0,237.0,-431.0,595.0,-592.0,1
-118.0,48.0,185.0,-564.0,309.0,-489.0,1
-114.0,38.0,150.0,-677.0,41.0,-449.0,1
-93.0,22.0,119.0,-730.0,-134.0,-385.0,1
-91.0,5.0,104.0,-700.0,-229.0,-329.0,1
-85.0,3.0,103.0,-599.0,-305.0,-280.0,1
-64.0,8.0,100.0,-489.0,-355.0,-236.0,1
-55.0,22.0,122.0,-431.0,-356.0,-216.0,1
-45.0,34.0,137.0,-405.0,-341.0,-187.0,1
-43.0,46.0,144.0,-393.0,-331.0,-152.0,1
-40.0,56.0,150.0,-400.0,-339.0,-108.0,1
-39.0,67.0,158.0,-428.0,-352.0,-70.0,1
-40.0,74.0,155.0,-477.0,-350.0,-40.0,1
-57.0,76.0,163.0,-544.0,-341.0,-10.0,1
-67.0,74.0,166.0,-621.0,-355.0,15.0,1
-65.0,67.0,169.0,-692.0,-372.0,29.0,1
-80.0,51.0,178.0,-746.0,-375.0,27.0,1
-85.0,33.0,185.0,-777.0,-397.0,16.0,1
-82.0,15.0,179.0,-789.0,-435.0,-6.0,1
-100.0,18.0,175.0,-793.0,-476.0,-48.0,1
-117.0,8.0,177.0,-770.0,-520.0,-74.0,1
-126.0,-5.0,178.0,-698.0,-564.0,-92.0,1
-122.0,-5.0,177.0,-619.0,-590.0,-146.0,1
-114.0,-12.0,178.0,-552.0,-582.0,-207.0,1
-128.0,5.0,171.0,-516.0,-553.0,-266.0,1
-135.0,1.0,155.0,-489.0,-501.0,-293.0,1
-141.0,2.0,150.0,-463.0,-438.0,-304.0,1
-156.0,3.0,141.0,-448.0,-381.0,-312.0,1
-167.0,8.0,147.0,-459.0,-357.0,-314.0,1
-177.0,1.0,147.0,-496.0,-364.0,-316.0,1
-187.0,4.0,150.0,-540.0,-394.0,-326.0,1
-192.0,-1.0,146.0,-580.0,-427.0,-329.0,1
-194.0,-3.0,145.0,-611.0,-449.0,-339.0,1
-193.0,0.0,142.0,-641.0,-463.0,-347.0,1
-207.0,5.0,147.0,-680.0,-478.0,-365.0,1
-187.0,8.0,145.0,-708.0,-478.0,-378.0,1
-170.0,11.0,160.0,-699.0,-448.0,-353.0,1
-192.0,3.0,155.0,-654.0,-421.0,-325.0,1
-200.0,-2.0,159.0,-583.0,-395.0,-289.0,1
-217.0,-3.0,176.0,-504.0,-364.0,-246.0,1
-213.0,-9.0,176.0,-417.0,-367.0,-219.0,1
-214.0,-15.0,184.0,-332.0,-362.0,-209.0,1
-214.0,-27.0,186.0,-255.0,-351.0,-209.0,1
-210.0,-40.0,178.0,-186.0,-332.0,-215.0,1
-201.0,-46.0,173.0,-135.0,-310.0,-219.0,1
-196.0,-53.0,168.0,-93.0,-281.0,-218.0,1
-193.0,-54.0,164.0,-54.0,-247.0,-213.0,1
-188.0,-54.0,156.0,-16.0,-221.0,-208.0,1
-186.0,-52.0,152.0,20.0,-203.0,-197.0,1
-194.0,-49.0,151.0,50.0,-188.0,-182.0,1
-189.0,-50.0,147.0,78.0,-184.0,-166.0,1
-190.0,-42.0,147.0,104.0,-188.0,-157.0,1
-191.0,-36.0,147.0,129.0,-192.0,-150.0,1
-189.0,-34.0,142.0,148.0,-193.0,-143.0,1
-188.0,-33.0,142.0,159.0,-184.0,-135.0,1
-191.0,-28.0,142.0,162.0,-164.0,-120.0,1
-189.0,-35.0,138.0,163.0,-136.0,-108.0,1
-183.0,-38.0,138.0,154.0,-95.0,-101.0,1
-180.0,-37.0,140.0,138.0,-38.0,-95.0,1
-180.0,-39.0,143.0,110.0,33.0,-99.0,1
-174.0,-44.0,136.0,76.0,109.0,-100.0,1
-175.0,-43.0,136.0,41.0,194.0,-93.0,1
-170.0,-47.0,134.0,-3.0,288.0,-92.0,1
-163.0,-46.0,130.0,-56.0,386.0,-94.0,1
-166.0,-46.0,133.0,-124.0,496.0,-97.0,1
-164.0,-44.0,129.0,-208.0,615.0,-99.0,1
-164.0,-49.0,135.0,-302.0,725.0,-104.0,1
-159.0,-44.0,132.0,-380.0,811.0,-108.0,1
-163.0,-47.0,133.0,-427.0,875.0,-106.0,1
-157.0,-45.0,132.0,-447.0,920.0,-103.0,1
-161.0,-56.0,130.0,-454.0,950.0,-90.0,1
-164.0,-57.0,135.0,-448.0,969.0,-83.0,1
-163.0,-63.0,138.0,-430.0,970.0,-79.0,1
-168.0,-67.0,137.0,-418.0,967.0,-71.0,1
-177.0,-76.0,139.0,-418.0,967.0,-57.0,1
-183.0,-82.0,136.0,-417.0,970.0,-45.0,1
-189.0,-83.0,129.0,-411.0,982.0,-34.0,1
-203.0,-87.0,118.0,-397.0,991.0,-15.0,1
-204.0,-97.0,114.0,-380.0,1003.0,8.0,1
-210.0,-97.0,108.0,-343.0,1009.0,31.0,1
-220.0,-103.0,109.0,-290.0,1011.0,61.0,1
-218.0,-104.0,117.0,-235.0,1003.0,89.0,1
-217.0,-105.0,112.0,-178.0,992.0,113.0,1
-211.0,-98.0,113.0,-121.0,986.0,136.0,1
-208.0,-96.0,112.0,-79.0,991.0,158.0,1
-212.0,-99.0,112.0,-37.0,1002.0,186.0,1
-208.0,-92.0,118.0,24.0,1005.0,215.0,1
-202.0,-89.0,108.0,116.0,1007.0,237.0,1
-209.0,-84.0,105.0,226.0,1032.0,253.0,1
-208.0,-69.0,105.0,337.0,1062.0,269.0,1
-193.0,-66.0,100.0,436.0,1115.0,280.0,1
-191.0,-60.0,101.0,510.0,1201.0,299.0,1
-192.0,-59.0,102.0,573.0,1281.0,321.0,1
-199.0,-59.0,98.0,621.0,1340.0,343.0,1
-196.0,-59.0,93.0,650.0,1377.0,354.0,1
-193.0,-60.0,84.0,673.0,1404.0,371.0,1
-191.0,-64.0,86.0,678.0,1432.0,394.0,1
-197.0,-62.0,82.0,693.0,1452.0,405.0,1
-205.0,-58.0,83.0,698.0,1458.0,409.0,1
-198.0,-53.0,74.0,696.0,1457.0,402.0,1
-204.0,-37.0,72.0,671.0,1461.0,394.0,1
-205.0,-29.0,71.0,644.0,1456.0,385.0,1
-212.0,-24.0,72.0,599.0,1436.0,383.0,1
-211.0,-18.0,67.0,555.0,1402.0,375.0,1
-222.0,-10.0,61.0,500.0,1372.0,362.0,1
-235.0,-9.0,58.0,435.0,1342.0,352.0,1
-238.0,0.0,53.0,373.0,1308.0,336.0,1
