ax,ay,az,gx,gy,gz,label
42.0,-286.0,43.0,476.0,-197.0,-11.0,1
43.0,-283.0,46.0,507.0,-201.0,-11.0,1
50.0,-282.0,49.0,529.0,-206.0,-12.0,1
52.0,-282.0,49.0,545.0,-211.0,-17.0,1
62.0,-288.0,37.0,551.0,-210.0,-24.0,1
65.0,-298.0,24.0,531.0,-187.0,-39.0,1
67.0,-309.0,10.0,485.0,-140.0,-49.0,1
63.0,-313.0,-21.0,407.0,-92.0,-66.0,1
78.0,-321.0,-57.0,281.0,-46.0,-97.0,1
97.0,-323.0,-83.0,112.0,-14.0,-152.0,1
111.0,-332.0,-76.0,-49.0,-8.0,-219.0,1
110.0,-345.0,-50.0,-134.0,-4.0,-267.0,1
108.0,-356.0,-31.0,-132.0,32.0,-297.0,1
90.0,-358.0,-20.0,-94.0,103.0,-320.0,1
77.0,-351.0,-13.0,-62.0,184.0,-347.0,1
77.0,-336.0,4.0,-18.0,249.0,-375.0,1
59.0,-318.0,18.0,59.0,294.0,-387.0,1
47.0,-310.0,30.0,158.0,321.0,-380.0,1
29.0,-298.0,31.0,249.0,341.0,-362.0,1
12.0,-289.0,15.0,313.0,355.0,-340.0,1
4.0,-280.0,1.0,339.0,362.0,-319.0,1
-6.0,-268.0,-7.0,326.0,356.0,-296.0,1
-11.0,-260.0,-15.0,287.0,331.0,-269.0,1
-26.0,-256.0,-14.0,239.0,281.0,-241.0,1
-30.0,-255.0,-19.0,196.0,212.0,-212.0,1
-33.0,-260.0,-32.0,157.0,139.0,-184.0,1
-35.0,-264.0,-52.0,121.0,78.0,-154.0,1
-31.0,-268.0,-70.0,89.0,33.0,-125.0,1
-14.0,-271.0,-101.0,49.0,-6.0,-106.0,1
9.0,-272.0,-120.0,-9.0,-39.0,-108.0,1
28.0,-267.0,-129.0,-77.0,-80.0,-124.0,1
37.0,-261.0,-124.0,-122.0,-133.0,-150.0,1
46.0,-252.0,-111.0,-138.0,-190.0,-177.0,1
50.0,-246.0,-109.0,-125.0,-239.0,-203.0,1
50.0,-239.0,-95.0,-97.0,-261.0,-223.0,1
42.0,-233.0,-91.0,-59.0,-264.0,-236.0,1
34.0,-229.0,-89.0,-23.0,-250.0,-242.0,1
32.0,-228.0,-83.0,7.0,-226.0,-239.0,1
16.0,-222.0,-79.0,28.0,-200.0,-226.0,1
12.0,-234.0,-81.0,40.0,-178.0,-207.0,1
4.0,-244.0,-84.0,30.0,-159.0,-181.0,1
5.0,-249.0,-81.0,10.0,-138.0,-150.0,1
0.0,-255.0,-83.0,-12.0,-121.0,-118.0,1
2.0,-260.0,-75.0,-24.0,-110.0,-90.0,1
0.0,-260.0,-73.0,-28.0,-101.0,-67.0,1
1.0,-266.0,-66.0,-24.0,-96.0,-43.0,1
3.0,-268.0,-54.0,-8.0,-96.0,-21.0,1
3.0,-267.0,-52.0,16.0,-100.0,-2.0,1
5.0,-267.0,-45.0,44.0,-107.0,16.0,1
7.0,-264.0,-46.0,72.0,-118.0,29.0,1
10.0,-265.0,-45.0,93.0,-130.0,45.0,1
14.0,-267.0,-44.0,104.0,-145.0,61.0,1
17.0,-267.0,-44.0,100.0,-152.0,85.0,1
16.0,-257.0,-48.0,88.0,-162.0,102.0,1
19.0,-254.0,-47.0,86.0,-172.0,118.0,1
19.0,-248.0,-45.0,92.0,-183.0,129.0,1
21.0,-247.0,-43.0,95.0,-192.0,138.0,1
21.0,-244.0,-44.0,94.0,-196.0,150.0,1
9.0,-235.0,-41.0,88.0,-199.0,162.0,1
13.0,-236.0,-42.0,77.0,-199.0,172.0,1
11.0,-229.0,-42.0,60.0,-204.0,188.0,1
11.0,-223.0,-44.0,45.0,-214.0,203.0,1
10.0,-216.0,-42.0,34.0,-224.0,218.0,1
8.0,-211.0,-47.0,24.0,-236.0,232.0,1
9.0,-209.0,-41.0,9.0,-247.0,243.0,1
10.0,-204.0,-38.0,-2.0,-254.0,249.0,1
10.0,-196.0,-36.0,-9.0,-260.0,255.0,1
11.0,-198.0,-35.0,-15.0,-263.0,253.0,1
9.0,-197.0,-41.0,-27.0,-264.0,247.0,1
7.0,-196.0,-32.0,-47.0,-263.0,241.0,1
6.0,-195.0,-31.0,-68.0,-260.0,231.0,1
5.0,-195.0,-30.0,-87.0,-255.0,214.0,1
8.0,-203.0,-28.0,-104.0,-245.0,197.0,1
13.0,-205.0,-21.0,-124.0,-234.0,178.0,1
15.0,-212.0,-20.0,-143.0,-216.0,165.0,1
18.0,-219.0,-19.0,-155.0,-198.0,162.0,1
21.0,-224.0,-18.0,-156.0,-175.0,165.0,1
19.0,-223.0,-18.0,-156.0,-154.0,168.0,1
19.0,-227.0,-16.0,-149.0,-137.0,166.0,1
15.0,-232.0,-13.0,-144.0,-124.0,161.0,1
15.0,-228.0,-9.0,-134.0,-115.0,152.0,1
12.0,-236.0,-9.0,-123.0,-107.0,138.0,1
8.0,-229.0,-7.0,-111.0,-106.0,122.0,1
9.0,-224.0,-5.0,-98.0,-101.0,108.0,1
9.0,-228.0,-5.0,-86.0,-94.0,97.0,1
10.0,-230.0,-8.0,-79.0,-85.0,85.0,1
10.0,-228.0,-3.0,-74.0,-76.0,83.0,1
9.0,-227.0,-4.0,-68.0,-65.0,77.0,1
10.0,-227.0,-3.0,-61.0,-57.0,65.0,1
9.0,-229.0,-6.0,-57.0,-46.0,56.0,1
11.0,-228.0,-6.0,-60.0,-37.0,45.0,1
6.0,-228.0,-1.0,-65.0,-29.0,33.0,1
8.0,-226.0,-3.0,-66.0,-26.0,23.0,1
3.0,-229.0,-1.0,-69.0,-27.0,14.0,1
4.0,-230.0,-3.0,-68.0,-25.0,8.0,1
5.0,-231.0,1.0,-65.0,-24.0,2.0,1
1.0,-229.0,-2.0,-61.0,-21.0,-5.0,1
4.0,-230.0,6.0,-52.0,-19.0,-12.0,1
3.0,-233.0,8.0,-39.0,-15.0,-20.0,1
4.0,-232.0,2.0,-24.0,-13.0,-29.0,1
3.0,-233.0,6.0,-11.0,-7.0,-33.0,1
2.0,-238.0,8.0,1.0,1.0,-36.0,1
1.0,-237.0,4.0,11.0,6.0,-41.0,1
5.0,-244.0,7.0,18.0,16.0,-43.0,1
6.0,-245.0,7.0,24.0,29.0,-46.0,1
6.0,-248.0,6.0,30.0,46.0,-50.0,1
9.0,-249.0,6.0,39.0,67.0,-51.0,1
10.0,-254.0,9.0,51.0,88.0,-54.0,1
13.0,-255.0,4.0,69.0,113.0,-57.0,1
14.0,-262.0,13.0,92.0,139.0,-59.0,1
19.0,-265.0,21.0,113.0,163.0,-64.0,1
18.0,-265.0,22.0,144.0,183.0,-65.0,1
16.0,-268.0,23.0,173.0,191.0,-68.0,1
11.0,-267.0,24.0,193.0,186.0,-66.0,1
4.0,-262.0,15.0,199.0,166.0,-61.0,1
0.0,-259.0,0.0,188.0,132.0,-56.0,1
-9.0,-255.0,-16.0,155.0,93.0,-50.0,1
-18.0,-255.0,-18.0,121.0,57.0,-38.0,1
-27.0,-246.0,-28.0,103.0,35.0,-28.0,1
-26.0,-246.0,-19.0,107.0,27.0,-17.0,1
-33.0,-246.0,-12.0,121.0,30.0,-1.0,1
-32.0,-249.0,-5.0,133.0,32.0,15.0,1
-37.0,-245.0,-3.0,135.0,19.0,33.0,1
-39.0,-253.0,-10.0,120.0,-9.0,60.0,1
-36.0,-258.0,-8.0,99.0,-45.0,89.0,1
-37.0,-264.0,-2.0,93.0,-77.0,116.0,1
-25.0,-276.0,8.0,112.0,-93.0,136.0,1
-19.0,-288.0,24.0,142.0,-93.0,156.0,1
-11.0,-300.0,44.0,179.0,-82.0,171.0,1
-7.0,-304.0,56.0,220.0,-65.0,182.0,1
3.0,-312.0,58.0,258.0,-44.0,188.0,1
10.0,-316.0,62.0,286.0,-23.0,194.0,1
14.0,-311.0,61.0,303.0,-2.0,196.0,1
23.0,-310.0,64.0,318.0,19.0,189.0,1
25.0,-309.0,66.0,330.0,44.0,183.0,1
20.0,-308.0,66.0,342.0,70.0,174.0,1
12.0,-312.0,63.0,340.0,103.0,169.0,1
6.0,-320.0,48.0,309.0,138.0,163.0,1
0.0,-336.0,25.0,247.0,168.0,160.0,1
-7.0,-349.0,-13.0,156.0,197.0,163.0,1
-22.0,-349.0,-37.0,35.0,216.0,171.0,1
-41.0,-341.0,-47.0,-83.0,190.0,190.0,1
-61.0,-349.0,-30.0,-138.0,120.0,231.0,1
-77.0,-362.0,-14.0,-117.0,46.0,288.0,1
-70.0,-364.0,-16.0,-56.0,-3.0,357.0,1
-66.0,-356.0,-18.0,8.0,-30.0,428.0,1
-46.0,-339.0,-17.0,75.0,-50.0,481.0,1
-28.0,-315.0,-13.0,162.0,-58.0,520.0,1
-2.0,-297.0,-10.0,263.0,-56.0,542.0,1
14.0,-274.0,-10.0,352.0,-43.0,546.0,1
35.0,-253.0,-9.0,406.0,-17.0,531.0,1
51.0,-241.0,-11.0,415.0,30.0,502.0,1
66.0,-212.0,-26.0,382.0,89.0,462.0,1
54.0,-226.0,-12.0,277.0,166.0,420.0,1
61.0,-218.0,-40.0,218.0,158.0,355.0,1
76.0,-222.0,-71.0,132.0,171.0,293.0,1
82.0,-225.0,-94.0,5.0,210.0,249.0,1
87.0,-231.0,-114.0,-127.0,255.0,222.0,1
92.0,-233.0,-115.0,-234.0,306.0,210.0,1
93.0,-236.0,-109.0,-290.0,370.0,222.0,1
92.0,-244.0,-92.0,-294.0,455.0,255.0,1
94.0,-252.0,-80.0,-273.0,551.0,297.0,1
86.0,-263.0,-69.0,-240.0,643.0,332.0,1
81.0,-274.0,-63.0,-215.0,705.0,337.0,1
66.0,-278.0,-65.0,-207.0,737.0,323.0,1
55.0,-287.0,-62.0,-218.0,741.0,306.0,1
38.0,-288.0,-54.0,-229.0,720.0,287.0,1
25.0,-303.0,-57.0,-224.0,678.0,271.0,1
5.0,-307.0,-44.0,-199.0,612.0,256.0,1
0.0,-306.0,-37.0,-156.0,539.0,237.0,1
-7.0,-303.0,-37.0,-109.0,473.0,219.0,1
-12.0,-302.0,-36.0,-63.0,421.0,193.0,1
-18.0,-295.0,-31.0,-16.0,385.0,160.0,1
-18.0,-286.0,-30.0,32.0,360.0,119.0,1
-12.0,-286.0,-31.0,78.0,343.0,73.0,1
-9.0,-275.0,-30.0,115.0,324.0,17.0,1
-6.0,-271.0,-30.0,135.0,305.0,-45.0,1
-2.0,-261.0,-39.0,142.0,282.0,-104.0,1
4.0,-255.0,-41.0,132.0,261.0,-155.0,1
8.0,-247.0,-43.0,112.0,248.0,-197.0,1
5.0,-242.0,-44.0,96.0,240.0,-230.0,1
12.0,-241.0,-42.0,73.0,243.0,-249.0,1
12.0,-235.0,-31.0,46.0,252.0,-261.0,1
16.0,-231.0,-34.0,27.0,265.0,-273.0,1
13.0,-226.0,-30.0,15.0,281.0,-279.0,1
13.0,-221.0,-29.0,4.0,293.0,-280.0,1
17.0,-220.0,-30.0,-15.0,304.0,-279.0,1
21.0,-219.0,-26.0,-32.0,310.0,-279.0,1
14.0,-210.0,-32.0,-49.0,313.0,-279.0,1
15.0,-203.0,-29.0,-61.0,311.0,-279.0,1
16.0,-203.0,-30.0,-74.0,304.0,-279.0,1
11.0,-198.0,-30.0,-93.0,293.0,-279.0,1
10.0,-201.0,-28.0,-118.0,281.0,-282.0,1
9.0,-201.0,-24.0,-143.0,272.0,-277.0,1
4.0,-200.0,-20.0,-163.0,260.0,-273.0,1
5.0,-202.0,-19.0,-174.0,247.0,-267.0,1
0.0,-205.0,-15.0,-183.0,230.0,-261.0,1
-2.0,-204.0,-16.0,-190.0,209.0,-254.0,1
-4.0,-206.0,-14.0,-199.0,186.0,-248.0,1
-9.0,-210.0,-10.0,-208.0,162.0,-243.0,1
-3.0,-209.0,-7.0,-219.0,139.0,-242.0,1
-1.0,-216.0,-11.0,-225.0,118.0,-242.0,1
-1.0,-208.0,-9.0,-231.0,103.0,-237.0,1
3.0,-215.0,-9.0,-230.0,97.0,-223.0,1
2.0,-222.0,-9.0,-229.0,83.0,-218.0,1
3.0,-219.0,-10.0,-234.0,66.0,-217.0,1
9.0,-227.0,-12.0,-238.0,52.0,-216.0,1
10.0,-221.0,-11.0,-244.0,39.0,-214.0,1
11.0,-217.0,-16.0,-246.0,30.0,-207.0,1
23.0,-216.0,-11.0,-244.0,23.0,-195.0,1
18.0,-218.0,-16.0,-247.0,18.0,-182.0,1
21.0,-218.0,-15.0,-254.0,17.0,-175.0,1
21.0,-214.0,-19.0,-264.0,17.0,-166.0,1
26.0,-213.0,-17.0,-278.0,21.0,-161.0,1
25.0,-215.0,-16.0,-292.0,28.0,-153.0,1
24.0,-214.0,-16.0,-303.0,34.0,-147.0,1
25.0,-213.0,-13.0,-309.0,38.0,-143.0,1
27.0,-216.0,-13.0,-315.0,39.0,-140.0,1
18.0,-217.0,-8.0,-321.0,39.0,-132.0,1
21.0,-223.0,-12.0,-325.0,36.0,-124.0,1
15.0,-231.0,-7.0,-332.0,32.0,-115.0,1
5.0,-231.0,-4.0,-335.0,27.0,-103.0,1
3.0,-238.0,-3.0,-338.0,18.0,-91.0,1
4.0,-245.0,-7.0,-334.0,7.0,-80.0,1
0.0,-250.0,-5.0,-330.0,-10.0,-73.0,1
1.0,-253.0,-3.0,-326.0,-30.0,-67.0,1
0.0,-259.0,-4.0,-319.0,-54.0,-60.0,1
-3.0,-259.0,-3.0,-309.0,-84.0,-50.0,1
-5.0,-264.0,-5.0,-294.0,-116.0,-39.0,1
-6.0,-269.0,-6.0,-275.0,-150.0,-29.0,1
-2.0,-267.0,-1.0,-254.0,-183.0,-18.0,1
-1.0,-267.0,-4.0,-230.0,-214.0,-8.0,1
2.0,-274.0,-3.0,-209.0,-238.0,3.0,1
3.0,-273.0,-2.0,-188.0,-260.0,8.0,1
5.0,-272.0,0.0,-166.0,-279.0,8.0,1
10.0,-273.0,-4.0,-142.0,-291.0,13.0,1
12.0,-271.0,0.0,-117.0,-298.0,21.0,1
12.0,-265.0,-3.0,-92.0,-299.0,28.0,1
18.0,-265.0,-3.0,-67.0,-292.0,35.0,1
25.0,-267.0,1.0,-49.0,-285.0,37.0,1
29.0,-265.0,4.0,-31.0,-280.0,32.0,1
32.0,-266.0,12.0,-11.0,-280.0,21.0,1
31.0,-271.0,18.0,18.0,-285.0,4.0,1
30.0,-274.0,22.0,50.0,-288.0,-15.0,1
32.0,-281.0,24.0,77.0,-289.0,-34.0,1
26.0,-289.0,28.0,90.0,-280.0,-54.0,1
27.0,-296.0,25.0,97.0,-265.0,-76.0,1
31.0,-298.0,22.0,97.0,-246.0,-96.0,1
36.0,-303.0,26.0,98.0,-219.0,-117.0,1
42.0,-298.0,24.0,107.0,-193.0,-139.0,1
40.0,-300.0,26.0,121.0,-159.0,-157.0,1
46.0,-295.0,30.0,140.0,-129.0,-175.0,1
40.0,-290.0,31.0,162.0,-108.0,-188.0,1
37.0,-280.0,35.0,189.0,-101.0,-204.0,1
39.0,-277.0,40.0,217.0,-104.0,-214.0,1
40.0,-277.0,42.0,248.0,-116.0,-222.0,1
41.0,-284.0,33.0,272.0,-118.0,-225.0,1
42.0,-294.0,31.0,280.0,-100.0,-227.0,1
43.0,-309.0,24.0,270.0,-74.0,-232.0,1
48.0,-322.0,-6.0,226.0,-60.0,-251.0,1
58.0,-329.0,-36.0,125.0,-51.0,-284.0,1
67.0,-335.0,-63.0,-20.0,-48.0,-327.0,1
73.0,-342.0,-63.0,-173.0,-59.0,-372.0,1
83.0,-354.0,-61.0,-280.0,-74.0,-404.0,1
84.0,-360.0,-61.0,-331.0,-63.0,-427.0,1
80.0,-364.0,-62.0,-354.0,-20.0,-452.0,1
76.0,-353.0,-58.0,-370.0,41.0,-482.0,1
76.0,-341.0,-45.0,-362.0,108.0,-514.0,1
68.0,-325.0,-18.0,-308.0,172.0,-532.0,1
56.0,-312.0,1.0,-223.0,221.0,-530.0,1
37.0,-301.0,21.0,-117.0,254.0,-513.0,1
29.0,-286.0,21.0,-7.0,272.0,-486.0,1
16.0,-275.0,23.0,92.0,278.0,-456.0,1
3.0,-265.0,9.0,162.0,272.0,-419.0,1
0.0,-262.0,9.0,198.0,250.0,-384.0,1
-1.0,-263.0,-4.0,208.0,216.0,-352.0,1
-8.0,-264.0,-19.0,195.0,177.0,-320.0,1
-14.0,-256.0,-40.0,162.0,139.0,-291.0,1
-14.0,-254.0,-66.0,103.0,102.0,-270.0,1
-3.0,-251.0,-91.0,12.0,64.0,-263.0,1
12.0,-249.0,-103.0,-103.0,23.0,-275.0,1
28.0,-244.0,-106.0,-221.0,-33.0,-303.0,1
38.0,-246.0,-107.0,-316.0,-97.0,-334.0,1
49.0,-243.0,-99.0,-378.0,-158.0,-363.0,1
52.0,-235.0,-98.0,-407.0,-209.0,-380.0,1
51.0,-229.0,-105.0,-417.0,-247.0,-382.0,1
49.0,-222.0,-110.0,-424.0,-268.0,-371.0,1
46.0,-217.0,-109.0,-425.0,-277.0,-349.0,1
40.0,-214.0,-106.0,-419.0,-276.0,-322.0,1
31.0,-219.0,-98.0,-397.0,-272.0,-289.0,1
23.0,-219.0,-94.0,-367.0,-267.0,-252.0,1
21.0,-231.0,-89.0,-339.0,-259.0,-207.0,1
12.0,-237.0,-89.0,-314.0,-248.0,-162.0,1
10.0,-243.0,-93.0,-288.0,-237.0,-119.0,1
9.0,-243.0,-88.0,-262.0,-223.0,-80.0,1
15.0,-253.0,-85.0,-229.0,-205.0,-51.0,1
18.0,-258.0,-88.0,-194.0,-189.0,-28.0,1
25.0,-262.0,-88.0,-157.0,-171.0,-16.0,1
33.0,-261.0,-85.0,-120.0,-151.0,-12.0,1
40.0,-266.0,-81.0,-90.0,-128.0,-15.0,1
48.0,-269.0,-82.0,-67.0,-97.0,-19.0,1
55.0,-265.0,-78.0,-48.0,-68.0,-26.0,1
60.0,-269.0,-70.0,-27.0,-37.0,-30.0,1
63.0,-268.0,-68.0,-11.0,-9.0,-30.0,1
58.0,-262.0,-62.0,2.0,17.0,-21.0,1
59.0,-257.0,-57.0,26.0,39.0,-13.0,1
60.0,-252.0,-55.0,51.0,57.0,0.0,1
53.0,-248.0,-54.0,75.0,73.0,15.0,1
49.0,-245.0,-47.0,95.0,82.0,35.0,1
45.0,-237.0,-44.0,114.0,82.0,54.0,1
38.0,-234.0,-43.0,130.0,78.0,75.0,1
34.0,-226.0,-40.0,142.0,72.0,95.0,1
27.0,-216.0,-43.0,148.0,61.0,116.0,1
26.0,-209.0,-44.0,152.0,50.0,138.0,1
27.0,-208.0,-48.0,150.0,39.0,160.0,1
20.0,-200.0,-44.0,140.0,31.0,182.0,1
17.0,-199.0,-45.0,124.0,17.0,203.0,1
12.0,-195.0,-50.0,101.0,7.0,220.0,1
10.0,-195.0,-45.0,72.0,-5.0,231.0,1
15.0,-194.0,-49.0,36.0,-14.0,242.0,1
11.0,-198.0,-41.0,-3.0,-18.0,252.0,1
13.0,-201.0,-40.0,-42.0,-23.0,256.0,1
14.0,-200.0,-41.0,-77.0,-25.0,257.0,1
17.0,-203.0,-36.0,-107.0,-25.0,251.0,1
16.0,-210.0,-36.0,-128.0,-29.0,238.0,1
21.0,-214.0,-39.0,-145.0,-27.0,223.0,1
22.0,-215.0,-35.0,-167.0,-23.0,213.0,1
17.0,-212.0,-37.0,-182.0,-17.0,201.0,1
18.0,-218.0,-37.0,-190.0,-11.0,187.0,1
16.0,-214.0,-38.0,-190.0,-3.0,172.0,1
18.0,-217.0,-37.0,-199.0,8.0,158.0,1
19.0,-222.0,-33.0,-209.0,21.0,146.0,1
20.0,-223.0,-35.0,-208.0,40.0,136.0,1
24.0,-226.0,-30.0,-202.0,57.0,124.0,1
25.0,-230.0,-30.0,-194.0,78.0,116.0,1
24.0,-232.0,-31.0,-186.0,98.0,111.0,1
23.0,-234.0,-26.0,-180.0,116.0,102.0,1
20.0,-238.0,-27.0,-176.0,128.0,90.0,1
18.0,-234.0,-26.0,-169.0,135.0,76.0,1
15.0,-237.0,-22.0,-164.0,138.0,64.0,1
18.0,-237.0,-28.0,-158.0,139.0,54.0,1
17.0,-238.0,-25.0,-153.0,136.0,50.0,1
14.0,-241.0,-28.0,-151.0,133.0,45.0,1
11.0,-241.0,-28.0,-147.0,131.0,44.0,1
12.0,-245.0,-25.0,-139.0,130.0,44.0,1
11.0,-244.0,-20.0,-123.0,129.0,40.0,1
12.0,-241.0,-27.0,-110.0,127.0,34.0,1
10.0,-241.0,-20.0,-98.0,119.0,26.0,1
13.0,-244.0,-21.0,-90.0,106.0,16.0,1
15.0,-245.0,-24.0,-83.0,86.0,8.0,1
16.0,-244.0,-22.0,-78.0,68.0,1.0,1
16.0,-243.0,-23.0,-71.0,54.0,-6.0,1
16.0,-246.0,-20.0,-60.0,47.0,-9.0,1
18.0,-246.0,-19.0,-47.0,49.0,-10.0,1
17.0,-248.0,-18.0,-29.0,60.0,-11.0,1
15.0,-247.0,-17.0,-6.0,77.0,-12.0,1
16.0,-248.0,-16.0,15.0,102.0,-12.0,1
19.0,-250.0,-14.0,35.0,130.0,-13.0,1
23.0,-251.0,-14.0,52.0,163.0,-14.0,1
21.0,-251.0,-16.0,67.0,200.0,-15.0,1
27.0,-252.0,-12.0,80.0,235.0,-17.0,1
29.0,-253.0,-14.0,96.0,270.0,-18.0,1
32.0,-254.0,-5.0,111.0,304.0,-20.0,1
35.0,-252.0,-6.0,131.0,330.0,-25.0,1
34.0,-253.0,-5.0,153.0,348.0,-30.0,1
31.0,-249.0,-5.0,171.0,349.0,-36.0,1
22.0,-247.0,-9.0,176.0,330.0,-40.0,1
16.0,-241.0,-15.0,167.0,292.0,-45.0,1
9.0,-239.0,-27.0,145.0,246.0,-45.0,1
3.0,-237.0,-35.0,112.0,208.0,-41.0,1
0.0,-237.0,-38.0,86.0,183.0,-30.0,1
-3.0,-238.0,-26.0,74.0,181.0,-12.0,1
-4.0,-246.0,-18.0,81.0,195.0,2.0,1
-6.0,-253.0,-8.0,102.0,215.0,17.0,1
-1.0,-265.0,-7.0,130.0,231.0,33.0,1
0.0,-273.0,-7.0,157.0,237.0,53.0,1
2.0,-284.0,-4.0,178.0,232.0,71.0,1
0.0,-289.0,-6.0,184.0,218.0,89.0,1
2.0,-293.0,-11.0,183.0,197.0,103.0,1
4.0,-300.0,-4.0,183.0,179.0,110.0,1
7.0,-301.0,1.0,187.0,167.0,119.0,1
12.0,-306.0,9.0,203.0,165.0,125.0,1
22.0,-307.0,14.0,229.0,176.0,132.0,1
20.0,-311.0,18.0,262.0,199.0,140.0,1
29.0,-312.0,26.0,299.0,231.0,145.0,1
33.0,-308.0,29.0,336.0,272.0,151.0,1
40.0,-304.0,30.0,372.0,318.0,156.0,1
39.0,-295.0,37.0,405.0,364.0,149.0,1
41.0,-282.0,35.0,444.0,408.0,143.0,1
36.0,-279.0,35.0,465.0,450.0,137.0,1
31.0,-274.0,30.0,468.0,488.0,135.0,1
17.0,-281.0,22.0,444.0,523.0,139.0,1
14.0,-302.0,14.0,377.0,554.0,143.0,1
9.0,-320.0,-8.0,289.0,583.0,149.0,1
-2.0,-331.0,-38.0,199.0,613.0,156.0,1
-12.0,-329.0,-71.0,80.0,638.0,160.0,1
-27.0,-326.0,-74.0,-84.0,615.0,165.0,1
-37.0,-328.0,-61.0,-232.0,533.0,189.0,1
-45.0,-328.0,-43.0,-297.0,430.0,234.0,1
-42.0,-333.0,-30.0,-287.0,348.0,296.0,1
-43.0,-320.0,-26.0,-245.0,293.0,361.0,1
-34.0,-306.0,-32.0,-190.0,246.0,420.0,1
-33.0,-289.0,-34.0,-129.0,201.0,473.0,1
-25.0,-279.0,-38.0,-57.0,145.0,494.0,1
-5.0,-261.0,-50.0,21.0,100.0,499.0,1
1.0,-248.0,-54.0,70.0,84.0,485.0,1
8.0,-233.0,-60.0,87.0,87.0,463.0,1
16.0,-222.0,-61.0,83.0,94.0,437.0,1
24.0,-219.0,-73.0,61.0,104.0,412.0,1
36.0,-208.0,-76.0,19.0,120.0,377.0,1
50.0,-205.0,-90.0,-26.0,149.0,347.0,1
59.0,-207.0,-97.0,-77.0,196.0,325.0,1
63.0,-209.0,-114.0,-140.0,251.0,306.0,1
68.0,-220.0,-116.0,-210.0,292.0,296.0,1
77.0,-231.0,-114.0,-269.0,324.0,291.0,1
82.0,-252.0,-102.0,-301.0,367.0,299.0,1
86.0,-281.0,-92.0,-309.0,419.0,302.0,1
83.0,-301.0,-82.0,-297.0,474.0,292.0,1
76.0,-315.0,-72.0,-272.0,514.0,274.0,1
67.0,-318.0,-72.0,-244.0,527.0,253.0,1
53.0,-320.0,-70.0,-214.0,520.0,235.0,1
41.0,-319.0,-73.0,-190.0,490.0,223.0,1
33.0,-316.0,-68.0,-168.0,445.0,214.0,1
17.0,-310.0,-67.0,-144.0,395.0,206.0,1
5.0,-304.0,-54.0,-101.0,349.0,201.0,1
-2.0,-294.0,-42.0,-44.0,308.0,190.0,1
-9.0,-283.0,-43.0,18.0,267.0,173.0,1
-11.0,-273.0,-46.0,80.0,232.0,150.0,1
-8.0,-265.0,-50.0,124.0,206.0,117.0,1
-6.0,-258.0,-48.0,150.0,185.0,75.0,1
-1.0,-248.0,-54.0,164.0,165.0,24.0,1
1.0,-239.0,-53.0,179.0,148.0,-26.0,1
5.0,-235.0,-55.0,187.0,130.0,-75.0,1
10.0,-230.0,-53.0,184.0,116.0,-116.0,1
14.0,-227.0,-56.0,171.0,106.0,-146.0,1
16.0,-223.0,-53.0,157.0,105.0,-162.0,1
18.0,-223.0,-51.0,140.0,112.0,-169.0,1
19.0,-220.0,-39.0,128.0,121.0,-172.0,1
22.0,-218.0,-36.0,126.0,133.0,-170.0,1
23.0,-216.0,-36.0,127.0,144.0,-167.0,1
19.0,-214.0,-33.0,122.0,153.0,-156.0,1
18.0,-214.0,-36.0,109.0,152.0,-148.0,1
14.0,-214.0,-37.0,86.0,144.0,-141.0,1
13.0,-210.0,-35.0,67.0,131.0,-142.0,1
7.0,-199.0,-32.0,56.0,107.0,-147.0,1
5.0,-198.0,-38.0,46.0,84.0,-151.0,1
2.0,-195.0,-38.0,37.0,60.0,-152.0,1
-1.0,-199.0,-33.0,24.0,40.0,-154.0,1
-1.0,-200.0,-31.0,12.0,10.0,-160.0,1
0.0,-202.0,-29.0,6.0,-18.0,-169.0,1
-4.0,-208.0,-29.0,-3.0,-50.0,-176.0,1
-8.0,-215.0,-23.0,-9.0,-73.0,-177.0,1
-9.0,-222.0,-20.0,-17.0,-104.0,-176.0,1
-11.0,-226.0,-19.0,-21.0,-135.0,-185.0,1
-11.0,-232.0,-18.0,-24.0,-167.0,-190.0,1
-5.0,-232.0,-18.0,-26.0,-197.0,-194.0,1
-7.0,-237.0,-19.0,-28.0,-223.0,-193.0,1
-1.0,-234.0,-19.0,-25.0,-238.0,-181.0,1
1.0,-237.0,-21.0,-12.0,-257.0,-166.0,1
5.0,-237.0,-16.0,-1.0,-275.0,-154.0,1
11.0,-241.0,-16.0,6.0,-289.0,-145.0,1
16.0,-242.0,-18.0,7.0,-302.0,-141.0,1
17.0,-240.0,-13.0,11.0,-310.0,-143.0,1
23.0,-235.0,-16.0,15.0,-311.0,-146.0,1
22.0,-235.0,-18.0,21.0,-308.0,-150.0,1
29.0,-235.0,-18.0,23.0,-302.0,-150.0,1
27.0,-231.0,-19.0,26.0,-292.0,-148.0,1
36.0,-229.0,-24.0,27.0,-284.0,-143.0,1
32.0,-235.0,-24.0,17.0,-276.0,-130.0,1
31.0,-233.0,-21.0,1.0,-270.0,-119.0,1
24.0,-230.0,-20.0,-8.0,-270.0,-116.0,1
22.0,-227.0,-24.0,-9.0,-270.0,-106.0,1
25.0,-230.0,-23.0,-13.0,-273.0,-92.0,1
23.0,-232.0,-22.0,-24.0,-281.0,-81.0,1
