ax,ay,az,gx,gy,gz,label
33.0,-27.0,209.0,-64.0,23.0,-3.0,0
34.0,-27.0,209.0,-62.0,22.0,-6.0,0
37.0,-22.0,205.0,-60.0,22.0,-3.0,0
32.0,-24.0,209.0,-61.0,22.0,-6.0,0
35.0,-21.0,210.0,-61.0,22.0,-6.0,0
37.0,-24.0,213.0,-60.0,22.0,-7.0,0
33.0,-25.0,206.0,-59.0,21.0,-6.0,0
32.0,-23.0,210.0,-58.0,21.0,-7.0,0
33.0,-25.0,211.0,-57.0,21.0,-6.0,0
35.0,-24.0,208.0,-57.0,21.0,-7.0,0
31.0,-24.0,207.0,-55.0,21.0,-8.0,0
35.0,-24.0,213.0,-54.0,21.0,-8.0,0
34.0,-24.0,208.0,-54.0,20.0,-8.0,0
33.0,-22.0,211.0,-53.0,21.0,-7.0,0
36.0,-24.0,204.0,-53.0,20.0,-7.0,0
30.0,-22.0,210.0,-53.0,19.0,-7.0,0
31.0,-22.0,212.0,-51.0,21.0,-8.0,0
35.0,-25.0,211.0,-51.0,22.0,-6.0,0
32.0,-24.0,210.0,-51.0,22.0,-7.0,0
34.0,-23.0,208.0,-50.0,23.0,-6.0,0
32.0,-22.0,210.0,-50.0,21.0,-6.0,0
31.0,-26.0,208.0,-49.0,22.0,-5.0,0
33.0,-26.0,205.0,-48.0,22.0,-5.0,0
33.0,-26.0,209.0,-45.0,22.0,-6.0,0
37.0,-24.0,210.0,-45.0,21.0,-5.0,0
35.0,-24.0,207.0,-43.0,21.0,-4.0,0
35.0,-24.0,208.0,-42.0,21.0,-4.0,0
34.0,-27.0,207.0,-43.0,19.0,-4.0,0
31.0,-21.0,210.0,-43.0,19.0,-4.0,0
32.0,-23.0,206.0,-44.0,19.0,-3.0,0
32.0,-24.0,208.0,-41.0,18.0,-4.0,0
33.0,-25.0,209.0,-39.0,16.0,-3.0,0
33.0,-22.0,205.0,-38.0,15.0,-3.0,0
34.0,-22.0,208.0,-36.0,14.0,-4.0,0
33.0,-21.0,208.0,-33.0,14.0,-4.0,0
36.0,-26.0,207.0,-31.0,12.0,-4.0,0
31.0,-21.0,208.0,-31.0,11.0,-3.0,0
32.0,-25.0,206.0,-31.0,10.0,-3.0,0
32.0,-22.0,209.0,-30.0,9.0,-2.0,0
36.0,-25.0,209.0,-33.0,10.0,-3.0,0
34.0,-23.0,210.0,-33.0,10.0,-3.0,0
32.0,-23.0,207.0,-31.0,9.0,-3.0,0
30.0,-24.0,205.0,-30.0,10.0,-3.0,0
32.0,-21.0,207.0,-30.0,10.0,-4.0,0
29.0,-24.0,208.0,-30.0,10.0,-4.0,0
34.0,-23.0,208.0,-32.0,9.0,-3.0,0
33.0,-25.0,205.0,-31.0,8.0,-3.0,0
33.0,-26.0,208.0,-31.0,6.0,-3.0,0
34.0,-23.0,208.0,-31.0,4.0,-2.0,0
31.0,-24.0,208.0,-32.0,4.0,-3.0,0
32.0,-22.0,208.0,-31.0,4.0,-2.0,0
32.0,-25.0,208.0,-31.0,5.0,-2.0,0
36.0,-22.0,204.0,-32.0,6.0,-2.0,0
35.0,-25.0,207.0,-36.0,8.0,-2.0,0
32.0,-21.0,214.0,-43.0,10.0,-2.0,0
36.0,-22.0,211.0,-53.0,15.0,-1.0,0
35.0,-23.0,215.0,-70.0,20.0,-1.0,0
33.0,-22.0,211.0,-86.0,24.0,0.0,0
32.0,-22.0,209.0,-100.0,26.0,0.0,0
34.0,-25.0,214.0,-108.0,28.0,0.0,0
36.0,-25.0,210.0,-106.0,26.0,1.0,0
32.0,-26.0,213.0,-95.0,24.0,1.0,0
34.0,-29.0,212.0,-75.0,18.0,1.0,0
32.0,-28.0,210.0,-51.0,14.0,1.0,0
32.0,-25.0,207.0,-26.0,9.0,0.0,0
34.0,-24.0,203.0,-11.0,9.0,-2.0,0
33.0,-23.0,201.0,-3.0,12.0,-1.0,0
32.0,-23.0,205.0,-4.0,14.0,-3.0,0
35.0,-22.0,207.0,-12.0,17.0,-2.0,0
33.0,-21.0,206.0,-20.0,19.0,-4.0,0
36.0,-24.0,211.0,-27.0,19.0,-3.0,0
35.0,-24.0,209.0,-34.0,19.0,-3.0,0
37.0,-22.0,211.0,-36.0,17.0,-3.0,0
37.0,-21.0,212.0,-34.0,15.0,-4.0,0
38.0,-20.0,213.0,-34.0,13.0,-3.0,0
37.0,-25.0,211.0,-27.0,8.0,-2.0,0
35.0,-22.0,214.0,-27.0,4.0,-4.0,0
35.0,-20.0,213.0,-26.0,2.0,-4.0,0
35.0,-22.0,208.0,-25.0,-1.0,-3.0,0
32.0,-21.0,209.0,-25.0,-2.0,-4.0,0
36.0,-23.0,203.0,-23.0,0.0,-4.0,0
35.0,-21.0,206.0,-19.0,2.0,-4.0,0
33.0,-24.0,207.0,-18.0,6.0,-5.0,0
33.0,-21.0,205.0,-17.0,8.0,-4.0,0
34.0,-23.0,207.0,-18.0,11.0,-4.0,0
36.0,-22.0,204.0,-16.0,13.0,-4.0,0
35.0,-25.0,206.0,-18.0,13.0,-5.0,0
34.0,-23.0,207.0,-20.0,14.0,-6.0,0
32.0,-25.0,207.0,-22.0,13.0,-5.0,0
35.0,-24.0,206.0,-23.0,13.0,-5.0,0
34.0,-23.0,206.0,-26.0,11.0,-4.0,0
33.0,-23.0,211.0,-27.0,11.0,-5.0,0
34.0,-25.0,208.0,-25.0,9.0,-2.0,0
38.0,-23.0,209.0,-25.0,8.0,-4.0,0
33.0,-25.0,211.0,-25.0,6.0,-5.0,0
33.0,-25.0,209.0,-23.0,4.0,-4.0,0
36.0,-24.0,209.0,-21.0,2.0,-4.0,0
36.0,-25.0,210.0,-19.0,1.0,-5.0,0
37.0,-23.0,208.0,-18.0,1.0,-5.0,0
32.0,-23.0,210.0,-17.0,2.0,-3.0,0
34.0,-23.0,207.0,-15.0,2.0,-4.0,0
37.0,-21.0,209.0,-15.0,0.0,-4.0,0
32.0,-23.0,206.0,-15.0,0.0,-4.0,0
34.0,-23.0,207.0,-13.0,0.0,-4.0,0
35.0,-23.0,210.0,-13.0,-1.0,-3.0,0
37.0,-24.0,209.0,-14.0,1.0,-4.0,0
37.0,-25.0,208.0,-14.0,-1.0,-3.0,0
35.0,-23.0,208.0,-14.0,0.0,-3.0,0
35.0,-24.0,210.0,-14.0,1.0,-4.0,0
33.0,-17.0,213.0,-17.0,1.0,-4.0,0
37.0,-23.0,207.0,-19.0,4.0,-4.0,0
37.0,-25.0,208.0,-23.0,6.0,-3.0,0
34.0,-21.0,211.0,-27.0,8.0,-1.0,0
37.0,-19.0,211.0,-30.0,10.0,-2.0,0
34.0,-21.0,210.0,-34.0,12.0,-3.0,0
32.0,-21.0,208.0,-37.0,13.0,-3.0,0
33.0,-23.0,209.0,-37.0,11.0,-3.0,0
37.0,-22.0,209.0,-37.0,10.0,-3.0,0
32.0,-22.0,211.0,-33.0,10.0,-2.0,0
34.0,-24.0,211.0,-27.0,9.0,-2.0,0
36.0,-20.0,209.0,-24.0,7.0,-2.0,0
35.0,-22.0,208.0,-22.0,7.0,-2.0,0
33.0,-16.0,213.0,-20.0,10.0,-4.0,0
34.0,-21.0,212.0,-20.0,11.0,-4.0,0
35.0,-18.0,212.0,-20.0,11.0,-3.0,0
38.0,-21.0,212.0,-21.0,12.0,-3.0,0
37.0,-19.0,212.0,-21.0,14.0,-4.0,0
36.0,-21.0,212.0,-24.0,14.0,-4.0,0
35.0,-22.0,211.0,-23.0,12.0,-6.0,0
36.0,-17.0,212.0,-24.0,11.0,-6.0,0
37.0,-23.0,211.0,-26.0,11.0,-5.0,0
35.0,-20.0,208.0,-28.0,10.0,-5.0,0
37.0,-24.0,211.0,-31.0,10.0,-6.0,0
35.0,-19.0,208.0,-32.0,12.0,-7.0,0
37.0,-22.0,208.0,-33.0,12.0,-7.0,0
32.0,-22.0,209.0,-35.0,14.0,-7.0,0
34.0,-18.0,208.0,-36.0,17.0,-7.0,0
36.0,-21.0,206.0,-37.0,17.0,-7.0,0
36.0,-23.0,208.0,-39.0,17.0,-8.0,0
35.0,-21.0,209.0,-40.0,17.0,-8.0,0
30.0,-17.0,209.0,-41.0,16.0,-6.0,0
36.0,-22.0,209.0,-40.0,17.0,-7.0,0
34.0,-20.0,213.0,-41.0,18.0,-6.0,0
34.0,-22.0,209.0,-43.0,17.0,-5.0,0
30.0,-20.0,206.0,-42.0,16.0,-5.0,0
32.0,-20.0,212.0,-45.0,15.0,-3.0,0
33.0,-21.0,208.0,-48.0,15.0,-3.0,0
32.0,-21.0,207.0,-48.0,14.0,-3.0,0
33.0,-22.0,207.0,-50.0,13.0,-2.0,0
34.0,-23.0,207.0,-49.0,12.0,0.0,0
33.0,-22.0,204.0,-47.0,9.0,-2.0,0
33.0,-22.0,207.0,-46.0,9.0,0.0,0
35.0,-17.0,212.0,-44.0,7.0,0.0,0
35.0,-21.0,207.0,-39.0,7.0,0.0,0
34.0,-23.0,204.0,-36.0,5.0,2.0,0
37.0,-24.0,209.0,-35.0,5.0,1.0,0
34.0,-19.0,205.0,-33.0,5.0,-1.0,0
37.0,-26.0,208.0,-27.0,5.0,0.0,0
37.0,-23.0,210.0,-26.0,4.0,1.0,0
40.0,-21.0,212.0,-24.0,7.0,0.0,0
37.0,-22.0,207.0,-22.0,9.0,-1.0,0
35.0,-22.0,209.0,-22.0,10.0,-1.0,0
37.0,-22.0,211.0,-23.0,13.0,-1.0,0
37.0,-21.0,209.0,-25.0,14.0,-2.0,0
36.0,-16.0,209.0,-25.0,15.0,-2.0,0
35.0,-21.0,214.0,-27.0,16.0,-2.0,0
38.0,-23.0,212.0,-28.0,18.0,-1.0,0
35.0,-22.0,210.0,-29.0,20.0,-2.0,0
38.0,-22.0,210.0,-31.0,21.0,-3.0,0
33.0,-21.0,210.0,-31.0,21.0,-3.0,0
38.0,-22.0,209.0,-31.0,23.0,-3.0,0
36.0,-21.0,213.0,-30.0,23.0,-3.0,0
35.0,-19.0,210.0,-31.0,25.0,-3.0,0
36.0,-22.0,213.0,-32.0,24.0,-4.0,0
37.0,-19.0,212.0,-31.0,25.0,-4.0,0
39.0,-19.0,212.0,-31.0,26.0,-4.0,0
34.0,-21.0,207.0,-32.0,25.0,-3.0,0
36.0,-21.0,212.0,-32.0,25.0,-4.0,0
34.0,-20.0,209.0,-33.0,23.0,-2.0,0
36.0,-21.0,213.0,-34.0,20.0,-3.0,0
34.0,-21.0,213.0,-35.0,17.0,-3.0,0
37.0,-22.0,211.0,-33.0,17.0,-3.0,0
35.0,-19.0,215.0,-34.0,14.0,-3.0,0
36.0,-18.0,214.0,-34.0,15.0,-2.0,0
35.0,-19.0,210.0,-35.0,17.0,-2.0,0
35.0,-19.0,210.0,-36.0,19.0,-3.0,0
32.0,-23.0,217.0,-36.0,21.0,-1.0,0
33.0,-22.0,211.0,-38.0,22.0,0.0,0
32.0,-17.0,207.0,-41.0,21.0,1.0,0
35.0,-19.0,208.0,-44.0,19.0,3.0,0
32.0,-18.0,211.0,-51.0,15.0,2.0,0
33.0,-19.0,204.0,-56.0,12.0,3.0,0
33.0,-19.0,203.0,-59.0,5.0,4.0,0
33.0,-20.0,206.0,-61.0,-1.0,7.0,0
32.0,-22.0,206.0,-64.0,-6.0,7.0,0
34.0,-18.0,206.0,-63.0,-11.0,7.0,0
31.0,-17.0,203.0,-62.0,-17.0,7.0,0
32.0,-22.0,204.0,-61.0,-22.0,7.0,0
33.0,-24.0,203.0,-60.0,-25.0,5.0,0
31.0,-22.0,204.0,-58.0,-26.0,4.0,0
32.0,-23.0,205.0,-54.0,-26.0,4.0,0
36.0,-23.0,206.0,-49.0,-26.0,2.0,0
34.0,-23.0,206.0,-45.0,-23.0,1.0,0
38.0,-22.0,234.0,-40.0,-17.0,1.0,0
27.0,-23.0,216.0,-29.0,-13.0,-1.0,0
40.0,-21.0,208.0,-18.0,-9.0,-2.0,0
39.0,-24.0,206.0,-7.0,-5.0,-2.0,0
37.0,-23.0,210.0,3.0,-1.0,-3.0,0
34.0,-21.0,207.0,9.0,0.0,-4.0,0
39.0,-20.0,215.0,15.0,3.0,-4.0,0
37.0,-20.0,210.0,15.0,4.0,-3.0,0
37.0,-19.0,210.0,12.0,4.0,-4.0,0
38.0,-19.0,213.0,8.0,4.0,-5.0,0
39.0,-20.0,213.0,-2.0,5.0,-4.0,0
37.0,-21.0,213.0,-12.0,9.0,-4.0,0
37.0,-21.0,209.0,-23.0,13.0,-4.0,0
38.0,-23.0,217.0,-35.0,17.0,-1.0,0
37.0,-22.0,215.0,-48.0,20.0,0.0,0
35.0,-17.0,218.0,-66.0,27.0,3.0,0
36.0,-19.0,217.0,-88.0,34.0,3.0,0
37.0,-19.0,219.0,-108.0,42.0,6.0,0
36.0,-18.0,216.0,-127.0,47.0,8.0,0
35.0,-22.0,216.0,-139.0,48.0,7.0,0
34.0,-22.0,213.0,-141.0,45.0,9.0,0
33.0,-23.0,213.0,-135.0,40.0,10.0,0
34.0,-26.0,207.0,-116.0,32.0,12.0,0
35.0,-23.0,204.0,-91.0,24.0,11.0,0
33.0,-25.0,205.0,-65.0,19.0,11.0,0
36.0,-26.0,207.0,-42.0,13.0,11.0,0
28.0,-21.0,198.0,-30.0,10.0,11.0,0
32.0,-25.0,198.0,-24.0,10.0,10.0,0
33.0,-26.0,203.0,-30.0,10.0,10.0,0
29.0,-22.0,205.0,-39.0,11.0,9.0,0
31.0,-23.0,204.0,-46.0,11.0,8.0,0
35.0,-22.0,211.0,-53.0,11.0,6.0,0
32.0,-19.0,212.0,-57.0,11.0,8.0,0
30.0,-22.0,216.0,-57.0,11.0,7.0,0
36.0,-23.0,217.0,-53.0,9.0,8.0,0
35.0,-22.0,218.0,-46.0,8.0,8.0,0
35.0,-22.0,218.0,-37.0,6.0,7.0,0
34.0,-22.0,215.0,-30.0,8.0,7.0,0
34.0,-19.0,216.0,-26.0,13.0,6.0,0
38.0,-18.0,214.0,-21.0,18.0,6.0,0
38.0,-18.0,211.0,-22.0,26.0,3.0,0
39.0,-17.0,215.0,-27.0,35.0,3.0,0
37.0,-17.0,215.0,-33.0,46.0,1.0,0
41.0,-19.0,216.0,-41.0,57.0,1.0,0
43.0,-18.0,213.0,-49.0,66.0,-1.0,0
44.0,-17.0,213.0,-58.0,68.0,-1.0,0
43.0,-15.0,213.0,-67.0,68.0,-1.0,0
40.0,-16.0,211.0,-79.0,65.0,-1.0,0
44.0,-20.0,213.0,-92.0,61.0,-1.0,0
41.0,-21.0,213.0,-110.0,53.0,-2.0,0
43.0,-23.0,214.0,-130.0,42.0,-6.0,0
36.0,-28.0,215.0,-148.0,31.0,-8.0,0
32.0,-28.0,217.0,-163.0,18.0,-11.0,0
31.0,-28.0,223.0,-175.0,4.0,-12.0,0
29.0,-30.0,221.0,-182.0,-11.0,-11.0,0
24.0,-29.0,223.0,-179.0,-24.0,-10.0,0
22.0,-31.0,220.0,-171.0,-35.0,-13.0,0
21.0,-27.0,215.0,-162.0,-41.0,-17.0,0
17.0,-28.0,218.0,-157.0,-45.0,-20.0,0
13.0,-25.0,211.0,-152.0,-50.0,-21.0,0
12.0,-25.0,211.0,-154.0,-58.0,-23.0,0
13.0,-26.0,211.0,-166.0,-75.0,-31.0,0
11.0,-24.0,207.0,-186.0,-98.0,-38.0,0
15.0,-22.0,206.0,-206.0,-125.0,-43.0,0
14.0,-23.0,200.0,-222.0,-149.0,-47.0,0
16.0,-23.0,199.0,-233.0,-165.0,-50.0,0
19.0,-24.0,200.0,-241.0,-174.0,-52.0,0
27.0,-24.0,197.0,-245.0,-174.0,-57.0,0
30.0,-23.0,199.0,-238.0,-168.0,-57.0,0
38.0,-22.0,199.0,-225.0,-159.0,-55.0,0
46.0,-22.0,200.0,-211.0,-146.0,-50.0,0
52.0,-20.0,200.0,-195.0,-133.0,-49.0,0
56.0,-18.0,197.0,-186.0,-124.0,-56.0,0
63.0,-19.0,195.0,-180.0,-116.0,-63.0,0
63.0,-16.0,199.0,-178.0,-106.0,-68.0,0
64.0,-21.0,199.0,-180.0,-92.0,-68.0,0
65.0,-18.0,197.0,-184.0,-76.0,-67.0,0
64.0,-21.0,193.0,-193.0,-60.0,-61.0,0
63.0,-22.0,201.0,-196.0,-44.0,-54.0,0
55.0,-24.0,194.0,-191.0,-29.0,-45.0,0
60.0,-29.0,198.0,-176.0,-12.0,-37.0,0
56.0,-30.0,200.0,-154.0,4.0,-31.0,0
54.0,-30.0,201.0,-133.0,18.0,-26.0,0
49.0,-33.0,204.0,-111.0,34.0,-23.0,0
47.0,-31.0,205.0,-94.0,47.0,-18.0,0
43.0,-32.0,209.0,-75.0,58.0,-17.0,0
41.0,-30.0,209.0,-60.0,65.0,-16.0,0
44.0,-33.0,207.0,-49.0,68.0,-15.0,0
43.0,-30.0,213.0,-46.0,71.0,-14.0,0
45.0,-29.0,207.0,-44.0,69.0,-14.0,0
34.0,-25.0,206.0,-44.0,69.0,-16.0,0
43.0,-29.0,209.0,-46.0,71.0,-14.0,0
47.0,-31.0,207.0,-49.0,70.0,-22.0,0
45.0,-24.0,205.0,-53.0,70.0,-33.0,0
48.0,-31.0,215.0,-57.0,71.0,-45.0,0
51.0,-26.0,202.0,-56.0,73.0,-51.0,0
49.0,-27.0,202.0,-53.0,75.0,-59.0,0
50.0,-24.0,204.0,-52.0,78.0,-64.0,0
48.0,-25.0,205.0,-49.0,80.0,-66.0,0
52.0,-28.0,206.0,-45.0,81.0,-69.0,0
49.0,-22.0,203.0,-41.0,82.0,-71.0,0
39.0,-30.0,200.0,-36.0,82.0,-71.0,0
49.0,-26.0,204.0,-33.0,83.0,-72.0,0
48.0,-25.0,206.0,-34.0,86.0,-71.0,0
53.0,-26.0,206.0,-36.0,88.0,-68.0,0
44.0,-22.0,204.0,-37.0,91.0,-66.0,0
46.0,-28.0,210.0,-39.0,95.0,-65.0,0
45.0,-25.0,207.0,-43.0,102.0,-62.0,0
44.0,-28.0,211.0,-45.0,107.0,-59.0,0
39.0,-25.0,216.0,-47.0,114.0,-57.0,0
44.0,-27.0,214.0,-48.0,119.0,-57.0,0
40.0,-26.0,213.0,-49.0,124.0,-56.0,0
49.0,-35.0,217.0,-53.0,126.0,-57.0,0
42.0,-26.0,213.0,-59.0,129.0,-59.0,0
44.0,-31.0,210.0,-67.0,130.0,-60.0,0
41.0,-31.0,216.0,-79.0,133.0,-63.0,0
42.0,-27.0,212.0,-90.0,139.0,-67.0,0
46.0,-34.0,211.0,-103.0,145.0,-72.0,0
43.0,-31.0,214.0,-116.0,151.0,-77.0,0
47.0,-32.0,214.0,-122.0,159.0,-86.0,0
45.0,-35.0,213.0,-124.0,167.0,-97.0,0
45.0,-34.0,208.0,-126.0,173.0,-102.0,0
48.0,-38.0,208.0,-126.0,177.0,-109.0,0
56.0,-45.0,202.0,-123.0,180.0,-114.0,0
46.0,-35.0,208.0,-117.0,182.0,-121.0,0
47.0,-33.0,211.0,-107.0,186.0,-127.0,0
51.0,-33.0,211.0,-98.0,192.0,-136.0,0
47.0,-33.0,211.0,-87.0,199.0,-144.0,0
46.0,-35.0,206.0,-78.0,207.0,-150.0,0
44.0,-28.0,208.0,-72.0,213.0,-156.0,0
42.0,-28.0,208.0,-66.0,215.0,-161.0,0
41.0,-26.0,206.0,-63.0,211.0,-161.0,0
41.0,-26.0,213.0,-60.0,204.0,-160.0,0
38.0,-26.0,212.0,-62.0,197.0,-158.0,0
37.0,-36.0,224.0,-68.0,191.0,-152.0,0
35.0,-23.0,209.0,-81.0,186.0,-146.0,0
32.0,-27.0,212.0,-101.0,181.0,-139.0,0
28.0,-27.0,212.0,-124.0,181.0,-132.0,0
28.0,-28.0,212.0,-145.0,184.0,-125.0,0
27.0,-28.0,211.0,-165.0,186.0,-115.0,0
25.0,-33.0,215.0,-184.0,187.0,-106.0,0
21.0,-33.0,214.0,-200.0,185.0,-98.0,0
20.0,-29.0,215.0,-207.0,185.0,-92.0,0
20.0,-29.0,212.0,-202.0,183.0,-92.0,0
19.0,-19.0,190.0,-177.0,180.0,-114.0,0
15.0,-26.0,208.0,-149.0,181.0,-141.0,0
20.0,-28.0,206.0,-137.0,188.0,-155.0,0
26.0,-27.0,208.0,-140.0,202.0,-157.0,0
27.0,-26.0,207.0,-147.0,215.0,-155.0,0
33.0,-29.0,207.0,-152.0,227.0,-164.0,0
38.0,-23.0,208.0,-157.0,234.0,-176.0,0
33.0,-27.0,207.0,-153.0,236.0,-199.0,0
36.0,-27.0,204.0,-148.0,232.0,-221.0,0
38.0,-24.0,207.0,-148.0,222.0,-239.0,0
39.0,-29.0,203.0,-155.0,209.0,-254.0,0
33.0,-28.0,207.0,-171.0,198.0,-265.0,0
40.0,-34.0,206.0,-193.0,191.0,-267.0,0
43.0,-37.0,205.0,-211.0,192.0,-261.0,0
42.0,-44.0,209.0,-215.0,199.0,-258.0,0
43.0,-36.0,204.0,-213.0,214.0,-256.0,0
44.0,-35.0,206.0,-200.0,238.0,-258.0,0
39.0,-36.0,206.0,-177.0,264.0,-262.0,0
39.0,-40.0,203.0,-151.0,295.0,-265.0,0
40.0,-37.0,204.0,-133.0,326.0,-267.0,0
38.0,-41.0,208.0,-127.0,357.0,-269.0,0
36.0,-39.0,207.0,-131.0,384.0,-272.0,0
26.0,-49.0,214.0,-143.0,407.0,-269.0,0
30.0,-41.0,210.0,-156.0,428.0,-257.0,0
30.0,-42.0,210.0,-173.0,440.0,-244.0,0
26.0,-40.0,213.0,-184.0,443.0,-238.0,0
26.0,-43.0,212.0,-189.0,441.0,-238.0,0
24.0,-41.0,211.0,-189.0,442.0,-235.0,0
28.0,-45.0,213.0,-184.0,444.0,-239.0,0
27.0,-47.0,216.0,-173.0,444.0,-245.0,0
26.0,-46.0,215.0,-164.0,449.0,-251.0,0
30.0,-46.0,216.0,-151.0,459.0,-254.0,0
30.0,-48.0,214.0,-135.0,480.0,-258.0,0
41.0,-46.0,216.0,-115.0,512.0,-256.0,0
32.0,-44.0,211.0,-96.0,550.0,-258.0,0
30.0,-41.0,217.0,-77.0,594.0,-257.0,0
30.0,-43.0,215.0,-60.0,642.0,-255.0,0
29.0,-41.0,218.0,-35.0,689.0,-263.0,0
18.0,-36.0,216.0,-11.0,729.0,-270.0,0
13.0,-35.0,221.0,10.0,759.0,-271.0,0
9.0,-34.0,222.0,24.0,776.0,-263.0,0
3.0,-32.0,221.0,29.0,786.0,-252.0,0
1.0,-31.0,218.0,26.0,792.0,-242.0,0
0.0,-28.0,218.0,18.0,797.0,-232.0,0
0.0,-34.0,228.0,9.0,799.0,-224.0,0
-2.0,-28.0,218.0,-8.0,800.0,-221.0,0
-4.0,-27.0,212.0,-32.0,802.0,-215.0,0
-3.0,-26.0,210.0,-50.0,806.0,-209.0,0
-7.0,-30.0,212.0,-66.0,815.0,-203.0,0
0.0,-34.0,210.0,-70.0,833.0,-198.0,0
-2.0,-30.0,207.0,-65.0,858.0,-192.0,0
0.0,-39.0,206.0,-50.0,881.0,-190.0,0
-2.0,-38.0,211.0,-33.0,904.0,-190.0,0
-5.0,-38.0,202.0,-15.0,924.0,-196.0,0
-7.0,-38.0,204.0,-8.0,935.0,-196.0,0
-8.0,-44.0,205.0,-12.0,940.0,-198.0,0
-14.0,-42.0,200.0,-26.0,941.0,-198.0,0
-22.0,-44.0,199.0,-41.0,937.0,-202.0,0
-30.0,-44.0,194.0,-55.0,935.0,-206.0,0
-36.0,-45.0,196.0,-67.0,936.0,-203.0,0
-41.0,-48.0,192.0,-74.0,939.0,-195.0,0
-47.0,-46.0,193.0,-73.0,945.0,-186.0,0
-49.0,-41.0,190.0,-68.0,955.0,-177.0,0
-52.0,-42.0,189.0,-62.0,962.0,-162.0,0
-53.0,-35.0,189.0,-61.0,963.0,-147.0,0
-49.0,-34.0,186.0,-71.0,958.0,-131.0,0
-46.0,-43.0,201.0,-85.0,944.0,-116.0,0
-45.0,-34.0,188.0,-99.0,925.0,-105.0,0
-41.0,-35.0,190.0,-114.0,902.0,-94.0,0
-36.0,-36.0,192.0,-120.0,876.0,-89.0,0
-31.0,-37.0,195.0,-119.0,849.0,-84.0,0
-28.0,-39.0,196.0,-108.0,828.0,-81.0,0
-21.0,-39.0,197.0,-91.0,815.0,-76.0,0
-23.0,-41.0,196.0,-72.0,807.0,-71.0,0
-19.0,-35.0,196.0,-51.0,809.0,-65.0,0
-20.0,-34.0,200.0,-35.0,821.0,-56.0,0
-20.0,-27.0,207.0,-21.0,845.0,-50.0,0
-15.0,-19.0,199.0,-14.0,872.0,-44.0,0
-22.0,-17.0,210.0,-9.0,900.0,-33.0,0
-25.0,-14.0,211.0,-7.0,925.0,-15.0,0
-22.0,-11.0,215.0,-15.0,941.0,9.0,0
-15.0,-9.0,217.0,-30.0,947.0,33.0,0
-17.0,-9.0,217.0,-59.0,940.0,57.0,0
-9.0,-11.0,217.0,-92.0,921.0,79.0,0
-7.0,-8.0,216.0,-129.0,893.0,98.0,0
-4.0,-21.0,216.0,-159.0,867.0,111.0,0
-3.0,-23.0,215.0,-179.0,840.0,127.0,0
1.0,-28.0,213.0,-186.0,820.0,139.0,0
0.0,-44.0,224.0,-182.0,807.0,143.0,0
-2.0,-39.0,208.0,-175.0,809.0,146.0,0
-3.0,-48.0,205.0,-165.0,824.0,151.0,0
-4.0,-46.0,204.0,-155.0,850.0,154.0,0
-9.0,-46.0,204.0,-142.0,878.0,155.0,0
-10.0,-50.0,203.0,-127.0,906.0,160.0,0
-9.0,-52.0,198.0,-108.0,920.0,162.0,0
-12.0,-49.0,200.0,-91.0,924.0,159.0,0
-16.0,-45.0,196.0,-73.0,922.0,163.0,0
-16.0,-49.0,192.0,-59.0,914.0,165.0,0
-27.0,-40.0,186.0,-50.0,904.0,165.0,0
-26.0,-47.0,194.0,-45.0,891.0,166.0,0
-29.0,-46.0,193.0,-45.0,874.0,163.0,0
-35.0,-47.0,191.0,-46.0,857.0,162.0,0
-39.0,-41.0,190.0,-49.0,840.0,160.0,0
-49.0,-43.0,192.0,-54.0,831.0,155.0,0
-51.0,-44.0,193.0,-60.0,830.0,149.0,0
-58.0,-45.0,193.0,-67.0,837.0,142.0,0
-65.0,-42.0,193.0,-71.0,849.0,137.0,0
-68.0,-44.0,195.0,-76.0,863.0,131.0,0
-71.0,-42.0,195.0,-79.0,880.0,121.0,0
-70.0,-32.0,183.0,-80.0,891.0,109.0,0
-80.0,-36.0,200.0,-80.0,898.0,97.0,0
-84.0,-35.0,192.0,-83.0,899.0,83.0,0
-83.0,-29.0,194.0,-86.0,898.0,64.0,0
-87.0,-26.0,190.0,-96.0,891.0,42.0,0
-97.0,-21.0,186.0,-114.0,883.0,28.0,0
-105.0,-18.0,181.0,-138.0,870.0,27.0,0
-109.0,-19.0,175.0,-165.0,856.0,34.0,0
-113.0,-14.0,173.0,-195.0,849.0,49.0,0
-116.0,-17.0,169.0,-229.0,851.0,68.0,0
-116.0,-23.0,169.0,-260.0,860.0,90.0,0
-118.0,-30.0,178.0,-292.0,873.0,112.0,0
-114.0,-34.0,175.0,-314.0,882.0,134.0,0
-112.0,-39.0,175.0,-323.0,884.0,145.0,0
-110.0,-44.0,173.0,-319.0,876.0,144.0,0
-109.0,-49.0,176.0,-304.0,861.0,141.0,0
-109.0,-48.0,171.0,-285.0,841.0,139.0,0
-110.0,-54.0,168.0,-267.0,825.0,135.0,0
-110.0,-58.0,165.0,-249.0,818.0,135.0,0
-111.0,-56.0,158.0,-237.0,823.0,135.0,0
-114.0,-57.0,151.0,-231.0,840.0,136.0,0
-117.0,-56.0,151.0,-230.0,869.0,140.0,0
-125.0,-64.0,152.0,-229.0,906.0,147.0,0
-124.0,-54.0,145.0,-221.0,946.0,163.0,0
-131.0,-52.0,140.0,-212.0,982.0,180.0,0
-139.0,-51.0,147.0,-198.0,1006.0,193.0,0
