ax,ay,az,gx,gy,gz,label
-30.0,146.0,237.0,-1163.0,182.0,203.0,1
-26.0,143.0,238.0,-1165.0,164.0,181.0,1
-19.0,137.0,237.0,-1174.0,144.0,144.0,1
-22.0,127.0,238.0,-1192.0,134.0,104.0,1
-35.0,109.0,238.0,-1228.0,135.0,68.0,1
-42.0,85.0,241.0,-1280.0,148.0,40.0,1
-55.0,63.0,246.0,-1338.0,175.0,29.0,1
-64.0,32.0,254.0,-1402.0,207.0,29.0,1
-74.0,11.0,258.0,-1463.0,231.0,45.0,1
-76.0,-10.0,261.0,-1528.0,227.0,61.0,1
-77.0,-24.0,269.0,-1585.0,202.0,70.0,1
-80.0,-30.0,271.0,-1612.0,169.0,67.0,1
-82.0,-26.0,275.0,-1614.0,129.0,63.0,1
-73.0,-28.0,284.0,-1605.0,57.0,66.0,1
-65.0,-23.0,293.0,-1549.0,-23.0,63.0,1
-60.0,-17.0,293.0,-1451.0,-72.0,66.0,1
-64.0,-14.0,303.0,-1344.0,-103.0,64.0,1
-61.0,-15.0,304.0,-1219.0,-125.0,58.0,1
-56.0,-28.0,309.0,-1098.0,-140.0,40.0,1
-45.0,-44.0,302.0,-1001.0,-156.0,8.0,1
-52.0,-63.0,299.0,-943.0,-154.0,-38.0,1
-56.0,-86.0,296.0,-905.0,-131.0,-67.0,1
-63.0,-107.0,286.0,-847.0,-106.0,-88.0,1
-67.0,-118.0,279.0,-781.0,-75.0,-111.0,1
-78.0,-118.0,275.0,-714.0,-37.0,-129.0,1
-81.0,-122.0,268.0,-650.0,7.0,-133.0,1
-93.0,-111.0,260.0,-600.0,63.0,-133.0,1
-93.0,-95.0,251.0,-553.0,129.0,-116.0,1
-95.0,-89.0,253.0,-480.0,194.0,-93.0,1
-94.0,-81.0,251.0,-377.0,251.0,-70.0,1
-82.0,-69.0,248.0,-261.0,297.0,-46.0,1
-77.0,-64.0,245.0,-156.0,342.0,-26.0,1
-70.0,-65.0,246.0,-61.0,387.0,-7.0,1
-61.0,-62.0,242.0,15.0,425.0,8.0,1
-64.0,-60.0,237.0,69.0,468.0,18.0,1
-58.0,-57.0,236.0,101.0,505.0,24.0,1
-54.0,-56.0,226.0,114.0,535.0,19.0,1
-50.0,-56.0,223.0,113.0,561.0,12.0,1
-50.0,-55.0,219.0,100.0,579.0,5.0,1
-53.0,-51.0,211.0,82.0,590.0,0.0,1
-51.0,-49.0,212.0,63.0,590.0,-4.0,1
-48.0,-43.0,215.0,41.0,579.0,-7.0,1
-46.0,-39.0,219.0,21.0,563.0,-9.0,1
-44.0,-34.0,222.0,12.0,530.0,-12.0,1
-38.0,-26.0,220.0,10.0,477.0,-21.0,1
-39.0,-24.0,223.0,10.0,425.0,-25.0,1
-35.0,-17.0,224.0,15.0,367.0,-29.0,1
-30.0,-16.0,228.0,14.0,305.0,-28.0,1
-35.0,-6.0,229.0,9.0,249.0,-30.0,1
-25.0,-11.0,235.0,-3.0,208.0,-30.0,1
-27.0,-8.0,237.0,-25.0,182.0,-32.0,1
-26.0,-10.0,237.0,-62.0,167.0,-36.0,1
-27.0,-9.0,245.0,-106.0,160.0,-44.0,1
-31.0,-11.0,244.0,-144.0,150.0,-53.0,1
-33.0,-13.0,246.0,-181.0,134.0,-64.0,1
-35.0,-18.0,241.0,-216.0,113.0,-81.0,1
-42.0,-18.0,237.0,-251.0,91.0,-97.0,1
-43.0,-25.0,238.0,-279.0,70.0,-114.0,1
-51.0,-27.0,230.0,-301.0,50.0,-126.0,1
-54.0,-27.0,225.0,-308.0,32.0,-137.0,1
-59.0,-29.0,225.0,-306.0,17.0,-149.0,1
-63.0,-31.0,227.0,-296.0,3.0,-159.0,1
-64.0,-32.0,226.0,-281.0,-6.0,-169.0,1
-70.0,-38.0,229.0,-263.0,-14.0,-180.0,1
-71.0,-38.0,231.0,-252.0,-18.0,-189.0,1
-69.0,-40.0,232.0,-252.0,-20.0,-196.0,1
-67.0,-44.0,233.0,-261.0,-27.0,-202.0,1
-64.0,-50.0,233.0,-269.0,-36.0,-209.0,1
-60.0,-54.0,230.0,-265.0,-48.0,-213.0,1
-53.0,-62.0,227.0,-240.0,-56.0,-206.0,1
-46.0,-65.0,224.0,-194.0,-58.0,-188.0,1
-46.0,-61.0,217.0,-132.0,-61.0,-170.0,1
-38.0,-65.0,214.0,-61.0,-78.0,-154.0,1
-44.0,-64.0,213.0,8.0,-101.0,-149.0,1
-45.0,-58.0,215.0,62.0,-106.0,-146.0,1
-51.0,-59.0,215.0,86.0,-76.0,-146.0,1
-58.0,-61.0,226.0,92.0,-13.0,-139.0,1
-66.0,-67.0,233.0,69.0,60.0,-136.0,1
-71.0,-71.0,234.0,24.0,125.0,-132.0,1
-76.0,-74.0,240.0,-32.0,176.0,-128.0,1
-79.0,-72.0,248.0,-81.0,217.0,-121.0,1
-80.0,-69.0,251.0,-121.0,243.0,-112.0,1
-81.0,-73.0,251.0,-155.0,262.0,-101.0,1
-78.0,-75.0,250.0,-183.0,273.0,-84.0,1
-84.0,-74.0,250.0,-195.0,267.0,-63.0,1
-82.0,-76.0,246.0,-193.0,245.0,-41.0,1
-80.0,-77.0,243.0,-188.0,216.0,-24.0,1
-80.0,-80.0,240.0,-179.0,194.0,-11.0,1
-77.0,-86.0,235.0,-165.0,165.0,10.0,1
-79.0,-85.0,233.0,-134.0,135.0,35.0,1
-79.0,-88.0,228.0,-84.0,103.0,54.0,1
-82.0,-91.0,226.0,-19.0,71.0,71.0,1
-77.0,-94.0,225.0,48.0,37.0,78.0,1
-75.0,-97.0,220.0,106.0,6.0,80.0,1
-74.0,-101.0,221.0,159.0,-16.0,81.0,1
-75.0,-100.0,220.0,205.0,-29.0,86.0,1
-72.0,-104.0,222.0,250.0,-39.0,94.0,1
-70.0,-101.0,225.0,286.0,-40.0,101.0,1
-64.0,-99.0,226.0,308.0,-39.0,107.0,1
-65.0,-97.0,227.0,317.0,-37.0,114.0,1
-64.0,-89.0,229.0,309.0,-34.0,118.0,1
-61.0,-85.0,229.0,290.0,-37.0,122.0,1
-60.0,-77.0,233.0,258.0,-45.0,121.0,1
-60.0,-74.0,229.0,221.0,-52.0,125.0,1
-59.0,-70.0,229.0,184.0,-64.0,129.0,1
-62.0,-62.0,231.0,149.0,-69.0,132.0,1
-60.0,-56.0,230.0,121.0,-66.0,138.0,1
-57.0,-55.0,230.0,100.0,-56.0,137.0,1
-55.0,-49.0,229.0,84.0,-41.0,130.0,1
-49.0,-46.0,222.0,70.0,-20.0,118.0,1
-46.0,-41.0,227.0,57.0,-1.0,103.0,1
-43.0,-39.0,225.0,43.0,12.0,87.0,1
-42.0,-39.0,222.0,30.0,19.0,72.0,1
-39.0,-38.0,225.0,16.0,20.0,58.0,1
-36.0,-45.0,224.0,3.0,18.0,47.0,1
-31.0,-50.0,224.0,-13.0,10.0,33.0,1
-31.0,-50.0,224.0,-31.0,-2.0,19.0,1
-30.0,-54.0,231.0,-47.0,-17.0,6.0,1
-27.0,-54.0,233.0,-55.0,-31.0,-5.0,1
-28.0,-60.0,232.0,-58.0,-50.0,-15.0,1
-23.0,-64.0,234.0,-60.0,-67.0,-24.0,1
-23.0,-60.0,238.0,-60.0,-85.0,-35.0,1
-22.0,-62.0,235.0,-59.0,-99.0,-47.0,1
-25.0,-63.0,237.0,-69.0,-108.0,-58.0,1
-28.0,-61.0,241.0,-78.0,-109.0,-72.0,1
-28.0,-59.0,238.0,-82.0,-111.0,-86.0,1
-24.0,-63.0,243.0,-78.0,-111.0,-99.0,1
-25.0,-58.0,242.0,-68.0,-111.0,-107.0,1
-24.0,-57.0,241.0,-62.0,-113.0,-118.0,1
-28.0,-51.0,241.0,-60.0,-114.0,-122.0,1
-28.0,-56.0,238.0,-66.0,-112.0,-123.0,1
-30.0,-57.0,239.0,-72.0,-105.0,-126.0,1
-32.0,-59.0,232.0,-70.0,-93.0,-131.0,1
-34.0,-66.0,235.0,-59.0,-75.0,-138.0,1
-39.0,-67.0,232.0,-39.0,-56.0,-143.0,1
-41.0,-65.0,234.0,-14.0,-39.0,-144.0,1
-42.0,-66.0,236.0,11.0,-29.0,-138.0,1
-47.0,-63.0,238.0,23.0,-30.0,-131.0,1
-49.0,-62.0,240.0,21.0,-42.0,-123.0,1
-51.0,-61.0,244.0,6.0,-59.0,-115.0,1
-51.0,-58.0,241.0,-10.0,-76.0,-106.0,1
-51.0,-60.0,240.0,-28.0,-89.0,-96.0,1
-56.0,-57.0,240.0,-45.0,-89.0,-90.0,1
-54.0,-59.0,237.0,-60.0,-84.0,-81.0,1
-56.0,-59.0,236.0,-66.0,-77.0,-68.0,1
-57.0,-63.0,232.0,-64.0,-66.0,-54.0,1
-53.0,-62.0,230.0,-58.0,-53.0,-42.0,1
-54.0,-62.0,225.0,-52.0,-38.0,-35.0,1
-55.0,-62.0,222.0,-43.0,-24.0,-27.0,1
-53.0,-60.0,224.0,-31.0,-9.0,-17.0,1
-52.0,-62.0,226.0,-16.0,6.0,-12.0,1
-51.0,-63.0,225.0,-2.0,17.0,-8.0,1
-54.0,-64.0,227.0,11.0,29.0,-1.0,1
-54.0,-66.0,228.0,23.0,38.0,5.0,1
-52.0,-62.0,230.0,30.0,43.0,11.0,1
-55.0,-61.0,233.0,33.0,44.0,15.0,1
-55.0,-60.0,232.0,34.0,45.0,23.0,1
-53.0,-56.0,233.0,32.0,45.0,28.0,1
-50.0,-61.0,235.0,29.0,42.0,30.0,1
-51.0,-57.0,233.0,23.0,41.0,34.0,1
-51.0,-56.0,230.0,13.0,40.0,40.0,1
-48.0,-57.0,234.0,6.0,40.0,45.0,1
-52.0,-55.0,229.0,-2.0,43.0,49.0,1
-47.0,-59.0,227.0,-5.0,48.0,50.0,1
-47.0,-57.0,230.0,-5.0,54.0,53.0,1
-42.0,-58.0,230.0,-4.0,59.0,53.0,1
-43.0,-58.0,235.0,-2.0,66.0,53.0,1
-42.0,-58.0,235.0,0.0,73.0,50.0,1
-41.0,-57.0,233.0,1.0,79.0,45.0,1
-39.0,-57.0,236.0,3.0,85.0,40.0,1
-38.0,-57.0,234.0,7.0,89.0,34.0,1
-39.0,-56.0,232.0,9.0,94.0,25.0,1
-37.0,-55.0,235.0,9.0,96.0,18.0,1
-39.0,-56.0,235.0,8.0,98.0,12.0,1
-34.0,-57.0,233.0,10.0,100.0,6.0,1
-35.0,-56.0,232.0,8.0,100.0,1.0,1
-38.0,-56.0,235.0,6.0,101.0,-5.0,1
-38.0,-56.0,234.0,6.0,102.0,-5.0,1
-38.0,-59.0,233.0,7.0,105.0,-5.0,1
-37.0,-62.0,233.0,12.0,108.0,-7.0,1
-39.0,-59.0,235.0,18.0,112.0,-8.0,1
-34.0,-62.0,236.0,24.0,115.0,-8.0,1
-35.0,-58.0,236.0,29.0,119.0,-12.0,1
-37.0,-58.0,234.0,33.0,123.0,-16.0,1
-37.0,-59.0,238.0,36.0,125.0,-18.0,1
-35.0,-59.0,236.0,36.0,125.0,-21.0,1
-39.0,-60.0,238.0,36.0,123.0,-22.0,1
-39.0,-56.0,234.0,33.0,120.0,-25.0,1
-41.0,-58.0,234.0,31.0,115.0,-26.0,1
-42.0,-55.0,236.0,27.0,115.0,-24.0,1
-42.0,-56.0,235.0,24.0,113.0,-23.0,1
-42.0,-55.0,238.0,25.0,112.0,-21.0,1
-42.0,-52.0,236.0,26.0,114.0,-19.0,1
-45.0,-55.0,233.0,29.0,113.0,-19.0,1
-44.0,-51.0,234.0,32.0,112.0,-17.0,1
-45.0,-53.0,236.0,31.0,110.0,-14.0,1
-47.0,-54.0,237.0,28.0,109.0,-12.0,1
-49.0,-53.0,232.0,27.0,108.0,-9.0,1
-50.0,-52.0,235.0,26.0,105.0,-7.0,1
-48.0,-53.0,233.0,23.0,103.0,-4.0,1
-51.0,-45.0,231.0,20.0,101.0,-1.0,1
-50.0,-50.0,235.0,16.0,102.0,1.0,1
-51.0,-53.0,234.0,12.0,102.0,5.0,1
-50.0,-51.0,234.0,11.0,104.0,8.0,1
-49.0,-52.0,234.0,7.0,105.0,10.0,1
-49.0,-54.0,234.0,7.0,105.0,9.0,1
-50.0,-53.0,232.0,4.0,103.0,11.0,1
-49.0,-52.0,235.0,5.0,102.0,12.0,1
-53.0,-51.0,232.0,6.0,98.0,15.0,1
-52.0,-51.0,233.0,7.0,95.0,15.0,1
-48.0,-47.0,235.0,6.0,93.0,16.0,1
-54.0,-50.0,232.0,4.0,88.0,16.0,1
-50.0,-51.0,236.0,3.0,84.0,15.0,1
-51.0,-52.0,234.0,2.0,82.0,15.0,1
-53.0,-54.0,235.0,1.0,80.0,14.0,1
-51.0,-54.0,235.0,-1.0,78.0,14.0,1
-52.0,-49.0,237.0,-3.0,75.0,15.0,1
-53.0,-49.0,233.0,-5.0,73.0,14.0,1
-56.0,-48.0,238.0,-10.0,71.0,14.0,1
-51.0,-51.0,239.0,-16.0,67.0,13.0,1
-52.0,-52.0,234.0,-21.0,66.0,14.0,1
-52.0,-50.0,233.0,-28.0,65.0,16.0,1
-48.0,-50.0,235.0,-32.0,64.0,17.0,1
-43.0,-54.0,232.0,-36.0,63.0,16.0,1
-50.0,-53.0,235.0,-37.0,62.0,16.0,1
-49.0,-53.0,233.0,-36.0,61.0,15.0,1
-53.0,-50.0,234.0,-38.0,57.0,15.0,1
-51.0,-51.0,235.0,-41.0,53.0,13.0,1
-48.0,-55.0,231.0,-44.0,50.0,11.0,1
-48.0,-55.0,232.0,-47.0,47.0,10.0,1
-47.0,-55.0,230.0,-50.0,44.0,9.0,1
-48.0,-56.0,237.0,-52.0,43.0,8.0,1
-47.0,-56.0,236.0,-53.0,40.0,6.0,1
-46.0,-55.0,232.0,-52.0,40.0,4.0,1
-45.0,-56.0,235.0,-49.0,39.0,3.0,1
-47.0,-56.0,234.0,-47.0,37.0,4.0,1
-45.0,-57.0,237.0,-45.0,36.0,2.0,1
-43.0,-57.0,234.0,-43.0,38.0,1.0,1
-45.0,-57.0,233.0,-42.0,42.0,0.0,1
-42.0,-57.0,235.0,-40.0,45.0,-1.0,1
-45.0,-55.0,235.0,-37.0,48.0,-1.0,1
-45.0,-56.0,234.0,-38.0,51.0,0.0,1
-41.0,-56.0,235.0,-38.0,53.0,2.0,1
-46.0,-55.0,233.0,-38.0,58.0,4.0,1
-45.0,-57.0,233.0,-40.0,61.0,5.0,1
-44.0,-54.0,235.0,-43.0,62.0,7.0,1
-45.0,-56.0,230.0,-48.0,64.0,8.0,1
-47.0,-56.0,236.0,-51.0,64.0,6.0,1
-47.0,-58.0,237.0,-54.0,64.0,6.0,1
-44.0,-58.0,238.0,-56.0,62.0,5.0,1
-46.0,-58.0,236.0,-58.0,59.0,2.0,1
-46.0,-57.0,236.0,-60.0,56.0,1.0,1
-48.0,-55.0,235.0,-62.0,50.0,-2.0,1
-47.0,-56.0,236.0,-64.0,47.0,-4.0,1
-46.0,-56.0,236.0,-65.0,39.0,-9.0,1
-46.0,-56.0,236.0,-66.0,35.0,-11.0,1
-46.0,-55.0,235.0,-68.0,32.0,-13.0,1
-46.0,-56.0,234.0,-70.0,28.0,-14.0,1
-44.0,-57.0,232.0,-71.0,24.0,-15.0,1
-45.0,-57.0,237.0,-71.0,23.0,-16.0,1
-43.0,-56.0,236.0,-69.0,23.0,-17.0,1
-48.0,-55.0,233.0,-64.0,22.0,-16.0,1
-47.0,-56.0,235.0,-58.0,23.0,-16.0,1
-46.0,-57.0,232.0,-51.0,22.0,-18.0,1
-46.0,-56.0,232.0,-46.0,23.0,-20.0,1
-51.0,-59.0,232.0,-40.0,23.0,-20.0,1
-46.0,-58.0,233.0,-37.0,22.0,-21.0,1
-46.0,-56.0,232.0,-34.0,24.0,-20.0,1
-46.0,-56.0,231.0,-32.0,25.0,-20.0,1
-42.0,-56.0,228.0,-32.0,28.0,-19.0,1
-46.0,-56.0,229.0,-31.0,32.0,-19.0,1
-47.0,-57.0,231.0,-26.0,35.0,-18.0,1
-44.0,-59.0,231.0,-21.0,39.0,-17.0,1
-44.0,-57.0,232.0,-16.0,43.0,-16.0,1
-46.0,-57.0,231.0,-13.0,47.0,-16.0,1
-45.0,-56.0,232.0,-9.0,51.0,-17.0,1
-46.0,-55.0,235.0,-9.0,55.0,-15.0,1
-42.0,-55.0,231.0,-9.0,58.0,-15.0,1
-41.0,-57.0,231.0,-11.0,62.0,-14.0,1
-45.0,-56.0,236.0,-13.0,64.0,-12.0,1
-44.0,-57.0,234.0,-16.0,65.0,-11.0,1
-45.0,-56.0,234.0,-17.0,67.0,-10.0,1
-44.0,-58.0,232.0,-21.0,68.0,-10.0,1
-47.0,-56.0,231.0,-22.0,71.0,-9.0,1
-43.0,-59.0,234.0,-21.0,71.0,-9.0,1
-49.0,-59.0,236.0,-23.0,70.0,-9.0,1
-49.0,-56.0,235.0,-22.0,71.0,-9.0,1
-40.0,-51.0,235.0,-21.0,71.0,-10.0,1
-50.0,-58.0,234.0,-18.0,71.0,-9.0,1
-45.0,-59.0,233.0,-17.0,70.0,-11.0,1
-47.0,-55.0,235.0,-16.0,68.0,-12.0,1
-47.0,-57.0,232.0,-12.0,67.0,-13.0,1
-47.0,-56.0,234.0,-9.0,66.0,-13.0,1
-47.0,-55.0,237.0,-6.0,64.0,-15.0,1
-43.0,-57.0,235.0,-3.0,63.0,-16.0,1
-45.0,-56.0,234.0,-2.0,62.0,-17.0,1
-46.0,-56.0,234.0,-1.0,61.0,-16.0,1
-43.0,-57.0,238.0,-1.0,61.0,-17.0,1
-44.0,-56.0,234.0,-1.0,60.0,-17.0,1
-45.0,-55.0,230.0,-2.0,63.0,-16.0,1
-43.0,-57.0,234.0,-2.0,64.0,-16.0,1
-42.0,-58.0,234.0,-2.0,67.0,-15.0,1
-43.0,-56.0,234.0,-2.0,66.0,-13.0,1
-42.0,-55.0,234.0,-2.0,68.0,-12.0,1
-42.0,-56.0,233.0,-1.0,68.0,-13.0,1
-43.0,-56.0,234.0,1.0,67.0,-11.0,1
-43.0,-55.0,237.0,2.0,66.0,-10.0,1
-42.0,-58.0,233.0,2.0,65.0,-10.0,1
-42.0,-57.0,233.0,2.0,64.0,-10.0,1
-39.0,-57.0,234.0,2.0,62.0,-10.0,1
-47.0,-55.0,233.0,3.0,60.0,-10.0,1
-41.0,-57.0,234.0,4.0,58.0,-11.0,1
-42.0,-58.0,233.0,4.0,55.0,-10.0,1
-44.0,-55.0,232.0,4.0,56.0,-11.0,1
-43.0,-55.0,232.0,4.0,54.0,-10.0,1
-44.0,-57.0,230.0,1.0,54.0,-11.0,1
-45.0,-55.0,233.0,-1.0,53.0,-11.0,1
-44.0,-55.0,233.0,-5.0,55.0,-11.0,1
-45.0,-58.0,237.0,-5.0,58.0,-8.0,1
-43.0,-57.0,233.0,-5.0,60.0,-9.0,1
-42.0,-59.0,236.0,-3.0,64.0,-8.0,1
-43.0,-56.0,230.0,-2.0,65.0,-8.0,1
-46.0,-53.0,232.0,-2.0,68.0,-8.0,1
-45.0,-55.0,232.0,-2.0,70.0,-10.0,1
-44.0,-56.0,232.0,-1.0,71.0,-8.0,1
-45.0,-55.0,231.0,-3.0,74.0,-6.0,1
-44.0,-57.0,235.0,-6.0,75.0,-6.0,1
-40.0,-59.0,234.0,-7.0,77.0,-4.0,1
-45.0,-55.0,233.0,-10.0,79.0,-2.0,1
-42.0,-55.0,234.0,-12.0,81.0,-2.0,1
-44.0,-57.0,238.0,-14.0,84.0,-1.0,1
-40.0,-57.0,237.0,-14.0,86.0,-1.0,1
-41.0,-56.0,235.0,-15.0,86.0,-1.0,1
-44.0,-54.0,236.0,-14.0,86.0,-3.0,1
-41.0,-55.0,235.0,-13.0,86.0,-2.0,1
-40.0,-57.0,236.0,-11.0,85.0,-2.0,1
-44.0,-57.0,237.0,-11.0,83.0,-1.0,1
-45.0,-58.0,236.0,-11.0,81.0,-3.0,1
-44.0,-57.0,238.0,-9.0,78.0,-2.0,1
-46.0,-59.0,236.0,-6.0,74.0,-4.0,1
-46.0,-59.0,233.0,-4.0,69.0,-3.0,1
-46.0,-57.0,232.0,-1.0,69.0,-2.0,1
-46.0,-56.0,237.0,1.0,66.0,-3.0,1
-44.0,-57.0,231.0,5.0,65.0,-2.0,1
-46.0,-57.0,234.0,6.0,66.0,-2.0,1
-48.0,-55.0,237.0,10.0,68.0,0.0,1
-44.0,-58.0,233.0,11.0,69.0,0.0,1
-44.0,-56.0,232.0,16.0,72.0,2.0,1
-46.0,-58.0,234.0,23.0,77.0,2.0,1
-46.0,-57.0,235.0,27.0,80.0,3.0,1
-44.0,-57.0,233.0,32.0,85.0,2.0,1
-45.0,-58.0,234.0,37.0,84.0,2.0,1
-44.0,-55.0,237.0,43.0,86.0,3.0,1
-47.0,-52.0,228.0,49.0,84.0,3.0,1
-44.0,-58.0,233.0,55.0,82.0,2.0,1
-46.0,-56.0,234.0,60.0,80.0,2.0,1
-44.0,-57.0,235.0,63.0,77.0,2.0,1
-45.0,-56.0,233.0,65.0,72.0,1.0,1
-47.0,-52.0,233.0,62.0,69.0,0.0,1
-42.0,-55.0,228.0,59.0,66.0,-2.0,1
-42.0,-53.0,232.0,56.0,63.0,-4.0,1
-40.0,-56.0,230.0,54.0,62.0,-3.0,1
-47.0,-50.0,234.0,50.0,60.0,-4.0,1
-43.0,-51.0,234.0,48.0,61.0,-3.0,1
-43.0,-57.0,234.0,47.0,62.0,0.0,1
-43.0,-53.0,233.0,43.0,62.0,-2.0,1
-45.0,-54.0,235.0,40.0,61.0,-2.0,1
-43.0,-55.0,235.0,37.0,63.0,-3.0,1
-43.0,-54.0,237.0,34.0,65.0,-5.0,1
-44.0,-57.0,236.0,31.0,65.0,-5.0,1
-49.0,-56.0,234.0,29.0,67.0,-6.0,1
-41.0,-56.0,237.0,26.0,67.0,-8.0,1
-45.0,-57.0,238.0,24.0,67.0,-8.0,1
-45.0,-56.0,239.0,25.0,65.0,-8.0,1
-39.0,-58.0,231.0,28.0,67.0,-6.0,1
-43.0,-57.0,232.0,34.0,67.0,-6.0,1
-45.0,-52.0,235.0,42.0,66.0,-4.0,1
-42.0,-54.0,229.0,53.0,71.0,2.0,1
-44.0,-55.0,234.0,61.0,71.0,3.0,1
-43.0,-56.0,231.0,70.0,72.0,3.0,1
-45.0,-52.0,231.0,76.0,71.0,4.0,1
-45.0,-53.0,233.0,84.0,70.0,4.0,1
-43.0,-52.0,235.0,91.0,69.0,5.0,1
-46.0,-52.0,232.0,94.0,66.0,4.0,1
-45.0,-53.0,233.0,98.0,65.0,3.0,1
-45.0,-53.0,233.0,99.0,63.0,1.0,1
-42.0,-50.0,231.0,96.0,64.0,2.0,1
-45.0,-47.0,234.0,91.0,67.0,3.0,1
-42.0,-47.0,235.0,86.0,69.0,4.0,1
-43.0,-46.0,236.0,79.0,70.0,4.0,1
-43.0,-46.0,237.0,71.0,73.0,6.0,1
-42.0,-48.0,238.0,63.0,77.0,9.0,1
-44.0,-46.0,239.0,55.0,82.0,11.0,1
-39.0,-50.0,236.0,46.0,87.0,12.0,1
-43.0,-54.0,237.0,38.0,89.0,12.0,1
-44.0,-50.0,237.0,29.0,92.0,14.0,1
-46.0,-49.0,235.0,20.0,96.0,13.0,1
-45.0,-49.0,240.0,13.0,97.0,14.0,1
-49.0,-50.0,236.0,6.0,98.0,13.0,1
-47.0,-49.0,235.0,-2.0,96.0,11.0,1
-48.0,-55.0,240.0,-6.0,94.0,10.0,1
-47.0,-56.0,238.0,-13.0,91.0,9.0,1
-48.0,-53.0,238.0,-15.0,86.0,7.0,1
-47.0,-53.0,239.0,-18.0,86.0,6.0,1
-45.0,-54.0,238.0,-18.0,84.0,3.0,1
-47.0,-52.0,237.0,-14.0,82.0,2.0,1
-49.0,-53.0,235.0,-10.0,81.0,2.0,1
-46.0,-52.0,236.0,-6.0,82.0,1.0,1
-45.0,-55.0,236.0,-2.0,81.0,2.0,1
-47.0,-52.0,236.0,1.0,81.0,1.0,1
-47.0,-54.0,236.0,4.0,79.0,1.0,1
-43.0,-54.0,235.0,8.0,80.0,0.0,1
-46.0,-53.0,236.0,12.0,78.0,1.0,1
-42.0,-55.0,234.0,16.0,80.0,5.0,1
-45.0,-54.0,236.0,21.0,80.0,6.0,1
-45.0,-52.0,236.0,24.0,80.0,7.0,1
-46.0,-52.0,237.0,26.0,77.0,8.0,1
-47.0,-54.0,236.0,27.0,77.0,9.0,1
-47.0,-54.0,239.0,27.0,75.0,7.0,1
-43.0,-56.0,233.0,25.0,75.0,6.0,1
-47.0,-52.0,236.0,22.0,75.0,4.0,1
-46.0,-50.0,236.0,17.0,74.0,3.0,1
-46.0,-51.0,234.0,13.0,73.0,1.0,1
-46.0,-52.0,235.0,8.0,73.0,2.0,1
-43.0,-54.0,237.0,5.0,74.0,0.0,1
-46.0,-50.0,235.0,1.0,75.0,-1.0,1
-44.0,-54.0,237.0,0.0,76.0,-1.0,1
-41.0,-52.0,237.0,0.0,75.0,-2.0,1
-44.0,-52.0,233.0,2.0,77.0,-2.0,1
-46.0,-55.0,235.0,4.0,77.0,0.0,1
-43.0,-54.0,234.0,7.0,78.0,-2.0,1
-45.0,-53.0,235.0,9.0,76.0,-2.0,1
-43.0,-52.0,232.0,13.0,76.0,-2.0,1
-46.0,-51.0,236.0,16.0,73.0,-1.0,1
-44.0,-52.0,237.0,17.0,71.0,-2.0,1
-45.0,-50.0,233.0,20.0,67.0,-3.0,1
-44.0,-51.0,237.0,21.0,64.0,-2.0,1
-46.0,-50.0,231.0,22.0,61.0,-3.0,1
-45.0,-49.0,235.0,21.0,58.0,-4.0,1
-48.0,-48.0,231.0,19.0,56.0,-3.0,1
-50.0,-51.0,234.0,17.0,54.0,-4.0,1
-47.0,-50.0,236.0,17.0,51.0,-5.0,1
-45.0,-50.0,236.0,15.0,50.0,-5.0,1
-43.0,-51.0,232.0,14.0,55.0,-3.0,1
-45.0,-50.0,234.0,12.0,57.0,-4.0,1
-44.0,-50.0,234.0,12.0,58.0,-3.0,1
-43.0,-52.0,237.0,11.0,62.0,-3.0,1
-46.0,-47.0,233.0,10.0,63.0,-3.0,1
-45.0,-49.0,237.0,9.0,63.0,-3.0,1
-43.0,-49.0,237.0,10.0,64.0,-3.0,1
-48.0,-51.0,227.0,11.0,67.0,-2.0,1
-44.0,-51.0,237.0,10.0,70.0,-1.0,1
-45.0,-50.0,235.0,9.0,69.0,-2.0,1
-44.0,-50.0,232.0,10.0,67.0,-3.0,1
-45.0,-49.0,234.0,11.0,68.0,1.0,1
-44.0,-51.0,236.0,10.0,72.0,-1.0,1
-46.0,-48.0,234.0,10.0,70.0,-2.0,1
-43.0,-50.0,234.0,7.0,71.0,-1.0,1
-46.0,-51.0,239.0,3.0,68.0,-2.0,1
-45.0,-51.0,237.0,2.0,68.0,-3.0,1
-45.0,-48.0,237.0,-1.0,67.0,-1.0,1
-44.0,-53.0,236.0,-2.0,67.0,-2.0,1
-43.0,-53.0,237.0,-5.0,65.0,-2.0,1
-47.0,-49.0,236.0,-8.0,63.0,-3.0,1
-45.0,-50.0,235.0,-10.0,63.0,-4.0,1
-47.0,-52.0,239.0,-12.0,63.0,-5.0,1
-46.0,-52.0,238.0,-12.0,60.0,-6.0,1
-45.0,-51.0,236.0,-14.0,60.0,-7.0,1
-47.0,-47.0,237.0,-17.0,58.0,-6.0,1
-47.0,-49.0,235.0,-18.0,57.0,-9.0,1
-43.0,-49.0,237.0,-21.0,57.0,-9.0,1
-44.0,-47.0,234.0,-22.0,60.0,-7.0,1
-42.0,-48.0,236.0,-24.0,62.0,-7.0,1
-44.0,-48.0,234.0,-26.0,67.0,-6.0,1
-44.0,-48.0,235.0,-28.0,68.0,-5.0,1
-43.0,-51.0,235.0,-30.0,69.0,-3.0,1
-44.0,-50.0,235.0,-32.0,68.0,-4.0,1
