ax,ay,az,gx,gy,gz,label
3.0,-234.0,-28.0,-131.0,-614.0,22.0,1
6.0,-240.0,-23.0,-114.0,-605.0,47.0,1
-1.0,-239.0,-24.0,-92.0,-608.0,72.0,1
0.0,-249.0,-23.0,-70.0,-621.0,92.0,1
-1.0,-250.0,-26.0,-49.0,-640.0,109.0,1
-3.0,-256.0,-33.0,-29.0,-658.0,124.0,1
-4.0,-257.0,-37.0,-16.0,-674.0,134.0,1
-4.0,-258.0,-44.0,-8.0,-684.0,141.0,1
-2.0,-258.0,-59.0,-6.0,-685.0,146.0,1
1.0,-258.0,-63.0,-7.0,-681.0,145.0,1
3.0,-255.0,-66.0,-13.0,-670.0,142.0,1
9.0,-256.0,-73.0,-23.0,-657.0,138.0,1
17.0,-250.0,-70.0,-35.0,-641.0,134.0,1
17.0,-247.0,-76.0,-46.0,-627.0,127.0,1
21.0,-245.0,-74.0,-58.0,-614.0,122.0,1
27.0,-245.0,-64.0,-65.0,-605.0,119.0,1
36.0,-250.0,-58.0,-62.0,-600.0,119.0,1
40.0,-255.0,-49.0,-52.0,-601.0,118.0,1
46.0,-260.0,-40.0,-35.0,-607.0,114.0,1
52.0,-270.0,-29.0,-14.0,-611.0,107.0,1
59.0,-288.0,-22.0,9.0,-617.0,100.0,1
58.0,-293.0,-7.0,40.0,-622.0,94.0,1
61.0,-305.0,0.0,83.0,-623.0,96.0,1
59.0,-314.0,11.0,127.0,-628.0,84.0,1
57.0,-317.0,10.0,171.0,-633.0,74.0,1
58.0,-320.0,8.0,211.0,-634.0,63.0,1
59.0,-320.0,0.0,239.0,-633.0,43.0,1
59.0,-319.0,-12.0,253.0,-631.0,21.0,1
60.0,-319.0,-35.0,246.0,-616.0,-6.0,1
64.0,-318.0,-59.0,210.0,-590.0,-33.0,1
64.0,-313.0,-92.0,137.0,-554.0,-65.0,1
72.0,-321.0,-125.0,16.0,-517.0,-109.0,1
69.0,-333.0,-151.0,-134.0,-470.0,-153.0,1
71.0,-352.0,-166.0,-282.0,-425.0,-205.0,1
63.0,-378.0,-178.0,-407.0,-385.0,-265.0,1
58.0,-403.0,-174.0,-476.0,-348.0,-339.0,1
55.0,-424.0,-175.0,-473.0,-307.0,-426.0,1
49.0,-432.0,-171.0,-420.0,-258.0,-516.0,1
42.0,-429.0,-168.0,-345.0,-201.0,-604.0,1
35.0,-414.0,-162.0,-247.0,-141.0,-672.0,1
28.0,-390.0,-153.0,-123.0,-93.0,-721.0,1
21.0,-363.0,-149.0,26.0,-63.0,-753.0,1
14.0,-330.0,-147.0,171.0,-44.0,-780.0,1
3.0,-297.0,-144.0,304.0,-37.0,-805.0,1
-10.0,-263.0,-145.0,407.0,-21.0,-812.0,1
-15.0,-233.0,-145.0,483.0,8.0,-791.0,1
-25.0,-205.0,-147.0,529.0,48.0,-760.0,1
-32.0,-183.0,-143.0,548.0,95.0,-715.0,1
-43.0,-162.0,-138.0,547.0,147.0,-659.0,1
-47.0,-153.0,-131.0,526.0,195.0,-594.0,1
-55.0,-144.0,-126.0,485.0,234.0,-527.0,1
-66.0,-145.0,-116.0,429.0,261.0,-451.0,1
-69.0,-145.0,-113.0,354.0,274.0,-360.0,1
-65.0,-152.0,-105.0,263.0,276.0,-264.0,1
-53.0,-160.0,-91.0,162.0,268.0,-170.0,1
-46.0,-178.0,-81.0,56.0,252.0,-84.0,1
-18.0,-192.0,-77.0,-51.0,233.0,-12.0,1
0.0,-209.0,-68.0,-150.0,212.0,49.0,1
25.0,-223.0,-60.0,-239.0,203.0,94.0,1
47.0,-240.0,-51.0,-306.0,203.0,128.0,1
68.0,-255.0,-48.0,-347.0,206.0,150.0,1
87.0,-268.0,-49.0,-367.0,219.0,161.0,1
99.0,-276.0,-50.0,-359.0,247.0,165.0,1
108.0,-291.0,-55.0,-337.0,281.0,164.0,1
108.0,-297.0,-68.0,-297.0,325.0,160.0,1
113.0,-294.0,-80.0,-261.0,376.0,154.0,1
105.0,-309.0,-89.0,-245.0,455.0,159.0,1
101.0,-305.0,-110.0,-186.0,479.0,136.0,1
80.0,-290.0,-120.0,-130.0,507.0,100.0,1
69.0,-290.0,-127.0,-85.0,546.0,82.0,1
56.0,-287.0,-128.0,-32.0,588.0,71.0,1
46.0,-281.0,-125.0,24.0,623.0,73.0,1
42.0,-272.0,-120.0,92.0,646.0,86.0,1
35.0,-260.0,-112.0,160.0,660.0,103.0,1
25.0,-250.0,-105.0,218.0,671.0,128.0,1
17.0,-241.0,-100.0,258.0,684.0,164.0,1
5.0,-237.0,-96.0,282.0,697.0,211.0,1
1.0,-225.0,-84.0,288.0,714.0,259.0,1
-5.0,-220.0,-78.0,281.0,740.0,313.0,1
-6.0,-216.0,-70.0,263.0,773.0,364.0,1
-14.0,-213.0,-61.0,243.0,818.0,402.0,1
-14.0,-203.0,-61.0,226.0,872.0,434.0,1
-15.0,-199.0,-57.0,205.0,938.0,463.0,1
-18.0,-192.0,-46.0,185.0,1007.0,477.0,1
-18.0,-188.0,-48.0,155.0,1083.0,489.0,1
-23.0,-181.0,-46.0,133.0,1138.0,475.0,1
-22.0,-176.0,-41.0,102.0,1189.0,456.0,1
-23.0,-170.0,-37.0,63.0,1233.0,431.0,1
-21.0,-170.0,-41.0,20.0,1266.0,404.0,1
-18.0,-172.0,-42.0,-18.0,1283.0,368.0,1
-16.0,-173.0,-42.0,-53.0,1282.0,328.0,1
-15.0,-176.0,-42.0,-85.0,1272.0,287.0,1
-16.0,-179.0,-39.0,-117.0,1248.0,249.0,1
-12.0,-188.0,-39.0,-143.0,1214.0,208.0,1
-14.0,-190.0,-40.0,-169.0,1171.0,168.0,1
-15.0,-196.0,-46.0,-193.0,1126.0,130.0,1
-11.0,-199.0,-50.0,-222.0,1080.0,97.0,1
-14.0,-204.0,-49.0,-251.0,1035.0,70.0,1
-16.0,-209.0,-52.0,-281.0,996.0,47.0,1
-12.0,-217.0,-51.0,-310.0,963.0,32.0,1
-15.0,-219.0,-52.0,-331.0,935.0,20.0,1
-16.0,-223.0,-46.0,-348.0,913.0,10.0,1
-16.0,-229.0,-44.0,-358.0,894.0,4.0,1
-16.0,-237.0,-44.0,-360.0,878.0,2.0,1
-16.0,-244.0,-38.0,-354.0,862.0,-2.0,1
-14.0,-249.0,-41.0,-344.0,846.0,-2.0,1
-16.0,-254.0,-36.0,-333.0,828.0,-3.0,1
-14.0,-257.0,-35.0,-323.0,812.0,0.0,1
-14.0,-270.0,-38.0,-314.0,801.0,5.0,1
-15.0,-270.0,-38.0,-300.0,785.0,9.0,1
-12.0,-274.0,-36.0,-283.0,770.0,12.0,1
-13.0,-282.0,-38.0,-271.0,759.0,14.0,1
-16.0,-284.0,-40.0,-258.0,748.0,15.0,1
-17.0,-294.0,-40.0,-247.0,730.0,15.0,1
-22.0,-290.0,-46.0,-223.0,703.0,16.0,1
-31.0,-294.0,-52.0,-208.0,670.0,9.0,1
-39.0,-293.0,-55.0,-199.0,630.0,7.0,1
-44.0,-298.0,-61.0,-191.0,584.0,5.0,1
-56.0,-295.0,-61.0,-185.0,535.0,5.0,1
-60.0,-295.0,-64.0,-185.0,485.0,7.0,1
-62.0,-306.0,-59.0,-178.0,441.0,10.0,1
-63.0,-303.0,-56.0,-170.0,406.0,18.0,1
-63.0,-305.0,-46.0,-154.0,383.0,27.0,1
-63.0,-307.0,-40.0,-126.0,371.0,38.0,1
-57.0,-310.0,-26.0,-86.0,369.0,47.0,1
-48.0,-316.0,-12.0,-34.0,376.0,54.0,1
-35.0,-319.0,-5.0,24.0,384.0,56.0,1
-28.0,-319.0,8.0,90.0,396.0,61.0,1
-19.0,-317.0,12.0,156.0,409.0,66.0,1
1.0,-314.0,5.0,216.0,420.0,71.0,1
13.0,-312.0,-10.0,251.0,438.0,81.0,1
22.0,-307.0,-27.0,253.0,450.0,87.0,1
21.0,-308.0,-53.0,204.0,453.0,90.0,1
22.0,-305.0,-85.0,105.0,446.0,83.0,1
17.0,-319.0,-110.0,-24.0,422.0,73.0,1
10.0,-336.0,-133.0,-178.0,397.0,69.0,1
-2.0,-355.0,-153.0,-324.0,372.0,78.0,1
-12.0,-375.0,-160.0,-429.0,344.0,91.0,1
-20.0,-395.0,-162.0,-473.0,316.0,117.0,1
-30.0,-406.0,-164.0,-461.0,287.0,158.0,1
-34.0,-405.0,-173.0,-432.0,253.0,217.0,1
-28.0,-401.0,-178.0,-409.0,212.0,291.0,1
-9.0,-383.0,-179.0,-377.0,173.0,374.0,1
4.0,-356.0,-175.0,-319.0,140.0,451.0,1
18.0,-327.0,-176.0,-222.0,124.0,522.0,1
31.0,-300.0,-169.0,-96.0,114.0,585.0,1
43.0,-269.0,-167.0,37.0,105.0,632.0,1
55.0,-239.0,-161.0,158.0,91.0,667.0,1
70.0,-212.0,-155.0,248.0,67.0,676.0,1
82.0,-193.0,-147.0,314.0,41.0,662.0,1
92.0,-181.0,-141.0,359.0,24.0,623.0,1
104.0,-179.0,-130.0,384.0,16.0,559.0,1
112.0,-182.0,-119.0,392.0,17.0,481.0,1
108.0,-190.0,-111.0,378.0,23.0,387.0,1
98.0,-195.0,-105.0,341.0,27.0,285.0,1
86.0,-207.0,-99.0,278.0,30.0,185.0,1
66.0,-220.0,-92.0,188.0,28.0,92.0,1
52.0,-239.0,-89.0,85.0,20.0,2.0,1
32.0,-249.0,-85.0,-29.0,8.0,-81.0,1
2.0,-262.0,-80.0,-138.0,-20.0,-159.0,1
-23.0,-274.0,-71.0,-235.0,-65.0,-229.0,1
-43.0,-286.0,-66.0,-310.0,-136.0,-290.0,1
-63.0,-297.0,-59.0,-360.0,-218.0,-332.0,1
-76.0,-307.0,-58.0,-384.0,-301.0,-355.0,1
-81.0,-314.0,-64.0,-376.0,-379.0,-355.0,1
-90.0,-320.0,-70.0,-353.0,-453.0,-347.0,1
-85.0,-311.0,-90.0,-320.0,-529.0,-342.0,1
-83.0,-304.0,-95.0,-302.0,-573.0,-326.0,1
-89.0,-290.0,-111.0,-291.0,-603.0,-292.0,1
-82.0,-283.0,-124.0,-274.0,-620.0,-246.0,1
-75.0,-265.0,-127.0,-244.0,-634.0,-208.0,1
-57.0,-255.0,-126.0,-201.0,-641.0,-179.0,1
-42.0,-242.0,-121.0,-137.0,-640.0,-167.0,1
-23.0,-233.0,-114.0,-52.0,-629.0,-173.0,1
-7.0,-225.0,-114.0,41.0,-599.0,-186.0,1
0.0,-215.0,-112.0,116.0,-568.0,-205.0,1
12.0,-204.0,-104.0,164.0,-545.0,-233.0,1
20.0,-198.0,-105.0,178.0,-523.0,-268.0,1
26.0,-199.0,-96.0,165.0,-505.0,-308.0,1
26.0,-192.0,-88.0,136.0,-496.0,-348.0,1
29.0,-191.0,-82.0,101.0,-497.0,-389.0,1
30.0,-188.0,-75.0,71.0,-510.0,-431.0,1
32.0,-178.0,-62.0,58.0,-540.0,-476.0,1
36.0,-174.0,-56.0,55.0,-584.0,-513.0,1
36.0,-171.0,-51.0,61.0,-642.0,-540.0,1
33.0,-163.0,-52.0,71.0,-714.0,-551.0,1
27.0,-167.0,-44.0,76.0,-789.0,-543.0,1
32.0,-155.0,-49.0,70.0,-879.0,-535.0,1
29.0,-162.0,-47.0,49.0,-959.0,-500.0,1
31.0,-157.0,-47.0,25.0,-1057.0,-483.0,1
35.0,-158.0,-47.0,-12.0,-1135.0,-445.0,1
36.0,-169.0,-45.0,-47.0,-1158.0,-365.0,1
33.0,-177.0,-40.0,-68.0,-1175.0,-293.0,1
28.0,-190.0,-38.0,-78.0,-1184.0,-235.0,1
26.0,-198.0,-38.0,-88.0,-1182.0,-181.0,1
18.0,-205.0,-42.0,-89.0,-1164.0,-128.0,1
12.0,-215.0,-27.0,-87.0,-1132.0,-77.0,1
9.0,-225.0,-24.0,-79.0,-1094.0,-26.0,1
7.0,-236.0,-24.0,-71.0,-1053.0,21.0,1
10.0,-241.0,-22.0,-61.0,-1015.0,64.0,1
9.0,-249.0,-21.0,-47.0,-982.0,99.0,1
10.0,-254.0,-25.0,-30.0,-961.0,126.0,1
14.0,-256.0,-39.0,-16.0,-949.0,147.0,1
17.0,-257.0,-37.0,-3.0,-940.0,161.0,1
15.0,-252.0,-45.0,5.0,-931.0,174.0,1
16.0,-252.0,-48.0,12.0,-921.0,185.0,1
18.0,-251.0,-60.0,16.0,-906.0,193.0,1
27.0,-241.0,-74.0,13.0,-876.0,197.0,1
27.0,-235.0,-85.0,3.0,-829.0,197.0,1
36.0,-229.0,-89.0,-15.0,-771.0,189.0,1
39.0,-224.0,-98.0,-43.0,-709.0,177.0,1
47.0,-222.0,-93.0,-77.0,-646.0,159.0,1
54.0,-217.0,-90.0,-118.0,-587.0,139.0,1
60.0,-225.0,-80.0,-157.0,-538.0,117.0,1
66.0,-229.0,-65.0,-188.0,-501.0,94.0,1
70.0,-238.0,-55.0,-209.0,-480.0,71.0,1
74.0,-252.0,-40.0,-227.0,-472.0,45.0,1
84.0,-264.0,-28.0,-241.0,-465.0,22.0,1
83.0,-269.0,-20.0,-250.0,-456.0,2.0,1
79.0,-281.0,-7.0,-255.0,-446.0,-12.0,1
76.0,-293.0,7.0,-245.0,-441.0,-15.0,1
67.0,-307.0,17.0,-215.0,-430.0,-17.0,1
62.0,-317.0,29.0,-174.0,-424.0,-19.0,1
52.0,-327.0,31.0,-124.0,-419.0,-21.0,1
48.0,-340.0,35.0,-75.0,-422.0,-31.0,1
47.0,-346.0,29.0,-32.0,-437.0,-57.0,1
38.0,-349.0,14.0,10.0,-404.0,-53.0,1
31.0,-351.0,-2.0,39.0,-359.0,-44.0,1
24.0,-341.0,-38.0,49.0,-311.0,-32.0,1
19.0,-327.0,-72.0,25.0,-254.0,-18.0,1
20.0,-318.0,-109.0,-42.0,-195.0,-9.0,1
26.0,-307.0,-144.0,-159.0,-139.0,-8.0,1
37.0,-314.0,-170.0,-313.0,-93.0,-19.0,1
52.0,-333.0,-181.0,-479.0,-59.0,-49.0,1
49.0,-363.0,-176.0,-608.0,-39.0,-101.0,1
48.0,-397.0,-162.0,-665.0,-33.0,-166.0,1
53.0,-426.0,-162.0,-648.0,-34.0,-236.0,1
59.0,-457.0,-162.0,-596.0,-29.0,-312.0,1
47.0,-475.0,-160.0,-531.0,-3.0,-401.0,1
47.0,-477.0,-162.0,-455.0,45.0,-489.0,1
41.0,-456.0,-148.0,-345.0,100.0,-557.0,1
42.0,-437.0,-139.0,-185.0,136.0,-604.0,1
42.0,-398.0,-133.0,6.0,150.0,-647.0,1
32.0,-359.0,-140.0,195.0,153.0,-688.0,1
25.0,-317.0,-158.0,347.0,156.0,-720.0,1
16.0,-279.0,-173.0,446.0,172.0,-742.0,1
6.0,-244.0,-183.0,490.0,209.0,-746.0,1
-10.0,-206.0,-189.0,489.0,251.0,-737.0,1
-16.0,-184.0,-190.0,464.0,289.0,-712.0,1
-33.0,-161.0,-181.0,425.0,312.0,-678.0,1
-46.0,-140.0,-167.0,379.0,311.0,-634.0,1
-58.0,-126.0,-153.0,332.0,286.0,-578.0,1
-65.0,-121.0,-137.0,284.0,244.0,-505.0,1
-69.0,-121.0,-124.0,246.0,187.0,-418.0,1
-70.0,-123.0,-111.0,210.0,116.0,-318.0,1
-63.0,-131.0,-100.0,171.0,48.0,-209.0,1
-53.0,-143.0,-80.0,129.0,-16.0,-108.0,1
-32.0,-165.0,-71.0,86.0,-68.0,-18.0,1
-11.0,-182.0,-62.0,39.0,-98.0,59.0,1
14.0,-205.0,-64.0,-21.0,-101.0,120.0,1
37.0,-226.0,-62.0,-87.0,-76.0,165.0,1
50.0,-245.0,-60.0,-156.0,-29.0,197.0,1
65.0,-257.0,-56.0,-222.0,27.0,221.0,1
81.0,-268.0,-57.0,-277.0,90.0,236.0,1
94.0,-282.0,-58.0,-321.0,146.0,237.0,1
101.0,-290.0,-65.0,-348.0,196.0,225.0,1
100.0,-295.0,-77.0,-359.0,249.0,200.0,1
99.0,-303.0,-86.0,-356.0,298.0,161.0,1
94.0,-306.0,-104.0,-337.0,353.0,113.0,1
87.0,-306.0,-124.0,-312.0,416.0,76.0,1
76.0,-306.0,-129.0,-280.0,486.0,48.0,1
71.0,-308.0,-134.0,-240.0,557.0,28.0,1
63.0,-310.0,-135.0,-181.0,616.0,11.0,1
49.0,-306.0,-129.0,-98.0,659.0,10.0,1
47.0,-302.0,-119.0,7.0,678.0,24.0,1
41.0,-294.0,-112.0,116.0,685.0,43.0,1
33.0,-285.0,-109.0,215.0,687.0,71.0,1
27.0,-271.0,-99.0,291.0,688.0,109.0,1
17.0,-257.0,-97.0,345.0,688.0,161.0,1
14.0,-244.0,-91.0,378.0,694.0,218.0,1
6.0,-231.0,-84.0,397.0,708.0,278.0,1
-1.0,-210.0,-85.0,403.0,730.0,334.0,1
-2.0,-205.0,-71.0,400.0,766.0,380.0,1
-4.0,-197.0,-67.0,391.0,817.0,422.0,1
-6.0,-190.0,-63.0,376.0,875.0,446.0,1
-8.0,-181.0,-57.0,352.0,936.0,460.0,1
-14.0,-173.0,-54.0,322.0,994.0,463.0,1
-16.0,-171.0,-52.0,291.0,1044.0,456.0,1
-15.0,-165.0,-48.0,253.0,1088.0,446.0,1
-19.0,-156.0,-46.0,204.0,1120.0,432.0,1
-28.0,-161.0,-33.0,145.0,1146.0,414.0,1
-30.0,-162.0,-38.0,104.0,1133.0,377.0,1
-29.0,-161.0,-36.0,65.0,1106.0,339.0,1
-29.0,-167.0,-32.0,22.0,1070.0,306.0,1
-30.0,-170.0,-28.0,-20.0,1032.0,276.0,1
-31.0,-175.0,-37.0,-61.0,989.0,251.0,1
-28.0,-178.0,-37.0,-98.0,943.0,227.0,1
-24.0,-188.0,-44.0,-134.0,897.0,202.0,1
-18.0,-193.0,-47.0,-166.0,855.0,182.0,1
-16.0,-200.0,-45.0,-192.0,813.0,159.0,1
-15.0,-210.0,-49.0,-211.0,785.0,134.0,1
-9.0,-219.0,-44.0,-221.0,759.0,111.0,1
-3.0,-229.0,-39.0,-222.0,742.0,84.0,1
1.0,-233.0,-32.0,-212.0,732.0,61.0,1
4.0,-244.0,-33.0,-195.0,728.0,39.0,1
11.0,-251.0,-29.0,-172.0,731.0,17.0,1
12.0,-257.0,-32.0,-147.0,744.0,-4.0,1
15.0,-262.0,-27.0,-121.0,765.0,-22.0,1
13.0,-266.0,-32.0,-97.0,787.0,-34.0,1
12.0,-271.0,-36.0,-80.0,804.0,-41.0,1
10.0,-274.0,-36.0,-68.0,816.0,-35.0,1
10.0,-273.0,-48.0,-65.0,825.0,-24.0,1
3.0,-276.0,-51.0,-73.0,832.0,-5.0,1
0.0,-274.0,-57.0,-79.0,831.0,17.0,1
-3.0,-279.0,-63.0,-95.0,828.0,38.0,1
-11.0,-276.0,-67.0,-119.0,822.0,60.0,1
-14.0,-266.0,-67.0,-159.0,841.0,90.0,1
-24.0,-286.0,-55.0,-209.0,830.0,118.0,1
-26.0,-274.0,-58.0,-174.0,785.0,125.0,1
-33.0,-276.0,-48.0,-143.0,747.0,126.0,1
-39.0,-277.0,-37.0,-107.0,705.0,128.0,1
-39.0,-279.0,-31.0,-63.0,662.0,136.0,1
-43.0,-285.0,-22.0,-17.0,620.0,145.0,1
-46.0,-291.0,-17.0,24.0,582.0,154.0,1
-49.0,-301.0,-11.0,60.0,547.0,167.0,1
-49.0,-301.0,-15.0,93.0,520.0,177.0,1
-48.0,-305.0,-20.0,120.0,501.0,185.0,1
-42.0,-304.0,-24.0,136.0,496.0,192.0,1
-32.0,-304.0,-29.0,134.0,509.0,193.0,1
-27.0,-302.0,-39.0,116.0,537.0,188.0,1
-16.0,-308.0,-56.0,83.0,577.0,174.0,1
-10.0,-308.0,-70.0,34.0,621.0,152.0,1
-4.0,-315.0,-89.0,-31.0,661.0,128.0,1
2.0,-322.0,-101.0,-108.0,683.0,103.0,1
6.0,-340.0,-126.0,-196.0,680.0,84.0,1
14.0,-359.0,-146.0,-312.0,658.0,72.0,1
8.0,-383.0,-160.0,-396.0,617.0,78.0,1
-2.0,-397.0,-170.0,-442.0,549.0,97.0,1
-7.0,-411.0,-175.0,-457.0,463.0,138.0,1
-3.0,-412.0,-179.0,-451.0,368.0,204.0,1
1.0,-399.0,-177.0,-428.0,285.0,284.0,1
7.0,-379.0,-174.0,-381.0,217.0,372.0,1
14.0,-357.0,-166.0,-297.0,161.0,459.0,1
20.0,-329.0,-156.0,-188.0,128.0,535.0,1
25.0,-291.0,-156.0,-70.0,107.0,601.0,1
35.0,-259.0,-137.0,42.0,98.0,655.0,1
47.0,-229.0,-133.0,137.0,87.0,696.0,1
60.0,-202.0,-124.0,208.0,74.0,715.0,1
73.0,-180.0,-115.0,263.0,66.0,713.0,1
85.0,-158.0,-96.0,302.0,66.0,686.0,1
97.0,-151.0,-94.0,335.0,77.0,643.0,1
105.0,-144.0,-84.0,358.0,95.0,579.0,1
112.0,-146.0,-78.0,362.0,120.0,496.0,1
114.0,-155.0,-75.0,339.0,141.0,396.0,1
111.0,-165.0,-75.0,287.0,161.0,290.0,1
103.0,-173.0,-75.0,211.0,180.0,183.0,1
84.0,-182.0,-72.0,104.0,195.0,81.0,1
67.0,-200.0,-67.0,-15.0,212.0,-11.0,1
50.0,-217.0,-68.0,-139.0,231.0,-91.0,1
34.0,-233.0,-57.0,-267.0,237.0,-158.0,1
13.0,-252.0,-55.0,-388.0,226.0,-216.0,1
-9.0,-257.0,-49.0,-486.0,195.0,-261.0,1
-20.0,-263.0,-46.0,-552.0,153.0,-288.0,1
-33.0,-271.0,-47.0,-585.0,107.0,-296.0,1
-35.0,-274.0,-53.0,-588.0,53.0,-284.0,1
-34.0,-280.0,-65.0,-571.0,-8.0,-266.0,1
-32.0,-290.0,-73.0,-544.0,-72.0,-248.0,1
-27.0,-287.0,-85.0,-513.0,-141.0,-233.0,1
-28.0,-287.0,-100.0,-477.0,-205.0,-211.0,1
-26.0,-288.0,-107.0,-438.0,-256.0,-191.0,1
-22.0,-287.0,-110.0,-392.0,-285.0,-170.0,1
-15.0,-288.0,-111.0,-325.0,-293.0,-143.0,1
-8.0,-281.0,-108.0,-242.0,-283.0,-122.0,1
-5.0,-285.0,-102.0,-142.0,-255.0,-101.0,1
1.0,-283.0,-96.0,-30.0,-222.0,-87.0,1
4.0,-274.0,-93.0,75.0,-196.0,-87.0,1
5.0,-265.0,-84.0,153.0,-174.0,-98.0,1
12.0,-257.0,-74.0,200.0,-159.0,-120.0,1
12.0,-249.0,-73.0,222.0,-158.0,-150.0,1
-17.0,-236.0,-60.0,222.0,-170.0,-188.0,1
30.0,-223.0,-63.0,203.0,-227.0,-251.0,1
27.0,-208.0,-53.0,181.0,-227.0,-265.0,1
27.0,-198.0,-55.0,173.0,-240.0,-274.0,1
26.0,-186.0,-49.0,158.0,-282.0,-285.0,1
24.0,-174.0,-46.0,135.0,-339.0,-289.0,1
24.0,-160.0,-45.0,113.0,-408.0,-288.0,1
17.0,-152.0,-47.0,86.0,-482.0,-284.0,1
26.0,-149.0,-38.0,46.0,-562.0,-270.0,1
26.0,-150.0,-37.0,14.0,-614.0,-233.0,1
22.0,-155.0,-34.0,-13.0,-659.0,-194.0,1
21.0,-155.0,-26.0,-41.0,-707.0,-155.0,1
15.0,-159.0,-19.0,-70.0,-750.0,-119.0,1
8.0,-169.0,-14.0,-96.0,-781.0,-84.0,1
0.0,-180.0,-9.0,-115.0,-807.0,-49.0,1
-7.0,-192.0,-4.0,-125.0,-829.0,-17.0,1
-16.0,-196.0,-2.0,-135.0,-849.0,19.0,1
-19.0,-207.0,-7.0,-141.0,-866.0,56.0,1
-21.0,-218.0,-1.0,-151.0,-878.0,92.0,1
-24.0,-221.0,-12.0,-163.0,-888.0,123.0,1
-22.0,-233.0,-11.0,-183.0,-895.0,150.0,1
-22.0,-238.0,-35.0,-205.0,-903.0,170.0,1
-18.0,-245.0,-39.0,-227.0,-907.0,185.0,1
-17.0,-252.0,-48.0,-246.0,-904.0,195.0,1
-12.0,-258.0,-51.0,-260.0,-895.0,201.0,1
-9.0,-262.0,-57.0,-267.0,-875.0,206.0,1
-4.0,-272.0,-61.0,-270.0,-843.0,204.0,1
6.0,-282.0,-60.0,-273.0,-801.0,198.0,1
16.0,-289.0,-68.0,-274.0,-751.0,188.0,1
30.0,-301.0,-66.0,-275.0,-694.0,173.0,1
45.0,-311.0,-59.0,-266.0,-638.0,147.0,1
51.0,-322.0,-57.0,-252.0,-587.0,116.0,1
71.0,-334.0,-47.0,-228.0,-541.0,83.0,1
79.0,-347.0,-39.0,-195.0,-505.0,38.0,1
86.0,-356.0,-28.0,-159.0,-483.0,-6.0,1
88.0,-360.0,-22.0,-113.0,-473.0,-49.0,1
83.0,-369.0,-13.0,-61.0,-472.0,-86.0,1
84.0,-362.0,-7.0,-6.0,-487.0,-119.0,1
79.0,-362.0,6.0,52.0,-491.0,-130.0,1
74.0,-354.0,1.0,115.0,-503.0,-133.0,1
70.0,-350.0,2.0,186.0,-510.0,-121.0,1
70.0,-341.0,-5.0,257.0,-508.0,-96.0,1
67.0,-329.0,-15.0,314.0,-485.0,-62.0,1
64.0,-319.0,-45.0,346.0,-445.0,-27.0,1
60.0,-303.0,-80.0,328.0,-393.0,12.0,1
66.0,-289.0,-130.0,244.0,-337.0,46.0,1
74.0,-285.0,-177.0,88.0,-289.0,74.0,1
82.0,-293.0,-200.0,-117.0,-260.0,80.0,1
89.0,-317.0,-207.0,-317.0,-256.0,60.0,1
91.0,-337.0,-204.0,-456.0,-269.0,6.0,1
83.0,-362.0,-205.0,-520.0,-290.0,-74.0,1
76.0,-376.0,-208.0,-539.0,-304.0,-174.0,1
60.0,-379.0,-212.0,-541.0,-282.0,-277.0,1
51.0,-368.0,-202.0,-523.0,-219.0,-372.0,1
46.0,-360.0,-184.0,-470.0,-129.0,-453.0,1
35.0,-349.0,-164.0,-375.0,-30.0,-525.0,1
28.0,-323.0,-152.0,-237.0,60.0,-594.0,1
20.0,-296.0,-148.0,-75.0,143.0,-657.0,1
11.0,-264.0,-155.0,85.0,223.0,-707.0,1
10.0,-240.0,-153.0,214.0,304.0,-740.0,1
2.0,-223.0,-168.0,305.0,399.0,-748.0,1
-9.0,-201.0,-170.0,354.0,499.0,-728.0,1
-16.0,-194.0,-174.0,366.0,596.0,-675.0,1
-19.0,-194.0,-171.0,348.0,675.0,-599.0,1
-23.0,-192.0,-160.0,310.0,733.0,-512.0,1
-22.0,-194.0,-158.0,254.0,772.0,-412.0,1
-12.0,-200.0,-149.0,182.0,796.0,-300.0,1
-5.0,-203.0,-141.0,94.0,811.0,-183.0,1
6.0,-219.0,-121.0,1.0,810.0,-71.0,1
27.0,-237.0,-109.0,-94.0,802.0,30.0,1
46.0,-253.0,-93.0,-191.0,788.0,115.0,1
57.0,-274.0,-73.0,-281.0,785.0,198.0,1
75.0,-293.0,-67.0,-351.0,765.0,260.0,1
86.0,-304.0,-63.0,-399.0,742.0,307.0,1
89.0,-310.0,-61.0,-419.0,722.0,341.0,1
89.0,-313.0,-61.0,-414.0,699.0,366.0,1
89.0,-311.0,-65.0,-381.0,684.0,382.0,1
87.0,-303.0,-79.0,-343.0,684.0,392.0,1
86.0,-291.0,-101.0,-303.0,702.0,405.0,1
67.0,-276.0,-113.0,-311.0,784.0,452.0,1
57.0,-272.0,-121.0,-309.0,806.0,460.0,1
48.0,-251.0,-144.0,-255.0,790.0,432.0,1
35.0,-234.0,-157.0,-213.0,801.0,413.0,1
18.0,-227.0,-158.0,-188.0,826.0,412.0,1
4.0,-227.0,-158.0,-158.0,853.0,425.0,1
-16.0,-234.0,-145.0,-129.0,876.0,454.0,1
-19.0,-242.0,-137.0,-58.0,865.0,458.0,1
-33.0,-239.0,-134.0,8.0,857.0,455.0,1
-40.0,-239.0,-122.0,56.0,859.0,462.0,1
