ax,ay,az,gx,gy,gz,label
40.0,-243.0,-137.0,-35.0,15.0,14.0,1
45.0,-243.0,-138.0,-34.0,15.0,15.0,1
41.0,-243.0,-132.0,-34.0,16.0,15.0,1
42.0,-242.0,-135.0,-34.0,16.0,16.0,1
44.0,-246.0,-137.0,-32.0,16.0,14.0,1
43.0,-246.0,-137.0,-32.0,16.0,14.0,1
42.0,-245.0,-136.0,-31.0,15.0,15.0,1
42.0,-241.0,-136.0,-33.0,15.0,15.0,1
45.0,-242.0,-136.0,-34.0,16.0,14.0,1
45.0,-241.0,-130.0,-35.0,16.0,14.0,1
42.0,-240.0,-134.0,-35.0,15.0,15.0,1
41.0,-242.0,-134.0,-38.0,15.0,15.0,1
44.0,-243.0,-137.0,-39.0,15.0,13.0,1
44.0,-243.0,-138.0,-39.0,15.0,13.0,1
43.0,-243.0,-134.0,-38.0,16.0,12.0,1
40.0,-243.0,-134.0,-36.0,16.0,12.0,1
45.0,-248.0,-133.0,-34.0,16.0,12.0,1
42.0,-242.0,-137.0,-31.0,16.0,12.0,1
45.0,-244.0,-132.0,-31.0,16.0,14.0,1
44.0,-246.0,-136.0,-30.0,15.0,13.0,1
44.0,-243.0,-137.0,-30.0,16.0,14.0,1
43.0,-245.0,-137.0,-33.0,16.0,15.0,1
44.0,-245.0,-135.0,-32.0,14.0,14.0,1
41.0,-246.0,-136.0,-32.0,14.0,15.0,1
43.0,-246.0,-132.0,-32.0,14.0,15.0,1
40.0,-243.0,-134.0,-31.0,13.0,14.0,1
44.0,-244.0,-138.0,-30.0,14.0,14.0,1
41.0,-241.0,-136.0,-30.0,17.0,14.0,1
43.0,-243.0,-136.0,-30.0,17.0,14.0,1
44.0,-244.0,-137.0,-30.0,19.0,13.0,1
42.0,-241.0,-135.0,-31.0,18.0,14.0,1
42.0,-246.0,-136.0,-32.0,17.0,13.0,1
40.0,-242.0,-135.0,-33.0,19.0,13.0,1
40.0,-241.0,-132.0,-35.0,19.0,15.0,1
40.0,-241.0,-137.0,-36.0,18.0,14.0,1
38.0,-241.0,-135.0,-37.0,19.0,14.0,1
41.0,-243.0,-139.0,-36.0,18.0,14.0,1
41.0,-244.0,-133.0,-38.0,19.0,14.0,1
43.0,-244.0,-133.0,-37.0,18.0,17.0,1
43.0,-245.0,-135.0,-38.0,18.0,17.0,1
44.0,-241.0,-135.0,-36.0,17.0,17.0,1
44.0,-247.0,-135.0,-36.0,17.0,16.0,1
44.0,-244.0,-134.0,-36.0,17.0,17.0,1
42.0,-241.0,-131.0,-35.0,15.0,16.0,1
41.0,-242.0,-134.0,-35.0,15.0,15.0,1
43.0,-243.0,-137.0,-35.0,14.0,15.0,1
40.0,-243.0,-137.0,-34.0,13.0,16.0,1
40.0,-241.0,-133.0,-33.0,14.0,17.0,1
43.0,-246.0,-137.0,-34.0,13.0,16.0,1
42.0,-241.0,-135.0,-34.0,13.0,15.0,1
37.0,-241.0,-131.0,-35.0,13.0,14.0,1
43.0,-243.0,-132.0,-35.0,12.0,15.0,1
42.0,-245.0,-136.0,-35.0,13.0,16.0,1
42.0,-243.0,-135.0,-35.0,14.0,16.0,1
42.0,-246.0,-137.0,-34.0,14.0,16.0,1
42.0,-245.0,-138.0,-34.0,15.0,15.0,1
42.0,-246.0,-133.0,-32.0,16.0,16.0,1
42.0,-242.0,-134.0,-35.0,17.0,15.0,1
41.0,-243.0,-137.0,-33.0,16.0,14.0,1
42.0,-244.0,-134.0,-33.0,16.0,16.0,1
41.0,-244.0,-132.0,-34.0,16.0,16.0,1
42.0,-242.0,-135.0,-36.0,15.0,15.0,1
40.0,-244.0,-133.0,-34.0,15.0,17.0,1
41.0,-247.0,-134.0,-35.0,14.0,15.0,1
41.0,-243.0,-134.0,-36.0,13.0,18.0,1
41.0,-244.0,-133.0,-38.0,14.0,17.0,1
40.0,-243.0,-132.0,-35.0,15.0,16.0,1
39.0,-242.0,-135.0,-36.0,15.0,15.0,1
42.0,-243.0,-138.0,-33.0,15.0,15.0,1
39.0,-244.0,-132.0,-34.0,15.0,15.0,1
39.0,-242.0,-132.0,-34.0,15.0,14.0,1
39.0,-242.0,-131.0,-34.0,16.0,15.0,1
39.0,-241.0,-136.0,-34.0,13.0,15.0,1
42.0,-245.0,-135.0,-36.0,14.0,15.0,1
43.0,-246.0,-130.0,-37.0,15.0,17.0,1
43.0,-245.0,-134.0,-36.0,14.0,18.0,1
43.0,-244.0,-137.0,-35.0,14.0,17.0,1
44.0,-243.0,-133.0,-35.0,14.0,18.0,1
42.0,-245.0,-134.0,-33.0,13.0,15.0,1
42.0,-246.0,-136.0,-35.0,13.0,17.0,1
39.0,-245.0,-136.0,-35.0,15.0,16.0,1
43.0,-247.0,-138.0,-37.0,14.0,16.0,1
39.0,-243.0,-135.0,-38.0,14.0,17.0,1
41.0,-243.0,-130.0,-36.0,15.0,16.0,1
39.0,-246.0,-133.0,-38.0,14.0,16.0,1
40.0,-245.0,-133.0,-39.0,15.0,17.0,1
41.0,-244.0,-132.0,-38.0,14.0,17.0,1
41.0,-245.0,-137.0,-38.0,17.0,16.0,1
39.0,-244.0,-134.0,-37.0,16.0,17.0,1
40.0,-244.0,-134.0,-36.0,17.0,18.0,1
41.0,-246.0,-134.0,-36.0,17.0,18.0,1
36.0,-243.0,-131.0,-35.0,17.0,17.0,1
40.0,-245.0,-135.0,-33.0,17.0,17.0,1
40.0,-245.0,-131.0,-34.0,17.0,18.0,1
40.0,-243.0,-131.0,-33.0,16.0,18.0,1
37.0,-242.0,-132.0,-33.0,16.0,18.0,1
41.0,-246.0,-132.0,-33.0,16.0,18.0,1
41.0,-244.0,-136.0,-34.0,18.0,18.0,1
40.0,-245.0,-133.0,-34.0,17.0,18.0,1
39.0,-245.0,-131.0,-34.0,17.0,19.0,1
38.0,-244.0,-132.0,-34.0,18.0,19.0,1
40.0,-246.0,-134.0,-33.0,20.0,18.0,1
39.0,-245.0,-132.0,-34.0,19.0,18.0,1
39.0,-245.0,-132.0,-34.0,18.0,20.0,1
36.0,-244.0,-133.0,-33.0,20.0,19.0,1
39.0,-243.0,-133.0,-34.0,19.0,18.0,1
40.0,-244.0,-131.0,-34.0,20.0,18.0,1
39.0,-244.0,-134.0,-35.0,20.0,16.0,1
41.0,-244.0,-136.0,-33.0,19.0,19.0,1
39.0,-242.0,-133.0,-33.0,18.0,19.0,1
40.0,-244.0,-133.0,-31.0,17.0,18.0,1
40.0,-243.0,-134.0,-33.0,17.0,20.0,1
39.0,-241.0,-134.0,-34.0,17.0,19.0,1
39.0,-245.0,-134.0,-35.0,16.0,18.0,1
39.0,-244.0,-135.0,-34.0,18.0,21.0,1
37.0,-242.0,-132.0,-34.0,18.0,18.0,1
38.0,-244.0,-134.0,-33.0,18.0,19.0,1
38.0,-245.0,-131.0,-31.0,18.0,18.0,1
38.0,-244.0,-133.0,-30.0,18.0,20.0,1
40.0,-245.0,-132.0,-31.0,18.0,18.0,1
36.0,-242.0,-137.0,-31.0,18.0,19.0,1
39.0,-245.0,-133.0,-32.0,17.0,19.0,1
41.0,-246.0,-135.0,-32.0,15.0,19.0,1
37.0,-246.0,-134.0,-32.0,15.0,18.0,1
40.0,-246.0,-132.0,-32.0,14.0,17.0,1
41.0,-244.0,-132.0,-34.0,15.0,19.0,1
41.0,-244.0,-134.0,-34.0,15.0,18.0,1
38.0,-244.0,-136.0,-35.0,15.0,17.0,1
39.0,-246.0,-136.0,-34.0,15.0,18.0,1
41.0,-247.0,-132.0,-34.0,15.0,18.0,1
38.0,-246.0,-131.0,-33.0,15.0,18.0,1
38.0,-244.0,-135.0,-34.0,16.0,18.0,1
41.0,-246.0,-133.0,-34.0,16.0,19.0,1
40.0,-245.0,-130.0,-33.0,16.0,19.0,1
40.0,-244.0,-133.0,-31.0,15.0,18.0,1
37.0,-243.0,-134.0,-32.0,15.0,19.0,1
35.0,-242.0,-132.0,-31.0,16.0,21.0,1
38.0,-244.0,-132.0,-30.0,16.0,20.0,1
36.0,-244.0,-133.0,-31.0,17.0,19.0,1
38.0,-247.0,-136.0,-31.0,17.0,18.0,1
39.0,-242.0,-133.0,-31.0,18.0,19.0,1
36.0,-244.0,-135.0,-32.0,18.0,19.0,1
37.0,-244.0,-133.0,-32.0,18.0,19.0,1
39.0,-244.0,-133.0,-32.0,17.0,19.0,1
37.0,-244.0,-130.0,-30.0,17.0,20.0,1
40.0,-244.0,-135.0,-31.0,16.0,19.0,1
37.0,-245.0,-131.0,-30.0,16.0,19.0,1
36.0,-245.0,-136.0,-31.0,15.0,19.0,1
38.0,-248.0,-133.0,-31.0,13.0,20.0,1
40.0,-245.0,-134.0,-31.0,15.0,20.0,1
39.0,-242.0,-138.0,-30.0,15.0,19.0,1
36.0,-245.0,-132.0,-30.0,15.0,21.0,1
38.0,-247.0,-134.0,-29.0,16.0,21.0,1
39.0,-244.0,-131.0,-28.0,16.0,21.0,1
43.0,-231.0,-137.0,-28.0,15.0,20.0,1
38.0,-245.0,-137.0,-28.0,16.0,21.0,1
39.0,-243.0,-132.0,-28.0,17.0,21.0,1
38.0,-245.0,-133.0,-30.0,17.0,22.0,1
39.0,-244.0,-136.0,-30.0,16.0,21.0,1
41.0,-245.0,-134.0,-31.0,16.0,23.0,1
35.0,-247.0,-134.0,-30.0,14.0,23.0,1
37.0,-244.0,-133.0,-29.0,16.0,22.0,1
35.0,-245.0,-132.0,-29.0,15.0,21.0,1
37.0,-242.0,-135.0,-31.0,16.0,21.0,1
37.0,-243.0,-134.0,-31.0,18.0,20.0,1
36.0,-238.0,-151.0,-30.0,16.0,21.0,1
37.0,-244.0,-132.0,-31.0,17.0,22.0,1
41.0,-246.0,-132.0,-30.0,17.0,21.0,1
40.0,-247.0,-133.0,-31.0,15.0,23.0,1
39.0,-247.0,-135.0,-32.0,16.0,21.0,1
36.0,-243.0,-129.0,-30.0,15.0,19.0,1
36.0,-248.0,-133.0,-30.0,15.0,23.0,1
36.0,-243.0,-136.0,-30.0,16.0,22.0,1
36.0,-244.0,-135.0,-30.0,16.0,22.0,1
38.0,-244.0,-131.0,-29.0,17.0,22.0,1
39.0,-246.0,-131.0,-31.0,17.0,22.0,1
37.0,-248.0,-123.0,-30.0,16.0,23.0,1
36.0,-243.0,-130.0,-31.0,16.0,23.0,1
36.0,-246.0,-131.0,-29.0,17.0,24.0,1
39.0,-246.0,-136.0,-28.0,17.0,23.0,1
38.0,-245.0,-130.0,-28.0,17.0,23.0,1
36.0,-245.0,-132.0,-27.0,16.0,23.0,1
37.0,-247.0,-132.0,-27.0,17.0,23.0,1
35.0,-244.0,-133.0,-26.0,16.0,23.0,1
40.0,-245.0,-132.0,-27.0,15.0,25.0,1
36.0,-246.0,-131.0,-28.0,15.0,25.0,1
35.0,-245.0,-131.0,-27.0,16.0,25.0,1
37.0,-244.0,-128.0,-27.0,16.0,26.0,1
38.0,-248.0,-132.0,-27.0,16.0,27.0,1
37.0,-247.0,-135.0,-25.0,16.0,27.0,1
37.0,-247.0,-130.0,-22.0,15.0,29.0,1
37.0,-246.0,-130.0,-23.0,14.0,29.0,1
35.0,-246.0,-130.0,-23.0,15.0,28.0,1
37.0,-243.0,-133.0,-24.0,14.0,28.0,1
36.0,-246.0,-132.0,-25.0,14.0,27.0,1
38.0,-244.0,-131.0,-25.0,12.0,26.0,1
37.0,-245.0,-129.0,-25.0,13.0,26.0,1
33.0,-243.0,-133.0,-29.0,12.0,25.0,1
35.0,-244.0,-132.0,-30.0,12.0,26.0,1
37.0,-245.0,-130.0,-30.0,13.0,25.0,1
38.0,-244.0,-129.0,-27.0,12.0,26.0,1
38.0,-247.0,-133.0,-26.0,12.0,26.0,1
35.0,-247.0,-131.0,-25.0,12.0,27.0,1
35.0,-247.0,-133.0,-22.0,12.0,27.0,1
35.0,-246.0,-132.0,-20.0,11.0,28.0,1
35.0,-246.0,-131.0,-20.0,11.0,29.0,1
37.0,-248.0,-132.0,-22.0,11.0,28.0,1
36.0,-243.0,-133.0,-23.0,11.0,29.0,1
37.0,-249.0,-134.0,-23.0,9.0,29.0,1
36.0,-247.0,-129.0,-22.0,9.0,30.0,1
34.0,-250.0,-129.0,-22.0,9.0,30.0,1
37.0,-248.0,-131.0,-21.0,9.0,32.0,1
33.0,-246.0,-132.0,-19.0,11.0,32.0,1
36.0,-245.0,-133.0,-18.0,11.0,31.0,1
36.0,-246.0,-133.0,-18.0,13.0,30.0,1
33.0,-244.0,-134.0,-17.0,14.0,31.0,1
37.0,-245.0,-131.0,-16.0,13.0,32.0,1
35.0,-245.0,-129.0,-16.0,13.0,32.0,1
34.0,-245.0,-132.0,-16.0,11.0,33.0,1
36.0,-247.0,-136.0,-17.0,10.0,33.0,1
31.0,-245.0,-129.0,-19.0,9.0,34.0,1
35.0,-248.0,-129.0,-19.0,7.0,33.0,1
34.0,-245.0,-132.0,-19.0,6.0,34.0,1
35.0,-248.0,-130.0,-17.0,5.0,35.0,1
37.0,-248.0,-129.0,-17.0,4.0,36.0,1
37.0,-246.0,-133.0,-16.0,2.0,37.0,1
35.0,-246.0,-129.0,-16.0,3.0,36.0,1
35.0,-246.0,-129.0,-13.0,3.0,39.0,1
34.0,-246.0,-131.0,-13.0,2.0,37.0,1
34.0,-243.0,-131.0,-13.0,2.0,38.0,1
36.0,-244.0,-127.0,-13.0,0.0,38.0,1
33.0,-244.0,-129.0,-11.0,1.0,39.0,1
35.0,-245.0,-132.0,-12.0,1.0,40.0,1
37.0,-246.0,-129.0,-12.0,1.0,40.0,1
35.0,-244.0,-126.0,-11.0,0.0,40.0,1
35.0,-243.0,-129.0,-11.0,-1.0,39.0,1
35.0,-247.0,-131.0,-10.0,1.0,39.0,1
35.0,-249.0,-132.0,-10.0,2.0,40.0,1
35.0,-247.0,-131.0,-10.0,2.0,40.0,1
34.0,-244.0,-133.0,-10.0,1.0,40.0,1
35.0,-246.0,-129.0,-9.0,2.0,41.0,1
36.0,-247.0,-130.0,-9.0,3.0,42.0,1
35.0,-244.0,-129.0,-7.0,3.0,41.0,1
35.0,-245.0,-131.0,-6.0,2.0,42.0,1
33.0,-244.0,-130.0,-7.0,2.0,42.0,1
33.0,-244.0,-128.0,-7.0,2.0,44.0,1
34.0,-242.0,-130.0,-6.0,4.0,43.0,1
33.0,-246.0,-130.0,-7.0,4.0,44.0,1
33.0,-245.0,-133.0,-10.0,5.0,44.0,1
34.0,-245.0,-130.0,-9.0,6.0,44.0,1
35.0,-246.0,-131.0,-10.0,7.0,43.0,1
34.0,-243.0,-132.0,-10.0,7.0,44.0,1
33.0,-246.0,-131.0,-10.0,8.0,44.0,1
32.0,-248.0,-129.0,-9.0,10.0,45.0,1
31.0,-246.0,-131.0,-10.0,11.0,45.0,1
33.0,-247.0,-129.0,-9.0,11.0,46.0,1
32.0,-245.0,-130.0,-8.0,12.0,47.0,1
34.0,-250.0,-131.0,-7.0,13.0,46.0,1
35.0,-247.0,-127.0,-8.0,14.0,47.0,1
32.0,-245.0,-128.0,-6.0,15.0,47.0,1
31.0,-246.0,-132.0,-6.0,16.0,48.0,1
34.0,-245.0,-129.0,-6.0,17.0,48.0,1
34.0,-247.0,-131.0,-6.0,17.0,48.0,1
34.0,-246.0,-132.0,-5.0,17.0,49.0,1
30.0,-245.0,-128.0,-5.0,17.0,50.0,1
31.0,-247.0,-132.0,-5.0,17.0,50.0,1
29.0,-246.0,-130.0,-6.0,18.0,51.0,1
29.0,-245.0,-131.0,-5.0,18.0,50.0,1
29.0,-246.0,-127.0,-7.0,17.0,51.0,1
31.0,-248.0,-126.0,-9.0,19.0,51.0,1
30.0,-245.0,-128.0,-9.0,20.0,51.0,1
32.0,-249.0,-129.0,-9.0,21.0,51.0,1
28.0,-247.0,-132.0,-9.0,23.0,49.0,1
31.0,-248.0,-132.0,-8.0,25.0,50.0,1
28.0,-248.0,-129.0,-8.0,25.0,53.0,1
31.0,-248.0,-126.0,-6.0,25.0,53.0,1
29.0,-244.0,-129.0,-6.0,27.0,54.0,1
30.0,-246.0,-127.0,-6.0,28.0,53.0,1
29.0,-247.0,-130.0,-6.0,31.0,52.0,1
28.0,-247.0,-129.0,-5.0,32.0,54.0,1
28.0,-246.0,-130.0,-6.0,32.0,55.0,1
29.0,-246.0,-129.0,-6.0,32.0,55.0,1
33.0,-248.0,-133.0,-7.0,34.0,54.0,1
31.0,-247.0,-129.0,-4.0,35.0,54.0,1
31.0,-247.0,-128.0,-5.0,37.0,54.0,1
31.0,-247.0,-127.0,-5.0,40.0,54.0,1
29.0,-248.0,-129.0,-4.0,39.0,54.0,1
28.0,-249.0,-131.0,-5.0,38.0,55.0,1
28.0,-247.0,-128.0,-5.0,40.0,54.0,1
30.0,-248.0,-130.0,-6.0,41.0,55.0,1
28.0,-243.0,-129.0,-6.0,40.0,57.0,1
28.0,-247.0,-128.0,-5.0,40.0,58.0,1
29.0,-249.0,-129.0,-5.0,40.0,57.0,1
31.0,-250.0,-127.0,-5.0,37.0,57.0,1
27.0,-247.0,-126.0,-4.0,36.0,57.0,1
27.0,-247.0,-127.0,-3.0,36.0,58.0,1
30.0,-249.0,-127.0,-1.0,36.0,59.0,1
25.0,-247.0,-129.0,1.0,37.0,59.0,1
30.0,-246.0,-127.0,3.0,36.0,60.0,1
27.0,-247.0,-125.0,3.0,35.0,62.0,1
30.0,-249.0,-125.0,4.0,34.0,61.0,1
31.0,-247.0,-129.0,3.0,34.0,61.0,1
30.0,-248.0,-128.0,5.0,32.0,62.0,1
30.0,-248.0,-129.0,5.0,32.0,61.0,1
30.0,-249.0,-124.0,4.0,30.0,64.0,1
28.0,-250.0,-125.0,6.0,31.0,62.0,1
28.0,-248.0,-129.0,4.0,30.0,63.0,1
27.0,-247.0,-128.0,4.0,32.0,61.0,1
31.0,-250.0,-128.0,5.0,33.0,62.0,1
30.0,-247.0,-126.0,8.0,34.0,61.0,1
29.0,-249.0,-126.0,10.0,34.0,62.0,1
28.0,-246.0,-128.0,13.0,33.0,64.0,1
30.0,-250.0,-127.0,14.0,30.0,65.0,1
30.0,-244.0,-130.0,16.0,28.0,67.0,1
28.0,-243.0,-129.0,15.0,27.0,70.0,1
26.0,-246.0,-127.0,16.0,26.0,72.0,1
30.0,-247.0,-126.0,14.0,24.0,73.0,1
30.0,-246.0,-127.0,14.0,22.0,72.0,1
25.0,-242.0,-126.0,14.0,20.0,73.0,1
28.0,-245.0,-125.0,16.0,19.0,73.0,1
28.0,-245.0,-127.0,17.0,17.0,72.0,1
29.0,-250.0,-127.0,19.0,17.0,75.0,1
31.0,-249.0,-127.0,23.0,17.0,76.0,1
34.0,-248.0,-127.0,24.0,16.0,77.0,1
25.0,-248.0,-125.0,23.0,17.0,79.0,1
28.0,-247.0,-129.0,23.0,15.0,80.0,1
30.0,-249.0,-126.0,24.0,14.0,80.0,1
28.0,-249.0,-125.0,22.0,12.0,79.0,1
27.0,-249.0,-125.0,21.0,12.0,78.0,1
30.0,-249.0,-124.0,21.0,11.0,79.0,1
24.0,-246.0,-126.0,20.0,12.0,81.0,1
26.0,-249.0,-128.0,22.0,13.0,80.0,1
27.0,-247.0,-127.0,23.0,15.0,81.0,1
28.0,-248.0,-125.0,19.0,18.0,81.0,1
28.0,-249.0,-127.0,20.0,23.0,81.0,1
31.0,-248.0,-126.0,23.0,28.0,80.0,1
31.0,-248.0,-128.0,24.0,32.0,82.0,1
28.0,-248.0,-126.0,28.0,36.0,83.0,1
29.0,-250.0,-123.0,31.0,36.0,85.0,1
25.0,-247.0,-126.0,31.0,36.0,88.0,1
24.0,-246.0,-126.0,29.0,36.0,89.0,1
23.0,-250.0,-125.0,28.0,36.0,92.0,1
25.0,-247.0,-126.0,27.0,35.0,95.0,1
25.0,-250.0,-127.0,27.0,32.0,95.0,1
25.0,-250.0,-123.0,27.0,30.0,96.0,1
26.0,-250.0,-124.0,27.0,28.0,97.0,1
25.0,-252.0,-129.0,27.0,26.0,94.0,1
24.0,-251.0,-125.0,29.0,24.0,96.0,1
26.0,-248.0,-122.0,30.0,24.0,98.0,1
23.0,-247.0,-124.0,33.0,25.0,101.0,1
25.0,-247.0,-127.0,37.0,27.0,103.0,1
27.0,-250.0,-125.0,38.0,27.0,105.0,1
25.0,-252.0,-126.0,39.0,29.0,108.0,1
24.0,-249.0,-125.0,42.0,28.0,108.0,1
25.0,-251.0,-125.0,42.0,26.0,108.0,1
26.0,-249.0,-118.0,42.0,24.0,107.0,1
26.0,-250.0,-122.0,45.0,24.0,110.0,1
24.0,-253.0,-123.0,47.0,22.0,111.0,1
24.0,-250.0,-124.0,49.0,23.0,111.0,1
23.0,-247.0,-123.0,50.0,23.0,111.0,1
29.0,-248.0,-124.0,49.0,28.0,110.0,1
29.0,-250.0,-125.0,53.0,33.0,110.0,1
31.0,-248.0,-125.0,56.0,38.0,110.0,1
27.0,-248.0,-121.0,58.0,41.0,110.0,1
24.0,-246.0,-124.0,61.0,41.0,113.0,1
21.0,-248.0,-124.0,63.0,41.0,118.0,1
21.0,-247.0,-122.0,63.0,39.0,124.0,1
22.0,-249.0,-124.0,62.0,36.0,129.0,1
21.0,-248.0,-128.0,62.0,31.0,134.0,1
20.0,-250.0,-127.0,63.0,29.0,138.0,1
23.0,-253.0,-125.0,66.0,25.0,141.0,1
25.0,-250.0,-118.0,68.0,22.0,142.0,1
24.0,-255.0,-122.0,73.0,18.0,142.0,1
22.0,-254.0,-124.0,79.0,15.0,143.0,1
21.0,-253.0,-121.0,84.0,14.0,145.0,1
24.0,-254.0,-123.0,93.0,14.0,150.0,1
20.0,-253.0,-120.0,106.0,17.0,155.0,1
19.0,-252.0,-119.0,116.0,17.0,159.0,1
22.0,-252.0,-123.0,124.0,19.0,164.0,1
21.0,-250.0,-123.0,131.0,17.0,166.0,1
23.0,-250.0,-121.0,139.0,14.0,169.0,1
22.0,-251.0,-119.0,147.0,13.0,170.0,1
23.0,-252.0,-120.0,158.0,12.0,169.0,1
34.0,-242.0,-127.0,167.0,12.0,170.0,1
25.0,-251.0,-116.0,176.0,14.0,170.0,1
26.0,-250.0,-117.0,181.0,20.0,168.0,1
28.0,-250.0,-115.0,190.0,30.0,168.0,1
22.0,-246.0,-120.0,197.0,39.0,170.0,1
28.0,-250.0,-117.0,201.0,44.0,176.0,1
22.0,-250.0,-118.0,204.0,48.0,183.0,1
17.0,-248.0,-120.0,205.0,49.0,193.0,1
18.0,-250.0,-122.0,202.0,50.0,203.0,1
19.0,-251.0,-116.0,199.0,48.0,212.0,1
19.0,-252.0,-119.0,198.0,49.0,222.0,1
23.0,-239.0,-128.0,201.0,48.0,230.0,1
22.0,-255.0,-120.0,203.0,46.0,238.0,1
14.0,-255.0,-119.0,202.0,47.0,248.0,1
17.0,-254.0,-119.0,211.0,39.0,249.0,1
13.0,-252.0,-115.0,223.0,33.0,247.0,1
12.0,-254.0,-117.0,235.0,30.0,248.0,1
12.0,-252.0,-118.0,246.0,29.0,252.0,1
13.0,-251.0,-117.0,248.0,32.0,257.0,1
19.0,-248.0,-116.0,250.0,40.0,259.0,1
20.0,-251.0,-118.0,253.0,49.0,262.0,1
21.0,-251.0,-111.0,262.0,59.0,263.0,1
20.0,-242.0,-119.0,271.0,61.0,263.0,1
21.0,-251.0,-113.0,279.0,62.0,263.0,1
16.0,-251.0,-109.0,285.0,60.0,266.0,1
18.0,-251.0,-116.0,285.0,57.0,273.0,1
14.0,-252.0,-115.0,289.0,52.0,281.0,1
15.0,-252.0,-109.0,292.0,47.0,292.0,1
14.0,-255.0,-112.0,295.0,45.0,303.0,1
15.0,-255.0,-117.0,301.0,42.0,315.0,1
8.0,-257.0,-109.0,309.0,38.0,324.0,1
9.0,-258.0,-110.0,320.0,32.0,333.0,1
9.0,-256.0,-108.0,330.0,27.0,341.0,1
9.0,-258.0,-122.0,341.0,26.0,350.0,1
11.0,-257.0,-107.0,348.0,31.0,356.0,1
17.0,-254.0,-104.0,358.0,42.0,361.0,1
21.0,-259.0,-108.0,373.0,53.0,368.0,1
18.0,-251.0,-107.0,387.0,62.0,376.0,1
18.0,-253.0,-103.0,399.0,69.0,384.0,1
18.0,-254.0,-106.0,410.0,73.0,393.0,1
14.0,-255.0,-105.0,415.0,74.0,406.0,1
13.0,-253.0,-109.0,419.0,73.0,419.0,1
10.0,-254.0,-111.0,422.0,69.0,431.0,1
9.0,-253.0,-111.0,421.0,69.0,446.0,1
9.0,-253.0,-108.0,423.0,70.0,461.0,1
13.0,-252.0,-103.0,425.0,71.0,478.0,1
2.0,-256.0,-101.0,436.0,67.0,489.0,1
0.0,-256.0,-97.0,457.0,58.0,496.0,1
0.0,-256.0,-101.0,477.0,50.0,503.0,1
3.0,-252.0,-98.0,489.0,51.0,506.0,1
8.0,-254.0,-97.0,503.0,64.0,510.0,1
8.0,-250.0,-99.0,521.0,76.0,516.0,1
12.0,-252.0,-95.0,539.0,86.0,523.0,1
10.0,-251.0,-94.0,552.0,96.0,531.0,1
11.0,-251.0,-98.0,559.0,103.0,538.0,1
14.0,-247.0,-95.0,560.0,107.0,547.0,1
8.0,-249.0,-98.0,555.0,111.0,560.0,1
5.0,-246.0,-95.0,550.0,113.0,577.0,1
8.0,-252.0,-97.0,544.0,115.0,596.0,1
1.0,-250.0,-97.0,541.0,116.0,616.0,1
-3.0,-254.0,-95.0,539.0,112.0,634.0,1
-5.0,-257.0,-94.0,546.0,106.0,649.0,1
-13.0,-257.0,-93.0,551.0,98.0,659.0,1
-8.0,-257.0,-86.0,554.0,94.0,666.0,1
0.0,-253.0,-88.0,554.0,103.0,668.0,1
6.0,-247.0,-83.0,556.0,117.0,678.0,1
3.0,-248.0,-83.0,588.0,121.0,705.0,1
1.0,-246.0,-78.0,630.0,122.0,728.0,1
-4.0,-246.0,-81.0,664.0,123.0,744.0,1
3.0,-243.0,-83.0,686.0,121.0,759.0,1
-1.0,-243.0,-87.0,698.0,126.0,779.0,1
-6.0,-242.0,-85.0,710.0,131.0,799.0,1
-2.0,-247.0,-91.0,726.0,137.0,824.0,1
-2.0,-247.0,-93.0,734.0,146.0,843.0,1
-4.0,-246.0,-93.0,740.0,157.0,866.0,1
-6.0,-248.0,-91.0,740.0,168.0,883.0,1
-5.0,-250.0,-90.0,755.0,171.0,895.0,1
-8.0,-246.0,-85.0,782.0,175.0,914.0,1
0.0,-247.0,-88.0,809.0,182.0,936.0,1
-3.0,-246.0,-84.0,832.0,199.0,960.0,1
-4.0,-247.0,-83.0,849.0,219.0,985.0,1
-4.0,-241.0,-85.0,861.0,241.0,1008.0,1
-6.0,-240.0,-83.0,871.0,264.0,1026.0,1
-3.0,-242.0,-87.0,882.0,282.0,1045.0,1
-10.0,-240.0,-84.0,891.0,296.0,1064.0,1
-8.0,-240.0,-81.0,901.0,308.0,1085.0,1
-13.0,-237.0,-81.0,908.0,318.0,1107.0,1
-5.0,-239.0,-80.0,908.0,328.0,1129.0,1
-11.0,-231.0,-68.0,902.0,338.0,1148.0,1
-8.0,-227.0,-68.0,892.0,351.0,1167.0,1
-13.0,-227.0,-70.0,880.0,367.0,1183.0,1
-13.0,-222.0,-70.0,860.0,387.0,1199.0,1
-20.0,-211.0,-66.0,844.0,412.0,1210.0,1
-12.0,-209.0,-68.0,825.0,438.0,1232.0,1
-20.0,-210.0,-64.0,819.0,467.0,1246.0,1
-20.0,-208.0,-63.0,821.0,500.0,1257.0,1
-27.0,-211.0,-61.0,810.0,532.0,1266.0,1
-24.0,-210.0,-65.0,791.0,564.0,1278.0,1
-31.0,-213.0,-67.0,766.0,595.0,1292.0,1
-29.0,-214.0,-66.0,741.0,615.0,1302.0,1
-31.0,-214.0,-62.0,713.0,628.0,1309.0,1
-31.0,-216.0,-63.0,686.0,640.0,1316.0,1
-36.0,-218.0,-67.0,661.0,650.0,1325.0,1
