ax,ay,az,gx,gy,gz,label
93.0,-315.0,-71.0,150.0,154.0,-168.0,0
86.0,-311.0,-70.0,133.0,196.0,-170.0,0
73.0,-300.0,-68.0,211.0,204.0,-176.0,0
65.0,-290.0,-65.0,315.0,168.0,-193.0,0
59.0,-280.0,-56.0,390.0,109.0,-214.0,0
50.0,-272.0,-58.0,411.0,50.0,-229.0,0
50.0,-263.0,-54.0,373.0,1.0,-235.0,0
42.0,-256.0,-48.0,297.0,-25.0,-227.0,0
38.0,-251.0,-38.0,202.0,-31.0,-203.0,0
33.0,-242.0,-23.0,105.0,-18.0,-174.0,0
21.0,-240.0,-7.0,24.0,14.0,-156.0,0
18.0,-232.0,8.0,-38.0,64.0,-148.0,0
13.0,-230.0,18.0,-63.0,129.0,-150.0,0
-1.0,-224.0,32.0,-60.0,200.0,-162.0,0
-13.0,-226.0,50.0,-31.0,266.0,-175.0,0
-22.0,-224.0,63.0,25.0,322.0,-187.0,0
-25.0,-222.0,75.0,95.0,358.0,-199.0,0
-35.0,-221.0,79.0,175.0,378.0,-205.0,0
-39.0,-213.0,91.0,265.0,377.0,-206.0,0
-40.0,-204.0,80.0,357.0,358.0,-197.0,0
-41.0,-202.0,74.0,444.0,324.0,-182.0,0
-38.0,-194.0,66.0,514.0,283.0,-165.0,0
-33.0,-188.0,66.0,562.0,236.0,-151.0,0
-28.0,-186.0,59.0,579.0,189.0,-139.0,0
-23.0,-182.0,54.0,553.0,142.0,-127.0,0
-20.0,-179.0,52.0,489.0,101.0,-116.0,0
-7.0,-182.0,49.0,388.0,65.0,-93.0,0
0.0,-184.0,45.0,261.0,36.0,-72.0,0
7.0,-192.0,46.0,124.0,16.0,-62.0,0
13.0,-199.0,55.0,-2.0,1.0,-61.0,0
17.0,-207.0,55.0,-100.0,-10.0,-65.0,0
22.0,-213.0,58.0,-170.0,-19.0,-68.0,0
28.0,-215.0,60.0,-211.0,-23.0,-68.0,0
32.0,-224.0,64.0,-231.0,-27.0,-68.0,0
32.0,-228.0,69.0,-236.0,-34.0,-62.0,0
38.0,-231.0,68.0,-230.0,-40.0,-57.0,0
37.0,-232.0,65.0,-216.0,-50.0,-52.0,0
35.0,-232.0,67.0,-191.0,-56.0,-44.0,0
39.0,-239.0,70.0,-160.0,-61.0,-34.0,0
36.0,-240.0,57.0,-123.0,-57.0,-21.0,0
31.0,-241.0,63.0,-84.0,-46.0,-9.0,0
31.0,-249.0,65.0,-44.0,-35.0,1.0,0
24.0,-255.0,70.0,-2.0,-25.0,4.0,0
19.0,-256.0,54.0,57.0,-17.0,5.0,0
18.0,-262.0,43.0,109.0,-10.0,-1.0,0
15.0,-270.0,28.0,157.0,5.0,-6.0,0
9.0,-283.0,25.0,201.0,33.0,-14.0,0
13.0,-296.0,21.0,238.0,68.0,-18.0,0
6.0,-298.0,27.0,257.0,97.0,-23.0,0
4.0,-300.0,27.0,260.0,117.0,-25.0,0
3.0,-297.0,30.0,244.0,129.0,-32.0,0
0.0,-293.0,35.0,218.0,138.0,-38.0,0
-7.0,-289.0,40.0,192.0,141.0,-43.0,0
-15.0,-282.0,44.0,181.0,141.0,-45.0,0
-18.0,-272.0,43.0,183.0,140.0,-47.0,0
-18.0,-268.0,49.0,204.0,142.0,-47.0,0
-23.0,-260.0,48.0,238.0,144.0,-49.0,0
-17.0,-256.0,51.0,278.0,146.0,-46.0,0
-20.0,-245.0,53.0,317.0,149.0,-44.0,0
-19.0,-233.0,52.0,348.0,153.0,-40.0,0
-20.0,-228.0,53.0,368.0,158.0,-38.0,0
-19.0,-220.0,53.0,374.0,160.0,-35.0,0
-22.0,-208.0,56.0,365.0,160.0,-32.0,0
-20.0,-199.0,55.0,344.0,158.0,-26.0,0
-22.0,-198.0,54.0,316.0,154.0,-12.0,0
-23.0,-199.0,45.0,284.0,149.0,-1.0,0
-19.0,-197.0,43.0,245.0,142.0,8.0,0
-16.0,-204.0,53.0,202.0,134.0,20.0,0
-13.0,-207.0,47.0,159.0,125.0,29.0,0
-14.0,-214.0,41.0,119.0,116.0,36.0,0
-10.0,-220.0,37.0,82.0,109.0,39.0,0
-9.0,-232.0,34.0,52.0,109.0,33.0,0
-4.0,-233.0,26.0,32.0,115.0,30.0,0
0.0,-240.0,26.0,23.0,129.0,26.0,0
1.0,-243.0,24.0,27.0,146.0,21.0,0
3.0,-247.0,27.0,41.0,164.0,16.0,0
9.0,-248.0,30.0,65.0,178.0,10.0,0
16.0,-250.0,33.0,92.0,189.0,5.0,0
18.0,-248.0,34.0,120.0,195.0,2.0,0
21.0,-245.0,37.0,144.0,192.0,2.0,0
18.0,-240.0,39.0,159.0,182.0,4.0,0
20.0,-238.0,46.0,163.0,165.0,12.0,0
21.0,-232.0,54.0,158.0,141.0,21.0,0
19.0,-230.0,53.0,144.0,112.0,35.0,0
16.0,-226.0,57.0,122.0,81.0,50.0,0
15.0,-222.0,58.0,96.0,52.0,65.0,0
13.0,-225.0,57.0,63.0,26.0,79.0,0
15.0,-220.0,59.0,26.0,10.0,87.0,0
11.0,-228.0,59.0,-16.0,5.0,92.0,0
10.0,-229.0,53.0,-54.0,10.0,94.0,0
7.0,-237.0,50.0,-85.0,19.0,93.0,0
4.0,-254.0,43.0,-103.0,28.0,93.0,0
4.0,-267.0,39.0,-106.0,38.0,89.0,0
2.0,-272.0,26.0,-92.0,50.0,79.0,0
2.0,-279.0,31.0,-59.0,63.0,67.0,0
0.0,-279.0,26.0,-17.0,74.0,56.0,0
1.0,-272.0,29.0,29.0,84.0,47.0,0
-3.0,-269.0,32.0,68.0,92.0,40.0,0
-1.0,-258.0,34.0,97.0,94.0,38.0,0
-7.0,-254.0,38.0,112.0,94.0,36.0,0
-9.0,-243.0,41.0,118.0,92.0,37.0,0
-8.0,-234.0,45.0,119.0,91.0,38.0,0
-9.0,-233.0,47.0,116.0,85.0,42.0,0
-10.0,-229.0,49.0,115.0,79.0,45.0,0
-7.0,-235.0,46.0,111.0,71.0,50.0,0
-8.0,-233.0,50.0,108.0,61.0,50.0,0
-4.0,-233.0,56.0,103.0,55.0,56.0,0
-4.0,-238.0,55.0,96.0,50.0,58.0,0
-3.0,-240.0,55.0,90.0,50.0,61.0,0
-4.0,-239.0,55.0,83.0,50.0,65.0,0
0.0,-244.0,54.0,75.0,49.0,68.0,0
1.0,-244.0,55.0,64.0,47.0,72.0,0
0.0,-247.0,52.0,50.0,43.0,72.0,0
0.0,-243.0,48.0,34.0,37.0,73.0,0
0.0,-249.0,51.0,18.0,33.0,71.0,0
1.0,-245.0,41.0,2.0,29.0,65.0,0
1.0,-254.0,40.0,-8.0,29.0,58.0,0
0.0,-253.0,38.0,-13.0,26.0,50.0,0
-9.0,-254.0,36.0,-14.0,22.0,39.0,0
-2.0,-256.0,28.0,-7.0,16.0,33.0,0
-2.0,-258.0,32.0,3.0,13.0,26.0,0
-1.0,-258.0,35.0,18.0,8.0,20.0,0
-2.0,-256.0,39.0,37.0,7.0,15.0,0
-4.0,-254.0,36.0,58.0,5.0,11.0,0
-5.0,-252.0,37.0,80.0,2.0,9.0,0
-3.0,-245.0,42.0,103.0,-1.0,8.0,0
-12.0,-242.0,41.0,122.0,-4.0,9.0,0
-6.0,-241.0,44.0,135.0,-11.0,12.0,0
-10.0,-234.0,46.0,142.0,-17.0,13.0,0
-9.0,-241.0,45.0,142.0,-21.0,16.0,0
-5.0,-234.0,44.0,139.0,-24.0,17.0,0
-9.0,-233.0,40.0,129.0,-26.0,17.0,0
-9.0,-235.0,41.0,115.0,-26.0,18.0,0
-9.0,-233.0,35.0,99.0,-24.0,19.0,0
-5.0,-238.0,38.0,83.0,-22.0,20.0,0
-2.0,-238.0,42.0,66.0,-18.0,22.0,0
-9.0,-242.0,43.0,50.0,-15.0,21.0,0
-7.0,-240.0,39.0,37.0,-11.0,24.0,0
-9.0,-244.0,43.0,24.0,-10.0,25.0,0
-10.0,-238.0,37.0,12.0,-6.0,28.0,0
-2.0,-243.0,42.0,5.0,-4.0,30.0,0
-4.0,-249.0,42.0,0.0,-2.0,32.0,0
-8.0,-247.0,44.0,0.0,-1.0,32.0,0
-2.0,-251.0,46.0,6.0,2.0,31.0,0
-1.0,-250.0,46.0,15.0,2.0,33.0,0
-1.0,-251.0,45.0,28.0,0.0,32.0,0
-5.0,-253.0,45.0,40.0,-3.0,29.0,0
-2.0,-256.0,40.0,49.0,-3.0,26.0,0
-1.0,-251.0,42.0,58.0,-1.0,22.0,0
0.0,-255.0,44.0,66.0,3.0,15.0,0
-4.0,-254.0,36.0,72.0,3.0,12.0,0
0.0,-247.0,40.0,78.0,5.0,8.0,0
-2.0,-244.0,42.0,80.0,8.0,3.0,0
0.0,-242.0,36.0,81.0,9.0,1.0,0
0.0,-243.0,38.0,81.0,12.0,-1.0,0
-1.0,-245.0,41.0,79.0,16.0,0.0,0
0.0,-244.0,41.0,78.0,18.0,0.0,0
1.0,-244.0,46.0,76.0,20.0,2.0,0
1.0,-240.0,45.0,74.0,23.0,2.0,0
-3.0,-236.0,45.0,72.0,25.0,4.0,0
0.0,-239.0,51.0,70.0,27.0,3.0,0
-3.0,-235.0,47.0,66.0,29.0,4.0,0
-3.0,-240.0,45.0,63.0,31.0,4.0,0
-2.0,-242.0,46.0,58.0,32.0,3.0,0
-1.0,-241.0,43.0,52.0,33.0,0.0,0
-2.0,-240.0,44.0,47.0,36.0,1.0,0
-2.0,-244.0,42.0,42.0,37.0,1.0,0
-2.0,-245.0,43.0,39.0,36.0,2.0,0
-1.0,-247.0,42.0,33.0,32.0,3.0,0
-3.0,-246.0,40.0,30.0,29.0,2.0,0
-1.0,-248.0,39.0,28.0,27.0,3.0,0
-5.0,-248.0,38.0,27.0,24.0,1.0,0
-1.0,-252.0,47.0,30.0,25.0,1.0,0
-5.0,-250.0,42.0,37.0,28.0,-2.0,0
-4.0,-250.0,39.0,48.0,32.0,-4.0,0
-2.0,-251.0,41.0,63.0,38.0,-6.0,0
-5.0,-252.0,42.0,80.0,42.0,-8.0,0
-5.0,-246.0,41.0,97.0,43.0,-8.0,0
-5.0,-247.0,43.0,113.0,42.0,-5.0,0
-4.0,-244.0,44.0,121.0,41.0,-5.0,0
0.0,-245.0,46.0,128.0,39.0,-3.0,0
-4.0,-244.0,42.0,130.0,37.0,-2.0,0
-10.0,-243.0,45.0,129.0,36.0,-2.0,0
-1.0,-242.0,45.0,122.0,35.0,-3.0,0
-4.0,-243.0,45.0,112.0,31.0,-5.0,0
-1.0,-239.0,47.0,99.0,31.0,-6.0,0
-6.0,-242.0,46.0,82.0,31.0,-8.0,0
-3.0,-241.0,45.0,66.0,32.0,-11.0,0
-5.0,-241.0,42.0,52.0,31.0,-16.0,0
-4.0,-239.0,39.0,40.0,32.0,-18.0,0
-3.0,-243.0,41.0,29.0,31.0,-20.0,0
-2.0,-245.0,45.0,19.0,29.0,-22.0,0
-1.0,-243.0,44.0,14.0,27.0,-23.0,0
-4.0,-245.0,39.0,13.0,21.0,-22.0,0
-2.0,-246.0,43.0,13.0,17.0,-21.0,0
-6.0,-246.0,44.0,15.0,10.0,-18.0,0
-5.0,-245.0,43.0,20.0,3.0,-15.0,0
-2.0,-247.0,48.0,27.0,-3.0,-15.0,0
-2.0,-248.0,46.0,35.0,-9.0,-13.0,0
-3.0,-244.0,47.0,44.0,-13.0,-10.0,0
-8.0,-239.0,46.0,51.0,-18.0,-6.0,0
-2.0,-242.0,46.0,57.0,-25.0,-3.0,0
0.0,-245.0,49.0,60.0,-30.0,2.0,0
-10.0,-242.0,48.0,59.0,-37.0,3.0,0
-1.0,-240.0,42.0,53.0,-42.0,4.0,0
-6.0,-246.0,43.0,43.0,-43.0,-1.0,0
-5.0,-249.0,39.0,32.0,-39.0,-9.0,0
-4.0,-253.0,34.0,24.0,-32.0,-19.0,0
-8.0,-253.0,33.0,19.0,-23.0,-29.0,0
-4.0,-255.0,32.0,20.0,-17.0,-38.0,0
-4.0,-256.0,32.0,27.0,-13.0,-45.0,0
-1.0,-258.0,32.0,41.0,-10.0,-49.0,0
-2.0,-259.0,35.0,59.0,-10.0,-49.0,0
-7.0,-256.0,39.0,78.0,-12.0,-49.0,0
-1.0,-256.0,40.0,99.0,-10.0,-46.0,0
-8.0,-250.0,37.0,118.0,-11.0,-42.0,0
-5.0,-246.0,46.0,131.0,-12.0,-39.0,0
-3.0,-242.0,43.0,139.0,-13.0,-35.0,0
-1.0,-240.0,47.0,141.0,-15.0,-29.0,0
-2.0,-233.0,47.0,137.0,-17.0,-26.0,0
-3.0,-232.0,48.0,132.0,-19.0,-23.0,0
-1.0,-233.0,46.0,123.0,-20.0,-18.0,0
-6.0,-230.0,47.0,114.0,-21.0,-15.0,0
0.0,-232.0,48.0,103.0,-20.0,-13.0,0
-1.0,-235.0,45.0,89.0,-19.0,-13.0,0
0.0,-240.0,43.0,76.0,-16.0,-11.0,0
-3.0,-235.0,47.0,59.0,-13.0,-10.0,0
-2.0,-236.0,43.0,41.0,-10.0,-11.0,0
-2.0,-236.0,45.0,23.0,-9.0,-9.0,0
-3.0,-238.0,44.0,11.0,-8.0,-9.0,0
0.0,-243.0,46.0,2.0,-8.0,-10.0,0
0.0,-244.0,43.0,-3.0,-6.0,-13.0,0
-2.0,-242.0,47.0,-3.0,-4.0,-15.0,0
-7.0,-244.0,44.0,3.0,1.0,-15.0,0
-5.0,-245.0,47.0,12.0,5.0,-17.0,0
-8.0,-247.0,46.0,25.0,11.0,-19.0,0
-5.0,-253.0,48.0,40.0,17.0,-18.0,0
-1.0,-252.0,46.0,57.0,21.0,-20.0,0
-4.0,-248.0,48.0,73.0,24.0,-21.0,0
-2.0,-247.0,45.0,86.0,27.0,-21.0,0
-3.0,-247.0,48.0,94.0,27.0,-24.0,0
-3.0,-246.0,45.0,99.0,27.0,-25.0,0
-1.0,-246.0,38.0,100.0,27.0,-27.0,0
-2.0,-246.0,40.0,96.0,27.0,-30.0,0
-4.0,-246.0,32.0,93.0,26.0,-33.0,0
-1.0,-250.0,37.0,89.0,25.0,-34.0,0
-1.0,-247.0,40.0,89.0,23.0,-33.0,0
-1.0,-253.0,46.0,91.0,17.0,-33.0,0
-1.0,-247.0,45.0,98.0,9.0,-32.0,0
-4.0,-247.0,44.0,105.0,0.0,-28.0,0
0.0,-244.0,44.0,113.0,-6.0,-25.0,0
-1.0,-243.0,47.0,121.0,-10.0,-22.0,0
-6.0,-239.0,44.0,128.0,-12.0,-21.0,0
-4.0,-241.0,51.0,132.0,-12.0,-18.0,0
-6.0,-238.0,48.0,130.0,-13.0,-16.0,0
-6.0,-235.0,47.0,126.0,-11.0,-15.0,0
-6.0,-241.0,49.0,121.0,-10.0,-18.0,0
-4.0,-238.0,50.0,118.0,-7.0,-20.0,0
-4.0,-239.0,44.0,115.0,-4.0,-22.0,0
-4.0,-239.0,49.0,110.0,-1.0,-25.0,0
-3.0,-247.0,45.0,105.0,3.0,-30.0,0
-1.0,-246.0,45.0,101.0,5.0,-32.0,0
-4.0,-247.0,47.0,96.0,10.0,-32.0,0
-1.0,-247.0,45.0,93.0,16.0,-34.0,0
-1.0,-247.0,51.0,90.0,19.0,-33.0,0
0.0,-251.0,46.0,89.0,24.0,-32.0,0
-1.0,-250.0,47.0,91.0,27.0,-30.0,0
0.0,-247.0,48.0,91.0,27.0,-30.0,0
4.0,-243.0,46.0,91.0,27.0,-30.0,0
0.0,-244.0,47.0,91.0,24.0,-28.0,0
-1.0,-245.0,46.0,89.0,23.0,-30.0,0
-1.0,-240.0,47.0,84.0,23.0,-31.0,0
0.0,-241.0,49.0,78.0,22.0,-32.0,0
-1.0,-242.0,46.0,71.0,23.0,-31.0,0
-1.0,-244.0,48.0,65.0,21.0,-32.0,0
-3.0,-241.0,47.0,56.0,22.0,-33.0,0
0.0,-240.0,44.0,51.0,22.0,-34.0,0
0.0,-239.0,49.0,43.0,20.0,-32.0,0
0.0,-239.0,47.0,39.0,17.0,-32.0,0
-9.0,-239.0,50.0,37.0,15.0,-32.0,0
0.0,-245.0,46.0,40.0,12.0,-29.0,0
0.0,-243.0,48.0,47.0,7.0,-26.0,0
0.0,-245.0,53.0,54.0,2.0,-25.0,0
-1.0,-244.0,51.0,60.0,-4.0,-24.0,0
0.0,-240.0,51.0,62.0,-7.0,-24.0,0
-1.0,-242.0,49.0,62.0,-6.0,-27.0,0
-3.0,-242.0,48.0,61.0,-1.0,-29.0,0
1.0,-246.0,47.0,56.0,5.0,-32.0,0
0.0,-247.0,42.0,50.0,14.0,-36.0,0
-1.0,-245.0,45.0,44.0,24.0,-43.0,0
3.0,-245.0,43.0,36.0,35.0,-47.0,0
0.0,-248.0,44.0,31.0,45.0,-49.0,0
2.0,-246.0,44.0,26.0,52.0,-51.0,0
2.0,-246.0,44.0,24.0,60.0,-54.0,0
2.0,-243.0,44.0,23.0,64.0,-54.0,0
3.0,-242.0,45.0,23.0,67.0,-55.0,0
3.0,-242.0,45.0,24.0,67.0,-58.0,0
0.0,-242.0,46.0,25.0,68.0,-58.0,0
2.0,-244.0,46.0,28.0,67.0,-59.0,0
0.0,-244.0,47.0,30.0,67.0,-61.0,0
3.0,-248.0,43.0,32.0,69.0,-64.0,0
7.0,-242.0,46.0,33.0,69.0,-70.0,0
0.0,-241.0,45.0,36.0,70.0,-72.0,0
1.0,-246.0,41.0,37.0,68.0,-72.0,0
1.0,-244.0,41.0,39.0,66.0,-74.0,0
1.0,-242.0,43.0,42.0,63.0,-75.0,0
0.0,-242.0,49.0,45.0,61.0,-75.0,0
0.0,-244.0,49.0,41.0,58.0,-73.0,0
0.0,-242.0,52.0,36.0,58.0,-70.0,0
0.0,-237.0,46.0,26.0,59.0,-68.0,0
2.0,-239.0,48.0,10.0,62.0,-67.0,0
0.0,-243.0,38.0,-10.0,69.0,-71.0,0
-2.0,-240.0,44.0,-30.0,76.0,-77.0,0
0.0,-243.0,43.0,-47.0,87.0,-78.0,0
1.0,-242.0,41.0,-62.0,98.0,-77.0,0
1.0,-241.0,43.0,-74.0,108.0,-80.0,0
1.0,-242.0,40.0,-84.0,117.0,-81.0,0
4.0,-246.0,45.0,-89.0,125.0,-79.0,0
1.0,-244.0,43.0,-92.0,127.0,-80.0,0
4.0,-248.0,47.0,-94.0,125.0,-78.0,0
0.0,-245.0,41.0,-92.0,125.0,-77.0,0
3.0,-249.0,48.0,-85.0,122.0,-74.0,0
1.0,-246.0,46.0,-77.0,117.0,-68.0,0
5.0,-249.0,45.0,-67.0,111.0,-65.0,0
1.0,-246.0,41.0,-56.0,105.0,-63.0,0
0.0,-247.0,42.0,-44.0,101.0,-58.0,0
0.0,-250.0,39.0,-30.0,97.0,-57.0,0
0.0,-253.0,41.0,-18.0,96.0,-56.0,0
0.0,-250.0,36.0,-5.0,96.0,-52.0,0
1.0,-249.0,39.0,7.0,97.0,-46.0,0
1.0,-250.0,39.0,17.0,94.0,-40.0,0
0.0,-245.0,40.0,26.0,91.0,-34.0,0
-2.0,-245.0,38.0,32.0,84.0,-27.0,0
0.0,-250.0,41.0,37.0,75.0,-23.0,0
-2.0,-245.0,44.0,39.0,67.0,-18.0,0
-5.0,-245.0,49.0,43.0,58.0,-15.0,0
-2.0,-241.0,49.0,46.0,46.0,-9.0,0
-2.0,-242.0,48.0,51.0,34.0,-5.0,0
-4.0,-242.0,51.0,57.0,23.0,-2.0,0
-4.0,-241.0,48.0,61.0,11.0,-2.0,0
-3.0,-240.0,51.0,65.0,5.0,-6.0,0
-5.0,-242.0,44.0,67.0,1.0,-9.0,0
-5.0,-240.0,39.0,68.0,0.0,-16.0,0
-2.0,-241.0,44.0,69.0,0.0,-24.0,0
-2.0,-241.0,43.0,70.0,4.0,-28.0,0
-3.0,-246.0,42.0,69.0,10.0,-33.0,0
-2.0,-247.0,42.0,69.0,14.0,-37.0,0
-2.0,-246.0,41.0,67.0,19.0,-35.0,0
-1.0,-250.0,43.0,66.0,23.0,-34.0,0
1.0,-249.0,41.0,64.0,28.0,-34.0,0
0.0,-252.0,40.0,58.0,32.0,-32.0,0
1.0,-250.0,39.0,54.0,35.0,-30.0,0
-1.0,-247.0,39.0,48.0,36.0,-30.0,0
1.0,-245.0,43.0,44.0,38.0,-28.0,0
0.0,-243.0,42.0,40.0,36.0,-29.0,0
0.0,-249.0,36.0,38.0,35.0,-30.0,0
0.0,-244.0,42.0,38.0,34.0,-32.0,0
1.0,-245.0,43.0,41.0,34.0,-34.0,0
3.0,-247.0,45.0,43.0,34.0,-36.0,0
4.0,-244.0,45.0,48.0,32.0,-39.0,0
5.0,-246.0,49.0,52.0,29.0,-38.0,0
3.0,-245.0,45.0,53.0,24.0,-36.0,0
4.0,-244.0,46.0,55.0,17.0,-36.0,0
2.0,-240.0,48.0,55.0,12.0,-34.0,0
0.0,-241.0,46.0,56.0,5.0,-31.0,0
0.0,-247.0,45.0,55.0,1.0,-29.0,0
2.0,-243.0,43.0,56.0,-1.0,-25.0,0
0.0,-245.0,37.0,56.0,-2.0,-20.0,0
1.0,-246.0,41.0,57.0,-1.0,-17.0,0
0.0,-246.0,36.0,61.0,-1.0,-12.0,0
0.0,-247.0,40.0,67.0,-3.0,-9.0,0
2.0,-248.0,39.0,75.0,-4.0,-7.0,0
-2.0,-247.0,45.0,86.0,-6.0,-4.0,0
4.0,-249.0,42.0,99.0,-6.0,-4.0,0
0.0,-246.0,41.0,109.0,-5.0,-6.0,0
1.0,-247.0,44.0,115.0,-4.0,-9.0,0
-2.0,-240.0,46.0,118.0,-3.0,-13.0,0
0.0,-241.0,44.0,117.0,1.0,-15.0,0
0.0,-239.0,44.0,115.0,5.0,-20.0,0
1.0,-244.0,47.0,109.0,10.0,-25.0,0
0.0,-239.0,47.0,102.0,15.0,-29.0,0
1.0,-242.0,50.0,92.0,19.0,-30.0,0
0.0,-239.0,47.0,80.0,21.0,-32.0,0
1.0,-241.0,48.0,67.0,24.0,-33.0,0
4.0,-241.0,49.0,53.0,25.0,-33.0,0
3.0,-242.0,50.0,39.0,27.0,-32.0,0
3.0,-243.0,47.0,28.0,29.0,-33.0,0
-1.0,-250.0,46.0,20.0,29.0,-35.0,0
4.0,-245.0,42.0,17.0,26.0,-35.0,0
5.0,-249.0,42.0,17.0,25.0,-36.0,0
4.0,-250.0,41.0,20.0,24.0,-35.0,0
7.0,-252.0,39.0,26.0,21.0,-36.0,0
3.0,-250.0,37.0,33.0,20.0,-38.0,0
5.0,-255.0,39.0,39.0,18.0,-40.0,0
6.0,-251.0,36.0,43.0,15.0,-40.0,0
4.0,-247.0,34.0,49.0,12.0,-40.0,0
6.0,-251.0,39.0,56.0,9.0,-37.0,0
5.0,-246.0,39.0,64.0,5.0,-36.0,0
6.0,-246.0,32.0,69.0,2.0,-33.0,0
3.0,-243.0,38.0,73.0,-3.0,-28.0,0
3.0,-241.0,37.0,74.0,-4.0,-28.0,0
3.0,-244.0,39.0,72.0,-6.0,-30.0,0
2.0,-240.0,44.0,64.0,-4.0,-31.0,0
2.0,-241.0,46.0,54.0,-3.0,-32.0,0
2.0,-239.0,44.0,43.0,2.0,-33.0,0
0.0,-237.0,45.0,29.0,9.0,-38.0,0
2.0,-239.0,43.0,18.0,17.0,-41.0,0
0.0,-237.0,46.0,6.0,26.0,-42.0,0
0.0,-240.0,39.0,-2.0,38.0,-43.0,0
2.0,-239.0,41.0,-9.0,53.0,-43.0,0
3.0,-240.0,43.0,-11.0,70.0,-41.0,0
1.0,-242.0,42.0,-9.0,84.0,-38.0,0
0.0,-239.0,40.0,-2.0,99.0,-34.0,0
1.0,-241.0,43.0,7.0,113.0,-30.0,0
2.0,-241.0,42.0,18.0,126.0,-26.0,0
5.0,-241.0,40.0,25.0,138.0,-22.0,0
-2.0,-237.0,42.0,21.0,149.0,-26.0,0
2.0,-241.0,37.0,11.0,159.0,-26.0,0
1.0,-240.0,35.0,-6.0,173.0,-22.0,0
0.0,-239.0,34.0,-28.0,186.0,-18.0,0
2.0,-242.0,37.0,-55.0,198.0,-19.0,0
2.0,-245.0,35.0,-79.0,207.0,-20.0,0
2.0,-245.0,38.0,-104.0,214.0,-22.0,0
4.0,-244.0,37.0,-126.0,217.0,-26.0,0
7.0,-246.0,39.0,-147.0,222.0,-24.0,0
3.0,-248.0,38.0,-161.0,228.0,-24.0,0
7.0,-252.0,39.0,-161.0,237.0,-32.0,0
10.0,-250.0,41.0,-153.0,230.0,-31.0,0
11.0,-251.0,39.0,-152.0,231.0,-19.0,0
21.0,-255.0,37.0,-150.0,237.0,-15.0,0
17.0,-257.0,39.0,-143.0,247.0,-24.0,0
19.0,-244.0,32.0,-146.0,251.0,-19.0,0
21.0,-250.0,27.0,-152.0,264.0,-3.0,0
11.0,-251.0,28.0,-157.0,281.0,-3.0,0
9.0,-251.0,28.0,-160.0,303.0,-20.0,0
15.0,-247.0,31.0,-167.0,312.0,-36.0,0
17.0,-249.0,28.0,-209.0,322.0,-20.0,0
13.0,-252.0,29.0,-243.0,335.0,-23.0,0
3.0,-259.0,29.0,-258.0,358.0,-54.0,0
5.0,-254.0,29.0,-256.0,375.0,-109.0,0
4.0,-246.0,26.0,-301.0,381.0,-100.0,0
9.0,-249.0,41.0,-345.0,395.0,-82.0,0
1.0,-250.0,34.0,-366.0,410.0,-90.0,0
3.0,-250.0,29.0,-375.0,428.0,-89.0,0
1.0,-254.0,29.0,-384.0,447.0,-82.0,0
0.0,-254.0,29.0,-378.0,467.0,-87.0,0
1.0,-250.0,33.0,-369.0,489.0,-80.0,0
1.0,-251.0,36.0,-358.0,512.0,-69.0,0
3.0,-243.0,32.0,-349.0,533.0,-59.0,0
4.0,-247.0,34.0,-354.0,551.0,-21.0,0
2.0,-247.0,34.0,-345.0,580.0,-1.0,0
3.0,-246.0,34.0,-321.0,608.0,7.0,0
1.0,-242.0,30.0,-302.0,635.0,12.0,0
4.0,-244.0,31.0,-289.0,658.0,13.0,0
4.0,-243.0,32.0,-285.0,674.0,15.0,0
2.0,-240.0,28.0,-285.0,691.0,11.0,0
-1.0,-256.0,24.0,-283.0,708.0,2.0,0
2.0,-243.0,24.0,-234.0,730.0,-88.0,0
15.0,-235.0,22.0,-259.0,720.0,-73.0,0
15.0,-243.0,20.0,-293.0,730.0,-22.0,0
15.0,-254.0,20.0,-290.0,749.0,-1.0,0
13.0,-255.0,22.0,-269.0,761.0,-5.0,0
11.0,-254.0,15.0,-242.0,766.0,-7.0,0
12.0,-255.0,23.0,-214.0,767.0,-6.0,0
11.0,-264.0,18.0,-185.0,771.0,-9.0,0
-3.0,-254.0,22.0,-105.0,787.0,-97.0,0
16.0,-241.0,25.0,-69.0,759.0,-135.0,0
27.0,-245.0,20.0,-103.0,753.0,-73.0,0
22.0,-240.0,19.0,-126.0,772.0,-27.0,0
10.0,-244.0,17.0,-132.0,796.0,-9.0,0
15.0,-243.0,18.0,-134.0,821.0,-14.0,0
17.0,-245.0,19.0,-144.0,843.0,-29.0,0
17.0,-242.0,16.0,-157.0,866.0,-46.0,0
15.0,-246.0,19.0,-174.0,887.0,-60.0,0
16.0,-244.0,11.0,-195.0,903.0,-71.0,0
-4.0,-258.0,15.0,-213.0,923.0,-99.0,0
9.0,-240.0,11.0,-166.0,933.0,-236.0,0
26.0,-234.0,19.0,-227.0,901.0,-219.0,0
20.0,-237.0,19.0,-314.0,908.0,-139.0,0
11.0,-246.0,16.0,-355.0,943.0,-111.0,0
7.0,-250.0,21.0,-373.0,960.0,-120.0,0
9.0,-249.0,21.0,-390.0,960.0,-127.0,0
7.0,-250.0,27.0,-403.0,955.0,-132.0,0
6.0,-249.0,25.0,-411.0,946.0,-132.0,0
-1.0,-246.0,23.0,-415.0,935.0,-124.0,0
0.0,-252.0,24.0,-418.0,926.0,-106.0,0
-5.0,-251.0,17.0,-418.0,911.0,-89.0,0
