ax,ay,az,gx,gy,gz,label
4.0,-220.0,-93.0,-568.0,-138.0,-11.0,0
11.0,-223.0,-89.0,-566.0,-144.0,-23.0,0
11.0,-227.0,-88.0,-559.0,-145.0,-35.0,0
15.0,-233.0,-89.0,-549.0,-138.0,-48.0,0
15.0,-238.0,-90.0,-540.0,-129.0,-64.0,0
18.0,-237.0,-91.0,-538.0,-123.0,-76.0,0
19.0,-239.0,-91.0,-541.0,-116.0,-90.0,0
19.0,-240.0,-91.0,-545.0,-110.0,-101.0,0
20.0,-242.0,-82.0,-540.0,-105.0,-102.0,0
19.0,-241.0,-81.0,-526.0,-96.0,-104.0,0
24.0,-237.0,-79.0,-504.0,-83.0,-104.0,0
25.0,-235.0,-80.0,-483.0,-69.0,-107.0,0
27.0,-231.0,-87.0,-477.0,-59.0,-109.0,0
24.0,-225.0,-96.0,-485.0,-57.0,-108.0,0
24.0,-227.0,-94.0,-499.0,-58.0,-106.0,0
25.0,-225.0,-94.0,-499.0,-59.0,-96.0,0
26.0,-227.0,-96.0,-484.0,-54.0,-86.0,0
26.0,-225.0,-96.0,-461.0,-42.0,-74.0,0
19.0,-218.0,-97.0,-440.0,-30.0,-70.0,0
22.0,-218.0,-102.0,-428.0,-20.0,-61.0,0
19.0,-216.0,-105.0,-425.0,-9.0,-51.0,0
18.0,-214.0,-111.0,-435.0,-3.0,-47.0,0
17.0,-213.0,-108.0,-452.0,0.0,-44.0,0
16.0,-209.0,-110.0,-468.0,3.0,-42.0,0
13.0,-206.0,-107.0,-470.0,11.0,-38.0,0
11.0,-205.0,-104.0,-463.0,26.0,-34.0,0
10.0,-207.0,-100.0,-445.0,44.0,-24.0,0
8.0,-206.0,-100.0,-426.0,60.0,-17.0,0
8.0,-203.0,-98.0,-402.0,73.0,-10.0,0
5.0,-202.0,-97.0,-381.0,82.0,-4.0,0
5.0,-201.0,-100.0,-365.0,86.0,3.0,0
5.0,-201.0,-103.0,-360.0,84.0,7.0,0
3.0,-198.0,-101.0,-362.0,82.0,8.0,0
4.0,-194.0,-100.0,-365.0,82.0,12.0,0
7.0,-194.0,-100.0,-361.0,81.0,17.0,0
5.0,-191.0,-94.0,-349.0,84.0,26.0,0
6.0,-191.0,-95.0,-329.0,92.0,36.0,0
10.0,-187.0,-96.0,-309.0,99.0,47.0,0
16.0,-185.0,-96.0,-299.0,113.0,55.0,0
17.0,-183.0,-102.0,-300.0,124.0,59.0,0
18.0,-184.0,-111.0,-309.0,135.0,60.0,0
23.0,-186.0,-110.0,-318.0,146.0,59.0,0
21.0,-188.0,-112.0,-332.0,153.0,59.0,0
28.0,-194.0,-112.0,-351.0,156.0,59.0,0
20.0,-195.0,-116.0,-369.0,158.0,56.0,0
21.0,-199.0,-113.0,-378.0,159.0,53.0,0
17.0,-203.0,-109.0,-370.0,164.0,51.0,0
15.0,-204.0,-106.0,-346.0,164.0,52.0,0
10.0,-203.0,-104.0,-307.0,164.0,50.0,0
10.0,-203.0,-110.0,-266.0,160.0,57.0,0
7.0,-207.0,-113.0,-241.0,154.0,60.0,0
3.0,-205.0,-109.0,-234.0,147.0,53.0,0
0.0,-201.0,-110.0,-230.0,142.0,49.0,0
-5.0,-198.0,-104.0,-225.0,141.0,47.0,0
-9.0,-200.0,-102.0,-212.0,140.0,47.0,0
-14.0,-195.0,-98.0,-190.0,137.0,55.0,0
-22.0,-195.0,-96.0,-155.0,129.0,63.0,0
-20.0,-197.0,-101.0,-138.0,114.0,81.0,0
-18.0,-195.0,-103.0,-132.0,96.0,89.0,0
-15.0,-195.0,-110.0,-133.0,79.0,95.0,0
-9.0,-201.0,-117.0,-134.0,67.0,102.0,0
-7.0,-199.0,-120.0,-134.0,61.0,102.0,0
-1.0,-205.0,-122.0,-132.0,60.0,101.0,0
2.0,-210.0,-127.0,-126.0,62.0,100.0,0
6.0,-210.0,-136.0,-120.0,63.0,98.0,0
7.0,-212.0,-129.0,-109.0,63.0,95.0,0
12.0,-211.0,-126.0,-91.0,58.0,94.0,0
13.0,-214.0,-134.0,-74.0,43.0,91.0,0
19.0,-215.0,-135.0,-68.0,22.0,90.0,0
22.0,-218.0,-140.0,-68.0,-1.0,84.0,0
19.0,-217.0,-135.0,-63.0,-21.0,79.0,0
12.0,-216.0,-131.0,-50.0,-33.0,76.0,0
13.0,-214.0,-136.0,-31.0,-39.0,85.0,0
16.0,-218.0,-134.0,-8.0,-38.0,90.0,0
20.0,-215.0,-137.0,13.0,-32.0,95.0,0
22.0,-213.0,-138.0,28.0,-20.0,92.0,0
30.0,-211.0,-139.0,32.0,-6.0,88.0,0
36.0,-215.0,-142.0,31.0,20.0,79.0,0
42.0,-215.0,-144.0,23.0,49.0,67.0,0
45.0,-220.0,-144.0,11.0,82.0,58.0,0
43.0,-223.0,-142.0,-3.0,115.0,49.0,0
41.0,-227.0,-135.0,-15.0,139.0,32.0,0
35.0,-227.0,-130.0,-12.0,153.0,16.0,0
34.0,-233.0,-120.0,15.0,159.0,8.0,0
29.0,-236.0,-117.0,50.0,153.0,-4.0,0
26.0,-235.0,-117.0,89.0,140.0,-21.0,0
18.0,-240.0,-122.0,132.0,126.0,-36.0,0
20.0,-234.0,-119.0,163.0,111.0,-52.0,0
17.0,-228.0,-127.0,191.0,100.0,-65.0,0
11.0,-223.0,-132.0,207.0,102.0,-71.0,0
7.0,-220.0,-134.0,213.0,105.0,-69.0,0
2.0,-216.0,-139.0,214.0,111.0,-63.0,0
-6.0,-214.0,-142.0,211.0,114.0,-49.0,0
-9.0,-212.0,-141.0,198.0,107.0,-38.0,0
-18.0,-210.0,-142.0,184.0,91.0,-26.0,0
-20.0,-208.0,-141.0,170.0,70.0,-12.0,0
-21.0,-208.0,-135.0,161.0,43.0,-6.0,0
-21.0,-207.0,-133.0,153.0,20.0,2.0,0
-20.0,-207.0,-132.0,152.0,0.0,8.0,0
-15.0,-209.0,-130.0,144.0,-14.0,14.0,0
-12.0,-212.0,-125.0,136.0,-23.0,14.0,0
-2.0,-214.0,-126.0,121.0,-30.0,12.0,0
4.0,-218.0,-128.0,103.0,-38.0,-1.0,0
5.0,-217.0,-126.0,89.0,-43.0,-16.0,0
7.0,-219.0,-123.0,85.0,-45.0,-22.0,0
9.0,-220.0,-121.0,87.0,-43.0,-27.0,0
15.0,-218.0,-122.0,94.0,-40.0,-29.0,0
13.0,-215.0,-122.0,98.0,-31.0,-25.0,0
19.0,-217.0,-120.0,103.0,-23.0,-20.0,0
11.0,-211.0,-124.0,106.0,-13.0,-10.0,0
9.0,-212.0,-120.0,101.0,-7.0,8.0,0
9.0,-212.0,-124.0,92.0,-3.0,28.0,0
9.0,-213.0,-122.0,80.0,2.0,43.0,0
10.0,-216.0,-120.0,71.0,9.0,56.0,0
11.0,-215.0,-116.0,65.0,17.0,75.0,0
10.0,-217.0,-119.0,61.0,31.0,87.0,0
13.0,-219.0,-117.0,55.0,48.0,94.0,0
17.0,-221.0,-116.0,46.0,63.0,103.0,0
18.0,-232.0,-113.0,45.0,75.0,97.0,0
19.0,-228.0,-114.0,56.0,81.0,88.0,0
20.0,-234.0,-115.0,80.0,84.0,81.0,0
14.0,-230.0,-117.0,108.0,82.0,73.0,0
6.0,-230.0,-119.0,139.0,74.0,66.0,0
2.0,-229.0,-117.0,168.0,69.0,66.0,0
-1.0,-228.0,-119.0,186.0,66.0,66.0,0
-8.0,-227.0,-116.0,191.0,73.0,65.0,0
-9.0,-228.0,-117.0,185.0,85.0,66.0,0
-8.0,-236.0,-125.0,169.0,91.0,67.0,0
-15.0,-238.0,-120.0,153.0,93.0,68.0,0
-12.0,-240.0,-119.0,146.0,96.0,72.0,0
-7.0,-239.0,-124.0,153.0,101.0,71.0,0
-9.0,-239.0,-121.0,167.0,104.0,70.0,0
-4.0,-241.0,-124.0,187.0,106.0,72.0,0
-1.0,-234.0,-121.0,203.0,106.0,71.0,0
1.0,-235.0,-128.0,212.0,109.0,68.0,0
9.0,-237.0,-125.0,207.0,113.0,72.0,0
13.0,-237.0,-127.0,195.0,120.0,71.0,0
15.0,-237.0,-123.0,179.0,128.0,64.0,0
18.0,-240.0,-125.0,169.0,133.0,57.0,0
19.0,-235.0,-123.0,161.0,140.0,51.0,0
20.0,-234.0,-128.0,161.0,143.0,49.0,0
18.0,-236.0,-128.0,168.0,148.0,48.0,0
20.0,-237.0,-126.0,177.0,157.0,39.0,0
12.0,-234.0,-128.0,196.0,164.0,26.0,0
10.0,-234.0,-127.0,209.0,167.0,23.0,0
3.0,-232.0,-129.0,219.0,166.0,22.0,0
11.0,-240.0,-125.0,237.0,172.0,22.0,0
0.0,-235.0,-127.0,258.0,185.0,19.0,0
0.0,-236.0,-128.0,259.0,175.0,29.0,0
2.0,-239.0,-132.0,246.0,161.0,37.0,0
0.0,-237.0,-128.0,233.0,154.0,37.0,0
1.0,-238.0,-127.0,220.0,148.0,36.0,0
-1.0,-239.0,-132.0,210.0,143.0,38.0,0
0.0,-247.0,-131.0,205.0,136.0,46.0,0
2.0,-240.0,-127.0,207.0,132.0,52.0,0
4.0,-238.0,-122.0,221.0,131.0,55.0,0
15.0,-241.0,-124.0,238.0,141.0,49.0,0
17.0,-239.0,-126.0,250.0,153.0,46.0,0
18.0,-237.0,-127.0,245.0,168.0,41.0,0
17.0,-235.0,-125.0,235.0,184.0,33.0,0
13.0,-235.0,-125.0,223.0,196.0,32.0,0
13.0,-235.0,-121.0,216.0,205.0,38.0,0
8.0,-238.0,-125.0,212.0,212.0,48.0,0
7.0,-243.0,-126.0,207.0,213.0,62.0,0
-2.0,-242.0,-122.0,212.0,212.0,75.0,0
-1.0,-248.0,-123.0,219.0,204.0,84.0,0
-5.0,-248.0,-123.0,236.0,186.0,93.0,0
0.0,-249.0,-122.0,250.0,168.0,99.0,0
0.0,-250.0,-118.0,256.0,147.0,98.0,0
1.0,-252.0,-125.0,261.0,124.0,98.0,0
0.0,-252.0,-123.0,261.0,105.0,94.0,0
5.0,-250.0,-124.0,262.0,91.0,87.0,0
8.0,-249.0,-127.0,258.0,91.0,74.0,0
15.0,-240.0,-127.0,253.0,106.0,61.0,0
13.0,-247.0,-128.0,254.0,122.0,55.0,0
13.0,-246.0,-133.0,253.0,144.0,49.0,0
11.0,-245.0,-132.0,249.0,161.0,44.0,0
13.0,-246.0,-130.0,247.0,177.0,41.0,0
9.0,-245.0,-134.0,243.0,185.0,37.0,0
10.0,-245.0,-137.0,228.0,187.0,37.0,0
8.0,-248.0,-134.0,215.0,195.0,35.0,0
6.0,-247.0,-132.0,209.0,201.0,27.0,0
5.0,-250.0,-130.0,214.0,201.0,21.0,0
7.0,-250.0,-131.0,219.0,195.0,14.0,0
2.0,-250.0,-131.0,221.0,188.0,5.0,0
1.0,-250.0,-131.0,219.0,185.0,-2.0,0
0.0,-250.0,-128.0,219.0,180.0,-5.0,0
2.0,-253.0,-128.0,221.0,172.0,-2.0,0
4.0,-258.0,-129.0,224.0,159.0,5.0,0
3.0,-257.0,-127.0,230.0,143.0,10.0,0
8.0,-258.0,-124.0,242.0,129.0,9.0,0
10.0,-256.0,-120.0,262.0,120.0,8.0,0
13.0,-254.0,-121.0,276.0,111.0,8.0,0
22.0,-258.0,-118.0,300.0,123.0,0.0,0
12.0,-257.0,-134.0,337.0,151.0,-15.0,0
26.0,-255.0,-148.0,320.0,134.0,-14.0,0
22.0,-263.0,-129.0,307.0,120.0,-20.0,0
18.0,-264.0,-127.0,317.0,128.0,-33.0,0
17.0,-268.0,-119.0,345.0,148.0,-41.0,0
14.0,-265.0,-113.0,383.0,171.0,-50.0,0
10.0,-261.0,-118.0,421.0,187.0,-67.0,0
3.0,-255.0,-118.0,448.0,193.0,-85.0,0
0.0,-249.0,-116.0,463.0,186.0,-101.0,0
0.0,-252.0,-115.0,471.0,174.0,-117.0,0
-4.0,-253.0,-113.0,478.0,152.0,-136.0,0
-4.0,-252.0,-103.0,497.0,119.0,-155.0,0
-7.0,-251.0,-102.0,526.0,86.0,-174.0,0
-7.0,-250.0,-95.0,555.0,59.0,-187.0,0
-2.0,-250.0,-94.0,585.0,42.0,-202.0,0
0.0,-248.0,-88.0,610.0,35.0,-206.0,0
0.0,-246.0,-91.0,621.0,40.0,-200.0,0
7.0,-237.0,-90.0,615.0,50.0,-186.0,0
16.0,-228.0,-91.0,591.0,66.0,-160.0,0
25.0,-227.0,-96.0,551.0,83.0,-131.0,0
30.0,-228.0,-101.0,505.0,92.0,-100.0,0
33.0,-229.0,-108.0,462.0,95.0,-72.0,0
34.0,-233.0,-108.0,430.0,96.0,-49.0,0
36.0,-234.0,-113.0,410.0,96.0,-30.0,0
31.0,-234.0,-110.0,397.0,98.0,-13.0,0
24.0,-233.0,-109.0,387.0,104.0,4.0,0
24.0,-233.0,-105.0,376.0,107.0,20.0,0
21.0,-235.0,-107.0,359.0,105.0,35.0,0
11.0,-235.0,-101.0,338.0,99.0,47.0,0
7.0,-237.0,-106.0,314.0,90.0,59.0,0
5.0,-241.0,-103.0,290.0,76.0,67.0,0
-1.0,-244.0,-103.0,267.0,63.0,73.0,0
2.0,-250.0,-102.0,256.0,52.0,75.0,0
3.0,-254.0,-102.0,254.0,46.0,70.0,0
7.0,-260.0,-101.0,255.0,49.0,57.0,0
7.0,-266.0,-101.0,256.0,57.0,41.0,0
14.0,-270.0,-91.0,264.0,66.0,28.0,0
13.0,-273.0,-95.0,279.0,75.0,14.0,0
17.0,-277.0,-94.0,292.0,88.0,6.0,0
19.0,-276.0,-92.0,309.0,101.0,-5.0,0
16.0,-276.0,-95.0,328.0,108.0,-13.0,0
17.0,-277.0,-97.0,348.0,115.0,-16.0,0
15.0,-277.0,-94.0,372.0,120.0,-18.0,0
13.0,-275.0,-92.0,405.0,120.0,-20.0,0
9.0,-285.0,-100.0,441.0,119.0,-18.0,0
14.0,-274.0,-89.0,477.0,115.0,-17.0,0
12.0,-271.0,-85.0,508.0,104.0,-22.0,0
13.0,-275.0,-81.0,532.0,94.0,-27.0,0
11.0,-272.0,-81.0,546.0,81.0,-37.0,0
8.0,-269.0,-80.0,555.0,72.0,-46.0,0
13.0,-269.0,-83.0,564.0,69.0,-59.0,0
7.0,-269.0,-83.0,569.0,72.0,-67.0,0
9.0,-270.0,-84.0,579.0,70.0,-76.0,0
10.0,-272.0,-83.0,594.0,67.0,-84.0,0
11.0,-268.0,-79.0,611.0,65.0,-91.0,0
7.0,-269.0,-82.0,628.0,65.0,-100.0,0
11.0,-269.0,-79.0,637.0,67.0,-106.0,0
11.0,-267.0,-81.0,636.0,72.0,-114.0,0
11.0,-265.0,-79.0,632.0,79.0,-117.0,0
12.0,-266.0,-80.0,629.0,87.0,-116.0,0
10.0,-266.0,-85.0,626.0,93.0,-113.0,0
11.0,-266.0,-85.0,624.0,101.0,-111.0,0
7.0,-262.0,-82.0,624.0,108.0,-106.0,0
12.0,-265.0,-77.0,627.0,116.0,-98.0,0
9.0,-261.0,-78.0,629.0,129.0,-88.0,0
9.0,-254.0,-72.0,627.0,139.0,-76.0,0
8.0,-264.0,-68.0,616.0,150.0,-59.0,0
13.0,-256.0,-70.0,597.0,157.0,-42.0,0
13.0,-258.0,-74.0,573.0,157.0,-27.0,0
11.0,-258.0,-71.0,546.0,149.0,-18.0,0
14.0,-259.0,-72.0,518.0,142.0,-7.0,0
10.0,-262.0,-68.0,493.0,135.0,6.0,0
8.0,-264.0,-72.0,477.0,130.0,18.0,0
10.0,-269.0,-63.0,469.0,123.0,30.0,0
6.0,-267.0,-65.0,468.0,120.0,42.0,0
9.0,-272.0,-65.0,467.0,119.0,51.0,0
11.0,-268.0,-64.0,468.0,123.0,58.0,0
10.0,-271.0,-59.0,472.0,127.0,60.0,0
11.0,-267.0,-62.0,476.0,128.0,57.0,0
10.0,-269.0,-61.0,476.0,130.0,54.0,0
10.0,-267.0,-59.0,471.0,134.0,50.0,0
10.0,-271.0,-61.0,465.0,137.0,47.0,0
12.0,-272.0,-59.0,457.0,141.0,42.0,0
10.0,-272.0,-60.0,456.0,143.0,39.0,0
13.0,-275.0,-58.0,460.0,141.0,36.0,0
9.0,-270.0,-58.0,465.0,143.0,30.0,0
14.0,-269.0,-57.0,467.0,145.0,23.0,0
10.0,-268.0,-58.0,470.0,153.0,20.0,0
15.0,-269.0,-59.0,473.0,159.0,16.0,0
12.0,-272.0,-57.0,474.0,162.0,10.0,0
12.0,-271.0,-52.0,474.0,164.0,9.0,0
12.0,-268.0,-57.0,473.0,165.0,6.0,0
10.0,-266.0,-51.0,472.0,164.0,2.0,0
14.0,-267.0,-49.0,471.0,164.0,-1.0,0
16.0,-265.0,-48.0,471.0,162.0,-6.0,0
13.0,-268.0,-49.0,473.0,161.0,-12.0,0
16.0,-262.0,-46.0,475.0,163.0,-14.0,0
14.0,-266.0,-48.0,474.0,168.0,-18.0,0
11.0,-263.0,-48.0,473.0,175.0,-21.0,0
9.0,-263.0,-48.0,470.0,182.0,-24.0,0
9.0,-262.0,-45.0,466.0,190.0,-26.0,0
9.0,-261.0,-45.0,460.0,199.0,-29.0,0
8.0,-260.0,-48.0,456.0,207.0,-31.0,0
11.0,-262.0,-45.0,452.0,216.0,-33.0,0
7.0,-260.0,-47.0,450.0,221.0,-33.0,0
7.0,-263.0,-44.0,450.0,223.0,-33.0,0
7.0,-264.0,-43.0,450.0,222.0,-31.0,0
9.0,-264.0,-42.0,452.0,218.0,-34.0,0
8.0,-261.0,-47.0,452.0,208.0,-36.0,0
9.0,-258.0,-55.0,454.0,197.0,-41.0,0
10.0,-260.0,-39.0,455.0,191.0,-45.0,0
4.0,-256.0,-46.0,455.0,183.0,-48.0,0
1.0,-266.0,-34.0,457.0,176.0,-53.0,0
1.0,-258.0,-44.0,456.0,170.0,-57.0,0
7.0,-251.0,-40.0,455.0,163.0,-62.0,0
3.0,-250.0,-39.0,455.0,162.0,-65.0,0
2.0,-256.0,-35.0,456.0,167.0,-66.0,0
9.0,-255.0,-43.0,462.0,174.0,-67.0,0
14.0,-247.0,-36.0,467.0,184.0,-69.0,0
16.0,-254.0,-33.0,473.0,191.0,-71.0,0
11.0,-253.0,-29.0,481.0,195.0,-75.0,0
17.0,-258.0,-25.0,491.0,198.0,-78.0,0
16.0,-263.0,-23.0,505.0,203.0,-79.0,0
17.0,-260.0,-22.0,519.0,212.0,-80.0,0
14.0,-266.0,-29.0,534.0,221.0,-80.0,0
20.0,-279.0,-17.0,546.0,227.0,-81.0,0
32.0,-277.0,-17.0,561.0,233.0,-81.0,0
22.0,-276.0,-19.0,582.0,234.0,-84.0,0
17.0,-289.0,-6.0,607.0,230.0,-88.0,0
22.0,-285.0,-7.0,632.0,226.0,-93.0,0
14.0,-285.0,-30.0,658.0,219.0,-98.0,0
15.0,-300.0,-28.0,678.0,207.0,-101.0,0
23.0,-310.0,-18.0,693.0,195.0,-106.0,0
15.0,-303.0,-28.0,705.0,182.0,-115.0,0
18.0,-306.0,-19.0,717.0,166.0,-115.0,0
20.0,-306.0,-19.0,726.0,152.0,-115.0,0
20.0,-307.0,-17.0,731.0,138.0,-115.0,0
23.0,-300.0,-18.0,732.0,127.0,-115.0,0
24.0,-295.0,-13.0,725.0,118.0,-113.0,0
22.0,-288.0,-14.0,716.0,110.0,-112.0,0
19.0,-282.0,-15.0,698.0,100.0,-106.0,0
26.0,-277.0,-23.0,669.0,89.0,-102.0,0
20.0,-260.0,-18.0,629.0,81.0,-97.0,0
21.0,-250.0,-5.0,582.0,77.0,-94.0,0
22.0,-237.0,-15.0,531.0,75.0,-89.0,0
18.0,-228.0,-13.0,487.0,83.0,-79.0,0
24.0,-229.0,-1.0,450.0,98.0,-69.0,0
23.0,-235.0,4.0,422.0,108.0,-58.0,0
12.0,-228.0,6.0,398.0,116.0,-51.0,0
23.0,-223.0,9.0,374.0,122.0,-43.0,0
27.0,-221.0,11.0,359.0,133.0,-35.0,0
22.0,-222.0,13.0,347.0,142.0,-32.0,0
24.0,-225.0,10.0,339.0,152.0,-25.0,0
29.0,-233.0,20.0,342.0,164.0,-16.0,0
23.0,-227.0,20.0,348.0,175.0,-9.0,0
19.0,-239.0,22.0,362.0,186.0,0.0,0
28.0,-241.0,26.0,379.0,195.0,9.0,0
27.0,-246.0,26.0,403.0,198.0,17.0,0
23.0,-247.0,35.0,434.0,197.0,25.0,0
24.0,-256.0,45.0,467.0,189.0,33.0,0
25.0,-265.0,50.0,501.0,177.0,39.0,0
14.0,-255.0,39.0,531.0,161.0,46.0,0
24.0,-270.0,34.0,557.0,150.0,57.0,0
14.0,-278.0,16.0,570.0,145.0,67.0,0
17.0,-265.0,36.0,569.0,145.0,77.0,0
19.0,-266.0,39.0,558.0,148.0,85.0,0
19.0,-268.0,40.0,544.0,143.0,89.0,0
18.0,-271.0,36.0,530.0,130.0,93.0,0
39.0,-275.0,24.0,516.0,110.0,96.0,0
33.0,-264.0,12.0,507.0,88.0,98.0,0
16.0,-263.0,6.0,503.0,69.0,105.0,0
28.0,-255.0,28.0,499.0,52.0,108.0,0
29.0,-252.0,31.0,499.0,36.0,108.0,0
28.0,-257.0,18.0,503.0,21.0,108.0,0
32.0,-245.0,23.0,505.0,11.0,105.0,0
28.0,-248.0,30.0,506.0,3.0,105.0,0
27.0,-242.0,35.0,504.0,6.0,104.0,0
21.0,-231.0,21.0,497.0,14.0,105.0,0
21.0,-241.0,41.0,487.0,30.0,104.0,0
26.0,-238.0,25.0,477.0,43.0,106.0,0
24.0,-236.0,29.0,467.0,54.0,109.0,0
27.0,-241.0,32.0,454.0,58.0,108.0,0
21.0,-240.0,33.0,440.0,60.0,108.0,0
21.0,-245.0,32.0,431.0,58.0,111.0,0
21.0,-241.0,38.0,423.0,56.0,112.0,0
26.0,-249.0,46.0,416.0,51.0,113.0,0
27.0,-239.0,40.0,410.0,51.0,115.0,0
20.0,-251.0,36.0,408.0,52.0,121.0,0
28.0,-252.0,43.0,407.0,51.0,123.0,0
21.0,-262.0,43.0,412.0,48.0,123.0,0
21.0,-253.0,43.0,419.0,36.0,124.0,0
16.0,-255.0,42.0,426.0,23.0,127.0,0
25.0,-252.0,45.0,431.0,10.0,134.0,0
15.0,-247.0,32.0,433.0,1.0,134.0,0
19.0,-252.0,42.0,433.0,-2.0,139.0,0
15.0,-248.0,42.0,429.0,1.0,147.0,0
13.0,-246.0,44.0,422.0,8.0,155.0,0
12.0,-245.0,39.0,417.0,16.0,161.0,0
13.0,-246.0,52.0,411.0,22.0,171.0,0
2.0,-240.0,41.0,402.0,21.0,173.0,0
7.0,-242.0,44.0,389.0,16.0,178.0,0
11.0,-240.0,51.0,371.0,10.0,184.0,0
6.0,-247.0,47.0,353.0,5.0,191.0,0
6.0,-246.0,41.0,339.0,5.0,192.0,0
13.0,-244.0,42.0,327.0,6.0,191.0,0
5.0,-253.0,45.0,322.0,7.0,188.0,0
6.0,-250.0,43.0,321.0,8.0,188.0,0
4.0,-250.0,42.0,325.0,16.0,188.0,0
6.0,-255.0,47.0,329.0,23.0,187.0,0
3.0,-255.0,42.0,333.0,32.0,184.0,0
7.0,-251.0,48.0,337.0,39.0,181.0,0
5.0,-251.0,48.0,341.0,41.0,179.0,0
2.0,-249.0,44.0,340.0,42.0,183.0,0
2.0,-250.0,44.0,338.0,40.0,190.0,0
2.0,-250.0,49.0,330.0,41.0,190.0,0
4.0,-247.0,45.0,320.0,39.0,190.0,0
3.0,-248.0,49.0,311.0,40.0,190.0,0
2.0,-251.0,52.0,307.0,40.0,193.0,0
-1.0,-250.0,53.0,307.0,36.0,195.0,0
5.0,-251.0,45.0,307.0,33.0,194.0,0
1.0,-252.0,47.0,308.0,28.0,192.0,0
2.0,-254.0,48.0,312.0,22.0,188.0,0
2.0,-255.0,47.0,315.0,16.0,182.0,0
10.0,-248.0,54.0,314.0,10.0,169.0,0
1.0,-253.0,46.0,309.0,6.0,157.0,0
0.0,-254.0,46.0,303.0,1.0,142.0,0
1.0,-254.0,50.0,294.0,-5.0,130.0,0
2.0,-257.0,48.0,287.0,-10.0,121.0,0
1.0,-252.0,57.0,281.0,-12.0,109.0,0
0.0,-253.0,49.0,277.0,-14.0,97.0,0
0.0,-249.0,50.0,273.0,-12.0,87.0,0
-1.0,-250.0,49.0,264.0,-11.0,83.0,0
0.0,-251.0,47.0,255.0,-9.0,79.0,0
-1.0,-246.0,49.0,242.0,-7.0,77.0,0
-2.0,-247.0,47.0,229.0,-5.0,77.0,0
-3.0,-246.0,52.0,216.0,0.0,76.0,0
-4.0,-244.0,52.0,204.0,7.0,75.0,0
-2.0,-247.0,54.0,193.0,15.0,75.0,0
-7.0,-245.0,53.0,182.0,20.0,73.0,0
-6.0,-245.0,56.0,173.0,23.0,73.0,0
-5.0,-246.0,54.0,165.0,25.0,72.0,0
-1.0,-249.0,51.0,159.0,26.0,74.0,0
-4.0,-248.0,56.0,154.0,29.0,72.0,0
0.0,-249.0,56.0,150.0,30.0,69.0,0
0.0,-247.0,56.0,149.0,32.0,66.0,0
3.0,-248.0,58.0,149.0,36.0,58.0,0
2.0,-248.0,62.0,146.0,40.0,49.0,0
1.0,-247.0,62.0,144.0,47.0,41.0,0
3.0,-247.0,63.0,146.0,58.0,33.0,0
3.0,-247.0,63.0,148.0,68.0,27.0,0
1.0,-245.0,63.0,148.0,75.0,18.0,0
0.0,-247.0,62.0,147.0,77.0,11.0,0
2.0,-246.0,62.0,146.0,79.0,5.0,0
1.0,-244.0,63.0,145.0,77.0,2.0,0
1.0,-240.0,62.0,140.0,77.0,-1.0,0
0.0,-243.0,62.0,134.0,78.0,-1.0,0
0.0,-241.0,65.0,125.0,73.0,1.0,0
-3.0,-242.0,64.0,116.0,68.0,3.0,0
-6.0,-241.0,64.0,110.0,64.0,6.0,0
-2.0,-242.0,62.0,104.0,64.0,12.0,0
-1.0,-241.0,76.0,97.0,61.0,12.0,0
0.0,-243.0,67.0,89.0,56.0,14.0,0
-2.0,-244.0,69.0,85.0,51.0,16.0,0
-1.0,-248.0,67.0,81.0,46.0,15.0,0
0.0,-246.0,68.0,80.0,41.0,16.0,0
-1.0,-245.0,72.0,83.0,37.0,17.0,0
1.0,-248.0,65.0,87.0,32.0,16.0,0
3.0,-248.0,68.0,94.0,29.0,17.0,0
6.0,-248.0,67.0,97.0,28.0,15.0,0
7.0,-243.0,61.0,96.0,30.0,13.0,0
7.0,-244.0,64.0,88.0,33.0,12.0,0
7.0,-241.0,66.0,80.0,38.0,12.0,0
9.0,-241.0,64.0,68.0,49.0,13.0,0
10.0,-242.0,63.0,60.0,59.0,13.0,0
9.0,-240.0,65.0,51.0,65.0,15.0,0
8.0,-242.0,68.0,48.0,65.0,18.0,0
7.0,-244.0,68.0,46.0,60.0,19.0,0
7.0,-246.0,64.0,46.0,53.0,20.0,0
4.0,-243.0,64.0,47.0,45.0,20.0,0
3.0,-241.0,64.0,47.0,40.0,17.0,0
1.0,-242.0,69.0,47.0,34.0,18.0,0
3.0,-247.0,68.0,47.0,28.0,17.0,0
4.0,-237.0,56.0,44.0,22.0,16.0,0
3.0,-246.0,67.0,44.0,17.0,18.0,0
0.0,-246.0,70.0,48.0,13.0,18.0,0
5.0,-242.0,68.0,55.0,13.0,17.0,0
2.0,-244.0,70.0,61.0,14.0,19.0,0
6.0,-246.0,70.0,66.0,17.0,19.0,0
8.0,-245.0,67.0,65.0,23.0,18.0,0
11.0,-241.0,66.0,63.0,27.0,15.0,0
12.0,-245.0,66.0,59.0,30.0,14.0,0
7.0,-245.0,64.0,53.0,33.0,13.0,0
6.0,-242.0,61.0,48.0,37.0,14.0,0
5.0,-243.0,64.0,46.0,38.0,14.0,0
6.0,-247.0,61.0,47.0,42.0,16.0,0
7.0,-247.0,64.0,51.0,43.0,14.0,0
3.0,-247.0,67.0,56.0,43.0,12.0,0
