ax,ay,az,gx,gy,gz,label
-12.0,-226.0,117.0,-35.0,46.0,4.0,0
-12.0,-223.0,117.0,-47.0,46.0,5.0,0
-13.0,-228.0,120.0,-61.0,43.0,7.0,0
-12.0,-228.0,119.0,-76.0,41.0,8.0,0
-12.0,-227.0,120.0,-89.0,43.0,9.0,0
-14.0,-228.0,118.0,-97.0,44.0,11.0,0
-10.0,-228.0,118.0,-100.0,50.0,11.0,0
-9.0,-227.0,118.0,-100.0,54.0,13.0,0
-11.0,-229.0,117.0,-97.0,62.0,11.0,0
-12.0,-226.0,119.0,-97.0,66.0,11.0,0
-14.0,-226.0,117.0,-98.0,67.0,13.0,0
-13.0,-224.0,116.0,-106.0,64.0,17.0,0
-15.0,-226.0,116.0,-115.0,61.0,22.0,0
-15.0,-224.0,118.0,-126.0,56.0,27.0,0
-16.0,-228.0,118.0,-137.0,53.0,32.0,0
-17.0,-231.0,119.0,-146.0,52.0,32.0,0
-18.0,-230.0,117.0,-151.0,47.0,34.0,0
-18.0,-232.0,117.0,-151.0,37.0,35.0,0
-19.0,-230.0,118.0,-145.0,25.0,34.0,0
-23.0,-230.0,116.0,-141.0,11.0,32.0,0
-24.0,-231.0,113.0,-141.0,-3.0,33.0,0
-23.0,-229.0,117.0,-142.0,-14.0,32.0,0
-25.0,-230.0,116.0,-146.0,-20.0,35.0,0
-19.0,-228.0,115.0,-153.0,-24.0,35.0,0
-18.0,-227.0,111.0,-166.0,-23.0,38.0,0
-28.0,-228.0,112.0,-183.0,-22.0,45.0,0
-19.0,-228.0,109.0,-209.0,-22.0,51.0,0
-21.0,-228.0,114.0,-236.0,-26.0,60.0,0
-22.0,-230.0,111.0,-262.0,-33.0,66.0,0
-29.0,-227.0,113.0,-283.0,-46.0,73.0,0
-26.0,-229.0,109.0,-301.0,-58.0,80.0,0
-23.0,-228.0,109.0,-320.0,-66.0,88.0,0
-23.0,-221.0,105.0,-344.0,-70.0,92.0,0
-23.0,-219.0,105.0,-376.0,-69.0,99.0,0
-21.0,-220.0,103.0,-407.0,-60.0,106.0,0
-19.0,-214.0,105.0,-436.0,-51.0,108.0,0
-17.0,-214.0,104.0,-467.0,-46.0,112.0,0
-17.0,-210.0,107.0,-492.0,-44.0,111.0,0
-13.0,-211.0,105.0,-518.0,-45.0,104.0,0
-11.0,-215.0,102.0,-545.0,-40.0,111.0,0
-14.0,-219.0,105.0,-568.0,-32.0,116.0,0
-14.0,-221.0,97.0,-589.0,-30.0,127.0,0
-11.0,-222.0,95.0,-607.0,-36.0,141.0,0
-14.0,-226.0,94.0,-629.0,-47.0,155.0,0
-10.0,-233.0,91.0,-644.0,-57.0,171.0,0
-12.0,-235.0,95.0,-648.0,-67.0,187.0,0
-11.0,-237.0,92.0,-646.0,-73.0,203.0,0
-11.0,-243.0,99.0,-639.0,-76.0,218.0,0
-5.0,-245.0,98.0,-623.0,-66.0,235.0,0
1.0,-245.0,104.0,-593.0,-48.0,255.0,0
7.0,-242.0,102.0,-554.0,-33.0,271.0,0
4.0,-234.0,103.0,-507.0,-20.0,282.0,0
10.0,-232.0,102.0,-464.0,-12.0,284.0,0
4.0,-225.0,99.0,-439.0,-5.0,282.0,0
-2.0,-218.0,90.0,-441.0,-1.0,277.0,0
-2.0,-218.0,86.0,-464.0,2.0,281.0,0
-3.0,-222.0,81.0,-502.0,8.0,293.0,0
-3.0,-226.0,80.0,-538.0,15.0,310.0,0
0.0,-235.0,82.0,-556.0,30.0,330.0,0
3.0,-239.0,85.0,-544.0,46.0,347.0,0
10.0,-248.0,86.0,-508.0,64.0,358.0,0
13.0,-249.0,91.0,-451.0,84.0,367.0,0
18.0,-250.0,90.0,-384.0,109.0,380.0,0
18.0,-250.0,95.0,-316.0,132.0,391.0,0
18.0,-248.0,97.0,-255.0,154.0,407.0,0
17.0,-245.0,95.0,-209.0,176.0,413.0,0
24.0,-246.0,94.0,-187.0,200.0,428.0,0
27.0,-246.0,100.0,-172.0,229.0,425.0,0
23.0,-251.0,105.0,-161.0,255.0,434.0,0
31.0,-235.0,102.0,-155.0,270.0,443.0,0
35.0,-238.0,100.0,-159.0,298.0,453.0,0
37.0,-232.0,103.0,-151.0,333.0,467.0,0
45.0,-224.0,102.0,-137.0,356.0,480.0,0
48.0,-222.0,98.0,-139.0,379.0,491.0,0
47.0,-225.0,96.0,-156.0,408.0,506.0,0
49.0,-226.0,89.0,-178.0,444.0,519.0,0
50.0,-231.0,92.0,-206.0,483.0,534.0,0
40.0,-239.0,90.0,-226.0,516.0,551.0,0
40.0,-246.0,91.0,-240.0,545.0,563.0,0
31.0,-248.0,80.0,-250.0,572.0,576.0,0
29.0,-251.0,82.0,-258.0,603.0,596.0,0
25.0,-251.0,77.0,-263.0,632.0,609.0,0
16.0,-254.0,88.0,-271.0,672.0,622.0,0
14.0,-256.0,82.0,-275.0,704.0,633.0,0
17.0,-250.0,88.0,-272.0,730.0,643.0,0
12.0,-253.0,85.0,-266.0,778.0,657.0,0
9.0,-249.0,87.0,-256.0,826.0,661.0,0
-1.0,-252.0,91.0,-257.0,859.0,684.0,0
-11.0,-253.0,88.0,-251.0,841.0,694.0,0
-10.0,-254.0,85.0,-247.0,814.0,706.0,0
-12.0,-255.0,81.0,-240.0,801.0,722.0,0
-12.0,-257.0,82.0,-226.0,801.0,742.0,0
-23.0,-260.0,82.0,-222.0,823.0,767.0,0
-20.0,-266.0,81.0,-212.0,841.0,793.0,0
-29.0,-262.0,81.0,-195.0,872.0,812.0,0
-31.0,-268.0,96.0,-188.0,869.0,845.0,0
-18.0,-260.0,88.0,-181.0,808.0,851.0,0
-6.0,-264.0,83.0,-186.0,802.0,873.0,0
-16.0,-264.0,81.0,-201.0,835.0,908.0,0
-21.0,-265.0,78.0,-220.0,838.0,934.0,0
-27.0,-264.0,79.0,-235.0,845.0,957.0,0
-28.0,-262.0,79.0,-240.0,855.0,980.0,0
-39.0,-258.0,82.0,-234.0,896.0,1003.0,0
-50.0,-256.0,85.0,-237.0,904.0,1026.0,0
-46.0,-254.0,81.0,-250.0,880.0,1043.0,0
-49.0,-253.0,74.0,-272.0,863.0,1049.0,0
-45.0,-250.0,75.0,-304.0,858.0,1057.0,0
-47.0,-248.0,70.0,-346.0,868.0,1068.0,0
-51.0,-249.0,71.0,-403.0,879.0,1080.0,0
-51.0,-251.0,65.0,-462.0,884.0,1092.0,0
-54.0,-260.0,58.0,-500.0,895.0,1104.0,0
-57.0,-263.0,44.0,-501.0,898.0,1112.0,0
-68.0,-264.0,39.0,-485.0,876.0,1112.0,0
-64.0,-265.0,24.0,-478.0,817.0,1094.0,0
-63.0,-268.0,19.0,-479.0,777.0,1077.0,0
-66.0,-268.0,27.0,-476.0,777.0,1086.0,0
-70.0,-269.0,44.0,-466.0,795.0,1115.0,0
-86.0,-261.0,61.0,-446.0,807.0,1170.0,0
-89.0,-254.0,70.0,-457.0,754.0,1224.0,0
-80.0,-245.0,65.0,-518.0,680.0,1269.0,0
-79.0,-236.0,47.0,-635.0,608.0,1325.0,0
-78.0,-240.0,34.0,-792.0,537.0,1426.0,0
-86.0,-234.0,29.0,-938.0,451.0,1544.0,0
-86.0,-238.0,13.0,-1035.0,369.0,1658.0,0
-99.0,-250.0,9.0,-1092.0,322.0,1750.0,0
-109.0,-267.0,7.0,-1095.0,305.0,1823.0,0
-120.0,-285.0,25.0,-1019.0,312.0,1862.0,0
-146.0,-292.0,34.0,-852.0,334.0,1836.0,0
-163.0,-293.0,29.0,-626.0,358.0,1767.0,0
-172.0,-288.0,34.0,-425.0,380.0,1691.0,0
-164.0,-281.0,46.0,-317.0,361.0,1641.0,0
-165.0,-273.0,47.0,-276.0,331.0,1622.0,0
-161.0,-270.0,53.0,-259.0,324.0,1639.0,0
-151.0,-258.0,53.0,-230.0,296.0,1669.0,0
-138.0,-248.0,56.0,-168.0,219.0,1680.0,0
-119.0,-239.0,49.0,-79.0,131.0,1693.0,0
-109.0,-215.0,43.0,14.0,66.0,1711.0,0
-93.0,-200.0,32.0,85.0,19.0,1734.0,0
-92.0,-177.0,28.0,140.0,1.0,1756.0,0
-93.0,-164.0,25.0,167.0,-23.0,1772.0,0
-86.0,-154.0,18.0,163.0,-49.0,1785.0,0
-95.0,-149.0,23.0,154.0,-60.0,1797.0,0
-102.0,-151.0,34.0,140.0,-49.0,1810.0,0
-123.0,-151.0,43.0,128.0,-45.0,1820.0,0
-138.0,-160.0,49.0,122.0,-38.0,1814.0,0
-152.0,-169.0,55.0,124.0,-33.0,1798.0,0
-165.0,-176.0,59.0,140.0,-39.0,1791.0,0
-179.0,-183.0,64.0,172.0,-51.0,1798.0,0
-181.0,-185.0,64.0,218.0,-70.0,1814.0,0
-183.0,-187.0,71.0,268.0,-86.0,1837.0,0
-179.0,-187.0,63.0,312.0,-109.0,1866.0,0
-172.0,-184.0,60.0,355.0,-128.0,1894.0,0
-161.0,-183.0,53.0,407.0,-116.0,1914.0,0
-173.0,-162.0,57.0,439.0,-103.0,1939.0,0
-149.0,-165.0,45.0,440.0,-135.0,1969.0,0
-143.0,-155.0,33.0,426.0,-131.0,1973.0,0
-152.0,-147.0,37.0,398.0,-67.0,1973.0,0
-153.0,-148.0,38.0,356.0,-3.0,1986.0,0
-156.0,-150.0,36.0,308.0,55.0,2002.0,0
-154.0,-152.0,37.0,266.0,123.0,2007.0,0
-156.0,-157.0,43.0,238.0,183.0,2003.0,0
-149.0,-161.0,45.0,217.0,239.0,1994.0,0
-144.0,-167.0,39.0,207.0,296.0,1985.0,0
-139.0,-166.0,27.0,205.0,352.0,1977.0,0
-135.0,-167.0,25.0,207.0,402.0,1973.0,0
-136.0,-158.0,29.0,203.0,432.0,1968.0,0
-142.0,-153.0,32.0,184.0,456.0,1957.0,0
-153.0,-148.0,27.0,161.0,487.0,1944.0,0
-167.0,-139.0,24.0,145.0,520.0,1933.0,0
-178.0,-131.0,26.0,134.0,557.0,1920.0,0
-190.0,-131.0,32.0,121.0,597.0,1895.0,0
-202.0,-120.0,32.0,103.0,634.0,1868.0,0
-207.0,-113.0,22.0,82.0,654.0,1843.0,0
-214.0,-111.0,12.0,57.0,663.0,1832.0,0
-220.0,-108.0,13.0,33.0,660.0,1824.0,0
-217.0,-106.0,14.0,15.0,634.0,1815.0,0
-219.0,-101.0,18.0,0.0,588.0,1800.0,0
-209.0,-92.0,15.0,-10.0,531.0,1788.0,0
-217.0,-88.0,9.0,-20.0,478.0,1774.0,0
-216.0,-88.0,4.0,-38.0,431.0,1766.0,0
-220.0,-85.0,4.0,-66.0,373.0,1751.0,0
-221.0,-86.0,-5.0,-96.0,309.0,1732.0,0
-225.0,-87.0,-4.0,-112.0,245.0,1715.0,0
-230.0,-86.0,-3.0,-114.0,196.0,1700.0,0
-236.0,-85.0,3.0,-113.0,156.0,1682.0,0
-240.0,-88.0,7.0,-128.0,121.0,1662.0,0
-243.0,-92.0,7.0,-155.0,96.0,1639.0,0
-250.0,-95.0,-2.0,-174.0,65.0,1614.0,0
-248.0,-106.0,-16.0,-165.0,12.0,1596.0,0
-239.0,-104.0,-16.0,-141.0,-38.0,1578.0,0
-239.0,-102.0,-13.0,-115.0,-86.0,1573.0,0
-235.0,-95.0,-9.0,-91.0,-128.0,1587.0,0
-232.0,-88.0,-3.0,-69.0,-159.0,1613.0,0
-238.0,-81.0,4.0,-55.0,-186.0,1640.0,0
-239.0,-79.0,9.0,-50.0,-222.0,1654.0,0
-247.0,-78.0,16.0,-49.0,-262.0,1656.0,0
-256.0,-82.0,32.0,-46.0,-311.0,1638.0,0
-260.0,-73.0,34.0,-28.0,-371.0,1620.0,0
-248.0,-85.0,38.0,-15.0,-439.0,1616.0,0
-248.0,-74.0,34.0,-19.0,-470.0,1602.0,0
-249.0,-73.0,32.0,-27.0,-480.0,1597.0,0
-257.0,-66.0,33.0,-15.0,-495.0,1609.0,0
-274.0,-58.0,26.0,16.0,-535.0,1630.0,0
-289.0,-52.0,14.0,38.0,-570.0,1618.0,0
-301.0,-40.0,15.0,32.0,-576.0,1552.0,0
-303.0,-34.0,6.0,17.0,-550.0,1450.0,0
-302.0,-22.0,-14.0,26.0,-509.0,1331.0,0
-293.0,-19.0,-11.0,58.0,-465.0,1217.0,0
-287.0,-16.0,8.0,98.0,-447.0,1095.0,0
-271.0,-1.0,14.0,123.0,-440.0,980.0,0
-266.0,9.0,23.0,101.0,-409.0,851.0,0
-264.0,13.0,37.0,34.0,-353.0,762.0,0
-291.0,32.0,48.0,-11.0,-299.0,699.0,0
-321.0,43.0,66.0,-17.0,-292.0,658.0,0
-337.0,62.0,63.0,-5.0,-350.0,617.0,0
-340.0,72.0,60.0,-25.0,-417.0,589.0,0
-335.0,74.0,72.0,-32.0,-470.0,551.0,0
-311.0,65.0,41.0,-18.0,-480.0,524.0,0
-321.0,119.0,63.0,-50.0,-462.0,552.0,0
-320.0,141.0,44.0,-81.0,-421.0,579.0,0
-314.0,138.0,51.0,-197.0,-443.0,603.0,0
-314.0,165.0,52.0,-333.0,-528.0,629.0,0
-301.0,133.0,55.0,-421.0,-628.0,664.0,0
-297.0,113.0,51.0,-437.0,-709.0,670.0,0
-269.0,100.0,37.0,-403.0,-738.0,686.0,0
-276.0,97.0,45.0,-400.0,-706.0,712.0,0
-281.0,91.0,54.0,-415.0,-689.0,776.0,0
-267.0,71.0,67.0,-446.0,-727.0,833.0,0
-260.0,54.0,76.0,-444.0,-768.0,834.0,0
-252.0,42.0,88.0,-418.0,-805.0,809.0,0
-249.0,35.0,93.0,-393.0,-830.0,783.0,0
-246.0,30.0,95.0,-374.0,-850.0,764.0,0
-256.0,28.0,96.0,-374.0,-874.0,738.0,0
-240.0,9.0,96.0,-383.0,-890.0,701.0,0
-239.0,2.0,93.0,-364.0,-876.0,655.0,0
-245.0,0.0,101.0,-351.0,-853.0,625.0,0
-241.0,3.0,87.0,-353.0,-846.0,609.0,0
-231.0,-8.0,100.0,-391.0,-852.0,585.0,0
-219.0,-17.0,98.0,-400.0,-862.0,570.0,0
-227.0,-22.0,98.0,-377.0,-858.0,553.0,0
-221.0,-40.0,106.0,-336.0,-865.0,538.0,0
-227.0,-46.0,107.0,-261.0,-847.0,528.0,0
-222.0,-58.0,120.0,-174.0,-827.0,532.0,0
-216.0,-70.0,131.0,-69.0,-809.0,539.0,0
-204.0,-60.0,117.0,30.0,-794.0,515.0,0
-200.0,-56.0,112.0,63.0,-769.0,463.0,0
-205.0,-41.0,108.0,45.0,-746.0,389.0,0
-206.0,-30.0,105.0,18.0,-706.0,318.0,0
-204.0,-18.0,108.0,5.0,-662.0,257.0,0
-201.0,-8.0,117.0,21.0,-597.0,207.0,0
-189.0,-10.0,127.0,32.0,-506.0,168.0,0
-183.0,-18.0,133.0,30.0,-391.0,118.0,0
-154.0,-42.0,141.0,19.0,-277.0,70.0,0
-137.0,-56.0,138.0,12.0,-131.0,25.0,0
-136.0,-67.0,133.0,11.0,20.0,-10.0,0
-138.0,-73.0,136.0,18.0,149.0,-33.0,0
-146.0,-78.0,130.0,29.0,251.0,-59.0,0
-171.0,-73.0,127.0,51.0,341.0,-76.0,0
-181.0,-70.0,134.0,90.0,421.0,-67.0,0
-195.0,-65.0,135.0,153.0,511.0,-51.0,0
-213.0,-50.0,136.0,229.0,601.0,-50.0,0
-236.0,-39.0,140.0,301.0,688.0,-60.0,0
-242.0,-29.0,134.0,359.0,737.0,-79.0,0
-239.0,-25.0,133.0,379.0,766.0,-115.0,0
-239.0,-21.0,133.0,376.0,815.0,-158.0,0
-225.0,-26.0,137.0,364.0,867.0,-190.0,0
-214.0,-26.0,134.0,355.0,913.0,-225.0,0
-210.0,-25.0,133.0,335.0,942.0,-269.0,0
-202.0,-26.0,129.0,318.0,951.0,-311.0,0
-192.0,-24.0,117.0,297.0,945.0,-363.0,0
-195.0,-7.0,113.0,273.0,943.0,-413.0,0
-205.0,2.0,108.0,237.0,945.0,-441.0,0
-214.0,10.0,104.0,196.0,932.0,-454.0,0
-211.0,6.0,95.0,156.0,903.0,-456.0,0
-212.0,14.0,83.0,115.0,865.0,-442.0,0
-232.0,20.0,84.0,55.0,844.0,-416.0,0
-245.0,6.0,69.0,-48.0,795.0,-380.0,0
-245.0,6.0,81.0,-120.0,752.0,-343.0,0
-247.0,-5.0,81.0,-152.0,720.0,-309.0,0
-244.0,-11.0,77.0,-146.0,702.0,-282.0,0
-244.0,-11.0,77.0,-119.0,697.0,-268.0,0
-236.0,-13.0,71.0,-75.0,703.0,-262.0,0
-234.0,-13.0,71.0,-26.0,717.0,-273.0,0
-233.0,-9.0,60.0,11.0,729.0,-294.0,0
-241.0,-4.0,57.0,34.0,741.0,-315.0,0
-234.0,0.0,68.0,50.0,754.0,-328.0,0
-240.0,-2.0,62.0,65.0,765.0,-338.0,0
-239.0,2.0,67.0,76.0,776.0,-349.0,0
-241.0,6.0,64.0,75.0,783.0,-366.0,0
-246.0,3.0,62.0,64.0,782.0,-378.0,0
-256.0,1.0,53.0,43.0,772.0,-373.0,0
-267.0,-1.0,45.0,10.0,759.0,-346.0,0
-271.0,-3.0,45.0,-29.0,743.0,-303.0,0
-275.0,-12.0,51.0,-66.0,718.0,-254.0,0
-272.0,-16.0,56.0,-103.0,679.0,-211.0,0
-271.0,-13.0,57.0,-137.0,642.0,-177.0,0
-263.0,-19.0,56.0,-160.0,616.0,-155.0,0
-256.0,-26.0,57.0,-181.0,610.0,-147.0,0
-258.0,-23.0,50.0,-193.0,616.0,-156.0,0
-259.0,-23.0,47.0,-193.0,631.0,-171.0,0
-267.0,-18.0,39.0,-195.0,650.0,-180.0,0
-270.0,-22.0,38.0,-207.0,661.0,-170.0,0
-269.0,-27.0,33.0,-220.0,667.0,-157.0,0
-263.0,-30.0,36.0,-220.0,669.0,-152.0,0
-258.0,-35.0,36.0,-202.0,675.0,-154.0,0
-254.0,-40.0,31.0,-167.0,684.0,-171.0,0
-254.0,-51.0,24.0,-127.0,687.0,-191.0,0
-246.0,-53.0,23.0,-91.0,687.0,-207.0,0
-243.0,-56.0,26.0,-58.0,685.0,-215.0,0
-245.0,-62.0,30.0,-30.0,681.0,-219.0,0
-239.0,-64.0,27.0,-2.0,678.0,-217.0,0
-243.0,-68.0,33.0,25.0,678.0,-221.0,0
-247.0,-66.0,33.0,55.0,676.0,-230.0,0
-250.0,-65.0,31.0,81.0,669.0,-242.0,0
-256.0,-61.0,28.0,100.0,661.0,-254.0,0
-267.0,-56.0,30.0,111.0,657.0,-253.0,0
-269.0,-57.0,28.0,118.0,648.0,-242.0,0
-267.0,-54.0,25.0,126.0,642.0,-236.0,0
-265.0,-46.0,23.0,129.0,651.0,-237.0,0
-262.0,-42.0,23.0,123.0,667.0,-236.0,0
-261.0,-40.0,17.0,105.0,690.0,-229.0,0
-259.0,-38.0,11.0,78.0,706.0,-217.0,0
-261.0,-36.0,14.0,48.0,709.0,-210.0,0
-257.0,-39.0,4.0,25.0,702.0,-203.0,0
-257.0,-39.0,2.0,-3.0,691.0,-198.0,0
-260.0,-42.0,2.0,-32.0,679.0,-191.0,0
-256.0,-47.0,7.0,-52.0,664.0,-180.0,0
-254.0,-55.0,11.0,-61.0,645.0,-164.0,0
-250.0,-57.0,9.0,-63.0,621.0,-149.0,0
-251.0,-60.0,6.0,-60.0,594.0,-136.0,0
-253.0,-63.0,8.0,-55.0,566.0,-122.0,0
-255.0,-69.0,9.0,-49.0,537.0,-109.0,0
-252.0,-67.0,9.0,-42.0,508.0,-103.0,0
-255.0,-72.0,6.0,-34.0,480.0,-97.0,0
-253.0,-64.0,6.0,-27.0,457.0,-95.0,0
-257.0,-63.0,3.0,-22.0,435.0,-92.0,0
-260.0,-61.0,3.0,-23.0,413.0,-87.0,0
-264.0,-59.0,2.0,-25.0,388.0,-80.0,0
-266.0,-59.0,0.0,-27.0,357.0,-76.0,0
-264.0,-56.0,1.0,-28.0,327.0,-76.0,0
-264.0,-54.0,7.0,-28.0,303.0,-74.0,0
-259.0,-57.0,6.0,-25.0,280.0,-71.0,0
-261.0,-57.0,9.0,-20.0,263.0,-66.0,0
-258.0,-54.0,9.0,-11.0,251.0,-59.0,0
-257.0,-55.0,6.0,-4.0,237.0,-54.0,0
-256.0,-53.0,10.0,2.0,228.0,-43.0,0
-254.0,-55.0,12.0,5.0,224.0,-29.0,0
-253.0,-54.0,14.0,2.0,219.0,-17.0,0
-254.0,-53.0,8.0,-4.0,210.0,-13.0,0
-255.0,-54.0,11.0,-12.0,198.0,-10.0,0
-257.0,-54.0,8.0,-20.0,182.0,-10.0,0
-260.0,-52.0,8.0,-26.0,169.0,-9.0,0
-258.0,-53.0,7.0,-32.0,158.0,-10.0,0
-258.0,-53.0,4.0,-35.0,150.0,-14.0,0
-253.0,-52.0,10.0,-40.0,145.0,-22.0,0
-258.0,-49.0,13.0,-49.0,144.0,-23.0,0
-268.0,-51.0,6.0,-63.0,137.0,-18.0,0
-272.0,-52.0,12.0,-73.0,122.0,-12.0,0
-269.0,-51.0,7.0,-71.0,104.0,-8.0,0
-267.0,-48.0,8.0,-60.0,92.0,-4.0,0
-259.0,-44.0,12.0,-48.0,88.0,-2.0,0
-260.0,-38.0,6.0,-38.0,88.0,0.0,0
-261.0,-37.0,3.0,-34.0,87.0,2.0,0
-258.0,-34.0,1.0,-33.0,82.0,0.0,0
-257.0,-36.0,-2.0,-37.0,72.0,-6.0,0
-258.0,-38.0,-1.0,-46.0,57.0,-6.0,0
-254.0,-41.0,3.0,-53.0,40.0,-7.0,0
-256.0,-43.0,4.0,-61.0,23.0,-8.0,0
-256.0,-40.0,8.0,-64.0,2.0,-6.0,0
-256.0,-45.0,5.0,-64.0,-19.0,-5.0,0
-255.0,-44.0,13.0,-60.0,-37.0,-4.0,0
-254.0,-50.0,11.0,-58.0,-49.0,-1.0,0
-254.0,-45.0,12.0,-60.0,-57.0,1.0,0
-257.0,-48.0,13.0,-66.0,-62.0,2.0,0
-254.0,-49.0,17.0,-68.0,-64.0,1.0,0
-255.0,-46.0,18.0,-60.0,-65.0,4.0,0
-257.0,-47.0,17.0,-45.0,-67.0,5.0,0
-261.0,-47.0,13.0,-26.0,-68.0,8.0,0
-263.0,-46.0,16.0,-11.0,-73.0,14.0,0
-262.0,-46.0,12.0,1.0,-77.0,25.0,0
-260.0,-42.0,22.0,13.0,-80.0,34.0,0
-259.0,-42.0,17.0,31.0,-82.0,42.0,0
-258.0,-40.0,21.0,45.0,-77.0,52.0,0
-254.0,-38.0,15.0,58.0,-75.0,55.0,0
-254.0,-35.0,19.0,67.0,-69.0,56.0,0
-252.0,-34.0,22.0,71.0,-62.0,56.0,0
-252.0,-34.0,18.0,69.0,-57.0,54.0,0
-249.0,-33.0,24.0,59.0,-50.0,52.0,0
-251.0,-32.0,24.0,51.0,-43.0,48.0,0
-255.0,-32.0,20.0,42.0,-36.0,44.0,0
-259.0,-33.0,21.0,35.0,-36.0,37.0,0
-256.0,-34.0,18.0,30.0,-35.0,30.0,0
-257.0,-37.0,17.0,25.0,-34.0,22.0,0
-256.0,-38.0,14.0,23.0,-35.0,16.0,0
-257.0,-37.0,13.0,21.0,-33.0,9.0,0
-258.0,-37.0,14.0,18.0,-31.0,7.0,0
-261.0,-36.0,14.0,17.0,-31.0,3.0,0
-262.0,-37.0,14.0,16.0,-39.0,2.0,0
-262.0,-40.0,15.0,16.0,-46.0,4.0,0
-264.0,-42.0,17.0,16.0,-57.0,8.0,0
-258.0,-45.0,19.0,16.0,-66.0,12.0,0
-256.0,-43.0,16.0,16.0,-73.0,14.0,0
-256.0,-42.0,13.0,17.0,-76.0,14.0,0
-256.0,-44.0,16.0,22.0,-81.0,13.0,0
-255.0,-40.0,19.0,30.0,-84.0,11.0,0
-253.0,-42.0,20.0,38.0,-86.0,7.0,0
-255.0,-38.0,20.0,44.0,-86.0,3.0,0
-254.0,-40.0,24.0,49.0,-82.0,1.0,0
-254.0,-39.0,20.0,49.0,-79.0,-1.0,0
-256.0,-40.0,26.0,45.0,-76.0,1.0,0
-256.0,-43.0,22.0,39.0,-72.0,3.0,0
-253.0,-44.0,28.0,32.0,-66.0,5.0,0
-255.0,-44.0,25.0,27.0,-56.0,9.0,0
-254.0,-41.0,29.0,19.0,-45.0,14.0,0
-244.0,-48.0,21.0,11.0,-34.0,19.0,0
-251.0,-45.0,28.0,9.0,-28.0,26.0,0
-251.0,-48.0,28.0,12.0,-21.0,35.0,0
-250.0,-47.0,28.0,10.0,-18.0,34.0,0
-250.0,-47.0,29.0,8.0,-23.0,37.0,0
-250.0,-51.0,28.0,5.0,-25.0,39.0,0
-249.0,-50.0,32.0,4.0,-30.0,43.0,0
-249.0,-47.0,31.0,9.0,-36.0,44.0,0
-248.0,-49.0,31.0,18.0,-41.0,46.0,0
-250.0,-49.0,33.0,28.0,-42.0,45.0,0
-249.0,-47.0,31.0,38.0,-38.0,46.0,0
-250.0,-43.0,33.0,48.0,-37.0,42.0,0
-250.0,-43.0,33.0,56.0,-35.0,39.0,0
-252.0,-42.0,31.0,61.0,-34.0,35.0,0
-252.0,-40.0,31.0,64.0,-32.0,33.0,0
-251.0,-41.0,27.0,61.0,-30.0,30.0,0
-251.0,-42.0,30.0,56.0,-28.0,27.0,0
-249.0,-42.0,29.0,49.0,-22.0,24.0,0
-251.0,-38.0,26.0,42.0,-14.0,21.0,0
-248.0,-39.0,27.0,36.0,-7.0,19.0,0
-249.0,-42.0,27.0,28.0,4.0,20.0,0
-252.0,-34.0,30.0,23.0,11.0,21.0,0
-254.0,-37.0,32.0,18.0,18.0,19.0,0
-250.0,-38.0,32.0,14.0,19.0,17.0,0
-250.0,-41.0,33.0,7.0,23.0,15.0,0
-253.0,-42.0,36.0,-1.0,26.0,17.0,0
-248.0,-43.0,38.0,-7.0,32.0,18.0,0
-252.0,-42.0,34.0,-9.0,38.0,21.0,0
-255.0,-39.0,37.0,-8.0,44.0,29.0,0
-254.0,-38.0,31.0,-7.0,47.0,34.0,0
-252.0,-39.0,33.0,-9.0,49.0,38.0,0
-251.0,-45.0,33.0,-14.0,55.0,35.0,0
-252.0,-40.0,33.0,-23.0,62.0,30.0,0
-249.0,-44.0,34.0,-22.0,71.0,21.0,0
-251.0,-45.0,31.0,-16.0,81.0,14.0,0
-250.0,-46.0,26.0,-10.0,89.0,10.0,0
-250.0,-44.0,35.0,-4.0,95.0,9.0,0
-250.0,-41.0,31.0,4.0,98.0,7.0,0
-249.0,-41.0,30.0,13.0,107.0,2.0,0
-249.0,-42.0,27.0,17.0,124.0,-3.0,0
-250.0,-41.0,32.0,19.0,136.0,-7.0,0
-251.0,-38.0,26.0,17.0,140.0,-8.0,0
-253.0,-39.0,28.0,14.0,141.0,-9.0,0
-251.0,-37.0,31.0,10.0,141.0,-9.0,0
-252.0,-35.0,30.0,4.0,137.0,-8.0,0
-253.0,-39.0,28.0,-3.0,131.0,-5.0,0
-253.0,-42.0,31.0,-5.0,124.0,-6.0,0
-252.0,-43.0,26.0,-5.0,122.0,-8.0,0
-255.0,-41.0,30.0,1.0,119.0,-9.0,0
-255.0,-40.0,32.0,9.0,118.0,-9.0,0
-257.0,-37.0,27.0,14.0,116.0,-10.0,0
-259.0,-35.0,31.0,16.0,109.0,-10.0,0
-256.0,-35.0,29.0,17.0,100.0,-11.0,0
-255.0,-35.0,28.0,20.0,95.0,-15.0,0
-256.0,-31.0,26.0,21.0,94.0,-15.0,0
-256.0,-34.0,22.0,22.0,96.0,-16.0,0
-255.0,-31.0,23.0,17.0,97.0,-19.0,0
-259.0,-32.0,17.0,11.0,98.0,-21.0,0
-258.0,-29.0,16.0,4.0,97.0,-21.0,0
-257.0,-31.0,17.0,-3.0,91.0,-22.0,0
-259.0,-35.0,20.0,-12.0,86.0,-23.0,0
