ax,ay,az,gx,gy,gz,label
53.0,-333.0,-122.0,-79.0,-351.0,-565.0,1
40.0,-355.0,-124.0,-125.0,-350.0,-553.0,1
29.0,-370.0,-134.0,-160.0,-353.0,-543.0,1
19.0,-383.0,-149.0,-185.0,-348.0,-532.0,1
13.0,-401.0,-160.0,-193.0,-326.0,-520.0,1
3.0,-405.0,-169.0,-172.0,-293.0,-514.0,1
0.0,-410.0,-170.0,-120.0,-255.0,-515.0,1
-3.0,-399.0,-177.0,-55.0,-217.0,-521.0,1
-7.0,-387.0,-176.0,16.0,-185.0,-527.0,1
-14.0,-368.0,-186.0,82.0,-158.0,-534.0,1
-28.0,-338.0,-186.0,146.0,-140.0,-534.0,1
-32.0,-299.0,-180.0,204.0,-132.0,-524.0,1
-36.0,-268.0,-174.0,256.0,-130.0,-504.0,1
-40.0,-236.0,-163.0,302.0,-140.0,-481.0,1
-43.0,-212.0,-155.0,344.0,-161.0,-452.0,1
-49.0,-188.0,-143.0,381.0,-196.0,-423.0,1
-51.0,-164.0,-141.0,407.0,-248.0,-392.0,1
-50.0,-147.0,-136.0,418.0,-305.0,-363.0,1
-37.0,-128.0,-128.0,416.0,-364.0,-331.0,1
-39.0,-115.0,-125.0,403.0,-419.0,-300.0,1
-32.0,-113.0,-126.0,377.0,-461.0,-266.0,1
-23.0,-108.0,-120.0,349.0,-503.0,-234.0,1
-12.0,-115.0,-121.0,309.0,-543.0,-209.0,1
-2.0,-124.0,-121.0,248.0,-579.0,-192.0,1
10.0,-137.0,-121.0,169.0,-604.0,-180.0,1
22.0,-158.0,-120.0,76.0,-618.0,-166.0,1
31.0,-177.0,-121.0,-21.0,-610.0,-137.0,1
37.0,-196.0,-121.0,-120.0,-590.0,-106.0,1
41.0,-215.0,-123.0,-212.0,-570.0,-81.0,1
43.0,-236.0,-120.0,-289.0,-543.0,-60.0,1
46.0,-256.0,-117.0,-343.0,-513.0,-41.0,1
49.0,-276.0,-119.0,-379.0,-481.0,-26.0,1
51.0,-294.0,-115.0,-399.0,-451.0,-11.0,1
53.0,-307.0,-112.0,-405.0,-422.0,-2.0,1
47.0,-318.0,-105.0,-404.0,-395.0,4.0,1
45.0,-320.0,-106.0,-397.0,-372.0,8.0,1
41.0,-323.0,-102.0,-386.0,-351.0,11.0,1
32.0,-321.0,-105.0,-369.0,-332.0,13.0,1
27.0,-314.0,-107.0,-344.0,-316.0,13.0,1
14.0,-298.0,-110.0,-317.0,-302.0,14.0,1
10.0,-285.0,-112.0,-282.0,-289.0,14.0,1
3.0,-272.0,-109.0,-241.0,-278.0,18.0,1
-3.0,-258.0,-114.0,-197.0,-263.0,24.0,1
-17.0,-243.0,-106.0,-156.0,-252.0,37.0,1
-24.0,-239.0,-104.0,-114.0,-249.0,49.0,1
-34.0,-235.0,-99.0,-74.0,-250.0,64.0,1
-36.0,-226.0,-101.0,-34.0,-257.0,78.0,1
-41.0,-226.0,-96.0,-1.0,-269.0,86.0,1
-39.0,-223.0,-95.0,21.0,-285.0,96.0,1
-35.0,-221.0,-94.0,32.0,-305.0,97.0,1
-33.0,-224.0,-100.0,41.0,-323.0,95.0,1
-28.0,-226.0,-96.0,47.0,-342.0,93.0,1
-21.0,-226.0,-101.0,49.0,-357.0,92.0,1
-12.0,-232.0,-102.0,49.0,-370.0,89.0,1
-6.0,-233.0,-103.0,48.0,-383.0,89.0,1
0.0,-232.0,-103.0,42.0,-393.0,85.0,1
0.0,-232.0,-102.0,38.0,-400.0,81.0,1
3.0,-235.0,-101.0,33.0,-405.0,78.0,1
10.0,-239.0,-103.0,29.0,-406.0,76.0,1
9.0,-239.0,-95.0,18.0,-403.0,76.0,1
9.0,-238.0,-98.0,10.0,-401.0,79.0,1
6.0,-237.0,-92.0,5.0,-399.0,86.0,1
2.0,-237.0,-90.0,3.0,-393.0,94.0,1
3.0,-238.0,-89.0,-2.0,-387.0,105.0,1
1.0,-237.0,-87.0,-2.0,-379.0,114.0,1
1.0,-235.0,-85.0,-3.0,-365.0,122.0,1
-1.0,-230.0,-84.0,1.0,-349.0,133.0,1
-1.0,-230.0,-84.0,9.0,-334.0,143.0,1
-6.0,-224.0,-80.0,13.0,-320.0,151.0,1
-7.0,-223.0,-79.0,9.0,-309.0,156.0,1
-9.0,-221.0,-76.0,0.0,-300.0,158.0,1
-11.0,-222.0,-80.0,-13.0,-294.0,157.0,1
-12.0,-220.0,-71.0,-28.0,-289.0,158.0,1
-15.0,-221.0,-71.0,-39.0,-284.0,159.0,1
-12.0,-229.0,-79.0,-50.0,-281.0,157.0,1
-12.0,-230.0,-75.0,-59.0,-278.0,153.0,1
-7.0,-235.0,-75.0,-63.0,-275.0,149.0,1
-3.0,-234.0,-77.0,-68.0,-273.0,143.0,1
-3.0,-239.0,-73.0,-69.0,-272.0,136.0,1
-3.0,-241.0,-70.0,-67.0,-276.0,130.0,1
1.0,-250.0,-72.0,-61.0,-281.0,122.0,1
2.0,-251.0,-68.0,-52.0,-286.0,116.0,1
1.0,-252.0,-64.0,-42.0,-294.0,108.0,1
1.0,-255.0,-66.0,-27.0,-302.0,97.0,1
1.0,-256.0,-62.0,-11.0,-311.0,87.0,1
1.0,-253.0,-61.0,6.0,-321.0,74.0,1
1.0,-258.0,-60.0,23.0,-327.0,58.0,1
0.0,-257.0,-60.0,44.0,-330.0,43.0,1
0.0,-257.0,-58.0,65.0,-329.0,26.0,1
-4.0,-259.0,-65.0,86.0,-321.0,9.0,1
-4.0,-258.0,-62.0,106.0,-313.0,-6.0,1
-2.0,-259.0,-59.0,123.0,-301.0,-21.0,1
-5.0,-262.0,-61.0,132.0,-286.0,-36.0,1
-5.0,-265.0,-60.0,136.0,-271.0,-47.0,1
-2.0,-260.0,-61.0,136.0,-258.0,-54.0,1
-4.0,-271.0,-58.0,132.0,-246.0,-60.0,1
-2.0,-275.0,-58.0,125.0,-235.0,-61.0,1
0.0,-280.0,-59.0,117.0,-225.0,-58.0,1
-5.0,-286.0,-56.0,111.0,-217.0,-51.0,1
-7.0,-287.0,-59.0,102.0,-211.0,-38.0,1
-15.0,-296.0,-60.0,96.0,-208.0,-21.0,1
-18.0,-300.0,-57.0,91.0,-206.0,-1.0,1
-21.0,-306.0,-60.0,92.0,-202.0,18.0,1
-18.0,-314.0,-59.0,99.0,-192.0,34.0,1
-16.0,-317.0,-59.0,112.0,-172.0,41.0,1
-13.0,-319.0,-47.0,133.0,-148.0,41.0,1
-4.0,-318.0,-41.0,162.0,-124.0,28.0,1
3.0,-320.0,-33.0,196.0,-96.0,11.0,1
11.0,-319.0,-28.0,236.0,-67.0,-9.0,1
21.0,-317.0,-19.0,280.0,-34.0,-33.0,1
35.0,-314.0,-14.0,319.0,2.0,-54.0,1
43.0,-313.0,-17.0,349.0,35.0,-78.0,1
49.0,-307.0,-24.0,368.0,65.0,-95.0,1
47.0,-308.0,-36.0,367.0,89.0,-106.0,1
40.0,-309.0,-51.0,341.0,107.0,-105.0,1
24.0,-315.0,-66.0,298.0,117.0,-86.0,1
4.0,-320.0,-80.0,248.0,123.0,-54.0,1
-16.0,-332.0,-97.0,195.0,131.0,-8.0,1
-40.0,-346.0,-109.0,143.0,143.0,47.0,1
-55.0,-361.0,-118.0,98.0,155.0,103.0,1
-74.0,-362.0,-125.0,76.0,148.0,149.0,1
-90.0,-362.0,-133.0,92.0,109.0,179.0,1
-106.0,-346.0,-144.0,128.0,48.0,198.0,1
-116.0,-328.0,-153.0,173.0,-19.0,209.0,1
-120.0,-309.0,-158.0,215.0,-83.0,212.0,1
-111.0,-290.0,-162.0,247.0,-136.0,208.0,1
-99.0,-266.0,-166.0,263.0,-176.0,197.0,1
-79.0,-252.0,-172.0,273.0,-202.0,178.0,1
-58.0,-230.0,-177.0,269.0,-216.0,153.0,1
-40.0,-207.0,-187.0,252.0,-227.0,119.0,1
-21.0,-189.0,-188.0,225.0,-244.0,86.0,1
-4.0,-175.0,-190.0,188.0,-267.0,55.0,1
2.0,-164.0,-189.0,146.0,-300.0,33.0,1
13.0,-161.0,-188.0,97.0,-341.0,18.0,1
22.0,-162.0,-187.0,40.0,-389.0,14.0,1
22.0,-173.0,-181.0,-16.0,-435.0,24.0,1
27.0,-190.0,-173.0,-57.0,-468.0,44.0,1
33.0,-204.0,-164.0,-86.0,-486.0,63.0,1
38.0,-222.0,-151.0,-99.0,-489.0,75.0,1
38.0,-237.0,-140.0,-96.0,-478.0,74.0,1
39.0,-249.0,-131.0,-85.0,-465.0,63.0,1
40.0,-258.0,-124.0,-70.0,-455.0,40.0,1
39.0,-266.0,-113.0,-61.0,-454.0,12.0,1
40.0,-270.0,-111.0,-54.0,-467.0,-24.0,1
32.0,-280.0,-104.0,-49.0,-487.0,-61.0,1
21.0,-283.0,-102.0,-53.0,-510.0,-98.0,1
8.0,-281.0,-103.0,-61.0,-531.0,-133.0,1
-7.0,-278.0,-103.0,-74.0,-550.0,-166.0,1
-26.0,-272.0,-105.0,-89.0,-568.0,-196.0,1
-43.0,-265.0,-106.0,-107.0,-593.0,-226.0,1
-58.0,-254.0,-112.0,-125.0,-624.0,-252.0,1
-67.0,-247.0,-115.0,-145.0,-661.0,-275.0,1
-73.0,-238.0,-114.0,-162.0,-701.0,-298.0,1
-80.0,-228.0,-116.0,-170.0,-745.0,-319.0,1
-80.0,-224.0,-114.0,-171.0,-794.0,-341.0,1
-79.0,-217.0,-118.0,-167.0,-844.0,-364.0,1
-69.0,-214.0,-115.0,-164.0,-900.0,-389.0,1
-61.0,-213.0,-116.0,-156.0,-957.0,-414.0,1
-49.0,-215.0,-111.0,-152.0,-1015.0,-441.0,1
-34.0,-218.0,-110.0,-144.0,-1065.0,-467.0,1
-20.0,-219.0,-106.0,-137.0,-1111.0,-489.0,1
1.0,-224.0,-110.0,-127.0,-1151.0,-508.0,1
6.0,-223.0,-109.0,-122.0,-1183.0,-521.0,1
18.0,-230.0,-110.0,-122.0,-1210.0,-532.0,1
28.0,-232.0,-110.0,-128.0,-1233.0,-541.0,1
33.0,-235.0,-109.0,-138.0,-1252.0,-551.0,1
41.0,-237.0,-114.0,-147.0,-1260.0,-552.0,1
43.0,-240.0,-113.0,-156.0,-1263.0,-549.0,1
45.0,-245.0,-111.0,-166.0,-1265.0,-544.0,1
46.0,-246.0,-105.0,-173.0,-1260.0,-538.0,1
41.0,-241.0,-111.0,-178.0,-1249.0,-532.0,1
41.0,-242.0,-99.0,-180.0,-1237.0,-525.0,1
38.0,-248.0,-99.0,-180.0,-1221.0,-518.0,1
40.0,-243.0,-95.0,-176.0,-1206.0,-514.0,1
33.0,-241.0,-89.0,-171.0,-1186.0,-505.0,1
34.0,-242.0,-88.0,-161.0,-1158.0,-491.0,1
32.0,-238.0,-84.0,-151.0,-1127.0,-477.0,1
27.0,-237.0,-82.0,-140.0,-1101.0,-465.0,1
31.0,-237.0,-82.0,-132.0,-1075.0,-454.0,1
30.0,-236.0,-77.0,-124.0,-1050.0,-444.0,1
30.0,-222.0,-83.0,-118.0,-1027.0,-432.0,1
32.0,-230.0,-70.0,-108.0,-1001.0,-419.0,1
37.0,-230.0,-69.0,-94.0,-971.0,-406.0,1
38.0,-234.0,-67.0,-77.0,-939.0,-394.0,1
42.0,-236.0,-68.0,-57.0,-911.0,-373.0,1
41.0,-233.0,-62.0,-38.0,-885.0,-352.0,1
42.0,-232.0,-65.0,-23.0,-858.0,-331.0,1
44.0,-235.0,-65.0,-13.0,-829.0,-312.0,1
42.0,-228.0,-69.0,-9.0,-804.0,-292.0,1
42.0,-231.0,-68.0,-9.0,-784.0,-274.0,1
39.0,-233.0,-68.0,-19.0,-757.0,-259.0,1
37.0,-233.0,-68.0,-33.0,-734.0,-242.0,1
32.0,-234.0,-69.0,-52.0,-715.0,-222.0,1
29.0,-237.0,-70.0,-66.0,-695.0,-206.0,1
24.0,-233.0,-68.0,-80.0,-675.0,-185.0,1
21.0,-236.0,-67.0,-87.0,-658.0,-161.0,1
19.0,-238.0,-66.0,-91.0,-646.0,-138.0,1
17.0,-238.0,-65.0,-87.0,-631.0,-117.0,1
11.0,-241.0,-63.0,-81.0,-622.0,-95.0,1
10.0,-246.0,-63.0,-74.0,-614.0,-75.0,1
8.0,-250.0,-60.0,-64.0,-609.0,-57.0,1
12.0,-255.0,-59.0,-54.0,-608.0,-42.0,1
16.0,-260.0,-60.0,-40.0,-607.0,-28.0,1
12.0,-259.0,-56.0,-27.0,-605.0,-22.0,1
20.0,-266.0,-54.0,-3.0,-611.0,-18.0,1
25.0,-269.0,-53.0,27.0,-615.0,-17.0,1
32.0,-276.0,-48.0,55.0,-613.0,-19.0,1
32.0,-282.0,-44.0,76.0,-609.0,-28.0,1
37.0,-289.0,-45.0,92.0,-612.0,-40.0,1
35.0,-292.0,-47.0,100.0,-618.0,-54.0,1
28.0,-293.0,-52.0,96.0,-634.0,-65.0,1
21.0,-296.0,-54.0,86.0,-657.0,-72.0,1
16.0,-298.0,-54.0,74.0,-678.0,-76.0,1
7.0,-296.0,-55.0,71.0,-694.0,-70.0,1
2.0,-291.0,-53.0,76.0,-701.0,-64.0,1
2.0,-291.0,-45.0,92.0,-700.0,-57.0,1
9.0,-301.0,-42.0,118.0,-695.0,-52.0,1
11.0,-293.0,-31.0,151.0,-692.0,-53.0,1
12.0,-297.0,-25.0,187.0,-698.0,-59.0,1
13.0,-297.0,-11.0,225.0,-712.0,-69.0,1
11.0,-299.0,-1.0,257.0,-734.0,-87.0,1
9.0,-299.0,-4.0,280.0,-764.0,-103.0,1
0.0,-299.0,-6.0,286.0,-792.0,-118.0,1
-3.0,-299.0,-14.0,272.0,-822.0,-134.0,1
-13.0,-302.0,-25.0,228.0,-847.0,-150.0,1
-22.0,-307.0,-42.0,165.0,-864.0,-163.0,1
-31.0,-314.0,-60.0,89.0,-878.0,-176.0,1
-39.0,-326.0,-79.0,4.0,-893.0,-185.0,1
-41.0,-338.0,-97.0,-72.0,-904.0,-196.0,1
-36.0,-353.0,-114.0,-136.0,-905.0,-210.0,1
-17.0,-364.0,-119.0,-171.0,-896.0,-236.0,1
-1.0,-375.0,-130.0,-160.0,-886.0,-271.0,1
15.0,-379.0,-135.0,-113.0,-879.0,-313.0,1
30.0,-383.0,-145.0,-40.0,-877.0,-360.0,1
45.0,-383.0,-154.0,44.0,-875.0,-404.0,1
53.0,-375.0,-166.0,124.0,-877.0,-459.0,1
55.0,-365.0,-179.0,179.0,-881.0,-512.0,1
46.0,-348.0,-184.0,214.0,-890.0,-562.0,1
38.0,-323.0,-194.0,232.0,-902.0,-600.0,1
29.0,-301.0,-200.0,231.0,-905.0,-640.0,1
17.0,-274.0,-203.0,228.0,-901.0,-668.0,1
15.0,-243.0,-203.0,234.0,-892.0,-673.0,1
9.0,-221.0,-194.0,242.0,-879.0,-649.0,1
-2.0,-194.0,-186.0,258.0,-879.0,-616.0,1
-11.0,-170.0,-181.0,270.0,-889.0,-580.0,1
-18.0,-143.0,-177.0,267.0,-914.0,-553.0,1
-21.0,-125.0,-166.0,250.0,-948.0,-523.0,1
-25.0,-115.0,-161.0,220.0,-993.0,-486.0,1
-26.0,-110.0,-150.0,180.0,-1043.0,-443.0,1
-33.0,-110.0,-144.0,137.0,-1094.0,-398.0,1
-34.0,-124.0,-129.0,82.0,-1142.0,-343.0,1
-29.0,-143.0,-117.0,26.0,-1183.0,-286.0,1
-27.0,-165.0,-107.0,-36.0,-1212.0,-227.0,1
-21.0,-193.0,-94.0,-105.0,-1229.0,-174.0,1
-12.0,-219.0,-89.0,-173.0,-1231.0,-125.0,1
-12.0,-228.0,-98.0,-227.0,-1217.0,-88.0,1
8.0,-260.0,-85.0,-257.0,-1186.0,-54.0,1
17.0,-277.0,-86.0,-271.0,-1145.0,-27.0,1
30.0,-291.0,-89.0,-277.0,-1100.0,-7.0,1
45.0,-304.0,-96.0,-285.0,-1053.0,6.0,1
59.0,-307.0,-100.0,-293.0,-1008.0,15.0,1
70.0,-317.0,-102.0,-304.0,-972.0,20.0,1
80.0,-318.0,-109.0,-315.0,-938.0,21.0,1
85.0,-315.0,-111.0,-322.0,-903.0,19.0,1
92.0,-307.0,-117.0,-324.0,-863.0,15.0,1
91.0,-295.0,-124.0,-320.0,-811.0,11.0,1
88.0,-279.0,-125.0,-304.0,-747.0,13.0,1
80.0,-260.0,-125.0,-279.0,-679.0,21.0,1
66.0,-250.0,-125.0,-243.0,-608.0,39.0,1
55.0,-236.0,-117.0,-204.0,-547.0,68.0,1
37.0,-227.0,-115.0,-160.0,-503.0,101.0,1
20.0,-218.0,-107.0,-117.0,-466.0,132.0,1
15.0,-213.0,-103.0,-82.0,-441.0,159.0,1
5.0,-210.0,-105.0,-54.0,-423.0,180.0,1
1.0,-212.0,-99.0,-28.0,-407.0,199.0,1
-5.0,-214.0,-98.0,-10.0,-391.0,216.0,1
-10.0,-218.0,-98.0,3.0,-374.0,229.0,1
-16.0,-223.0,-97.0,11.0,-358.0,232.0,1
-16.0,-230.0,-97.0,10.0,-341.0,232.0,1
-19.0,-233.0,-97.0,6.0,-322.0,233.0,1
-14.0,-235.0,-97.0,1.0,-309.0,230.0,1
-12.0,-242.0,-93.0,-13.0,-297.0,231.0,1
-12.0,-245.0,-98.0,-30.0,-292.0,231.0,1
-8.0,-245.0,-96.0,-47.0,-291.0,233.0,1
-11.0,-242.0,-93.0,-63.0,-292.0,235.0,1
-4.0,-245.0,-88.0,-71.0,-297.0,236.0,1
-3.0,-245.0,-91.0,-71.0,-305.0,233.0,1
-2.0,-240.0,-86.0,-70.0,-314.0,235.0,1
0.0,-238.0,-82.0,-66.0,-323.0,238.0,1
-1.0,-235.0,-78.0,-63.0,-330.0,242.0,1
-1.0,-237.0,-74.0,-59.0,-335.0,243.0,1
0.0,-233.0,-72.0,-56.0,-334.0,242.0,1
-4.0,-229.0,-67.0,-50.0,-329.0,231.0,1
0.0,-225.0,-65.0,-44.0,-316.0,227.0,1
1.0,-221.0,-63.0,-39.0,-306.0,219.0,1
0.0,-222.0,-59.0,-33.0,-291.0,206.0,1
0.0,-219.0,-58.0,-29.0,-274.0,194.0,1
0.0,-221.0,-56.0,-23.0,-257.0,183.0,1
3.0,-224.0,-51.0,-16.0,-242.0,177.0,1
3.0,-226.0,-50.0,-7.0,-231.0,168.0,1
5.0,-230.0,-47.0,-2.0,-222.0,155.0,1
8.0,-231.0,-51.0,2.0,-211.0,145.0,1
9.0,-237.0,-48.0,-2.0,-199.0,139.0,1
12.0,-237.0,-48.0,-4.0,-188.0,128.0,1
13.0,-238.0,-49.0,-8.0,-174.0,119.0,1
19.0,-247.0,-53.0,-12.0,-160.0,104.0,1
22.0,-244.0,-55.0,-17.0,-142.0,90.0,1
24.0,-246.0,-56.0,-20.0,-121.0,75.0,1
24.0,-248.0,-56.0,-23.0,-95.0,60.0,1
25.0,-251.0,-60.0,-23.0,-66.0,40.0,1
25.0,-251.0,-61.0,-19.0,-36.0,18.0,1
24.0,-253.0,-57.0,-13.0,-4.0,-3.0,1
26.0,-254.0,-54.0,-2.0,28.0,-24.0,1
19.0,-256.0,-50.0,18.0,60.0,-43.0,1
18.0,-262.0,-53.0,40.0,88.0,-63.0,1
13.0,-267.0,-49.0,62.0,114.0,-76.0,1
8.0,-271.0,-50.0,81.0,131.0,-87.0,1
0.0,-273.0,-48.0,93.0,135.0,-89.0,1
-4.0,-279.0,-52.0,96.0,131.0,-86.0,1
-7.0,-288.0,-53.0,95.0,121.0,-76.0,1
-16.0,-290.0,-55.0,89.0,108.0,-58.0,1
-16.0,-298.0,-61.0,76.0,97.0,-36.0,1
-19.0,-303.0,-63.0,63.0,87.0,-13.0,1
-14.0,-307.0,-59.0,48.0,86.0,10.0,1
-9.0,-311.0,-52.0,48.0,92.0,20.0,1
-5.0,-316.0,-49.0,66.0,105.0,27.0,1
2.0,-314.0,-45.0,103.0,121.0,22.0,1
9.0,-309.0,-40.0,151.0,138.0,8.0,1
13.0,-305.0,-31.0,207.0,157.0,-10.0,1
23.0,-297.0,-25.0,262.0,175.0,-27.0,1
27.0,-292.0,-16.0,313.0,195.0,-42.0,1
35.0,-289.0,-15.0,350.0,218.0,-55.0,1
42.0,-287.0,-24.0,373.0,240.0,-67.0,1
41.0,-286.0,-31.0,370.0,270.0,-74.0,1
33.0,-298.0,-44.0,351.0,298.0,-74.0,1
33.0,-313.0,-53.0,315.0,319.0,-64.0,1
20.0,-330.0,-73.0,265.0,329.0,-36.0,1
5.0,-353.0,-90.0,199.0,331.0,11.0,1
-20.0,-379.0,-107.0,120.0,338.0,78.0,1
-45.0,-388.0,-125.0,43.0,343.0,157.0,1
-72.0,-392.0,-138.0,-16.0,342.0,239.0,1
-95.0,-378.0,-153.0,-35.0,317.0,310.0,1
-124.0,-368.0,-161.0,-12.0,276.0,355.0,1
-113.0,-335.0,-189.0,42.0,233.0,396.0,1
-106.0,-306.0,-191.0,98.0,201.0,421.0,1
-86.0,-271.0,-198.0,138.0,178.0,426.0,1
-58.0,-241.0,-198.0,157.0,161.0,415.0,1
-29.0,-211.0,-199.0,157.0,141.0,390.0,1
-10.0,-182.0,-194.0,145.0,109.0,351.0,1
9.0,-166.0,-184.0,127.0,57.0,309.0,1
26.0,-160.0,-179.0,111.0,-17.0,271.0,1
33.0,-166.0,-171.0,96.0,-100.0,241.0,1
46.0,-182.0,-164.0,77.0,-182.0,220.0,1
53.0,-199.0,-158.0,46.0,-244.0,208.0,1
57.0,-218.0,-141.0,6.0,-281.0,204.0,1
62.0,-236.0,-131.0,-36.0,-299.0,199.0,1
63.0,-252.0,-123.0,-66.0,-301.0,194.0,1
59.0,-264.0,-115.0,-73.0,-288.0,182.0,1
54.0,-281.0,-110.0,-62.0,-262.0,163.0,1
45.0,-293.0,-104.0,-42.0,-231.0,137.0,1
36.0,-304.0,-95.0,-20.0,-209.0,104.0,1
21.0,-309.0,-97.0,-5.0,-203.0,65.0,1
9.0,-315.0,-95.0,-1.0,-210.0,26.0,1
-3.0,-314.0,-96.0,-6.0,-224.0,-12.0,1
-22.0,-307.0,-99.0,-17.0,-240.0,-48.0,1
-36.0,-299.0,-97.0,-29.0,-256.0,-82.0,1
-47.0,-282.0,-106.0,-43.0,-274.0,-112.0,1
-57.0,-267.0,-107.0,-58.0,-293.0,-148.0,1
-64.0,-251.0,-118.0,-75.0,-319.0,-181.0,1
-69.0,-235.0,-112.0,-90.0,-350.0,-214.0,1
-73.0,-222.0,-117.0,-100.0,-391.0,-244.0,1
-73.0,-209.0,-111.0,-102.0,-438.0,-273.0,1
-66.0,-203.0,-107.0,-95.0,-493.0,-300.0,1
-57.0,-197.0,-104.0,-80.0,-551.0,-326.0,1
-48.0,-197.0,-102.0,-66.0,-608.0,-351.0,1
-35.0,-194.0,-97.0,-55.0,-660.0,-374.0,1
-24.0,-196.0,-98.0,-47.0,-708.0,-397.0,1
-11.0,-200.0,-95.0,-48.0,-745.0,-415.0,1
1.0,-204.0,-97.0,-58.0,-774.0,-428.0,1
12.0,-208.0,-97.0,-75.0,-791.0,-437.0,1
22.0,-211.0,-98.0,-103.0,-803.0,-442.0,1
27.0,-222.0,-100.0,-132.0,-808.0,-441.0,1
34.0,-226.0,-94.0,-162.0,-811.0,-437.0,1
40.0,-233.0,-93.0,-185.0,-810.0,-430.0,1
48.0,-240.0,-93.0,-197.0,-802.0,-421.0,1
46.0,-243.0,-91.0,-204.0,-787.0,-413.0,1
52.0,-245.0,-89.0,-200.0,-768.0,-404.0,1
48.0,-249.0,-83.0,-184.0,-746.0,-393.0,1
44.0,-247.0,-85.0,-166.0,-726.0,-384.0,1
38.0,-252.0,-87.0,-152.0,-708.0,-374.0,1
34.0,-250.0,-78.0,-143.0,-691.0,-362.0,1
30.0,-247.0,-73.0,-134.0,-680.0,-350.0,1
30.0,-245.0,-72.0,-128.0,-671.0,-338.0,1
28.0,-241.0,-66.0,-121.0,-660.0,-325.0,1
22.0,-236.0,-66.0,-120.0,-648.0,-312.0,1
20.0,-231.0,-66.0,-120.0,-636.0,-298.0,1
23.0,-226.0,-65.0,-121.0,-626.0,-283.0,1
20.0,-223.0,-62.0,-117.0,-617.0,-267.0,1
21.0,-218.0,-54.0,-109.0,-612.0,-248.0,1
19.0,-219.0,-57.0,-99.0,-610.0,-227.0,1
21.0,-214.0,-58.0,-89.0,-609.0,-205.0,1
18.0,-214.0,-57.0,-83.0,-608.0,-183.0,1
21.0,-217.0,-53.0,-82.0,-606.0,-162.0,1
20.0,-218.0,-58.0,-86.0,-606.0,-143.0,1
22.0,-222.0,-63.0,-96.0,-602.0,-123.0,1
26.0,-225.0,-62.0,-106.0,-600.0,-106.0,1
22.0,-231.0,-63.0,-117.0,-598.0,-90.0,1
24.0,-233.0,-63.0,-127.0,-598.0,-76.0,1
23.0,-239.0,-64.0,-133.0,-603.0,-64.0,1
23.0,-247.0,-64.0,-137.0,-608.0,-51.0,1
19.0,-251.0,-69.0,-138.0,-616.0,-40.0,1
18.0,-258.0,-66.0,-133.0,-624.0,-31.0,1
15.0,-263.0,-65.0,-126.0,-632.0,-24.0,1
21.0,-270.0,-67.0,-112.0,-640.0,-21.0,1
16.0,-275.0,-66.0,-96.0,-643.0,-19.0,1
20.0,-278.0,-65.0,-75.0,-645.0,-19.0,1
24.0,-283.0,-65.0,-51.0,-642.0,-22.0,1
28.0,-288.0,-63.0,-23.0,-637.0,-28.0,1
26.0,-283.0,-71.0,11.0,-633.0,-39.0,1
34.0,-288.0,-58.0,46.0,-631.0,-51.0,1
40.0,-292.0,-57.0,75.0,-627.0,-68.0,1
45.0,-289.0,-59.0,99.0,-619.0,-87.0,1
48.0,-292.0,-61.0,113.0,-608.0,-110.0,1
53.0,-291.0,-58.0,121.0,-594.0,-134.0,1
57.0,-287.0,-63.0,125.0,-578.0,-159.0,1
59.0,-284.0,-61.0,123.0,-559.0,-183.0,1
59.0,-284.0,-57.0,118.0,-537.0,-201.0,1
58.0,-281.0,-54.0,117.0,-511.0,-216.0,1
57.0,-279.0,-48.0,121.0,-484.0,-226.0,1
56.0,-279.0,-42.0,130.0,-454.0,-231.0,1
52.0,-282.0,-35.0,145.0,-425.0,-231.0,1
40.0,-275.0,-33.0,164.0,-404.0,-228.0,1
38.0,-277.0,-19.0,189.0,-390.0,-224.0,1
30.0,-275.0,-13.0,215.0,-385.0,-217.0,1
27.0,-271.0,-17.0,234.0,-389.0,-210.0,1
18.0,-269.0,-16.0,246.0,-397.0,-204.0,1
12.0,-265.0,-15.0,244.0,-410.0,-197.0,1
2.0,-260.0,-26.0,229.0,-430.0,-184.0,1
-8.0,-257.0,-35.0,193.0,-454.0,-172.0,1
-14.0,-260.0,-42.0,134.0,-486.0,-161.0,1
-24.0,-272.0,-49.0,63.0,-530.0,-150.0,1
-41.0,-285.0,-61.0,-15.0,-581.0,-141.0,1
-35.0,-300.0,-78.0,-94.0,-627.0,-131.0,1
-34.0,-312.0,-87.0,-165.0,-658.0,-122.0,1
-25.0,-322.0,-97.0,-222.0,-674.0,-117.0,1
-15.0,-332.0,-103.0,-255.0,-681.0,-120.0,1
-1.0,-343.0,-115.0,-257.0,-689.0,-134.0,1
11.0,-350.0,-119.0,-236.0,-696.0,-160.0,1
22.0,-354.0,-130.0,-199.0,-699.0,-203.0,1
29.0,-356.0,-137.0,-150.0,-699.0,-252.0,1
37.0,-352.0,-150.0,-98.0,-694.0,-305.0,1
35.0,-343.0,-153.0,-49.0,-690.0,-358.0,1
36.0,-334.0,-165.0,-4.0,-684.0,-406.0,1
34.0,-323.0,-171.0,41.0,-678.0,-448.0,1
31.0,-305.0,-178.0,81.0,-668.0,-481.0,1
24.0,-285.0,-179.0,113.0,-663.0,-507.0,1
17.0,-267.0,-181.0,138.0,-660.0,-522.0,1
