ax,ay,az,gx,gy,gz,label
3.0,-250.0,16.0,22.0,58.0,6.0,0
7.0,-250.0,19.0,22.0,57.0,4.0,0
2.0,-248.0,9.0,19.0,52.0,5.0,0
8.0,-248.0,14.0,17.0,50.0,3.0,0
4.0,-248.0,14.0,17.0,51.0,2.0,0
5.0,-254.0,14.0,16.0,48.0,-2.0,0
2.0,-251.0,11.0,16.0,50.0,-2.0,0
2.0,-249.0,12.0,17.0,52.0,-5.0,0
-6.0,-251.0,25.0,18.0,56.0,-5.0,0
3.0,-249.0,18.0,21.0,57.0,-5.0,0
5.0,-252.0,15.0,26.0,58.0,-5.0,0
4.0,-253.0,12.0,30.0,58.0,-5.0,0
3.0,-253.0,18.0,32.0,60.0,-3.0,0
1.0,-251.0,13.0,36.0,58.0,-2.0,0
2.0,-252.0,17.0,40.0,57.0,2.0,0
2.0,-245.0,15.0,42.0,58.0,1.0,0
2.0,-248.0,12.0,44.0,59.0,5.0,0
5.0,-246.0,17.0,43.0,60.0,3.0,0
6.0,-240.0,11.0,42.0,60.0,4.0,0
9.0,-245.0,10.0,36.0,59.0,4.0,0
3.0,-245.0,19.0,28.0,59.0,5.0,0
4.0,-245.0,18.0,22.0,59.0,4.0,0
5.0,-244.0,11.0,14.0,58.0,2.0,0
5.0,-246.0,13.0,9.0,58.0,0.0,0
6.0,-248.0,19.0,5.0,59.0,-1.0,0
2.0,-248.0,19.0,2.0,58.0,-4.0,0
4.0,-247.0,16.0,2.0,59.0,-5.0,0
4.0,-248.0,17.0,3.0,58.0,-7.0,0
3.0,-250.0,17.0,6.0,59.0,-9.0,0
8.0,-262.0,29.0,8.0,61.0,-11.0,0
6.0,-254.0,18.0,11.0,62.0,-10.0,0
5.0,-251.0,16.0,15.0,62.0,-10.0,0
4.0,-250.0,20.0,16.0,63.0,-10.0,0
3.0,-249.0,13.0,19.0,61.0,-8.0,0
5.0,-250.0,18.0,22.0,59.0,-7.0,0
2.0,-248.0,17.0,20.0,59.0,-7.0,0
3.0,-246.0,15.0,18.0,56.0,-4.0,0
5.0,-249.0,15.0,15.0,52.0,-1.0,0
3.0,-250.0,19.0,13.0,51.0,0.0,0
6.0,-249.0,13.0,9.0,50.0,1.0,0
5.0,-248.0,38.0,5.0,49.0,1.0,0
2.0,-248.0,14.0,3.0,47.0,0.0,0
2.0,-244.0,12.0,0.0,48.0,1.0,0
4.0,-247.0,16.0,-2.0,47.0,1.0,0
5.0,-248.0,16.0,-7.0,48.0,1.0,0
6.0,-251.0,14.0,-7.0,49.0,0.0,0
6.0,-249.0,13.0,-11.0,50.0,-1.0,0
6.0,-249.0,17.0,-11.0,51.0,-3.0,0
5.0,-245.0,10.0,-10.0,52.0,-4.0,0
2.0,-250.0,14.0,-9.0,54.0,-5.0,0
4.0,-251.0,11.0,-12.0,57.0,-6.0,0
14.0,-242.0,5.0,-12.0,59.0,-6.0,0
5.0,-248.0,16.0,-13.0,61.0,-6.0,0
4.0,-249.0,18.0,-13.0,62.0,-7.0,0
3.0,-247.0,17.0,-13.0,63.0,-5.0,0
7.0,-252.0,13.0,-14.0,63.0,-6.0,0
6.0,-247.0,14.0,-13.0,63.0,-4.0,0
2.0,-249.0,16.0,-9.0,60.0,-5.0,0
4.0,-249.0,17.0,-4.0,60.0,-6.0,0
5.0,-248.0,19.0,2.0,59.0,-5.0,0
3.0,-247.0,22.0,6.0,58.0,-5.0,0
5.0,-247.0,15.0,9.0,57.0,-4.0,0
1.0,-254.0,30.0,12.0,55.0,-4.0,0
4.0,-249.0,16.0,14.0,52.0,-5.0,0
5.0,-247.0,15.0,15.0,53.0,-5.0,0
5.0,-248.0,13.0,14.0,53.0,-6.0,0
5.0,-248.0,12.0,13.0,55.0,-6.0,0
6.0,-246.0,16.0,12.0,55.0,-6.0,0
1.0,-247.0,18.0,11.0,55.0,-8.0,0
4.0,-248.0,17.0,12.0,54.0,-8.0,0
4.0,-245.0,21.0,13.0,54.0,-9.0,0
1.0,-250.0,17.0,15.0,55.0,-10.0,0
5.0,-250.0,16.0,18.0,54.0,-9.0,0
-6.0,-245.0,17.0,18.0,55.0,-9.0,0
0.0,-247.0,16.0,19.0,57.0,-9.0,0
5.0,-249.0,18.0,19.0,55.0,-9.0,0
1.0,-248.0,17.0,19.0,55.0,-9.0,0
6.0,-247.0,16.0,17.0,56.0,-8.0,0
4.0,-249.0,20.0,16.0,56.0,-8.0,0
4.0,-248.0,16.0,15.0,56.0,-9.0,0
3.0,-251.0,21.0,13.0,56.0,-9.0,0
2.0,-248.0,15.0,12.0,57.0,-8.0,0
4.0,-247.0,20.0,12.0,58.0,-9.0,0
3.0,-250.0,20.0,11.0,58.0,-8.0,0
0.0,-244.0,16.0,12.0,59.0,-8.0,0
3.0,-251.0,19.0,10.0,58.0,-10.0,0
8.0,-250.0,17.0,13.0,60.0,-10.0,0
5.0,-247.0,16.0,13.0,57.0,-7.0,0
4.0,-247.0,18.0,12.0,56.0,-10.0,0
6.0,-245.0,17.0,10.0,57.0,-9.0,0
6.0,-249.0,17.0,8.0,55.0,-12.0,0
3.0,-248.0,19.0,7.0,55.0,-11.0,0
7.0,-244.0,17.0,5.0,55.0,-11.0,0
1.0,-246.0,16.0,3.0,54.0,-9.0,0
5.0,-250.0,17.0,1.0,54.0,-10.0,0
2.0,-242.0,19.0,0.0,53.0,-8.0,0
5.0,-249.0,17.0,0.0,54.0,-9.0,0
5.0,-248.0,18.0,0.0,51.0,-8.0,0
6.0,-247.0,16.0,-1.0,51.0,-9.0,0
6.0,-249.0,18.0,-2.0,52.0,-8.0,0
5.0,-248.0,18.0,-3.0,52.0,-8.0,0
3.0,-248.0,17.0,-2.0,51.0,-7.0,0
8.0,-249.0,18.0,-3.0,49.0,-8.0,0
5.0,-247.0,17.0,-5.0,49.0,-7.0,0
5.0,-249.0,19.0,-5.0,48.0,-8.0,0
2.0,-248.0,17.0,-8.0,45.0,-9.0,0
1.0,-238.0,5.0,-10.0,45.0,-10.0,0
4.0,-249.0,22.0,-14.0,44.0,-10.0,0
6.0,-248.0,17.0,-17.0,43.0,-11.0,0
4.0,-250.0,18.0,-17.0,43.0,-9.0,0
4.0,-250.0,18.0,-18.0,44.0,-10.0,0
7.0,-249.0,15.0,-16.0,44.0,-10.0,0
3.0,-245.0,21.0,-15.0,43.0,-11.0,0
5.0,-249.0,14.0,-11.0,42.0,-10.0,0
2.0,-249.0,15.0,-7.0,44.0,-10.0,0
4.0,-248.0,19.0,-5.0,44.0,-8.0,0
2.0,-246.0,16.0,-5.0,46.0,-9.0,0
7.0,-239.0,15.0,-5.0,48.0,-7.0,0
2.0,-247.0,20.0,-4.0,48.0,-8.0,0
6.0,-249.0,19.0,-6.0,48.0,-6.0,0
4.0,-251.0,15.0,-6.0,50.0,-7.0,0
3.0,-248.0,20.0,-7.0,49.0,-6.0,0
2.0,-248.0,13.0,-9.0,49.0,-8.0,0
2.0,-250.0,18.0,-8.0,51.0,-8.0,0
4.0,-254.0,21.0,-8.0,52.0,-9.0,0
2.0,-250.0,17.0,-7.0,55.0,-9.0,0
3.0,-247.0,19.0,-2.0,56.0,-11.0,0
15.0,-244.0,10.0,3.0,59.0,-10.0,0
6.0,-251.0,17.0,10.0,59.0,-13.0,0
7.0,-248.0,21.0,19.0,56.0,-11.0,0
5.0,-247.0,18.0,26.0,55.0,-12.0,0
7.0,-248.0,16.0,33.0,52.0,-9.0,0
6.0,-250.0,20.0,38.0,49.0,-10.0,0
7.0,-247.0,15.0,38.0,48.0,-8.0,0
4.0,-247.0,15.0,35.0,47.0,-7.0,0
2.0,-242.0,14.0,30.0,47.0,-5.0,0
5.0,-245.0,17.0,21.0,48.0,-7.0,0
5.0,-239.0,10.0,12.0,49.0,-6.0,0
9.0,-247.0,14.0,8.0,53.0,-8.0,0
5.0,-246.0,19.0,4.0,56.0,-8.0,0
6.0,-248.0,25.0,3.0,58.0,-13.0,0
6.0,-248.0,21.0,2.0,59.0,-11.0,0
4.0,-249.0,20.0,4.0,58.0,-13.0,0
4.0,-247.0,16.0,3.0,59.0,-13.0,0
5.0,-249.0,16.0,5.0,59.0,-13.0,0
5.0,-248.0,17.0,7.0,57.0,-11.0,0
3.0,-246.0,18.0,7.0,56.0,-12.0,0
3.0,-251.0,18.0,7.0,55.0,-10.0,0
3.0,-248.0,21.0,7.0,54.0,-11.0,0
4.0,-247.0,20.0,7.0,53.0,-7.0,0
2.0,-250.0,18.0,8.0,51.0,-9.0,0
-6.0,-239.0,9.0,10.0,49.0,-6.0,0
7.0,-249.0,20.0,14.0,48.0,-6.0,0
5.0,-249.0,20.0,14.0,49.0,-2.0,0
3.0,-246.0,16.0,16.0,51.0,-4.0,0
6.0,-249.0,20.0,15.0,51.0,-2.0,0
7.0,-247.0,15.0,16.0,51.0,-3.0,0
6.0,-248.0,19.0,15.0,51.0,-2.0,0
3.0,-247.0,13.0,13.0,50.0,-4.0,0
6.0,-239.0,15.0,11.0,53.0,-2.0,0
-1.0,-245.0,16.0,7.0,55.0,-5.0,0
4.0,-248.0,17.0,7.0,57.0,-3.0,0
5.0,-246.0,17.0,4.0,57.0,-5.0,0
2.0,-245.0,22.0,1.0,59.0,-5.0,0
4.0,-248.0,20.0,0.0,58.0,-6.0,0
5.0,-250.0,16.0,-1.0,58.0,-3.0,0
7.0,-247.0,21.0,-1.0,57.0,-6.0,0
8.0,-249.0,20.0,-1.0,59.0,-4.0,0
6.0,-247.0,17.0,-1.0,59.0,-7.0,0
4.0,-247.0,19.0,1.0,60.0,-5.0,0
4.0,-248.0,25.0,5.0,60.0,-8.0,0
9.0,-252.0,25.0,6.0,60.0,-6.0,0
8.0,-248.0,21.0,8.0,59.0,-9.0,0
3.0,-247.0,18.0,10.0,58.0,-7.0,0
5.0,-248.0,19.0,12.0,56.0,-8.0,0
5.0,-249.0,26.0,14.0,53.0,-6.0,0
5.0,-247.0,18.0,12.0,53.0,-7.0,0
5.0,-248.0,18.0,11.0,52.0,-4.0,0
2.0,-246.0,18.0,11.0,51.0,-5.0,0
3.0,-249.0,20.0,10.0,52.0,-3.0,0
1.0,-246.0,16.0,10.0,52.0,-5.0,0
3.0,-247.0,21.0,9.0,54.0,-2.0,0
11.0,-237.0,14.0,9.0,55.0,-4.0,0
4.0,-245.0,19.0,7.0,54.0,-2.0,0
4.0,-248.0,21.0,5.0,56.0,-4.0,0
6.0,-249.0,22.0,5.0,59.0,-2.0,0
6.0,-248.0,21.0,5.0,60.0,-5.0,0
5.0,-247.0,20.0,5.0,60.0,-3.0,0
4.0,-246.0,21.0,7.0,62.0,-6.0,0
7.0,-253.0,25.0,9.0,63.0,-4.0,0
1.0,-247.0,22.0,8.0,63.0,-5.0,0
2.0,-245.0,24.0,9.0,63.0,-3.0,0
7.0,-246.0,21.0,11.0,62.0,-4.0,0
-2.0,-246.0,18.0,14.0,61.0,-2.0,0
2.0,-246.0,18.0,14.0,59.0,-5.0,0
6.0,-250.0,20.0,15.0,58.0,-1.0,0
6.0,-250.0,18.0,16.0,58.0,-5.0,0
5.0,-247.0,20.0,17.0,56.0,-2.0,0
4.0,-245.0,23.0,18.0,55.0,-4.0,0
5.0,-247.0,19.0,19.0,56.0,-2.0,0
5.0,-247.0,18.0,19.0,55.0,-5.0,0
1.0,-249.0,24.0,20.0,54.0,0.0,0
3.0,-250.0,16.0,21.0,52.0,-2.0,0
5.0,-244.0,20.0,24.0,50.0,1.0,0
8.0,-245.0,20.0,26.0,49.0,-1.0,0
6.0,-248.0,21.0,29.0,49.0,3.0,0
3.0,-248.0,20.0,30.0,50.0,0.0,0
4.0,-249.0,20.0,31.0,51.0,2.0,0
5.0,-248.0,19.0,29.0,51.0,0.0,0
2.0,-247.0,17.0,28.0,51.0,3.0,0
4.0,-250.0,22.0,26.0,49.0,0.0,0
4.0,-252.0,19.0,29.0,46.0,4.0,0
8.0,-252.0,22.0,35.0,46.0,4.0,0
7.0,-251.0,20.0,43.0,42.0,12.0,0
3.0,-249.0,17.0,57.0,39.0,14.0,0
-6.0,-240.0,17.0,67.0,35.0,20.0,0
-8.0,-229.0,12.0,74.0,34.0,22.0,0
-1.0,-248.0,24.0,80.0,32.0,28.0,0
-2.0,-246.0,20.0,79.0,28.0,26.0,0
-3.0,-244.0,24.0,73.0,23.0,31.0,0
-4.0,-248.0,20.0,67.0,18.0,31.0,0
0.0,-248.0,26.0,60.0,14.0,36.0,0
3.0,-245.0,26.0,56.0,11.0,34.0,0
-1.0,-241.0,26.0,53.0,13.0,39.0,0
0.0,-248.0,27.0,56.0,23.0,39.0,0
-2.0,-250.0,48.0,61.0,32.0,41.0,0
3.0,-249.0,23.0,68.0,47.0,40.0,0
5.0,-250.0,25.0,73.0,66.0,44.0,0
5.0,-248.0,21.0,81.0,82.0,44.0,0
8.0,-252.0,22.0,87.0,91.0,49.0,0
6.0,-252.0,22.0,89.0,90.0,51.0,0
9.0,-254.0,20.0,91.0,86.0,56.0,0
12.0,-251.0,22.0,91.0,76.0,54.0,0
9.0,-246.0,19.0,91.0,69.0,56.0,0
12.0,-248.0,23.0,92.0,64.0,53.0,0
12.0,-246.0,27.0,91.0,59.0,54.0,0
18.0,-253.0,29.0,89.0,56.0,50.0,0
12.0,-244.0,25.0,85.0,51.0,51.0,0
11.0,-244.0,26.0,80.0,46.0,46.0,0
9.0,-243.0,24.0,73.0,42.0,47.0,0
7.0,-242.0,23.0,67.0,38.0,46.0,0
7.0,-243.0,25.0,60.0,34.0,48.0,0
6.0,-242.0,29.0,54.0,29.0,45.0,0
5.0,-241.0,25.0,47.0,24.0,47.0,0
6.0,-242.0,26.0,44.0,22.0,46.0,0
6.0,-243.0,21.0,39.0,20.0,50.0,0
4.0,-245.0,26.0,37.0,22.0,47.0,0
0.0,-224.0,13.0,34.0,23.0,50.0,0
4.0,-245.0,24.0,33.0,25.0,48.0,0
2.0,-249.0,30.0,32.0,26.0,52.0,0
3.0,-247.0,26.0,30.0,27.0,50.0,0
2.0,-248.0,25.0,33.0,29.0,51.0,0
3.0,-249.0,29.0,34.0,32.0,51.0,0
2.0,-249.0,31.0,37.0,32.0,54.0,0
3.0,-247.0,28.0,38.0,31.0,54.0,0
1.0,-249.0,26.0,41.0,33.0,57.0,0
-4.0,-250.0,31.0,43.0,33.0,57.0,0
-1.0,-247.0,30.0,44.0,33.0,60.0,0
-8.0,-244.0,16.0,45.0,35.0,60.0,0
-1.0,-248.0,27.0,48.0,35.0,64.0,0
0.0,-251.0,28.0,51.0,39.0,62.0,0
-3.0,-251.0,28.0,58.0,38.0,66.0,0
0.0,-250.0,27.0,65.0,40.0,66.0,0
-2.0,-250.0,29.0,75.0,41.0,70.0,0
0.0,-246.0,29.0,81.0,42.0,69.0,0
-3.0,-246.0,25.0,86.0,45.0,72.0,0
0.0,-246.0,34.0,86.0,50.0,71.0,0
5.0,-244.0,24.0,84.0,54.0,75.0,0
2.0,-244.0,26.0,77.0,61.0,73.0,0
16.0,-247.0,20.0,67.0,71.0,76.0,0
3.0,-240.0,30.0,56.0,80.0,75.0,0
4.0,-239.0,30.0,43.0,88.0,80.0,0
3.0,-241.0,29.0,32.0,95.0,79.0,0
5.0,-242.0,31.0,23.0,96.0,85.0,0
1.0,-245.0,34.0,16.0,99.0,86.0,0
1.0,-245.0,29.0,13.0,101.0,90.0,0
2.0,-246.0,27.0,11.0,101.0,90.0,0
2.0,-247.0,29.0,12.0,98.0,98.0,0
1.0,-250.0,33.0,14.0,95.0,100.0,0
-3.0,-243.0,31.0,16.0,92.0,107.0,0
-7.0,-254.0,33.0,19.0,89.0,108.0,0
3.0,-249.0,32.0,21.0,85.0,116.0,0
2.0,-253.0,32.0,26.0,79.0,119.0,0
0.0,-249.0,29.0,29.0,76.0,124.0,0
0.0,-251.0,30.0,29.0,70.0,125.0,0
1.0,-252.0,28.0,31.0,66.0,129.0,0
-3.0,-246.0,26.0,29.0,63.0,129.0,0
-2.0,-247.0,31.0,28.0,60.0,134.0,0
-3.0,-247.0,28.0,27.0,61.0,136.0,0
-1.0,-247.0,26.0,25.0,61.0,143.0,0
-1.0,-248.0,28.0,23.0,65.0,146.0,0
-5.0,-256.0,49.0,21.0,71.0,154.0,0
-1.0,-247.0,30.0,16.0,76.0,158.0,0
-1.0,-246.0,25.0,14.0,82.0,165.0,0
-2.0,-244.0,28.0,12.0,87.0,170.0,0
-1.0,-245.0,29.0,12.0,92.0,178.0,0
0.0,-249.0,32.0,13.0,94.0,181.0,0
-2.0,-245.0,29.0,16.0,97.0,189.0,0
-1.0,-248.0,37.0,16.0,99.0,191.0,0
1.0,-245.0,26.0,14.0,101.0,197.0,0
0.0,-247.0,32.0,10.0,100.0,198.0,0
-2.0,-248.0,38.0,6.0,101.0,202.0,0
1.0,-233.0,30.0,1.0,102.0,202.0,0
-4.0,-248.0,29.0,-1.0,104.0,204.0,0
0.0,-249.0,32.0,-5.0,105.0,202.0,0
-2.0,-250.0,30.0,-7.0,105.0,202.0,0
-3.0,-250.0,30.0,-10.0,108.0,201.0,0
-2.0,-245.0,29.0,-14.0,107.0,203.0,0
-3.0,-246.0,31.0,-17.0,107.0,202.0,0
-5.0,-250.0,29.0,-20.0,107.0,206.0,0
-6.0,-247.0,28.0,-23.0,106.0,206.0,0
-6.0,-244.0,32.0,-23.0,108.0,208.0,0
-2.0,-244.0,31.0,-20.0,108.0,210.0,0
-2.0,-239.0,16.0,-19.0,109.0,215.0,0
-10.0,-243.0,30.0,-13.0,108.0,217.0,0
-8.0,-246.0,32.0,-10.0,107.0,220.0,0
-8.0,-243.0,26.0,-7.0,109.0,223.0,0
-9.0,-246.0,30.0,-4.0,109.0,225.0,0
-9.0,-246.0,27.0,-1.0,113.0,227.0,0
-9.0,-246.0,27.0,1.0,116.0,231.0,0
-9.0,-246.0,32.0,1.0,123.0,232.0,0
-10.0,-247.0,30.0,-2.0,125.0,233.0,0
-12.0,-246.0,30.0,-2.0,128.0,236.0,0
-3.0,-240.0,31.0,-4.0,130.0,239.0,0
-19.0,-250.0,39.0,-3.0,130.0,242.0,0
-13.0,-248.0,32.0,0.0,131.0,243.0,0
-11.0,-249.0,28.0,2.0,132.0,244.0,0
-13.0,-247.0,32.0,6.0,132.0,248.0,0
-14.0,-247.0,34.0,10.0,131.0,249.0,0
-15.0,-248.0,28.0,13.0,130.0,253.0,0
-14.0,-248.0,31.0,16.0,129.0,256.0,0
-13.0,-248.0,31.0,16.0,128.0,260.0,0
-13.0,-246.0,28.0,18.0,129.0,263.0,0
-16.0,-248.0,27.0,19.0,130.0,267.0,0
-2.0,-248.0,34.0,18.0,134.0,271.0,0
-15.0,-248.0,25.0,16.0,136.0,276.0,0
-16.0,-243.0,29.0,14.0,142.0,278.0,0
-16.0,-249.0,29.0,13.0,146.0,282.0,0
-16.0,-245.0,28.0,8.0,151.0,286.0,0
-19.0,-245.0,30.0,3.0,155.0,290.0,0
-18.0,-246.0,29.0,-1.0,158.0,291.0,0
-18.0,-242.0,29.0,-4.0,161.0,296.0,0
-16.0,-245.0,24.0,-4.0,164.0,300.0,0
-21.0,-241.0,26.0,-1.0,167.0,306.0,0
-18.0,-244.0,30.0,1.0,170.0,312.0,0
-16.0,-255.0,29.0,1.0,170.0,317.0,0
-21.0,-246.0,30.0,1.0,168.0,324.0,0
-19.0,-249.0,26.0,0.0,170.0,333.0,0
-21.0,-245.0,29.0,-3.0,170.0,338.0,0
-24.0,-246.0,26.0,-11.0,167.0,348.0,0
-21.0,-245.0,30.0,-22.0,166.0,356.0,0
-24.0,-248.0,30.0,-27.0,167.0,361.0,0
-22.0,-249.0,34.0,-35.0,169.0,367.0,0
-26.0,-249.0,26.0,-44.0,169.0,371.0,0
-24.0,-249.0,31.0,-51.0,168.0,376.0,0
-21.0,-246.0,25.0,-56.0,167.0,381.0,0
-19.0,-233.0,27.0,-61.0,170.0,385.0,0
-26.0,-246.0,29.0,-62.0,177.0,391.0,0
-26.0,-244.0,30.0,-60.0,189.0,396.0,0
-29.0,-248.0,28.0,-56.0,200.0,403.0,0
-31.0,-244.0,30.0,-52.0,206.0,410.0,0
-26.0,-247.0,30.0,-53.0,211.0,419.0,0
-32.0,-249.0,26.0,-54.0,214.0,428.0,0
-31.0,-246.0,26.0,-59.0,217.0,436.0,0
-32.0,-249.0,26.0,-63.0,218.0,443.0,0
-36.0,-247.0,29.0,-67.0,218.0,446.0,0
-34.0,-249.0,27.0,-70.0,218.0,449.0,0
-40.0,-244.0,17.0,-65.0,216.0,453.0,0
-33.0,-243.0,27.0,-55.0,214.0,454.0,0
-33.0,-247.0,29.0,-38.0,212.0,454.0,0
-33.0,-246.0,23.0,-18.0,210.0,460.0,0
-39.0,-250.0,32.0,3.0,209.0,462.0,0
-37.0,-246.0,27.0,24.0,205.0,466.0,0
-36.0,-247.0,28.0,43.0,204.0,468.0,0
-39.0,-245.0,26.0,58.0,207.0,471.0,0
-39.0,-246.0,26.0,70.0,214.0,472.0,0
-39.0,-248.0,24.0,76.0,224.0,477.0,0
-41.0,-247.0,24.0,81.0,234.0,482.0,0
-34.0,-244.0,20.0,81.0,243.0,486.0,0
-42.0,-246.0,28.0,77.0,248.0,490.0,0
-43.0,-242.0,25.0,73.0,248.0,497.0,0
-43.0,-241.0,25.0,70.0,244.0,501.0,0
-44.0,-240.0,29.0,66.0,237.0,507.0,0
-49.0,-238.0,28.0,62.0,229.0,513.0,0
-48.0,-239.0,29.0,62.0,220.0,523.0,0
-50.0,-239.0,29.0,62.0,207.0,533.0,0
-52.0,-242.0,30.0,66.0,195.0,544.0,0
-53.0,-237.0,28.0,72.0,184.0,545.0,0
-55.0,-241.0,33.0,76.0,169.0,558.0,0
-48.0,-235.0,32.0,86.0,166.0,563.0,0
-56.0,-242.0,31.0,96.0,165.0,572.0,0
-58.0,-244.0,31.0,110.0,168.0,573.0,0
-56.0,-244.0,34.0,128.0,172.0,575.0,0
-59.0,-242.0,33.0,146.0,173.0,576.0,0
-59.0,-241.0,33.0,159.0,171.0,579.0,0
-62.0,-239.0,31.0,171.0,164.0,581.0,0
-62.0,-239.0,38.0,180.0,157.0,589.0,0
-64.0,-236.0,36.0,191.0,153.0,597.0,0
-59.0,-236.0,35.0,199.0,149.0,601.0,0
-57.0,-237.0,38.0,210.0,141.0,614.0,0
-66.0,-227.0,35.0,216.0,139.0,628.0,0
-65.0,-231.0,39.0,213.0,133.0,636.0,0
-65.0,-230.0,44.0,204.0,126.0,645.0,0
-64.0,-231.0,43.0,191.0,119.0,652.0,0
-66.0,-231.0,37.0,178.0,111.0,660.0,0
-62.0,-233.0,46.0,161.0,106.0,663.0,0
-65.0,-228.0,45.0,141.0,99.0,670.0,0
-65.0,-234.0,45.0,116.0,94.0,668.0,0
-61.0,-231.0,47.0,84.0,91.0,664.0,0
-55.0,-234.0,42.0,75.0,98.0,675.0,0
-62.0,-238.0,46.0,71.0,109.0,680.0,0
-67.0,-228.0,43.0,69.0,117.0,679.0,0
-57.0,-239.0,49.0,68.0,123.0,680.0,0
-56.0,-244.0,46.0,69.0,136.0,682.0,0
-60.0,-243.0,46.0,70.0,145.0,682.0,0
-61.0,-244.0,41.0,70.0,154.0,679.0,0
-55.0,-241.0,48.0,69.0,166.0,682.0,0
-59.0,-240.0,44.0,65.0,183.0,678.0,0
-62.0,-233.0,36.0,55.0,198.0,677.0,0
-64.0,-234.0,39.0,39.0,211.0,674.0,0
-64.0,-234.0,37.0,23.0,218.0,681.0,0
-66.0,-232.0,34.0,11.0,222.0,684.0,0
-61.0,-240.0,41.0,4.0,223.0,688.0,0
-74.0,-229.0,40.0,-7.0,220.0,694.0,0
-77.0,-228.0,43.0,-23.0,204.0,704.0,0
-78.0,-225.0,46.0,-42.0,187.0,713.0,0
-81.0,-222.0,46.0,-64.0,170.0,725.0,0
-83.0,-213.0,44.0,-101.0,151.0,736.0,0
-89.0,-213.0,40.0,-147.0,133.0,752.0,0
-91.0,-204.0,41.0,-207.0,115.0,760.0,0
-94.0,-204.0,35.0,-279.0,105.0,771.0,0
-98.0,-200.0,23.0,-363.0,101.0,778.0,0
-101.0,-199.0,36.0,-455.0,106.0,788.0,0
-97.0,-204.0,12.0,-542.0,119.0,791.0,0
-104.0,-207.0,4.0,-615.0,137.0,789.0,0
-106.0,-215.0,8.0,-658.0,157.0,785.0,0
-106.0,-222.0,9.0,-664.0,177.0,790.0,0
-112.0,-231.0,15.0,-623.0,200.0,787.0,0
-117.0,-233.0,13.0,-561.0,219.0,782.0,0
-119.0,-227.0,15.0,-490.0,229.0,767.0,0
-123.0,-230.0,21.0,-412.0,234.0,766.0,0
-124.0,-231.0,19.0,-349.0,237.0,754.0,0
-124.0,-230.0,13.0,-307.0,243.0,751.0,0
-133.0,-228.0,15.0,-284.0,246.0,743.0,0
-124.0,-218.0,11.0,-275.0,248.0,743.0,0
-127.0,-222.0,11.0,-271.0,249.0,741.0,0
-130.0,-219.0,8.0,-269.0,246.0,749.0,0
-128.0,-218.0,12.0,-257.0,239.0,753.0,0
-126.0,-219.0,11.0,-239.0,230.0,764.0,0
-126.0,-220.0,4.0,-221.0,223.0,770.0,0
-130.0,-210.0,7.0,-207.0,210.0,775.0,0
-132.0,-214.0,6.0,-195.0,202.0,772.0,0
-132.0,-214.0,6.0,-185.0,201.0,772.0,0
-137.0,-209.0,8.0,-178.0,195.0,769.0,0
-126.0,-209.0,9.0,-176.0,189.0,769.0,0
-141.0,-210.0,3.0,-175.0,182.0,766.0,0
-145.0,-207.0,11.0,-172.0,170.0,771.0,0
-148.0,-209.0,17.0,-151.0,158.0,771.0,0
-149.0,-210.0,13.0,-123.0,141.0,776.0,0
-154.0,-212.0,13.0,-96.0,122.0,778.0,0
-155.0,-211.0,15.0,-72.0,101.0,788.0,0
-156.0,-210.0,15.0,-52.0,81.0,797.0,0
-156.0,-205.0,18.0,-34.0,65.0,808.0,0
-159.0,-205.0,17.0,-20.0,53.0,813.0,0
-154.0,-197.0,17.0,-12.0,40.0,823.0,0
-154.0,-195.0,11.0,-12.0,27.0,834.0,0
-161.0,-195.0,11.0,-18.0,17.0,846.0,0
-161.0,-193.0,16.0,-29.0,-3.0,852.0,0
-161.0,-193.0,18.0,-42.0,-24.0,860.0,0
-160.0,-189.0,23.0,-55.0,-47.0,864.0,0
-162.0,-186.0,24.0,-67.0,-64.0,871.0,0
-158.0,-183.0,24.0,-81.0,-74.0,870.0,0
-159.0,-176.0,24.0,-94.0,-79.0,874.0,0
-151.0,-176.0,20.0,-116.0,-75.0,865.0,0
-149.0,-177.0,19.0,-148.0,-72.0,867.0,0
-146.0,-176.0,22.0,-186.0,-61.0,866.0,0
-136.0,-170.0,19.0,-240.0,-46.0,869.0,0
-149.0,-177.0,22.0,-286.0,-30.0,869.0,0
-155.0,-183.0,24.0,-324.0,-21.0,876.0,0
-159.0,-183.0,20.0,-354.0,-19.0,882.0,0
-156.0,-188.0,13.0,-371.0,-21.0,898.0,0
-150.0,-197.0,4.0,-382.0,-7.0,895.0,0
-153.0,-198.0,7.0,-394.0,13.0,881.0,0
-160.0,-197.0,16.0,-378.0,26.0,873.0,0
-168.0,-207.0,23.0,-325.0,25.0,891.0,0
-167.0,-211.0,23.0,-247.0,23.0,909.0,0
-172.0,-209.0,16.0,-152.0,25.0,924.0,0
-156.0,-198.0,-6.0,-83.0,37.0,937.0,0
-160.0,-210.0,13.0,-30.0,56.0,954.0,0
-160.0,-213.0,14.0,0.0,67.0,965.0,0
-159.0,-208.0,13.0,6.0,70.0,969.0,0
-156.0,-212.0,8.0,-2.0,69.0,962.0,0
-155.0,-216.0,12.0,-11.0,79.0,946.0,0
-159.0,-222.0,8.0,-16.0,93.0,937.0,0
-161.0,-221.0,1.0,-13.0,123.0,926.0,0
-167.0,-212.0,5.0,5.0,166.0,900.0,0
