ax,ay,az,gx,gy,gz,label
19.0,-154.0,193.0,43.0,13.0,-15.0,0
14.0,-157.0,193.0,41.0,12.0,-16.0,0
17.0,-158.0,194.0,40.0,12.0,-14.0,0
16.0,-160.0,193.0,39.0,13.0,-13.0,0
19.0,-158.0,194.0,39.0,14.0,-12.0,0
19.0,-158.0,190.0,41.0,15.0,-12.0,0
19.0,-159.0,194.0,42.0,14.0,-11.0,0
15.0,-159.0,195.0,45.0,13.0,-12.0,0
19.0,-158.0,190.0,47.0,14.0,-13.0,0
18.0,-158.0,192.0,45.0,13.0,-13.0,0
14.0,-155.0,192.0,43.0,14.0,-13.0,0
17.0,-157.0,194.0,41.0,15.0,-12.0,0
17.0,-157.0,192.0,39.0,15.0,-13.0,0
18.0,-157.0,194.0,40.0,16.0,-14.0,0
13.0,-155.0,193.0,39.0,15.0,-13.0,0
15.0,-158.0,193.0,40.0,16.0,-12.0,0
16.0,-158.0,193.0,42.0,16.0,-12.0,0
18.0,-159.0,193.0,45.0,14.0,-13.0,0
18.0,-160.0,191.0,46.0,13.0,-11.0,0
16.0,-158.0,194.0,47.0,11.0,-10.0,0
20.0,-156.0,194.0,49.0,10.0,-10.0,0
17.0,-158.0,191.0,49.0,10.0,-11.0,0
16.0,-157.0,191.0,51.0,9.0,-9.0,0
20.0,-156.0,193.0,48.0,12.0,-8.0,0
15.0,-152.0,194.0,46.0,12.0,-9.0,0
19.0,-157.0,198.0,42.0,11.0,-8.0,0
16.0,-157.0,194.0,38.0,13.0,-9.0,0
9.0,-158.0,189.0,39.0,11.0,-10.0,0
16.0,-162.0,190.0,44.0,11.0,-12.0,0
14.0,-160.0,188.0,50.0,11.0,-13.0,0
15.0,-158.0,190.0,50.0,10.0,-13.0,0
15.0,-158.0,189.0,48.0,10.0,-12.0,0
18.0,-157.0,191.0,47.0,8.0,-13.0,0
15.0,-157.0,193.0,49.0,9.0,-10.0,0
16.0,-157.0,191.0,53.0,9.0,-11.0,0
18.0,-160.0,191.0,61.0,9.0,-9.0,0
15.0,-155.0,193.0,67.0,11.0,-10.0,0
16.0,-156.0,197.0,73.0,14.0,-10.0,0
16.0,-155.0,194.0,75.0,15.0,-8.0,0
14.0,-152.0,194.0,73.0,14.0,-11.0,0
15.0,-156.0,196.0,70.0,13.0,-13.0,0
15.0,-152.0,192.0,68.0,12.0,-13.0,0
17.0,-156.0,194.0,65.0,10.0,-16.0,0
17.0,-156.0,192.0,61.0,9.0,-17.0,0
14.0,-154.0,195.0,57.0,7.0,-16.0,0
14.0,-156.0,193.0,55.0,8.0,-15.0,0
15.0,-157.0,193.0,53.0,9.0,-15.0,0
15.0,-157.0,192.0,52.0,9.0,-12.0,0
16.0,-157.0,192.0,51.0,9.0,-12.0,0
17.0,-157.0,193.0,50.0,11.0,-11.0,0
17.0,-155.0,194.0,49.0,11.0,-11.0,0
20.0,-158.0,197.0,49.0,12.0,-10.0,0
14.0,-158.0,195.0,50.0,11.0,-7.0,0
16.0,-156.0,194.0,49.0,11.0,-7.0,0
14.0,-153.0,190.0,50.0,9.0,-8.0,0
16.0,-156.0,193.0,49.0,9.0,-6.0,0
17.0,-155.0,192.0,50.0,8.0,-6.0,0
15.0,-158.0,194.0,51.0,8.0,-5.0,0
18.0,-157.0,192.0,52.0,9.0,-4.0,0
16.0,-155.0,190.0,54.0,11.0,-5.0,0
18.0,-154.0,191.0,54.0,11.0,-6.0,0
17.0,-156.0,190.0,55.0,10.0,-7.0,0
19.0,-155.0,195.0,54.0,9.0,-8.0,0
17.0,-157.0,195.0,53.0,10.0,-8.0,0
15.0,-157.0,192.0,53.0,10.0,-8.0,0
16.0,-156.0,195.0,54.0,9.0,-10.0,0
16.0,-156.0,193.0,54.0,11.0,-8.0,0
14.0,-155.0,193.0,54.0,11.0,-10.0,0
14.0,-158.0,194.0,54.0,10.0,-10.0,0
13.0,-156.0,194.0,52.0,10.0,-10.0,0
10.0,-156.0,197.0,50.0,10.0,-9.0,0
14.0,-157.0,192.0,52.0,12.0,-10.0,0
17.0,-154.0,190.0,53.0,11.0,-10.0,0
15.0,-155.0,195.0,53.0,12.0,-9.0,0
17.0,-155.0,193.0,53.0,15.0,-8.0,0
17.0,-157.0,195.0,49.0,14.0,-8.0,0
16.0,-154.0,192.0,49.0,13.0,-7.0,0
18.0,-155.0,193.0,49.0,14.0,-10.0,0
16.0,-158.0,194.0,49.0,14.0,-11.0,0
16.0,-157.0,193.0,48.0,15.0,-12.0,0
15.0,-157.0,192.0,47.0,12.0,-14.0,0
17.0,-158.0,193.0,45.0,12.0,-14.0,0
16.0,-156.0,193.0,46.0,14.0,-10.0,0
16.0,-155.0,195.0,49.0,15.0,-10.0,0
18.0,-156.0,193.0,51.0,16.0,-12.0,0
20.0,-157.0,192.0,52.0,15.0,-11.0,0
18.0,-157.0,192.0,53.0,14.0,-13.0,0
18.0,-156.0,190.0,52.0,13.0,-12.0,0
19.0,-156.0,194.0,49.0,13.0,-12.0,0
15.0,-157.0,193.0,49.0,15.0,-13.0,0
15.0,-155.0,194.0,50.0,16.0,-10.0,0
19.0,-156.0,191.0,51.0,13.0,-12.0,0
18.0,-156.0,191.0,52.0,11.0,-13.0,0
15.0,-157.0,192.0,51.0,12.0,-14.0,0
18.0,-154.0,194.0,50.0,11.0,-14.0,0
17.0,-156.0,196.0,48.0,14.0,-13.0,0
16.0,-157.0,194.0,50.0,13.0,-13.0,0
18.0,-156.0,195.0,50.0,14.0,-12.0,0
16.0,-158.0,190.0,47.0,12.0,-13.0,0
14.0,-158.0,194.0,47.0,14.0,-12.0,0
17.0,-156.0,193.0,44.0,14.0,-12.0,0
16.0,-158.0,196.0,43.0,15.0,-12.0,0
14.0,-157.0,193.0,44.0,15.0,-10.0,0
13.0,-154.0,191.0,45.0,17.0,-11.0,0
19.0,-154.0,190.0,47.0,16.0,-10.0,0
14.0,-153.0,192.0,46.0,15.0,-10.0,0
16.0,-157.0,191.0,45.0,15.0,-10.0,0
16.0,-157.0,194.0,44.0,15.0,-11.0,0
17.0,-160.0,195.0,44.0,16.0,-10.0,0
17.0,-155.0,194.0,45.0,16.0,-9.0,0
17.0,-157.0,194.0,48.0,16.0,-9.0,0
25.0,-155.0,193.0,49.0,16.0,-9.0,0
18.0,-159.0,194.0,49.0,16.0,-9.0,0
15.0,-153.0,194.0,50.0,13.0,-9.0,0
12.0,-153.0,195.0,51.0,15.0,-12.0,0
14.0,-156.0,194.0,53.0,13.0,-11.0,0
17.0,-154.0,195.0,50.0,13.0,-11.0,0
17.0,-152.0,194.0,44.0,13.0,-12.0,0
14.0,-154.0,197.0,38.0,14.0,-10.0,0
16.0,-160.0,197.0,32.0,16.0,-10.0,0
15.0,-162.0,191.0,33.0,15.0,-11.0,0
18.0,-160.0,189.0,41.0,14.0,-12.0,0
14.0,-159.0,190.0,47.0,13.0,-12.0,0
14.0,-161.0,189.0,52.0,14.0,-11.0,0
13.0,-154.0,192.0,50.0,13.0,-10.0,0
16.0,-157.0,191.0,49.0,12.0,-10.0,0
14.0,-156.0,192.0,48.0,12.0,-8.0,0
18.0,-159.0,188.0,53.0,12.0,-6.0,0
14.0,-159.0,193.0,59.0,14.0,-9.0,0
15.0,-156.0,193.0,64.0,14.0,-8.0,0
13.0,-155.0,191.0,68.0,14.0,-8.0,0
13.0,-157.0,192.0,67.0,13.0,-7.0,0
19.0,-155.0,193.0,66.0,14.0,-7.0,0
15.0,-154.0,192.0,65.0,14.0,-10.0,0
17.0,-155.0,193.0,62.0,14.0,-12.0,0
16.0,-155.0,193.0,60.0,13.0,-14.0,0
12.0,-153.0,192.0,57.0,12.0,-13.0,0
12.0,-155.0,191.0,53.0,12.0,-14.0,0
15.0,-153.0,195.0,50.0,11.0,-14.0,0
18.0,-154.0,194.0,50.0,12.0,-14.0,0
18.0,-157.0,193.0,51.0,12.0,-14.0,0
14.0,-157.0,192.0,50.0,12.0,-11.0,0
19.0,-158.0,193.0,48.0,13.0,-11.0,0
18.0,-156.0,192.0,47.0,12.0,-11.0,0
16.0,-157.0,192.0,48.0,10.0,-10.0,0
17.0,-156.0,194.0,50.0,11.0,-9.0,0
17.0,-160.0,191.0,51.0,10.0,-8.0,0
18.0,-157.0,194.0,51.0,11.0,-8.0,0
17.0,-156.0,193.0,52.0,12.0,-6.0,0
16.0,-154.0,193.0,52.0,13.0,-7.0,0
21.0,-156.0,192.0,54.0,11.0,-8.0,0
16.0,-156.0,194.0,56.0,12.0,-9.0,0
16.0,-157.0,193.0,55.0,11.0,-8.0,0
15.0,-156.0,192.0,54.0,10.0,-8.0,0
15.0,-157.0,191.0,54.0,10.0,-9.0,0
18.0,-155.0,191.0,54.0,8.0,-12.0,0
14.0,-152.0,194.0,53.0,10.0,-12.0,0
19.0,-157.0,194.0,50.0,10.0,-9.0,0
15.0,-151.0,192.0,49.0,11.0,-6.0,0
14.0,-154.0,196.0,48.0,10.0,-8.0,0
17.0,-152.0,193.0,49.0,10.0,-8.0,0
17.0,-155.0,193.0,49.0,8.0,-9.0,0
17.0,-154.0,196.0,49.0,8.0,-10.0,0
14.0,-156.0,193.0,49.0,9.0,-9.0,0
13.0,-153.0,193.0,49.0,12.0,-8.0,0
17.0,-155.0,192.0,49.0,11.0,-8.0,0
16.0,-158.0,194.0,51.0,11.0,-10.0,0
15.0,-157.0,193.0,52.0,11.0,-10.0,0
12.0,-155.0,193.0,51.0,10.0,-9.0,0
19.0,-161.0,193.0,50.0,10.0,-11.0,0
16.0,-154.0,196.0,50.0,9.0,-12.0,0
15.0,-158.0,194.0,48.0,13.0,-11.0,0
13.0,-156.0,195.0,47.0,13.0,-10.0,0
19.0,-157.0,192.0,47.0,13.0,-9.0,0
21.0,-155.0,192.0,48.0,13.0,-11.0,0
18.0,-158.0,192.0,47.0,13.0,-11.0,0
15.0,-155.0,194.0,49.0,12.0,-10.0,0
15.0,-156.0,193.0,49.0,11.0,-9.0,0
17.0,-158.0,193.0,48.0,10.0,-11.0,0
16.0,-155.0,196.0,47.0,11.0,-10.0,0
14.0,-157.0,191.0,47.0,11.0,-10.0,0
18.0,-158.0,194.0,48.0,11.0,-10.0,0
15.0,-157.0,193.0,47.0,12.0,-11.0,0
19.0,-157.0,192.0,47.0,10.0,-12.0,0
18.0,-158.0,192.0,47.0,12.0,-11.0,0
19.0,-155.0,192.0,45.0,12.0,-11.0,0
14.0,-157.0,192.0,46.0,12.0,-11.0,0
15.0,-159.0,192.0,47.0,13.0,-9.0,0
17.0,-159.0,193.0,48.0,12.0,-10.0,0
14.0,-159.0,191.0,49.0,13.0,-10.0,0
19.0,-161.0,192.0,51.0,13.0,-9.0,0
15.0,-153.0,193.0,52.0,12.0,-11.0,0
16.0,-157.0,191.0,55.0,12.0,-12.0,0
17.0,-158.0,193.0,53.0,12.0,-13.0,0
14.0,-154.0,190.0,50.0,12.0,-13.0,0
16.0,-158.0,194.0,50.0,12.0,-12.0,0
13.0,-154.0,192.0,48.0,13.0,-14.0,0
13.0,-155.0,193.0,47.0,13.0,-12.0,0
14.0,-159.0,195.0,46.0,13.0,-13.0,0
14.0,-157.0,192.0,46.0,12.0,-14.0,0
13.0,-156.0,194.0,45.0,13.0,-14.0,0
19.0,-158.0,197.0,45.0,12.0,-14.0,0
15.0,-160.0,194.0,44.0,15.0,-14.0,0
17.0,-157.0,193.0,47.0,15.0,-13.0,0
16.0,-157.0,192.0,50.0,14.0,-12.0,0
14.0,-156.0,192.0,50.0,14.0,-12.0,0
17.0,-155.0,192.0,50.0,13.0,-13.0,0
13.0,-155.0,193.0,49.0,13.0,-14.0,0
17.0,-155.0,192.0,47.0,12.0,-12.0,0
13.0,-157.0,193.0,48.0,12.0,-9.0,0
15.0,-155.0,190.0,45.0,12.0,-10.0,0
18.0,-157.0,194.0,43.0,13.0,-11.0,0
15.0,-157.0,192.0,40.0,13.0,-11.0,0
18.0,-155.0,192.0,38.0,13.0,-10.0,0
17.0,-158.0,193.0,37.0,11.0,-8.0,0
16.0,-150.0,193.0,37.0,13.0,-9.0,0
17.0,-157.0,193.0,35.0,14.0,-9.0,0
19.0,-156.0,191.0,33.0,14.0,-11.0,0
15.0,-150.0,197.0,25.0,15.0,-10.0,0
18.0,-146.0,197.0,6.0,16.0,-11.0,0
13.0,-144.0,197.0,-23.0,16.0,-12.0,0
16.0,-147.0,200.0,-62.0,16.0,-11.0,0
16.0,-154.0,200.0,-103.0,16.0,-12.0,0
14.0,-155.0,199.0,-136.0,18.0,-16.0,0
17.0,-164.0,193.0,-146.0,18.0,-18.0,0
14.0,-164.0,188.0,-138.0,21.0,-20.0,0
16.0,-164.0,191.0,-117.0,24.0,-22.0,0
12.0,-165.0,186.0,-92.0,25.0,-22.0,0
14.0,-163.0,188.0,-67.0,27.0,-20.0,0
13.0,-163.0,190.0,-49.0,24.0,-17.0,0
17.0,-166.0,186.0,-34.0,22.0,-17.0,0
15.0,-159.0,187.0,-24.0,18.0,-17.0,0
17.0,-164.0,191.0,-19.0,18.0,-19.0,0
15.0,-162.0,190.0,-19.0,22.0,-18.0,0
13.0,-158.0,189.0,-20.0,25.0,-20.0,0
13.0,-158.0,192.0,-23.0,31.0,-20.0,0
16.0,-161.0,189.0,-29.0,34.0,-23.0,0
16.0,-158.0,192.0,-37.0,37.0,-23.0,0
17.0,-162.0,188.0,-47.0,41.0,-25.0,0
15.0,-160.0,190.0,-52.0,43.0,-26.0,0
17.0,-165.0,190.0,-57.0,45.0,-28.0,0
18.0,-164.0,186.0,-58.0,46.0,-27.0,0
17.0,-164.0,189.0,-60.0,44.0,-30.0,0
16.0,-168.0,188.0,-62.0,44.0,-29.0,0
15.0,-164.0,191.0,-63.0,43.0,-29.0,0
18.0,-170.0,191.0,-59.0,43.0,-31.0,0
16.0,-168.0,192.0,-54.0,43.0,-30.0,0
17.0,-172.0,190.0,-49.0,43.0,-28.0,0
16.0,-169.0,188.0,-41.0,43.0,-25.0,0
15.0,-173.0,188.0,-29.0,44.0,-23.0,0
17.0,-170.0,187.0,-17.0,46.0,-22.0,0
16.0,-174.0,187.0,-2.0,45.0,-25.0,0
18.0,-172.0,191.0,14.0,43.0,-26.0,0
17.0,-171.0,187.0,32.0,43.0,-26.0,0
15.0,-169.0,185.0,50.0,42.0,-28.0,0
13.0,-167.0,186.0,65.0,44.0,-28.0,0
13.0,-164.0,183.0,80.0,44.0,-31.0,0
13.0,-161.0,184.0,88.0,45.0,-34.0,0
16.0,-159.0,188.0,89.0,47.0,-35.0,0
16.0,-159.0,190.0,82.0,50.0,-35.0,0
15.0,-158.0,194.0,75.0,51.0,-34.0,0
20.0,-159.0,194.0,66.0,51.0,-32.0,0
18.0,-159.0,195.0,56.0,50.0,-29.0,0
18.0,-157.0,198.0,49.0,48.0,-30.0,0
18.0,-156.0,194.0,45.0,48.0,-30.0,0
14.0,-155.0,192.0,40.0,49.0,-29.0,0
12.0,-152.0,193.0,30.0,55.0,-28.0,0
14.0,-151.0,192.0,11.0,59.0,-27.0,0
13.0,-147.0,187.0,-11.0,65.0,-23.0,0
16.0,-145.0,193.0,-36.0,69.0,-23.0,0
19.0,-143.0,196.0,-65.0,71.0,-23.0,0
17.0,-134.0,198.0,-101.0,69.0,-28.0,0
20.0,-131.0,200.0,-157.0,70.0,-29.0,0
15.0,-123.0,203.0,-256.0,74.0,-26.0,0
12.0,-121.0,198.0,-357.0,82.0,-27.0,0
18.0,-130.0,195.0,-458.0,94.0,-32.0,0
14.0,-136.0,193.0,-540.0,109.0,-34.0,0
13.0,-145.0,192.0,-594.0,122.0,-42.0,0
13.0,-154.0,195.0,-614.0,133.0,-52.0,0
16.0,-160.0,192.0,-607.0,141.0,-60.0,0
13.0,-159.0,192.0,-589.0,151.0,-66.0,0
18.0,-162.0,189.0,-565.0,158.0,-76.0,0
17.0,-161.0,189.0,-548.0,163.0,-80.0,0
19.0,-160.0,191.0,-541.0,163.0,-83.0,0
21.0,-163.0,191.0,-537.0,160.0,-85.0,0
22.0,-164.0,189.0,-539.0,156.0,-84.0,0
23.0,-163.0,189.0,-546.0,149.0,-83.0,0
25.0,-164.0,188.0,-552.0,143.0,-79.0,0
27.0,-167.0,187.0,-553.0,140.0,-78.0,0
25.0,-167.0,191.0,-544.0,134.0,-76.0,0
22.0,-171.0,190.0,-532.0,129.0,-79.0,0
28.0,-169.0,191.0,-528.0,121.0,-85.0,0
33.0,-165.0,192.0,-521.0,120.0,-86.0,0
26.0,-167.0,190.0,-516.0,120.0,-81.0,0
30.0,-166.0,190.0,-515.0,128.0,-77.0,0
30.0,-173.0,179.0,-508.0,139.0,-74.0,0
27.0,-162.0,186.0,-502.0,148.0,-75.0,0
29.0,-161.0,182.0,-490.0,149.0,-72.0,0
20.0,-159.0,174.0,-486.0,150.0,-81.0,0
17.0,-157.0,180.0,-483.0,154.0,-85.0,0
14.0,-162.0,183.0,-479.0,157.0,-88.0,0
12.0,-156.0,190.0,-482.0,161.0,-93.0,0
9.0,-158.0,189.0,-464.0,167.0,-89.0,0
2.0,-156.0,189.0,-439.0,175.0,-95.0,0
1.0,-153.0,194.0,-413.0,181.0,-92.0,0
-2.0,-148.0,195.0,-388.0,186.0,-89.0,0
0.0,-151.0,196.0,-367.0,185.0,-87.0,0
-2.0,-148.0,209.0,-351.0,179.0,-85.0,0
0.0,-146.0,208.0,-335.0,168.0,-86.0,0
-1.0,-146.0,208.0,-333.0,156.0,-88.0,0
0.0,-162.0,221.0,-341.0,141.0,-91.0,0
-2.0,-150.0,214.0,-360.0,122.0,-93.0,0
-7.0,-153.0,217.0,-387.0,106.0,-89.0,0
-2.0,-153.0,221.0,-409.0,84.0,-79.0,0
5.0,-154.0,218.0,-423.0,61.0,-66.0,0
2.0,-152.0,217.0,-425.0,46.0,-59.0,0
12.0,-161.0,212.0,-418.0,33.0,-49.0,0
24.0,-176.0,210.0,-406.0,26.0,-51.0,0
21.0,-189.0,211.0,-386.0,16.0,-59.0,0
24.0,-201.0,213.0,-356.0,8.0,-65.0,0
24.0,-214.0,202.0,-314.0,5.0,-68.0,0
28.0,-225.0,193.0,-271.0,12.0,-80.0,0
16.0,-229.0,185.0,-237.0,16.0,-99.0,0
22.0,-233.0,175.0,-210.0,23.0,-113.0,0
25.0,-233.0,182.0,-193.0,31.0,-116.0,0
32.0,-228.0,182.0,-183.0,44.0,-105.0,0
38.0,-223.0,190.0,-193.0,68.0,-93.0,0
36.0,-230.0,200.0,-220.0,95.0,-81.0,0
34.0,-230.0,227.0,-252.0,119.0,-82.0,0
20.0,-244.0,240.0,-269.0,134.0,-96.0,0
14.0,-247.0,251.0,-267.0,142.0,-114.0,0
3.0,-249.0,245.0,-246.0,139.0,-124.0,0
-24.0,-255.0,245.0,-214.0,129.0,-120.0,0
-26.0,-256.0,242.0,-197.0,108.0,-108.0,0
-23.0,-261.0,236.0,-209.0,69.0,-89.0,0
-8.0,-262.0,231.0,-245.0,31.0,-75.0,0
18.0,-262.0,222.0,-298.0,-1.0,-60.0,0
35.0,-268.0,227.0,-365.0,-26.0,-45.0,0
42.0,-269.0,231.0,-435.0,-43.0,-34.0,0
43.0,-275.0,228.0,-498.0,-59.0,-33.0,0
44.0,-280.0,235.0,-559.0,-74.0,-36.0,0
36.0,-281.0,230.0,-631.0,-86.0,-41.0,0
35.0,-285.0,230.0,-710.0,-92.0,-44.0,0
35.0,-288.0,223.0,-793.0,-93.0,-39.0,0
36.0,-291.0,219.0,-879.0,-87.0,-29.0,0
32.0,-294.0,219.0,-964.0,-81.0,-21.0,0
21.0,-296.0,220.0,-1043.0,-81.0,-16.0,0
13.0,-300.0,222.0,-1115.0,-87.0,-10.0,0
10.0,-308.0,221.0,-1179.0,-93.0,-2.0,0
9.0,-308.0,227.0,-1232.0,-98.0,12.0,0
8.0,-307.0,228.0,-1267.0,-102.0,31.0,0
12.0,-304.0,226.0,-1289.0,-103.0,48.0,0
16.0,-304.0,222.0,-1303.0,-105.0,67.0,0
26.0,-304.0,215.0,-1320.0,-107.0,79.0,0
19.0,-299.0,222.0,-1349.0,-110.0,90.0,0
24.0,-303.0,226.0,-1386.0,-113.0,100.0,0
24.0,-301.0,220.0,-1423.0,-109.0,109.0,0
19.0,-303.0,217.0,-1462.0,-102.0,115.0,0
20.0,-305.0,214.0,-1498.0,-97.0,122.0,0
16.0,-305.0,205.0,-1531.0,-94.0,129.0,0
14.0,-309.0,197.0,-1566.0,-95.0,136.0,0
8.0,-312.0,195.0,-1604.0,-100.0,147.0,0
9.0,-308.0,197.0,-1633.0,-106.0,161.0,0
9.0,-310.0,193.0,-1654.0,-108.0,176.0,0
11.0,-314.0,191.0,-1675.0,-106.0,190.0,0
16.0,-310.0,187.0,-1700.0,-106.0,205.0,0
15.0,-306.0,179.0,-1726.0,-108.0,218.0,0
20.0,-312.0,174.0,-1751.0,-114.0,226.0,0
21.0,-310.0,175.0,-1776.0,-117.0,229.0,0
22.0,-313.0,169.0,-1790.0,-114.0,231.0,0
17.0,-320.0,166.0,-1790.0,-109.0,229.0,0
13.0,-317.0,156.0,-1770.0,-108.0,224.0,0
14.0,-323.0,151.0,-1726.0,-107.0,223.0,0
15.0,-326.0,146.0,-1655.0,-108.0,220.0,0
18.0,-330.0,139.0,-1556.0,-108.0,215.0,0
21.0,-332.0,137.0,-1422.0,-105.0,211.0,0
14.0,-327.0,136.0,-1264.0,-102.0,208.0,0
15.0,-323.0,134.0,-1094.0,-102.0,206.0,0
14.0,-319.0,129.0,-928.0,-106.0,204.0,0
11.0,-311.0,123.0,-772.0,-114.0,206.0,0
16.0,-304.0,117.0,-640.0,-117.0,202.0,0
19.0,-294.0,110.0,-538.0,-117.0,195.0,0
20.0,-291.0,106.0,-466.0,-111.0,190.0,0
11.0,-287.0,102.0,-416.0,-100.0,186.0,0
24.0,-279.0,93.0,-383.0,-100.0,198.0,0
27.0,-269.0,84.0,-363.0,-80.0,190.0,0
24.0,-262.0,87.0,-371.0,-62.0,170.0,0
24.0,-255.0,86.0,-389.0,-40.0,151.0,0
23.0,-251.0,90.0,-408.0,-21.0,135.0,0
21.0,-245.0,87.0,-426.0,-7.0,126.0,0
17.0,-234.0,88.0,-443.0,6.0,120.0,0
17.0,-226.0,86.0,-466.0,16.0,115.0,0
13.0,-218.0,87.0,-509.0,29.0,109.0,0
14.0,-209.0,82.0,-572.0,35.0,103.0,0
9.0,-204.0,80.0,-651.0,38.0,100.0,0
9.0,-204.0,84.0,-742.0,43.0,104.0,0
8.0,-202.0,86.0,-816.0,58.0,105.0,0
10.0,-199.0,79.0,-850.0,66.0,111.0,0
4.0,-187.0,82.0,-888.0,51.0,111.0,0
6.0,-181.0,80.0,-953.0,24.0,111.0,0
8.0,-180.0,74.0,-1045.0,-4.0,104.0,0
3.0,-181.0,75.0,-1148.0,-27.0,101.0,0
8.0,-182.0,77.0,-1234.0,-46.0,96.0,0
5.0,-186.0,72.0,-1277.0,-50.0,94.0,0
4.0,-190.0,73.0,-1274.0,-49.0,85.0,0
8.0,-192.0,68.0,-1242.0,-40.0,76.0,0
4.0,-194.0,70.0,-1183.0,-36.0,62.0,0
1.0,-187.0,62.0,-1118.0,-41.0,51.0,0
2.0,-190.0,62.0,-1063.0,-47.0,44.0,0
0.0,-184.0,60.0,-1022.0,-52.0,34.0,0
0.0,-187.0,52.0,-990.0,-54.0,24.0,0
0.0,-181.0,52.0,-963.0,-53.0,14.0,0
-6.0,-181.0,49.0,-955.0,-42.0,3.0,0
-2.0,-183.0,55.0,-912.0,-51.0,8.0,0
-4.0,-182.0,56.0,-840.0,-71.0,16.0,0
0.0,-188.0,55.0,-740.0,-95.0,17.0,0
-6.0,-176.0,54.0,-632.0,-111.0,13.0,0
-6.0,-175.0,47.0,-534.0,-117.0,13.0,0
-10.0,-171.0,52.0,-443.0,-121.0,14.0,0
-8.0,-165.0,44.0,-363.0,-121.0,15.0,0
-4.0,-158.0,40.0,-294.0,-120.0,22.0,0
2.0,-156.0,36.0,-238.0,-117.0,32.0,0
6.0,-152.0,33.0,-193.0,-110.0,35.0,0
6.0,-147.0,26.0,-154.0,-102.0,38.0,0
11.0,-148.0,29.0,-125.0,-95.0,47.0,0
11.0,-145.0,28.0,-96.0,-94.0,57.0,0
8.0,-140.0,24.0,-68.0,-95.0,68.0,0
11.0,-138.0,25.0,-38.0,-95.0,83.0,0
12.0,-140.0,24.0,-9.0,-96.0,97.0,0
9.0,-144.0,21.0,17.0,-94.0,107.0,0
11.0,-144.0,26.0,35.0,-88.0,113.0,0
9.0,-142.0,23.0,42.0,-83.0,113.0,0
5.0,-140.0,24.0,43.0,-85.0,111.0,0
21.0,-148.0,12.0,45.0,-85.0,105.0,0
8.0,-151.0,11.0,9.0,-80.0,60.0,0
0.0,-156.0,20.0,-67.0,-90.0,26.0,0
-10.0,-159.0,26.0,-104.0,-127.0,22.0,0
-6.0,-158.0,20.0,-80.0,-154.0,37.0,0
3.0,-157.0,18.0,-2.0,-142.0,60.0,0
-2.0,-145.0,13.0,97.0,-98.0,91.0,0
0.0,-148.0,8.0,205.0,-53.0,128.0,0
0.0,-139.0,1.0,295.0,-23.0,157.0,0
0.0,-141.0,-6.0,342.0,-13.0,159.0,0
0.0,-140.0,-11.0,332.0,-18.0,138.0,0
0.0,-144.0,-11.0,278.0,-25.0,114.0,0
-6.0,-145.0,-7.0,203.0,-28.0,93.0,0
1.0,-148.0,-8.0,121.0,-21.0,87.0,0
3.0,-152.0,-8.0,37.0,-8.0,82.0,0
4.0,-155.0,-5.0,-40.0,7.0,77.0,0
11.0,-161.0,-6.0,-102.0,16.0,77.0,0
7.0,-167.0,0.0,-140.0,26.0,80.0,0
9.0,-175.0,0.0,-148.0,43.0,85.0,0
2.0,-177.0,-1.0,-132.0,56.0,88.0,0
-1.0,-178.0,-6.0,-103.0,71.0,94.0,0
-11.0,-178.0,-3.0,-78.0,80.0,102.0,0
-11.0,-181.0,-6.0,-66.0,81.0,103.0,0
-17.0,-177.0,-9.0,-64.0,66.0,99.0,0
-14.0,-175.0,-17.0,-64.0,53.0,86.0,0
-15.0,-175.0,-21.0,-68.0,48.0,78.0,0
-20.0,-175.0,-25.0,-85.0,46.0,88.0,0
-17.0,-174.0,-22.0,-115.0,38.0,101.0,0
-16.0,-179.0,-23.0,-141.0,35.0,113.0,0
-13.0,-181.0,-16.0,-159.0,36.0,117.0,0
-16.0,-185.0,-13.0,-168.0,36.0,114.0,0
-18.0,-183.0,-10.0,-169.0,36.0,114.0,0
-19.0,-191.0,-10.0,-165.0,32.0,116.0,0
-19.0,-192.0,-9.0,-157.0,21.0,112.0,0
-16.0,-194.0,-10.0,-149.0,13.0,113.0,0
-16.0,-192.0,-13.0,-148.0,2.0,111.0,0
-18.0,-194.0,-12.0,-156.0,-10.0,108.0,0
-19.0,-196.0,-17.0,-167.0,-14.0,109.0,0
-18.0,-196.0,-25.0,-181.0,-13.0,118.0,0
-16.0,-199.0,-23.0,-199.0,-15.0,119.0,0
-12.0,-202.0,-27.0,-223.0,-23.0,117.0,0
-11.0,-205.0,-20.0,-235.0,-33.0,115.0,0
-14.0,-207.0,-18.0,-235.0,-40.0,109.0,0
-13.0,-213.0,-20.0,-224.0,-42.0,105.0,0
-13.0,-217.0,-17.0,-215.0,-42.0,103.0,0
-6.0,-220.0,-15.0,-218.0,-49.0,102.0,0
-4.0,-220.0,-15.0,-225.0,-56.0,103.0,0
-6.0,-220.0,-20.0,-225.0,-53.0,110.0,0
-8.0,-223.0,-17.0,-223.0,-51.0,115.0,0
-4.0,-218.0,-30.0,-223.0,-53.0,114.0,0
-5.0,-228.0,-31.0,-230.0,-58.0,109.0,0
-2.0,-228.0,-36.0,-240.0,-62.0,98.0,0
0.0,-230.0,-43.0,-247.0,-56.0,91.0,0
