ax,ay,az,gx,gy,gz,label
26.0,-3.0,231.0,25.0,59.0,-11.0,0
24.0,-5.0,230.0,23.0,57.0,-7.0,0
23.0,-9.0,232.0,21.0,55.0,-7.0,0
27.0,-7.0,234.0,18.0,53.0,-4.0,0
22.0,-6.0,231.0,15.0,54.0,-5.0,0
24.0,-7.0,231.0,14.0,52.0,-1.0,0
27.0,-10.0,234.0,11.0,52.0,-4.0,0
22.0,-6.0,234.0,12.0,51.0,-1.0,0
25.0,-8.0,230.0,9.0,49.0,-4.0,0
23.0,-6.0,230.0,8.0,49.0,-1.0,0
26.0,-9.0,235.0,10.0,48.0,-4.0,0
23.0,-5.0,233.0,11.0,48.0,-2.0,0
21.0,-10.0,233.0,15.0,47.0,-5.0,0
22.0,-7.0,234.0,18.0,48.0,-3.0,0
25.0,-9.0,232.0,23.0,50.0,-7.0,0
23.0,-7.0,232.0,25.0,50.0,-4.0,0
23.0,-7.0,230.0,26.0,51.0,-7.0,0
24.0,-8.0,232.0,26.0,50.0,-4.0,0
22.0,-8.0,231.0,24.0,52.0,-8.0,0
20.0,-4.0,228.0,22.0,54.0,-4.0,0
21.0,-6.0,231.0,19.0,52.0,-6.0,0
24.0,-9.0,232.0,16.0,52.0,-4.0,0
20.0,-4.0,231.0,11.0,52.0,-6.0,0
25.0,-8.0,230.0,9.0,53.0,-4.0,0
24.0,-3.0,231.0,8.0,52.0,-6.0,0
20.0,-7.0,234.0,6.0,51.0,-5.0,0
19.0,-4.0,231.0,8.0,51.0,-6.0,0
23.0,-8.0,233.0,11.0,49.0,-4.0,0
22.0,-7.0,231.0,12.0,50.0,-4.0,0
21.0,-3.0,233.0,10.0,50.0,-2.0,0
21.0,-3.0,232.0,10.0,50.0,-5.0,0
22.0,-6.0,236.0,7.0,51.0,-2.0,0
23.0,-6.0,234.0,5.0,53.0,-4.0,0
21.0,-6.0,232.0,1.0,54.0,-1.0,0
21.0,-3.0,231.0,-2.0,56.0,-2.0,0
19.0,-3.0,229.0,-4.0,59.0,-2.0,0
29.0,-6.0,230.0,-6.0,74.0,3.0,0
13.0,-3.0,236.0,-8.0,101.0,0.0,0
18.0,-7.0,232.0,-6.0,85.0,-7.0,0
21.0,-6.0,229.0,-4.0,71.0,-3.0,0
22.0,-6.0,232.0,-5.0,66.0,-5.0,0
20.0,-5.0,231.0,-5.0,65.0,-3.0,0
24.0,-5.0,230.0,-5.0,66.0,-6.0,0
20.0,-3.0,230.0,-7.0,67.0,-2.0,0
22.0,-2.0,232.0,-6.0,67.0,-2.0,0
22.0,-2.0,232.0,-5.0,67.0,1.0,0
22.0,0.0,229.0,-1.0,68.0,1.0,0
22.0,-7.0,229.0,3.0,68.0,2.0,0
23.0,-6.0,231.0,4.0,68.0,1.0,0
22.0,-3.0,229.0,4.0,67.0,3.0,0
24.0,-9.0,233.0,4.0,66.0,1.0,0
22.0,-9.0,231.0,5.0,64.0,2.0,0
21.0,-5.0,233.0,7.0,64.0,0.0,0
24.0,-8.0,233.0,6.0,62.0,2.0,0
21.0,-7.0,233.0,6.0,62.0,1.0,0
24.0,-10.0,226.0,7.0,61.0,2.0,0
25.0,-6.0,232.0,8.0,60.0,-1.0,0
26.0,-5.0,228.0,10.0,59.0,-1.0,0
26.0,-7.0,231.0,10.0,60.0,-1.0,0
24.0,-5.0,232.0,11.0,61.0,-2.0,0
24.0,-2.0,235.0,11.0,60.0,-4.0,0
24.0,-4.0,232.0,11.0,62.0,-4.0,0
24.0,-4.0,229.0,9.0,62.0,-6.0,0
25.0,-6.0,236.0,7.0,62.0,-5.0,0
24.0,-1.0,231.0,6.0,63.0,-6.0,0
24.0,-2.0,234.0,2.0,63.0,-7.0,0
24.0,-1.0,238.0,1.0,64.0,-9.0,0
23.0,0.0,231.0,1.0,64.0,-8.0,0
23.0,-3.0,234.0,3.0,63.0,-5.0,0
26.0,-2.0,232.0,1.0,63.0,-6.0,0
24.0,-1.0,231.0,1.0,62.0,-6.0,0
26.0,-2.0,233.0,2.0,62.0,-6.0,0
24.0,-4.0,231.0,-1.0,62.0,-5.0,0
23.0,-4.0,230.0,-1.0,63.0,-5.0,0
25.0,-8.0,231.0,-4.0,62.0,-6.0,0
27.0,-4.0,230.0,-5.0,61.0,-3.0,0
24.0,-4.0,235.0,-9.0,60.0,-4.0,0
26.0,-4.0,229.0,-12.0,61.0,-4.0,0
22.0,-2.0,231.0,-13.0,59.0,-6.0,0
26.0,-1.0,232.0,-15.0,56.0,-4.0,0
22.0,-4.0,230.0,-16.0,56.0,-6.0,0
24.0,-3.0,231.0,-16.0,55.0,-6.0,0
24.0,-1.0,232.0,-17.0,54.0,-5.0,0
21.0,-3.0,232.0,-15.0,54.0,-4.0,0
24.0,-5.0,229.0,-13.0,53.0,-4.0,0
20.0,-4.0,234.0,-11.0,53.0,-5.0,0
23.0,-2.0,232.0,-9.0,49.0,-4.0,0
26.0,-3.0,228.0,-7.0,50.0,-5.0,0
23.0,-3.0,234.0,-5.0,51.0,-5.0,0
24.0,-3.0,235.0,-5.0,53.0,-7.0,0
20.0,-3.0,232.0,-2.0,53.0,-7.0,0
26.0,-3.0,232.0,-1.0,54.0,-9.0,0
23.0,-1.0,232.0,-2.0,54.0,-9.0,0
22.0,-2.0,231.0,-2.0,55.0,-9.0,0
23.0,-3.0,228.0,-3.0,56.0,-8.0,0
23.0,-3.0,230.0,-3.0,56.0,-10.0,0
25.0,-3.0,232.0,-7.0,59.0,-9.0,0
24.0,-4.0,233.0,-9.0,57.0,-10.0,0
23.0,-7.0,232.0,-10.0,60.0,-9.0,0
23.0,-4.0,228.0,-14.0,58.0,-7.0,0
23.0,-2.0,233.0,-15.0,56.0,-8.0,0
23.0,-2.0,229.0,-15.0,57.0,-8.0,0
20.0,-2.0,230.0,-13.0,56.0,-7.0,0
26.0,-6.0,232.0,-12.0,58.0,-6.0,0
24.0,-1.0,231.0,-11.0,58.0,-5.0,0
20.0,-1.0,229.0,-10.0,58.0,-5.0,0
23.0,-2.0,233.0,-11.0,55.0,-4.0,0
25.0,-1.0,233.0,-13.0,57.0,-6.0,0
23.0,-3.0,230.0,-15.0,56.0,-5.0,0
23.0,-1.0,231.0,-20.0,55.0,-6.0,0
24.0,0.0,233.0,-25.0,56.0,-5.0,0
23.0,-2.0,230.0,-28.0,57.0,-5.0,0
25.0,-3.0,231.0,-35.0,58.0,-2.0,0
27.0,0.0,233.0,-36.0,59.0,-4.0,0
26.0,-4.0,230.0,-38.0,59.0,-2.0,0
28.0,-2.0,237.0,-39.0,60.0,-3.0,0
25.0,-2.0,232.0,-37.0,59.0,-1.0,0
23.0,-3.0,234.0,-37.0,59.0,-1.0,0
26.0,-3.0,232.0,-38.0,59.0,2.0,0
25.0,0.0,230.0,-39.0,57.0,1.0,0
25.0,-2.0,233.0,-40.0,55.0,3.0,0
22.0,-5.0,231.0,-44.0,55.0,1.0,0
24.0,-5.0,230.0,-45.0,56.0,3.0,0
21.0,-7.0,232.0,-48.0,55.0,-1.0,0
21.0,-4.0,227.0,-48.0,55.0,0.0,0
24.0,-9.0,231.0,-51.0,54.0,-4.0,0
20.0,0.0,235.0,-51.0,54.0,-5.0,0
23.0,-6.0,232.0,-51.0,54.0,-10.0,0
23.0,-6.0,232.0,-50.0,56.0,-8.0,0
20.0,-7.0,232.0,-51.0,57.0,-12.0,0
22.0,-6.0,228.0,-50.0,57.0,-12.0,0
23.0,-5.0,235.0,-49.0,59.0,-16.0,0
21.0,-5.0,230.0,-48.0,62.0,-13.0,0
23.0,-5.0,235.0,-49.0,63.0,-16.0,0
19.0,-8.0,234.0,-50.0,69.0,-15.0,0
21.0,-8.0,231.0,-49.0,65.0,-17.0,0
23.0,-8.0,231.0,-49.0,64.0,-13.0,0
22.0,-3.0,232.0,-49.0,66.0,-15.0,0
18.0,-1.0,232.0,-51.0,66.0,-11.0,0
22.0,-5.0,231.0,-52.0,68.0,-13.0,0
23.0,-5.0,227.0,-55.0,71.0,-10.0,0
21.0,-4.0,230.0,-56.0,70.0,-10.0,0
23.0,-7.0,232.0,-63.0,70.0,-7.0,0
22.0,-5.0,230.0,-65.0,72.0,-8.0,0
24.0,-7.0,230.0,-70.0,73.0,-4.0,0
26.0,-8.0,231.0,-73.0,72.0,-6.0,0
24.0,-6.0,229.0,-76.0,73.0,-3.0,0
25.0,-8.0,231.0,-79.0,72.0,-5.0,0
22.0,-5.0,234.0,-78.0,72.0,-2.0,0
25.0,-3.0,228.0,-79.0,70.0,-4.0,0
24.0,-2.0,228.0,-78.0,69.0,-2.0,0
25.0,-5.0,233.0,-77.0,70.0,-4.0,0
23.0,-5.0,233.0,-77.0,71.0,-3.0,0
24.0,-5.0,230.0,-78.0,70.0,-5.0,0
23.0,-8.0,232.0,-76.0,71.0,-4.0,0
25.0,-5.0,228.0,-77.0,73.0,-7.0,0
24.0,-5.0,231.0,-78.0,73.0,-8.0,0
23.0,-7.0,231.0,-81.0,75.0,-11.0,0
26.0,-8.0,231.0,-84.0,75.0,-10.0,0
25.0,-7.0,230.0,-85.0,76.0,-12.0,0
25.0,-6.0,229.0,-86.0,76.0,-13.0,0
26.0,-4.0,233.0,-87.0,76.0,-15.0,0
28.0,-10.0,233.0,-85.0,77.0,-13.0,0
23.0,-4.0,232.0,-85.0,76.0,-16.0,0
23.0,-8.0,231.0,-84.0,75.0,-13.0,0
27.0,-10.0,235.0,-83.0,74.0,-14.0,0
24.0,-7.0,231.0,-82.0,70.0,-11.0,0
26.0,-4.0,233.0,-81.0,68.0,-12.0,0
27.0,-6.0,233.0,-78.0,67.0,-8.0,0
26.0,-8.0,235.0,-76.0,66.0,-8.0,0
25.0,-9.0,237.0,-74.0,65.0,-6.0,0
21.0,-11.0,231.0,-76.0,67.0,-7.0,0
25.0,-7.0,232.0,-79.0,67.0,-4.0,0
23.0,-6.0,229.0,-82.0,67.0,-8.0,0
25.0,-7.0,233.0,-85.0,65.0,-4.0,0
25.0,-10.0,232.0,-90.0,64.0,-7.0,0
27.0,-9.0,229.0,-93.0,65.0,-4.0,0
25.0,-9.0,228.0,-96.0,65.0,-6.0,0
24.0,-8.0,229.0,-98.0,65.0,-5.0,0
23.0,-15.0,230.0,-99.0,65.0,-7.0,0
24.0,-9.0,227.0,-99.0,66.0,-6.0,0
25.0,-14.0,227.0,-99.0,66.0,-9.0,0
23.0,-11.0,232.0,-98.0,68.0,-8.0,0
25.0,-12.0,232.0,-95.0,71.0,-11.0,0
21.0,-11.0,231.0,-93.0,70.0,-10.0,0
23.0,-15.0,233.0,-93.0,71.0,-12.0,0
22.0,-11.0,232.0,-89.0,73.0,-11.0,0
23.0,-11.0,230.0,-85.0,74.0,-14.0,0
22.0,-11.0,232.0,-82.0,73.0,-14.0,0
21.0,-12.0,231.0,-79.0,73.0,-15.0,0
22.0,-10.0,229.0,-76.0,74.0,-13.0,0
23.0,-11.0,235.0,-77.0,72.0,-15.0,0
22.0,-12.0,229.0,-76.0,70.0,-12.0,0
24.0,-12.0,229.0,-76.0,71.0,-12.0,0
25.0,-14.0,230.0,-74.0,70.0,-9.0,0
19.0,-13.0,235.0,-75.0,71.0,-8.0,0
18.0,-10.0,231.0,-74.0,67.0,-7.0,0
22.0,-13.0,229.0,-76.0,62.0,-6.0,0
23.0,-15.0,233.0,-76.0,62.0,-2.0,0
18.0,-13.0,235.0,-77.0,63.0,-3.0,0
21.0,-14.0,228.0,-80.0,63.0,-2.0,0
22.0,-13.0,233.0,-78.0,63.0,-4.0,0
20.0,-16.0,234.0,-79.0,64.0,-7.0,0
21.0,-12.0,229.0,-79.0,66.0,-8.0,0
23.0,-14.0,230.0,-81.0,68.0,-9.0,0
20.0,-13.0,232.0,-81.0,70.0,-11.0,0
24.0,-14.0,233.0,-82.0,70.0,-10.0,0
23.0,-14.0,233.0,-83.0,72.0,-11.0,0
23.0,-13.0,231.0,-84.0,73.0,-12.0,0
23.0,-13.0,227.0,-90.0,72.0,-12.0,0
19.0,-13.0,233.0,-92.0,73.0,-12.0,0
22.0,-11.0,230.0,-96.0,73.0,-11.0,0
24.0,-10.0,226.0,-96.0,72.0,-11.0,0
26.0,-14.0,233.0,-95.0,71.0,-8.0,0
23.0,-15.0,234.0,-94.0,69.0,-9.0,0
21.0,-12.0,230.0,-93.0,68.0,-6.0,0
26.0,-16.0,233.0,-89.0,66.0,-5.0,0
20.0,-13.0,231.0,-85.0,65.0,-3.0,0
22.0,-15.0,229.0,-81.0,64.0,-3.0,0
22.0,-16.0,231.0,-77.0,63.0,-3.0,0
21.0,-15.0,232.0,-75.0,64.0,-5.0,0
23.0,-16.0,229.0,-73.0,64.0,-4.0,0
19.0,-18.0,234.0,-73.0,63.0,-5.0,0
19.0,-18.0,233.0,-73.0,65.0,-7.0,0
18.0,-15.0,230.0,-75.0,69.0,-10.0,0
21.0,-15.0,231.0,-75.0,70.0,-11.0,0
22.0,-17.0,234.0,-78.0,72.0,-14.0,0
21.0,-13.0,232.0,-80.0,73.0,-16.0,0
22.0,-17.0,228.0,-81.0,75.0,-18.0,0
23.0,-13.0,230.0,-84.0,76.0,-16.0,0
19.0,-13.0,232.0,-87.0,79.0,-16.0,0
24.0,-16.0,233.0,-89.0,79.0,-14.0,0
24.0,-18.0,232.0,-93.0,78.0,-13.0,0
24.0,-16.0,234.0,-96.0,76.0,-13.0,0
23.0,-13.0,230.0,-98.0,75.0,-12.0,0
23.0,-17.0,231.0,-103.0,75.0,-9.0,0
23.0,-14.0,229.0,-106.0,74.0,-9.0,0
24.0,-15.0,228.0,-109.0,78.0,-6.0,0
24.0,-19.0,233.0,-112.0,80.0,-9.0,0
24.0,-17.0,232.0,-114.0,76.0,-10.0,0
25.0,-17.0,230.0,-115.0,73.0,-10.0,0
28.0,-17.0,228.0,-117.0,72.0,-9.0,0
26.0,-17.0,231.0,-113.0,72.0,-11.0,0
21.0,-21.0,233.0,-111.0,73.0,-9.0,0
23.0,-19.0,228.0,-106.0,74.0,-12.0,0
24.0,-16.0,229.0,-102.0,74.0,-10.0,0
25.0,-17.0,230.0,-97.0,75.0,-10.0,0
25.0,-17.0,229.0,-94.0,75.0,-8.0,0
22.0,-17.0,232.0,-91.0,76.0,-10.0,0
25.0,-18.0,231.0,-86.0,74.0,-9.0,0
23.0,-17.0,230.0,-85.0,74.0,-10.0,0
25.0,-19.0,229.0,-85.0,75.0,-9.0,0
23.0,-21.0,233.0,-83.0,74.0,-11.0,0
22.0,-18.0,227.0,-84.0,74.0,-9.0,0
24.0,-19.0,232.0,-83.0,73.0,-11.0,0
24.0,-20.0,230.0,-81.0,73.0,-11.0,0
23.0,-19.0,232.0,-80.0,73.0,-14.0,0
24.0,-19.0,231.0,-80.0,74.0,-12.0,0
22.0,-20.0,232.0,-80.0,74.0,-14.0,0
24.0,-21.0,230.0,-79.0,73.0,-12.0,0
22.0,-18.0,232.0,-79.0,72.0,-14.0,0
21.0,-18.0,225.0,-77.0,71.0,-11.0,0
26.0,-19.0,227.0,-77.0,69.0,-11.0,0
23.0,-20.0,233.0,-76.0,68.0,-5.0,0
22.0,-21.0,229.0,-75.0,66.0,-6.0,0
22.0,-20.0,231.0,-73.0,65.0,-2.0,0
24.0,-20.0,233.0,-71.0,64.0,-6.0,0
20.0,-23.0,232.0,-72.0,62.0,-2.0,0
21.0,-21.0,234.0,-70.0,61.0,-4.0,0
21.0,-19.0,230.0,-68.0,60.0,-3.0,0
22.0,-20.0,230.0,-67.0,59.0,-4.0,0
20.0,-23.0,230.0,-68.0,60.0,-1.0,0
23.0,-23.0,237.0,-67.0,60.0,-6.0,0
19.0,-23.0,232.0,-68.0,59.0,-4.0,0
20.0,-21.0,236.0,-71.0,59.0,-8.0,0
21.0,-22.0,230.0,-71.0,60.0,-5.0,0
23.0,-23.0,232.0,-73.0,59.0,-10.0,0
22.0,-24.0,230.0,-74.0,60.0,-8.0,0
19.0,-23.0,230.0,-74.0,61.0,-11.0,0
21.0,-23.0,232.0,-76.0,62.0,-9.0,0
20.0,-23.0,227.0,-74.0,62.0,-10.0,0
17.0,-21.0,233.0,-73.0,62.0,-7.0,0
21.0,-23.0,233.0,-72.0,64.0,-8.0,0
19.0,-23.0,227.0,-72.0,61.0,-8.0,0
21.0,-25.0,230.0,-70.0,57.0,-9.0,0
20.0,-21.0,227.0,-66.0,55.0,-8.0,0
20.0,-22.0,231.0,-62.0,54.0,-8.0,0
17.0,-25.0,230.0,-59.0,54.0,-7.0,0
19.0,-21.0,229.0,-56.0,53.0,-9.0,0
23.0,-25.0,235.0,-53.0,54.0,-6.0,0
21.0,-25.0,232.0,-50.0,53.0,-8.0,0
22.0,-25.0,233.0,-47.0,52.0,-8.0,0
22.0,-23.0,233.0,-46.0,52.0,-10.0,0
23.0,-22.0,227.0,-44.0,55.0,-8.0,0
20.0,-23.0,227.0,-44.0,55.0,-12.0,0
23.0,-23.0,229.0,-42.0,56.0,-10.0,0
24.0,-23.0,232.0,-41.0,57.0,-13.0,0
23.0,-25.0,229.0,-41.0,58.0,-11.0,0
22.0,-23.0,232.0,-41.0,58.0,-11.0,0
22.0,-24.0,233.0,-39.0,59.0,-10.0,0
23.0,-27.0,227.0,-39.0,58.0,-13.0,0
22.0,-24.0,231.0,-38.0,59.0,-11.0,0
23.0,-25.0,228.0,-37.0,60.0,-12.0,0
24.0,-23.0,232.0,-34.0,61.0,-10.0,0
23.0,-24.0,230.0,-34.0,62.0,-12.0,0
24.0,-21.0,229.0,-31.0,61.0,-9.0,0
23.0,-21.0,230.0,-32.0,62.0,-12.0,0
23.0,-24.0,228.0,-29.0,62.0,-11.0,0
25.0,-26.0,228.0,-29.0,66.0,-12.0,0
23.0,-23.0,230.0,-28.0,65.0,-10.0,0
24.0,-23.0,232.0,-28.0,66.0,-12.0,0
24.0,-25.0,229.0,-27.0,66.0,-9.0,0
24.0,-25.0,229.0,-24.0,65.0,-11.0,0
24.0,-26.0,231.0,-22.0,64.0,-8.0,0
22.0,-24.0,229.0,-21.0,65.0,-9.0,0
22.0,-24.0,227.0,-18.0,65.0,-7.0,0
23.0,-24.0,229.0,-17.0,65.0,-7.0,0
23.0,-26.0,227.0,-17.0,64.0,-6.0,0
21.0,-24.0,231.0,-17.0,63.0,-7.0,0
19.0,-20.0,230.0,-17.0,62.0,-4.0,0
24.0,-23.0,228.0,-16.0,62.0,-6.0,0
23.0,-22.0,230.0,-18.0,60.0,-4.0,0
23.0,-25.0,228.0,-17.0,60.0,-4.0,0
24.0,-25.0,230.0,-15.0,60.0,-1.0,0
21.0,-22.0,230.0,-15.0,60.0,-1.0,0
23.0,-21.0,236.0,-12.0,58.0,1.0,0
24.0,-25.0,234.0,-9.0,58.0,-1.0,0
23.0,-23.0,231.0,-7.0,58.0,2.0,0
20.0,-21.0,236.0,-1.0,57.0,1.0,0
22.0,-23.0,232.0,0.0,59.0,0.0,0
20.0,-24.0,226.0,3.0,58.0,-1.0,0
21.0,-21.0,229.0,5.0,58.0,1.0,0
23.0,-23.0,231.0,5.0,56.0,0.0,0
23.0,-24.0,228.0,6.0,56.0,1.0,0
21.0,-23.0,230.0,3.0,56.0,-1.0,0
24.0,-25.0,228.0,3.0,58.0,0.0,0
19.0,-22.0,229.0,1.0,58.0,-3.0,0
21.0,-22.0,230.0,1.0,58.0,-2.0,0
21.0,-25.0,235.0,2.0,58.0,-5.0,0
21.0,-26.0,228.0,4.0,58.0,-4.0,0
23.0,-24.0,230.0,6.0,58.0,-5.0,0
17.0,-23.0,228.0,9.0,58.0,-6.0,0
20.0,-22.0,231.0,11.0,56.0,-5.0,0
20.0,-21.0,235.0,11.0,57.0,-6.0,0
23.0,-25.0,230.0,11.0,56.0,-4.0,0
23.0,-23.0,229.0,14.0,57.0,-3.0,0
21.0,-24.0,230.0,15.0,58.0,-6.0,0
22.0,-25.0,234.0,15.0,58.0,-3.0,0
21.0,-22.0,231.0,18.0,56.0,-5.0,0
22.0,-24.0,229.0,19.0,56.0,-5.0,0
22.0,-23.0,229.0,19.0,55.0,-4.0,0
22.0,-24.0,230.0,21.0,55.0,-4.0,0
22.0,-22.0,231.0,23.0,54.0,-4.0,0
24.0,-24.0,231.0,27.0,52.0,-4.0,0
21.0,-22.0,229.0,29.0,50.0,-2.0,0
23.0,-22.0,229.0,31.0,49.0,-1.0,0
24.0,-23.0,230.0,33.0,48.0,-2.0,0
21.0,-23.0,231.0,34.0,47.0,0.0,0
20.0,-20.0,229.0,33.0,47.0,0.0,0
22.0,-24.0,231.0,31.0,47.0,-3.0,0
24.0,-22.0,231.0,30.0,48.0,-2.0,0
26.0,-20.0,234.0,29.0,49.0,-4.0,0
21.0,-19.0,226.0,28.0,52.0,-4.0,0
23.0,-20.0,233.0,28.0,54.0,-6.0,0
22.0,-22.0,230.0,28.0,56.0,-6.0,0
23.0,-24.0,232.0,30.0,55.0,-7.0,0
24.0,-20.0,232.0,33.0,56.0,-8.0,0
24.0,-20.0,231.0,36.0,56.0,-10.0,0
24.0,-20.0,232.0,38.0,57.0,-7.0,0
23.0,-21.0,234.0,40.0,56.0,-6.0,0
26.0,-20.0,228.0,41.0,55.0,-4.0,0
28.0,-20.0,232.0,40.0,54.0,-4.0,0
25.0,-17.0,229.0,37.0,54.0,-3.0,0
23.0,-21.0,232.0,37.0,54.0,-3.0,0
25.0,-21.0,229.0,35.0,53.0,-2.0,0
22.0,-19.0,231.0,35.0,53.0,-2.0,0
25.0,-19.0,226.0,34.0,52.0,1.0,0
23.0,-18.0,231.0,32.0,52.0,2.0,0
24.0,-22.0,228.0,30.0,51.0,3.0,0
20.0,-22.0,230.0,27.0,50.0,4.0,0
26.0,-20.0,225.0,26.0,51.0,5.0,0
22.0,-22.0,229.0,24.0,52.0,3.0,0
24.0,-23.0,227.0,21.0,52.0,5.0,0
21.0,-19.0,230.0,19.0,53.0,3.0,0
24.0,-23.0,230.0,19.0,54.0,4.0,0
22.0,-20.0,231.0,22.0,54.0,2.0,0
20.0,-23.0,230.0,24.0,56.0,2.0,0
21.0,-21.0,229.0,25.0,58.0,-2.0,0
19.0,-19.0,229.0,28.0,59.0,-1.0,0
20.0,-17.0,232.0,29.0,62.0,-3.0,0
22.0,-22.0,234.0,31.0,62.0,-3.0,0
18.0,-19.0,235.0,34.0,62.0,-5.0,0
25.0,-20.0,233.0,36.0,64.0,-4.0,0
26.0,-21.0,229.0,37.0,64.0,-8.0,0
23.0,-17.0,232.0,37.0,62.0,-5.0,0
24.0,-20.0,231.0,37.0,64.0,-9.0,0
24.0,-15.0,233.0,35.0,63.0,-5.0,0
23.0,-20.0,230.0,31.0,62.0,-5.0,0
26.0,-19.0,226.0,29.0,61.0,-3.0,0
22.0,-18.0,229.0,26.0,60.0,-5.0,0
24.0,-18.0,227.0,23.0,60.0,0.0,0
22.0,-20.0,230.0,20.0,59.0,-2.0,0
26.0,-21.0,228.0,20.0,60.0,2.0,0
24.0,-17.0,231.0,17.0,59.0,0.0,0
23.0,-16.0,234.0,19.0,56.0,4.0,0
22.0,-19.0,233.0,20.0,54.0,3.0,0
21.0,-21.0,228.0,22.0,55.0,5.0,0
23.0,-21.0,235.0,23.0,52.0,5.0,0
23.0,-18.0,232.0,26.0,51.0,7.0,0
21.0,-22.0,229.0,26.0,50.0,4.0,0
20.0,-20.0,230.0,29.0,52.0,7.0,0
20.0,-16.0,230.0,29.0,52.0,4.0,0
20.0,-20.0,229.0,31.0,53.0,3.0,0
21.0,-18.0,228.0,32.0,53.0,1.0,0
19.0,-18.0,234.0,33.0,54.0,1.0,0
22.0,-19.0,230.0,33.0,54.0,-3.0,0
23.0,-21.0,230.0,34.0,54.0,-2.0,0
22.0,-18.0,230.0,33.0,54.0,-8.0,0
21.0,-19.0,233.0,34.0,53.0,-5.0,0
23.0,-18.0,228.0,36.0,52.0,-10.0,0
23.0,-19.0,231.0,36.0,51.0,-7.0,0
22.0,-17.0,230.0,38.0,49.0,-10.0,0
24.0,-18.0,230.0,40.0,49.0,-7.0,0
24.0,-15.0,233.0,41.0,49.0,-11.0,0
25.0,-16.0,232.0,43.0,49.0,-9.0,0
23.0,-15.0,232.0,44.0,47.0,-9.0,0
25.0,-17.0,234.0,45.0,46.0,-7.0,0
21.0,-14.0,233.0,44.0,48.0,-8.0,0
24.0,-13.0,231.0,44.0,46.0,-4.0,0
25.0,-16.0,230.0,45.0,46.0,-4.0,0
23.0,-15.0,233.0,45.0,45.0,0.0,0
23.0,-17.0,232.0,44.0,45.0,-1.0,0
21.0,-15.0,234.0,45.0,43.0,4.0,0
23.0,-14.0,233.0,46.0,43.0,3.0,0
26.0,-14.0,232.0,43.0,41.0,7.0,0
27.0,-15.0,233.0,39.0,39.0,6.0,0
25.0,-13.0,228.0,33.0,37.0,8.0,0
25.0,-13.0,231.0,28.0,40.0,7.0,0
24.0,-14.0,234.0,25.0,48.0,11.0,0
26.0,-14.0,232.0,22.0,50.0,4.0,0
25.0,-13.0,231.0,18.0,47.0,4.0,0
22.0,-14.0,232.0,14.0,47.0,0.0,0
23.0,-16.0,229.0,16.0,49.0,2.0,0
27.0,-18.0,228.0,15.0,51.0,-3.0,0
27.0,-14.0,227.0,15.0,53.0,-3.0,0
26.0,-15.0,232.0,15.0,56.0,-4.0,0
25.0,-16.0,230.0,16.0,58.0,-5.0,0
24.0,-15.0,228.0,18.0,59.0,-7.0,0
26.0,-16.0,229.0,20.0,60.0,-8.0,0
23.0,-15.0,229.0,24.0,60.0,-9.0,0
27.0,-16.0,231.0,25.0,62.0,-9.0,0
26.0,-15.0,228.0,27.0,61.0,-11.0,0
27.0,-18.0,225.0,27.0,63.0,-10.0,0
24.0,-17.0,231.0,26.0,63.0,-12.0,0
27.0,-17.0,229.0,25.0,62.0,-11.0,0
24.0,-14.0,235.0,24.0,63.0,-12.0,0
25.0,-17.0,230.0,23.0,63.0,-10.0,0
24.0,-14.0,234.0,19.0,65.0,-11.0,0
28.0,-15.0,232.0,18.0,63.0,-10.0,0
24.0,-15.0,232.0,18.0,62.0,-9.0,0
25.0,-15.0,233.0,18.0,60.0,-5.0,0
26.0,-13.0,235.0,21.0,59.0,-5.0,0
24.0,-15.0,234.0,22.0,59.0,-2.0,0
26.0,-15.0,232.0,26.0,57.0,0.0,0
23.0,-10.0,234.0,29.0,56.0,2.0,0
22.0,-13.0,233.0,32.0,56.0,0.0,0
22.0,-11.0,233.0,33.0,55.0,4.0,0
22.0,-14.0,234.0,33.0,55.0,5.0,0
24.0,-13.0,233.0,31.0,55.0,5.0,0
24.0,-12.0,233.0,29.0,57.0,6.0,0
23.0,-13.0,233.0,24.0,58.0,6.0,0
22.0,-15.0,229.0,20.0,59.0,5.0,0
27.0,-15.0,232.0,14.0,59.0,6.0,0
24.0,-15.0,230.0,10.0,60.0,5.0,0
24.0,-14.0,227.0,7.0,58.0,6.0,0
21.0,-12.0,229.0,5.0,60.0,4.0,0
24.0,-13.0,230.0,5.0,61.0,5.0,0
23.0,-13.0,231.0,5.0,64.0,2.0,0
26.0,-15.0,229.0,5.0,63.0,1.0,0
23.0,-12.0,231.0,7.0,62.0,-1.0,0
24.0,-16.0,234.0,10.0,63.0,-1.0,0
22.0,-11.0,232.0,12.0,64.0,-2.0,0
19.0,-11.0,229.0,13.0,65.0,-3.0,0
22.0,-15.0,233.0,15.0,66.0,-5.0,0
23.0,-13.0,233.0,17.0,66.0,-6.0,0
23.0,-13.0,234.0,18.0,66.0,-7.0,0
22.0,-16.0,229.0,21.0,66.0,-6.0,0
22.0,-15.0,232.0,23.0,67.0,-9.0,0
24.0,-13.0,229.0,28.0,68.0,-9.0,0
25.0,-12.0,229.0,33.0,78.0,-6.0,0
21.0,-13.0,232.0,38.0,78.0,-11.0,0
21.0,-15.0,229.0,41.0,72.0,-9.0,0
