ax,ay,az,gx,gy,gz,label
-12.0,-236.0,11.0,44.0,153.0,257.0,1
-8.0,-235.0,15.0,56.0,163.0,243.0,1
-7.0,-236.0,16.0,68.0,169.0,230.0,1
-7.0,-237.0,16.0,80.0,172.0,219.0,1
-3.0,-231.0,18.0,91.0,176.0,210.0,1
-8.0,-234.0,11.0,104.0,176.0,204.0,1
-9.0,-230.0,13.0,116.0,176.0,196.0,1
-10.0,-231.0,12.0,125.0,173.0,193.0,1
-15.0,-226.0,14.0,131.0,173.0,188.0,1
-17.0,-224.0,15.0,134.0,167.0,181.0,1
-18.0,-223.0,14.0,134.0,164.0,175.0,1
-19.0,-219.0,10.0,132.0,161.0,168.0,1
-17.0,-222.0,15.0,131.0,161.0,159.0,1
-18.0,-218.0,19.0,133.0,159.0,152.0,1
-20.0,-218.0,18.0,131.0,159.0,139.0,1
-27.0,-207.0,20.0,127.0,157.0,122.0,1
-22.0,-208.0,15.0,121.0,159.0,104.0,1
-27.0,-206.0,23.0,118.0,160.0,88.0,1
-25.0,-209.0,22.0,113.0,158.0,69.0,1
-28.0,-209.0,24.0,108.0,158.0,48.0,1
-25.0,-210.0,29.0,99.0,153.0,30.0,1
-24.0,-216.0,25.0,83.0,150.0,11.0,1
-27.0,-215.0,30.0,74.0,148.0,-7.0,1
-22.0,-215.0,31.0,75.0,145.0,-21.0,1
-24.0,-219.0,31.0,79.0,144.0,-33.0,1
-21.0,-223.0,30.0,80.0,142.0,-50.0,1
-21.0,-221.0,30.0,82.0,141.0,-66.0,1
-19.0,-227.0,34.0,84.0,141.0,-80.0,1
-17.0,-223.0,30.0,84.0,141.0,-94.0,1
-16.0,-224.0,27.0,84.0,142.0,-106.0,1
-15.0,-224.0,27.0,87.0,145.0,-117.0,1
-15.0,-224.0,27.0,86.0,146.0,-126.0,1
-15.0,-223.0,27.0,86.0,149.0,-131.0,1
-13.0,-219.0,31.0,88.0,147.0,-130.0,1
-9.0,-225.0,28.0,89.0,148.0,-131.0,1
-4.0,-226.0,34.0,88.0,152.0,-132.0,1
-7.0,-229.0,29.0,86.0,157.0,-131.0,1
-7.0,-233.0,38.0,85.0,160.0,-131.0,1
-16.0,-232.0,25.0,87.0,165.0,-132.0,1
-9.0,-236.0,35.0,89.0,168.0,-133.0,1
-15.0,-238.0,38.0,90.0,173.0,-137.0,1
-15.0,-241.0,36.0,85.0,176.0,-138.0,1
-17.0,-245.0,32.0,81.0,178.0,-144.0,1
-22.0,-244.0,36.0,79.0,179.0,-149.0,1
-21.0,-252.0,33.0,78.0,182.0,-156.0,1
-27.0,-250.0,38.0,81.0,184.0,-163.0,1
-25.0,-251.0,41.0,80.0,190.0,-168.0,1
-21.0,-256.0,37.0,81.0,199.0,-170.0,1
-16.0,-257.0,38.0,83.0,206.0,-173.0,1
-16.0,-264.0,41.0,84.0,210.0,-174.0,1
-14.0,-262.0,36.0,83.0,209.0,-179.0,1
-12.0,-266.0,39.0,79.0,201.0,-186.0,1
-14.0,-262.0,41.0,72.0,185.0,-192.0,1
-12.0,-259.0,42.0,76.0,162.0,-196.0,1
-15.0,-261.0,46.0,95.0,136.0,-198.0,1
-20.0,-266.0,54.0,115.0,114.0,-198.0,1
-23.0,-265.0,58.0,130.0,96.0,-196.0,1
-28.0,-266.0,65.0,139.0,86.0,-191.0,1
-33.0,-268.0,69.0,146.0,88.0,-179.0,1
-36.0,-271.0,81.0,151.0,95.0,-163.0,1
-30.0,-279.0,84.0,151.0,107.0,-144.0,1
-28.0,-280.0,88.0,152.0,123.0,-121.0,1
-20.0,-285.0,87.0,157.0,136.0,-96.0,1
-14.0,-278.0,90.0,171.0,150.0,-72.0,1
-7.0,-278.0,88.0,192.0,165.0,-53.0,1
0.0,-275.0,93.0,219.0,182.0,-41.0,1
3.0,-268.0,88.0,252.0,203.0,-38.0,1
6.0,-266.0,81.0,285.0,228.0,-44.0,1
14.0,-263.0,86.0,308.0,254.0,-52.0,1
10.0,-259.0,74.0,318.0,285.0,-63.0,1
15.0,-259.0,76.0,305.0,318.0,-71.0,1
2.0,-262.0,51.0,270.0,352.0,-67.0,1
-1.0,-280.0,33.0,197.0,381.0,-53.0,1
-13.0,-298.0,16.0,96.0,399.0,-25.0,1
-23.0,-316.0,6.0,-15.0,409.0,15.0,1
-28.0,-336.0,3.0,-123.0,404.0,64.0,1
-35.0,-356.0,-1.0,-208.0,384.0,115.0,1
-32.0,-378.0,3.0,-252.0,349.0,166.0,1
-38.0,-384.0,4.0,-228.0,306.0,210.0,1
-46.0,-382.0,6.0,-140.0,253.0,239.0,1
-53.0,-374.0,3.0,-5.0,188.0,258.0,1
-71.0,-357.0,-9.0,143.0,112.0,272.0,1
-97.0,-328.0,-28.0,263.0,22.0,280.0,1
-114.0,-308.0,-48.0,325.0,-69.0,291.0,1
-118.0,-291.0,-67.0,339.0,-150.0,305.0,1
-115.0,-278.0,-76.0,318.0,-198.0,309.0,1
-101.0,-260.0,-78.0,291.0,-206.0,300.0,1
-88.0,-246.0,-82.0,278.0,-178.0,282.0,1
-66.0,-229.0,-75.0,287.0,-121.0,255.0,1
-51.0,-213.0,-63.0,311.0,-47.0,216.0,1
-28.0,-206.0,-53.0,331.0,35.0,163.0,1
-10.0,-192.0,-49.0,337.0,115.0,103.0,1
6.0,-186.0,-41.0,324.0,183.0,41.0,1
32.0,-184.0,-31.0,292.0,229.0,-6.0,1
48.0,-187.0,-25.0,244.0,246.0,-36.0,1
55.0,-194.0,-24.0,182.0,240.0,-53.0,1
61.0,-209.0,-23.0,107.0,215.0,-61.0,1
60.0,-224.0,-22.0,29.0,186.0,-67.0,1
56.0,-245.0,-18.0,-42.0,158.0,-65.0,1
47.0,-259.0,-15.0,-93.0,135.0,-68.0,1
35.0,-270.0,-19.0,-121.0,118.0,-73.0,1
15.0,-275.0,-25.0,-125.0,105.0,-86.0,1
11.0,-285.0,-14.0,-106.0,93.0,-108.0,1
1.0,-285.0,-23.0,-67.0,84.0,-128.0,1
-1.0,-287.0,-27.0,-21.0,74.0,-146.0,1
-12.0,-282.0,-24.0,21.0,60.0,-163.0,1
-19.0,-277.0,-23.0,53.0,46.0,-184.0,1
-28.0,-264.0,-22.0,76.0,34.0,-215.0,1
-37.0,-253.0,-23.0,93.0,23.0,-250.0,1
-44.0,-243.0,-26.0,106.0,8.0,-288.0,1
-45.0,-244.0,-25.0,109.0,-10.0,-328.0,1
-51.0,-233.0,-27.0,99.0,-29.0,-379.0,1
-54.0,-229.0,-26.0,76.0,-52.0,-427.0,1
-52.0,-233.0,-19.0,42.0,-71.0,-471.0,1
-51.0,-224.0,-17.0,3.0,-90.0,-508.0,1
-46.0,-223.0,-16.0,-9.0,-110.0,-532.0,1
-41.0,-220.0,-8.0,-7.0,-127.0,-555.0,1
-29.0,-221.0,-10.0,-2.0,-140.0,-564.0,1
-23.0,-221.0,-2.0,9.0,-150.0,-557.0,1
-10.0,-219.0,1.0,19.0,-160.0,-542.0,1
-1.0,-216.0,5.0,20.0,-168.0,-524.0,1
4.0,-216.0,-1.0,10.0,-175.0,-496.0,1
8.0,-214.0,-6.0,0.0,-185.0,-467.0,1
15.0,-215.0,-4.0,-12.0,-199.0,-436.0,1
18.0,-215.0,-9.0,-21.0,-216.0,-408.0,1
18.0,-209.0,-2.0,-30.0,-236.0,-376.0,1
22.0,-212.0,-4.0,-38.0,-257.0,-347.0,1
18.0,-215.0,-4.0,-45.0,-278.0,-320.0,1
14.0,-214.0,1.0,-49.0,-298.0,-294.0,1
14.0,-219.0,4.0,-47.0,-314.0,-276.0,1
12.0,-224.0,7.0,-45.0,-323.0,-265.0,1
6.0,-230.0,10.0,-49.0,-323.0,-258.0,1
7.0,-232.0,15.0,-55.0,-319.0,-258.0,1
7.0,-237.0,15.0,-55.0,-312.0,-257.0,1
5.0,-237.0,21.0,-45.0,-304.0,-260.0,1
-1.0,-232.0,15.0,-29.0,-291.0,-261.0,1
4.0,-239.0,19.0,-13.0,-281.0,-262.0,1
1.0,-244.0,20.0,2.0,-274.0,-259.0,1
4.0,-240.0,23.0,22.0,-270.0,-253.0,1
2.0,-236.0,20.0,40.0,-271.0,-244.0,1
2.0,-233.0,21.0,58.0,-275.0,-234.0,1
2.0,-232.0,17.0,79.0,-284.0,-221.0,1
1.0,-223.0,17.0,97.0,-292.0,-206.0,1
2.0,-225.0,14.0,104.0,-300.0,-190.0,1
5.0,-222.0,6.0,105.0,-308.0,-171.0,1
3.0,-214.0,9.0,95.0,-312.0,-153.0,1
9.0,-214.0,10.0,80.0,-316.0,-138.0,1
9.0,-212.0,5.0,64.0,-317.0,-122.0,1
10.0,-209.0,8.0,48.0,-317.0,-108.0,1
15.0,-210.0,9.0,33.0,-315.0,-95.0,1
15.0,-210.0,13.0,23.0,-311.0,-81.0,1
19.0,-207.0,16.0,17.0,-307.0,-69.0,1
20.0,-207.0,15.0,11.0,-305.0,-54.0,1
20.0,-208.0,19.0,8.0,-304.0,-36.0,1
24.0,-212.0,19.0,5.0,-302.0,-20.0,1
32.0,-220.0,27.0,2.0,-302.0,-6.0,1
28.0,-222.0,30.0,2.0,-302.0,12.0,1
30.0,-228.0,30.0,10.0,-303.0,32.0,1
26.0,-229.0,34.0,21.0,-309.0,49.0,1
22.0,-232.0,34.0,30.0,-313.0,65.0,1
17.0,-233.0,36.0,39.0,-318.0,79.0,1
15.0,-237.0,33.0,48.0,-322.0,92.0,1
9.0,-241.0,33.0,60.0,-324.0,102.0,1
9.0,-239.0,36.0,78.0,-323.0,109.0,1
4.0,-240.0,36.0,98.0,-321.0,115.0,1
5.0,-239.0,31.0,114.0,-320.0,120.0,1
2.0,-239.0,39.0,126.0,-315.0,124.0,1
4.0,-238.0,36.0,139.0,-312.0,122.0,1
2.0,-232.0,36.0,151.0,-310.0,120.0,1
6.0,-226.0,37.0,156.0,-308.0,126.0,1
6.0,-224.0,35.0,163.0,-308.0,135.0,1
6.0,-220.0,35.0,167.0,-311.0,141.0,1
9.0,-223.0,32.0,156.0,-308.0,145.0,1
13.0,-222.0,29.0,128.0,-307.0,151.0,1
9.0,-220.0,23.0,87.0,-306.0,154.0,1
8.0,-227.0,21.0,41.0,-308.0,158.0,1
8.0,-225.0,14.0,-12.0,-312.0,163.0,1
4.0,-232.0,18.0,-56.0,-323.0,171.0,1
4.0,-245.0,21.0,-90.0,-338.0,182.0,1
1.0,-252.0,26.0,-109.0,-355.0,191.0,1
0.0,-253.0,24.0,-113.0,-366.0,201.0,1
-3.0,-266.0,26.0,-113.0,-370.0,207.0,1
-6.0,-272.0,25.0,-113.0,-365.0,208.0,1
-2.0,-278.0,27.0,-119.0,-349.0,205.0,1
-4.0,-281.0,32.0,-122.0,-327.0,205.0,1
1.0,-287.0,36.0,-115.0,-309.0,199.0,1
3.0,-294.0,36.0,-95.0,-300.0,191.0,1
7.0,-302.0,46.0,-71.0,-302.0,178.0,1
7.0,-308.0,55.0,-51.0,-314.0,162.0,1
10.0,-312.0,62.0,-28.0,-336.0,146.0,1
10.0,-306.0,76.0,13.0,-363.0,130.0,1
8.0,-297.0,84.0,68.0,-395.0,112.0,1
-2.0,-287.0,84.0,121.0,-427.0,89.0,1
-5.0,-279.0,92.0,168.0,-456.0,72.0,1
-15.0,-269.0,90.0,204.0,-479.0,54.0,1
-16.0,-266.0,91.0,230.0,-495.0,44.0,1
-22.0,-258.0,93.0,242.0,-510.0,32.0,1
-24.0,-249.0,85.0,256.0,-529.0,29.0,1
-14.0,-255.0,83.0,273.0,-554.0,33.0,1
-9.0,-249.0,73.0,280.0,-587.0,43.0,1
-10.0,-245.0,64.0,263.0,-627.0,57.0,1
-7.0,-257.0,34.0,206.0,-673.0,73.0,1
-6.0,-271.0,6.0,97.0,-724.0,84.0,1
-10.0,-287.0,-14.0,-56.0,-775.0,94.0,1
-2.0,-309.0,-21.0,-221.0,-818.0,100.0,1
-3.0,-328.0,-17.0,-350.0,-846.0,90.0,1
5.0,-352.0,-3.0,-408.0,-849.0,60.0,1
15.0,-369.0,-2.0,-386.0,-817.0,7.0,1
30.0,-374.0,1.0,-308.0,-751.0,-69.0,1
33.0,-364.0,0.0,-211.0,-667.0,-158.0,1
38.0,-358.0,0.0,-117.0,-570.0,-244.0,1
50.0,-336.0,-3.0,-39.0,-470.0,-311.0,1
61.0,-313.0,-13.0,25.0,-372.0,-362.0,1
74.0,-301.0,-31.0,66.0,-275.0,-395.0,1
82.0,-288.0,-43.0,70.0,-185.0,-416.0,1
83.0,-284.0,-55.0,40.0,-116.0,-430.0,1
78.0,-277.0,-63.0,-3.0,-71.0,-428.0,1
71.0,-272.0,-64.0,-36.0,-48.0,-409.0,1
65.0,-265.0,-60.0,-42.0,-48.0,-375.0,1
53.0,-256.0,-60.0,-22.0,-61.0,-331.0,1
43.0,-253.0,-64.0,5.0,-93.0,-287.0,1
23.0,-241.0,-57.0,27.0,-142.0,-241.0,1
9.0,-217.0,-57.0,46.0,-207.0,-191.0,1
-13.0,-212.0,-48.0,60.0,-282.0,-142.0,1
-34.0,-197.0,-43.0,69.0,-357.0,-95.0,1
-42.0,-192.0,-40.0,80.0,-427.0,-54.0,1
-59.0,-189.0,-35.0,91.0,-480.0,-27.0,1
-68.0,-190.0,-28.0,91.0,-520.0,-15.0,1
-72.0,-190.0,-17.0,81.0,-540.0,-8.0,1
-74.0,-193.0,-17.0,69.0,-541.0,-4.0,1
-66.0,-201.0,-7.0,56.0,-533.0,-1.0,1
-57.0,-210.0,-12.0,35.0,-518.0,-3.0,1
-44.0,-225.0,-11.0,8.0,-496.0,-1.0,1
-27.0,-234.0,-13.0,-21.0,-471.0,7.0,1
-13.0,-249.0,-15.0,-45.0,-444.0,16.0,1
-3.0,-253.0,-16.0,-67.0,-418.0,28.0,1
4.0,-258.0,-24.0,-78.0,-400.0,47.0,1
12.0,-260.0,-27.0,-74.0,-387.0,73.0,1
23.0,-263.0,-31.0,-61.0,-382.0,104.0,1
24.0,-264.0,-36.0,-35.0,-372.0,139.0,1
31.0,-264.0,-26.0,-1.0,-360.0,176.0,1
28.0,-258.0,-23.0,29.0,-343.0,214.0,1
28.0,-257.0,-31.0,51.0,-320.0,250.0,1
21.0,-257.0,-33.0,59.0,-289.0,282.0,1
16.0,-254.0,-21.0,60.0,-253.0,307.0,1
18.0,-253.0,-25.0,63.0,-217.0,329.0,1
12.0,-251.0,-24.0,71.0,-185.0,346.0,1
10.0,-252.0,-20.0,86.0,-160.0,355.0,1
5.0,-248.0,-23.0,102.0,-139.0,358.0,1
7.0,-245.0,-20.0,125.0,-123.0,366.0,1
4.0,-243.0,-23.0,152.0,-112.0,373.0,1
6.0,-242.0,-22.0,177.0,-102.0,376.0,1
3.0,-233.0,-16.0,196.0,-96.0,377.0,1
-1.0,-221.0,-24.0,209.0,-91.0,377.0,1
1.0,-221.0,-9.0,215.0,-89.0,376.0,1
0.0,-215.0,-9.0,215.0,-90.0,372.0,1
1.0,-209.0,-1.0,213.0,-91.0,368.0,1
0.0,-206.0,0.0,203.0,-93.0,359.0,1
-4.0,-204.0,2.0,184.0,-98.0,352.0,1
-6.0,-212.0,6.0,158.0,-103.0,347.0,1
-4.0,-215.0,3.0,131.0,-107.0,341.0,1
-8.0,-211.0,13.0,105.0,-111.0,335.0,1
-7.0,-219.0,7.0,91.0,-114.0,332.0,1
-7.0,-227.0,15.0,85.0,-115.0,328.0,1
-15.0,-223.0,8.0,85.0,-113.0,325.0,1
-7.0,-228.0,9.0,85.0,-110.0,321.0,1
-11.0,-226.0,11.0,86.0,-104.0,315.0,1
-9.0,-229.0,12.0,91.0,-96.0,312.0,1
-6.0,-229.0,11.0,99.0,-87.0,307.0,1
-3.0,-232.0,16.0,106.0,-78.0,289.0,1
-1.0,-231.0,15.0,110.0,-68.0,273.0,1
-1.0,-231.0,14.0,115.0,-57.0,261.0,1
-3.0,-227.0,16.0,125.0,-51.0,247.0,1
-1.0,-225.0,16.0,138.0,-45.0,232.0,1
-1.0,-218.0,13.0,153.0,-38.0,215.0,1
-3.0,-221.0,19.0,166.0,-31.0,203.0,1
-3.0,-223.0,20.0,175.0,-23.0,188.0,1
-2.0,-218.0,16.0,177.0,-16.0,175.0,1
-9.0,-218.0,14.0,176.0,-7.0,161.0,1
-9.0,-216.0,20.0,171.0,-2.0,150.0,1
-12.0,-213.0,17.0,160.0,1.0,138.0,1
-15.0,-218.0,18.0,145.0,0.0,130.0,1
-16.0,-213.0,18.0,130.0,-3.0,122.0,1
-18.0,-209.0,14.0,118.0,-5.0,117.0,1
-19.0,-209.0,18.0,109.0,-6.0,110.0,1
-18.0,-209.0,22.0,103.0,-9.0,100.0,1
-24.0,-212.0,25.0,96.0,-12.0,88.0,1
-21.0,-209.0,21.0,87.0,-15.0,72.0,1
-21.0,-210.0,27.0,79.0,-16.0,52.0,1
-25.0,-206.0,26.0,75.0,-14.0,32.0,1
-24.0,-206.0,25.0,75.0,-11.0,12.0,1
-21.0,-212.0,32.0,72.0,-5.0,-11.0,1
-21.0,-209.0,34.0,65.0,3.0,-36.0,1
-20.0,-210.0,32.0,57.0,11.0,-61.0,1
-18.0,-213.0,37.0,50.0,19.0,-85.0,1
-17.0,-214.0,28.0,40.0,24.0,-108.0,1
-13.0,-217.0,30.0,27.0,29.0,-126.0,1
-13.0,-222.0,21.0,16.0,32.0,-139.0,1
-11.0,-225.0,31.0,8.0,36.0,-152.0,1
-10.0,-231.0,29.0,0.0,40.0,-161.0,1
-7.0,-232.0,28.0,-3.0,44.0,-170.0,1
-7.0,-234.0,31.0,-1.0,47.0,-176.0,1
-2.0,-239.0,33.0,4.0,50.0,-177.0,1
-5.0,-244.0,32.0,8.0,54.0,-179.0,1
-5.0,-247.0,29.0,14.0,57.0,-175.0,1
-4.0,-244.0,31.0,21.0,61.0,-170.0,1
-3.0,-250.0,26.0,25.0,63.0,-163.0,1
-8.0,-248.0,26.0,30.0,63.0,-154.0,1
-9.0,-253.0,25.0,34.0,65.0,-149.0,1
-6.0,-247.0,27.0,38.0,67.0,-146.0,1
-8.0,-246.0,32.0,44.0,72.0,-145.0,1
-6.0,-253.0,31.0,47.0,81.0,-146.0,1
-5.0,-253.0,27.0,52.0,96.0,-150.0,1
-6.0,-251.0,31.0,52.0,113.0,-157.0,1
0.0,-256.0,32.0,50.0,136.0,-166.0,1
-2.0,-256.0,32.0,45.0,160.0,-173.0,1
4.0,-260.0,38.0,38.0,186.0,-180.0,1
8.0,-263.0,38.0,29.0,210.0,-185.0,1
11.0,-264.0,42.0,24.0,227.0,-189.0,1
9.0,-269.0,40.0,26.0,235.0,-188.0,1
11.0,-262.0,42.0,34.0,235.0,-182.0,1
9.0,-264.0,49.0,48.0,226.0,-177.0,1
4.0,-269.0,49.0,68.0,216.0,-169.0,1
0.0,-266.0,57.0,92.0,208.0,-160.0,1
-5.0,-265.0,62.0,116.0,207.0,-150.0,1
-10.0,-269.0,64.0,137.0,214.0,-140.0,1
-18.0,-265.0,70.0,155.0,227.0,-128.0,1
-13.0,-267.0,83.0,174.0,246.0,-117.0,1
-14.0,-265.0,85.0,194.0,265.0,-99.0,1
-13.0,-271.0,86.0,207.0,281.0,-84.0,1
-15.0,-264.0,87.0,220.0,293.0,-68.0,1
-12.0,-261.0,87.0,232.0,303.0,-53.0,1
-16.0,-262.0,80.0,248.0,310.0,-36.0,1
-17.0,-258.0,75.0,262.0,314.0,-22.0,1
-21.0,-260.0,69.0,273.0,318.0,-8.0,1
-29.0,-258.0,65.0,273.0,325.0,6.0,1
-27.0,-271.0,52.0,251.0,333.0,27.0,1
-37.0,-282.0,25.0,196.0,344.0,53.0,1
-43.0,-293.0,7.0,111.0,350.0,90.0,1
-35.0,-312.0,-4.0,3.0,355.0,132.0,1
-38.0,-329.0,-5.0,-104.0,358.0,175.0,1
-41.0,-341.0,-5.0,-187.0,359.0,217.0,1
-41.0,-360.0,-1.0,-226.0,346.0,259.0,1
-38.0,-359.0,2.0,-209.0,313.0,297.0,1
-37.0,-362.0,7.0,-143.0,260.0,325.0,1
-36.0,-354.0,4.0,-47.0,191.0,342.0,1
-51.0,-334.0,7.0,64.0,112.0,338.0,1
-72.0,-310.0,1.0,171.0,22.0,324.0,1
-95.0,-296.0,-8.0,253.0,-78.0,316.0,1
-106.0,-287.0,-22.0,295.0,-174.0,321.0,1
-102.0,-277.0,-31.0,293.0,-237.0,326.0,1
-94.0,-272.0,-43.0,261.0,-247.0,316.0,1
-90.0,-268.0,-48.0,222.0,-212.0,284.0,1
-77.0,-264.0,-49.0,200.0,-157.0,248.0,1
-68.0,-258.0,-55.0,197.0,-103.0,217.0,1
-60.0,-255.0,-55.0,207.0,-62.0,191.0,1
-46.0,-247.0,-54.0,215.0,-25.0,158.0,1
-24.0,-228.0,-54.0,226.0,13.0,123.0,1
3.0,-218.0,-58.0,246.0,50.0,89.0,1
18.0,-208.0,-55.0,254.0,88.0,52.0,1
34.0,-208.0,-42.0,241.0,120.0,14.0,1
47.0,-200.0,-38.0,216.0,141.0,-11.0,1
57.0,-205.0,-30.0,189.0,145.0,-24.0,1
60.0,-210.0,-20.0,165.0,137.0,-29.0,1
55.0,-219.0,-12.0,144.0,118.0,-28.0,1
48.0,-224.0,-14.0,122.0,98.0,-26.0,1
35.0,-239.0,-11.0,91.0,84.0,-25.0,1
22.0,-250.0,-11.0,54.0,81.0,-38.0,1
10.0,-260.0,-10.0,21.0,80.0,-62.0,1
3.0,-269.0,-12.0,-7.0,82.0,-96.0,1
1.0,-274.0,-15.0,-24.0,88.0,-125.0,1
-8.0,-275.0,-14.0,-21.0,92.0,-151.0,1
-15.0,-275.0,-17.0,1.0,92.0,-176.0,1
-19.0,-269.0,-19.0,36.0,84.0,-197.0,1
-27.0,-264.0,-20.0,73.0,65.0,-220.0,1
-32.0,-260.0,-23.0,99.0,39.0,-246.0,1
-38.0,-253.0,-20.0,114.0,9.0,-272.0,1
-43.0,-246.0,-18.0,118.0,-23.0,-310.0,1
-43.0,-240.0,-18.0,110.0,-52.0,-353.0,1
-50.0,-237.0,-15.0,91.0,-74.0,-393.0,1
-49.0,-231.0,-13.0,71.0,-95.0,-430.0,1
-47.0,-227.0,-5.0,56.0,-117.0,-465.0,1
-42.0,-227.0,-2.0,46.0,-141.0,-489.0,1
-43.0,-227.0,-3.0,36.0,-166.0,-510.0,1
-32.0,-227.0,-2.0,24.0,-187.0,-524.0,1
-27.0,-227.0,0.0,18.0,-205.0,-526.0,1
-19.0,-221.0,-2.0,19.0,-219.0,-520.0,1
-13.0,-219.0,0.0,27.0,-234.0,-506.0,1
-5.0,-219.0,0.0,35.0,-248.0,-487.0,1
-1.0,-219.0,3.0,38.0,-264.0,-464.0,1
1.0,-213.0,0.0,35.0,-282.0,-441.0,1
2.0,-213.0,3.0,27.0,-301.0,-415.0,1
3.0,-212.0,1.0,14.0,-317.0,-386.0,1
5.0,-209.0,5.0,-2.0,-334.0,-356.0,1
2.0,-208.0,4.0,-20.0,-350.0,-331.0,1
4.0,-214.0,12.0,-37.0,-359.0,-310.0,1
8.0,-216.0,9.0,-57.0,-366.0,-291.0,1
4.0,-224.0,12.0,-75.0,-375.0,-276.0,1
6.0,-227.0,14.0,-91.0,-379.0,-264.0,1
4.0,-228.0,16.0,-103.0,-383.0,-259.0,1
6.0,-232.0,19.0,-107.0,-388.0,-257.0,1
6.0,-233.0,20.0,-103.0,-390.0,-255.0,1
6.0,-234.0,24.0,-94.0,-392.0,-253.0,1
8.0,-237.0,26.0,-81.0,-396.0,-252.0,1
5.0,-238.0,20.0,-64.0,-399.0,-244.0,1
9.0,-241.0,25.0,-44.0,-403.0,-232.0,1
5.0,-233.0,28.0,-26.0,-407.0,-220.0,1
4.0,-230.0,24.0,-14.0,-411.0,-211.0,1
4.0,-231.0,23.0,0.0,-414.0,-199.0,1
9.0,-233.0,24.0,21.0,-417.0,-187.0,1
4.0,-229.0,20.0,35.0,-421.0,-175.0,1
9.0,-226.0,20.0,45.0,-420.0,-169.0,1
9.0,-227.0,19.0,50.0,-422.0,-158.0,1
14.0,-226.0,16.0,46.0,-421.0,-151.0,1
13.0,-226.0,9.0,35.0,-420.0,-142.0,1
15.0,-223.0,13.0,26.0,-417.0,-135.0,1
17.0,-221.0,13.0,17.0,-414.0,-123.0,1
15.0,-214.0,11.0,6.0,-410.0,-113.0,1
17.0,-220.0,11.0,-6.0,-407.0,-105.0,1
21.0,-217.0,12.0,-18.0,-401.0,-93.0,1
21.0,-218.0,14.0,-29.0,-395.0,-83.0,1
22.0,-213.0,19.0,-38.0,-386.0,-71.0,1
23.0,-217.0,19.0,-47.0,-379.0,-57.0,1
24.0,-217.0,17.0,-53.0,-369.0,-39.0,1
23.0,-218.0,24.0,-56.0,-362.0,-24.0,1
22.0,-223.0,24.0,-54.0,-357.0,-6.0,1
25.0,-217.0,20.0,-48.0,-352.0,15.0,1
18.0,-224.0,29.0,-42.0,-346.0,38.0,1
15.0,-224.0,29.0,-41.0,-341.0,62.0,1
17.0,-226.0,36.0,-43.0,-339.0,85.0,1
14.0,-231.0,33.0,-45.0,-338.0,106.0,1
17.0,-233.0,35.0,-43.0,-338.0,122.0,1
16.0,-232.0,32.0,-39.0,-336.0,133.0,1
15.0,-229.0,32.0,-33.0,-329.0,142.0,1
17.0,-232.0,27.0,-26.0,-319.0,147.0,1
18.0,-229.0,32.0,-19.0,-308.0,148.0,1
19.0,-230.0,28.0,-16.0,-296.0,149.0,1
13.0,-228.0,27.0,-18.0,-285.0,148.0,1
17.0,-224.0,27.0,-21.0,-275.0,152.0,1
18.0,-224.0,28.0,-27.0,-270.0,158.0,1
15.0,-220.0,26.0,-34.0,-266.0,165.0,1
15.0,-223.0,24.0,-44.0,-264.0,177.0,1
14.0,-222.0,23.0,-58.0,-264.0,192.0,1
11.0,-220.0,25.0,-75.0,-265.0,204.0,1
10.0,-226.0,25.0,-91.0,-269.0,218.0,1
12.0,-232.0,23.0,-106.0,-275.0,230.0,1
8.0,-237.0,24.0,-123.0,-280.0,238.0,1
10.0,-250.0,33.0,-137.0,-283.0,251.0,1
8.0,-254.0,26.0,-145.0,-285.0,260.0,1
4.0,-257.0,28.0,-147.0,-286.0,265.0,1
2.0,-266.0,28.0,-144.0,-285.0,267.0,1
5.0,-272.0,23.0,-142.0,-277.0,264.0,1
2.0,-275.0,24.0,-142.0,-261.0,255.0,1
5.0,-277.0,28.0,-144.0,-237.0,250.0,1
8.0,-281.0,20.0,-137.0,-207.0,241.0,1
8.0,-282.0,25.0,-126.0,-183.0,230.0,1
12.0,-285.0,28.0,-107.0,-173.0,219.0,1
16.0,-288.0,41.0,-80.0,-170.0,209.0,1
13.0,-289.0,51.0,-43.0,-183.0,200.0,1
9.0,-294.0,45.0,-5.0,-206.0,194.0,1
11.0,-296.0,60.0,27.0,-237.0,186.0,1
4.0,-300.0,65.0,49.0,-270.0,181.0,1
-1.0,-298.0,77.0,71.0,-302.0,173.0,1
-8.0,-294.0,81.0,97.0,-329.0,162.0,1
-14.0,-292.0,81.0,131.0,-351.0,146.0,1
-24.0,-284.0,88.0,170.0,-368.0,128.0,1
-28.0,-274.0,90.0,205.0,-386.0,118.0,1
-28.0,-276.0,90.0,238.0,-408.0,111.0,1
-29.0,-270.0,93.0,271.0,-432.0,103.0,1
-30.0,-266.0,89.0,302.0,-460.0,97.0,1
-23.0,-262.0,84.0,330.0,-493.0,105.0,1
-16.0,-259.0,81.0,349.0,-532.0,122.0,1
-8.0,-257.0,69.0,353.0,-572.0,145.0,1
0.0,-261.0,54.0,333.0,-613.0,175.0,1
1.0,-260.0,40.0,283.0,-655.0,203.0,1
1.0,-272.0,8.0,193.0,-696.0,222.0,1
5.0,-288.0,-22.0,49.0,-730.0,231.0,1
