ax,ay,az,gx,gy,gz,label
-22.0,-217.0,-86.0,-60.0,-176.0,-303.0,0
-13.0,-220.0,-87.0,-88.0,-194.0,-305.0,0
-11.0,-218.0,-86.0,-106.0,-204.0,-309.0,0
-6.0,-217.0,-82.0,-113.0,-210.0,-313.0,0
0.0,-215.0,-83.0,-113.0,-216.0,-319.0,0
2.0,-214.0,-86.0,-104.0,-219.0,-324.0,0
7.0,-211.0,-80.0,-92.0,-219.0,-335.0,0
15.0,-212.0,-79.0,-84.0,-225.0,-345.0,0
15.0,-214.0,-78.0,-79.0,-230.0,-355.0,0
16.0,-217.0,-78.0,-80.0,-243.0,-362.0,0
19.0,-216.0,-80.0,-85.0,-258.0,-367.0,0
20.0,-217.0,-78.0,-89.0,-270.0,-364.0,0
21.0,-219.0,-76.0,-89.0,-278.0,-361.0,0
21.0,-218.0,-80.0,-87.0,-284.0,-358.0,0
21.0,-223.0,-82.0,-86.0,-287.0,-351.0,0
27.0,-224.0,-82.0,-98.0,-288.0,-342.0,0
27.0,-226.0,-84.0,-123.0,-289.0,-335.0,0
27.0,-228.0,-83.0,-150.0,-286.0,-331.0,0
26.0,-234.0,-78.0,-171.0,-283.0,-334.0,0
24.0,-237.0,-80.0,-180.0,-275.0,-329.0,0
20.0,-234.0,-77.0,-178.0,-264.0,-321.0,0
21.0,-233.0,-83.0,-161.0,-250.0,-310.0,0
19.0,-232.0,-77.0,-159.0,-240.0,-300.0,0
15.0,-233.0,-73.0,-167.0,-239.0,-288.0,0
13.0,-231.0,-72.0,-168.0,-238.0,-282.0,0
13.0,-229.0,-70.0,-166.0,-239.0,-281.0,0
12.0,-232.0,-69.0,-155.0,-244.0,-286.0,0
6.0,-226.0,-66.0,-145.0,-247.0,-291.0,0
5.0,-224.0,-64.0,-138.0,-254.0,-295.0,0
3.0,-224.0,-71.0,-132.0,-267.0,-293.0,0
10.0,-225.0,-71.0,-128.0,-277.0,-294.0,0
8.0,-223.0,-71.0,-136.0,-284.0,-295.0,0
9.0,-227.0,-71.0,-151.0,-289.0,-295.0,0
9.0,-227.0,-73.0,-165.0,-294.0,-291.0,0
11.0,-227.0,-70.0,-184.0,-295.0,-284.0,0
14.0,-230.0,-72.0,-196.0,-294.0,-267.0,0
13.0,-230.0,-69.0,-201.0,-290.0,-252.0,0
20.0,-228.0,-63.0,-189.0,-288.0,-235.0,0
20.0,-225.0,-67.0,-174.0,-285.0,-220.0,0
22.0,-233.0,-69.0,-177.0,-278.0,-199.0,0
25.0,-232.0,-63.0,-195.0,-269.0,-178.0,0
25.0,-232.0,-57.0,-200.0,-263.0,-158.0,0
23.0,-233.0,-52.0,-184.0,-257.0,-139.0,0
27.0,-236.0,-55.0,-152.0,-253.0,-119.0,0
25.0,-235.0,-51.0,-127.0,-251.0,-106.0,0
23.0,-238.0,-56.0,-116.0,-252.0,-95.0,0
20.0,-235.0,-49.0,-106.0,-251.0,-87.0,0
23.0,-236.0,-59.0,-86.0,-246.0,-83.0,0
21.0,-236.0,-55.0,-89.0,-239.0,-84.0,0
26.0,-234.0,-54.0,-91.0,-232.0,-80.0,0
21.0,-235.0,-54.0,-83.0,-216.0,-75.0,0
24.0,-236.0,-56.0,-67.0,-194.0,-66.0,0
21.0,-237.0,-56.0,-63.0,-172.0,-58.0,0
23.0,-237.0,-54.0,-68.0,-149.0,-49.0,0
20.0,-241.0,-56.0,-74.0,-129.0,-41.0,0
19.0,-246.0,-53.0,-92.0,-125.0,-42.0,0
22.0,-249.0,-41.0,-109.0,-132.0,-43.0,0
21.0,-251.0,-36.0,-83.0,-141.0,-49.0,0
20.0,-250.0,-40.0,-36.0,-154.0,-67.0,0
15.0,-250.0,-46.0,-11.0,-185.0,-81.0,0
16.0,-249.0,-46.0,-9.0,-219.0,-84.0,0
18.0,-251.0,-46.0,-19.0,-252.0,-79.0,0
24.0,-256.0,-44.0,-20.0,-286.0,-75.0,0
25.0,-253.0,-47.0,-21.0,-315.0,-71.0,0
21.0,-258.0,-44.0,-16.0,-334.0,-62.0,0
18.0,-261.0,-43.0,-6.0,-342.0,-57.0,0
16.0,-268.0,-44.0,2.0,-349.0,-54.0,0
10.0,-268.0,-43.0,5.0,-363.0,-54.0,0
12.0,-274.0,-45.0,5.0,-386.0,-56.0,0
14.0,-275.0,-47.0,5.0,-412.0,-57.0,0
16.0,-277.0,-55.0,4.0,-438.0,-58.0,0
15.0,-275.0,-54.0,3.0,-467.0,-52.0,0
21.0,-276.0,-59.0,-3.0,-493.0,-43.0,0
17.0,-273.0,-58.0,-3.0,-507.0,-40.0,0
22.0,-272.0,-60.0,9.0,-509.0,-43.0,0
19.0,-275.0,-63.0,22.0,-507.0,-38.0,0
21.0,-273.0,-58.0,29.0,-508.0,-31.0,0
18.0,-277.0,-60.0,41.0,-505.0,-22.0,0
24.0,-282.0,-59.0,50.0,-494.0,-13.0,0
28.0,-284.0,-52.0,57.0,-487.0,1.0,0
36.0,-283.0,-53.0,66.0,-479.0,10.0,0
37.0,-286.0,-48.0,82.0,-467.0,19.0,0
44.0,-288.0,-48.0,103.0,-455.0,22.0,0
46.0,-286.0,-47.0,115.0,-440.0,20.0,0
49.0,-281.0,-45.0,118.0,-424.0,10.0,0
54.0,-284.0,-41.0,116.0,-410.0,4.0,0
56.0,-283.0,-36.0,110.0,-385.0,-5.0,0
55.0,-285.0,-29.0,101.0,-361.0,-17.0,0
52.0,-285.0,-18.0,95.0,-336.0,-37.0,0
54.0,-291.0,-9.0,90.0,-316.0,-56.0,0
49.0,-298.0,-6.0,101.0,-295.0,-78.0,0
48.0,-304.0,-8.0,122.0,-271.0,-98.0,0
44.0,-305.0,-21.0,144.0,-258.0,-125.0,0
39.0,-305.0,-35.0,151.0,-257.0,-149.0,0
38.0,-303.0,-46.0,132.0,-267.0,-180.0,0
40.0,-303.0,-49.0,106.0,-278.0,-199.0,0
38.0,-305.0,-44.0,95.0,-271.0,-210.0,0
45.0,-304.0,-41.0,114.0,-246.0,-202.0,0
54.0,-305.0,-37.0,155.0,-207.0,-197.0,0
56.0,-301.0,-37.0,199.0,-154.0,-202.0,0
56.0,-294.0,-45.0,236.0,-95.0,-205.0,0
52.0,-296.0,-52.0,258.0,-42.0,-194.0,0
51.0,-291.0,-55.0,265.0,0.0,-187.0,0
51.0,-284.0,-63.0,253.0,38.0,-174.0,0
57.0,-280.0,-71.0,231.0,77.0,-161.0,0
58.0,-271.0,-83.0,215.0,114.0,-144.0,0
62.0,-266.0,-86.0,197.0,154.0,-127.0,0
62.0,-261.0,-99.0,166.0,197.0,-108.0,0
72.0,-261.0,-105.0,136.0,226.0,-96.0,0
78.0,-262.0,-114.0,112.0,254.0,-92.0,0
82.0,-264.0,-124.0,103.0,296.0,-94.0,0
85.0,-268.0,-127.0,106.0,355.0,-102.0,0
82.0,-271.0,-134.0,111.0,425.0,-121.0,0
74.0,-268.0,-155.0,112.0,491.0,-143.0,0
57.0,-269.0,-175.0,91.0,527.0,-169.0,0
38.0,-262.0,-180.0,39.0,514.0,-190.0,0
7.0,-255.0,-167.0,-3.0,460.0,-227.0,0
-16.0,-253.0,-141.0,-16.0,352.0,-271.0,0
-32.0,-252.0,-120.0,14.0,265.0,-298.0,0
-61.0,-246.0,-101.0,101.0,205.0,-315.0,0
-84.0,-242.0,-103.0,199.0,156.0,-307.0,0
-106.0,-233.0,-113.0,261.0,102.0,-291.0,0
-127.0,-216.0,-130.0,284.0,37.0,-292.0,0
-143.0,-210.0,-152.0,256.0,-42.0,-279.0,0
-154.0,-205.0,-158.0,180.0,-131.0,-248.0,0
-153.0,-204.0,-152.0,81.0,-229.0,-197.0,0
-147.0,-210.0,-143.0,9.0,-316.0,-143.0,0
-135.0,-213.0,-128.0,-14.0,-391.0,-74.0,0
-110.0,-221.0,-122.0,6.0,-477.0,-9.0,0
-78.0,-225.0,-116.0,61.0,-535.0,32.0,0
-49.0,-230.0,-120.0,114.0,-577.0,50.0,0
-24.0,-234.0,-121.0,130.0,-604.0,68.0,0
-5.0,-234.0,-120.0,117.0,-603.0,87.0,0
22.0,-238.0,-115.0,93.0,-578.0,109.0,0
39.0,-235.0,-112.0,74.0,-536.0,125.0,0
53.0,-235.0,-115.0,68.0,-480.0,133.0,0
64.0,-231.0,-115.0,54.0,-413.0,138.0,0
78.0,-230.0,-116.0,24.0,-342.0,172.0,0
87.0,-231.0,-111.0,-15.0,-257.0,201.0,0
95.0,-234.0,-110.0,-47.0,-183.0,237.0,0
97.0,-233.0,-96.0,-66.0,-104.0,264.0,0
93.0,-234.0,-94.0,-61.0,-25.0,292.0,0
84.0,-232.0,-92.0,-42.0,51.0,304.0,0
71.0,-228.0,-95.0,-19.0,112.0,314.0,0
54.0,-223.0,-98.0,-3.0,161.0,310.0,0
37.0,-217.0,-98.0,8.0,202.0,302.0,0
23.0,-212.0,-87.0,11.0,232.0,308.0,0
12.0,-208.0,-90.0,16.0,264.0,335.0,0
3.0,-204.0,-87.0,29.0,309.0,355.0,0
-8.0,-202.0,-90.0,36.0,332.0,362.0,0
-11.0,-202.0,-89.0,24.0,341.0,357.0,0
-22.0,-199.0,-82.0,5.0,342.0,355.0,0
-28.0,-199.0,-88.0,-19.0,340.0,352.0,0
-30.0,-195.0,-82.0,-50.0,331.0,347.0,0
-31.0,-197.0,-83.0,-88.0,321.0,349.0,0
-27.0,-199.0,-74.0,-122.0,316.0,358.0,0
-24.0,-201.0,-72.0,-146.0,309.0,363.0,0
-22.0,-201.0,-65.0,-161.0,300.0,372.0,0
-18.0,-203.0,-60.0,-152.0,291.0,364.0,0
-12.0,-209.0,-65.0,-127.0,291.0,358.0,0
-7.0,-210.0,-69.0,-131.0,297.0,360.0,0
-2.0,-212.0,-66.0,-141.0,310.0,360.0,0
-2.0,-217.0,-63.0,-143.0,328.0,351.0,0
-1.0,-221.0,-62.0,-144.0,341.0,348.0,0
-5.0,-227.0,-59.0,-130.0,351.0,342.0,0
-6.0,-228.0,-59.0,-101.0,358.0,336.0,0
-11.0,-231.0,-58.0,-79.0,362.0,336.0,0
-11.0,-236.0,-61.0,-58.0,364.0,339.0,0
-14.0,-241.0,-60.0,-40.0,358.0,336.0,0
-12.0,-242.0,-64.0,-32.0,345.0,338.0,0
-11.0,-240.0,-62.0,-25.0,337.0,332.0,0
-12.0,-239.0,-60.0,-24.0,329.0,320.0,0
-8.0,-241.0,-56.0,-24.0,321.0,304.0,0
-7.0,-244.0,-53.0,-13.0,317.0,290.0,0
-2.0,-246.0,-50.0,3.0,319.0,275.0,0
-5.0,-241.0,-55.0,15.0,331.0,261.0,0
1.0,-240.0,-54.0,26.0,348.0,249.0,0
-1.0,-236.0,-59.0,40.0,366.0,241.0,0
1.0,-232.0,-64.0,36.0,380.0,227.0,0
-2.0,-226.0,-63.0,10.0,391.0,210.0,0
-1.0,-224.0,-63.0,-35.0,398.0,193.0,0
-6.0,-220.0,-57.0,-64.0,401.0,180.0,0
-5.0,-214.0,-55.0,-89.0,405.0,167.0,0
-7.0,-214.0,-52.0,-105.0,406.0,154.0,0
-7.0,-218.0,-46.0,-109.0,407.0,133.0,0
-9.0,-220.0,-40.0,-110.0,409.0,121.0,0
-11.0,-221.0,-39.0,-109.0,417.0,110.0,0
-11.0,-229.0,-42.0,-99.0,427.0,110.0,0
-12.0,-232.0,-36.0,-81.0,438.0,108.0,0
-11.0,-238.0,-39.0,-51.0,459.0,114.0,0
-10.0,-241.0,-41.0,-17.0,484.0,115.0,0
-6.0,-246.0,-41.0,14.0,505.0,117.0,0
-8.0,-247.0,-41.0,37.0,522.0,111.0,0
-7.0,-247.0,-40.0,58.0,537.0,109.0,0
0.0,-248.0,-38.0,83.0,548.0,101.0,0
3.0,-247.0,-35.0,105.0,555.0,91.0,0
1.0,-248.0,-40.0,130.0,554.0,67.0,0
-1.0,-241.0,-33.0,152.0,547.0,45.0,0
0.0,-241.0,-33.0,176.0,541.0,22.0,0
-2.0,-239.0,-36.0,198.0,535.0,7.0,0
-10.0,-234.0,-32.0,217.0,535.0,-14.0,0
-12.0,-229.0,-30.0,231.0,538.0,-26.0,0
-13.0,-228.0,-36.0,228.0,539.0,-37.0,0
-14.0,-226.0,-30.0,213.0,543.0,-43.0,0
-12.0,-229.0,-24.0,205.0,546.0,-44.0,0
-11.0,-228.0,-25.0,207.0,553.0,-41.0,0
-11.0,-234.0,-24.0,201.0,564.0,-44.0,0
-23.0,-237.0,-23.0,187.0,567.0,-50.0,0
-39.0,-235.0,-33.0,170.0,543.0,-68.0,0
-53.0,-238.0,-50.0,145.0,487.0,-79.0,0
-56.0,-244.0,-60.0,111.0,415.0,-84.0,0
-56.0,-248.0,-77.0,65.0,349.0,-63.0,0
-47.0,-260.0,-86.0,2.0,339.0,-39.0,0
-39.0,-271.0,-78.0,-39.0,362.0,-22.0,0
-33.0,-275.0,-60.0,-63.0,379.0,-19.0,0
-28.0,-281.0,-51.0,-69.0,360.0,-31.0,0
-28.0,-278.0,-42.0,-66.0,309.0,-59.0,0
-34.0,-276.0,-38.0,-54.0,258.0,-85.0,0
-35.0,-274.0,-37.0,-39.0,233.0,-105.0,0
-38.0,-275.0,-39.0,-25.0,243.0,-106.0,0
-40.0,-284.0,-38.0,-24.0,272.0,-101.0,0
-45.0,-286.0,-29.0,-40.0,300.0,-81.0,0
-49.0,-294.0,-19.0,-63.0,316.0,-69.0,0
-43.0,-303.0,-2.0,-77.0,313.0,-50.0,0
-30.0,-313.0,6.0,-82.0,297.0,-35.0,0
-17.0,-325.0,8.0,-78.0,280.0,-17.0,0
-11.0,-326.0,6.0,-68.0,270.0,1.0,0
-7.0,-334.0,2.0,-43.0,270.0,23.0,0
-1.0,-336.0,-5.0,-21.0,277.0,42.0,0
-2.0,-336.0,-16.0,-1.0,283.0,67.0,0
-4.0,-332.0,-30.0,17.0,290.0,90.0,0
-9.0,-327.0,-35.0,23.0,294.0,116.0,0
-15.0,-324.0,-37.0,34.0,281.0,147.0,0
-19.0,-317.0,-34.0,42.0,259.0,185.0,0
-23.0,-316.0,-45.0,56.0,241.0,233.0,0
-23.0,-315.0,-48.0,41.0,237.0,270.0,0
-30.0,-310.0,-46.0,17.0,228.0,297.0,0
-32.0,-310.0,-50.0,12.0,214.0,322.0,0
-30.0,-303.0,-50.0,23.0,201.0,330.0,0
-36.0,-296.0,-58.0,46.0,180.0,327.0,0
-44.0,-290.0,-66.0,56.0,155.0,305.0,0
-49.0,-287.0,-74.0,60.0,118.0,279.0,0
-54.0,-282.0,-78.0,49.0,50.0,221.0,0
-57.0,-287.0,-82.0,40.0,-26.0,173.0,0
-56.0,-287.0,-90.0,32.0,-99.0,121.0,0
-62.0,-292.0,-109.0,17.0,-161.0,72.0,0
-66.0,-296.0,-116.0,3.0,-210.0,31.0,0
-76.0,-289.0,-130.0,-9.0,-251.0,17.0,0
-74.0,-289.0,-149.0,-26.0,-288.0,29.0,0
-67.0,-287.0,-159.0,-50.0,-314.0,55.0,0
-57.0,-279.0,-160.0,-87.0,-320.0,86.0,0
-39.0,-278.0,-157.0,-114.0,-297.0,125.0,0
-14.0,-274.0,-140.0,-124.0,-248.0,155.0,0
5.0,-270.0,-134.0,-102.0,-168.0,169.0,0
30.0,-257.0,-130.0,-60.0,-83.0,178.0,0
46.0,-239.0,-132.0,-8.0,10.0,191.0,0
57.0,-223.0,-146.0,31.0,94.0,200.0,0
65.0,-213.0,-153.0,46.0,154.0,216.0,0
75.0,-202.0,-162.0,37.0,190.0,224.0,0
84.0,-196.0,-157.0,37.0,205.0,237.0,0
89.0,-197.0,-162.0,66.0,213.0,246.0,0
82.0,-207.0,-162.0,87.0,221.0,253.0,0
79.0,-225.0,-164.0,80.0,227.0,252.0,0
73.0,-242.0,-163.0,26.0,237.0,246.0,0
66.0,-258.0,-144.0,-57.0,241.0,232.0,0
63.0,-268.0,-143.0,-75.0,243.0,224.0,0
56.0,-278.0,-128.0,-80.0,257.0,200.0,0
46.0,-274.0,-119.0,-57.0,275.0,182.0,0
33.0,-265.0,-114.0,-9.0,288.0,154.0,0
14.0,-259.0,-115.0,31.0,298.0,118.0,0
-3.0,-240.0,-111.0,50.0,307.0,76.0,0
-12.0,-225.0,-109.0,62.0,310.0,46.0,0
-17.0,-213.0,-100.0,64.0,300.0,8.0,0
-26.0,-209.0,-103.0,46.0,277.0,-47.0,0
-36.0,-204.0,-97.0,4.0,246.0,-107.0,0
-33.0,-201.0,-98.0,-11.0,223.0,-152.0,0
-35.0,-206.0,-99.0,-11.0,202.0,-200.0,0
-41.0,-206.0,-105.0,-18.0,181.0,-243.0,0
-57.0,-218.0,-109.0,-45.0,160.0,-279.0,0
-66.0,-223.0,-102.0,-98.0,135.0,-309.0,0
-59.0,-235.0,-103.0,-129.0,100.0,-331.0,0
-55.0,-237.0,-100.0,-143.0,71.0,-341.0,0
-48.0,-241.0,-82.0,-152.0,50.0,-355.0,0
-44.0,-243.0,-81.0,-136.0,32.0,-362.0,0
-43.0,-240.0,-72.0,-119.0,8.0,-372.0,0
-35.0,-242.0,-70.0,-108.0,-15.0,-372.0,0
-30.0,-238.0,-70.0,-92.0,-52.0,-377.0,0
-25.0,-230.0,-67.0,-87.0,-100.0,-387.0,0
-25.0,-225.0,-65.0,-80.0,-151.0,-392.0,0
-20.0,-214.0,-64.0,-67.0,-200.0,-380.0,0
-14.0,-210.0,-65.0,-53.0,-245.0,-367.0,0
-12.0,-201.0,-70.0,-45.0,-293.0,-348.0,0
-11.0,-196.0,-70.0,-42.0,-342.0,-336.0,0
-3.0,-193.0,-68.0,-49.0,-388.0,-321.0,0
2.0,-192.0,-78.0,-62.0,-430.0,-319.0,0
0.0,-188.0,-79.0,-93.0,-465.0,-319.0,0
5.0,-193.0,-78.0,-127.0,-480.0,-324.0,0
8.0,-195.0,-77.0,-162.0,-487.0,-327.0,0
9.0,-197.0,-74.0,-196.0,-484.0,-343.0,0
11.0,-203.0,-68.0,-218.0,-478.0,-352.0,0
16.0,-205.0,-65.0,-213.0,-471.0,-362.0,0
20.0,-208.0,-64.0,-193.0,-466.0,-368.0,0
21.0,-210.0,-69.0,-172.0,-454.0,-387.0,0
24.0,-210.0,-68.0,-170.0,-437.0,-402.0,0
29.0,-210.0,-64.0,-171.0,-421.0,-416.0,0
29.0,-212.0,-68.0,-177.0,-402.0,-419.0,0
28.0,-211.0,-66.0,-180.0,-387.0,-419.0,0
26.0,-214.0,-66.0,-178.0,-373.0,-411.0,0
31.0,-208.0,-70.0,-181.0,-365.0,-407.0,0
27.0,-212.0,-75.0,-192.0,-356.0,-402.0,0
20.0,-209.0,-71.0,-207.0,-348.0,-392.0,0
19.0,-208.0,-71.0,-211.0,-345.0,-370.0,0
16.0,-205.0,-73.0,-207.0,-346.0,-347.0,0
19.0,-205.0,-76.0,-209.0,-348.0,-323.0,0
17.0,-202.0,-77.0,-227.0,-338.0,-303.0,0
16.0,-206.0,-75.0,-253.0,-321.0,-274.0,0
16.0,-206.0,-73.0,-280.0,-313.0,-255.0,0
15.0,-211.0,-73.0,-281.0,-308.0,-235.0,0
19.0,-209.0,-71.0,-274.0,-304.0,-217.0,0
16.0,-211.0,-68.0,-272.0,-297.0,-199.0,0
18.0,-214.0,-71.0,-279.0,-290.0,-184.0,0
19.0,-215.0,-65.0,-287.0,-288.0,-170.0,0
20.0,-212.0,-64.0,-294.0,-287.0,-162.0,0
26.0,-214.0,-64.0,-290.0,-286.0,-149.0,0
22.0,-214.0,-66.0,-277.0,-280.0,-141.0,0
23.0,-216.0,-63.0,-260.0,-274.0,-121.0,0
25.0,-217.0,-60.0,-232.0,-273.0,-110.0,0
24.0,-214.0,-62.0,-210.0,-279.0,-96.0,0
27.0,-222.0,-65.0,-190.0,-283.0,-91.0,0
22.0,-219.0,-63.0,-175.0,-283.0,-79.0,0
27.0,-227.0,-60.0,-161.0,-275.0,-68.0,0
23.0,-231.0,-57.0,-146.0,-270.0,-49.0,0
23.0,-230.0,-54.0,-138.0,-273.0,-39.0,0
23.0,-235.0,-54.0,-125.0,-275.0,-29.0,0
23.0,-237.0,-50.0,-106.0,-276.0,-24.0,0
24.0,-239.0,-44.0,-90.0,-277.0,-10.0,0
28.0,-246.0,-46.0,-69.0,-272.0,1.0,0
29.0,-247.0,-38.0,-49.0,-268.0,12.0,0
23.0,-250.0,-41.0,-23.0,-262.0,18.0,0
19.0,-248.0,-40.0,9.0,-262.0,28.0,0
20.0,-251.0,-49.0,31.0,-266.0,35.0,0
21.0,-251.0,-50.0,37.0,-265.0,47.0,0
21.0,-249.0,-55.0,37.0,-260.0,56.0,0
23.0,-251.0,-57.0,26.0,-257.0,71.0,0
28.0,-253.0,-65.0,-10.0,-258.0,75.0,0
30.0,-258.0,-66.0,-53.0,-260.0,77.0,0
31.0,-257.0,-56.0,-89.0,-263.0,78.0,0
28.0,-261.0,-56.0,-71.0,-259.0,84.0,0
26.0,-264.0,-56.0,-34.0,-250.0,85.0,0
25.0,-271.0,-52.0,9.0,-247.0,82.0,0
24.0,-268.0,-56.0,36.0,-251.0,73.0,0
20.0,-270.0,-59.0,52.0,-253.0,63.0,0
20.0,-272.0,-60.0,51.0,-245.0,50.0,0
20.0,-275.0,-60.0,44.0,-237.0,42.0,0
20.0,-275.0,-64.0,33.0,-227.0,22.0,0
20.0,-269.0,-72.0,21.0,-218.0,10.0,0
28.0,-270.0,-75.0,5.0,-203.0,0.0,0
31.0,-268.0,-80.0,-21.0,-183.0,-1.0,0
34.0,-275.0,-72.0,-46.0,-173.0,-3.0,0
39.0,-277.0,-60.0,-51.0,-166.0,1.0,0
50.0,-286.0,-49.0,-34.0,-164.0,4.0,0
54.0,-294.0,-43.0,-2.0,-166.0,4.0,0
53.0,-297.0,-29.0,44.0,-167.0,-5.0,0
55.0,-308.0,-26.0,101.0,-168.0,-11.0,0
53.0,-317.0,-24.0,150.0,-164.0,-20.0,0
56.0,-316.0,-15.0,184.0,-157.0,-31.0,0
50.0,-324.0,-18.0,222.0,-147.0,-62.0,0
39.0,-325.0,-27.0,219.0,-126.0,-119.0,0
20.0,-331.0,-26.0,174.0,-105.0,-159.0,0
9.0,-345.0,-24.0,131.0,-91.0,-172.0,0
-3.0,-356.0,-25.0,99.0,-91.0,-173.0,0
-7.0,-361.0,-27.0,105.0,-103.0,-185.0,0
-6.0,-368.0,-47.0,130.0,-120.0,-211.0,0
-4.0,-364.0,-60.0,148.0,-127.0,-231.0,0
2.0,-360.0,-70.0,136.0,-120.0,-246.0,0
20.0,-361.0,-74.0,106.0,-105.0,-262.0,0
44.0,-356.0,-78.0,88.0,-78.0,-300.0,0
62.0,-347.0,-75.0,93.0,-46.0,-353.0,0
75.0,-331.0,-76.0,133.0,1.0,-401.0,0
87.0,-319.0,-82.0,183.0,43.0,-433.0,0
97.0,-307.0,-94.0,219.0,92.0,-447.0,0
100.0,-291.0,-102.0,222.0,160.0,-446.0,0
101.0,-274.0,-109.0,194.0,236.0,-443.0,0
99.0,-263.0,-112.0,156.0,310.0,-429.0,0
91.0,-259.0,-107.0,122.0,378.0,-402.0,0
83.0,-259.0,-107.0,114.0,457.0,-347.0,0
72.0,-257.0,-113.0,130.0,550.0,-284.0,0
57.0,-259.0,-130.0,152.0,636.0,-223.0,0
40.0,-256.0,-152.0,163.0,700.0,-157.0,0
25.0,-252.0,-167.0,159.0,717.0,-91.0,0
2.0,-248.0,-177.0,155.0,696.0,-33.0,0
-12.0,-244.0,-167.0,153.0,639.0,15.0,0
-35.0,-240.0,-159.0,151.0,541.0,35.0,0
-58.0,-239.0,-143.0,147.0,422.0,36.0,0
-79.0,-229.0,-136.0,152.0,296.0,22.0,0
-100.0,-230.0,-140.0,168.0,164.0,4.0,0
-114.0,-223.0,-149.0,188.0,26.0,-23.0,0
-128.0,-217.0,-153.0,197.0,-113.0,-54.0,0
-132.0,-211.0,-157.0,193.0,-269.0,-101.0,0
-135.0,-205.0,-148.0,173.0,-382.0,-126.0,0
-129.0,-209.0,-138.0,155.0,-468.0,-154.0,0
-121.0,-214.0,-127.0,142.0,-518.0,-161.0,0
-106.0,-218.0,-115.0,141.0,-534.0,-151.0,0
-83.0,-223.0,-111.0,146.0,-526.0,-119.0,0
-65.0,-225.0,-113.0,140.0,-508.0,-93.0,0
-43.0,-230.0,-118.0,115.0,-486.0,-75.0,0
-13.0,-229.0,-121.0,70.0,-462.0,-76.0,0
5.0,-229.0,-129.0,9.0,-432.0,-80.0,0
30.0,-227.0,-132.0,-55.0,-388.0,-82.0,0
42.0,-227.0,-133.0,-123.0,-317.0,-72.0,0
52.0,-227.0,-127.0,-165.0,-245.0,-53.0,0
61.0,-228.0,-118.0,-195.0,-167.0,-15.0,0
66.0,-229.0,-119.0,-198.0,-96.0,32.0,0
65.0,-231.0,-108.0,-182.0,-31.0,82.0,0
68.0,-227.0,-103.0,-143.0,19.0,135.0,0
65.0,-221.0,-97.0,-89.0,60.0,193.0,0
63.0,-216.0,-107.0,-43.0,92.0,245.0,0
59.0,-207.0,-112.0,-24.0,112.0,298.0,0
54.0,-207.0,-116.0,-26.0,125.0,339.0,0
52.0,-200.0,-113.0,-43.0,134.0,372.0,0
45.0,-198.0,-90.0,-39.0,137.0,381.0,0
28.0,-196.0,-100.0,8.0,123.0,401.0,0
27.0,-199.0,-102.0,34.0,117.0,422.0,0
20.0,-197.0,-97.0,35.0,130.0,434.0,0
11.0,-202.0,-89.0,13.0,144.0,428.0,0
2.0,-212.0,-87.0,-10.0,156.0,424.0,0
-1.0,-215.0,-78.0,-39.0,172.0,411.0,0
2.0,-216.0,-86.0,-59.0,192.0,407.0,0
0.0,-214.0,-75.0,-86.0,223.0,397.0,0
-9.0,-212.0,-74.0,-109.0,268.0,377.0,0
-9.0,-214.0,-77.0,-138.0,307.0,352.0,0
-7.0,-208.0,-67.0,-183.0,335.0,344.0,0
-9.0,-205.0,-64.0,-201.0,361.0,338.0,0
-9.0,-203.0,-66.0,-192.0,386.0,335.0,0
-7.0,-198.0,-67.0,-189.0,405.0,327.0,0
-6.0,-196.0,-63.0,-187.0,425.0,322.0,0
-10.0,-192.0,-68.0,-187.0,439.0,309.0,0
-9.0,-193.0,-61.0,-201.0,449.0,313.0,0
-12.0,-190.0,-58.0,-205.0,452.0,317.0,0
-12.0,-192.0,-52.0,-194.0,446.0,339.0,0
-13.0,-195.0,-56.0,-170.0,435.0,359.0,0
-14.0,-195.0,-54.0,-140.0,424.0,382.0,0
-19.0,-197.0,-49.0,-114.0,410.0,396.0,0
-22.0,-201.0,-56.0,-108.0,395.0,414.0,0
-19.0,-210.0,-56.0,-120.0,379.0,420.0,0
-18.0,-214.0,-55.0,-130.0,358.0,413.0,0
-16.0,-220.0,-54.0,-127.0,339.0,394.0,0
-12.0,-228.0,-57.0,-120.0,318.0,385.0,0
-13.0,-232.0,-57.0,-128.0,303.0,368.0,0
-11.0,-238.0,-50.0,-129.0,298.0,346.0,0
-11.0,-237.0,-45.0,-110.0,285.0,306.0,0
-6.0,-241.0,-56.0,-70.0,276.0,280.0,0
-11.0,-231.0,-55.0,-50.0,272.0,250.0,0
-9.0,-227.0,-52.0,-25.0,275.0,222.0,0
-10.0,-218.0,-59.0,-21.0,277.0,194.0,0
-6.0,-217.0,-50.0,-32.0,284.0,176.0,0
-4.0,-213.0,-54.0,-53.0,294.0,157.0,0
-2.0,-211.0,-53.0,-76.0,302.0,144.0,0
-2.0,-209.0,-55.0,-121.0,310.0,131.0,0
-2.0,-209.0,-55.0,-163.0,319.0,121.0,0
-3.0,-211.0,-46.0,-181.0,325.0,101.0,0
-6.0,-212.0,-44.0,-173.0,330.0,89.0,0
-4.0,-216.0,-42.0,-157.0,328.0,78.0,0
1.0,-216.0,-38.0,-147.0,330.0,76.0,0
