ax,ay,az,gx,gy,gz,label
3.0,-239.0,-72.0,55.0,23.0,-19.0,0
2.0,-237.0,-70.0,53.0,21.0,-18.0,0
3.0,-237.0,-68.0,50.0,21.0,-17.0,0
5.0,-241.0,-71.0,50.0,21.0,-16.0,0
3.0,-243.0,-68.0,51.0,19.0,-16.0,0
2.0,-238.0,-76.0,53.0,18.0,-17.0,0
3.0,-236.0,-74.0,55.0,16.0,-17.0,0
5.0,-239.0,-73.0,55.0,16.0,-19.0,0
6.0,-237.0,-72.0,55.0,15.0,-19.0,0
7.0,-235.0,-70.0,52.0,11.0,-22.0,0
6.0,-232.0,-73.0,47.0,5.0,-22.0,0
4.0,-231.0,-70.0,40.0,0.0,-23.0,0
1.0,-231.0,-71.0,32.0,-7.0,-25.0,0
3.0,-235.0,-71.0,26.0,-9.0,-24.0,0
1.0,-239.0,-73.0,18.0,-10.0,-22.0,0
1.0,-233.0,-78.0,10.0,-7.0,-21.0,0
4.0,-233.0,-74.0,2.0,-4.0,-24.0,0
3.0,-236.0,-70.0,-8.0,-1.0,-28.0,0
6.0,-235.0,-71.0,-21.0,-2.0,-29.0,0
2.0,-232.0,-73.0,-37.0,-4.0,-31.0,0
3.0,-235.0,-71.0,-54.0,-5.0,-30.0,0
2.0,-234.0,-69.0,-72.0,-6.0,-25.0,0
0.0,-232.0,-68.0,-92.0,0.0,-20.0,0
1.0,-236.0,-66.0,-114.0,10.0,-9.0,0
0.0,-232.0,-74.0,-139.0,12.0,-4.0,0
1.0,-233.0,-81.0,-166.0,9.0,-3.0,0
1.0,-231.0,-82.0,-194.0,3.0,0.0,0
1.0,-228.0,-83.0,-224.0,-7.0,-1.0,0
5.0,-229.0,-84.0,-259.0,-21.0,-2.0,0
2.0,-224.0,-85.0,-305.0,-35.0,-6.0,0
3.0,-220.0,-85.0,-359.0,-50.0,-15.0,0
5.0,-221.0,-83.0,-420.0,-58.0,-23.0,0
6.0,-218.0,-83.0,-490.0,-62.0,-29.0,0
1.0,-217.0,-75.0,-574.0,-60.0,-28.0,0
-1.0,-214.0,-70.0,-645.0,-62.0,-33.0,0
4.0,-209.0,-63.0,-702.0,-64.0,-39.0,0
-2.0,-211.0,-67.0,-765.0,-61.0,-29.0,0
2.0,-223.0,-85.0,-844.0,-59.0,-16.0,0
2.0,-231.0,-94.0,-930.0,-48.0,-4.0,0
3.0,-242.0,-91.0,-987.0,-22.0,10.0,0
1.0,-244.0,-82.0,-987.0,2.0,14.0,0
6.0,-250.0,-91.0,-925.0,22.0,9.0,0
1.0,-242.0,-107.0,-832.0,49.0,-2.0,0
3.0,-246.0,-120.0,-741.0,75.0,-11.0,0
-1.0,-242.0,-134.0,-636.0,106.0,-36.0,0
0.0,-233.0,-138.0,-490.0,139.0,-67.0,0
-1.0,-219.0,-140.0,-320.0,160.0,-92.0,0
-1.0,-207.0,-139.0,-170.0,163.0,-105.0,0
3.0,-198.0,-129.0,-88.0,142.0,-92.0,0
6.0,-200.0,-120.0,-105.0,103.0,-72.0,0
7.0,-203.0,-114.0,-207.0,55.0,-47.0,0
6.0,-207.0,-104.0,-353.0,14.0,-32.0,0
3.0,-211.0,-106.0,-493.0,-19.0,-12.0,0
0.0,-211.0,-99.0,-591.0,-33.0,4.0,0
1.0,-199.0,-88.0,-640.0,-40.0,28.0,0
2.0,-203.0,-80.0,-646.0,-49.0,72.0,0
4.0,-200.0,-72.0,-637.0,-59.0,114.0,0
2.0,-204.0,-59.0,-638.0,-62.0,144.0,0
-5.0,-203.0,-55.0,-659.0,-62.0,157.0,0
0.0,-222.0,-45.0,-700.0,-56.0,159.0,0
1.0,-222.0,-40.0,-761.0,-44.0,136.0,0
-1.0,-236.0,-45.0,-820.0,-31.0,130.0,0
-5.0,-245.0,-49.0,-862.0,-17.0,118.0,0
0.0,-251.0,-52.0,-884.0,-4.0,112.0,0
3.0,-245.0,-56.0,-893.0,11.0,108.0,0
6.0,-248.0,-57.0,-904.0,12.0,112.0,0
13.0,-245.0,-64.0,-924.0,8.0,120.0,0
15.0,-245.0,-70.0,-954.0,0.0,131.0,0
15.0,-246.0,-76.0,-989.0,-9.0,136.0,0
22.0,-248.0,-78.0,-1020.0,-13.0,137.0,0
22.0,-255.0,-84.0,-1036.0,-12.0,133.0,0
25.0,-257.0,-82.0,-1031.0,-7.0,127.0,0
26.0,-259.0,-86.0,-1016.0,-2.0,118.0,0
26.0,-258.0,-88.0,-992.0,0.0,108.0,0
26.0,-258.0,-93.0,-963.0,1.0,95.0,0
24.0,-256.0,-93.0,-928.0,3.0,82.0,0
22.0,-253.0,-96.0,-886.0,7.0,71.0,0
15.0,-249.0,-94.0,-835.0,11.0,59.0,0
14.0,-252.0,-95.0,-771.0,13.0,47.0,0
7.0,-254.0,-89.0,-692.0,13.0,38.0,0
5.0,-256.0,-92.0,-603.0,10.0,24.0,0
7.0,-260.0,-91.0,-510.0,3.0,18.0,0
4.0,-266.0,-86.0,-420.0,-5.0,15.0,0
2.0,-264.0,-83.0,-341.0,-13.0,20.0,0
1.0,-266.0,-77.0,-280.0,-16.0,28.0,0
0.0,-262.0,-70.0,-249.0,-15.0,36.0,0
-1.0,-261.0,-64.0,-247.0,-15.0,55.0,0
3.0,-268.0,-63.0,-274.0,-14.0,77.0,0
6.0,-275.0,-62.0,-319.0,-14.0,100.0,0
14.0,-279.0,-60.0,-378.0,-12.0,121.0,0
16.0,-283.0,-69.0,-440.0,-7.0,134.0,0
27.0,-287.0,-66.0,-507.0,6.0,144.0,0
26.0,-272.0,-82.0,-553.0,16.0,151.0,0
29.0,-262.0,-100.0,-610.0,27.0,160.0,0
29.0,-249.0,-128.0,-708.0,37.0,162.0,0
25.0,-242.0,-153.0,-869.0,42.0,149.0,0
18.0,-249.0,-177.0,-1097.0,40.0,110.0,0
3.0,-262.0,-204.0,-1384.0,37.0,47.0,0
-11.0,-273.0,-220.0,-1700.0,33.0,-20.0,0
-28.0,-302.0,-223.0,-1988.0,23.0,-69.0,0
-27.0,-329.0,-235.0,-2184.0,8.0,-97.0,0
-19.0,-361.0,-230.0,-2266.0,-1.0,-108.0,0
-18.0,-382.0,-232.0,-2233.0,2.0,-111.0,0
-12.0,-398.0,-236.0,-2095.0,18.0,-101.0,0
-6.0,-411.0,-241.0,-1885.0,40.0,-96.0,0
-4.0,-414.0,-244.0,-1641.0,51.0,-100.0,0
-10.0,-414.0,-243.0,-1399.0,31.0,-103.0,0
-20.0,-423.0,-237.0,-1174.0,-8.0,-109.0,0
-30.0,-425.0,-231.0,-978.0,-61.0,-108.0,0
-37.0,-427.0,-225.0,-822.0,-110.0,-105.0,0
-47.0,-425.0,-218.0,-721.0,-143.0,-96.0,0
-49.0,-413.0,-222.0,-662.0,-169.0,-89.0,0
-46.0,-391.0,-243.0,-637.0,-185.0,-86.0,0
-37.0,-386.0,-248.0,-627.0,-193.0,-88.0,0
-27.0,-363.0,-261.0,-612.0,-185.0,-89.0,0
-18.0,-343.0,-279.0,-595.0,-165.0,-85.0,0
-6.0,-326.0,-292.0,-547.0,-137.0,-80.0,0
-1.0,-317.0,-293.0,-468.0,-104.0,-77.0,0
10.0,-316.0,-289.0,-339.0,-70.0,-79.0,0
17.0,-317.0,-277.0,-172.0,-42.0,-86.0,0
17.0,-317.0,-268.0,23.0,-25.0,-95.0,0
10.0,-315.0,-262.0,228.0,-19.0,-90.0,0
5.0,-303.0,-259.0,411.0,-6.0,-67.0,0
9.0,-299.0,-246.0,549.0,12.0,-33.0,0
5.0,-290.0,-240.0,630.0,32.0,-3.0,0
0.0,-280.0,-232.0,656.0,54.0,14.0,0
-1.0,-270.0,-221.0,633.0,70.0,22.0,0
-8.0,-260.0,-208.0,586.0,78.0,24.0,0
-4.0,-252.0,-197.0,533.0,82.0,23.0,0
-2.0,-243.0,-182.0,487.0,84.0,15.0,0
0.0,-229.0,-170.0,458.0,76.0,7.0,0
0.0,-210.0,-161.0,451.0,69.0,2.0,0
2.0,-210.0,-153.0,454.0,67.0,4.0,0
-3.0,-194.0,-145.0,465.0,68.0,13.0,0
0.0,-179.0,-139.0,481.0,75.0,25.0,0
-6.0,-167.0,-129.0,494.0,82.0,35.0,0
-7.0,-156.0,-118.0,496.0,85.0,41.0,0
-10.0,-149.0,-114.0,503.0,85.0,40.0,0
-10.0,-143.0,-108.0,517.0,80.0,39.0,0
-11.0,-132.0,-103.0,532.0,69.0,36.0,0
-12.0,-129.0,-97.0,540.0,53.0,35.0,0
-6.0,-126.0,-92.0,540.0,31.0,35.0,0
-18.0,-117.0,-80.0,540.0,11.0,29.0,0
-21.0,-112.0,-78.0,549.0,-13.0,27.0,0
-18.0,-110.0,-75.0,565.0,-38.0,22.0,0
-15.0,-106.0,-75.0,584.0,-58.0,15.0,0
-16.0,-106.0,-68.0,603.0,-71.0,8.0,0
-20.0,-101.0,-67.0,625.0,-80.0,5.0,0
-20.0,-100.0,-65.0,650.0,-90.0,-1.0,0
-16.0,-94.0,-65.0,681.0,-102.0,-7.0,0
-18.0,-89.0,-67.0,724.0,-112.0,-16.0,0
-19.0,-80.0,-68.0,781.0,-122.0,-19.0,0
-25.0,-74.0,-65.0,844.0,-132.0,-16.0,0
-23.0,-66.0,-78.0,913.0,-141.0,-8.0,0
-23.0,-61.0,-75.0,964.0,-146.0,-6.0,0
-19.0,-58.0,-73.0,1020.0,-157.0,-7.0,0
-19.0,-57.0,-76.0,1079.0,-171.0,-8.0,0
-11.0,-56.0,-78.0,1132.0,-186.0,-10.0,0
-11.0,-52.0,-77.0,1164.0,-204.0,-17.0,0
-3.0,-50.0,-75.0,1178.0,-223.0,-26.0,0
-3.0,-48.0,-79.0,1178.0,-231.0,-28.0,0
1.0,-46.0,-82.0,1169.0,-232.0,-29.0,0
5.0,-45.0,-79.0,1147.0,-229.0,-37.0,0
3.0,-46.0,-85.0,1119.0,-230.0,-47.0,0
5.0,-45.0,-98.0,1091.0,-231.0,-54.0,0
4.0,-51.0,-98.0,1055.0,-232.0,-60.0,0
13.0,-50.0,-105.0,1009.0,-233.0,-68.0,0
18.0,-49.0,-116.0,964.0,-230.0,-76.0,0
21.0,-51.0,-117.0,918.0,-225.0,-88.0,0
21.0,-54.0,-127.0,873.0,-218.0,-97.0,0
26.0,-61.0,-126.0,833.0,-215.0,-105.0,0
25.0,-70.0,-133.0,799.0,-216.0,-117.0,0
21.0,-72.0,-133.0,778.0,-221.0,-128.0,0
23.0,-77.0,-138.0,762.0,-227.0,-137.0,0
16.0,-85.0,-145.0,740.0,-234.0,-147.0,0
15.0,-91.0,-146.0,716.0,-242.0,-152.0,0
11.0,-95.0,-147.0,691.0,-242.0,-157.0,0
4.0,-105.0,-149.0,657.0,-234.0,-159.0,0
3.0,-113.0,-159.0,620.0,-211.0,-158.0,0
1.0,-123.0,-163.0,586.0,-179.0,-153.0,0
-5.0,-127.0,-158.0,548.0,-141.0,-145.0,0
-4.0,-133.0,-160.0,504.0,-105.0,-135.0,0
-7.0,-145.0,-160.0,455.0,-70.0,-129.0,0
-12.0,-153.0,-156.0,397.0,-36.0,-123.0,0
-12.0,-167.0,-155.0,347.0,-7.0,-118.0,0
-12.0,-175.0,-151.0,305.0,14.0,-115.0,0
-14.0,-183.0,-151.0,269.0,29.0,-114.0,0
-5.0,-196.0,-157.0,238.0,39.0,-113.0,0
-12.0,-200.0,-156.0,213.0,48.0,-114.0,0
-12.0,-206.0,-157.0,191.0,52.0,-115.0,0
-9.0,-212.0,-154.0,180.0,51.0,-118.0,0
-7.0,-221.0,-151.0,184.0,43.0,-119.0,0
-6.0,-227.0,-154.0,205.0,38.0,-122.0,0
0.0,-229.0,-157.0,235.0,35.0,-125.0,0
0.0,-232.0,-156.0,272.0,32.0,-128.0,0
1.0,-236.0,-155.0,316.0,33.0,-133.0,0
1.0,-246.0,-147.0,367.0,33.0,-135.0,0
3.0,-243.0,-148.0,419.0,32.0,-136.0,0
1.0,-245.0,-141.0,472.0,29.0,-134.0,0
1.0,-241.0,-146.0,516.0,27.0,-130.0,0
2.0,-238.0,-141.0,547.0,29.0,-121.0,0
0.0,-236.0,-135.0,569.0,30.0,-111.0,0
0.0,-230.0,-136.0,584.0,35.0,-102.0,0
4.0,-230.0,-131.0,593.0,45.0,-92.0,0
4.0,-227.0,-126.0,594.0,54.0,-82.0,0
2.0,-221.0,-129.0,585.0,63.0,-70.0,0
6.0,-219.0,-125.0,567.0,73.0,-63.0,0
4.0,-211.0,-122.0,537.0,80.0,-53.0,0
7.0,-207.0,-119.0,497.0,91.0,-45.0,0
10.0,-205.0,-121.0,455.0,95.0,-38.0,0
2.0,-201.0,-116.0,415.0,95.0,-30.0,0
1.0,-204.0,-119.0,382.0,95.0,-28.0,0
7.0,-200.0,-116.0,359.0,99.0,-23.0,0
2.0,-200.0,-113.0,343.0,102.0,-20.0,0
1.0,-199.0,-112.0,336.0,104.0,-16.0,0
2.0,-197.0,-112.0,339.0,103.0,-9.0,0
1.0,-195.0,-108.0,344.0,101.0,-6.0,0
3.0,-196.0,-116.0,352.0,103.0,-3.0,0
2.0,-197.0,-117.0,353.0,106.0,1.0,0
0.0,-194.0,-117.0,352.0,109.0,3.0,0
2.0,-196.0,-115.0,350.0,112.0,7.0,0
0.0,-198.0,-118.0,348.0,114.0,7.0,0
0.0,-199.0,-114.0,345.0,113.0,9.0,0
0.0,-197.0,-116.0,341.0,113.0,9.0,0
0.0,-197.0,-114.0,327.0,113.0,8.0,0
-2.0,-195.0,-118.0,306.0,115.0,5.0,0
-6.0,-200.0,-121.0,282.0,113.0,7.0,0
-4.0,-206.0,-117.0,253.0,110.0,7.0,0
-6.0,-206.0,-121.0,228.0,105.0,6.0,0
-6.0,-209.0,-119.0,210.0,95.0,6.0,0
-6.0,-212.0,-118.0,195.0,85.0,6.0,0
-8.0,-218.0,-120.0,185.0,73.0,10.0,0
-11.0,-215.0,-121.0,179.0,62.0,16.0,0
-12.0,-218.0,-121.0,174.0,54.0,20.0,0
-6.0,-223.0,-121.0,169.0,51.0,25.0,0
-5.0,-227.0,-122.0,168.0,50.0,29.0,0
-2.0,-228.0,-120.0,168.0,50.0,35.0,0
-4.0,-230.0,-119.0,171.0,52.0,37.0,0
-1.0,-234.0,-114.0,174.0,49.0,36.0,0
-4.0,-232.0,-115.0,185.0,44.0,35.0,0
0.0,-236.0,-120.0,198.0,39.0,37.0,0
-2.0,-233.0,-116.0,214.0,34.0,38.0,0
0.0,-232.0,-115.0,233.0,32.0,40.0,0
0.0,-230.0,-115.0,251.0,29.0,40.0,0
1.0,-230.0,-112.0,268.0,26.0,39.0,0
1.0,-231.0,-107.0,279.0,24.0,38.0,0
1.0,-227.0,-112.0,286.0,25.0,36.0,0
2.0,-227.0,-104.0,289.0,26.0,33.0,0
4.0,-226.0,-105.0,286.0,27.0,30.0,0
4.0,-225.0,-108.0,278.0,29.0,28.0,0
4.0,-226.0,-104.0,269.0,34.0,26.0,0
5.0,-224.0,-101.0,256.0,43.0,25.0,0
6.0,-221.0,-117.0,246.0,52.0,22.0,0
8.0,-222.0,-102.0,240.0,62.0,21.0,0
8.0,-221.0,-104.0,233.0,72.0,22.0,0
6.0,-221.0,-99.0,228.0,82.0,22.0,0
7.0,-221.0,-105.0,222.0,90.0,22.0,0
6.0,-217.0,-100.0,217.0,95.0,19.0,0
4.0,-217.0,-99.0,211.0,104.0,13.0,0
4.0,-220.0,-102.0,207.0,110.0,9.0,0
6.0,-220.0,-103.0,200.0,116.0,4.0,0
2.0,-221.0,-100.0,193.0,121.0,-1.0,0
1.0,-221.0,-102.0,189.0,124.0,-4.0,0
5.0,-229.0,-98.0,186.0,126.0,-9.0,0
2.0,-223.0,-104.0,185.0,128.0,-13.0,0
0.0,-223.0,-103.0,181.0,128.0,-16.0,0
0.0,-219.0,-102.0,178.0,130.0,-19.0,0
1.0,-222.0,-102.0,176.0,130.0,-22.0,0
1.0,-221.0,-107.0,173.0,132.0,-24.0,0
-2.0,-223.0,-105.0,167.0,134.0,-23.0,0
-1.0,-226.0,-102.0,157.0,133.0,-24.0,0
1.0,-224.0,-105.0,148.0,133.0,-25.0,0
1.0,-229.0,-100.0,143.0,135.0,-26.0,0
-2.0,-223.0,-102.0,142.0,136.0,-28.0,0
-4.0,-226.0,-104.0,143.0,135.0,-29.0,0
0.0,-227.0,-101.0,143.0,135.0,-31.0,0
0.0,-227.0,-108.0,144.0,133.0,-34.0,0
0.0,-230.0,-106.0,142.0,128.0,-32.0,0
1.0,-227.0,-107.0,136.0,123.0,-31.0,0
1.0,-227.0,-104.0,132.0,119.0,-31.0,0
1.0,-229.0,-103.0,132.0,114.0,-28.0,0
0.0,-222.0,-99.0,133.0,111.0,-25.0,0
1.0,-227.0,-102.0,137.0,107.0,-25.0,0
-1.0,-227.0,-100.0,139.0,103.0,-24.0,0
0.0,-222.0,-102.0,144.0,96.0,-21.0,0
-1.0,-225.0,-101.0,147.0,87.0,-20.0,0
0.0,-225.0,-99.0,146.0,77.0,-22.0,0
-2.0,-226.0,-98.0,144.0,70.0,-21.0,0
-3.0,-223.0,-96.0,138.0,64.0,-21.0,0
-2.0,-225.0,-98.0,128.0,58.0,-20.0,0
1.0,-229.0,-98.0,117.0,55.0,-21.0,0
-2.0,-225.0,-96.0,107.0,54.0,-22.0,0
-6.0,-225.0,-101.0,98.0,54.0,-22.0,0
0.0,-226.0,-97.0,93.0,56.0,-22.0,0
-1.0,-224.0,-101.0,92.0,57.0,-22.0,0
2.0,-229.0,-100.0,91.0,58.0,-22.0,0
0.0,-233.0,-99.0,92.0,56.0,-23.0,0
1.0,-226.0,-101.0,93.0,55.0,-22.0,0
0.0,-227.0,-96.0,92.0,52.0,-21.0,0
0.0,-227.0,-100.0,93.0,50.0,-21.0,0
0.0,-227.0,-94.0,92.0,48.0,-21.0,0
1.0,-227.0,-96.0,92.0,43.0,-20.0,0
-1.0,-228.0,-96.0,92.0,43.0,-19.0,0
2.0,-227.0,-97.0,92.0,41.0,-18.0,0
4.0,-230.0,-94.0,90.0,40.0,-17.0,0
1.0,-227.0,-98.0,89.0,41.0,-18.0,0
2.0,-227.0,-96.0,89.0,40.0,-16.0,0
6.0,-228.0,-96.0,89.0,40.0,-16.0,0
1.0,-227.0,-94.0,86.0,36.0,-17.0,0
1.0,-226.0,-98.0,81.0,32.0,-16.0,0
1.0,-227.0,-99.0,78.0,29.0,-16.0,0
1.0,-225.0,-96.0,77.0,28.0,-16.0,0
1.0,-227.0,-98.0,78.0,28.0,-17.0,0
2.0,-229.0,-97.0,76.0,29.0,-15.0,0
1.0,-227.0,-102.0,75.0,31.0,-15.0,0
4.0,-228.0,-101.0,73.0,31.0,-15.0,0
0.0,-227.0,-97.0,71.0,34.0,-16.0,0
2.0,-227.0,-96.0,68.0,36.0,-16.0,0
-1.0,-228.0,-102.0,64.0,39.0,-19.0,0
2.0,-227.0,-97.0,59.0,40.0,-20.0,0
3.0,-230.0,-101.0,54.0,41.0,-21.0,0
1.0,-229.0,-101.0,50.0,42.0,-21.0,0
1.0,-229.0,-96.0,44.0,40.0,-22.0,0
-1.0,-226.0,-97.0,43.0,40.0,-22.0,0
2.0,-228.0,-97.0,40.0,38.0,-20.0,0
2.0,-228.0,-91.0,40.0,37.0,-21.0,0
0.0,-229.0,-95.0,39.0,38.0,-20.0,0
1.0,-228.0,-97.0,39.0,38.0,-19.0,0
1.0,-226.0,-97.0,40.0,37.0,-18.0,0
0.0,-229.0,-96.0,37.0,39.0,-17.0,0
1.0,-231.0,-97.0,34.0,40.0,-16.0,0
1.0,-230.0,-98.0,31.0,39.0,-14.0,0
1.0,-229.0,-97.0,26.0,38.0,-12.0,0
0.0,-230.0,-98.0,23.0,38.0,-10.0,0
0.0,-232.0,-97.0,24.0,37.0,-8.0,0
0.0,-232.0,-97.0,27.0,36.0,-6.0,0
-3.0,-232.0,-94.0,33.0,36.0,-5.0,0
-2.0,-228.0,-92.0,38.0,36.0,-3.0,0
-2.0,-229.0,-92.0,39.0,35.0,-4.0,0
-1.0,-231.0,-95.0,42.0,36.0,-4.0,0
-1.0,-231.0,-95.0,42.0,33.0,-2.0,0
0.0,-234.0,-90.0,40.0,30.0,-2.0,0
0.0,-235.0,-92.0,40.0,29.0,-3.0,0
-3.0,-232.0,-94.0,43.0,26.0,-1.0,0
-1.0,-232.0,-93.0,47.0,21.0,-2.0,0
-2.0,-231.0,-91.0,51.0,18.0,-1.0,0
0.0,-228.0,-90.0,55.0,18.0,-1.0,0
-3.0,-227.0,-91.0,61.0,15.0,0.0,0
0.0,-232.0,-90.0,62.0,14.0,-4.0,0
-1.0,-231.0,-89.0,62.0,11.0,-6.0,0
0.0,-230.0,-94.0,59.0,10.0,-5.0,0
0.0,-232.0,-91.0,57.0,8.0,-7.0,0
2.0,-231.0,-96.0,56.0,7.0,-8.0,0
0.0,-230.0,-88.0,56.0,5.0,-7.0,0
0.0,-232.0,-89.0,58.0,1.0,-8.0,0
0.0,-233.0,-93.0,60.0,0.0,-7.0,0
0.0,-229.0,-95.0,62.0,-2.0,-6.0,0
0.0,-225.0,-96.0,63.0,-2.0,-6.0,0
0.0,-228.0,-97.0,60.0,-3.0,-5.0,0
1.0,-226.0,-94.0,57.0,-2.0,-5.0,0
0.0,-229.0,-96.0,52.0,-1.0,-4.0,0
1.0,-230.0,-92.0,47.0,1.0,-3.0,0
0.0,-226.0,-95.0,45.0,3.0,-2.0,0
1.0,-229.0,-93.0,45.0,5.0,-1.0,0
1.0,-227.0,-91.0,44.0,5.0,-1.0,0
1.0,-229.0,-94.0,44.0,6.0,-2.0,0
2.0,-230.0,-92.0,44.0,7.0,-3.0,0
0.0,-230.0,-91.0,44.0,9.0,-2.0,0
1.0,-230.0,-93.0,43.0,11.0,-4.0,0
4.0,-231.0,-94.0,41.0,11.0,-5.0,0
0.0,-231.0,-94.0,41.0,12.0,-4.0,0
0.0,-232.0,-95.0,41.0,13.0,-3.0,0
0.0,-226.0,-95.0,42.0,16.0,-5.0,0
2.0,-234.0,-91.0,44.0,17.0,-5.0,0
2.0,-233.0,-92.0,45.0,19.0,-7.0,0
2.0,-233.0,-93.0,46.0,21.0,-6.0,0
3.0,-232.0,-93.0,48.0,23.0,-7.0,0
2.0,-230.0,-95.0,47.0,24.0,-6.0,0
5.0,-230.0,-94.0,46.0,28.0,-6.0,0
2.0,-232.0,-95.0,43.0,30.0,-8.0,0
5.0,-233.0,-99.0,40.0,34.0,-7.0,0
3.0,-233.0,-93.0,38.0,36.0,-7.0,0
2.0,-233.0,-96.0,39.0,39.0,-7.0,0
0.0,-234.0,-94.0,41.0,44.0,-5.0,0
2.0,-231.0,-95.0,44.0,48.0,-4.0,0
2.0,-232.0,-97.0,48.0,51.0,-2.0,0
3.0,-233.0,-98.0,49.0,53.0,-1.0,0
2.0,-231.0,-92.0,51.0,55.0,0.0,0
5.0,-233.0,-95.0,50.0,59.0,0.0,0
3.0,-233.0,-93.0,52.0,61.0,0.0,0
1.0,-235.0,-88.0,54.0,64.0,0.0,0
3.0,-228.0,-86.0,56.0,66.0,0.0,0
3.0,-231.0,-94.0,59.0,70.0,1.0,0
4.0,-236.0,-89.0,61.0,73.0,3.0,0
3.0,-232.0,-93.0,63.0,76.0,2.0,0
2.0,-229.0,-91.0,65.0,77.0,3.0,0
5.0,-232.0,-88.0,69.0,78.0,2.0,0
2.0,-231.0,-89.0,69.0,76.0,2.0,0
1.0,-233.0,-91.0,69.0,74.0,2.0,0
2.0,-233.0,-87.0,70.0,73.0,-1.0,0
5.0,-230.0,-90.0,72.0,70.0,-2.0,0
5.0,-229.0,-94.0,74.0,70.0,1.0,0
1.0,-233.0,-90.0,78.0,71.0,1.0,0
2.0,-231.0,-90.0,81.0,69.0,1.0,0
5.0,-235.0,-86.0,85.0,70.0,0.0,0
12.0,-227.0,-87.0,89.0,71.0,0.0,0
7.0,-234.0,-88.0,93.0,71.0,0.0,0
1.0,-230.0,-88.0,97.0,70.0,2.0,0
3.0,-231.0,-92.0,101.0,69.0,3.0,0
2.0,-231.0,-91.0,106.0,67.0,1.0,0
3.0,-233.0,-90.0,107.0,67.0,1.0,0
4.0,-233.0,-90.0,107.0,66.0,2.0,0
5.0,-230.0,-89.0,104.0,66.0,3.0,0
6.0,-231.0,-89.0,100.0,63.0,3.0,0
1.0,-231.0,-88.0,97.0,62.0,5.0,0
4.0,-236.0,-93.0,93.0,61.0,4.0,0
2.0,-234.0,-94.0,91.0,59.0,1.0,0
3.0,-234.0,-91.0,88.0,59.0,3.0,0
2.0,-234.0,-89.0,89.0,59.0,3.0,0
3.0,-233.0,-89.0,92.0,60.0,5.0,0
2.0,-233.0,-88.0,95.0,60.0,5.0,0
1.0,-233.0,-89.0,100.0,60.0,7.0,0
1.0,-233.0,-87.0,103.0,61.0,7.0,0
3.0,-234.0,-88.0,107.0,61.0,7.0,0
3.0,-229.0,-88.0,111.0,61.0,6.0,0
4.0,-235.0,-87.0,112.0,60.0,6.0,0
3.0,-232.0,-88.0,112.0,59.0,4.0,0
-3.0,-233.0,-92.0,112.0,58.0,5.0,0
3.0,-235.0,-86.0,111.0,58.0,5.0,0
1.0,-232.0,-89.0,110.0,55.0,6.0,0
3.0,-229.0,-89.0,107.0,53.0,4.0,0
0.0,-232.0,-91.0,105.0,51.0,3.0,0
1.0,-233.0,-91.0,99.0,49.0,3.0,0
2.0,-231.0,-88.0,94.0,48.0,2.0,0
2.0,-233.0,-89.0,92.0,47.0,3.0,0
7.0,-233.0,-85.0,88.0,47.0,3.0,0
4.0,-233.0,-83.0,86.0,47.0,3.0,0
1.0,-228.0,-88.0,84.0,46.0,3.0,0
1.0,-232.0,-86.0,84.0,47.0,6.0,0
3.0,-229.0,-85.0,82.0,48.0,7.0,0
2.0,-230.0,-86.0,80.0,48.0,7.0,0
2.0,-234.0,-86.0,78.0,46.0,9.0,0
3.0,-235.0,-88.0,76.0,45.0,8.0,0
4.0,-232.0,-86.0,76.0,44.0,9.0,0
2.0,-232.0,-81.0,76.0,43.0,11.0,0
0.0,-234.0,-88.0,78.0,41.0,10.0,0
2.0,-234.0,-87.0,79.0,39.0,10.0,0
4.0,-232.0,-85.0,79.0,38.0,11.0,0
2.0,-229.0,-86.0,78.0,36.0,10.0,0
3.0,-233.0,-85.0,75.0,36.0,9.0,0
4.0,-232.0,-85.0,72.0,36.0,8.0,0
3.0,-235.0,-88.0,70.0,35.0,8.0,0
2.0,-233.0,-85.0,69.0,37.0,7.0,0
4.0,-233.0,-87.0,67.0,38.0,8.0,0
1.0,-232.0,-87.0,69.0,42.0,9.0,0
3.0,-236.0,-85.0,73.0,44.0,10.0,0
1.0,-234.0,-86.0,75.0,47.0,10.0,0
3.0,-231.0,-85.0,79.0,48.0,12.0,0
3.0,-233.0,-85.0,82.0,49.0,11.0,0
0.0,-230.0,-87.0,84.0,49.0,11.0,0
2.0,-232.0,-85.0,82.0,46.0,11.0,0
1.0,-230.0,-84.0,79.0,44.0,10.0,0
2.0,-232.0,-85.0,72.0,40.0,8.0,0
1.0,-232.0,-88.0,65.0,37.0,7.0,0
2.0,-232.0,-86.0,59.0,34.0,5.0,0
1.0,-234.0,-82.0,55.0,31.0,3.0,0
1.0,-231.0,-87.0,51.0,26.0,4.0,0
0.0,-234.0,-82.0,50.0,23.0,5.0,0
3.0,-232.0,-82.0,51.0,18.0,3.0,0
0.0,-235.0,-89.0,52.0,13.0,4.0,0
1.0,-235.0,-87.0,53.0,10.0,4.0,0
1.0,-232.0,-88.0,54.0,5.0,4.0,0
2.0,-231.0,-88.0,55.0,1.0,3.0,0
3.0,-233.0,-84.0,56.0,-3.0,1.0,0
0.0,-234.0,-85.0,54.0,-5.0,1.0,0
0.0,-232.0,-85.0,52.0,-7.0,-1.0,0
