ax,ay,az,gx,gy,gz,label
-7.0,-237.0,-37.0,-842.0,222.0,133.0,0
-7.0,-237.0,-38.0,-850.0,207.0,151.0,0
-9.0,-239.0,-44.0,-858.0,193.0,166.0,0
-9.0,-240.0,-35.0,-863.0,177.0,180.0,0
-10.0,-239.0,-39.0,-865.0,161.0,193.0,0
-12.0,-233.0,-29.0,-865.0,146.0,201.0,0
-8.0,-235.0,-39.0,-859.0,133.0,203.0,0
-11.0,-236.0,-33.0,-866.0,120.0,204.0,0
-7.0,-236.0,-30.0,-884.0,108.0,202.0,0
-5.0,-239.0,-28.0,-897.0,97.0,194.0,0
-2.0,-241.0,-21.0,-899.0,92.0,183.0,0
1.0,-244.0,-21.0,-895.0,87.0,170.0,0
2.0,-244.0,-18.0,-880.0,84.0,153.0,0
5.0,-250.0,-14.0,-858.0,83.0,134.0,0
8.0,-248.0,-10.0,-835.0,82.0,112.0,0
9.0,-253.0,-7.0,-810.0,82.0,93.0,0
11.0,-254.0,-9.0,-786.0,86.0,73.0,0
9.0,-253.0,-9.0,-762.0,90.0,52.0,0
17.0,-255.0,-4.0,-740.0,96.0,33.0,0
16.0,-256.0,-11.0,-724.0,101.0,15.0,0
15.0,-252.0,-18.0,-709.0,106.0,-2.0,0
17.0,-250.0,-18.0,-696.0,107.0,-17.0,0
17.0,-252.0,-19.0,-682.0,106.0,-29.0,0
18.0,-248.0,-25.0,-671.0,104.0,-37.0,0
14.0,-246.0,-27.0,-662.0,103.0,-47.0,0
14.0,-246.0,-35.0,-654.0,104.0,-54.0,0
13.0,-243.0,-33.0,-648.0,108.0,-62.0,0
12.0,-240.0,-36.0,-649.0,114.0,-72.0,0
10.0,-240.0,-37.0,-655.0,124.0,-84.0,0
10.0,-229.0,-41.0,-663.0,140.0,-97.0,0
6.0,-237.0,-44.0,-674.0,158.0,-110.0,0
6.0,-232.0,-44.0,-686.0,175.0,-124.0,0
11.0,-233.0,-44.0,-699.0,195.0,-139.0,0
11.0,-230.0,-47.0,-716.0,216.0,-150.0,0
12.0,-231.0,-46.0,-737.0,238.0,-161.0,0
12.0,-230.0,-48.0,-758.0,262.0,-173.0,0
13.0,-225.0,-48.0,-780.0,285.0,-181.0,0
12.0,-227.0,-49.0,-807.0,307.0,-186.0,0
15.0,-223.0,-49.0,-831.0,326.0,-190.0,0
13.0,-224.0,-51.0,-853.0,341.0,-189.0,0
17.0,-229.0,-50.0,-870.0,352.0,-187.0,0
17.0,-228.0,-49.0,-879.0,359.0,-184.0,0
14.0,-227.0,-48.0,-886.0,364.0,-176.0,0
14.0,-227.0,-49.0,-888.0,359.0,-164.0,0
10.0,-231.0,-51.0,-889.0,349.0,-151.0,0
11.0,-232.0,-52.0,-891.0,337.0,-137.0,0
9.0,-236.0,-57.0,-891.0,318.0,-121.0,0
5.0,-239.0,-60.0,-894.0,296.0,-110.0,0
1.0,-236.0,-62.0,-898.0,273.0,-98.0,0
-7.0,-240.0,-64.0,-901.0,251.0,-86.0,0
-10.0,-241.0,-63.0,-900.0,230.0,-78.0,0
-12.0,-242.0,-80.0,-897.0,210.0,-70.0,0
-11.0,-241.0,-67.0,-893.0,191.0,-64.0,0
-13.0,-244.0,-68.0,-888.0,179.0,-62.0,0
-17.0,-245.0,-73.0,-880.0,167.0,-59.0,0
-18.0,-245.0,-65.0,-867.0,159.0,-57.0,0
-18.0,-249.0,-67.0,-851.0,155.0,-59.0,0
-22.0,-250.0,-65.0,-836.0,152.0,-59.0,0
-24.0,-251.0,-66.0,-819.0,149.0,-59.0,0
-21.0,-249.0,-66.0,-798.0,144.0,-56.0,0
-24.0,-249.0,-63.0,-776.0,137.0,-52.0,0
-24.0,-245.0,-65.0,-754.0,128.0,-46.0,0
-21.0,-246.0,-60.0,-733.0,117.0,-37.0,0
-20.0,-244.0,-67.0,-717.0,103.0,-29.0,0
-17.0,-239.0,-65.0,-705.0,91.0,-19.0,0
-16.0,-238.0,-65.0,-693.0,79.0,-11.0,0
-15.0,-237.0,-68.0,-681.0,70.0,-5.0,0
-13.0,-235.0,-67.0,-671.0,62.0,0.0,0
-10.0,-233.0,-69.0,-658.0,54.0,1.0,0
-11.0,-229.0,-69.0,-645.0,42.0,-1.0,0
-8.0,-230.0,-68.0,-629.0,32.0,-3.0,0
-2.0,-229.0,-69.0,-615.0,21.0,-9.0,0
0.0,-223.0,-68.0,-600.0,13.0,-18.0,0
-4.0,-224.0,-69.0,-588.0,11.0,-28.0,0
2.0,-224.0,-72.0,-578.0,10.0,-39.0,0
3.0,-223.0,-72.0,-566.0,10.0,-51.0,0
6.0,-224.0,-69.0,-555.0,10.0,-61.0,0
5.0,-226.0,-71.0,-540.0,7.0,-68.0,0
7.0,-226.0,-69.0,-520.0,3.0,-72.0,0
6.0,-228.0,-70.0,-496.0,-2.0,-75.0,0
8.0,-231.0,-71.0,-467.0,-9.0,-73.0,0
6.0,-234.0,-74.0,-448.0,-18.0,-70.0,0
7.0,-233.0,-77.0,-432.0,-28.0,-66.0,0
6.0,-234.0,-79.0,-414.0,-37.0,-55.0,0
8.0,-238.0,-81.0,-397.0,-46.0,-43.0,0
8.0,-238.0,-83.0,-381.0,-51.0,-31.0,0
3.0,-236.0,-86.0,-372.0,-57.0,-19.0,0
7.0,-240.0,-86.0,-364.0,-62.0,-9.0,0
8.0,-240.0,-87.0,-359.0,-64.0,-1.0,0
7.0,-241.0,-88.0,-351.0,-71.0,4.0,0
5.0,-240.0,-92.0,-339.0,-74.0,3.0,0
6.0,-240.0,-93.0,-324.0,-74.0,-1.0,0
4.0,-238.0,-89.0,-309.0,-78.0,-8.0,0
3.0,-244.0,-87.0,-298.0,-79.0,-16.0,0
4.0,-245.0,-86.0,-286.0,-82.0,-28.0,0
0.0,-245.0,-85.0,-269.0,-82.0,-40.0,0
1.0,-247.0,-84.0,-244.0,-82.0,-51.0,0
-1.0,-249.0,-88.0,-221.0,-82.0,-62.0,0
2.0,-249.0,-90.0,-202.0,-83.0,-73.0,0
0.0,-250.0,-90.0,-190.0,-81.0,-86.0,0
2.0,-247.0,-92.0,-184.0,-77.0,-97.0,0
0.0,-249.0,-92.0,-181.0,-73.0,-108.0,0
2.0,-250.0,-101.0,-185.0,-67.0,-116.0,0
2.0,-248.0,-103.0,-190.0,-58.0,-126.0,0
3.0,-249.0,-98.0,-198.0,-48.0,-136.0,0
1.0,-251.0,-99.0,-205.0,-40.0,-139.0,0
0.0,-248.0,-103.0,-206.0,-36.0,-139.0,0
-1.0,-245.0,-96.0,-198.0,-32.0,-136.0,0
1.0,-242.0,-98.0,-187.0,-31.0,-131.0,0
0.0,-236.0,-101.0,-176.0,-35.0,-121.0,0
3.0,-237.0,-104.0,-166.0,-41.0,-110.0,0
-2.0,-233.0,-102.0,-158.0,-49.0,-99.0,0
0.0,-233.0,-103.0,-154.0,-57.0,-86.0,0
-3.0,-225.0,-100.0,-148.0,-63.0,-78.0,0
-1.0,-230.0,-103.0,-143.0,-71.0,-65.0,0
3.0,-230.0,-107.0,-146.0,-74.0,-54.0,0
5.0,-233.0,-103.0,-147.0,-77.0,-47.0,0
5.0,-233.0,-104.0,-146.0,-77.0,-40.0,0
7.0,-235.0,-101.0,-144.0,-76.0,-39.0,0
9.0,-239.0,-104.0,-143.0,-75.0,-39.0,0
7.0,-243.0,-101.0,-141.0,-76.0,-41.0,0
6.0,-243.0,-102.0,-139.0,-81.0,-43.0,0
6.0,-250.0,-103.0,-131.0,-83.0,-45.0,0
3.0,-249.0,-98.0,-112.0,-86.0,-46.0,0
2.0,-250.0,-98.0,-88.0,-89.0,-48.0,0
-2.0,-252.0,-101.0,-68.0,-94.0,-52.0,0
-1.0,-249.0,-103.0,-52.0,-98.0,-49.0,0
-8.0,-246.0,-107.0,-47.0,-97.0,-47.0,0
-6.0,-251.0,-104.0,-46.0,-94.0,-42.0,0
-6.0,-248.0,-108.0,-47.0,-86.0,-35.0,0
-1.0,-249.0,-102.0,-47.0,-78.0,-28.0,0
1.0,-251.0,-100.0,-43.0,-65.0,-19.0,0
3.0,-253.0,-104.0,-35.0,-53.0,-11.0,0
3.0,-252.0,-99.0,-21.0,-48.0,-8.0,0
13.0,-253.0,-106.0,-12.0,-45.0,-3.0,0
15.0,-255.0,-105.0,-4.0,-43.0,3.0,0
14.0,-254.0,-104.0,-3.0,-41.0,4.0,0
13.0,-251.0,-106.0,-8.0,-39.0,2.0,0
18.0,-254.0,-106.0,-14.0,-38.0,0.0,0
17.0,-247.0,-103.0,-28.0,-35.0,0.0,0
15.0,-246.0,-107.0,-38.0,-32.0,1.0,0
18.0,-248.0,-104.0,-48.0,-32.0,-1.0,0
18.0,-250.0,-103.0,-52.0,-30.0,1.0,0
18.0,-249.0,-101.0,-56.0,-25.0,3.0,0
11.0,-252.0,-97.0,-50.0,-19.0,9.0,0
13.0,-250.0,-95.0,-38.0,-17.0,11.0,0
13.0,-251.0,-96.0,-29.0,-20.0,16.0,0
12.0,-253.0,-96.0,-19.0,-21.0,27.0,0
12.0,-251.0,-94.0,-12.0,-23.0,34.0,0
15.0,-258.0,-101.0,-5.0,-27.0,42.0,0
12.0,-254.0,-103.0,3.0,-31.0,48.0,0
15.0,-256.0,-106.0,12.0,-34.0,54.0,0
11.0,-257.0,-110.0,18.0,-32.0,55.0,0
7.0,-256.0,-110.0,15.0,-29.0,54.0,0
5.0,-258.0,-109.0,11.0,-29.0,52.0,0
4.0,-256.0,-109.0,12.0,-31.0,53.0,0
1.0,-255.0,-106.0,8.0,-33.0,52.0,0
0.0,-258.0,-107.0,5.0,-37.0,52.0,0
2.0,-257.0,-109.0,1.0,-43.0,51.0,0
4.0,-259.0,-106.0,-10.0,-48.0,46.0,0
9.0,-260.0,-109.0,-25.0,-52.0,36.0,0
-3.0,-257.0,-109.0,-40.0,-58.0,31.0,0
-2.0,-258.0,-115.0,-55.0,-68.0,26.0,0
-1.0,-256.0,-113.0,-70.0,-79.0,17.0,0
-8.0,-259.0,-116.0,-88.0,-85.0,4.0,0
-8.0,-261.0,-114.0,-98.0,-98.0,-11.0,0
-14.0,-261.0,-113.0,-103.0,-112.0,-29.0,0
-15.0,-266.0,-112.0,-98.0,-132.0,-45.0,0
-18.0,-267.0,-110.0,-85.0,-154.0,-59.0,0
-18.0,-268.0,-108.0,-62.0,-173.0,-73.0,0
-18.0,-271.0,-111.0,-33.0,-185.0,-88.0,0
-12.0,-268.0,-109.0,-4.0,-191.0,-108.0,0
-13.0,-266.0,-111.0,23.0,-190.0,-125.0,0
-1.0,-264.0,-110.0,43.0,-183.0,-142.0,0
5.0,-261.0,-111.0,55.0,-173.0,-157.0,0
11.0,-261.0,-110.0,61.0,-165.0,-169.0,0
14.0,-259.0,-105.0,55.0,-159.0,-186.0,0
18.0,-258.0,-104.0,43.0,-156.0,-196.0,0
23.0,-255.0,-100.0,24.0,-150.0,-204.0,0
26.0,-254.0,-98.0,6.0,-138.0,-201.0,0
28.0,-251.0,-95.0,-13.0,-129.0,-191.0,0
31.0,-253.0,-95.0,-34.0,-118.0,-178.0,0
28.0,-257.0,-100.0,-53.0,-105.0,-162.0,0
44.0,-255.0,-100.0,-65.0,-91.0,-146.0,0
31.0,-258.0,-102.0,-68.0,-78.0,-131.0,0
27.0,-264.0,-103.0,-67.0,-64.0,-121.0,0
26.0,-275.0,-108.0,-58.0,-49.0,-116.0,0
26.0,-272.0,-106.0,-39.0,-33.0,-114.0,0
25.0,-282.0,-114.0,-12.0,-15.0,-116.0,0
24.0,-285.0,-122.0,21.0,3.0,-121.0,0
19.0,-278.0,-118.0,58.0,19.0,-132.0,0
5.0,-269.0,-117.0,92.0,39.0,-144.0,0
8.0,-274.0,-107.0,133.0,60.0,-155.0,0
0.0,-272.0,-109.0,165.0,73.0,-166.0,0
-1.0,-263.0,-110.0,197.0,82.0,-171.0,0
-1.0,-262.0,-102.0,229.0,88.0,-175.0,0
-3.0,-266.0,-103.0,262.0,87.0,-175.0,0
-3.0,-272.0,-105.0,285.0,86.0,-173.0,0
-2.0,-263.0,-99.0,299.0,86.0,-175.0,0
9.0,-262.0,-107.0,307.0,81.0,-176.0,0
-5.0,-264.0,-103.0,308.0,77.0,-172.0,0
3.0,-260.0,-108.0,307.0,74.0,-166.0,0
14.0,-256.0,-111.0,303.0,70.0,-162.0,0
11.0,-273.0,-101.0,300.0,66.0,-157.0,0
17.0,-265.0,-101.0,304.0,68.0,-154.0,0
15.0,-264.0,-96.0,310.0,66.0,-153.0,0
14.0,-270.0,-100.0,329.0,66.0,-151.0,0
18.0,-278.0,-110.0,352.0,64.0,-149.0,0
23.0,-275.0,-91.0,377.0,70.0,-145.0,0
19.0,-281.0,-96.0,408.0,77.0,-143.0,0
15.0,-280.0,-91.0,439.0,85.0,-141.0,0
14.0,-283.0,-97.0,473.0,91.0,-139.0,0
11.0,-278.0,-92.0,502.0,97.0,-134.0,0
13.0,-275.0,-89.0,534.0,100.0,-128.0,0
11.0,-277.0,-85.0,560.0,106.0,-123.0,0
12.0,-273.0,-87.0,586.0,113.0,-115.0,0
7.0,-273.0,-85.0,609.0,120.0,-107.0,0
9.0,-268.0,-80.0,629.0,123.0,-97.0,0
13.0,-266.0,-78.0,649.0,124.0,-86.0,0
13.0,-267.0,-79.0,667.0,124.0,-78.0,0
14.0,-264.0,-80.0,681.0,127.0,-68.0,0
13.0,-262.0,-85.0,694.0,131.0,-57.0,0
14.0,-264.0,-80.0,699.0,134.0,-48.0,0
14.0,-264.0,-79.0,701.0,135.0,-43.0,0
13.0,-266.0,-72.0,709.0,135.0,-36.0,0
11.0,-270.0,-72.0,718.0,136.0,-32.0,0
15.0,-270.0,-73.0,732.0,137.0,-28.0,0
16.0,-274.0,-64.0,748.0,139.0,-27.0,0
17.0,-273.0,-67.0,770.0,142.0,-27.0,0
14.0,-275.0,-62.0,796.0,145.0,-28.0,0
17.0,-285.0,-63.0,827.0,148.0,-29.0,0
16.0,-275.0,-68.0,858.0,147.0,-29.0,0
17.0,-276.0,-60.0,888.0,148.0,-29.0,0
13.0,-274.0,-65.0,914.0,147.0,-28.0,0
10.0,-272.0,-60.0,933.0,143.0,-29.0,0
12.0,-271.0,-64.0,945.0,141.0,-28.0,0
13.0,-273.0,-53.0,951.0,138.0,-31.0,0
12.0,-276.0,-59.0,955.0,136.0,-31.0,0
15.0,-279.0,-56.0,964.0,135.0,-29.0,0
18.0,-279.0,-55.0,975.0,133.0,-29.0,0
14.0,-277.0,-54.0,984.0,127.0,-28.0,0
20.0,-278.0,-51.0,990.0,119.0,-26.0,0
20.0,-283.0,-59.0,994.0,115.0,-25.0,0
20.0,-283.0,-55.0,998.0,113.0,-22.0,0
20.0,-279.0,-53.0,1002.0,110.0,-21.0,0
17.0,-282.0,-64.0,1007.0,107.0,-22.0,0
20.0,-284.0,-54.0,1012.0,105.0,-24.0,0
21.0,-284.0,-50.0,1017.0,104.0,-24.0,0
22.0,-285.0,-51.0,1025.0,105.0,-22.0,0
21.0,-285.0,-54.0,1031.0,107.0,-20.0,0
22.0,-282.0,-47.0,1041.0,109.0,-17.0,0
21.0,-284.0,-47.0,1052.0,113.0,-13.0,0
19.0,-279.0,-45.0,1062.0,115.0,-6.0,0
21.0,-283.0,-46.0,1068.0,116.0,2.0,0
23.0,-281.0,-45.0,1075.0,117.0,12.0,0
22.0,-281.0,-45.0,1075.0,116.0,18.0,0
22.0,-290.0,-42.0,1077.0,114.0,25.0,0
19.0,-280.0,-42.0,1076.0,112.0,34.0,0
21.0,-281.0,-39.0,1076.0,111.0,40.0,0
17.0,-278.0,-41.0,1081.0,107.0,46.0,0
18.0,-274.0,-36.0,1086.0,105.0,52.0,0
19.0,-273.0,-34.0,1091.0,103.0,54.0,0
18.0,-273.0,-38.0,1103.0,103.0,56.0,0
22.0,-270.0,-32.0,1114.0,100.0,58.0,0
20.0,-272.0,-37.0,1127.0,100.0,60.0,0
23.0,-267.0,-29.0,1140.0,98.0,61.0,0
18.0,-262.0,-31.0,1155.0,99.0,59.0,0
22.0,-260.0,-27.0,1172.0,96.0,61.0,0
20.0,-255.0,-17.0,1189.0,97.0,61.0,0
15.0,-256.0,-5.0,1212.0,100.0,61.0,0
16.0,-261.0,19.0,1256.0,105.0,63.0,0
11.0,-278.0,39.0,1333.0,106.0,63.0,0
4.0,-296.0,54.0,1432.0,92.0,70.0,0
4.0,-329.0,68.0,1517.0,65.0,77.0,0
15.0,-369.0,80.0,1595.0,39.0,75.0,0
25.0,-417.0,82.0,1674.0,18.0,71.0,0
30.0,-443.0,58.0,1749.0,4.0,72.0,0
41.0,-464.0,28.0,1774.0,0.0,83.0,0
42.0,-473.0,5.0,1705.0,7.0,102.0,0
50.0,-487.0,-8.0,1553.0,11.0,136.0,0
46.0,-486.0,-23.0,1345.0,9.0,143.0,0
45.0,-474.0,-42.0,1117.0,-6.0,164.0,0
42.0,-447.0,-43.0,900.0,-21.0,183.0,0
41.0,-413.0,-43.0,711.0,-36.0,198.0,0
35.0,-372.0,-42.0,572.0,-44.0,201.0,0
32.0,-326.0,-35.0,491.0,-47.0,189.0,0
36.0,-284.0,-33.0,456.0,-51.0,168.0,0
31.0,-235.0,-30.0,456.0,-58.0,141.0,0
32.0,-196.0,-28.0,484.0,-54.0,108.0,0
24.0,-160.0,-17.0,535.0,-30.0,80.0,0
21.0,-133.0,-5.0,598.0,11.0,62.0,0
18.0,-125.0,8.0,656.0,63.0,57.0,0
9.0,-115.0,12.0,701.0,116.0,63.0,0
7.0,-118.0,24.0,727.0,148.0,73.0,0
3.0,-125.0,26.0,729.0,156.0,81.0,0
5.0,-140.0,28.0,706.0,144.0,88.0,0
0.0,-164.0,32.0,664.0,122.0,96.0,0
-2.0,-193.0,43.0,616.0,93.0,103.0,0
0.0,-220.0,52.0,582.0,63.0,110.0,0
-2.0,-249.0,53.0,566.0,41.0,116.0,0
-5.0,-259.0,75.0,573.0,30.0,123.0,0
-3.0,-269.0,86.0,603.0,24.0,126.0,0
-3.0,-274.0,98.0,650.0,23.0,125.0,0
-4.0,-270.0,109.0,702.0,21.0,116.0,0
-3.0,-267.0,113.0,749.0,16.0,103.0,0
-5.0,-263.0,106.0,774.0,6.0,89.0,0
-3.0,-255.0,108.0,770.0,-7.0,78.0,0
-6.0,-252.0,103.0,744.0,-24.0,69.0,0
-6.0,-251.0,99.0,694.0,-44.0,63.0,0
-8.0,-253.0,85.0,628.0,-65.0,58.0,0
-10.0,-257.0,81.0,555.0,-88.0,56.0,0
-8.0,-255.0,77.0,488.0,-108.0,59.0,0
-5.0,-255.0,77.0,437.0,-120.0,63.0,0
-1.0,-255.0,67.0,405.0,-129.0,66.0,0
-1.0,-255.0,61.0,385.0,-130.0,69.0,0
0.0,-252.0,58.0,373.0,-129.0,67.0,0
5.0,-252.0,54.0,362.0,-128.0,63.0,0
5.0,-252.0,50.0,352.0,-128.0,57.0,0
8.0,-246.0,44.0,342.0,-127.0,48.0,0
9.0,-247.0,36.0,331.0,-120.0,36.0,0
12.0,-243.0,37.0,315.0,-111.0,26.0,0
11.0,-237.0,34.0,297.0,-98.0,15.0,0
12.0,-233.0,31.0,280.0,-85.0,5.0,0
10.0,-230.0,33.0,263.0,-73.0,-7.0,0
10.0,-228.0,35.0,253.0,-66.0,-17.0,0
10.0,-227.0,41.0,246.0,-59.0,-21.0,0
14.0,-225.0,41.0,245.0,-52.0,-26.0,0
13.0,-228.0,49.0,248.0,-41.0,-29.0,0
11.0,-232.0,49.0,253.0,-26.0,-33.0,0
14.0,-235.0,55.0,262.0,-9.0,-39.0,0
13.0,-240.0,55.0,272.0,9.0,-45.0,0
25.0,-238.0,57.0,283.0,28.0,-48.0,0
16.0,-250.0,61.0,295.0,46.0,-51.0,0
16.0,-252.0,63.0,309.0,62.0,-52.0,0
16.0,-253.0,64.0,322.0,77.0,-53.0,0
18.0,-257.0,61.0,333.0,89.0,-52.0,0
18.0,-258.0,65.0,342.0,102.0,-49.0,0
14.0,-259.0,63.0,348.0,111.0,-47.0,0
20.0,-259.0,64.0,349.0,118.0,-46.0,0
16.0,-259.0,66.0,347.0,121.0,-45.0,0
13.0,-254.0,67.0,342.0,118.0,-47.0,0
11.0,-251.0,70.0,332.0,111.0,-50.0,0
10.0,-246.0,75.0,318.0,103.0,-55.0,0
12.0,-247.0,70.0,304.0,91.0,-62.0,0
12.0,-245.0,71.0,289.0,82.0,-68.0,0
10.0,-242.0,76.0,276.0,74.0,-74.0,0
13.0,-236.0,72.0,265.0,68.0,-78.0,0
12.0,-235.0,74.0,255.0,66.0,-82.0,0
10.0,-229.0,78.0,245.0,65.0,-85.0,0
8.0,-230.0,73.0,237.0,67.0,-85.0,0
11.0,-226.0,77.0,230.0,70.0,-84.0,0
8.0,-228.0,74.0,221.0,74.0,-84.0,0
12.0,-230.0,76.0,213.0,77.0,-81.0,0
16.0,-234.0,76.0,205.0,81.0,-78.0,0
13.0,-233.0,76.0,199.0,86.0,-72.0,0
11.0,-232.0,76.0,196.0,90.0,-67.0,0
12.0,-236.0,75.0,193.0,91.0,-59.0,0
12.0,-235.0,80.0,190.0,91.0,-52.0,0
11.0,-235.0,78.0,189.0,91.0,-45.0,0
10.0,-237.0,79.0,185.0,88.0,-37.0,0
8.0,-237.0,79.0,183.0,86.0,-29.0,0
11.0,-234.0,82.0,182.0,81.0,-23.0,0
10.0,-237.0,81.0,180.0,74.0,-16.0,0
10.0,-235.0,87.0,176.0,69.0,-11.0,0
8.0,-231.0,78.0,171.0,63.0,-9.0,0
8.0,-233.0,83.0,165.0,54.0,-7.0,0
6.0,-232.0,86.0,155.0,45.0,-7.0,0
6.0,-229.0,82.0,150.0,36.0,-7.0,0
6.0,-231.0,85.0,143.0,26.0,-10.0,0
6.0,-230.0,87.0,139.0,17.0,-11.0,0
9.0,-228.0,86.0,131.0,9.0,-14.0,0
9.0,-228.0,88.0,127.0,4.0,-19.0,0
7.0,-231.0,84.0,122.0,3.0,-21.0,0
8.0,-230.0,86.0,115.0,2.0,-25.0,0
6.0,-230.0,85.0,113.0,4.0,-28.0,0
11.0,-232.0,80.0,108.0,7.0,-33.0,0
12.0,-232.0,86.0,105.0,10.0,-37.0,0
13.0,-233.0,88.0,97.0,13.0,-40.0,0
10.0,-232.0,88.0,90.0,15.0,-44.0,0
11.0,-233.0,85.0,85.0,15.0,-45.0,0
9.0,-236.0,84.0,80.0,17.0,-47.0,0
10.0,-233.0,85.0,76.0,16.0,-46.0,0
9.0,-238.0,83.0,73.0,16.0,-45.0,0
7.0,-233.0,87.0,73.0,17.0,-44.0,0
6.0,-234.0,87.0,74.0,17.0,-43.0,0
7.0,-236.0,87.0,75.0,19.0,-42.0,0
13.0,-232.0,89.0,77.0,22.0,-40.0,0
5.0,-235.0,88.0,78.0,26.0,-39.0,0
7.0,-234.0,83.0,79.0,31.0,-38.0,0
8.0,-241.0,85.0,81.0,35.0,-39.0,0
10.0,-237.0,85.0,82.0,39.0,-40.0,0
11.0,-238.0,84.0,84.0,42.0,-41.0,0
11.0,-237.0,81.0,83.0,44.0,-43.0,0
13.0,-238.0,81.0,83.0,46.0,-45.0,0
14.0,-240.0,84.0,80.0,47.0,-46.0,0
21.0,-238.0,83.0,79.0,48.0,-46.0,0
18.0,-236.0,85.0,74.0,50.0,-45.0,0
16.0,-239.0,87.0,69.0,47.0,-45.0,0
23.0,-238.0,84.0,61.0,44.0,-43.0,0
24.0,-237.0,83.0,51.0,39.0,-40.0,0
25.0,-237.0,82.0,38.0,34.0,-38.0,0
23.0,-238.0,81.0,25.0,27.0,-33.0,0
26.0,-240.0,83.0,10.0,19.0,-30.0,0
27.0,-239.0,82.0,-4.0,9.0,-25.0,0
26.0,-238.0,85.0,-18.0,-1.0,-22.0,0
28.0,-239.0,82.0,-31.0,-10.0,-16.0,0
22.0,-236.0,81.0,-45.0,-21.0,-12.0,0
22.0,-236.0,83.0,-56.0,-29.0,-9.0,0
21.0,-239.0,86.0,-65.0,-38.0,-3.0,0
15.0,-232.0,84.0,-72.0,-46.0,2.0,0
14.0,-230.0,82.0,-77.0,-52.0,7.0,0
15.0,-232.0,84.0,-81.0,-59.0,12.0,0
15.0,-231.0,81.0,-81.0,-67.0,18.0,0
14.0,-231.0,84.0,-80.0,-72.0,25.0,0
10.0,-230.0,85.0,-75.0,-75.0,32.0,0
10.0,-229.0,86.0,-72.0,-76.0,36.0,0
8.0,-228.0,87.0,-67.0,-78.0,41.0,0
8.0,-225.0,89.0,-62.0,-78.0,49.0,0
4.0,-228.0,87.0,-57.0,-78.0,54.0,0
1.0,-229.0,83.0,-54.0,-77.0,58.0,0
4.0,-231.0,87.0,-51.0,-77.0,61.0,0
7.0,-230.0,88.0,-49.0,-74.0,61.0,0
5.0,-230.0,86.0,-51.0,-73.0,59.0,0
7.0,-234.0,87.0,-54.0,-71.0,56.0,0
7.0,-235.0,85.0,-57.0,-70.0,53.0,0
7.0,-238.0,86.0,-58.0,-66.0,47.0,0
5.0,-236.0,84.0,-61.0,-64.0,43.0,0
7.0,-238.0,84.0,-61.0,-62.0,38.0,0
7.0,-238.0,80.0,-59.0,-59.0,32.0,0
9.0,-237.0,80.0,-57.0,-56.0,26.0,0
10.0,-239.0,81.0,-55.0,-52.0,22.0,0
9.0,-239.0,81.0,-54.0,-49.0,16.0,0
11.0,-239.0,81.0,-55.0,-44.0,14.0,0
13.0,-241.0,81.0,-54.0,-37.0,11.0,0
13.0,-241.0,79.0,-53.0,-30.0,9.0,0
11.0,-239.0,83.0,-53.0,-24.0,6.0,0
11.0,-240.0,79.0,-50.0,-19.0,5.0,0
14.0,-239.0,82.0,-48.0,-16.0,5.0,0
9.0,-237.0,81.0,-49.0,-14.0,4.0,0
10.0,-235.0,81.0,-49.0,-13.0,3.0,0
11.0,-233.0,84.0,-51.0,-12.0,2.0,0
9.0,-234.0,86.0,-56.0,-12.0,2.0,0
13.0,-236.0,83.0,-62.0,-9.0,4.0,0
12.0,-233.0,83.0,-67.0,-8.0,4.0,0
8.0,-237.0,83.0,-70.0,-7.0,3.0,0
11.0,-234.0,85.0,-75.0,-6.0,4.0,0
8.0,-233.0,88.0,-80.0,-7.0,7.0,0
10.0,-235.0,87.0,-86.0,-7.0,7.0,0
10.0,-235.0,84.0,-94.0,-9.0,9.0,0
13.0,-233.0,83.0,-104.0,-10.0,10.0,0
15.0,-235.0,82.0,-116.0,-13.0,11.0,0
14.0,-229.0,84.0,-128.0,-16.0,13.0,0
15.0,-236.0,83.0,-137.0,-20.0,13.0,0
21.0,-237.0,80.0,-147.0,-23.0,14.0,0
17.0,-236.0,82.0,-157.0,-28.0,18.0,0
16.0,-237.0,79.0,-162.0,-30.0,19.0,0
20.0,-237.0,78.0,-165.0,-32.0,20.0,0
20.0,-237.0,78.0,-166.0,-34.0,23.0,0
20.0,-240.0,78.0,-166.0,-35.0,23.0,0
19.0,-239.0,78.0,-165.0,-38.0,24.0,0
19.0,-238.0,79.0,-160.0,-40.0,24.0,0
18.0,-237.0,79.0,-155.0,-42.0,23.0,0
21.0,-235.0,77.0,-147.0,-39.0,22.0,0
20.0,-235.0,75.0,-142.0,-37.0,21.0,0
18.0,-234.0,78.0,-138.0,-35.0,21.0,0
18.0,-235.0,79.0,-134.0,-33.0,20.0,0
20.0,-240.0,75.0,-128.0,-33.0,21.0,0
21.0,-238.0,77.0,-129.0,-32.0,18.0,0
19.0,-237.0,76.0,-128.0,-29.0,17.0,0
17.0,-238.0,73.0,-130.0,-26.0,16.0,0
16.0,-237.0,74.0,-133.0,-22.0,14.0,0
16.0,-241.0,75.0,-135.0,-17.0,13.0,0
19.0,-239.0,76.0,-137.0,-13.0,11.0,0
15.0,-237.0,78.0,-138.0,-9.0,9.0,0
17.0,-241.0,77.0,-139.0,-7.0,8.0,0
