ax,ay,az,gx,gy,gz,label
18.0,-235.0,-11.0,-475.0,110.0,-149.0,0
15.0,-239.0,-13.0,-461.0,121.0,-146.0,0
11.0,-237.0,-9.0,-449.0,125.0,-138.0,0
12.0,-245.0,-18.0,-438.0,120.0,-128.0,0
11.0,-246.0,-15.0,-426.0,110.0,-114.0,0
11.0,-244.0,-18.0,-415.0,93.0,-101.0,0
7.0,-250.0,-16.0,-408.0,76.0,-87.0,0
6.0,-253.0,-17.0,-400.0,59.0,-73.0,0
11.0,-258.0,-17.0,-392.0,43.0,-62.0,0
8.0,-261.0,-20.0,-379.0,25.0,-54.0,0
7.0,-260.0,-20.0,-363.0,13.0,-46.0,0
5.0,-259.0,-17.0,-346.0,-1.0,-44.0,0
6.0,-261.0,-15.0,-329.0,-12.0,-42.0,0
5.0,-264.0,-19.0,-308.0,-25.0,-42.0,0
4.0,-261.0,-18.0,-285.0,-37.0,-40.0,0
4.0,-264.0,-23.0,-259.0,-51.0,-42.0,0
2.0,-260.0,-19.0,-236.0,-64.0,-40.0,0
-1.0,-258.0,-21.0,-217.0,-76.0,-40.0,0
1.0,-255.0,-23.0,-197.0,-88.0,-36.0,0
0.0,-255.0,-25.0,-183.0,-97.0,-31.0,0
-1.0,-256.0,-21.0,-170.0,-105.0,-23.0,0
-2.0,-252.0,-23.0,-160.0,-111.0,-14.0,0
-4.0,-252.0,-23.0,-154.0,-115.0,-4.0,0
-11.0,-260.0,-8.0,-143.0,-114.0,7.0,0
0.0,-253.0,-20.0,-130.0,-113.0,17.0,0
1.0,-251.0,-21.0,-114.0,-113.0,29.0,0
2.0,-254.0,-25.0,-94.0,-113.0,40.0,0
3.0,-258.0,-24.0,-70.0,-114.0,50.0,0
6.0,-257.0,-19.0,-48.0,-116.0,59.0,0
7.0,-263.0,-22.0,-23.0,-120.0,61.0,0
9.0,-267.0,-24.0,2.0,-131.0,64.0,0
13.0,-269.0,-22.0,26.0,-147.0,65.0,0
15.0,-273.0,-24.0,50.0,-168.0,65.0,0
18.0,-276.0,-23.0,73.0,-191.0,65.0,0
15.0,-270.0,-24.0,93.0,-209.0,62.0,0
18.0,-276.0,-19.0,117.0,-228.0,58.0,0
21.0,-273.0,-17.0,144.0,-245.0,52.0,0
19.0,-276.0,-17.0,176.0,-261.0,49.0,0
20.0,-271.0,-15.0,214.0,-279.0,45.0,0
20.0,-270.0,-24.0,253.0,-294.0,45.0,0
19.0,-267.0,-21.0,293.0,-305.0,45.0,0
20.0,-264.0,-27.0,335.0,-308.0,46.0,0
18.0,-261.0,-30.0,370.0,-302.0,45.0,0
15.0,-260.0,-26.0,398.0,-292.0,48.0,0
20.0,-260.0,-28.0,423.0,-276.0,53.0,0
16.0,-259.0,-27.0,444.0,-257.0,60.0,0
16.0,-255.0,-31.0,459.0,-235.0,66.0,0
15.0,-257.0,-30.0,469.0,-216.0,69.0,0
15.0,-256.0,-32.0,469.0,-195.0,71.0,0
15.0,-257.0,-33.0,469.0,-180.0,73.0,0
15.0,-260.0,-30.0,469.0,-168.0,72.0,0
15.0,-262.0,-26.0,472.0,-161.0,69.0,0
17.0,-271.0,-25.0,485.0,-158.0,64.0,0
16.0,-275.0,-20.0,506.0,-157.0,59.0,0
15.0,-277.0,-15.0,542.0,-154.0,57.0,0
19.0,-283.0,-15.0,597.0,-151.0,51.0,0
17.0,-284.0,-18.0,656.0,-145.0,45.0,0
18.0,-287.0,-14.0,719.0,-140.0,40.0,0
18.0,-281.0,-21.0,770.0,-134.0,32.0,0
20.0,-278.0,-17.0,809.0,-128.0,26.0,0
23.0,-277.0,-23.0,830.0,-120.0,22.0,0
22.0,-268.0,-23.0,839.0,-114.0,18.0,0
24.0,-264.0,-27.0,836.0,-104.0,8.0,0
26.0,-259.0,-24.0,828.0,-92.0,-2.0,0
23.0,-255.0,-26.0,815.0,-78.0,-15.0,0
23.0,-250.0,-25.0,805.0,-68.0,-29.0,0
22.0,-244.0,-24.0,799.0,-61.0,-37.0,0
18.0,-237.0,-22.0,798.0,-57.0,-44.0,0
10.0,-236.0,-17.0,798.0,-53.0,-51.0,0
15.0,-237.0,-15.0,801.0,-48.0,-60.0,0
11.0,-236.0,-8.0,814.0,-39.0,-67.0,0
10.0,-236.0,-6.0,836.0,-29.0,-76.0,0
8.0,-241.0,-7.0,862.0,-16.0,-84.0,0
10.0,-241.0,-2.0,890.0,-4.0,-91.0,0
9.0,-244.0,0.0,920.0,4.0,-98.0,0
9.0,-246.0,0.0,942.0,10.0,-103.0,0
6.0,-249.0,0.0,953.0,15.0,-110.0,0
8.0,-254.0,0.0,956.0,22.0,-118.0,0
5.0,-257.0,3.0,945.0,31.0,-125.0,0
4.0,-255.0,2.0,927.0,37.0,-129.0,0
11.0,-265.0,4.0,900.0,44.0,-134.0,0
9.0,-262.0,13.0,872.0,51.0,-144.0,0
13.0,-269.0,12.0,854.0,60.0,-155.0,0
16.0,-272.0,17.0,842.0,73.0,-166.0,0
18.0,-271.0,20.0,841.0,88.0,-172.0,0
18.0,-273.0,20.0,851.0,100.0,-174.0,0
18.0,-273.0,26.0,862.0,108.0,-167.0,0
19.0,-271.0,25.0,882.0,112.0,-160.0,0
15.0,-267.0,29.0,906.0,110.0,-155.0,0
22.0,-266.0,33.0,936.0,104.0,-145.0,0
18.0,-262.0,31.0,964.0,98.0,-135.0,0
17.0,-262.0,29.0,983.0,87.0,-124.0,0
16.0,-263.0,30.0,986.0,76.0,-121.0,0
13.0,-258.0,32.0,974.0,61.0,-115.0,0
20.0,-263.0,29.0,951.0,47.0,-104.0,0
16.0,-260.0,41.0,919.0,34.0,-105.0,0
21.0,-264.0,39.0,885.0,22.0,-112.0,0
17.0,-264.0,39.0,843.0,14.0,-124.0,0
24.0,-270.0,42.0,804.0,6.0,-123.0,0
26.0,-269.0,40.0,764.0,4.0,-133.0,0
24.0,-269.0,44.0,721.0,9.0,-146.0,0
29.0,-272.0,49.0,692.0,13.0,-141.0,0
38.0,-275.0,54.0,675.0,19.0,-140.0,0
34.0,-278.0,55.0,671.0,33.0,-154.0,0
34.0,-272.0,56.0,675.0,47.0,-165.0,0
37.0,-269.0,59.0,694.0,60.0,-162.0,0
40.0,-269.0,59.0,722.0,75.0,-143.0,0
40.0,-271.0,57.0,753.0,90.0,-128.0,0
36.0,-269.0,59.0,780.0,107.0,-126.0,0
29.0,-265.0,60.0,800.0,123.0,-116.0,0
32.0,-268.0,62.0,817.0,124.0,-94.0,0
28.0,-268.0,60.0,822.0,113.0,-79.0,0
25.0,-263.0,63.0,818.0,92.0,-61.0,0
28.0,-265.0,61.0,811.0,58.0,-34.0,0
25.0,-264.0,68.0,804.0,17.0,-12.0,0
17.0,-264.0,68.0,789.0,-16.0,-8.0,0
9.0,-261.0,73.0,775.0,-46.0,-6.0,0
13.0,-264.0,75.0,769.0,-74.0,9.0,0
12.0,-268.0,70.0,769.0,-100.0,27.0,0
10.0,-271.0,74.0,763.0,-116.0,27.0,0
8.0,-270.0,76.0,749.0,-124.0,19.0,0
1.0,-265.0,80.0,730.0,-132.0,22.0,0
10.0,-277.0,71.0,716.0,-140.0,33.0,0
19.0,-284.0,73.0,699.0,-138.0,31.0,0
17.0,-282.0,75.0,681.0,-122.0,20.0,0
17.0,-287.0,72.0,673.0,-104.0,14.0,0
16.0,-283.0,80.0,666.0,-87.0,19.0,0
26.0,-288.0,75.0,672.0,-73.0,23.0,0
27.0,-282.0,85.0,678.0,-55.0,8.0,0
26.0,-283.0,82.0,692.0,-41.0,1.0,0
32.0,-279.0,88.0,705.0,-29.0,-1.0,0
30.0,-278.0,91.0,727.0,-14.0,-6.0,0
34.0,-272.0,93.0,742.0,9.0,-10.0,0
30.0,-267.0,87.0,761.0,34.0,-16.0,0
34.0,-261.0,89.0,769.0,60.0,-18.0,0
38.0,-256.0,92.0,776.0,77.0,-24.0,0
39.0,-249.0,92.0,783.0,85.0,-30.0,0
30.0,-249.0,85.0,785.0,86.0,-40.0,0
29.0,-249.0,85.0,764.0,90.0,-36.0,0
31.0,-242.0,87.0,732.0,90.0,-33.0,0
25.0,-237.0,82.0,698.0,89.0,-34.0,0
28.0,-245.0,83.0,666.0,84.0,-31.0,0
21.0,-241.0,77.0,626.0,80.0,-21.0,0
23.0,-238.0,86.0,581.0,74.0,-7.0,0
18.0,-235.0,84.0,550.0,64.0,0.0,0
23.0,-246.0,90.0,535.0,52.0,13.0,0
19.0,-245.0,94.0,525.0,45.0,22.0,0
18.0,-249.0,93.0,523.0,40.0,31.0,0
19.0,-252.0,101.0,528.0,35.0,42.0,0
17.0,-251.0,93.0,540.0,28.0,52.0,0
17.0,-252.0,91.0,553.0,22.0,58.0,0
17.0,-251.0,95.0,568.0,19.0,64.0,0
12.0,-257.0,101.0,580.0,18.0,69.0,0
12.0,-254.0,92.0,598.0,16.0,77.0,0
17.0,-256.0,92.0,606.0,21.0,70.0,0
16.0,-253.0,97.0,613.0,28.0,65.0,0
16.0,-254.0,95.0,621.0,38.0,61.0,0
17.0,-255.0,90.0,634.0,50.0,58.0,0
16.0,-253.0,102.0,649.0,67.0,54.0,0
16.0,-253.0,95.0,676.0,79.0,54.0,0
15.0,-248.0,100.0,690.0,98.0,37.0,0
17.0,-250.0,103.0,702.0,115.0,20.0,0
13.0,-242.0,101.0,708.0,126.0,8.0,0
10.0,-234.0,96.0,694.0,134.0,-1.0,0
21.0,-243.0,97.0,675.0,135.0,-1.0,0
21.0,-242.0,102.0,640.0,141.0,-22.0,0
19.0,-241.0,103.0,604.0,147.0,-38.0,0
16.0,-242.0,108.0,566.0,154.0,-53.0,0
20.0,-242.0,114.0,534.0,161.0,-65.0,0
25.0,-245.0,116.0,507.0,172.0,-72.0,0
18.0,-243.0,110.0,480.0,181.0,-78.0,0
14.0,-239.0,113.0,447.0,197.0,-92.0,0
17.0,-245.0,113.0,413.0,205.0,-94.0,0
15.0,-241.0,114.0,376.0,207.0,-84.0,0
16.0,-244.0,115.0,338.0,208.0,-73.0,0
12.0,-240.0,122.0,308.0,205.0,-67.0,0
6.0,-238.0,116.0,291.0,200.0,-57.0,0
14.0,-247.0,113.0,271.0,191.0,-28.0,0
10.0,-250.0,113.0,241.0,192.0,-19.0,0
7.0,-253.0,113.0,214.0,187.0,-4.0,0
6.0,-247.0,113.0,189.0,175.0,17.0,0
3.0,-252.0,109.0,168.0,158.0,32.0,0
0.0,-249.0,113.0,143.0,139.0,55.0,0
2.0,-250.0,114.0,119.0,119.0,73.0,0
4.0,-249.0,115.0,109.0,103.0,86.0,0
6.0,-244.0,118.0,104.0,87.0,90.0,0
0.0,-249.0,111.0,116.0,74.0,83.0,0
5.0,-245.0,112.0,126.0,61.0,90.0,0
7.0,-244.0,109.0,134.0,55.0,92.0,0
6.0,-237.0,112.0,143.0,56.0,88.0,0
10.0,-231.0,116.0,155.0,60.0,78.0,0
9.0,-224.0,110.0,163.0,63.0,66.0,0
12.0,-220.0,101.0,158.0,60.0,48.0,0
16.0,-217.0,101.0,136.0,54.0,31.0,0
14.0,-213.0,108.0,103.0,48.0,13.0,0
12.0,-209.0,105.0,62.0,40.0,-3.0,0
13.0,-206.0,105.0,21.0,30.0,-18.0,0
9.0,-209.0,108.0,-18.0,22.0,-29.0,0
10.0,-208.0,112.0,-51.0,11.0,-41.0,0
7.0,-208.0,116.0,-73.0,4.0,-49.0,0
6.0,-212.0,114.0,-89.0,-4.0,-57.0,0
5.0,-212.0,119.0,-98.0,-11.0,-64.0,0
3.0,-211.0,120.0,-102.0,-17.0,-69.0,0
4.0,-212.0,117.0,-104.0,-23.0,-70.0,0
6.0,-211.0,119.0,-103.0,-29.0,-73.0,0
3.0,-212.0,116.0,-103.0,-37.0,-72.0,0
3.0,-209.0,121.0,-104.0,-47.0,-72.0,0
1.0,-208.0,117.0,-107.0,-57.0,-69.0,0
1.0,-206.0,118.0,-108.0,-66.0,-68.0,0
3.0,-207.0,117.0,-109.0,-74.0,-64.0,0
8.0,-207.0,120.0,-110.0,-80.0,-59.0,0
6.0,-205.0,118.0,-107.0,-91.0,-56.0,0
10.0,-206.0,121.0,-101.0,-100.0,-51.0,0
12.0,-206.0,120.0,-93.0,-111.0,-46.0,0
15.0,-209.0,123.0,-78.0,-124.0,-38.0,0
17.0,-211.0,122.0,-55.0,-141.0,-35.0,0
18.0,-209.0,124.0,-30.0,-161.0,-29.0,0
17.0,-212.0,122.0,-2.0,-177.0,-27.0,0
23.0,-208.0,119.0,30.0,-193.0,-23.0,0
28.0,-208.0,118.0,57.0,-204.0,-19.0,0
26.0,-206.0,114.0,88.0,-211.0,-14.0,0
27.0,-204.0,112.0,108.0,-217.0,-6.0,0
26.0,-202.0,113.0,125.0,-221.0,5.0,0
25.0,-202.0,109.0,138.0,-223.0,18.0,0
29.0,-198.0,108.0,152.0,-222.0,31.0,0
27.0,-196.0,107.0,166.0,-223.0,45.0,0
27.0,-198.0,112.0,181.0,-220.0,59.0,0
28.0,-199.0,115.0,198.0,-216.0,75.0,0
24.0,-198.0,115.0,219.0,-209.0,91.0,0
24.0,-198.0,120.0,242.0,-200.0,108.0,0
23.0,-200.0,125.0,262.0,-189.0,123.0,0
22.0,-199.0,125.0,286.0,-179.0,139.0,0
21.0,-194.0,123.0,310.0,-170.0,149.0,0
19.0,-197.0,120.0,327.0,-160.0,159.0,0
18.0,-194.0,124.0,339.0,-154.0,165.0,0
19.0,-194.0,128.0,343.0,-149.0,171.0,0
19.0,-193.0,123.0,340.0,-144.0,173.0,0
16.0,-195.0,125.0,335.0,-137.0,177.0,0
16.0,-194.0,124.0,320.0,-133.0,181.0,0
14.0,-192.0,120.0,296.0,-131.0,184.0,0
14.0,-192.0,122.0,272.0,-128.0,187.0,0
14.0,-193.0,124.0,245.0,-126.0,188.0,0
15.0,-192.0,126.0,218.0,-123.0,187.0,0
13.0,-195.0,119.0,198.0,-120.0,184.0,0
12.0,-193.0,124.0,186.0,-117.0,178.0,0
15.0,-194.0,123.0,177.0,-113.0,173.0,0
18.0,-195.0,125.0,173.0,-105.0,164.0,0
14.0,-193.0,121.0,174.0,-95.0,156.0,0
17.0,-194.0,123.0,178.0,-82.0,146.0,0
17.0,-194.0,120.0,182.0,-65.0,133.0,0
19.0,-194.0,124.0,186.0,-47.0,121.0,0
21.0,-198.0,120.0,191.0,-27.0,105.0,0
17.0,-198.0,124.0,194.0,-6.0,90.0,0
22.0,-198.0,124.0,195.0,11.0,72.0,0
25.0,-201.0,123.0,196.0,28.0,57.0,0
23.0,-200.0,118.0,193.0,40.0,43.0,0
21.0,-199.0,118.0,188.0,45.0,33.0,0
19.0,-198.0,118.0,179.0,46.0,24.0,0
16.0,-202.0,116.0,169.0,40.0,19.0,0
18.0,-200.0,121.0,150.0,27.0,19.0,0
12.0,-200.0,122.0,131.0,11.0,24.0,0
15.0,-202.0,114.0,111.0,-4.0,30.0,0
5.0,-199.0,124.0,96.0,-19.0,42.0,0
3.0,-199.0,125.0,86.0,-33.0,54.0,0
1.0,-198.0,127.0,74.0,-49.0,67.0,0
4.0,-200.0,130.0,68.0,-61.0,82.0,0
4.0,-199.0,127.0,64.0,-71.0,96.0,0
3.0,-201.0,130.0,64.0,-77.0,110.0,0
2.0,-200.0,130.0,66.0,-83.0,121.0,0
3.0,-203.0,132.0,70.0,-86.0,130.0,0
7.0,-200.0,134.0,74.0,-89.0,136.0,0
11.0,-202.0,132.0,77.0,-89.0,139.0,0
17.0,-197.0,123.0,75.0,-86.0,135.0,0
10.0,-201.0,130.0,75.0,-81.0,126.0,0
17.0,-204.0,126.0,66.0,-75.0,117.0,0
19.0,-203.0,128.0,55.0,-67.0,106.0,0
21.0,-202.0,125.0,42.0,-57.0,89.0,0
24.0,-204.0,129.0,30.0,-45.0,75.0,0
25.0,-202.0,128.0,17.0,-32.0,56.0,0
25.0,-200.0,129.0,9.0,-21.0,38.0,0
29.0,-200.0,127.0,6.0,-12.0,21.0,0
29.0,-199.0,126.0,4.0,-6.0,7.0,0
27.0,-199.0,127.0,1.0,-2.0,-5.0,0
26.0,-197.0,126.0,-3.0,-1.0,-15.0,0
24.0,-197.0,127.0,-7.0,-1.0,-24.0,0
23.0,-196.0,122.0,-11.0,0.0,-26.0,0
24.0,-198.0,124.0,-19.0,2.0,-26.0,0
21.0,-195.0,121.0,-26.0,4.0,-22.0,0
17.0,-193.0,126.0,-32.0,7.0,-14.0,0
20.0,-194.0,123.0,-40.0,10.0,0.0,0
17.0,-190.0,119.0,-48.0,11.0,12.0,0
14.0,-191.0,122.0,-61.0,10.0,28.0,0
13.0,-191.0,117.0,-69.0,5.0,43.0,0
15.0,-191.0,126.0,-77.0,-1.0,58.0,0
12.0,-191.0,128.0,-84.0,-6.0,69.0,0
10.0,-191.0,126.0,-90.0,-12.0,78.0,0
11.0,-189.0,125.0,-94.0,-17.0,84.0,0
14.0,-191.0,128.0,-97.0,-22.0,89.0,0
13.0,-189.0,124.0,-99.0,-25.0,89.0,0
14.0,-187.0,125.0,-101.0,-28.0,90.0,0
17.0,-190.0,126.0,-102.0,-26.0,87.0,0
18.0,-187.0,127.0,-101.0,-25.0,80.0,0
19.0,-185.0,125.0,-99.0,-22.0,71.0,0
22.0,-191.0,127.0,-97.0,-16.0,65.0,0
20.0,-187.0,122.0,-93.0,-8.0,58.0,0
22.0,-189.0,126.0,-88.0,3.0,49.0,0
24.0,-191.0,129.0,-76.0,15.0,42.0,0
23.0,-190.0,130.0,-61.0,25.0,37.0,0
21.0,-188.0,133.0,-44.0,35.0,34.0,0
22.0,-192.0,128.0,-24.0,41.0,33.0,0
23.0,-192.0,129.0,-6.0,44.0,32.0,0
20.0,-192.0,130.0,5.0,44.0,33.0,0
17.0,-191.0,130.0,15.0,41.0,35.0,0
14.0,-193.0,133.0,21.0,34.0,36.0,0
14.0,-192.0,133.0,24.0,26.0,34.0,0
13.0,-191.0,128.0,27.0,17.0,34.0,0
12.0,-190.0,126.0,28.0,8.0,32.0,0
10.0,-191.0,128.0,29.0,2.0,30.0,0
8.0,-188.0,127.0,30.0,-3.0,30.0,0
14.0,-189.0,126.0,33.0,-6.0,30.0,0
13.0,-188.0,128.0,38.0,-9.0,30.0,0
13.0,-188.0,124.0,49.0,-7.0,27.0,0
14.0,-190.0,128.0,64.0,-6.0,23.0,0
17.0,-188.0,129.0,79.0,0.0,20.0,0
16.0,-187.0,127.0,93.0,6.0,15.0,0
18.0,-188.0,126.0,106.0,16.0,10.0,0
20.0,-185.0,128.0,118.0,25.0,8.0,0
22.0,-187.0,127.0,123.0,33.0,5.0,0
19.0,-184.0,129.0,126.0,39.0,4.0,0
23.0,-184.0,130.0,122.0,41.0,3.0,0
21.0,-186.0,129.0,115.0,44.0,2.0,0
20.0,-185.0,133.0,106.0,43.0,2.0,0
22.0,-185.0,132.0,91.0,42.0,3.0,0
19.0,-184.0,132.0,77.0,40.0,6.0,0
15.0,-186.0,136.0,59.0,37.0,10.0,0
16.0,-187.0,134.0,41.0,33.0,15.0,0
12.0,-189.0,134.0,27.0,32.0,21.0,0
13.0,-192.0,136.0,15.0,30.0,27.0,0
11.0,-193.0,136.0,6.0,27.0,31.0,0
9.0,-194.0,137.0,-1.0,27.0,36.0,0
11.0,-192.0,134.0,-4.0,28.0,39.0,0
8.0,-194.0,133.0,-4.0,30.0,40.0,0
7.0,-191.0,136.0,-3.0,32.0,42.0,0
5.0,-192.0,134.0,-2.0,36.0,41.0,0
5.0,-191.0,135.0,0.0,41.0,41.0,0
5.0,-188.0,133.0,0.0,46.0,41.0,0
5.0,-188.0,133.0,-2.0,50.0,39.0,0
7.0,-188.0,132.0,-3.0,54.0,37.0,0
7.0,-188.0,130.0,-4.0,59.0,34.0,0
8.0,-187.0,133.0,-5.0,63.0,32.0,0
9.0,-186.0,130.0,-6.0,65.0,27.0,0
14.0,-190.0,131.0,-6.0,67.0,24.0,0
12.0,-189.0,128.0,-7.0,70.0,20.0,0
13.0,-189.0,128.0,-10.0,69.0,16.0,0
15.0,-188.0,130.0,-16.0,68.0,13.0,0
17.0,-188.0,129.0,-21.0,64.0,12.0,0
13.0,-189.0,130.0,-26.0,61.0,11.0,0
13.0,-190.0,132.0,-34.0,53.0,10.0,0
11.0,-190.0,131.0,-38.0,47.0,9.0,0
11.0,-191.0,129.0,-43.0,38.0,7.0,0
10.0,-190.0,133.0,-50.0,30.0,8.0,0
8.0,-192.0,135.0,-53.0,25.0,6.0,0
5.0,-190.0,133.0,-52.0,20.0,6.0,0
7.0,-189.0,137.0,-52.0,15.0,5.0,0
6.0,-190.0,134.0,-50.0,10.0,2.0,0
10.0,-192.0,133.0,-43.0,9.0,-3.0,0
6.0,-190.0,133.0,-35.0,10.0,-8.0,0
10.0,-192.0,138.0,-22.0,12.0,-13.0,0
10.0,-190.0,132.0,-13.0,14.0,-17.0,0
14.0,-188.0,131.0,-3.0,20.0,-18.0,0
13.0,-188.0,131.0,4.0,24.0,-19.0,0
15.0,-189.0,129.0,7.0,29.0,-17.0,0
15.0,-191.0,127.0,7.0,29.0,-13.0,0
15.0,-189.0,130.0,2.0,27.0,-7.0,0
15.0,-186.0,130.0,-4.0,21.0,0.0,0
15.0,-185.0,128.0,-14.0,12.0,5.0,0
13.0,-188.0,132.0,-22.0,3.0,10.0,0
10.0,-190.0,131.0,-29.0,-4.0,14.0,0
16.0,-190.0,130.0,-37.0,-11.0,15.0,0
13.0,-189.0,130.0,-39.0,-16.0,14.0,0
11.0,-191.0,131.0,-39.0,-21.0,11.0,0
13.0,-191.0,132.0,-38.0,-23.0,7.0,0
11.0,-189.0,131.0,-35.0,-21.0,3.0,0
10.0,-191.0,132.0,-30.0,-20.0,-5.0,0
11.0,-190.0,135.0,-25.0,-16.0,-12.0,0
12.0,-191.0,133.0,-23.0,-11.0,-19.0,0
13.0,-190.0,128.0,-19.0,-6.0,-24.0,0
11.0,-188.0,131.0,-18.0,2.0,-29.0,0
13.0,-190.0,129.0,-17.0,9.0,-34.0,0
14.0,-190.0,129.0,-21.0,18.0,-38.0,0
13.0,-188.0,132.0,-20.0,28.0,-41.0,0
10.0,-190.0,130.0,-19.0,38.0,-44.0,0
20.0,-189.0,130.0,-16.0,49.0,-44.0,0
12.0,-187.0,134.0,-15.0,56.0,-41.0,0
12.0,-188.0,129.0,-15.0,61.0,-39.0,0
10.0,-187.0,131.0,-15.0,63.0,-34.0,0
12.0,-187.0,135.0,-14.0,63.0,-30.0,0
15.0,-189.0,132.0,-18.0,60.0,-24.0,0
12.0,-189.0,135.0,-20.0,54.0,-19.0,0
12.0,-185.0,134.0,-21.0,47.0,-15.0,0
14.0,-187.0,133.0,-26.0,39.0,-13.0,0
12.0,-182.0,132.0,-31.0,32.0,-12.0,0
12.0,-186.0,133.0,-36.0,29.0,-9.0,0
11.0,-186.0,132.0,-41.0,26.0,-8.0,0
12.0,-188.0,133.0,-46.0,23.0,-7.0,0
13.0,-187.0,131.0,-49.0,23.0,-7.0,0
12.0,-190.0,131.0,-50.0,23.0,-7.0,0
12.0,-188.0,135.0,-52.0,23.0,-8.0,0
11.0,-187.0,133.0,-53.0,24.0,-9.0,0
12.0,-190.0,136.0,-51.0,27.0,-9.0,0
11.0,-187.0,133.0,-50.0,33.0,-8.0,0
15.0,-189.0,134.0,-49.0,38.0,-9.0,0
14.0,-188.0,133.0,-47.0,44.0,-11.0,0
14.0,-191.0,132.0,-43.0,46.0,-13.0,0
12.0,-189.0,131.0,-43.0,50.0,-15.0,0
13.0,-190.0,133.0,-43.0,52.0,-17.0,0
15.0,-190.0,132.0,-45.0,53.0,-17.0,0
10.0,-187.0,133.0,-50.0,52.0,-17.0,0
16.0,-190.0,131.0,-55.0,48.0,-19.0,0
14.0,-189.0,132.0,-61.0,45.0,-20.0,0
11.0,-192.0,132.0,-67.0,39.0,-18.0,0
14.0,-189.0,133.0,-70.0,34.0,-19.0,0
12.0,-191.0,136.0,-71.0,30.0,-19.0,0
12.0,-190.0,132.0,-71.0,25.0,-20.0,0
12.0,-192.0,134.0,-70.0,23.0,-21.0,0
12.0,-190.0,136.0,-66.0,21.0,-23.0,0
13.0,-191.0,133.0,-64.0,21.0,-24.0,0
15.0,-190.0,133.0,-61.0,23.0,-24.0,0
13.0,-190.0,134.0,-60.0,23.0,-24.0,0
13.0,-188.0,136.0,-60.0,26.0,-23.0,0
14.0,-188.0,131.0,-62.0,27.0,-21.0,0
13.0,-187.0,133.0,-65.0,27.0,-18.0,0
14.0,-192.0,133.0,-68.0,24.0,-15.0,0
8.0,-187.0,136.0,-73.0,21.0,-12.0,0
15.0,-190.0,134.0,-76.0,16.0,-8.0,0
11.0,-188.0,136.0,-78.0,12.0,-4.0,0
12.0,-187.0,134.0,-80.0,6.0,0.0,0
11.0,-186.0,134.0,-82.0,3.0,5.0,0
12.0,-188.0,137.0,-84.0,3.0,7.0,0
10.0,-189.0,137.0,-85.0,2.0,9.0,0
10.0,-191.0,133.0,-84.0,2.0,11.0,0
10.0,-186.0,136.0,-85.0,3.0,13.0,0
11.0,-190.0,136.0,-83.0,5.0,13.0,0
8.0,-186.0,134.0,-81.0,8.0,14.0,0
8.0,-165.0,116.0,-79.0,12.0,12.0,0
11.0,-187.0,133.0,-77.0,16.0,10.0,0
15.0,-188.0,129.0,-77.0,18.0,10.0,0
11.0,-186.0,130.0,-79.0,20.0,10.0,0
14.0,-189.0,129.0,-84.0,22.0,9.0,0
14.0,-189.0,134.0,-90.0,21.0,7.0,0
12.0,-188.0,134.0,-97.0,20.0,5.0,0
15.0,-188.0,130.0,-103.0,20.0,5.0,0
12.0,-188.0,134.0,-108.0,18.0,3.0,0
12.0,-190.0,131.0,-109.0,17.0,1.0,0
17.0,-188.0,131.0,-111.0,16.0,-1.0,0
14.0,-189.0,131.0,-108.0,14.0,-4.0,0
13.0,-189.0,135.0,-104.0,13.0,-5.0,0
12.0,-189.0,133.0,-102.0,13.0,-6.0,0
14.0,-188.0,131.0,-96.0,11.0,-10.0,0
11.0,-187.0,130.0,-91.0,8.0,-10.0,0
12.0,-190.0,133.0,-87.0,7.0,-13.0,0
13.0,-190.0,136.0,-84.0,4.0,-14.0,0
13.0,-188.0,134.0,-82.0,3.0,-18.0,0
14.0,-189.0,131.0,-83.0,3.0,-19.0,0
13.0,-190.0,135.0,-79.0,3.0,-21.0,0
13.0,-191.0,131.0,-78.0,4.0,-22.0,0
12.0,-192.0,133.0,-76.0,5.0,-25.0,0
11.0,-191.0,130.0,-75.0,7.0,-23.0,0
9.0,-191.0,132.0,-71.0,7.0,-26.0,0
11.0,-191.0,130.0,-70.0,10.0,-26.0,0
10.0,-192.0,130.0,-67.0,12.0,-26.0,0
10.0,-190.0,130.0,-66.0,15.0,-27.0,0
15.0,-191.0,133.0,-67.0,18.0,-26.0,0
13.0,-192.0,129.0,-65.0,22.0,-27.0,0
13.0,-190.0,128.0,-65.0,26.0,-28.0,0
14.0,-189.0,135.0,-67.0,30.0,-28.0,0
14.0,-192.0,128.0,-69.0,33.0,-29.0,0
12.0,-188.0,129.0,-71.0,35.0,-32.0,0
14.0,-191.0,131.0,-73.0,35.0,-33.0,0
14.0,-192.0,131.0,-74.0,36.0,-34.0,0
14.0,-191.0,129.0,-75.0,36.0,-34.0,0
14.0,-192.0,128.0,-77.0,36.0,-35.0,0
15.0,-192.0,129.0,-79.0,36.0,-35.0,0
14.0,-192.0,133.0,-79.0,38.0,-35.0,0
15.0,-193.0,132.0,-79.0,38.0,-37.0,0
12.0,-193.0,130.0,-79.0,38.0,-38.0,0
11.0,-192.0,128.0,-78.0,38.0,-38.0,0
10.0,-192.0,130.0,-76.0,39.0,-37.0,0
14.0,-192.0,129.0,-78.0,40.0,-38.0,0
11.0,-190.0,131.0,-80.0,39.0,-38.0,0
