ax,ay,az,gx,gy,gz,label
-7.0,-2.0,217.0,-53.0,12.0,-7.0,0
-7.0,-3.0,220.0,-50.0,15.0,-7.0,0
-5.0,0.0,219.0,-44.0,18.0,-9.0,0
-6.0,-5.0,216.0,-38.0,19.0,-7.0,0
-7.0,0.0,214.0,-29.0,20.0,-8.0,0
-8.0,1.0,215.0,-23.0,22.0,-8.0,0
-6.0,-2.0,213.0,-19.0,21.0,-8.0,0
-5.0,-4.0,213.0,-16.0,22.0,-7.0,0
-8.0,-1.0,214.0,-16.0,24.0,-8.0,0
-10.0,0.0,216.0,-16.0,23.0,-6.0,0
-7.0,-2.0,215.0,-17.0,21.0,-5.0,0
-7.0,0.0,213.0,-22.0,20.0,-4.0,0
-9.0,1.0,215.0,-24.0,18.0,-4.0,0
-10.0,4.0,212.0,-25.0,15.0,-2.0,0
-9.0,2.0,214.0,-28.0,14.0,-1.0,0
-8.0,-2.0,215.0,-27.0,11.0,-2.0,0
-7.0,-1.0,213.0,-27.0,9.0,-2.0,0
-8.0,1.0,215.0,-25.0,8.0,-3.0,0
-5.0,1.0,216.0,-21.0,7.0,-3.0,0
-7.0,-4.0,212.0,-17.0,7.0,-2.0,0
-6.0,1.0,220.0,-11.0,6.0,-3.0,0
-8.0,-2.0,216.0,-9.0,5.0,-5.0,0
-9.0,1.0,222.0,-4.0,5.0,-5.0,0
-7.0,1.0,219.0,0.0,3.0,-7.0,0
-5.0,0.0,221.0,-1.0,3.0,-7.0,0
-5.0,0.0,218.0,-2.0,3.0,-8.0,0
-8.0,5.0,216.0,-6.0,3.0,-8.0,0
-7.0,7.0,220.0,-13.0,4.0,-9.0,0
-3.0,2.0,216.0,-17.0,5.0,-10.0,0
-9.0,3.0,219.0,-26.0,5.0,-9.0,0
-7.0,4.0,215.0,-32.0,8.0,-10.0,0
-4.0,1.0,216.0,-40.0,11.0,-10.0,0
-8.0,5.0,218.0,-47.0,14.0,-9.0,0
-3.0,0.0,218.0,-52.0,18.0,-10.0,0
-4.0,-1.0,216.0,-54.0,19.0,-9.0,0
-6.0,0.0,213.0,-55.0,23.0,-9.0,0
-5.0,0.0,216.0,-53.0,24.0,-8.0,0
-5.0,0.0,219.0,-49.0,24.0,-7.0,0
-4.0,-2.0,215.0,-44.0,26.0,-7.0,0
-6.0,-2.0,217.0,-39.0,27.0,-7.0,0
-7.0,0.0,212.0,-35.0,26.0,-7.0,0
-5.0,-1.0,215.0,-29.0,25.0,-7.0,0
-7.0,0.0,220.0,-27.0,24.0,-7.0,0
-7.0,6.0,217.0,-27.0,23.0,-6.0,0
-6.0,1.0,216.0,-26.0,22.0,-5.0,0
-8.0,0.0,220.0,-26.0,21.0,-5.0,0
-5.0,-3.0,222.0,-30.0,19.0,-5.0,0
-8.0,0.0,216.0,-33.0,20.0,-6.0,0
-10.0,7.0,220.0,-36.0,19.0,-6.0,0
-10.0,1.0,215.0,-38.0,19.0,-6.0,0
-12.0,2.0,218.0,-41.0,17.0,-6.0,0
-8.0,1.0,216.0,-41.0,15.0,-8.0,0
-8.0,0.0,217.0,-44.0,14.0,-7.0,0
-9.0,1.0,218.0,-43.0,14.0,-6.0,0
-9.0,5.0,220.0,-42.0,12.0,-7.0,0
-6.0,0.0,221.0,-41.0,11.0,-6.0,0
-11.0,5.0,216.0,-38.0,9.0,-6.0,0
-11.0,-1.0,216.0,-35.0,9.0,-4.0,0
-8.0,-3.0,217.0,-34.0,9.0,-5.0,0
-9.0,-3.0,213.0,-32.0,8.0,-4.0,0
-8.0,-1.0,217.0,-31.0,9.0,-4.0,0
-9.0,3.0,217.0,-31.0,10.0,-3.0,0
-9.0,0.0,222.0,-34.0,9.0,-2.0,0
-6.0,-1.0,217.0,-33.0,8.0,-2.0,0
-10.0,4.0,215.0,-37.0,6.0,-1.0,0
-8.0,1.0,217.0,-38.0,5.0,0.0,0
-11.0,2.0,215.0,-36.0,4.0,1.0,0
-13.0,3.0,213.0,-39.0,5.0,2.0,0
-8.0,2.0,218.0,-40.0,4.0,3.0,0
-7.0,1.0,220.0,-40.0,3.0,2.0,0
-10.0,1.0,217.0,-35.0,2.0,1.0,0
-11.0,5.0,218.0,-30.0,2.0,0.0,0
-10.0,0.0,217.0,-26.0,3.0,-1.0,0
-8.0,-2.0,216.0,-25.0,3.0,0.0,0
-7.0,-2.0,220.0,-26.0,2.0,-1.0,0
-9.0,1.0,218.0,-26.0,1.0,1.0,0
-7.0,0.0,218.0,-25.0,0.0,-1.0,0
-7.0,-1.0,218.0,-24.0,1.0,-1.0,0
-7.0,0.0,216.0,-23.0,2.0,0.0,0
-6.0,1.0,217.0,-24.0,2.0,-1.0,0
-5.0,-2.0,220.0,-26.0,3.0,-1.0,0
-5.0,1.0,217.0,-28.0,5.0,-1.0,0
-5.0,5.0,219.0,-29.0,7.0,-4.0,0
-7.0,0.0,212.0,-30.0,10.0,-5.0,0
-4.0,3.0,219.0,-34.0,13.0,-6.0,0
-3.0,6.0,225.0,-36.0,13.0,-9.0,0
-7.0,1.0,215.0,-38.0,12.0,-10.0,0
-4.0,4.0,219.0,-43.0,12.0,-11.0,0
-7.0,1.0,217.0,-46.0,12.0,-10.0,0
-2.0,-2.0,214.0,-46.0,8.0,-10.0,0
-3.0,-1.0,218.0,-48.0,4.0,-11.0,0
-6.0,-2.0,217.0,-48.0,-1.0,-12.0,0
-7.0,0.0,216.0,-50.0,-7.0,-14.0,0
-7.0,-2.0,215.0,-57.0,-11.0,-12.0,0
-7.0,-3.0,215.0,-67.0,-13.0,-10.0,0
-4.0,-1.0,217.0,-73.0,-22.0,-7.0,0
-5.0,-2.0,217.0,-74.0,-32.0,-14.0,0
-5.0,-3.0,218.0,-73.0,-41.0,-18.0,0
-8.0,-4.0,209.0,-77.0,-49.0,-17.0,0
-7.0,-4.0,216.0,-86.0,-58.0,-18.0,0
-6.0,-7.0,214.0,-98.0,-69.0,-18.0,0
-9.0,-7.0,214.0,-106.0,-81.0,-15.0,0
-6.0,-7.0,214.0,-116.0,-90.0,-17.0,0
-6.0,-8.0,219.0,-128.0,-97.0,-17.0,0
-4.0,-7.0,220.0,-136.0,-102.0,-17.0,0
-5.0,-8.0,221.0,-142.0,-112.0,-18.0,0
-8.0,-7.0,220.0,-140.0,-128.0,-14.0,0
-8.0,-6.0,220.0,-138.0,-146.0,-12.0,0
-8.0,-8.0,216.0,-135.0,-167.0,-5.0,0
-10.0,-5.0,216.0,-132.0,-184.0,0.0,0
-7.0,-6.0,216.0,-132.0,-196.0,4.0,0
-6.0,-5.0,212.0,-138.0,-203.0,8.0,0
-6.0,-5.0,210.0,-147.0,-205.0,13.0,0
-5.0,-4.0,209.0,-158.0,-200.0,15.0,0
0.0,-6.0,208.0,-169.0,-191.0,16.0,0
-1.0,-7.0,207.0,-181.0,-181.0,17.0,0
2.0,-8.0,207.0,-194.0,-170.0,16.0,0
4.0,-7.0,216.0,-206.0,-161.0,14.0,0
0.0,-8.0,211.0,-212.0,-153.0,12.0,0
0.0,-8.0,216.0,-216.0,-148.0,11.0,0
-2.0,-10.0,213.0,-216.0,-148.0,11.0,0
-1.0,-10.0,216.0,-213.0,-149.0,14.0,0
-2.0,-9.0,217.0,-203.0,-156.0,16.0,0
0.0,-13.0,222.0,-192.0,-167.0,19.0,0
-2.0,-9.0,217.0,-179.0,-179.0,24.0,0
-5.0,-10.0,219.0,-165.0,-195.0,27.0,0
-6.0,-10.0,219.0,-148.0,-213.0,31.0,0
-8.0,-10.0,222.0,-132.0,-235.0,34.0,0
-7.0,-7.0,221.0,-114.0,-262.0,38.0,0
-8.0,-9.0,220.0,-98.0,-287.0,40.0,0
-10.0,-9.0,216.0,-84.0,-312.0,42.0,0
-12.0,-7.0,215.0,-74.0,-332.0,45.0,0
-9.0,-6.0,218.0,-69.0,-351.0,47.0,0
-7.0,-6.0,221.0,-70.0,-363.0,47.0,0
-9.0,-4.0,219.0,-78.0,-372.0,46.0,0
-5.0,-5.0,220.0,-92.0,-375.0,44.0,0
-9.0,-1.0,225.0,-110.0,-378.0,42.0,0
-9.0,-3.0,225.0,-131.0,-380.0,41.0,0
-11.0,0.0,225.0,-151.0,-387.0,45.0,0
-14.0,5.0,229.0,-167.0,-395.0,48.0,0
-14.0,1.0,228.0,-177.0,-406.0,56.0,0
-16.0,8.0,230.0,-182.0,-418.0,70.0,0
-16.0,8.0,227.0,-183.0,-433.0,83.0,0
-16.0,8.0,228.0,-184.0,-447.0,99.0,0
-14.0,8.0,227.0,-188.0,-459.0,114.0,0
-13.0,8.0,222.0,-191.0,-464.0,131.0,0
-15.0,8.0,221.0,-202.0,-463.0,148.0,0
-6.0,8.0,225.0,-213.0,-457.0,165.0,0
-4.0,8.0,220.0,-227.0,-442.0,178.0,0
3.0,8.0,219.0,-240.0,-417.0,191.0,0
8.0,2.0,213.0,-251.0,-383.0,203.0,0
12.0,0.0,214.0,-262.0,-343.0,211.0,0
22.0,-5.0,212.0,-271.0,-297.0,214.0,0
28.0,-8.0,213.0,-273.0,-250.0,214.0,0
30.0,-11.0,212.0,-266.0,-199.0,210.0,0
35.0,-14.0,214.0,-254.0,-151.0,205.0,0
38.0,-13.0,215.0,-235.0,-110.0,196.0,0
39.0,-17.0,217.0,-207.0,-75.0,188.0,0
43.0,-17.0,218.0,-174.0,-46.0,176.0,0
45.0,-21.0,216.0,-135.0,-27.0,163.0,0
42.0,-18.0,220.0,-88.0,-17.0,150.0,0
45.0,-18.0,220.0,-42.0,-14.0,138.0,0
41.0,-14.0,219.0,4.0,-16.0,123.0,0
40.0,-13.0,218.0,42.0,-25.0,110.0,0
42.0,-14.0,216.0,69.0,-36.0,98.0,0
40.0,-8.0,215.0,82.0,-45.0,87.0,0
40.0,-7.0,213.0,81.0,-52.0,77.0,0
42.0,-9.0,211.0,65.0,-54.0,67.0,0
40.0,-4.0,213.0,36.0,-52.0,58.0,0
43.0,-8.0,212.0,-1.0,-46.0,51.0,0
42.0,-3.0,214.0,-43.0,-36.0,45.0,0
42.0,-4.0,215.0,-85.0,-25.0,41.0,0
40.0,-6.0,213.0,-123.0,-15.0,38.0,0
37.0,-6.0,215.0,-154.0,-6.0,39.0,0
37.0,-6.0,220.0,-176.0,0.0,41.0,0
40.0,-8.0,218.0,-191.0,7.0,45.0,0
39.0,-8.0,218.0,-196.0,9.0,50.0,0
36.0,-11.0,215.0,-194.0,9.0,58.0,0
40.0,-11.0,218.0,-188.0,7.0,65.0,0
41.0,-13.0,220.0,-176.0,2.0,67.0,0
39.0,-10.0,216.0,-164.0,-2.0,70.0,0
41.0,-12.0,219.0,-154.0,-4.0,71.0,0
41.0,-12.0,213.0,-147.0,-5.0,72.0,0
41.0,-14.0,211.0,-143.0,-4.0,71.0,0
42.0,-17.0,214.0,-144.0,-4.0,69.0,0
38.0,-19.0,212.0,-150.0,-1.0,66.0,0
36.0,-20.0,210.0,-159.0,0.0,67.0,0
37.0,-24.0,208.0,-163.0,-1.0,69.0,0
31.0,-28.0,210.0,-160.0,-7.0,68.0,0
27.0,-27.0,209.0,-151.0,-15.0,70.0,0
25.0,-33.0,208.0,-138.0,-26.0,74.0,0
20.0,-30.0,212.0,-121.0,-40.0,79.0,0
19.0,-32.0,212.0,-98.0,-55.0,88.0,0
15.0,-34.0,214.0,-71.0,-69.0,95.0,0
15.0,-30.0,210.0,-43.0,-83.0,104.0,0
18.0,-29.0,213.0,-12.0,-94.0,113.0,0
15.0,-28.0,211.0,15.0,-102.0,118.0,0
14.0,-27.0,212.0,38.0,-101.0,122.0,0
19.0,-24.0,211.0,51.0,-92.0,126.0,0
19.0,-21.0,213.0,59.0,-78.0,127.0,0
16.0,-19.0,215.0,62.0,-62.0,128.0,0
18.0,-22.0,212.0,60.0,-45.0,129.0,0
14.0,-17.0,216.0,53.0,-29.0,127.0,0
12.0,-16.0,214.0,47.0,-16.0,126.0,0
14.0,-14.0,215.0,41.0,-5.0,125.0,0
14.0,-14.0,214.0,36.0,0.0,122.0,0
14.0,-15.0,218.0,30.0,2.0,121.0,0
11.0,-14.0,217.0,28.0,-4.0,120.0,0
7.0,-11.0,219.0,24.0,-10.0,119.0,0
7.0,-11.0,219.0,17.0,-20.0,121.0,0
9.0,-8.0,216.0,15.0,-33.0,122.0,0
7.0,-10.0,220.0,12.0,-43.0,122.0,0
8.0,-8.0,219.0,10.0,-53.0,121.0,0
8.0,-8.0,221.0,7.0,-65.0,118.0,0
4.0,-8.0,223.0,3.0,-79.0,116.0,0
8.0,-8.0,220.0,-2.0,-94.0,114.0,0
5.0,-7.0,217.0,-5.0,-112.0,115.0,0
5.0,-4.0,219.0,-11.0,-130.0,115.0,0
1.0,-5.0,216.0,-19.0,-151.0,129.0,0
3.0,-7.0,219.0,-27.0,-167.0,126.0,0
4.0,-6.0,220.0,-34.0,-175.0,117.0,0
6.0,-6.0,221.0,-39.0,-181.0,113.0,0
7.0,-9.0,219.0,-46.0,-183.0,108.0,0
9.0,-6.0,216.0,-54.0,-184.0,103.0,0
9.0,-6.0,218.0,-57.0,-186.0,98.0,0
9.0,-6.0,217.0,-55.0,-188.0,93.0,0
11.0,-6.0,223.0,-51.0,-194.0,92.0,0
11.0,-5.0,220.0,-46.0,-200.0,86.0,0
12.0,-2.0,218.0,-39.0,-204.0,76.0,0
13.0,-1.0,219.0,-32.0,-208.0,68.0,0
15.0,-2.0,216.0,-20.0,-214.0,63.0,0
15.0,-2.0,217.0,-13.0,-222.0,57.0,0
18.0,-3.0,217.0,-5.0,-228.0,54.0,0
22.0,-5.0,216.0,-5.0,-231.0,52.0,0
23.0,-5.0,211.0,-7.0,-233.0,51.0,0
24.0,-4.0,214.0,-15.0,-233.0,49.0,0
28.0,-7.0,213.0,-22.0,-232.0,48.0,0
30.0,-7.0,211.0,-28.0,-227.0,36.0,0
30.0,-6.0,216.0,-33.0,-222.0,26.0,0
27.0,-7.0,214.0,-34.0,-218.0,22.0,0
30.0,-8.0,213.0,-36.0,-219.0,23.0,0
29.0,-13.0,216.0,-38.0,-222.0,25.0,0
29.0,-9.0,217.0,-35.0,-228.0,28.0,0
29.0,-12.0,218.0,-24.0,-239.0,31.0,0
30.0,-10.0,217.0,-12.0,-249.0,37.0,0
31.0,-11.0,219.0,2.0,-260.0,43.0,0
32.0,-11.0,218.0,17.0,-271.0,51.0,0
36.0,-17.0,218.0,30.0,-283.0,69.0,0
31.0,-13.0,218.0,38.0,-288.0,77.0,0
34.0,-11.0,216.0,49.0,-286.0,78.0,0
34.0,-9.0,215.0,58.0,-280.0,86.0,0
36.0,-8.0,214.0,65.0,-271.0,94.0,0
40.0,-15.0,214.0,69.0,-259.0,103.0,0
40.0,-10.0,215.0,69.0,-243.0,111.0,0
40.0,-8.0,213.0,67.0,-226.0,118.0,0
40.0,-12.0,210.0,64.0,-215.0,124.0,0
40.0,-13.0,207.0,60.0,-206.0,128.0,0
41.0,-14.0,210.0,55.0,-204.0,133.0,0
39.0,-14.0,213.0,51.0,-209.0,139.0,0
36.0,-14.0,214.0,47.0,-221.0,145.0,0
37.0,-20.0,214.0,42.0,-241.0,151.0,0
34.0,-19.0,213.0,44.0,-262.0,160.0,0
31.0,-18.0,214.0,48.0,-286.0,172.0,0
29.0,-19.0,216.0,54.0,-311.0,184.0,0
32.0,-19.0,214.0,61.0,-330.0,197.0,0
33.0,-19.0,218.0,73.0,-347.0,211.0,0
35.0,-16.0,215.0,84.0,-353.0,224.0,0
34.0,-13.0,214.0,94.0,-352.0,235.0,0
39.0,-16.0,211.0,101.0,-344.0,243.0,0
41.0,-14.0,212.0,106.0,-330.0,249.0,0
42.0,-17.0,208.0,108.0,-314.0,253.0,0
44.0,-13.0,213.0,110.0,-297.0,254.0,0
44.0,-14.0,214.0,114.0,-284.0,255.0,0
46.0,-13.0,215.0,117.0,-280.0,258.0,0
45.0,-11.0,215.0,122.0,-281.0,261.0,0
45.0,-8.0,212.0,124.0,-288.0,264.0,0
41.0,-9.0,213.0,128.0,-302.0,267.0,0
40.0,-7.0,215.0,130.0,-319.0,274.0,0
39.0,-6.0,213.0,129.0,-342.0,279.0,0
44.0,-3.0,212.0,127.0,-365.0,284.0,0
44.0,-2.0,211.0,122.0,-386.0,288.0,0
47.0,-2.0,214.0,114.0,-407.0,290.0,0
48.0,0.0,208.0,98.0,-426.0,290.0,0
48.0,0.0,212.0,74.0,-441.0,287.0,0
49.0,5.0,213.0,48.0,-454.0,287.0,0
49.0,1.0,213.0,20.0,-460.0,285.0,0
50.0,7.0,216.0,-8.0,-461.0,283.0,0
51.0,2.0,212.0,-28.0,-457.0,279.0,0
50.0,2.0,219.0,-41.0,-455.0,275.0,0
48.0,6.0,214.0,-47.0,-454.0,273.0,0
51.0,1.0,214.0,-52.0,-456.0,272.0,0
49.0,1.0,211.0,-50.0,-458.0,269.0,0
53.0,-2.0,211.0,-45.0,-457.0,269.0,0
50.0,2.0,215.0,-30.0,-458.0,268.0,0
54.0,-1.0,211.0,-11.0,-456.0,270.0,0
53.0,-5.0,208.0,13.0,-450.0,271.0,0
59.0,-1.0,209.0,38.0,-440.0,272.0,0
58.0,-3.0,208.0,62.0,-421.0,270.0,0
60.0,-2.0,206.0,84.0,-397.0,268.0,0
61.0,-3.0,207.0,107.0,-368.0,266.0,0
62.0,-8.0,208.0,127.0,-332.0,262.0,0
63.0,-9.0,211.0,148.0,-292.0,259.0,0
59.0,-7.0,214.0,170.0,-244.0,257.0,0
65.0,-9.0,212.0,197.0,-189.0,257.0,0
69.0,-9.0,216.0,225.0,-125.0,257.0,0
73.0,-13.0,215.0,254.0,-49.0,257.0,0
77.0,-9.0,227.0,286.0,38.0,258.0,0
81.0,-12.0,223.0,320.0,132.0,259.0,0
85.0,-13.0,221.0,355.0,230.0,262.0,0
86.0,-12.0,226.0,389.0,328.0,263.0,0
87.0,-13.0,225.0,423.0,422.0,261.0,0
85.0,-11.0,226.0,455.0,501.0,262.0,0
83.0,-12.0,229.0,481.0,564.0,265.0,0
85.0,-13.0,226.0,502.0,607.0,270.0,0
77.0,-10.0,225.0,518.0,632.0,274.0,0
73.0,-9.0,229.0,529.0,641.0,279.0,0
72.0,-11.0,233.0,534.0,635.0,292.0,0
69.0,-10.0,232.0,531.0,621.0,305.0,0
70.0,-14.0,237.0,521.0,607.0,321.0,0
72.0,-12.0,240.0,511.0,597.0,334.0,0
71.0,-15.0,243.0,502.0,595.0,348.0,0
75.0,-12.0,252.0,493.0,595.0,360.0,0
72.0,-13.0,256.0,491.0,603.0,368.0,0
74.0,-11.0,256.0,493.0,611.0,371.0,0
73.0,-12.0,256.0,502.0,619.0,369.0,0
71.0,-6.0,257.0,510.0,627.0,370.0,0
72.0,-6.0,253.0,517.0,629.0,370.0,0
74.0,-1.0,244.0,514.0,622.0,365.0,0
70.0,0.0,240.0,496.0,612.0,358.0,0
69.0,3.0,234.0,471.0,606.0,350.0,0
69.0,4.0,228.0,441.0,600.0,343.0,0
74.0,6.0,217.0,406.0,597.0,331.0,0
75.0,4.0,214.0,365.0,600.0,316.0,0
79.0,4.0,207.0,319.0,609.0,306.0,0
84.0,8.0,203.0,274.0,629.0,304.0,0
95.0,9.0,204.0,227.0,667.0,300.0,0
110.0,10.0,201.0,181.0,723.0,292.0,0
110.0,11.0,205.0,134.0,801.0,276.0,0
103.0,12.0,208.0,89.0,896.0,260.0,0
89.0,12.0,214.0,55.0,1003.0,245.0,0
70.0,11.0,216.0,44.0,1108.0,239.0,0
58.0,10.0,219.0,53.0,1198.0,241.0,0
52.0,9.0,225.0,81.0,1269.0,250.0,0
41.0,12.0,223.0,127.0,1317.0,260.0,0
32.0,9.0,226.0,185.0,1340.0,268.0,0
24.0,10.0,222.0,251.0,1345.0,274.0,0
20.0,9.0,228.0,314.0,1334.0,284.0,0
13.0,10.0,222.0,374.0,1317.0,291.0,0
7.0,10.0,223.0,425.0,1300.0,295.0,0
0.0,13.0,215.0,466.0,1288.0,297.0,0
-2.0,14.0,214.0,496.0,1281.0,297.0,0
-8.0,18.0,205.0,511.0,1285.0,293.0,0
-23.0,20.0,205.0,518.0,1301.0,287.0,0
-29.0,21.0,203.0,514.0,1323.0,281.0,0
-42.0,23.0,201.0,494.0,1344.0,275.0,0
-53.0,28.0,198.0,470.0,1361.0,270.0,0
-66.0,35.0,203.0,445.0,1370.0,265.0,0
-66.0,35.0,198.0,423.0,1371.0,263.0,0
-73.0,38.0,195.0,403.0,1370.0,260.0,0
-78.0,42.0,192.0,382.0,1372.0,260.0,0
-75.0,41.0,192.0,352.0,1382.0,263.0,0
-73.0,44.0,190.0,316.0,1400.0,267.0,0
-69.0,42.0,191.0,276.0,1425.0,274.0,0
-66.0,46.0,191.0,232.0,1453.0,274.0,0
-60.0,49.0,192.0,190.0,1482.0,270.0,0
-55.0,51.0,194.0,146.0,1511.0,260.0,0
-50.0,45.0,194.0,111.0,1529.0,243.0,0
-52.0,49.0,194.0,81.0,1538.0,226.0,0
-48.0,51.0,195.0,57.0,1532.0,212.0,0
-45.0,46.0,193.0,39.0,1512.0,193.0,0
-43.0,43.0,188.0,29.0,1479.0,176.0,0
-45.0,41.0,188.0,25.0,1439.0,151.0,0
-42.0,38.0,188.0,30.0,1395.0,129.0,0
-44.0,37.0,182.0,35.0,1346.0,109.0,0
-41.0,36.0,180.0,44.0,1298.0,91.0,0
-42.0,32.0,176.0,54.0,1251.0,75.0,0
-39.0,30.0,170.0,59.0,1196.0,62.0,0
-44.0,33.0,168.0,58.0,1151.0,50.0,0
-45.0,31.0,169.0,53.0,1106.0,39.0,0
-47.0,32.0,169.0,40.0,1061.0,27.0,0
-48.0,31.0,167.0,26.0,1014.0,16.0,0
-49.0,34.0,168.0,12.0,960.0,7.0,0
-48.0,28.0,173.0,-2.0,899.0,-3.0,0
-52.0,33.0,169.0,-7.0,835.0,-13.0,0
-56.0,33.0,173.0,-4.0,768.0,-20.0,0
-57.0,33.0,175.0,9.0,700.0,-26.0,0
-60.0,35.0,177.0,22.0,634.0,-30.0,0
-60.0,35.0,175.0,40.0,572.0,-37.0,0
-64.0,38.0,175.0,55.0,516.0,-42.0,0
-63.0,39.0,176.0,69.0,469.0,-47.0,0
-66.0,41.0,174.0,74.0,431.0,-55.0,0
-67.0,44.0,175.0,71.0,399.0,-60.0,0
-70.0,46.0,177.0,60.0,371.0,-65.0,0
-74.0,47.0,182.0,42.0,341.0,-72.0,0
-74.0,48.0,184.0,18.0,308.0,-77.0,0
-80.0,51.0,186.0,-10.0,272.0,-83.0,0
-80.0,48.0,189.0,-46.0,229.0,-89.0,0
-79.0,47.0,190.0,-86.0,181.0,-94.0,0
-77.0,47.0,197.0,-129.0,126.0,-98.0,0
-76.0,50.0,197.0,-172.0,66.0,-100.0,0
-76.0,49.0,199.0,-208.0,9.0,-106.0,0
-71.0,48.0,201.0,-231.0,-49.0,-112.0,0
-68.0,42.0,204.0,-244.0,-102.0,-117.0,0
-62.0,40.0,204.0,-249.0,-151.0,-123.0,0
-58.0,38.0,202.0,-246.0,-194.0,-126.0,0
-53.0,38.0,207.0,-235.0,-229.0,-127.0,0
-44.0,36.0,219.0,-219.0,-259.0,-128.0,0
-28.0,30.0,210.0,-201.0,-281.0,-131.0,0
-25.0,33.0,209.0,-184.0,-296.0,-137.0,0
-15.0,31.0,210.0,-166.0,-309.0,-143.0,0
-11.0,29.0,209.0,-152.0,-315.0,-150.0,0
-10.0,26.0,212.0,-136.0,-317.0,-158.0,0
-2.0,26.0,212.0,-122.0,-318.0,-167.0,0
2.0,26.0,212.0,-107.0,-320.0,-177.0,0
7.0,29.0,214.0,-93.0,-320.0,-189.0,0
5.0,29.0,215.0,-82.0,-322.0,-199.0,0
7.0,29.0,216.0,-67.0,-325.0,-205.0,0
6.0,31.0,218.0,-54.0,-333.0,-212.0,0
6.0,36.0,219.0,-49.0,-343.0,-212.0,0
10.0,32.0,218.0,-54.0,-354.0,-206.0,0
9.0,32.0,220.0,-65.0,-362.0,-205.0,0
8.0,30.0,227.0,-85.0,-367.0,-199.0,0
8.0,35.0,226.0,-112.0,-371.0,-191.0,0
7.0,31.0,230.0,-143.0,-371.0,-180.0,0
8.0,27.0,233.0,-174.0,-370.0,-169.0,0
4.0,31.0,237.0,-200.0,-365.0,-155.0,0
5.0,30.0,243.0,-219.0,-359.0,-141.0,0
1.0,29.0,241.0,-227.0,-347.0,-127.0,0
-7.0,25.0,237.0,-224.0,-335.0,-112.0,0
-6.0,27.0,241.0,-209.0,-317.0,-96.0,0
-9.0,31.0,244.0,-186.0,-296.0,-78.0,0
-8.0,30.0,242.0,-156.0,-274.0,-60.0,0
-16.0,31.0,239.0,-126.0,-249.0,-46.0,0
-18.0,33.0,240.0,-102.0,-220.0,-31.0,0
-23.0,33.0,236.0,-88.0,-188.0,-17.0,0
-21.0,36.0,236.0,-88.0,-156.0,-2.0,0
-23.0,33.0,239.0,-107.0,-121.0,14.0,0
-20.0,33.0,236.0,-148.0,-79.0,26.0,0
-22.0,32.0,241.0,-202.0,-29.0,31.0,0
-26.0,33.0,245.0,-267.0,29.0,30.0,0
-27.0,28.0,248.0,-334.0,97.0,26.0,0
-27.0,22.0,256.0,-403.0,170.0,18.0,0
-29.0,22.0,259.0,-467.0,246.0,4.0,0
-33.0,17.0,261.0,-519.0,319.0,-14.0,0
-39.0,14.0,259.0,-553.0,385.0,-31.0,0
-43.0,13.0,259.0,-564.0,443.0,-48.0,0
-47.0,9.0,260.0,-548.0,491.0,-63.0,0
-51.0,8.0,258.0,-506.0,531.0,-77.0,0
-53.0,9.0,256.0,-444.0,562.0,-87.0,0
-53.0,8.0,247.0,-367.0,590.0,-97.0,0
-61.0,2.0,239.0,-283.0,615.0,-109.0,0
-56.0,6.0,231.0,-194.0,643.0,-119.0,0
-59.0,7.0,221.0,-107.0,672.0,-131.0,0
-55.0,6.0,205.0,-26.0,701.0,-143.0,0
-54.0,8.0,196.0,43.0,730.0,-153.0,0
-55.0,7.0,184.0,101.0,755.0,-154.0,0
-53.0,8.0,173.0,142.0,777.0,-155.0,0
-52.0,11.0,164.0,168.0,794.0,-149.0,0
-55.0,12.0,157.0,175.0,805.0,-142.0,0
-54.0,15.0,163.0,172.0,807.0,-134.0,0
-56.0,21.0,162.0,160.0,801.0,-128.0,0
-55.0,25.0,164.0,146.0,785.0,-123.0,0
-55.0,28.0,168.0,129.0,759.0,-116.0,0
-59.0,30.0,173.0,115.0,726.0,-109.0,0
-63.0,33.0,182.0,103.0,689.0,-103.0,0
-71.0,39.0,191.0,93.0,648.0,-94.0,0
-76.0,40.0,197.0,88.0,610.0,-88.0,0
-80.0,44.0,204.0,79.0,576.0,-81.0,0
-83.0,43.0,210.0,68.0,540.0,-73.0,0
-92.0,49.0,214.0,48.0,504.0,-67.0,0
-96.0,53.0,222.0,20.0,471.0,-67.0,0
-90.0,51.0,241.0,-10.0,440.0,-69.0,0
-104.0,51.0,237.0,-40.0,417.0,-75.0,0
-105.0,47.0,247.0,-67.0,406.0,-84.0,0
-104.0,42.0,250.0,-82.0,401.0,-96.0,0
-106.0,38.0,250.0,-86.0,405.0,-107.0,0
-106.0,36.0,254.0,-74.0,418.0,-121.0,0
-105.0,32.0,257.0,-52.0,441.0,-138.0,0
-103.0,29.0,256.0,-23.0,468.0,-156.0,0
-101.0,29.0,248.0,9.0,496.0,-172.0,0
-95.0,29.0,244.0,36.0,528.0,-184.0,0
-90.0,28.0,238.0,49.0,564.0,-198.0,0
-87.0,28.0,226.0,46.0,603.0,-213.0,0
-83.0,28.0,221.0,24.0,643.0,-229.0,0
-86.0,29.0,214.0,-13.0,675.0,-246.0,0
-85.0,30.0,204.0,-59.0,698.0,-265.0,0
-88.0,31.0,199.0,-106.0,715.0,-284.0,0
-86.0,27.0,194.0,-146.0,728.0,-300.0,0
