ax,ay,az,gx,gy,gz,label
-19.0,-250.0,45.0,24.0,61.0,1.0,1
-17.0,-250.0,50.0,20.0,63.0,-1.0,1
-20.0,-249.0,47.0,19.0,62.0,0.0,1
-16.0,-250.0,46.0,19.0,62.0,0.0,1
-16.0,-250.0,47.0,22.0,63.0,1.0,1
-16.0,-248.0,50.0,27.0,63.0,2.0,1
-15.0,-248.0,44.0,33.0,63.0,2.0,1
-18.0,-248.0,45.0,39.0,63.0,2.0,1
-18.0,-249.0,46.0,45.0,64.0,2.0,1
-15.0,-250.0,47.0,49.0,65.0,1.0,1
-19.0,-255.0,50.0,55.0,65.0,2.0,1
-16.0,-248.0,45.0,57.0,66.0,2.0,1
-17.0,-248.0,50.0,57.0,67.0,2.0,1
-16.0,-251.0,50.0,57.0,67.0,3.0,1
-15.0,-247.0,47.0,52.0,66.0,3.0,1
-18.0,-251.0,47.0,48.0,65.0,3.0,1
-16.0,-251.0,50.0,44.0,66.0,3.0,1
-17.0,-250.0,50.0,42.0,65.0,3.0,1
-20.0,-252.0,47.0,38.0,66.0,2.0,1
-20.0,-249.0,47.0,36.0,66.0,3.0,1
-16.0,-252.0,48.0,35.0,66.0,4.0,1
-19.0,-250.0,48.0,36.0,67.0,4.0,1
-19.0,-253.0,44.0,38.0,66.0,5.0,1
-16.0,-254.0,46.0,44.0,66.0,5.0,1
-18.0,-249.0,48.0,51.0,66.0,7.0,1
-18.0,-247.0,47.0,59.0,66.0,6.0,1
-18.0,-250.0,44.0,67.0,66.0,5.0,1
-16.0,-249.0,47.0,73.0,68.0,4.0,1
-19.0,-248.0,49.0,78.0,69.0,4.0,1
-16.0,-248.0,49.0,81.0,70.0,3.0,1
-18.0,-249.0,48.0,79.0,71.0,3.0,1
-18.0,-249.0,51.0,76.0,71.0,2.0,1
-17.0,-248.0,51.0,69.0,73.0,0.0,1
-16.0,-248.0,46.0,62.0,71.0,0.0,1
-16.0,-250.0,49.0,55.0,71.0,1.0,1
-17.0,-251.0,51.0,48.0,72.0,3.0,1
-18.0,-250.0,51.0,40.0,71.0,1.0,1
-19.0,-249.0,47.0,34.0,69.0,1.0,1
-17.0,-252.0,49.0,30.0,68.0,2.0,1
-19.0,-248.0,46.0,27.0,67.0,2.0,1
-20.0,-250.0,49.0,29.0,67.0,3.0,1
-16.0,-249.0,48.0,35.0,65.0,1.0,1
-18.0,-249.0,46.0,40.0,65.0,1.0,1
-19.0,-250.0,43.0,47.0,63.0,0.0,1
-18.0,-247.0,45.0,54.0,64.0,0.0,1
-18.0,-248.0,49.0,61.0,62.0,-1.0,1
-18.0,-247.0,48.0,65.0,62.0,-2.0,1
-14.0,-248.0,49.0,66.0,62.0,-1.0,1
-15.0,-251.0,50.0,66.0,62.0,-2.0,1
-18.0,-247.0,52.0,62.0,62.0,0.0,1
-19.0,-248.0,48.0,59.0,64.0,-1.0,1
-18.0,-248.0,51.0,53.0,65.0,0.0,1
-19.0,-248.0,52.0,48.0,65.0,-1.0,1
-19.0,-248.0,48.0,44.0,65.0,1.0,1
-18.0,-248.0,53.0,39.0,65.0,2.0,1
-16.0,-251.0,49.0,37.0,65.0,2.0,1
-15.0,-250.0,51.0,37.0,65.0,2.0,1
-18.0,-250.0,52.0,38.0,65.0,3.0,1
-18.0,-248.0,50.0,40.0,66.0,3.0,1
-19.0,-248.0,49.0,42.0,67.0,4.0,1
-20.0,-247.0,47.0,44.0,65.0,2.0,1
-20.0,-247.0,49.0,45.0,65.0,3.0,1
-15.0,-248.0,49.0,46.0,65.0,2.0,1
-19.0,-247.0,51.0,50.0,66.0,2.0,1
-19.0,-245.0,51.0,52.0,65.0,2.0,1
-18.0,-249.0,53.0,53.0,66.0,2.0,1
-20.0,-245.0,48.0,54.0,66.0,4.0,1
-17.0,-249.0,53.0,53.0,66.0,4.0,1
-19.0,-248.0,50.0,50.0,64.0,5.0,1
-19.0,-250.0,53.0,45.0,62.0,5.0,1
-16.0,-253.0,51.0,42.0,60.0,4.0,1
-17.0,-249.0,52.0,37.0,60.0,2.0,1
-21.0,-250.0,51.0,33.0,61.0,0.0,1
-16.0,-248.0,51.0,33.0,61.0,-2.0,1
-17.0,-249.0,49.0,35.0,63.0,-4.0,1
-17.0,-250.0,56.0,35.0,64.0,-5.0,1
-19.0,-249.0,52.0,36.0,67.0,-6.0,1
-17.0,-249.0,50.0,36.0,68.0,-6.0,1
-17.0,-251.0,51.0,39.0,68.0,-6.0,1
-16.0,-251.0,53.0,45.0,70.0,-4.0,1
-16.0,-248.0,53.0,49.0,72.0,-4.0,1
-16.0,-251.0,54.0,55.0,71.0,-3.0,1
-16.0,-250.0,55.0,61.0,71.0,-3.0,1
-19.0,-247.0,53.0,64.0,69.0,-2.0,1
-21.0,-248.0,54.0,66.0,67.0,0.0,1
-18.0,-250.0,53.0,65.0,65.0,1.0,1
-17.0,-247.0,54.0,61.0,63.0,1.0,1
-20.0,-247.0,57.0,56.0,62.0,1.0,1
-19.0,-248.0,52.0,50.0,60.0,0.0,1
-19.0,-249.0,57.0,49.0,61.0,0.0,1
-17.0,-248.0,52.0,49.0,62.0,-1.0,1
-19.0,-249.0,54.0,52.0,61.0,-2.0,1
-17.0,-249.0,52.0,58.0,63.0,-2.0,1
-18.0,-247.0,53.0,62.0,65.0,-2.0,1
-17.0,-247.0,57.0,67.0,66.0,-5.0,1
-18.0,-246.0,54.0,70.0,68.0,-7.0,1
-19.0,-248.0,54.0,73.0,67.0,-8.0,1
-17.0,-247.0,56.0,73.0,67.0,-9.0,1
-15.0,-247.0,58.0,70.0,68.0,-9.0,1
-18.0,-249.0,54.0,67.0,67.0,-10.0,1
-17.0,-248.0,55.0,64.0,68.0,-10.0,1
-17.0,-250.0,55.0,63.0,67.0,-8.0,1
-19.0,-248.0,53.0,64.0,66.0,-7.0,1
-16.0,-248.0,58.0,66.0,67.0,-6.0,1
-16.0,-248.0,56.0,68.0,66.0,-5.0,1
-15.0,-247.0,57.0,71.0,66.0,-5.0,1
-20.0,-249.0,55.0,72.0,64.0,-4.0,1
-17.0,-248.0,57.0,71.0,63.0,-3.0,1
-16.0,-246.0,59.0,69.0,61.0,-3.0,1
-16.0,-249.0,61.0,67.0,61.0,-4.0,1
-19.0,-248.0,58.0,64.0,59.0,-5.0,1
-19.0,-245.0,54.0,62.0,58.0,-4.0,1
-18.0,-244.0,57.0,58.0,59.0,-4.0,1
-17.0,-247.0,57.0,55.0,58.0,-4.0,1
-20.0,-247.0,57.0,54.0,61.0,-5.0,1
-18.0,-246.0,56.0,52.0,61.0,-4.0,1
-21.0,-245.0,58.0,51.0,61.0,-3.0,1
-19.0,-247.0,56.0,52.0,64.0,-4.0,1
-18.0,-246.0,56.0,52.0,64.0,-3.0,1
-16.0,-249.0,59.0,54.0,66.0,-3.0,1
-14.0,-246.0,60.0,57.0,66.0,-4.0,1
-15.0,-245.0,64.0,58.0,66.0,-4.0,1
-15.0,-243.0,59.0,59.0,66.0,-2.0,1
-23.0,-242.0,52.0,62.0,66.0,-2.0,1
-18.0,-245.0,49.0,63.0,67.0,-4.0,1
-16.0,-249.0,56.0,63.0,67.0,-5.0,1
-20.0,-250.0,67.0,61.0,68.0,-5.0,1
-19.0,-242.0,56.0,59.0,69.0,-7.0,1
-19.0,-240.0,51.0,54.0,70.0,-7.0,1
-22.0,-247.0,50.0,48.0,71.0,-6.0,1
-16.0,-246.0,50.0,42.0,73.0,-5.0,1
-17.0,-249.0,58.0,34.0,70.0,-5.0,1
-16.0,-247.0,59.0,27.0,69.0,-5.0,1
-19.0,-248.0,60.0,25.0,67.0,-5.0,1
-16.0,-251.0,58.0,25.0,66.0,-4.0,1
-16.0,-248.0,45.0,26.0,63.0,-2.0,1
-19.0,-250.0,62.0,28.0,60.0,-2.0,1
-13.0,-250.0,63.0,31.0,60.0,-2.0,1
-21.0,-251.0,61.0,35.0,61.0,-2.0,1
-10.0,-251.0,66.0,37.0,61.0,-3.0,1
-20.0,-249.0,61.0,42.0,62.0,-3.0,1
-7.0,-252.0,64.0,46.0,63.0,-5.0,1
-14.0,-250.0,56.0,50.0,62.0,-5.0,1
-11.0,-238.0,67.0,53.0,63.0,-6.0,1
-17.0,-235.0,62.0,54.0,62.0,-7.0,1
-9.0,-233.0,62.0,55.0,60.0,-7.0,1
-17.0,-245.0,56.0,52.0,61.0,-9.0,1
-14.0,-245.0,61.0,47.0,62.0,-10.0,1
-18.0,-247.0,59.0,41.0,63.0,-10.0,1
-18.0,-248.0,61.0,34.0,64.0,-8.0,1
-21.0,-243.0,61.0,28.0,65.0,-9.0,1
-14.0,-239.0,68.0,23.0,66.0,-9.0,1
-24.0,-240.0,58.0,19.0,66.0,-8.0,1
-15.0,-239.0,67.0,17.0,66.0,-7.0,1
-17.0,-239.0,61.0,21.0,64.0,-7.0,1
-15.0,-247.0,65.0,26.0,63.0,-6.0,1
-18.0,-246.0,62.0,33.0,62.0,-5.0,1
-14.0,-245.0,59.0,42.0,61.0,-3.0,1
-15.0,-249.0,59.0,51.0,61.0,-3.0,1
-16.0,-246.0,63.0,60.0,59.0,-4.0,1
-17.0,-246.0,57.0,65.0,59.0,-3.0,1
-19.0,-245.0,63.0,68.0,60.0,-3.0,1
-17.0,-246.0,66.0,69.0,60.0,-3.0,1
-19.0,-244.0,60.0,68.0,61.0,-6.0,1
-17.0,-248.0,61.0,65.0,63.0,-6.0,1
-19.0,-242.0,58.0,60.0,64.0,-6.0,1
-10.0,-252.0,59.0,54.0,63.0,-6.0,1
-13.0,-249.0,63.0,46.0,63.0,-5.0,1
-20.0,-233.0,67.0,42.0,65.0,-5.0,1
-20.0,-248.0,60.0,37.0,66.0,-4.0,1
-21.0,-247.0,66.0,34.0,67.0,-4.0,1
-20.0,-250.0,64.0,33.0,66.0,-2.0,1
-21.0,-248.0,58.0,34.0,67.0,-3.0,1
-18.0,-248.0,54.0,37.0,68.0,-4.0,1
-20.0,-250.0,63.0,40.0,68.0,-5.0,1
-20.0,-249.0,69.0,45.0,68.0,-4.0,1
-22.0,-253.0,65.0,50.0,68.0,-5.0,1
-19.0,-250.0,65.0,54.0,67.0,-5.0,1
-15.0,-246.0,62.0,57.0,66.0,-6.0,1
-16.0,-247.0,59.0,60.0,66.0,-6.0,1
-18.0,-246.0,59.0,62.0,65.0,-4.0,1
-16.0,-240.0,60.0,63.0,65.0,-5.0,1
-11.0,-248.0,74.0,62.0,64.0,-6.0,1
-2.0,-241.0,72.0,63.0,63.0,-6.0,1
-15.0,-259.0,68.0,61.0,63.0,-5.0,1
-18.0,-247.0,61.0,58.0,64.0,-5.0,1
-17.0,-247.0,68.0,57.0,64.0,-5.0,1
-18.0,-245.0,69.0,54.0,64.0,-4.0,1
-19.0,-246.0,66.0,51.0,65.0,-5.0,1
-21.0,-249.0,59.0,46.0,64.0,-6.0,1
-16.0,-241.0,63.0,43.0,64.0,-6.0,1
-17.0,-241.0,63.0,41.0,64.0,-4.0,1
-21.0,-245.0,62.0,41.0,64.0,-5.0,1
-17.0,-248.0,61.0,41.0,65.0,-6.0,1
-19.0,-246.0,63.0,44.0,66.0,-6.0,1
-14.0,-249.0,64.0,48.0,65.0,-6.0,1
-16.0,-246.0,64.0,52.0,66.0,-6.0,1
-16.0,-246.0,77.0,57.0,66.0,-7.0,1
-16.0,-246.0,61.0,63.0,64.0,-8.0,1
-17.0,-241.0,58.0,68.0,64.0,-10.0,1
-20.0,-239.0,67.0,71.0,64.0,-10.0,1
-17.0,-247.0,66.0,74.0,63.0,-9.0,1
-21.0,-247.0,63.0,75.0,62.0,-10.0,1
-20.0,-246.0,64.0,75.0,62.0,-10.0,1
-19.0,-247.0,67.0,72.0,63.0,-9.0,1
-21.0,-248.0,67.0,69.0,62.0,-10.0,1
-20.0,-245.0,64.0,66.0,61.0,-10.0,1
-14.0,-253.0,62.0,60.0,62.0,-9.0,1
-17.0,-245.0,66.0,57.0,61.0,-7.0,1
-16.0,-247.0,66.0,54.0,63.0,-8.0,1
-18.0,-246.0,63.0,54.0,62.0,-7.0,1
-17.0,-247.0,64.0,57.0,61.0,-9.0,1
-17.0,-250.0,65.0,62.0,60.0,-10.0,1
-19.0,-242.0,63.0,68.0,61.0,-9.0,1
-20.0,-245.0,63.0,76.0,62.0,-11.0,1
-13.0,-248.0,68.0,83.0,61.0,-9.0,1
-24.0,-241.0,65.0,88.0,63.0,-11.0,1
-17.0,-243.0,65.0,93.0,63.0,-10.0,1
-16.0,-246.0,65.0,96.0,62.0,-13.0,1
-17.0,-244.0,66.0,97.0,62.0,-12.0,1
-17.0,-243.0,68.0,98.0,63.0,-12.0,1
-14.0,-246.0,69.0,101.0,61.0,-11.0,1
-16.0,-247.0,68.0,106.0,61.0,-10.0,1
-18.0,-246.0,62.0,113.0,58.0,-11.0,1
-18.0,-247.0,67.0,118.0,54.0,-12.0,1
-19.0,-246.0,69.0,126.0,52.0,-11.0,1
-18.0,-245.0,66.0,133.0,51.0,-12.0,1
-18.0,-246.0,67.0,140.0,52.0,-11.0,1
-18.0,-246.0,66.0,145.0,51.0,-12.0,1
-14.0,-245.0,71.0,147.0,52.0,-12.0,1
-18.0,-244.0,65.0,148.0,52.0,-11.0,1
-15.0,-246.0,68.0,149.0,53.0,-11.0,1
-18.0,-245.0,70.0,149.0,54.0,-13.0,1
-17.0,-241.0,70.0,148.0,55.0,-14.0,1
-16.0,-242.0,72.0,145.0,56.0,-14.0,1
-13.0,-242.0,71.0,144.0,56.0,-13.0,1
-17.0,-244.0,68.0,143.0,59.0,-14.0,1
-16.0,-243.0,74.0,140.0,60.0,-13.0,1
-16.0,-243.0,73.0,138.0,63.0,-14.0,1
-16.0,-243.0,67.0,136.0,63.0,-13.0,1
-20.0,-246.0,86.0,130.0,65.0,-14.0,1
-14.0,-245.0,67.0,124.0,65.0,-14.0,1
-18.0,-247.0,70.0,117.0,66.0,-15.0,1
-16.0,-243.0,74.0,108.0,65.0,-15.0,1
-18.0,-246.0,73.0,100.0,63.0,-16.0,1
-19.0,-244.0,71.0,95.0,63.0,-16.0,1
-19.0,-247.0,69.0,93.0,63.0,-15.0,1
-18.0,-244.0,74.0,92.0,65.0,-15.0,1
-17.0,-243.0,74.0,93.0,64.0,-14.0,1
-16.0,-244.0,74.0,98.0,63.0,-13.0,1
-21.0,-244.0,68.0,100.0,61.0,-11.0,1
-17.0,-242.0,74.0,103.0,60.0,-11.0,1
-15.0,-243.0,73.0,107.0,54.0,-13.0,1
-18.0,-241.0,74.0,110.0,52.0,-13.0,1
-17.0,-241.0,71.0,112.0,49.0,-13.0,1
-17.0,-239.0,75.0,114.0,49.0,-16.0,1
-15.0,-241.0,75.0,115.0,52.0,-18.0,1
-16.0,-246.0,74.0,115.0,53.0,-19.0,1
-14.0,-242.0,75.0,113.0,55.0,-20.0,1
-15.0,-242.0,79.0,107.0,57.0,-20.0,1
-16.0,-243.0,78.0,103.0,59.0,-16.0,1
-14.0,-247.0,79.0,99.0,62.0,-13.0,1
-16.0,-244.0,77.0,98.0,63.0,-12.0,1
-14.0,-247.0,79.0,102.0,64.0,-10.0,1
-15.0,-247.0,75.0,107.0,65.0,-10.0,1
-16.0,-245.0,79.0,113.0,65.0,-9.0,1
-17.0,-243.0,73.0,118.0,65.0,-8.0,1
-16.0,-246.0,82.0,123.0,64.0,-7.0,1
-16.0,-245.0,80.0,126.0,64.0,-7.0,1
-18.0,-244.0,74.0,131.0,63.0,-8.0,1
-16.0,-245.0,77.0,136.0,63.0,-7.0,1
-16.0,-244.0,77.0,141.0,63.0,-6.0,1
-14.0,-245.0,80.0,148.0,62.0,-5.0,1
-13.0,-243.0,78.0,155.0,63.0,-6.0,1
-14.0,-243.0,77.0,159.0,64.0,-7.0,1
-15.0,-239.0,78.0,162.0,65.0,-8.0,1
-16.0,-240.0,80.0,164.0,66.0,-10.0,1
-16.0,-238.0,77.0,164.0,66.0,-11.0,1
-14.0,-242.0,79.0,161.0,66.0,-12.0,1
-18.0,-239.0,81.0,156.0,66.0,-14.0,1
-14.0,-238.0,82.0,149.0,65.0,-15.0,1
-17.0,-240.0,85.0,143.0,66.0,-15.0,1
-15.0,-243.0,81.0,137.0,66.0,-16.0,1
-13.0,-243.0,89.0,133.0,64.0,-16.0,1
-12.0,-245.0,81.0,133.0,64.0,-14.0,1
-16.0,-241.0,83.0,131.0,62.0,-14.0,1
-13.0,-242.0,79.0,132.0,63.0,-11.0,1
-16.0,-239.0,80.0,135.0,62.0,-11.0,1
-15.0,-242.0,79.0,138.0,62.0,-10.0,1
-16.0,-238.0,80.0,142.0,62.0,-11.0,1
-17.0,-243.0,82.0,144.0,62.0,-10.0,1
-14.0,-241.0,81.0,145.0,60.0,-10.0,1
-14.0,-240.0,81.0,144.0,60.0,-10.0,1
-16.0,-239.0,82.0,145.0,59.0,-11.0,1
-16.0,-238.0,84.0,145.0,59.0,-11.0,1
-15.0,-242.0,83.0,145.0,59.0,-11.0,1
-14.0,-243.0,85.0,146.0,57.0,-10.0,1
-13.0,-238.0,81.0,147.0,59.0,-11.0,1
-14.0,-239.0,81.0,144.0,60.0,-13.0,1
-13.0,-241.0,86.0,140.0,59.0,-12.0,1
-13.0,-238.0,87.0,139.0,60.0,-11.0,1
-13.0,-239.0,85.0,137.0,60.0,-12.0,1
-13.0,-243.0,82.0,136.0,60.0,-13.0,1
-14.0,-241.0,82.0,135.0,60.0,-12.0,1
-16.0,-239.0,86.0,135.0,61.0,-13.0,1
-21.0,-243.0,83.0,134.0,63.0,-11.0,1
-14.0,-242.0,85.0,134.0,66.0,-10.0,1
-16.0,-237.0,85.0,133.0,69.0,-11.0,1
-14.0,-239.0,89.0,132.0,71.0,-11.0,1
-14.0,-238.0,90.0,129.0,70.0,-12.0,1
-13.0,-239.0,87.0,126.0,69.0,-12.0,1
-12.0,-240.0,87.0,125.0,69.0,-13.0,1
-16.0,-238.0,86.0,123.0,68.0,-13.0,1
-17.0,-237.0,88.0,121.0,67.0,-14.0,1
-15.0,-236.0,89.0,119.0,66.0,-14.0,1
-15.0,-238.0,83.0,118.0,66.0,-17.0,1
-16.0,-237.0,85.0,118.0,66.0,-16.0,1
-15.0,-241.0,87.0,119.0,65.0,-16.0,1
-15.0,-243.0,86.0,119.0,64.0,-15.0,1
-18.0,-239.0,87.0,117.0,60.0,-14.0,1
-16.0,-239.0,89.0,115.0,61.0,-15.0,1
-15.0,-243.0,84.0,113.0,59.0,-13.0,1
-15.0,-243.0,89.0,114.0,59.0,-10.0,1
-15.0,-240.0,90.0,118.0,59.0,-9.0,1
-15.0,-236.0,87.0,119.0,60.0,-6.0,1
-16.0,-237.0,90.0,124.0,59.0,-5.0,1
-16.0,-232.0,85.0,127.0,61.0,-5.0,1
-15.0,-236.0,86.0,129.0,63.0,-6.0,1
-15.0,-236.0,88.0,131.0,64.0,-6.0,1
-16.0,-236.0,91.0,133.0,64.0,-9.0,1
-12.0,-236.0,87.0,135.0,65.0,-10.0,1
-16.0,-234.0,93.0,138.0,65.0,-12.0,1
-14.0,-235.0,94.0,138.0,68.0,-12.0,1
-13.0,-236.0,89.0,139.0,68.0,-13.0,1
-12.0,-238.0,94.0,140.0,70.0,-13.0,1
-12.0,-233.0,91.0,137.0,72.0,-12.0,1
-13.0,-231.0,95.0,138.0,73.0,-14.0,1
-12.0,-234.0,90.0,136.0,73.0,-13.0,1
-13.0,-236.0,97.0,133.0,74.0,-11.0,1
-13.0,-236.0,94.0,133.0,73.0,-11.0,1
-14.0,-233.0,97.0,131.0,72.0,-10.0,1
-13.0,-235.0,93.0,127.0,72.0,-9.0,1
-14.0,-233.0,90.0,124.0,69.0,-8.0,1
-13.0,-231.0,95.0,120.0,68.0,-8.0,1
-12.0,-236.0,90.0,117.0,66.0,-7.0,1
-11.0,-234.0,94.0,115.0,65.0,-9.0,1
-13.0,-237.0,94.0,112.0,64.0,-11.0,1
-13.0,-241.0,96.0,109.0,64.0,-10.0,1
-14.0,-238.0,95.0,108.0,65.0,-11.0,1
-10.0,-232.0,95.0,107.0,63.0,-9.0,1
-12.0,-238.0,92.0,108.0,63.0,-9.0,1
-15.0,-241.0,96.0,109.0,62.0,-10.0,1
-14.0,-235.0,97.0,111.0,61.0,-8.0,1
-15.0,-238.0,92.0,113.0,61.0,-8.0,1
-12.0,-233.0,92.0,117.0,61.0,-6.0,1
-12.0,-235.0,90.0,120.0,62.0,-4.0,1
-15.0,-233.0,93.0,124.0,63.0,-5.0,1
-14.0,-234.0,93.0,127.0,63.0,-3.0,1
-11.0,-234.0,93.0,131.0,68.0,-4.0,1
-15.0,-232.0,91.0,133.0,69.0,-2.0,1
-12.0,-235.0,98.0,135.0,73.0,-2.0,1
-14.0,-237.0,96.0,134.0,75.0,-2.0,1
-11.0,-239.0,97.0,134.0,78.0,-1.0,1
-13.0,-235.0,95.0,131.0,78.0,-1.0,1
-13.0,-237.0,98.0,130.0,78.0,1.0,1
-13.0,-237.0,97.0,127.0,76.0,0.0,1
-14.0,-237.0,95.0,128.0,75.0,0.0,1
-13.0,-236.0,96.0,127.0,75.0,-2.0,1
-14.0,-236.0,97.0,128.0,74.0,-4.0,1
-18.0,-232.0,98.0,132.0,74.0,-6.0,1
-14.0,-234.0,101.0,138.0,73.0,-5.0,1
-16.0,-232.0,98.0,142.0,72.0,-5.0,1
-16.0,-236.0,99.0,145.0,73.0,-5.0,1
-16.0,-232.0,98.0,148.0,73.0,-4.0,1
-14.0,-231.0,98.0,146.0,74.0,-2.0,1
-14.0,-231.0,100.0,145.0,74.0,-1.0,1
-14.0,-231.0,100.0,143.0,76.0,1.0,1
-14.0,-235.0,102.0,141.0,78.0,0.0,1
-15.0,-236.0,102.0,138.0,77.0,1.0,1
-14.0,-233.0,100.0,138.0,78.0,-1.0,1
-14.0,-236.0,101.0,138.0,78.0,-2.0,1
-17.0,-234.0,102.0,138.0,76.0,-4.0,1
-14.0,-236.0,99.0,137.0,75.0,-7.0,1
-15.0,-237.0,101.0,136.0,70.0,-9.0,1
-16.0,-237.0,100.0,137.0,67.0,-11.0,1
-14.0,-239.0,104.0,141.0,63.0,-13.0,1
-14.0,-239.0,101.0,146.0,62.0,-15.0,1
-15.0,-235.0,102.0,152.0,59.0,-16.0,1
-15.0,-236.0,101.0,159.0,62.0,-19.0,1
-12.0,-231.0,102.0,166.0,66.0,-20.0,1
-17.0,-229.0,107.0,172.0,70.0,-22.0,1
-16.0,-228.0,97.0,177.0,74.0,-25.0,1
-12.0,-226.0,103.0,178.0,76.0,-27.0,1
-13.0,-228.0,104.0,178.0,77.0,-29.0,1
-17.0,-225.0,107.0,178.0,76.0,-32.0,1
-15.0,-225.0,108.0,174.0,79.0,-33.0,1
-18.0,-226.0,106.0,168.0,79.0,-33.0,1
-15.0,-226.0,105.0,157.0,79.0,-34.0,1
-14.0,-227.0,105.0,142.0,79.0,-34.0,1
-17.0,-228.0,108.0,124.0,80.0,-33.0,1
-17.0,-231.0,103.0,106.0,80.0,-30.0,1
-18.0,-231.0,104.0,89.0,82.0,-25.0,1
-19.0,-234.0,105.0,73.0,83.0,-20.0,1
-16.0,-234.0,102.0,63.0,84.0,-15.0,1
-16.0,-238.0,104.0,59.0,83.0,-11.0,1
-18.0,-241.0,98.0,61.0,83.0,-7.0,1
-15.0,-240.0,101.0,72.0,81.0,-1.0,1
-14.0,-236.0,103.0,88.0,74.0,1.0,1
-14.0,-237.0,102.0,108.0,67.0,3.0,1
-14.0,-235.0,98.0,130.0,57.0,3.0,1
-11.0,-231.0,99.0,146.0,47.0,-1.0,1
-14.0,-228.0,102.0,159.0,40.0,-4.0,1
-14.0,-227.0,98.0,167.0,34.0,-7.0,1
-13.0,-225.0,100.0,171.0,30.0,-10.0,1
-18.0,-219.0,111.0,170.0,31.0,-11.0,1
-12.0,-222.0,108.0,164.0,34.0,-11.0,1
-13.0,-223.0,106.0,157.0,39.0,-9.0,1
-10.0,-224.0,107.0,150.0,46.0,-7.0,1
-11.0,-225.0,109.0,143.0,54.0,-4.0,1
-11.0,-227.0,108.0,137.0,59.0,2.0,1
-9.0,-226.0,107.0,130.0,65.0,7.0,1
-10.0,-228.0,107.0,126.0,70.0,9.0,1
-11.0,-228.0,108.0,122.0,73.0,10.0,1
-11.0,-229.0,106.0,121.0,74.0,12.0,1
-12.0,-230.0,106.0,121.0,73.0,10.0,1
-13.0,-232.0,105.0,121.0,74.0,10.0,1
-15.0,-231.0,106.0,122.0,75.0,8.0,1
-12.0,-231.0,105.0,121.0,76.0,4.0,1
-15.0,-233.0,106.0,122.0,77.0,-1.0,1
-11.0,-231.0,104.0,123.0,77.0,-5.0,1
-16.0,-231.0,110.0,129.0,76.0,-8.0,1
-13.0,-230.0,106.0,133.0,76.0,-8.0,1
-12.0,-230.0,108.0,138.0,77.0,-9.0,1
-11.0,-228.0,108.0,141.0,78.0,-10.0,1
-10.0,-229.0,115.0,144.0,76.0,-8.0,1
-10.0,-229.0,112.0,145.0,74.0,-8.0,1
-12.0,-225.0,116.0,149.0,69.0,-8.0,1
-15.0,-221.0,117.0,150.0,67.0,-10.0,1
-11.0,-226.0,117.0,151.0,62.0,-9.0,1
-13.0,-223.0,115.0,150.0,57.0,-9.0,1
-16.0,-224.0,109.0,147.0,52.0,-8.0,1
-13.0,-225.0,111.0,143.0,51.0,-8.0,1
-15.0,-225.0,111.0,132.0,54.0,-8.0,1
-13.0,-226.0,110.0,119.0,61.0,-9.0,1
-14.0,-223.0,112.0,103.0,68.0,-8.0,1
-16.0,-226.0,114.0,91.0,76.0,-8.0,1
-14.0,-230.0,118.0,82.0,82.0,-7.0,1
-17.0,-224.0,112.0,81.0,87.0,-5.0,1
-14.0,-227.0,111.0,82.0,92.0,2.0,1
-15.0,-226.0,113.0,81.0,94.0,10.0,1
-12.0,-227.0,110.0,77.0,97.0,17.0,1
-15.0,-227.0,108.0,72.0,95.0,17.0,1
-16.0,-230.0,108.0,67.0,88.0,19.0,1
-15.0,-232.0,109.0,62.0,79.0,20.0,1
-12.0,-233.0,108.0,66.0,71.0,22.0,1
-17.0,-231.0,110.0,75.0,65.0,22.0,1
-16.0,-232.0,112.0,91.0,59.0,19.0,1
-14.0,-231.0,112.0,113.0,55.0,20.0,1
-14.0,-235.0,108.0,137.0,55.0,22.0,1
-16.0,-228.0,108.0,162.0,55.0,22.0,1
-15.0,-224.0,107.0,179.0,53.0,25.0,1
-11.0,-223.0,109.0,191.0,50.0,27.0,1
-11.0,-222.0,109.0,199.0,48.0,30.0,1
-10.0,-221.0,111.0,201.0,48.0,31.0,1
-10.0,-223.0,113.0,202.0,45.0,33.0,1
-11.0,-217.0,114.0,198.0,46.0,31.0,1
-11.0,-214.0,120.0,186.0,45.0,31.0,1
-10.0,-215.0,119.0,165.0,47.0,30.0,1
-12.0,-214.0,117.0,139.0,56.0,29.0,1
-13.0,-213.0,117.0,105.0,64.0,28.0,1
-14.0,-215.0,115.0,71.0,71.0,25.0,1
-13.0,-221.0,111.0,41.0,76.0,22.0,1
-11.0,-224.0,107.0,21.0,79.0,22.0,1
-16.0,-228.0,107.0,17.0,81.0,24.0,1
-15.0,-233.0,109.0,31.0,82.0,25.0,1
-11.0,-242.0,107.0,62.0,84.0,30.0,1
-15.0,-242.0,107.0,110.0,78.0,28.0,1
-16.0,-241.0,111.0,158.0,68.0,27.0,1
-13.0,-237.0,110.0,202.0,58.0,21.0,1
-11.0,-234.0,111.0,233.0,47.0,15.0,1
-15.0,-230.0,109.0,255.0,35.0,11.0,1
-13.0,-227.0,111.0,265.0,27.0,8.0,1
-12.0,-223.0,112.0,262.0,21.0,5.0,1
-12.0,-222.0,113.0,258.0,19.0,3.0,1
-12.0,-218.0,113.0,250.0,18.0,5.0,1
-11.0,-218.0,114.0,243.0,19.0,10.0,1
