ax,ay,az,gx,gy,gz,label
47.0,-217.0,124.0,80.0,14.0,-15.0,0
42.0,-219.0,128.0,94.0,18.0,-30.0,0
38.0,-216.0,124.0,106.0,23.0,-45.0,0
35.0,-216.0,126.0,113.0,31.0,-56.0,0
39.0,-215.0,125.0,117.0,40.0,-65.0,0
36.0,-211.0,124.0,116.0,49.0,-69.0,0
31.0,-209.0,123.0,112.0,60.0,-73.0,0
31.0,-208.0,124.0,97.0,69.0,-73.0,0
34.0,-209.0,124.0,80.0,74.0,-69.0,0
27.0,-208.0,120.0,57.0,74.0,-63.0,0
30.0,-208.0,119.0,32.0,71.0,-58.0,0
30.0,-208.0,120.0,3.0,66.0,-51.0,0
31.0,-211.0,119.0,-20.0,58.0,-41.0,0
28.0,-212.0,111.0,-43.0,48.0,-34.0,0
28.0,-212.0,118.0,-59.0,41.0,-23.0,0
30.0,-214.0,116.0,-67.0,34.0,-13.0,0
25.0,-216.0,116.0,-70.0,29.0,-4.0,0
25.0,-220.0,119.0,-67.0,25.0,4.0,0
22.0,-216.0,119.0,-60.0,22.0,14.0,0
18.0,-219.0,124.0,-50.0,20.0,17.0,0
24.0,-219.0,119.0,-42.0,18.0,19.0,0
24.0,-218.0,120.0,-35.0,17.0,21.0,0
23.0,-218.0,119.0,-29.0,14.0,21.0,0
24.0,-218.0,121.0,-22.0,12.0,22.0,0
26.0,-215.0,119.0,-15.0,11.0,19.0,0
28.0,-214.0,117.0,-10.0,14.0,16.0,0
27.0,-215.0,120.0,-8.0,18.0,12.0,0
32.0,-216.0,122.0,-8.0,22.0,10.0,0
29.0,-215.0,122.0,-11.0,24.0,9.0,0
30.0,-214.0,125.0,-11.0,24.0,6.0,0
30.0,-214.0,117.0,-14.0,21.0,5.0,0
30.0,-216.0,121.0,-17.0,16.0,4.0,0
33.0,-213.0,121.0,-16.0,12.0,4.0,0
31.0,-217.0,122.0,-17.0,11.0,0.0,0
32.0,-214.0,119.0,-14.0,12.0,-4.0,0
34.0,-220.0,117.0,-11.0,18.0,-11.0,0
34.0,-216.0,118.0,-11.0,22.0,-19.0,0
33.0,-217.0,117.0,-9.0,28.0,-26.0,0
32.0,-213.0,121.0,-11.0,31.0,-32.0,0
30.0,-218.0,116.0,-10.0,31.0,-37.0,0
29.0,-213.0,121.0,-10.0,29.0,-41.0,0
35.0,-218.0,117.0,-8.0,27.0,-38.0,0
33.0,-216.0,118.0,-3.0,22.0,-37.0,0
33.0,-215.0,121.0,2.0,22.0,-35.0,0
33.0,-213.0,117.0,8.0,23.0,-34.0,0
29.0,-214.0,118.0,11.0,26.0,-35.0,0
30.0,-215.0,114.0,9.0,27.0,-35.0,0
33.0,-215.0,118.0,7.0,28.0,-35.0,0
29.0,-217.0,119.0,7.0,26.0,-34.0,0
32.0,-217.0,122.0,7.0,22.0,-32.0,0
30.0,-220.0,118.0,12.0,17.0,-28.0,0
36.0,-221.0,121.0,17.0,13.0,-24.0,0
35.0,-224.0,120.0,28.0,10.0,-20.0,0
35.0,-220.0,120.0,44.0,6.0,-17.0,0
32.0,-221.0,124.0,64.0,3.0,-12.0,0
32.0,-223.0,123.0,85.0,-2.0,-9.0,0
32.0,-220.0,122.0,109.0,-5.0,-4.0,0
32.0,-221.0,121.0,130.0,-3.0,1.0,0
30.0,-219.0,122.0,150.0,2.0,5.0,0
29.0,-216.0,123.0,166.0,9.0,5.0,0
26.0,-211.0,123.0,175.0,12.0,5.0,0
27.0,-212.0,125.0,177.0,11.0,5.0,0
26.0,-207.0,126.0,174.0,9.0,4.0,0
21.0,-207.0,129.0,169.0,2.0,3.0,0
25.0,-203.0,128.0,157.0,-4.0,1.0,0
22.0,-202.0,129.0,143.0,-8.0,-5.0,0
22.0,-202.0,129.0,126.0,-8.0,-8.0,0
22.0,-201.0,131.0,111.0,-8.0,-13.0,0
24.0,-205.0,130.0,97.0,-7.0,-20.0,0
25.0,-203.0,128.0,82.0,-6.0,-23.0,0
27.0,-206.0,126.0,71.0,-4.0,-28.0,0
28.0,-210.0,126.0,63.0,-3.0,-29.0,0
31.0,-208.0,127.0,54.0,-2.0,-30.0,0
25.0,-206.0,130.0,49.0,6.0,-32.0,0
25.0,-209.0,131.0,44.0,14.0,-32.0,0
29.0,-209.0,128.0,43.0,20.0,-32.0,0
26.0,-209.0,125.0,45.0,24.0,-32.0,0
29.0,-209.0,132.0,46.0,25.0,-31.0,0
30.0,-210.0,130.0,46.0,26.0,-31.0,0
27.0,-212.0,124.0,43.0,26.0,-27.0,0
30.0,-209.0,124.0,36.0,24.0,-24.0,0
32.0,-211.0,122.0,27.0,18.0,-19.0,0
30.0,-208.0,126.0,18.0,12.0,-13.0,0
35.0,-211.0,128.0,12.0,7.0,-5.0,0
38.0,-211.0,128.0,12.0,1.0,-2.0,0
36.0,-216.0,130.0,16.0,-4.0,1.0,0
32.0,-215.0,121.0,25.0,-6.0,1.0,0
32.0,-216.0,126.0,34.0,-9.0,-2.0,0
30.0,-212.0,122.0,40.0,-12.0,-6.0,0
27.0,-214.0,125.0,44.0,-15.0,-9.0,0
31.0,-213.0,124.0,45.0,-17.0,-12.0,0
31.0,-213.0,126.0,46.0,-20.0,-14.0,0
29.0,-211.0,124.0,46.0,-20.0,-13.0,0
32.0,-218.0,129.0,47.0,-20.0,-11.0,0
33.0,-209.0,123.0,51.0,-18.0,-8.0,0
30.0,-211.0,120.0,55.0,-15.0,-6.0,0
32.0,-217.0,120.0,59.0,-12.0,-5.0,0
35.0,-213.0,124.0,63.0,-8.0,-4.0,0
32.0,-211.0,122.0,66.0,-6.0,-3.0,0
30.0,-213.0,122.0,64.0,-5.0,-3.0,0
31.0,-212.0,122.0,58.0,-2.0,0.0,0
34.0,-215.0,123.0,50.0,0.0,3.0,0
29.0,-216.0,124.0,44.0,4.0,9.0,0
33.0,-218.0,127.0,43.0,6.0,15.0,0
33.0,-215.0,125.0,45.0,11.0,15.0,0
33.0,-216.0,126.0,48.0,15.0,13.0,0
30.0,-210.0,126.0,53.0,15.0,8.0,0
31.0,-218.0,124.0,59.0,15.0,5.0,0
27.0,-211.0,121.0,62.0,13.0,1.0,0
28.0,-214.0,123.0,65.0,10.0,-2.0,0
28.0,-212.0,122.0,65.0,11.0,-6.0,0
27.0,-210.0,122.0,66.0,12.0,-9.0,0
24.0,-210.0,120.0,67.0,12.0,-10.0,0
28.0,-213.0,124.0,67.0,14.0,-12.0,0
29.0,-212.0,124.0,69.0,15.0,-11.0,0
25.0,-213.0,128.0,71.0,18.0,-10.0,0
25.0,-214.0,125.0,69.0,22.0,-14.0,0
24.0,-207.0,123.0,65.0,29.0,-14.0,0
30.0,-213.0,125.0,57.0,37.0,-16.0,0
27.0,-214.0,127.0,47.0,45.0,-12.0,0
28.0,-216.0,131.0,38.0,56.0,-9.0,0
27.0,-213.0,127.0,32.0,66.0,-7.0,0
31.0,-215.0,128.0,29.0,75.0,-9.0,0
33.0,-219.0,128.0,31.0,82.0,-13.0,0
36.0,-216.0,129.0,33.0,87.0,-13.0,0
32.0,-219.0,130.0,37.0,90.0,-12.0,0
35.0,-218.0,128.0,41.0,91.0,-15.0,0
35.0,-215.0,127.0,49.0,92.0,-17.0,0
29.0,-218.0,130.0,58.0,91.0,-23.0,0
31.0,-211.0,121.0,69.0,87.0,-33.0,0
31.0,-209.0,128.0,80.0,80.0,-37.0,0
32.0,-206.0,126.0,87.0,73.0,-41.0,0
33.0,-209.0,129.0,92.0,67.0,-45.0,0
30.0,-210.0,125.0,90.0,63.0,-45.0,0
29.0,-207.0,127.0,87.0,60.0,-44.0,0
30.0,-208.0,123.0,83.0,57.0,-46.0,0
27.0,-205.0,128.0,79.0,52.0,-44.0,0
25.0,-209.0,122.0,75.0,50.0,-45.0,0
26.0,-206.0,125.0,73.0,51.0,-46.0,0
31.0,-204.0,126.0,71.0,51.0,-49.0,0
32.0,-207.0,125.0,66.0,51.0,-50.0,0
32.0,-205.0,122.0,61.0,51.0,-50.0,0
30.0,-207.0,125.0,53.0,48.0,-47.0,0
31.0,-207.0,123.0,49.0,41.0,-45.0,0
29.0,-207.0,123.0,44.0,35.0,-44.0,0
28.0,-212.0,123.0,41.0,27.0,-41.0,0
31.0,-208.0,126.0,42.0,23.0,-39.0,0
32.0,-210.0,127.0,45.0,19.0,-37.0,0
31.0,-214.0,125.0,54.0,15.0,-32.0,0
27.0,-210.0,126.0,60.0,13.0,-27.0,0
28.0,-208.0,120.0,68.0,11.0,-21.0,0
29.0,-209.0,128.0,73.0,7.0,-18.0,0
28.0,-213.0,126.0,74.0,4.0,-16.0,0
28.0,-210.0,126.0,70.0,1.0,-11.0,0
28.0,-209.0,126.0,63.0,-3.0,-8.0,0
29.0,-208.0,127.0,54.0,-3.0,-5.0,0
30.0,-211.0,123.0,46.0,-2.0,-4.0,0
29.0,-210.0,125.0,41.0,-2.0,-2.0,0
32.0,-215.0,125.0,41.0,-2.0,-4.0,0
27.0,-211.0,127.0,46.0,-4.0,-3.0,0
30.0,-214.0,128.0,52.0,-4.0,-2.0,0
40.0,-211.0,123.0,58.0,-5.0,-2.0,0
29.0,-211.0,126.0,65.0,-5.0,-1.0,0
28.0,-211.0,125.0,69.0,-6.0,-4.0,0
29.0,-213.0,128.0,71.0,-7.0,-4.0,0
29.0,-209.0,127.0,72.0,-5.0,-6.0,0
29.0,-206.0,127.0,71.0,-5.0,-3.0,0
31.0,-210.0,128.0,70.0,-6.0,-1.0,0
29.0,-206.0,124.0,71.0,-7.0,2.0,0
34.0,-207.0,129.0,71.0,-6.0,3.0,0
30.0,-206.0,123.0,71.0,-3.0,3.0,0
31.0,-207.0,126.0,70.0,1.0,0.0,0
34.0,-211.0,126.0,69.0,1.0,0.0,0
29.0,-208.0,127.0,67.0,0.0,0.0,0
33.0,-209.0,122.0,62.0,-1.0,-2.0,0
28.0,-211.0,123.0,60.0,-2.0,-4.0,0
27.0,-213.0,127.0,61.0,-1.0,-5.0,0
31.0,-213.0,127.0,65.0,-1.0,-6.0,0
30.0,-214.0,126.0,73.0,1.0,-6.0,0
29.0,-212.0,127.0,79.0,5.0,-6.0,0
29.0,-208.0,126.0,87.0,13.0,-7.0,0
31.0,-208.0,127.0,93.0,20.0,-8.0,0
27.0,-212.0,126.0,97.0,25.0,-9.0,0
34.0,-215.0,127.0,97.0,27.0,-10.0,0
30.0,-212.0,127.0,93.0,24.0,-8.0,0
29.0,-209.0,126.0,86.0,19.0,-6.0,0
27.0,-209.0,126.0,80.0,15.0,-6.0,0
28.0,-207.0,124.0,71.0,14.0,-4.0,0
27.0,-209.0,123.0,64.0,16.0,-4.0,0
28.0,-210.0,128.0,61.0,18.0,-6.0,0
26.0,-210.0,124.0,60.0,17.0,-6.0,0
28.0,-212.0,127.0,62.0,17.0,-6.0,0
29.0,-213.0,125.0,65.0,17.0,-8.0,0
29.0,-211.0,123.0,67.0,16.0,-9.0,0
31.0,-211.0,125.0,67.0,15.0,-10.0,0
31.0,-213.0,126.0,68.0,16.0,-9.0,0
29.0,-211.0,127.0,71.0,16.0,-10.0,0
29.0,-208.0,126.0,74.0,15.0,-8.0,0
31.0,-209.0,122.0,77.0,13.0,-7.0,0
29.0,-209.0,124.0,80.0,10.0,-8.0,0
32.0,-210.0,127.0,80.0,11.0,-8.0,0
28.0,-207.0,121.0,77.0,12.0,-8.0,0
32.0,-209.0,120.0,68.0,10.0,-6.0,0
34.0,-209.0,127.0,58.0,14.0,-6.0,0
31.0,-209.0,119.0,48.0,23.0,-8.0,0
32.0,-208.0,126.0,39.0,36.0,-12.0,0
37.0,-209.0,126.0,35.0,49.0,-17.0,0
36.0,-211.0,124.0,35.0,55.0,-20.0,0
37.0,-212.0,128.0,38.0,52.0,-22.0,0
37.0,-214.0,128.0,46.0,45.0,-22.0,0
35.0,-213.0,127.0,56.0,39.0,-20.0,0
32.0,-209.0,130.0,68.0,37.0,-19.0,0
32.0,-210.0,131.0,81.0,36.0,-23.0,0
31.0,-212.0,126.0,91.0,36.0,-23.0,0
27.0,-210.0,119.0,99.0,38.0,-25.0,0
30.0,-212.0,127.0,105.0,38.0,-24.0,0
29.0,-208.0,129.0,109.0,37.0,-23.0,0
28.0,-207.0,126.0,108.0,35.0,-23.0,0
26.0,-204.0,128.0,102.0,31.0,-23.0,0
25.0,-206.0,128.0,96.0,28.0,-19.0,0
25.0,-207.0,126.0,88.0,25.0,-17.0,0
24.0,-207.0,127.0,77.0,22.0,-16.0,0
25.0,-208.0,132.0,70.0,22.0,-16.0,0
23.0,-206.0,127.0,65.0,20.0,-17.0,0
29.0,-209.0,130.0,66.0,21.0,-14.0,0
26.0,-210.0,128.0,69.0,19.0,-13.0,0
30.0,-213.0,126.0,75.0,17.0,-12.0,0
26.0,-210.0,128.0,82.0,16.0,-10.0,0
27.0,-208.0,126.0,87.0,15.0,-10.0,0
31.0,-210.0,124.0,93.0,16.0,-12.0,0
30.0,-209.0,127.0,98.0,16.0,-11.0,0
31.0,-209.0,126.0,101.0,15.0,-11.0,0
31.0,-210.0,127.0,102.0,16.0,-9.0,0
28.0,-206.0,125.0,102.0,16.0,-7.0,0
30.0,-206.0,128.0,100.0,18.0,-6.0,0
29.0,-204.0,126.0,97.0,20.0,-6.0,0
32.0,-210.0,127.0,92.0,22.0,-6.0,0
30.0,-208.0,128.0,87.0,21.0,-5.0,0
30.0,-208.0,130.0,80.0,22.0,-6.0,0
31.0,-212.0,128.0,73.0,22.0,-5.0,0
30.0,-208.0,128.0,67.0,23.0,-7.0,0
25.0,-206.0,127.0,62.0,22.0,-7.0,0
29.0,-207.0,129.0,58.0,22.0,-7.0,0
30.0,-207.0,127.0,56.0,20.0,-6.0,0
29.0,-208.0,127.0,56.0,18.0,-5.0,0
31.0,-210.0,129.0,56.0,17.0,-4.0,0
34.0,-209.0,128.0,56.0,16.0,-2.0,0
32.0,-210.0,131.0,56.0,14.0,0.0,0
33.0,-212.0,120.0,53.0,15.0,2.0,0
29.0,-211.0,128.0,50.0,16.0,5.0,0
34.0,-211.0,129.0,50.0,18.0,4.0,0
32.0,-211.0,128.0,51.0,20.0,1.0,0
33.0,-211.0,128.0,54.0,22.0,-3.0,0
30.0,-210.0,128.0,59.0,22.0,-5.0,0
31.0,-211.0,128.0,61.0,22.0,-6.0,0
28.0,-211.0,128.0,66.0,21.0,-11.0,0
31.0,-208.0,129.0,69.0,20.0,-9.0,0
32.0,-213.0,126.0,73.0,20.0,-9.0,0
31.0,-207.0,127.0,79.0,22.0,-11.0,0
38.0,-209.0,126.0,83.0,24.0,-14.0,0
29.0,-211.0,130.0,85.0,26.0,-17.0,0
29.0,-207.0,128.0,85.0,29.0,-19.0,0
31.0,-209.0,129.0,83.0,30.0,-21.0,0
32.0,-209.0,128.0,82.0,29.0,-17.0,0
30.0,-208.0,127.0,82.0,24.0,-16.0,0
28.0,-207.0,125.0,81.0,21.0,-11.0,0
27.0,-207.0,124.0,80.0,21.0,-9.0,0
27.0,-207.0,124.0,78.0,23.0,-5.0,0
26.0,-209.0,122.0,74.0,28.0,-6.0,0
27.0,-207.0,125.0,70.0,33.0,-6.0,0
26.0,-210.0,125.0,66.0,36.0,-5.0,0
26.0,-209.0,127.0,60.0,39.0,-1.0,0
27.0,-209.0,127.0,54.0,40.0,3.0,0
25.0,-210.0,129.0,49.0,39.0,9.0,0
27.0,-210.0,128.0,47.0,38.0,18.0,0
29.0,-208.0,128.0,48.0,33.0,24.0,0
28.0,-208.0,129.0,51.0,31.0,24.0,0
29.0,-213.0,131.0,57.0,30.0,23.0,0
29.0,-209.0,132.0,66.0,29.0,21.0,0
32.0,-208.0,131.0,74.0,25.0,19.0,0
27.0,-209.0,131.0,83.0,24.0,13.0,0
25.0,-207.0,129.0,86.0,23.0,8.0,0
27.0,-207.0,128.0,90.0,25.0,3.0,0
27.0,-209.0,128.0,89.0,24.0,0.0,0
30.0,-209.0,128.0,88.0,22.0,-3.0,0
29.0,-208.0,127.0,87.0,20.0,-5.0,0
29.0,-211.0,127.0,84.0,19.0,-6.0,0
30.0,-209.0,129.0,83.0,18.0,-7.0,0
30.0,-210.0,132.0,83.0,20.0,-8.0,0
32.0,-210.0,127.0,84.0,23.0,-8.0,0
30.0,-210.0,134.0,87.0,22.0,-9.0,0
31.0,-208.0,128.0,90.0,21.0,-11.0,0
26.0,-208.0,129.0,95.0,19.0,-12.0,0
24.0,-206.0,130.0,95.0,16.0,-12.0,0
27.0,-206.0,131.0,89.0,12.0,-15.0,0
26.0,-204.0,130.0,81.0,10.0,-12.0,0
29.0,-204.0,126.0,69.0,7.0,-11.0,0
26.0,-202.0,130.0,57.0,6.0,-8.0,0
31.0,-209.0,129.0,49.0,7.0,-4.0,0
27.0,-209.0,129.0,46.0,7.0,-1.0,0
29.0,-210.0,133.0,46.0,7.0,2.0,0
27.0,-210.0,129.0,51.0,7.0,1.0,0
30.0,-216.0,138.0,58.0,9.0,2.0,0
29.0,-210.0,129.0,67.0,11.0,1.0,0
27.0,-210.0,128.0,80.0,13.0,-2.0,0
31.0,-211.0,127.0,90.0,13.0,-1.0,0
30.0,-210.0,129.0,99.0,14.0,-3.0,0
28.0,-208.0,131.0,108.0,15.0,-3.0,0
28.0,-209.0,128.0,116.0,16.0,-3.0,0
27.0,-208.0,130.0,122.0,17.0,-3.0,0
29.0,-208.0,133.0,121.0,19.0,-6.0,0
26.0,-204.0,130.0,118.0,18.0,-6.0,0
25.0,-202.0,130.0,115.0,17.0,-5.0,0
21.0,-201.0,130.0,110.0,13.0,-4.0,0
27.0,-206.0,128.0,104.0,9.0,-6.0,0
27.0,-207.0,129.0,96.0,7.0,-6.0,0
27.0,-206.0,131.0,89.0,6.0,-8.0,0
30.0,-207.0,131.0,80.0,8.0,-9.0,0
29.0,-209.0,128.0,76.0,12.0,-13.0,0
30.0,-207.0,130.0,72.0,17.0,-13.0,0
28.0,-206.0,128.0,71.0,18.0,-13.0,0
29.0,-209.0,127.0,70.0,17.0,-10.0,0
30.0,-208.0,128.0,67.0,16.0,-7.0,0
28.0,-208.0,132.0,64.0,17.0,-7.0,0
23.0,-206.0,129.0,61.0,17.0,-7.0,0
26.0,-205.0,132.0,60.0,17.0,-8.0,0
26.0,-209.0,129.0,58.0,14.0,-10.0,0
27.0,-206.0,127.0,58.0,10.0,-12.0,0
27.0,-210.0,131.0,57.0,6.0,-10.0,0
29.0,-210.0,129.0,56.0,5.0,-7.0,0
29.0,-211.0,128.0,57.0,5.0,-3.0,0
29.0,-207.0,134.0,59.0,6.0,0.0,0
30.0,-209.0,130.0,61.0,7.0,1.0,0
31.0,-209.0,128.0,64.0,10.0,0.0,0
30.0,-208.0,131.0,67.0,10.0,0.0,0
27.0,-202.0,128.0,71.0,10.0,-2.0,0
28.0,-208.0,130.0,74.0,10.0,-3.0,0
29.0,-208.0,133.0,76.0,9.0,-3.0,0
28.0,-205.0,130.0,77.0,9.0,-4.0,0
26.0,-207.0,127.0,80.0,7.0,-6.0,0
27.0,-205.0,127.0,82.0,7.0,-7.0,0
27.0,-204.0,128.0,84.0,7.0,-7.0,0
29.0,-203.0,132.0,85.0,8.0,-6.0,0
26.0,-203.0,130.0,87.0,8.0,-3.0,0
30.0,-205.0,131.0,89.0,7.0,-2.0,0
27.0,-206.0,131.0,88.0,9.0,-4.0,0
26.0,-206.0,128.0,83.0,8.0,-5.0,0
29.0,-205.0,132.0,79.0,8.0,-7.0,0
29.0,-207.0,130.0,73.0,7.0,-7.0,0
25.0,-206.0,132.0,65.0,7.0,-10.0,0
30.0,-206.0,129.0,59.0,8.0,-13.0,0
31.0,-210.0,130.0,54.0,8.0,-12.0,0
30.0,-209.0,132.0,51.0,8.0,-13.0,0
30.0,-205.0,129.0,53.0,6.0,-14.0,0
27.0,-210.0,134.0,56.0,4.0,-14.0,0
29.0,-207.0,135.0,60.0,2.0,-14.0,0
25.0,-205.0,131.0,64.0,-1.0,-14.0,0
25.0,-206.0,130.0,69.0,-4.0,-12.0,0
25.0,-204.0,133.0,73.0,-4.0,-11.0,0
29.0,-205.0,133.0,73.0,-4.0,-10.0,0
28.0,-205.0,131.0,73.0,-1.0,-8.0,0
26.0,-205.0,131.0,72.0,3.0,-4.0,0
27.0,-205.0,130.0,70.0,7.0,-4.0,0
24.0,-204.0,134.0,69.0,10.0,-4.0,0
26.0,-211.0,132.0,65.0,12.0,-5.0,0
26.0,-202.0,130.0,60.0,14.0,-4.0,0
24.0,-205.0,131.0,56.0,15.0,-4.0,0
25.0,-208.0,131.0,52.0,16.0,-6.0,0
31.0,-206.0,130.0,51.0,14.0,-8.0,0
28.0,-205.0,131.0,49.0,13.0,-7.0,0
30.0,-209.0,130.0,50.0,14.0,-9.0,0
26.0,-207.0,130.0,51.0,15.0,-9.0,0
29.0,-207.0,131.0,54.0,16.0,-10.0,0
28.0,-206.0,130.0,57.0,17.0,-10.0,0
29.0,-206.0,132.0,61.0,18.0,-12.0,0
30.0,-209.0,131.0,62.0,20.0,-11.0,0
31.0,-208.0,130.0,64.0,19.0,-8.0,0
30.0,-208.0,130.0,67.0,16.0,-6.0,0
26.0,-206.0,133.0,68.0,15.0,-4.0,0
27.0,-211.0,128.0,69.0,12.0,-4.0,0
30.0,-207.0,134.0,69.0,9.0,-5.0,0
29.0,-207.0,130.0,67.0,9.0,-7.0,0
27.0,-207.0,134.0,67.0,7.0,-8.0,0
29.0,-206.0,132.0,64.0,6.0,-10.0,0
29.0,-208.0,130.0,62.0,5.0,-10.0,0
28.0,-207.0,130.0,62.0,6.0,-8.0,0
31.0,-208.0,136.0,61.0,7.0,-7.0,0
30.0,-203.0,129.0,62.0,9.0,-8.0,0
30.0,-208.0,130.0,64.0,12.0,-7.0,0
29.0,-205.0,129.0,67.0,12.0,-8.0,0
24.0,-204.0,127.0,69.0,15.0,-9.0,0
29.0,-204.0,130.0,72.0,17.0,-7.0,0
28.0,-204.0,131.0,75.0,21.0,-8.0,0
27.0,-204.0,134.0,73.0,24.0,-10.0,0
26.0,-206.0,132.0,70.0,23.0,-11.0,0
27.0,-206.0,132.0,65.0,19.0,-8.0,0
30.0,-204.0,129.0,59.0,13.0,-4.0,0
27.0,-203.0,129.0,54.0,8.0,-4.0,0
27.0,-207.0,127.0,48.0,6.0,-1.0,0
27.0,-204.0,131.0,44.0,3.0,-1.0,0
27.0,-208.0,130.0,40.0,2.0,-2.0,0
28.0,-208.0,129.0,39.0,3.0,-2.0,0
25.0,-209.0,133.0,41.0,5.0,-5.0,0
26.0,-209.0,129.0,45.0,9.0,-6.0,0
28.0,-210.0,135.0,51.0,9.0,-6.0,0
25.0,-208.0,132.0,55.0,9.0,-7.0,0
26.0,-207.0,133.0,61.0,9.0,-7.0,0
31.0,-212.0,133.0,64.0,8.0,-7.0,0
27.0,-207.0,130.0,67.0,9.0,-7.0,0
30.0,-208.0,129.0,70.0,9.0,-8.0,0
30.0,-203.0,131.0,70.0,11.0,-7.0,0
28.0,-207.0,130.0,70.0,13.0,-6.0,0
28.0,-206.0,131.0,69.0,18.0,-7.0,0
28.0,-204.0,132.0,67.0,20.0,-6.0,0
29.0,-204.0,130.0,65.0,23.0,-7.0,0
27.0,-206.0,131.0,62.0,23.0,-7.0,0
29.0,-201.0,131.0,59.0,21.0,-7.0,0
24.0,-204.0,134.0,55.0,18.0,-9.0,0
32.0,-205.0,137.0,53.0,13.0,-9.0,0
34.0,-206.0,134.0,50.0,10.0,-7.0,0
29.0,-207.0,130.0,49.0,7.0,-7.0,0
29.0,-212.0,131.0,49.0,5.0,-8.0,0
30.0,-211.0,131.0,50.0,7.0,-7.0,0
22.0,-206.0,136.0,54.0,8.0,-10.0,0
25.0,-205.0,134.0,58.0,9.0,-9.0,0
29.0,-207.0,132.0,62.0,8.0,-10.0,0
27.0,-209.0,129.0,66.0,7.0,-9.0,0
26.0,-207.0,132.0,69.0,5.0,-9.0,0
28.0,-207.0,128.0,74.0,6.0,-8.0,0
30.0,-212.0,129.0,76.0,7.0,-8.0,0
32.0,-208.0,128.0,76.0,11.0,-10.0,0
28.0,-205.0,128.0,75.0,14.0,-10.0,0
28.0,-204.0,130.0,74.0,15.0,-9.0,0
26.0,-209.0,136.0,75.0,13.0,-7.0,0
29.0,-205.0,134.0,74.0,12.0,-5.0,0
29.0,-205.0,132.0,73.0,11.0,-4.0,0
30.0,-205.0,135.0,70.0,9.0,-4.0,0
28.0,-204.0,130.0,69.0,8.0,0.0,0
24.0,-204.0,131.0,70.0,10.0,1.0,0
33.0,-209.0,132.0,69.0,10.0,2.0,0
26.0,-205.0,133.0,71.0,11.0,4.0,0
25.0,-204.0,132.0,70.0,13.0,2.0,0
28.0,-203.0,132.0,68.0,17.0,2.0,0
26.0,-207.0,131.0,68.0,18.0,-1.0,0
25.0,-207.0,131.0,68.0,19.0,-4.0,0
27.0,-205.0,130.0,67.0,18.0,-6.0,0
28.0,-209.0,134.0,66.0,15.0,-6.0,0
28.0,-205.0,131.0,64.0,13.0,-7.0,0
29.0,-207.0,134.0,67.0,10.0,-8.0,0
25.0,-204.0,135.0,67.0,8.0,-7.0,0
28.0,-207.0,131.0,69.0,7.0,-8.0,0
27.0,-206.0,137.0,70.0,8.0,-8.0,0
29.0,-206.0,132.0,74.0,8.0,-7.0,0
30.0,-205.0,134.0,76.0,12.0,-9.0,0
28.0,-204.0,131.0,76.0,17.0,-10.0,0
29.0,-209.0,131.0,75.0,21.0,-11.0,0
26.0,-203.0,129.0,73.0,22.0,-9.0,0
27.0,-204.0,130.0,69.0,19.0,-7.0,0
31.0,-206.0,131.0,65.0,16.0,-3.0,0
28.0,-206.0,130.0,62.0,16.0,-1.0,0
30.0,-210.0,133.0,60.0,14.0,0.0,0
28.0,-206.0,131.0,59.0,15.0,1.0,0
32.0,-207.0,132.0,59.0,15.0,2.0,0
28.0,-211.0,132.0,61.0,16.0,1.0,0
28.0,-206.0,131.0,64.0,17.0,1.0,0
25.0,-201.0,129.0,65.0,18.0,0.0,0
25.0,-199.0,134.0,67.0,19.0,-1.0,0
28.0,-204.0,130.0,68.0,19.0,-1.0,0
29.0,-206.0,129.0,70.0,16.0,-1.0,0
26.0,-206.0,134.0,69.0,12.0,0.0,0
28.0,-205.0,130.0,67.0,11.0,-1.0,0
28.0,-206.0,135.0,66.0,8.0,-3.0,0
28.0,-207.0,136.0,64.0,6.0,-2.0,0
28.0,-206.0,136.0,62.0,4.0,-2.0,0
26.0,-206.0,139.0,61.0,4.0,-5.0,0
28.0,-207.0,140.0,61.0,5.0,-6.0,0
29.0,-207.0,132.0,61.0,5.0,-8.0,0
27.0,-206.0,137.0,63.0,5.0,-10.0,0
27.0,-206.0,134.0,65.0,5.0,-10.0,0
27.0,-206.0,132.0,68.0,4.0,-10.0,0
27.0,-207.0,130.0,71.0,6.0,-9.0,0
30.0,-205.0,131.0,73.0,5.0,-9.0,0
27.0,-206.0,133.0,74.0,8.0,-9.0,0
26.0,-206.0,135.0,76.0,10.0,-10.0,0
24.0,-204.0,134.0,77.0,13.0,-11.0,0
28.0,-202.0,133.0,78.0,16.0,-13.0,0
28.0,-205.0,133.0,78.0,17.0,-12.0,0
30.0,-203.0,136.0,77.0,19.0,-11.0,0
26.0,-206.0,132.0,77.0,18.0,-10.0,0
29.0,-206.0,133.0,79.0,17.0,-6.0,0
27.0,-204.0,136.0,79.0,17.0,-6.0,0
25.0,-203.0,132.0,78.0,15.0,-5.0,0
26.0,-203.0,131.0,76.0,14.0,-6.0,0
27.0,-201.0,133.0,76.0,14.0,-6.0,0
31.0,-206.0,131.0,70.0,14.0,-8.0,0
26.0,-199.0,130.0,67.0,14.0,-6.0,0
26.0,-200.0,135.0,62.0,12.0,-7.0,0
26.0,-206.0,135.0,58.0,10.0,-7.0,0
25.0,-207.0,132.0,57.0,10.0,-7.0,0
