ax,ay,az,gx,gy,gz,label
-9.0,-253.0,-17.0,-35.0,57.0,2.0,0
-12.0,-256.0,-15.0,-35.0,57.0,4.0,0
-8.0,-258.0,-16.0,-36.0,59.0,3.0,0
-11.0,-255.0,-17.0,-36.0,58.0,4.0,0
-10.0,-256.0,-13.0,-35.0,58.0,4.0,0
-6.0,-257.0,-16.0,-34.0,55.0,3.0,0
-8.0,-257.0,-12.0,-34.0,55.0,1.0,0
-4.0,-257.0,-13.0,-31.0,55.0,-1.0,0
-6.0,-255.0,-16.0,-28.0,54.0,-1.0,0
-10.0,-253.0,-19.0,-27.0,55.0,-2.0,0
-8.0,-256.0,-18.0,-28.0,54.0,-1.0,0
-10.0,-254.0,-18.0,-30.0,54.0,-2.0,0
-11.0,-255.0,-16.0,-33.0,55.0,0.0,0
-10.0,-254.0,-19.0,-36.0,56.0,-1.0,0
-9.0,-257.0,-19.0,-39.0,56.0,1.0,0
-11.0,-257.0,-20.0,-42.0,58.0,1.0,0
-9.0,-258.0,-17.0,-43.0,58.0,3.0,0
-10.0,-257.0,-14.0,-44.0,58.0,0.0,0
-2.0,-257.0,-17.0,-43.0,57.0,-1.0,0
-7.0,-257.0,-14.0,-41.0,55.0,-4.0,0
-4.0,-257.0,-16.0,-41.0,55.0,-6.0,0
-4.0,-256.0,-15.0,-42.0,52.0,-7.0,0
-7.0,-255.0,-20.0,-45.0,51.0,-7.0,0
-7.0,-257.0,-20.0,-51.0,49.0,-8.0,0
-7.0,-257.0,-19.0,-58.0,48.0,-6.0,0
-9.0,-256.0,-19.0,-64.0,49.0,-5.0,0
-8.0,-255.0,-21.0,-65.0,49.0,-4.0,0
-9.0,-256.0,-21.0,-66.0,51.0,-3.0,0
-8.0,-257.0,-17.0,-62.0,51.0,-4.0,0
-8.0,-256.0,-16.0,-57.0,53.0,-3.0,0
-9.0,-258.0,-20.0,-52.0,53.0,-4.0,0
-6.0,-259.0,-14.0,-50.0,53.0,-5.0,0
-1.0,-256.0,-19.0,-46.0,54.0,-7.0,0
-6.0,-256.0,-20.0,-48.0,53.0,-11.0,0
-4.0,-257.0,-20.0,-50.0,51.0,-15.0,0
-6.0,-255.0,-19.0,-55.0,49.0,-15.0,0
-1.0,-256.0,-18.0,-62.0,47.0,-16.0,0
-5.0,-255.0,-22.0,-69.0,46.0,-15.0,0
-4.0,-261.0,-20.0,-74.0,45.0,-16.0,0
-6.0,-256.0,-20.0,-74.0,42.0,-16.0,0
-6.0,-258.0,-21.0,-73.0,41.0,-15.0,0
-3.0,-258.0,-23.0,-72.0,41.0,-14.0,0
-8.0,-260.0,-20.0,-69.0,41.0,-13.0,0
-7.0,-259.0,-22.0,-65.0,39.0,-12.0,0
-5.0,-259.0,-19.0,-60.0,39.0,-12.0,0
-5.0,-260.0,-20.0,-54.0,36.0,-11.0,0
-7.0,-258.0,-21.0,-50.0,34.0,-10.0,0
-5.0,-254.0,-20.0,-45.0,32.0,-10.0,0
-7.0,-257.0,-20.0,-43.0,28.0,-12.0,0
-4.0,-256.0,-21.0,-43.0,28.0,-13.0,0
-4.0,-257.0,-20.0,-42.0,27.0,-12.0,0
-5.0,-257.0,-20.0,-40.0,24.0,-13.0,0
-4.0,-257.0,-18.0,-37.0,23.0,-12.0,0
-1.0,-256.0,-20.0,-33.0,21.0,-14.0,0
-3.0,-259.0,-20.0,-29.0,22.0,-14.0,0
1.0,-260.0,-21.0,-24.0,22.0,-16.0,0
-4.0,-256.0,-20.0,-20.0,23.0,-17.0,0
-3.0,-258.0,-19.0,-19.0,23.0,-19.0,0
-2.0,-257.0,-19.0,-18.0,22.0,-21.0,0
-1.0,-257.0,-22.0,-16.0,20.0,-22.0,0
0.0,-256.0,-20.0,-18.0,19.0,-26.0,0
-1.0,-256.0,-20.0,-19.0,14.0,-28.0,0
0.0,-256.0,-20.0,-21.0,12.0,-28.0,0
0.0,-254.0,-19.0,-22.0,9.0,-31.0,0
-2.0,-254.0,-22.0,-20.0,8.0,-29.0,0
0.0,-252.0,-25.0,-21.0,6.0,-30.0,0
-1.0,-254.0,-28.0,-22.0,6.0,-29.0,0
-1.0,-253.0,-19.0,-22.0,7.0,-29.0,0
-1.0,-252.0,-21.0,-23.0,8.0,-26.0,0
2.0,-255.0,-21.0,-27.0,7.0,-26.0,0
-1.0,-253.0,-20.0,-32.0,2.0,-27.0,0
0.0,-256.0,-19.0,-35.0,-7.0,-27.0,0
-3.0,-254.0,-21.0,-41.0,-14.0,-25.0,0
-3.0,-254.0,-20.0,-45.0,-20.0,-23.0,0
-3.0,-256.0,-20.0,-47.0,-26.0,-22.0,0
-2.0,-252.0,-21.0,-49.0,-32.0,-22.0,0
-1.0,-252.0,-19.0,-47.0,-34.0,-21.0,0
-6.0,-255.0,-19.0,-45.0,-38.0,-22.0,0
-5.0,-254.0,-23.0,-42.0,-42.0,-23.0,0
-4.0,-255.0,-22.0,-40.0,-45.0,-25.0,0
-2.0,-258.0,-24.0,-40.0,-47.0,-28.0,0
0.0,-252.0,-23.0,-43.0,-47.0,-31.0,0
-3.0,-253.0,-23.0,-49.0,-45.0,-35.0,0
-2.0,-256.0,-21.0,-54.0,-46.0,-38.0,0
-1.0,-256.0,-20.0,-57.0,-48.0,-43.0,0
0.0,-254.0,-20.0,-58.0,-48.0,-45.0,0
-2.0,-252.0,-18.0,-56.0,-52.0,-45.0,0
0.0,-255.0,-21.0,-51.0,-55.0,-44.0,0
-1.0,-252.0,-21.0,-45.0,-57.0,-41.0,0
-1.0,-252.0,-23.0,-43.0,-59.0,-37.0,0
-2.0,-252.0,-23.0,-46.0,-60.0,-36.0,0
-5.0,-251.0,-29.0,-53.0,-63.0,-34.0,0
-4.0,-252.0,-24.0,-62.0,-62.0,-32.0,0
-2.0,-252.0,-25.0,-70.0,-61.0,-32.0,0
0.0,-257.0,-23.0,-73.0,-59.0,-34.0,0
-2.0,-254.0,-24.0,-73.0,-56.0,-37.0,0
-3.0,-256.0,-21.0,-68.0,-54.0,-40.0,0
-5.0,-256.0,-18.0,-63.0,-53.0,-43.0,0
-5.0,-258.0,-19.0,-56.0,-54.0,-47.0,0
-2.0,-257.0,-19.0,-46.0,-54.0,-50.0,0
-7.0,-256.0,-22.0,-37.0,-55.0,-52.0,0
-6.0,-256.0,-22.0,-27.0,-57.0,-53.0,0
-9.0,-255.0,-24.0,-18.0,-57.0,-54.0,0
-5.0,-257.0,-27.0,-11.0,-58.0,-55.0,0
-7.0,-254.0,-26.0,-5.0,-61.0,-56.0,0
-8.0,-256.0,-27.0,-6.0,-61.0,-57.0,0
-3.0,-255.0,-29.0,-7.0,-59.0,-56.0,0
-7.0,-260.0,-30.0,-7.0,-57.0,-57.0,0
-8.0,-256.0,-29.0,-6.0,-56.0,-57.0,0
-9.0,-255.0,-28.0,-5.0,-56.0,-53.0,0
-10.0,-258.0,-28.0,3.0,-59.0,-53.0,0
-5.0,-257.0,-35.0,13.0,-62.0,-50.0,0
-10.0,-254.0,-27.0,23.0,-71.0,-46.0,0
-13.0,-253.0,-29.0,29.0,-84.0,-40.0,0
-14.0,-250.0,-31.0,33.0,-95.0,-37.0,0
-14.0,-251.0,-34.0,28.0,-108.0,-33.0,0
-16.0,-249.0,-37.0,16.0,-118.0,-29.0,0
-16.0,-248.0,-32.0,-3.0,-126.0,-27.0,0
-17.0,-248.0,-34.0,-28.0,-132.0,-27.0,0
-19.0,-248.0,-31.0,-48.0,-138.0,-27.0,0
-18.0,-244.0,-31.0,-60.0,-148.0,-24.0,0
-19.0,-242.0,-29.0,-62.0,-161.0,-20.0,0
-21.0,-243.0,-27.0,-58.0,-174.0,-17.0,0
-24.0,-245.0,-27.0,-53.0,-186.0,-13.0,0
-24.0,-243.0,-24.0,-48.0,-198.0,-9.0,0
-25.0,-241.0,-21.0,-44.0,-214.0,-5.0,0
-25.0,-241.0,-24.0,-41.0,-226.0,1.0,0
-26.0,-241.0,-25.0,-41.0,-238.0,1.0,0
-24.0,-244.0,-23.0,-41.0,-249.0,0.0,0
-25.0,-238.0,-25.0,-45.0,-255.0,0.0,0
-26.0,-243.0,-24.0,-48.0,-260.0,0.0,0
-26.0,-239.0,-22.0,-47.0,-258.0,-1.0,0
-19.0,-237.0,-16.0,-38.0,-255.0,1.0,0
-24.0,-243.0,-25.0,-25.0,-252.0,4.0,0
-25.0,-241.0,-24.0,-12.0,-244.0,6.0,0
-21.0,-242.0,-19.0,-1.0,-238.0,7.0,0
-19.0,-242.0,-18.0,4.0,-233.0,10.0,0
-19.0,-239.0,-21.0,3.0,-230.0,15.0,0
-21.0,-239.0,-18.0,-3.0,-227.0,22.0,0
-17.0,-238.0,-15.0,-11.0,-225.0,27.0,0
-18.0,-237.0,-14.0,-16.0,-223.0,31.0,0
-20.0,-240.0,-15.0,-23.0,-225.0,40.0,0
-15.0,-239.0,-9.0,-30.0,-226.0,46.0,0
-14.0,-244.0,-11.0,-31.0,-227.0,52.0,0
-12.0,-246.0,-4.0,-26.0,-222.0,55.0,0
-9.0,-248.0,-3.0,-14.0,-213.0,56.0,0
-12.0,-250.0,0.0,5.0,-199.0,53.0,0
-9.0,-255.0,-4.0,24.0,-182.0,49.0,0
-10.0,-259.0,-4.0,41.0,-166.0,43.0,0
-10.0,-262.0,-3.0,55.0,-148.0,33.0,0
-10.0,-265.0,-5.0,63.0,-127.0,20.0,0
-9.0,-265.0,-6.0,67.0,-101.0,9.0,0
-4.0,-264.0,-11.0,66.0,-71.0,-1.0,0
-10.0,-262.0,-13.0,62.0,-45.0,-11.0,0
1.0,-259.0,-7.0,53.0,-16.0,-14.0,0
-10.0,-253.0,-14.0,43.0,8.0,-14.0,0
-9.0,-250.0,-16.0,27.0,28.0,-6.0,0
-10.0,-248.0,-20.0,11.0,48.0,3.0,0
-13.0,-240.0,-21.0,-10.0,70.0,14.0,0
-12.0,-233.0,-22.0,-37.0,92.0,30.0,0
-15.0,-229.0,-23.0,-73.0,116.0,48.0,0
-17.0,-222.0,-21.0,-114.0,135.0,66.0,0
-13.0,-218.0,-18.0,-156.0,155.0,84.0,0
-17.0,-220.0,-11.0,-189.0,173.0,97.0,0
-13.0,-227.0,-3.0,-206.0,185.0,110.0,0
-17.0,-228.0,-5.0,-208.0,197.0,120.0,0
-23.0,-236.0,-8.0,-201.0,204.0,125.0,0
-22.0,-238.0,-10.0,-191.0,206.0,129.0,0
-28.0,-244.0,-13.0,-184.0,208.0,134.0,0
-30.0,-252.0,-19.0,-180.0,210.0,134.0,0
-32.0,-253.0,-24.0,-183.0,211.0,132.0,0
-37.0,-250.0,-25.0,-196.0,210.0,129.0,0
-41.0,-252.0,-37.0,-220.0,211.0,128.0,0
-40.0,-247.0,-35.0,-258.0,211.0,126.0,0
-41.0,-240.0,-37.0,-306.0,211.0,124.0,0
-42.0,-231.0,-33.0,-358.0,210.0,124.0,0
-42.0,-229.0,-26.0,-407.0,207.0,123.0,0
-43.0,-217.0,-23.0,-440.0,203.0,125.0,0
-38.0,-217.0,-23.0,-466.0,199.0,127.0,0
-38.0,-211.0,-27.0,-487.0,195.0,129.0,0
-30.0,-207.0,-22.0,-508.0,188.0,132.0,0
-35.0,-209.0,-26.0,-535.0,177.0,135.0,0
-28.0,-211.0,-29.0,-566.0,171.0,140.0,0
-29.0,-211.0,-30.0,-590.0,170.0,142.0,0
-24.0,-220.0,-25.0,-602.0,174.0,141.0,0
-18.0,-229.0,-27.0,-604.0,182.0,137.0,0
-17.0,-235.0,-33.0,-599.0,193.0,131.0,0
-14.0,-241.0,-41.0,-596.0,204.0,127.0,0
-15.0,-245.0,-47.0,-607.0,217.0,124.0,0
-16.0,-247.0,-53.0,-638.0,229.0,125.0,0
-17.0,-248.0,-56.0,-677.0,241.0,124.0,0
-19.0,-246.0,-59.0,-722.0,247.0,127.0,0
-18.0,-248.0,-54.0,-760.0,252.0,133.0,0
-18.0,-244.0,-53.0,-791.0,255.0,136.0,0
-23.0,-243.0,-51.0,-810.0,259.0,141.0,0
-25.0,-232.0,-47.0,-824.0,266.0,144.0,0
-23.0,-231.0,-39.0,-830.0,271.0,145.0,0
-24.0,-225.0,-34.0,-830.0,278.0,146.0,0
-26.0,-223.0,-28.0,-823.0,286.0,144.0,0
-24.0,-224.0,-20.0,-801.0,292.0,138.0,0
-24.0,-227.0,-21.0,-762.0,296.0,132.0,0
-21.0,-237.0,-19.0,-706.0,301.0,125.0,0
-22.0,-239.0,-24.0,-644.0,306.0,117.0,0
-20.0,-246.0,-31.0,-589.0,314.0,108.0,0
-14.0,-249.0,-45.0,-560.0,327.0,98.0,0
-13.0,-248.0,-56.0,-563.0,343.0,87.0,0
-9.0,-249.0,-65.0,-598.0,363.0,78.0,0
-9.0,-251.0,-66.0,-656.0,379.0,68.0,0
-10.0,-250.0,-66.0,-717.0,386.0,63.0,0
-9.0,-249.0,-63.0,-763.0,386.0,60.0,0
-8.0,-248.0,-60.0,-794.0,378.0,58.0,0
-6.0,-248.0,-58.0,-812.0,368.0,58.0,0
-8.0,-237.0,-56.0,-824.0,358.0,59.0,0
-8.0,-231.0,-57.0,-840.0,349.0,65.0,0
-7.0,-222.0,-57.0,-863.0,340.0,74.0,0
-4.0,-215.0,-55.0,-891.0,330.0,81.0,0
-8.0,-216.0,-45.0,-912.0,318.0,85.0,0
-5.0,-217.0,-40.0,-917.0,303.0,92.0,0
-4.0,-221.0,-31.0,-898.0,292.0,96.0,0
-3.0,-226.0,-30.0,-856.0,284.0,102.0,0
-3.0,-228.0,-40.0,-799.0,283.0,105.0,0
-6.0,-231.0,-49.0,-742.0,289.0,108.0,0
-7.0,-232.0,-60.0,-702.0,303.0,112.0,0
-10.0,-232.0,-69.0,-691.0,319.0,118.0,0
-10.0,-227.0,-77.0,-711.0,336.0,124.0,0
-16.0,-225.0,-81.0,-753.0,355.0,131.0,0
-17.0,-225.0,-81.0,-805.0,367.0,144.0,0
-17.0,-219.0,-77.0,-855.0,367.0,154.0,0
-20.0,-219.0,-73.0,-898.0,358.0,155.0,0
-24.0,-213.0,-67.0,-925.0,340.0,156.0,0
-21.0,-216.0,-62.0,-936.0,316.0,156.0,0
-23.0,-212.0,-63.0,-931.0,287.0,152.0,0
-26.0,-208.0,-55.0,-908.0,260.0,146.0,0
-29.0,-213.0,-54.0,-870.0,235.0,141.0,0
-29.0,-212.0,-58.0,-816.0,214.0,136.0,0
-29.0,-216.0,-63.0,-759.0,199.0,130.0,0
-31.0,-216.0,-65.0,-710.0,195.0,126.0,0
-28.0,-220.0,-78.0,-675.0,200.0,127.0,0
-27.0,-217.0,-86.0,-664.0,209.0,130.0,0
-26.0,-216.0,-85.0,-676.0,222.0,135.0,0
-21.0,-209.0,-91.0,-702.0,229.0,141.0,0
-20.0,-216.0,-93.0,-743.0,227.0,151.0,0
-19.0,-208.0,-88.0,-788.0,215.0,167.0,0
-18.0,-203.0,-84.0,-822.0,200.0,183.0,0
-16.0,-203.0,-83.0,-855.0,186.0,196.0,0
-15.0,-199.0,-76.0,-880.0,179.0,205.0,0
-12.0,-204.0,-75.0,-893.0,176.0,208.0,0
-11.0,-201.0,-72.0,-894.0,174.0,212.0,0
-10.0,-204.0,-70.0,-883.0,169.0,216.0,0
-12.0,-201.0,-72.0,-862.0,164.0,214.0,0
-9.0,-210.0,-74.0,-833.0,159.0,207.0,0
-10.0,-210.0,-75.0,-795.0,152.0,194.0,0
-7.0,-214.0,-74.0,-751.0,145.0,179.0,0
-9.0,-214.0,-83.0,-703.0,142.0,163.0,0
-9.0,-217.0,-82.0,-664.0,146.0,145.0,0
-7.0,-221.0,-88.0,-631.0,156.0,130.0,0
-3.0,-220.0,-89.0,-603.0,170.0,115.0,0
-6.0,-219.0,-95.0,-583.0,183.0,100.0,0
-7.0,-224.0,-93.0,-571.0,196.0,95.0,0
-7.0,-222.0,-96.0,-563.0,208.0,92.0,0
-9.0,-220.0,-99.0,-555.0,221.0,89.0,0
-12.0,-223.0,-103.0,-554.0,230.0,88.0,0
-16.0,-222.0,-108.0,-561.0,233.0,90.0,0
-20.0,-225.0,-103.0,-573.0,228.0,93.0,0
-28.0,-224.0,-105.0,-576.0,216.0,103.0,0
-33.0,-228.0,-102.0,-569.0,203.0,120.0,0
-32.0,-229.0,-98.0,-544.0,186.0,138.0,0
-30.0,-230.0,-103.0,-511.0,168.0,154.0,0
-28.0,-231.0,-101.0,-475.0,155.0,166.0,0
-25.0,-230.0,-103.0,-447.0,150.0,169.0,0
-22.0,-227.0,-111.0,-428.0,154.0,172.0,0
-12.0,-223.0,-109.0,-428.0,168.0,171.0,0
-10.0,-222.0,-111.0,-444.0,190.0,167.0,0
-8.0,-217.0,-111.0,-474.0,216.0,164.0,0
-6.0,-213.0,-108.0,-512.0,244.0,159.0,0
-8.0,-210.0,-108.0,-555.0,267.0,152.0,0
-4.0,-209.0,-106.0,-590.0,284.0,148.0,0
-7.0,-212.0,-100.0,-610.0,288.0,149.0,0
-14.0,-218.0,-99.0,-605.0,284.0,150.0,0
-11.0,-214.0,-94.0,-557.0,271.0,159.0,0
-17.0,-211.0,-104.0,-485.0,254.0,169.0,0
-24.0,-206.0,-107.0,-421.0,239.0,180.0,0
-26.0,-202.0,-110.0,-373.0,226.0,187.0,0
-28.0,-200.0,-115.0,-336.0,214.0,195.0,0
-37.0,-199.0,-112.0,-311.0,199.0,204.0,0
-41.0,-207.0,-119.0,-298.0,184.0,210.0,0
-41.0,-207.0,-121.0,-289.0,167.0,211.0,0
-42.0,-207.0,-124.0,-288.0,155.0,203.0,0
-38.0,-205.0,-122.0,-288.0,153.0,190.0,0
-30.0,-212.0,-132.0,-294.0,160.0,173.0,0
-26.0,-213.0,-126.0,-311.0,179.0,162.0,0
-21.0,-212.0,-129.0,-337.0,212.0,153.0,0
-14.0,-209.0,-129.0,-364.0,250.0,155.0,0
-8.0,-215.0,-123.0,-389.0,278.0,172.0,0
-9.0,-210.0,-125.0,-418.0,297.0,196.0,0
-1.0,-216.0,-118.0,-459.0,305.0,233.0,0
1.0,-224.0,-116.0,-507.0,306.0,269.0,0
-2.0,-228.0,-113.0,-541.0,308.0,292.0,0
-8.0,-233.0,-104.0,-542.0,305.0,300.0,0
-15.0,-236.0,-101.0,-511.0,281.0,300.0,0
-26.0,-237.0,-108.0,-473.0,249.0,284.0,0
-37.0,-235.0,-115.0,-424.0,221.0,249.0,0
-48.0,-222.0,-115.0,-381.0,211.0,205.0,0
-56.0,-222.0,-120.0,-341.0,216.0,151.0,0
-63.0,-215.0,-123.0,-312.0,229.0,98.0,0
-66.0,-212.0,-129.0,-297.0,244.0,60.0,0
-64.0,-211.0,-137.0,-296.0,253.0,23.0,0
-59.0,-211.0,-147.0,-324.0,260.0,-5.0,0
-54.0,-208.0,-151.0,-374.0,267.0,-23.0,0
-43.0,-212.0,-155.0,-435.0,271.0,-32.0,0
-33.0,-212.0,-155.0,-493.0,278.0,-33.0,0
-18.0,-218.0,-149.0,-538.0,282.0,-27.0,0
-13.0,-223.0,-150.0,-564.0,278.0,-13.0,0
-14.0,-217.0,-154.0,-576.0,262.0,7.0,0
-7.0,-222.0,-149.0,-575.0,235.0,43.0,0
-12.0,-217.0,-144.0,-569.0,202.0,81.0,0
-20.0,-214.0,-148.0,-563.0,167.0,116.0,0
-31.0,-215.0,-148.0,-552.0,137.0,143.0,0
-40.0,-221.0,-148.0,-536.0,119.0,155.0,0
-47.0,-225.0,-147.0,-511.0,114.0,149.0,0
-55.0,-231.0,-146.0,-476.0,128.0,123.0,0
-56.0,-236.0,-146.0,-438.0,149.0,91.0,0
-51.0,-240.0,-151.0,-400.0,174.0,54.0,0
-42.0,-242.0,-156.0,-380.0,192.0,18.0,0
-30.0,-244.0,-154.0,-377.0,200.0,-13.0,0
-16.0,-245.0,-155.0,-388.0,199.0,-40.0,0
-13.0,-243.0,-159.0,-402.0,189.0,-55.0,0
-10.0,-240.0,-153.0,-409.0,170.0,-60.0,0
-11.0,-232.0,-158.0,-408.0,154.0,-50.0,0
-13.0,-225.0,-162.0,-413.0,151.0,-25.0,0
-16.0,-217.0,-161.0,-419.0,159.0,7.0,0
-27.0,-211.0,-162.0,-436.0,167.0,38.0,0
-35.0,-207.0,-169.0,-453.0,175.0,70.0,0
-44.0,-206.0,-169.0,-470.0,174.0,89.0,0
-47.0,-206.0,-171.0,-471.0,168.0,96.0,0
-51.0,-209.0,-167.0,-461.0,162.0,93.0,0
-45.0,-215.0,-162.0,-438.0,159.0,80.0,0
-40.0,-217.0,-163.0,-412.0,153.0,62.0,0
-31.0,-217.0,-161.0,-399.0,154.0,38.0,0
-27.0,-218.0,-159.0,-396.0,160.0,16.0,0
-19.0,-225.0,-167.0,-405.0,160.0,2.0,0
-14.0,-226.0,-167.0,-422.0,149.0,-2.0,0
-14.0,-225.0,-176.0,-445.0,134.0,3.0,0
-16.0,-226.0,-183.0,-467.0,115.0,19.0,0
-25.0,-227.0,-187.0,-484.0,101.0,39.0,0
-25.0,-230.0,-186.0,-491.0,89.0,56.0,0
-31.0,-227.0,-185.0,-485.0,74.0,66.0,0
-34.0,-225.0,-188.0,-464.0,57.0,61.0,0
-34.0,-226.0,-191.0,-437.0,47.0,52.0,0
-35.0,-225.0,-182.0,-409.0,46.0,37.0,0
-34.0,-231.0,-185.0,-381.0,50.0,21.0,0
-37.0,-233.0,-185.0,-349.0,58.0,-1.0,0
-30.0,-234.0,-188.0,-316.0,69.0,-17.0,0
-24.0,-231.0,-185.0,-285.0,92.0,-27.0,0
-18.0,-226.0,-190.0,-257.0,110.0,-21.0,0
-15.0,-224.0,-193.0,-236.0,125.0,-13.0,0
-15.0,-224.0,-197.0,-215.0,134.0,-11.0,0
-11.0,-220.0,-195.0,-198.0,138.0,-13.0,0
-17.0,-216.0,-196.0,-186.0,143.0,-22.0,0
-13.0,-210.0,-198.0,-179.0,151.0,-37.0,0
-19.0,-204.0,-198.0,-180.0,176.0,-53.0,0
-21.0,-204.0,-200.0,-179.0,199.0,-70.0,0
-20.0,-205.0,-194.0,-178.0,210.0,-77.0,0
-20.0,-210.0,-190.0,-174.0,208.0,-77.0,0
-24.0,-208.0,-195.0,-163.0,196.0,-72.0,0
-28.0,-207.0,-194.0,-151.0,186.0,-64.0,0
-24.0,-211.0,-198.0,-137.0,174.0,-52.0,0
-25.0,-213.0,-200.0,-121.0,160.0,-45.0,0
-23.0,-223.0,-206.0,-105.0,144.0,-41.0,0
-25.0,-224.0,-210.0,-87.0,137.0,-51.0,0
-24.0,-228.0,-207.0,-60.0,152.0,-67.0,0
-24.0,-231.0,-209.0,-22.0,165.0,-85.0,0
-21.0,-231.0,-216.0,24.0,178.0,-99.0,0
-23.0,-226.0,-209.0,74.0,191.0,-114.0,0
-25.0,-222.0,-214.0,126.0,191.0,-114.0,0
-29.0,-217.0,-212.0,173.0,181.0,-106.0,0
-29.0,-216.0,-205.0,208.0,163.0,-94.0,0
-29.0,-220.0,-207.0,238.0,139.0,-83.0,0
-31.0,-215.0,-205.0,261.0,127.0,-68.0,0
-27.0,-210.0,-200.0,291.0,117.0,-65.0,0
-23.0,-212.0,-198.0,324.0,110.0,-66.0,0
-25.0,-217.0,-192.0,361.0,106.0,-70.0,0
-26.0,-212.0,-187.0,400.0,105.0,-78.0,0
-27.0,-216.0,-190.0,431.0,104.0,-82.0,0
-29.0,-220.0,-192.0,451.0,107.0,-86.0,0
-32.0,-221.0,-191.0,462.0,107.0,-86.0,0
-29.0,-227.0,-194.0,470.0,105.0,-86.0,0
-32.0,-243.0,-195.0,480.0,104.0,-91.0,0
-34.0,-249.0,-200.0,503.0,95.0,-95.0,0
-31.0,-258.0,-202.0,536.0,82.0,-93.0,0
-31.0,-267.0,-205.0,573.0,76.0,-89.0,0
-30.0,-278.0,-210.0,606.0,72.0,-91.0,0
-30.0,-287.0,-211.0,629.0,70.0,-94.0,0
-26.0,-291.0,-218.0,648.0,70.0,-101.0,0
-28.0,-297.0,-222.0,665.0,71.0,-109.0,0
-31.0,-298.0,-233.0,682.0,71.0,-113.0,0
-29.0,-299.0,-240.0,697.0,76.0,-112.0,0
-29.0,-299.0,-240.0,717.0,87.0,-113.0,0
-29.0,-300.0,-244.0,735.0,88.0,-107.0,0
-33.0,-297.0,-245.0,751.0,87.0,-96.0,0
-34.0,-293.0,-238.0,767.0,88.0,-84.0,0
-35.0,-288.0,-231.0,790.0,92.0,-73.0,0
-30.0,-283.0,-214.0,818.0,101.0,-62.0,0
-26.0,-275.0,-202.0,849.0,111.0,-46.0,0
-20.0,-261.0,-184.0,877.0,114.0,-28.0,0
-17.0,-249.0,-173.0,897.0,105.0,-7.0,0
-17.0,-237.0,-163.0,901.0,92.0,14.0,0
-12.0,-225.0,-153.0,894.0,80.0,34.0,0
-11.0,-214.0,-145.0,879.0,75.0,53.0,0
-11.0,-209.0,-136.0,859.0,78.0,67.0,0
-8.0,-209.0,-131.0,833.0,95.0,70.0,0
-5.0,-203.0,-128.0,811.0,116.0,68.0,0
-6.0,-204.0,-121.0,789.0,137.0,63.0,0
-10.0,-202.0,-115.0,778.0,146.0,54.0,0
-9.0,-197.0,-113.0,769.0,151.0,46.0,0
-11.0,-192.0,-112.0,761.0,148.0,36.0,0
-13.0,-186.0,-107.0,756.0,142.0,27.0,0
-16.0,-184.0,-106.0,760.0,137.0,21.0,0
-14.0,-180.0,-101.0,769.0,132.0,15.0,0
-12.0,-183.0,-93.0,783.0,132.0,9.0,0
-12.0,-184.0,-91.0,799.0,132.0,3.0,0
-14.0,-184.0,-89.0,815.0,131.0,-3.0,0
-14.0,-185.0,-92.0,828.0,130.0,-9.0,0
-9.0,-189.0,-88.0,840.0,133.0,-11.0,0
-9.0,-191.0,-93.0,854.0,128.0,-10.0,0
-14.0,-193.0,-93.0,866.0,128.0,-10.0,0
-13.0,-193.0,-94.0,882.0,126.0,-8.0,0
-13.0,-198.0,-97.0,901.0,124.0,-10.0,0
-10.0,-202.0,-95.0,922.0,121.0,-12.0,0
-16.0,-204.0,-92.0,939.0,119.0,-14.0,0
-16.0,-202.0,-98.0,955.0,115.0,-12.0,0
-15.0,-209.0,-93.0,972.0,110.0,-14.0,0
-14.0,-209.0,-95.0,982.0,102.0,-16.0,0
-16.0,-207.0,-93.0,988.0,95.0,-22.0,0
-17.0,-212.0,-94.0,991.0,81.0,-28.0,0
-16.0,-215.0,-95.0,990.0,61.0,-35.0,0
-16.0,-222.0,-96.0,990.0,40.0,-45.0,0
-14.0,-235.0,-95.0,986.0,26.0,-55.0,0
-15.0,-240.0,-95.0,981.0,14.0,-66.0,0
-13.0,-248.0,-100.0,978.0,7.0,-76.0,0
-17.0,-254.0,-106.0,978.0,1.0,-84.0,0
-18.0,-264.0,-104.0,982.0,-5.0,-91.0,0
-22.0,-269.0,-109.0,986.0,-12.0,-94.0,0
-22.0,-278.0,-111.0,996.0,-21.0,-96.0,0
-22.0,-287.0,-115.0,1007.0,-33.0,-96.0,0
-22.0,-291.0,-115.0,1024.0,-46.0,-92.0,0
-20.0,-294.0,-110.0,1046.0,-59.0,-84.0,0
-24.0,-296.0,-108.0,1065.0,-69.0,-73.0,0
-21.0,-293.0,-108.0,1077.0,-78.0,-60.0,0
-21.0,-289.0,-101.0,1080.0,-80.0,-45.0,0
-17.0,-285.0,-95.0,1073.0,-79.0,-31.0,0
-12.0,-277.0,-96.0,1056.0,-70.0,-22.0,0
-7.0,-268.0,-91.0,1029.0,-60.0,-14.0,0
-3.0,-256.0,-90.0,993.0,-49.0,-10.0,0
-6.0,-253.0,-91.0,945.0,-42.0,-8.0,0
-6.0,-243.0,-87.0,890.0,-39.0,-6.0,0
-7.0,-236.0,-84.0,833.0,-42.0,-2.0,0
-8.0,-234.0,-83.0,776.0,-48.0,2.0,0
