ax,ay,az,gx,gy,gz,label
2.0,-240.0,-53.0,-33.0,104.0,138.0,1
-3.0,-241.0,-53.0,-34.0,112.0,140.0,1
-1.0,-242.0,-56.0,-38.0,119.0,143.0,1
0.0,-244.0,-55.0,-42.0,124.0,146.0,1
1.0,-246.0,-56.0,-42.0,130.0,146.0,1
0.0,-246.0,-54.0,-41.0,131.0,143.0,1
3.0,-252.0,-46.0,-43.0,134.0,136.0,1
2.0,-247.0,-55.0,-42.0,139.0,133.0,1
-1.0,-250.0,-57.0,-40.0,140.0,126.0,1
1.0,-248.0,-54.0,-40.0,136.0,120.0,1
3.0,-249.0,-56.0,-39.0,132.0,114.0,1
0.0,-249.0,-57.0,-37.0,129.0,110.0,1
4.0,-246.0,-59.0,-34.0,122.0,100.0,1
6.0,-245.0,-56.0,-37.0,122.0,99.0,1
5.0,-244.0,-56.0,-46.0,130.0,99.0,1
3.0,-240.0,-61.0,-55.0,139.0,101.0,1
8.0,-240.0,-62.0,-61.0,144.0,103.0,1
5.0,-238.0,-64.0,-68.0,145.0,102.0,1
11.0,-240.0,-60.0,-77.0,147.0,100.0,1
9.0,-234.0,-66.0,-87.0,148.0,98.0,1
9.0,-232.0,-68.0,-102.0,148.0,96.0,1
10.0,-233.0,-67.0,-119.0,154.0,96.0,1
10.0,-233.0,-70.0,-135.0,157.0,92.0,1
15.0,-235.0,-69.0,-151.0,164.0,91.0,1
13.0,-235.0,-68.0,-166.0,172.0,90.0,1
11.0,-232.0,-72.0,-181.0,187.0,91.0,1
15.0,-232.0,-67.0,-195.0,203.0,91.0,1
16.0,-234.0,-71.0,-208.0,217.0,91.0,1
15.0,-235.0,-72.0,-224.0,232.0,88.0,1
18.0,-237.0,-70.0,-238.0,249.0,88.0,1
24.0,-240.0,-72.0,-251.0,269.0,85.0,1
25.0,-239.0,-67.0,-260.0,297.0,79.0,1
27.0,-240.0,-72.0,-265.0,333.0,74.0,1
28.0,-241.0,-71.0,-270.0,376.0,70.0,1
31.0,-236.0,-75.0,-274.0,419.0,65.0,1
31.0,-236.0,-77.0,-283.0,451.0,64.0,1
33.0,-234.0,-70.0,-294.0,477.0,65.0,1
37.0,-235.0,-71.0,-299.0,503.0,67.0,1
36.0,-240.0,-65.0,-296.0,530.0,73.0,1
44.0,-238.0,-63.0,-280.0,556.0,80.0,1
43.0,-236.0,-66.0,-257.0,576.0,83.0,1
43.0,-237.0,-57.0,-230.0,593.0,90.0,1
39.0,-241.0,-57.0,-200.0,604.0,98.0,1
41.0,-243.0,-51.0,-170.0,610.0,110.0,1
32.0,-243.0,-52.0,-142.0,608.0,121.0,1
29.0,-242.0,-49.0,-116.0,605.0,136.0,1
27.0,-248.0,-49.0,-93.0,593.0,154.0,1
26.0,-251.0,-48.0,-67.0,575.0,174.0,1
18.0,-255.0,-43.0,-39.0,557.0,194.0,1
16.0,-256.0,-40.0,-8.0,534.0,210.0,1
8.0,-260.0,-42.0,22.0,505.0,223.0,1
2.0,-259.0,-43.0,42.0,473.0,235.0,1
3.0,-261.0,-40.0,51.0,433.0,246.0,1
2.0,-260.0,-43.0,51.0,395.0,254.0,1
4.0,-263.0,-40.0,51.0,360.0,261.0,1
1.0,-259.0,-44.0,50.0,332.0,267.0,1
-1.0,-261.0,-47.0,54.0,307.0,271.0,1
1.0,-256.0,-51.0,58.0,285.0,272.0,1
5.0,-249.0,-50.0,61.0,264.0,275.0,1
6.0,-250.0,-54.0,58.0,246.0,274.0,1
8.0,-245.0,-53.0,50.0,223.0,271.0,1
5.0,-243.0,-56.0,42.0,201.0,273.0,1
4.0,-236.0,-62.0,31.0,175.0,276.0,1
4.0,-235.0,-62.0,15.0,145.0,280.0,1
1.0,-230.0,-66.0,-10.0,118.0,284.0,1
-1.0,-226.0,-73.0,-42.0,89.0,285.0,1
-4.0,-227.0,-78.0,-78.0,59.0,287.0,1
-8.0,-227.0,-77.0,-113.0,28.0,289.0,1
-11.0,-231.0,-80.0,-147.0,-10.0,295.0,1
-16.0,-236.0,-74.0,-176.0,-55.0,300.0,1
-24.0,-238.0,-66.0,-199.0,-104.0,299.0,1
-28.0,-248.0,-57.0,-201.0,-149.0,297.0,1
-30.0,-254.0,-46.0,-166.0,-193.0,291.0,1
-39.0,-257.0,-43.0,-96.0,-228.0,277.0,1
-37.0,-247.0,-50.0,-6.0,-251.0,256.0,1
-42.0,-235.0,-59.0,79.0,-264.0,233.0,1
-45.0,-216.0,-74.0,142.0,-276.0,208.0,1
-48.0,-199.0,-88.0,162.0,-293.0,186.0,1
-46.0,-185.0,-102.0,129.0,-308.0,166.0,1
-46.0,-170.0,-109.0,49.0,-324.0,158.0,1
-49.0,-163.0,-102.0,-53.0,-337.0,150.0,1
-46.0,-150.0,-98.0,-142.0,-360.0,128.0,1
-44.0,-158.0,-97.0,-214.0,-378.0,92.0,1
-39.0,-154.0,-90.0,-278.0,-386.0,52.0,1
-37.0,-154.0,-85.0,-336.0,-393.0,8.0,1
-27.0,-155.0,-80.0,-388.0,-395.0,-31.0,1
-14.0,-159.0,-81.0,-439.0,-388.0,-63.0,1
-8.0,-155.0,-79.0,-490.0,-378.0,-85.0,1
-5.0,-163.0,-81.0,-539.0,-369.0,-112.0,1
-3.0,-162.0,-92.0,-594.0,-362.0,-140.0,1
0.0,-170.0,-102.0,-670.0,-349.0,-166.0,1
11.0,-181.0,-111.0,-769.0,-335.0,-181.0,1
10.0,-188.0,-122.0,-897.0,-318.0,-191.0,1
15.0,-206.0,-129.0,-1036.0,-300.0,-189.0,1
21.0,-230.0,-130.0,-1172.0,-278.0,-188.0,1
20.0,-257.0,-121.0,-1268.0,-251.0,-184.0,1
19.0,-270.0,-112.0,-1296.0,-223.0,-186.0,1
11.0,-289.0,-100.0,-1265.0,-185.0,-190.0,1
1.0,-301.0,-87.0,-1186.0,-150.0,-184.0,1
-6.0,-304.0,-79.0,-1067.0,-120.0,-164.0,1
-16.0,-300.0,-77.0,-931.0,-98.0,-137.0,1
-24.0,-296.0,-75.0,-810.0,-74.0,-103.0,1
-38.0,-283.0,-80.0,-710.0,-66.0,-62.0,1
-49.0,-265.0,-82.0,-637.0,-68.0,-20.0,1
-56.0,-261.0,-83.0,-571.0,-78.0,22.0,1
-64.0,-255.0,-84.0,-525.0,-86.0,62.0,1
-67.0,-246.0,-79.0,-476.0,-91.0,94.0,1
-71.0,-242.0,-89.0,-435.0,-92.0,120.0,1
-68.0,-235.0,-89.0,-404.0,-88.0,135.0,1
-69.0,-227.0,-90.0,-382.0,-82.0,143.0,1
-66.0,-218.0,-91.0,-372.0,-74.0,149.0,1
-61.0,-216.0,-91.0,-375.0,-62.0,150.0,1
-54.0,-213.0,-98.0,-392.0,-40.0,148.0,1
-33.0,-204.0,-91.0,-418.0,-12.0,142.0,1
-39.0,-212.0,-101.0,-421.0,15.0,111.0,1
-40.0,-219.0,-109.0,-474.0,50.0,117.0,1
-33.0,-214.0,-106.0,-533.0,89.0,123.0,1
-26.0,-209.0,-106.0,-567.0,131.0,117.0,1
-23.0,-205.0,-109.0,-590.0,173.0,117.0,1
-10.0,-194.0,-107.0,-601.0,213.0,116.0,1
-24.0,-201.0,-119.0,-591.0,254.0,103.0,1
-20.0,-202.0,-117.0,-637.0,289.0,133.0,1
-12.0,-196.0,-119.0,-666.0,315.0,161.0,1
-10.0,-194.0,-122.0,-678.0,340.0,175.0,1
-19.0,-189.0,-122.0,-690.0,361.0,175.0,1
-18.0,-187.0,-128.0,-707.0,376.0,170.0,1
-18.0,-178.0,-125.0,-712.0,390.0,163.0,1
-25.0,-188.0,-144.0,-700.0,399.0,160.0,1
-31.0,-193.0,-148.0,-727.0,403.0,175.0,1
-32.0,-191.0,-145.0,-764.0,398.0,192.0,1
-38.0,-194.0,-156.0,-788.0,388.0,202.0,1
-41.0,-196.0,-162.0,-811.0,377.0,213.0,1
-46.0,-197.0,-162.0,-823.0,369.0,217.0,1
-60.0,-212.0,-174.0,-816.0,365.0,216.0,1
-62.0,-224.0,-167.0,-844.0,372.0,234.0,1
-62.0,-230.0,-155.0,-859.0,376.0,250.0,1
-67.0,-243.0,-151.0,-841.0,375.0,255.0,1
-59.0,-247.0,-140.0,-815.0,361.0,267.0,1
-57.0,-245.0,-131.0,-776.0,337.0,272.0,1
-58.0,-241.0,-125.0,-707.0,311.0,272.0,1
-48.0,-244.0,-115.0,-643.0,289.0,278.0,1
-37.0,-238.0,-117.0,-584.0,267.0,288.0,1
-33.0,-224.0,-117.0,-512.0,255.0,299.0,1
-30.0,-215.0,-111.0,-454.0,243.0,304.0,1
-21.0,-208.0,-119.0,-414.0,234.0,312.0,1
-10.0,-199.0,-120.0,-411.0,231.0,323.0,1
-8.0,-196.0,-119.0,-423.0,232.0,337.0,1
-6.0,-195.0,-119.0,-424.0,239.0,357.0,1
-5.0,-193.0,-118.0,-415.0,255.0,379.0,1
-9.0,-189.0,-119.0,-396.0,278.0,400.0,1
-14.0,-186.0,-118.0,-375.0,304.0,417.0,1
-25.0,-186.0,-118.0,-358.0,329.0,432.0,1
-29.0,-187.0,-118.0,-344.0,347.0,447.0,1
-42.0,-187.0,-120.0,-337.0,362.0,459.0,1
-46.0,-188.0,-119.0,-340.0,373.0,475.0,1
-62.0,-179.0,-123.0,-340.0,380.0,486.0,1
-64.0,-181.0,-122.0,-341.0,381.0,499.0,1
-63.0,-189.0,-125.0,-346.0,386.0,510.0,1
-66.0,-192.0,-120.0,-350.0,385.0,515.0,1
-62.0,-196.0,-121.0,-345.0,382.0,514.0,1
-54.0,-199.0,-120.0,-350.0,383.0,498.0,1
-45.0,-201.0,-117.0,-355.0,378.0,491.0,1
-41.0,-199.0,-119.0,-352.0,368.0,493.0,1
-32.0,-195.0,-110.0,-355.0,356.0,500.0,1
-27.0,-194.0,-117.0,-353.0,347.0,509.0,1
-21.0,-190.0,-118.0,-361.0,344.0,529.0,1
-14.0,-189.0,-115.0,-376.0,349.0,546.0,1
-13.0,-186.0,-118.0,-386.0,366.0,562.0,1
-11.0,-186.0,-119.0,-393.0,387.0,582.0,1
-12.0,-180.0,-120.0,-398.0,411.0,600.0,1
-7.0,-178.0,-121.0,-403.0,431.0,620.0,1
-11.0,-178.0,-126.0,-414.0,456.0,636.0,1
-18.0,-181.0,-128.0,-433.0,485.0,651.0,1
-28.0,-184.0,-134.0,-454.0,513.0,666.0,1
-34.0,-190.0,-138.0,-481.0,539.0,680.0,1
-41.0,-194.0,-136.0,-513.0,565.0,697.0,1
-49.0,-196.0,-138.0,-538.0,580.0,715.0,1
-51.0,-198.0,-141.0,-555.0,592.0,728.0,1
-53.0,-205.0,-140.0,-561.0,596.0,740.0,1
-52.0,-211.0,-135.0,-557.0,596.0,744.0,1
-55.0,-211.0,-135.0,-538.0,586.0,748.0,1
-55.0,-217.0,-135.0,-513.0,576.0,744.0,1
-51.0,-222.0,-137.0,-482.0,561.0,735.0,1
-46.0,-221.0,-137.0,-446.0,540.0,719.0,1
-44.0,-217.0,-138.0,-405.0,525.0,703.0,1
-39.0,-218.0,-140.0,-365.0,517.0,689.0,1
-34.0,-215.0,-143.0,-327.0,513.0,666.0,1
-30.0,-209.0,-144.0,-290.0,515.0,637.0,1
-26.0,-207.0,-143.0,-263.0,517.0,612.0,1
-19.0,-202.0,-147.0,-244.0,528.0,584.0,1
-16.0,-199.0,-148.0,-230.0,541.0,562.0,1
-11.0,-191.0,-145.0,-218.0,554.0,536.0,1
-11.0,-184.0,-145.0,-211.0,569.0,511.0,1
-13.0,-182.0,-140.0,-209.0,581.0,490.0,1
-18.0,-177.0,-146.0,-212.0,591.0,472.0,1
-17.0,-177.0,-144.0,-222.0,602.0,464.0,1
-21.0,-178.0,-143.0,-239.0,614.0,458.0,1
-28.0,-176.0,-150.0,-261.0,625.0,452.0,1
-30.0,-179.0,-152.0,-284.0,634.0,446.0,1
-32.0,-181.0,-155.0,-309.0,637.0,444.0,1
-34.0,-184.0,-155.0,-329.0,636.0,442.0,1
-38.0,-189.0,-158.0,-343.0,636.0,445.0,1
-39.0,-191.0,-158.0,-350.0,631.0,440.0,1
-42.0,-195.0,-161.0,-351.0,622.0,439.0,1
-47.0,-195.0,-163.0,-343.0,606.0,437.0,1
-46.0,-198.0,-164.0,-327.0,584.0,434.0,1
-46.0,-200.0,-165.0,-305.0,563.0,432.0,1
-49.0,-203.0,-169.0,-273.0,545.0,432.0,1
-53.0,-198.0,-165.0,-239.0,531.0,439.0,1
-48.0,-197.0,-169.0,-208.0,523.0,437.0,1
-53.0,-196.0,-163.0,-179.0,512.0,435.0,1
-53.0,-196.0,-158.0,-150.0,499.0,435.0,1
-56.0,-190.0,-160.0,-125.0,487.0,435.0,1
-56.0,-192.0,-160.0,-102.0,475.0,433.0,1
-54.0,-189.0,-158.0,-85.0,464.0,429.0,1
-55.0,-184.0,-155.0,-69.0,456.0,429.0,1
-52.0,-185.0,-154.0,-61.0,448.0,420.0,1
-52.0,-179.0,-151.0,-56.0,441.0,410.0,1
-54.0,-179.0,-158.0,-56.0,429.0,398.0,1
-47.0,-180.0,-159.0,-58.0,419.0,384.0,1
-44.0,-178.0,-156.0,-63.0,412.0,371.0,1
-41.0,-172.0,-165.0,-73.0,406.0,356.0,1
-39.0,-167.0,-164.0,-87.0,400.0,343.0,1
-35.0,-165.0,-167.0,-100.0,396.0,331.0,1
-36.0,-171.0,-167.0,-115.0,390.0,315.0,1
-32.0,-166.0,-165.0,-131.0,387.0,296.0,1
-37.0,-165.0,-175.0,-145.0,386.0,285.0,1
-36.0,-164.0,-177.0,-157.0,390.0,269.0,1
-36.0,-164.0,-174.0,-169.0,392.0,258.0,1
-38.0,-163.0,-174.0,-178.0,393.0,252.0,1
-40.0,-167.0,-180.0,-185.0,395.0,250.0,1
-42.0,-167.0,-177.0,-186.0,396.0,244.0,1
-43.0,-164.0,-182.0,-186.0,392.0,246.0,1
-42.0,-164.0,-176.0,-187.0,395.0,243.0,1
-41.0,-163.0,-176.0,-186.0,395.0,239.0,1
-41.0,-163.0,-181.0,-186.0,396.0,238.0,1
-40.0,-160.0,-179.0,-192.0,394.0,238.0,1
-36.0,-168.0,-182.0,-206.0,392.0,236.0,1
-38.0,-163.0,-185.0,-221.0,386.0,244.0,1
-37.0,-164.0,-185.0,-235.0,389.0,239.0,1
-37.0,-166.0,-187.0,-245.0,396.0,241.0,1
-36.0,-164.0,-192.0,-257.0,410.0,247.0,1
-34.0,-164.0,-190.0,-266.0,416.0,258.0,1
-31.0,-164.0,-189.0,-275.0,432.0,262.0,1
-36.0,-165.0,-192.0,-273.0,437.0,261.0,1
-32.0,-169.0,-192.0,-263.0,437.0,254.0,1
-34.0,-168.0,-186.0,-253.0,441.0,256.0,1
-33.0,-168.0,-189.0,-248.0,450.0,240.0,1
-34.0,-168.0,-189.0,-235.0,457.0,232.0,1
-33.0,-167.0,-186.0,-222.0,460.0,222.0,1
-31.0,-163.0,-191.0,-211.0,459.0,216.0,1
-28.0,-166.0,-192.0,-206.0,458.0,210.0,1
-28.0,-161.0,-188.0,-204.0,457.0,203.0,1
-23.0,-158.0,-190.0,-203.0,458.0,194.0,1
-23.0,-157.0,-182.0,-204.0,467.0,186.0,1
-25.0,-146.0,-181.0,-201.0,468.0,173.0,1
-24.0,-152.0,-182.0,-193.0,470.0,160.0,1
-24.0,-152.0,-181.0,-181.0,468.0,154.0,1
-25.0,-147.0,-176.0,-167.0,476.0,141.0,1
-25.0,-147.0,-175.0,-152.0,479.0,130.0,1
-25.0,-145.0,-177.0,-147.0,479.0,118.0,1
-25.0,-142.0,-175.0,-148.0,482.0,108.0,1
-29.0,-141.0,-178.0,-150.0,483.0,93.0,1
-28.0,-137.0,-178.0,-152.0,490.0,74.0,1
-31.0,-140.0,-173.0,-153.0,501.0,61.0,1
-28.0,-134.0,-175.0,-151.0,514.0,46.0,1
-27.0,-141.0,-178.0,-150.0,523.0,32.0,1
-27.0,-133.0,-178.0,-160.0,534.0,12.0,1
-29.0,-134.0,-172.0,-165.0,544.0,-10.0,1
-23.0,-133.0,-170.0,-163.0,550.0,-28.0,1
-20.0,-133.0,-170.0,-150.0,558.0,-46.0,1
-20.0,-131.0,-169.0,-133.0,568.0,-62.0,1
-19.0,-129.0,-172.0,-114.0,582.0,-75.0,1
-13.0,-130.0,-173.0,-94.0,599.0,-92.0,1
-11.0,-128.0,-172.0,-81.0,620.0,-111.0,1
-9.0,-127.0,-171.0,-61.0,640.0,-130.0,1
-13.0,-129.0,-171.0,-38.0,658.0,-147.0,1
-12.0,-130.0,-168.0,-11.0,671.0,-167.0,1
-16.0,-126.0,-169.0,21.0,677.0,-181.0,1
-13.0,-125.0,-170.0,43.0,689.0,-204.0,1
-16.0,-123.0,-170.0,68.0,698.0,-217.0,1
-18.0,-123.0,-169.0,96.0,697.0,-225.0,1
-20.0,-125.0,-170.0,119.0,698.0,-231.0,1
-17.0,-121.0,-176.0,138.0,696.0,-236.0,1
-21.0,-125.0,-172.0,151.0,694.0,-234.0,1
-22.0,-119.0,-175.0,161.0,686.0,-222.0,1
-20.0,-121.0,-168.0,168.0,679.0,-226.0,1
-18.0,-126.0,-170.0,179.0,664.0,-224.0,1
-12.0,-127.0,-166.0,187.0,650.0,-221.0,1
-19.0,-130.0,-167.0,201.0,635.0,-216.0,1
-28.0,-127.0,-163.0,216.0,611.0,-204.0,1
-30.0,-133.0,-156.0,227.0,585.0,-214.0,1
-32.0,-131.0,-153.0,243.0,549.0,-229.0,1
-33.0,-131.0,-154.0,259.0,515.0,-242.0,1
-36.0,-126.0,-156.0,274.0,479.0,-252.0,1
-30.0,-120.0,-163.0,289.0,446.0,-258.0,1
-33.0,-117.0,-167.0,297.0,426.0,-266.0,1
-26.0,-119.0,-170.0,300.0,404.0,-272.0,1
-26.0,-113.0,-171.0,296.0,381.0,-273.0,1
-23.0,-107.0,-178.0,290.0,349.0,-274.0,1
-20.0,-100.0,-191.0,275.0,316.0,-272.0,1
-25.0,-98.0,-196.0,240.0,286.0,-268.0,1
-38.0,-111.0,-187.0,178.0,258.0,-260.0,1
-41.0,-118.0,-187.0,111.0,230.0,-251.0,1
-42.0,-118.0,-176.0,77.0,209.0,-223.0,1
-45.0,-109.0,-176.0,92.0,195.0,-183.0,1
-35.0,-105.0,-173.0,126.0,186.0,-151.0,1
-31.0,-103.0,-172.0,155.0,192.0,-134.0,1
-25.0,-94.0,-179.0,180.0,220.0,-132.0,1
-27.0,-89.0,-176.0,198.0,261.0,-135.0,1
-28.0,-81.0,-183.0,199.0,297.0,-140.0,1
-27.0,-77.0,-189.0,187.0,339.0,-145.0,1
-24.0,-68.0,-190.0,162.0,396.0,-155.0,1
-18.0,-60.0,-196.0,131.0,468.0,-173.0,1
-11.0,-51.0,-197.0,89.0,552.0,-202.0,1
-5.0,-41.0,-185.0,38.0,650.0,-240.0,1
-2.0,-41.0,-173.0,-20.0,764.0,-281.0,1
-3.0,-44.0,-159.0,-80.0,880.0,-329.0,1
-4.0,-53.0,-140.0,-144.0,990.0,-381.0,1
-5.0,-69.0,-127.0,-198.0,1097.0,-438.0,1
-15.0,-88.0,-119.0,-232.0,1201.0,-494.0,1
-15.0,-101.0,-118.0,-229.0,1301.0,-544.0,1
-17.0,-117.0,-116.0,-179.0,1394.0,-594.0,1
-13.0,-137.0,-118.0,-88.0,1479.0,-645.0,1
-1.0,-146.0,-123.0,39.0,1542.0,-712.0,1
12.0,-148.0,-122.0,181.0,1577.0,-795.0,1
18.0,-151.0,-118.0,340.0,1573.0,-894.0,1
29.0,-153.0,-116.0,527.0,1511.0,-1009.0,1
41.0,-151.0,-107.0,728.0,1405.0,-1130.0,1
54.0,-143.0,-100.0,929.0,1275.0,-1256.0,1
61.0,-135.0,-95.0,1122.0,1133.0,-1330.0,1
61.0,-121.0,-84.0,1290.0,995.0,-1380.0,1
61.0,-107.0,-85.0,1422.0,858.0,-1400.0,1
60.0,-87.0,-86.0,1509.0,762.0,-1393.0,1
45.0,-69.0,-81.0,1543.0,694.0,-1361.0,1
42.0,-54.0,-77.0,1522.0,657.0,-1311.0,1
30.0,-47.0,-72.0,1458.0,657.0,-1261.0,1
23.0,-41.0,-72.0,1363.0,694.0,-1215.0,1
24.0,-44.0,-67.0,1255.0,762.0,-1182.0,1
23.0,-55.0,-64.0,1152.0,845.0,-1159.0,1
21.0,-63.0,-60.0,1066.0,926.0,-1152.0,1
27.0,-76.0,-62.0,1003.0,995.0,-1164.0,1
32.0,-89.0,-57.0,975.0,1045.0,-1186.0,1
33.0,-98.0,-58.0,979.0,1075.0,-1217.0,1
40.0,-112.0,-63.0,1015.0,1096.0,-1247.0,1
48.0,-115.0,-63.0,1075.0,1111.0,-1279.0,1
43.0,-113.0,-64.0,1147.0,1127.0,-1305.0,1
40.0,-111.0,-64.0,1212.0,1135.0,-1327.0,1
46.0,-104.0,-56.0,1261.0,1138.0,-1363.0,1
47.0,-103.0,-54.0,1290.0,1148.0,-1410.0,1
40.0,-96.0,-47.0,1301.0,1162.0,-1473.0,1
43.0,-92.0,-38.0,1288.0,1181.0,-1548.0,1
43.0,-87.0,-26.0,1255.0,1198.0,-1629.0,1
41.0,-88.0,-33.0,1194.0,1207.0,-1718.0,1
39.0,-93.0,-25.0,1106.0,1215.0,-1811.0,1
42.0,-95.0,-33.0,993.0,1248.0,-1904.0,1
46.0,-110.0,-39.0,882.0,1307.0,-1995.0,1
49.0,-120.0,-43.0,795.0,1376.0,-2077.0,1
49.0,-131.0,-41.0,742.0,1444.0,-2141.0,1
50.0,-139.0,-50.0,723.0,1503.0,-2190.0,1
58.0,-140.0,-52.0,732.0,1564.0,-2225.0,1
68.0,-146.0,-55.0,764.0,1634.0,-2255.0,1
84.0,-144.0,-53.0,806.0,1701.0,-2272.0,1
77.0,-150.0,-46.0,867.0,1761.0,-2262.0,1
88.0,-156.0,-29.0,934.0,1815.0,-2208.0,1
100.0,-184.0,-12.0,1025.0,1877.0,-2107.0,1
108.0,-201.0,0.0,1144.0,1957.0,-1981.0,1
116.0,-213.0,-7.0,1293.0,2041.0,-1849.0,1
129.0,-214.0,-14.0,1416.0,2106.0,-1743.0,1
130.0,-230.0,-8.0,1487.0,2155.0,-1638.0,1
142.0,-253.0,-4.0,1535.0,2241.0,-1560.0,1
166.0,-280.0,-3.0,1568.0,2376.0,-1460.0,1
189.0,-313.0,-23.0,1577.0,2504.0,-1375.0,1
216.0,-340.0,-56.0,1566.0,2644.0,-1283.0,1
282.0,-368.0,-81.0,1506.0,2776.0,-1167.0,1
332.0,-412.0,-109.0,1438.0,2857.0,-1090.0,1
398.0,-443.0,-129.0,1431.0,2868.0,-976.0,1
434.0,-478.0,-166.0,1476.0,2823.0,-805.0,1
441.0,-493.0,-190.0,1535.0,2721.0,-555.0,1
488.0,-489.0,-252.0,1618.0,2610.0,-337.0,1
542.0,-480.0,-302.0,1669.0,2570.0,-113.0,1
608.0,-454.0,-344.0,1641.0,2613.0,126.0,1
697.0,-428.0,-357.0,1537.0,2701.0,252.0,1
908.0,-408.0,-343.0,1429.0,2835.0,166.0,1
1209.0,-383.0,-314.0,1455.0,3063.0,-187.0,1
1427.0,-338.0,-272.0,1671.0,3327.0,-993.0,1
1525.0,-269.0,-155.0,1938.0,3517.0,-1771.0,1
1540.0,-226.0,-106.0,2177.0,3503.0,-2442.0,1
1221.0,-228.0,9.0,2520.0,3225.0,-2875.0,1
912.0,-292.0,52.0,2842.0,2709.0,-3152.0,1
656.0,-340.0,84.0,2964.0,2186.0,-3337.0,1
426.0,-364.0,107.0,2917.0,1762.0,-3364.0,1
276.0,-372.0,112.0,2808.0,1474.0,-3218.0,1
127.0,-342.0,73.0,2641.0,1319.0,-2962.0,1
-24.0,-344.0,64.0,2401.0,1283.0,-2673.0,1
-82.0,-323.0,47.0,2234.0,1255.0,-2426.0,1
-62.0,-306.0,43.0,2174.0,1253.0,-2182.0,1
-51.0,-291.0,76.0,2177.0,1238.0,-2044.0,1
-52.0,-271.0,120.0,2211.0,1115.0,-1988.0,1
-40.0,-247.0,136.0,2226.0,917.0,-1927.0,1
-3.0,-205.0,110.0,2205.0,781.0,-1832.0,1
23.0,-157.0,66.0,2129.0,764.0,-1722.0,1
32.0,-115.0,65.0,1969.0,758.0,-1583.0,1
39.0,-78.0,46.0,1840.0,705.0,-1387.0,1
68.0,-61.0,52.0,1769.0,642.0,-1149.0,1
132.0,-50.0,46.0,1795.0,547.0,-942.0,1
153.0,-43.0,51.0,1888.0,439.0,-811.0,1
156.0,-36.0,64.0,1968.0,352.0,-702.0,1
158.0,-44.0,74.0,2005.0,284.0,-587.0,1
152.0,-59.0,85.0,1991.0,265.0,-480.0,1
159.0,-73.0,88.0,1949.0,281.0,-390.0,1
179.0,-95.0,90.0,1926.0,324.0,-329.0,1
175.0,-113.0,91.0,1921.0,422.0,-298.0,1
170.0,-121.0,85.0,1927.0,487.0,-281.0,1
171.0,-115.0,76.0,1942.0,507.0,-276.0,1
181.0,-103.0,84.0,1943.0,520.0,-282.0,1
185.0,-73.0,91.0,1944.0,552.0,-304.0,1
187.0,-52.0,94.0,1953.0,593.0,-311.0,1
190.0,-27.0,96.0,1981.0,649.0,-311.0,1
193.0,-9.0,96.0,1985.0,705.0,-265.0,1
197.0,2.0,99.0,1979.0,749.0,-225.0,1
200.0,23.0,106.0,1980.0,771.0,-226.0,1
203.0,35.0,104.0,1998.0,797.0,-271.0,1
209.0,39.0,106.0,2038.0,833.0,-350.0,1
210.0,42.0,108.0,2083.0,880.0,-441.0,1
210.0,35.0,117.0,2114.0,929.0,-524.0,1
218.0,26.0,131.0,2130.0,963.0,-589.0,1
189.0,13.0,135.0,2134.0,991.0,-643.0,1
228.0,24.0,133.0,2118.0,1009.0,-717.0,1
231.0,21.0,137.0,2110.0,1028.0,-718.0,1
226.0,11.0,155.0,2107.0,1047.0,-680.0,1
226.0,13.0,172.0,2133.0,1048.0,-722.0,1
225.0,27.0,178.0,2174.0,1044.0,-798.0,1
239.0,34.0,174.0,2196.0,1054.0,-849.0,1
241.0,40.0,180.0,2182.0,1072.0,-907.0,1
223.0,47.0,186.0,2174.0,1074.0,-970.0,1
237.0,50.0,182.0,2162.0,1037.0,-997.0,1
231.0,54.0,170.0,2165.0,973.0,-1018.0,1
201.0,40.0,185.0,2169.0,885.0,-1049.0,1
231.0,49.0,188.0,2167.0,784.0,-1109.0,1
256.0,44.0,184.0,2197.0,686.0,-1154.0,1
267.0,28.0,184.0,2241.0,623.0,-1124.0,1
246.0,34.0,182.0,2272.0,591.0,-1103.0,1
246.0,42.0,182.0,2281.0,583.0,-1121.0,1
258.0,49.0,194.0,2263.0,560.0,-1123.0,1
266.0,56.0,202.0,2246.0,513.0,-1133.0,1
274.0,61.0,201.0,2230.0,454.0,-1123.0,1
269.0,55.0,204.0,2179.0,390.0,-1090.0,1
275.0,67.0,207.0,2134.0,291.0,-1053.0,1
263.0,68.0,195.0,2101.0,175.0,-1000.0,1
255.0,71.0,177.0,2060.0,42.0,-1005.0,1
242.0,72.0,171.0,1996.0,-79.0,-1012.0,1
247.0,76.0,163.0,1928.0,-107.0,-850.0,1
256.0,80.0,179.0,1893.0,-91.0,-651.0,1
258.0,74.0,185.0,1900.0,-110.0,-502.0,1
261.0,63.0,178.0,1892.0,-180.0,-431.0,1
237.0,79.0,168.0,1867.0,-301.0,-410.0,1
232.0,79.0,172.0,1778.0,-391.0,-339.0,1
233.0,77.0,176.0,1677.0,-428.0,-218.0,1
245.0,68.0,163.0,1563.0,-458.0,-119.0,1
241.0,67.0,152.0,1450.0,-485.0,-62.0,1
214.0,68.0,135.0,1346.0,-462.0,0.0,1
206.0,56.0,124.0,1235.0,-411.0,83.0,1
201.0,58.0,124.0,1097.0,-376.0,114.0,1
