ax,ay,az,gx,gy,gz,label
-8.0,-242.0,-9.0,60.0,49.0,-11.0,1
-17.0,-252.0,-21.0,47.0,50.0,-12.0,1
-9.0,-242.0,-7.0,34.0,51.0,-11.0,1
-11.0,-241.0,-7.0,21.0,50.0,-10.0,1
-8.0,-242.0,-10.0,10.0,51.0,-12.0,1
-9.0,-243.0,-11.0,3.0,51.0,-11.0,1
-7.0,-245.0,-10.0,-3.0,51.0,-10.0,1
-7.0,-244.0,-14.0,-7.0,49.0,-9.0,1
-6.0,-246.0,-14.0,-9.0,49.0,-6.0,1
-5.0,-249.0,-22.0,-9.0,47.0,-3.0,1
-4.0,-252.0,-19.0,-7.0,47.0,-6.0,1
-6.0,-249.0,-17.0,-3.0,49.0,-6.0,1
-3.0,-249.0,-21.0,-2.0,53.0,-5.0,1
-4.0,-249.0,-17.0,3.0,58.0,-5.0,1
-8.0,-248.0,-13.0,7.0,61.0,-6.0,1
-7.0,-250.0,-16.0,9.0,63.0,-5.0,1
-9.0,-250.0,-16.0,11.0,63.0,-5.0,1
-9.0,-250.0,-18.0,16.0,62.0,-8.0,1
-10.0,-251.0,-15.0,22.0,58.0,-10.0,1
-8.0,-254.0,-17.0,26.0,57.0,-13.0,1
-13.0,-251.0,-18.0,32.0,55.0,-13.0,1
-6.0,-253.0,-17.0,39.0,57.0,-13.0,1
-9.0,-253.0,-20.0,45.0,57.0,-15.0,1
-11.0,-249.0,-18.0,50.0,56.0,-16.0,1
-10.0,-250.0,-22.0,58.0,56.0,-17.0,1
-8.0,-251.0,-19.0,69.0,54.0,-15.0,1
-8.0,-248.0,-19.0,76.0,51.0,-16.0,1
-7.0,-249.0,-22.0,83.0,50.0,-15.0,1
-4.0,-246.0,-21.0,88.0,54.0,-11.0,1
-6.0,-245.0,-18.0,90.0,55.0,-10.0,1
-4.0,-249.0,-17.0,89.0,53.0,-8.0,1
-9.0,-247.0,-19.0,89.0,51.0,-8.0,1
-8.0,-247.0,-15.0,84.0,49.0,-9.0,1
-8.0,-246.0,-16.0,81.0,50.0,-8.0,1
-11.0,-245.0,-16.0,79.0,50.0,-7.0,1
-11.0,-247.0,-12.0,76.0,48.0,-4.0,1
-13.0,-246.0,-15.0,71.0,47.0,-6.0,1
-12.0,-250.0,-15.0,67.0,45.0,-7.0,1
-12.0,-246.0,-16.0,64.0,46.0,-9.0,1
-13.0,-245.0,-21.0,62.0,45.0,-11.0,1
-12.0,-247.0,-13.0,60.0,45.0,-14.0,1
-11.0,-247.0,-15.0,61.0,42.0,-15.0,1
-12.0,-245.0,-16.0,62.0,37.0,-15.0,1
-9.0,-246.0,-15.0,63.0,34.0,-16.0,1
-11.0,-248.0,-18.0,63.0,30.0,-16.0,1
-6.0,-248.0,-15.0,63.0,31.0,-15.0,1
-12.0,-245.0,-15.0,62.0,33.0,-14.0,1
-8.0,-246.0,-17.0,59.0,34.0,-13.0,1
-9.0,-247.0,-15.0,58.0,33.0,-12.0,1
-13.0,-245.0,-21.0,56.0,32.0,-12.0,1
-10.0,-247.0,-19.0,54.0,31.0,-11.0,1
-10.0,-248.0,-19.0,52.0,29.0,-11.0,1
-12.0,-246.0,-16.0,50.0,28.0,-10.0,1
-11.0,-249.0,-15.0,48.0,25.0,-10.0,1
-11.0,-246.0,-4.0,48.0,25.0,-12.0,1
-10.0,-247.0,-17.0,46.0,25.0,-12.0,1
-15.0,-247.0,-16.0,46.0,26.0,-12.0,1
-14.0,-245.0,-14.0,44.0,26.0,-12.0,1
-14.0,-246.0,-15.0,45.0,26.0,-12.0,1
-13.0,-248.0,-15.0,43.0,26.0,-11.0,1
-11.0,-249.0,-14.0,41.0,26.0,-12.0,1
-11.0,-249.0,-15.0,39.0,24.0,-13.0,1
-13.0,-247.0,-7.0,38.0,24.0,-12.0,1
-12.0,-248.0,-9.0,39.0,24.0,-12.0,1
-14.0,-247.0,-11.0,39.0,23.0,-14.0,1
-12.0,-247.0,-9.0,38.0,23.0,-14.0,1
-14.0,-246.0,-16.0,34.0,23.0,-14.0,1
-12.0,-246.0,-13.0,29.0,23.0,-14.0,1
-10.0,-250.0,-11.0,25.0,18.0,-13.0,1
-10.0,-246.0,-19.0,24.0,15.0,-13.0,1
-10.0,-250.0,-16.0,24.0,12.0,-11.0,1
-12.0,-245.0,-14.0,24.0,14.0,-8.0,1
-12.0,-245.0,-15.0,24.0,17.0,-7.0,1
-13.0,-245.0,-14.0,22.0,16.0,-5.0,1
-12.0,-248.0,-13.0,23.0,13.0,-6.0,1
-13.0,-246.0,-12.0,23.0,8.0,-5.0,1
-14.0,-251.0,-14.0,25.0,4.0,-3.0,1
-12.0,-246.0,-15.0,25.0,5.0,-3.0,1
-13.0,-248.0,-15.0,28.0,3.0,-5.0,1
-17.0,-250.0,-15.0,31.0,2.0,-6.0,1
-15.0,-250.0,-16.0,32.0,0.0,-8.0,1
-14.0,-248.0,-16.0,34.0,0.0,-9.0,1
-13.0,-252.0,-14.0,37.0,-2.0,-9.0,1
-12.0,-249.0,-12.0,39.0,-2.0,-10.0,1
-8.0,-252.0,-17.0,41.0,-3.0,-9.0,1
-14.0,-243.0,-15.0,42.0,-3.0,-9.0,1
-10.0,-248.0,-11.0,43.0,-3.0,-8.0,1
-8.0,-248.0,-14.0,44.0,-4.0,-6.0,1
-9.0,-247.0,-14.0,43.0,-6.0,-5.0,1
-8.0,-247.0,-16.0,41.0,-8.0,-4.0,1
-9.0,-249.0,-13.0,41.0,-10.0,-5.0,1
-8.0,-248.0,-17.0,42.0,-11.0,-3.0,1
-11.0,-247.0,-12.0,44.0,-11.0,-4.0,1
-11.0,-249.0,-16.0,45.0,-10.0,-4.0,1
-12.0,-247.0,-17.0,46.0,-14.0,-5.0,1
-14.0,-247.0,-13.0,46.0,-17.0,-3.0,1
-12.0,-248.0,-12.0,46.0,-22.0,-5.0,1
-12.0,-246.0,-18.0,45.0,-21.0,-5.0,1
-11.0,-247.0,-15.0,43.0,-21.0,-6.0,1
-13.0,-244.0,-9.0,41.0,-23.0,-8.0,1
-14.0,-245.0,-15.0,38.0,-25.0,-9.0,1
-12.0,-246.0,-10.0,36.0,-26.0,-11.0,1
-13.0,-249.0,-11.0,37.0,-28.0,-11.0,1
-14.0,-247.0,-13.0,39.0,-31.0,-10.0,1
-13.0,-248.0,-14.0,42.0,-33.0,-11.0,1
-11.0,-247.0,-17.0,44.0,-33.0,-9.0,1
-10.0,-248.0,-17.0,46.0,-37.0,-8.0,1
-9.0,-247.0,-18.0,49.0,-36.0,-7.0,1
-15.0,-246.0,-26.0,51.0,-36.0,-9.0,1
-13.0,-245.0,-12.0,52.0,-36.0,-7.0,1
-9.0,-248.0,-15.0,52.0,-37.0,-8.0,1
-10.0,-249.0,-16.0,54.0,-39.0,-8.0,1
-12.0,-247.0,-18.0,53.0,-39.0,-8.0,1
-6.0,-249.0,-19.0,55.0,-38.0,-6.0,1
-7.0,-248.0,-18.0,55.0,-38.0,-6.0,1
-8.0,-249.0,-16.0,55.0,-39.0,-6.0,1
-8.0,-249.0,-14.0,56.0,-38.0,-6.0,1
-9.0,-249.0,-16.0,56.0,-37.0,-5.0,1
-5.0,-247.0,-28.0,57.0,-38.0,-5.0,1
-7.0,-248.0,-15.0,60.0,-39.0,-5.0,1
-7.0,-246.0,-17.0,61.0,-38.0,-6.0,1
-8.0,-246.0,-17.0,62.0,-36.0,-7.0,1
-6.0,-251.0,-17.0,62.0,-37.0,-9.0,1
-6.0,-246.0,-17.0,61.0,-36.0,-7.0,1
-6.0,-248.0,-14.0,61.0,-34.0,-9.0,1
-9.0,-247.0,-16.0,61.0,-33.0,-7.0,1
-8.0,-248.0,-22.0,64.0,-33.0,-8.0,1
-9.0,-248.0,-14.0,67.0,-32.0,-7.0,1
-10.0,-249.0,-15.0,69.0,-31.0,-7.0,1
-9.0,-249.0,-20.0,70.0,-28.0,-6.0,1
-6.0,-248.0,-13.0,70.0,-28.0,-6.0,1
-10.0,-247.0,-13.0,68.0,-25.0,-6.0,1
-10.0,-246.0,-14.0,66.0,-26.0,-6.0,1
-9.0,-248.0,-8.0,67.0,-25.0,-7.0,1
-8.0,-249.0,-14.0,65.0,-26.0,-6.0,1
-8.0,-247.0,-13.0,65.0,-25.0,-9.0,1
-7.0,-247.0,-15.0,63.0,-24.0,-10.0,1
-5.0,-248.0,-18.0,62.0,-22.0,-10.0,1
-8.0,-248.0,-15.0,62.0,-21.0,-11.0,1
-5.0,-249.0,-15.0,62.0,-19.0,-12.0,1
-3.0,-250.0,-12.0,61.0,-16.0,-13.0,1
-7.0,-249.0,-19.0,63.0,-15.0,-14.0,1
-7.0,-248.0,-15.0,63.0,-13.0,-13.0,1
-4.0,-248.0,-15.0,63.0,-11.0,-12.0,1
-8.0,-247.0,-17.0,63.0,-10.0,-11.0,1
-5.0,-247.0,-17.0,62.0,-8.0,-11.0,1
-4.0,-248.0,-16.0,61.0,-6.0,-12.0,1
-7.0,-251.0,-16.0,60.0,-4.0,-10.0,1
-9.0,-246.0,-17.0,56.0,-5.0,-10.0,1
-7.0,-248.0,-17.0,53.0,-3.0,-11.0,1
-6.0,-249.0,-17.0,51.0,-1.0,-10.0,1
-6.0,-246.0,-16.0,51.0,0.0,-10.0,1
-12.0,-245.0,-12.0,52.0,1.0,-9.0,1
-12.0,-245.0,-17.0,51.0,2.0,-10.0,1
-11.0,-247.0,-18.0,51.0,1.0,-9.0,1
-9.0,-249.0,-20.0,52.0,1.0,-9.0,1
-9.0,-248.0,-19.0,52.0,1.0,-10.0,1
-11.0,-247.0,-14.0,51.0,1.0,-10.0,1
-9.0,-249.0,-18.0,55.0,3.0,-10.0,1
-11.0,-249.0,-16.0,57.0,4.0,-10.0,1
-9.0,-249.0,-15.0,60.0,3.0,-11.0,1
-9.0,-249.0,-13.0,62.0,4.0,-11.0,1
-5.0,-248.0,-14.0,61.0,6.0,-11.0,1
-7.0,-248.0,-16.0,59.0,7.0,-11.0,1
-7.0,-249.0,-14.0,59.0,8.0,-11.0,1
-7.0,-247.0,-16.0,56.0,8.0,-9.0,1
-7.0,-247.0,-17.0,53.0,8.0,-10.0,1
-5.0,-250.0,-17.0,50.0,11.0,-12.0,1
-4.0,-248.0,-17.0,48.0,12.0,-12.0,1
-8.0,-250.0,-16.0,49.0,11.0,-11.0,1
-10.0,-247.0,-15.0,46.0,12.0,-10.0,1
-8.0,-247.0,-15.0,43.0,11.0,-11.0,1
-9.0,-248.0,-5.0,42.0,9.0,-12.0,1
-11.0,-249.0,-13.0,42.0,5.0,-12.0,1
-7.0,-249.0,-20.0,47.0,1.0,-10.0,1
-10.0,-248.0,-19.0,54.0,-2.0,-10.0,1
-10.0,-250.0,-23.0,59.0,2.0,-8.0,1
-9.0,-247.0,-21.0,61.0,8.0,-8.0,1
-8.0,-246.0,-18.0,61.0,11.0,-7.0,1
-9.0,-245.0,-18.0,60.0,10.0,-8.0,1
-8.0,-246.0,-20.0,61.0,8.0,-9.0,1
-9.0,-247.0,-19.0,61.0,8.0,-9.0,1
-8.0,-251.0,-23.0,64.0,10.0,-10.0,1
-9.0,-248.0,-19.0,68.0,13.0,-7.0,1
-8.0,-247.0,-16.0,71.0,14.0,-6.0,1
-6.0,-251.0,-18.0,74.0,15.0,-7.0,1
-10.0,-248.0,-17.0,75.0,14.0,-8.0,1
-12.0,-245.0,-18.0,75.0,15.0,-8.0,1
-7.0,-249.0,-19.0,76.0,15.0,-7.0,1
-10.0,-246.0,-18.0,74.0,14.0,-9.0,1
-7.0,-248.0,-18.0,69.0,14.0,-10.0,1
-4.0,-246.0,-19.0,65.0,14.0,-9.0,1
-6.0,-250.0,-20.0,63.0,15.0,-12.0,1
-9.0,-246.0,-18.0,62.0,16.0,-12.0,1
-8.0,-248.0,-19.0,61.0,19.0,-11.0,1
-9.0,-245.0,-16.0,58.0,19.0,-10.0,1
-9.0,-246.0,-20.0,59.0,21.0,-11.0,1
-7.0,-246.0,-16.0,59.0,21.0,-12.0,1
-6.0,-249.0,-13.0,58.0,21.0,-11.0,1
-7.0,-248.0,-15.0,57.0,21.0,-12.0,1
-8.0,-247.0,-14.0,54.0,21.0,-11.0,1
-8.0,-248.0,-16.0,53.0,22.0,-12.0,1
-8.0,-250.0,-19.0,52.0,21.0,-12.0,1
-11.0,-244.0,-20.0,52.0,23.0,-12.0,1
-9.0,-247.0,-18.0,53.0,22.0,-11.0,1
-8.0,-245.0,-18.0,52.0,25.0,-9.0,1
-5.0,-248.0,-15.0,51.0,25.0,-8.0,1
-5.0,-247.0,-22.0,50.0,27.0,-9.0,1
-6.0,-249.0,-16.0,45.0,30.0,-10.0,1
-8.0,-247.0,-18.0,44.0,31.0,-9.0,1
-10.0,-249.0,-17.0,42.0,32.0,-10.0,1
-8.0,-247.0,-19.0,41.0,35.0,-10.0,1
-10.0,-249.0,-17.0,39.0,36.0,-10.0,1
-9.0,-248.0,-16.0,39.0,37.0,-11.0,1
-8.0,-248.0,-15.0,40.0,37.0,-10.0,1
-6.0,-249.0,-17.0,38.0,38.0,-11.0,1
-8.0,-249.0,-15.0,37.0,38.0,-10.0,1
-5.0,-248.0,-13.0,37.0,38.0,-9.0,1
-9.0,-246.0,-18.0,39.0,41.0,-9.0,1
-9.0,-249.0,-14.0,42.0,42.0,-8.0,1
-8.0,-248.0,-18.0,44.0,43.0,-8.0,1
-7.0,-251.0,-17.0,43.0,44.0,-8.0,1
-2.0,-249.0,-21.0,43.0,45.0,-9.0,1
-8.0,-247.0,-21.0,42.0,47.0,-7.0,1
-8.0,-247.0,-20.0,43.0,47.0,-7.0,1
-9.0,-248.0,-14.0,43.0,50.0,-7.0,1
-8.0,-247.0,-17.0,43.0,51.0,-7.0,1
-7.0,-247.0,-17.0,43.0,51.0,-7.0,1
-12.0,-246.0,-16.0,43.0,52.0,-7.0,1
-8.0,-244.0,-21.0,42.0,56.0,-5.0,1
-7.0,-248.0,-20.0,41.0,58.0,-3.0,1
-8.0,-247.0,-19.0,40.0,62.0,-4.0,1
-2.0,-249.0,-19.0,41.0,65.0,-4.0,1
-8.0,-247.0,-17.0,43.0,68.0,-4.0,1
-9.0,-246.0,-19.0,43.0,67.0,-4.0,1
-10.0,-246.0,-21.0,40.0,68.0,-5.0,1
-8.0,-244.0,-18.0,40.0,66.0,-5.0,1
-7.0,-248.0,-16.0,37.0,70.0,-6.0,1
-6.0,-246.0,-21.0,37.0,74.0,-4.0,1
-8.0,-248.0,-17.0,37.0,76.0,-4.0,1
-8.0,-249.0,-17.0,38.0,77.0,-4.0,1
-6.0,-249.0,-16.0,38.0,75.0,-4.0,1
-11.0,-245.0,-14.0,40.0,75.0,-5.0,1
-10.0,-248.0,-22.0,41.0,74.0,-4.0,1
-10.0,-244.0,-19.0,42.0,74.0,-3.0,1
-6.0,-250.0,-17.0,41.0,74.0,-2.0,1
-10.0,-246.0,-22.0,40.0,75.0,-3.0,1
-9.0,-248.0,-21.0,39.0,74.0,-4.0,1
-11.0,-245.0,-14.0,37.0,73.0,-4.0,1
-9.0,-247.0,-20.0,34.0,72.0,-5.0,1
-8.0,-247.0,-15.0,33.0,70.0,-7.0,1
-11.0,-244.0,-19.0,31.0,69.0,-9.0,1
-9.0,-248.0,-15.0,31.0,67.0,-9.0,1
-15.0,-247.0,-19.0,29.0,64.0,-9.0,1
-12.0,-247.0,-15.0,27.0,61.0,-11.0,1
-11.0,-250.0,-18.0,26.0,59.0,-12.0,1
-11.0,-247.0,-14.0,26.0,58.0,-11.0,1
-10.0,-247.0,-14.0,26.0,58.0,-10.0,1
-10.0,-251.0,-15.0,25.0,60.0,-12.0,1
-8.0,-245.0,-17.0,24.0,62.0,-12.0,1
-9.0,-247.0,-16.0,22.0,64.0,-14.0,1
-11.0,-247.0,-17.0,21.0,64.0,-17.0,1
-8.0,-247.0,-15.0,20.0,64.0,-14.0,1
-7.0,-250.0,-22.0,19.0,64.0,-16.0,1
-4.0,-247.0,-19.0,19.0,68.0,-15.0,1
-7.0,-246.0,-19.0,19.0,72.0,-15.0,1
-6.0,-248.0,-20.0,21.0,74.0,-14.0,1
-4.0,-250.0,-19.0,24.0,76.0,-14.0,1
-3.0,-249.0,-16.0,26.0,78.0,-13.0,1
0.0,-250.0,-16.0,26.0,81.0,-13.0,1
-7.0,-243.0,-15.0,24.0,82.0,-9.0,1
-6.0,-249.0,-16.0,23.0,85.0,-8.0,1
-4.0,-245.0,-17.0,22.0,87.0,-7.0,1
-4.0,-247.0,-18.0,22.0,87.0,-3.0,1
-7.0,-248.0,-14.0,24.0,85.0,-3.0,1
-9.0,-248.0,-16.0,25.0,87.0,-2.0,1
-9.0,-248.0,-17.0,25.0,86.0,-2.0,1
-10.0,-250.0,-14.0,27.0,89.0,-2.0,1
-9.0,-251.0,-15.0,31.0,89.0,-3.0,1
-16.0,-250.0,-16.0,32.0,87.0,-2.0,1
-8.0,-250.0,-18.0,35.0,81.0,-2.0,1
-12.0,-247.0,-22.0,41.0,74.0,0.0,1
-11.0,-248.0,-19.0,47.0,70.0,0.0,1
-10.0,-251.0,-23.0,50.0,70.0,-1.0,1
-10.0,-248.0,-26.0,52.0,76.0,0.0,1
-8.0,-247.0,-19.0,51.0,82.0,0.0,1
-8.0,-250.0,-24.0,50.0,89.0,0.0,1
-10.0,-247.0,-18.0,48.0,92.0,0.0,1
-10.0,-248.0,-16.0,44.0,90.0,3.0,1
-11.0,-250.0,-12.0,42.0,87.0,6.0,1
-4.0,-249.0,-18.0,42.0,84.0,5.0,1
-3.0,-246.0,-22.0,45.0,82.0,5.0,1
-3.0,-249.0,-18.0,51.0,82.0,9.0,1
-8.0,-249.0,-19.0,61.0,84.0,12.0,1
-4.0,-249.0,-21.0,70.0,88.0,16.0,1
-7.0,-247.0,-14.0,74.0,92.0,19.0,1
-7.0,-244.0,-16.0,75.0,91.0,19.0,1
-12.0,-245.0,-16.0,74.0,89.0,22.0,1
-11.0,-247.0,-19.0,72.0,85.0,22.0,1
-10.0,-251.0,-18.0,71.0,81.0,24.0,1
-8.0,-251.0,-18.0,72.0,78.0,27.0,1
-7.0,-252.0,-23.0,74.0,73.0,28.0,1
-11.0,-250.0,-21.0,79.0,72.0,28.0,1
-10.0,-247.0,-25.0,83.0,71.0,27.0,1
-7.0,-252.0,-23.0,87.0,74.0,27.0,1
-7.0,-245.0,-23.0,92.0,77.0,26.0,1
-8.0,-247.0,-22.0,93.0,77.0,27.0,1
-5.0,-245.0,-18.0,89.0,76.0,27.0,1
-8.0,-246.0,-18.0,86.0,74.0,27.0,1
-8.0,-241.0,-21.0,81.0,73.0,28.0,1
-8.0,-245.0,-19.0,77.0,74.0,27.0,1
-12.0,-243.0,-17.0,75.0,71.0,26.0,1
-8.0,-247.0,-14.0,73.0,66.0,25.0,1
-9.0,-249.0,-21.0,73.0,64.0,28.0,1
-8.0,-248.0,-23.0,73.0,58.0,27.0,1
-9.0,-247.0,-21.0,76.0,52.0,28.0,1
-7.0,-250.0,-22.0,77.0,49.0,29.0,1
-9.0,-248.0,-27.0,77.0,48.0,29.0,1
-8.0,-245.0,-19.0,77.0,48.0,28.0,1
-8.0,-246.0,-23.0,73.0,46.0,26.0,1
-11.0,-247.0,-20.0,70.0,44.0,25.0,1
-13.0,-249.0,-18.0,65.0,40.0,24.0,1
-10.0,-245.0,-18.0,63.0,36.0,23.0,1
-8.0,-247.0,-19.0,63.0,30.0,23.0,1
-10.0,-248.0,-23.0,64.0,30.0,23.0,1
-10.0,-250.0,-22.0,65.0,28.0,21.0,1
-8.0,-249.0,-22.0,67.0,28.0,21.0,1
-6.0,-248.0,-19.0,69.0,25.0,19.0,1
-9.0,-251.0,-23.0,71.0,23.0,19.0,1
-3.0,-248.0,-20.0,71.0,26.0,18.0,1
-9.0,-244.0,-18.0,70.0,28.0,18.0,1
-5.0,-247.0,-24.0,69.0,29.0,17.0,1
-8.0,-242.0,-19.0,66.0,29.0,18.0,1
-6.0,-243.0,-21.0,65.0,28.0,16.0,1
-8.0,-246.0,-20.0,62.0,28.0,16.0,1
-6.0,-246.0,-21.0,63.0,30.0,17.0,1
-6.0,-248.0,-17.0,62.0,32.0,19.0,1
-9.0,-245.0,-15.0,60.0,35.0,19.0,1
-8.0,-247.0,-17.0,56.0,34.0,19.0,1
-7.0,-248.0,-17.0,53.0,31.0,18.0,1
-9.0,-247.0,-16.0,52.0,27.0,17.0,1
-10.0,-246.0,-16.0,55.0,25.0,14.0,1
-9.0,-249.0,-16.0,57.0,23.0,12.0,1
-8.0,-251.0,-18.0,61.0,23.0,10.0,1
-9.0,-251.0,-14.0,64.0,23.0,10.0,1
-8.0,-249.0,-19.0,68.0,24.0,10.0,1
-10.0,-248.0,-20.0,69.0,22.0,8.0,1
-12.0,-247.0,-16.0,71.0,23.0,8.0,1
-10.0,-248.0,-18.0,72.0,23.0,8.0,1
-12.0,-251.0,-17.0,74.0,25.0,7.0,1
-9.0,-247.0,-19.0,78.0,24.0,9.0,1
-11.0,-249.0,-16.0,79.0,26.0,10.0,1
-12.0,-248.0,-21.0,81.0,25.0,10.0,1
-10.0,-247.0,-15.0,83.0,24.0,8.0,1
-11.0,-249.0,-17.0,85.0,25.0,9.0,1
-12.0,-248.0,-22.0,88.0,24.0,7.0,1
-12.0,-245.0,-21.0,92.0,25.0,6.0,1
-10.0,-249.0,-21.0,96.0,24.0,5.0,1
-13.0,-248.0,-18.0,99.0,22.0,4.0,1
-11.0,-247.0,-24.0,100.0,23.0,3.0,1
-6.0,-243.0,-24.0,101.0,24.0,3.0,1
-6.0,-245.0,-20.0,99.0,26.0,2.0,1
-3.0,-242.0,-20.0,97.0,28.0,3.0,1
-5.0,-242.0,-25.0,93.0,31.0,4.0,1
-2.0,-240.0,-25.0,88.0,31.0,3.0,1
-1.0,-237.0,-21.0,84.0,34.0,5.0,1
0.0,-238.0,-21.0,76.0,36.0,7.0,1
-4.0,-240.0,-21.0,63.0,38.0,6.0,1
-2.0,-240.0,-20.0,50.0,41.0,4.0,1
-2.0,-241.0,-21.0,34.0,42.0,2.0,1
-4.0,-241.0,-18.0,20.0,44.0,1.0,1
-6.0,-243.0,-22.0,11.0,47.0,1.0,1
-5.0,-244.0,-21.0,7.0,49.0,1.0,1
-9.0,-247.0,-19.0,7.0,49.0,1.0,1
-8.0,-249.0,-20.0,11.0,50.0,3.0,1
-6.0,-250.0,-16.0,16.0,52.0,3.0,1
-10.0,-252.0,-15.0,21.0,56.0,4.0,1
-9.0,-252.0,-15.0,27.0,59.0,5.0,1
-8.0,-245.0,-18.0,31.0,58.0,4.0,1
-7.0,-248.0,-14.0,36.0,55.0,3.0,1
-9.0,-248.0,-18.0,41.0,55.0,3.0,1
-7.0,-248.0,-16.0,44.0,57.0,2.0,1
-10.0,-244.0,-12.0,48.0,58.0,1.0,1
-8.0,-250.0,-14.0,53.0,56.0,3.0,1
-9.0,-248.0,-11.0,55.0,51.0,3.0,1
-12.0,-248.0,-14.0,60.0,44.0,4.0,1
-9.0,-247.0,-15.0,62.0,37.0,5.0,1
-7.0,-249.0,-8.0,66.0,29.0,3.0,1
-10.0,-250.0,-15.0,70.0,20.0,4.0,1
-7.0,-250.0,-21.0,80.0,14.0,6.0,1
-11.0,-250.0,-20.0,93.0,12.0,6.0,1
-12.0,-249.0,-23.0,106.0,15.0,9.0,1
-11.0,-250.0,-18.0,120.0,18.0,11.0,1
-12.0,-248.0,-20.0,131.0,14.0,14.0,1
-15.0,-249.0,-23.0,135.0,6.0,12.0,1
-15.0,-249.0,-21.0,133.0,-1.0,6.0,1
-16.0,-252.0,-14.0,131.0,-7.0,-2.0,1
-13.0,-247.0,-19.0,136.0,-15.0,-7.0,1
-15.0,-252.0,-18.0,151.0,-21.0,-9.0,1
-15.0,-253.0,-16.0,170.0,-22.0,-12.0,1
-15.0,-251.0,-20.0,184.0,-22.0,-19.0,1
-18.0,-247.0,-19.0,191.0,-26.0,-22.0,1
-19.0,-246.0,-14.0,198.0,-28.0,-22.0,1
-15.0,-246.0,-15.0,204.0,-30.0,-21.0,1
-19.0,-244.0,-14.0,206.0,-34.0,-18.0,1
-18.0,-241.0,-9.0,207.0,-37.0,-20.0,1
-17.0,-239.0,-11.0,207.0,-43.0,-21.0,1
-13.0,-239.0,-8.0,205.0,-55.0,-24.0,1
-9.0,-239.0,-13.0,198.0,-65.0,-28.0,1
-9.0,-239.0,-17.0,193.0,-75.0,-33.0,1
-11.0,-234.0,-18.0,185.0,-86.0,-43.0,1
-6.0,-234.0,-22.0,174.0,-95.0,-45.0,1
-10.0,-231.0,-24.0,159.0,-100.0,-45.0,1
-7.0,-234.0,-26.0,132.0,-95.0,-40.0,1
-11.0,-236.0,-29.0,99.0,-82.0,-30.0,1
-12.0,-236.0,-26.0,65.0,-63.0,-19.0,1
-14.0,-245.0,-19.0,35.0,-50.0,-6.0,1
-15.0,-248.0,-22.0,17.0,-45.0,6.0,1
-19.0,-250.0,-15.0,12.0,-46.0,18.0,1
-19.0,-255.0,-14.0,16.0,-47.0,29.0,1
-17.0,-259.0,-17.0,23.0,-47.0,44.0,1
-15.0,-259.0,-17.0,34.0,-45.0,60.0,1
-18.0,-261.0,-20.0,47.0,-44.0,82.0,1
-12.0,-266.0,-20.0,66.0,-39.0,104.0,1
-9.0,-268.0,-21.0,87.0,-26.0,124.0,1
-9.0,-267.0,-19.0,107.0,-9.0,145.0,1
-3.0,-267.0,-22.0,126.0,6.0,162.0,1
-4.0,-269.0,-20.0,145.0,17.0,178.0,1
-5.0,-263.0,-22.0,166.0,26.0,192.0,1
-2.0,-264.0,-16.0,192.0,37.0,204.0,1
-1.0,-259.0,-14.0,220.0,53.0,215.0,1
-2.0,-256.0,-12.0,245.0,72.0,223.0,1
-8.0,-249.0,-12.0,267.0,86.0,225.0,1
-6.0,-248.0,-11.0,276.0,98.0,224.0,1
-10.0,-240.0,-9.0,273.0,108.0,220.0,1
-13.0,-240.0,-15.0,264.0,118.0,215.0,1
-9.0,-237.0,-17.0,246.0,133.0,210.0,1
-12.0,-235.0,-14.0,224.0,151.0,204.0,1
-20.0,-232.0,-13.0,198.0,167.0,197.0,1
-22.0,-233.0,-12.0,168.0,181.0,190.0,1
-26.0,-229.0,-12.0,139.0,192.0,180.0,1
-25.0,-232.0,-13.0,114.0,201.0,168.0,1
-32.0,-232.0,-9.0,97.0,204.0,156.0,1
-36.0,-236.0,-11.0,85.0,207.0,141.0,1
-35.0,-235.0,-9.0,79.0,209.0,124.0,1
-40.0,-240.0,-5.0,79.0,212.0,107.0,1
-39.0,-235.0,-9.0,82.0,213.0,87.0,1
-46.0,-234.0,-4.0,85.0,215.0,71.0,1
-47.0,-236.0,-6.0,87.0,216.0,49.0,1
-47.0,-238.0,-7.0,88.0,212.0,30.0,1
-44.0,-244.0,3.0,89.0,207.0,8.0,1
-46.0,-243.0,-5.0,91.0,202.0,-14.0,1
-51.0,-235.0,-9.0,91.0,199.0,-33.0,1
-49.0,-233.0,-12.0,93.0,196.0,-53.0,1
-51.0,-234.0,-9.0,95.0,196.0,-68.0,1
-50.0,-233.0,-14.0,96.0,195.0,-82.0,1
-49.0,-230.0,-16.0,97.0,194.0,-93.0,1
-50.0,-230.0,-16.0,97.0,190.0,-106.0,1
-47.0,-226.0,-15.0,97.0,187.0,-116.0,1
-49.0,-224.0,-20.0,95.0,182.0,-123.0,1
-49.0,-223.0,-20.0,92.0,177.0,-127.0,1
-46.0,-219.0,-24.0,85.0,171.0,-132.0,1
-43.0,-218.0,-19.0,71.0,167.0,-135.0,1
-45.0,-216.0,-18.0,53.0,163.0,-137.0,1
-48.0,-217.0,-19.0,29.0,159.0,-138.0,1
-50.0,-223.0,-15.0,5.0,155.0,-139.0,1
-52.0,-226.0,-16.0,-19.0,146.0,-140.0,1
