ax,ay,az,gx,gy,gz,label
111.0,106.0,-38.0,-1261.0,455.0,-533.0,0
93.0,25.0,-37.0,-1347.0,519.0,-599.0,0
88.0,-44.0,-71.0,-1187.0,610.0,-656.0,0
87.0,-105.0,-107.0,-898.0,765.0,-686.0,0
90.0,-151.0,-148.0,-613.0,997.0,-695.0,0
89.0,-186.0,-188.0,-467.0,1247.0,-699.0,0
85.0,-220.0,-186.0,-592.0,1407.0,-747.0,0
75.0,-269.0,-155.0,-875.0,1430.0,-833.0,0
64.0,-330.0,-143.0,-1130.0,1363.0,-919.0,0
61.0,-393.0,-140.0,-1245.0,1226.0,-973.0,0
62.0,-450.0,-167.0,-1189.0,1007.0,-986.0,0
67.0,-511.0,-195.0,-1059.0,700.0,-971.0,0
62.0,-575.0,-219.0,-957.0,393.0,-964.0,0
34.0,-642.0,-252.0,-984.0,205.0,-952.0,0
-22.0,-718.0,-257.0,-1150.0,136.0,-844.0,0
-69.0,-803.0,-233.0,-1351.0,133.0,-599.0,0
-127.0,-881.0,-135.0,-1519.0,102.0,-259.0,0
-201.0,-944.0,6.0,-1473.0,-22.0,185.0,0
-250.0,-962.0,98.0,-1096.0,-304.0,710.0,0
-222.0,-918.0,99.0,-513.0,-809.0,1229.0,0
-41.0,-828.0,52.0,49.0,-1414.0,1591.0,0
148.0,-704.0,-9.0,523.0,-1843.0,1685.0,0
276.0,-578.0,-84.0,913.0,-1989.0,1547.0,0
345.0,-466.0,-159.0,1175.0,-1932.0,1267.0,0
375.0,-385.0,-224.0,1259.0,-1761.0,933.0,0
386.0,-333.0,-255.0,1125.0,-1501.0,625.0,0
391.0,-308.0,-236.0,864.0,-1169.0,365.0,0
374.0,-293.0,-169.0,630.0,-842.0,121.0,0
334.0,-275.0,-88.0,547.0,-630.0,-109.0,0
288.0,-255.0,-16.0,657.0,-559.0,-289.0,0
235.0,-227.0,22.0,935.0,-586.0,-404.0,0
184.0,-197.0,26.0,1317.0,-646.0,-468.0,0
120.0,-151.0,11.0,1696.0,-699.0,-505.0,0
45.0,-97.0,13.0,1978.0,-721.0,-500.0,0
-27.0,-31.0,24.0,2146.0,-716.0,-430.0,0
-94.0,34.0,29.0,2236.0,-720.0,-276.0,0
-146.0,96.0,45.0,2244.0,-773.0,-48.0,0
-183.0,146.0,45.0,2184.0,-903.0,202.0,0
-205.0,189.0,29.0,2050.0,-1101.0,418.0,0
-224.0,214.0,9.0,1850.0,-1308.0,600.0,0
-230.0,229.0,-26.0,1595.0,-1481.0,776.0,0
-219.0,220.0,-70.0,1315.0,-1574.0,950.0,0
-201.0,193.0,-102.0,1014.0,-1579.0,1100.0,0
-177.0,154.0,-129.0,687.0,-1513.0,1211.0,0
-152.0,117.0,-126.0,332.0,-1398.0,1266.0,0
-113.0,65.0,-117.0,17.0,-1277.0,1288.0,0
-78.0,16.0,-102.0,-168.0,-1205.0,1276.0,0
-65.0,-37.0,-127.0,-212.0,-1248.0,1221.0,0
-83.0,-73.0,-141.0,-280.0,-1436.0,1159.0,0
-98.0,-115.0,-151.0,-638.0,-1754.0,1115.0,0
-91.0,-178.0,-206.0,-1356.0,-2156.0,1105.0,0
-49.0,-255.0,-289.0,-2188.0,-2382.0,1093.0,0
5.0,-342.0,-347.0,-2795.0,-2106.0,1052.0,0
56.0,-434.0,-364.0,-2986.0,-1335.0,999.0,0
102.0,-521.0,-372.0,-2818.0,-364.0,929.0,0
159.0,-617.0,-351.0,-2466.0,452.0,809.0,0
227.0,-698.0,-317.0,-2078.0,888.0,600.0,0
317.0,-773.0,-280.0,-1875.0,945.0,285.0,0
448.0,-860.0,-229.0,-1839.0,894.0,-121.0,0
570.0,-939.0,-207.0,-1825.0,1050.0,-587.0,0
610.0,-1008.0,-212.0,-1868.0,1472.0,-1083.0,0
539.0,-1048.0,-187.0,-1898.0,2059.0,-1545.0,0
355.0,-1032.0,-87.0,-1715.0,2651.0,-1897.0,0
96.0,-942.0,-11.0,-1152.0,3045.0,-1977.0,0
-85.0,-839.0,-60.0,-385.0,3156.0,-1724.0,0
-178.0,-754.0,-148.0,181.0,3121.0,-1320.0,0
-221.0,-685.0,-171.0,350.0,2998.0,-905.0,0
-250.0,-644.0,-148.0,264.0,2754.0,-506.0,0
-275.0,-617.0,-117.0,162.0,2425.0,-138.0,0
-296.0,-595.0,-99.0,158.0,2115.0,172.0,0
-290.0,-578.0,-71.0,247.0,1884.0,415.0,0
-287.0,-553.0,-14.0,424.0,1673.0,606.0,0
-254.0,-519.0,10.0,695.0,1402.0,772.0,0
-207.0,-473.0,15.0,992.0,1096.0,897.0,0
-127.0,-400.0,2.0,1266.0,839.0,961.0,0
-79.0,-327.0,-13.0,1492.0,667.0,964.0,0
-47.0,-251.0,-41.0,1663.0,556.0,925.0,0
-19.0,-190.0,-83.0,1759.0,468.0,866.0,0
4.0,-120.0,-144.0,1727.0,392.0,805.0,0
-1.0,-86.0,-154.0,1532.0,335.0,748.0,0
-10.0,-54.0,-182.0,1177.0,289.0,702.0,0
-3.0,-39.0,-188.0,704.0,238.0,669.0,0
4.0,-37.0,-193.0,171.0,186.0,634.0,0
31.0,-61.0,-203.0,-362.0,167.0,611.0,0
70.0,-105.0,-198.0,-871.0,211.0,605.0,0
108.0,-154.0,-176.0,-1284.0,308.0,593.0,0
143.0,-205.0,-147.0,-1517.0,410.0,536.0,0
168.0,-252.0,-131.0,-1567.0,483.0,430.0,0
179.0,-294.0,-126.0,-1478.0,523.0,287.0,0
171.0,-328.0,-129.0,-1319.0,543.0,145.0,0
158.0,-363.0,-135.0,-1145.0,556.0,26.0,0
136.0,-380.0,-136.0,-979.0,562.0,-68.0,0
109.0,-386.0,-146.0,-818.0,572.0,-127.0,0
76.0,-379.0,-140.0,-658.0,595.0,-162.0,0
54.0,-359.0,-128.0,-469.0,619.0,-181.0,0
33.0,-328.0,-119.0,-247.0,630.0,-187.0,0
12.0,-292.0,-110.0,-19.0,626.0,-193.0,0
-7.0,-253.0,-104.0,186.0,603.0,-202.0,0
-28.0,-208.0,-99.0,344.0,553.0,-204.0,0
-57.0,-166.0,-99.0,450.0,482.0,-187.0,0
-71.0,-129.0,-107.0,492.0,395.0,-156.0,0
-82.0,-96.0,-112.0,464.0,308.0,-113.0,0
-89.0,-74.0,-110.0,367.0,223.0,-59.0,0
-89.0,-62.0,-109.0,228.0,140.0,-3.0,0
-83.0,-61.0,-107.0,79.0,69.0,51.0,0
-75.0,-64.0,-102.0,-77.0,7.0,101.0,0
-62.0,-82.0,-97.0,-238.0,-46.0,144.0,0
-46.0,-98.0,-95.0,-384.0,-92.0,173.0,0
-18.0,-121.0,-99.0,-512.0,-127.0,179.0,0
2.0,-140.0,-98.0,-615.0,-141.0,171.0,0
20.0,-163.0,-95.0,-677.0,-142.0,155.0,0
35.0,-181.0,-96.0,-705.0,-133.0,134.0,0
55.0,-197.0,-93.0,-722.0,-112.0,110.0,0
72.0,-213.0,-90.0,-718.0,-77.0,79.0,0
88.0,-225.0,-87.0,-695.0,-28.0,43.0,0
101.0,-236.0,-82.0,-658.0,30.0,-2.0,0
108.0,-243.0,-85.0,-612.0,90.0,-55.0,0
115.0,-253.0,-86.0,-565.0,146.0,-110.0,0
107.0,-255.0,-87.0,-522.0,197.0,-164.0,0
102.0,-258.0,-97.0,-486.0,246.0,-207.0,0
96.0,-262.0,-109.0,-463.0,293.0,-245.0,0
89.0,-267.0,-110.0,-446.0,337.0,-268.0,0
78.0,-272.0,-115.0,-434.0,377.0,-280.0,0
65.0,-280.0,-117.0,-433.0,402.0,-280.0,0
59.0,-287.0,-116.0,-436.0,407.0,-273.0,0
51.0,-295.0,-108.0,-439.0,387.0,-256.0,0
44.0,-302.0,-105.0,-431.0,351.0,-237.0,0
38.0,-305.0,-94.0,-406.0,307.0,-215.0,0
26.0,-307.0,-94.0,-358.0,262.0,-191.0,0
19.0,-302.0,-89.0,-298.0,222.0,-164.0,0
8.0,-293.0,-90.0,-240.0,192.0,-135.0,0
0.0,-280.0,-87.0,-189.0,171.0,-102.0,0
-11.0,-266.0,-82.0,-152.0,153.0,-70.0,0
-13.0,-253.0,-87.0,-131.0,138.0,-36.0,0
-18.0,-244.0,-83.0,-122.0,122.0,-2.0,0
-27.0,-235.0,-97.0,-124.0,104.0,26.0,0
-25.0,-229.0,-109.0,-146.0,84.0,50.0,0
-29.0,-226.0,-115.0,-193.0,62.0,69.0,0
-29.0,-232.0,-115.0,-260.0,44.0,86.0,0
-23.0,-240.0,-113.0,-335.0,27.0,100.0,0
-18.0,-246.0,-106.0,-402.0,8.0,111.0,0
-5.0,-258.0,-104.0,-449.0,-14.0,116.0,0
4.0,-264.0,-98.0,-473.0,-31.0,111.0,0
19.0,-273.0,-98.0,-473.0,-39.0,102.0,0
31.0,-280.0,-94.0,-451.0,-41.0,87.0,0
41.0,-286.0,-93.0,-411.0,-40.0,70.0,0
54.0,-283.0,-87.0,-355.0,-40.0,53.0,0
54.0,-280.0,-96.0,-293.0,-35.0,31.0,0
63.0,-274.0,-93.0,-232.0,-30.0,10.0,0
56.0,-267.0,-97.0,-178.0,-26.0,-10.0,0
52.0,-258.0,-103.0,-133.0,-17.0,-26.0,0
49.0,-252.0,-101.0,-104.0,-2.0,-41.0,0
45.0,-245.0,-104.0,-92.0,16.0,-55.0,0
32.0,-237.0,-109.0,-92.0,32.0,-62.0,0
27.0,-235.0,-105.0,-104.0,43.0,-65.0,0
19.0,-233.0,-107.0,-124.0,49.0,-64.0,0
15.0,-232.0,-104.0,-138.0,49.0,-60.0,0
13.0,-238.0,-104.0,-149.0,42.0,-50.0,0
12.0,-240.0,-104.0,-152.0,32.0,-41.0,0
11.0,-244.0,-99.0,-150.0,20.0,-30.0,0
14.0,-247.0,-97.0,-143.0,9.0,-20.0,0
15.0,-249.0,-96.0,-135.0,1.0,-10.0,0
19.0,-253.0,-98.0,-127.0,-6.0,2.0,0
20.0,-256.0,-101.0,-122.0,-12.0,15.0,0
21.0,-259.0,-98.0,-112.0,-21.0,25.0,0
25.0,-264.0,-99.0,-97.0,-30.0,36.0,0
27.0,-265.0,-102.0,-79.0,-39.0,47.0,0
33.0,-268.0,-103.0,-60.0,-46.0,57.0,0
34.0,-269.0,-104.0,-37.0,-50.0,65.0,0
38.0,-268.0,-104.0,-13.0,-48.0,72.0,0
43.0,-265.0,-105.0,9.0,-42.0,79.0,0
47.0,-259.0,-106.0,20.0,-29.0,85.0,0
52.0,-257.0,-108.0,25.0,-10.0,90.0,0
51.0,-256.0,-108.0,26.0,12.0,93.0,0
49.0,-253.0,-107.0,24.0,34.0,95.0,0
46.0,-253.0,-104.0,24.0,56.0,94.0,0
42.0,-246.0,-107.0,27.0,74.0,90.0,0
37.0,-252.0,-108.0,22.0,88.0,88.0,0
30.0,-244.0,-104.0,15.0,103.0,85.0,0
30.0,-245.0,-108.0,2.0,117.0,85.0,0
25.0,-247.0,-101.0,-11.0,129.0,85.0,0
27.0,-250.0,-103.0,-25.0,139.0,83.0,0
26.0,-252.0,-106.0,-36.0,144.0,78.0,0
20.0,-253.0,-106.0,-49.0,147.0,73.0,0
21.0,-256.0,-103.0,-58.0,152.0,69.0,0
18.0,-256.0,-106.0,-68.0,155.0,69.0,0
17.0,-259.0,-115.0,-76.0,157.0,68.0,0
17.0,-264.0,-97.0,-78.0,156.0,70.0,0
15.0,-264.0,-95.0,-72.0,152.0,68.0,0
11.0,-265.0,-98.0,-62.0,143.0,66.0,0
11.0,-266.0,-97.0,-47.0,135.0,65.0,0
11.0,-264.0,-93.0,-34.0,127.0,62.0,0
11.0,-267.0,-99.0,-22.0,119.0,59.0,0
14.0,-262.0,-98.0,-10.0,114.0,53.0,0
17.0,-261.0,-94.0,-2.0,107.0,48.0,0
22.0,-261.0,-97.0,4.0,103.0,42.0,0
25.0,-259.0,-92.0,6.0,102.0,37.0,0
29.0,-257.0,-94.0,9.0,101.0,30.0,0
30.0,-256.0,-97.0,9.0,104.0,23.0,0
34.0,-255.0,-97.0,9.0,105.0,19.0,0
34.0,-253.0,-96.0,7.0,108.0,14.0,0
31.0,-253.0,-99.0,2.0,114.0,11.0,0
30.0,-249.0,-100.0,-2.0,120.0,7.0,0
33.0,-249.0,-98.0,-3.0,124.0,7.0,0
34.0,-248.0,-97.0,-8.0,129.0,6.0,0
34.0,-249.0,-98.0,-14.0,135.0,8.0,0
30.0,-246.0,-98.0,-22.0,142.0,7.0,0
33.0,-250.0,-97.0,-33.0,149.0,9.0,0
32.0,-244.0,-94.0,-47.0,157.0,11.0,0
29.0,-243.0,-95.0,-61.0,162.0,12.0,0
29.0,-250.0,-94.0,-77.0,165.0,12.0,0
27.0,-251.0,-99.0,-90.0,166.0,11.0,0
25.0,-255.0,-97.0,-100.0,165.0,7.0,0
21.0,-250.0,-98.0,-109.0,164.0,6.0,0
22.0,-253.0,-98.0,-119.0,164.0,5.0,0
21.0,-254.0,-100.0,-131.0,165.0,5.0,0
20.0,-259.0,-92.0,-142.0,165.0,4.0,0
18.0,-261.0,-97.0,-150.0,161.0,2.0,0
17.0,-264.0,-95.0,-149.0,154.0,-2.0,0
11.0,-265.0,-91.0,-144.0,142.0,-4.0,0
18.0,-263.0,-99.0,-136.0,128.0,-5.0,0
19.0,-258.0,-99.0,-130.0,115.0,-8.0,0
18.0,-260.0,-96.0,-129.0,102.0,-9.0,0
15.0,-254.0,-102.0,-131.0,91.0,-10.0,0
15.0,-256.0,-97.0,-138.0,82.0,-11.0,0
17.0,-257.0,-101.0,-142.0,79.0,-11.0,0
21.0,-262.0,-100.0,-141.0,74.0,-10.0,0
17.0,-258.0,-103.0,-124.0,67.0,-11.0,0
17.0,-257.0,-111.0,-96.0,55.0,-13.0,0
15.0,-256.0,-111.0,-74.0,39.0,-17.0,0
17.0,-256.0,-112.0,-67.0,29.0,-21.0,0
20.0,-254.0,-106.0,-77.0,20.0,-24.0,0
20.0,-253.0,-102.0,-94.0,12.0,-26.0,0
22.0,-254.0,-99.0,-112.0,2.0,-29.0,0
18.0,-256.0,-97.0,-122.0,-5.0,-31.0,0
22.0,-256.0,-97.0,-123.0,-11.0,-30.0,0
17.0,-255.0,-96.0,-119.0,-20.0,-29.0,0
21.0,-256.0,-101.0,-112.0,-28.0,-26.0,0
26.0,-257.0,-102.0,-105.0,-33.0,-23.0,0
23.0,-255.0,-103.0,-100.0,-34.0,-20.0,0
24.0,-256.0,-102.0,-102.0,-35.0,-16.0,0
21.0,-255.0,-96.0,-108.0,-35.0,-13.0,0
22.0,-258.0,-100.0,-115.0,-39.0,-11.0,0
23.0,-256.0,-102.0,-122.0,-43.0,-8.0,0
22.0,-256.0,-100.0,-130.0,-50.0,-7.0,0
22.0,-257.0,-95.0,-138.0,-54.0,-4.0,0
22.0,-255.0,-95.0,-145.0,-58.0,-3.0,0
21.0,-256.0,-93.0,-151.0,-64.0,0.0,0
26.0,-257.0,-95.0,-151.0,-70.0,2.0,0
24.0,-256.0,-99.0,-148.0,-75.0,3.0,0
24.0,-258.0,-93.0,-147.0,-78.0,5.0,0
24.0,-260.0,-98.0,-145.0,-82.0,6.0,0
23.0,-261.0,-96.0,-141.0,-83.0,5.0,0
23.0,-260.0,-91.0,-137.0,-86.0,4.0,0
23.0,-263.0,-94.0,-132.0,-91.0,4.0,0
20.0,-261.0,-93.0,-127.0,-95.0,5.0,0
23.0,-261.0,-94.0,-120.0,-99.0,4.0,0
24.0,-261.0,-93.0,-114.0,-100.0,3.0,0
23.0,-259.0,-94.0,-109.0,-98.0,2.0,0
23.0,-262.0,-90.0,-108.0,-97.0,0.0,0
23.0,-258.0,-91.0,-108.0,-95.0,-1.0,0
21.0,-256.0,-95.0,-108.0,-92.0,-2.0,0
23.0,-258.0,-91.0,-108.0,-88.0,-4.0,0
24.0,-255.0,-91.0,-106.0,-86.0,-6.0,0
25.0,-256.0,-91.0,-107.0,-83.0,-8.0,0
25.0,-256.0,-93.0,-111.0,-79.0,-13.0,0
26.0,-256.0,-95.0,-111.0,-74.0,-17.0,0
26.0,-256.0,-96.0,-113.0,-68.0,-22.0,0
25.0,-253.0,-94.0,-110.0,-60.0,-27.0,0
27.0,-255.0,-93.0,-110.0,-53.0,-33.0,0
26.0,-257.0,-94.0,-111.0,-50.0,-36.0,0
25.0,-256.0,-93.0,-113.0,-45.0,-38.0,0
26.0,-258.0,-96.0,-111.0,-43.0,-41.0,0
23.0,-257.0,-92.0,-109.0,-40.0,-40.0,0
21.0,-258.0,-93.0,-109.0,-38.0,-39.0,0
23.0,-260.0,-89.0,-107.0,-43.0,-38.0,0
20.0,-259.0,-91.0,-102.0,-50.0,-36.0,0
20.0,-259.0,-90.0,-94.0,-52.0,-36.0,0
22.0,-259.0,-94.0,-83.0,-54.0,-33.0,0
21.0,-257.0,-94.0,-77.0,-54.0,-30.0,0
17.0,-255.0,-94.0,-74.0,-52.0,-29.0,0
19.0,-257.0,-94.0,-72.0,-50.0,-27.0,0
18.0,-256.0,-92.0,-70.0,-49.0,-23.0,0
19.0,-257.0,-96.0,-68.0,-47.0,-20.0,0
12.0,-269.0,-80.0,-66.0,-47.0,-20.0,0
22.0,-258.0,-89.0,-66.0,-50.0,-18.0,0
25.0,-261.0,-92.0,-65.0,-52.0,-18.0,0
26.0,-258.0,-93.0,-64.0,-53.0,-16.0,0
23.0,-259.0,-92.0,-61.0,-54.0,-14.0,0
22.0,-262.0,-89.0,-58.0,-54.0,-15.0,0
26.0,-257.0,-89.0,-52.0,-53.0,-15.0,0
24.0,-257.0,-97.0,-46.0,-50.0,-14.0,0
24.0,-257.0,-91.0,-42.0,-46.0,-16.0,0
23.0,-258.0,-96.0,-41.0,-42.0,-16.0,0
23.0,-257.0,-91.0,-38.0,-37.0,-15.0,0
26.0,-258.0,-89.0,-36.0,-33.0,-15.0,0
24.0,-257.0,-94.0,-36.0,-28.0,-16.0,0
25.0,-256.0,-93.0,-39.0,-22.0,-17.0,0
26.0,-257.0,-95.0,-42.0,-16.0,-17.0,0
26.0,-256.0,-94.0,-46.0,-12.0,-15.0,0
25.0,-257.0,-96.0,-44.0,-10.0,-16.0,0
22.0,-256.0,-95.0,-43.0,-8.0,-17.0,0
25.0,-257.0,-95.0,-42.0,-4.0,-18.0,0
23.0,-260.0,-95.0,-39.0,0.0,-17.0,0
23.0,-255.0,-97.0,-39.0,6.0,-18.0,0
21.0,-255.0,-95.0,-40.0,12.0,-20.0,0
20.0,-253.0,-95.0,-39.0,16.0,-24.0,0
17.0,-254.0,-100.0,-42.0,17.0,-25.0,0
20.0,-254.0,-95.0,-44.0,19.0,-26.0,0
20.0,-254.0,-97.0,-48.0,17.0,-26.0,0
20.0,-256.0,-96.0,-51.0,17.0,-26.0,0
19.0,-253.0,-98.0,-54.0,15.0,-26.0,0
19.0,-255.0,-96.0,-54.0,11.0,-27.0,0
19.0,-254.0,-99.0,-59.0,7.0,-26.0,0
22.0,-253.0,-92.0,-64.0,3.0,-26.0,0
24.0,-253.0,-95.0,-72.0,0.0,-24.0,0
23.0,-255.0,-92.0,-81.0,-1.0,-24.0,0
21.0,-256.0,-93.0,-88.0,-2.0,-25.0,0
21.0,-253.0,-96.0,-95.0,-2.0,-24.0,0
22.0,-255.0,-94.0,-101.0,1.0,-22.0,0
23.0,-256.0,-90.0,-103.0,7.0,-22.0,0
25.0,-261.0,-90.0,-97.0,11.0,-19.0,0
26.0,-257.0,-101.0,-84.0,12.0,-17.0,0
25.0,-257.0,-106.0,-64.0,11.0,-18.0,0
24.0,-256.0,-104.0,-54.0,9.0,-20.0,0
25.0,-256.0,-102.0,-52.0,7.0,-19.0,0
26.0,-259.0,-96.0,-60.0,7.0,-18.0,0
24.0,-256.0,-97.0,-69.0,6.0,-18.0,0
27.0,-259.0,-91.0,-75.0,9.0,-19.0,0
24.0,-258.0,-92.0,-74.0,14.0,-18.0,0
25.0,-259.0,-94.0,-65.0,19.0,-18.0,0
22.0,-260.0,-89.0,-49.0,23.0,-17.0,0
21.0,-261.0,-96.0,-36.0,23.0,-19.0,0
22.0,-257.0,-94.0,-25.0,22.0,-20.0,0
23.0,-257.0,-97.0,-19.0,27.0,-21.0,0
23.0,-257.0,-94.0,-17.0,31.0,-19.0,0
22.0,-253.0,-96.0,-13.0,34.0,-17.0,0
25.0,-256.0,-96.0,-14.0,35.0,-17.0,0
25.0,-253.0,-99.0,-16.0,36.0,-15.0,0
25.0,-255.0,-98.0,-22.0,37.0,-15.0,0
25.0,-255.0,-95.0,-28.0,38.0,-14.0,0
26.0,-253.0,-98.0,-32.0,40.0,-14.0,0
24.0,-255.0,-98.0,-33.0,41.0,-16.0,0
25.0,-255.0,-98.0,-31.0,44.0,-15.0,0
25.0,-253.0,-93.0,-32.0,46.0,-16.0,0
24.0,-255.0,-104.0,-33.0,48.0,-15.0,0
27.0,-253.0,-98.0,-38.0,49.0,-15.0,0
23.0,-253.0,-97.0,-44.0,49.0,-16.0,0
25.0,-255.0,-93.0,-51.0,49.0,-16.0,0
21.0,-255.0,-99.0,-57.0,47.0,-16.0,0
22.0,-257.0,-100.0,-60.0,43.0,-16.0,0
21.0,-259.0,-98.0,-61.0,43.0,-16.0,0
24.0,-257.0,-96.0,-57.0,42.0,-15.0,0
23.0,-257.0,-99.0,-52.0,43.0,-14.0,0
20.0,-254.0,-96.0,-48.0,44.0,-15.0,0
24.0,-256.0,-96.0,-49.0,48.0,-14.0,0
22.0,-256.0,-97.0,-50.0,50.0,-15.0,0
24.0,-255.0,-99.0,-54.0,52.0,-16.0,0
22.0,-254.0,-99.0,-57.0,52.0,-17.0,0
22.0,-256.0,-99.0,-58.0,51.0,-18.0,0
23.0,-256.0,-97.0,-56.0,51.0,-17.0,0
23.0,-253.0,-102.0,-56.0,51.0,-16.0,0
22.0,-255.0,-99.0,-56.0,48.0,-16.0,0
25.0,-256.0,-97.0,-58.0,47.0,-16.0,0
20.0,-256.0,-97.0,-58.0,44.0,-15.0,0
21.0,-256.0,-98.0,-58.0,42.0,-13.0,0
23.0,-255.0,-98.0,-61.0,42.0,-12.0,0
21.0,-254.0,-94.0,-62.0,41.0,-11.0,0
24.0,-256.0,-97.0,-65.0,39.0,-11.0,0
24.0,-256.0,-96.0,-69.0,37.0,-10.0,0
21.0,-256.0,-96.0,-70.0,35.0,-10.0,0
21.0,-257.0,-100.0,-71.0,34.0,-10.0,0
20.0,-257.0,-101.0,-69.0,31.0,-9.0,0
20.0,-258.0,-98.0,-66.0,30.0,-10.0,0
25.0,-256.0,-96.0,-63.0,31.0,-11.0,0
21.0,-254.0,-98.0,-56.0,31.0,-10.0,0
23.0,-256.0,-99.0,-54.0,31.0,-11.0,0
25.0,-257.0,-100.0,-53.0,30.0,-11.0,0
24.0,-256.0,-94.0,-53.0,28.0,-13.0,0
26.0,-257.0,-100.0,-51.0,28.0,-15.0,0
26.0,-255.0,-99.0,-49.0,30.0,-14.0,0
26.0,-255.0,-98.0,-50.0,34.0,-12.0,0
17.0,-262.0,-89.0,-53.0,35.0,-11.0,0
24.0,-252.0,-96.0,-56.0,35.0,-13.0,0
22.0,-254.0,-91.0,-58.0,32.0,-13.0,0
24.0,-255.0,-99.0,-59.0,29.0,-13.0,0
27.0,-258.0,-98.0,-61.0,26.0,-13.0,0
25.0,-255.0,-95.0,-62.0,24.0,-13.0,0
25.0,-260.0,-97.0,-66.0,23.0,-15.0,0
24.0,-253.0,-99.0,-67.0,23.0,-15.0,0
25.0,-255.0,-99.0,-68.0,24.0,-16.0,0
24.0,-257.0,-99.0,-69.0,26.0,-17.0,0
25.0,-256.0,-97.0,-69.0,28.0,-18.0,0
35.0,-243.0,-107.0,-70.0,31.0,-18.0,0
23.0,-252.0,-97.0,-75.0,33.0,-16.0,0
26.0,-253.0,-96.0,-83.0,33.0,-18.0,0
28.0,-252.0,-94.0,-89.0,36.0,-18.0,0
24.0,-254.0,-97.0,-93.0,40.0,-19.0,0
26.0,-252.0,-97.0,-99.0,41.0,-17.0,0
26.0,-255.0,-97.0,-107.0,41.0,-17.0,0
25.0,-252.0,-96.0,-116.0,41.0,-16.0,0
27.0,-255.0,-97.0,-123.0,42.0,-16.0,0
28.0,-255.0,-96.0,-131.0,40.0,-16.0,0
24.0,-253.0,-97.0,-136.0,40.0,-16.0,0
27.0,-256.0,-93.0,-137.0,37.0,-15.0,0
23.0,-258.0,-91.0,-129.0,33.0,-14.0,0
19.0,-256.0,-96.0,-120.0,26.0,-17.0,0
22.0,-261.0,-96.0,-110.0,21.0,-17.0,0
24.0,-259.0,-97.0,-102.0,18.0,-16.0,0
24.0,-261.0,-99.0,-97.0,14.0,-15.0,0
23.0,-257.0,-99.0,-95.0,11.0,-13.0,0
20.0,-258.0,-100.0,-98.0,8.0,-10.0,0
23.0,-258.0,-101.0,-100.0,1.0,-9.0,0
22.0,-258.0,-99.0,-101.0,-4.0,-8.0,0
19.0,-258.0,-97.0,-100.0,-10.0,-9.0,0
21.0,-258.0,-102.0,-99.0,-13.0,-7.0,0
25.0,-262.0,-97.0,-99.0,-13.0,-9.0,0
23.0,-257.0,-98.0,-99.0,-8.0,-9.0,0
22.0,-259.0,-93.0,-95.0,0.0,-11.0,0
21.0,-259.0,-94.0,-85.0,6.0,-12.0,0
26.0,-260.0,-99.0,-65.0,8.0,-15.0,0
24.0,-257.0,-107.0,-36.0,6.0,-19.0,0
26.0,-256.0,-112.0,-24.0,-1.0,-25.0,0
27.0,-255.0,-108.0,-27.0,-2.0,-29.0,0
30.0,-255.0,-103.0,-39.0,-1.0,-28.0,0
28.0,-256.0,-101.0,-55.0,2.0,-28.0,0
26.0,-254.0,-96.0,-67.0,5.0,-29.0,0
27.0,-257.0,-95.0,-71.0,12.0,-29.0,0
27.0,-256.0,-89.0,-67.0,18.0,-28.0,0
29.0,-257.0,-93.0,-58.0,20.0,-26.0,0
27.0,-256.0,-90.0,-50.0,22.0,-24.0,0
30.0,-256.0,-92.0,-46.0,23.0,-21.0,0
27.0,-254.0,-94.0,-47.0,27.0,-21.0,0
27.0,-253.0,-99.0,-46.0,32.0,-21.0,0
30.0,-253.0,-98.0,-51.0,35.0,-18.0,0
29.0,-251.0,-100.0,-57.0,34.0,-18.0,0
28.0,-251.0,-98.0,-62.0,33.0,-18.0,0
28.0,-254.0,-99.0,-70.0,32.0,-18.0,0
26.0,-251.0,-102.0,-81.0,33.0,-18.0,0
25.0,-251.0,-96.0,-93.0,36.0,-15.0,0
30.0,-251.0,-102.0,-104.0,41.0,-14.0,0
31.0,-255.0,-97.0,-113.0,43.0,-12.0,0
33.0,-257.0,-94.0,-115.0,47.0,-10.0,0
29.0,-257.0,-96.0,-108.0,51.0,-9.0,0
29.0,-257.0,-96.0,-96.0,55.0,-9.0,0
31.0,-258.0,-98.0,-85.0,58.0,-8.0,0
30.0,-258.0,-101.0,-78.0,59.0,-9.0,0
30.0,-253.0,-105.0,-79.0,61.0,-10.0,0
31.0,-255.0,-101.0,-85.0,64.0,-13.0,0
29.0,-252.0,-102.0,-93.0,70.0,-13.0,0
29.0,-252.0,-98.0,-102.0,73.0,-13.0,0
27.0,-252.0,-101.0,-110.0,76.0,-15.0,0
27.0,-254.0,-100.0,-113.0,78.0,-15.0,0
24.0,-253.0,-102.0,-118.0,80.0,-15.0,0
29.0,-257.0,-99.0,-121.0,82.0,-14.0,0
25.0,-257.0,-102.0,-120.0,80.0,-13.0,0
24.0,-256.0,-99.0,-115.0,75.0,-13.0,0
26.0,-258.0,-99.0,-105.0,71.0,-12.0,0
24.0,-259.0,-100.0,-92.0,67.0,-11.0,0
22.0,-255.0,-96.0,-83.0,62.0,-11.0,0
23.0,-257.0,-100.0,-80.0,59.0,-11.0,0
25.0,-256.0,-100.0,-76.0,59.0,-12.0,0
23.0,-257.0,-99.0,-72.0,58.0,-12.0,0
