ax,ay,az,gx,gy,gz,label
11.0,-251.0,-77.0,-296.0,108.0,16.0,0
14.0,-253.0,-78.0,-285.0,106.0,16.0,0
14.0,-249.0,-77.0,-277.0,101.0,19.0,0
10.0,-253.0,-71.0,-267.0,100.0,19.0,0
15.0,-254.0,-84.0,-259.0,97.0,19.0,0
7.0,-251.0,-75.0,-252.0,94.0,22.0,0
10.0,-248.0,-80.0,-248.0,92.0,24.0,0
5.0,-247.0,-79.0,-251.0,90.0,24.0,0
7.0,-248.0,-79.0,-254.0,88.0,23.0,0
11.0,-248.0,-79.0,-259.0,87.0,24.0,0
8.0,-246.0,-80.0,-260.0,86.0,23.0,0
9.0,-242.0,-79.0,-259.0,89.0,23.0,0
7.0,-242.0,-75.0,-255.0,92.0,20.0,0
7.0,-242.0,-81.0,-252.0,95.0,19.0,0
7.0,-240.0,-77.0,-246.0,96.0,19.0,0
23.0,-241.0,-81.0,-241.0,97.0,19.0,0
7.0,-237.0,-73.0,-237.0,91.0,18.0,0
5.0,-237.0,-72.0,-234.0,86.0,22.0,0
6.0,-232.0,-77.0,-236.0,81.0,24.0,0
5.0,-234.0,-78.0,-242.0,76.0,27.0,0
4.0,-231.0,-80.0,-258.0,72.0,28.0,0
9.0,-232.0,-83.0,-282.0,69.0,31.0,0
7.0,-237.0,-84.0,-307.0,66.0,36.0,0
4.0,-237.0,-92.0,-330.0,64.0,37.0,0
7.0,-236.0,-93.0,-354.0,59.0,42.0,0
13.0,-240.0,-93.0,-372.0,56.0,47.0,0
10.0,-240.0,-116.0,-389.0,53.0,49.0,0
10.0,-245.0,-100.0,-403.0,55.0,54.0,0
12.0,-246.0,-100.0,-411.0,60.0,57.0,0
13.0,-249.0,-102.0,-410.0,70.0,67.0,0
16.0,-251.0,-98.0,-397.0,83.0,75.0,0
17.0,-253.0,-100.0,-379.0,94.0,79.0,0
19.0,-251.0,-97.0,-351.0,104.0,82.0,0
22.0,-251.0,-87.0,-313.0,116.0,87.0,0
21.0,-252.0,-93.0,-269.0,130.0,89.0,0
20.0,-247.0,-92.0,-230.0,143.0,94.0,0
20.0,-245.0,-92.0,-205.0,154.0,96.0,0
17.0,-238.0,-121.0,-194.0,166.0,100.0,0
20.0,-238.0,-106.0,-195.0,176.0,106.0,0
17.0,-237.0,-104.0,-206.0,186.0,110.0,0
17.0,-237.0,-109.0,-218.0,192.0,112.0,0
14.0,-238.0,-110.0,-230.0,202.0,112.0,0
18.0,-239.0,-111.0,-242.0,215.0,111.0,0
16.0,-239.0,-116.0,-253.0,229.0,106.0,0
17.0,-242.0,-112.0,-267.0,243.0,102.0,0
13.0,-240.0,-108.0,-278.0,255.0,96.0,0
9.0,-239.0,-105.0,-288.0,263.0,92.0,0
9.0,-243.0,-96.0,-288.0,262.0,84.0,0
14.0,-246.0,-92.0,-275.0,250.0,80.0,0
1.0,-236.0,-78.0,-237.0,233.0,76.0,0
4.0,-236.0,-70.0,-189.0,220.0,71.0,0
2.0,-228.0,-66.0,-137.0,211.0,64.0,0
2.0,-220.0,-64.0,-93.0,209.0,55.0,0
-2.0,-217.0,-68.0,-73.0,209.0,49.0,0
-2.0,-209.0,-77.0,-90.0,210.0,43.0,0
-3.0,-209.0,-80.0,-137.0,209.0,34.0,0
-5.0,-203.0,-90.0,-215.0,204.0,29.0,0
-9.0,-207.0,-93.0,-307.0,197.0,19.0,0
-8.0,-215.0,-100.0,-414.0,187.0,11.0,0
1.0,-226.0,-97.0,-490.0,178.0,7.0,0
-4.0,-220.0,-104.0,-549.0,171.0,13.0,0
-1.0,-224.0,-112.0,-596.0,167.0,16.0,0
6.0,-229.0,-116.0,-632.0,161.0,17.0,0
9.0,-233.0,-124.0,-653.0,155.0,22.0,0
10.0,-234.0,-123.0,-667.0,148.0,30.0,0
14.0,-241.0,-124.0,-667.0,138.0,37.0,0
12.0,-245.0,-118.0,-659.0,122.0,45.0,0
11.0,-250.0,-115.0,-643.0,99.0,51.0,0
14.0,-251.0,-105.0,-602.0,78.0,57.0,0
12.0,-253.0,-95.0,-561.0,71.0,53.0,0
11.0,-259.0,-88.0,-510.0,69.0,49.0,0
11.0,-254.0,-77.0,-448.0,68.0,44.0,0
7.0,-249.0,-79.0,-380.0,68.0,36.0,0
7.0,-243.0,-78.0,-326.0,70.0,26.0,0
7.0,-236.0,-77.0,-295.0,80.0,18.0,0
6.0,-232.0,-90.0,-293.0,90.0,11.0,0
3.0,-225.0,-91.0,-318.0,99.0,6.0,0
2.0,-222.0,-97.0,-373.0,106.0,2.0,0
7.0,-220.0,-107.0,-429.0,108.0,3.0,0
10.0,-219.0,-112.0,-488.0,106.0,-1.0,0
14.0,-215.0,-119.0,-545.0,107.0,-2.0,0
23.0,-217.0,-132.0,-596.0,108.0,-7.0,0
12.0,-223.0,-128.0,-639.0,107.0,-14.0,0
18.0,-225.0,-135.0,-684.0,112.0,-4.0,0
20.0,-228.0,-142.0,-716.0,115.0,8.0,0
19.0,-231.0,-141.0,-739.0,118.0,10.0,0
29.0,-225.0,-132.0,-746.0,113.0,13.0,0
5.0,-238.0,-150.0,-727.0,95.0,-6.0,0
13.0,-242.0,-138.0,-738.0,88.0,9.0,0
14.0,-245.0,-123.0,-736.0,76.0,22.0,0
19.0,-241.0,-115.0,-701.0,65.0,27.0,0
19.0,-236.0,-109.0,-626.0,61.0,7.0,0
4.0,-242.0,-113.0,-564.0,54.0,-9.0,0
5.0,-239.0,-97.0,-535.0,60.0,8.0,0
5.0,-234.0,-101.0,-503.0,49.0,16.0,0
2.0,-225.0,-103.0,-468.0,36.0,11.0,0
5.0,-224.0,-109.0,-441.0,31.0,9.0,0
5.0,-219.0,-111.0,-440.0,36.0,4.0,0
10.0,-208.0,-109.0,-451.0,43.0,-4.0,0
5.0,-211.0,-135.0,-445.0,39.0,-31.0,0
5.0,-215.0,-136.0,-501.0,43.0,-29.0,0
9.0,-213.0,-137.0,-583.0,48.0,0.0,0
12.0,-208.0,-138.0,-649.0,41.0,17.0,0
14.0,-208.0,-150.0,-703.0,38.0,22.0,0
15.0,-210.0,-154.0,-742.0,40.0,26.0,0
16.0,-205.0,-158.0,-781.0,47.0,25.0,0
16.0,-206.0,-162.0,-825.0,50.0,24.0,0
34.0,-184.0,-135.0,-849.0,48.0,13.0,0
13.0,-204.0,-160.0,-830.0,31.0,-36.0,0
1.0,-213.0,-153.0,-888.0,25.0,-44.0,0
3.0,-214.0,-136.0,-946.0,7.0,-12.0,0
4.0,-218.0,-128.0,-954.0,-20.0,5.0,0
8.0,-220.0,-108.0,-928.0,-41.0,10.0,0
22.0,-207.0,-120.0,-833.0,-48.0,-25.0,0
-3.0,-240.0,-107.0,-759.0,-35.0,-61.0,0
1.0,-232.0,-111.0,-722.0,2.0,-56.0,0
7.0,-229.0,-119.0,-689.0,18.0,-49.0,0
7.0,-219.0,-127.0,-664.0,30.0,-46.0,0
8.0,-217.0,-141.0,-638.0,38.0,-56.0,0
-3.0,-218.0,-150.0,-634.0,37.0,-83.0,0
2.0,-221.0,-158.0,-684.0,41.0,-75.0,0
8.0,-227.0,-153.0,-737.0,38.0,-53.0,0
9.0,-222.0,-162.0,-769.0,30.0,-41.0,0
15.0,-218.0,-165.0,-774.0,20.0,-40.0,0
16.0,-219.0,-175.0,-758.0,8.0,-34.0,0
16.0,-213.0,-169.0,-737.0,2.0,-32.0,0
20.0,-206.0,-173.0,-725.0,-1.0,-31.0,0
19.0,-200.0,-175.0,-717.0,-4.0,-37.0,0
21.0,-200.0,-171.0,-715.0,-4.0,-43.0,0
22.0,-198.0,-172.0,-720.0,-4.0,-56.0,0
27.0,-197.0,-163.0,-732.0,-6.0,-65.0,0
13.0,-197.0,-173.0,-745.0,-20.0,-93.0,0
-1.0,-208.0,-167.0,-773.0,-41.0,-107.0,0
-2.0,-211.0,-158.0,-817.0,-60.0,-96.0,0
-2.0,-213.0,-152.0,-849.0,-81.0,-71.0,0
-4.0,-211.0,-143.0,-855.0,-95.0,-60.0,0
-11.0,-220.0,-157.0,-830.0,-113.0,-66.0,0
-9.0,-210.0,-180.0,-821.0,-121.0,-70.0,0
-14.0,-225.0,-153.0,-814.0,-123.0,-45.0,0
-12.0,-221.0,-149.0,-782.0,-127.0,-26.0,0
-10.0,-215.0,-162.0,-736.0,-125.0,-22.0,0
-6.0,-210.0,-164.0,-696.0,-122.0,-27.0,0
-6.0,-207.0,-170.0,-666.0,-118.0,-30.0,0
-1.0,-198.0,-174.0,-643.0,-118.0,-28.0,0
4.0,-193.0,-183.0,-627.0,-119.0,-23.0,0
6.0,-194.0,-180.0,-629.0,-121.0,-21.0,0
9.0,-190.0,-173.0,-634.0,-122.0,-18.0,0
15.0,-188.0,-187.0,-635.0,-117.0,-16.0,0
18.0,-186.0,-182.0,-644.0,-106.0,-12.0,0
22.0,-187.0,-182.0,-655.0,-93.0,-15.0,0
24.0,-189.0,-178.0,-670.0,-78.0,-14.0,0
26.0,-191.0,-173.0,-687.0,-67.0,-19.0,0
25.0,-193.0,-169.0,-702.0,-60.0,-21.0,0
21.0,-193.0,-169.0,-719.0,-65.0,-23.0,0
16.0,-199.0,-168.0,-735.0,-81.0,-17.0,0
11.0,-194.0,-174.0,-753.0,-96.0,-16.0,0
11.0,-194.0,-173.0,-758.0,-113.0,-12.0,0
-4.0,-192.0,-177.0,-745.0,-123.0,-16.0,0
5.0,-198.0,-187.0,-753.0,-123.0,-20.0,0
2.0,-195.0,-192.0,-772.0,-115.0,-24.0,0
2.0,-195.0,-194.0,-777.0,-101.0,-23.0,0
2.0,-193.0,-194.0,-761.0,-79.0,-24.0,0
2.0,-194.0,-201.0,-729.0,-55.0,-22.0,0
-5.0,-193.0,-206.0,-704.0,-34.0,-34.0,0
-3.0,-191.0,-210.0,-691.0,-20.0,-26.0,0
-5.0,-187.0,-205.0,-673.0,-15.0,-16.0,0
-1.0,-184.0,-201.0,-662.0,-16.0,-2.0,0
-4.0,-181.0,-192.0,-651.0,-27.0,10.0,0
-4.0,-176.0,-189.0,-644.0,-43.0,25.0,0
-4.0,-178.0,-191.0,-641.0,-52.0,32.0,0
-1.0,-179.0,-185.0,-645.0,-55.0,38.0,0
-1.0,-177.0,-183.0,-656.0,-50.0,41.0,0
1.0,-180.0,-178.0,-685.0,-50.0,47.0,0
4.0,-183.0,-175.0,-718.0,-59.0,49.0,0
5.0,-184.0,-179.0,-747.0,-74.0,50.0,0
4.0,-187.0,-182.0,-777.0,-89.0,43.0,0
5.0,-185.0,-188.0,-801.0,-106.0,39.0,0
8.0,-183.0,-191.0,-822.0,-117.0,30.0,0
14.0,-183.0,-198.0,-835.0,-122.0,24.0,0
28.0,-189.0,-202.0,-843.0,-114.0,12.0,0
16.0,-179.0,-210.0,-839.0,-96.0,10.0,0
14.0,-187.0,-218.0,-831.0,-60.0,0.0,0
15.0,-185.0,-216.0,-834.0,-24.0,-6.0,0
13.0,-181.0,-218.0,-815.0,12.0,-7.0,0
13.0,-175.0,-209.0,-791.0,46.0,6.0,0
13.0,-164.0,-210.0,-772.0,73.0,12.0,0
8.0,-152.0,-210.0,-782.0,86.0,21.0,0
10.0,-135.0,-211.0,-836.0,82.0,29.0,0
3.0,-110.0,-211.0,-942.0,68.0,37.0,0
16.0,-91.0,-223.0,-1103.0,43.0,41.0,0
-4.0,-76.0,-213.0,-1325.0,18.0,51.0,0
-18.0,-70.0,-211.0,-1636.0,-14.0,34.0,0
-11.0,-80.0,-209.0,-1901.0,-57.0,9.0,0
-13.0,-91.0,-207.0,-2108.0,-74.0,-11.0,0
-4.0,-115.0,-206.0,-2228.0,-75.0,-8.0,0
-6.0,-138.0,-208.0,-2292.0,-67.0,-29.0,0
-13.0,-158.0,-214.0,-2319.0,-16.0,-54.0,0
-17.0,-176.0,-219.0,-2301.0,29.0,-83.0,0
-20.0,-185.0,-224.0,-2244.0,59.0,-106.0,0
-10.0,-193.0,-231.0,-2158.0,85.0,-137.0,0
-5.0,-198.0,-249.0,-2037.0,119.0,-139.0,0
3.0,-210.0,-249.0,-1838.0,147.0,-132.0,0
6.0,-214.0,-255.0,-1638.0,183.0,-112.0,0
4.0,-213.0,-261.0,-1411.0,211.0,-99.0,0
3.0,-205.0,-267.0,-1180.0,226.0,-88.0,0
10.0,-194.0,-264.0,-966.0,233.0,-83.0,0
14.0,-179.0,-264.0,-791.0,226.0,-76.0,0
18.0,-159.0,-257.0,-666.0,211.0,-75.0,0
18.0,-146.0,-253.0,-600.0,196.0,-68.0,0
21.0,-128.0,-252.0,-587.0,184.0,-79.0,0
17.0,-112.0,-246.0,-641.0,173.0,-79.0,0
12.0,-101.0,-253.0,-702.0,152.0,-87.0,0
25.0,-92.0,-253.0,-755.0,130.0,-72.0,0
15.0,-87.0,-251.0,-803.0,139.0,-69.0,0
3.0,-92.0,-253.0,-839.0,142.0,-56.0,0
-2.0,-96.0,-256.0,-848.0,119.0,-59.0,0
-3.0,-103.0,-257.0,-833.0,83.0,-45.0,0
-11.0,-114.0,-263.0,-789.0,49.0,-47.0,0
-10.0,-124.0,-261.0,-733.0,20.0,-29.0,0
-12.0,-131.0,-257.0,-679.0,-3.0,-19.0,0
-9.0,-135.0,-252.0,-618.0,-24.0,-13.0,0
-4.0,-139.0,-253.0,-566.0,-26.0,-17.0,0
-12.0,-158.0,-248.0,-517.0,-13.0,-17.0,0
-3.0,-138.0,-250.0,-477.0,11.0,-20.0,0
-2.0,-138.0,-250.0,-441.0,34.0,-13.0,0
-4.0,-132.0,-253.0,-402.0,55.0,-19.0,0
-2.0,-127.0,-253.0,-361.0,71.0,-18.0,0
3.0,-118.0,-254.0,-331.0,78.0,-13.0,0
4.0,-106.0,-256.0,-309.0,79.0,-9.0,0
1.0,-97.0,-258.0,-289.0,66.0,-13.0,0
4.0,-96.0,-263.0,-284.0,51.0,2.0,0
1.0,-88.0,-266.0,-289.0,33.0,3.0,0
5.0,-81.0,-274.0,-296.0,1.0,11.0,0
1.0,-86.0,-270.0,-302.0,-30.0,22.0,0
1.0,-89.0,-281.0,-303.0,-52.0,39.0,0
-1.0,-91.0,-284.0,-302.0,-67.0,53.0,0
-5.0,-97.0,-278.0,-295.0,-78.0,72.0,0
-5.0,-109.0,-270.0,-285.0,-83.0,84.0,0
-9.0,-110.0,-267.0,-261.0,-85.0,96.0,0
-4.0,-119.0,-263.0,-220.0,-84.0,92.0,0
-8.0,-122.0,-259.0,-182.0,-86.0,93.0,0
-3.0,-124.0,-258.0,-149.0,-85.0,86.0,0
-5.0,-121.0,-253.0,-124.0,-87.0,78.0,0
0.0,-121.0,-239.0,-108.0,-88.0,67.0,0
-1.0,-113.0,-250.0,-106.0,-93.0,63.0,0
0.0,-106.0,-249.0,-107.0,-97.0,63.0,0
1.0,-102.0,-244.0,-108.0,-98.0,69.0,0
3.0,-100.0,-243.0,-115.0,-94.0,73.0,0
6.0,-95.0,-245.0,-127.0,-84.0,76.0,0
2.0,-93.0,-245.0,-140.0,-73.0,75.0,0
3.0,-90.0,-241.0,-149.0,-63.0,79.0,0
1.0,-88.0,-240.0,-148.0,-51.0,73.0,0
-1.0,-93.0,-241.0,-142.0,-36.0,76.0,0
-4.0,-98.0,-244.0,-136.0,-23.0,77.0,0
-6.0,-93.0,-249.0,-140.0,-9.0,80.0,0
-5.0,-92.0,-246.0,-145.0,0.0,82.0,0
-4.0,-94.0,-249.0,-149.0,4.0,86.0,0
-5.0,-96.0,-249.0,-153.0,6.0,85.0,0
-9.0,-94.0,-245.0,-150.0,6.0,85.0,0
-9.0,-98.0,-246.0,-147.0,7.0,82.0,0
-5.0,-98.0,-247.0,-144.0,9.0,81.0,0
-8.0,-99.0,-250.0,-149.0,21.0,72.0,0
-6.0,-98.0,-246.0,-153.0,32.0,71.0,0
-6.0,-94.0,-254.0,-155.0,39.0,65.0,0
-6.0,-95.0,-250.0,-157.0,41.0,63.0,0
2.0,-101.0,-251.0,-158.0,33.0,57.0,0
-6.0,-99.0,-250.0,-156.0,21.0,56.0,0
-7.0,-101.0,-248.0,-150.0,5.0,51.0,0
-5.0,-101.0,-255.0,-141.0,-17.0,51.0,0
-11.0,-100.0,-249.0,-132.0,-37.0,47.0,0
-8.0,-100.0,-249.0,-124.0,-51.0,48.0,0
-7.0,-97.0,-251.0,-117.0,-57.0,46.0,0
-14.0,-89.0,-257.0,-114.0,-59.0,50.0,0
-10.0,-95.0,-260.0,-118.0,-55.0,50.0,0
-10.0,-92.0,-256.0,-131.0,-50.0,57.0,0
-6.0,-95.0,-258.0,-144.0,-40.0,57.0,0
-13.0,-98.0,-254.0,-153.0,-33.0,64.0,0
-4.0,-98.0,-264.0,-158.0,-24.0,63.0,0
-1.0,-96.0,-262.0,-157.0,-14.0,64.0,0
-1.0,-98.0,-263.0,-157.0,-2.0,60.0,0
2.0,-98.0,-265.0,-160.0,11.0,58.0,0
4.0,-99.0,-263.0,-159.0,28.0,51.0,0
4.0,-100.0,-263.0,-157.0,49.0,45.0,0
4.0,-97.0,-264.0,-154.0,68.0,31.0,0
0.0,-100.0,-258.0,-152.0,80.0,23.0,0
3.0,-95.0,-257.0,-151.0,87.0,8.0,0
-1.0,-95.0,-256.0,-149.0,97.0,-3.0,0
-9.0,-96.0,-268.0,-152.0,102.0,-15.0,0
-10.0,-93.0,-256.0,-155.0,105.0,-21.0,0
-7.0,-93.0,-254.0,-159.0,104.0,-24.0,0
-12.0,-95.0,-252.0,-158.0,102.0,-24.0,0
-13.0,-93.0,-252.0,-154.0,97.0,-28.0,0
-14.0,-94.0,-249.0,-146.0,90.0,-27.0,0
-13.0,-95.0,-251.0,-138.0,82.0,-26.0,0
-15.0,-94.0,-252.0,-131.0,75.0,-20.0,0
-8.0,-97.0,-249.0,-125.0,65.0,-21.0,0
-5.0,-92.0,-257.0,-116.0,52.0,-22.0,0
-10.0,-93.0,-259.0,-112.0,45.0,-26.0,0
-30.0,-94.0,-249.0,-110.0,42.0,-27.0,0
-5.0,-97.0,-259.0,-108.0,39.0,-35.0,0
-8.0,-96.0,-256.0,-101.0,40.0,-36.0,0
-9.0,-91.0,-260.0,-93.0,41.0,-40.0,0
-4.0,-95.0,-260.0,-84.0,42.0,-42.0,0
-8.0,-91.0,-256.0,-77.0,44.0,-46.0,0
-5.0,-90.0,-256.0,-74.0,51.0,-44.0,0
-10.0,-87.0,-260.0,-74.0,54.0,-48.0,0
-4.0,-88.0,-262.0,-80.0,60.0,-49.0,0
-7.0,-84.0,-262.0,-86.0,61.0,-52.0,0
-6.0,-87.0,-259.0,-89.0,63.0,-55.0,0
-11.0,-83.0,-266.0,-90.0,63.0,-57.0,0
-8.0,-91.0,-260.0,-85.0,63.0,-57.0,0
-7.0,-92.0,-263.0,-82.0,64.0,-62.0,0
-8.0,-91.0,-259.0,-76.0,66.0,-60.0,0
-6.0,-94.0,-259.0,-68.0,70.0,-62.0,0
-9.0,-93.0,-259.0,-60.0,72.0,-62.0,0
-7.0,-93.0,-257.0,-56.0,79.0,-65.0,0
-6.0,-95.0,-254.0,-57.0,79.0,-62.0,0
-6.0,-91.0,-255.0,-52.0,76.0,-64.0,0
-8.0,-94.0,-255.0,-44.0,71.0,-63.0,0
-6.0,-94.0,-253.0,-35.0,65.0,-62.0,0
-19.0,-94.0,-263.0,-26.0,62.0,-57.0,0
-4.0,-95.0,-257.0,-17.0,59.0,-55.0,0
-6.0,-91.0,-258.0,-6.0,58.0,-50.0,0
-5.0,-91.0,-258.0,3.0,63.0,-50.0,0
-1.0,-89.0,-261.0,12.0,68.0,-50.0,0
-6.0,-86.0,-256.0,22.0,76.0,-50.0,0
-2.0,-87.0,-257.0,29.0,86.0,-48.0,0
-3.0,-85.0,-255.0,31.0,94.0,-46.0,0
-3.0,-87.0,-252.0,31.0,98.0,-43.0,0
-1.0,-88.0,-257.0,29.0,102.0,-42.0,0
-3.0,-88.0,-250.0,27.0,103.0,-37.0,0
-7.0,-88.0,-236.0,26.0,98.0,-36.0,0
-6.0,-88.0,-253.0,25.0,94.0,-31.0,0
-5.0,-86.0,-254.0,24.0,93.0,-31.0,0
-3.0,-89.0,-251.0,21.0,91.0,-28.0,0
-7.0,-88.0,-256.0,13.0,93.0,-27.0,0
-7.0,-87.0,-257.0,7.0,94.0,-24.0,0
-7.0,-91.0,-250.0,6.0,91.0,-24.0,0
-5.0,-90.0,-255.0,8.0,86.0,-23.0,0
-9.0,-89.0,-256.0,12.0,85.0,-24.0,0
-6.0,-88.0,-247.0,16.0,84.0,-23.0,0
-21.0,-96.0,-234.0,18.0,85.0,-25.0,0
-6.0,-90.0,-259.0,22.0,88.0,-23.0,0
-5.0,-89.0,-260.0,23.0,88.0,-24.0,0
-8.0,-88.0,-261.0,23.0,82.0,-25.0,0
-5.0,-87.0,-262.0,25.0,76.0,-26.0,0
-6.0,-84.0,-260.0,26.0,65.0,-25.0,0
-6.0,-84.0,-257.0,28.0,59.0,-29.0,0
-3.0,-85.0,-255.0,29.0,59.0,-28.0,0
-6.0,-80.0,-260.0,31.0,62.0,-28.0,0
0.0,-83.0,-255.0,27.0,68.0,-25.0,0
-2.0,-88.0,-256.0,27.0,75.0,-25.0,0
-8.0,-83.0,-266.0,23.0,77.0,-23.0,0
-2.0,-88.0,-257.0,19.0,76.0,-23.0,0
-2.0,-88.0,-257.0,17.0,70.0,-20.0,0
1.0,-91.0,-261.0,19.0,65.0,-19.0,0
-2.0,-90.0,-258.0,25.0,61.0,-20.0,0
-4.0,-90.0,-256.0,32.0,61.0,-20.0,0
-2.0,-90.0,-257.0,36.0,62.0,-22.0,0
0.0,-88.0,-252.0,38.0,63.0,-24.0,0
-4.0,-87.0,-252.0,38.0,67.0,-25.0,0
-5.0,-85.0,-245.0,39.0,69.0,-28.0,0
0.0,-83.0,-251.0,40.0,75.0,-28.0,0
15.0,-86.0,-252.0,40.0,82.0,-28.0,0
-4.0,-83.0,-247.0,34.0,83.0,-26.0,0
-1.0,-82.0,-249.0,22.0,83.0,-24.0,0
-1.0,-85.0,-255.0,9.0,77.0,-19.0,0
-1.0,-88.0,-255.0,-2.0,70.0,-17.0,0
-7.0,-87.0,-258.0,-6.0,63.0,-12.0,0
-3.0,-91.0,-258.0,-7.0,59.0,-11.0,0
-3.0,-97.0,-257.0,-1.0,60.0,-8.0,0
-9.0,-98.0,-258.0,5.0,64.0,-8.0,0
-5.0,-92.0,-256.0,12.0,70.0,-6.0,0
-1.0,-90.0,-262.0,15.0,72.0,-3.0,0
-6.0,-92.0,-250.0,12.0,69.0,-2.0,0
-2.0,-85.0,-253.0,5.0,64.0,-1.0,0
-3.0,-83.0,-255.0,0.0,58.0,2.0,0
-4.0,-82.0,-256.0,-5.0,53.0,5.0,0
-2.0,-81.0,-258.0,-10.0,46.0,9.0,0
1.0,-84.0,-253.0,-13.0,44.0,12.0,0
-1.0,-86.0,-255.0,-16.0,46.0,12.0,0
-1.0,-87.0,-256.0,-18.0,47.0,12.0,0
-4.0,-88.0,-258.0,-19.0,50.0,9.0,0
0.0,-91.0,-257.0,-20.0,51.0,6.0,0
-2.0,-95.0,-253.0,-20.0,51.0,3.0,0
-10.0,-80.0,-256.0,-21.0,51.0,1.0,0
-5.0,-94.0,-254.0,-19.0,51.0,3.0,0
-3.0,-97.0,-256.0,-19.0,53.0,6.0,0
-4.0,-93.0,-255.0,-17.0,55.0,9.0,0
-2.0,-94.0,-255.0,-15.0,54.0,10.0,0
-6.0,-92.0,-254.0,-12.0,52.0,11.0,0
-5.0,-89.0,-254.0,-11.0,48.0,10.0,0
-2.0,-88.0,-255.0,-15.0,46.0,8.0,0
-2.0,-86.0,-254.0,-19.0,44.0,6.0,0
-3.0,-86.0,-257.0,-22.0,46.0,4.0,0
-2.0,-87.0,-254.0,-25.0,47.0,3.0,0
-3.0,-81.0,-263.0,-26.0,51.0,6.0,0
-4.0,-90.0,-253.0,-26.0,57.0,7.0,0
-4.0,-91.0,-254.0,-28.0,62.0,8.0,0
-2.0,-90.0,-260.0,-28.0,64.0,9.0,0
-2.0,-91.0,-256.0,-26.0,62.0,9.0,0
-3.0,-95.0,-258.0,-21.0,56.0,9.0,0
-6.0,-94.0,-256.0,-19.0,52.0,8.0,0
-2.0,-92.0,-258.0,-18.0,51.0,7.0,0
-2.0,-91.0,-255.0,-16.0,51.0,5.0,0
-6.0,-88.0,-258.0,-17.0,55.0,3.0,0
-3.0,-87.0,-249.0,-19.0,59.0,1.0,0
-4.0,-82.0,-263.0,-25.0,59.0,2.0,0
-4.0,-89.0,-259.0,-30.0,62.0,0.0,0
-6.0,-89.0,-261.0,-30.0,62.0,-1.0,0
-4.0,-89.0,-255.0,-27.0,66.0,-3.0,0
-5.0,-89.0,-257.0,-23.0,66.0,-2.0,0
-1.0,-90.0,-257.0,-21.0,66.0,-3.0,0
-4.0,-88.0,-255.0,-20.0,65.0,-2.0,0
-4.0,-92.0,-255.0,-21.0,66.0,-4.0,0
-3.0,-89.0,-254.0,-26.0,63.0,-4.0,0
-3.0,-94.0,-260.0,-27.0,63.0,-2.0,0
-3.0,-90.0,-254.0,-29.0,64.0,-1.0,0
-5.0,-84.0,-262.0,-25.0,63.0,-1.0,0
-6.0,-91.0,-257.0,-18.0,63.0,-3.0,0
-9.0,-89.0,-254.0,-8.0,63.0,-6.0,0
-7.0,-90.0,-251.0,-4.0,61.0,-7.0,0
-5.0,-92.0,-255.0,-3.0,59.0,-9.0,0
-6.0,-86.0,-253.0,-6.0,57.0,-8.0,0
-8.0,-85.0,-256.0,-12.0,55.0,-7.0,0
-10.0,-87.0,-256.0,-18.0,54.0,-3.0,0
-4.0,-87.0,-254.0,-21.0,52.0,0.0,0
-5.0,-87.0,-256.0,-25.0,52.0,4.0,0
-7.0,-85.0,-260.0,-29.0,50.0,5.0,0
-12.0,-89.0,-264.0,-29.0,51.0,8.0,0
-2.0,-92.0,-257.0,-26.0,52.0,6.0,0
-1.0,-93.0,-255.0,-23.0,50.0,5.0,0
-3.0,-90.0,-260.0,-21.0,51.0,2.0,0
1.0,-88.0,-255.0,-19.0,48.0,2.0,0
0.0,-91.0,-256.0,-21.0,45.0,2.0,0
-1.0,-88.0,-258.0,-21.0,44.0,5.0,0
0.0,-91.0,-256.0,-23.0,41.0,7.0,0
-4.0,-90.0,-253.0,-21.0,38.0,10.0,0
-2.0,-88.0,-256.0,-19.0,42.0,12.0,0
-3.0,-89.0,-257.0,-17.0,44.0,15.0,0
-5.0,-83.0,-270.0,-18.0,47.0,14.0,0
-2.0,-91.0,-256.0,-15.0,50.0,14.0,0
-2.0,-88.0,-259.0,-16.0,53.0,10.0,0
-5.0,-90.0,-255.0,-18.0,55.0,11.0,0
-4.0,-88.0,-252.0,-21.0,56.0,11.0,0
-10.0,-85.0,-256.0,-20.0,59.0,12.0,0
-5.0,-86.0,-255.0,-15.0,59.0,13.0,0
-7.0,-89.0,-259.0,-13.0,56.0,16.0,0
-6.0,-88.0,-256.0,-12.0,57.0,15.0,0
-1.0,-87.0,-254.0,-19.0,56.0,19.0,0
-1.0,-88.0,-259.0,-22.0,54.0,15.0,0
-4.0,-88.0,-260.0,-27.0,53.0,16.0,0
-3.0,-89.0,-257.0,-29.0,53.0,13.0,0
-3.0,-89.0,-256.0,-28.0,52.0,12.0,0
-3.0,-91.0,-255.0,-27.0,53.0,9.0,0
-4.0,-90.0,-256.0,-21.0,54.0,8.0,0
-3.0,-90.0,-257.0,-20.0,56.0,8.0,0
-2.0,-89.0,-255.0,-19.0,58.0,8.0,0
-2.0,-88.0,-254.0,-17.0,59.0,8.0,0
-7.0,-86.0,-254.0,-17.0,60.0,11.0,0
-5.0,-88.0,-260.0,-18.0,59.0,8.0,0
7.0,-90.0,-261.0,-19.0,58.0,11.0,0
0.0,-94.0,-253.0,-19.0,54.0,9.0,0
