ax,ay,az,gx,gy,gz,label
23.0,-260.0,-27.0,-22.0,24.0,-12.0,1
22.0,-260.0,-29.0,-23.0,22.0,-12.0,1
21.0,-260.0,-31.0,-27.0,21.0,-11.0,1
18.0,-260.0,-21.0,-29.0,17.0,-10.0,1
21.0,-259.0,-28.0,-30.0,16.0,-9.0,1
20.0,-261.0,-26.0,-28.0,14.0,-9.0,1
22.0,-260.0,-26.0,-30.0,13.0,-9.0,1
20.0,-263.0,-25.0,-31.0,14.0,-8.0,1
20.0,-260.0,-23.0,-31.0,14.0,-8.0,1
23.0,-263.0,-26.0,-30.0,13.0,-8.0,1
21.0,-266.0,-27.0,-26.0,16.0,-7.0,1
22.0,-259.0,-30.0,-20.0,18.0,-8.0,1
22.0,-263.0,-25.0,-16.0,18.0,-8.0,1
25.0,-262.0,-28.0,-14.0,19.0,-9.0,1
21.0,-262.0,-28.0,-11.0,21.0,-11.0,1
22.0,-262.0,-26.0,-11.0,23.0,-13.0,1
22.0,-261.0,-32.0,-10.0,26.0,-13.0,1
20.0,-262.0,-30.0,-10.0,28.0,-14.0,1
22.0,-261.0,-29.0,-9.0,30.0,-15.0,1
21.0,-262.0,-29.0,-7.0,31.0,-16.0,1
18.0,-259.0,-28.0,-5.0,32.0,-16.0,1
23.0,-263.0,-27.0,-5.0,33.0,-17.0,1
22.0,-260.0,-27.0,-5.0,32.0,-18.0,1
22.0,-260.0,-29.0,-6.0,33.0,-18.0,1
22.0,-262.0,-27.0,-7.0,33.0,-18.0,1
18.0,-261.0,-27.0,-7.0,32.0,-18.0,1
21.0,-263.0,-26.0,-8.0,32.0,-18.0,1
20.0,-260.0,-24.0,-8.0,30.0,-15.0,1
19.0,-259.0,-27.0,-7.0,28.0,-13.0,1
22.0,-259.0,-24.0,-9.0,25.0,-11.0,1
17.0,-258.0,-27.0,-10.0,24.0,-9.0,1
20.0,-258.0,-27.0,-9.0,22.0,-6.0,1
18.0,-264.0,-25.0,-10.0,20.0,-4.0,1
20.0,-259.0,-26.0,-9.0,19.0,-2.0,1
19.0,-260.0,-24.0,-9.0,17.0,-1.0,1
20.0,-257.0,-29.0,-9.0,16.0,0.0,1
18.0,-260.0,-26.0,-9.0,16.0,0.0,1
19.0,-260.0,-24.0,-11.0,17.0,0.0,1
24.0,-260.0,-26.0,-12.0,18.0,-1.0,1
22.0,-262.0,-28.0,-14.0,20.0,0.0,1
24.0,-264.0,-27.0,-15.0,21.0,0.0,1
22.0,-264.0,-24.0,-15.0,21.0,-1.0,1
22.0,-262.0,-29.0,-13.0,23.0,-3.0,1
24.0,-264.0,-24.0,-11.0,25.0,-4.0,1
23.0,-262.0,-30.0,-8.0,26.0,-6.0,1
25.0,-259.0,-26.0,-6.0,25.0,-7.0,1
27.0,-264.0,-25.0,-2.0,24.0,-7.0,1
21.0,-261.0,-29.0,-1.0,25.0,-9.0,1
22.0,-261.0,-25.0,1.0,24.0,-9.0,1
20.0,-260.0,-24.0,1.0,24.0,-11.0,1
21.0,-260.0,-27.0,0.0,25.0,-11.0,1
21.0,-259.0,-25.0,-3.0,24.0,-11.0,1
19.0,-259.0,-26.0,-6.0,25.0,-11.0,1
21.0,-260.0,-28.0,-7.0,25.0,-12.0,1
19.0,-261.0,-33.0,-9.0,25.0,-12.0,1
20.0,-264.0,-25.0,-10.0,25.0,-13.0,1
23.0,-260.0,-29.0,-12.0,25.0,-12.0,1
19.0,-259.0,-26.0,-14.0,24.0,-11.0,1
21.0,-259.0,-30.0,-13.0,22.0,-12.0,1
21.0,-261.0,-25.0,-14.0,19.0,-13.0,1
19.0,-260.0,-29.0,-14.0,19.0,-12.0,1
21.0,-261.0,-27.0,-17.0,15.0,-11.0,1
22.0,-260.0,-24.0,-21.0,15.0,-11.0,1
20.0,-258.0,-31.0,-22.0,14.0,-11.0,1
18.0,-257.0,-26.0,-23.0,13.0,-9.0,1
20.0,-261.0,-24.0,-24.0,10.0,-9.0,1
20.0,-261.0,-28.0,-26.0,9.0,-8.0,1
23.0,-259.0,-21.0,-28.0,10.0,-8.0,1
22.0,-260.0,-26.0,-28.0,8.0,-7.0,1
24.0,-263.0,-22.0,-28.0,7.0,-7.0,1
21.0,-259.0,-25.0,-30.0,6.0,-5.0,1
20.0,-260.0,-23.0,-34.0,4.0,-5.0,1
23.0,-261.0,-24.0,-34.0,5.0,-6.0,1
22.0,-263.0,-24.0,-36.0,5.0,-5.0,1
23.0,-260.0,-19.0,-36.0,6.0,-5.0,1
20.0,-260.0,-27.0,-35.0,4.0,-4.0,1
24.0,-259.0,-20.0,-36.0,3.0,-4.0,1
24.0,-262.0,-23.0,-37.0,4.0,-4.0,1
21.0,-262.0,-29.0,-40.0,3.0,-5.0,1
21.0,-259.0,-25.0,-41.0,3.0,-7.0,1
21.0,-262.0,-28.0,-43.0,4.0,-6.0,1
22.0,-260.0,-28.0,-43.0,3.0,-6.0,1
21.0,-259.0,-26.0,-42.0,3.0,-7.0,1
23.0,-262.0,-25.0,-46.0,4.0,-8.0,1
22.0,-259.0,-26.0,-47.0,5.0,-7.0,1
21.0,-261.0,-25.0,-47.0,4.0,-8.0,1
22.0,-261.0,-24.0,-46.0,2.0,-6.0,1
20.0,-259.0,-26.0,-45.0,1.0,-6.0,1
21.0,-263.0,-25.0,-43.0,0.0,-6.0,1
21.0,-259.0,-29.0,-45.0,0.0,-4.0,1
19.0,-260.0,-23.0,-46.0,-2.0,-4.0,1
20.0,-259.0,-22.0,-45.0,-5.0,-3.0,1
20.0,-263.0,-27.0,-47.0,-6.0,-1.0,1
19.0,-257.0,-28.0,-50.0,-5.0,1.0,1
21.0,-259.0,-27.0,-52.0,-6.0,1.0,1
21.0,-264.0,-25.0,-53.0,-7.0,2.0,1
21.0,-262.0,-25.0,-53.0,-8.0,3.0,1
19.0,-260.0,-25.0,-53.0,-10.0,2.0,1
22.0,-262.0,-23.0,-51.0,-10.0,3.0,1
22.0,-264.0,-25.0,-49.0,-10.0,4.0,1
20.0,-258.0,-23.0,-49.0,-10.0,3.0,1
22.0,-260.0,-26.0,-48.0,-11.0,2.0,1
22.0,-261.0,-25.0,-45.0,-12.0,2.0,1
23.0,-259.0,-23.0,-45.0,-12.0,2.0,1
19.0,-261.0,-25.0,-43.0,-12.0,2.0,1
20.0,-261.0,-20.0,-40.0,-11.0,1.0,1
23.0,-266.0,-24.0,-34.0,-10.0,1.0,1
24.0,-261.0,-24.0,-33.0,-10.0,2.0,1
22.0,-259.0,-25.0,-32.0,-9.0,0.0,1
22.0,-262.0,-22.0,-30.0,-8.0,0.0,1
22.0,-261.0,-22.0,-32.0,-7.0,-2.0,1
22.0,-262.0,-27.0,-33.0,-7.0,0.0,1
22.0,-262.0,-26.0,-35.0,-6.0,0.0,1
22.0,-261.0,-27.0,-34.0,-6.0,-1.0,1
20.0,-259.0,-26.0,-36.0,-5.0,-2.0,1
23.0,-262.0,-26.0,-37.0,-4.0,-4.0,1
23.0,-259.0,-27.0,-37.0,-3.0,-3.0,1
21.0,-261.0,-23.0,-37.0,-4.0,-5.0,1
23.0,-261.0,-26.0,-37.0,-4.0,-5.0,1
21.0,-260.0,-28.0,-37.0,-6.0,-5.0,1
25.0,-259.0,-26.0,-38.0,-6.0,-5.0,1
19.0,-257.0,-25.0,-42.0,-4.0,-3.0,1
21.0,-259.0,-25.0,-45.0,-3.0,-2.0,1
19.0,-257.0,-29.0,-48.0,-2.0,-2.0,1
22.0,-259.0,-28.0,-53.0,-2.0,-2.0,1
23.0,-260.0,-32.0,-55.0,-3.0,-1.0,1
21.0,-264.0,-26.0,-59.0,-4.0,-1.0,1
23.0,-260.0,-24.0,-62.0,-5.0,-1.0,1
20.0,-259.0,-29.0,-66.0,-6.0,-1.0,1
19.0,-262.0,-26.0,-68.0,-5.0,-3.0,1
21.0,-263.0,-26.0,-68.0,-6.0,-3.0,1
19.0,-259.0,-27.0,-71.0,-5.0,-3.0,1
19.0,-259.0,-27.0,-71.0,-5.0,-4.0,1
23.0,-263.0,-24.0,-73.0,-3.0,-4.0,1
21.0,-262.0,-20.0,-74.0,-2.0,-3.0,1
20.0,-263.0,-29.0,-74.0,-2.0,-5.0,1
21.0,-262.0,-28.0,-71.0,-1.0,-5.0,1
23.0,-262.0,-30.0,-68.0,-3.0,-6.0,1
22.0,-261.0,-32.0,-64.0,-5.0,-6.0,1
24.0,-263.0,-31.0,-64.0,-5.0,-6.0,1
22.0,-260.0,-29.0,-64.0,-5.0,-7.0,1
10.0,-264.0,-25.0,-67.0,-4.0,-9.0,1
24.0,-266.0,-24.0,-70.0,-3.0,-10.0,1
24.0,-262.0,-36.0,-71.0,-1.0,-12.0,1
19.0,-261.0,-31.0,-73.0,1.0,-14.0,1
20.0,-258.0,-28.0,-76.0,4.0,-15.0,1
20.0,-262.0,-23.0,-75.0,5.0,-18.0,1
17.0,-259.0,-28.0,-75.0,8.0,-17.0,1
18.0,-260.0,-26.0,-75.0,9.0,-18.0,1
20.0,-257.0,-27.0,-76.0,10.0,-20.0,1
24.0,-256.0,-29.0,-78.0,11.0,-19.0,1
22.0,-260.0,-27.0,-79.0,14.0,-20.0,1
23.0,-255.0,-25.0,-79.0,17.0,-19.0,1
24.0,-256.0,-26.0,-80.0,17.0,-19.0,1
23.0,-259.0,-26.0,-80.0,20.0,-18.0,1
26.0,-259.0,-26.0,-79.0,23.0,-17.0,1
27.0,-259.0,-26.0,-79.0,28.0,-19.0,1
23.0,-258.0,-28.0,-78.0,31.0,-21.0,1
24.0,-262.0,-28.0,-79.0,34.0,-22.0,1
25.0,-260.0,-26.0,-77.0,37.0,-25.0,1
27.0,-260.0,-26.0,-78.0,41.0,-26.0,1
26.0,-260.0,-27.0,-78.0,44.0,-28.0,1
23.0,-262.0,-30.0,-77.0,49.0,-31.0,1
28.0,-261.0,-27.0,-77.0,52.0,-33.0,1
24.0,-259.0,-24.0,-77.0,57.0,-35.0,1
23.0,-261.0,-26.0,-76.0,61.0,-38.0,1
24.0,-259.0,-27.0,-75.0,66.0,-38.0,1
23.0,-260.0,-25.0,-72.0,70.0,-40.0,1
25.0,-261.0,-24.0,-71.0,75.0,-39.0,1
22.0,-262.0,-26.0,-69.0,80.0,-39.0,1
21.0,-260.0,-21.0,-67.0,85.0,-38.0,1
23.0,-262.0,-21.0,-64.0,87.0,-37.0,1
24.0,-263.0,-22.0,-64.0,89.0,-35.0,1
24.0,-258.0,-26.0,-63.0,90.0,-35.0,1
25.0,-260.0,-22.0,-63.0,91.0,-33.0,1
22.0,-258.0,-27.0,-63.0,88.0,-34.0,1
24.0,-260.0,-29.0,-65.0,84.0,-33.0,1
20.0,-258.0,-26.0,-68.0,84.0,-30.0,1
22.0,-259.0,-26.0,-71.0,83.0,-31.0,1
22.0,-260.0,-27.0,-72.0,83.0,-31.0,1
16.0,-255.0,-24.0,-72.0,84.0,-29.0,1
21.0,-258.0,-23.0,-69.0,86.0,-29.0,1
20.0,-258.0,-26.0,-70.0,87.0,-28.0,1
20.0,-259.0,-22.0,-69.0,88.0,-28.0,1
20.0,-257.0,-26.0,-71.0,86.0,-28.0,1
23.0,-259.0,-31.0,-74.0,85.0,-26.0,1
24.0,-258.0,-31.0,-78.0,81.0,-24.0,1
22.0,-253.0,-38.0,-81.0,78.0,-23.0,1
19.0,-260.0,-26.0,-86.0,74.0,-20.0,1
19.0,-256.0,-27.0,-91.0,71.0,-16.0,1
22.0,-259.0,-30.0,-94.0,68.0,-13.0,1
18.0,-258.0,-33.0,-96.0,65.0,-10.0,1
21.0,-260.0,-25.0,-99.0,62.0,-6.0,1
23.0,-259.0,-31.0,-98.0,59.0,-2.0,1
23.0,-259.0,-27.0,-100.0,55.0,0.0,1
21.0,-260.0,-26.0,-100.0,52.0,4.0,1
21.0,-258.0,-34.0,-100.0,47.0,7.0,1
20.0,-256.0,-32.0,-100.0,41.0,10.0,1
19.0,-251.0,-34.0,-103.0,35.0,14.0,1
21.0,-257.0,-32.0,-106.0,30.0,17.0,1
20.0,-256.0,-34.0,-112.0,24.0,18.0,1
18.0,-257.0,-34.0,-117.0,18.0,19.0,1
18.0,-257.0,-38.0,-124.0,13.0,20.0,1
16.0,-257.0,-31.0,-124.0,4.0,22.0,1
16.0,-262.0,-30.0,-127.0,-3.0,23.0,1
14.0,-258.0,-29.0,-127.0,-11.0,26.0,1
17.0,-261.0,-30.0,-124.0,-18.0,28.0,1
20.0,-263.0,-31.0,-122.0,-24.0,27.0,1
19.0,-264.0,-29.0,-117.0,-32.0,28.0,1
21.0,-254.0,-42.0,-112.0,-39.0,29.0,1
19.0,-261.0,-32.0,-109.0,-46.0,30.0,1
22.0,-259.0,-33.0,-111.0,-51.0,32.0,1
19.0,-257.0,-35.0,-113.0,-57.0,30.0,1
21.0,-259.0,-39.0,-117.0,-61.0,31.0,1
23.0,-258.0,-40.0,-124.0,-65.0,31.0,1
18.0,-262.0,-42.0,-134.0,-67.0,30.0,1
18.0,-259.0,-39.0,-140.0,-68.0,31.0,1
17.0,-259.0,-40.0,-149.0,-68.0,31.0,1
19.0,-262.0,-40.0,-148.0,-67.0,31.0,1
19.0,-261.0,-40.0,-147.0,-65.0,29.0,1
35.0,-264.0,-39.0,-140.0,-63.0,29.0,1
22.0,-261.0,-37.0,-132.0,-61.0,28.0,1
23.0,-264.0,-38.0,-126.0,-62.0,25.0,1
30.0,-262.0,-37.0,-118.0,-59.0,21.0,1
26.0,-261.0,-34.0,-109.0,-56.0,19.0,1
29.0,-255.0,-37.0,-109.0,-56.0,14.0,1
33.0,-257.0,-35.0,-101.0,-53.0,11.0,1
29.0,-255.0,-35.0,-101.0,-51.0,9.0,1
30.0,-258.0,-35.0,-96.0,-46.0,5.0,1
32.0,-260.0,-35.0,-100.0,-40.0,2.0,1
31.0,-256.0,-39.0,-99.0,-36.0,-2.0,1
28.0,-244.0,-49.0,-101.0,-31.0,-5.0,1
26.0,-262.0,-36.0,-104.0,-25.0,-6.0,1
25.0,-256.0,-34.0,-106.0,-18.0,-6.0,1
24.0,-257.0,-35.0,-108.0,-12.0,-7.0,1
26.0,-259.0,-39.0,-113.0,-6.0,-9.0,1
26.0,-262.0,-37.0,-118.0,1.0,-9.0,1
25.0,-260.0,-35.0,-119.0,2.0,-11.0,1
22.0,-263.0,-35.0,-117.0,2.0,-11.0,1
22.0,-265.0,-37.0,-115.0,7.0,-11.0,1
22.0,-267.0,-36.0,-113.0,7.0,-10.0,1
19.0,-263.0,-37.0,-120.0,11.0,-10.0,1
23.0,-256.0,-35.0,-116.0,11.0,-8.0,1
18.0,-259.0,-40.0,-110.0,11.0,-7.0,1
19.0,-256.0,-37.0,-113.0,12.0,-4.0,1
16.0,-254.0,-36.0,-114.0,11.0,-2.0,1
17.0,-253.0,-38.0,-117.0,11.0,0.0,1
20.0,-258.0,-36.0,-124.0,11.0,1.0,1
21.0,-255.0,-33.0,-126.0,12.0,3.0,1
20.0,-257.0,-39.0,-128.0,8.0,4.0,1
22.0,-256.0,-37.0,-134.0,6.0,5.0,1
21.0,-265.0,-38.0,-142.0,3.0,6.0,1
20.0,-257.0,-33.0,-157.0,2.0,10.0,1
20.0,-256.0,-35.0,-166.0,-4.0,10.0,1
20.0,-256.0,-43.0,-167.0,-5.0,12.0,1
24.0,-256.0,-40.0,-166.0,-11.0,16.0,1
25.0,-258.0,-39.0,-178.0,-13.0,18.0,1
21.0,-259.0,-39.0,-188.0,-16.0,22.0,1
20.0,-261.0,-42.0,-192.0,-19.0,27.0,1
21.0,-262.0,-41.0,-191.0,-22.0,30.0,1
17.0,-260.0,-43.0,-192.0,-27.0,31.0,1
19.0,-254.0,-44.0,-186.0,-32.0,33.0,1
17.0,-255.0,-45.0,-175.0,-41.0,33.0,1
16.0,-254.0,-42.0,-168.0,-44.0,34.0,1
18.0,-253.0,-37.0,-169.0,-46.0,35.0,1
14.0,-259.0,-34.0,-175.0,-45.0,36.0,1
19.0,-255.0,-33.0,-182.0,-42.0,38.0,1
20.0,-257.0,-35.0,-179.0,-41.0,37.0,1
17.0,-252.0,-36.0,-176.0,-39.0,36.0,1
19.0,-255.0,-39.0,-167.0,-36.0,37.0,1
22.0,-256.0,-38.0,-166.0,-33.0,39.0,1
22.0,-256.0,-44.0,-175.0,-29.0,39.0,1
23.0,-256.0,-46.0,-183.0,-26.0,42.0,1
22.0,-257.0,-48.0,-199.0,-22.0,45.0,1
18.0,-251.0,-48.0,-207.0,-23.0,48.0,1
22.0,-254.0,-41.0,-211.0,-22.0,49.0,1
21.0,-250.0,-49.0,-210.0,-23.0,50.0,1
20.0,-252.0,-47.0,-207.0,-22.0,54.0,1
24.0,-254.0,-49.0,-214.0,-24.0,55.0,1
16.0,-249.0,-44.0,-226.0,-24.0,57.0,1
21.0,-257.0,-46.0,-232.0,-26.0,63.0,1
17.0,-256.0,-45.0,-228.0,-32.0,70.0,1
15.0,-253.0,-44.0,-218.0,-38.0,73.0,1
16.0,-255.0,-44.0,-204.0,-46.0,78.0,1
14.0,-254.0,-41.0,-195.0,-52.0,82.0,1
19.0,-254.0,-42.0,-186.0,-56.0,84.0,1
18.0,-256.0,-43.0,-182.0,-61.0,86.0,1
18.0,-254.0,-38.0,-176.0,-63.0,90.0,1
17.0,-254.0,-38.0,-166.0,-67.0,92.0,1
18.0,-258.0,-40.0,-153.0,-69.0,95.0,1
16.0,-252.0,-37.0,-140.0,-67.0,96.0,1
21.0,-252.0,-37.0,-129.0,-66.0,99.0,1
18.0,-250.0,-44.0,-126.0,-63.0,100.0,1
20.0,-253.0,-40.0,-137.0,-60.0,101.0,1
23.0,-255.0,-37.0,-154.0,-52.0,102.0,1
20.0,-256.0,-39.0,-168.0,-46.0,103.0,1
23.0,-255.0,-39.0,-174.0,-37.0,102.0,1
19.0,-253.0,-44.0,-173.0,-33.0,100.0,1
23.0,-258.0,-45.0,-171.0,-28.0,102.0,1
23.0,-254.0,-43.0,-177.0,-23.0,100.0,1
21.0,-255.0,-43.0,-183.0,-21.0,100.0,1
23.0,-259.0,-41.0,-189.0,-19.0,101.0,1
15.0,-257.0,-49.0,-193.0,-17.0,103.0,1
19.0,-259.0,-45.0,-197.0,-21.0,104.0,1
20.0,-262.0,-49.0,-200.0,-25.0,106.0,1
19.0,-265.0,-48.0,-202.0,-28.0,105.0,1
21.0,-263.0,-50.0,-198.0,-29.0,105.0,1
18.0,-260.0,-45.0,-189.0,-33.0,107.0,1
20.0,-261.0,-46.0,-179.0,-34.0,106.0,1
16.0,-260.0,-49.0,-169.0,-36.0,103.0,1
17.0,-263.0,-42.0,-160.0,-37.0,99.0,1
18.0,-259.0,-42.0,-150.0,-41.0,92.0,1
18.0,-264.0,-41.0,-142.0,-45.0,87.0,1
18.0,-259.0,-42.0,-134.0,-50.0,85.0,1
14.0,-260.0,-41.0,-127.0,-53.0,81.0,1
20.0,-262.0,-45.0,-120.0,-53.0,81.0,1
18.0,-261.0,-42.0,-118.0,-52.0,77.0,1
20.0,-261.0,-42.0,-118.0,-51.0,73.0,1
20.0,-258.0,-40.0,-118.0,-46.0,69.0,1
22.0,-260.0,-51.0,-111.0,-40.0,69.0,1
21.0,-258.0,-45.0,-113.0,-33.0,65.0,1
19.0,-259.0,-45.0,-124.0,-24.0,63.0,1
19.0,-258.0,-51.0,-132.0,-20.0,60.0,1
24.0,-254.0,-52.0,-145.0,-15.0,57.0,1
20.0,-258.0,-51.0,-149.0,-13.0,54.0,1
21.0,-261.0,-49.0,-159.0,-7.0,54.0,1
20.0,-258.0,-56.0,-157.0,-8.0,52.0,1
18.0,-262.0,-53.0,-163.0,-5.0,50.0,1
17.0,-264.0,-51.0,-176.0,2.0,50.0,1
17.0,-266.0,-47.0,-185.0,8.0,50.0,1
20.0,-268.0,-49.0,-186.0,15.0,49.0,1
24.0,-264.0,-48.0,-173.0,21.0,44.0,1
18.0,-266.0,-50.0,-159.0,28.0,43.0,1
22.0,-267.0,-48.0,-147.0,32.0,41.0,1
16.0,-266.0,-50.0,-136.0,35.0,36.0,1
19.0,-272.0,-54.0,-134.0,35.0,35.0,1
18.0,-281.0,-54.0,-136.0,36.0,37.0,1
19.0,-271.0,-52.0,-148.0,38.0,39.0,1
14.0,-268.0,-52.0,-149.0,38.0,41.0,1
17.0,-263.0,-57.0,-141.0,35.0,42.0,1
20.0,-270.0,-48.0,-152.0,35.0,45.0,1
12.0,-264.0,-54.0,-169.0,34.0,49.0,1
11.0,-264.0,-53.0,-184.0,35.0,54.0,1
16.0,-264.0,-53.0,-197.0,35.0,59.0,1
9.0,-255.0,-33.0,-206.0,35.0,61.0,1
13.0,-261.0,-54.0,-212.0,35.0,65.0,1
14.0,-258.0,-56.0,-225.0,36.0,66.0,1
17.0,-263.0,-59.0,-243.0,37.0,68.0,1
13.0,-258.0,-57.0,-261.0,38.0,65.0,1
13.0,-258.0,-56.0,-271.0,33.0,65.0,1
8.0,-258.0,-57.0,-283.0,27.0,62.0,1
8.0,-259.0,-59.0,-290.0,20.0,60.0,1
7.0,-261.0,-57.0,-298.0,15.0,59.0,1
8.0,-259.0,-55.0,-306.0,12.0,57.0,1
9.0,-257.0,-55.0,-306.0,9.0,57.0,1
5.0,-257.0,-58.0,-298.0,6.0,58.0,1
6.0,-254.0,-62.0,-295.0,5.0,56.0,1
4.0,-252.0,-61.0,-291.0,4.0,55.0,1
13.0,-255.0,-59.0,-291.0,2.0,51.0,1
6.0,-249.0,-64.0,-293.0,3.0,55.0,1
6.0,-250.0,-65.0,-293.0,0.0,55.0,1
4.0,-248.0,-66.0,-296.0,-4.0,57.0,1
4.0,-240.0,-64.0,-298.0,-5.0,62.0,1
2.0,-246.0,-58.0,-302.0,-11.0,68.0,1
7.0,-242.0,-61.0,-314.0,-15.0,73.0,1
4.0,-245.0,-61.0,-323.0,-17.0,79.0,1
9.0,-240.0,-62.0,-334.0,-17.0,86.0,1
10.0,-244.0,-65.0,-342.0,-16.0,89.0,1
11.0,-244.0,-63.0,-359.0,-16.0,89.0,1
11.0,-246.0,-64.0,-371.0,-14.0,90.0,1
6.0,-239.0,-66.0,-376.0,-15.0,92.0,1
8.0,-244.0,-63.0,-378.0,-17.0,95.0,1
5.0,-242.0,-65.0,-379.0,-21.0,99.0,1
6.0,-242.0,-63.0,-383.0,-27.0,102.0,1
3.0,-243.0,-66.0,-390.0,-33.0,105.0,1
7.0,-246.0,-68.0,-396.0,-39.0,111.0,1
3.0,-246.0,-67.0,-404.0,-45.0,114.0,1
0.0,-245.0,-65.0,-407.0,-50.0,118.0,1
1.0,-249.0,-67.0,-411.0,-53.0,124.0,1
3.0,-246.0,-66.0,-411.0,-57.0,126.0,1
0.0,-245.0,-66.0,-409.0,-62.0,128.0,1
0.0,-245.0,-65.0,-407.0,-67.0,128.0,1
3.0,-242.0,-64.0,-403.0,-72.0,130.0,1
0.0,-242.0,-68.0,-398.0,-78.0,129.0,1
3.0,-241.0,-71.0,-395.0,-80.0,130.0,1
2.0,-238.0,-73.0,-401.0,-84.0,126.0,1
2.0,-243.0,-73.0,-408.0,-87.0,124.0,1
3.0,-247.0,-70.0,-415.0,-86.0,123.0,1
0.0,-250.0,-67.0,-422.0,-89.0,119.0,1
3.0,-253.0,-70.0,-422.0,-87.0,121.0,1
1.0,-253.0,-67.0,-417.0,-84.0,121.0,1
1.0,-252.0,-69.0,-418.0,-83.0,117.0,1
5.0,-255.0,-70.0,-414.0,-80.0,117.0,1
2.0,-256.0,-70.0,-409.0,-78.0,116.0,1
6.0,-255.0,-68.0,-407.0,-75.0,116.0,1
2.0,-252.0,-72.0,-406.0,-75.0,117.0,1
6.0,-256.0,-70.0,-407.0,-74.0,115.0,1
4.0,-256.0,-75.0,-413.0,-75.0,112.0,1
3.0,-256.0,-68.0,-427.0,-73.0,111.0,1
5.0,-260.0,-73.0,-433.0,-71.0,111.0,1
3.0,-260.0,-74.0,-438.0,-69.0,109.0,1
3.0,-260.0,-72.0,-431.0,-68.0,106.0,1
2.0,-257.0,-76.0,-426.0,-66.0,102.0,1
4.0,-257.0,-73.0,-420.0,-63.0,98.0,1
7.0,-260.0,-76.0,-416.0,-59.0,92.0,1
5.0,-258.0,-78.0,-417.0,-51.0,88.0,1
5.0,-262.0,-77.0,-419.0,-45.0,81.0,1
8.0,-264.0,-68.0,-413.0,-38.0,76.0,1
8.0,-265.0,-67.0,-403.0,-34.0,73.0,1
6.0,-265.0,-66.0,-394.0,-32.0,67.0,1
6.0,-268.0,-70.0,-387.0,-31.0,63.0,1
10.0,-270.0,-70.0,-384.0,-33.0,59.0,1
6.0,-269.0,-69.0,-381.0,-34.0,55.0,1
4.0,-269.0,-75.0,-376.0,-38.0,55.0,1
7.0,-271.0,-71.0,-369.0,-40.0,54.0,1
5.0,-271.0,-70.0,-362.0,-42.0,54.0,1
3.0,-276.0,-67.0,-353.0,-46.0,56.0,1
14.0,-281.0,-69.0,-341.0,-47.0,61.0,1
3.0,-275.0,-67.0,-336.0,-45.0,62.0,1
6.0,-277.0,-72.0,-323.0,-41.0,68.0,1
8.0,-276.0,-70.0,-313.0,-34.0,70.0,1
6.0,-274.0,-68.0,-308.0,-27.0,70.0,1
9.0,-280.0,-68.0,-304.0,-25.0,68.0,1
9.0,-271.0,-73.0,-300.0,-22.0,69.0,1
7.0,-269.0,-74.0,-289.0,-24.0,70.0,1
4.0,-266.0,-72.0,-279.0,-26.0,68.0,1
4.0,-265.0,-79.0,-278.0,-26.0,66.0,1
3.0,-264.0,-75.0,-274.0,-28.0,65.0,1
1.0,-272.0,-72.0,-276.0,-28.0,65.0,1
0.0,-271.0,-75.0,-278.0,-26.0,69.0,1
0.0,-270.0,-72.0,-271.0,-24.0,72.0,1
3.0,-272.0,-74.0,-261.0,-25.0,76.0,1
0.0,-269.0,-69.0,-252.0,-25.0,78.0,1
0.0,-269.0,-68.0,-246.0,-23.0,81.0,1
0.0,-269.0,-70.0,-236.0,-21.0,84.0,1
0.0,-269.0,-74.0,-230.0,-21.0,84.0,1
-1.0,-269.0,-71.0,-224.0,-19.0,85.0,1
-2.0,-263.0,-66.0,-218.0,-15.0,85.0,1
0.0,-264.0,-71.0,-207.0,-8.0,87.0,1
-3.0,-263.0,-69.0,-197.0,1.0,88.0,1
-2.0,-262.0,-70.0,-181.0,9.0,92.0,1
0.0,-260.0,-71.0,-178.0,14.0,92.0,1
1.0,-260.0,-71.0,-177.0,21.0,93.0,1
1.0,-260.0,-72.0,-174.0,25.0,93.0,1
0.0,-255.0,-69.0,-172.0,28.0,92.0,1
1.0,-256.0,-77.0,-171.0,32.0,89.0,1
3.0,-252.0,-74.0,-174.0,36.0,87.0,1
4.0,-254.0,-75.0,-174.0,43.0,86.0,1
7.0,-251.0,-79.0,-182.0,50.0,84.0,1
5.0,-253.0,-78.0,-189.0,53.0,85.0,1
4.0,-252.0,-83.0,-197.0,57.0,85.0,1
4.0,-253.0,-78.0,-206.0,60.0,86.0,1
2.0,-251.0,-83.0,-212.0,61.0,86.0,1
4.0,-254.0,-82.0,-220.0,63.0,86.0,1
2.0,-254.0,-84.0,-222.0,65.0,85.0,1
3.0,-252.0,-81.0,-221.0,68.0,84.0,1
3.0,-251.0,-85.0,-224.0,74.0,79.0,1
0.0,-251.0,-85.0,-227.0,80.0,77.0,1
0.0,-255.0,-85.0,-238.0,89.0,73.0,1
0.0,-252.0,-86.0,-237.0,98.0,75.0,1
-6.0,-251.0,-88.0,-238.0,103.0,72.0,1
-4.0,-251.0,-88.0,-238.0,108.0,71.0,1
-3.0,-250.0,-92.0,-240.0,108.0,66.0,1
-5.0,-244.0,-87.0,-243.0,109.0,64.0,1
-4.0,-247.0,-89.0,-240.0,109.0,62.0,1
-7.0,-243.0,-90.0,-240.0,105.0,62.0,1
-3.0,-245.0,-91.0,-244.0,100.0,61.0,1
