ax,ay,az,gx,gy,gz,label
-1.0,-198.0,-43.0,162.0,186.0,287.0,1
-4.0,-201.0,-44.0,141.0,210.0,278.0,1
-16.0,-203.0,-40.0,122.0,229.0,275.0,1
-24.0,-206.0,-36.0,105.0,245.0,274.0,1
-29.0,-210.0,-33.0,94.0,259.0,273.0,1
-36.0,-218.0,-35.0,81.0,270.0,276.0,1
-42.0,-221.0,-29.0,68.0,269.0,267.0,1
-43.0,-227.0,-28.0,51.0,262.0,258.0,1
-45.0,-231.0,-23.0,33.0,256.0,249.0,1
-44.0,-242.0,-23.0,22.0,242.0,245.0,1
-50.0,-244.0,-25.0,20.0,226.0,241.0,1
-51.0,-239.0,-17.0,25.0,210.0,236.0,1
-51.0,-241.0,-17.0,33.0,195.0,236.0,1
-53.0,-232.0,-18.0,41.0,180.0,233.0,1
-50.0,-231.0,-19.0,56.0,162.0,221.0,1
-50.0,-220.0,-19.0,67.0,144.0,218.0,1
-48.0,-218.0,-19.0,63.0,125.0,216.0,1
-48.0,-214.0,-19.0,58.0,107.0,199.0,1
-43.0,-205.0,-22.0,51.0,90.0,185.0,1
-41.0,-200.0,-24.0,45.0,73.0,165.0,1
-36.0,-201.0,-20.0,36.0,66.0,154.0,1
-37.0,-201.0,-21.0,28.0,57.0,139.0,1
-42.0,-198.0,-21.0,22.0,47.0,112.0,1
-37.0,-199.0,-20.0,11.0,37.0,87.0,1
-32.0,-199.0,-18.0,-11.0,29.0,69.0,1
-36.0,-200.0,-22.0,-36.0,22.0,53.0,1
-33.0,-201.0,-20.0,-61.0,15.0,35.0,1
-32.0,-209.0,-12.0,-90.0,12.0,27.0,1
-35.0,-209.0,-12.0,-119.0,11.0,17.0,1
-37.0,-212.0,-10.0,-144.0,8.0,5.0,1
-36.0,-216.0,-4.0,-165.0,7.0,-4.0,1
-40.0,-219.0,-2.0,-178.0,14.0,-11.0,1
-37.0,-231.0,0.0,-182.0,23.0,-13.0,1
-33.0,-233.0,6.0,-176.0,34.0,-14.0,1
-39.0,-245.0,11.0,-161.0,50.0,-15.0,1
-31.0,-247.0,16.0,-141.0,71.0,-20.0,1
-23.0,-254.0,12.0,-117.0,93.0,-26.0,1
-21.0,-258.0,14.0,-94.0,117.0,-32.0,1
-15.0,-269.0,14.0,-66.0,141.0,-42.0,1
-19.0,-265.0,14.0,-37.0,161.0,-51.0,1
-25.0,-272.0,10.0,-10.0,174.0,-52.0,1
-29.0,-272.0,7.0,20.0,174.0,-50.0,1
-28.0,-272.0,0.0,53.0,172.0,-45.0,1
-35.0,-276.0,-3.0,84.0,174.0,-39.0,1
-36.0,-272.0,-2.0,113.0,180.0,-32.0,1
-40.0,-271.0,-7.0,132.0,193.0,-21.0,1
-38.0,-268.0,-5.0,146.0,207.0,-12.0,1
-32.0,-267.0,-5.0,148.0,226.0,-15.0,1
-29.0,-267.0,0.0,146.0,251.0,-24.0,1
-24.0,-269.0,-2.0,140.0,280.0,-34.0,1
-22.0,-272.0,3.0,138.0,307.0,-42.0,1
-18.0,-280.0,13.0,134.0,334.0,-47.0,1
-16.0,-289.0,26.0,128.0,370.0,-54.0,1
-17.0,-297.0,31.0,132.0,412.0,-54.0,1
-19.0,-302.0,41.0,150.0,445.0,-44.0,1
-25.0,-310.0,48.0,174.0,458.0,-31.0,1
-40.0,-314.0,48.0,203.0,464.0,-8.0,1
-46.0,-325.0,59.0,246.0,468.0,25.0,1
-53.0,-318.0,59.0,295.0,471.0,49.0,1
-58.0,-312.0,62.0,344.0,479.0,60.0,1
-69.0,-308.0,58.0,391.0,485.0,59.0,1
-73.0,-298.0,56.0,421.0,486.0,49.0,1
-71.0,-295.0,37.0,410.0,479.0,43.0,1
-66.0,-290.0,17.0,347.0,468.0,45.0,1
-53.0,-299.0,-19.0,228.0,460.0,59.0,1
-42.0,-311.0,-45.0,66.0,459.0,78.0,1
-25.0,-325.0,-64.0,-96.0,458.0,109.0,1
-25.0,-341.0,-71.0,-228.0,441.0,145.0,1
-30.0,-354.0,-74.0,-311.0,399.0,188.0,1
-47.0,-354.0,-77.0,-343.0,330.0,222.0,1
-60.0,-344.0,-87.0,-325.0,245.0,242.0,1
-80.0,-329.0,-101.0,-272.0,158.0,256.0,1
-99.0,-309.0,-119.0,-209.0,73.0,254.0,1
-106.0,-291.0,-137.0,-162.0,-1.0,242.0,1
-112.0,-277.0,-153.0,-150.0,-61.0,241.0,1
-100.0,-264.0,-178.0,-158.0,-107.0,252.0,1
-90.0,-251.0,-179.0,-183.0,-141.0,273.0,1
-70.0,-245.0,-173.0,-199.0,-160.0,294.0,1
-61.0,-234.0,-159.0,-175.0,-175.0,310.0,1
-38.0,-215.0,-136.0,-125.0,-191.0,309.0,1
-10.0,-200.0,-119.0,-63.0,-208.0,304.0,1
12.0,-196.0,-98.0,-10.0,-223.0,295.0,1
27.0,-195.0,-89.0,30.0,-232.0,287.0,1
42.0,-196.0,-72.0,60.0,-232.0,273.0,1
49.0,-200.0,-65.0,91.0,-221.0,247.0,1
53.0,-209.0,-49.0,123.0,-199.0,212.0,1
56.0,-214.0,-49.0,166.0,-173.0,168.0,1
51.0,-215.0,-46.0,214.0,-155.0,120.0,1
48.0,-218.0,-43.0,247.0,-143.0,64.0,1
41.0,-224.0,-43.0,272.0,-137.0,-5.0,1
35.0,-229.0,-37.0,284.0,-136.0,-77.0,1
29.0,-231.0,-40.0,279.0,-136.0,-141.0,1
18.0,-236.0,-38.0,265.0,-139.0,-199.0,1
0.0,-241.0,-42.0,253.0,-140.0,-243.0,1
-18.0,-252.0,-43.0,236.0,-146.0,-283.0,1
-33.0,-250.0,-51.0,189.0,-176.0,-354.0,1
-33.0,-258.0,-56.0,120.0,-200.0,-412.0,1
-33.0,-255.0,-58.0,64.0,-203.0,-439.0,1
-34.0,-254.0,-60.0,40.0,-198.0,-443.0,1
-44.0,-257.0,-58.0,42.0,-197.0,-460.0,1
-43.0,-251.0,-51.0,61.0,-201.0,-481.0,1
-43.0,-242.0,-54.0,84.0,-209.0,-503.0,1
-40.0,-233.0,-51.0,113.0,-226.0,-526.0,1
-37.0,-220.0,-49.0,143.0,-247.0,-547.0,1
-31.0,-204.0,-54.0,171.0,-265.0,-559.0,1
-21.0,-195.0,-53.0,192.0,-282.0,-556.0,1
-18.0,-188.0,-52.0,202.0,-308.0,-567.0,1
-14.0,-176.0,-54.0,182.0,-356.0,-584.0,1
-2.0,-170.0,-53.0,153.0,-386.0,-544.0,1
1.0,-169.0,-50.0,130.0,-390.0,-479.0,1
5.0,-173.0,-42.0,111.0,-390.0,-413.0,1
7.0,-176.0,-43.0,91.0,-392.0,-365.0,1
13.0,-184.0,-37.0,77.0,-396.0,-321.0,1
16.0,-191.0,-34.0,60.0,-408.0,-289.0,1
13.0,-198.0,-32.0,36.0,-423.0,-261.0,1
10.0,-205.0,-32.0,0.0,-438.0,-239.0,1
13.0,-214.0,-36.0,-41.0,-448.0,-223.0,1
9.0,-224.0,-26.0,-76.0,-455.0,-217.0,1
1.0,-225.0,-27.0,-96.0,-463.0,-234.0,1
7.0,-224.0,-31.0,-108.0,-475.0,-257.0,1
9.0,-235.0,-31.0,-116.0,-468.0,-241.0,1
9.0,-238.0,-30.0,-130.0,-473.0,-242.0,1
8.0,-241.0,-36.0,-144.0,-485.0,-256.0,1
17.0,-249.0,-37.0,-145.0,-469.0,-234.0,1
15.0,-250.0,-32.0,-138.0,-451.0,-212.0,1
10.0,-250.0,-29.0,-119.0,-443.0,-195.0,1
13.0,-252.0,-19.0,-86.0,-444.0,-185.0,1
12.0,-248.0,-16.0,-50.0,-446.0,-175.0,1
13.0,-244.0,-18.0,-14.0,-446.0,-160.0,1
10.0,-241.0,-15.0,22.0,-442.0,-144.0,1
11.0,-240.0,-13.0,53.0,-434.0,-130.0,1
10.0,-237.0,-10.0,71.0,-426.0,-118.0,1
8.0,-232.0,-11.0,86.0,-420.0,-113.0,1
10.0,-229.0,-12.0,94.0,-412.0,-106.0,1
8.0,-225.0,-8.0,97.0,-401.0,-93.0,1
10.0,-223.0,-1.0,101.0,-390.0,-82.0,1
10.0,-221.0,-5.0,104.0,-381.0,-71.0,1
10.0,-225.0,1.0,106.0,-378.0,-62.0,1
2.0,-228.0,8.0,113.0,-382.0,-59.0,1
1.0,-228.0,8.0,123.0,-396.0,-61.0,1
1.0,-232.0,10.0,140.0,-405.0,-50.0,1
-3.0,-235.0,10.0,160.0,-418.0,-28.0,1
-14.0,-242.0,16.0,179.0,-438.0,-9.0,1
-17.0,-241.0,16.0,201.0,-466.0,6.0,1
-16.0,-243.0,15.0,230.0,-491.0,23.0,1
-15.0,-247.0,13.0,256.0,-515.0,31.0,1
-8.0,-247.0,8.0,268.0,-527.0,35.0,1
-6.0,-252.0,8.0,274.0,-519.0,39.0,1
4.0,-254.0,7.0,277.0,-511.0,41.0,1
3.0,-255.0,1.0,275.0,-500.0,38.0,1
9.0,-261.0,-1.0,266.0,-494.0,34.0,1
9.0,-262.0,-8.0,250.0,-495.0,21.0,1
14.0,-265.0,-17.0,222.0,-496.0,9.0,1
6.0,-278.0,-12.0,188.0,-492.0,-8.0,1
-1.0,-285.0,-6.0,153.0,-500.0,-17.0,1
-4.0,-293.0,5.0,139.0,-527.0,-25.0,1
-6.0,-300.0,16.0,163.0,-557.0,-28.0,1
3.0,-305.0,23.0,204.0,-567.0,-37.0,1
16.0,-307.0,27.0,236.0,-557.0,-55.0,1
34.0,-312.0,32.0,253.0,-543.0,-85.0,1
49.0,-314.0,46.0,267.0,-538.0,-127.0,1
63.0,-319.0,52.0,289.0,-547.0,-176.0,1
69.0,-321.0,50.0,310.0,-567.0,-226.0,1
73.0,-317.0,42.0,321.0,-590.0,-277.0,1
60.0,-302.0,29.0,317.0,-599.0,-310.0,1
58.0,-303.0,10.0,269.0,-617.0,-351.0,1
53.0,-303.0,-14.0,164.0,-620.0,-371.0,1
35.0,-313.0,-29.0,17.0,-584.0,-339.0,1
16.0,-331.0,-33.0,-140.0,-523.0,-290.0,1
-17.0,-346.0,-37.0,-269.0,-457.0,-244.0,1
-37.0,-355.0,-40.0,-345.0,-408.0,-227.0,1
-30.0,-358.0,-49.0,-353.0,-367.0,-230.0,1
-11.0,-353.0,-61.0,-316.0,-326.0,-278.0,1
30.0,-343.0,-86.0,-275.0,-280.0,-390.0,1
80.0,-329.0,-121.0,-255.0,-202.0,-509.0,1
110.0,-311.0,-143.0,-252.0,-92.0,-573.0,1
115.0,-303.0,-147.0,-272.0,25.0,-581.0,1
96.0,-296.0,-147.0,-290.0,124.0,-574.0,1
77.0,-286.0,-146.0,-281.0,183.0,-561.0,1
59.0,-272.0,-144.0,-247.0,221.0,-541.0,1
35.0,-255.0,-135.0,-185.0,234.0,-516.0,1
1.0,-239.0,-127.0,-103.0,228.0,-476.0,1
-18.0,-224.0,-119.0,8.0,197.0,-407.0,1
-44.0,-201.0,-109.0,90.0,142.0,-315.0,1
-67.0,-184.0,-98.0,138.0,81.0,-219.0,1
-90.0,-179.0,-97.0,139.0,39.0,-125.0,1
-115.0,-180.0,-79.0,109.0,14.0,-53.0,1
-133.0,-185.0,-67.0,68.0,-16.0,-6.0,1
-144.0,-194.0,-49.0,38.0,-73.0,21.0,1
-141.0,-199.0,-32.0,32.0,-153.0,37.0,1
-131.0,-205.0,-20.0,43.0,-228.0,53.0,1
-115.0,-207.0,-20.0,56.0,-286.0,67.0,1
-96.0,-208.0,-19.0,55.0,-318.0,79.0,1
-73.0,-219.0,-21.0,44.0,-328.0,90.0,1
-56.0,-225.0,-23.0,22.0,-327.0,98.0,1
-34.0,-233.0,-20.0,-3.0,-323.0,101.0,1
-22.0,-243.0,-34.0,-26.0,-316.0,102.0,1
-13.0,-249.0,-42.0,-45.0,-311.0,105.0,1
0.0,-254.0,-55.0,-54.0,-306.0,114.0,1
12.0,-255.0,-61.0,-51.0,-299.0,129.0,1
21.0,-256.0,-69.0,-31.0,-284.0,153.0,1
21.0,-255.0,-69.0,-7.0,-261.0,179.0,1
20.0,-252.0,-61.0,24.0,-243.0,207.0,1
23.0,-254.0,-56.0,65.0,-221.0,231.0,1
22.0,-253.0,-48.0,110.0,-206.0,246.0,1
20.0,-255.0,-47.0,157.0,-183.0,278.0,1
15.0,-250.0,-42.0,195.0,-156.0,305.0,1
5.0,-235.0,-28.0,209.0,-132.0,312.0,1
7.0,-225.0,-44.0,212.0,-116.0,307.0,1
7.0,-211.0,-50.0,210.0,-99.0,298.0,1
9.0,-196.0,-53.0,198.0,-88.0,283.0,1
8.0,-189.0,-47.0,176.0,-75.0,272.0,1
9.0,-178.0,-44.0,151.0,-63.0,269.0,1
5.0,-168.0,-41.0,130.0,-52.0,268.0,1
0.0,-173.0,-37.0,121.0,-41.0,271.0,1
0.0,-175.0,-28.0,122.0,-29.0,273.0,1
-7.0,-176.0,-31.0,123.0,-10.0,275.0,1
-14.0,-178.0,-25.0,121.0,11.0,277.0,1
-21.0,-182.0,-24.0,115.0,37.0,272.0,1
-23.0,-186.0,-27.0,98.0,60.0,265.0,1
-27.0,-192.0,-28.0,69.0,84.0,256.0,1
-28.0,-198.0,-28.0,36.0,105.0,250.0,1
-32.0,-206.0,-36.0,-3.0,124.0,241.0,1
-30.0,-216.0,-34.0,-47.0,139.0,230.0,1
-31.0,-224.0,-32.0,-86.0,143.0,217.0,1
-31.0,-232.0,-32.0,-115.0,146.0,204.0,1
-33.0,-243.0,-23.0,-131.0,142.0,189.0,1
-36.0,-248.0,-20.0,-132.0,135.0,178.0,1
-39.0,-255.0,-15.0,-118.0,130.0,173.0,1
-38.0,-256.0,-10.0,-96.0,124.0,169.0,1
-46.0,-249.0,-12.0,-68.0,113.0,162.0,1
-48.0,-241.0,-11.0,-39.0,102.0,154.0,1
-49.0,-242.0,-10.0,-9.0,90.0,139.0,1
-50.0,-238.0,-8.0,12.0,79.0,119.0,1
-48.0,-234.0,-10.0,24.0,71.0,89.0,1
-47.0,-232.0,-9.0,39.0,67.0,60.0,1
-44.0,-223.0,-4.0,57.0,67.0,35.0,1
-45.0,-215.0,-4.0,76.0,66.0,12.0,1
-42.0,-220.0,4.0,86.0,63.0,-4.0,1
-39.0,-212.0,-4.0,89.0,60.0,-19.0,1
-41.0,-213.0,-5.0,82.0,60.0,-28.0,1
-40.0,-212.0,-5.0,70.0,61.0,-35.0,1
-38.0,-211.0,-3.0,63.0,63.0,-42.0,1
-36.0,-217.0,3.0,53.0,68.0,-45.0,1
-32.0,-221.0,6.0,44.0,78.0,-44.0,1
-28.0,-226.0,8.0,38.0,98.0,-43.0,1
-26.0,-233.0,15.0,37.0,121.0,-41.0,1
-22.0,-240.0,12.0,41.0,151.0,-39.0,1
-23.0,-245.0,17.0,42.0,174.0,-34.0,1
-30.0,-248.0,9.0,43.0,189.0,-25.0,1
-31.0,-265.0,3.0,44.0,187.0,-7.0,1
-35.0,-261.0,-4.0,44.0,170.0,11.0,1
-36.0,-265.0,-9.0,40.0,166.0,33.0,1
-43.0,-270.0,-12.0,33.0,174.0,42.0,1
-45.0,-275.0,-7.0,29.0,184.0,48.0,1
-43.0,-278.0,-6.0,30.0,201.0,47.0,1
-32.0,-285.0,0.0,38.0,222.0,45.0,1
-33.0,-286.0,-4.0,48.0,241.0,30.0,1
-33.0,-286.0,-8.0,52.0,253.0,14.0,1
-27.0,-291.0,-2.0,57.0,264.0,1.0,1
-25.0,-299.0,13.0,67.0,292.0,-10.0,1
-33.0,-312.0,24.0,88.0,333.0,-13.0,1
-45.0,-315.0,38.0,124.0,356.0,-3.0,1
-59.0,-316.0,47.0,171.0,344.0,25.0,1
-75.0,-313.0,48.0,213.0,310.0,70.0,1
-90.0,-313.0,44.0,253.0,280.0,124.0,1
-101.0,-309.0,43.0,283.0,260.0,172.0,1
-103.0,-306.0,31.0,293.0,247.0,214.0,1
-100.0,-302.0,14.0,273.0,244.0,249.0,1
-91.0,-307.0,4.0,220.0,242.0,276.0,1
-88.0,-313.0,5.0,139.0,230.0,289.0,1
-73.0,-323.0,-7.0,48.0,200.0,293.0,1
-70.0,-338.0,-15.0,-47.0,151.0,299.0,1
-58.0,-342.0,-34.0,-133.0,100.0,316.0,1
-56.0,-349.0,-49.0,-207.0,49.0,331.0,1
-48.0,-355.0,-69.0,-257.0,1.0,333.0,1
-49.0,-349.0,-79.0,-277.0,-41.0,338.0,1
-60.0,-338.0,-88.0,-261.0,-83.0,351.0,1
-85.0,-320.0,-102.0,-205.0,-130.0,373.0,1
-100.0,-296.0,-123.0,-150.0,-184.0,377.0,1
-95.0,-275.0,-156.0,-132.0,-222.0,355.0,1
-92.0,-260.0,-175.0,-155.0,-231.0,334.0,1
-70.0,-249.0,-173.0,-180.0,-231.0,325.0,1
-45.0,-230.0,-165.0,-182.0,-227.0,310.0,1
-11.0,-217.0,-146.0,-153.0,-203.0,276.0,1
12.0,-200.0,-127.0,-96.0,-152.0,227.0,1
26.0,-192.0,-114.0,-27.0,-103.0,168.0,1
41.0,-185.0,-99.0,40.0,-91.0,110.0,1
56.0,-179.0,-90.0,89.0,-110.0,57.0,1
63.0,-187.0,-86.0,112.0,-139.0,8.0,1
65.0,-194.0,-79.0,110.0,-158.0,-26.0,1
60.0,-203.0,-71.0,83.0,-158.0,-50.0,1
51.0,-211.0,-59.0,43.0,-136.0,-61.0,1
37.0,-227.0,-49.0,10.0,-106.0,-65.0,1
19.0,-234.0,-32.0,-10.0,-82.0,-68.0,1
2.0,-243.0,-23.0,-11.0,-80.0,-74.0,1
-10.0,-253.0,-20.0,0.0,-107.0,-93.0,1
-23.0,-258.0,-25.0,8.0,-147.0,-118.0,1
-29.0,-265.0,-29.0,9.0,-184.0,-147.0,1
-31.0,-267.0,-42.0,9.0,-210.0,-180.0,1
-36.0,-266.0,-50.0,8.0,-220.0,-225.0,1
-38.0,-261.0,-56.0,16.0,-216.0,-275.0,1
-41.0,-254.0,-60.0,39.0,-217.0,-336.0,1
-33.0,-247.0,-62.0,64.0,-224.0,-389.0,1
-27.0,-242.0,-66.0,89.0,-239.0,-436.0,1
-17.0,-237.0,-64.0,110.0,-254.0,-471.0,1
-11.0,-233.0,-60.0,135.0,-253.0,-493.0,1
-4.0,-235.0,-56.0,164.0,-241.0,-505.0,1
-4.0,-233.0,-50.0,194.0,-227.0,-518.0,1
-4.0,-226.0,-41.0,214.0,-218.0,-522.0,1
-4.0,-223.0,-39.0,230.0,-216.0,-520.0,1
-4.0,-216.0,-36.0,244.0,-215.0,-506.0,1
-3.0,-200.0,-36.0,255.0,-219.0,-486.0,1
-6.0,-194.0,-33.0,264.0,-227.0,-458.0,1
-9.0,-185.0,-35.0,268.0,-241.0,-429.0,1
-11.0,-191.0,-30.0,268.0,-254.0,-397.0,1
-4.0,-184.0,-27.0,270.0,-271.0,-361.0,1
-6.0,-181.0,-28.0,267.0,-288.0,-324.0,1
-6.0,-178.0,-29.0,265.0,-311.0,-285.0,1
-12.0,-183.0,-24.0,258.0,-339.0,-252.0,1
-16.0,-188.0,-22.0,237.0,-372.0,-228.0,1
-13.0,-192.0,-24.0,186.0,-421.0,-235.0,1
-9.0,-197.0,-25.0,130.0,-455.0,-227.0,1
-5.0,-201.0,-26.0,95.0,-478.0,-213.0,1
-1.0,-206.0,-30.0,75.0,-489.0,-189.0,1
-3.0,-215.0,-23.0,73.0,-482.0,-149.0,1
-4.0,-222.0,-18.0,75.0,-484.0,-130.0,1
-1.0,-231.0,-19.0,71.0,-492.0,-127.0,1
-3.0,-239.0,-18.0,64.0,-496.0,-129.0,1
4.0,-243.0,-18.0,65.0,-502.0,-140.0,1
6.0,-244.0,-18.0,83.0,-501.0,-147.0,1
7.0,-253.0,-16.0,100.0,-499.0,-152.0,1
7.0,-246.0,-16.0,115.0,-503.0,-178.0,1
18.0,-242.0,-14.0,120.0,-502.0,-191.0,1
20.0,-244.0,-12.0,136.0,-486.0,-172.0,1
17.0,-242.0,-3.0,165.0,-473.0,-148.0,1
14.0,-239.0,-1.0,197.0,-469.0,-136.0,1
12.0,-240.0,5.0,226.0,-467.0,-127.0,1
9.0,-240.0,6.0,249.0,-474.0,-123.0,1
8.0,-238.0,9.0,270.0,-486.0,-116.0,1
0.0,-237.0,8.0,286.0,-502.0,-109.0,1
-6.0,-232.0,16.0,297.0,-525.0,-100.0,1
-21.0,-232.0,11.0,320.0,-561.0,-84.0,1
-23.0,-234.0,14.0,345.0,-609.0,-71.0,1
-27.0,-234.0,14.0,371.0,-654.0,-56.0,1
-28.0,-234.0,15.0,394.0,-690.0,-43.0,1
-30.0,-232.0,12.0,411.0,-717.0,-37.0,1
-26.0,-231.0,3.0,416.0,-739.0,-31.0,1
-22.0,-231.0,8.0,404.0,-758.0,-34.0,1
-14.0,-231.0,0.0,376.0,-774.0,-43.0,1
-7.0,-234.0,-1.0,342.0,-781.0,-56.0,1
-8.0,-232.0,-5.0,298.0,-793.0,-81.0,1
-7.0,-245.0,5.0,259.0,-804.0,-102.0,1
-5.0,-250.0,5.0,228.0,-817.0,-115.0,1
-10.0,-261.0,8.0,214.0,-835.0,-121.0,1
-5.0,-267.0,3.0,211.0,-856.0,-124.0,1
-4.0,-275.0,5.0,207.0,-861.0,-119.0,1
-5.0,-284.0,9.0,197.0,-854.0,-120.0,1
-2.0,-290.0,10.0,177.0,-854.0,-128.0,1
12.0,-306.0,25.0,167.0,-859.0,-138.0,1
23.0,-312.0,33.0,183.0,-861.0,-150.0,1
39.0,-316.0,44.0,210.0,-848.0,-175.0,1
56.0,-312.0,40.0,233.0,-821.0,-212.0,1
74.0,-317.0,48.0,250.0,-794.0,-258.0,1
91.0,-315.0,49.0,268.0,-773.0,-310.0,1
103.0,-314.0,55.0,283.0,-764.0,-359.0,1
107.0,-306.0,40.0,291.0,-759.0,-406.0,1
105.0,-301.0,26.0,269.0,-753.0,-444.0,1
91.0,-300.0,11.0,208.0,-748.0,-470.0,1
72.0,-302.0,-10.0,88.0,-753.0,-497.0,1
61.0,-318.0,-26.0,-82.0,-750.0,-528.0,1
46.0,-332.0,-45.0,-230.0,-697.0,-512.0,1
21.0,-348.0,-47.0,-335.0,-626.0,-477.0,1
-15.0,-359.0,-50.0,-399.0,-575.0,-469.0,1
-27.0,-365.0,-55.0,-418.0,-533.0,-482.0,1
-16.0,-359.0,-71.0,-405.0,-481.0,-509.0,1
6.0,-345.0,-93.0,-387.0,-407.0,-563.0,1
31.0,-326.0,-111.0,-380.0,-314.0,-671.0,1
70.0,-302.0,-127.0,-373.0,-209.0,-721.0,1
75.0,-282.0,-145.0,-352.0,-105.0,-691.0,1
53.0,-260.0,-156.0,-335.0,-45.0,-639.0,1
31.0,-244.0,-160.0,-324.0,-34.0,-611.0,1
4.0,-236.0,-154.0,-311.0,-47.0,-597.0,1
-18.0,-223.0,-137.0,-280.0,-70.0,-575.0,1
-35.0,-209.0,-116.0,-227.0,-101.0,-536.0,1
-52.0,-196.0,-98.0,-159.0,-149.0,-477.0,1
-62.0,-187.0,-87.0,-96.0,-207.0,-404.0,1
-80.0,-179.0,-74.0,-55.0,-266.0,-324.0,1
-105.0,-184.0,-72.0,-39.0,-325.0,-240.0,1
-133.0,-190.0,-58.0,-43.0,-383.0,-160.0,1
-154.0,-206.0,-50.0,-58.0,-450.0,-104.0,1
-158.0,-213.0,-49.0,-65.0,-522.0,-76.0,1
-155.0,-225.0,-41.0,-64.0,-593.0,-60.0,1
-142.0,-226.0,-40.0,-60.0,-652.0,-46.0,1
-121.0,-230.0,-44.0,-70.0,-688.0,-25.0,1
-98.0,-237.0,-43.0,-90.0,-705.0,-1.0,1
-81.0,-247.0,-45.0,-113.0,-709.0,9.0,1
-58.0,-255.0,-50.0,-137.0,-705.0,13.0,1
-36.0,-262.0,-55.0,-155.0,-691.0,8.0,1
-14.0,-270.0,-55.0,-161.0,-661.0,-2.0,1
-1.0,-274.0,-59.0,-161.0,-621.0,-17.0,1
9.0,-271.0,-63.0,-155.0,-577.0,-27.0,1
25.0,-280.0,-62.0,-148.0,-532.0,-30.0,1
37.0,-277.0,-64.0,-137.0,-487.0,-17.0,1
44.0,-267.0,-71.0,-116.0,-443.0,7.0,1
47.0,-261.0,-70.0,-87.0,-396.0,43.0,1
42.0,-258.0,-66.0,-58.0,-353.0,80.0,1
41.0,-247.0,-64.0,-35.0,-318.0,111.0,1
35.0,-239.0,-58.0,-9.0,-285.0,135.0,1
27.0,-229.0,-53.0,15.0,-261.0,153.0,1
25.0,-231.0,-47.0,38.0,-234.0,175.0,1
17.0,-223.0,-46.0,56.0,-208.0,181.0,1
11.0,-216.0,-43.0,54.0,-181.0,181.0,1
1.0,-211.0,-40.0,40.0,-160.0,175.0,1
4.0,-204.0,-36.0,29.0,-145.0,161.0,1
2.0,-197.0,-37.0,22.0,-127.0,157.0,1
0.0,-191.0,-29.0,19.0,-104.0,164.0,1
-3.0,-184.0,-31.0,17.0,-83.0,174.0,1
-10.0,-179.0,-32.0,15.0,-63.0,185.0,1
-15.0,-181.0,-29.0,8.0,-48.0,191.0,1
-18.0,-176.0,-32.0,-3.0,-36.0,195.0,1
-22.0,-180.0,-37.0,-17.0,-24.0,205.0,1
-21.0,-181.0,-37.0,-30.0,-12.0,217.0,1
-28.0,-190.0,-36.0,-44.0,6.0,229.0,1
-24.0,-191.0,-39.0,-57.0,27.0,238.0,1
-30.0,-203.0,-38.0,-69.0,60.0,260.0,1
-37.0,-209.0,-35.0,-86.0,74.0,249.0,1
-32.0,-219.0,-31.0,-114.0,80.0,222.0,1
-28.0,-230.0,-32.0,-138.0,87.0,200.0,1
-27.0,-236.0,-31.0,-155.0,98.0,190.0,1
-26.0,-242.0,-28.0,-164.0,103.0,180.0,1
-27.0,-245.0,-23.0,-167.0,113.0,171.0,1
-22.0,-246.0,-23.0,-163.0,127.0,165.0,1
-20.0,-245.0,-37.0,-154.0,140.0,162.0,1
-24.0,-248.0,-15.0,-137.0,159.0,165.0,1
-31.0,-238.0,-13.0,-121.0,172.0,165.0,1
-35.0,-236.0,-11.0,-99.0,186.0,159.0,1
-32.0,-230.0,-9.0,-80.0,199.0,146.0,1
-31.0,-230.0,-8.0,-65.0,211.0,133.0,1
-32.0,-225.0,-8.0,-52.0,218.0,114.0,1
-30.0,-227.0,-7.0,-46.0,229.0,88.0,1
-27.0,-225.0,-13.0,-42.0,241.0,65.0,1
-27.0,-224.0,-8.0,-39.0,257.0,42.0,1
-30.0,-225.0,-7.0,-35.0,274.0,28.0,1
-28.0,-242.0,0.0,-25.0,281.0,14.0,1
-31.0,-231.0,-4.0,-10.0,284.0,6.0,1
-29.0,-239.0,-2.0,12.0,288.0,2.0,1
-25.0,-241.0,5.0,30.0,294.0,-1.0,1
-22.0,-244.0,10.0,48.0,305.0,2.0,1
-19.0,-249.0,11.0,70.0,319.0,4.0,1
-20.0,-255.0,13.0,94.0,340.0,6.0,1
-18.0,-258.0,22.0,122.0,361.0,5.0,1
-21.0,-258.0,19.0,153.0,382.0,6.0,1
-22.0,-261.0,14.0,184.0,395.0,10.0,1
-26.0,-261.0,11.0,214.0,400.0,18.0,1
-32.0,-259.0,11.0,235.0,401.0,34.0,1
-41.0,-264.0,4.0,257.0,404.0,51.0,1
-43.0,-262.0,-2.0,275.0,413.0,71.0,1
-45.0,-263.0,0.0,291.0,420.0,91.0,1
-49.0,-266.0,2.0,304.0,428.0,106.0,1
-47.0,-265.0,7.0,316.0,435.0,119.0,1
-40.0,-265.0,7.0,334.0,439.0,120.0,1
-41.0,-265.0,8.0,356.0,443.0,112.0,1
-33.0,-262.0,7.0,373.0,449.0,97.0,1
-35.0,-261.0,5.0,381.0,456.0,82.0,1
-38.0,-261.0,6.0,380.0,466.0,65.0,1
-50.0,-258.0,12.0,378.0,477.0,57.0,1
