ax,ay,az,gx,gy,gz,label
30.0,-85.0,-273.0,-986.0,155.0,-34.0,1
25.0,-81.0,-272.0,-961.0,158.0,-32.0,1
26.0,-78.0,-270.0,-938.0,159.0,-29.0,1
25.0,-76.0,-266.0,-921.0,160.0,-28.0,1
24.0,-72.0,-267.0,-906.0,158.0,-28.0,1
25.0,-75.0,-266.0,-896.0,154.0,-28.0,1
22.0,-68.0,-265.0,-884.0,147.0,-33.0,1
21.0,-68.0,-264.0,-872.0,139.0,-33.0,1
24.0,-68.0,-266.0,-856.0,126.0,-36.0,1
20.0,-67.0,-265.0,-838.0,115.0,-41.0,1
23.0,-66.0,-271.0,-814.0,107.0,-46.0,1
25.0,-66.0,-269.0,-785.0,99.0,-53.0,1
25.0,-63.0,-271.0,-752.0,95.0,-58.0,1
27.0,-65.0,-274.0,-722.0,94.0,-63.0,1
29.0,-65.0,-276.0,-689.0,94.0,-71.0,1
32.0,-65.0,-274.0,-658.0,95.0,-74.0,1
31.0,-63.0,-275.0,-628.0,97.0,-78.0,1
34.0,-63.0,-275.0,-591.0,100.0,-80.0,1
32.0,-63.0,-272.0,-552.0,103.0,-80.0,1
32.0,-63.0,-271.0,-509.0,105.0,-82.0,1
28.0,-61.0,-266.0,-465.0,110.0,-83.0,1
28.0,-64.0,-267.0,-422.0,113.0,-82.0,1
28.0,-64.0,-264.0,-379.0,113.0,-81.0,1
24.0,-63.0,-261.0,-336.0,114.0,-78.0,1
21.0,-64.0,-262.0,-292.0,116.0,-74.0,1
19.0,-63.0,-261.0,-250.0,117.0,-68.0,1
19.0,-66.0,-259.0,-211.0,116.0,-65.0,1
22.0,-62.0,-258.0,-174.0,117.0,-62.0,1
26.0,-63.0,-255.0,-139.0,117.0,-59.0,1
24.0,-61.0,-254.0,-108.0,118.0,-57.0,1
30.0,-62.0,-251.0,-81.0,118.0,-53.0,1
27.0,-58.0,-242.0,-58.0,119.0,-51.0,1
30.0,-63.0,-252.0,-38.0,118.0,-50.0,1
30.0,-57.0,-251.0,-21.0,115.0,-47.0,1
29.0,-57.0,-249.0,-9.0,112.0,-42.0,1
29.0,-57.0,-254.0,4.0,110.0,-38.0,1
24.0,-58.0,-252.0,17.0,108.0,-33.0,1
28.0,-58.0,-253.0,29.0,108.0,-23.0,1
22.0,-58.0,-253.0,41.0,106.0,-13.0,1
27.0,-57.0,-255.0,56.0,101.0,-6.0,1
24.0,-59.0,-252.0,71.0,97.0,3.0,1
25.0,-59.0,-252.0,88.0,94.0,11.0,1
23.0,-60.0,-256.0,104.0,88.0,16.0,1
24.0,-66.0,-252.0,124.0,84.0,21.0,1
24.0,-61.0,-254.0,149.0,80.0,27.0,1
23.0,-62.0,-257.0,178.0,76.0,29.0,1
23.0,-64.0,-252.0,213.0,76.0,33.0,1
21.0,-65.0,-249.0,250.0,77.0,38.0,1
24.0,-65.0,-251.0,289.0,80.0,43.0,1
21.0,-67.0,-251.0,328.0,83.0,47.0,1
24.0,-72.0,-243.0,367.0,84.0,47.0,1
23.0,-68.0,-246.0,402.0,87.0,49.0,1
28.0,-69.0,-245.0,433.0,87.0,45.0,1
29.0,-74.0,-244.0,458.0,88.0,46.0,1
29.0,-76.0,-245.0,476.0,92.0,46.0,1
24.0,-76.0,-245.0,490.0,95.0,46.0,1
26.0,-76.0,-242.0,500.0,97.0,49.0,1
24.0,-78.0,-241.0,516.0,101.0,52.0,1
21.0,-82.0,-243.0,534.0,105.0,53.0,1
23.0,-81.0,-240.0,559.0,106.0,55.0,1
24.0,-82.0,-237.0,581.0,105.0,55.0,1
19.0,-83.0,-235.0,603.0,103.0,56.0,1
21.0,-81.0,-237.0,627.0,96.0,53.0,1
24.0,-84.0,-235.0,652.0,91.0,52.0,1
21.0,-83.0,-239.0,673.0,86.0,51.0,1
21.0,-87.0,-237.0,690.0,83.0,47.0,1
21.0,-83.0,-233.0,708.0,78.0,43.0,1
23.0,-85.0,-239.0,719.0,74.0,40.0,1
24.0,-87.0,-239.0,728.0,68.0,35.0,1
18.0,-87.0,-234.0,733.0,65.0,30.0,1
23.0,-92.0,-234.0,738.0,59.0,31.0,1
23.0,-95.0,-233.0,748.0,53.0,27.0,1
21.0,-97.0,-232.0,762.0,45.0,22.0,1
21.0,-100.0,-230.0,779.0,31.0,13.0,1
23.0,-97.0,-240.0,801.0,23.0,11.0,1
19.0,-99.0,-236.0,821.0,17.0,10.0,1
24.0,-99.0,-234.0,837.0,14.0,6.0,1
21.0,-98.0,-231.0,850.0,14.0,-3.0,1
20.0,-103.0,-227.0,857.0,10.0,-3.0,1
20.0,-108.0,-230.0,856.0,1.0,-8.0,1
20.0,-106.0,-229.0,857.0,-10.0,-13.0,1
14.0,-105.0,-230.0,860.0,-18.0,-17.0,1
15.0,-115.0,-231.0,868.0,-27.0,-18.0,1
20.0,-113.0,-230.0,876.0,-38.0,-29.0,1
20.0,-113.0,-228.0,883.0,-43.0,-42.0,1
31.0,-115.0,-224.0,892.0,-46.0,-55.0,1
34.0,-115.0,-224.0,901.0,-50.0,-76.0,1
26.0,-115.0,-225.0,914.0,-51.0,-88.0,1
27.0,-117.0,-221.0,931.0,-56.0,-91.0,1
19.0,-112.0,-218.0,950.0,-61.0,-97.0,1
13.0,-119.0,-217.0,969.0,-65.0,-94.0,1
10.0,-120.0,-218.0,983.0,-72.0,-98.0,1
9.0,-118.0,-215.0,995.0,-75.0,-107.0,1
6.0,-117.0,-220.0,1000.0,-80.0,-113.0,1
10.0,-115.0,-221.0,996.0,-85.0,-120.0,1
5.0,-118.0,-217.0,982.0,-87.0,-123.0,1
5.0,-119.0,-213.0,962.0,-94.0,-131.0,1
5.0,-120.0,-217.0,942.0,-104.0,-139.0,1
3.0,-124.0,-217.0,923.0,-113.0,-136.0,1
7.0,-130.0,-214.0,900.0,-124.0,-151.0,1
6.0,-129.0,-211.0,887.0,-139.0,-173.0,1
11.0,-128.0,-213.0,876.0,-152.0,-188.0,1
13.0,-132.0,-213.0,870.0,-163.0,-195.0,1
13.0,-134.0,-205.0,868.0,-171.0,-199.0,1
14.0,-138.0,-205.0,874.0,-178.0,-204.0,1
17.0,-139.0,-203.0,884.0,-185.0,-212.0,1
16.0,-143.0,-200.0,894.0,-186.0,-213.0,1
19.0,-146.0,-201.0,905.0,-192.0,-212.0,1
19.0,-148.0,-196.0,918.0,-203.0,-211.0,1
22.0,-150.0,-195.0,937.0,-212.0,-202.0,1
19.0,-156.0,-192.0,952.0,-220.0,-199.0,1
13.0,-157.0,-189.0,969.0,-233.0,-214.0,1
15.0,-153.0,-191.0,978.0,-248.0,-216.0,1
14.0,-158.0,-189.0,983.0,-260.0,-211.0,1
12.0,-155.0,-183.0,991.0,-278.0,-214.0,1
13.0,-157.0,-181.0,1004.0,-298.0,-219.0,1
14.0,-155.0,-183.0,1014.0,-317.0,-228.0,1
6.0,-158.0,-182.0,1014.0,-339.0,-234.0,1
7.0,-150.0,-180.0,1005.0,-353.0,-224.0,1
5.0,-158.0,-180.0,989.0,-366.0,-218.0,1
-1.0,-158.0,-176.0,968.0,-388.0,-233.0,1
0.0,-155.0,-178.0,953.0,-413.0,-255.0,1
1.0,-157.0,-179.0,939.0,-435.0,-270.0,1
3.0,-158.0,-178.0,919.0,-454.0,-281.0,1
-3.0,-160.0,-179.0,909.0,-475.0,-307.0,1
1.0,-158.0,-179.0,893.0,-498.0,-318.0,1
2.0,-160.0,-178.0,893.0,-513.0,-323.0,1
2.0,-158.0,-178.0,908.0,-517.0,-328.0,1
1.0,-159.0,-175.0,930.0,-521.0,-333.0,1
1.0,-158.0,-174.0,949.0,-529.0,-333.0,1
3.0,-151.0,-168.0,963.0,-542.0,-332.0,1
9.0,-161.0,-169.0,979.0,-557.0,-328.0,1
1.0,-162.0,-169.0,986.0,-569.0,-342.0,1
1.0,-170.0,-167.0,983.0,-587.0,-358.0,1
0.0,-170.0,-171.0,968.0,-607.0,-380.0,1
6.0,-171.0,-168.0,949.0,-621.0,-400.0,1
9.0,-164.0,-169.0,931.0,-624.0,-411.0,1
1.0,-165.0,-167.0,914.0,-613.0,-422.0,1
5.0,-164.0,-162.0,893.0,-608.0,-430.0,1
3.0,-175.0,-155.0,864.0,-622.0,-426.0,1
1.0,-174.0,-156.0,849.0,-642.0,-421.0,1
-2.0,-167.0,-155.0,850.0,-670.0,-417.0,1
4.0,-175.0,-155.0,875.0,-701.0,-410.0,1
1.0,-177.0,-160.0,934.0,-729.0,-400.0,1
-3.0,-181.0,-153.0,977.0,-763.0,-412.0,1
-8.0,-180.0,-156.0,1008.0,-806.0,-421.0,1
-9.0,-178.0,-160.0,1037.0,-857.0,-426.0,1
-6.0,-181.0,-161.0,1053.0,-901.0,-438.0,1
-5.0,-177.0,-160.0,1068.0,-929.0,-451.0,1
-8.0,-174.0,-153.0,1077.0,-940.0,-458.0,1
-7.0,-175.0,-154.0,1087.0,-946.0,-449.0,1
-9.0,-179.0,-153.0,1093.0,-954.0,-435.0,1
-12.0,-180.0,-154.0,1098.0,-968.0,-428.0,1
-19.0,-181.0,-149.0,1080.0,-985.0,-439.0,1
-18.0,-183.0,-147.0,1061.0,-1002.0,-448.0,1
-22.0,-184.0,-150.0,1059.0,-1028.0,-449.0,1
-19.0,-185.0,-148.0,1049.0,-1060.0,-467.0,1
-12.0,-188.0,-144.0,1034.0,-1085.0,-473.0,1
-12.0,-189.0,-146.0,1023.0,-1102.0,-486.0,1
-17.0,-185.0,-140.0,1010.0,-1114.0,-493.0,1
-11.0,-184.0,-142.0,1014.0,-1129.0,-484.0,1
-16.0,-192.0,-134.0,1016.0,-1142.0,-467.0,1
-25.0,-186.0,-136.0,996.0,-1163.0,-477.0,1
-28.0,-188.0,-136.0,992.0,-1197.0,-484.0,1
-31.0,-190.0,-128.0,981.0,-1223.0,-495.0,1
-30.0,-187.0,-129.0,978.0,-1264.0,-503.0,1
-32.0,-188.0,-129.0,980.0,-1302.0,-507.0,1
-32.0,-192.0,-131.0,972.0,-1334.0,-511.0,1
-29.0,-192.0,-121.0,958.0,-1365.0,-516.0,1
-30.0,-194.0,-121.0,971.0,-1393.0,-510.0,1
-28.0,-204.0,-119.0,984.0,-1413.0,-496.0,1
-36.0,-207.0,-127.0,978.0,-1438.0,-494.0,1
-43.0,-211.0,-116.0,959.0,-1466.0,-495.0,1
-50.0,-219.0,-110.0,954.0,-1494.0,-487.0,1
-40.0,-221.0,-114.0,972.0,-1527.0,-475.0,1
-42.0,-227.0,-108.0,983.0,-1536.0,-477.0,1
-43.0,-219.0,-110.0,997.0,-1548.0,-490.0,1
-35.0,-212.0,-111.0,1011.0,-1562.0,-496.0,1
-34.0,-208.0,-100.0,1013.0,-1574.0,-512.0,1
-74.0,-222.0,-83.0,1024.0,-1610.0,-529.0,1
-26.0,-194.0,-100.0,1065.0,-1731.0,-559.0,1
-4.0,-195.0,-87.0,1013.0,-1752.0,-548.0,1
-17.0,-209.0,-82.0,972.0,-1712.0,-526.0,1
-13.0,-206.0,-73.0,992.0,-1711.0,-502.0,1
-34.0,-208.0,-75.0,1026.0,-1732.0,-497.0,1
-44.0,-214.0,-72.0,1055.0,-1756.0,-486.0,1
-51.0,-220.0,-70.0,1076.0,-1770.0,-478.0,1
-46.0,-223.0,-68.0,1080.0,-1776.0,-484.0,1
-48.0,-222.0,-65.0,1080.0,-1781.0,-485.0,1
-43.0,-225.0,-66.0,1093.0,-1805.0,-485.0,1
-44.0,-230.0,-64.0,1097.0,-1833.0,-487.0,1
-48.0,-234.0,-58.0,1076.0,-1874.0,-497.0,1
-50.0,-227.0,-61.0,1062.0,-1928.0,-513.0,1
-36.0,-225.0,-61.0,1072.0,-1996.0,-523.0,1
-50.0,-207.0,-63.0,1089.0,-2056.0,-549.0,1
-49.0,-215.0,-77.0,1103.0,-2116.0,-537.0,1
-54.0,-210.0,-70.0,1073.0,-2167.0,-505.0,1
-35.0,-194.0,-82.0,1048.0,-2211.0,-497.0,1
-35.0,-174.0,-85.0,1016.0,-2233.0,-514.0,1
-35.0,-163.0,-83.0,982.0,-2240.0,-523.0,1
-31.0,-154.0,-83.0,946.0,-2247.0,-533.0,1
-45.0,-137.0,-86.0,931.0,-2261.0,-540.0,1
-38.0,-132.0,-90.0,915.0,-2295.0,-524.0,1
-24.0,-128.0,-99.0,880.0,-2343.0,-509.0,1
-38.0,-126.0,-88.0,835.0,-2389.0,-503.0,1
-32.0,-134.0,-102.0,810.0,-2456.0,-494.0,1
-47.0,-133.0,-105.0,800.0,-2507.0,-556.0,1
-57.0,-126.0,-102.0,787.0,-2554.0,-596.0,1
-42.0,-124.0,-98.0,746.0,-2619.0,-568.0,1
-49.0,-131.0,-102.0,743.0,-2693.0,-600.0,1
-54.0,-119.0,-99.0,714.0,-2733.0,-660.0,1
-43.0,-119.0,-95.0,660.0,-2793.0,-663.0,1
-43.0,-120.0,-89.0,617.0,-2867.0,-672.0,1
-41.0,-108.0,-84.0,581.0,-2891.0,-679.0,1
-46.0,-92.0,-84.0,585.0,-2907.0,-683.0,1
-47.0,-83.0,-85.0,587.0,-2937.0,-678.0,1
-46.0,-72.0,-93.0,575.0,-2978.0,-671.0,1
-44.0,-63.0,-107.0,540.0,-3032.0,-664.0,1
-42.0,-46.0,-126.0,491.0,-3090.0,-661.0,1
-35.0,-35.0,-139.0,402.0,-3125.0,-663.0,1
-37.0,-22.0,-143.0,306.0,-3133.0,-662.0,1
-32.0,-11.0,-147.0,210.0,-3108.0,-654.0,1
-27.0,-8.0,-142.0,124.0,-3052.0,-645.0,1
-17.0,-2.0,-134.0,57.0,-2984.0,-642.0,1
-3.0,-2.0,-140.0,6.0,-2923.0,-646.0,1
6.0,-4.0,-142.0,-58.0,-2871.0,-660.0,1
26.0,-5.0,-147.0,-129.0,-2830.0,-683.0,1
40.0,-19.0,-141.0,-222.0,-2783.0,-727.0,1
47.0,-46.0,-131.0,-294.0,-2749.0,-785.0,1
54.0,-64.0,-134.0,-339.0,-2714.0,-839.0,1
45.0,-69.0,-120.0,-355.0,-2658.0,-868.0,1
58.0,-77.0,-112.0,-324.0,-2585.0,-868.0,1
37.0,-67.0,-105.0,-303.0,-2492.0,-864.0,1
19.0,-56.0,-96.0,-297.0,-2421.0,-852.0,1
11.0,-31.0,-94.0,-326.0,-2392.0,-834.0,1
-9.0,-17.0,-87.0,-390.0,-2397.0,-831.0,1
-33.0,0.0,-81.0,-442.0,-2423.0,-835.0,1
-39.0,41.0,-85.0,-494.0,-2464.0,-843.0,1
-51.0,51.0,-84.0,-638.0,-2491.0,-811.0,1
-59.0,55.0,-84.0,-775.0,-2532.0,-767.0,1
-66.0,59.0,-95.0,-867.0,-2570.0,-753.0,1
-62.0,48.0,-105.0,-937.0,-2592.0,-743.0,1
-55.0,43.0,-111.0,-990.0,-2591.0,-741.0,1
-35.0,27.0,-118.0,-1018.0,-2572.0,-730.0,1
-11.0,12.0,-125.0,-1025.0,-2533.0,-714.0,1
18.0,0.0,-124.0,-1024.0,-2482.0,-698.0,1
56.0,-18.0,-127.0,-1037.0,-2433.0,-679.0,1
69.0,-35.0,-111.0,-1069.0,-2401.0,-672.0,1
66.0,-50.0,-103.0,-1110.0,-2389.0,-672.0,1
57.0,-58.0,-93.0,-1146.0,-2384.0,-678.0,1
40.0,-72.0,-92.0,-1166.0,-2380.0,-674.0,1
26.0,-75.0,-98.0,-1171.0,-2381.0,-656.0,1
7.0,-75.0,-112.0,-1177.0,-2393.0,-631.0,1
-3.0,-65.0,-133.0,-1189.0,-2430.0,-602.0,1
-24.0,-55.0,-145.0,-1232.0,-2469.0,-572.0,1
-22.0,-45.0,-149.0,-1277.0,-2500.0,-549.0,1
-8.0,-31.0,-153.0,-1338.0,-2474.0,-535.0,1
8.0,-36.0,-147.0,-1456.0,-2351.0,-516.0,1
25.0,-60.0,-114.0,-1608.0,-2161.0,-480.0,1
44.0,-111.0,-72.0,-1717.0,-1960.0,-405.0,1
65.0,-171.0,-34.0,-1727.0,-1789.0,-307.0,1
99.0,-233.0,-30.0,-1633.0,-1663.0,-203.0,1
109.0,-281.0,-76.0,-1473.0,-1594.0,-94.0,1
100.0,-315.0,-153.0,-1332.0,-1600.0,29.0,1
79.0,-346.0,-246.0,-1307.0,-1671.0,151.0,1
46.0,-360.0,-311.0,-1437.0,-1748.0,272.0,1
-1.0,-370.0,-339.0,-1627.0,-1767.0,403.0,1
-47.0,-351.0,-344.0,-1756.0,-1699.0,549.0,1
-88.0,-337.0,-334.0,-1804.0,-1558.0,719.0,1
-115.0,-302.0,-307.0,-1840.0,-1385.0,902.0,1
-123.0,-253.0,-278.0,-1839.0,-1216.0,1067.0,1
-127.0,-208.0,-272.0,-1747.0,-1064.0,1176.0,1
-107.0,-179.0,-277.0,-1620.0,-970.0,1227.0,1
-79.0,-183.0,-283.0,-1507.0,-891.0,1279.0,1
-60.0,-228.0,-290.0,-1421.0,-801.0,1379.0,1
-50.0,-286.0,-321.0,-1343.0,-751.0,1499.0,1
-45.0,-350.0,-367.0,-1314.0,-739.0,1651.0,1
-34.0,-403.0,-378.0,-1376.0,-705.0,1850.0,1
-54.0,-441.0,-318.0,-1479.0,-577.0,2116.0,1
-148.0,-434.0,-253.0,-1452.0,-537.0,2246.0,1
-170.0,-424.0,-219.0,-1291.0,-602.0,2375.0,1
-183.0,-377.0,-194.0,-1062.0,-545.0,2606.0,1
-202.0,-329.0,-185.0,-868.0,-540.0,2685.0,1
-232.0,-279.0,-161.0,-735.0,-622.0,2622.0,1
-315.0,-228.0,-122.0,-610.0,-763.0,2499.0,1
-321.0,-208.0,-81.0,-416.0,-983.0,2438.0,1
-316.0,-192.0,-41.0,-87.0,-1125.0,2435.0,1
-314.0,-178.0,1.0,299.0,-1211.0,2466.0,1
-271.0,-160.0,26.0,667.0,-1309.0,2517.0,1
-236.0,-131.0,40.0,946.0,-1413.0,2485.0,1
-226.0,-96.0,43.0,1037.0,-1576.0,2446.0,1
-201.0,-91.0,43.0,942.0,-1775.0,2467.0,1
-167.0,-115.0,32.0,758.0,-1914.0,2491.0,1
-172.0,-142.0,32.0,562.0,-1941.0,2473.0,1
-176.0,-150.0,42.0,425.0,-1910.0,2441.0,1
-207.0,-147.0,11.0,312.0,-1861.0,2390.0,1
-241.0,-165.0,-12.0,61.0,-1838.0,2348.0,1
-327.0,-226.0,13.0,-236.0,-1804.0,2359.0,1
-393.0,-293.0,12.0,-370.0,-1758.0,2461.0,1
-465.0,-338.0,-6.0,-434.0,-1791.0,2610.0,1
-544.0,-368.0,-16.0,-552.0,-1918.0,2748.0,1
-596.0,-372.0,-10.0,-755.0,-2067.0,2794.0,1
-715.0,-369.0,-32.0,-928.0,-2288.0,2702.0,1
-728.0,-370.0,-59.0,-993.0,-2649.0,2716.0,1
-808.0,-408.0,-85.0,-950.0,-3046.0,2735.0,1
-881.0,-441.0,-160.0,-791.0,-3489.0,2792.0,1
-945.0,-471.0,-183.0,-525.0,-3801.0,2836.0,1
-894.0,-448.0,-223.0,-155.0,-3987.0,3027.0,1
-1026.0,-462.0,-261.0,255.0,-4045.0,3318.0,1
-996.0,-469.0,-227.0,618.0,-3960.0,3616.0,1
-861.0,-530.0,-182.0,877.0,-3883.0,3935.0,1
-666.0,-519.0,-141.0,1106.0,-3736.0,4082.0,1
-342.0,-509.0,-88.0,1249.0,-3483.0,4178.0,1
-87.0,-534.0,-14.0,1323.0,-3122.0,4145.0,1
93.0,-529.0,45.0,1453.0,-2705.0,4135.0,1
150.0,-475.0,67.0,1546.0,-2298.0,4216.0,1
118.0,-417.0,80.0,1547.0,-1934.0,4399.0,1
105.0,-393.0,74.0,1528.0,-1677.0,4587.0,1
98.0,-349.0,67.0,1549.0,-1511.0,4602.0,1
89.0,-292.0,85.0,1647.0,-1327.0,4451.0,1
-55.0,-210.0,48.0,1795.0,-1135.0,4189.0,1
-158.0,-144.0,6.0,1881.0,-1039.0,4001.0,1
-169.0,-106.0,-16.0,1835.0,-989.0,3933.0,1
-158.0,-101.0,-7.0,1693.0,-910.0,3853.0,1
-152.0,-99.0,-10.0,1493.0,-837.0,3695.0,1
-147.0,-91.0,-25.0,1262.0,-791.0,3469.0,1
-209.0,-89.0,-1.0,1012.0,-724.0,3241.0,1
-225.0,-98.0,-7.0,819.0,-661.0,3109.0,1
-220.0,-94.0,-23.0,708.0,-557.0,3015.0,1
-210.0,-65.0,-17.0,674.0,-461.0,2923.0,1
-189.0,-22.0,20.0,713.0,-420.0,2854.0,1
-183.0,18.0,20.0,793.0,-430.0,2822.0,1
-215.0,63.0,24.0,857.0,-427.0,2818.0,1
-247.0,84.0,48.0,886.0,-395.0,2918.0,1
-284.0,122.0,64.0,917.0,-319.0,3103.0,1
-319.0,141.0,94.0,890.0,-316.0,3201.0,1
-330.0,169.0,95.0,874.0,-371.0,3187.0,1
-329.0,199.0,80.0,832.0,-418.0,3079.0,1
-364.0,223.0,43.0,776.0,-446.0,2800.0,1
-399.0,243.0,-17.0,791.0,-411.0,2487.0,1
-469.0,264.0,-79.0,854.0,-247.0,2154.0,1
-536.0,296.0,-104.0,879.0,31.0,1815.0,1
-566.0,325.0,-93.0,849.0,331.0,1481.0,1
-579.0,340.0,-79.0,874.0,584.0,1042.0,1
-563.0,346.0,-56.0,987.0,735.0,477.0,1
-543.0,351.0,-18.0,1138.0,806.0,-126.0,1
-518.0,332.0,0.0,1269.0,811.0,-646.0,1
-483.0,317.0,11.0,1355.0,771.0,-1046.0,1
-433.0,296.0,34.0,1358.0,761.0,-1251.0,1
-392.0,251.0,52.0,1232.0,786.0,-1272.0,1
-376.0,193.0,66.0,988.0,785.0,-1214.0,1
-334.0,142.0,48.0,681.0,712.0,-1095.0,1
-309.0,84.0,45.0,318.0,569.0,-942.0,1
-294.0,71.0,59.0,7.0,369.0,-781.0,1
-248.0,78.0,65.0,-156.0,148.0,-611.0,1
-192.0,82.0,63.0,-206.0,-60.0,-490.0,1
-164.0,91.0,62.0,-218.0,-235.0,-425.0,1
-124.0,93.0,65.0,-216.0,-364.0,-348.0,1
-72.0,93.0,82.0,-200.0,-438.0,-270.0,1
-31.0,95.0,95.0,-154.0,-464.0,-194.0,1
8.0,104.0,110.0,-70.0,-454.0,-110.0,1
42.0,109.0,126.0,34.0,-436.0,-11.0,1
45.0,110.0,137.0,142.0,-400.0,95.0,1
28.0,103.0,147.0,233.0,-363.0,239.0,1
9.0,85.0,135.0,307.0,-335.0,348.0,1
-12.0,67.0,118.0,356.0,-304.0,405.0,1
-51.0,55.0,96.0,370.0,-269.0,409.0,1
-87.0,40.0,70.0,366.0,-249.0,392.0,1
-124.0,35.0,58.0,340.0,-246.0,361.0,1
-154.0,24.0,45.0,293.0,-267.0,314.0,1
-180.0,18.0,37.0,228.0,-319.0,257.0,1
-202.0,21.0,31.0,153.0,-415.0,189.0,1
-227.0,36.0,30.0,80.0,-494.0,113.0,1
-245.0,57.0,18.0,28.0,-546.0,38.0,1
-256.0,76.0,10.0,3.0,-560.0,-36.0,1
-260.0,94.0,2.0,-6.0,-537.0,-114.0,1
-258.0,108.0,0.0,15.0,-491.0,-188.0,1
-247.0,121.0,8.0,68.0,-423.0,-269.0,1
-233.0,140.0,2.0,146.0,-350.0,-346.0,1
-217.0,156.0,1.0,222.0,-281.0,-422.0,1
-220.0,168.0,13.0,249.0,-232.0,-492.0,1
-226.0,176.0,28.0,235.0,-219.0,-534.0,1
-240.0,168.0,36.0,200.0,-233.0,-554.0,1
-240.0,165.0,38.0,144.0,-259.0,-553.0,1
-245.0,160.0,45.0,74.0,-262.0,-582.0,1
-255.0,155.0,42.0,6.0,-242.0,-639.0,1
-271.0,157.0,39.0,-50.0,-213.0,-683.0,1
-274.0,156.0,29.0,-107.0,-188.0,-715.0,1
-283.0,162.0,33.0,-179.0,-147.0,-757.0,1
-297.0,161.0,30.0,-256.0,-112.0,-797.0,1
-313.0,155.0,34.0,-327.0,-97.0,-803.0,1
-325.0,149.0,31.0,-392.0,-111.0,-785.0,1
-320.0,135.0,35.0,-446.0,-128.0,-745.0,1
-327.0,124.0,42.0,-478.0,-132.0,-709.0,1
-317.0,111.0,44.0,-486.0,-132.0,-673.0,1
-317.0,113.0,46.0,-479.0,-127.0,-664.0,1
-316.0,112.0,48.0,-455.0,-123.0,-660.0,1
-320.0,120.0,55.0,-413.0,-120.0,-652.0,1
-340.0,134.0,62.0,-336.0,-119.0,-598.0,1
-354.0,115.0,56.0,-232.0,-122.0,-513.0,1
-345.0,97.0,46.0,-132.0,-99.0,-445.0,1
-329.0,82.0,46.0,-70.0,-48.0,-412.0,1
-314.0,78.0,49.0,-43.0,8.0,-388.0,1
-299.0,66.0,53.0,-27.0,45.0,-361.0,1
-281.0,53.0,55.0,-6.0,62.0,-347.0,1
-268.0,48.0,59.0,22.0,67.0,-350.0,1
-267.0,48.0,65.0,43.0,68.0,-359.0,1
-265.0,51.0,61.0,44.0,31.0,-361.0,1
-261.0,48.0,55.0,2.0,-24.0,-381.0,1
-258.0,46.0,42.0,-52.0,-87.0,-420.0,1
-248.0,49.0,35.0,-113.0,-109.0,-433.0,1
-252.0,42.0,34.0,-202.0,-99.0,-446.0,1
-258.0,44.0,34.0,-272.0,-93.0,-453.0,1
-268.0,39.0,32.0,-317.0,-98.0,-449.0,1
-267.0,30.0,38.0,-326.0,-109.0,-434.0,1
-271.0,21.0,33.0,-290.0,-150.0,-468.0,1
-267.0,12.0,39.0,-232.0,-167.0,-511.0,1
-267.0,4.0,41.0,-175.0,-149.0,-533.0,1
-258.0,7.0,30.0,-124.0,-102.0,-559.0,1
-260.0,1.0,37.0,-112.0,-32.0,-559.0,1
-257.0,-6.0,42.0,-108.0,12.0,-565.0,1
-252.0,-10.0,42.0,-96.0,41.0,-568.0,1
-246.0,-14.0,44.0,-82.0,71.0,-554.0,1
-236.0,-24.0,44.0,-72.0,91.0,-556.0,1
-226.0,-12.0,41.0,-44.0,107.0,-570.0,1
-217.0,-14.0,41.0,-5.0,130.0,-594.0,1
-215.0,-20.0,45.0,23.0,158.0,-599.0,1
-230.0,-29.0,44.0,34.0,165.0,-589.0,1
-230.0,-31.0,39.0,42.0,138.0,-606.0,1
-244.0,-36.0,45.0,34.0,121.0,-614.0,1
-255.0,-34.0,46.0,32.0,102.0,-613.0,1
-257.0,-41.0,49.0,59.0,100.0,-575.0,1
-253.0,-41.0,39.0,122.0,99.0,-536.0,1
-253.0,-39.0,39.0,167.0,117.0,-499.0,1
-253.0,-39.0,41.0,181.0,128.0,-476.0,1
-251.0,-34.0,43.0,186.0,136.0,-462.0,1
-246.0,-34.0,42.0,199.0,140.0,-431.0,1
-247.0,-25.0,44.0,200.0,140.0,-395.0,1
-252.0,-28.0,33.0,175.0,141.0,-337.0,1
-241.0,-21.0,28.0,140.0,144.0,-278.0,1
-234.0,-32.0,35.0,106.0,182.0,-203.0,1
-242.0,-48.0,42.0,94.0,222.0,-127.0,1
-223.0,-60.0,48.0,104.0,232.0,-85.0,1
-217.0,-67.0,52.0,153.0,263.0,-48.0,1
-215.0,-72.0,42.0,187.0,283.0,-32.0,1
-212.0,-80.0,42.0,207.0,313.0,24.0,1
-216.0,-82.0,35.0,222.0,352.0,106.0,1
-226.0,-77.0,36.0,233.0,371.0,159.0,1
-237.0,-67.0,24.0,234.0,374.0,191.0,1
-246.0,-64.0,14.0,220.0,358.0,211.0,1
-255.0,-57.0,5.0,198.0,340.0,218.0,1
-251.0,-53.0,-10.0,171.0,334.0,224.0,1
-252.0,-50.0,-15.0,149.0,346.0,224.0,1
-256.0,-49.0,-20.0,135.0,367.0,220.0,1
-250.0,-56.0,-26.0,130.0,385.0,217.0,1
-253.0,-57.0,-20.0,136.0,397.0,203.0,1
-246.0,-60.0,-25.0,157.0,400.0,195.0,1
