ax,ay,az,gx,gy,gz,label
-12.0,-262.0,41.0,-5.0,72.0,5.0,1
-15.0,-256.0,33.0,-7.0,69.0,5.0,1
-27.0,-253.0,24.0,-7.0,68.0,4.0,1
-27.0,-247.0,53.0,-7.0,68.0,3.0,1
-25.0,-264.0,39.0,-6.0,66.0,2.0,1
-6.0,-262.0,35.0,-5.0,64.0,1.0,1
-18.0,-256.0,37.0,-3.0,65.0,0.0,1
-2.0,-252.0,26.0,-1.0,65.0,0.0,1
-11.0,-239.0,31.0,0.0,64.0,0.0,1
-8.0,-249.0,44.0,2.0,66.0,-1.0,1
-7.0,-258.0,40.0,3.0,68.0,-3.0,1
-13.0,-253.0,36.0,2.0,69.0,-3.0,1
-11.0,-252.0,31.0,2.0,71.0,-3.0,1
-12.0,-251.0,36.0,1.0,71.0,-3.0,1
-14.0,-256.0,31.0,1.0,72.0,-5.0,1
-21.0,-249.0,33.0,0.0,72.0,-5.0,1
-10.0,-251.0,29.0,0.0,71.0,-5.0,1
-8.0,-253.0,31.0,0.0,70.0,-5.0,1
-13.0,-255.0,31.0,0.0,69.0,-7.0,1
-19.0,-252.0,32.0,0.0,68.0,-7.0,1
-17.0,-256.0,37.0,0.0,67.0,-8.0,1
-11.0,-254.0,38.0,0.0,66.0,-7.0,1
-15.0,-257.0,37.0,1.0,65.0,-7.0,1
-15.0,-252.0,36.0,1.0,66.0,-8.0,1
-18.0,-250.0,33.0,3.0,67.0,-7.0,1
-14.0,-249.0,40.0,4.0,68.0,-6.0,1
-13.0,-254.0,34.0,5.0,69.0,-7.0,1
-12.0,-250.0,36.0,6.0,71.0,-7.0,1
-14.0,-253.0,36.0,7.0,72.0,-7.0,1
-14.0,-250.0,33.0,9.0,73.0,-7.0,1
-14.0,-250.0,35.0,10.0,72.0,-8.0,1
-12.0,-244.0,37.0,14.0,72.0,-8.0,1
-24.0,-249.0,42.0,15.0,73.0,-8.0,1
-13.0,-252.0,15.0,16.0,76.0,-8.0,1
-13.0,-267.0,36.0,18.0,76.0,-9.0,1
-6.0,-247.0,36.0,20.0,77.0,-8.0,1
-14.0,-250.0,40.0,21.0,78.0,-6.0,1
-12.0,-252.0,34.0,21.0,78.0,-6.0,1
-9.0,-248.0,40.0,20.0,74.0,-6.0,1
-11.0,-257.0,23.0,17.0,71.0,-6.0,1
-7.0,-251.0,33.0,14.0,70.0,-7.0,1
-11.0,-252.0,33.0,11.0,69.0,-9.0,1
-12.0,-251.0,37.0,8.0,68.0,-11.0,1
-12.0,-253.0,37.0,7.0,69.0,-13.0,1
-12.0,-250.0,35.0,7.0,70.0,-12.0,1
-13.0,-252.0,35.0,9.0,74.0,-14.0,1
-21.0,-257.0,40.0,12.0,75.0,-14.0,1
-10.0,-247.0,38.0,16.0,76.0,-14.0,1
-12.0,-252.0,28.0,22.0,77.0,-14.0,1
-10.0,-256.0,40.0,26.0,79.0,-12.0,1
-10.0,-255.0,32.0,29.0,81.0,-11.0,1
-12.0,-260.0,30.0,30.0,79.0,-10.0,1
-11.0,-252.0,35.0,28.0,78.0,-11.0,1
-15.0,-254.0,28.0,27.0,78.0,-10.0,1
-13.0,-259.0,29.0,23.0,76.0,-9.0,1
-11.0,-257.0,36.0,24.0,74.0,-8.0,1
-16.0,-248.0,31.0,26.0,73.0,-7.0,1
-13.0,-252.0,37.0,30.0,72.0,-8.0,1
-13.0,-254.0,35.0,35.0,73.0,-7.0,1
-10.0,-251.0,39.0,38.0,73.0,-9.0,1
-11.0,-250.0,35.0,42.0,73.0,-10.0,1
-10.0,-261.0,44.0,45.0,72.0,-12.0,1
-3.0,-248.0,46.0,47.0,74.0,-14.0,1
-16.0,-250.0,38.0,49.0,75.0,-15.0,1
-18.0,-242.0,39.0,47.0,73.0,-16.0,1
-16.0,-247.0,48.0,41.0,74.0,-17.0,1
-23.0,-251.0,30.0,35.0,73.0,-17.0,1
-12.0,-247.0,36.0,31.0,73.0,-16.0,1
-20.0,-259.0,30.0,29.0,71.0,-16.0,1
-4.0,-255.0,41.0,26.0,72.0,-13.0,1
-20.0,-257.0,20.0,26.0,71.0,-11.0,1
-14.0,-249.0,39.0,26.0,69.0,-11.0,1
-12.0,-249.0,38.0,30.0,70.0,-10.0,1
-10.0,-253.0,36.0,34.0,69.0,-8.0,1
-21.0,-246.0,24.0,36.0,67.0,-6.0,1
-11.0,-250.0,35.0,37.0,65.0,-6.0,1
-9.0,-250.0,38.0,37.0,65.0,-6.0,1
-13.0,-252.0,37.0,35.0,65.0,-8.0,1
-10.0,-254.0,37.0,33.0,65.0,-7.0,1
-10.0,-254.0,40.0,31.0,65.0,-8.0,1
-12.0,-252.0,38.0,29.0,66.0,-11.0,1
-13.0,-250.0,37.0,25.0,66.0,-10.0,1
-11.0,-251.0,37.0,24.0,66.0,-13.0,1
-12.0,-249.0,44.0,22.0,67.0,-13.0,1
-13.0,-248.0,39.0,20.0,68.0,-12.0,1
-12.0,-249.0,40.0,19.0,69.0,-11.0,1
-14.0,-247.0,40.0,19.0,69.0,-9.0,1
-7.0,-252.0,38.0,18.0,69.0,-7.0,1
-6.0,-254.0,35.0,18.0,69.0,-7.0,1
-10.0,-252.0,39.0,16.0,70.0,-5.0,1
-14.0,-251.0,37.0,13.0,70.0,-5.0,1
-15.0,-252.0,37.0,10.0,66.0,-5.0,1
-9.0,-253.0,37.0,9.0,66.0,-4.0,1
-12.0,-248.0,29.0,8.0,65.0,-5.0,1
-13.0,-253.0,38.0,5.0,67.0,-6.0,1
-10.0,-253.0,36.0,2.0,68.0,-7.0,1
-11.0,-254.0,36.0,1.0,66.0,-5.0,1
-11.0,-254.0,39.0,-1.0,66.0,-4.0,1
-10.0,-251.0,35.0,1.0,66.0,-3.0,1
-11.0,-253.0,38.0,2.0,63.0,-4.0,1
-10.0,-255.0,35.0,2.0,62.0,-5.0,1
-12.0,-253.0,39.0,2.0,61.0,-5.0,1
-11.0,-251.0,42.0,2.0,61.0,-5.0,1
-11.0,-252.0,37.0,2.0,61.0,-5.0,1
-8.0,-253.0,47.0,1.0,61.0,-6.0,1
-12.0,-251.0,39.0,-1.0,61.0,-4.0,1
-9.0,-251.0,40.0,0.0,62.0,-4.0,1
-13.0,-252.0,40.0,-2.0,63.0,-4.0,1
-11.0,-253.0,41.0,-2.0,62.0,-5.0,1
-11.0,-250.0,40.0,-1.0,61.0,-7.0,1
-12.0,-253.0,37.0,0.0,61.0,-8.0,1
-12.0,-250.0,40.0,-1.0,60.0,-10.0,1
-13.0,-251.0,39.0,-1.0,62.0,-10.0,1
-12.0,-251.0,36.0,0.0,62.0,-9.0,1
-12.0,-252.0,40.0,-3.0,65.0,-9.0,1
-11.0,-250.0,38.0,-5.0,65.0,-10.0,1
-11.0,-252.0,38.0,-4.0,66.0,-11.0,1
-11.0,-249.0,41.0,-7.0,65.0,-11.0,1
-12.0,-252.0,42.0,-7.0,63.0,-10.0,1
-12.0,-251.0,40.0,-6.0,64.0,-11.0,1
-11.0,-252.0,38.0,-9.0,65.0,-8.0,1
-10.0,-252.0,39.0,-10.0,65.0,-9.0,1
-10.0,-252.0,39.0,-11.0,63.0,-9.0,1
-11.0,-250.0,44.0,-11.0,61.0,-8.0,1
-16.0,-249.0,40.0,-13.0,62.0,-7.0,1
-11.0,-253.0,41.0,-15.0,62.0,-8.0,1
-11.0,-253.0,36.0,-17.0,62.0,-8.0,1
-14.0,-252.0,41.0,-16.0,62.0,-8.0,1
-13.0,-251.0,38.0,-17.0,63.0,-9.0,1
-9.0,-252.0,41.0,-18.0,63.0,-8.0,1
-11.0,-250.0,41.0,-19.0,62.0,-9.0,1
-8.0,-251.0,36.0,-20.0,62.0,-10.0,1
-14.0,-251.0,40.0,-22.0,62.0,-8.0,1
-11.0,-251.0,43.0,-25.0,62.0,-7.0,1
-11.0,-249.0,38.0,-28.0,64.0,-7.0,1
-10.0,-253.0,42.0,-31.0,64.0,-5.0,1
-14.0,-251.0,37.0,-33.0,65.0,-5.0,1
-11.0,-251.0,41.0,-36.0,65.0,-4.0,1
-10.0,-249.0,40.0,-40.0,67.0,-3.0,1
-10.0,-250.0,41.0,-44.0,66.0,-1.0,1
-14.0,-251.0,38.0,-46.0,68.0,-1.0,1
-12.0,-252.0,37.0,-51.0,67.0,0.0,1
-12.0,-250.0,38.0,-56.0,66.0,0.0,1
-12.0,-251.0,42.0,-61.0,64.0,-1.0,1
-13.0,-251.0,41.0,-66.0,62.0,-1.0,1
-14.0,-250.0,41.0,-72.0,61.0,-1.0,1
-12.0,-249.0,39.0,-77.0,59.0,-1.0,1
-14.0,-250.0,31.0,-84.0,60.0,0.0,1
-12.0,-251.0,41.0,-91.0,58.0,-1.0,1
-12.0,-250.0,41.0,-100.0,60.0,2.0,1
-8.0,-250.0,37.0,-107.0,60.0,4.0,1
-12.0,-249.0,41.0,-116.0,60.0,4.0,1
-11.0,-251.0,38.0,-125.0,62.0,5.0,1
-12.0,-248.0,39.0,-134.0,64.0,6.0,1
-11.0,-251.0,39.0,-142.0,61.0,7.0,1
-10.0,-251.0,40.0,-150.0,61.0,7.0,1
-12.0,-251.0,37.0,-154.0,60.0,6.0,1
-12.0,-255.0,38.0,-157.0,59.0,6.0,1
-13.0,-253.0,38.0,-158.0,57.0,6.0,1
-11.0,-254.0,37.0,-159.0,57.0,4.0,1
-13.0,-252.0,36.0,-157.0,56.0,3.0,1
-12.0,-255.0,36.0,-150.0,53.0,2.0,1
-15.0,-252.0,30.0,-142.0,53.0,2.0,1
-12.0,-252.0,35.0,-134.0,51.0,1.0,1
-11.0,-254.0,33.0,-128.0,49.0,1.0,1
-14.0,-252.0,30.0,-123.0,50.0,-1.0,1
-9.0,-251.0,34.0,-121.0,50.0,-1.0,1
-10.0,-250.0,32.0,-121.0,52.0,-1.0,1
-12.0,-252.0,33.0,-122.0,53.0,-1.0,1
-7.0,-252.0,31.0,-125.0,56.0,0.0,1
-12.0,-253.0,31.0,-126.0,57.0,-1.0,1
-10.0,-251.0,34.0,-127.0,59.0,0.0,1
-12.0,-251.0,35.0,-124.0,61.0,-1.0,1
-12.0,-252.0,33.0,-122.0,64.0,-1.0,1
-8.0,-252.0,33.0,-117.0,65.0,-1.0,1
-12.0,-253.0,33.0,-114.0,66.0,-2.0,1
-11.0,-251.0,32.0,-111.0,65.0,-2.0,1
-12.0,-256.0,32.0,-111.0,64.0,-4.0,1
-11.0,-254.0,35.0,-110.0,63.0,-2.0,1
-14.0,-256.0,32.0,-110.0,60.0,-2.0,1
-11.0,-253.0,31.0,-112.0,61.0,-1.0,1
-12.0,-257.0,32.0,-112.0,60.0,1.0,1
-13.0,-254.0,31.0,-110.0,58.0,2.0,1
-12.0,-255.0,31.0,-110.0,58.0,2.0,1
-9.0,-256.0,31.0,-109.0,57.0,3.0,1
-11.0,-254.0,32.0,-107.0,58.0,2.0,1
-11.0,-254.0,28.0,-105.0,59.0,2.0,1
-12.0,-254.0,25.0,-103.0,59.0,1.0,1
-11.0,-251.0,28.0,-100.0,59.0,1.0,1
-13.0,-252.0,30.0,-97.0,60.0,-2.0,1
-11.0,-251.0,28.0,-96.0,61.0,-2.0,1
-13.0,-252.0,27.0,-94.0,62.0,-4.0,1
-10.0,-254.0,31.0,-95.0,63.0,-4.0,1
-12.0,-253.0,31.0,-94.0,64.0,-4.0,1
-12.0,-254.0,30.0,-94.0,65.0,-2.0,1
-10.0,-254.0,29.0,-92.0,66.0,-1.0,1
-9.0,-256.0,29.0,-89.0,66.0,1.0,1
-11.0,-253.0,29.0,-87.0,65.0,3.0,1
-11.0,-256.0,29.0,-84.0,62.0,3.0,1
-12.0,-254.0,28.0,-83.0,60.0,4.0,1
-11.0,-255.0,27.0,-81.0,57.0,3.0,1
-10.0,-253.0,30.0,-82.0,56.0,0.0,1
-11.0,-254.0,26.0,-83.0,54.0,-1.0,1
-15.0,-252.0,27.0,-83.0,57.0,-3.0,1
-10.0,-253.0,23.0,-83.0,59.0,-5.0,1
-10.0,-250.0,26.0,-82.0,62.0,-5.0,1
-9.0,-250.0,28.0,-80.0,65.0,-3.0,1
-11.0,-253.0,30.0,-77.0,68.0,0.0,1
-10.0,-254.0,24.0,-74.0,71.0,0.0,1
-9.0,-256.0,27.0,-69.0,73.0,2.0,1
-13.0,-257.0,25.0,-66.0,72.0,2.0,1
-14.0,-258.0,27.0,-62.0,75.0,5.0,1
-13.0,-256.0,27.0,-60.0,74.0,6.0,1
-12.0,-260.0,32.0,-57.0,73.0,6.0,1
-14.0,-255.0,23.0,-58.0,71.0,6.0,1
-13.0,-258.0,27.0,-59.0,68.0,7.0,1
-12.0,-252.0,26.0,-60.0,67.0,8.0,1
-13.0,-253.0,25.0,-61.0,64.0,7.0,1
-12.0,-253.0,30.0,-62.0,62.0,5.0,1
-9.0,-256.0,27.0,-58.0,61.0,4.0,1
-11.0,-254.0,26.0,-53.0,61.0,1.0,1
-14.0,-254.0,27.0,-48.0,61.0,-2.0,1
-10.0,-251.0,27.0,-44.0,62.0,-6.0,1
-12.0,-253.0,28.0,-39.0,64.0,-8.0,1
-13.0,-253.0,25.0,-39.0,66.0,-9.0,1
-11.0,-250.0,27.0,-40.0,68.0,-10.0,1
-12.0,-254.0,31.0,-45.0,71.0,-12.0,1
-11.0,-252.0,29.0,-51.0,75.0,-13.0,1
-11.0,-255.0,28.0,-54.0,75.0,-11.0,1
-9.0,-258.0,26.0,-57.0,75.0,-8.0,1
-8.0,-258.0,27.0,-58.0,75.0,-8.0,1
-8.0,-255.0,27.0,-58.0,76.0,-7.0,1
-14.0,-253.0,27.0,-56.0,76.0,-7.0,1
-10.0,-255.0,25.0,-55.0,75.0,-7.0,1
-8.0,-255.0,32.0,-53.0,73.0,-7.0,1
-10.0,-255.0,29.0,-50.0,73.0,-7.0,1
-11.0,-256.0,29.0,-48.0,71.0,-7.0,1
-9.0,-251.0,26.0,-48.0,71.0,-8.0,1
-15.0,-254.0,27.0,-50.0,70.0,-7.0,1
-11.0,-251.0,27.0,-51.0,69.0,-9.0,1
-11.0,-251.0,26.0,-52.0,68.0,-9.0,1
-10.0,-253.0,25.0,-54.0,68.0,-11.0,1
-11.0,-251.0,24.0,-56.0,68.0,-12.0,1
-8.0,-252.0,26.0,-59.0,68.0,-10.0,1
-14.0,-249.0,27.0,-60.0,66.0,-11.0,1
-15.0,-253.0,28.0,-61.0,68.0,-12.0,1
-13.0,-255.0,27.0,-63.0,68.0,-12.0,1
-12.0,-252.0,26.0,-63.0,68.0,-11.0,1
-14.0,-251.0,26.0,-63.0,68.0,-12.0,1
-13.0,-254.0,24.0,-63.0,69.0,-12.0,1
-12.0,-254.0,24.0,-65.0,71.0,-10.0,1
-12.0,-252.0,28.0,-67.0,73.0,-10.0,1
-12.0,-255.0,28.0,-70.0,75.0,-11.0,1
-11.0,-255.0,21.0,-71.0,76.0,-10.0,1
-12.0,-251.0,21.0,-72.0,76.0,-9.0,1
-9.0,-256.0,25.0,-74.0,78.0,-10.0,1
-15.0,-250.0,21.0,-74.0,79.0,-9.0,1
-12.0,-250.0,26.0,-74.0,80.0,-7.0,1
-10.0,-254.0,24.0,-74.0,80.0,-6.0,1
-12.0,-253.0,26.0,-72.0,81.0,-4.0,1
-12.0,-254.0,23.0,-71.0,79.0,-4.0,1
-11.0,-255.0,20.0,-69.0,76.0,-4.0,1
-9.0,-256.0,23.0,-66.0,75.0,-6.0,1
-10.0,-257.0,21.0,-62.0,73.0,-7.0,1
-11.0,-254.0,24.0,-61.0,73.0,-7.0,1
-15.0,-255.0,23.0,-58.0,72.0,-8.0,1
-16.0,-256.0,21.0,-54.0,70.0,-10.0,1
-12.0,-256.0,26.0,-54.0,69.0,-10.0,1
-11.0,-254.0,24.0,-53.0,67.0,-10.0,1
-9.0,-256.0,22.0,-52.0,66.0,-11.0,1
-9.0,-253.0,27.0,-50.0,65.0,-11.0,1
-14.0,-252.0,26.0,-50.0,65.0,-12.0,1
-13.0,-251.0,21.0,-48.0,63.0,-12.0,1
-14.0,-251.0,25.0,-47.0,62.0,-14.0,1
-11.0,-252.0,26.0,-45.0,61.0,-16.0,1
-13.0,-252.0,25.0,-46.0,60.0,-18.0,1
-11.0,-254.0,26.0,-46.0,60.0,-19.0,1
-12.0,-255.0,22.0,-48.0,61.0,-18.0,1
-10.0,-254.0,26.0,-48.0,61.0,-18.0,1
-12.0,-254.0,20.0,-48.0,60.0,-21.0,1
-10.0,-254.0,25.0,-47.0,59.0,-22.0,1
-7.0,-257.0,26.0,-47.0,60.0,-21.0,1
-10.0,-256.0,25.0,-46.0,58.0,-20.0,1
-9.0,-253.0,27.0,-46.0,57.0,-20.0,1
-8.0,-255.0,24.0,-43.0,57.0,-21.0,1
-11.0,-253.0,25.0,-40.0,57.0,-19.0,1
-6.0,-256.0,23.0,-38.0,55.0,-21.0,1
-9.0,-256.0,24.0,-33.0,53.0,-22.0,1
-11.0,-257.0,24.0,-26.0,51.0,-23.0,1
-10.0,-254.0,24.0,-19.0,48.0,-23.0,1
-13.0,-257.0,21.0,-12.0,45.0,-24.0,1
-12.0,-251.0,17.0,-4.0,42.0,-24.0,1
-12.0,-254.0,23.0,1.0,41.0,-24.0,1
-8.0,-254.0,22.0,3.0,41.0,-25.0,1
-12.0,-255.0,22.0,3.0,39.0,-25.0,1
-11.0,-251.0,25.0,3.0,40.0,-25.0,1
-11.0,-252.0,26.0,4.0,41.0,-24.0,1
-9.0,-257.0,22.0,2.0,43.0,-24.0,1
-13.0,-256.0,25.0,3.0,43.0,-23.0,1
-11.0,-256.0,20.0,4.0,45.0,-23.0,1
-12.0,-257.0,26.0,4.0,46.0,-21.0,1
-11.0,-256.0,22.0,6.0,48.0,-21.0,1
-11.0,-253.0,21.0,7.0,48.0,-19.0,1
-12.0,-253.0,25.0,11.0,48.0,-17.0,1
-9.0,-255.0,22.0,12.0,49.0,-17.0,1
-11.0,-255.0,22.0,13.0,48.0,-16.0,1
-8.0,-254.0,22.0,15.0,48.0,-16.0,1
-7.0,-255.0,23.0,14.0,47.0,-16.0,1
-11.0,-251.0,19.0,11.0,48.0,-18.0,1
-6.0,-253.0,18.0,7.0,48.0,-20.0,1
-13.0,-249.0,17.0,4.0,50.0,-22.0,1
-9.0,-256.0,22.0,0.0,52.0,-25.0,1
-13.0,-251.0,21.0,-3.0,51.0,-25.0,1
-6.0,-255.0,24.0,-4.0,52.0,-25.0,1
-9.0,-252.0,23.0,-3.0,52.0,-24.0,1
-10.0,-256.0,24.0,0.0,50.0,-25.0,1
-11.0,-254.0,21.0,2.0,51.0,-27.0,1
-11.0,-250.0,27.0,4.0,49.0,-26.0,1
-9.0,-255.0,20.0,7.0,46.0,-27.0,1
-12.0,-253.0,21.0,8.0,46.0,-26.0,1
-11.0,-252.0,25.0,6.0,45.0,-25.0,1
-11.0,-251.0,23.0,5.0,43.0,-23.0,1
-11.0,-254.0,20.0,3.0,42.0,-24.0,1
-10.0,-255.0,29.0,1.0,41.0,-25.0,1
-11.0,-256.0,22.0,0.0,40.0,-26.0,1
-10.0,-255.0,21.0,1.0,40.0,-26.0,1
-10.0,-256.0,24.0,3.0,41.0,-26.0,1
-9.0,-254.0,24.0,4.0,43.0,-26.0,1
-11.0,-257.0,25.0,7.0,43.0,-26.0,1
-8.0,-257.0,22.0,7.0,42.0,-26.0,1
-9.0,-254.0,26.0,9.0,44.0,-26.0,1
-9.0,-252.0,23.0,11.0,45.0,-25.0,1
-10.0,-253.0,23.0,14.0,47.0,-26.0,1
-11.0,-253.0,23.0,16.0,48.0,-26.0,1
-10.0,-256.0,22.0,18.0,47.0,-26.0,1
-10.0,-252.0,26.0,22.0,46.0,-27.0,1
-8.0,-259.0,27.0,24.0,46.0,-27.0,1
-8.0,-254.0,25.0,25.0,45.0,-29.0,1
-9.0,-254.0,26.0,25.0,44.0,-29.0,1
-9.0,-252.0,25.0,26.0,43.0,-29.0,1
-7.0,-253.0,24.0,24.0,42.0,-28.0,1
-10.0,-253.0,24.0,27.0,42.0,-31.0,1
-11.0,-251.0,22.0,28.0,41.0,-30.0,1
-8.0,-254.0,24.0,32.0,41.0,-30.0,1
-9.0,-254.0,22.0,34.0,39.0,-32.0,1
-10.0,-253.0,26.0,38.0,39.0,-33.0,1
-10.0,-253.0,27.0,40.0,39.0,-33.0,1
-9.0,-256.0,25.0,40.0,38.0,-35.0,1
-7.0,-257.0,25.0,41.0,38.0,-34.0,1
-11.0,-256.0,24.0,44.0,36.0,-33.0,1
-10.0,-254.0,23.0,48.0,35.0,-34.0,1
-6.0,-254.0,23.0,52.0,33.0,-35.0,1
-9.0,-255.0,24.0,56.0,32.0,-37.0,1
-7.0,-253.0,23.0,59.0,31.0,-39.0,1
-9.0,-253.0,24.0,57.0,32.0,-40.0,1
-6.0,-252.0,27.0,55.0,36.0,-42.0,1
-7.0,-255.0,24.0,55.0,40.0,-43.0,1
-8.0,-253.0,26.0,52.0,43.0,-45.0,1
-7.0,-253.0,28.0,52.0,47.0,-48.0,1
-7.0,-252.0,27.0,53.0,50.0,-48.0,1
-5.0,-255.0,22.0,54.0,51.0,-48.0,1
-9.0,-252.0,26.0,54.0,52.0,-50.0,1
-3.0,-250.0,27.0,54.0,54.0,-52.0,1
-5.0,-254.0,27.0,53.0,55.0,-50.0,1
-4.0,-255.0,25.0,54.0,57.0,-50.0,1
-8.0,-255.0,24.0,57.0,57.0,-50.0,1
-6.0,-253.0,26.0,59.0,57.0,-49.0,1
-3.0,-253.0,28.0,61.0,57.0,-49.0,1
-8.0,-253.0,26.0,62.0,55.0,-49.0,1
-7.0,-255.0,25.0,58.0,54.0,-49.0,1
-9.0,-252.0,28.0,53.0,53.0,-50.0,1
-4.0,-257.0,28.0,47.0,50.0,-49.0,1
-8.0,-253.0,27.0,41.0,50.0,-50.0,1
-8.0,-256.0,29.0,39.0,50.0,-51.0,1
-10.0,-255.0,25.0,39.0,48.0,-52.0,1
-4.0,-262.0,20.0,44.0,48.0,-55.0,1
-4.0,-258.0,27.0,48.0,47.0,-57.0,1
-7.0,-257.0,31.0,55.0,48.0,-60.0,1
-9.0,-255.0,30.0,62.0,47.0,-64.0,1
-7.0,-252.0,29.0,68.0,48.0,-67.0,1
-8.0,-253.0,29.0,72.0,48.0,-70.0,1
-6.0,-255.0,32.0,75.0,48.0,-72.0,1
-6.0,-254.0,29.0,75.0,49.0,-74.0,1
-5.0,-252.0,33.0,75.0,51.0,-76.0,1
-1.0,-253.0,29.0,76.0,52.0,-76.0,1
-8.0,-250.0,28.0,75.0,54.0,-75.0,1
-5.0,-254.0,29.0,76.0,54.0,-76.0,1
-2.0,-252.0,29.0,76.0,52.0,-77.0,1
-5.0,-253.0,31.0,76.0,50.0,-78.0,1
-5.0,-255.0,32.0,74.0,48.0,-79.0,1
-7.0,-251.0,30.0,74.0,48.0,-80.0,1
-1.0,-253.0,28.0,73.0,46.0,-82.0,1
-6.0,-250.0,31.0,71.0,45.0,-84.0,1
-3.0,-254.0,27.0,68.0,45.0,-86.0,1
-5.0,-252.0,33.0,67.0,45.0,-88.0,1
-7.0,-251.0,31.0,68.0,45.0,-88.0,1
-4.0,-253.0,30.0,70.0,45.0,-89.0,1
-4.0,-252.0,30.0,69.0,45.0,-90.0,1
-2.0,-253.0,34.0,72.0,46.0,-91.0,1
-2.0,-250.0,32.0,74.0,46.0,-90.0,1
-2.0,-253.0,27.0,76.0,47.0,-90.0,1
0.0,-257.0,32.0,79.0,46.0,-91.0,1
-2.0,-254.0,28.0,82.0,47.0,-92.0,1
-6.0,-254.0,31.0,82.0,49.0,-92.0,1
-3.0,-259.0,28.0,83.0,50.0,-91.0,1
-2.0,-255.0,32.0,82.0,52.0,-92.0,1
-3.0,-255.0,31.0,82.0,54.0,-94.0,1
-2.0,-254.0,34.0,83.0,54.0,-93.0,1
-2.0,-252.0,29.0,84.0,53.0,-97.0,1
1.0,-250.0,30.0,86.0,51.0,-99.0,1
0.0,-255.0,31.0,88.0,48.0,-101.0,1
-1.0,-251.0,33.0,88.0,49.0,-102.0,1
-3.0,-252.0,33.0,85.0,49.0,-104.0,1
-3.0,-252.0,36.0,79.0,51.0,-105.0,1
2.0,-252.0,30.0,72.0,50.0,-106.0,1
-3.0,-251.0,32.0,66.0,52.0,-107.0,1
0.0,-254.0,31.0,60.0,53.0,-109.0,1
0.0,-255.0,29.0,53.0,54.0,-110.0,1
-3.0,-256.0,33.0,50.0,53.0,-112.0,1
0.0,-258.0,29.0,49.0,54.0,-113.0,1
0.0,-257.0,35.0,49.0,55.0,-115.0,1
0.0,-257.0,31.0,52.0,55.0,-116.0,1
-1.0,-253.0,29.0,59.0,55.0,-119.0,1
0.0,-253.0,33.0,66.0,55.0,-122.0,1
-1.0,-253.0,32.0,74.0,54.0,-123.0,1
1.0,-253.0,32.0,82.0,53.0,-125.0,1
-3.0,-252.0,34.0,89.0,52.0,-125.0,1
0.0,-252.0,37.0,93.0,50.0,-128.0,1
1.0,-251.0,34.0,95.0,48.0,-130.0,1
-2.0,-248.0,37.0,94.0,44.0,-133.0,1
-2.0,-250.0,35.0,91.0,41.0,-134.0,1
0.0,-248.0,36.0,86.0,38.0,-135.0,1
1.0,-250.0,35.0,81.0,36.0,-137.0,1
-2.0,-248.0,35.0,75.0,35.0,-141.0,1
0.0,-252.0,36.0,70.0,34.0,-144.0,1
-2.0,-252.0,36.0,67.0,33.0,-147.0,1
0.0,-251.0,38.0,66.0,34.0,-148.0,1
0.0,-254.0,35.0,66.0,36.0,-152.0,1
2.0,-253.0,36.0,68.0,38.0,-152.0,1
-1.0,-252.0,37.0,72.0,39.0,-154.0,1
0.0,-253.0,32.0,78.0,40.0,-156.0,1
2.0,-256.0,36.0,84.0,44.0,-159.0,1
2.0,-254.0,35.0,89.0,46.0,-161.0,1
3.0,-254.0,36.0,92.0,48.0,-164.0,1
5.0,-256.0,37.0,96.0,51.0,-168.0,1
2.0,-253.0,38.0,100.0,52.0,-172.0,1
4.0,-253.0,40.0,103.0,55.0,-174.0,1
0.0,-251.0,37.0,105.0,58.0,-175.0,1
2.0,-252.0,33.0,109.0,60.0,-175.0,1
2.0,-250.0,37.0,114.0,62.0,-178.0,1
3.0,-252.0,39.0,117.0,63.0,-182.0,1
5.0,-251.0,43.0,120.0,69.0,-187.0,1
5.0,-250.0,39.0,124.0,70.0,-191.0,1
3.0,-250.0,39.0,126.0,70.0,-195.0,1
1.0,-247.0,37.0,129.0,66.0,-199.0,1
4.0,-248.0,36.0,131.0,59.0,-204.0,1
3.0,-248.0,40.0,131.0,51.0,-208.0,1
1.0,-248.0,39.0,131.0,42.0,-210.0,1
1.0,-250.0,40.0,129.0,33.0,-211.0,1
1.0,-249.0,42.0,125.0,28.0,-213.0,1
1.0,-253.0,40.0,119.0,24.0,-216.0,1
2.0,-251.0,43.0,113.0,25.0,-219.0,1
3.0,-255.0,41.0,103.0,30.0,-220.0,1
4.0,-257.0,41.0,95.0,36.0,-221.0,1
4.0,-255.0,43.0,91.0,43.0,-222.0,1
5.0,-261.0,41.0,92.0,48.0,-222.0,1
6.0,-255.0,37.0,100.0,51.0,-224.0,1
10.0,-260.0,41.0,110.0,52.0,-226.0,1
10.0,-258.0,42.0,123.0,54.0,-227.0,1
8.0,-256.0,44.0,133.0,54.0,-231.0,1
11.0,-256.0,43.0,145.0,52.0,-237.0,1
10.0,-255.0,42.0,156.0,51.0,-240.0,1
11.0,-256.0,40.0,166.0,49.0,-242.0,1
12.0,-251.0,44.0,177.0,50.0,-245.0,1
14.0,-250.0,52.0,185.0,49.0,-247.0,1
8.0,-248.0,44.0,193.0,52.0,-247.0,1
9.0,-246.0,45.0,200.0,55.0,-248.0,1
10.0,-247.0,45.0,202.0,55.0,-250.0,1
8.0,-248.0,45.0,202.0,56.0,-248.0,1
