ax,ay,az,gx,gy,gz,label
-45.0,-13.0,-31.0,414.0,-777.0,575.0,0
-35.0,-12.0,-36.0,389.0,-809.0,536.0,0
-23.0,-20.0,-43.0,333.0,-824.0,476.0,0
-7.0,-40.0,-61.0,228.0,-813.0,417.0,0
12.0,-64.0,-64.0,112.0,-772.0,338.0,0
16.0,-88.0,-68.0,-1.0,-701.0,243.0,0
13.0,-107.0,-61.0,-70.0,-606.0,141.0,0
8.0,-118.0,-57.0,-51.0,-511.0,64.0,0
8.0,-121.0,-55.0,51.0,-434.0,10.0,0
14.0,-123.0,-53.0,200.0,-376.0,-19.0,0
13.0,-121.0,-56.0,359.0,-319.0,-41.0,0
4.0,-117.0,-58.0,506.0,-257.0,-47.0,0
-11.0,-124.0,-62.0,608.0,-191.0,-42.0,0
-40.0,-145.0,-56.0,654.0,-148.0,4.0,0
-67.0,-173.0,-44.0,625.0,-176.0,71.0,0
-85.0,-211.0,-48.0,540.0,-282.0,159.0,0
-108.0,-245.0,-74.0,392.0,-444.0,245.0,0
-116.0,-269.0,-103.0,167.0,-635.0,326.0,0
-91.0,-289.0,-163.0,-171.0,-840.0,382.0,0
8.0,-318.0,-216.0,-648.0,-1046.0,440.0,0
158.0,-352.0,-240.0,-1202.0,-1174.0,536.0,0
238.0,-424.0,-236.0,-1652.0,-1012.0,712.0,0
241.0,-526.0,-154.0,-1835.0,-354.0,903.0,0
164.0,-620.0,7.0,-1679.0,687.0,998.0,0
36.0,-661.0,160.0,-1039.0,1183.0,884.0,0
-46.0,-658.0,192.0,-225.0,1121.0,724.0,0
-81.0,-576.0,104.0,563.0,722.0,663.0,0
-26.0,-506.0,-35.0,1020.0,314.0,676.0,0
30.0,-435.0,-151.0,1125.0,88.0,612.0,0
86.0,-379.0,-227.0,970.0,80.0,458.0,0
116.0,-358.0,-230.0,641.0,281.0,259.0,0
94.0,-381.0,-162.0,250.0,621.0,61.0,0
63.0,-403.0,-102.0,-35.0,944.0,-144.0,0
38.0,-419.0,-66.0,-126.0,1131.0,-347.0,0
40.0,-418.0,-60.0,-44.0,1233.0,-452.0,0
47.0,-410.0,-66.0,67.0,1305.0,-515.0,0
42.0,-390.0,-63.0,102.0,1391.0,-573.0,0
36.0,-382.0,-53.0,50.0,1470.0,-611.0,0
38.0,-394.0,-34.0,-94.0,1523.0,-640.0,0
48.0,-415.0,-6.0,-292.0,1553.0,-666.0,0
48.0,-436.0,5.0,-472.0,1584.0,-696.0,0
49.0,-462.0,28.0,-602.0,1634.0,-721.0,0
34.0,-478.0,49.0,-648.0,1677.0,-767.0,0
26.0,-481.0,61.0,-599.0,1674.0,-817.0,0
26.0,-474.0,58.0,-475.0,1605.0,-881.0,0
23.0,-444.0,50.0,-267.0,1545.0,-931.0,0
14.0,-398.0,31.0,-82.0,1507.0,-987.0,0
1.0,-357.0,20.0,55.0,1487.0,-1042.0,0
-15.0,-323.0,10.0,105.0,1479.0,-1116.0,0
-44.0,-288.0,10.0,66.0,1466.0,-1187.0,0
-69.0,-257.0,5.0,-26.0,1435.0,-1257.0,0
-83.0,-228.0,4.0,-135.0,1385.0,-1313.0,0
-96.0,-209.0,4.0,-251.0,1322.0,-1360.0,0
-96.0,-201.0,7.0,-382.0,1260.0,-1381.0,0
-93.0,-199.0,3.0,-524.0,1200.0,-1404.0,0
-81.0,-200.0,5.0,-703.0,1131.0,-1408.0,0
-72.0,-205.0,9.0,-848.0,1089.0,-1401.0,0
-57.0,-216.0,22.0,-971.0,1062.0,-1376.0,0
-43.0,-230.0,37.0,-1045.0,1040.0,-1343.0,0
-32.0,-236.0,64.0,-1051.0,1007.0,-1295.0,0
-27.0,-244.0,85.0,-990.0,953.0,-1248.0,0
-18.0,-243.0,104.0,-876.0,874.0,-1187.0,0
-9.0,-239.0,117.0,-731.0,772.0,-1130.0,0
-3.0,-234.0,119.0,-578.0,664.0,-1080.0,0
-5.0,-228.0,113.0,-443.0,564.0,-1043.0,0
-6.0,-211.0,110.0,-311.0,474.0,-1002.0,0
-13.0,-194.0,97.0,-221.0,426.0,-972.0,0
-25.0,-176.0,91.0,-137.0,403.0,-931.0,0
-47.0,-157.0,79.0,-52.0,406.0,-887.0,0
-64.0,-139.0,74.0,31.0,416.0,-825.0,0
-70.0,-117.0,73.0,137.0,413.0,-762.0,0
-65.0,-100.0,70.0,267.0,379.0,-706.0,0
-51.0,-71.0,66.0,398.0,329.0,-667.0,0
-24.0,-48.0,53.0,514.0,292.0,-617.0,0
-5.0,-24.0,32.0,596.0,290.0,-557.0,0
15.0,-11.0,6.0,628.0,329.0,-474.0,0
22.0,-5.0,-19.0,575.0,367.0,-406.0,0
33.0,-8.0,-45.0,432.0,384.0,-324.0,0
33.0,-21.0,-70.0,233.0,355.0,-243.0,0
29.0,-42.0,-60.0,-3.0,285.0,-153.0,0
32.0,-74.0,-49.0,-174.0,188.0,-81.0,0
31.0,-107.0,-41.0,-236.0,70.0,-21.0,0
38.0,-133.0,-14.0,-169.0,-48.0,29.0,0
38.0,-148.0,7.0,35.0,-147.0,84.0,0
36.0,-162.0,20.0,325.0,-230.0,141.0,0
38.0,-183.0,18.0,619.0,-311.0,227.0,0
47.0,-206.0,6.0,862.0,-407.0,278.0,0
56.0,-218.0,-11.0,961.0,-461.0,293.0,0
74.0,-242.0,-58.0,958.0,-472.0,263.0,0
98.0,-268.0,-128.0,837.0,-424.0,192.0,0
111.0,-284.0,-218.0,577.0,-307.0,77.0,0
107.0,-298.0,-313.0,209.0,-138.0,-51.0,0
75.0,-320.0,-356.0,-199.0,58.0,-170.0,0
-7.0,-358.0,-276.0,-500.0,259.0,-248.0,0
-104.0,-417.0,-65.0,-548.0,394.0,-311.0,0
-130.0,-459.0,116.0,-336.0,217.0,-399.0,0
-121.0,-492.0,284.0,145.0,-445.0,-525.0,0
-57.0,-496.0,282.0,965.0,-923.0,-518.0,0
-3.0,-469.0,147.0,1543.0,-1062.0,-455.0,0
17.0,-425.0,-12.0,1786.0,-965.0,-458.0,0
1.0,-381.0,-154.0,1637.0,-802.0,-548.0,0
-22.0,-354.0,-197.0,1142.0,-650.0,-592.0,0
-44.0,-357.0,-161.0,485.0,-592.0,-531.0,0
-75.0,-391.0,-91.0,-37.0,-685.0,-385.0,0
-100.0,-424.0,-57.0,-246.0,-906.0,-218.0,0
-101.0,-444.0,-60.0,-195.0,-1168.0,-16.0,0
-81.0,-452.0,-66.0,-11.0,-1401.0,221.0,0
-68.0,-441.0,-65.0,217.0,-1476.0,367.0,0
-58.0,-428.0,-47.0,328.0,-1467.0,464.0,0
-50.0,-413.0,-25.0,352.0,-1447.0,533.0,0
-34.0,-408.0,-15.0,297.0,-1454.0,583.0,0
-10.0,-405.0,-10.0,188.0,-1481.0,635.0,0
20.0,-404.0,0.0,45.0,-1498.0,671.0,0
49.0,-412.0,5.0,-103.0,-1487.0,701.0,0
67.0,-419.0,23.0,-224.0,-1436.0,735.0,0
72.0,-420.0,30.0,-305.0,-1363.0,780.0,0
79.0,-424.0,31.0,-348.0,-1287.0,826.0,0
87.0,-412.0,30.0,-352.0,-1199.0,862.0,0
95.0,-404.0,27.0,-325.0,-1121.0,891.0,0
112.0,-391.0,25.0,-286.0,-1026.0,924.0,0
118.0,-379.0,23.0,-262.0,-903.0,950.0,0
126.0,-368.0,20.0,-249.0,-766.0,978.0,0
122.0,-350.0,23.0,-228.0,-635.0,996.0,0
122.0,-328.0,17.0,-213.0,-528.0,1005.0,0
123.0,-303.0,9.0,-201.0,-446.0,1005.0,0
120.0,-274.0,9.0,-196.0,-368.0,1012.0,0
119.0,-250.0,3.0,-194.0,-285.0,1012.0,0
110.0,-225.0,2.0,-215.0,-181.0,1030.0,0
91.0,-199.0,14.0,-290.0,-101.0,1040.0,0
64.0,-183.0,10.0,-349.0,-44.0,1047.0,0
41.0,-175.0,19.0,-451.0,-19.0,1051.0,0
14.0,-171.0,32.0,-570.0,-17.0,1052.0,0
-2.0,-174.0,47.0,-682.0,-31.0,1039.0,0
-34.0,-184.0,60.0,-766.0,-51.0,1019.0,0
-54.0,-193.0,71.0,-809.0,-47.0,997.0,0
-76.0,-206.0,87.0,-809.0,-34.0,959.0,0
-87.0,-217.0,95.0,-758.0,-46.0,889.0,0
-88.0,-226.0,105.0,-664.0,-68.0,815.0,0
-76.0,-233.0,107.0,-513.0,-66.0,764.0,0
-60.0,-227.0,103.0,-364.0,-30.0,725.0,0
-66.0,-233.0,88.0,-191.0,29.0,689.0,0
-71.0,-217.0,82.0,-37.0,93.0,649.0,0
-75.0,-205.0,65.0,117.0,77.0,583.0,0
-72.0,-182.0,46.0,240.0,-44.0,518.0,0
-59.0,-160.0,30.0,329.0,-225.0,476.0,0
-63.0,-134.0,15.0,417.0,-400.0,459.0,0
-70.0,-114.0,9.0,521.0,-534.0,441.0,0
-79.0,-94.0,2.0,614.0,-628.0,397.0,0
-76.0,-84.0,-3.0,682.0,-714.0,339.0,0
-65.0,-84.0,-17.0,691.0,-774.0,268.0,0
-38.0,-89.0,-41.0,639.0,-810.0,183.0,0
-10.0,-98.0,-70.0,515.0,-800.0,76.0,0
3.0,-128.0,-83.0,354.0,-725.0,-31.0,0
5.0,-163.0,-73.0,210.0,-606.0,-118.0,0
-18.0,-184.0,-57.0,200.0,-480.0,-178.0,0
-35.0,-191.0,-34.0,396.0,-376.0,-206.0,0
-51.0,-185.0,-16.0,774.0,-307.0,-217.0,0
-54.0,-164.0,-11.0,1228.0,-264.0,-212.0,0
-53.0,-128.0,-30.0,1629.0,-231.0,-198.0,0
-44.0,-98.0,-57.0,1884.0,-209.0,-177.0,0
-32.0,-88.0,-79.0,1850.0,-194.0,-160.0,0
-14.0,-101.0,-93.0,1599.0,-193.0,-141.0,0
-10.0,-123.0,-90.0,1197.0,-208.0,-119.0,0
6.0,-162.0,-86.0,760.0,-228.0,-77.0,0
41.0,-208.0,-90.0,376.0,-259.0,-1.0,0
83.0,-241.0,-99.0,85.0,-290.0,92.0,0
174.0,-282.0,-106.0,-103.0,-270.0,173.0,0
262.0,-313.0,-85.0,-181.0,-143.0,219.0,0
280.0,-344.0,-55.0,-107.0,182.0,229.0,0
216.0,-365.0,17.0,186.0,789.0,231.0,0
110.0,-375.0,85.0,517.0,1220.0,214.0,0
-10.0,-360.0,82.0,787.0,1352.0,194.0,0
-65.0,-345.0,34.0,835.0,1227.0,237.0,0
-87.0,-340.0,-41.0,605.0,1002.0,319.0,0
-68.0,-359.0,-104.0,190.0,832.0,345.0,0
-33.0,-383.0,-128.0,-254.0,787.0,283.0,0
-14.0,-407.0,-126.0,-586.0,882.0,160.0,0
-28.0,-428.0,-105.0,-715.0,1072.0,32.0,0
-50.0,-456.0,-63.0,-644.0,1250.0,-91.0,0
-62.0,-465.0,-27.0,-402.0,1309.0,-225.0,0
-67.0,-457.0,-10.0,-185.0,1255.0,-336.0,0
-66.0,-442.0,-8.0,-53.0,1178.0,-433.0,0
-65.0,-414.0,7.0,-47.0,1088.0,-509.0,0
-54.0,-415.0,20.0,-152.0,990.0,-570.0,0
-48.0,-429.0,36.0,-348.0,893.0,-628.0,0
-49.0,-458.0,44.0,-571.0,827.0,-675.0,0
-53.0,-483.0,62.0,-761.0,794.0,-718.0,0
-56.0,-504.0,78.0,-854.0,770.0,-756.0,0
-52.0,-514.0,86.0,-847.0,735.0,-799.0,0
-45.0,-517.0,85.0,-769.0,660.0,-849.0,0
-31.0,-502.0,92.0,-604.0,595.0,-897.0,0
-21.0,-473.0,94.0,-414.0,548.0,-947.0,0
-14.0,-438.0,88.0,-223.0,515.0,-994.0,0
-6.0,-403.0,75.0,-102.0,482.0,-1042.0,0
0.0,-361.0,67.0,-66.0,445.0,-1104.0,0
3.0,-330.0,63.0,-92.0,413.0,-1149.0,0
3.0,-310.0,57.0,-152.0,382.0,-1191.0,0
4.0,-284.0,44.0,-229.0,350.0,-1213.0,0
14.0,-272.0,38.0,-311.0,320.0,-1219.0,0
22.0,-259.0,29.0,-395.0,291.0,-1213.0,0
35.0,-252.0,27.0,-479.0,290.0,-1195.0,0
45.0,-243.0,31.0,-517.0,326.0,-1173.0,0
49.0,-229.0,38.0,-520.0,378.0,-1155.0,0
58.0,-213.0,49.0,-498.0,424.0,-1142.0,0
61.0,-201.0,49.0,-466.0,445.0,-1130.0,0
70.0,-190.0,55.0,-422.0,445.0,-1111.0,0
80.0,-177.0,55.0,-379.0,435.0,-1079.0,0
79.0,-166.0,65.0,-341.0,430.0,-1040.0,0
76.0,-165.0,71.0,-308.0,427.0,-1004.0,0
59.0,-161.0,69.0,-275.0,431.0,-978.0,0
35.0,-154.0,65.0,-248.0,442.0,-948.0,0
13.0,-144.0,60.0,-209.0,452.0,-915.0,0
-7.0,-122.0,55.0,-157.0,468.0,-869.0,0
-25.0,-88.0,46.0,-70.0,494.0,-805.0,0
-36.0,-62.0,43.0,28.0,543.0,-719.0,0
-30.0,-41.0,37.0,120.0,601.0,-615.0,0
-13.0,-22.0,34.0,188.0,658.0,-509.0,0
3.0,-20.0,25.0,220.0,706.0,-404.0,0
25.0,-21.0,25.0,211.0,755.0,-304.0,0
39.0,-25.0,18.0,190.0,816.0,-205.0,0
52.0,-35.0,4.0,193.0,877.0,-112.0,0
52.0,-45.0,-9.0,176.0,921.0,-52.0,0
50.0,-60.0,-26.0,131.0,916.0,-2.0,0
50.0,-78.0,-41.0,55.0,875.0,36.0,0
56.0,-97.0,-48.0,-16.0,803.0,76.0,0
55.0,-119.0,-40.0,-18.0,715.0,109.0,0
51.0,-136.0,-25.0,104.0,621.0,144.0,0
43.0,-142.0,-16.0,346.0,521.0,185.0,0
34.0,-144.0,-8.0,645.0,417.0,226.0,0
32.0,-142.0,-1.0,949.0,319.0,260.0,0
43.0,-137.0,-12.0,1204.0,245.0,284.0,0
57.0,-136.0,-24.0,1383.0,197.0,292.0,0
84.0,-153.0,-52.0,1402.0,210.0,266.0,0
116.0,-185.0,-96.0,1268.0,289.0,193.0,0
134.0,-211.0,-157.0,982.0,429.0,66.0,0
117.0,-224.0,-235.0,544.0,627.0,-99.0,0
55.0,-240.0,-337.0,-78.0,864.0,-244.0,0
-32.0,-279.0,-370.0,-747.0,1080.0,-328.0,0
-138.0,-350.0,-253.0,-1210.0,1177.0,-364.0,0
-182.0,-436.0,2.0,-1290.0,1018.0,-367.0,0
-140.0,-506.0,265.0,-945.0,544.0,-354.0,0
-66.0,-542.0,425.0,-213.0,-147.0,-324.0,0
-1.0,-524.0,387.0,942.0,-472.0,-260.0,0
17.0,-476.0,279.0,1761.0,-486.0,-182.0,0
20.0,-420.0,91.0,2131.0,-413.0,-178.0,0
4.0,-371.0,-92.0,1967.0,-416.0,-253.0,0
-6.0,-339.0,-218.0,1324.0,-491.0,-294.0,0
-4.0,-339.0,-244.0,432.0,-582.0,-232.0,0
-5.0,-385.0,-156.0,-338.0,-624.0,-98.0,0
-33.0,-427.0,-75.0,-679.0,-626.0,54.0,0
-56.0,-456.0,-26.0,-624.0,-672.0,236.0,0
-71.0,-472.0,11.0,-344.0,-797.0,441.0,0
-61.0,-471.0,4.0,53.0,-967.0,554.0,0
-45.0,-445.0,-9.0,242.0,-1060.0,636.0,0
-31.0,-423.0,-9.0,227.0,-1098.0,701.0,0
-18.0,-415.0,3.0,54.0,-1105.0,728.0,0
-9.0,-422.0,23.0,-181.0,-1113.0,729.0,0
4.0,-444.0,43.0,-412.0,-1130.0,733.0,0
10.0,-460.0,55.0,-596.0,-1143.0,748.0,0
10.0,-473.0,64.0,-694.0,-1147.0,768.0,0
2.0,-485.0,64.0,-708.0,-1141.0,798.0,0
4.0,-488.0,67.0,-666.0,-1136.0,832.0,0
11.0,-482.0,63.0,-585.0,-1132.0,879.0,0
14.0,-468.0,59.0,-466.0,-1119.0,924.0,0
16.0,-453.0,46.0,-386.0,-1088.0,983.0,0
23.0,-436.0,38.0,-321.0,-1046.0,1041.0,0
28.0,-427.0,35.0,-272.0,-996.0,1091.0,0
42.0,-406.0,40.0,-236.0,-949.0,1132.0,0
50.0,-385.0,43.0,-196.0,-904.0,1176.0,0
59.0,-366.0,40.0,-164.0,-855.0,1219.0,0
65.0,-331.0,55.0,-148.0,-803.0,1262.0,0
65.0,-300.0,40.0,-60.0,-741.0,1287.0,0
67.0,-275.0,18.0,-4.0,-684.0,1304.0,0
63.0,-242.0,10.0,-48.0,-627.0,1296.0,0
56.0,-228.0,7.0,-131.0,-586.0,1284.0,0
54.0,-211.0,2.0,-233.0,-548.0,1265.0,0
40.0,-201.0,7.0,-331.0,-514.0,1253.0,0
29.0,-193.0,20.0,-414.0,-477.0,1238.0,0
19.0,-188.0,25.0,-482.0,-442.0,1213.0,0
15.0,-187.0,41.0,-531.0,-410.0,1176.0,0
12.0,-177.0,51.0,-560.0,-376.0,1143.0,0
-6.0,-172.0,51.0,-560.0,-331.0,1106.0,0
-18.0,-165.0,63.0,-531.0,-261.0,1074.0,0
-34.0,-159.0,72.0,-476.0,-205.0,1014.0,0
-38.0,-148.0,84.0,-365.0,-218.0,965.0,0
-17.0,-141.0,91.0,-243.0,-259.0,925.0,0
-10.0,-132.0,87.0,-117.0,-295.0,897.0,0
-1.0,-123.0,75.0,4.0,-307.0,871.0,0
-6.0,-110.0,64.0,116.0,-307.0,843.0,0
-12.0,-100.0,55.0,227.0,-324.0,786.0,0
-29.0,-82.0,50.0,335.0,-373.0,713.0,0
-39.0,-69.0,35.0,421.0,-439.0,631.0,0
-49.0,-63.0,25.0,473.0,-505.0,546.0,0
-55.0,-54.0,6.0,467.0,-566.0,417.0,0
-57.0,-57.0,-8.0,441.0,-590.0,307.0,0
-47.0,-62.0,-30.0,398.0,-596.0,216.0,0
-34.0,-75.0,-48.0,351.0,-586.0,139.0,0
-16.0,-84.0,-65.0,296.0,-548.0,51.0,0
-7.0,-101.0,-79.0,249.0,-477.0,-44.0,0
1.0,-110.0,-81.0,256.0,-375.0,-156.0,0
3.0,-119.0,-80.0,370.0,-255.0,-234.0,0
-5.0,-121.0,-65.0,558.0,-132.0,-282.0,0
-10.0,-118.0,-53.0,772.0,-21.0,-310.0,0
-7.0,-107.0,-45.0,984.0,72.0,-335.0,0
-5.0,-89.0,-47.0,1194.0,160.0,-344.0,0
-13.0,-83.0,-51.0,1286.0,224.0,-347.0,0
-27.0,-87.0,-52.0,1261.0,267.0,-320.0,0
-49.0,-113.0,-51.0,1102.0,263.0,-267.0,0
-61.0,-140.0,-51.0,822.0,191.0,-185.0,0
-77.0,-172.0,-68.0,459.0,39.0,-88.0,0
-84.0,-208.0,-110.0,28.0,-158.0,28.0,0
-56.0,-243.0,-170.0,-464.0,-386.0,141.0,0
26.0,-290.0,-221.0,-994.0,-635.0,255.0,0
147.0,-335.0,-211.0,-1475.0,-775.0,386.0,0
285.0,-418.0,-148.0,-1725.0,-524.0,636.0,0
278.0,-523.0,-42.0,-1466.0,199.0,843.0,0
174.0,-601.0,129.0,-774.0,1113.0,917.0,0
27.0,-621.0,259.0,215.0,1670.0,787.0,0
-99.0,-549.0,214.0,1227.0,1640.0,599.0,0
-124.0,-453.0,51.0,1870.0,1204.0,535.0,0
-66.0,-376.0,-123.0,1945.0,728.0,567.0,0
-8.0,-344.0,-210.0,1534.0,457.0,546.0,0
66.0,-336.0,-250.0,876.0,487.0,417.0,0
94.0,-364.0,-209.0,203.0,753.0,193.0,0
75.0,-411.0,-125.0,-280.0,1181.0,-80.0,0
54.0,-450.0,-63.0,-482.0,1446.0,-255.0,0
42.0,-472.0,-19.0,-399.0,1561.0,-404.0,0
29.0,-465.0,-8.0,-189.0,1564.0,-532.0,0
23.0,-448.0,-10.0,35.0,1530.0,-628.0,0
11.0,-421.0,-10.0,159.0,1496.0,-686.0,0
-3.0,-395.0,-3.0,114.0,1469.0,-726.0,0
-6.0,-392.0,1.0,-61.0,1466.0,-779.0,0
-7.0,-405.0,1.0,-309.0,1495.0,-827.0,0
-17.0,-434.0,14.0,-571.0,1549.0,-876.0,0
-31.0,-466.0,38.0,-765.0,1612.0,-917.0,0
-44.0,-492.0,62.0,-875.0,1621.0,-943.0,0
-45.0,-509.0,84.0,-828.0,1569.0,-963.0,0
-43.0,-508.0,87.0,-664.0,1476.0,-1006.0,0
-35.0,-491.0,82.0,-447.0,1379.0,-1052.0,0
-33.0,-465.0,65.0,-223.0,1305.0,-1101.0,0
-28.0,-420.0,53.0,-27.0,1256.0,-1135.0,0
-33.0,-377.0,39.0,93.0,1223.0,-1180.0,0
-39.0,-338.0,31.0,134.0,1202.0,-1228.0,0
-47.0,-301.0,28.0,104.0,1193.0,-1287.0,0
-50.0,-280.0,26.0,13.0,1183.0,-1364.0,0
-55.0,-258.0,18.0,-143.0,1171.0,-1418.0,0
-50.0,-246.0,18.0,-301.0,1143.0,-1435.0,0
-50.0,-236.0,21.0,-455.0,1105.0,-1440.0,0
-37.0,-233.0,30.0,-589.0,1071.0,-1433.0,0
-18.0,-234.0,40.0,-681.0,1048.0,-1432.0,0
-7.0,-229.0,57.0,-724.0,1033.0,-1419.0,0
6.0,-216.0,68.0,-721.0,1014.0,-1403.0,0
17.0,-210.0,75.0,-675.0,978.0,-1377.0,0
31.0,-198.0,83.0,-605.0,930.0,-1349.0,0
41.0,-181.0,94.0,-534.0,877.0,-1306.0,0
52.0,-171.0,98.0,-454.0,820.0,-1268.0,0
44.0,-154.0,104.0,-400.0,780.0,-1228.0,0
24.0,-145.0,98.0,-357.0,753.0,-1187.0,0
-3.0,-134.0,78.0,-338.0,736.0,-1128.0,0
-29.0,-128.0,66.0,-337.0,726.0,-1058.0,0
-42.0,-115.0,61.0,-337.0,715.0,-970.0,0
-42.0,-99.0,54.0,-304.0,708.0,-878.0,0
-35.0,-88.0,43.0,-226.0,715.0,-773.0,0
-8.0,-73.0,43.0,-119.0,760.0,-662.0,0
21.0,-59.0,42.0,28.0,832.0,-528.0,0
46.0,-47.0,43.0,203.0,922.0,-427.0,0
58.0,-36.0,35.0,316.0,990.0,-321.0,0
69.0,-32.0,27.0,377.0,1043.0,-216.0,0
81.0,-30.0,6.0,369.0,1061.0,-103.0,0
87.0,-41.0,-18.0,295.0,1035.0,12.0,0
90.0,-65.0,-52.0,178.0,976.0,121.0,0
96.0,-87.0,-62.0,68.0,915.0,206.0,0
98.0,-121.0,-48.0,55.0,871.0,275.0,0
95.0,-142.0,-29.0,204.0,846.0,310.0,0
86.0,-144.0,-18.0,490.0,819.0,336.0,0
76.0,-137.0,-14.0,831.0,763.0,356.0,0
60.0,-114.0,-30.0,1189.0,718.0,373.0,0
50.0,-87.0,-41.0,1367.0,690.0,379.0,0
43.0,-83.0,-52.0,1408.0,673.0,375.0,0
32.0,-83.0,-58.0,1311.0,660.0,359.0,0
26.0,-107.0,-64.0,1121.0,655.0,332.0,0
46.0,-155.0,-95.0,857.0,656.0,268.0,0
79.0,-208.0,-123.0,534.0,663.0,179.0,0
101.0,-240.0,-161.0,172.0,681.0,53.0,0
83.0,-280.0,-244.0,-260.0,749.0,-96.0,0
6.0,-312.0,-329.0,-822.0,940.0,-275.0,0
-74.0,-371.0,-304.0,-1520.0,1088.0,-380.0,0
-135.0,-456.0,-104.0,-1830.0,1035.0,-429.0,0
-117.0,-545.0,146.0,-1673.0,709.0,-429.0,0
-58.0,-616.0,339.0,-1059.0,244.0,-422.0,0
-7.0,-630.0,380.0,-87.0,-87.0,-394.0,0
13.0,-585.0,271.0,1040.0,-155.0,-354.0,0
35.0,-494.0,82.0,1942.0,-104.0,-354.0,0
43.0,-400.0,-111.0,2332.0,-57.0,-414.0,0
53.0,-325.0,-230.0,2133.0,-16.0,-441.0,0
48.0,-275.0,-243.0,1478.0,-6.0,-387.0,0
16.0,-281.0,-157.0,505.0,-18.0,-246.0,0
-16.0,-335.0,-54.0,-79.0,-82.0,-55.0,0
-51.0,-380.0,-3.0,-321.0,-224.0,128.0,0
-70.0,-406.0,6.0,-311.0,-403.0,272.0,0
-75.0,-431.0,3.0,-180.0,-562.0,385.0,0
-75.0,-442.0,-10.0,-44.0,-652.0,452.0,0
-65.0,-443.0,-3.0,22.0,-681.0,468.0,0
-52.0,-448.0,7.0,-19.0,-683.0,431.0,0
-38.0,-459.0,32.0,-158.0,-684.0,383.0,0
-28.0,-470.0,52.0,-337.0,-678.0,333.0,0
-19.0,-484.0,70.0,-530.0,-658.0,309.0,0
-23.0,-494.0,89.0,-613.0,-653.0,311.0,0
-24.0,-503.0,108.0,-610.0,-668.0,358.0,0
-20.0,-493.0,105.0,-510.0,-695.0,424.0,0
-15.0,-474.0,90.0,-355.0,-724.0,510.0,0
-2.0,-452.0,70.0,-229.0,-727.0,594.0,0
10.0,-420.0,54.0,-168.0,-710.0,686.0,0
15.0,-387.0,40.0,-142.0,-674.0,771.0,0
23.0,-363.0,36.0,-137.0,-628.0,861.0,0
23.0,-345.0,35.0,-137.0,-584.0,970.0,0
27.0,-313.0,53.0,-170.0,-546.0,1060.0,0
35.0,-291.0,42.0,-110.0,-505.0,1131.0,0
41.0,-270.0,41.0,-84.0,-463.0,1187.0,0
45.0,-252.0,32.0,-114.0,-420.0,1222.0,0
44.0,-240.0,30.0,-183.0,-379.0,1241.0,0
33.0,-227.0,26.0,-257.0,-342.0,1245.0,0
26.0,-220.0,24.0,-330.0,-320.0,1248.0,0
10.0,-215.0,26.0,-400.0,-316.0,1236.0,0
-1.0,-207.0,34.0,-465.0,-336.0,1206.0,0
-11.0,-206.0,44.0,-513.0,-383.0,1158.0,0
-13.0,-204.0,60.0,-543.0,-463.0,1095.0,0
-17.0,-205.0,72.0,-553.0,-534.0,1021.0,0
-20.0,-206.0,85.0,-547.0,-597.0,941.0,0
-19.0,-202.0,86.0,-509.0,-637.0,847.0,0
-14.0,-193.0,93.0,-434.0,-651.0,770.0,0
-21.0,-184.0,83.0,-318.0,-638.0,698.0,0
-57.0,-172.0,74.0,-168.0,-592.0,629.0,0
-76.0,-155.0,72.0,-10.0,-545.0,551.0,0
-93.0,-140.0,64.0,150.0,-560.0,464.0,0
-93.0,-116.0,56.0,299.0,-661.0,375.0,0
-87.0,-95.0,39.0,442.0,-807.0,304.0,0
-95.0,-80.0,15.0,605.0,-875.0,254.0,0
-101.0,-69.0,-3.0,695.0,-887.0,221.0,0
-111.0,-52.0,-21.0,725.0,-888.0,193.0,0
-113.0,-45.0,-36.0,706.0,-922.0,174.0,0
-108.0,-41.0,-50.0,657.0,-981.0,165.0,0
-89.0,-44.0,-58.0,586.0,-1036.0,162.0,0
-61.0,-51.0,-79.0,509.0,-1080.0,154.0,0
-31.0,-60.0,-100.0,414.0,-1108.0,146.0,0
-13.0,-71.0,-116.0,301.0,-1114.0,118.0,0
-10.0,-80.0,-117.0,226.0,-1081.0,91.0,0
-4.0,-91.0,-109.0,246.0,-1049.0,80.0,0
2.0,-104.0,-97.0,368.0,-1028.0,81.0,0
10.0,-108.0,-89.0,558.0,-1002.0,84.0,0
2.0,-103.0,-82.0,771.0,-959.0,94.0,0
-12.0,-102.0,-76.0,947.0,-902.0,112.0,0
-27.0,-106.0,-69.0,1033.0,-846.0,146.0,0
-31.0,-118.0,-64.0,987.0,-811.0,185.0,0
-28.0,-145.0,-65.0,807.0,-815.0,239.0,0
-33.0,-175.0,-68.0,512.0,-854.0,301.0,0
-38.0,-216.0,-61.0,151.0,-924.0,392.0,0
-29.0,-264.0,-63.0,-283.0,-992.0,456.0,0
8.0,-314.0,-70.0,-589.0,-1072.0,499.0,0
78.0,-352.0,-71.0,-815.0,-1132.0,511.0,0
172.0,-401.0,-46.0,-924.0,-1089.0,524.0,0
216.0,-438.0,-18.0,-850.0,-835.0,562.0,0
224.0,-494.0,47.0,-534.0,-351.0,615.0,0
158.0,-530.0,95.0,-26.0,179.0,646.0,0
