ax,ay,az,gx,gy,gz,label
37.0,-232.0,-144.0,-377.0,191.0,66.0,0
37.0,-236.0,-148.0,-380.0,195.0,68.0,0
39.0,-241.0,-145.0,-380.0,199.0,72.0,0
39.0,-239.0,-146.0,-375.0,202.0,73.0,0
36.0,-240.0,-144.0,-369.0,203.0,73.0,0
36.0,-241.0,-147.0,-364.0,204.0,73.0,0
33.0,-239.0,-148.0,-359.0,205.0,74.0,0
32.0,-239.0,-142.0,-352.0,204.0,74.0,0
32.0,-242.0,-143.0,-346.0,203.0,76.0,0
33.0,-241.0,-141.0,-339.0,200.0,75.0,0
29.0,-241.0,-142.0,-332.0,200.0,73.0,0
29.0,-240.0,-142.0,-328.0,199.0,76.0,0
22.0,-235.0,-139.0,-326.0,199.0,77.0,0
28.0,-240.0,-146.0,-322.0,196.0,76.0,0
26.0,-239.0,-139.0,-319.0,193.0,75.0,0
26.0,-239.0,-144.0,-317.0,191.0,75.0,0
28.0,-238.0,-144.0,-315.0,186.0,74.0,0
26.0,-239.0,-142.0,-315.0,183.0,72.0,0
27.0,-241.0,-147.0,-311.0,177.0,66.0,0
28.0,-241.0,-142.0,-308.0,175.0,66.0,0
30.0,-242.0,-143.0,-302.0,174.0,66.0,0
35.0,-243.0,-141.0,-295.0,177.0,65.0,0
27.0,-241.0,-145.0,-286.0,182.0,65.0,0
30.0,-240.0,-146.0,-270.0,178.0,70.0,0
29.0,-240.0,-147.0,-259.0,173.0,71.0,0
31.0,-237.0,-148.0,-251.0,170.0,72.0,0
31.0,-236.0,-146.0,-245.0,167.0,71.0,0
33.0,-238.0,-149.0,-245.0,165.0,75.0,0
33.0,-235.0,-144.0,-245.0,162.0,82.0,0
34.0,-232.0,-141.0,-249.0,158.0,87.0,0
33.0,-229.0,-141.0,-257.0,153.0,92.0,0
32.0,-228.0,-143.0,-263.0,148.0,95.0,0
36.0,-227.0,-140.0,-271.0,144.0,97.0,0
34.0,-233.0,-137.0,-278.0,141.0,96.0,0
38.0,-235.0,-140.0,-289.0,135.0,96.0,0
32.0,-236.0,-142.0,-299.0,134.0,102.0,0
34.0,-239.0,-146.0,-307.0,129.0,109.0,0
32.0,-242.0,-151.0,-309.0,126.0,111.0,0
33.0,-236.0,-144.0,-310.0,126.0,116.0,0
36.0,-245.0,-150.0,-302.0,125.0,114.0,0
32.0,-241.0,-154.0,-283.0,113.0,106.0,0
33.0,-241.0,-160.0,-269.0,104.0,96.0,0
32.0,-242.0,-157.0,-261.0,100.0,85.0,0
34.0,-241.0,-153.0,-255.0,102.0,84.0,0
32.0,-238.0,-156.0,-249.0,106.0,84.0,0
29.0,-232.0,-158.0,-242.0,107.0,82.0,0
29.0,-232.0,-154.0,-231.0,110.0,79.0,0
28.0,-230.0,-154.0,-224.0,108.0,74.0,0
25.0,-227.0,-151.0,-219.0,106.0,68.0,0
24.0,-233.0,-153.0,-219.0,101.0,62.0,0
28.0,-222.0,-148.0,-238.0,109.0,66.0,0
26.0,-223.0,-145.0,-232.0,106.0,79.0,0
28.0,-224.0,-150.0,-235.0,98.0,79.0,0
25.0,-224.0,-150.0,-247.0,89.0,76.0,0
30.0,-225.0,-148.0,-263.0,79.0,73.0,0
26.0,-225.0,-158.0,-274.0,70.0,71.0,0
27.0,-228.0,-158.0,-285.0,65.0,76.0,0
29.0,-229.0,-158.0,-295.0,57.0,84.0,0
26.0,-230.0,-163.0,-300.0,46.0,89.0,0
28.0,-232.0,-162.0,-304.0,31.0,91.0,0
24.0,-230.0,-164.0,-306.0,13.0,96.0,0
27.0,-229.0,-161.0,-313.0,-2.0,92.0,0
12.0,-234.0,-169.0,-319.0,-14.0,83.0,0
31.0,-225.0,-158.0,-334.0,-8.0,91.0,0
29.0,-224.0,-160.0,-325.0,-18.0,93.0,0
29.0,-219.0,-158.0,-330.0,-22.0,84.0,0
24.0,-220.0,-157.0,-342.0,-25.0,78.0,0
22.0,-215.0,-158.0,-361.0,-28.0,82.0,0
26.0,-220.0,-157.0,-383.0,-32.0,87.0,0
25.0,-216.0,-157.0,-400.0,-40.0,76.0,0
24.0,-220.0,-159.0,-414.0,-52.0,59.0,0
26.0,-222.0,-159.0,-427.0,-60.0,48.0,0
21.0,-222.0,-159.0,-433.0,-68.0,33.0,0
18.0,-222.0,-163.0,-443.0,-73.0,34.0,0
22.0,-229.0,-166.0,-451.0,-77.0,40.0,0
12.0,-234.0,-166.0,-458.0,-82.0,42.0,0
24.0,-234.0,-160.0,-466.0,-82.0,57.0,0
20.0,-234.0,-178.0,-457.0,-102.0,55.0,0
21.0,-233.0,-164.0,-448.0,-118.0,50.0,0
26.0,-236.0,-169.0,-450.0,-125.0,47.0,0
29.0,-237.0,-166.0,-443.0,-125.0,36.0,0
29.0,-236.0,-162.0,-439.0,-112.0,35.0,0
29.0,-233.0,-164.0,-430.0,-90.0,37.0,0
34.0,-233.0,-159.0,-417.0,-68.0,41.0,0
29.0,-224.0,-158.0,-401.0,-48.0,59.0,0
41.0,-225.0,-156.0,-392.0,-29.0,84.0,0
40.0,-224.0,-163.0,-376.0,-34.0,77.0,0
43.0,-221.0,-162.0,-376.0,-44.0,69.0,0
39.0,-222.0,-165.0,-384.0,-52.0,74.0,0
38.0,-224.0,-171.0,-397.0,-56.0,96.0,0
43.0,-223.0,-165.0,-416.0,-58.0,118.0,0
43.0,-225.0,-174.0,-424.0,-68.0,127.0,0
42.0,-232.0,-173.0,-428.0,-86.0,116.0,0
41.0,-232.0,-176.0,-427.0,-100.0,101.0,0
32.0,-230.0,-175.0,-427.0,-104.0,101.0,0
36.0,-232.0,-175.0,-429.0,-96.0,116.0,0
24.0,-229.0,-180.0,-431.0,-89.0,123.0,0
35.0,-226.0,-172.0,-431.0,-86.0,135.0,0
31.0,-225.0,-172.0,-420.0,-94.0,119.0,0
27.0,-226.0,-168.0,-414.0,-97.0,100.0,0
22.0,-218.0,-178.0,-415.0,-93.0,89.0,0
24.0,-221.0,-175.0,-421.0,-82.0,78.0,0
20.0,-212.0,-170.0,-424.0,-65.0,70.0,0
20.0,-215.0,-175.0,-427.0,-42.0,71.0,0
19.0,-213.0,-176.0,-430.0,-22.0,70.0,0
12.0,-219.0,-183.0,-435.0,-11.0,72.0,0
25.0,-212.0,-177.0,-441.0,1.0,82.0,0
20.0,-217.0,-179.0,-440.0,-6.0,77.0,0
18.0,-220.0,-178.0,-446.0,-15.0,71.0,0
22.0,-219.0,-180.0,-457.0,-24.0,72.0,0
21.0,-223.0,-180.0,-456.0,-35.0,67.0,0
23.0,-224.0,-185.0,-466.0,-40.0,84.0,0
18.0,-222.0,-183.0,-474.0,-46.0,92.0,0
25.0,-228.0,-181.0,-476.0,-52.0,103.0,0
22.0,-224.0,-185.0,-462.0,-67.0,95.0,0
21.0,-224.0,-185.0,-447.0,-78.0,90.0,0
17.0,-223.0,-188.0,-435.0,-80.0,98.0,0
21.0,-219.0,-184.0,-428.0,-81.0,108.0,0
15.0,-222.0,-189.0,-420.0,-85.0,108.0,0
29.0,-216.0,-183.0,-416.0,-85.0,113.0,0
23.0,-214.0,-187.0,-408.0,-89.0,104.0,0
19.0,-214.0,-189.0,-406.0,-90.0,93.0,0
24.0,-207.0,-187.0,-413.0,-87.0,90.0,0
20.0,-210.0,-191.0,-424.0,-84.0,95.0,0
21.0,-206.0,-189.0,-428.0,-83.0,91.0,0
15.0,-208.0,-191.0,-430.0,-90.0,76.0,0
24.0,-213.0,-192.0,-446.0,-76.0,89.0,0
22.0,-212.0,-189.0,-452.0,-63.0,89.0,0
24.0,-213.0,-192.0,-459.0,-55.0,79.0,0
23.0,-214.0,-191.0,-471.0,-47.0,75.0,0
20.0,-211.0,-190.0,-481.0,-33.0,75.0,0
15.0,-214.0,-192.0,-486.0,-26.0,79.0,0
23.0,-214.0,-189.0,-497.0,-19.0,96.0,0
26.0,-215.0,-188.0,-495.0,-21.0,100.0,0
24.0,-217.0,-193.0,-486.0,-33.0,89.0,0
22.0,-215.0,-195.0,-478.0,-42.0,82.0,0
20.0,-214.0,-191.0,-474.0,-48.0,80.0,0
17.0,-216.0,-191.0,-462.0,-58.0,71.0,0
16.0,-217.0,-196.0,-454.0,-61.0,83.0,0
17.0,-216.0,-192.0,-447.0,-63.0,91.0,0
16.0,-216.0,-197.0,-438.0,-67.0,90.0,0
14.0,-214.0,-196.0,-428.0,-68.0,88.0,0
18.0,-217.0,-193.0,-418.0,-66.0,82.0,0
25.0,-218.0,-191.0,-412.0,-65.0,74.0,0
9.0,-213.0,-196.0,-409.0,-59.0,71.0,0
11.0,-208.0,-201.0,-405.0,-52.0,80.0,0
14.0,-212.0,-198.0,-402.0,-49.0,83.0,0
14.0,-207.0,-199.0,-403.0,-45.0,81.0,0
13.0,-208.0,-199.0,-404.0,-45.0,82.0,0
16.0,-206.0,-203.0,-406.0,-51.0,72.0,0
18.0,-207.0,-198.0,-419.0,-54.0,60.0,0
13.0,-206.0,-201.0,-429.0,-56.0,51.0,0
15.0,-203.0,-200.0,-443.0,-55.0,55.0,0
10.0,-205.0,-203.0,-453.0,-56.0,54.0,0
15.0,-207.0,-205.0,-452.0,-57.0,55.0,0
12.0,-204.0,-204.0,-453.0,-60.0,56.0,0
9.0,-203.0,-199.0,-448.0,-62.0,52.0,0
15.0,-206.0,-206.0,-444.0,-67.0,51.0,0
9.0,-205.0,-203.0,-440.0,-69.0,47.0,0
11.0,-202.0,-204.0,-438.0,-69.0,46.0,0
12.0,-202.0,-204.0,-437.0,-68.0,43.0,0
10.0,-204.0,-205.0,-435.0,-67.0,41.0,0
9.0,-200.0,-206.0,-436.0,-63.0,38.0,0
13.0,-200.0,-204.0,-435.0,-59.0,42.0,0
17.0,-197.0,-200.0,-434.0,-57.0,39.0,0
7.0,-200.0,-204.0,-421.0,-64.0,13.0,0
9.0,-202.0,-210.0,-430.0,-58.0,23.0,0
11.0,-197.0,-208.0,-445.0,-56.0,35.0,0
10.0,-195.0,-210.0,-456.0,-60.0,43.0,0
8.0,-194.0,-209.0,-463.0,-63.0,49.0,0
14.0,-196.0,-207.0,-470.0,-64.0,65.0,0
14.0,-194.0,-211.0,-472.0,-69.0,71.0,0
10.0,-193.0,-211.0,-480.0,-69.0,71.0,0
15.0,-197.0,-217.0,-488.0,-76.0,70.0,0
17.0,-196.0,-211.0,-494.0,-83.0,63.0,0
14.0,-193.0,-213.0,-497.0,-85.0,51.0,0
9.0,-191.0,-219.0,-501.0,-86.0,45.0,0
9.0,-192.0,-219.0,-504.0,-89.0,42.0,0
5.0,-192.0,-216.0,-511.0,-94.0,39.0,0
11.0,-192.0,-217.0,-524.0,-96.0,45.0,0
3.0,-188.0,-219.0,-538.0,-98.0,44.0,0
10.0,-189.0,-222.0,-554.0,-99.0,46.0,0
9.0,-187.0,-216.0,-570.0,-100.0,45.0,0
5.0,-190.0,-218.0,-588.0,-102.0,44.0,0
4.0,-189.0,-218.0,-607.0,-100.0,44.0,0
6.0,-190.0,-216.0,-623.0,-96.0,46.0,0
7.0,-192.0,-218.0,-635.0,-94.0,48.0,0
7.0,-189.0,-217.0,-642.0,-93.0,46.0,0
7.0,-189.0,-219.0,-646.0,-88.0,46.0,0
8.0,-189.0,-220.0,-648.0,-83.0,43.0,0
7.0,-185.0,-218.0,-650.0,-79.0,38.0,0
11.0,-185.0,-225.0,-654.0,-74.0,34.0,0
11.0,-188.0,-226.0,-663.0,-71.0,34.0,0
7.0,-183.0,-228.0,-676.0,-71.0,29.0,0
6.0,-180.0,-228.0,-689.0,-75.0,30.0,0
8.0,-181.0,-223.0,-702.0,-77.0,33.0,0
8.0,-180.0,-228.0,-714.0,-80.0,33.0,0
7.0,-181.0,-230.0,-724.0,-83.0,36.0,0
11.0,-179.0,-229.0,-733.0,-85.0,39.0,0
5.0,-171.0,-227.0,-739.0,-96.0,37.0,0
0.0,-171.0,-231.0,-748.0,-104.0,40.0,0
9.0,-172.0,-233.0,-765.0,-111.0,48.0,0
4.0,-169.0,-233.0,-787.0,-113.0,46.0,0
4.0,-171.0,-234.0,-805.0,-114.0,48.0,0
3.0,-172.0,-237.0,-820.0,-111.0,52.0,0
8.0,-174.0,-237.0,-833.0,-111.0,53.0,0
7.0,-173.0,-237.0,-847.0,-109.0,57.0,0
2.0,-169.0,-237.0,-857.0,-104.0,61.0,0
17.0,-182.0,-237.0,-868.0,-99.0,66.0,0
9.0,-172.0,-238.0,-875.0,-93.0,67.0,0
7.0,-170.0,-241.0,-881.0,-86.0,72.0,0
6.0,-169.0,-235.0,-887.0,-80.0,75.0,0
10.0,-171.0,-242.0,-890.0,-76.0,80.0,0
7.0,-167.0,-245.0,-892.0,-75.0,84.0,0
3.0,-164.0,-243.0,-892.0,-77.0,88.0,0
7.0,-168.0,-244.0,-890.0,-77.0,89.0,0
2.0,-162.0,-244.0,-888.0,-76.0,89.0,0
7.0,-162.0,-249.0,-889.0,-75.0,92.0,0
10.0,-158.0,-247.0,-896.0,-73.0,87.0,0
3.0,-158.0,-245.0,-900.0,-71.0,84.0,0
2.0,-161.0,-247.0,-903.0,-73.0,83.0,0
7.0,-156.0,-247.0,-910.0,-70.0,92.0,0
8.0,-157.0,-245.0,-898.0,-72.0,91.0,0
6.0,-156.0,-248.0,-885.0,-78.0,86.0,0
4.0,-155.0,-249.0,-872.0,-83.0,84.0,0
2.0,-155.0,-252.0,-860.0,-89.0,86.0,0
1.0,-151.0,-251.0,-849.0,-95.0,86.0,0
0.0,-152.0,-249.0,-843.0,-99.0,88.0,0
4.0,-154.0,-256.0,-830.0,-100.0,91.0,0
1.0,-152.0,-255.0,-815.0,-99.0,93.0,0
-2.0,-157.0,-254.0,-798.0,-100.0,90.0,0
2.0,-150.0,-258.0,-774.0,-102.0,93.0,0
1.0,-146.0,-255.0,-753.0,-103.0,94.0,0
0.0,-149.0,-254.0,-740.0,-106.0,92.0,0
-4.0,-142.0,-255.0,-734.0,-110.0,94.0,0
-1.0,-142.0,-252.0,-729.0,-111.0,106.0,0
1.0,-140.0,-252.0,-717.0,-121.0,99.0,0
1.0,-142.0,-256.0,-709.0,-126.0,96.0,0
2.0,-142.0,-256.0,-699.0,-119.0,99.0,0
0.0,-139.0,-257.0,-679.0,-113.0,101.0,0
0.0,-137.0,-264.0,-661.0,-110.0,103.0,0
0.0,-135.0,-263.0,-645.0,-109.0,101.0,0
2.0,-134.0,-264.0,-631.0,-109.0,99.0,0
1.0,-133.0,-261.0,-617.0,-110.0,101.0,0
1.0,-131.0,-264.0,-599.0,-108.0,97.0,0
-6.0,-136.0,-265.0,-584.0,-101.0,95.0,0
1.0,-131.0,-260.0,-575.0,-95.0,103.0,0
4.0,-129.0,-271.0,-544.0,-97.0,93.0,0
1.0,-132.0,-260.0,-534.0,-94.0,88.0,0
2.0,-128.0,-267.0,-528.0,-96.0,92.0,0
-3.0,-141.0,-255.0,-523.0,-94.0,87.0,0
0.0,-130.0,-264.0,-512.0,-97.0,89.0,0
0.0,-127.0,-269.0,-498.0,-97.0,84.0,0
3.0,-129.0,-262.0,-493.0,-93.0,78.0,0
-3.0,-125.0,-266.0,-484.0,-92.0,75.0,0
-2.0,-126.0,-264.0,-475.0,-94.0,80.0,0
0.0,-123.0,-264.0,-464.0,-94.0,82.0,0
-1.0,-124.0,-261.0,-459.0,-89.0,80.0,0
-7.0,-125.0,-265.0,-455.0,-83.0,81.0,0
-10.0,-117.0,-254.0,-448.0,-83.0,89.0,0
-11.0,-116.0,-256.0,-449.0,-83.0,111.0,0
5.0,-143.0,-265.0,-411.0,-98.0,115.0,0
-1.0,-122.0,-266.0,-403.0,-93.0,100.0,0
1.0,-119.0,-269.0,-400.0,-85.0,92.0,0
-2.0,-117.0,-262.0,-397.0,-75.0,85.0,0
-2.0,-116.0,-265.0,-388.0,-78.0,87.0,0
-4.0,-112.0,-265.0,-377.0,-81.0,88.0,0
-3.0,-109.0,-275.0,-361.0,-84.0,82.0,0
0.0,-113.0,-267.0,-347.0,-86.0,74.0,0
-3.0,-115.0,-269.0,-337.0,-86.0,70.0,0
-3.0,-113.0,-269.0,-328.0,-86.0,68.0,0
-1.0,-113.0,-272.0,-324.0,-87.0,64.0,0
2.0,-116.0,-266.0,-331.0,-85.0,67.0,0
-4.0,-109.0,-268.0,-316.0,-87.0,66.0,0
-5.0,-112.0,-269.0,-302.0,-87.0,58.0,0
-1.0,-117.0,-267.0,-296.0,-88.0,54.0,0
-3.0,-113.0,-270.0,-286.0,-87.0,50.0,0
-7.0,-111.0,-265.0,-282.0,-86.0,51.0,0
-2.0,-109.0,-267.0,-277.0,-88.0,50.0,0
-5.0,-111.0,-272.0,-275.0,-87.0,51.0,0
-5.0,-108.0,-265.0,-270.0,-86.0,52.0,0
-9.0,-109.0,-267.0,-267.0,-85.0,51.0,0
-7.0,-108.0,-271.0,-264.0,-82.0,54.0,0
-2.0,-113.0,-262.0,-263.0,-81.0,53.0,0
-7.0,-109.0,-270.0,-264.0,-82.0,53.0,0
-10.0,-104.0,-270.0,-265.0,-84.0,56.0,0
-10.0,-103.0,-269.0,-266.0,-84.0,55.0,0
-10.0,-104.0,-271.0,-263.0,-84.0,56.0,0
-4.0,-105.0,-270.0,-264.0,-85.0,55.0,0
-8.0,-105.0,-270.0,-264.0,-85.0,52.0,0
-6.0,-107.0,-271.0,-264.0,-84.0,52.0,0
-3.0,-109.0,-271.0,-261.0,-82.0,50.0,0
-6.0,-103.0,-272.0,-260.0,-78.0,47.0,0
-3.0,-104.0,-271.0,-259.0,-73.0,48.0,0
-4.0,-92.0,-284.0,-259.0,-66.0,43.0,0
-7.0,-104.0,-276.0,-260.0,-62.0,40.0,0
-7.0,-103.0,-275.0,-259.0,-61.0,38.0,0
-10.0,-106.0,-275.0,-257.0,-57.0,36.0,0
-6.0,-106.0,-276.0,-253.0,-51.0,36.0,0
-10.0,-104.0,-270.0,-252.0,-47.0,35.0,0
-9.0,-101.0,-270.0,-250.0,-43.0,35.0,0
-8.0,-104.0,-272.0,-249.0,-41.0,35.0,0
-8.0,-104.0,-271.0,-248.0,-38.0,36.0,0
-11.0,-102.0,-271.0,-242.0,-39.0,37.0,0
-11.0,-102.0,-273.0,-235.0,-40.0,39.0,0
-7.0,-105.0,-264.0,-227.0,-42.0,40.0,0
-12.0,-103.0,-272.0,-220.0,-44.0,44.0,0
-12.0,-101.0,-272.0,-212.0,-48.0,42.0,0
-10.0,-101.0,-276.0,-208.0,-51.0,43.0,0
-10.0,-99.0,-270.0,-204.0,-51.0,40.0,0
-12.0,-97.0,-275.0,-201.0,-48.0,39.0,0
-13.0,-99.0,-273.0,-203.0,-46.0,37.0,0
-9.0,-97.0,-273.0,-202.0,-44.0,37.0,0
-18.0,-95.0,-272.0,-199.0,-42.0,36.0,0
-15.0,-95.0,-273.0,-199.0,-40.0,36.0,0
-12.0,-99.0,-273.0,-197.0,-38.0,34.0,0
-13.0,-93.0,-288.0,-193.0,-36.0,33.0,0
-15.0,-98.0,-273.0,-186.0,-35.0,32.0,0
-11.0,-99.0,-274.0,-181.0,-35.0,32.0,0
-16.0,-99.0,-274.0,-174.0,-37.0,33.0,0
-17.0,-100.0,-273.0,-166.0,-40.0,34.0,0
-16.0,-95.0,-273.0,-159.0,-45.0,36.0,0
-18.0,-100.0,-272.0,-155.0,-48.0,36.0,0
-15.0,-100.0,-275.0,-152.0,-49.0,37.0,0
-17.0,-99.0,-272.0,-148.0,-51.0,38.0,0
-14.0,-100.0,-274.0,-144.0,-52.0,39.0,0
-15.0,-95.0,-273.0,-142.0,-52.0,40.0,0
-13.0,-108.0,-278.0,-138.0,-49.0,40.0,0
-16.0,-98.0,-273.0,-131.0,-49.0,42.0,0
-15.0,-96.0,-278.0,-127.0,-48.0,42.0,0
-19.0,-94.0,-276.0,-125.0,-46.0,43.0,0
-20.0,-92.0,-273.0,-124.0,-45.0,44.0,0
-17.0,-96.0,-273.0,-124.0,-44.0,45.0,0
-15.0,-98.0,-277.0,-123.0,-45.0,46.0,0
-18.0,-95.0,-273.0,-125.0,-43.0,47.0,0
-18.0,-97.0,-273.0,-125.0,-42.0,49.0,0
-18.0,-97.0,-279.0,-124.0,-39.0,49.0,0
-20.0,-95.0,-275.0,-122.0,-35.0,49.0,0
-13.0,-85.0,-285.0,-121.0,-31.0,47.0,0
-17.0,-99.0,-273.0,-116.0,-27.0,45.0,0
-21.0,-93.0,-273.0,-112.0,-24.0,43.0,0
-23.0,-96.0,-280.0,-107.0,-22.0,42.0,0
-18.0,-92.0,-272.0,-103.0,-20.0,43.0,0
-19.0,-94.0,-276.0,-100.0,-16.0,44.0,0
-20.0,-93.0,-272.0,-98.0,-14.0,44.0,0
-25.0,-91.0,-276.0,-95.0,-10.0,44.0,0
-19.0,-95.0,-272.0,-93.0,-5.0,44.0,0
-22.0,-91.0,-274.0,-89.0,0.0,44.0,0
-19.0,-92.0,-275.0,-87.0,5.0,45.0,0
-18.0,-95.0,-273.0,-83.0,9.0,47.0,0
-18.0,-95.0,-277.0,-78.0,11.0,51.0,0
-20.0,-97.0,-274.0,-72.0,15.0,52.0,0
-20.0,-92.0,-274.0,-66.0,17.0,57.0,0
-19.0,-92.0,-274.0,-60.0,19.0,58.0,0
-23.0,-91.0,-277.0,-58.0,22.0,59.0,0
-21.0,-89.0,-279.0,-54.0,23.0,60.0,0
-21.0,-90.0,-275.0,-54.0,26.0,60.0,0
-22.0,-92.0,-271.0,-52.0,26.0,61.0,0
-21.0,-91.0,-274.0,-51.0,26.0,61.0,0
-19.0,-90.0,-275.0,-48.0,26.0,59.0,0
-22.0,-91.0,-275.0,-48.0,27.0,58.0,0
-22.0,-91.0,-272.0,-44.0,29.0,56.0,0
-22.0,-90.0,-273.0,-43.0,29.0,53.0,0
-25.0,-87.0,-276.0,-41.0,29.0,52.0,0
-24.0,-85.0,-275.0,-44.0,32.0,50.0,0
-22.0,-90.0,-273.0,-48.0,33.0,50.0,0
-24.0,-86.0,-271.0,-50.0,33.0,48.0,0
-25.0,-86.0,-270.0,-50.0,36.0,45.0,0
-26.0,-86.0,-273.0,-49.0,40.0,44.0,0
-24.0,-86.0,-273.0,-47.0,43.0,41.0,0
-26.0,-90.0,-274.0,-44.0,47.0,40.0,0
-26.0,-87.0,-276.0,-43.0,47.0,40.0,0
-27.0,-92.0,-278.0,-41.0,49.0,38.0,0
-22.0,-91.0,-268.0,-38.0,48.0,40.0,0
-24.0,-89.0,-275.0,-38.0,47.0,43.0,0
-22.0,-95.0,-268.0,-38.0,47.0,48.0,0
-22.0,-95.0,-270.0,-36.0,45.0,55.0,0
-23.0,-93.0,-270.0,-34.0,45.0,62.0,0
-26.0,-94.0,-273.0,-32.0,43.0,71.0,0
-22.0,-95.0,-273.0,-30.0,40.0,79.0,0
-26.0,-96.0,-275.0,-28.0,35.0,86.0,0
-28.0,-93.0,-275.0,-26.0,31.0,89.0,0
-27.0,-93.0,-274.0,-24.0,27.0,92.0,0
-26.0,-91.0,-275.0,-26.0,21.0,94.0,0
-26.0,-89.0,-274.0,-28.0,17.0,94.0,0
-23.0,-91.0,-276.0,-33.0,14.0,92.0,0
-22.0,-88.0,-278.0,-37.0,14.0,92.0,0
-24.0,-92.0,-276.0,-43.0,14.0,90.0,0
-22.0,-88.0,-274.0,-45.0,18.0,89.0,0
-20.0,-91.0,-270.0,-45.0,23.0,87.0,0
-17.0,-94.0,-273.0,-45.0,28.0,87.0,0
-21.0,-90.0,-271.0,-46.0,33.0,86.0,0
-19.0,-95.0,-271.0,-43.0,36.0,83.0,0
-17.0,-89.0,-274.0,-42.0,42.0,82.0,0
-18.0,-92.0,-270.0,-42.0,47.0,79.0,0
-20.0,-90.0,-274.0,-43.0,52.0,75.0,0
-21.0,-92.0,-276.0,-42.0,57.0,75.0,0
-20.0,-92.0,-279.0,-43.0,61.0,73.0,0
-25.0,-88.0,-272.0,-43.0,63.0,72.0,0
-26.0,-89.0,-278.0,-44.0,63.0,72.0,0
-26.0,-89.0,-278.0,-41.0,63.0,71.0,0
-27.0,-86.0,-274.0,-40.0,64.0,70.0,0
-26.0,-88.0,-274.0,-37.0,65.0,70.0,0
-24.0,-91.0,-276.0,-36.0,64.0,69.0,0
-25.0,-89.0,-276.0,-33.0,63.0,69.0,0
-24.0,-89.0,-272.0,-29.0,62.0,69.0,0
-21.0,-93.0,-274.0,-27.0,59.0,70.0,0
-23.0,-88.0,-276.0,-24.0,56.0,68.0,0
-22.0,-89.0,-276.0,-22.0,51.0,65.0,0
-23.0,-87.0,-275.0,-22.0,48.0,63.0,0
-23.0,-90.0,-276.0,-20.0,45.0,63.0,0
-19.0,-88.0,-274.0,-21.0,41.0,60.0,0
-20.0,-86.0,-273.0,-19.0,39.0,59.0,0
-21.0,-88.0,-273.0,-19.0,38.0,60.0,0
-20.0,-90.0,-275.0,-18.0,37.0,60.0,0
-19.0,-91.0,-269.0,-17.0,37.0,58.0,0
-16.0,-93.0,-270.0,-14.0,39.0,56.0,0
-20.0,-86.0,-271.0,-14.0,40.0,54.0,0
-19.0,-89.0,-273.0,-13.0,41.0,52.0,0
-18.0,-89.0,-274.0,-13.0,45.0,48.0,0
-20.0,-88.0,-276.0,-12.0,48.0,48.0,0
-16.0,-90.0,-275.0,-12.0,50.0,46.0,0
-18.0,-89.0,-272.0,-15.0,55.0,43.0,0
-17.0,-87.0,-272.0,-14.0,59.0,41.0,0
-19.0,-89.0,-277.0,-14.0,63.0,40.0,0
-20.0,-91.0,-275.0,-17.0,65.0,37.0,0
-18.0,-90.0,-276.0,-15.0,66.0,37.0,0
-18.0,-91.0,-276.0,-15.0,66.0,35.0,0
-20.0,-90.0,-271.0,-13.0,66.0,34.0,0
-22.0,-91.0,-277.0,-15.0,63.0,33.0,0
-20.0,-91.0,-274.0,-16.0,58.0,31.0,0
-21.0,-90.0,-275.0,-17.0,56.0,31.0,0
-19.0,-91.0,-277.0,-17.0,53.0,29.0,0
-22.0,-91.0,-275.0,-19.0,49.0,27.0,0
-21.0,-89.0,-274.0,-18.0,46.0,25.0,0
-20.0,-91.0,-274.0,-19.0,44.0,24.0,0
-20.0,-92.0,-275.0,-19.0,44.0,23.0,0
-24.0,-89.0,-274.0,-20.0,42.0,22.0,0
-18.0,-90.0,-271.0,-21.0,40.0,21.0,0
-19.0,-93.0,-271.0,-23.0,39.0,20.0,0
-20.0,-91.0,-271.0,-21.0,40.0,18.0,0
-17.0,-91.0,-269.0,-21.0,41.0,17.0,0
-18.0,-96.0,-272.0,-18.0,40.0,16.0,0
-16.0,-93.0,-275.0,-11.0,37.0,15.0,0
-14.0,-95.0,-275.0,-6.0,36.0,11.0,0
-18.0,-93.0,-274.0,-3.0,35.0,9.0,0
-18.0,-91.0,-272.0,0.0,35.0,5.0,0
-17.0,-92.0,-273.0,-2.0,36.0,2.0,0
-19.0,-89.0,-276.0,-6.0,38.0,1.0,0
-19.0,-89.0,-277.0,-10.0,41.0,-1.0,0
-18.0,-89.0,-277.0,-15.0,45.0,-2.0,0
-14.0,-94.0,-273.0,-18.0,47.0,-2.0,0
-19.0,-91.0,-274.0,-19.0,47.0,-2.0,0
-20.0,-91.0,-271.0,-16.0,46.0,-1.0,0
-18.0,-91.0,-274.0,-12.0,44.0,-3.0,0
-16.0,-92.0,-277.0,-8.0,41.0,-2.0,0
-18.0,-95.0,-273.0,-6.0,37.0,-3.0,0
-16.0,-94.0,-273.0,-7.0,34.0,-2.0,0
-17.0,-94.0,-274.0,-14.0,31.0,-4.0,0
-16.0,-93.0,-273.0,-18.0,29.0,-4.0,0
-17.0,-94.0,-268.0,-22.0,28.0,-4.0,0
-17.0,-91.0,-270.0,-27.0,29.0,-7.0,0
-18.0,-93.0,-273.0,-25.0,32.0,-8.0,0
-18.0,-92.0,-269.0,-28.0,36.0,-7.0,0
