ax,ay,az,gx,gy,gz,label
-67.0,181.0,264.0,-2458.0,1571.0,575.0,1
-57.0,117.0,409.0,-3372.0,1214.0,992.0,1
-145.0,183.0,539.0,-3856.0,857.0,1110.0,1
-187.0,93.0,725.0,-3646.0,335.0,979.0,1
-373.0,-85.0,819.0,-2518.0,-406.0,626.0,1
-508.0,-186.0,856.0,-845.0,-1102.0,553.0,1
-596.0,-315.0,881.0,1153.0,-1412.0,753.0,1
-604.0,-349.0,810.0,3373.0,-1521.0,1078.0,1
-520.0,-340.0,629.0,5458.0,-1656.0,1435.0,1
-414.0,-311.0,425.0,6837.0,-1798.0,1561.0,1
-313.0,-285.0,249.0,7298.0,-1843.0,1482.0,1
-322.0,-192.0,81.0,6943.0,-1840.0,1305.0,1
-295.0,-111.0,-56.0,5869.0,-1852.0,1234.0,1
-201.0,-80.0,-160.0,4407.0,-1688.0,1211.0,1
-168.0,-40.0,-223.0,2887.0,-1339.0,1107.0,1
-137.0,2.0,-240.0,1475.0,-1003.0,947.0,1
-45.0,7.0,-217.0,286.0,-707.0,814.0,1
27.0,0.0,-155.0,-629.0,-463.0,654.0,1
78.0,-5.0,-108.0,-1197.0,-321.0,489.0,1
101.0,0.0,-69.0,-1501.0,-284.0,326.0,1
127.0,-2.0,-30.0,-1695.0,-345.0,143.0,1
148.0,6.0,14.0,-1820.0,-477.0,-39.0,1
182.0,9.0,67.0,-1904.0,-622.0,-205.0,1
197.0,25.0,127.0,-1975.0,-752.0,-347.0,1
209.0,35.0,185.0,-2012.0,-862.0,-445.0,1
210.0,58.0,234.0,-1988.0,-939.0,-480.0,1
224.0,72.0,266.0,-1875.0,-963.0,-438.0,1
238.0,74.0,288.0,-1644.0,-933.0,-333.0,1
241.0,72.0,275.0,-1299.0,-854.0,-201.0,1
223.0,75.0,260.0,-854.0,-706.0,-68.0,1
180.0,92.0,222.0,-333.0,-499.0,73.0,1
149.0,105.0,179.0,194.0,-286.0,199.0,1
130.0,97.0,139.0,641.0,-91.0,300.0,1
118.0,93.0,126.0,956.0,96.0,381.0,1
122.0,81.0,132.0,1135.0,257.0,447.0,1
135.0,77.0,135.0,1193.0,376.0,495.0,1
150.0,56.0,131.0,1142.0,444.0,523.0,1
163.0,54.0,134.0,1013.0,476.0,529.0,1
172.0,48.0,132.0,806.0,491.0,522.0,1
178.0,55.0,131.0,524.0,498.0,506.0,1
182.0,62.0,130.0,207.0,513.0,489.0,1
188.0,66.0,135.0,-118.0,545.0,476.0,1
192.0,63.0,137.0,-429.0,600.0,465.0,1
195.0,59.0,151.0,-714.0,675.0,448.0,1
197.0,51.0,176.0,-948.0,753.0,424.0,1
197.0,39.0,197.0,-1117.0,816.0,403.0,1
206.0,26.0,219.0,-1210.0,853.0,393.0,1
211.0,22.0,245.0,-1228.0,850.0,395.0,1
220.0,22.0,248.0,-1173.0,781.0,399.0,1
233.0,23.0,251.0,-1048.0,660.0,402.0,1
233.0,29.0,251.0,-862.0,509.0,412.0,1
236.0,33.0,245.0,-631.0,277.0,429.0,1
228.0,32.0,237.0,-378.0,53.0,450.0,1
222.0,23.0,240.0,-117.0,-188.0,478.0,1
213.0,14.0,248.0,150.0,-421.0,511.0,1
202.0,-1.0,248.0,412.0,-639.0,550.0,1
188.0,-11.0,245.0,655.0,-831.0,590.0,1
184.0,-38.0,245.0,886.0,-978.0,653.0,1
173.0,-53.0,249.0,1030.0,-1095.0,675.0,1
158.0,-53.0,239.0,1116.0,-1184.0,684.0,1
145.0,-65.0,229.0,1149.0,-1244.0,707.0,1
130.0,-76.0,227.0,1163.0,-1286.0,707.0,1
114.0,-76.0,215.0,1176.0,-1325.0,692.0,1
110.0,-78.0,202.0,1182.0,-1370.0,688.0,1
108.0,-78.0,192.0,1186.0,-1413.0,676.0,1
111.0,-72.0,169.0,1184.0,-1452.0,653.0,1
115.0,-73.0,164.0,1162.0,-1480.0,623.0,1
119.0,-71.0,152.0,1127.0,-1497.0,584.0,1
131.0,-69.0,142.0,1073.0,-1501.0,542.0,1
103.0,-62.0,137.0,1005.0,-1504.0,509.0,1
101.0,-55.0,129.0,922.0,-1508.0,490.0,1
99.0,-44.0,118.0,832.0,-1501.0,479.0,1
94.0,-26.0,114.0,734.0,-1467.0,460.0,1
96.0,-12.0,108.0,633.0,-1408.0,454.0,1
99.0,-1.0,100.0,527.0,-1324.0,457.0,1
105.0,10.0,104.0,426.0,-1228.0,453.0,1
120.0,23.0,105.0,359.0,-1116.0,443.0,1
133.0,29.0,97.0,295.0,-1007.0,431.0,1
147.0,36.0,100.0,221.0,-906.0,420.0,1
155.0,49.0,100.0,150.0,-820.0,404.0,1
173.0,41.0,110.0,88.0,-760.0,385.0,1
181.0,47.0,113.0,52.0,-715.0,357.0,1
197.0,48.0,110.0,26.0,-685.0,342.0,1
203.0,48.0,108.0,1.0,-669.0,329.0,1
212.0,45.0,104.0,-23.0,-664.0,330.0,1
228.0,38.0,98.0,-41.0,-658.0,349.0,1
239.0,31.0,84.0,-58.0,-658.0,375.0,1
247.0,34.0,75.0,-84.0,-672.0,403.0,1
267.0,17.0,72.0,-131.0,-688.0,431.0,1
276.0,17.0,64.0,-158.0,-691.0,449.0,1
283.0,11.0,63.0,-164.0,-686.0,463.0,1
303.0,7.0,46.0,-160.0,-676.0,483.0,1
305.0,7.0,34.0,-161.0,-665.0,510.0,1
323.0,1.0,30.0,-177.0,-637.0,542.0,1
330.0,7.0,18.0,-177.0,-603.0,558.0,1
343.0,2.0,14.0,-197.0,-580.0,582.0,1
333.0,8.0,11.0,-216.0,-559.0,582.0,1
342.0,-6.0,15.0,-247.0,-563.0,582.0,1
335.0,-12.0,11.0,-290.0,-580.0,568.0,1
330.0,-24.0,26.0,-337.0,-599.0,535.0,1
319.0,-37.0,35.0,-367.0,-621.0,485.0,1
310.0,-50.0,43.0,-372.0,-630.0,426.0,1
302.0,-51.0,44.0,-356.0,-621.0,361.0,1
302.0,-49.0,39.0,-366.0,-590.0,315.0,1
307.0,-55.0,50.0,-400.0,-539.0,269.0,1
311.0,-60.0,56.0,-420.0,-479.0,206.0,1
313.0,-57.0,54.0,-404.0,-415.0,138.0,1
318.0,-49.0,58.0,-388.0,-354.0,79.0,1
313.0,-48.0,62.0,-382.0,-298.0,26.0,1
312.0,-48.0,58.0,-381.0,-256.0,-25.0,1
308.0,-50.0,63.0,-380.0,-224.0,-68.0,1
303.0,-52.0,58.0,-389.0,-195.0,-99.0,1
292.0,-48.0,49.0,-407.0,-165.0,-117.0,1
283.0,-42.0,48.0,-434.0,-132.0,-115.0,1
275.0,-44.0,41.0,-467.0,-103.0,-100.0,1
270.0,-34.0,34.0,-504.0,-77.0,-82.0,1
266.0,-26.0,25.0,-550.0,-47.0,-62.0,1
252.0,-20.0,26.0,-591.0,-19.0,-45.0,1
243.0,-15.0,29.0,-624.0,7.0,-32.0,1
239.0,-14.0,40.0,-643.0,38.0,-31.0,1
236.0,-22.0,45.0,-645.0,84.0,-25.0,1
236.0,-21.0,50.0,-644.0,133.0,-28.0,1
234.0,-23.0,59.0,-639.0,186.0,-40.0,1
238.0,-22.0,62.0,-627.0,249.0,-58.0,1
240.0,-20.0,76.0,-604.0,308.0,-80.0,1
242.0,-19.0,77.0,-570.0,357.0,-100.0,1
249.0,-22.0,84.0,-528.0,410.0,-114.0,1
248.0,-24.0,86.0,-485.0,474.0,-125.0,1
246.0,-29.0,94.0,-443.0,537.0,-129.0,1
243.0,-31.0,94.0,-402.0,586.0,-126.0,1
244.0,-41.0,89.0,-368.0,618.0,-125.0,1
246.0,-40.0,95.0,-342.0,639.0,-133.0,1
247.0,-45.0,88.0,-328.0,659.0,-143.0,1
248.0,-43.0,87.0,-330.0,667.0,-144.0,1
243.0,-41.0,75.0,-339.0,669.0,-142.0,1
247.0,-41.0,73.0,-357.0,672.0,-137.0,1
248.0,-44.0,67.0,-381.0,679.0,-131.0,1
250.0,-43.0,67.0,-405.0,683.0,-123.0,1
251.0,-45.0,71.0,-422.0,687.0,-114.0,1
248.0,-46.0,71.0,-428.0,695.0,-105.0,1
243.0,-48.0,71.0,-421.0,700.0,-99.0,1
243.0,-47.0,77.0,-404.0,712.0,-93.0,1
239.0,-48.0,77.0,-381.0,724.0,-91.0,1
239.0,-46.0,83.0,-354.0,734.0,-92.0,1
240.0,-46.0,88.0,-320.0,747.0,-97.0,1
235.0,-45.0,99.0,-285.0,756.0,-104.0,1
235.0,-44.0,104.0,-246.0,761.0,-111.0,1
233.0,-42.0,104.0,-202.0,762.0,-119.0,1
230.0,-38.0,106.0,-158.0,763.0,-122.0,1
226.0,-34.0,110.0,-111.0,763.0,-126.0,1
222.0,-33.0,113.0,-65.0,759.0,-124.0,1
239.0,-43.0,110.0,-21.0,751.0,-119.0,1
213.0,-34.0,126.0,26.0,742.0,-147.0,1
216.0,-8.0,109.0,56.0,714.0,-157.0,1
230.0,7.0,106.0,15.0,698.0,-163.0,1
237.0,-13.0,128.0,-44.0,711.0,-152.0,1
163.0,21.0,142.0,-51.0,712.0,-156.0,1
157.0,18.0,160.0,2.0,674.0,-22.0,1
136.0,18.0,157.0,120.0,609.0,122.0,1
137.0,3.0,160.0,194.0,548.0,203.0,1
149.0,-17.0,168.0,212.0,499.0,234.0,1
176.0,-38.0,160.0,186.0,456.0,213.0,1
204.0,-47.0,144.0,125.0,463.0,154.0,1
207.0,-34.0,130.0,61.0,531.0,90.0,1
208.0,-23.0,130.0,12.0,603.0,70.0,1
208.0,-17.0,126.0,-18.0,629.0,76.0,1
207.0,-16.0,125.0,-33.0,631.0,69.0,1
211.0,-19.0,127.0,-35.0,636.0,51.0,1
208.0,-18.0,131.0,-1.0,647.0,38.0,1
202.0,-20.0,131.0,58.0,642.0,29.0,1
201.0,-22.0,135.0,120.0,612.0,21.0,1
190.0,-23.0,141.0,172.0,564.0,11.0,1
181.0,-24.0,146.0,200.0,508.0,-5.0,1
177.0,-24.0,152.0,205.0,458.0,-22.0,1
171.0,-21.0,155.0,194.0,421.0,-32.0,1
168.0,-17.0,158.0,175.0,397.0,-29.0,1
167.0,-13.0,159.0,156.0,373.0,-12.0,1
173.0,-11.0,158.0,142.0,346.0,5.0,1
177.0,-7.0,161.0,122.0,315.0,26.0,1
181.0,-7.0,158.0,89.0,288.0,44.0,1
182.0,-14.0,156.0,45.0,262.0,59.0,1
183.0,-13.0,155.0,-5.0,250.0,67.0,1
181.0,-14.0,149.0,-49.0,248.0,70.0,1
184.0,-13.0,142.0,-90.0,250.0,71.0,1
183.0,-8.0,137.0,-123.0,258.0,69.0,1
177.0,-9.0,135.0,-148.0,271.0,66.0,1
176.0,-9.0,135.0,-160.0,286.0,64.0,1
176.0,-13.0,132.0,-167.0,304.0,58.0,1
174.0,-8.0,130.0,-166.0,325.0,51.0,1
178.0,-15.0,135.0,-166.0,346.0,42.0,1
178.0,-18.0,137.0,-166.0,363.0,34.0,1
177.0,-22.0,139.0,-170.0,376.0,27.0,1
179.0,-22.0,142.0,-172.0,382.0,21.0,1
180.0,-24.0,146.0,-170.0,381.0,13.0,1
179.0,-28.0,148.0,-163.0,372.0,3.0,1
182.0,-34.0,153.0,-155.0,355.0,-5.0,1
180.0,-35.0,151.0,-140.0,332.0,-13.0,1
180.0,-36.0,148.0,-122.0,300.0,-19.0,1
182.0,-30.0,153.0,-104.0,265.0,-21.0,1
185.0,-34.0,156.0,-88.0,228.0,-23.0,1
188.0,-30.0,148.0,-77.0,196.0,-22.0,1
187.0,-24.0,148.0,-73.0,165.0,-22.0,1
187.0,-23.0,148.0,-73.0,140.0,-20.0,1
188.0,-21.0,146.0,-79.0,119.0,-17.0,1
189.0,-19.0,148.0,-91.0,103.0,-16.0,1
189.0,-18.0,147.0,-107.0,94.0,-16.0,1
190.0,-20.0,143.0,-129.0,90.0,-18.0,1
191.0,-20.0,142.0,-155.0,90.0,-20.0,1
191.0,-18.0,142.0,-177.0,94.0,-25.0,1
191.0,-20.0,145.0,-199.0,106.0,-25.0,1
190.0,-24.0,145.0,-220.0,117.0,-27.0,1
187.0,-24.0,144.0,-236.0,127.0,-30.0,1
187.0,-28.0,146.0,-251.0,134.0,-32.0,1
185.0,-27.0,150.0,-260.0,137.0,-30.0,1
184.0,-26.0,151.0,-262.0,136.0,-26.0,1
188.0,-34.0,148.0,-262.0,133.0,-26.0,1
183.0,-27.0,144.0,-254.0,127.0,-28.0,1
186.0,-30.0,147.0,-243.0,121.0,-28.0,1
187.0,-34.0,145.0,-228.0,111.0,-33.0,1
187.0,-30.0,143.0,-215.0,105.0,-30.0,1
189.0,-27.0,141.0,-206.0,97.0,-30.0,1
191.0,-35.0,141.0,-196.0,89.0,-32.0,1
191.0,-36.0,142.0,-189.0,83.0,-36.0,1
190.0,-36.0,139.0,-182.0,81.0,-41.0,1
193.0,-36.0,136.0,-180.0,82.0,-45.0,1
194.0,-33.0,135.0,-181.0,83.0,-47.0,1
195.0,-35.0,135.0,-186.0,87.0,-50.0,1
191.0,-38.0,135.0,-188.0,92.0,-52.0,1
192.0,-33.0,137.0,-189.0,98.0,-52.0,1
190.0,-32.0,141.0,-190.0,103.0,-51.0,1
192.0,-35.0,142.0,-188.0,110.0,-51.0,1
191.0,-37.0,136.0,-181.0,114.0,-54.0,1
192.0,-37.0,139.0,-171.0,115.0,-54.0,1
191.0,-38.0,142.0,-161.0,117.0,-54.0,1
191.0,-36.0,139.0,-153.0,121.0,-51.0,1
192.0,-37.0,142.0,-145.0,123.0,-46.0,1
188.0,-37.0,142.0,-135.0,122.0,-42.0,1
189.0,-35.0,143.0,-125.0,121.0,-39.0,1
191.0,-38.0,140.0,-117.0,116.0,-34.0,1
193.0,-36.0,144.0,-110.0,112.0,-29.0,1
191.0,-37.0,141.0,-103.0,108.0,-25.0,1
189.0,-36.0,142.0,-98.0,103.0,-22.0,1
195.0,-38.0,142.0,-93.0,97.0,-17.0,1
189.0,-34.0,145.0,-89.0,90.0,-14.0,1
188.0,-33.0,145.0,-85.0,84.0,-12.0,1
187.0,-33.0,147.0,-81.0,78.0,-9.0,1
187.0,-35.0,145.0,-76.0,72.0,-7.0,1
186.0,-32.0,148.0,-72.0,67.0,-4.0,1
184.0,-32.0,143.0,-66.0,61.0,-1.0,1
186.0,-32.0,144.0,-61.0,56.0,0.0,1
184.0,-32.0,148.0,-55.0,50.0,5.0,1
183.0,-31.0,144.0,-46.0,44.0,6.0,1
182.0,-31.0,146.0,-38.0,40.0,8.0,1
182.0,-35.0,143.0,-30.0,35.0,11.0,1
182.0,-32.0,146.0,-24.0,31.0,13.0,1
180.0,-31.0,146.0,-17.0,26.0,15.0,1
181.0,-31.0,144.0,-14.0,24.0,18.0,1
178.0,-26.0,146.0,-9.0,21.0,18.0,1
180.0,-27.0,144.0,-5.0,21.0,19.0,1
182.0,-26.0,145.0,-1.0,21.0,22.0,1
182.0,-28.0,148.0,-2.0,21.0,20.0,1
183.0,-27.0,146.0,-3.0,22.0,18.0,1
182.0,-26.0,145.0,-3.0,25.0,19.0,1
182.0,-26.0,150.0,-5.0,24.0,17.0,1
184.0,-25.0,142.0,-5.0,27.0,17.0,1
182.0,-26.0,146.0,-9.0,25.0,16.0,1
184.0,-27.0,149.0,-14.0,25.0,15.0,1
180.0,-25.0,150.0,-17.0,22.0,14.0,1
185.0,-22.0,148.0,-20.0,22.0,13.0,1
184.0,-27.0,148.0,-25.0,19.0,13.0,1
185.0,-28.0,145.0,-30.0,17.0,12.0,1
183.0,-26.0,147.0,-32.0,13.0,10.0,1
184.0,-23.0,145.0,-38.0,10.0,8.0,1
184.0,-26.0,147.0,-43.0,6.0,8.0,1
185.0,-27.0,148.0,-44.0,4.0,8.0,1
191.0,-23.0,151.0,-43.0,-1.0,9.0,1
187.0,-28.0,149.0,-45.0,-5.0,8.0,1
184.0,-26.0,148.0,-47.0,-9.0,9.0,1
186.0,-26.0,145.0,-48.0,-13.0,7.0,1
186.0,-28.0,147.0,-48.0,-16.0,5.0,1
183.0,-26.0,145.0,-50.0,-19.0,4.0,1
187.0,-29.0,146.0,-51.0,-21.0,3.0,1
182.0,-27.0,146.0,-51.0,-23.0,2.0,1
184.0,-30.0,146.0,-52.0,-24.0,2.0,1
188.0,-30.0,140.0,-52.0,-26.0,2.0,1
187.0,-29.0,143.0,-54.0,-27.0,2.0,1
187.0,-31.0,148.0,-58.0,-28.0,1.0,1
187.0,-28.0,149.0,-59.0,-30.0,2.0,1
188.0,-31.0,144.0,-58.0,-30.0,2.0,1
186.0,-32.0,144.0,-56.0,-31.0,3.0,1
189.0,-30.0,143.0,-54.0,-31.0,1.0,1
185.0,-29.0,140.0,-55.0,-32.0,2.0,1
188.0,-29.0,144.0,-53.0,-30.0,0.0,1
189.0,-29.0,146.0,-53.0,-29.0,-1.0,1
190.0,-31.0,138.0,-55.0,-28.0,-3.0,1
189.0,-28.0,145.0,-55.0,-27.0,-4.0,1
189.0,-29.0,140.0,-56.0,-26.0,-5.0,1
189.0,-29.0,137.0,-58.0,-25.0,-5.0,1
189.0,-27.0,142.0,-56.0,-23.0,-6.0,1
188.0,-25.0,143.0,-56.0,-23.0,-7.0,1
189.0,-27.0,141.0,-54.0,-24.0,-7.0,1
191.0,-28.0,143.0,-54.0,-23.0,-9.0,1
191.0,-32.0,142.0,-50.0,-22.0,-8.0,1
192.0,-28.0,143.0,-49.0,-21.0,-8.0,1
191.0,-27.0,141.0,-45.0,-20.0,-9.0,1
191.0,-26.0,143.0,-46.0,-20.0,-9.0,1
191.0,-29.0,138.0,-47.0,-19.0,-9.0,1
192.0,-33.0,140.0,-46.0,-21.0,-9.0,1
191.0,-19.0,147.0,-48.0,-22.0,-9.0,1
188.0,-28.0,142.0,-50.0,-23.0,-11.0,1
192.0,-30.0,142.0,-51.0,-26.0,-11.0,1
193.0,-30.0,142.0,-55.0,-27.0,-10.0,1
193.0,-30.0,141.0,-60.0,-28.0,-10.0,1
191.0,-28.0,143.0,-65.0,-27.0,-8.0,1
192.0,-30.0,141.0,-70.0,-26.0,-10.0,1
192.0,-27.0,139.0,-76.0,-24.0,-12.0,1
192.0,-29.0,141.0,-81.0,-21.0,-12.0,1
194.0,-27.0,140.0,-83.0,-20.0,-14.0,1
195.0,-18.0,139.0,-87.0,-19.0,-15.0,1
194.0,-27.0,143.0,-90.0,-16.0,-18.0,1
191.0,-26.0,141.0,-90.0,-15.0,-19.0,1
191.0,-28.0,143.0,-91.0,-15.0,-21.0,1
190.0,-27.0,141.0,-90.0,-15.0,-23.0,1
190.0,-26.0,142.0,-88.0,-16.0,-24.0,1
190.0,-24.0,141.0,-87.0,-15.0,-24.0,1
190.0,-24.0,140.0,-85.0,-14.0,-25.0,1
190.0,-27.0,139.0,-83.0,-14.0,-23.0,1
190.0,-28.0,141.0,-80.0,-14.0,-24.0,1
188.0,-26.0,138.0,-79.0,-14.0,-23.0,1
190.0,-22.0,138.0,-76.0,-11.0,-21.0,1
189.0,-24.0,141.0,-74.0,-9.0,-21.0,1
187.0,-22.0,138.0,-73.0,-5.0,-20.0,1
189.0,-28.0,142.0,-70.0,-2.0,-19.0,1
190.0,-26.0,141.0,-70.0,0.0,-16.0,1
194.0,-27.0,141.0,-70.0,3.0,-15.0,1
192.0,-26.0,140.0,-71.0,6.0,-14.0,1
195.0,-26.0,140.0,-72.0,7.0,-11.0,1
192.0,-29.0,138.0,-72.0,9.0,-10.0,1
192.0,-27.0,138.0,-73.0,11.0,-8.0,1
194.0,-26.0,138.0,-74.0,11.0,-6.0,1
192.0,-36.0,141.0,-73.0,11.0,-6.0,1
196.0,-28.0,138.0,-74.0,13.0,-4.0,1
194.0,-26.0,137.0,-75.0,15.0,-3.0,1
193.0,-31.0,136.0,-78.0,16.0,-5.0,1
195.0,-27.0,137.0,-81.0,19.0,-6.0,1
193.0,-25.0,138.0,-84.0,19.0,-8.0,1
191.0,-29.0,133.0,-88.0,21.0,-9.0,1
191.0,-27.0,139.0,-89.0,21.0,-13.0,1
192.0,-27.0,137.0,-90.0,23.0,-13.0,1
192.0,-30.0,140.0,-95.0,26.0,-14.0,1
188.0,-28.0,138.0,-98.0,28.0,-14.0,1
190.0,-25.0,143.0,-99.0,28.0,-15.0,1
189.0,-26.0,142.0,-99.0,30.0,-17.0,1
188.0,-28.0,139.0,-99.0,31.0,-18.0,1
192.0,-29.0,140.0,-100.0,33.0,-19.0,1
189.0,-28.0,142.0,-97.0,34.0,-19.0,1
190.0,-29.0,140.0,-96.0,38.0,-19.0,1
192.0,-30.0,143.0,-94.0,39.0,-20.0,1
192.0,-31.0,140.0,-91.0,40.0,-21.0,1
192.0,-34.0,137.0,-90.0,42.0,-21.0,1
189.0,-29.0,139.0,-86.0,45.0,-20.0,1
190.0,-30.0,144.0,-84.0,44.0,-18.0,1
203.0,-37.0,142.0,-81.0,43.0,-16.0,1
195.0,-38.0,142.0,-76.0,44.0,-15.0,1
192.0,-33.0,139.0,-71.0,45.0,-13.0,1
193.0,-37.0,138.0,-63.0,44.0,-11.0,1
192.0,-36.0,141.0,-56.0,42.0,-8.0,1
192.0,-35.0,143.0,-50.0,39.0,-5.0,1
194.0,-37.0,139.0,-44.0,37.0,-3.0,1
193.0,-35.0,138.0,-36.0,35.0,-1.0,1
191.0,-37.0,136.0,-31.0,33.0,1.0,1
193.0,-38.0,140.0,-25.0,30.0,2.0,1
192.0,-33.0,137.0,-19.0,28.0,2.0,1
196.0,-33.0,137.0,-15.0,28.0,4.0,1
193.0,-33.0,139.0,-13.0,27.0,4.0,1
191.0,-34.0,140.0,-10.0,26.0,5.0,1
191.0,-32.0,139.0,-10.0,26.0,7.0,1
191.0,-28.0,138.0,-11.0,27.0,8.0,1
191.0,-29.0,140.0,-11.0,28.0,7.0,1
192.0,-28.0,137.0,-12.0,32.0,6.0,1
193.0,-31.0,140.0,-11.0,34.0,7.0,1
193.0,-26.0,140.0,-13.0,37.0,7.0,1
191.0,-27.0,142.0,-15.0,40.0,5.0,1
189.0,-29.0,144.0,-17.0,43.0,5.0,1
189.0,-26.0,138.0,-19.0,45.0,4.0,1
192.0,-27.0,142.0,-18.0,46.0,3.0,1
189.0,-27.0,143.0,-21.0,48.0,3.0,1
191.0,-27.0,141.0,-22.0,49.0,2.0,1
190.0,-24.0,142.0,-25.0,49.0,1.0,1
187.0,-27.0,143.0,-28.0,51.0,1.0,1
186.0,-28.0,142.0,-32.0,52.0,0.0,1
183.0,-26.0,141.0,-35.0,51.0,1.0,1
187.0,-28.0,137.0,-39.0,50.0,2.0,1
188.0,-25.0,139.0,-44.0,51.0,1.0,1
187.0,-27.0,139.0,-48.0,49.0,1.0,1
185.0,-29.0,144.0,-51.0,48.0,1.0,1
186.0,-28.0,148.0,-53.0,49.0,2.0,1
187.0,-29.0,142.0,-56.0,48.0,0.0,1
188.0,-27.0,143.0,-59.0,47.0,-1.0,1
189.0,-29.0,144.0,-60.0,46.0,-1.0,1
185.0,-26.0,144.0,-61.0,45.0,-1.0,1
186.0,-28.0,144.0,-64.0,43.0,-3.0,1
183.0,-28.0,144.0,-63.0,41.0,-4.0,1
184.0,-26.0,148.0,-65.0,40.0,-5.0,1
185.0,-27.0,145.0,-63.0,39.0,-6.0,1
189.0,-30.0,147.0,-63.0,38.0,-7.0,1
181.0,-28.0,146.0,-63.0,37.0,-8.0,1
188.0,-29.0,148.0,-62.0,37.0,-10.0,1
185.0,-30.0,146.0,-60.0,34.0,-9.0,1
190.0,-33.0,139.0,-60.0,34.0,-10.0,1
187.0,-33.0,144.0,-58.0,34.0,-10.0,1
188.0,-31.0,141.0,-58.0,34.0,-9.0,1
187.0,-30.0,146.0,-54.0,32.0,-8.0,1
187.0,-29.0,146.0,-52.0,31.0,-7.0,1
188.0,-33.0,143.0,-51.0,28.0,-7.0,1
189.0,-35.0,147.0,-47.0,25.0,-8.0,1
186.0,-28.0,143.0,-49.0,23.0,-8.0,1
187.0,-29.0,139.0,-48.0,21.0,-8.0,1
183.0,-28.0,143.0,-48.0,20.0,-9.0,1
190.0,-27.0,145.0,-51.0,19.0,-9.0,1
186.0,-29.0,145.0,-53.0,18.0,-10.0,1
189.0,-31.0,144.0,-54.0,18.0,-11.0,1
190.0,-28.0,147.0,-57.0,19.0,-12.0,1
189.0,-28.0,148.0,-61.0,20.0,-12.0,1
186.0,-31.0,140.0,-63.0,20.0,-11.0,1
190.0,-29.0,143.0,-64.0,23.0,-10.0,1
189.0,-28.0,144.0,-64.0,25.0,-10.0,1
188.0,-31.0,149.0,-62.0,26.0,-8.0,1
189.0,-31.0,140.0,-60.0,27.0,-9.0,1
188.0,-28.0,142.0,-61.0,27.0,-8.0,1
188.0,-29.0,140.0,-60.0,27.0,-8.0,1
188.0,-29.0,144.0,-58.0,27.0,-9.0,1
188.0,-29.0,141.0,-57.0,25.0,-9.0,1
190.0,-32.0,144.0,-57.0,24.0,-9.0,1
187.0,-30.0,145.0,-57.0,23.0,-11.0,1
189.0,-32.0,146.0,-54.0,19.0,-10.0,1
187.0,-33.0,140.0,-53.0,17.0,-10.0,1
186.0,-34.0,144.0,-51.0,16.0,-9.0,1
190.0,-32.0,142.0,-50.0,15.0,-8.0,1
188.0,-33.0,143.0,-50.0,15.0,-8.0,1
190.0,-35.0,149.0,-50.0,14.0,-7.0,1
190.0,-34.0,146.0,-51.0,15.0,-7.0,1
189.0,-34.0,143.0,-52.0,17.0,-5.0,1
188.0,-31.0,142.0,-51.0,16.0,-7.0,1
193.0,-32.0,144.0,-48.0,16.0,-7.0,1
192.0,-31.0,142.0,-46.0,16.0,-7.0,1
191.0,-34.0,140.0,-45.0,16.0,-8.0,1
190.0,-32.0,142.0,-39.0,13.0,-8.0,1
191.0,-35.0,140.0,-36.0,12.0,-9.0,1
190.0,-29.0,142.0,-32.0,11.0,-9.0,1
188.0,-34.0,139.0,-30.0,11.0,-8.0,1
188.0,-27.0,142.0,-26.0,11.0,-10.0,1
188.0,-31.0,144.0,-25.0,12.0,-9.0,1
187.0,-27.0,142.0,-25.0,13.0,-8.0,1
191.0,-29.0,146.0,-23.0,14.0,-8.0,1
187.0,-24.0,142.0,-22.0,15.0,-7.0,1
192.0,-29.0,147.0,-21.0,16.0,-5.0,1
188.0,-27.0,140.0,-21.0,19.0,-7.0,1
189.0,-28.0,143.0,-21.0,21.0,-6.0,1
186.0,-30.0,141.0,-23.0,25.0,-4.0,1
189.0,-27.0,148.0,-23.0,25.0,-4.0,1
190.0,-27.0,142.0,-23.0,25.0,-3.0,1
186.0,-29.0,144.0,-24.0,26.0,-2.0,1
188.0,-27.0,142.0,-25.0,25.0,-1.0,1
190.0,-28.0,142.0,-26.0,24.0,1.0,1
188.0,-28.0,140.0,-25.0,26.0,0.0,1
189.0,-32.0,145.0,-27.0,26.0,0.0,1
190.0,-25.0,141.0,-27.0,25.0,1.0,1
189.0,-28.0,144.0,-27.0,26.0,1.0,1
188.0,-28.0,144.0,-27.0,27.0,1.0,1
189.0,-25.0,141.0,-28.0,27.0,-1.0,1
192.0,-32.0,150.0,-30.0,27.0,0.0,1
188.0,-26.0,145.0,-31.0,27.0,0.0,1
191.0,-31.0,146.0,-33.0,28.0,0.0,1
188.0,-29.0,142.0,-36.0,29.0,-1.0,1
188.0,-30.0,145.0,-38.0,28.0,-1.0,1
191.0,-29.0,142.0,-41.0,28.0,-1.0,1
192.0,-26.0,142.0,-42.0,28.0,-2.0,1
192.0,-27.0,143.0,-45.0,28.0,-4.0,1
190.0,-30.0,143.0,-46.0,26.0,-4.0,1
188.0,-28.0,142.0,-47.0,26.0,-4.0,1
189.0,-29.0,141.0,-46.0,25.0,-5.0,1
193.0,-24.0,145.0,-47.0,25.0,-4.0,1
188.0,-28.0,139.0,-49.0,25.0,-6.0,1
188.0,-30.0,143.0,-51.0,25.0,-5.0,1
