ax,ay,az,gx,gy,gz,label
13.0,-26.0,206.0,-66.0,15.0,0.0,0
12.0,-27.0,209.0,-65.0,14.0,0.0,0
13.0,-28.0,206.0,-65.0,12.0,-1.0,0
13.0,-29.0,206.0,-67.0,10.0,-1.0,0
15.0,-27.0,210.0,-70.0,7.0,-2.0,0
15.0,-32.0,207.0,-69.0,8.0,-4.0,0
12.0,-31.0,208.0,-70.0,8.0,-3.0,0
14.0,-30.0,208.0,-71.0,9.0,-3.0,0
10.0,-27.0,208.0,-70.0,10.0,-4.0,0
11.0,-29.0,208.0,-69.0,11.0,-3.0,0
9.0,-27.0,211.0,-68.0,11.0,-3.0,0
13.0,-31.0,206.0,-67.0,12.0,-4.0,0
12.0,-28.0,212.0,-70.0,12.0,-3.0,0
13.0,-28.0,207.0,-71.0,14.0,-2.0,0
11.0,-26.0,207.0,-75.0,17.0,-3.0,0
11.0,-30.0,209.0,-75.0,16.0,-4.0,0
13.0,-27.0,211.0,-77.0,17.0,-5.0,0
12.0,-28.0,211.0,-80.0,16.0,-5.0,0
12.0,-30.0,210.0,-84.0,16.0,-3.0,0
12.0,-30.0,211.0,-85.0,15.0,-5.0,0
10.0,-28.0,207.0,-86.0,13.0,-5.0,0
9.0,-28.0,211.0,-88.0,12.0,-5.0,0
12.0,-31.0,212.0,-88.0,11.0,-6.0,0
13.0,-29.0,210.0,-90.0,12.0,-6.0,0
12.0,-30.0,209.0,-90.0,14.0,-6.0,0
11.0,-27.0,210.0,-95.0,12.0,-5.0,0
12.0,-30.0,207.0,-95.0,13.0,-4.0,0
12.0,-29.0,208.0,-94.0,12.0,-5.0,0
12.0,-30.0,209.0,-91.0,13.0,-6.0,0
8.0,-30.0,211.0,-89.0,15.0,-5.0,0
10.0,-30.0,206.0,-86.0,17.0,-2.0,0
11.0,-32.0,206.0,-86.0,19.0,-2.0,0
9.0,-29.0,204.0,-83.0,21.0,-2.0,0
10.0,-33.0,208.0,-83.0,24.0,-2.0,0
12.0,-31.0,206.0,-81.0,25.0,-1.0,0
14.0,-33.0,209.0,-79.0,25.0,-2.0,0
11.0,-32.0,210.0,-78.0,27.0,-2.0,0
12.0,-30.0,207.0,-76.0,28.0,-1.0,0
13.0,-33.0,208.0,-74.0,28.0,-2.0,0
13.0,-31.0,208.0,-74.0,28.0,-2.0,0
10.0,-32.0,213.0,-73.0,27.0,-3.0,0
14.0,-31.0,212.0,-72.0,25.0,-4.0,0
12.0,-29.0,208.0,-73.0,24.0,-3.0,0
11.0,-31.0,207.0,-70.0,22.0,-3.0,0
12.0,-31.0,208.0,-69.0,22.0,-4.0,0
12.0,-29.0,210.0,-71.0,20.0,-6.0,0
12.0,-31.0,209.0,-73.0,19.0,-6.0,0
12.0,-32.0,208.0,-75.0,18.0,-6.0,0
10.0,-27.0,210.0,-78.0,16.0,-7.0,0
15.0,-31.0,208.0,-82.0,14.0,-5.0,0
14.0,-30.0,209.0,-84.0,15.0,-6.0,0
12.0,-30.0,210.0,-83.0,12.0,-5.0,0
10.0,-31.0,207.0,-83.0,13.0,-5.0,0
11.0,-32.0,215.0,-79.0,14.0,-5.0,0
9.0,-30.0,207.0,-76.0,13.0,-4.0,0
11.0,-31.0,209.0,-70.0,11.0,-4.0,0
12.0,-31.0,208.0,-67.0,9.0,-4.0,0
13.0,-34.0,209.0,-64.0,9.0,-4.0,0
13.0,-35.0,205.0,-62.0,8.0,-4.0,0
9.0,-31.0,205.0,-58.0,8.0,-4.0,0
14.0,-33.0,206.0,-58.0,10.0,-4.0,0
11.0,-32.0,209.0,-57.0,10.0,-4.0,0
8.0,-31.0,206.0,-55.0,12.0,-3.0,0
11.0,-34.0,209.0,-56.0,11.0,-4.0,0
15.0,-32.0,206.0,-57.0,13.0,-5.0,0
13.0,-33.0,206.0,-60.0,14.0,-4.0,0
11.0,-32.0,211.0,-59.0,18.0,-4.0,0
12.0,-31.0,208.0,-55.0,22.0,-4.0,0
13.0,-33.0,208.0,-45.0,25.0,-4.0,0
14.0,-34.0,203.0,-31.0,29.0,-4.0,0
11.0,-34.0,206.0,-21.0,30.0,-5.0,0
13.0,-34.0,207.0,-14.0,28.0,-5.0,0
10.0,-32.0,205.0,-13.0,26.0,-6.0,0
14.0,-34.0,206.0,-11.0,23.0,-9.0,0
13.0,-34.0,205.0,-13.0,23.0,-12.0,0
11.0,-27.0,205.0,-14.0,23.0,-10.0,0
14.0,-32.0,206.0,-14.0,23.0,-9.0,0
13.0,-31.0,210.0,-11.0,23.0,-6.0,0
13.0,-28.0,210.0,-11.0,21.0,-6.0,0
12.0,-30.0,205.0,-12.0,19.0,-5.0,0
11.0,-30.0,207.0,-12.0,19.0,-5.0,0
13.0,-31.0,211.0,-13.0,17.0,-3.0,0
13.0,-31.0,213.0,-17.0,17.0,-1.0,0
13.0,-32.0,208.0,-22.0,16.0,-1.0,0
10.0,-27.0,208.0,-29.0,16.0,-3.0,0
12.0,-32.0,209.0,-33.0,17.0,-2.0,0
13.0,-31.0,209.0,-36.0,14.0,-3.0,0
12.0,-32.0,207.0,-35.0,13.0,-3.0,0
12.0,-28.0,206.0,-39.0,12.0,-3.0,0
12.0,-29.0,208.0,-39.0,10.0,-2.0,0
11.0,-31.0,204.0,-41.0,10.0,-2.0,0
14.0,-28.0,205.0,-39.0,12.0,-4.0,0
10.0,-32.0,211.0,-38.0,14.0,-3.0,0
12.0,-32.0,207.0,-34.0,16.0,-3.0,0
11.0,-32.0,208.0,-31.0,19.0,-4.0,0
-5.0,-25.0,198.0,-25.0,20.0,-5.0,0
12.0,-31.0,209.0,-21.0,22.0,-2.0,0
12.0,-33.0,203.0,-19.0,23.0,-3.0,0
12.0,-31.0,202.0,-16.0,24.0,-3.0,0
13.0,-30.0,203.0,-16.0,24.0,-4.0,0
14.0,-33.0,206.0,-13.0,24.0,-2.0,0
11.0,-35.0,210.0,-8.0,24.0,-2.0,0
11.0,-35.0,209.0,-5.0,24.0,-3.0,0
11.0,-30.0,208.0,1.0,21.0,-1.0,0
11.0,-31.0,207.0,5.0,18.0,1.0,0
9.0,-31.0,206.0,11.0,17.0,0.0,0
9.0,-20.0,202.0,13.0,12.0,1.0,0
9.0,-28.0,204.0,12.0,9.0,-1.0,0
8.0,-29.0,206.0,12.0,5.0,0.0,0
9.0,-29.0,204.0,11.0,1.0,1.0,0
12.0,-28.0,204.0,9.0,-1.0,2.0,0
11.0,-29.0,207.0,6.0,-4.0,3.0,0
9.0,-28.0,205.0,2.0,-6.0,4.0,0
9.0,-28.0,213.0,-3.0,-6.0,4.0,0
9.0,-25.0,211.0,-9.0,-7.0,6.0,0
8.0,-29.0,207.0,-14.0,-7.0,8.0,0
7.0,-28.0,206.0,-18.0,-6.0,9.0,0
17.0,-26.0,208.0,-20.0,-4.0,10.0,0
12.0,-31.0,208.0,-20.0,-1.0,12.0,0
11.0,-32.0,208.0,-20.0,3.0,14.0,0
13.0,-29.0,209.0,-21.0,7.0,13.0,0
9.0,-27.0,208.0,-20.0,12.0,15.0,0
15.0,-31.0,204.0,-16.0,15.0,18.0,0
13.0,-33.0,209.0,-13.0,17.0,19.0,0
10.0,-31.0,206.0,-9.0,19.0,20.0,0
12.0,-29.0,204.0,-7.0,18.0,21.0,0
9.0,-30.0,208.0,-5.0,15.0,23.0,0
11.0,-30.0,210.0,-3.0,11.0,25.0,0
10.0,-27.0,205.0,-4.0,7.0,28.0,0
12.0,-30.0,203.0,-6.0,6.0,29.0,0
6.0,-25.0,203.0,-6.0,3.0,33.0,0
11.0,-26.0,204.0,-8.0,0.0,35.0,0
11.0,-28.0,207.0,-6.0,-2.0,37.0,0
13.0,-32.0,209.0,-6.0,-3.0,38.0,0
11.0,-31.0,210.0,-3.0,-3.0,37.0,0
14.0,-29.0,208.0,1.0,-2.0,36.0,0
14.0,-29.0,209.0,4.0,-3.0,37.0,0
10.0,-26.0,208.0,9.0,-5.0,38.0,0
7.0,-38.0,214.0,13.0,-7.0,41.0,0
7.0,-27.0,206.0,11.0,-10.0,44.0,0
12.0,-28.0,206.0,7.0,-13.0,48.0,0
13.0,-27.0,208.0,0.0,-17.0,50.0,0
11.0,-28.0,208.0,-9.0,-19.0,55.0,0
7.0,-22.0,208.0,-15.0,-21.0,57.0,0
10.0,-25.0,212.0,-24.0,-25.0,60.0,0
15.0,-29.0,209.0,-33.0,-27.0,65.0,0
9.0,-27.0,207.0,-41.0,-28.0,68.0,0
10.0,-28.0,208.0,-49.0,-31.0,73.0,0
10.0,-27.0,209.0,-53.0,-32.0,78.0,0
8.0,-37.0,214.0,-56.0,-34.0,81.0,0
10.0,-31.0,209.0,-57.0,-35.0,86.0,0
11.0,-31.0,218.0,-52.0,-36.0,84.0,0
15.0,-32.0,210.0,-43.0,-36.0,87.0,0
16.0,-33.0,216.0,-33.0,-34.0,88.0,0
15.0,-32.0,215.0,-28.0,-31.0,88.0,0
13.0,-35.0,212.0,-22.0,-28.0,85.0,0
9.0,-32.0,207.0,-15.0,-27.0,83.0,0
13.0,-32.0,206.0,-9.0,-31.0,78.0,0
14.0,-28.0,206.0,-6.0,-36.0,75.0,0
16.0,-28.0,206.0,-3.0,-40.0,69.0,0
22.0,-20.0,200.0,-2.0,-38.0,67.0,0
9.0,-28.0,213.0,0.0,-37.0,63.0,0
17.0,-30.0,209.0,1.0,-37.0,56.0,0
18.0,-25.0,210.0,6.0,-39.0,51.0,0
17.0,-25.0,209.0,10.0,-35.0,46.0,0
17.0,-23.0,212.0,16.0,-26.0,39.0,0
21.0,-29.0,208.0,29.0,-21.0,29.0,0
21.0,-23.0,212.0,35.0,-14.0,21.0,0
22.0,-27.0,209.0,45.0,-10.0,7.0,0
20.0,-28.0,206.0,64.0,-1.0,-1.0,0
20.0,-31.0,212.0,80.0,14.0,-13.0,0
23.0,-22.0,224.0,97.0,23.0,-22.0,0
17.0,-25.0,216.0,113.0,27.0,-33.0,0
24.0,-30.0,220.0,122.0,31.0,-40.0,0
21.0,-32.0,216.0,124.0,37.0,-49.0,0
24.0,-29.0,219.0,111.0,45.0,-52.0,0
27.0,-28.0,222.0,92.0,52.0,-51.0,0
28.0,-22.0,219.0,61.0,63.0,-55.0,0
28.0,-18.0,221.0,25.0,76.0,-56.0,0
25.0,-11.0,224.0,-14.0,88.0,-60.0,0
22.0,-8.0,220.0,-52.0,103.0,-65.0,0
22.0,-7.0,224.0,-85.0,113.0,-72.0,0
21.0,-11.0,243.0,-109.0,117.0,-80.0,0
11.0,3.0,226.0,-127.0,119.0,-86.0,0
10.0,4.0,229.0,-142.0,117.0,-95.0,0
9.0,8.0,229.0,-154.0,116.0,-101.0,0
9.0,5.0,231.0,-156.0,118.0,-109.0,0
7.0,5.0,233.0,-159.0,124.0,-117.0,0
9.0,-1.0,233.0,-166.0,137.0,-122.0,0
3.0,-5.0,233.0,-179.0,157.0,-124.0,0
8.0,-15.0,233.0,-192.0,184.0,-125.0,0
6.0,-22.0,235.0,-211.0,215.0,-123.0,0
2.0,-31.0,233.0,-225.0,253.0,-118.0,0
10.0,-31.0,221.0,-227.0,297.0,-115.0,0
9.0,-42.0,235.0,-209.0,352.0,-106.0,0
11.0,-47.0,235.0,-172.0,415.0,-100.0,0
10.0,-49.0,229.0,-113.0,473.0,-95.0,0
10.0,-46.0,225.0,-47.0,525.0,-88.0,0
8.0,-51.0,225.0,18.0,564.0,-80.0,0
6.0,-42.0,221.0,84.0,591.0,-73.0,0
0.0,-39.0,216.0,148.0,610.0,-59.0,0
0.0,-34.0,217.0,209.0,621.0,-41.0,0
0.0,-31.0,212.0,257.0,628.0,-28.0,0
0.0,-29.0,213.0,288.0,632.0,-16.0,0
-9.0,-16.0,210.0,302.0,637.0,-3.0,0
-1.0,-22.0,216.0,302.0,644.0,11.0,0
-4.0,-17.0,217.0,289.0,659.0,23.0,0
-6.0,-16.0,216.0,270.0,677.0,36.0,0
-4.0,-12.0,219.0,246.0,705.0,48.0,0
-6.0,-13.0,222.0,220.0,742.0,64.0,0
-1.0,-13.0,223.0,183.0,791.0,81.0,0
0.0,-15.0,228.0,140.0,848.0,91.0,0
2.0,-18.0,233.0,100.0,917.0,100.0,0
9.0,-25.0,240.0,70.0,992.0,105.0,0
14.0,-29.0,250.0,56.0,1077.0,106.0,0
20.0,-25.0,243.0,66.0,1175.0,102.0,0
39.0,-37.0,253.0,97.0,1286.0,98.0,0
51.0,-42.0,251.0,146.0,1404.0,92.0,0
51.0,-43.0,250.0,201.0,1523.0,75.0,0
57.0,-43.0,237.0,252.0,1640.0,58.0,0
61.0,-46.0,232.0,295.0,1748.0,42.0,0
64.0,-40.0,217.0,327.0,1843.0,39.0,0
61.0,-32.0,207.0,349.0,1933.0,42.0,0
59.0,-23.0,198.0,356.0,2021.0,57.0,0
63.0,-15.0,193.0,348.0,2102.0,72.0,0
60.0,-3.0,186.0,330.0,2185.0,85.0,0
56.0,1.0,192.0,297.0,2282.0,99.0,0
37.0,18.0,170.0,255.0,2398.0,114.0,0
31.0,25.0,159.0,207.0,2524.0,131.0,0
19.0,28.0,156.0,160.0,2661.0,146.0,0
3.0,32.0,153.0,114.0,2795.0,152.0,0
-17.0,36.0,154.0,68.0,2911.0,156.0,0
-28.0,31.0,156.0,37.0,2998.0,168.0,0
-42.0,25.0,150.0,19.0,3054.0,180.0,0
-52.0,18.0,143.0,4.0,3088.0,191.0,0
-65.0,3.0,137.0,-14.0,3106.0,195.0,0
-88.0,-3.0,148.0,-41.0,3105.0,198.0,0
-90.0,-9.0,137.0,-67.0,3081.0,202.0,0
-92.0,-13.0,132.0,-89.0,3046.0,212.0,0
-96.0,-15.0,128.0,-102.0,3011.0,227.0,0
-90.0,-15.0,118.0,-107.0,2987.0,244.0,0
-80.0,-11.0,106.0,-100.0,2976.0,256.0,0
-73.0,-3.0,103.0,-97.0,2966.0,257.0,0
-71.0,5.0,102.0,-95.0,2949.0,247.0,0
-70.0,11.0,99.0,-106.0,2919.0,231.0,0
-75.0,16.0,97.0,-121.0,2866.0,205.0,0
-85.0,23.0,102.0,-140.0,2780.0,176.0,0
-101.0,39.0,83.0,-157.0,2657.0,149.0,0
-107.0,34.0,93.0,-164.0,2505.0,137.0,0
-117.0,36.0,81.0,-166.0,2350.0,139.0,0
-119.0,36.0,70.0,-159.0,2212.0,153.0,0
-124.0,33.0,60.0,-161.0,2095.0,166.0,0
-128.0,28.0,52.0,-174.0,1998.0,166.0,0
-130.0,17.0,51.0,-194.0,1923.0,160.0,0
-134.0,18.0,55.0,-205.0,1848.0,151.0,0
-137.0,12.0,62.0,-204.0,1755.0,143.0,0
-136.0,7.0,65.0,-191.0,1642.0,131.0,0
-142.0,3.0,66.0,-170.0,1508.0,109.0,0
-148.0,0.0,73.0,-162.0,1350.0,80.0,0
-144.0,0.0,82.0,-157.0,1171.0,44.0,0
-146.0,-5.0,102.0,-162.0,980.0,-4.0,0
-148.0,-15.0,109.0,-173.0,729.0,-63.0,0
-148.0,-23.0,129.0,-194.0,513.0,-138.0,0
-145.0,-37.0,154.0,-213.0,292.0,-221.0,0
-142.0,-43.0,187.0,-216.0,77.0,-286.0,0
-161.0,-54.0,223.0,-186.0,-122.0,-344.0,0
-188.0,-59.0,277.0,-132.0,-327.0,-413.0,0
-220.0,-60.0,322.0,-29.0,-554.0,-473.0,0
-245.0,-67.0,356.0,106.0,-763.0,-491.0,0
-271.0,-65.0,357.0,283.0,-889.0,-462.0,0
-290.0,-76.0,349.0,471.0,-881.0,-409.0,0
-313.0,-67.0,317.0,604.0,-751.0,-347.0,0
-317.0,-63.0,270.0,622.0,-560.0,-296.0,0
-316.0,-49.0,227.0,505.0,-370.0,-283.0,0
-300.0,-35.0,193.0,281.0,-225.0,-310.0,0
-256.0,-28.0,170.0,19.0,-138.0,-383.0,0
-212.0,-18.0,149.0,-228.0,-83.0,-484.0,0
-168.0,-6.0,137.0,-437.0,-30.0,-576.0,0
-128.0,-3.0,125.0,-621.0,30.0,-638.0,0
-98.0,-8.0,120.0,-777.0,73.0,-658.0,0
-73.0,-11.0,115.0,-887.0,112.0,-644.0,0
-64.0,-34.0,143.0,-934.0,187.0,-625.0,0
-64.0,-48.0,168.0,-880.0,304.0,-592.0,0
-64.0,-74.0,176.0,-728.0,430.0,-556.0,0
-74.0,-81.0,182.0,-509.0,516.0,-536.0,0
-97.0,-79.0,173.0,-263.0,526.0,-525.0,0
-122.0,-70.0,155.0,-45.0,467.0,-530.0,0
-144.0,-52.0,129.0,99.0,370.0,-548.0,0
-171.0,-34.0,103.0,130.0,273.0,-566.0,0
-188.0,-19.0,79.0,56.0,220.0,-584.0,0
-196.0,-25.0,74.0,-72.0,221.0,-598.0,0
-192.0,-29.0,60.0,-188.0,283.0,-608.0,0
-204.0,-61.0,86.0,-227.0,398.0,-614.0,0
-199.0,-71.0,99.0,-180.0,516.0,-619.0,0
-198.0,-81.0,106.0,-68.0,603.0,-612.0,0
-199.0,-85.0,102.0,32.0,657.0,-599.0,0
-202.0,-85.0,89.0,85.0,689.0,-574.0,0
-208.0,-81.0,81.0,102.0,716.0,-535.0,0
-210.0,-77.0,85.0,113.0,759.0,-493.0,0
-205.0,-71.0,88.0,130.0,803.0,-436.0,0
-205.0,-66.0,90.0,168.0,811.0,-363.0,0
-203.0,-62.0,74.0,233.0,787.0,-297.0,0
-203.0,-61.0,71.0,291.0,757.0,-243.0,0
-215.0,-52.0,70.0,339.0,748.0,-206.0,0
-209.0,-51.0,79.0,363.0,757.0,-182.0,0
-210.0,-46.0,90.0,364.0,772.0,-164.0,0
-212.0,-43.0,107.0,358.0,779.0,-151.0,0
-207.0,-41.0,110.0,347.0,773.0,-140.0,0
-212.0,-33.0,112.0,339.0,758.0,-135.0,0
-207.0,-35.0,120.0,327.0,746.0,-128.0,0
-206.0,-30.0,125.0,315.0,736.0,-123.0,0
-205.0,-29.0,129.0,297.0,724.0,-113.0,0
-200.0,-29.0,128.0,273.0,711.0,-106.0,0
-197.0,-29.0,130.0,247.0,706.0,-106.0,0
-193.0,-29.0,128.0,219.0,715.0,-111.0,0
-193.0,-30.0,121.0,189.0,733.0,-118.0,0
-186.0,-36.0,117.0,151.0,755.0,-121.0,0
-189.0,-34.0,116.0,107.0,779.0,-128.0,0
-192.0,-32.0,121.0,62.0,819.0,-135.0,0
-188.0,-30.0,124.0,27.0,861.0,-143.0,0
-191.0,-28.0,121.0,3.0,892.0,-151.0,0
-188.0,-32.0,122.0,-12.0,904.0,-151.0,0
-182.0,-32.0,109.0,-24.0,902.0,-147.0,0
-174.0,-37.0,105.0,-26.0,902.0,-143.0,0
-175.0,-39.0,100.0,-19.0,904.0,-131.0,0
-176.0,-39.0,97.0,2.0,905.0,-105.0,0
-173.0,-39.0,96.0,28.0,903.0,-79.0,0
-169.0,-41.0,94.0,45.0,910.0,-64.0,0
-173.0,-39.0,99.0,47.0,934.0,-57.0,0
-178.0,-36.0,105.0,35.0,980.0,-53.0,0
-181.0,-35.0,110.0,10.0,1046.0,-43.0,0
-180.0,-28.0,119.0,-16.0,1115.0,-27.0,0
-183.0,-25.0,116.0,-40.0,1168.0,-9.0,0
-181.0,-19.0,114.0,-70.0,1196.0,9.0,0
-179.0,-14.0,112.0,-103.0,1205.0,29.0,0
-178.0,-11.0,110.0,-135.0,1201.0,53.0,0
-174.0,-6.0,104.0,-163.0,1189.0,80.0,0
-172.0,-6.0,102.0,-186.0,1170.0,102.0,0
-171.0,-4.0,90.0,-205.0,1147.0,120.0,0
-172.0,-8.0,94.0,-213.0,1125.0,141.0,0
-181.0,-4.0,91.0,-208.0,1103.0,171.0,0
-180.0,-6.0,89.0,-197.0,1086.0,207.0,0
-185.0,-9.0,91.0,-195.0,1063.0,239.0,0
-190.0,-10.0,90.0,-206.0,1029.0,258.0,0
-198.0,-7.0,88.0,-221.0,984.0,273.0,0
-201.0,-5.0,86.0,-240.0,931.0,284.0,0
-207.0,2.0,88.0,-258.0,882.0,296.0,0
-210.0,1.0,96.0,-270.0,848.0,314.0,0
-207.0,1.0,97.0,-282.0,831.0,335.0,0
-207.0,0.0,100.0,-294.0,824.0,359.0,0
-207.0,-2.0,100.0,-309.0,818.0,383.0,0
-203.0,-1.0,104.0,-319.0,794.0,408.0,0
-196.0,-9.0,104.0,-328.0,755.0,426.0,0
-193.0,-10.0,99.0,-340.0,709.0,433.0,0
-189.0,-16.0,92.0,-349.0,665.0,433.0,0
-192.0,-13.0,93.0,-359.0,626.0,436.0,0
-189.0,-19.0,90.0,-363.0,600.0,441.0,0
-186.0,-21.0,84.0,-359.0,588.0,443.0,0
-189.0,-23.0,86.0,-352.0,587.0,445.0,0
-189.0,-24.0,81.0,-336.0,587.0,443.0,0
-194.0,-21.0,77.0,-326.0,583.0,440.0,0
-198.0,-17.0,76.0,-320.0,573.0,436.0,0
-203.0,-16.0,73.0,-317.0,556.0,427.0,0
-210.0,-11.0,72.0,-308.0,529.0,419.0,0
-218.0,-4.0,65.0,-301.0,501.0,409.0,0
-223.0,-1.0,63.0,-301.0,475.0,401.0,0
-228.0,0.0,65.0,-306.0,451.0,396.0,0
-231.0,3.0,64.0,-306.0,424.0,391.0,0
-234.0,1.0,61.0,-302.0,395.0,389.0,0
-240.0,2.0,59.0,-293.0,358.0,377.0,0
-241.0,6.0,61.0,-283.0,318.0,366.0,0
-242.0,6.0,59.0,-265.0,282.0,364.0,0
-244.0,4.0,57.0,-249.0,254.0,367.0,0
-244.0,7.0,60.0,-241.0,238.0,368.0,0
-240.0,8.0,58.0,-240.0,226.0,371.0,0
-239.0,3.0,58.0,-250.0,224.0,373.0,0
-233.0,0.0,56.0,-272.0,229.0,374.0,0
-231.0,0.0,58.0,-292.0,246.0,379.0,0
-227.0,-5.0,66.0,-305.0,274.0,382.0,0
-223.0,-8.0,58.0,-307.0,305.0,384.0,0
-224.0,-3.0,55.0,-299.0,332.0,385.0,0
-222.0,-8.0,54.0,-297.0,350.0,381.0,0
-222.0,-8.0,51.0,-297.0,367.0,371.0,0
-226.0,-6.0,52.0,-298.0,385.0,357.0,0
-228.0,-10.0,49.0,-300.0,411.0,335.0,0
-223.0,-10.0,54.0,-304.0,440.0,319.0,0
-226.0,-9.0,51.0,-303.0,471.0,303.0,0
-232.0,-9.0,52.0,-309.0,505.0,284.0,0
-226.0,-12.0,52.0,-320.0,535.0,263.0,0
-227.0,-15.0,54.0,-331.0,572.0,242.0,0
-227.0,-20.0,57.0,-331.0,604.0,222.0,0
-236.0,-24.0,53.0,-319.0,636.0,204.0,0
-235.0,-30.0,56.0,-287.0,659.0,192.0,0
-237.0,-34.0,51.0,-245.0,677.0,181.0,0
-239.0,-35.0,51.0,-197.0,691.0,174.0,0
-242.0,-29.0,44.0,-151.0,704.0,164.0,0
-248.0,-23.0,43.0,-104.0,719.0,152.0,0
-248.0,-20.0,41.0,-72.0,738.0,146.0,0
-252.0,-15.0,36.0,-41.0,757.0,146.0,0
-248.0,-14.0,36.0,-17.0,770.0,144.0,0
-251.0,-9.0,37.0,-3.0,770.0,140.0,0
-253.0,-6.0,37.0,7.0,759.0,136.0,0
-251.0,-5.0,37.0,9.0,739.0,134.0,0
-246.0,-2.0,30.0,12.0,720.0,135.0,0
-244.0,-5.0,32.0,18.0,707.0,132.0,0
-241.0,-1.0,31.0,30.0,696.0,124.0,0
-241.0,-6.0,29.0,43.0,691.0,115.0,0
-239.0,-9.0,29.0,58.0,687.0,104.0,0
-239.0,-5.0,28.0,72.0,689.0,98.0,0
-236.0,-1.0,23.0,82.0,699.0,92.0,0
-234.0,-6.0,28.0,87.0,714.0,88.0,0
-232.0,-3.0,24.0,85.0,733.0,81.0,0
-231.0,-3.0,23.0,71.0,757.0,78.0,0
-234.0,-1.0,25.0,53.0,781.0,76.0,0
-232.0,-3.0,29.0,35.0,803.0,78.0,0
-231.0,0.0,30.0,21.0,819.0,77.0,0
-231.0,-3.0,28.0,9.0,825.0,75.0,0
-233.0,-5.0,32.0,0.0,830.0,73.0,0
-231.0,-2.0,33.0,-7.0,841.0,74.0,0
-225.0,0.0,29.0,-10.0,855.0,78.0,0
-225.0,3.0,29.0,-17.0,880.0,87.0,0
-221.0,4.0,22.0,-35.0,924.0,96.0,0
-216.0,7.0,17.0,-64.0,983.0,102.0,0
-219.0,10.0,17.0,-108.0,1050.0,108.0,0
-215.0,9.0,13.0,-168.0,1112.0,112.0,0
-210.0,3.0,16.0,-232.0,1160.0,114.0,0
-208.0,0.0,18.0,-295.0,1188.0,113.0,0
-207.0,-4.0,14.0,-339.0,1198.0,113.0,0
-202.0,-13.0,12.0,-355.0,1197.0,118.0,0
-200.0,-14.0,6.0,-343.0,1191.0,121.0,0
-198.0,-23.0,9.0,-311.0,1178.0,127.0,0
-202.0,-19.0,4.0,-261.0,1164.0,132.0,0
-206.0,-23.0,1.0,-207.0,1147.0,139.0,0
-208.0,-21.0,2.0,-155.0,1133.0,147.0,0
-214.0,-19.0,-1.0,-106.0,1114.0,157.0,0
-223.0,-17.0,-6.0,-60.0,1087.0,168.0,0
-226.0,-17.0,-9.0,-17.0,1052.0,176.0,0
-232.0,-16.0,-11.0,22.0,1012.0,184.0,0
-242.0,-12.0,-18.0,57.0,964.0,190.0,0
-249.0,-14.0,-20.0,86.0,911.0,197.0,0
-255.0,-15.0,-20.0,114.0,852.0,204.0,0
-260.0,-10.0,-22.0,142.0,792.0,213.0,0
-265.0,-8.0,-24.0,164.0,736.0,224.0,0
-265.0,-1.0,-30.0,179.0,683.0,233.0,0
-267.0,2.0,-35.0,185.0,636.0,242.0,0
-267.0,7.0,-37.0,180.0,597.0,252.0,0
-266.0,11.0,-36.0,165.0,565.0,259.0,0
-265.0,16.0,-38.0,142.0,537.0,263.0,0
-266.0,22.0,-39.0,113.0,511.0,265.0,0
-260.0,21.0,-40.0,76.0,489.0,264.0,0
-260.0,20.0,-39.0,39.0,468.0,257.0,0
-256.0,16.0,-40.0,9.0,447.0,243.0,0
-253.0,16.0,-36.0,-22.0,427.0,224.0,0
-251.0,17.0,-35.0,-45.0,416.0,206.0,0
-253.0,12.0,-36.0,-62.0,409.0,183.0,0
-253.0,10.0,-33.0,-71.0,406.0,159.0,0
-253.0,10.0,-37.0,-81.0,405.0,140.0,0
-254.0,7.0,-35.0,-87.0,417.0,120.0,0
-257.0,6.0,-35.0,-97.0,441.0,103.0,0
-262.0,8.0,-37.0,-109.0,469.0,84.0,0
-260.0,2.0,-38.0,-124.0,500.0,61.0,0
-263.0,1.0,-35.0,-133.0,525.0,43.0,0
-265.0,0.0,-36.0,-137.0,547.0,31.0,0
-263.0,0.0,-40.0,-133.0,564.0,18.0,0
-265.0,0.0,-38.0,-126.0,572.0,10.0,0
-262.0,-5.0,-41.0,-110.0,575.0,4.0,0
-257.0,-9.0,-43.0,-87.0,571.0,1.0,0
-256.0,-7.0,-41.0,-59.0,562.0,-2.0,0
-256.0,-9.0,-43.0,-29.0,548.0,-1.0,0
-254.0,-4.0,-45.0,-2.0,530.0,-5.0,0
-252.0,-8.0,-38.0,25.0,507.0,-9.0,0
-253.0,-2.0,-47.0,51.0,474.0,-14.0,0
-247.0,0.0,-46.0,73.0,440.0,-19.0,0
-248.0,2.0,-47.0,90.0,405.0,-21.0,0
-245.0,0.0,-48.0,96.0,374.0,-24.0,0
-248.0,2.0,-53.0,97.0,347.0,-28.0,0
-249.0,3.0,-51.0,90.0,325.0,-30.0,0
-244.0,2.0,-51.0,81.0,311.0,-31.0,0
-241.0,0.0,-51.0,70.0,303.0,-31.0,0
-239.0,1.0,-53.0,64.0,301.0,-33.0,0
-243.0,0.0,-52.0,58.0,300.0,-33.0,0
-242.0,1.0,-56.0,54.0,299.0,-34.0,0
-239.0,1.0,-51.0,52.0,300.0,-36.0,0
-242.0,4.0,-53.0,49.0,299.0,-39.0,0
